iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,LOX,0,0,0.24026,1.09524,0.220779,0.0974026,0.337662,0.220779,0.952381,0.47619,1.90476,1.2381
11700,LOX,0,0,0.461039,2.2381,0.422078,0.123377,0.38961,0.0974026,2,0.571429,1.85714,0.571429
11750,LOX,0,0,0.305195,1.38095,0.292208,0.0584416,0.298701,0.0714286,1.38095,0.285714,1.42857,0.285714
11800,LOX,0,1,0.415584,2.19048,0.402597,0.0324675,0.415584,0.0454545,2.09524,0.0952381,2.14286,0.238095
11850,LOX,0,0,0.350649,1.7619,0.337662,0.123377,0.357143,0.253247,1.7619,0.666667,1.90476,1.33333
11900,LOX,0,0,0.428571,1.90476,0.0844156,0.376623,0.0454545,0.38961,0.285714,1.66667,0.190476,1.71429
11950,LOX,0,0,0.350649,2.04762,0.220779,0.162338,0.194805,0.194805,1.14286,1.04762,1.04762,1.14286
12000,LOX,0,1,0.337662,1.90476,0.0844156,0.285714,0.123377,0.253247,0.380952,1.57143,0.619048,1.38095
12050,LOX,0,0,0.376623,1.80952,0.279221,0.175325,0.441558,0.350649,1.33333,1.04762,2.09524,1.71429
12100,LOX,0,0,0.428571,2.19048,0.350649,0.0779221,0.350649,0.0779221,1.85714,0.333333,1.85714,0.333333
12150,LOX,0,0,0.285714,1.52381,0.214286,0.207792,0.220779,0.181818,1.04762,1.09524,1.19048,1.28571
12200,LOX,1,0,0.311688,1.71429,0.012987,0.318182,0.0584416,0.331169,0.047619,1.66667,0.285714,1.71429
12250,LOX,1,1,0.233766,1.2381,0.233766,0,0.233766,0,1.2381,0,1.2381,0
12300,LOX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
12350,LOX,0,0,0.168831,0.857143,0.142857,0.0974026,0.214286,0.142857,0.666667,0.380952,1.33333,0.714286
12400,LOX,0,0,0.318182,1.61905,0.285714,0.0844156,0.311688,0.142857,1.57143,0.52381,1.71429,0.761905
12450,LOX,0,0,0.324675,1.7619,0.103896,0.298701,0.12987,0.324675,0.47619,1.52381,0.904762,1.7619
12500,LOX,1,0,0.194805,0.904762,0.168831,0.0584416,0.168831,0.11039,0.952381,0.238095,1.04762,0.571429
12550,LOX,1,1,0.155844,0.761905,0.0974026,0.0844156,0.0844156,0.0714286,0.47619,0.380952,0.428571,0.333333
12600,LOX,0,1,0.246753,1.09524,0.0324675,0.233766,0.0324675,0.214286,0.0952381,1.04762,0.142857,0.952381
12650,LOX,0,0,0.324675,1.61905,0.168831,0.201299,0.318182,0.246753,0.904762,1,1.52381,1.14286
12700,LOX,1,1,0.227273,1.09524,0.227273,0,0.227273,0,1.09524,0,1.09524,0
12750,LOX,1,1,0.311688,1.52381,0.311688,0,0.311688,0,1.52381,0,1.52381,0
12800,LOX,0,0,0.324675,1.66667,0.162338,0.246753,0.227273,0.311688,0.952381,1.04762,1.2381,1.52381
12850,LOX,0,0,0.383117,1.85714,0.246753,0.168831,0.25974,0.227273,1.14286,0.857143,1.38095,1.2381
12900,LOX,0,0,0.480519,2.38095,0.363636,0.175325,0.402597,0.201299,1.7619,0.952381,2,1.04762
12950,LOX,1,0,0.11039,0.47619,0.11039,0,0.142857,0.0324675,0.47619,0,0.619048,0.142857
13000,LOX,0,0,0.292208,1.47619,0.0584416,0.233766,0.0584416,0.233766,0.190476,1.28571,0.190476,1.28571
13050,LOX,0,0,0.363636,1.80952,0.305195,0.0974026,0.344156,0.103896,1.52381,0.380952,1.66667,0.47619
13100,LOX,0,0,0.292208,1.47619,0.227273,0.136364,0.305195,0.12987,1.2381,0.761905,1.71429,0.761905
13150,LOX,0,0,0.305195,1.61905,0.0844156,0.24026,0.0584416,0.266234,0.47619,1.38095,0.285714,1.42857
13200,LOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
13250,LOX,0,0,0.246753,1.09524,0.0324675,0.214286,0.0324675,0.214286,0.142857,0.952381,0.142857,0.952381
13300,LOX,1,1,0.363636,1.95238,0.0844156,0.337662,0.038961,0.350649,0.380952,1.90476,0.190476,1.95238
13350,LOX,1,0,0.344156,1.61905,0.298701,0.0454545,0.272727,0.0779221,1.42857,0.190476,1.33333,0.333333
13400,LOX,0,0,0.285714,1.52381,0.155844,0.149351,0.188312,0.142857,0.761905,0.857143,0.904762,0.809524
13450,LOX,0,0,0.279221,1.57143,0.136364,0.194805,0.0779221,0.207792,0.761905,1.2381,0.380952,1.2381
13500,LOX,0,0,0.551948,3.28571,0.227273,0.383117,0.350649,0.409091,1.61905,2.14286,2.14286,2.61905
13550,LOX,0,0,0.37013,1.90476,0.266234,0.233766,0.311688,0.298701,1.47619,1.28571,1.80952,1.71429
13600,LOX,1,1,0.142857,0.571429,0.142857,0,0.142857,0,0.571429,0,0.571429,0
13650,LOX,0,0,0.357143,1.80952,0.279221,0.207792,0.344156,0.201299,1.42857,1.09524,1.95238,1.2381
13700,LOX,0,0,0.220779,1.2381,0.220779,0,0.220779,0,1.2381,0,1.2381,0
13750,LOX,0,0,0.253247,1.33333,0.279221,0.0324675,0.292208,0.0454545,1.42857,0.0952381,1.66667,0.333333
13800,LOX,0,0,0.279221,1.47619,0.123377,0.194805,0.227273,0.311688,0.857143,1.33333,1.42857,1.90476
13850,LOX,0,0,0.344156,1.90476,0.350649,0.0454545,0.318182,0.0714286,1.95238,0.190476,1.80952,0.285714
13900,LOX,0,0,0.344156,1.57143,0.142857,0.220779,0.142857,0.25974,0.571429,1.09524,0.857143,1.52381
13950,LOX,0,0,0.331169,1.57143,0.331169,0.0194805,0.331169,0,1.57143,0.047619,1.57143,0
14000,LOX,0,0,0.350649,2.19048,0.272727,0.142857,0.37013,0.253247,1.61905,0.761905,2.19048,1.19048
14050,LOX,0,0,0.363636,2,0.175325,0.214286,0.201299,0.227273,0.952381,1.09524,1.09524,1.28571
14100,LOX,0,0,0.363636,2,0.175325,0.272727,0.253247,0.285714,0.857143,1.61905,1.14286,1.66667
14150,LOX,0,0,0.285714,1.33333,0.0714286,0.233766,0.0454545,0.24026,0.380952,1.19048,0.190476,1.14286
14200,LOX,0,0,0.337662,1.71429,0.305195,0.0714286,0.357143,0.220779,1.52381,0.380952,1.95238,1.2381
14250,LOX,0,0,0.422078,2.09524,0.357143,0.0974026,0.318182,0.103896,1.80952,0.47619,1.66667,0.47619
14300,LOX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
14350,LOX,0,0,0.344156,1.57143,0.24026,0.181818,0.253247,0.24026,0.952381,0.761905,1.19048,1.04762
14400,LOX,0,0,0.292208,1.80952,0.246753,0.175325,0.331169,0.279221,1.71429,1.19048,2.04762,1.90476
14450,LOX,0,1,0.37013,1.95238,0.103896,0.337662,0.0454545,0.331169,0.52381,1.71429,0.190476,1.7619
14500,LOX,0,0,0.324675,2.14286,0.324675,0.0454545,0.357143,0.116883,2.09524,0.142857,1.95238,0.952381
14550,LOX,0,0,0.363636,2.04762,0.337662,0.0324675,0.344156,0.0194805,1.95238,0.142857,2,0.047619
14600,LOX,0,0,0.337662,1.61905,0.279221,0.11039,0.207792,0.12987,1.33333,0.52381,1.04762,0.571429
14650,LOX,0,0,0.344156,2.09524,0.337662,0.0714286,0.344156,0.149351,2,0.333333,2.28571,1
14700,LOX,0,0,0.0714286,0.333333,0.0649351,0.0584416,0.12987,0.12987,0.333333,0.285714,0.571429,0.619048
14750,LOX,0,0,0.285714,1.66667,0.279221,0.012987,0.266234,0.0194805,1.61905,0.0952381,1.52381,0.142857
14800,LOX,1,1,0.344156,1.57143,0.012987,0.350649,0,0.344156,0.142857,1.61905,0,1.57143
14850,LOX,0,0,0.285714,1.57143,0.103896,0.233766,0.253247,0.246753,0.666667,1.19048,1.38095,1.42857
14900,LOX,0,0,0.331169,1.7619,0.357143,0.11039,0.331169,0.233766,1.90476,0.619048,1.90476,1.47619
14950,LOX,0,0,0.220779,1.04762,0.0519481,0.175325,0.253247,0.149351,0.285714,0.809524,1.33333,0.809524
15000,LOX,0,0,0.324675,1.47619,0.0974026,0.266234,0.0779221,0.253247,0.380952,1.2381,0.333333,1.19048
15050,LOX,1,1,0.0844156,0.428571,0.0844156,0,0.0844156,0,0.428571,0,0.428571,0
15100,LOX,0,0,0.318182,1.42857,0.318182,0,0.318182,0,1.42857,0,1.42857,0
15150,LOX,0,0,0.422078,2.09524,0.0779221,0.396104,0.0974026,0.376623,0.380952,2,0.52381,1.95238
15200,LOX,0,0,0.253247,1.47619,0.175325,0.168831,0.324675,0.246753,0.904762,0.857143,1.85714,1.42857
15250,LOX,0,0,0.292208,1.57143,0.12987,0.181818,0.12987,0.194805,0.809524,0.761905,0.809524,0.857143
15300,LOX,0,1,0.227273,1.09524,0.24026,0.0519481,0.227273,0,1.14286,0.190476,1.09524,0
15350,LOX,0,0,0.272727,1.47619,0.155844,0.220779,0.266234,0.331169,0.809524,1.19048,1.42857,1.7619
15400,LOX,0,0,0.311688,1.57143,0.305195,0.0584416,0.318182,0.103896,1.57143,0.238095,1.71429,0.714286
15450,LOX,0,0,0.285714,1.7619,0.266234,0.142857,0.266234,0.136364,1.52381,0.714286,1.66667,0.666667
15500,LOX,0,0,0.253247,1.38095,0.272727,0.0519481,0.24026,0.0519481,1.42857,0.238095,1.2381,0.333333
15550,LOX,0,0,0.363636,1.80952,0.253247,0.246753,0.363636,0.331169,1.19048,1.38095,2,1.66667
15600,LOX,1,1,0.175325,0.904762,0.0714286,0.12987,0.0454545,0.12987,0.285714,0.714286,0.190476,0.714286
15650,LOX,0,1,0.253247,1.33333,0.214286,0.0714286,0.227273,0.0974026,1.19048,0.333333,1.28571,0.619048
15700,LOX,0,0,0.324675,2.04762,0.285714,0.0844156,0.344156,0.162338,1.71429,0.52381,2.09524,0.761905
15750,LOX,0,0,0.415584,2.19048,0.311688,0.142857,0.422078,0.168831,1.80952,0.666667,2.2381,1.04762
15800,LOX,0,0,0.214286,1.09524,0.168831,0.12987,0.201299,0.136364,0.904762,0.52381,1.04762,0.571429
15850,LOX,0,0,0.227273,1,0.0974026,0.175325,0.11039,0.214286,0.333333,0.809524,0.47619,1.04762
15900,LOX,0,0,0.272727,1.42857,0.012987,0.25974,0.0714286,0.25974,0.190476,1.33333,0.380952,1.38095
15950,LOX,0,0,0.253247,1.14286,0.162338,0.12987,0.227273,0.175325,0.761905,0.666667,1.19048,0.952381
16000,LOX,1,1,0.0649351,0.285714,0.0649351,0,0.0649351,0,0.285714,0,0.285714,0
16050,LOX,0,0,0.214286,1.04762,0.227273,0.012987,0.214286,0,1.19048,0.142857,1.04762,0
16100,LOX,0,0,0.298701,1.61905,0.201299,0.214286,0.344156,0.285714,1,1.19048,1.90476,1.57143
16150,LOX,0,1,0.246753,1.2381,0.0909091,0.155844,0.103896,0.142857,0.47619,0.761905,0.52381,0.714286
16200,LOX,0,1,0.253247,1.38095,0.266234,0.0194805,0.253247,0,1.42857,0.047619,1.38095,0
16250,LOX,0,0,0.149351,0.666667,0.103896,0.0454545,0.103896,0.0454545,0.47619,0.190476,0.47619,0.190476
16300,LOX,0,0,0.376623,1.95238,0.12987,0.305195,0.227273,0.357143,0.857143,1.47619,1.2381,2.19048
16350,LOX,0,0,0.374194,2.19048,0.16129,0.245161,0.292208,0.318182,0.904762,1.42857,1.57143,1.85714
16400,LOX,0,0,0.344156,1.90476,0.37013,0.025974,0.38961,0.0454545,2,0.0952381,2.19048,0.285714
16450,LOX,0,0,0.448052,2.80952,0.383117,0.123377,0.441558,0.292208,2.47619,0.809524,2.7619,1.66667
16500,LOX,0,0,0.37013,1.80952,0.142857,0.272727,0.155844,0.272727,0.809524,1.47619,0.809524,1.47619
16550,LOX,0,0,0.272727,1.42857,0.246753,0.116883,0.298701,0.194805,1.33333,0.52381,1.61905,0.904762
16600,LOX,0,0,0.175325,0.857143,0.175325,0,0.175325,0,0.857143,0,0.857143,0
16650,LOX,0,0,0.363636,1.95238,0.279221,0.116883,0.357143,0.220779,1.61905,0.619048,1.85714,1.19048
16700,LOX,0,0,0.194805,0.952381,0.0714286,0.175325,0.136364,0.220779,0.571429,1.09524,0.619048,1.09524
16750,LOX,1,1,0.266234,1.2381,0,0.266234,0,0.266234,0,1.2381,0,1.2381
16800,LOX,0,0,0.318182,1.71429,0.246753,0.181818,0.305195,0.25974,1.19048,0.904762,1.57143,1.52381
16850,LOX,0,0,0.324675,1.66667,0.279221,0.0454545,0.279221,0.0454545,1.42857,0.238095,1.42857,0.238095
16900,LOX,1,1,0.142857,0.761905,0.012987,0.142857,0,0.142857,0.047619,0.761905,0,0.761905
16950,LOX,1,1,0.038961,0.190476,0.012987,0.0324675,0,0.038961,0.047619,0.190476,0,0.190476
17000,LOX,0,0,0.220779,1.04762,0.0324675,0.220779,0.0714286,0.220779,0.190476,1.14286,0.333333,1.04762
17050,LOX,0,0,0.25974,1.2381,0.246753,0.0974026,0.285714,0.123377,1.14286,0.380952,1.42857,0.619048
17100,LOX,0,0,0.123377,0.571429,0.12987,0.012987,0.188312,0.12987,0.666667,0.0952381,0.857143,0.666667
17150,LOX,0,0,0.227273,1.33333,0.12987,0.155844,0.136364,0.194805,0.619048,1.09524,0.619048,1.19048
17200,LOX,0,0,0.37013,2.19048,0.025974,0.396104,0.136364,0.409091,0.142857,2.28571,0.714286,2.42857
17250,LOX,0,1,0.324675,1.71429,0.344156,0.0324675,0.331169,0,1.85714,0.142857,1.71429,0
17300,LOX,0,0,0.253247,1.38095,0.155844,0.142857,0.214286,0.279221,0.714286,0.904762,1.33333,1.42857
17350,LOX,0,0,0.246753,1.61905,0.162338,0.142857,0.188312,0.207792,1.09524,0.809524,1.14286,1.09524
17400,LOX,0,0,0.168831,0.714286,0.11039,0.11039,0.168831,0.24026,0.52381,0.666667,0.857143,1.33333
17450,LOX,0,0,0.363636,2,0.220779,0.220779,0.214286,0.24026,1.19048,1.38095,1.38095,1.28571
17500,LOX,0,0,0.246753,1.2381,0.233766,0.012987,0.233766,0.012987,1.19048,0.047619,1.19048,0.047619
17550,LOX,1,1,0.11039,0.47619,0.038961,0.0714286,0.038961,0.0714286,0.142857,0.333333,0.142857,0.333333
17600,LOX,0,0,0.116883,0.571429,0.116883,0,0.116883,0,0.571429,0,0.571429,0
17650,LOX,0,0,0.155844,0.809524,0.0909091,0.0974026,0.123377,0.123377,0.47619,0.428571,0.52381,0.857143
17700,LOX,0,0,0.103896,0.428571,0.0714286,0.0519481,0.279221,0.188312,0.285714,0.285714,1.47619,1.09524
17750,LOX,1,1,0.11039,0.619048,0.0649351,0.0454545,0.0649351,0.0454545,0.380952,0.238095,0.380952,0.238095
17800,LOX,1,0,0.318182,1.71429,0.0454545,0.272727,0.103896,0.272727,0.238095,1.47619,0.47619,1.42857
17850,LOX,1,1,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
17900,LOX,0,0,0.233766,1,0.12987,0.149351,0.0974026,0.136364,0.428571,0.714286,0.333333,0.666667
17950,LOX,0,0,0.292208,1.38095,0.246753,0.0584416,0.298701,0.188312,1.09524,0.333333,1.47619,1
18000,LOX,0,0,0.168831,0.809524,0.181818,0.012987,0.168831,0,0.904762,0.0952381,0.809524,0
18050,LOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
18100,LOX,0,1,0.318182,1.42857,0.0714286,0.266234,0.0584416,0.285714,0.285714,1.33333,0.333333,1.42857
18150,LOX,0,1,0.350649,1.71429,0.272727,0.116883,0.337662,0.038961,1.38095,0.666667,1.66667,0.0952381
18200,LOX,1,1,0.155844,0.809524,0.168831,0.012987,0.155844,0,0.857143,0.047619,0.809524,0
18250,LOX,1,1,0.188312,1,0.142857,0.0454545,0.142857,0.0454545,0.761905,0.238095,0.761905,0.238095
18300,LOX,0,0,0.493506,2.66667,0.149351,0.38961,0.298701,0.525974,0.952381,2.09524,1.61905,2.85714
18350,LOX,0,0,0.292208,1.57143,0.0909091,0.207792,0.136364,0.24026,0.428571,1.14286,0.666667,1.2381
18400,LOX,0,0,0.406452,2.28571,0.283871,0.251613,0.4,0.309677,1.66667,1.52381,2.09524,1.66667
18450,LOX,0,0,0.493506,2.71429,0.435065,0.142857,0.402597,0.448052,2.33333,0.761905,2.33333,2.09524
18500,LOX,1,1,0.279221,1.71429,0.0519481,0.227273,0.0519481,0.227273,0.142857,1.57143,0.142857,1.57143
18550,LOX,0,0,0.337662,1.95238,0.344156,0.0844156,0.363636,0.103896,2,0.380952,2.14286,0.571429
18600,LOX,0,0,0.363636,2.09524,0.37013,0.0454545,0.383117,0.0844156,2.19048,0.285714,2.04762,0.380952
18650,LOX,0,0,0.318182,1.80952,0.038961,0.324675,0.0454545,0.298701,0.333333,1.90476,0.333333,1.80952
18700,LOX,0,0,0.38961,1.90476,0.344156,0.0909091,0.37013,0.175325,1.7619,0.380952,1.85714,1.04762
18750,LOX,1,0,0.467949,3.04762,0.354839,0.129032,0.409091,0.12987,2.38095,0.761905,2.7619,0.761905
18800,LOX,0,0,0.487013,2.80952,0.311688,0.227273,0.357143,0.25974,1.80952,1.2381,2,1.61905
18850,LOX,0,0,0.292208,1.52381,0.201299,0.136364,0.175325,0.233766,1.04762,0.571429,0.904762,1.04762
18900,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
18950,LOX,0,1,0.292208,1.28571,0.0584416,0.285714,0.0324675,0.298701,0.238095,1.28571,0.285714,1.33333
19000,LOX,1,1,0.175325,0.857143,0,0.175325,0,0.175325,0,0.857143,0,0.857143
19050,LOX,1,0,0.266234,1.14286,0.266234,0,0.24026,0.0324675,1.14286,0,1.04762,0.142857
19100,LOX,0,0,0.279221,1.52381,0.279221,0,0.279221,0,1.52381,0,1.52381,0
19150,LOX,0,0,0.428571,2.52381,0.272727,0.207792,0.279221,0.162338,1.52381,1.14286,1.57143,1
19200,LOX,1,1,0.376623,2.09524,0.344156,0.0454545,0.376623,0,1.95238,0.190476,2.09524,0
19250,LOX,0,0,0.344156,1.85714,0.0519481,0.337662,0,0.344156,0.285714,1.95238,0,1.85714
19300,LOX,1,1,0.272727,1.2381,0,0.272727,0,0.272727,0,1.2381,0,1.2381
19350,LOX,0,1,0.175325,0.952381,0.162338,0.0454545,0.12987,0.0454545,0.857143,0.142857,0.714286,0.238095
19400,LOX,0,0,0.305195,1.61905,0.162338,0.175325,0.181818,0.214286,1,0.904762,1.14286,1.04762
19450,LOX,1,1,0.136364,0.666667,0.136364,0,0.136364,0,0.666667,0,0.666667,0
19500,LOX,0,0,0.422078,2.28571,0.350649,0.168831,0.409091,0.298701,1.7619,0.952381,2,1.80952
19550,LOX,1,1,0.376623,2,0.012987,0.363636,0.012987,0.363636,0.0952381,1.90476,0.0952381,1.90476
19600,LOX,0,0,0.480519,2.85714,0.441558,0.12987,0.454545,0.188312,2.52381,0.619048,2.66667,1.04762
19650,LOX,0,0,0.298701,1.85714,0.337662,0.116883,0.298701,0.155844,1.95238,0.52381,1.66667,0.952381
19700,LOX,1,1,0.012987,0.0952381,0.012987,0.0194805,0.012987,0,0.047619,0.142857,0.0952381,0
19750,LOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
19800,LOX,1,0,0.324675,1.7619,0,0.324675,0.0324675,0.298701,0,1.7619,0.142857,1.66667
19850,LOX,0,0,0.181818,1.04762,0.0714286,0.142857,0.0454545,0.136364,0.285714,0.904762,0.190476,0.857143
19900,LOX,0,0,0.38961,2.28571,0.37013,0.038961,0.38961,0,2.09524,0.285714,2.28571,0
19950,LOX,0,0,0.344156,2,0.311688,0.116883,0.311688,0.175325,1.66667,0.714286,2.09524,1
20000,LOX,0,0,0.350649,1.90476,0.272727,0.12987,0.396104,0.279221,1.52381,0.619048,1.90476,1.66667
20050,LOX,0,0,0.376623,1.80952,0.181818,0.246753,0.188312,0.324675,1.04762,1.2381,1,1.61905
20100,LOX,0,0,0.279221,1.33333,0.0324675,0.266234,0,0.279221,0.0952381,1.33333,0,1.33333
20150,LOX,0,0,0.37013,1.90476,0.24026,0.188312,0.331169,0.214286,1.19048,1,1.7619,1.04762
20200,LOX,0,0,0.422078,2.66667,0.279221,0.188312,0.331169,0.162338,1.85714,1,2.14286,0.904762
20250,LOX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
20300,LOX,1,1,0.285714,1.57143,0.24026,0.0454545,0.24026,0.0454545,1.33333,0.238095,1.33333,0.238095
20350,LOX,0,0,0.298701,1.33333,0.188312,0.188312,0.337662,0.214286,0.809524,0.952381,1.42857,1.09524
20400,LOX,1,0,0.227273,1.09524,0.012987,0.214286,0.0454545,0.188312,0.047619,1.04762,0.190476,0.952381
20450,LOX,0,0,0.266234,1.52381,0.038961,0.272727,0,0.266234,0.142857,1.47619,0,1.52381
20500,LOX,0,0,0.272727,1.28571,0.272727,0.0194805,0.272727,0,1.28571,0.047619,1.28571,0
20550,LOX,0,0,0.396104,2.04762,0.0649351,0.350649,0.0649351,0.344156,0.285714,1.80952,0.285714,1.80952
20600,LOX,0,0,0.422078,2.38095,0.246753,0.363636,0.402597,0.396104,1.38095,2.14286,2.09524,2.47619
20650,LOX,0,0,0.415584,2.42857,0.37013,0.0844156,0.396104,0.253247,2.19048,0.47619,2.19048,1.28571
20700,LOX,0,0,0.406452,2.38095,0.329032,0.2,0.412903,0.277419,1.90476,1.04762,2.47619,1.33333
20750,LOX,0,1,0.142857,0.619048,0.0454545,0.103896,0.0779221,0.0844156,0.238095,0.428571,0.333333,0.428571
20800,LOX,0,0,0.383117,1.95238,0.220779,0.285714,0.285714,0.298701,1.04762,1.61905,1.42857,1.7619
20850,LOX,0,0,0.337662,1.7619,0.324675,0.0649351,0.363636,0.155844,1.66667,0.333333,1.90476,0.809524
20900,LOX,0,0,0.266234,1.38095,0.272727,0.0714286,0.25974,0.0584416,1.38095,0.333333,1.28571,0.333333
20950,LOX,0,0,0.201299,1,0.214286,0.012987,0.201299,0,1.04762,0.047619,1,0
21000,LOX,0,0,0.25974,1.38095,0.175325,0.201299,0.214286,0.24026,0.952381,1.09524,1.04762,1.28571
21050,LOX,0,0,0.175325,0.857143,0.0194805,0.188312,0.0779221,0.24026,0.142857,1,0.666667,1.52381
21100,LOX,0,0,0.422078,2.28571,0.415584,0.0584416,0.396104,0.0779221,2.33333,0.190476,2.14286,0.333333
21150,LOX,0,0,0.285714,1.33333,0.181818,0.220779,0.227273,0.220779,0.952381,1.09524,1.09524,1.14286
21200,LOX,0,0,0.318182,1.61905,0.11039,0.298701,0.0779221,0.292208,0.52381,1.52381,0.285714,1.47619
21250,LOX,0,0,0.318182,1.80952,0.136364,0.220779,0.11039,0.253247,0.761905,1.33333,0.714286,1.57143
21300,LOX,0,0,0.318182,1.7619,0.25974,0.136364,0.344156,0.305195,1.38095,0.809524,2.04762,1.52381
21350,LOX,0,0,0.285714,1.38095,0.0194805,0.272727,0,0.285714,0.142857,1.38095,0,1.38095
21400,LOX,0,0,0.363636,2.19048,0.298701,0.136364,0.396104,0.376623,1.90476,0.761905,2.19048,2.04762
21450,LOX,1,1,0.168831,0.761905,0.175325,0.0324675,0.123377,0.0454545,0.809524,0.0952381,0.571429,0.190476
21500,LOX,0,0,0.25974,1.19048,0.246753,0.142857,0.298701,0.149351,1.2381,0.761905,1.47619,0.809524
21550,LOX,0,0,0.220779,1.04762,0.0649351,0.207792,0.142857,0.207792,0.333333,0.952381,0.809524,1.04762
21600,LOX,0,0,0.318182,1.90476,0.136364,0.227273,0.188312,0.311688,0.714286,1.57143,1.14286,2.04762
21650,LOX,0,0,0.402597,2.38095,0.207792,0.279221,0.233766,0.298701,1.14286,1.47619,1.09524,1.7619
21700,LOX,0,0,0.214286,1.09524,0.155844,0.0909091,0.142857,0.149351,0.857143,0.47619,0.761905,0.761905
21750,LOX,0,0,0.253247,1.52381,0.253247,0,0.253247,0,1.52381,0,1.52381,0
21800,LOX,0,0,0.149351,0.714286,0,0.149351,0,0.149351,0,0.714286,0,0.714286
21850,LOX,0,0,0.214286,1.14286,0.188312,0.0779221,0.207792,0.0844156,0.904762,0.428571,1,0.47619
21900,LOX,0,0,0.409091,1.90476,0.305195,0.246753,0.409091,0.363636,1.42857,1.19048,1.85714,1.90476
21950,LOX,0,0,0.233766,1.19048,0.175325,0.116883,0.285714,0.181818,0.904762,0.52381,1.57143,1
22000,LOX,0,1,0.458065,2.57143,0.0903226,0.412903,0.129032,0.470968,0.380952,2.38095,0.666667,2.7619
22050,LOX,1,1,0.175325,0.857143,0.168831,0.025974,0.175325,0,0.809524,0.0952381,0.857143,0
22100,LOX,0,0,0.419355,2.09524,0.354839,0.16129,0.5,0.246753,1.80952,0.809524,2.66667,1.42857
22150,LOX,0,1,0.396104,2.09524,0.331169,0.123377,0.324675,0.0844156,1.71429,0.619048,1.71429,0.428571
22200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22250,LOX,0,0,0.344156,1.66667,0.337662,0.0779221,0.350649,0.136364,1.66667,0.428571,1.80952,0.619048
22300,LOX,0,0,0.337662,1.7619,0.337662,0.025974,0.350649,0.0519481,1.7619,0.0952381,1.7619,0.238095
22350,LOX,0,0,0.227273,1.04762,0.142857,0.116883,0.188312,0.149351,0.714286,0.619048,1.04762,0.761905
22400,LOX,1,1,0.0909091,0.428571,0.0519481,0.038961,0.0519481,0.038961,0.238095,0.190476,0.238095,0.190476
22450,LOX,0,0,0.402597,1.90476,0.201299,0.266234,0.25974,0.24026,0.857143,1.33333,1.19048,1.14286
22500,LOX,0,0,0.175325,0.904762,0.155844,0.0649351,0.188312,0.0324675,0.761905,0.285714,0.904762,0.285714
22550,LOX,0,0,0.279221,1.28571,0.207792,0.11039,0.305195,0.220779,1.09524,0.619048,1.66667,1.04762
22600,LOX,0,0,0.162338,0.666667,0.123377,0.0649351,0.103896,0.0584416,0.52381,0.190476,0.47619,0.190476
22650,LOX,0,0,0.136364,0.619048,0.149351,0.0324675,0.168831,0.0714286,0.619048,0.0952381,0.904762,0.333333
22700,LOX,0,0,0.305195,1.61905,0.207792,0.162338,0.266234,0.149351,1.19048,0.809524,1.47619,0.857143
22750,LOX,0,0,0.357143,1.80952,0.207792,0.24026,0.12987,0.311688,1.28571,1.2381,1,1.57143
22800,LOX,0,0,0.272727,1.2381,0.162338,0.194805,0.233766,0.233766,0.714286,0.904762,1,1.19048
22850,LOX,1,1,0.0779221,0.333333,0.0649351,0.0194805,0.0714286,0.012987,0.285714,0.047619,0.333333,0.047619
22900,LOX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
22950,LOX,1,1,0.298701,1.42857,0.311688,0.012987,0.298701,0,1.52381,0.0952381,1.42857,0
23000,LOX,1,1,0.0844156,0.428571,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.238095,0.190476,0.238095
23050,LOX,1,1,0.0909091,0.380952,0.0909091,0,0.0909091,0,0.380952,0,0.380952,0
23100,LOX,1,0,0,0,0,0,0.0584416,0.0584416,0,0,0.190476,0.190476
23150,LOX,0,0,0.422078,2.19048,0.123377,0.350649,0.142857,0.337662,0.666667,1.71429,0.857143,1.7619
23200,LOX,0,0,0.37013,1.7619,0.266234,0.214286,0.305195,0.253247,1.28571,1.09524,1.38095,1.42857
23250,LOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
23300,LOX,1,0,0,0,0,0,0.0324675,0.0324675,0,0,0.142857,0.142857
23350,LOX,0,1,0.324675,1.61905,0.331169,0.025974,0.324675,0,1.57143,0.0952381,1.61905,0
