iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,UOX,0,0,0.303279,3.5,0.352459,0.52459,0.245902,0.180328,3.3,4.1,2.6,1.6
25300,UOX,0,0,0.188525,2.1,0.319672,0.377049,0.0655738,0.237705,3,2.7,0.7,2.3
25350,UOX,0,1,0.295082,2.7,0.663934,0.680328,0.393443,0.377049,5.5,5.4,5,4.3
25400,UOX,0,0,0.131148,1.4,0.327869,0.360656,0.188525,0.196721,2.6,2.8,1.7,1.8
25450,UOX,0,0,0.47541,5,0.57377,0.647541,0.327869,0.434426,3.8,5.3,3,4.3
25500,UOX,0,0,0.467213,4.9,0.418033,0.532787,0.327869,0.377049,3.6,4.5,3.1,3.9
25550,UOX,0,0,0.434426,5.3,0.565574,0.721311,0.368852,0.442623,4.8,6.2,4.3,4.9
25600,UOX,0,0,0.409836,4.6,0.557377,0.688525,0.442623,0.467213,4.9,5.8,5.8,4.3
25650,UOX,0,0,0.409836,5.1,0.565574,0.54918,0.303279,0.491803,5.4,5.8,3.2,5.3
25700,UOX,0,1,0.188525,2,0.155738,0.262295,0.106557,0.0901639,1.5,2.1,1,1
25750,UOX,0,0,0.352459,4.1,0.352459,0.491803,0.360656,0.229508,2.9,4.6,3.8,2.2
25800,UOX,0,0,0.409836,4.4,0.565574,0.647541,0.418033,0.459016,4.6,5.1,5.5,4.8
25850,UOX,0,0,0.377049,4.6,0.598361,0.672131,0.327869,0.401639,4.9,6,4.4,4.7
25900,UOX,0,0,0.245902,2.4,0.57377,0.57377,0.418033,0.42623,4.9,5.4,5.6,4.6
25950,UOX,0,0,0.401639,4.8,0.532787,0.680328,0.491803,0.459016,4.6,6.1,5.9,5.9
26000,UOX,0,0,0.204918,2,0.254098,0.270492,0.155738,0.131148,2.5,2.5,1.5,1
26050,UOX,0,0,0.131148,1.1,0.286885,0.368852,0.196721,0.188525,2.2,2.8,1.7,2
26100,UOX,0,0,0.131148,1,0.221311,0.270492,0.0737705,0.163934,1.7,1.8,0.4,1.2
26150,UOX,0,0,0.442623,4.5,0.532787,0.655738,0.42623,0.368852,4.4,5.7,4.5,3.8
26200,UOX,0,1,0.442623,5.3,0.704918,0.680328,0.467213,0.409836,6,6.3,5.3,4.3
26250,UOX,0,0,0.409836,5.1,0.581967,0.598361,0.45082,0.278689,5,5.9,4.7,3.4
26300,UOX,0,0,0.278689,3.3,0.520661,0.586777,0.344262,0.393443,5,6.1,5.2,5.5
26350,UOX,0,0,0.401639,4.8,0.52459,0.598361,0.393443,0.352459,4.2,4.9,4.3,3.7
26400,UOX,0,0,0.5,5.5,0.491803,0.631148,0.434426,0.491803,3.4,5.8,3.3,6.3
26450,UOX,0,0,0.418033,4.5,0.622951,0.713115,0.467213,0.401639,6.1,6.1,6,4.4
26500,UOX,0,0,0.180328,1.3,0.622951,0.688525,0.360656,0.368852,5.1,5.7,4.9,4.6
26550,UOX,0,0,0.434426,5.2,0.540984,0.696721,0.295082,0.368852,4.3,6.3,2.5,5.5
26600,UOX,0,0,0.45082,5.4,0.622951,0.672131,0.418033,0.393443,5,5.7,4.2,3.8
26650,UOX,0,1,0.0737705,0.6,0.106557,0.155738,0.0491803,0.122951,0.7,1.1,0.4,1
26700,UOX,0,0,0.237705,2.1,0.352459,0.377049,0.213115,0.221311,2.8,3.1,2.4,2.3
26750,UOX,0,0,0.385246,3.7,0.57377,0.672131,0.45082,0.442623,4.9,5.7,4.6,4.8
26800,UOX,0,0,0.0655738,0.4,0.254098,0.270492,0.0327869,0.0409836,1.8,2,0.2,0.3
26850,UOX,0,0,0.0901639,1,0.147541,0.180328,0.057377,0.0819672,1.1,1.3,0.6,0.7
26900,UOX,0,0,0.295082,2.7,0.409836,0.409836,0.286885,0.057377,3.4,3.2,2.7,0.3
26950,UOX,0,1,0.409836,4.4,0.52459,0.639344,0.393443,0.467213,4,5.4,3.9,4.3
27000,UOX,0,1,0.139344,1.2,0.254098,0.344262,0.0655738,0.204918,1.7,2.3,0.6,1.8
27050,UOX,0,0,0.147541,1.4,0.401639,0.409836,0.188525,0.139344,3.4,3,1.7,0.9
27100,UOX,0,0,0.459016,4.8,0.557377,0.631148,0.344262,0.295082,4.8,5,3.2,2.4
27150,UOX,0,0,0.459016,5.1,0.565574,0.647541,0.245902,0.42623,5.3,5.7,2.7,5.3
27200,UOX,0,0,0.336066,3.2,0.508197,0.532787,0.352459,0.336066,4.4,4.6,3.4,3.8
27250,UOX,0,1,0.155738,1.8,0.295082,0.327869,0.0983607,0.172131,2.1,2.1,0.9,1.5
27300,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27350,UOX,0,0,0.319672,2.6,0.557377,0.680328,0.286885,0.327869,6,6.3,2.8,3.6
27400,UOX,0,0,0.401639,4.6,0.42623,0.491803,0.221311,0.352459,3.3,4.9,1.4,3.8
27450,UOX,0,1,0.352459,3.7,0.647541,0.713115,0.47541,0.360656,5.5,5.9,6.1,4.3
27500,UOX,0,1,0.245902,2.1,0.590164,0.614754,0.434426,0.45082,5.6,5.5,4.6,4.8
27550,UOX,0,0,0.434426,4.8,0.491803,0.614754,0.385246,0.434426,4.1,4.8,3.8,4.4
27600,UOX,0,0,0.459016,5.2,0.598361,0.696721,0.508197,0.360656,4.8,5.9,4.9,3.6
27650,UOX,0,0,0.45082,6,0.540984,0.672131,0.385246,0.418033,4.7,5.6,4.8,4.7
27700,UOX,0,0,0.434426,5,0.516393,0.54918,0.42623,0.385246,5.3,4.9,4.2,4.6
27750,UOX,0,0,0.237705,1.9,0.418033,0.491803,0.131148,0.155738,3.1,3.8,0.8,1.3
27800,UOX,0,0,0.418033,5.5,0.598361,0.655738,0.327869,0.483607,5.1,6.6,3.2,5.1
27850,UOX,0,0,0.270492,2.2,0.598361,0.581967,0.327869,0.393443,5.9,5.9,3.4,3.6
27900,UOX,0,0,0.491803,5.3,0.409836,0.590164,0.311475,0.5,3.4,5.3,3.6,5
27950,UOX,0,0,0.393443,3.1,0.45082,0.581967,0.319672,0.286885,3.3,4.5,2.4,2.5
28000,UOX,0,0,0.188525,1.6,0.155738,0.237705,0.131148,0.0737705,1.3,1.7,1,0.8
28050,UOX,0,0,0.278689,2.6,0.54918,0.614754,0.42623,0.418033,5.4,5.4,4.8,5.4
28100,UOX,0,0,0.295082,3,0.622951,0.713115,0.45082,0.491803,5.9,6.1,5,5.9
28150,UOX,0,0,0.368852,3.8,0.467213,0.581967,0.352459,0.377049,3.2,4.8,3.6,3.5
28200,UOX,0,0,0.155738,1.1,0.262295,0.303279,0.0819672,0.155738,2.3,2.8,0.7,1.2
28250,UOX,0,1,0.188525,1.4,0.631148,0.655738,0.459016,0.467213,5.9,6.1,5.5,5.7
28300,UOX,0,0,0.204918,1.7,0.368852,0.491803,0.237705,0.286885,3,4.2,2.4,2.5
28350,UOX,0,0,0.286885,3.2,0.42623,0.557377,0.155738,0.303279,3.1,4.5,1.2,3.3
28400,UOX,0,0,0.139344,1.1,0.278689,0.352459,0.106557,0.0737705,1.9,2.6,1,0.4
28450,UOX,1,0,0.106557,1,0.0901639,0.147541,0.180328,0.139344,0.7,1.5,1.5,1.7
28500,UOX,0,0,0.352459,4.4,0.606557,0.680328,0.336066,0.368852,4.6,5.7,2.5,4.7
28550,UOX,0,0,0.295082,2.7,0.377049,0.459016,0.0655738,0.327869,2.8,3.6,0.9,3.2
28600,UOX,0,0,0.229508,1.1,0.278689,0.434426,0.114754,0.155738,1.9,2.6,0.7,0.9
28650,UOX,0,0,0.180328,1.2,0.303279,0.295082,0.0901639,0.196721,2.2,1.9,0.6,1.5
28700,UOX,0,1,0.139344,1.1,0.286885,0.295082,0.131148,0.0737705,2.3,2.2,0.9,0.4
28750,UOX,0,0,0.221311,2.6,0.45082,0.459016,0.106557,0.196721,3.3,3.5,1.1,2.3
28800,UOX,0,0,0.286885,2.2,0.606557,0.606557,0.377049,0.393443,5.9,5.1,5.7,5.4
28850,UOX,1,1,0.057377,0.4,0.213115,0.196721,0.0163934,0.0409836,1.6,1.5,0.1,0.3
28900,UOX,1,1,0.221311,1.9,0.270492,0.254098,0.122951,0.163934,2.1,1.6,1.4,1.4
28950,UOX,1,1,0.114754,1.1,0.254098,0.319672,0.0491803,0.155738,1.5,1.8,0.4,1.5
29000,UOX,0,0,0.401639,5,0.622951,0.598361,0.344262,0.303279,4.7,4.2,3.3,3.6
29050,UOX,0,0,0.434426,5.3,0.508197,0.622951,0.319672,0.385246,4.4,5.4,4,4.6
29100,UOX,0,0,0.385246,5.9,0.508197,0.57377,0.270492,0.418033,4.2,5.1,2.2,5.6
29150,UOX,0,0,0.221311,2,0.254098,0.360656,0.172131,0.262295,1.9,2.6,1.8,2
29200,UOX,0,0,0.377049,3.2,0.377049,0.532787,0.401639,0.295082,2.7,4,3.7,3.5
29250,UOX,1,1,0.0491803,0.4,0.0901639,0.114754,0.0163934,0.0655738,0.6,0.9,0.2,0.6
29300,UOX,0,0,0.401639,4.5,0.606557,0.680328,0.377049,0.311475,5,4.4,4.4,2.9
29350,UOX,0,0,0.311475,2.5,0.590164,0.606557,0.483607,0.459016,5.5,5.5,5.5,5.7
29400,UOX,0,0,0.254098,1.8,0.368852,0.434426,0.229508,0.245902,2.4,3,1.8,2.2
29450,UOX,0,0,0.467213,5.3,0.540984,0.614754,0.45082,0.409836,4.6,6.3,5.2,4.4
29500,UOX,0,0,0.254098,2.1,0.557377,0.622951,0.418033,0.442623,4.5,5.4,5.2,4.2
29550,UOX,0,0,0.237705,2,0.278689,0.377049,0.0163934,0.245902,2,2.7,0.4,2.3
29600,UOX,0,0,0.188525,1.2,0.303279,0.434426,0.204918,0.155738,2.3,3.1,1.6,1.8
29650,UOX,0,0,0.270492,2.2,0.45082,0.483607,0.122951,0.254098,3.3,3.5,1.1,2
29700,UOX,0,1,0.393443,4.4,0.614754,0.713115,0.270492,0.442623,4.8,6.4,2.2,5
29750,UOX,0,1,0.401639,4.3,0.516393,0.590164,0.418033,0.45082,5.1,5.1,5,4.8
29800,UOX,0,0,0.360656,3.5,0.631148,0.680328,0.352459,0.418033,5.1,6.2,3.6,5
29850,UOX,0,1,0.245902,2.4,0.5,0.598361,0.254098,0.319672,3.9,5.2,2,3.2
29900,UOX,0,0,0.42623,4.7,0.52459,0.655738,0.303279,0.483607,3.8,6.1,3,5.7
29950,UOX,0,0,0.172131,1.4,0.606557,0.647541,0.336066,0.295082,5.2,5.7,3.2,3.2
30000,UOX,0,0,0.377049,3.4,0.508197,0.655738,0.516393,0.459016,4.9,6.3,6,5.5
30050,UOX,0,0,0.311475,2.7,0.590164,0.655738,0.459016,0.418033,5.1,6.2,5.2,5.8
30100,UOX,0,0,0.516393,6.3,0.663934,0.647541,0.483607,0.409836,6.6,4.9,5.9,5
30150,UOX,0,1,0.262295,2.5,0.483607,0.606557,0.245902,0.278689,3.2,4.5,2,2.6
30200,UOX,0,0,0.122951,1.3,0.196721,0.237705,0.122951,0.057377,1.3,1.9,1.2,0.3
30250,UOX,0,0,0.172131,1.7,0.565574,0.557377,0.319672,0.188525,4.1,3.3,3.1,1.8
30300,UOX,0,0,0.319672,2.4,0.631148,0.639344,0.459016,0.393443,6.1,6.2,4.4,4.5
30350,UOX,0,0,0.508197,4.9,0.57377,0.647541,0.516393,0.360656,4.3,5.8,5.9,5
30400,UOX,0,0,0.278689,2.7,0.467213,0.5,0.237705,0.131148,3.5,3.2,2.2,1.2
30450,UOX,0,0,0.319672,3.5,0.54918,0.557377,0.418033,0.368852,5.3,5.4,4.8,3.7
30500,UOX,0,0,0.254098,2.4,0.598361,0.672131,0.368852,0.409836,4.7,6.1,4.2,4.3
30550,UOX,0,0,0.42623,4.6,0.52459,0.655738,0.418033,0.409836,4,5.5,4.6,4.8
30600,UOX,0,0,0.352459,5.3,0.45082,0.532787,0.278689,0.319672,4.1,4.5,3.3,4.3
30650,UOX,0,0,0.327869,3.7,0.418033,0.540984,0.155738,0.245902,3.3,4.6,1.5,2.4
30700,UOX,0,1,0.459016,5,0.614754,0.614754,0.45082,0.368852,4.7,5.2,6,3.8
30750,UOX,0,0,0.221311,2.3,0.295082,0.344262,0.106557,0.237705,2.4,2.7,1.1,2
30800,UOX,0,0,0.245902,2.4,0.377049,0.418033,0.221311,0.204918,2.9,3,2.6,3.1
30850,UOX,0,0,0.42623,4.5,0.590164,0.696721,0.385246,0.467213,5.2,6.2,4.2,5.4
30900,UOX,0,0,0.459016,5.1,0.639344,0.606557,0.409836,0.385246,5.3,6.5,4.3,4
30950,UOX,0,0,0.42623,4.3,0.631148,0.713115,0.532787,0.459016,4.7,6.1,6.7,5.3
31000,UOX,0,0,0.122951,0.7,0.672131,0.688525,0.311475,0.336066,5.5,5.8,4.4,4.2
31050,UOX,0,0,0.434426,4.8,0.42623,0.614754,0.172131,0.418033,3.5,4.7,1.6,4.2
31100,UOX,0,0,0.213115,1.5,0.286885,0.286885,0.221311,0.0983607,2.5,2.5,1.9,0.9
31150,UOX,0,0,0.401639,4.3,0.54918,0.614754,0.311475,0.295082,3.9,4.7,3.7,2.8
31200,UOX,0,0,0.459016,4.9,0.622951,0.721311,0.467213,0.401639,4.8,6,5,3.6
31250,UOX,0,1,0.442623,4.9,0.5,0.672131,0.393443,0.434426,3.9,5.2,4.7,4.7
31300,UOX,0,1,0.393443,4.5,0.508197,0.532787,0.229508,0.401639,4.1,4.3,3.2,4.6
31350,UOX,1,1,0.106557,0.9,0.172131,0.213115,0.0491803,0.057377,1.7,1.6,0.4,0.5
31400,UOX,0,1,0.418033,5.9,0.581967,0.631148,0.459016,0.352459,4.8,5.6,6.3,2.9
31450,UOX,0,1,0.0901639,0.6,0.221311,0.254098,0.0163934,0.106557,1.6,2,0.2,0.8
31500,UOX,0,0,0.360656,3.9,0.54918,0.622951,0.377049,0.467213,5.2,5.2,4.2,4.6
31550,UOX,0,0,0.286885,2.2,0.655738,0.590164,0.368852,0.295082,6.6,6.2,4.2,3.7
31600,UOX,0,0,0.163934,1.3,0.319672,0.377049,0.237705,0.163934,2.4,2.8,2,1.2
31650,UOX,0,0,0.508197,5.3,0.516393,0.606557,0.45082,0.418033,4.2,5.1,3.9,4.2
31700,UOX,0,0,0.401639,4.6,0.540984,0.581967,0.344262,0.385246,4.9,4.9,3.8,4.5
31750,UOX,0,0,0.393443,3.5,0.647541,0.680328,0.508197,0.401639,5.5,5.9,6.6,5
31800,UOX,0,0,0.237705,2.2,0.581967,0.598361,0.262295,0.221311,4.2,3.8,2.2,2
31850,UOX,0,0,0.434426,5.4,0.639344,0.639344,0.229508,0.393443,5.4,5.6,2.7,4.4
31900,UOX,0,0,0.311475,3.9,0.565574,0.57377,0.360656,0.368852,4.2,4.5,3.3,4
31950,UOX,0,0,0.278689,2.8,0.581967,0.606557,0.42623,0.409836,5.2,6.5,5.5,6
32000,UOX,0,0,0.409836,4.9,0.565574,0.696721,0.45082,0.344262,4.5,6.7,4.6,3.2
32050,UOX,0,0,0.114754,0.8,0.254098,0.327869,0.196721,0.229508,2.3,2.6,1.6,1.9
32100,UOX,0,0,0.262295,2.9,0.590164,0.606557,0.45082,0.467213,5.6,5.5,6.2,5.7
32150,UOX,0,0,0.180328,1.1,0.459016,0.5,0.196721,0.0655738,4.1,4,1.3,0.8
32200,UOX,0,0,0.352459,3.3,0.663934,0.672131,0.409836,0.42623,6.4,5.8,5.6,5.1
32250,UOX,0,1,0.295082,2.4,0.45082,0.516393,0.237705,0.213115,3.4,3.8,2,2.5
32300,UOX,0,0,0.409836,4.3,0.639344,0.622951,0.45082,0.344262,5.7,5.5,6.4,3.6
32350,UOX,0,0,0.155738,1,0.311475,0.360656,0.114754,0.213115,2.7,2.9,1.1,1.7
32400,UOX,0,0,0.319672,3.6,0.581967,0.639344,0.188525,0.393443,5.5,5.9,1.7,4.6
32450,UOX,0,0,0.401639,4.1,0.581967,0.655738,0.409836,0.45082,5.4,6.2,4,5
32500,UOX,0,0,0.278689,2.6,0.54918,0.57377,0.204918,0.229508,4.3,4.4,1.6,1.9
32550,UOX,0,0,0.262295,2.3,0.311475,0.42623,0.213115,0.163934,2.1,3.3,1.9,1.7
32600,UOX,0,0,0.344262,3.5,0.516393,0.672131,0.532787,0.442623,4.4,6.6,6.2,5.5
32650,UOX,0,1,0.114754,0.9,0.377049,0.385246,0.327869,0.344262,3.2,3.3,3.4,3.2
32700,UOX,0,0,0.385246,3.6,0.54918,0.532787,0.401639,0.303279,4.5,3.8,3.7,2.3
32750,UOX,0,0,0.42623,5.3,0.483607,0.655738,0.377049,0.377049,4.1,5.1,4.4,3.4
32800,UOX,0,0,0.254098,2.6,0.352459,0.385246,0.155738,0.262295,2.9,2.9,1.1,2.7
32850,UOX,0,1,0.418033,6.4,0.631148,0.721311,0.47541,0.368852,6.2,5.9,6.2,3.1
32900,UOX,0,0,0.418033,4.6,0.631148,0.647541,0.42623,0.262295,5.3,5.9,5.2,3.4
32950,UOX,0,0,0.45082,4.8,0.565574,0.663934,0.344262,0.418033,4.1,5.5,2.6,4.5
33000,UOX,0,0,0.303279,3.1,0.459016,0.54918,0.254098,0.254098,3.4,4.2,3,3
33050,UOX,0,0,0.368852,4.2,0.377049,0.532787,0.221311,0.377049,3.6,4.7,2.1,3.8
33100,UOX,0,0,0.295082,2.4,0.57377,0.655738,0.45082,0.368852,5.2,6.1,5.1,4.3
33150,UOX,0,0,0.327869,3.2,0.52459,0.606557,0.368852,0.344262,3.9,5.2,3.8,2.8
33200,UOX,0,0,0.172131,1.6,0.368852,0.344262,0.188525,0.0655738,2.9,2.5,1.6,0.3
33250,UOX,0,0,0.483607,4.7,0.532787,0.688525,0.393443,0.393443,4.2,5.4,4.2,4
33300,UOX,0,1,0.139344,0.9,0.221311,0.262295,0.139344,0.122951,1.4,1.8,1.1,0.8
33350,UOX,0,0,0.270492,2.2,0.385246,0.516393,0.229508,0.278689,2.7,3.7,1.9,1.9
33400,UOX,0,0,0.368852,4.6,0.581967,0.581967,0.47541,0.47541,4.6,4.6,5.4,4.9
33450,UOX,0,0,0.278689,2.4,0.352459,0.442623,0.122951,0.237705,2.6,3.7,1,2
33500,UOX,0,0,0.385246,4.5,0.5,0.655738,0.360656,0.459016,3.6,5.6,3.1,5
33550,UOX,0,0,0.147541,1.3,0.295082,0.344262,0.278689,0.286885,2.3,2.5,2.2,1.8
33600,UOX,0,0,0.295082,2.5,0.385246,0.467213,0.188525,0.319672,2.9,3.4,1.8,3.2
33650,UOX,0,0,0.418033,4.1,0.663934,0.737705,0.442623,0.377049,5.7,6.1,4.5,4.7
33700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33750,UOX,0,0,0.418033,3.5,0.622951,0.696721,0.45082,0.434426,5.7,5.8,5.8,5.1
33800,UOX,1,1,0.131148,0.9,0.0327869,0.122951,0.0491803,0.0819672,0.2,0.8,0.4,0.5
33850,UOX,0,0,0.262295,2.8,0.57377,0.622951,0.368852,0.418033,5.4,6,5.4,4.9
33900,UOX,0,0,0.377049,4.2,0.540984,0.565574,0.377049,0.360656,4.8,4.4,4.7,3.5
33950,UOX,0,0,0.196721,1.9,0.581967,0.622951,0.491803,0.45082,5.2,6,5.7,5.8
34000,UOX,0,0,0.409836,4.5,0.52459,0.614754,0.368852,0.47541,4.4,6.1,4.7,5.7
34050,UOX,0,0,0.401639,4.1,0.614754,0.680328,0.404959,0.280992,4.8,4.9,4.2,3.7
34100,UOX,0,1,0.344262,3.9,0.5,0.581967,0.204918,0.336066,4.3,5.1,2.3,3.9
34150,UOX,0,0,0.401639,4.9,0.418033,0.565574,0.254098,0.385246,3.1,5.4,2.5,4.7
34200,UOX,0,0,0.409836,4.6,0.54918,0.672131,0.5,0.483607,4.4,6.2,4.7,5.2
34250,UOX,0,0,0.286885,2.3,0.368852,0.434426,0.155738,0.196721,3,3.2,1.5,1.5
34300,UOX,0,0,0.442623,4.7,0.532787,0.598361,0.319672,0.409836,3.9,5.1,2.7,3.5
34350,UOX,0,0,0.385246,3.4,0.565574,0.655738,0.278689,0.262295,4.5,5.7,2.3,2.1
34400,UOX,0,0,0.377049,5.8,0.598361,0.672131,0.442623,0.508197,4.8,5.7,5.6,6
34450,UOX,0,0,0.418033,3.8,0.622951,0.663934,0.401639,0.42623,5.4,5,4.5,4.2
34500,UOX,0,0,0.401639,5,0.565574,0.647541,0.401639,0.393443,5.3,5.6,5.5,4.8
34550,UOX,0,0,0.418033,4.5,0.590164,0.696721,0.409836,0.360656,5.2,6.3,4.1,4.3
34600,UOX,0,0,0.434426,4.9,0.557377,0.52459,0.459016,0.327869,5,4.5,5.4,3.1
34650,UOX,0,0,0.377049,5.5,0.483607,0.565574,0.368852,0.385246,4.6,4,3.7,4.9
34700,UOX,0,1,0.352459,3.3,0.532787,0.565574,0.418033,0.393443,4.8,5.7,4.6,4.4
34750,UOX,0,0,0.385246,5.1,0.606557,0.614754,0.393443,0.262295,6.3,5.3,4.7,2.8
34800,UOX,1,1,0.155738,1.2,0.229508,0.286885,0.0163934,0.139344,1.6,2.2,0.2,1
34850,UOX,0,0,0.278689,2.5,0.655738,0.688525,0.483607,0.434426,6.9,5.6,5.9,5.6
34900,UOX,0,1,0.0983607,0.6,0.245902,0.270492,0.0327869,0.0655738,1.6,1.8,0.2,0.4
34950,UOX,0,0,0.42623,5.2,0.42623,0.590164,0.409836,0.418033,3.3,5.6,4,5.5
35000,UOX,0,0,0.385246,3.9,0.557377,0.639344,0.262295,0.434426,4.3,5.3,2.7,4
35050,UOX,0,0,0.262295,2.5,0.401639,0.483607,0.172131,0.172131,2.9,3.7,1.2,1.4
35100,UOX,0,0,0.344262,4.2,0.52459,0.557377,0.319672,0.262295,5.1,5,4.4,2.7
35150,UOX,0,0,0.196721,1.5,0.565574,0.614754,0.442623,0.393443,4.7,5.3,5.1,4.6
35200,UOX,0,0,0.483607,4.6,0.483607,0.565574,0.47541,0.311475,4.3,4.8,5.2,3
35250,UOX,0,0,0.0245902,0.1,0.0163934,0.0163934,0,0.0245902,0.2,0.1,0,0.1
35300,UOX,0,0,0.409836,5,0.483607,0.655738,0.393443,0.393443,3.8,5.7,4.7,3.8
35350,UOX,0,0,0.442623,5.3,0.696721,0.672131,0.45082,0.418033,6,6.1,5.3,5
35400,UOX,1,1,0.0737705,0.5,0.106557,0.0655738,0,0.0737705,1.1,0.8,0,0.5
35450,UOX,0,0,0.434426,4.7,0.590164,0.614754,0.385246,0.385246,5,5.5,3.5,4.8
35500,UOX,1,1,0.147541,1.1,0.139344,0.254098,0.0163934,0.131148,1,1.9,0.1,1
35550,UOX,0,1,0.385246,4.3,0.606557,0.680328,0.385246,0.42623,4.6,6.3,3.6,5.4
35600,UOX,0,0,0.352459,3.9,0.622951,0.713115,0.442623,0.47541,5.2,6.7,5.1,5.6
35650,UOX,0,1,0.188525,1.6,0.213115,0.286885,0.0409836,0.172131,2.3,2.3,0.3,1.6
35700,UOX,0,0,0.204918,1.8,0.254098,0.344262,0.0409836,0.163934,2.2,3.1,0.3,1.5
35750,UOX,0,1,0.311475,2.5,0.663934,0.688525,0.418033,0.409836,6.1,6,4.6,5
35800,UOX,0,0,0.409836,4.9,0.47541,0.540984,0.352459,0.418033,3.8,4.5,4.6,3.8
35850,UOX,0,1,0.467213,4.7,0.565574,0.639344,0.442623,0.459016,5,5.2,4,4.5
35900,UOX,0,0,0.42623,5.6,0.52459,0.647541,0.385246,0.401639,4.3,6,3.2,5
35950,UOX,0,0,0.213115,1.8,0.344262,0.47541,0.172131,0.352459,2.1,3.1,1.5,3.1
36000,UOX,0,0,0.278689,2.4,0.508197,0.614754,0.45082,0.352459,3.7,5,4.8,3.9
36050,UOX,0,0,0.45082,4.5,0.622951,0.647541,0.418033,0.229508,4.9,4.9,3.9,2.5
36100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
36150,UOX,0,0,0.229508,1.6,0.254098,0.327869,0.180328,0.0491803,1.8,2.6,1.3,0.3
36200,UOX,0,0,0.368852,4.3,0.647541,0.696721,0.5,0.434426,5.4,5.8,5.5,5.9
36250,UOX,0,0,0.163934,1.5,0.270492,0.336066,0.122951,0.0491803,2.2,2.8,1.4,0.3
36300,UOX,0,0,0.303279,2.5,0.352459,0.483607,0.229508,0.311475,2.6,3.2,1.7,2.6
36350,UOX,0,0,0.352459,3.6,0.508197,0.557377,0.286885,0.221311,3.8,4.3,3.1,1.5
36400,UOX,0,0,0.336066,3,0.598361,0.672131,0.45082,0.352459,5.2,5.5,4.4,4.4
36450,UOX,0,0,0.413223,5,0.483607,0.639344,0.434426,0.270492,4.1,5.1,5,2.3
36500,UOX,0,0,0.352459,3.5,0.57377,0.622951,0.393443,0.459016,4.2,4.3,4.2,4.7
36550,UOX,1,1,0.0327869,0.3,0.106557,0.0983607,0,0.0327869,0.7,0.7,0,0.3
36600,UOX,0,0,0.442623,5.1,0.598361,0.704918,0.42623,0.401639,4.5,5.8,4.6,4.1
36650,UOX,0,0,0.311475,3,0.401639,0.459016,0.221311,0.229508,3.6,4.4,2.2,2.5
36700,UOX,0,0,0.344262,4.4,0.385246,0.54918,0.163934,0.377049,3.6,5.6,1.6,4.2
36750,UOX,0,1,0.368852,3.7,0.516393,0.590164,0.0655738,0.336066,3.8,4.6,0.4,3.6
36800,UOX,0,1,0.221311,1.5,0.311475,0.385246,0.0655738,0.213115,2.2,2.7,0.4,1.5
36850,UOX,0,0,0.45082,5.5,0.393443,0.680328,0.491803,0.393443,3.1,5.7,4,4.2
36900,UOX,0,0,0.42623,4.5,0.540984,0.622951,0.42623,0.360656,4.9,5.6,4.6,2.8
36950,UOX,0,0,0.467213,5.4,0.459016,0.622951,0.295082,0.42623,3.5,5.8,3.2,6
37000,UOX,0,0,0.213115,1.6,0.336066,0.42623,0.163934,0.204918,2.4,2.8,1.3,1.8
37050,UOX,0,0,0.483607,5.5,0.606557,0.639344,0.360656,0.516393,4.8,6,3.2,5.6
37100,UOX,0,0,0.401639,5,0.57377,0.672131,0.45082,0.360656,5,5.8,5.3,3.6
37150,UOX,0,0,0.401639,4.5,0.590164,0.680328,0.434426,0.45082,5.2,5.8,4.9,5.7
37200,UOX,0,0,0.459016,5.4,0.639344,0.663934,0.459016,0.434426,4.6,5.1,4.7,4.4
37250,UOX,0,0,0.0983607,0.7,0.245902,0.295082,0.139344,0.196721,2.6,3,1.4,1.9
37300,UOX,0,0,0.459016,5.1,0.598361,0.647541,0.418033,0.508197,4.9,5.9,4.2,5.6
37350,UOX,0,0,0.254098,2.1,0.270492,0.409836,0.172131,0.303279,2,3.3,2.2,2.8
37400,UOX,0,0,0.45082,5.1,0.631148,0.721311,0.278689,0.409836,4.7,6.3,2.7,4.9
37450,UOX,0,0,0.385246,3.8,0.581967,0.614754,0.377049,0.163934,4.5,4.2,3.9,1.6
37500,UOX,0,0,0.270492,2.7,0.565574,0.598361,0.303279,0.377049,4,4.4,2.4,3.2
37550,UOX,0,0,0.385246,4,0.57377,0.655738,0.442623,0.409836,5.3,5.8,4.9,4.8
37600,UOX,0,0,0.418033,4.1,0.631148,0.663934,0.442623,0.377049,5.8,5.5,4.7,3.8
37650,UOX,0,1,0.204918,1.7,0.393443,0.47541,0.147541,0.204918,3.1,3.8,1.4,1.9
37700,UOX,0,1,0.532787,5.9,0.557377,0.663934,0.368852,0.434426,4.3,5.1,3.8,4.8
37750,UOX,0,1,0.0737705,0.6,0.0655738,0.0983607,0.0409836,0.0327869,0.8,0.9,0.3,0.3
37800,UOX,0,0,0.188525,1.5,0.42623,0.409836,0.221311,0.0983607,3,2.8,1.8,0.6
