iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,AOX,0,0,0.220779,1.09524,0.0649351,0.162338,0.188312,0.25974,0.333333,0.809524,0.857143,1.33333
23250,AOX,0,0,0.142857,0.666667,0.0194805,0.136364,0,0.142857,0.047619,0.666667,0,0.666667
23300,AOX,0,0,0.525974,2.85714,0.123377,0.467532,0.272727,0.538961,0.619048,2.57143,1.57143,3
23350,AOX,0,0,0.396104,2,0.136364,0.285714,0.181818,0.318182,0.666667,1.52381,1,1.7619
23400,AOX,0,0,0.298701,1.42857,0.175325,0.149351,0.168831,0.12987,0.857143,0.619048,0.857143,0.571429
23450,AOX,0,0,0.25974,1.42857,0.012987,0.25974,0,0.25974,0.047619,1.42857,0,1.42857
23500,AOX,0,0,0.123377,0.619048,0.0649351,0.0779221,0.0714286,0.0584416,0.380952,0.428571,0.333333,0.333333
23550,AOX,0,1,0.324675,1.80952,0.0974026,0.318182,0.116883,0.357143,0.619048,1.85714,0.619048,1.80952
23600,AOX,0,0,0.37013,1.85714,0.318182,0.142857,0.318182,0.337662,1.57143,0.761905,1.80952,1.90476
23650,AOX,0,0,0.357143,1.7619,0.37013,0.0584416,0.428571,0.285714,1.90476,0.380952,2.2381,1.61905
23700,AOX,0,0,0.181818,0.809524,0.0714286,0.116883,0.0649351,0.116883,0.285714,0.571429,0.238095,0.571429
23750,AOX,0,0,0.37013,1.95238,0.123377,0.38961,0.116883,0.383117,0.761905,2.19048,0.47619,1.95238
23800,AOX,0,0,0.396104,1.95238,0.324675,0.298701,0.428571,0.454545,2.09524,1.61905,2.47619,2.47619
23850,AOX,0,0,0.298701,1.71429,0.168831,0.194805,0.246753,0.376623,0.809524,1.19048,1.33333,2.14286
23900,AOX,0,0,0.272727,1.33333,0.0649351,0.253247,0.11039,0.266234,0.333333,1.19048,0.571429,1.38095
23950,AOX,0,0,0.175325,0.761905,0.188312,0.012987,0.233766,0.0779221,0.809524,0.047619,1.04762,0.428571
24000,AOX,1,1,0.266234,1.33333,0,0.266234,0,0.266234,0,1.33333,0,1.33333
24050,AOX,0,0,0.214286,1,0.207792,0.0649351,0.162338,0.0584416,1,0.285714,0.714286,0.333333
24100,AOX,0,0,0.350649,1.66667,0.201299,0.194805,0.201299,0.233766,0.857143,0.952381,1.09524,1.19048
24150,AOX,1,1,0.272727,1.38095,0,0.272727,0,0.272727,0,1.38095,0,1.38095
24200,AOX,0,0,0.305195,1.61905,0.24026,0.12987,0.435065,0.311688,1.42857,0.666667,2.14286,1.66667
24250,AOX,0,0,0.12987,0.619048,0.12987,0.0844156,0.201299,0.162338,0.619048,0.285714,1.19048,0.857143
24300,AOX,0,0,0.331169,1.66667,0.233766,0.175325,0.357143,0.298701,1.28571,0.904762,1.95238,1.71429
24350,AOX,0,0,0.422078,2,0.285714,0.207792,0.357143,0.207792,1.38095,0.904762,1.66667,1.2381
24400,AOX,0,1,0.11039,0.52381,0.155844,0.0519481,0.233766,0.136364,0.857143,0.428571,1.14286,0.666667
24450,AOX,0,0,0.220779,1.2381,0.0649351,0.207792,0.0974026,0.246753,0.333333,1.19048,0.428571,1.38095
24500,AOX,0,0,0.512987,2.85714,0.279221,0.324675,0.376623,0.441558,1.80952,1.52381,2.09524,2.52381
24550,AOX,0,0,0.441558,2.19048,0.0909091,0.415584,0.24026,0.376623,0.52381,2.09524,1.14286,2.14286
24600,AOX,0,0,0.415584,2.38095,0.207792,0.337662,0.253247,0.422078,1.2381,1.85714,1.28571,2.28571
24650,AOX,0,1,0.324675,1.71429,0.0974026,0.266234,0.0714286,0.292208,0.428571,1.38095,0.428571,1.47619
24700,AOX,0,0,0.220779,1.04762,0.0779221,0.266234,0.136364,0.285714,0.571429,1.38095,0.619048,1.38095
24750,AOX,0,0,0.285714,1.14286,0.188312,0.168831,0.201299,0.233766,0.761905,0.714286,1.04762,1.14286
24800,AOX,0,0,0.383117,1.95238,0.0779221,0.337662,0.038961,0.344156,0.380952,1.7619,0.190476,1.7619
24850,AOX,0,0,0.331169,1.71429,0.285714,0.0454545,0.285714,0.0454545,1.52381,0.190476,1.52381,0.190476
24900,AOX,1,1,0.331169,1.71429,0.025974,0.311688,0,0.331169,0.0952381,1.61905,0,1.71429
24950,AOX,0,0,0.155844,0.809524,0.103896,0.123377,0.207792,0.24026,0.571429,0.619048,0.904762,1.38095
25000,AOX,0,0,0.324675,1.71429,0.038961,0.311688,0.123377,0.396104,0.285714,1.7619,0.714286,2.2381
25050,AOX,0,1,0.175325,1,0.0519481,0.12987,0.0584416,0.116883,0.333333,0.761905,0.333333,0.666667
25100,AOX,0,0,0.311688,1.61905,0,0.311688,0,0.311688,0,1.61905,0,1.61905
25150,AOX,1,1,0.233766,1.14286,0,0.233766,0,0.233766,0,1.14286,0,1.14286
25200,AOX,0,0,0.357143,1.66667,0.298701,0.0779221,0.292208,0.168831,1.42857,0.380952,1.47619,0.809524
25250,AOX,0,0,0.38961,1.80952,0.350649,0.103896,0.37013,0.214286,1.66667,0.428571,1.95238,0.904762
25300,AOX,0,0,0.428571,2.14286,0.38961,0.0584416,0.428571,0,2,0.238095,2.14286,0
25350,AOX,0,0,0.285714,1.52381,0.201299,0.188312,0.207792,0.233766,1.04762,0.857143,1.14286,1.14286
25400,AOX,0,0,0.441558,2.33333,0.194805,0.376623,0.305195,0.441558,1.14286,2.04762,1.66667,2.47619
25450,AOX,0,0,0.383117,2.04762,0.272727,0.175325,0.402597,0.402597,1.38095,1,2.19048,2.09524
25500,AOX,0,0,0.363636,2.14286,0,0.363636,0,0.363636,0,2.14286,0,2.14286
25550,AOX,0,0,0.279221,1.52381,0,0.279221,0,0.279221,0,1.52381,0,1.52381
25600,AOX,0,0,0,0,0.012987,0.012987,0.11039,0.11039,0.047619,0.047619,0.571429,0.571429
25650,AOX,0,0,0.454545,2.42857,0.25974,0.337662,0.324675,0.344156,1.42857,1.85714,1.7619,1.95238
25700,AOX,1,1,0.246753,1.28571,0.136364,0.123377,0.123377,0.123377,0.666667,0.666667,0.619048,0.666667
25750,AOX,0,1,0.318182,1.57143,0.0584416,0.311688,0.11039,0.311688,0.238095,1.47619,0.571429,1.57143
25800,AOX,0,0,0.123377,0.571429,0.038961,0.0844156,0.038961,0.0844156,0.190476,0.380952,0.190476,0.380952
25850,AOX,0,0,0.474026,2.57143,0.266234,0.246753,0.298701,0.25974,1.38095,1.47619,1.52381,1.47619
25900,AOX,0,0,0.175325,0.714286,0.142857,0.103896,0.233766,0.155844,0.666667,0.47619,1.28571,0.952381
25950,AOX,0,0,0.11039,0.52381,0.123377,0.0649351,0.311688,0.25974,0.761905,0.52381,1.71429,1.33333
26000,AOX,0,0,0.246753,1.2381,0.0649351,0.233766,0.142857,0.292208,0.285714,1.19048,0.761905,1.61905
26050,AOX,0,0,0.318182,1.47619,0.103896,0.266234,0.136364,0.298701,0.619048,1.28571,0.714286,1.47619
26100,AOX,0,1,0.357143,1.80952,0.0584416,0.357143,0,0.357143,0.190476,1.7619,0,1.80952
26150,AOX,0,0,0.402597,2.33333,0.207792,0.305195,0.402597,0.25974,1.09524,1.7619,2.28571,1.71429
26200,AOX,0,0,0.454545,2.71429,0.272727,0.363636,0.337662,0.448052,1.47619,2.2381,1.71429,2.80952
26250,AOX,0,0,0.253247,1.42857,0.272727,0.025974,0.253247,0,1.52381,0.0952381,1.42857,0
26300,AOX,0,0,0.331169,1.71429,0.0974026,0.324675,0.227273,0.324675,0.571429,1.7619,1.14286,1.66667
26350,AOX,0,0,0.402597,1.90476,0.0194805,0.396104,0,0.402597,0.0952381,1.85714,0,1.90476
26400,AOX,0,0,0.519481,2.85714,0.0584416,0.519481,0.0584416,0.532468,0.285714,2.90476,0.285714,2.95238
26450,AOX,0,1,0.435065,2.38095,0.11039,0.467532,0.220779,0.474026,0.809524,2.66667,1.52381,2.80952
26500,AOX,0,0,0.298701,1.66667,0.207792,0.253247,0.246753,0.331169,0.952381,1.2381,1.2381,1.7619
26550,AOX,0,0,0.5,2.52381,0.480519,0.149351,0.512987,0.214286,2.71429,0.761905,2.80952,1
26600,AOX,0,0,0.168831,0.857143,0.116883,0.155844,0.103896,0.12987,0.52381,0.761905,0.666667,0.571429
26650,AOX,0,0,0.0844156,0.428571,0.0649351,0.0844156,0.0194805,0.103896,0.285714,0.47619,0.142857,0.571429
26700,AOX,0,0,0,0,0.038961,0.038961,0.188312,0.188312,0.238095,0.238095,1.14286,1.14286
26750,AOX,0,1,0.188312,1,0.227273,0.0714286,0.285714,0.175325,1.14286,0.380952,1.61905,1.09524
26800,AOX,0,0,0.324675,1.7619,0.188312,0.227273,0.233766,0.311688,1.2381,1.52381,1.33333,1.85714
26850,AOX,0,0,0.220779,1,0.188312,0.0584416,0.175325,0.116883,0.857143,0.238095,0.857143,0.619048
26900,AOX,0,0,0.363636,2.04762,0.253247,0.201299,0.233766,0.207792,1.38095,1.09524,1.19048,1.09524
26950,AOX,0,0,0.422078,2.09524,0.0649351,0.402597,0.0844156,0.415584,0.238095,2.04762,0.52381,2
27000,AOX,0,0,0.363636,1.85714,0.012987,0.376623,0,0.363636,0.047619,1.90476,0,1.85714
27050,AOX,0,0,0.409091,2.38095,0.103896,0.376623,0.0454545,0.435065,0.47619,2.2381,0.190476,2.42857
27100,AOX,1,1,0.402597,2.47619,0.402597,0,0.402597,0,2.47619,0,2.47619,0
27150,AOX,0,0,0.337662,1.61905,0.155844,0.285714,0.305195,0.461039,0.809524,1.52381,1.66667,2.47619
27200,AOX,0,0,0.0909091,0.428571,0.0844156,0.0519481,0.11039,0.0714286,0.428571,0.238095,0.52381,0.238095
27250,AOX,1,1,0.402597,2.14286,0.0194805,0.396104,0,0.402597,0.0952381,2.14286,0,2.14286
27300,AOX,0,0,0.37013,1.7619,0.194805,0.266234,0.285714,0.344156,1.19048,1.33333,1.33333,1.61905
27350,AOX,0,1,0.525974,2.66667,0.188312,0.461039,0.298701,0.487013,1.14286,2.52381,1.71429,2.66667
27400,AOX,0,0,0.253247,1.2381,0.11039,0.279221,0.188312,0.383117,0.52381,1.33333,0.952381,1.85714
27450,AOX,1,1,0.37013,1.95238,0.0194805,0.376623,0.0324675,0.337662,0.047619,1.95238,0.142857,1.80952
27500,AOX,0,0,0.422078,2.04762,0.383117,0.0779221,0.448052,0.233766,2.04762,0.285714,2.04762,1.19048
27550,AOX,0,0,0.558442,2.85714,0.285714,0.376623,0.331169,0.422078,1.42857,2.04762,1.7619,2.2381
27600,AOX,0,1,0.246753,1.2381,0.149351,0.168831,0.155844,0.201299,0.809524,0.761905,0.904762,0.904762
27650,AOX,0,0,0.493506,3.42857,0.201299,0.467532,0.311688,0.454545,1.2381,3.19048,1.71429,3.14286
27700,AOX,1,1,0.201299,1.14286,0.012987,0.214286,0,0.201299,0.047619,1.19048,0,1.14286
27750,AOX,0,0,0.551948,3,0.324675,0.246753,0.350649,0.441558,1.90476,1.38095,1.90476,2.47619
27800,AOX,1,1,0.181818,0.809524,0.012987,0.194805,0,0.181818,0.0952381,0.904762,0,0.809524
27850,AOX,0,1,0.318182,1.80952,0.025974,0.318182,0.0454545,0.318182,0.0952381,1.80952,0.190476,1.7619
27900,AOX,0,0,0.376623,1.95238,0.123377,0.344156,0.116883,0.383117,0.666667,1.95238,0.761905,2.19048
27950,AOX,0,0,0.292208,1.33333,0.24026,0.136364,0.24026,0.162338,1.09524,0.714286,1.28571,0.714286
28000,AOX,0,0,0.350649,1.85714,0.318182,0.11039,0.363636,0.0714286,1.71429,0.52381,1.95238,0.428571
28050,AOX,0,0,0.525974,2.85714,0.409091,0.175325,0.435065,0.181818,2.2381,0.952381,2.28571,1.2381
28100,AOX,0,0,0.5,2.85714,0.201299,0.467532,0.233766,0.493506,0.904762,2.71429,1.19048,2.85714
28150,AOX,0,0,0.311688,1.42857,0.383117,0.0779221,0.376623,0.12987,1.85714,0.47619,1.85714,0.714286
28200,AOX,0,0,0.512987,3.04762,0.246753,0.383117,0.25974,0.474026,1.28571,2.19048,1.42857,2.71429
28250,AOX,0,1,0.467532,2.42857,0.142857,0.415584,0.194805,0.467532,0.714286,2.14286,0.904762,2.61905
28300,AOX,0,0,0.331169,1.85714,0.188312,0.246753,0.376623,0.506494,1.04762,1.42857,2.2381,2.38095
28350,AOX,0,0,0.409091,2.28571,0.376623,0.0584416,0.363636,0.0454545,2.14286,0.238095,2.09524,0.190476
28400,AOX,0,0,0.37013,1.80952,0.253247,0.201299,0.396104,0.337662,1.2381,1.04762,2.09524,2.04762
28450,AOX,0,0,0.376623,2,0.253247,0.337662,0.396104,0.428571,1.38095,1.95238,2.42857,2.61905
28500,AOX,0,0,0.402597,1.90476,0.0909091,0.331169,0.0519481,0.350649,0.285714,1.7619,0.190476,1.71429
28550,AOX,0,0,0.545455,2.85714,0.0649351,0.545455,0.175325,0.538961,0.380952,2.90476,0.666667,2.85714
28600,AOX,0,0,0.376623,1.80952,0.0454545,0.383117,0.0649351,0.409091,0.238095,1.85714,0.380952,1.95238
28650,AOX,0,0,0.194805,0.952381,0.25974,0.0649351,0.285714,0.136364,1.28571,0.47619,1.38095,0.761905
28700,AOX,0,0,0.357143,1.85714,0.0779221,0.305195,0.188312,0.448052,0.380952,1.71429,1.19048,2.47619
28750,AOX,0,0,0.0974026,0.380952,0.0844156,0.0714286,0.201299,0.188312,0.285714,0.333333,1,1.04762
28800,AOX,0,0,0.227273,1.19048,0.246753,0.0584416,0.292208,0.188312,1.66667,0.571429,1.61905,1.09524
28850,AOX,0,0,0.474026,2.7619,0.220779,0.402597,0.25974,0.461039,1.38095,2.2381,1.47619,2.52381
28900,AOX,0,0,0.272727,1.38095,0.149351,0.233766,0.116883,0.227273,0.904762,1.28571,0.571429,1.09524
28950,AOX,0,0,0.422078,2.38095,0.415584,0.0519481,0.448052,0.194805,2.04762,0.571429,2.42857,0.761905
29000,AOX,0,0,0.461039,2.52381,0.175325,0.415584,0.344156,0.253247,1.04762,2.33333,1.90476,1.47619
29050,AOX,0,0,0.487013,3,0.25974,0.357143,0.428571,0.311688,1.52381,2.04762,2.52381,1.95238
29100,AOX,0,0,0.37013,2,0.11039,0.318182,0.24026,0.305195,0.571429,1.7619,1.42857,1.80952
29150,AOX,0,1,0.603896,3.14286,0.0714286,0.590909,0,0.603896,0.380952,3.19048,0,3.14286
29200,AOX,0,1,0.324675,1.80952,0.214286,0.227273,0.175325,0.246753,1.2381,1.28571,0.952381,1.33333
29250,AOX,0,0,0.24026,1.33333,0.162338,0.123377,0.175325,0.168831,0.952381,0.619048,0.952381,0.952381
29300,AOX,0,0,0.435065,2.38095,0.0649351,0.441558,0.175325,0.480519,0.285714,2.33333,0.904762,2.61905
29350,AOX,0,0,0.331169,1.57143,0.0454545,0.318182,0,0.331169,0.142857,1.61905,0,1.57143
29400,AOX,0,0,0.435065,2.52381,0.220779,0.279221,0.318182,0.311688,1.14286,1.7619,1.71429,2.04762
29450,AOX,0,0,0.467532,2.61905,0.376623,0.123377,0.324675,0.142857,2.09524,0.666667,1.7619,0.857143
29500,AOX,0,0,0.396104,2.28571,0.201299,0.311688,0.201299,0.415584,1.19048,1.61905,1.2381,1.95238
29550,AOX,0,0,0.487013,2.61905,0.0909091,0.487013,0.0649351,0.487013,0.47619,2.47619,0.333333,2.42857
29600,AOX,0,0,0.318182,1.57143,0.0649351,0.285714,0.0519481,0.279221,0.428571,1.38095,0.285714,1.33333
29650,AOX,0,1,0.162338,0.761905,0.142857,0.0584416,0.168831,0.0974026,0.666667,0.238095,0.809524,0.428571
29700,AOX,0,0,0.357143,1.95238,0.0974026,0.376623,0.201299,0.454545,0.47619,2.09524,0.952381,2.33333
29750,AOX,0,0,0.311688,1.66667,0.246753,0.149351,0.318182,0.194805,1.42857,0.904762,1.66667,1.19048
29800,AOX,0,0,0.331169,1.80952,0.0649351,0.318182,0.201299,0.461039,0.190476,1.7619,0.952381,2.42857
29850,AOX,0,0,0.441558,2.57143,0.454545,0.116883,0.493506,0.383117,2.52381,0.571429,2.66667,2.19048
29900,AOX,0,0,0.402597,2.19048,0.103896,0.38961,0.149351,0.344156,0.619048,2,0.857143,1.85714
29950,AOX,0,0,0.383117,2,0.305195,0.11039,0.357143,0.12987,1.61905,0.47619,1.90476,0.714286
30000,AOX,0,0,0.415584,2.28571,0.116883,0.324675,0.116883,0.422078,0.619048,1.7619,0.761905,2.28571
30050,AOX,0,0,0.162338,0.809524,0.175325,0.038961,0.305195,0.207792,0.904762,0.285714,1.61905,1.04762
30100,AOX,0,1,0.525974,2.95238,0.188312,0.461039,0.220779,0.551948,1.04762,2.47619,1.28571,2.90476
30150,AOX,0,0,0.383117,2,0.37013,0.149351,0.519481,0.38961,1.95238,0.952381,3.09524,2.33333
30200,AOX,0,0,0.344156,1.33333,0.350649,0.0324675,0.396104,0.0974026,1.42857,0.142857,1.66667,0.428571
30250,AOX,0,1,0.38961,2.09524,0.136364,0.324675,0.305195,0.461039,0.619048,1.71429,1.2381,2.2381
30300,AOX,0,0,0.337662,1.7619,0.272727,0.279221,0.246753,0.311688,1.66667,1.61905,1.47619,1.80952
30350,AOX,0,0,0.512987,3,0.461039,0.188312,0.506494,0.246753,2.61905,1.09524,2.85714,1.33333
30400,AOX,0,0,0.5,2.85714,0.025974,0.493506,0.0909091,0.493506,0.0952381,2.85714,0.380952,2.80952
30450,AOX,0,0,0.415584,2.28571,0.201299,0.279221,0.175325,0.266234,1.14286,1.61905,1,1.47619
30500,AOX,0,0,0.266234,1.47619,0.175325,0.123377,0.168831,0.136364,0.857143,0.666667,0.857143,0.714286
30550,AOX,0,1,0.298701,1.57143,0.0324675,0.305195,0,0.298701,0.142857,1.57143,0,1.57143
30600,AOX,0,0,0.253247,1,0.0519481,0.266234,0.0519481,0.25974,0.333333,1.2381,0.238095,1
30650,AOX,0,0,0.435065,2.04762,0.11039,0.363636,0.123377,0.474026,0.52381,1.7619,0.666667,2.42857
30700,AOX,0,0,0.25974,1.2381,0.0779221,0.201299,0.11039,0.207792,0.380952,0.857143,0.47619,0.952381
30750,AOX,0,0,0.220779,0.904762,0.0324675,0.246753,0.12987,0.24026,0.190476,1.04762,0.809524,1.38095
30800,AOX,0,0,0.305195,1.42857,0.25974,0.0974026,0.246753,0.11039,1.19048,0.428571,1.2381,0.714286
30850,AOX,0,0,0.0909091,0.428571,0.012987,0.103896,0.0649351,0.155844,0.047619,0.47619,0.238095,0.666667
30900,AOX,0,1,0.285714,1.52381,0.227273,0.123377,0.324675,0.201299,1.19048,0.714286,1.66667,1.14286
30950,AOX,0,1,0.428571,2.47619,0.422078,0.0194805,0.422078,0.0844156,2.42857,0.047619,2.42857,0.52381
31000,AOX,0,0,0.376623,1.95238,0.298701,0.207792,0.396104,0.272727,1.66667,1.47619,2.09524,1.57143
31050,AOX,0,0,0.305195,1.66667,0.0324675,0.318182,0.0324675,0.324675,0.238095,1.7619,0.190476,1.80952
31100,AOX,0,0,0.506494,2.90476,0.168831,0.383117,0.37013,0.402597,0.904762,2.2381,2.04762,2.28571
31150,AOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
31200,AOX,0,0,0.292208,1.52381,0.168831,0.305195,0.279221,0.38961,0.952381,1.80952,1.28571,2.09524
31250,AOX,0,0,0.376623,1.80952,0.37013,0.136364,0.409091,0.285714,1.80952,0.761905,1.90476,1.33333
31300,AOX,0,0,0.25974,1.38095,0.0454545,0.246753,0.136364,0.253247,0.238095,1.2381,0.571429,1.2381
31350,AOX,0,1,0.311688,1.80952,0.0844156,0.292208,0.103896,0.298701,0.571429,1.47619,0.857143,1.66667
31400,AOX,0,0,0.383117,1.7619,0.305195,0.12987,0.363636,0.376623,1.42857,0.52381,2,1.90476
31450,AOX,0,0,0.266234,1.19048,0.311688,0.116883,0.376623,0.168831,1.38095,0.571429,1.7619,0.857143
31500,AOX,1,1,0.435065,2.14286,0.25974,0.175325,0.25974,0.175325,1.38095,0.761905,1.38095,0.761905
31550,AOX,0,0,0.337662,1.85714,0.363636,0.0584416,0.37013,0.0714286,2,0.238095,1.90476,0.333333
31600,AOX,0,0,0.480519,2.71429,0.461039,0.149351,0.461039,0.350649,2.47619,0.714286,2.80952,2.04762
31650,AOX,0,0,0.227273,1.09524,0.0194805,0.24026,0.0844156,0.298701,0.0952381,1.14286,0.47619,1.52381
31700,AOX,0,1,0.545455,3.14286,0.038961,0.551948,0.025974,0.525974,0.238095,3.19048,0.142857,3.04762
31750,AOX,0,1,0.467532,2.57143,0.155844,0.435065,0.175325,0.461039,1.04762,2.38095,1.28571,2.61905
31800,AOX,0,0,0.207792,0.904762,0.012987,0.220779,0,0.207792,0.0952381,1,0,0.904762
31850,AOX,0,0,0.493506,2.7619,0.5,0.038961,0.461039,0.305195,2.80952,0.190476,2.71429,2.14286
31900,AOX,0,0,0.305195,1.80952,0.149351,0.272727,0.214286,0.344156,0.809524,1.57143,0.904762,1.95238
31950,AOX,0,1,0.0909091,0.52381,0.103896,0.012987,0.123377,0.0324675,0.666667,0.142857,0.952381,0.428571
32000,AOX,0,0,0.461039,2.52381,0.142857,0.474026,0.24026,0.474026,0.619048,2.52381,1.33333,2.7619
32050,AOX,0,0,0.324675,1.61905,0.0584416,0.350649,0.0649351,0.344156,0.333333,1.71429,0.285714,1.66667
32100,AOX,0,0,0.0909091,0.428571,0.136364,0.123377,0.25974,0.233766,0.952381,1,1.33333,1.28571
32150,AOX,1,1,0.181818,1,0,0.181818,0,0.181818,0,1,0,1
32200,AOX,0,0,0.512987,2.66667,0.324675,0.285714,0.564935,0.363636,2,1.7619,3,1.95238
32250,AOX,0,0,0.454545,2.52381,0.0454545,0.454545,0.038961,0.474026,0.142857,2.61905,0.190476,2.66667
32300,AOX,0,0,0.298701,1.66667,0.188312,0.168831,0.188312,0.194805,1.04762,0.904762,1.14286,0.952381
32350,AOX,0,0,0.227273,1.14286,0.194805,0.136364,0.272727,0.285714,0.904762,0.666667,1.61905,1.66667
32400,AOX,1,1,0.487013,2.85714,0,0.487013,0,0.487013,0,2.85714,0,2.85714
32450,AOX,0,1,0.181818,0.904762,0.0844156,0.149351,0.155844,0.155844,0.380952,0.761905,0.857143,0.857143
32500,AOX,0,0,0.298701,1.71429,0.220779,0.0974026,0.422078,0.285714,1.28571,0.52381,2.61905,1.42857
32550,AOX,0,0,0.136364,0.666667,0.116883,0.038961,0.149351,0.0779221,0.571429,0.142857,0.761905,0.52381
32600,AOX,0,0,0.298701,1.57143,0,0.298701,0,0.298701,0,1.57143,0,1.57143
32650,AOX,0,0,0.331169,1.95238,0.123377,0.305195,0.357143,0.38961,0.714286,1.61905,1.90476,2.09524
32700,AOX,0,0,0.279221,1.52381,0.214286,0.214286,0.305195,0.376623,1,1.28571,1.71429,1.80952
32750,AOX,0,0,0.467532,2.66667,0.311688,0.272727,0.461039,0.285714,1.66667,1.61905,2.52381,1.57143
32800,AOX,0,0,0.480519,2.80952,0.207792,0.331169,0.253247,0.448052,1.14286,2.14286,1.2381,2.42857
32850,AOX,0,0,0.396104,2.04762,0.149351,0.318182,0.331169,0.474026,0.761905,1.7619,1.47619,2.38095
32900,AOX,1,1,0.344156,1.95238,0,0.344156,0,0.344156,0,1.95238,0,1.95238
32950,AOX,0,0,0.305195,1.52381,0.11039,0.298701,0.11039,0.324675,0.666667,1.61905,0.52381,1.61905
33000,AOX,0,0,0.272727,1.66667,0.0649351,0.305195,0.188312,0.311688,0.47619,2.09524,0.904762,1.80952
33050,AOX,0,0,0.402597,2.2381,0.123377,0.396104,0.331169,0.512987,0.714286,2,1.90476,2.80952
33100,AOX,0,0,0.441558,2.38095,0.311688,0.253247,0.344156,0.279221,1.57143,1.38095,1.85714,1.61905
33150,AOX,0,0,0.383117,2.14286,0.162338,0.292208,0.402597,0.474026,0.761905,1.61905,1.95238,2.38095
33200,AOX,0,0,0.519481,2.80952,0.454545,0.103896,0.448052,0.24026,2.38095,0.619048,2.47619,1.14286
33250,AOX,0,0,0.474026,2.80952,0.318182,0.24026,0.402597,0.402597,1.80952,1.71429,2.19048,2.47619
33300,AOX,0,0,0.357143,1.71429,0.168831,0.305195,0.324675,0.318182,0.714286,1.52381,1.57143,1.66667
33350,AOX,0,0,0.5,2.57143,0.227273,0.318182,0.227273,0.396104,1.19048,1.52381,1.33333,1.95238
33400,AOX,0,0,0.519481,3,0.188312,0.512987,0.350649,0.525974,1.14286,2.90476,1.80952,3
33450,AOX,0,0,0.305195,1.38095,0.207792,0.181818,0.285714,0.396104,1,0.857143,1.42857,2.09524
33500,AOX,0,0,0.435065,2.57143,0.0714286,0.461039,0.214286,0.506494,0.52381,2.80952,1.42857,3.04762
33550,AOX,0,0,0.155844,0.714286,0.136364,0.11039,0.285714,0.25974,0.571429,0.619048,1.38095,1.42857
33600,AOX,0,0,0.25974,1.33333,0.038961,0.220779,0.038961,0.220779,0.190476,1.14286,0.190476,1.14286
33650,AOX,1,0,0.480519,2.42857,0,0.480519,0.0779221,0.454545,0,2.42857,0.333333,2.47619
33700,AOX,0,0,0.253247,1.28571,0.175325,0.0909091,0.194805,0.11039,0.761905,0.571429,0.904762,0.571429
33750,AOX,0,0,0.538961,2.71429,0.0324675,0.545455,0.025974,0.525974,0.285714,2.7619,0.142857,2.61905
33800,AOX,0,1,0.37013,1.66667,0.168831,0.24026,0.149351,0.285714,0.904762,1.04762,0.619048,1.19048
33850,AOX,1,1,0.253247,1.38095,0.253247,0,0.253247,0,1.38095,0,1.38095,0
33900,AOX,1,1,0.0779221,0.380952,0.0779221,0,0.0779221,0,0.380952,0,0.380952,0
33950,AOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
34000,AOX,0,0,0.467532,2.33333,0.194805,0.383117,0.272727,0.357143,1.04762,1.90476,1.71429,1.80952
34050,AOX,0,0,0.474026,2.38095,0.201299,0.331169,0.272727,0.441558,1,1.47619,1.33333,2.28571
34100,AOX,0,0,0.409091,2.38095,0.279221,0.12987,0.279221,0.12987,1.66667,0.619048,1.66667,0.619048
34150,AOX,0,0,0.422078,2.33333,0.279221,0.266234,0.357143,0.38961,1.57143,1.57143,1.7619,1.95238
34200,AOX,0,0,0.461039,2.52381,0.383117,0.207792,0.415584,0.227273,2.14286,1.14286,2.42857,1.38095
34250,AOX,0,1,0.402597,2,0.422078,0.0519481,0.422078,0.175325,2.14286,0.238095,2.28571,0.809524
34300,AOX,0,0,0.292208,1.28571,0.201299,0.155844,0.298701,0.253247,0.857143,0.714286,1.7619,1.28571
34350,AOX,0,0,0.357143,1.95238,0.0194805,0.350649,0.0454545,0.363636,0.0952381,1.85714,0.285714,1.95238
34400,AOX,0,0,0.168831,0.857143,0.149351,0.11039,0.201299,0.207792,0.761905,0.52381,1.19048,1.33333
34450,AOX,0,0,0.525974,2.61905,0.337662,0.25974,0.519481,0.448052,1.95238,1,3.19048,2.47619
34500,AOX,0,0,0.246753,1.2381,0.227273,0.0584416,0.285714,0.220779,1.38095,0.47619,1.47619,1.04762
34550,AOX,0,0,0.318182,1.80952,0.149351,0.272727,0.155844,0.285714,0.714286,1.47619,1.09524,1.47619
34600,AOX,0,0,0.272727,1.38095,0.246753,0.103896,0.253247,0.142857,1.2381,0.52381,1.33333,0.714286
34650,AOX,0,1,0.461039,2.71429,0.0649351,0.435065,0.0454545,0.435065,0.380952,2.47619,0.238095,2.71429
34700,AOX,0,0,0,0,0.0324675,0.0324675,0.233766,0.233766,0.142857,0.142857,1.28571,1.28571
34750,AOX,0,1,0.116883,0.666667,0.0974026,0.175325,0.266234,0.292208,0.714286,1.2381,1.71429,2.04762
