iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,EAX,0,0,0.454545,2.61905,0.121429,0.557143,0.519481,0.551948,1.80952,3.95238,3.33333,3.14286
23100,EAX,0,1,0.545455,3.2381,0.128571,0.614286,0.529032,0.529032,2,4.04762,3.09524,3.47619
23150,EAX,0,0,0.538961,2.90476,0.208633,0.539568,0.509677,0.541935,3.04762,4.33333,3.19048,3.33333
23200,EAX,0,0,0.451613,2.71429,0.121429,0.535714,0.512987,0.519481,2.38095,3.85714,3,3
23250,EAX,0,0,0.480519,2.71429,0.510791,0.165468,0.487013,0.512987,3.85714,2.95238,2.66667,3
23300,EAX,0,0,0.590909,2.95238,0.121429,0.7,0.538961,0.564935,2.42857,4.28571,3.09524,3
23350,EAX,0,1,0.506494,3.19048,0.571429,0.171429,0.56129,0.458065,3.95238,2.52381,3.38095,2.80952
23400,EAX,0,1,0.525974,3.19048,0.129496,0.618705,0.541935,0.541935,2.14286,4.38095,3.09524,3.14286
23450,EAX,0,0,0.5,2.47619,0.280576,0.42446,0.480519,0.480519,3,3.61905,2.90476,2.61905
23500,EAX,0,1,0.529032,3.33333,0.514286,0.235714,0.548387,0.541935,3.7619,2.71429,3.28571,3.19048
23550,EAX,0,1,0.538961,2.90476,0.122302,0.625899,0.548387,0.554839,2.2381,4.04762,3.04762,3.14286
23600,EAX,0,1,0.577922,2.80952,0.121429,0.685714,0.574194,0.516129,2.19048,3.85714,3.47619,3.09524
23650,EAX,0,0,0.467532,2.80952,0.496403,0.18705,0.493506,0.5,4.2381,3,2.90476,2.42857
23700,EAX,0,0,0.558442,2.95238,0.539568,0.230216,0.580645,0.587097,3.71429,2.85714,3.42857,3.47619
23750,EAX,0,0,0.538961,3.04762,0.121429,0.635714,0.525974,0.551948,2,4.04762,3.38095,3.52381
23800,EAX,0,0,0.584416,3.2381,0.201439,0.597122,0.545455,0.616883,3.04762,4.33333,3.14286,3.57143
23850,EAX,0,0,0.584416,3.19048,0.122302,0.661871,0.558442,0.532468,2.61905,4.19048,3.04762,3.2381
23900,EAX,0,0,0.603896,3.33333,0.122302,0.683453,0.590909,0.551948,2.09524,4.47619,3.42857,3.2381
23950,EAX,0,1,0.577922,3.52381,0.510791,0.280576,0.567742,0.574194,3.80952,3.61905,3.33333,3.57143
24000,EAX,0,0,0.512987,2.85714,0.129496,0.582734,0.538961,0.545455,2.57143,4.09524,3.38095,3.2381
24050,EAX,0,0,0.512987,3.04762,0.244604,0.482014,0.532468,0.577922,2.85714,3.71429,2.85714,3.28571
24100,EAX,0,0,0.493506,3.09524,0.172662,0.517986,0.554839,0.554839,2.47619,4.04762,3.09524,3.47619
24150,EAX,0,1,0.603896,3.19048,0.136691,0.669065,0.490323,0.529032,2.42857,4.14286,2.85714,3.09524
24200,EAX,0,0,0.519481,3.04762,0.129496,0.611511,0.538961,0.519481,2.33333,4,3.04762,3.19048
24250,EAX,0,1,0.590909,3.38095,0.230216,0.597122,0.541935,0.522581,3,3.90476,3.19048,3.09524
24300,EAX,0,0,0.584416,3.19048,0.143885,0.618705,0.532468,0.577922,2.57143,4.47619,3,3.14286
24350,EAX,0,0,0.625806,3.19048,0.192857,0.628571,0.545455,0.571429,2.28571,3.90476,3.19048,3.47619
24400,EAX,0,0,0.480519,2.61905,0.15,0.557143,0.6,0.509677,2.28571,3.80952,3.38095,3
24450,EAX,0,0,0.551948,3.14286,0.18705,0.589928,0.538961,0.538961,2.61905,3.95238,3,3.04762
24500,EAX,0,0,0.535484,3.19048,0.257143,0.55,0.37013,0.545455,2.7619,4,2.28571,3
24550,EAX,0,1,0.577922,2.95238,0.122302,0.683453,0.525641,0.628205,1.95238,4,3.09524,3.42857
24600,EAX,0,0,0.564935,3.04762,0.122302,0.654676,0.535484,0.490323,2.2381,4.33333,3.42857,2.85714
24650,EAX,0,0,0.5,2.95238,0.107914,0.611511,0.445161,0.516129,2.19048,4.2381,3.28571,2.90476
24700,EAX,0,0,0.545455,3.42857,0.129496,0.633094,0.532468,0.545455,2.52381,4.47619,3.04762,3.14286
24750,EAX,0,0,0.487013,2.66667,0.129496,0.582734,0.5,0.61039,2.28571,4,2.7619,3.42857
24800,EAX,0,0,0.493506,2.80952,0.122302,0.568345,0.451613,0.483871,2.57143,4.09524,3.14286,2.7619
24850,EAX,0,0,0.461039,2.90476,0.25,0.428571,0.506494,0.493506,3.66667,3.33333,2.90476,3.14286
24900,EAX,0,0,0.461039,2.7619,0.158273,0.510791,0.525974,0.461039,2.09524,3.80952,2.71429,2.80952
24950,EAX,0,0,0.590909,3.28571,0.431655,0.352518,0.480519,0.616883,4,3.38095,3.14286,3.38095
25000,EAX,0,0,0.558442,3.09524,0.129496,0.633094,0.538961,0.571429,2.14286,4.42857,3.09524,3.28571
25050,EAX,0,0,0.564935,3.19048,0.273381,0.52518,0.535484,0.529032,2.80952,3.95238,3.09524,3.04762
25100,EAX,0,0,0.577922,3.19048,0.122302,0.661871,0.612903,0.541935,2.7619,4.14286,3.42857,3.04762
25150,EAX,1,1,0,0,0,0,0,0,0,0,0,0
25200,EAX,0,0,0.519481,2.80952,0.280576,0.431655,0.458065,0.516129,3.2381,3.71429,2.80952,2.80952
25250,EAX,0,0,0.512987,3.04762,0.136691,0.597122,0.532468,0.474026,2.2381,4.19048,3.14286,2.85714
25300,EAX,0,0,0.551948,3.52381,0.503597,0.251799,0.580645,0.63871,4.14286,2.61905,3.33333,3.47619
25350,EAX,0,0,0.448052,2.71429,0.143885,0.517986,0.493506,0.512987,2.80952,4,3,3.09524
25400,EAX,0,0,0.548387,3.14286,0.15,0.614286,0.571429,0.597403,2.33333,4.19048,3.52381,3.38095
25450,EAX,0,0,0.519481,2.90476,0.142857,0.585714,0.525974,0.519481,2.42857,4.47619,3.33333,3.09524
25500,EAX,0,1,0.603896,3.66667,0.136691,0.676259,0.567742,0.483871,2.52381,4.61905,3.14286,2.95238
25550,EAX,0,1,0.587097,3.38095,0.128571,0.664286,0.529032,0.535484,2.33333,4.42857,3.09524,3.28571
25600,EAX,0,1,0.584416,3.38095,0.120567,0.695035,0.480519,0.584416,1.85714,4.66667,2.85714,3.38095
25650,EAX,0,1,0.577922,3.47619,0.115108,0.683453,0.458065,0.587097,2,4.38095,3.14286,3.66667
25700,EAX,0,0,0.493506,2.71429,0.136691,0.582734,0.432258,0.567742,2.2381,4.09524,2.95238,3.19048
25750,EAX,0,0,0.519481,2.52381,0.129496,0.618705,0.532468,0.558442,2.47619,3.7619,3.09524,3
25800,EAX,0,0,0.474026,3,0.122302,0.561151,0.525974,0.551948,2.19048,4.2381,3,3
25850,EAX,0,1,0.564935,3.14286,0.122302,0.647482,0.470968,0.503226,2.71429,4.28571,2.80952,2.90476
25900,EAX,0,1,0.493506,2.80952,0.122302,0.57554,0.554839,0.503226,2.33333,3.71429,3.38095,3.19048
25950,EAX,0,1,0.480519,2.85714,0.223022,0.47482,0.483871,0.496774,2.90476,3.90476,2.71429,2.95238
26000,EAX,0,0,0.467532,2.80952,0.215827,0.467626,0.532468,0.532468,2.38095,3.71429,3.09524,3.09524
26050,EAX,0,0,0.551948,2.85714,0.208633,0.553957,0.532468,0.564935,2.80952,3.71429,3.09524,3.38095
26100,EAX,0,0,0.603896,3.52381,0.194245,0.589928,0.542484,0.588235,2.80952,4.42857,3.47619,3.61905
26150,EAX,0,0,0.506494,3.19048,0.330935,0.388489,0.577922,0.551948,3.28571,3.57143,3.19048,3.09524
26200,EAX,0,0,0.548387,3.47619,0.128571,0.642857,0.496774,0.535484,1.90476,4.28571,3.04762,3.47619
26250,EAX,0,0,0.551948,3.28571,0.115108,0.625899,0.584416,0.461039,2.2381,4.28571,3.04762,2.66667
26300,EAX,0,1,0.551948,3.04762,0.467626,0.28777,0.580645,0.516129,4.19048,4,3.42857,2.95238
26350,EAX,0,1,0.545455,3.28571,0.122302,0.618705,0.551282,0.467949,2.09524,4.42857,3.52381,3.14286
26400,EAX,0,0,0.480519,2.80952,0.115108,0.568345,0.451613,0.522581,2.47619,4.19048,2.90476,2.80952
26450,EAX,0,1,0.623377,3.61905,0.136691,0.676259,0.522581,0.580645,2.2381,4.2381,3.28571,3.33333
26500,EAX,0,0,0.532468,2.95238,0.214286,0.521429,0.545455,0.564935,2.80952,3.80952,2.80952,3.14286
26550,EAX,0,0,0.5,2.90476,0.114286,0.607143,0.532468,0.525974,2,3.95238,3.19048,3.19048
26600,EAX,0,0,0.538961,2.90476,0.431655,0.330935,0.606452,0.541935,3.7619,3.38095,3.38095,3.19048
26650,EAX,0,0,0.525974,3,0.122302,0.611511,0.503226,0.419355,2.14286,4,3.19048,2.57143
26700,EAX,0,1,0.512987,2.7619,0.122302,0.604317,0.503226,0.509677,2.42857,4.04762,3.09524,2.80952
26750,EAX,0,1,0.525974,3.04762,0.114286,0.642857,0.496774,0.548387,1.90476,4.04762,2.66667,3.2381
26800,EAX,0,0,0.662338,3.7619,0.121429,0.75,0.577922,0.584416,2.33333,4.47619,3.28571,3.14286
26850,EAX,0,0,0.5,2.71429,0.129496,0.582734,0.483871,0.490323,2.42857,3.7619,3.38095,2.95238
26900,EAX,0,0,0.567742,3.33333,0.121429,0.635714,0.529032,0.509677,2.85714,4.42857,3,3.09524
26950,EAX,0,0,0.577922,3.19048,0.359712,0.417266,0.584416,0.597403,3.38095,4.14286,2.90476,3.2381
27000,EAX,0,0,0.545455,3.28571,0.35,0.4,0.454545,0.564935,3.7619,3.85714,2.66667,3.47619
27050,EAX,0,0,0.590909,3.09524,0.121429,0.671429,0.558442,0.603896,2.19048,4.09524,2.90476,3.52381
27100,EAX,0,0,0.545455,3.04762,0.122302,0.640288,0.584416,0.545455,2.14286,4.2381,3.47619,3
27150,EAX,0,0,0.675325,3.66667,0.115108,0.741007,0.56129,0.587097,2.28571,4.47619,3.57143,3.52381
27200,EAX,0,0,0.571429,3.47619,0.482014,0.28777,0.532468,0.506494,4.14286,2.7619,3.28571,2.90476
27250,EAX,0,1,0.574194,3.38095,0.114286,0.678571,0.477419,0.580645,2.14286,4.33333,3.04762,3.52381
27300,EAX,0,0,0.506494,2.95238,0.136691,0.604317,0.538961,0.525974,2.61905,4.04762,3.09524,2.71429
27350,EAX,0,0,0.538961,3.04762,0.113475,0.617021,0.558442,0.538961,2.14286,4.2381,3.2381,3.33333
27400,EAX,0,0,0.5,2.95238,0.120567,0.602837,0.516129,0.445161,2.33333,4.04762,3.04762,2.85714
27450,EAX,0,0,0.636364,3.80952,0.141844,0.716312,0.529032,0.567742,2.2381,4.52381,3.2381,3.14286
27500,EAX,0,1,0.580645,3.42857,0.128571,0.7,0.554839,0.541935,2.04762,4.2381,3.33333,3.04762
27550,EAX,0,0,0.525974,3.2381,0.121429,0.628571,0.525974,0.525974,1.90476,4,3.19048,3
27600,EAX,0,0,0.56129,3.47619,0.121429,0.664286,0.519481,0.474026,2.04762,4.42857,3.2381,2.90476
27650,EAX,0,1,0.623377,3.38095,0.122302,0.705036,0.548387,0.6,2.38095,4.28571,3.04762,3.33333
27700,EAX,0,0,0.564935,3.04762,0.661871,0.107914,0.506494,0.616883,3.90476,1.90476,3.04762,3.57143
27750,EAX,0,0,0.474026,2.95238,0.129496,0.57554,0.480519,0.519481,2.38095,3.90476,2.85714,3.2381
27800,EAX,0,0,0.548387,3.38095,0.535714,0.221429,0.558442,0.577922,3.71429,2.90476,3.28571,3.28571
27850,EAX,0,0,0.558442,2.71429,0.128571,0.642857,0.567742,0.574194,2.19048,4.14286,3.28571,3.57143
27900,EAX,0,1,0.620915,3.71429,0.115108,0.705036,0.587097,0.458065,2,4.47619,3.47619,2.61905
27950,EAX,0,1,0.558442,3.33333,0.128571,0.657143,0.541935,0.541935,1.95238,4.38095,3.38095,3.14286
28000,EAX,0,1,0.584416,3.19048,0.151079,0.654676,0.529032,0.43871,2.33333,4.04762,3.04762,2.52381
28050,EAX,0,0,0.551948,3.19048,0.2,0.578571,0.538961,0.551948,2.42857,4.09524,3.47619,3.52381
28100,EAX,0,1,0.525974,3,0.122302,0.633094,0.509677,0.496774,2.09524,4.19048,3.04762,3
28150,EAX,0,0,0.538961,3.09524,0.114286,0.635714,0.577922,0.558442,2.61905,4.28571,3.09524,3.2381
28200,EAX,0,0,0.512987,3.04762,0.129496,0.589928,0.551948,0.551948,2,4.19048,3.14286,3.2381
28250,EAX,0,0,0.503226,3.14286,0.136691,0.57554,0.584416,0.551948,2.19048,4.2381,3.38095,3.04762
28300,EAX,0,0,0.662338,3.57143,0.402878,0.467626,0.522581,0.541935,3.28571,3.66667,3.38095,3.04762
28350,EAX,0,0,0.655844,3.95238,0.122302,0.733813,0.551948,0.616883,2.61905,4.80952,3.14286,3.42857
28400,EAX,0,0,0.454545,2.80952,0.172662,0.503597,0.558442,0.512987,2.52381,4.14286,3.28571,3
28450,EAX,0,0,0.551948,3.04762,0.172662,0.589928,0.603896,0.545455,2.85714,3.85714,3.28571,3.47619
28500,EAX,0,1,0.564935,3.19048,0.215827,0.539568,0.541935,0.535484,2.7619,4,3.52381,3.14286
28550,EAX,0,0,0.512987,3.19048,0.395683,0.338129,0.470968,0.574194,3.7619,3.57143,2.85714,3.2381
28600,EAX,0,0,0.428571,2.38095,0.122302,0.52518,0.5,0.532468,2.19048,3.57143,2.80952,3.04762
28650,EAX,0,1,0.590909,3.61905,0.18705,0.611511,0.352564,0.544872,2.57143,4,2.47619,3.47619
28700,EAX,0,0,0.590909,3.19048,0.179856,0.611511,0.620915,0.575163,2.7619,3.95238,3.57143,3.19048
28750,EAX,0,1,0.38961,1.95238,0.122302,0.489209,0.516129,0.567742,2.04762,3.38095,3.09524,3.38095
28800,EAX,0,0,0.525974,3.14286,0.136691,0.618705,0.512987,0.577922,2.38095,4.52381,2.85714,3.2381
28850,EAX,0,1,0.532468,3,0.115108,0.611511,0.493506,0.597403,2.2381,4.04762,3.04762,3.33333
28900,EAX,0,0,0.487013,2.52381,0.582734,0.107914,0.529032,0.522581,4.14286,2.28571,3.2381,3.19048
28950,EAX,0,0,0.532468,3.14286,0.122302,0.640288,0.587097,0.574194,2.33333,4,3.47619,3.47619
29000,EAX,0,0,0.519481,3.04762,0.122302,0.611511,0.490323,0.554839,2.28571,4,3,3.52381
29050,EAX,0,0,0.603896,3.04762,0.42446,0.374101,0.62987,0.487013,3.52381,3.38095,3.38095,3.19048
29100,EAX,0,0,0.538961,3.38095,0.122302,0.625899,0.574194,0.503226,2.42857,4.57143,3.33333,3.19048
29150,EAX,0,1,0.564935,3.09524,0.633094,0.172662,0.587097,0.612903,4,2.71429,3.19048,3.38095
29200,EAX,0,0,0.525974,3,0.129496,0.604317,0.506494,0.623377,2.09524,4.2381,3.14286,3.71429
29250,EAX,0,0,0.61039,3.47619,0.172662,0.654676,0.587097,0.503226,2.42857,4.2381,3.52381,3.28571
29300,EAX,0,1,0.551948,3.09524,0.129496,0.669065,0.535484,0.477419,2.61905,4.19048,3.33333,3.04762
29350,EAX,0,1,0.516129,3.09524,0.128571,0.578571,0.470968,0.541935,2.61905,4.42857,3,3.38095
29400,EAX,0,0,0.587097,3.47619,0.121429,0.692857,0.538961,0.584416,2.19048,4.28571,3.14286,3.61905
29450,EAX,0,1,0.519481,2.90476,0.136691,0.597122,0.506494,0.545455,2.33333,4.28571,3,3.14286
29500,EAX,0,0,0.519481,3.04762,0.136691,0.611511,0.597403,0.603896,2.19048,3.85714,3.38095,3.47619
29550,EAX,0,0,0.512987,2.66667,0.18705,0.553957,0.522581,0.516129,2.28571,3.85714,2.95238,3
29600,EAX,0,0,0.571429,3.47619,0.467626,0.28777,0.538961,0.538961,4.09524,3.28571,3.2381,3.09524
29650,EAX,0,0,0.551948,3.28571,0.122302,0.654676,0.545455,0.493506,2.71429,4.52381,3.04762,3.04762
29700,EAX,0,0,0.5,2.90476,0.503597,0.223022,0.558442,0.525974,3.85714,3.19048,3.42857,2.95238
29750,EAX,0,0,0.577922,3.38095,0.136691,0.647482,0.642857,0.597403,2.47619,4.2381,3.47619,3.2381
29800,EAX,0,0,0.412903,2.19048,0.128571,0.507143,0.451613,0.380645,1.90476,3.28571,2.80952,2.28571
29850,EAX,0,0,0.590909,3.47619,0.338129,0.460432,0.554839,0.554839,3.09524,3.38095,3.28571,3.2381
29900,EAX,0,0,0.567742,3.57143,0.114286,0.657143,0.597403,0.538961,2.14286,4.2381,3.52381,3.14286
29950,EAX,0,1,0.558442,3.09524,0.273381,0.496403,0.480519,0.597403,3,4.04762,2.7619,3.52381
30000,EAX,0,0,0.61039,3.57143,0.143885,0.690647,0.574194,0.56129,2.33333,4.42857,3.42857,3.52381
30050,EAX,0,1,0.587097,3.33333,0.228571,0.564286,0.490323,0.612903,3.14286,4.14286,2.66667,3.42857
30100,EAX,0,1,0.487013,2.52381,0.172662,0.532374,0.516129,0.529032,2.61905,3.90476,3,3.19048
30150,EAX,0,0,0.5,2.90476,0.142857,0.564286,0.590909,0.5,2,4.19048,3.42857,3.19048
30200,EAX,0,0,0.61039,3.71429,0.122302,0.683453,0.584416,0.512987,1.90476,4.61905,3.28571,2.80952
30250,EAX,0,0,0.506494,2.7619,0.122302,0.582734,0.567742,0.496774,2.52381,3.80952,3.38095,2.90476
30300,EAX,0,1,0.584416,2.90476,0.201439,0.582734,0.544872,0.5,2.71429,4.14286,3.14286,3.04762
30350,EAX,0,0,0.571429,2.95238,0.122302,0.640288,0.512987,0.61039,2.14286,4.2381,3.09524,3.52381
30400,EAX,0,0,0.571429,3.33333,0.219858,0.546099,0.558442,0.545455,2.61905,3.7619,3.04762,3.42857
30450,EAX,0,0,0.541935,2.80952,0.107143,0.642857,0.525974,0.538961,2.33333,4,3,3.19048
30500,EAX,0,0,0.564935,3.28571,0.157143,0.65,0.545455,0.538961,2.42857,4.19048,3.14286,3.38095
30550,EAX,0,0,0.623377,3.57143,0.158273,0.676259,0.558442,0.467532,2.42857,4.33333,3.52381,2.61905
30600,EAX,0,0,0.571429,3.19048,0.122302,0.640288,0.558442,0.590909,2.33333,4.19048,3.33333,3.09524
30650,EAX,0,1,0.525974,3.19048,0.135714,0.628571,0.567742,0.541935,2.61905,4.19048,3.28571,3.04762
30700,EAX,0,1,0.545455,3.14286,0.122302,0.640288,0.535484,0.496774,2.38095,3.90476,3.09524,3.09524
30750,EAX,0,0,0.564935,3.38095,0.3,0.485714,0.577922,0.493506,3.2381,3.90476,3.09524,3
30800,EAX,0,1,0.616883,3.28571,0.208633,0.625899,0.503226,0.554839,2.42857,4.19048,3.09524,3.09524
30850,EAX,0,0,0.597403,3.28571,0.302158,0.546763,0.584416,0.487013,3.14286,3.90476,3.09524,3.19048
30900,EAX,0,0,0.551948,3.38095,0.510791,0.258993,0.594771,0.562092,4.14286,3.28571,3.33333,3.09524
30950,EAX,0,0,0.548387,3.14286,0.157143,0.614286,0.406452,0.574194,2.33333,4.28571,2.66667,3.33333
31000,EAX,0,0,0.603896,3.33333,0.129496,0.683453,0.590909,0.577922,2.09524,4.19048,3.38095,3.2381
31050,EAX,0,1,0.545455,3.14286,0.215827,0.546763,0.593548,0.6,2.80952,4.14286,3.14286,3.61905
31100,EAX,0,0,0.493506,2.7619,0.142857,0.578571,0.454545,0.512987,2.52381,3.80952,2.90476,3.42857
31150,EAX,0,1,0.516129,3.09524,0.185714,0.564286,0.509677,0.419355,2.61905,4.04762,3,3.14286
31200,EAX,0,1,0.558442,3.38095,0.136691,0.647482,0.516129,0.451613,2.57143,4.61905,3.04762,2.90476
31250,EAX,0,0,0.545455,3.14286,0.122302,0.640288,0.532468,0.551948,2.61905,4.14286,3.04762,2.80952
31300,EAX,0,0,0.525641,3.2381,0.135714,0.621429,0.493506,0.525974,2.14286,4.09524,3.09524,3.19048
31350,EAX,0,1,0.37013,2.09524,0.157143,0.45,0.470968,0.490323,2.52381,3.28571,2.90476,3
31400,EAX,0,1,0.519481,3,0.589928,0.122302,0.454545,0.519481,3.95238,2.33333,2.66667,2.95238
31450,EAX,0,0,0.558442,3.52381,0.143885,0.625899,0.525974,0.590909,2.2381,4.33333,3.14286,3.52381
