iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12600,PMX,0,0,0.513699,6.9,0.321918,0.335616,0.40411,0.424658,4.4,4.3,4.4,5.2
12650,PMX,0,0,0.417808,5,0.164384,0.424658,0.287671,0.472603,2.5,4.5,3.8,6.5
12700,PMX,0,0,0.520548,7.3,0.0753425,0.506849,0.143836,0.5,1.5,6.1,2.2,6.4
12750,PMX,0,0,0.486301,5.4,0.363014,0.191781,0.390411,0.219178,4,2.1,4.4,2.2
12800,PMX,0,0,0.493151,6.5,0.260274,0.30137,0.328767,0.445205,2.9,4.5,4.2,6.1
12850,PMX,0,0,0.458904,7,0.246575,0.30137,0.308219,0.308219,3,4.9,4.2,4.8
12900,PMX,0,0,0.417808,4.7,0.0410959,0.390411,0.0547945,0.417808,0.4,4.5,0.4,4.7
12950,PMX,0,0,0.472603,5.9,0.308219,0.226027,0.321918,0.315068,4.6,2.1,4.3,3
13000,PMX,0,0,0.410959,5.6,0.342466,0.232877,0.226027,0.383562,4.2,3.4,2.6,5.1
13050,PMX,0,0,0.5,6,0.356164,0.212329,0.452055,0.219178,4.7,2.1,5.4,2.1
13100,PMX,0,0,0.452055,4.8,0.410959,0.19863,0.383562,0.356164,5.3,2.7,4.5,3.4
13150,PMX,0,0,0.0958904,0.9,0.109589,0.0342466,0.123288,0.0616438,1.1,0.3,1.8,1
13200,PMX,0,0,0.465753,7.2,0.315068,0.321918,0.294521,0.445205,4.3,5,4.6,6.6
13250,PMX,1,0,0.383562,5.5,0.109589,0.376712,0.171233,0.363014,2.4,5.6,2.2,5.6
13300,PMX,1,0,0.541096,7.2,0.547945,0.0547945,0.582192,0.143836,7.2,0.4,7.4,1.6
13350,PMX,0,0,0.356164,4.1,0.349315,0.109589,0.438356,0.116438,4.1,0.7,4.8,0.9
13400,PMX,0,0,0.417808,5.5,0.150685,0.376712,0.143836,0.424658,1.6,4.8,2.1,4.9
13450,PMX,0,0,0.59589,7.5,0.534247,0.239726,0.575342,0.363014,6.5,2.2,7.2,4.3
13500,PMX,0,0,0.541096,7,0.458904,0.335616,0.479452,0.465753,6,3.7,7.2,6
13550,PMX,0,0,0.541096,7.6,0.273973,0.417808,0.267123,0.547945,3.8,5.9,3.8,7.8
13600,PMX,0,0,0.472603,6,0.321918,0.267123,0.445205,0.308219,4.4,2.6,5.5,3.3
13650,PMX,0,0,0.376712,5,0.0547945,0.390411,0.191781,0.486301,1.8,6.2,2.5,6.9
13700,PMX,0,0,0.554795,7.1,0.0890411,0.575342,0.246575,0.582192,2.6,6.3,2.9,7.7
13750,PMX,0,0,0.465753,6.7,0.273973,0.390411,0.356164,0.424658,4.4,4.6,4.9,5
13800,PMX,0,0,0.40411,4.9,0.287671,0.19863,0.315068,0.349315,3.3,2.3,3.7,4.8
13850,PMX,0,0,0.424658,5,0.0479452,0.417808,0,0.424658,0.6,4.8,0,5
13900,PMX,0,0,0.5,7.3,0.0684932,0.520548,0.191781,0.513699,1.1,7.4,3.4,7.5
13950,PMX,0,0,0.520548,7.3,0.410959,0.267123,0.410959,0.157534,6.2,3.3,6.2,2.2
14000,PMX,0,0,0.568493,7.1,0.191781,0.520548,0.19863,0.541096,2.1,6.2,3,7.3
14050,PMX,0,0,0.410959,4.7,0.349315,0.164384,0.342466,0.308219,3.8,2,3.9,3.4
14100,PMX,0,0,0.232877,2,0.116438,0.143836,0.10274,0.130137,0.8,1.6,0.6,1.4
14150,PMX,0,0,0.465753,5.8,0.431507,0.10274,0.438356,0.164384,5.3,1,5.3,1.5
14200,PMX,0,0,0.445205,7.1,0.246575,0.342466,0.260274,0.452055,3.3,5.6,3,6.7
14250,PMX,0,0,0.417808,5,0.342466,0.260274,0.157534,0.342466,4.6,3,1.5,4.7
14300,PMX,0,1,0.465753,6,0.40411,0.246575,0.424658,0.472603,5.2,3.3,5.2,6.4
14350,PMX,0,1,0.493151,7.5,0.123288,0.486301,0.19863,0.547945,2.5,7,3.2,7.6
14400,PMX,0,0,0.465753,6,0.109589,0.445205,0.0342466,0.472603,2,5.6,0.2,6
14450,PMX,0,0,0.438356,7.2,0.0958904,0.39726,0.10274,0.39726,1.4,5.9,1.3,5.8
14500,PMX,0,0,0.5,7,0.246575,0.410959,0.369863,0.376712,3.4,5,5,4.8
14550,PMX,0,0,0.534247,8.4,0.417808,0.239726,0.527397,0.267123,5.8,2.9,8.4,3.8
14600,PMX,0,1,0.472603,4.7,0.30137,0.321918,0.356164,0.308219,3.3,2.8,3.9,3.3
14650,PMX,0,0,0.465753,7.1,0.321918,0.390411,0.445205,0.417808,5.2,5.3,6,6.8
14700,PMX,0,0,0.541096,7.8,0.0616438,0.534247,0.0821918,0.520548,0.9,7.3,1.4,7.5
14750,PMX,0,0,0.445205,5.5,0.431507,0.191781,0.417808,0.130137,5.1,2.7,4.5,2
14800,PMX,0,0,0.280822,3.5,0.253425,0.0616438,0.287671,0.0684932,3.2,0.8,3.1,0.9
14850,PMX,1,0,0.39726,5.2,0.0684932,0.369863,0.0547945,0.40411,1.2,4.6,0.3,5.3
14900,PMX,0,0,0.424658,5.5,0.253425,0.280822,0.280822,0.328767,2.6,4,2.7,4.3
14950,PMX,0,0,0.568493,7.6,0.561644,0.157534,0.568493,0.39726,7.6,1.4,7.5,4.6
15000,PMX,0,0,0.554795,7.5,0.431507,0.280822,0.39726,0.383562,5.8,3.5,5.4,4.3
15050,PMX,0,0,0.335616,4.2,0.369863,0.0890411,0.335616,0,4.7,0.7,4.2,0
15100,PMX,0,0,0.458904,6.6,0.39726,0.205479,0.424658,0.479452,5.9,3,5.8,6.3
15150,PMX,0,0,0.465753,7.6,0.246575,0.246575,0.246575,0.30137,4.4,3.6,4.4,4.1
15200,PMX,1,0,0,0,0,0,0.0479452,0.0479452,0,0,0.3,0.3
15250,PMX,0,0,0.335616,4.3,0.342466,0.0547945,0.308219,0.239726,4.4,0.5,3.8,2.9
15300,PMX,0,0,0.390411,4.8,0.184932,0.363014,0.150685,0.321918,3,4.4,2.3,3.9
15350,PMX,0,1,0.445205,6.2,0.472603,0.157534,0.342466,0.349315,6.5,1.3,5.4,5
15400,PMX,0,0,0.445205,6.6,0.39726,0.246575,0.417808,0.294521,5.9,4,5.9,4.8
15450,PMX,0,0,0.157534,1.5,0.150685,0.0136986,0.19863,0.0684932,1.5,0.1,2,0.5
15500,PMX,0,0,0.376712,4.8,0.315068,0.219178,0.294521,0.369863,3.1,2.9,3.9,5.3
15550,PMX,0,0,0.458904,6,0.349315,0.232877,0.424658,0.321918,5,2.9,5.3,2.8
15600,PMX,1,0,0.0616438,0.4,0.0616438,0,0.0890411,0.0616438,0.4,0,0.6,0.6
15650,PMX,0,0,0.438356,5.4,0.157534,0.335616,0.212329,0.40411,1.6,4.4,2.2,5
15700,PMX,1,0,0.527397,7.1,0.0753425,0.513699,0.0890411,0.520548,1.2,6.7,0.9,6.8
15750,PMX,1,1,0.363014,4.8,0.0479452,0.349315,0.0479452,0.315068,0.4,4.7,0.3,4.5
15800,PMX,0,0,0.171233,2.1,0.19863,0.0958904,0.191781,0.136986,2.6,1.3,2.4,1.3
15850,PMX,0,0,0.537415,7.8,0.0816327,0.537415,0.431507,0.452055,1.5,7.8,6,6
15900,PMX,0,0,0.452055,5.9,0.417808,0.232877,0.40411,0.150685,5.5,3.2,5.1,1.6
15950,PMX,0,1,0.575342,7.6,0.116438,0.568493,0.0479452,0.575342,1.3,7.4,0.4,7.4
16000,PMX,0,0,0.452055,5.1,0.445205,0.130137,0.40411,0.191781,4.4,1.5,4.6,2.1
16050,PMX,0,1,0.465753,6,0.40411,0.260274,0.424658,0.383562,4.9,2.9,5.2,4.7
16100,PMX,0,1,0.506849,6.7,0.376712,0.273973,0.383562,0.30137,5,3.1,5.1,4.2
16150,PMX,0,0,0.40411,5.5,0.205479,0.369863,0.273973,0.506849,2.9,4.7,3.5,7.3
16200,PMX,0,0,0.40411,5.9,0.130137,0.438356,0.253425,0.438356,1.6,6.3,2.9,6
16250,PMX,0,0,0.527397,8.1,0.109589,0.520548,0.136986,0.534247,1.7,8.5,1.8,8.3
16300,PMX,0,0,0.390411,5.2,0.164384,0.315068,0.226027,0.328767,2,4.6,2.7,4.6
16350,PMX,0,0,0.0479452,0.5,0,0.0479452,0,0.0479452,0,0.5,0,0.5
16400,PMX,1,1,0.513699,5.9,0.0342466,0.5,0.0205479,0.493151,0.5,5.8,0.1,5.8
16450,PMX,1,0,0.109589,1,0.0342466,0.0890411,0.0821918,0.0958904,0.5,0.6,0.8,0.6
16500,PMX,0,0,0.458904,5.5,0.212329,0.369863,0.178082,0.479452,2.7,4.5,2.3,5.7
16550,PMX,0,0,0.486301,6,0.356164,0.30137,0.369863,0.294521,4.5,4.1,4.8,4
16600,PMX,0,1,0.493151,7,0.376712,0.267123,0.40411,0.39726,4.8,3.8,5.7,5.6
16650,PMX,0,0,0.39726,5.2,0.116438,0.376712,0.164384,0.410959,1.9,4.9,2.1,5.1
16700,PMX,0,0,0.547945,6.4,0.157534,0.472603,0.0410959,0.513699,1.9,5.1,0.3,6.1
16750,PMX,0,0,0.445205,7.1,0.260274,0.410959,0.335616,0.5,4.3,6.1,4.3,6.4
16800,PMX,0,0,0.431507,6.4,0.109589,0.39726,0.123288,0.390411,3,4.2,3.4,4
16850,PMX,0,0,0.506849,7.2,0.184932,0.479452,0.253425,0.534247,2.8,7.9,4,6.9
16900,PMX,0,0,0.541096,6.9,0.465753,0.219178,0.534247,0.424658,6.1,2.7,6.8,5.6
16950,PMX,0,0,0.431507,5.5,0.0479452,0.417808,0.0684932,0.452055,0.6,5.2,1.2,6
17000,PMX,0,0,0.246575,2.2,0.232877,0.0821918,0.184932,0.0616438,1.9,0.8,1.3,0.9
17050,PMX,0,0,0.5,6.6,0.171233,0.452055,0.184932,0.465753,2.6,5.8,2.4,5.7
17100,PMX,0,0,0.39726,5,0.40411,0.0547945,0.39726,0,4.8,0.6,5,0
17150,PMX,0,0,0.493151,5.1,0.0821918,0.472603,0.205479,0.493151,0.7,5.2,2.1,5.7
17200,PMX,0,0,0.226027,3.1,0.0342466,0.226027,0,0.226027,0.3,3.1,0,3.1
17250,PMX,0,1,0.575342,8.1,0.315068,0.410959,0.376712,0.438356,4.1,5.3,5.3,5.7
17300,PMX,0,0,0.513699,6.5,0.219178,0.417808,0.273973,0.445205,2.9,5.1,3.3,5.6
17350,PMX,0,1,0.527397,6.2,0.191781,0.431507,0.205479,0.431507,2.5,4.7,3,4.6
17400,PMX,1,1,0.39726,4.1,0.212329,0.205479,0.321918,0.19863,1.9,2.4,2.8,1.8
17450,PMX,0,0,0.458904,6.3,0.19863,0.30137,0.116438,0.376712,2.4,4,2.2,4.7
17500,PMX,0,0,0.410959,5.6,0.246575,0.356164,0.452055,0.273973,3.8,4.7,6.5,3.6
17550,PMX,1,0,0.458904,5.7,0.0753425,0.465753,0.130137,0.410959,1,5.7,1.5,5.5
17600,PMX,0,0,0.438356,4.7,0.171233,0.349315,0.171233,0.315068,2.5,3,2.3,3.1
17650,PMX,0,0,0.424658,7.1,0.287671,0.246575,0.328767,0.294521,4.9,3.5,4.5,3.4
17700,PMX,0,0,0.458904,6,0.171233,0.506849,0.294521,0.520548,2.4,7.6,3.3,6.2
17750,PMX,0,0,0.417808,5.9,0.123288,0.369863,0.212329,0.417808,2.2,5.1,2.5,5.7
17800,PMX,0,0,0.493151,7.2,0.452055,0.260274,0.390411,0.383562,6.6,3.4,5.6,3.8
17850,PMX,0,0,0.123288,0.8,0.0958904,0.0342466,0.10274,0.0205479,0.7,0.2,0.7,0.1
17900,PMX,1,0,0.506849,5.2,0.143836,0.431507,0.253425,0.465753,1.5,4.6,2.3,4.8
17950,PMX,1,0,0.335616,3.1,0.205479,0.253425,0.212329,0.239726,1.7,2.9,1.8,2.6
18000,PMX,0,0,0.267123,2.4,0.212329,0.136986,0.246575,0.0205479,1.9,1,2.3,0.1
18050,PMX,0,1,0.30137,3.4,0.0342466,0.280822,0.0342466,0.294521,0.6,3.1,0.9,3.8
18100,PMX,0,1,0.424658,5.4,0.164384,0.315068,0.246575,0.40411,2.2,3.7,2.9,4.2
18150,PMX,0,0,0.438356,4.8,0.253425,0.219178,0.267123,0.253425,2.9,2.3,3.1,2.7
18200,PMX,0,0,0.123288,1.2,0.0958904,0.123288,0.0273973,0.0958904,1.3,1.7,0.3,0.9
18250,PMX,0,0,0.424658,5.4,0.0273973,0.445205,0,0.424658,0.4,5.6,0,5.4
18300,PMX,0,0,0.424658,5.6,0.191781,0.363014,0.150685,0.424658,2.8,4.1,1.7,6.1
18350,PMX,0,0,0.520548,5.5,0.0958904,0.513699,0.164384,0.5,1.6,6.4,2.3,5.6
18400,PMX,0,0,0.452055,6.4,0.321918,0.273973,0.472603,0.294521,4.7,3.6,5.9,4.2
18450,PMX,0,0,0.59589,7.6,0.376712,0.390411,0.328767,0.527397,3.7,5.1,3.1,6.9
18500,PMX,0,0,0.335616,5.1,0.171233,0.308219,0.164384,0.431507,2.4,4.4,1.8,6.3
18550,PMX,0,1,0.39726,5.7,0.178082,0.335616,0.219178,0.410959,2.2,4.8,3.4,6.1
18600,PMX,0,0,0.575342,8,0.136986,0.541096,0.308219,0.59589,2,7.2,3,7.5
18650,PMX,0,0,0.547945,5.7,0.410959,0.369863,0.431507,0.486301,4.5,3.8,5.6,4.9
18700,PMX,0,0,0.308219,4.2,0.212329,0.130137,0.239726,0.0684932,2.7,2,3.2,1
18750,PMX,0,0,0.424658,5.6,0.184932,0.315068,0.171233,0.39726,1.8,4.4,1.8,5.5
18800,PMX,0,0,0.486301,7.1,0.150685,0.479452,0.130137,0.472603,2.1,6.4,1,7
18850,PMX,0,0,0.5,5.9,0.232877,0.349315,0.369863,0.369863,2.6,3.9,3.2,4.3
18900,PMX,0,0,0.40411,4.9,0.10274,0.349315,0.150685,0.356164,1.1,5.2,1.8,5.4
18950,PMX,0,0,0.506849,7.2,0.0547945,0.5,0.136986,0.5,0.7,7.4,1.6,7.3
19000,PMX,0,0,0.472603,7.2,0.150685,0.472603,0.383562,0.465753,3.1,6.2,5.4,6.1
19050,PMX,0,0,0.356164,3.1,0.116438,0.253425,0.0547945,0.356164,0.9,2.3,0.6,3.4
19100,PMX,0,0,0.472603,6.4,0.458904,0.171233,0.438356,0.315068,5.5,2.4,5.2,3.6
19150,PMX,0,1,0.513699,6.4,0.0479452,0.5,0.0410959,0.493151,0.3,6.3,0.9,6.5
19200,PMX,0,1,0.40411,6.7,0.123288,0.349315,0.226027,0.5,2.1,5.4,2.3,6.3
19250,PMX,0,0,0.513699,5.2,0.294521,0.321918,0.40411,0.315068,3.1,3.1,3.6,3.2
19300,PMX,0,0,0.369863,4.4,0.321918,0.10274,0.273973,0.0958904,3.3,1.4,3,1.4
19350,PMX,0,0,0.575342,6.3,0.513699,0.178082,0.410959,0.472603,5.5,2.4,4.7,5.7
19400,PMX,0,0,0.363014,4.6,0.0684932,0.342466,0.0753425,0.335616,1,4.4,0.9,4.6
19450,PMX,0,0,0.472603,5.2,0.10274,0.486301,0.0821918,0.5,1.1,5.3,1.5,5.8
19500,PMX,0,0,0.246575,2.9,0.191781,0.19863,0.239726,0.171233,1.7,2.1,2.4,1.7
19550,PMX,0,0,0.472603,5.4,0.130137,0.417808,0.143836,0.445205,1.2,4.8,1.2,5.4
19600,PMX,0,0,0.424658,5.8,0.130137,0.390411,0.143836,0.376712,1.7,5.2,2.1,5.1
19650,PMX,1,1,0.534247,6.3,0.554795,0.0547945,0.534247,0,6.4,0.5,6.3,0
19700,PMX,0,1,0.438356,7.6,0.273973,0.212329,0.390411,0.273973,4.1,3.8,5.2,3.6
19750,PMX,0,0,0.445205,6.6,0.40411,0.294521,0.424658,0.445205,6.1,4.1,4.6,6.1
19800,PMX,0,0,0.273973,3,0.143836,0.184932,0.239726,0.123288,1.6,1.6,2.8,1
19850,PMX,0,0,0.315068,3.1,0.184932,0.267123,0.308219,0.356164,1.8,2.9,2.7,3.2
19900,PMX,1,1,0.39726,3.1,0.0273973,0.410959,0.0205479,0.417808,0.4,3.3,0.1,3.2
19950,PMX,0,0,0.479452,4.9,0.226027,0.363014,0.212329,0.458904,2.6,3.3,1.8,4.6
20000,PMX,0,0,0.5,7.3,0.164384,0.438356,0.260274,0.520548,2.7,5.8,2.4,7.1
20050,PMX,0,0,0.554795,7.6,0.315068,0.356164,0.465753,0.424658,4.7,4.7,5.1,5.5
20100,PMX,0,0,0.609589,7,0.417808,0.321918,0.383562,0.506849,4.4,3.5,4.5,5.2
20150,PMX,0,0,0.472603,7.4,0.164384,0.445205,0.0890411,0.458904,2,6.9,0.7,7.1
20200,PMX,0,0,0.520548,6.3,0.0753425,0.513699,0.0753425,0.472603,0.6,6.4,0.5,6.1
20250,PMX,0,0,0.315068,3.3,0.239726,0.150685,0.205479,0.116438,2.4,1.5,2.1,1.4
20300,PMX,0,1,0.506849,4.9,0.143836,0.452055,0.0958904,0.465753,1.3,4.4,0.9,4.4
20350,PMX,1,0,0.0547945,0.3,0,0.0547945,0.0342466,0.0205479,0,0.3,0.2,0.1
20400,PMX,0,0,0.232877,2.7,0.267123,0.0890411,0.30137,0.184932,3.8,1.6,4.7,3.2
20450,PMX,0,1,0.431507,4.2,0.328767,0.178082,0.458904,0.212329,3.4,1.6,4.5,2.4
20500,PMX,0,1,0.342466,4.5,0.280822,0.150685,0.308219,0.287671,3.7,2,4.1,3
20550,PMX,0,0,0.493151,7,0.109589,0.493151,0.178082,0.445205,2.5,7.1,2.3,6.6
20600,PMX,0,0,0.520548,7.4,0.363014,0.280822,0.410959,0.383562,5.2,3.3,5.7,4.4
20650,PMX,0,0,0.520548,7.2,0.109589,0.513699,0.205479,0.458904,1.8,7.3,3.1,6.1
20700,PMX,1,0,0.472603,4.8,0.184932,0.376712,0.178082,0.390411,1.9,3.7,2.1,4.2
20750,PMX,0,1,0.438356,6,0.376712,0.30137,0.383562,0.417808,4.9,3.3,5.1,6.1
20800,PMX,0,0,0.541096,7.3,0.321918,0.390411,0.376712,0.486301,4.8,4.5,5.4,6.1
20850,PMX,0,0,0.472603,5.8,0.376712,0.253425,0.506849,0.424658,4.8,3.7,6.4,4.7
20900,PMX,0,0,0.582192,7.5,0.321918,0.30137,0.465753,0.280822,4.4,3.7,5.6,3.3
20950,PMX,1,1,0.356164,4.7,0.0410959,0.376712,0,0.356164,0.4,5,0,4.7
21000,PMX,0,0,0.321918,3.4,0.30137,0.0753425,0.356164,0.0958904,3,0.8,3.7,1
21050,PMX,0,1,0.520548,6.6,0.445205,0.19863,0.493151,0.226027,6.1,2.1,7.1,2.5
21100,PMX,0,1,0.431507,5.4,0.0616438,0.445205,0.0547945,0.458904,0.6,5.4,0.7,6
21150,PMX,0,0,0.527397,6.9,0.226027,0.376712,0.294521,0.363014,3.3,4.2,4.2,3.9
21200,PMX,0,0,0.363014,4.7,0.246575,0.212329,0.390411,0.363014,3.9,2.5,5.3,4.2
21250,PMX,0,0,0.452055,7.3,0.321918,0.342466,0.458904,0.493151,4.8,4.6,6,5.9
21300,PMX,0,0,0.273973,3.5,0.0684932,0.260274,0.109589,0.267123,0.9,3.2,0.9,3.4
21350,PMX,0,0,0.342466,5.3,0.130137,0.287671,0.157534,0.328767,1.9,3.7,2.3,3.9
21400,PMX,0,0,0.458904,6.8,0.178082,0.445205,0.123288,0.513699,3.3,6.8,2,7.6
21450,PMX,0,0,0.465753,6.2,0.369863,0.363014,0.479452,0.335616,5.7,3.9,6,4.9
21500,PMX,0,0,0.534247,6.4,0.308219,0.369863,0.424658,0.369863,4,3.7,5.7,4.8
21550,PMX,0,0,0.390411,4,0.410959,0.0821918,0.472603,0.157534,4.3,1.1,4.7,1.7
21600,PMX,0,0,0.472603,6.2,0.40411,0.260274,0.520548,0.369863,5.6,2.4,7.2,4.1
21650,PMX,0,0,0.458904,6.8,0.116438,0.445205,0.130137,0.479452,1.6,6.5,1.5,6.5
21700,PMX,0,0,0.40411,4.6,0.0479452,0.410959,0.0684932,0.390411,0.6,4.6,0.6,4.9
21750,PMX,0,1,0.410959,6.3,0.212329,0.335616,0.212329,0.376712,3.6,5,2.9,4.8
21800,PMX,0,0,0.452055,6.1,0.164384,0.445205,0.150685,0.506849,2.4,5.9,2.3,6.7
21850,PMX,0,0,0.527397,6,0.260274,0.410959,0.390411,0.431507,2.8,4.3,4.5,4.8
21900,PMX,0,0,0.465753,6.7,0.410959,0.184932,0.5,0.191781,5.8,2.3,7.1,1.3
21950,PMX,0,0,0.417808,5.6,0.390411,0.157534,0.431507,0.253425,4.9,1.7,5.3,2.4
22000,PMX,0,0,0.479452,7.2,0.0616438,0.493151,0.0479452,0.479452,1.3,7.7,0.6,7.4
22050,PMX,1,1,0.19863,2.3,0.0821918,0.143836,0.0890411,0.109589,1,1.6,1.1,1.2
22100,PMX,0,0,0.246575,2.4,0.0273973,0.246575,0.0273973,0.260274,0.2,2.4,0.2,2.4
22150,PMX,0,0,0.458904,5.9,0.205479,0.356164,0.191781,0.321918,2.9,4.7,2.4,4.2
22200,PMX,0,0,0.417808,5.1,0.417808,0.0890411,0.424658,0.130137,5,0.7,5.2,1.4
22250,PMX,0,0,0.445205,6.5,0.116438,0.417808,0.19863,0.452055,1.5,6,2.1,6
22300,PMX,0,0,0.561644,7,0.527397,0.157534,0.520548,0.0616438,6.2,1.5,6.3,0.9
22350,PMX,0,0,0.520548,6.3,0.280822,0.321918,0.363014,0.410959,3.9,3.2,4.6,4.9
22400,PMX,1,0,0.465753,5.5,0.0821918,0.424658,0.143836,0.438356,1.2,4.9,1.9,5.1
22450,PMX,0,0,0.465753,5.5,0.191781,0.383562,0.205479,0.424658,2,4.5,1.9,5.4
22500,PMX,0,0,0.410959,4.8,0.178082,0.328767,0.246575,0.253425,2.2,3.7,2.9,3.2
22550,PMX,0,0,0.431507,4.8,0.246575,0.369863,0.267123,0.452055,3.4,4.8,2.1,5.6
22600,PMX,0,0,0.541096,7.6,0.575342,0.136986,0.575342,0.335616,8.1,1.6,7.8,4.2
22650,PMX,0,0,0.458904,5.8,0.328767,0.335616,0.465753,0.342466,3.4,3.8,6.4,3.7
22700,PMX,0,1,0.534247,7.5,0.123288,0.534247,0.315068,0.554795,1.8,7.4,4.1,7.1
22750,PMX,1,1,0.226027,2.9,0,0.226027,0,0.226027,0,2.9,0,2.9
22800,PMX,0,0,0.472603,6.4,0.479452,0.0342466,0.445205,0.0821918,6.4,0.3,6.5,1
22850,PMX,0,0,0.246575,2.7,0.219178,0.0684932,0.226027,0.0205479,3.1,1,2.6,0.1
22900,PMX,0,0,0.465753,5.8,0.472603,0.239726,0.445205,0.30137,6.7,3.1,6.9,3.5
22950,PMX,0,0,0.452055,5,0.219178,0.479452,0.30137,0.541096,2.8,5.7,3.2,6.4
23000,PMX,0,0,0.472603,6.7,0.123288,0.452055,0.287671,0.506849,2.3,6.1,3.5,6.8
23050,PMX,0,0,0.438356,4.8,0.438356,0.0684932,0.438356,0,5.3,0.8,4.8,0
23100,PMX,1,1,0.5,6.7,0.534247,0.0616438,0.513699,0.0479452,6.6,0.7,6.7,0.5
23150,PMX,0,1,0.431507,5.5,0.0821918,0.458904,0.267123,0.493151,1.5,5.9,3.4,5.8
23200,PMX,0,0,0.506849,6.3,0.342466,0.219178,0.287671,0.40411,3.9,3,2.9,5.3
23250,PMX,0,0,0.534247,7.4,0.212329,0.472603,0.273973,0.554795,3.6,6.7,2.8,7.1
23300,PMX,0,0,0.472603,6.8,0.40411,0.219178,0.390411,0.232877,5.6,3,5.6,2.6
23350,PMX,0,0,0.465753,5.9,0.150685,0.383562,0.0890411,0.445205,2.1,4.3,1.3,5.1
23400,PMX,0,0,0.465753,5.9,0.0753425,0.472603,0.273973,0.472603,1.2,6.7,3.8,6.2
23450,PMX,0,0,0.547945,7.3,0.438356,0.219178,0.534247,0.349315,6,3.1,6.6,4.2
23500,PMX,1,1,0.458904,5.1,0.143836,0.39726,0.116438,0.410959,1.4,4.6,0.9,4.6
23550,PMX,0,0,0.0958904,1.3,0.0821918,0.0753425,0.0890411,0.0136986,1.3,0.6,1.3,0.1
23600,PMX,0,0,0.472603,5.4,0.308219,0.246575,0.253425,0.356164,3.3,3.1,3,4.1
23650,PMX,0,0,0.390411,5.3,0.0136986,0.383562,0,0.390411,0.1,5.3,0,5.3
23700,PMX,0,0,0.410959,5.1,0.0479452,0.410959,0.0684932,0.424658,0.4,5,0.6,5
23750,PMX,1,0,0.0684932,0.8,0.0205479,0.0479452,0.0547945,0.0821918,0.1,0.7,0.3,0.9
23800,PMX,0,0,0.143836,1.2,0,0.143836,0,0.143836,0,1.2,0,1.2
23850,PMX,0,0,0.472603,6.5,0.116438,0.452055,0.349315,0.424658,1.4,6.2,3.1,5.4
23900,PMX,0,0,0.431507,5.2,0.342466,0.143836,0.363014,0.130137,3.8,1.6,4.2,1.5
23950,PMX,1,0,0.472603,6.8,0.0136986,0.486301,0.0342466,0.472603,0.1,6.9,0.2,6.8
24000,PMX,0,0,0.349315,4.4,0.123288,0.321918,0.219178,0.417808,1.3,4,2.6,5.5
24050,PMX,0,0,0.438356,5.1,0.342466,0.191781,0.424658,0.143836,3.5,2.1,5,1.3
24100,PMX,0,0,0.438356,7,0.287671,0.335616,0.390411,0.520548,3.2,5.5,4.5,7.5
24150,PMX,0,0,0.438356,5.8,0.0821918,0.40411,0.0205479,0.438356,0.7,5.2,0.2,5.8
24200,PMX,1,0,0.164384,1.3,0.178082,0.0205479,0.143836,0.0479452,1.4,0.1,1.2,0.3
24250,PMX,0,0,0.582192,8.4,0.205479,0.575342,0.273973,0.520548,2.9,7.3,4.3,7.8
24300,PMX,0,0,0.356164,5,0.0821918,0.287671,0.0616438,0.349315,1.1,4.4,0.5,4.6
24350,PMX,0,0,0.438356,5.4,0.219178,0.335616,0.349315,0.452055,2.5,4.5,3.9,5.7
24400,PMX,0,0,0.410959,3.9,0.143836,0.349315,0.123288,0.383562,1.5,3.1,2.1,4.2
24450,PMX,0,0,0.458904,6.6,0.232877,0.465753,0.363014,0.472603,3.3,6.8,4.7,7
24500,PMX,0,0,0.479452,4.6,0.143836,0.383562,0.123288,0.431507,1.6,3.3,2,4.9
24550,PMX,0,1,0.520548,7.2,0.458904,0.191781,0.469388,0.278912,5.8,2.4,6.5,2.9
24600,PMX,0,0,0.328767,5,0.212329,0.212329,0.30137,0.226027,3.4,2.7,4.2,3
24650,PMX,0,1,0.479452,4.7,0.171233,0.342466,0.19863,0.342466,1.5,3.5,1.7,3.3
24700,PMX,0,1,0.431507,4.6,0.0753425,0.424658,0.130137,0.383562,1.4,4.7,1.7,4.3
24750,PMX,0,0,0.479452,4.6,0.0890411,0.445205,0.0616438,0.458904,1.2,4.4,0.6,4.5
24800,PMX,0,0,0.328767,3.7,0.212329,0.171233,0.349315,0.267123,2.4,2.3,3.8,3.4
24850,PMX,0,0,0.452055,6.3,0.205479,0.335616,0.273973,0.493151,2.7,5.4,3.8,6.9
24900,PMX,0,1,0.486301,7.2,0.116438,0.486301,0.136986,0.527397,1.4,7.6,1.9,7.6
24950,PMX,0,0,0.486301,7,0.130137,0.438356,0.130137,0.493151,1.8,6.8,1.5,6.8
25000,PMX,0,0,0.547945,7.1,0.267123,0.452055,0.335616,0.506849,2.6,6.3,3.6,8
25050,PMX,0,0,0.0821918,0.6,0.0616438,0.0205479,0.0616438,0.0205479,0.5,0.1,0.5,0.1
25100,PMX,0,0,0.59589,7.3,0.383562,0.363014,0.486301,0.534247,4.1,4.4,5.1,6.4
