iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,UOX,0,0,0.44,10.7273,0.496,0.624,0.352,0.44,8.18182,10.9091,7.63636,9.63636
24650,UOX,0,0,0.33871,7.63636,0.564516,0.717742,0.322581,0.443548,8.18182,11.2727,7.45455,10.5455
24700,UOX,1,0,0.32,14.9091,0.592,0.696,0.288,0.312,8.36364,14,8,12.1818
24750,UOX,0,0,0.376,12.7273,0.709677,0.693548,0.443548,0.354839,12.1818,8.18182,13.6364,7.81818
24800,UOX,0,0,0.376,13.4545,0.64,0.656,0.330645,0.419355,11.2727,10.7273,10.7273,11.6364
24850,UOX,0,1,0.379032,13.8182,0.616,0.656,0.416,0.28,11.8182,12.9091,12.7273,12.3636
24900,UOX,0,1,0.504,13.0909,0.592,0.688,0.48,0.384,10.1818,12,12.3636,12.5455
24950,UOX,0,0,0.403226,10.7273,0.576,0.648,0.336,0.36,9.09091,11.2727,8.18182,9.63636
25000,UOX,0,0,0.419355,13.2727,0.645161,0.725806,0.435484,0.370968,9.27273,12.7273,12.5455,12.1818
25050,UOX,0,0,0.41129,11.0909,0.616,0.672,0.4,0.416,10.1818,10.9091,11.8182,13.2727
25100,UOX,0,1,0.424,14,0.632,0.664,0.432,0.24,10.9091,12.5455,13.0909,8.18182
25150,UOX,0,1,0.290323,10.9091,0.664,0.664,0.272,0.28,11.2727,9.63636,9.09091,9.45455
25200,UOX,0,0,0.328,12.7273,0.548387,0.556452,0.282258,0.298387,12.9091,11.4545,13.2727,7.81818
25250,UOX,0,1,0.256,8.18182,0.552,0.512,0.336,0.344,9.63636,8.54545,10.5455,10.3636
25300,UOX,0,0,0.352,10,0.544,0.64,0.4,0.24,8.54545,9.63636,11.8182,5.63636
25350,UOX,0,1,0.312,10.3636,0.584,0.6,0.408,0.32,8.72727,11.6364,9.81818,8.90909
25400,UOX,0,0,0.368,8.36364,0.544,0.616,0.36,0.384,9.27273,12.5455,9.63636,7.45455
25450,UOX,0,0,0.408,10.3636,0.656,0.728,0.403226,0.346774,9.63636,12.7273,13.4545,12.3636
25500,UOX,0,0,0.312,12.3636,0.568,0.64,0.209677,0.330645,10.3636,12.3636,8.90909,12.1818
25550,UOX,1,1,0.33871,10.5455,0.68,0.728,0.448,0.44,11.6364,10.9091,12.5455,12
25600,UOX,0,1,0.312,12.1818,0.584,0.616,0.4,0.424,9.63636,11.6364,11.2727,11.2727
25650,UOX,0,0,0.392,13.0909,0.693548,0.733871,0.354839,0.379032,12.1818,13.2727,14.1818,14.1818
25700,UOX,0,0,0.416,14.5455,0.576,0.632,0.379032,0.379032,10.5455,12.1818,13.4545,14.1818
25750,UOX,0,1,0.379032,8,0.592,0.656,0.32,0.368,10.5455,10.1818,9.45455,11.2727
25800,UOX,0,0,0.488,11.4545,0.568,0.64,0.416,0.384,8.90909,12.5455,13.4545,8.36364
25850,UOX,0,0,0.403226,12,0.580645,0.669355,0.330645,0.370968,8,10.9091,14,11.8182
25900,UOX,0,0,0.365854,11.6364,0.548387,0.564516,0.266129,0.379032,12.3636,11.6364,11.8182,13.8182
25950,UOX,1,0,0.4,9.81818,0.616,0.728,0.392,0.4,8.54545,12,11.4545,12.3636
26000,UOX,0,0,0.33871,10.7273,0.524194,0.66129,0.435484,0.41129,7.81818,16.1818,11.4545,12.3636
26050,UOX,1,1,0.304,9.45455,0.552,0.624,0.416,0.272,9.09091,13.8182,10.9091,14.7273
26100,UOX,0,0,0.336,8.36364,0.56,0.632,0.379032,0.306452,8.90909,10.7273,12.7273,10.1818
26150,UOX,0,0,0.448,13.0909,0.536,0.648,0.362903,0.379032,10,11.6364,10.9091,13.6364
26200,UOX,0,0,0.352,13.8182,0.608,0.712,0.379032,0.403226,9.09091,12,11.0909,13.0909
26250,UOX,0,0,0.406504,14.9091,0.612903,0.66129,0.298387,0.379032,11.8182,12.3636,13.0909,10
26300,UOX,1,1,0.376,8.90909,0.576,0.688,0.36,0.408,7.63636,12.1818,8.18182,10.1818
26350,UOX,1,0,0.392,10.7273,0.576,0.568,0.314516,0.403226,10,9.45455,9.09091,10.1818
26400,UOX,0,0,0.443548,14.5455,0.604839,0.524194,0.370968,0.354839,12.1818,10.1818,13.4545,15.0909
26450,UOX,0,0,0.368,12.1818,0.64,0.632,0.379032,0.298387,13.2727,10.7273,12.3636,9.09091
26500,UOX,0,0,0.352,10,0.508065,0.556452,0.379032,0.258065,11.0909,10.5455,13.0909,8.72727
26550,UOX,0,0,0.379032,11.4545,0.64,0.648,0.419355,0.370968,10.9091,9.09091,10.3636,11.2727
26600,UOX,0,0,0.284553,12.7273,0.616,0.616,0.211382,0.349593,12.7273,10.7273,7.09091,14.5455
26650,UOX,0,0,0.333333,16.9091,0.669355,0.685484,0.330645,0.346774,12.5455,12.7273,12.9091,13.4545
26700,UOX,0,0,0.4,13.8182,0.656,0.688,0.387097,0.346774,12.1818,11.0909,12.1818,12
26750,UOX,0,0,0.36,11.4545,0.632,0.696,0.346774,0.298387,12.3636,10.1818,12.3636,8.90909
26800,UOX,0,0,0.352,15.0909,0.592,0.624,0.379032,0.241935,11.6364,13.6364,15.6364,10.3636
26850,UOX,0,1,0.4,10.5455,0.688,0.704,0.384,0.312,10.5455,11.6364,10,10
26900,UOX,0,0,0.451613,12.3636,0.6,0.648,0.312,0.424,10,12,12,10.5455
26950,UOX,0,0,0.427419,12.7273,0.68,0.72,0.36,0.376,14.1818,11.0909,9.81818,11.0909
27000,UOX,0,0,0.365854,13.6364,0.608,0.632,0.296,0.352,12.3636,12,10.9091,9.45455
27050,UOX,0,1,0.344,14.7273,0.688,0.68,0.44,0.392,11.8182,13.4545,11.8182,14.3636
27100,UOX,0,1,0.451613,12.5455,0.696,0.776,0.368,0.36,13.0909,13.2727,11.6364,13.2727
27150,UOX,0,0,0.432,14.9091,0.620968,0.701613,0.395161,0.306452,13.4545,10.7273,12.7273,8.36364
27200,UOX,0,0,0.314516,9.81818,0.584,0.648,0.362903,0.330645,9.63636,12,13.6364,11.2727
27250,UOX,0,1,0.208,5.81818,0.64,0.656,0.328,0.352,10.3636,10.3636,10.3636,8.72727
27300,UOX,0,1,0.336,10.5455,0.6,0.632,0.336,0.304,8.72727,9.81818,5.63636,9.09091
27350,UOX,0,0,0.419355,13.8182,0.624,0.664,0.392,0.328,11.4545,15.8182,9.09091,11.4545
27400,UOX,0,0,0.370968,14.7273,0.58871,0.653226,0.314516,0.298387,10.3636,14,9.45455,10.5455
27450,UOX,0,0,0.264,6.90909,0.576,0.6,0.232,0.288,8.18182,10.7273,5.63636,8.54545
27500,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27550,UOX,1,1,0.296,12.1818,0.608,0.648,0.352,0.304,10.5455,13.8182,9.27273,9.45455
27600,UOX,0,0,0.44,14.5455,0.576,0.64,0.48,0.344,10.3636,10.1818,12,8.18182
27650,UOX,0,0,0.4,11.4545,0.6,0.656,0.395161,0.370968,9.45455,12.7273,9.81818,13.4545
27700,UOX,0,0,0.354839,8.90909,0.524194,0.645161,0.290323,0.33871,8,10.9091,8.18182,12.5455
27750,UOX,0,0,0.44,11.8182,0.592,0.664,0.41129,0.314516,8.90909,12,12.5455,9.09091
27800,UOX,0,0,0.392,11.4545,0.576,0.648,0.354839,0.427419,11.4545,10,9.27273,12.7273
27850,UOX,0,1,0.368,7.27273,0.576,0.656,0.408,0.384,8.36364,9.81818,11.0909,10
27900,UOX,0,0,0.384,11.0909,0.616,0.6,0.344,0.336,10.5455,9.81818,8.18182,8.18182
27950,UOX,0,0,0.346774,13.2727,0.677419,0.758065,0.33871,0.362903,12.1818,14,10.9091,14
28000,UOX,0,0,0.333333,14.5455,0.645161,0.733871,0.266129,0.330645,11.8182,12.1818,13.8182,7.63636
28050,UOX,0,0,0.344,12,0.629032,0.629032,0.346774,0.354839,11.0909,7.81818,11.4545,11.6364
28100,UOX,0,0,0.354839,11.8182,0.592,0.624,0.362903,0.362903,11.2727,10.1818,12.5455,12.7273
28150,UOX,0,1,0.432,13.4545,0.616,0.68,0.368,0.368,10.7273,11.8182,8.72727,11.6364
28200,UOX,0,0,0.308943,13.8182,0.66129,0.677419,0.346774,0.314516,11.4545,13.2727,12.7273,10.5455
28250,UOX,0,0,0.312,16.3636,0.56,0.64,0.314516,0.379032,8.90909,15.2727,8.54545,13.4545
28300,UOX,0,0,0.36,10.7273,0.664,0.68,0.354839,0.330645,10.3636,11.6364,12,6.36364
28350,UOX,0,0,0.376,9.27273,0.624,0.712,0.344,0.256,10,11.0909,9.09091,8.36364
28400,UOX,0,0,0.28,14.1818,0.6,0.656,0.368,0.4,10.1818,13.8182,8.90909,13.6364
28450,UOX,0,0,0.395161,10.1818,0.516129,0.701613,0.370968,0.306452,8.90909,11.2727,8.36364,8.54545
28500,UOX,0,0,0.248,5.27273,0.608,0.608,0.288,0.224,10.5455,10.1818,8.90909,7.63636
28550,UOX,0,0,0.432,13.0909,0.629032,0.701613,0.387097,0.419355,12.1818,12.1818,13.0909,13.2727
28600,UOX,1,1,0.416,10.1818,0.568,0.68,0.392,0.336,9.27273,13.6364,9.45455,8.18182
28650,UOX,0,0,0.344,8,0.48,0.6,0.354839,0.25,7.27273,10.3636,8.90909,6.54545
28700,UOX,0,0,0.346774,12.3636,0.612903,0.725806,0.346774,0.387097,8.72727,14.9091,10.9091,14.9091
28750,UOX,0,1,0.296,8.18182,0.528,0.552,0.448,0.392,8.36364,8.36364,12.9091,10.7273
28800,UOX,0,1,0.395161,12.9091,0.6,0.592,0.352,0.4,11.4545,10.7273,8,11.0909
28850,UOX,0,0,0.368,12.5455,0.709677,0.733871,0.370968,0.379032,14.5455,12.3636,8.54545,13.8182
28900,UOX,0,0,0.349593,16.1818,0.656,0.752,0.32,0.216,13.8182,11.0909,14.5455,3.09091
28950,UOX,0,0,0.384,10,0.6,0.696,0.403226,0.25,10,12.3636,11.2727,9.09091
29000,UOX,0,0,0.288,8.36364,0.64,0.64,0.36,0.344,10.7273,10,8.54545,11.0909
29050,UOX,0,0,0.317073,14.9091,0.584,0.592,0.258065,0.330645,12.5455,12.5455,10.7273,9.81818
29100,UOX,0,0,0.390244,13.4545,0.58871,0.701613,0.306452,0.387097,11.4545,13.8182,14.5455,14.3636
29150,UOX,1,0,0.344,9.81818,0.648,0.68,0.354839,0.274194,10.9091,11.4545,11.6364,10.1818
29200,UOX,0,1,0.298387,12.7273,0.664,0.704,0.448,0.32,12.7273,12.1818,14.7273,14
29250,UOX,0,0,0.235772,12.5455,0.556452,0.58871,0.225806,0.330645,10.3636,10.9091,8,11.2727
29300,UOX,0,0,0.432,11.4545,0.624,0.672,0.317073,0.398374,13.2727,9.45455,12,16.7273
29350,UOX,0,0,0.344,6.54545,0.576,0.568,0.328,0.32,7.63636,7.63636,8.90909,7.27273
29400,UOX,0,0,0.419355,12,0.624,0.656,0.392,0.344,13.8182,10.7273,10.3636,10.1818
29450,UOX,0,0,0.416,10.3636,0.64,0.768,0.41129,0.314516,10,10.7273,11.8182,9.27273
29500,UOX,1,0,0,0,0,0,0.08,0.08,0,0,1.09091,1.09091
29550,UOX,0,0,0.387097,10.5455,0.508065,0.540323,0.387097,0.266129,8.72727,8.36364,12.1818,5.81818
29600,UOX,0,0,0.304,10.7273,0.656,0.664,0.282258,0.362903,10.7273,11.0909,6.90909,10.1818
29650,UOX,0,0,0.300813,10.5455,0.6,0.672,0.4,0.352,15.0909,13.4545,12.7273,12.3636
29700,UOX,0,0,0.296,8.36364,0.552,0.552,0.362903,0.33871,11.4545,8.72727,11.0909,6.18182
29750,UOX,0,0,0.306452,10.5455,0.648,0.728,0.322581,0.298387,12.3636,13.8182,7.27273,12.1818
29800,UOX,0,1,0.336,10.9091,0.552,0.568,0.368,0.368,10.7273,11.0909,10.9091,12.9091
29850,UOX,0,0,0.354839,15.0909,0.629032,0.677419,0.403226,0.435484,10.1818,14.9091,12.7273,10.5455
29900,UOX,0,1,0.368,10.1818,0.608,0.656,0.312,0.368,10.3636,11.6364,9.63636,10
29950,UOX,0,0,0.387097,13.0909,0.592,0.696,0.362903,0.403226,10.1818,12.7273,11.6364,9.63636
30000,UOX,0,0,0.328,12.5455,0.56,0.64,0.314516,0.298387,8,12.9091,10.5455,11.4545
30050,UOX,0,0,0.408,15.8182,0.669355,0.620968,0.379032,0.354839,13.6364,11.4545,12.7273,10.7273
30100,UOX,0,0,0.379032,10.3636,0.580645,0.685484,0.403226,0.387097,11.2727,11.6364,11.2727,9.63636
30150,UOX,0,0,0.432,13.6364,0.592,0.64,0.264,0.384,10.1818,10.9091,6.36364,12.5455
30200,UOX,0,1,0.435484,12.5455,0.648,0.712,0.336,0.424,11.0909,12.3636,10,10.7273
30250,UOX,0,0,0.432,10.3636,0.653226,0.717742,0.322581,0.33871,13.6364,9.09091,10.1818,8
30300,UOX,0,0,0.333333,12.9091,0.620968,0.637097,0.274194,0.370968,11.2727,10.1818,12.1818,13.6364
30350,UOX,0,0,0.354839,11.2727,0.592,0.672,0.379032,0.467742,10.7273,10.7273,9.45455,14.1818
30400,UOX,0,0,0.403226,13.4545,0.5,0.669355,0.419355,0.330645,7.63636,13.0909,15.6364,10
30450,UOX,0,0,0.362903,8.90909,0.632,0.672,0.322581,0.379032,9.81818,10.1818,6.36364,8.36364
30500,UOX,0,0,0.36,10.5455,0.512,0.584,0.258065,0.346774,9.27273,10,9.27273,10
30550,UOX,0,0,0,0,0,0,0,0,0,0,0,0
30600,UOX,1,0,0.352,9.09091,0.592,0.648,0.33871,0.330645,8.54545,12.5455,12.3636,11.8182
30650,UOX,0,0,0.354839,9.81818,0.572581,0.612903,0.298387,0.379032,9.63636,8.90909,5.81818,11.6364
30700,UOX,0,1,0.424,10.5455,0.608,0.688,0.36,0.4,9.81818,10,9.09091,10.3636
30750,UOX,0,0,0.325203,13.6364,0.632,0.664,0.346774,0.330645,13.8182,11.6364,14.9091,10.1818
30800,UOX,1,0,0.4,13.0909,0.512,0.696,0.322581,0.354839,8.18182,14.1818,11.0909,10.9091
30850,UOX,0,1,0.32,10.1818,0.592,0.592,0.328,0.376,10.1818,10.1818,10.7273,10.9091
30900,UOX,0,0,0.382114,17.2727,0.616,0.672,0.384,0.4,14.1818,9.27273,14.7273,10.7273
30950,UOX,0,0,0.390244,15.8182,0.645161,0.669355,0.282258,0.41129,11.2727,13.6364,15.4545,10
31000,UOX,0,0,0.298387,10,0.504,0.616,0.298387,0.346774,9.63636,10.1818,8.36364,10.1818
31050,UOX,0,0,0.36,12.5455,0.6,0.672,0.379032,0.241935,8.90909,12.3636,12.9091,7.63636
31100,UOX,0,0,0.306452,9.81818,0.576,0.656,0.282258,0.314516,9.09091,14.5455,8.36364,11.4545
31150,UOX,0,0,0.28,13.8182,0.608,0.672,0.344,0.248,10.5455,13.4545,10.3636,10.3636
31200,UOX,0,0,0.424,9.45455,0.717742,0.685484,0.354839,0.379032,13.0909,10.3636,12.9091,11.6364
31250,UOX,0,0,0.225806,6.54545,0.435484,0.516129,0.322581,0.298387,6.54545,9.09091,8.18182,10.5455
31300,UOX,0,0,0.344,7.45455,0.504,0.608,0.322581,0.403226,7.81818,9.45455,10.1818,13.6364
31350,UOX,0,0,0.33871,10.5455,0.564516,0.653226,0.387097,0.451613,8.90909,14.3636,11.8182,13.4545
31400,UOX,0,0,0.300813,13.0909,0.576,0.624,0.344,0.304,12.3636,10.5455,15.0909,9.09091
31450,UOX,0,0,0.379032,9.81818,0.664,0.736,0.376,0.264,11.6364,13.2727,12,8.72727
31500,UOX,1,0,0.288,9.09091,0.496,0.552,0.344,0.36,7.81818,8.72727,5.63636,9.45455
31550,UOX,0,0,0.336,10.3636,0.664,0.696,0.288,0.304,10.9091,14.9091,11.6364,10.5455
31600,UOX,0,0,0.408,9.27273,0.512,0.6,0.288,0.336,7.63636,11.2727,9.27273,12.3636
31650,UOX,0,0,0.362903,8,0.596774,0.685484,0.266129,0.346774,8.54545,10.1818,7.45455,7.81818
31700,UOX,0,0,0.341463,12.9091,0.624,0.664,0.32,0.352,15.4545,13.4545,11.6364,12
31750,UOX,0,1,0.406504,15.0909,0.696,0.768,0.4,0.336,14.5455,11.6364,17.6364,7.27273
31800,UOX,0,0,0.4,13.6364,0.656,0.76,0.36,0.44,10.1818,12.9091,6.90909,15.2727
31850,UOX,0,0,0.336,8.18182,0.6,0.664,0.416,0.384,9.63636,10.5455,11.0909,12.7273
31900,UOX,0,0,0.416,13.2727,0.648,0.688,0.352,0.488,10.3636,12,6.36364,13.4545
31950,UOX,0,0,0.325203,14.5455,0.604839,0.709677,0.290323,0.266129,10.9091,13.8182,13.8182,7.27273
32000,UOX,0,1,0.456,10.5455,0.56,0.576,0.392,0.416,9.81818,9.81818,8.54545,11.0909
32050,UOX,0,1,0.344,13.0909,0.592,0.64,0.432,0.448,12,11.4545,11.0909,12.7273
32100,UOX,0,0,0.176,2.72727,0.408,0.472,0.201613,0.209677,6.18182,7.27273,7.09091,7.09091
32150,UOX,0,0,0.395161,14.3636,0.645161,0.685484,0.322581,0.282258,10.7273,11.6364,11.4545,8.90909
32200,UOX,0,0,0.346774,13.8182,0.637097,0.645161,0.314516,0.41129,8.90909,13.8182,10.3636,13.6364
32250,UOX,0,1,0.32,11.6364,0.6,0.696,0.456,0.368,9.09091,15.2727,11.8182,11.8182
32300,UOX,0,1,0.379032,10.9091,0.552,0.592,0.36,0.24,12.3636,9.45455,11.0909,8.18182
32350,UOX,0,0,0.416,15.0909,0.656,0.696,0.362903,0.322581,10.5455,14.9091,12.3636,11.6364
32400,UOX,0,1,0.256,8,0.68,0.64,0.264,0.272,11.4545,10.7273,5.63636,9.27273
32450,UOX,0,0,0.416,12,0.488,0.728,0.33871,0.330645,7.27273,13.8182,8.18182,9.45455
32500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
32550,UOX,0,0,0.136,3.45455,0.488,0.496,0.32,0.24,7.81818,7.63636,6.54545,4.18182
32600,UOX,0,1,0.432,14,0.592,0.64,0.384,0.344,10.7273,14.3636,9.63636,14.3636
32650,UOX,0,0,0.272,9.45455,0.616,0.64,0.330645,0.306452,10.1818,12.9091,12.3636,11.4545
32700,UOX,0,1,0.448,11.6364,0.584,0.664,0.456,0.304,10,10.7273,12,9.09091
32750,UOX,0,0,0.395161,13.6364,0.733871,0.758065,0.403226,0.274194,11.0909,11.4545,11.4545,10.5455
32800,UOX,0,0,0.314516,8.54545,0.548387,0.620968,0.370968,0.346774,8,10.3636,14.3636,10.5455
32850,UOX,0,0,0.317073,14.7273,0.632,0.672,0.25,0.322581,12.5455,10.7273,10.1818,9.27273
32900,UOX,0,0,0.398374,13.8182,0.68,0.712,0.362903,0.314516,14.1818,10.7273,15.8182,8.72727
32950,UOX,0,1,0.406504,13.6364,0.744,0.72,0.408,0.328,14.9091,12,17.0909,11.2727
33000,UOX,0,0,0.370968,12,0.548387,0.604839,0.362903,0.282258,9.45455,11.2727,12.5455,7.81818
33050,UOX,0,0,0.373984,14.7273,0.524194,0.677419,0.346774,0.346774,10.5455,14,15.2727,14.7273
33100,UOX,0,0,0.387097,14,0.608,0.672,0.408,0.392,11.4545,12.1818,15.6364,11.4545
33150,UOX,0,0,0.314516,13.0909,0.645161,0.66129,0.370968,0.274194,12.1818,11.6364,11.8182,12.9091
33200,UOX,0,0,0.379032,15.2727,0.669355,0.685484,0.379032,0.274194,11.2727,12,14.1818,11.6364
33250,UOX,0,0,0.395161,8.36364,0.72,0.696,0.387097,0.346774,12.5455,9.63636,11.8182,10.1818
33300,UOX,0,0,0.354839,9.09091,0.56,0.648,0.296,0.376,10.9091,11.8182,9.27273,13.4545
33350,UOX,0,0,0.336,8.72727,0.616,0.672,0.33871,0.346774,10.7273,10.7273,8.54545,8.36364
33400,UOX,0,0,0.330645,13.6364,0.612903,0.677419,0.330645,0.354839,10.7273,12.9091,11.6364,13.8182
33450,UOX,0,1,0.306452,9.27273,0.624,0.68,0.384,0.32,12.3636,9.27273,9.81818,6.36364
33500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
33550,UOX,1,1,0.4,9.27273,0.52,0.568,0.184,0.352,8.54545,8.54545,5.09091,8.36364
33600,UOX,0,0,0.422764,12,0.669355,0.709677,0.346774,0.467742,12.5455,13.4545,11.4545,10.3636
33650,UOX,0,0,0.392,10.7273,0.467742,0.612903,0.362903,0.346774,9.09091,9.09091,10.9091,8
33700,UOX,0,0,0.276423,11.4545,0.592,0.64,0.354839,0.395161,11.2727,12.3636,15.4545,12.1818
33750,UOX,0,0,0.352,9.81818,0.548387,0.564516,0.373984,0.349593,12.1818,9.27273,10.3636,10.9091
33800,UOX,0,0,0.395161,12.3636,0.656,0.672,0.379032,0.225806,12.1818,11.2727,11.8182,8.18182
33850,UOX,0,0,0.274194,10.9091,0.516129,0.548387,0.298387,0.282258,8.18182,10,9.81818,7.27273
33900,UOX,0,0,0.362903,8,0.516129,0.612903,0.233871,0.290323,6.90909,10.3636,6.18182,10
33950,UOX,0,0,0.392,14.5455,0.672,0.704,0.387097,0.33871,13.6364,14.1818,12.9091,13.6364
34000,UOX,0,0,0.362903,9.45455,0.672,0.704,0.352,0.392,11.8182,11.8182,8.54545,9.27273
34050,UOX,1,1,0.32,10.3636,0.568,0.568,0.344,0.384,10.5455,9.81818,11.4545,14.9091
34100,UOX,0,1,0.451613,15.8182,0.632,0.728,0.416,0.44,11.0909,13.4545,11.8182,13.0909
34150,UOX,0,0,0.341463,13.2727,0.604839,0.66129,0.330645,0.354839,12.9091,15.0909,14.7273,10.9091
34200,UOX,0,0,0.352,8.72727,0.612903,0.612903,0.33871,0.298387,11.2727,9.09091,9.63636,10.1818
34250,UOX,0,0,0.387097,11.8182,0.672,0.672,0.376,0.464,13.2727,11.0909,9.27273,13.6364
34300,UOX,0,0,0.36,7.27273,0.36,0.504,0.296,0.36,4.72727,8,6.90909,9.45455
34350,UOX,0,0,0.33871,12.5455,0.637097,0.741935,0.33871,0.298387,9.81818,13.6364,8.54545,11.6364
34400,UOX,0,0,0.387097,11.8182,0.648,0.72,0.467742,0.403226,12,11.6364,12.9091,11.0909
34450,UOX,0,0,0.33871,9.81818,0.629032,0.620968,0.217742,0.314516,9.27273,9.09091,4,9.81818
34500,UOX,0,0,0.392,9.81818,0.688,0.728,0.330645,0.346774,9.63636,10.7273,8.90909,7.27273
34550,UOX,0,0,0.376,10,0.604839,0.612903,0.354839,0.41129,11.4545,9.63636,11.8182,12.9091
34600,UOX,0,0,0.330645,10.3636,0.572581,0.580645,0.290323,0.346774,10.1818,10.9091,13.8182,11.0909
34650,UOX,1,0,0.336,16,0.6,0.664,0.346774,0.241935,10.1818,12.9091,12,13.8182
34700,UOX,0,1,0.467742,12.3636,0.632,0.688,0.352,0.376,11.0909,11.6364,12.3636,8
34750,UOX,0,0,0.370968,12.3636,0.544,0.64,0.298387,0.387097,10.9091,11.0909,10.3636,13.0909
