iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,AOX,0,0,0.337662,1.80952,0.305195,0.0324675,0.305195,0.0324675,1.66667,0.142857,1.66667,0.142857
23200,AOX,0,0,0.285714,1.52381,0.0324675,0.285714,0,0.285714,0.0952381,1.47619,0,1.52381
23250,AOX,1,1,0.168831,0.904762,0,0.168831,0,0.168831,0,0.904762,0,0.904762
23300,AOX,0,0,0.396104,2.09524,0.207792,0.396104,0.37013,0.415584,0.904762,2.09524,2.47619,2.38095
23350,AOX,0,0,0.435065,2.66667,0.162338,0.363636,0.175325,0.396104,1.04762,2.14286,1.19048,2.47619
23400,AOX,1,1,0.0324675,0.142857,0.0324675,0,0.0324675,0,0.142857,0,0.142857,0
23450,AOX,0,0,0.285714,1.52381,0.11039,0.279221,0.123377,0.337662,0.52381,1.61905,0.666667,1.71429
23500,AOX,1,1,0.038961,0.190476,0.0519481,0.012987,0.038961,0,0.333333,0.142857,0.190476,0
23550,AOX,0,0,0.441558,2.61905,0.448052,0.116883,0.532468,0.311688,2.90476,0.809524,3.2381,1.52381
23600,AOX,0,0,0.305195,1.61905,0.253247,0.12987,0.292208,0.0909091,1.33333,0.714286,1.57143,0.666667
23650,AOX,0,0,0.285714,1.52381,0.0779221,0.272727,0.0844156,0.253247,0.380952,1.42857,0.380952,1.38095
23700,AOX,0,0,0.344156,1.66667,0.279221,0.149351,0.383117,0.24026,1.47619,0.809524,2.28571,1.66667
23750,AOX,0,0,0.324675,1.52381,0.0454545,0.305195,0.175325,0.337662,0.190476,1.38095,0.952381,1.7619
23800,AOX,0,0,0.357143,1.90476,0.214286,0.266234,0.188312,0.318182,1.14286,1.42857,1,1.71429
23850,AOX,0,1,0.266234,1.47619,0.12987,0.155844,0.149351,0.149351,0.761905,0.809524,0.809524,0.857143
23900,AOX,0,0,0.331169,1.95238,0.142857,0.272727,0.142857,0.292208,0.904762,1.33333,0.714286,1.47619
23950,AOX,0,0,0.285714,1.7619,0.038961,0.246753,0.038961,0.246753,0.190476,1.57143,0.190476,1.57143
24000,AOX,0,0,0.175325,0.904762,0.012987,0.181818,0.0909091,0.214286,0.0952381,0.952381,0.428571,1.04762
24050,AOX,0,0,0.181818,0.857143,0.194805,0.11039,0.227273,0.201299,0.952381,0.52381,1.04762,1.04762
24100,AOX,0,0,0.337662,2,0.162338,0.253247,0.201299,0.318182,0.952381,1.52381,1.19048,2
24150,AOX,0,0,0.305195,1.57143,0.305195,0,0.305195,0,1.57143,0,1.57143,0
24200,AOX,0,0,0.422078,2.47619,0.272727,0.344156,0.441558,0.428571,1.66667,2,2.80952,2.66667
24250,AOX,0,0,0.363636,1.85714,0.285714,0.116883,0.279221,0.0974026,1.66667,0.571429,1.57143,0.47619
24300,AOX,0,0,0.214286,1.19048,0.25974,0.0454545,0.37013,0.337662,1.47619,0.285714,2,1.7619
24350,AOX,0,0,0.376623,1.95238,0.214286,0.337662,0.37013,0.435065,1.14286,2.04762,1.90476,2.61905
24400,AOX,0,0,0.266234,1.38095,0.181818,0.12987,0.155844,0.162338,0.952381,0.619048,0.809524,0.761905
24450,AOX,0,0,0.201299,1.09524,0.233766,0.0519481,0.272727,0.149351,1.33333,0.333333,1.66667,0.809524
24500,AOX,0,0,0.396104,2.04762,0.123377,0.363636,0.0844156,0.402597,0.761905,1.95238,0.380952,2.09524
24550,AOX,1,0,0.233766,1.19048,0.246753,0.012987,0.227273,0.025974,1.28571,0.0952381,1.19048,0.0952381
24600,AOX,0,1,0.396104,1.80952,0.11039,0.37013,0.188312,0.383117,0.809524,1.66667,0.952381,1.95238
24650,AOX,0,0,0.214286,1.14286,0.136364,0.155844,0.272727,0.25974,0.809524,0.809524,1.47619,1.38095
24700,AOX,0,0,0.0909091,0.47619,0.0454545,0.0454545,0.0454545,0.0454545,0.238095,0.238095,0.238095,0.238095
24750,AOX,0,0,0.331169,1.7619,0.305195,0.11039,0.428571,0.298701,1.90476,0.761905,2.52381,1.71429
24800,AOX,1,1,0.285714,1.47619,0,0.285714,0,0.285714,0,1.47619,0,1.47619
24850,AOX,0,0,0.402597,2.33333,0.188312,0.376623,0.344156,0.506494,0.952381,2.33333,1.66667,2.85714
24900,AOX,0,0,0.37013,1.90476,0.12987,0.324675,0.136364,0.363636,0.666667,1.57143,0.761905,1.90476
24950,AOX,0,0,0.376623,1.95238,0.0844156,0.363636,0.136364,0.383117,0.428571,2,0.761905,2.04762
25000,AOX,0,0,0.409091,2.38095,0.025974,0.422078,0.0909091,0.428571,0.0952381,2.42857,0.333333,2.52381
25050,AOX,0,0,0.383117,2.47619,0.0844156,0.376623,0.0974026,0.409091,0.571429,2.33333,0.47619,2.52381
25100,AOX,0,0,0.363636,1.90476,0.0974026,0.292208,0.0779221,0.292208,0.380952,1.57143,0.333333,1.61905
25150,AOX,0,0,0.305195,1.47619,0.103896,0.266234,0.201299,0.298701,0.571429,1.28571,1.09524,1.57143
25200,AOX,0,0,0.461039,2.47619,0.168831,0.357143,0.311688,0.441558,0.857143,1.85714,1.47619,2.2381
25250,AOX,0,0,0.461039,2.42857,0.311688,0.272727,0.480519,0.383117,1.61905,1.38095,2.66667,2.19048
25300,AOX,0,0,0.181818,0.952381,0.0649351,0.220779,0.116883,0.24026,0.571429,1.38095,0.619048,1.2381
25350,AOX,0,0,0.331169,1.7619,0.305195,0.0649351,0.292208,0.0974026,1.57143,0.333333,1.61905,0.52381
25400,AOX,0,1,0.175325,1.14286,0.0714286,0.149351,0.0714286,0.162338,0.333333,1,0.380952,1
25450,AOX,0,0,0.363636,1.80952,0.233766,0.207792,0.298701,0.428571,1.2381,1.09524,1.61905,2.28571
25500,AOX,0,0,0.350649,1.80952,0.155844,0.279221,0.181818,0.25974,0.714286,1.66667,0.857143,1.57143
25550,AOX,1,1,0.402597,2.28571,0.415584,0.0324675,0.402597,0,2.28571,0.142857,2.28571,0
25600,AOX,0,0,0.409091,2.47619,0.331169,0.155844,0.376623,0.24026,2.04762,0.952381,2.19048,1.42857
25650,AOX,0,0,0.454545,2.28571,0.0584416,0.467532,0.0519481,0.461039,0.190476,2.19048,0.238095,2.2381
25700,AOX,0,0,0.292208,1.66667,0.149351,0.220779,0.331169,0.396104,0.666667,1.2381,1.7619,2.38095
25750,AOX,0,0,0.37013,1.95238,0.0909091,0.298701,0.0454545,0.363636,0.47619,1.47619,0.285714,1.90476
25800,AOX,0,0,0.331169,1.71429,0.350649,0.038961,0.454545,0.285714,1.90476,0.333333,2.14286,1.28571
25850,AOX,0,0,0.448052,2.33333,0.0324675,0.454545,0.0714286,0.38961,0.238095,2.47619,0.428571,1.95238
25900,AOX,0,0,0.383117,2.04762,0.168831,0.298701,0.201299,0.311688,0.904762,1.61905,1,1.66667
25950,AOX,0,0,0.409091,2.28571,0.142857,0.37013,0.344156,0.350649,0.857143,2.19048,2,2.04762
26000,AOX,0,0,0.24026,1.28571,0.175325,0.162338,0.227273,0.220779,1,0.761905,1.2381,1.14286
26050,AOX,0,0,0.168831,1.04762,0.175325,0.025974,0.227273,0.0844156,1.04762,0.142857,1.47619,0.47619
26100,AOX,0,1,0.464516,2.38095,0.0451613,0.483871,0.141935,0.458065,0.190476,2.47619,0.857143,2.33333
26150,AOX,1,1,0.363636,1.95238,0.324675,0.038961,0.324675,0.038961,1.7619,0.190476,1.7619,0.190476
26200,AOX,0,0,0.435065,2.28571,0.461039,0.0844156,0.454545,0.24026,2.42857,0.52381,2.52381,1.28571
26250,AOX,0,0,0.538961,3,0.214286,0.409091,0.188312,0.538961,1.09524,2.28571,1.09524,3
26300,AOX,0,0,0.376623,1.95238,0.38961,0.0974026,0.415584,0.246753,2,0.571429,2.2381,1.38095
26350,AOX,0,0,0.324675,1.52381,0.142857,0.363636,0.181818,0.38961,0.952381,2.14286,1.2381,2
26400,AOX,0,1,0.24026,1.33333,0.253247,0.0324675,0.24026,0,1.38095,0.0952381,1.33333,0
26450,AOX,0,1,0.194805,0.952381,0.142857,0.0584416,0.149351,0.0454545,0.666667,0.333333,0.714286,0.238095
26500,AOX,0,0,0.318182,1.61905,0.324675,0.103896,0.246753,0.279221,1.66667,0.428571,1.2381,1.52381
26550,AOX,0,0,0.24026,1.33333,0.201299,0.11039,0.305195,0.285714,1.19048,0.52381,1.7619,1.38095
26600,AOX,0,0,0.357143,1.85714,0.207792,0.227273,0.37013,0.402597,1,1.19048,2.19048,2.2381
26650,AOX,0,0,0.383117,1.95238,0.331169,0.227273,0.480519,0.409091,2,1.33333,3.04762,2.28571
26700,AOX,0,0,0.454545,2.42857,0.448052,0.0974026,0.435065,0.25974,2.33333,0.666667,2.28571,1.28571
26750,AOX,0,0,0.357143,2.04762,0.175325,0.38961,0.298701,0.415584,0.857143,2.42857,1.90476,2.42857
26800,AOX,0,0,0.103896,0.47619,0.0519481,0.0779221,0.175325,0.142857,0.238095,0.285714,0.857143,0.809524
26850,AOX,0,0,0.331169,1.71429,0.142857,0.227273,0.155844,0.24026,0.714286,1.2381,0.809524,1.28571
26900,AOX,0,0,0.142857,0.619048,0.162338,0.0324675,0.233766,0.103896,0.666667,0.0952381,1,0.428571
26950,AOX,0,1,0.266234,1.47619,0.266234,0.00649351,0.272727,0,1.47619,0.047619,1.47619,0
27000,AOX,0,0,0.24026,1.42857,0.0519481,0.227273,0.116883,0.253247,0.285714,1.28571,0.571429,1.38095
27050,AOX,0,0,0.331169,1.71429,0.350649,0.025974,0.285714,0.155844,1.90476,0.190476,1.57143,0.857143
27100,AOX,0,0,0.298701,1.57143,0.305195,0.012987,0.298701,0,1.66667,0.0952381,1.57143,0
27150,AOX,0,0,0.402597,2.14286,0.422078,0.168831,0.435065,0.142857,2.38095,1,2.28571,0.666667
27200,AOX,0,0,0.454545,2.42857,0.435065,0.0909091,0.422078,0.188312,2.33333,0.52381,2.2381,0.809524
27250,AOX,0,0,0.448052,2.80952,0.0714286,0.428571,0.0324675,0.422078,0.380952,2.61905,0.238095,2.57143
27300,AOX,0,0,0.5,3.09524,0.25974,0.448052,0.5,0.467532,1.42857,2.66667,2.66667,2.47619
27350,AOX,0,0,0.441558,2.71429,0.11039,0.383117,0.181818,0.435065,0.571429,2.19048,1,2.28571
27400,AOX,0,0,0.38961,2.28571,0.292208,0.220779,0.292208,0.285714,1.66667,1.38095,1.47619,1.47619
27450,AOX,0,0,0.402597,2.33333,0.168831,0.350649,0.331169,0.415584,0.761905,1.90476,1.7619,2.04762
27500,AOX,0,0,0.272727,1.52381,0.142857,0.246753,0.266234,0.415584,0.809524,1.42857,1.38095,2.28571
27550,AOX,0,1,0.454545,2.33333,0.123377,0.38961,0.311688,0.480519,0.714286,2,1.61905,2.85714
27600,AOX,0,0,0.383117,2.09524,0.298701,0.188312,0.396104,0.24026,1.7619,1.04762,2.19048,1.42857
27650,AOX,0,1,0.188312,0.952381,0.162338,0.0454545,0.188312,0.0844156,0.857143,0.238095,0.952381,0.47619
27700,AOX,0,0,0.448052,2.66667,0.0649351,0.448052,0.24026,0.506494,0.47619,2.66667,1.2381,2.42857
27750,AOX,0,0,0.36129,2.14286,0.0516129,0.341935,0,0.36129,0.142857,2.04762,0,2.14286
27800,AOX,0,0,0.25974,1.38095,0.181818,0.155844,0.207792,0.246753,1.04762,0.666667,1.14286,1.14286
27850,AOX,0,0,0.428571,2.47619,0.116883,0.357143,0.149351,0.363636,0.714286,2.14286,1.14286,2.2381
27900,AOX,0,0,0.37013,1.95238,0.402597,0.142857,0.454545,0.305195,2.28571,1.04762,2.47619,1.47619
27950,AOX,0,1,0,0,0.0194805,0.0194805,0.038961,0.038961,0.0952381,0.0952381,0.190476,0.190476
28000,AOX,0,0,0.285714,1.38095,0.103896,0.272727,0.155844,0.324675,0.52381,1.28571,0.714286,1.57143
28050,AOX,0,1,0.402597,2.42857,0.25974,0.181818,0.266234,0.220779,1.61905,0.904762,1.57143,1.09524
28100,AOX,0,0,0.474026,2.66667,0.350649,0.266234,0.415584,0.331169,2.09524,1.28571,2.52381,1.90476
28150,AOX,0,1,0.25974,1.2381,0.285714,0.038961,0.363636,0.149351,1.38095,0.238095,1.71429,0.666667
28200,AOX,0,1,0.396104,2.2381,0.194805,0.279221,0.311688,0.37013,1,1.71429,1.61905,2.09524
28250,AOX,0,0,0.461039,2.42857,0.0974026,0.448052,0.162338,0.467532,0.52381,2.28571,0.904762,2.61905
28300,AOX,0,0,0.168831,0.809524,0.168831,0.0844156,0.25974,0.142857,0.809524,0.380952,1.28571,0.714286
28350,AOX,0,0,0.272727,1.38095,0.038961,0.292208,0.0454545,0.285714,0.238095,1.57143,0.238095,1.52381
28400,AOX,0,0,0.490323,3.2381,0.464516,0.180645,0.490323,0.187097,3.14286,1,3.28571,1.14286
28450,AOX,0,1,0.483871,2.95238,0.193548,0.367742,0.367742,0.4,1.19048,1.95238,2.66667,2.38095
28500,AOX,0,0,0.558442,3.04762,0.506494,0.162338,0.577922,0.402597,2.7619,1.09524,3.09524,2.14286
28550,AOX,0,0,0.519481,3,0.493506,0.038961,0.519481,0.0974026,2.90476,0.238095,3.04762,0.47619
28600,AOX,0,0,0.519481,3.2381,0.292208,0.350649,0.363636,0.357143,1.71429,2.19048,2.47619,1.95238
28650,AOX,0,0,0.551948,3.04762,0.551948,0.038961,0.590909,0.116883,3.09524,0.142857,3.2381,0.761905
28700,AOX,0,0,0.454545,2.80952,0.038961,0.467532,0.220779,0.506494,0.238095,2.80952,1.14286,2.80952
28750,AOX,0,0,0.480519,2.80952,0.461039,0.12987,0.474026,0.227273,2.71429,0.857143,2.85714,1.19048
28800,AOX,0,0,0.564935,3.42857,0.181818,0.512987,0.337662,0.512987,1.2381,3.04762,2.09524,3
28850,AOX,0,0,0.538961,3.14286,0.305195,0.324675,0.337662,0.480519,1.7619,1.85714,2,2.85714
28900,AOX,0,0,0.467532,2.57143,0.298701,0.279221,0.272727,0.409091,1.47619,1.57143,1.19048,2.2381
28950,AOX,0,0,0.448052,2.42857,0.116883,0.441558,0.24026,0.506494,0.666667,2.28571,1.33333,2.66667
29000,AOX,0,0,0.545455,2.90476,0.025974,0.545455,0.0909091,0.558442,0.142857,2.85714,0.47619,2.95238
29050,AOX,0,0,0.538961,3.2381,0.396104,0.214286,0.422078,0.318182,2.52381,1.14286,2.47619,1.95238
29100,AOX,0,1,0.480519,2.71429,0.155844,0.409091,0.136364,0.467532,0.714286,2.57143,0.666667,2.85714
29150,AOX,0,0,0.551948,2.80952,0.0779221,0.538961,0.142857,0.584416,0.428571,2.95238,0.761905,3.2381
29200,AOX,0,1,0.532468,2.95238,0.0714286,0.525974,0.0649351,0.545455,0.333333,3.04762,0.380952,3.14286
29250,AOX,0,1,0.512987,3.2381,0.201299,0.383117,0.350649,0.525974,1.14286,2.61905,2.09524,3
29300,AOX,0,0,0.61039,3.33333,0,0.61039,0,0.61039,0,3.33333,0,3.33333
29350,AOX,0,0,0.551948,3.14286,0.220779,0.487013,0.181818,0.5,1.52381,3.14286,1.19048,3
29400,AOX,0,0,0.577922,3.04762,0.331169,0.337662,0.376623,0.545455,1.90476,1.7619,2.42857,2.95238
29450,AOX,0,0,0.474026,2.95238,0.0779221,0.493506,0.0584416,0.454545,0.47619,3.04762,0.380952,2.7619
29500,AOX,0,0,0.512987,3.09524,0.123377,0.448052,0.162338,0.506494,0.619048,2.71429,0.809524,3.09524
29550,AOX,0,0,0.532468,3.04762,0.376623,0.233766,0.454545,0.318182,2.09524,1.28571,2.28571,2
29600,AOX,0,0,0.519481,2.71429,0.363636,0.266234,0.428571,0.337662,1.85714,1.33333,2.04762,1.90476
29650,AOX,0,0,0.5,2.7619,0.305195,0.311688,0.422078,0.337662,1.71429,1.71429,2.28571,1.85714
29700,AOX,0,0,0.532468,3.14286,0.38961,0.24026,0.357143,0.292208,2.33333,1.2381,2.09524,1.57143
29750,AOX,0,1,0.545455,2.7619,0.448052,0.324675,0.551948,0.474026,2.38095,1.66667,2.95238,3
29800,AOX,0,0,0.396104,2.19048,0.292208,0.383117,0.266234,0.402597,1.85714,2.52381,1.61905,2.52381
29850,AOX,0,0,0.532468,3.2381,0.480519,0.155844,0.558442,0.201299,2.95238,0.857143,3.38095,0.952381
29900,AOX,0,0,0.564935,3.2381,0.525974,0.116883,0.538961,0.233766,3,0.714286,2.85714,1.14286
29950,AOX,0,0,0.409091,2.2381,0.435065,0.11039,0.474026,0.266234,2.2381,0.619048,2.61905,1.71429
30000,AOX,0,0,0.350649,2.2381,0.227273,0.24026,0.396104,0.337662,1.28571,1.57143,2.19048,2.09524
30050,AOX,0,0,0.454545,2.47619,0.376623,0.155844,0.350649,0.324675,2,0.904762,1.80952,2.19048
30100,AOX,0,0,0.344156,2.28571,0.214286,0.233766,0.285714,0.305195,1.33333,1.42857,1.66667,1.80952
30150,AOX,0,0,0.396104,2.14286,0.155844,0.292208,0.454545,0.422078,0.952381,1.47619,2.47619,2.2381
30200,AOX,0,0,0.396104,2,0.142857,0.428571,0.324675,0.480519,0.904762,2.28571,1.80952,2.66667
30250,AOX,0,1,0.292208,1.52381,0.103896,0.253247,0.149351,0.279221,0.52381,1.57143,0.857143,1.57143
30300,AOX,0,0,0.571429,3.57143,0.454545,0.318182,0.571429,0.396104,2.47619,1.85714,3.38095,2.33333
30350,AOX,0,0,0.5,2.71429,0.220779,0.318182,0.233766,0.428571,1.04762,1.80952,1.2381,2.52381
30400,AOX,0,0,0.584416,3.28571,0.298701,0.480519,0.461039,0.571429,1.7619,2.80952,2.61905,3.2381
30450,AOX,0,1,0.493506,3.09524,0.441558,0.155844,0.525974,0.285714,2.80952,0.857143,3.33333,1.42857
30500,AOX,0,0,0.383117,2.04762,0.116883,0.331169,0.11039,0.331169,0.619048,1.66667,0.571429,1.7619
30550,AOX,0,0,0.402597,1.95238,0.168831,0.324675,0.246753,0.402597,0.952381,1.61905,1.47619,2.04762
30600,AOX,0,0,0.532468,3.14286,0.0519481,0.525974,0.214286,0.512987,0.428571,3.04762,1.52381,2.7619
30650,AOX,0,0,0.506494,2.90476,0.0844156,0.512987,0.194805,0.506494,0.428571,2.7619,1,2.7619
30700,AOX,0,0,0.376623,1.90476,0.0714286,0.402597,0.12987,0.331169,0.47619,2.14286,0.571429,1.71429
30750,AOX,0,0,0.350649,2.04762,0.220779,0.201299,0.272727,0.324675,1.2381,1.19048,1.42857,1.61905
30800,AOX,0,0,0.506494,2.95238,0.480519,0.123377,0.448052,0.201299,2.71429,0.619048,2.85714,1.19048
30850,AOX,0,0,0.214286,1.04762,0.305195,0.168831,0.461039,0.454545,1.66667,1.19048,2.42857,2.38095
30900,AOX,0,1,0.493506,2.85714,0.0519481,0.487013,0.11039,0.474026,0.333333,2.7619,0.761905,2.66667
30950,AOX,0,0,0.383117,2,0.24026,0.188312,0.233766,0.220779,1.33333,1.19048,1.38095,1.14286
31000,AOX,0,0,0.324675,1.61905,0.168831,0.233766,0.24026,0.311688,0.809524,1.28571,1.47619,2.04762
31050,AOX,0,0,0.383117,2.09524,0.0194805,0.38961,0,0.383117,0.047619,2.09524,0,2.09524
31100,AOX,1,1,0.103896,0.619048,0,0.103896,0,0.103896,0,0.619048,0,0.619048
31150,AOX,0,0,0.37013,2,0.201299,0.279221,0.279221,0.357143,1.09524,1.52381,1.47619,1.71429
31200,AOX,0,0,0.512987,2.90476,0.194805,0.357143,0.25974,0.480519,1.04762,2.14286,1.42857,2.52381
31250,AOX,0,1,0.253247,1.14286,0.168831,0.11039,0.181818,0.11039,0.714286,0.47619,0.857143,0.619048
31300,AOX,0,0,0.564935,3.14286,0.253247,0.409091,0.357143,0.363636,1.42857,2.14286,2.14286,1.90476
31350,AOX,0,0,0.512987,2.66667,0.428571,0.168831,0.474026,0.227273,2.28571,0.809524,2.7619,1.57143
31400,AOX,0,0,0.441558,2.04762,0.214286,0.331169,0.220779,0.396104,1,1.52381,1.42857,1.90476
31450,AOX,0,1,0.337662,1.80952,0.363636,0.0909091,0.376623,0.227273,1.95238,0.571429,2.19048,1.19048
31500,AOX,0,0,0.461039,2.57143,0.162338,0.383117,0.331169,0.422078,0.952381,2,1.85714,2.09524
31550,AOX,0,0,0.37013,2.19048,0.0909091,0.318182,0.0779221,0.350649,0.52381,1.85714,0.333333,2.04762
31600,AOX,0,1,0.266234,1.09524,0.292208,0.038961,0.285714,0.149351,1.2381,0.142857,1.47619,0.714286
31650,AOX,0,0,0.337662,1.52381,0.0714286,0.337662,0.0909091,0.324675,0.380952,1.52381,0.47619,1.52381
31700,AOX,0,1,0.188312,0.761905,0.0779221,0.149351,0.0584416,0.175325,0.333333,0.714286,0.285714,0.714286
31750,AOX,1,1,0.246753,1.28571,0.012987,0.246753,0,0.246753,0.047619,1.28571,0,1.28571
31800,AOX,0,0,0.376623,2.04762,0.11039,0.357143,0.103896,0.363636,0.571429,1.95238,0.619048,2.04762
31850,AOX,0,0,0.188312,1.04762,0.0779221,0.24026,0.194805,0.337662,0.714286,1.61905,1,1.85714
31900,AOX,0,0,0.38961,2.09524,0.266234,0.24026,0.409091,0.227273,1.61905,1.28571,2.2381,1.04762
31950,AOX,0,0,0.532468,2.90476,0.0519481,0.532468,0.0649351,0.532468,0.285714,2.95238,0.238095,2.90476
32000,AOX,0,0,0.285714,1.57143,0.0649351,0.272727,0.214286,0.363636,0.428571,1.57143,1.19048,2.14286
32050,AOX,0,0,0.558442,2.61905,0.142857,0.474026,0.0779221,0.551948,0.619048,2.28571,0.428571,2.57143
32100,AOX,0,0,0.324675,1.71429,0.350649,0.0649351,0.363636,0.123377,1.95238,0.380952,2,0.857143
32150,AOX,0,0,0.409091,2.28571,0,0.409091,0,0.409091,0,2.28571,0,2.28571
32200,AOX,0,0,0.5,2.95238,0.363636,0.233766,0.422078,0.331169,2.2381,1.14286,3,1.61905
32250,AOX,0,1,0.506494,2.57143,0.279221,0.272727,0.350649,0.292208,1.52381,1.52381,1.95238,1.66667
32300,AOX,0,0,0.305195,1.19048,0.292208,0.0714286,0.279221,0.0974026,1.14286,0.238095,1.19048,0.52381
32350,AOX,0,0,0.487013,2.7619,0.441558,0.11039,0.519481,0.37013,2.47619,0.380952,2.90476,2.38095
32400,AOX,0,1,0.116883,0.714286,0.0974026,0.0779221,0.136364,0.123377,0.571429,0.809524,0.857143,0.904762
32450,AOX,0,1,0.324675,1.66667,0.25974,0.227273,0.246753,0.344156,1.33333,1.42857,1.33333,2.04762
32500,AOX,0,0,0.441558,2.52381,0.409091,0.0779221,0.448052,0.103896,2.19048,0.52381,2.38095,0.47619
32550,AOX,0,0,0.220779,1.38095,0.220779,0,0.220779,0,1.38095,0,1.38095,0
32600,AOX,0,1,0.448052,2.28571,0.0714286,0.454545,0.279221,0.402597,0.380952,2.33333,1.61905,2.09524
32650,AOX,0,0,0.292208,1.47619,0.25974,0.136364,0.448052,0.272727,1.2381,0.904762,2,1.14286
32700,AOX,1,0,0.266234,1.38095,0,0.266234,0.025974,0.272727,0,1.38095,0.0952381,1.33333
32750,AOX,1,1,0.272727,1.52381,0.0909091,0.201299,0.0779221,0.194805,0.47619,1.19048,0.380952,1.14286
32800,AOX,1,1,0.168831,0.761905,0,0.168831,0,0.168831,0,0.761905,0,0.761905
32850,AOX,1,1,0.233766,1.04762,0,0.233766,0,0.233766,0,1.04762,0,1.04762
32900,AOX,0,0,0.357143,1.61905,0.0519481,0.376623,0.123377,0.37013,0.428571,1.95238,0.761905,1.7619
32950,AOX,1,1,0.337662,1.61905,0,0.337662,0,0.337662,0,1.61905,0,1.61905
33000,AOX,0,0,0,0,0.038961,0.038961,0.0714286,0.0714286,0.190476,0.190476,0.47619,0.47619
33050,AOX,0,1,0,0,0.0324675,0.0324675,0.0844156,0.0844156,0.0952381,0.0952381,0.428571,0.428571
33100,AOX,1,1,0.246753,1.14286,0.246753,0,0.246753,0,1.14286,0,1.14286,0
33150,AOX,0,0,0.181818,0.904762,0.0974026,0.0909091,0.12987,0.155844,0.380952,0.571429,0.571429,0.809524
33200,AOX,0,0,0.461039,2.61905,0.422078,0.207792,0.441558,0.311688,2.42857,1.33333,2.52381,1.85714
33250,AOX,1,0,0.246753,1.33333,0.246753,0,0.253247,0.025974,1.33333,0,1.28571,0.0952381
33300,AOX,0,0,0.454545,2.2381,0.318182,0.233766,0.428571,0.474026,1.57143,1.19048,2.38095,2.42857
33350,AOX,0,0,0.496774,2.7619,0.109677,0.464516,0.0774194,0.490323,0.571429,2.57143,0.380952,2.71429
33400,AOX,0,0,0.448052,2.38095,0.376623,0.181818,0.409091,0.324675,2.2381,1,2.33333,1.85714
33450,AOX,0,0,0.402597,2.09524,0.038961,0.415584,0.149351,0.435065,0.190476,2.14286,0.857143,2.42857
33500,AOX,0,0,0.493506,2.52381,0.376623,0.24026,0.506494,0.344156,2,1.42857,2.7619,1.85714
33550,AOX,0,0,0.37013,2.19048,0.311688,0.175325,0.357143,0.324675,1.85714,0.952381,2,1.57143
33600,AOX,1,1,0.266234,1.42857,0.0324675,0.285714,0,0.266234,0.190476,1.47619,0,1.42857
33650,AOX,0,0,0.337662,1.95238,0.207792,0.350649,0.233766,0.448052,1.28571,2.19048,1.33333,2.71429
33700,AOX,0,0,0.266234,1.2381,0.0779221,0.220779,0.12987,0.207792,0.380952,1,0.666667,0.857143
33750,AOX,0,0,0.435065,2.38095,0.188312,0.350649,0.383117,0.331169,1.04762,1.90476,2.19048,1.85714
33800,AOX,0,0,0.409091,2.19048,0.24026,0.246753,0.409091,0.448052,1.09524,1.47619,2.42857,2.47619
33850,AOX,0,0,0.480519,2.66667,0.194805,0.428571,0.253247,0.441558,0.857143,2.38095,1.57143,2.85714
33900,AOX,0,0,0,0,0.0519481,0.0519481,0.155844,0.155844,0.571429,0.571429,0.714286,0.714286
33950,AOX,0,1,0.396104,2.28571,0.357143,0.142857,0.383117,0.227273,2.19048,0.619048,2.04762,1.28571
34000,AOX,0,0,0.201299,1,0.142857,0.24026,0.298701,0.311688,0.761905,1.28571,1.7619,2
34050,AOX,0,1,0.311688,1.7619,0.116883,0.279221,0.0909091,0.253247,0.666667,1.52381,0.52381,1.33333
34100,AOX,0,0,0.435065,2.38095,0.155844,0.396104,0.194805,0.428571,0.809524,2.2381,1.04762,2.38095
34150,AOX,0,0,0.415584,2,0.194805,0.350649,0.292208,0.428571,0.952381,1.80952,1.47619,2.19048
34200,AOX,0,0,0.298701,1.95238,0.123377,0.253247,0.155844,0.305195,0.809524,1.7619,0.904762,2.19048
34250,AOX,0,0,0.415584,2.38095,0,0.415584,0,0.415584,0,2.38095,0,2.38095
34300,AOX,0,0,0.324675,1.80952,0,0.324675,0,0.324675,0,1.80952,0,1.80952
34350,AOX,0,1,0.454545,2.2381,0.194805,0.350649,0.188312,0.461039,1.14286,1.66667,1.09524,2.33333
34400,AOX,0,0,0.519481,2.95238,0.25974,0.454545,0.415584,0.577922,1.52381,2.61905,2.33333,3.14286
34450,AOX,0,0,0.506494,2.47619,0.454545,0.12987,0.474026,0.136364,2.38095,0.380952,2.42857,0.809524
34500,AOX,0,0,0.0454545,0.238095,0.0454545,0,0.0454545,0,0.238095,0,0.238095,0
34550,AOX,0,0,0.285714,1.52381,0.0779221,0.272727,0.116883,0.24026,0.380952,1.38095,0.714286,1.42857
34600,AOX,0,0,0.175325,1,0.116883,0.168831,0.168831,0.227273,0.571429,1,1.14286,1.33333
34650,AOX,0,1,0.214286,1.14286,0.253247,0.038961,0.318182,0.123377,1.38095,0.238095,1.90476,0.904762
34700,AOX,0,0,0.25974,1.47619,0.162338,0.149351,0.285714,0.324675,0.857143,0.904762,1.33333,1.57143
34750,AOX,1,1,0,0,0,0,0,0,0,0,0,0
