iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,EAX,0,0,0.682759,6.07692,0.0729927,0.686131,0.627586,0.6,4.15385,7.38462,5.61538,5.07692
23100,EAX,0,0,0.541096,4.76923,0.202899,0.456522,0.565517,0.544828,5.23077,6.53846,4.69231,4.84615
23150,EAX,0,0,0.609589,5.30769,0.0724638,0.630435,0.655172,0.551724,4.15385,7.23077,5.23077,5.69231
23200,EAX,0,0,0.684932,5.92308,0.0652174,0.717391,0.62069,0.731034,5.07692,8.07692,5.69231,6.46154
23250,EAX,0,0,0.59589,5.46154,0.10219,0.569343,0.636986,0.59589,4.07692,7.23077,6,6
23300,EAX,0,1,0.627586,5.46154,0.0797101,0.65942,0.623288,0.561644,4.53846,6.53846,5.84615,5.07692
23350,EAX,0,0,0.537931,4.38462,0.0797101,0.550725,0.496552,0.537931,4.23077,6.92308,5.38462,5
23400,EAX,0,0,0.613793,5.53846,0.0948905,0.605839,0.655172,0.627586,4.23077,7.53846,5.69231,5.38462
23450,EAX,0,0,0.636986,5.84615,0.0797101,0.644928,0.558621,0.689655,3.76923,7.61538,4.46154,5.38462
23500,EAX,0,0,0.648276,6.07692,0.0882353,0.676471,0.634483,0.696552,5.15385,7.61538,5.46154,6.23077
23550,EAX,0,0,0.582192,5.53846,0.080292,0.583942,0.572414,0.662069,4.53846,7.46154,5,5.61538
23600,EAX,0,0,0.572414,4.38462,0.284672,0.379562,0.613793,0.524138,5.76923,5.92308,4.84615,5.07692
23650,EAX,0,0,0.531034,4.46154,0.233577,0.364964,0.482759,0.565517,5.15385,5.69231,4.53846,4.84615
23700,EAX,0,0,0.582192,4.76923,0.0729927,0.591241,0.586207,0.537931,4.76923,6.92308,5.61538,4.76923
23750,EAX,0,0,0.496552,4.07692,0.525547,0.080292,0.513699,0.445205,7,4.61538,4.46154,2.84615
23800,EAX,0,0,0.544828,4.61538,0.0875912,0.540146,0.551724,0.57931,4.76923,7.46154,5.23077,5.15385
23850,EAX,0,0,0.541096,4.76923,0.445255,0.189781,0.593103,0.572414,6.38462,4.61538,5.53846,5
23900,EAX,0,0,0.537931,4.53846,0.262774,0.372263,0.541096,0.472603,5.69231,5.84615,5,4.46154
23950,EAX,0,1,0.551724,5,0.0942029,0.565217,0.60274,0.520548,4.30769,7.07692,5.61538,4.61538
24000,EAX,0,0,0.593103,5,0.355072,0.311594,0.572414,0.57931,6.69231,6.30769,4.53846,5
24050,EAX,0,0,0.636986,6.46154,0.080292,0.671533,0.6,0.6,4,7.92308,4.61538,5.76923
24100,EAX,0,0,0.531034,4.69231,0.0729927,0.532847,0.572414,0.57931,4.30769,6.53846,4.92308,4.61538
24150,EAX,0,0,0.575342,5,0.0724638,0.57971,0.593103,0.551724,4.15385,7,5,5
24200,EAX,0,0,0.527397,4.46154,0.173913,0.442029,0.551724,0.503448,4.15385,6.76923,4.84615,4.07692
24250,EAX,0,0,0.636986,5.23077,0.224638,0.507246,0.62069,0.531034,5,6.84615,5.61538,5.15385
24300,EAX,0,0,0.609589,5.23077,0.427536,0.282609,0.572414,0.517241,6.23077,5.84615,5.38462,4.38462
24350,EAX,0,1,0.496552,4.61538,0.109489,0.474453,0.541096,0.554795,5.76923,6.69231,4.92308,4.76923
24400,EAX,0,0,0.565517,4.92308,0.0729927,0.605839,0.503448,0.544828,4.46154,6.92308,4.23077,5.07692
24450,EAX,0,0,0.616438,4.84615,0.427536,0.326087,0.627586,0.558621,5.38462,6.15385,5.38462,4.69231
24500,EAX,0,0,0.565517,4.53846,0.131387,0.562044,0.606897,0.593103,5.15385,6.69231,5.07692,5.38462
24550,EAX,0,0,0.568493,4.61538,0.0797101,0.601449,0.586207,0.544828,3.92308,7,4.84615,4.92308
24600,EAX,0,0,0.586207,5.46154,0.394161,0.313869,0.558621,0.62069,7.07692,5.76923,5.23077,5.69231
24650,EAX,0,1,0.513699,4.69231,0.115942,0.528986,0.582192,0.506849,5,6.69231,4.76923,4.53846
24700,EAX,0,0,0.627586,4.92308,0.0724638,0.652174,0.57931,0.572414,3.61538,6.92308,5.38462,4.15385
24750,EAX,0,0,0.524138,5.23077,0.313869,0.306569,0.537931,0.510345,6.15385,6,4.92308,4.46154
24800,EAX,0,0,0.565517,5.53846,0.0875912,0.583942,0.524138,0.565517,4.76923,7.53846,4.61538,5.07692
24850,EAX,0,0,0.582192,4.53846,0.26087,0.427536,0.589041,0.479452,4.92308,6.15385,4.46154,4.46154
24900,EAX,0,0,0.561644,4.92308,0.0797101,0.565217,0.441379,0.482759,4.69231,7.30769,3.61538,4.61538
24950,EAX,0,0,0.551724,4.69231,0.0656934,0.583942,0.531034,0.531034,4,7.07692,5,5.38462
25000,EAX,0,0,0.613793,5.15385,0.0729927,0.642336,0.572414,0.57931,4.23077,7.30769,5.38462,4.76923
25050,EAX,0,0,0.582192,4.84615,0.0724638,0.601449,0.365517,0.558621,4.15385,7.07692,2.76923,5
25100,EAX,0,0,0.524138,4.61538,0.0729927,0.540146,0.606897,0.517241,4.61538,7,5.46154,5
25150,EAX,0,0,0.616438,5.76923,0.19708,0.540146,0.62069,0.606897,5.07692,7.61538,5.23077,5.76923
25200,EAX,0,1,0.6,5.23077,0.0875912,0.620438,0.575342,0.547945,4.76923,7.61538,4.69231,5
25250,EAX,0,0,0.458904,4.46154,0.0719424,0.482014,0.503448,0.524138,3.84615,7.07692,4.15385,4.15385
25300,EAX,0,0,0.561644,4.84615,0.0869565,0.572464,0.496552,0.517241,4.23077,6.84615,3.46154,4.53846
25350,EAX,0,0,0.565517,5.61538,0.518248,0.145985,0.510345,0.558621,6.69231,4.15385,4.53846,5.07692
25400,EAX,0,0,0.675862,5.69231,0.0724638,0.695652,0.62069,0.668966,4.38462,7.53846,5.46154,5.53846
25450,EAX,0,1,0.606897,5.61538,0.0729927,0.620438,0.59589,0.506849,4.76923,7.30769,5.30769,5.69231
25500,EAX,0,1,0.648276,6.15385,0.138686,0.620438,0.609589,0.623288,4.69231,8.23077,5.07692,6
25550,EAX,0,0,0.609589,5.84615,0.0656934,0.627737,0.537931,0.613793,4.07692,7.61538,5.07692,5.61538
25600,EAX,0,0,0.541096,4.61538,0.521739,0.108696,0.462069,0.441379,6.53846,5,4.15385,3.84615
25650,EAX,0,1,0.486301,3.92308,0.395683,0.172662,0.561644,0.568493,6.15385,3.84615,6,5.46154
25700,EAX,0,0,0.513699,4.76923,0.355072,0.268116,0.537931,0.586207,6.15385,6.38462,5.46154,5.46154
25750,EAX,0,0,0.520548,4.84615,0.080292,0.554745,0.62069,0.6,4.38462,7.53846,5.07692,5.23077
25800,EAX,0,0,0.568493,4.84615,0.217391,0.463768,0.593103,0.593103,5.07692,6.07692,5.84615,5.69231
25850,EAX,0,0,0.689655,5.92308,0.138686,0.649635,0.57931,0.641379,5.30769,7.53846,5.38462,5.76923
25900,EAX,0,0,0.572414,4.23077,0.0656934,0.576642,0.613793,0.57931,4,6.53846,5.15385,5.46154
25950,EAX,0,0,0.6,5.15385,0.391304,0.268116,0.613793,0.537931,7,5.69231,5.61538,4.92308
26000,EAX,0,1,0.565517,4.92308,0.0656934,0.591241,0.547945,0.527397,4.23077,7.30769,5.46154,4.69231
26050,EAX,0,0,0.623288,5.61538,0.0863309,0.640288,0.537931,0.593103,3.61538,7.38462,4.69231,5.23077
26100,EAX,0,1,0.593103,5.38462,0.0869565,0.615942,0.445205,0.582192,4.15385,7,4.23077,4.84615
26150,EAX,0,0,0.534247,4.84615,0.528986,0.101449,0.613793,0.593103,7.30769,4.76923,5.92308,5.69231
26200,EAX,0,0,0.537931,4.76923,0.080292,0.583942,0.593103,0.510345,4.30769,6.84615,5.92308,4.38462
26250,EAX,0,1,0.565517,5.15385,0.0729927,0.576642,0.589041,0.59589,3.92308,6.61538,5.61538,5.61538
26300,EAX,0,0,0.662069,5.38462,0.0948905,0.664234,0.634483,0.627586,4.69231,6.69231,5.38462,6.15385
26350,EAX,0,0,0.60274,5.53846,0.0875912,0.620438,0.541096,0.520548,5,7.38462,5.61538,4.46154
26400,EAX,0,1,0.524138,5.30769,0.318841,0.297101,0.582192,0.5,6.53846,6,5.38462,3.92308
26450,EAX,0,0,0.57931,5.46154,0.304348,0.413043,0.606897,0.531034,6.30769,6.07692,5.69231,4.76923
26500,EAX,0,0,0.609589,5,0.153285,0.583942,0.5,0.597222,5.30769,7.23077,4.69231,5.30769
26550,EAX,0,0,0.572414,4.84615,0.080292,0.583942,0.611111,0.506944,4.30769,7,5.46154,4.92308
26600,EAX,0,1,0.554795,4.53846,0.0942029,0.557971,0.547945,0.582192,3.69231,7,4.69231,5
26650,EAX,0,0,0.503448,3.92308,0.437956,0.153285,0.59589,0.568493,6.53846,4.30769,4.61538,5.23077
26700,EAX,0,0,0.586207,5.76923,0.080292,0.620438,0.572414,0.62069,4.23077,7.38462,4.92308,5.61538
26750,EAX,0,0,0.655172,6.07692,0.10219,0.642336,0.696552,0.57931,4.23077,7.38462,5.92308,5.53846
26800,EAX,0,0,0.62069,5.61538,0.0948905,0.627737,0.682759,0.565517,4.15385,7.38462,6,4.84615
26850,EAX,0,0,0.517241,4.23077,0.138686,0.467153,0.531034,0.641379,4.30769,6.53846,5.38462,5.30769
26900,EAX,0,0,0.537931,5.30769,0.153285,0.489051,0.551724,0.6,5.53846,7,4.84615,5.23077
26950,EAX,0,1,0.527397,4.84615,0.080292,0.554745,0.513699,0.561644,4.69231,7.07692,5.07692,5.07692
27000,EAX,0,1,0.554795,5.30769,0.201439,0.467626,0.561644,0.630137,4.76923,6.53846,5.53846,5.46154
27050,EAX,0,0,0.468966,4.15385,0.10219,0.459854,0.544828,0.565517,5,6.61538,4.84615,5.07692
27100,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27150,EAX,0,0,0.586207,5.30769,0.0729927,0.59854,0.531034,0.627586,4.23077,7.46154,4.69231,5.61538
27200,EAX,0,0,0.641379,5.38462,0.0729927,0.656934,0.565517,0.572414,4.76923,7.53846,5.38462,4.92308
27250,EAX,0,1,0.636986,5.38462,0.0869565,0.630435,0.321918,0.616438,4.30769,7.38462,3.38462,5.53846
27300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
27350,EAX,0,0,0.630137,5.84615,0.123188,0.630435,0.606897,0.57931,4.69231,6.92308,4.92308,5.30769
27400,EAX,0,0,0.427586,3.15385,0.102941,0.411765,0.551724,0.551724,5,6.61538,4.84615,4.38462
27450,EAX,0,1,0.613793,5.46154,0.0729927,0.649635,0.609589,0.589041,4.46154,6.76923,5.38462,5.15385
27500,EAX,0,0,0.506849,4.53846,0.0863309,0.517986,0.558621,0.551724,4.38462,6.76923,4.84615,5.23077
27550,EAX,0,0,0.57931,5.61538,0.0729927,0.605839,0.468966,0.634483,4.61538,8,4.23077,5.76923
27600,EAX,0,0,0.59589,5.69231,0.0797101,0.608696,0.589041,0.527397,4,7.53846,5.30769,4.76923
27650,EAX,0,0,0.616438,5.76923,0.080292,0.627737,0.593103,0.641379,5.07692,7.69231,5.61538,5.46154
27700,EAX,0,0,0.589041,5.07692,0.0797101,0.615942,0.558621,0.468966,3.76923,7.30769,5.38462,4.38462
27750,EAX,0,0,0.537931,4.61538,0.10219,0.525547,0.641379,0.544828,4.46154,6.53846,4.92308,4.76923
27800,EAX,0,0,0.593103,5.38462,0.0729927,0.642336,0.565517,0.558621,4.46154,7.23077,5.15385,4.61538
27850,EAX,0,0,0.575342,4.61538,0.460432,0.194245,0.537931,0.6,7.38462,5.46154,5,5.23077
27900,EAX,0,1,0.427586,3.46154,0.0656934,0.452555,0.589041,0.589041,4.84615,6.84615,5.30769,5.61538
27950,EAX,0,1,0.593103,4.38462,0.080292,0.591241,0.60274,0.520548,4.46154,7.07692,5.30769,4.38462
28000,EAX,0,0,0.486301,4.30769,0.0724638,0.492754,0.427586,0.524138,4.46154,6.84615,4.69231,5.76923
28050,EAX,0,0,0.648276,5.38462,0.080292,0.649635,0.558621,0.668966,4.30769,7.38462,5.23077,5.46154
28100,EAX,0,1,0.582192,4.53846,0.158273,0.503597,0.671233,0.561644,5.30769,7.15385,5.76923,5
28150,EAX,0,0,0.678082,5.38462,0.253623,0.528986,0.593103,0.593103,6,7,4.69231,5.46154
28200,EAX,0,1,0.636986,4.76923,0.350365,0.394161,0.582192,0.616438,6.15385,6.46154,5.61538,5.38462
28250,EAX,0,0,0.623288,4.76923,0.173913,0.536232,0.462069,0.572414,5.46154,7.53846,4.38462,5.15385
28300,EAX,0,0,0.565517,4.61538,0.0729927,0.591241,0.62069,0.648276,4.07692,6.84615,5.30769,5.23077
28350,EAX,0,1,0.493151,5.53846,0.10219,0.489051,0.582192,0.657534,5.46154,7.61538,5.07692,6.23077
28400,EAX,0,0,0.458904,4.53846,0.115942,0.427536,0.606897,0.6,5,6.30769,5.15385,5.69231
28450,EAX,0,0,0.59589,5.69231,0.10219,0.620438,0.606897,0.586207,4.15385,6.92308,5.23077,5.76923
28500,EAX,0,0,0.627586,5.46154,0.321168,0.40146,0.62069,0.641379,5.92308,6.46154,5.61538,6.15385
28550,EAX,0,0,0.648276,5.69231,0.0729927,0.656934,0.655172,0.586207,4.84615,7.53846,5.69231,5.38462
28600,EAX,0,1,0.593103,5.07692,0.0875912,0.583942,0.547945,0.60274,4.84615,7.15385,4.46154,4.84615
28650,EAX,0,0,0.547945,4.53846,0.0724638,0.565217,0.517241,0.682759,3.92308,7,5.38462,5.46154
28700,EAX,0,0,0.648276,6.38462,0.10219,0.649635,0.62069,0.57931,4.46154,8.30769,6.07692,5.38462
28750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
28800,EAX,0,0,0.565517,3.84615,0.0729927,0.591241,0.593103,0.613793,4.76923,6.61538,6.07692,5.76923
28850,EAX,0,0,0.510345,4.84615,0.189781,0.467153,0.589041,0.636986,5.30769,7.23077,4.61538,5.46154
28900,EAX,0,0,0.575342,5.15385,0.0656934,0.605839,0.551724,0.544828,3.84615,7.53846,5.23077,5.46154
28950,EAX,0,0,0.627586,5.61538,0.0875912,0.671533,0.634483,0.593103,4.84615,7.84615,5.38462,5.30769
29000,EAX,0,0,0.60274,5.30769,0.34058,0.384058,0.655172,0.62069,5.53846,6.53846,6.15385,4.92308
29050,EAX,0,0,0.468966,4.07692,0.0724638,0.492754,0.517241,0.531034,3.76923,7,4.69231,4.38462
29100,EAX,0,1,0.558621,4.76923,0.080292,0.554745,0.513699,0.40411,4,6.46154,5.23077,3.92308
29150,EAX,0,0,0.547945,4.38462,0.528986,0.115942,0.531034,0.448276,6.46154,5,4.84615,4.23077
29200,EAX,0,0,0.561644,5.15385,0.376812,0.304348,0.572414,0.668966,6.84615,6.23077,5.38462,5.15385
29250,EAX,0,0,0.482759,5,0.131387,0.459854,0.527397,0.547945,5.61538,7.46154,4,4.84615
29300,EAX,0,0,0.586207,5,0.0729927,0.59854,0.586207,0.565517,4.07692,6.76923,5.07692,5.69231
29350,EAX,0,0,0.689655,5.38462,0.131387,0.642336,0.520548,0.561644,4.23077,7.61538,4.92308,5.46154
29400,EAX,0,1,0.57931,4.69231,0.131387,0.569343,0.561644,0.541096,4.69231,7.30769,5.84615,4.92308
29450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29500,EAX,0,1,0.616438,4.84615,0.333333,0.362319,0.547945,0.582192,5.30769,6.84615,4.61538,4.69231
29550,EAX,0,1,0.427586,4,0.0948905,0.445255,0.541096,0.541096,4.30769,6.61538,5.23077,5.30769
29600,EAX,0,0,0.572414,4.92308,0.306569,0.372263,0.561644,0.527397,5.92308,6.92308,4.61538,4.46154
29650,EAX,0,0,0.613793,5.84615,0.211679,0.50365,0.662069,0.586207,5.53846,7,5.30769,5.61538
29700,EAX,0,0,0.575342,5.23077,0.0724638,0.608696,0.531034,0.613793,4.07692,6.92308,4.84615,5.61538
29750,EAX,0,0,0.465753,4.69231,0.195652,0.369565,0.551724,0.6,5.69231,6.61538,5.07692,5.69231
29800,EAX,0,0,0.506849,4.30769,0.15942,0.463768,0.655172,0.586207,5.69231,6,6,5.23077
29850,EAX,0,0,0.662069,6,0.474453,0.284672,0.662069,0.593103,6.69231,5.61538,6.38462,4.92308
29900,EAX,0,0,0.662069,5.46154,0.080292,0.671533,0.613793,0.572414,3.92308,7.07692,5.61538,4.92308
29950,EAX,0,1,0.561644,4.38462,0.080292,0.576642,0.561644,0.609589,4.23077,7.23077,5.30769,5.76923
30000,EAX,0,0,0.641379,5.53846,0.0729927,0.656934,0.593103,0.606897,4.84615,7.76923,5.76923,4.76923
30050,EAX,0,0,0.531034,5,0.562044,0.0583942,0.482759,0.565517,7.07692,4.07692,4.84615,5.38462
30100,EAX,0,0,0.558621,5.23077,0.0729927,0.547445,0.531034,0.551724,4.46154,6.46154,5.38462,5.30769
30150,EAX,0,0,0.655172,5.76923,0.40146,0.343066,0.524138,0.558621,6.92308,7.30769,4.38462,5.15385
30200,EAX,0,0,0.479452,4.38462,0.165468,0.417266,0.531034,0.475862,5.30769,5.76923,5,4.46154
30250,EAX,0,1,0.613793,6,0.369565,0.347826,0.541096,0.657534,6.46154,6.38462,4.92308,5.92308
30300,EAX,0,1,0.561644,4.76923,0.0948905,0.583942,0.527397,0.493151,4.23077,6.92308,4.46154,4.69231
30350,EAX,0,0,0.572414,4.76923,0.108696,0.572464,0.593103,0.606897,4.69231,6.61538,5.15385,5.07692
30400,EAX,0,0,0.410959,3.84615,0.202899,0.297101,0.524138,0.462069,5.23077,6.30769,5,3.61538
30450,EAX,0,0,0.554795,4.61538,0.15942,0.478261,0.565517,0.572414,5.69231,7.23077,5.30769,4.38462
30500,EAX,0,1,0.606897,5.61538,0.0948905,0.605839,0.582192,0.59589,4.15385,7.38462,4.92308,5.46154
30550,EAX,0,1,0.606897,5.53846,0.430657,0.248175,0.59589,0.575342,6.46154,6.76923,5.46154,5.23077
30600,EAX,0,1,0.582192,4.92308,0.080292,0.620438,0.506849,0.547945,4.23077,7.46154,4.76923,5
30650,EAX,0,0,0.582192,4.69231,0.0948905,0.583942,0.57931,0.448276,5.76923,7,4.38462,3.92308
30700,EAX,0,0,0.524138,3.69231,0.080292,0.540146,0.565517,0.558621,4.15385,6.61538,5,5.15385
30750,EAX,0,0,0.506849,5.15385,0.218978,0.423358,0.558621,0.537931,6.46154,6.69231,6.07692,4.76923
30800,EAX,0,0,0.544828,5.23077,0.080292,0.562044,0.613793,0.544828,4.53846,7.46154,5.38462,4.76923
30850,EAX,0,0,0.565517,5.61538,0.442029,0.217391,0.648276,0.613793,6.84615,5.76923,5.76923,5.46154
30900,EAX,0,1,0.547945,4.69231,0.152174,0.521739,0.561644,0.534247,4.61538,6.84615,4.46154,4.92308
30950,EAX,0,0,0.561644,4.38462,0.0869565,0.565217,0.57931,0.551724,4.30769,6.15385,5,5.30769
31000,EAX,0,0,0.641379,5.61538,0.270073,0.459854,0.572414,0.593103,6.15385,6.53846,5.30769,4.69231
31050,EAX,0,0,0.684932,5,0.202899,0.550725,0.6,0.627586,5.69231,7.61538,5.46154,5.30769
31100,EAX,0,1,0.57931,4.38462,0.233577,0.445255,0.643836,0.616438,5.76923,6.61538,5.92308,5.61538
31150,EAX,0,0,0.547945,4.92308,0.224638,0.398551,0.586207,0.510345,5.76923,6.61538,4.76923,4.69231
31200,EAX,0,0,0.462069,4,0.437956,0.124088,0.606897,0.613793,6.23077,4.07692,5.53846,5
31250,EAX,0,1,0.489655,4.23077,0.182482,0.408759,0.465753,0.5,5.30769,6.23077,4.61538,4.69231
31300,EAX,0,1,0.668966,5.61538,0.518248,0.262774,0.60274,0.541096,7,6.92308,5.53846,5.23077
31350,EAX,0,0,0.710345,6.38462,0.0729927,0.722628,0.544828,0.648276,4.07692,7.69231,4.76923,5.46154
31400,EAX,0,0,0.593103,4.53846,0.0724638,0.594203,0.62069,0.455172,3.84615,6.53846,5.30769,4.84615
31450,EAX,0,0,0.468966,3,0.445255,0.145985,0.62069,0.496552,5.61538,4.61538,5.38462,4.84615
31500,EAX,0,1,0.593103,5.30769,0.562044,0.124088,0.616438,0.650685,6.61538,4.69231,5.84615,5.53846
31550,EAX,0,0,0.613793,5.61538,0.0948905,0.605839,0.593103,0.613793,4.69231,7.46154,5.23077,5.30769
31600,EAX,0,1,0.547945,5.07692,0.0869565,0.550725,0.431507,0.616438,3.61538,7.30769,3.61538,5.30769
