iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,LOX,0,0,0.204918,1.6,0.180328,0.0901639,0.188525,0.0163934,1.6,0.8,1.5,0.1
25300,LOX,0,0,0.344262,2.7,0.0901639,0.344262,0.196721,0.204918,0.5,2.8,1.4,1.7
25350,LOX,0,0,0.286885,2.4,0.237705,0.114754,0.188525,0.155738,2.1,1.2,1.5,1.4
25400,LOX,0,0,0.254098,2.7,0.237705,0.163934,0.229508,0.172131,2.6,1.7,2.5,1.4
25450,LOX,0,0,0.401639,3.2,0.336066,0.172131,0.305785,0.181818,3.1,1.9,2.9,2.1
25500,LOX,0,0,0.344262,3.3,0.0901639,0.254098,0.0901639,0.262295,1,2.4,1,2.4
25550,LOX,0,0,0.344262,3.4,0.262295,0.229508,0.237705,0.286885,2.5,2.3,2.1,2.4
25600,LOX,0,0,0.344262,2.7,0.360656,0.0737705,0.336066,0.0327869,3.4,1.1,2.6,0.2
25650,LOX,0,0,0.254098,1.9,0.245902,0.0655738,0.221311,0.0491803,2.1,0.4,1.9,0.2
25700,LOX,0,0,0.245902,2.1,0.204918,0.114754,0.229508,0.0163934,1.9,1,2,0.1
25750,LOX,1,0,0.327869,3.5,0.245902,0.106557,0.286885,0.221311,2.8,1,2.7,2.5
25800,LOX,0,0,0.196721,1.5,0.0901639,0.155738,0.057377,0.254098,1,1.3,0.3,1.8
25850,LOX,0,0,0.262295,2.4,0.163934,0.147541,0.163934,0.254098,1.3,1.4,1.5,2.3
25900,LOX,0,0,0.311475,2.5,0.270492,0.0491803,0.254098,0.057377,2.3,0.2,2.2,0.3
25950,LOX,0,0,0.245902,2,0.0737705,0.237705,0.057377,0.221311,0.9,2.1,0.4,2
26000,LOX,0,0,0.204918,1.5,0.188525,0.057377,0.180328,0.0245902,1.4,0.3,1.4,0.1
26050,LOX,0,0,0.229508,2.4,0.0983607,0.196721,0.0163934,0.213115,0.8,2,0.2,2.2
26100,LOX,1,0,0.0983607,0.7,0.114754,0.0163934,0.131148,0.0409836,1,0.4,1.2,0.6
26150,LOX,0,0,0.303279,2.6,0.245902,0.0983607,0.286885,0.0327869,2.3,0.9,2.4,0.2
26200,LOX,0,0,0.188525,1.3,0.204918,0.0163934,0.213115,0.057377,1.6,0.4,1.5,0.4
26250,LOX,0,0,0.295082,2.9,0.278689,0.114754,0.295082,0,2.8,1.9,2.9,0
26300,LOX,1,1,0.163934,1.4,0.163934,0,0.057377,0.106557,1.4,0,0.9,0.9
26350,LOX,0,0,0.286885,2.8,0.180328,0.254098,0.163934,0.213115,2,3,1.3,1.8
26400,LOX,1,0,0.122951,0.8,0.0983607,0.057377,0.0983607,0.0819672,0.8,0.4,0.6,0.4
26450,LOX,1,0,0.163934,1.5,0.0245902,0.155738,0.057377,0.163934,0.2,1.5,0.4,1.6
26500,LOX,0,0,0.368852,3.2,0.172131,0.262295,0.0163934,0.352459,1.4,2.5,0.1,3.1
26550,LOX,0,0,0.262295,1.9,0.196721,0.155738,0.270492,0.0901639,1.9,1.2,1.8,1
26600,LOX,0,0,0.286885,2.2,0.213115,0.122951,0.270492,0.0163934,1.7,0.7,2.1,0.1
26650,LOX,0,0,0.286885,2.8,0.245902,0.139344,0.278689,0.196721,2.6,1.3,2.3,1.7
26700,LOX,0,0,0.270492,3.1,0.132231,0.140496,0.14876,0.173554,1.7,2.4,1.7,2.3
26750,LOX,0,0,0.352459,3.9,0.278689,0.204918,0.278689,0.352459,3.2,2.8,2.8,3.7
26800,LOX,0,0,0.237705,2.2,0.204918,0.0737705,0.172131,0.122951,1.8,0.6,1.6,1
26850,LOX,1,0,0.286885,3.4,0.213115,0.139344,0.270492,0.122951,3,1.6,3.1,1.3
26900,LOX,0,0,0.204918,2.1,0.213115,0.057377,0.204918,0,2.3,0.4,2.1,0
26950,LOX,0,0,0.286885,3.1,0.0819672,0.278689,0.0491803,0.245902,1.6,3.5,0.6,2.5
27000,LOX,0,0,0.245902,2.2,0.270492,0.0245902,0.245902,0,3.1,0.9,2.2,0
27050,LOX,0,0,0.368852,4.1,0.114754,0.344262,0.131148,0.409836,2.1,3.6,1,4.3
27100,LOX,0,1,0.409836,4.5,0.311475,0.229508,0.360656,0.147541,3.4,1.7,3.8,1.1
27150,LOX,1,0,0.114754,0.7,0.122951,0.0163934,0.163934,0.057377,0.8,0.3,1,0.3
27200,LOX,0,0,0.385246,3.5,0.147541,0.278689,0.131148,0.336066,1.1,2.8,1,3.3
27250,LOX,0,0,0.245902,2.5,0.237705,0.0491803,0.204918,0.0737705,2.4,0.4,2.4,0.4
27300,LOX,0,0,0.229508,2.3,0.237705,0.0983607,0.254098,0.114754,2.4,1.6,2.1,0.6
27350,LOX,0,0,0.286885,2.5,0.286885,0.057377,0.286885,0,2.6,0.6,2.5,0
27400,LOX,1,1,0.0819672,0.6,0.0327869,0.0819672,0.0163934,0.0655738,0.5,0.7,0.2,0.4
27450,LOX,0,0,0.344262,4.7,0.239669,0.157025,0.237705,0.180328,3.2,2.3,2.7,2.3
27500,LOX,0,0,0.295082,2.4,0.196721,0.180328,0.139344,0.204918,1.8,1.7,0.9,1.7
27550,LOX,0,0,0.221311,1.7,0.155738,0.114754,0.155738,0.0819672,2.1,1.7,1.1,0.7
27600,LOX,1,1,0.106557,0.9,0.0655738,0.0983607,0.0491803,0.0901639,0.7,0.8,0.4,0.7
27650,LOX,0,0,0.319672,3.4,0.163934,0.237705,0.139344,0.204918,2.1,2.9,1.4,2.1
27700,LOX,0,0,0.360656,3.2,0.368852,0.131148,0.385246,0.0327869,3.6,1.3,3.4,0.2
27750,LOX,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
27800,LOX,0,0,0.327869,2.8,0.368852,0.057377,0.360656,0.0737705,3.3,0.5,3.3,0.7
27850,LOX,0,1,0.336066,3,0.319672,0.0737705,0.327869,0.0819672,2.8,1.3,2.6,0.9
27900,LOX,0,0,0.286885,2.5,0.155738,0.237705,0.0327869,0.286885,1.3,2.5,0.2,2.5
27950,LOX,1,1,0.286885,3,0.0163934,0.303279,0,0.286885,0.3,3.3,0,3
28000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28050,LOX,0,0,0.311475,2.7,0.262295,0.122951,0.245902,0.0983607,1.8,1.1,1.8,0.9
28100,LOX,0,0,0.344262,4.6,0.213115,0.213115,0.213115,0.254098,2.7,2.7,2.3,3.2
28150,LOX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
28200,LOX,0,0,0.229508,2.3,0.196721,0.155738,0.221311,0.163934,2.2,1.6,1.8,1.3
28250,LOX,1,0,0.0163934,0.2,0.0163934,0,0.057377,0.0409836,0.2,0,0.4,0.2
28300,LOX,0,0,0.245902,1.7,0.122951,0.163934,0.147541,0.0983607,1,1.1,1.2,0.5
28350,LOX,0,0,0.0819672,0.6,0.0819672,0,0.0819672,0,0.6,0,0.6,0
28400,LOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
28450,LOX,1,0,0.336066,4.4,0.221311,0.163934,0.245902,0.188525,3.1,1.7,3.1,1.9
28500,LOX,1,1,0.114754,1.2,0.114754,0,0.114754,0,1.2,0,1.2,0
28550,LOX,0,0,0.245902,1.9,0.213115,0.114754,0.204918,0.0409836,1.9,0.9,1.7,0.2
28600,LOX,1,1,0.319672,3.6,0.114754,0.229508,0.0163934,0.303279,0.9,3.2,0.2,3.4
28650,LOX,0,1,0.368852,4.1,0.229508,0.229508,0.311475,0.229508,2.8,2.5,3.4,2.5
28700,LOX,0,0,0.311475,2.4,0.303279,0.114754,0.336066,0.0737705,3.2,1.7,2.7,0.8
28750,LOX,0,0,0.0901639,0.7,0.0327869,0.0901639,0,0.0901639,0.3,0.6,0,0.7
28800,LOX,0,1,0.278689,3.1,0.0409836,0.262295,0,0.278689,0.2,3,0,3.1
28850,LOX,0,0,0.352459,4.1,0.0901639,0.311475,0.139344,0.311475,0.9,3.7,1.3,4.2
28900,LOX,0,0,0.262295,2.5,0.221311,0.0819672,0.245902,0.0737705,2.1,0.5,2.2,0.5
28950,LOX,1,1,0.163934,1.5,0.0655738,0.131148,0.0409836,0.122951,0.4,1.3,0.2,1.3
29000,LOX,0,0,0.180328,1.6,0.139344,0.0409836,0.139344,0.0409836,1.3,0.3,1.3,0.3
29050,LOX,0,0,0.221311,2.1,0.172131,0.106557,0.155738,0.163934,1.4,1.1,1.5,1.1
29100,LOX,0,0,0.278689,2.4,0.311475,0.0327869,0.344262,0.0655738,3.3,0.9,3.2,0.8
29150,LOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
29200,LOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0409836,0.0245902,0.3,0.2,0.2,0.1
29250,LOX,0,0,0.344262,3.2,0.254098,0.131148,0.278689,0.147541,2.2,1.2,2.5,1.3
29300,LOX,0,0,0.327869,3.6,0.311475,0.057377,0.336066,0.0737705,3.3,0.5,3.7,0.5
29350,LOX,0,0,0.196721,1.4,0.139344,0.122951,0.106557,0.196721,1.5,0.8,0.9,1.3
29400,LOX,0,0,0.172131,1.5,0.122951,0.131148,0.106557,0.0655738,1.2,1.4,0.8,0.7
29450,LOX,0,0,0.188525,1.8,0.163934,0.0737705,0.188525,0,1.2,0.9,1.8,0
29500,LOX,0,0,0.319672,3,0.303279,0.0327869,0.270492,0.0819672,2.8,0.3,2.4,1
29550,LOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
29600,LOX,0,0,0.254098,1.9,0.237705,0.0163934,0.254098,0,1.8,0.1,1.9,0
29650,LOX,0,0,0.188525,1.3,0.147541,0.0983607,0.106557,0.0901639,1.3,0.7,0.8,0.5
29700,LOX,0,0,0.163934,1.4,0.147541,0.0901639,0.139344,0.0655738,1.3,1.2,0.8,0.7
29750,LOX,0,0,0.344262,3.4,0.270492,0.155738,0.319672,0.0819672,2.9,1.5,3.3,0.6
29800,LOX,1,0,0.114754,1.2,0.0983607,0.0491803,0.155738,0.106557,1.1,0.5,1.5,0.9
29850,LOX,0,0,0.286885,2.7,0.213115,0.163934,0.221311,0.196721,1.6,1.9,1.5,1.8
29900,LOX,0,0,0.188525,1.6,0.122951,0.147541,0.122951,0.131148,1,1.7,1,1.7
29950,LOX,0,0,0.057377,0.5,0.0655738,0.0327869,0.0983607,0.0983607,0.7,0.5,1.1,0.9
30000,LOX,1,0,0.295082,3.5,0.303279,0.0409836,0.327869,0.114754,4.1,0.6,4,0.9
30050,LOX,1,0,0.45082,4.7,0.393443,0.131148,0.393443,0.106557,4,1.2,3.6,1.2
30100,LOX,0,0,0.377049,4.6,0.213115,0.237705,0.106557,0.327869,2.5,3.5,0.8,4.2
30150,LOX,0,0,0.188525,1.8,0.196721,0.0737705,0.106557,0.139344,1.9,0.7,0.9,1.2
30200,LOX,0,1,0.229508,1.6,0.0163934,0.213115,0.0409836,0.245902,0.1,1.5,0.3,1.7
30250,LOX,0,0,0.204918,1.9,0.147541,0.180328,0.0983607,0.106557,1.1,1.9,0.7,1.3
30300,LOX,0,0,0.262295,2.7,0.254098,0.0819672,0.270492,0.0491803,2.8,1.1,2.7,0.4
30350,LOX,0,1,0.286885,2.7,0.180328,0.213115,0.245902,0.254098,2.1,3.1,2.1,2.6
30400,LOX,1,0,0.377049,4.3,0.278689,0.196721,0.286885,0.245902,2.6,2.4,2.7,2.5
30450,LOX,1,1,0.147541,1.1,0.0737705,0.0983607,0.057377,0.0901639,0.7,0.8,0.4,0.7
30500,LOX,0,0,0.114754,0.8,0.0737705,0.0491803,0.114754,0,0.6,0.2,0.8,0
30550,LOX,0,0,0.311475,3.3,0.262295,0.0901639,0.254098,0.196721,3,0.8,3,1.3
30600,LOX,1,1,0.147541,1.2,0.147541,0,0.147541,0,1.2,0,1.2,0
30650,LOX,0,0,0.303279,2.6,0.213115,0.155738,0.229508,0.213115,1.9,1.4,2.1,1.8
30700,LOX,0,0,0.213115,1.3,0.180328,0.0737705,0.155738,0.122951,1.1,0.9,1,0.9
30750,LOX,0,0,0.418033,4.3,0.155738,0.336066,0,0.418033,1.1,3.8,0,4.3
30800,LOX,0,0,0.368852,4,0.188525,0.221311,0.278689,0.270492,2.6,2.4,2.8,2.8
30850,LOX,0,0,0.286885,2.5,0.254098,0.114754,0.221311,0.131148,2.5,0.9,2.1,0.9
30900,LOX,0,0,0.442623,4.7,0.418033,0.155738,0.377049,0.262295,4.8,2,4.3,2.7
30950,LOX,0,0,0.237705,1.7,0.163934,0.0819672,0.139344,0.0983607,1.3,0.6,1,0.7
31000,LOX,1,1,0.0819672,0.6,0.0901639,0.0491803,0.0409836,0.0409836,0.6,0.6,0.3,0.3
31050,LOX,0,0,0.295082,2.4,0.262295,0.172131,0.237705,0.0983607,2.7,1.6,1.9,1
31100,LOX,0,0,0.344262,3.4,0.311475,0.237705,0.418033,0.204918,2.9,1.8,3.9,1.9
31150,LOX,0,1,0.0655738,0.4,0.0655738,0.0409836,0.0737705,0.0901639,0.6,0.4,0.5,0.7
31200,LOX,1,1,0.114754,0.8,0.114754,0.0245902,0.114754,0,1.1,0.3,0.8,0
31250,LOX,0,0,0.237705,2,0.229508,0.0983607,0.237705,0.106557,2.6,1.3,2.6,1.5
31300,LOX,0,0,0.270492,2.3,0.278689,0.0409836,0.319672,0.0819672,2.3,0.2,2.9,0.7
31350,LOX,0,0,0.196721,2.2,0.122951,0.147541,0.0901639,0.147541,1.3,1.6,1.3,1.5
31400,LOX,0,0,0.155738,1.1,0.0245902,0.147541,0,0.155738,0.1,1.1,0,1.1
31450,LOX,0,1,0.45082,5.5,0.344262,0.213115,0.393443,0.237705,4.4,2.2,4.7,2
31500,LOX,0,0,0.467213,4.2,0.42623,0.131148,0.459016,0.114754,4.4,1.8,4.7,1.2
31550,LOX,0,0,0.229508,1.8,0.204918,0.163934,0.254098,0.188525,2.3,1.5,2.4,2.2
31600,LOX,1,0,0.0983607,1,0,0.0983607,0.0737705,0.122951,0,1,0.6,1.3
31650,LOX,0,0,0.385246,3.6,0.0737705,0.393443,0,0.385246,0.7,4,0,3.6
31700,LOX,0,0,0.180328,1.7,0.106557,0.139344,0.0655738,0.114754,1,1.5,0.5,1.2
31750,LOX,0,1,0.434426,4.7,0.303279,0.188525,0.47541,0.221311,3.3,1.8,4.7,1.7
31800,LOX,0,0,0.42623,4.9,0.401639,0.0983607,0.442623,0.122951,4.5,1.4,4.8,1.3
31850,LOX,1,1,0.180328,1.6,0.0901639,0.122951,0.057377,0.122951,0.7,1.1,0.3,1.3
31900,LOX,0,0,0.147541,1.4,0.0737705,0.0737705,0.0819672,0.106557,1,0.4,0.9,0.6
31950,LOX,0,0,0.213115,1.8,0.303279,0.0901639,0.139344,0.155738,2.6,0.8,1.3,1
32000,LOX,0,0,0.295082,2.6,0.319672,0.106557,0.295082,0,2.8,0.8,2.6,0
32050,LOX,0,0,0.237705,2.3,0.213115,0.0983607,0.172131,0.155738,2,1.2,1.4,1.2
32100,LOX,0,0,0.229508,1.7,0.270492,0.0655738,0.229508,0,2.3,0.7,1.7,0
32150,LOX,0,1,0.442623,4.8,0.45082,0.0245902,0.434426,0.0655738,4.5,0.6,4.8,0.4
32200,LOX,0,0,0.42623,4.3,0.336066,0.163934,0.418033,0.0737705,3.7,1.7,4,0.5
32250,LOX,0,0,0.311475,3.1,0.311475,0.0737705,0.319672,0.0327869,3,0.7,3,0.2
32300,LOX,0,0,0.352459,3.8,0.262295,0.196721,0.327869,0.131148,3.1,1.9,3.8,1.2
32350,LOX,0,0,0.311475,2.3,0.245902,0.139344,0.213115,0.147541,2.1,1.4,1.4,1.7
32400,LOX,0,0,0.327869,2.8,0.295082,0.0409836,0.327869,0,2.5,0.3,2.8,0
32450,LOX,0,0,0.368852,4,0.352459,0.0901639,0.377049,0.0737705,3.9,1.2,4.3,0.7
32500,LOX,1,1,0.221311,2.2,0.245902,0.0327869,0.221311,0,2.8,0.6,2.2,0
32550,LOX,0,0,0.311475,3.4,0.262295,0.147541,0.303279,0.163934,2.5,1.6,2.8,1.7
32600,LOX,0,0,0.401639,4.5,0.196721,0.262295,0.311475,0.245902,2.2,2.5,3.1,2.4
32650,LOX,0,1,0.286885,2.2,0.295082,0.0901639,0.286885,0,2.6,0.8,2.2,0
32700,LOX,0,0,0.319672,2.5,0.180328,0.237705,0.155738,0.180328,1.4,1.9,1.4,1.5
32750,LOX,0,1,0.262295,1.8,0.147541,0.163934,0.188525,0.0737705,1.1,1.1,1.3,0.5
32800,LOX,0,0,0.213115,1.9,0.180328,0.106557,0.131148,0.0819672,1.4,1,1,0.9
32850,LOX,0,0,0.368852,4.2,0.377049,0.0737705,0.336066,0.122951,3.9,0.7,3.8,1.1
32900,LOX,0,1,0.409836,4.4,0.0655738,0.42623,0.0163934,0.401639,0.7,4.8,0.2,4.3
32950,LOX,0,0,0.393443,4.3,0.360656,0.0901639,0.385246,0.139344,4.3,1.2,4.7,1
33000,LOX,0,0,0.352459,4.5,0.311475,0.114754,0.352459,0.0901639,4,1.2,4.3,1
33050,LOX,0,0,0.352459,3.7,0.360656,0.0491803,0.336066,0.057377,4.4,1,3.8,0.7
33100,LOX,0,0,0.393443,4.7,0.409836,0.057377,0.393443,0,4.7,0.6,4.7,0
33150,LOX,0,0,0.172131,1.2,0.106557,0.0737705,0.139344,0.0819672,0.8,0.6,0.8,0.6
33200,LOX,0,0,0.303279,2.6,0.254098,0.0983607,0.286885,0.0655738,2.2,0.9,2.2,0.5
33250,LOX,0,0,0.278689,2.2,0.270492,0.131148,0.247934,0.214876,3.2,1.3,2.7,1.6
33300,LOX,0,0,0.180328,1.4,0.0983607,0.0983607,0.147541,0.0409836,0.6,0.9,1.2,0.2
33350,LOX,0,0,0.418033,4.7,0.344262,0.139344,0.377049,0.106557,4.3,1,4.6,1.2
33400,LOX,0,0,0.286885,2.9,0.0819672,0.311475,0,0.286885,0.6,3.3,0,2.9
33450,LOX,0,0,0.262295,2.5,0.254098,0.0901639,0.270492,0.057377,2.2,0.9,2,0.9
33500,LOX,0,0,0.352459,4.1,0.270492,0.155738,0.270492,0.204918,3.3,1.6,3,1.9
33550,LOX,0,0,0.196721,1.8,0.163934,0.0983607,0.131148,0.0655738,1.4,1,1.1,0.7
33600,LOX,0,0,0.42623,5,0.377049,0.0819672,0.409836,0.188525,4.3,1,4.1,1.8
33650,LOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
33700,LOX,0,0,0.336066,3.2,0.213115,0.221311,0.270492,0.172131,1.9,2.5,2.5,1.6
33750,LOX,0,0,0.204918,1.7,0.180328,0.0737705,0.106557,0.0983607,1.6,0.8,0.8,0.9
33800,LOX,0,0,0.311475,3.2,0.196721,0.204918,0.163934,0.278689,2.2,2.2,1.7,2.7
33850,LOX,0,0,0.229508,2.3,0.139344,0.0983607,0.155738,0.0983607,1.3,1,1.5,1
33900,LOX,0,0,0.0901639,0.4,0.0163934,0.0901639,0,0.0901639,0.1,0.4,0,0.4
33950,LOX,0,0,0.196721,1.2,0.172131,0.147541,0.122951,0.0983607,1.2,1,0.7,0.9
34000,LOX,0,0,0.393443,4.4,0.303279,0.163934,0.303279,0.155738,3.8,1.6,3.4,1.6
34050,LOX,0,0,0.147541,1,0.114754,0.106557,0.0409836,0.106557,1.2,1,0.3,0.7
34100,LOX,0,0,0.303279,4.2,0.327869,0.0327869,0.344262,0.0737705,4.2,0.2,4.1,0.4
34150,LOX,0,0,0.221311,2.5,0.188525,0.172131,0.231405,0.239669,2,2.2,2.1,3.1
34200,LOX,0,0,0.196721,1.8,0.196721,0.0491803,0.229508,0.172131,1.8,0.9,1.5,1.4
34250,LOX,0,0,0.196721,1.6,0.131148,0.155738,0.0655738,0.147541,0.8,1.1,0.3,1.4
34300,LOX,0,0,0.434426,4.9,0.163934,0.360656,0.0819672,0.45082,2.2,3.3,1.1,4.5
34350,LOX,0,0,0.262295,2.7,0.295082,0.0655738,0.336066,0.0737705,3.4,1,3.4,0.7
34400,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
34450,LOX,0,0,0.163934,1.6,0.139344,0.155738,0.0983607,0.196721,1.1,1.8,1.1,1.8
34500,LOX,0,0,0.237705,2.3,0.221311,0.0491803,0.237705,0,2.2,0.3,2.3,0
34550,LOX,0,1,0.229508,2.1,0.229508,0.057377,0.229508,0,2.9,0.9,2.1,0
34600,LOX,0,0,0.344262,3.3,0.245902,0.163934,0.196721,0.147541,2.4,1.6,2,1.3
34650,LOX,1,0,0.295082,2.8,0.131148,0.213115,0.180328,0.172131,1.4,1.7,2,1.7
34700,LOX,0,0,0.311475,2.6,0.204918,0.172131,0.106557,0.213115,1.7,2,0.7,1.9
34750,LOX,1,1,0.393443,4.3,0.344262,0.114754,0.401639,0.0983607,4.2,1.3,4.8,1.3
34800,LOX,0,0,0.122951,1.2,0.122951,0,0.122951,0,1.2,0,1.2,0
34850,LOX,1,1,0.057377,0.8,0.057377,0,0.057377,0,0.8,0,0.8,0
34900,LOX,0,0,0.319672,2.8,0.360656,0.0409836,0.319672,0,3.4,0.6,2.8,0
34950,LOX,0,0,0.196721,1.3,0.196721,0,0.196721,0,1.3,0,1.3,0
35000,LOX,1,1,0.229508,1.9,0,0.229508,0,0.229508,0,1.9,0,1.9
35050,LOX,0,0,0.262295,2.4,0.139344,0.196721,0.0983607,0.237705,1,2.1,0.7,2
35100,LOX,1,1,0.122951,0.8,0.122951,0,0.122951,0,0.8,0,0.8,0
35150,LOX,0,0,0.401639,3.3,0.057377,0.42623,0,0.401639,0.3,3.5,0,3.3
35200,LOX,0,0,0.377049,4.9,0.163934,0.254098,0.188525,0.262295,2.2,3.3,2,3.3
35250,LOX,1,0,0.057377,0.4,0.0163934,0.0737705,0.057377,0.114754,0.1,0.5,0.4,0.8
35300,LOX,1,1,0.459016,4.7,0.377049,0.180328,0.344262,0.213115,3.4,1.9,3.2,2.3
35350,LOX,0,0,0.278689,2.2,0.147541,0.221311,0.163934,0.180328,1.3,1.9,1.4,1.3
35400,LOX,1,1,0.0819672,0.5,0.0655738,0.0409836,0.0409836,0.0409836,0.4,0.2,0.2,0.3
35450,LOX,0,0,0.295082,2.3,0.237705,0.114754,0.163934,0.180328,2.1,0.9,1.3,1.3
35500,LOX,0,0,0.278689,2.3,0.0901639,0.245902,0.057377,0.229508,0.8,2,0.5,1.8
35550,LOX,0,0,0.311475,3.1,0.336066,0.0491803,0.270492,0.057377,3.6,0.7,2.8,0.4
35600,LOX,0,0,0.42623,4.3,0.139344,0.385246,0.114754,0.393443,1.6,3.8,1.2,4.2
35650,LOX,1,1,0.139344,1.1,0.0737705,0.122951,0.0163934,0.122951,0.6,1.1,0.1,1
35700,LOX,0,1,0.221311,1.8,0.213115,0.0737705,0.221311,0,1.4,1,1.8,0
35750,LOX,0,0,0.270492,2.8,0.254098,0.0655738,0.229508,0.106557,3,0.7,2.3,1.3
35800,LOX,0,1,0.172131,1.7,0.155738,0.0327869,0.172131,0,1.6,0.2,1.7,0
35850,LOX,0,0,0.188525,1.5,0.0491803,0.204918,0.0163934,0.172131,0.6,1.7,0.2,1.3
35900,LOX,0,0,0.262295,2.8,0.237705,0.0983607,0.270492,0.0983607,2.5,1.1,3.3,1
35950,LOX,0,0,0.377049,4.4,0.106557,0.352459,0.131148,0.327869,0.9,4.1,0.9,3.8
36000,LOX,0,0,0.393443,4.1,0.106557,0.344262,0.0819672,0.352459,1,3.3,0.9,3.6
36050,LOX,0,0,0.319672,3.3,0.155738,0.229508,0.213115,0.229508,2.1,3,2,2
36100,LOX,0,0,0.409836,3.8,0.385246,0.114754,0.401639,0.0901639,3.8,0.7,3.7,1
36150,LOX,1,1,0.114754,0.8,0,0.114754,0,0.114754,0,0.8,0,0.8
36200,LOX,0,0,0.262295,2.4,0.237705,0.0491803,0.262295,0,2.4,0.3,2.4,0
36250,LOX,0,0,0.254098,2.1,0.139344,0.213115,0.155738,0.229508,1.9,1.6,1.6,2
36300,LOX,0,0,0.262295,2.6,0.155738,0.163934,0.180328,0.270492,1.6,1.9,1.7,2.3
36350,LOX,0,0,0.393443,4,0.385246,0.114754,0.401639,0.155738,4.1,0.8,4.5,1.1
36400,LOX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.2,0.1,0.2,0.1
36450,LOX,0,0,0.319672,3.2,0.122951,0.245902,0.057377,0.286885,1.3,2.4,0.7,2.5
36500,LOX,0,0,0.409836,5.2,0.131148,0.344262,0.221311,0.360656,1.5,4.6,2.1,4.3
36550,LOX,1,1,0.42623,4.2,0,0.42623,0.163934,0.442623,0,4.2,1.1,4.4
36600,LOX,0,0,0.393443,4.2,0.327869,0.163934,0.368852,0.0655738,3.3,1.9,3.7,0.7
36650,LOX,0,1,0.319672,2.8,0.278689,0.139344,0.327869,0.0819672,2.3,1.1,3,0.8
36700,LOX,0,0,0.352459,2.6,0.303279,0.131148,0.278689,0.172131,2.6,1.1,2.4,1.6
36750,LOX,0,0,0.155738,1.1,0.122951,0.122951,0.172131,0.163934,1.2,1,1.1,0.9
36800,LOX,0,0,0.311475,2.9,0.311475,0.0737705,0.311475,0.0901639,2.4,1,2.4,1
36850,LOX,0,0,0.278689,3.3,0.196721,0.204918,0.229508,0.286885,1.8,2.5,2.2,3.1
36900,LOX,1,0,0.45082,5.2,0.47541,0.0245902,0.45082,0.0163934,5.3,0.1,5.2,0.2
36950,LOX,0,0,0.0819672,0.6,0.057377,0.0655738,0.0819672,0,0.7,0.5,0.6,0
37000,LOX,1,1,0.0737705,0.5,0.0327869,0.106557,0.0491803,0.0983607,0.4,0.9,0.3,0.6
37050,LOX,0,0,0.368852,4.8,0.254098,0.204918,0.327869,0.139344,3.6,2.8,4.4,2
37100,LOX,0,0,0.327869,2.7,0.221311,0.196721,0.196721,0.163934,2.2,2,1.6,1.5
37150,LOX,0,0,0.213115,1.3,0.172131,0.0983607,0.155738,0.122951,1,1,1,0.9
37200,LOX,1,1,0.0655738,0.5,0.0491803,0.0163934,0.0491803,0.0163934,0.4,0.1,0.4,0.1
37250,LOX,0,1,0.213115,1.9,0.204918,0.0983607,0.196721,0.0737705,2.3,1.2,1.9,0.8
37300,LOX,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
37350,LOX,1,0,0.221311,2.2,0.0655738,0.180328,0,0.221311,0.4,2.1,0,2.2
37400,LOX,0,0,0.319672,2.9,0.254098,0.180328,0.311475,0.0737705,2.5,1.5,2.8,0.7
37450,LOX,0,1,0.377049,4.4,0.254098,0.188525,0.229508,0.213115,2.7,2.2,2.1,2.6
37500,LOX,0,0,0.385246,4,0.180328,0.286885,0.106557,0.352459,1.7,3.1,0.6,3.9
37550,LOX,0,0,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.4,0.3,0.1,0
37600,LOX,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
37650,LOX,0,0,0.409836,4.8,0.188525,0.360656,0.131148,0.327869,2.1,4.2,1.3,4.1
37700,LOX,0,0,0.295082,2.9,0.147541,0.196721,0.196721,0.172131,1.4,1.9,1.9,1.7
37750,LOX,0,1,0.254098,2.4,0.196721,0.0983607,0.221311,0.139344,1.7,1.1,1.6,1.3
37800,LOX,0,0,0.245902,2.4,0.188525,0.122951,0.188525,0.196721,1.8,1.3,1.4,1.5
