iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24200,GLOX,0,0,0.368,9.45455,0.232,0.2,0.144,0.36,3.63636,7.09091,1.81818,9.27273
24250,GLOX,0,0,0.274194,5.09091,0.0887097,0.225806,0.0887097,0.201613,1.27273,4.72727,1.09091,4
24300,GLOX,0,0,0.322581,6.72727,0.104839,0.282258,0.314516,0.306452,4,7.45455,7.09091,9.09091
24350,GLOX,0,1,0.248,10.3636,0.128,0.224,0.28,0.328,2.54545,8.36364,5.63636,10.3636
24400,GLOX,0,0,0.312,6.90909,0.192,0.192,0.232,0.28,2.90909,4.72727,4.54545,4.90909
24450,GLOX,0,0,0.459677,14.3636,0.241935,0.346774,0.346774,0.395161,6.54545,11.6364,7.81818,11.2727
24500,GLOX,0,0,0.432,12.1818,0.248,0.264,0.256,0.36,6,8.54545,6,11.0909
24550,GLOX,0,0,0.36,10.7273,0.224,0.256,0.330645,0.354839,5.09091,8,10.5455,10.7273
24600,GLOX,0,0,0.298387,10,0.137097,0.258065,0.0645161,0.274194,3.45455,11.0909,1.09091,9.81818
24650,GLOX,0,1,0.352,8.90909,0.216,0.248,0.344,0.328,5.09091,7.09091,7.27273,8
24700,GLOX,1,0,0.4,11.6364,0.24,0.312,0.336,0.352,5.63636,9.63636,6.54545,12.1818
24750,GLOX,0,1,0.416,10.7273,0.296,0.24,0.416,0.328,6.90909,6.36364,9.09091,10.5455
24800,GLOX,0,0,0.370968,11.6364,0.258065,0.169355,0.177419,0.362903,8,6.54545,4.18182,10.9091
24850,GLOX,0,0,0.304,10.7273,0.224,0.216,0.354839,0.282258,5.45455,8.54545,11.2727,8
24900,GLOX,0,0,0.344,7.63636,0.216,0.248,0.256,0.224,3.45455,6,3.63636,5.81818
24950,GLOX,0,0,0.256,5.63636,0.136,0.184,0.192,0.192,2.72727,5.09091,2.90909,4
25000,GLOX,0,0,0.362903,14.5455,0.16,0.248,0.209677,0.266129,5.45455,12,5.63636,14.3636
25050,GLOX,1,0,0.264,5.45455,0.088,0.224,0.152,0.288,1.81818,4.54545,3.09091,6.36364
25100,GLOX,0,0,0.370968,10.5455,0.209677,0.209677,0.233871,0.33871,5.81818,7.09091,7.09091,8.72727
25150,GLOX,0,0,0.336,10,0.144,0.248,0.248,0.352,2.36364,8.36364,3.81818,11.2727
25200,GLOX,1,0,0.384,9.81818,0.256,0.192,0.241935,0.346774,6.72727,6,8.54545,13.2727
25250,GLOX,0,0,0.282258,7.09091,0.225806,0.177419,0.225806,0.225806,5.45455,4.72727,5.63636,5.81818
25300,GLOX,1,0,0.344,12.3636,0.12,0.272,0.248,0.344,4.72727,10.3636,7.45455,12.3636
25350,GLOX,0,0,0.304,6.90909,0.216,0.184,0.24,0.232,4.54545,4.72727,4,5.63636
25400,GLOX,0,1,0.328,12.9091,0.128,0.248,0.2,0.296,3.63636,10.7273,3.27273,12.3636
25450,GLOX,0,0,0.298387,12.5455,0.16129,0.201613,0.104839,0.290323,8.36364,6.72727,1.63636,11.8182
25500,GLOX,0,0,0.443548,11.8182,0.274194,0.209677,0.185484,0.395161,5.81818,6,6.36364,12
25550,GLOX,0,1,0.368,12,0.2,0.304,0.352,0.464,4.72727,12.3636,8.72727,14
25600,GLOX,0,0,0.328,9.45455,0.168,0.288,0.184,0.352,3.45455,8.36364,2,9.81818
25650,GLOX,0,0,0.266129,10.1818,0.137097,0.209677,0.217742,0.225806,5.09091,7.63636,5.27273,8.90909
25700,GLOX,1,1,0.4,12,0.288,0.224,0.264,0.32,7.09091,7.81818,6.72727,10.5455
25750,GLOX,0,0,0.395161,10.1818,0.185484,0.274194,0.33871,0.0887097,4.54545,7.27273,8.54545,2
25800,GLOX,0,1,0.344,9.45455,0.208,0.24,0.176,0.336,4.72727,7.63636,2.72727,10.7273
25850,GLOX,0,0,0.456,12.1818,0.232,0.336,0.224,0.376,5.45455,11.4545,3.81818,11.6364
25900,GLOX,0,0,0.33871,9.63636,0.169355,0.258065,0.346774,0.274194,3.45455,8.72727,7.81818,7.45455
25950,GLOX,0,1,0.456,10,0.2,0.32,0.28,0.336,3.81818,9.09091,9.09091,10.7273
26000,GLOX,0,0,0.312,13.2727,0.176,0.232,0.336,0.304,5.63636,10.1818,10.1818,11.4545
26050,GLOX,0,0,0.416,14.1818,0.184,0.352,0.274194,0.330645,6.72727,12.5455,7.27273,11.6364
26100,GLOX,0,0,0.419355,12,0.184,0.32,0.296,0.288,4.90909,10.1818,10,10.5455
26150,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
26200,GLOX,0,0,0.379032,11.6364,0.264,0.208,0.312,0.304,8.36364,8.18182,10.7273,9.27273
26250,GLOX,0,0,0.370968,13.6364,0.258065,0.185484,0.330645,0.330645,7.27273,10.3636,7.81818,11.8182
26300,GLOX,0,0,0.392,9.81818,0.208,0.264,0.32,0.224,4.72727,6.72727,7.63636,4.72727
26350,GLOX,1,1,0.392,14.5455,0.216,0.28,0.208,0.416,5.45455,12.9091,4,12.9091
26400,GLOX,0,0,0.387097,11.4545,0.217742,0.282258,0.290323,0.362903,5.27273,10.5455,6,8.36364
26450,GLOX,1,1,0.384,13.2727,0.184,0.272,0.344,0.368,7.09091,9.09091,8,11.4545
26500,GLOX,1,0,0.296,8.36364,0.184,0.208,0.384,0.328,6,4.36364,8,6.18182
26550,GLOX,0,1,0.312,6.90909,0.224,0.216,0.208,0.248,4.18182,5.63636,4,5.63636
26600,GLOX,0,1,0.344,10.3636,0.184,0.264,0.208,0.272,3.81818,9.63636,4.18182,9.27273
26650,GLOX,0,0,0.322581,11.8182,0.209677,0.201613,0.104839,0.274194,8.36364,5.63636,4.18182,11.0909
26700,GLOX,0,0,0.322581,12,0.120968,0.233871,0,0.322581,4.90909,7.81818,0,12
26750,GLOX,1,0,0.336,10.5455,0.208,0.248,0.24,0.36,3.81818,9.27273,6.36364,12.9091
26800,GLOX,1,0,0.36,11.0909,0.168,0.272,0.2,0.344,5.63636,7.09091,4.54545,7.63636
26850,GLOX,0,0,0.368,10.7273,0.192,0.2,0.376,0.312,4.54545,7.27273,7.27273,6.90909
26900,GLOX,0,0,0.352,12.3636,0.201613,0.282258,0.274194,0.395161,6.18182,12,8.54545,14.5455
26950,GLOX,0,0,0.33871,6.36364,0.16129,0.282258,0.306452,0.330645,3.81818,5.63636,10.3636,9.63636
27000,GLOX,0,0,0.306452,12.7273,0.177419,0.290323,0.225806,0.314516,5.63636,12.7273,9.27273,13.0909
27050,GLOX,0,1,0.379032,10.5455,0.16,0.352,0.408,0.32,4.90909,10.3636,11.2727,11.0909
27100,GLOX,0,0,0.33871,10,0.112903,0.274194,0.0806452,0.354839,3.81818,9.27273,0.909091,10.1818
27150,GLOX,0,0,0.416,12.7273,0.216,0.288,0.336,0.312,5.27273,8,6.54545,10.9091
27200,GLOX,0,0,0.306452,8.36364,0.128,0.24,0.217742,0.306452,3.45455,6.72727,4,8.54545
27250,GLOX,0,0,0.296,6.72727,0.192,0.16,0.224,0.136,6,1.81818,6,1.81818
27300,GLOX,0,0,0.322581,8.90909,0.145161,0.225806,0.306452,0.298387,3.45455,6.54545,6.54545,8
27350,GLOX,0,0,0.354839,11.4545,0.16,0.288,0.346774,0.403226,4.54545,11.6364,11.4545,8
27400,GLOX,1,0,0.432,9.27273,0.24,0.256,0.274194,0.346774,3.63636,6.90909,8.18182,12.9091
27450,GLOX,0,0,0.32,8.90909,0.224,0.2,0.24,0.184,4.18182,5.81818,4.36364,5.63636
27500,GLOX,1,1,0.48,14.1818,0.264,0.304,0.36,0.224,6.54545,8.36364,8.36364,9.81818
27550,GLOX,0,1,0.282258,11.8182,0.112,0.24,0.296,0.288,4.36364,11.6364,7.63636,11.0909
27600,GLOX,0,0,0.209677,7.81818,0.120968,0.145161,0.282258,0.290323,2.72727,6.36364,6.54545,8.90909
27650,GLOX,0,0,0.322581,6.54545,0.16129,0.241935,0.298387,0.322581,3.63636,6,6.54545,9.45455
27700,GLOX,0,0,0.248,6.72727,0.192,0.128,0.290323,0.233871,4.90909,4.72727,7.27273,7.27273
27750,GLOX,0,1,0.328,7.63636,0.168,0.256,0.288,0.344,2.36364,6.90909,4,7.27273
27800,GLOX,0,1,0.376,10.5455,0.232,0.24,0.216,0.392,6.54545,6.36364,9.27273,7.81818
27850,GLOX,0,0,0.328,9.81818,0.168,0.216,0.24,0.368,4.36364,9.27273,3.81818,11.2727
27900,GLOX,1,0,0.384,12.7273,0.256,0.24,0.28,0.272,5.63636,9.27273,4.18182,11.4545
27950,GLOX,0,0,0.288,8.54545,0.184,0.224,0.41129,0.241935,5.45455,5.45455,10.5455,6.90909
28000,GLOX,0,0,0.354839,10.5455,0.169355,0.306452,0.209677,0.379032,3.81818,10,6.18182,8.36364
28050,GLOX,1,0,0.36,9.45455,0.224,0.2,0.25,0.16129,6.90909,5.63636,6.18182,7.81818
28100,GLOX,0,0,0.328,11.0909,0.136,0.272,0.088,0.352,4.54545,8,0.727273,10.9091
28150,GLOX,0,1,0.416,14.1818,0.24,0.264,0.176,0.4,6,10.7273,2.54545,12.5455
28200,GLOX,1,1,0.248,8.18182,0.112,0.2,0,0.248,2.54545,7.63636,0,8.18182
28250,GLOX,0,0,0.298387,5.63636,0.104839,0.217742,0.201613,0.258065,1.45455,4.90909,3.27273,5.63636
28300,GLOX,0,0,0.384,10.3636,0.145161,0.306452,0.290323,0.322581,5.81818,10.1818,9.27273,9.27273
28350,GLOX,0,1,0.376,10.3636,0.208,0.248,0.272,0.424,5.81818,8.54545,6,9.27273
28400,GLOX,1,1,0.376,10.7273,0.2,0.288,0.24,0.344,4.54545,7.81818,4.36364,10.5455
28450,GLOX,1,1,0.28,7.09091,0.128,0.224,0.232,0.28,3.81818,5.45455,4.36364,6.72727
28500,GLOX,0,0,0.41129,12.7273,0.217742,0.290323,0.169355,0.387097,6,9.27273,2,12.9091
28550,GLOX,0,0,0.368,10,0.192,0.232,0.152,0.376,3.81818,9.27273,3.09091,9.09091
28600,GLOX,0,0,0.33871,9.09091,0.153226,0.298387,0.104839,0.322581,4,7.81818,2.72727,10.3636
28650,GLOX,0,0,0.322581,11.4545,0.129032,0.266129,0.25,0.322581,3.45455,9.81818,5.09091,10
28700,GLOX,0,0,0.376,12.3636,0.232,0.256,0.288,0.304,4,8.18182,4.54545,10.9091
28750,GLOX,0,1,0.344,14,0.192,0.24,0.168,0.368,6.90909,9.45455,2.36364,13.6364
28800,GLOX,0,1,0.224,3.27273,0.08,0.168,0,0.224,0.909091,2.90909,0,3.27273
28850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
28900,GLOX,1,0,0.344,12.3636,0.176,0.256,0.184,0.384,3.09091,11.6364,4,14
28950,GLOX,0,0,0.136,1.81818,0.088,0.072,0.104,0.096,0.727273,1.45455,1.09091,1.09091
29000,GLOX,0,1,0.344,11.6364,0.16,0.304,0.28,0.336,4.18182,8.72727,5.45455,12
29050,GLOX,0,0,0.427419,12.5455,0.233871,0.306452,0.298387,0.379032,6.18182,10,8,11.6364
29100,GLOX,0,0,0.274194,10.9091,0.153226,0.169355,0.258065,0.153226,5.45455,6.36364,10.7273,2.36364
29150,GLOX,0,0,0.354839,14,0.177419,0.266129,0.241935,0.241935,6,10.7273,10,7.09091
29200,GLOX,0,1,0.408,10.9091,0.264,0.24,0.296,0.32,6.18182,7.63636,6.18182,7.81818
29250,GLOX,0,0,0.344,6.72727,0.224,0.264,0.201613,0.322581,3.27273,5.63636,5.45455,9.81818
29300,GLOX,0,0,0.330645,7.09091,0.137097,0.282258,0.225806,0.379032,3.09091,6.36364,8.72727,10.5455
29350,GLOX,0,0,0.427419,14.3636,0.258065,0.282258,0.137097,0.403226,8.18182,12.3636,4.18182,10.5455
29400,GLOX,1,1,0.336,9.63636,0.16,0.256,0.256,0.32,3.27273,7.09091,4.18182,9.27273
29450,GLOX,0,0,0.419355,12.3636,0.201613,0.346774,0.266129,0.298387,4.54545,11.4545,4.90909,11.8182
29500,GLOX,0,0,0.33871,8.72727,0.169355,0.298387,0.322581,0.387097,4.36364,10.1818,12.5455,12
29550,GLOX,1,1,0.344,11.0909,0.176,0.256,0.304,0.392,4,10.1818,4.90909,11.2727
29600,GLOX,1,1,0.424,10.5455,0.24,0.28,0.296,0.272,6,6,6.36364,6.90909
29650,GLOX,0,0,0.362903,9.27273,0.185484,0.25,0.0645161,0.330645,4,8.54545,0.909091,8.72727
29700,GLOX,0,0,0.456,11.0909,0.216,0.296,0.354839,0.354839,4.72727,8,10.7273,10.1818
29750,GLOX,0,0,0.225806,3.63636,0.0967742,0.193548,0.104839,0.25,2.90909,4.36364,2.18182,5.27273
29800,GLOX,0,1,0.32,8.90909,0.216,0.2,0.176,0.304,4.54545,6.72727,5.27273,7.81818
29850,GLOX,0,0,0.419355,10.3636,0.258065,0.25,0.25,0.33871,6.36364,10.5455,8,9.63636
29900,GLOX,0,0,0.379032,11.4545,0.217742,0.33871,0.193548,0.33871,6.18182,9.09091,3.81818,11.2727
29950,GLOX,0,0,0.314516,9.45455,0.169355,0.266129,0.169355,0.322581,4.72727,8.36364,3.27273,8.72727
30000,GLOX,0,0,0.41129,12.5455,0.25,0.258065,0.258065,0.419355,7.45455,8,10.5455,13.0909
30050,GLOX,0,0,0.330645,10.3636,0.176,0.208,0.330645,0.217742,6.54545,7.09091,10.1818,8.18182
30100,GLOX,0,0,0.312,7.45455,0.16,0.192,0.192,0.304,2.90909,5.63636,2.36364,6.54545
30150,GLOX,1,0,0.44,12.1818,0.224,0.296,0.2,0.392,5.63636,11.0909,3.63636,11.4545
30200,GLOX,0,0,0.44,12,0.209677,0.314516,0.346774,0.403226,6.36364,8.72727,10.9091,12.3636
30250,GLOX,0,0,0.384,11.6364,0.177419,0.25,0.314516,0.403226,6,10,9.81818,11.8182
30300,GLOX,0,0,0.4,12.5455,0.216,0.272,0.4,0.32,5.81818,9.27273,11.2727,11.6364
30350,GLOX,0,1,0.376,8.72727,0.224,0.2,0.336,0.192,4.72727,4.72727,6.72727,5.45455
30400,GLOX,0,0,0.370968,12.7273,0.16,0.304,0.193548,0.362903,5.45455,10,4,9.81818
30450,GLOX,0,0,0.314516,11.6364,0.16129,0.282258,0.274194,0.379032,6,9.63636,6,11.2727
30500,GLOX,0,0,0.443548,11.4545,0.209677,0.298387,0.346774,0.427419,4.72727,9.09091,6.72727,11.8182
30550,GLOX,0,0,0.459677,13.4545,0.216,0.296,0.258065,0.451613,6.18182,6.18182,7.81818,11.4545
30600,GLOX,0,0,0.403226,13.0909,0.232,0.272,0.224,0.368,7.63636,9.45455,6.36364,10.1818
30650,GLOX,0,0,0.387097,14.1818,0.266129,0.274194,0.274194,0.362903,6.72727,9.63636,8.90909,11.6364
30700,GLOX,0,0,0.403226,14,0.217742,0.241935,0.282258,0.379032,7.63636,8.90909,8.54545,10.5455
30750,GLOX,1,1,0.344,12.9091,0.152,0.232,0.176,0.312,3.09091,9.45455,2.54545,10.9091
30800,GLOX,0,1,0.336,9.63636,0.216,0.24,0.248,0.408,4.90909,9.27273,5.27273,10.3636
30850,GLOX,1,0,0.392,10,0.256,0.256,0.352,0.36,4.72727,7.81818,6.90909,9.09091
30900,GLOX,0,0,0.41129,13.4545,0.177419,0.354839,0.201613,0.403226,5.63636,13.0909,6,12.5455
30950,GLOX,0,0,0.258065,5.63636,0.169355,0.169355,0.217742,0.137097,2.90909,3.45455,3.81818,2.36364
31000,GLOX,0,0,0.4,8.90909,0.192,0.296,0.328,0.296,3.81818,8.36364,6.18182,8.54545
31050,GLOX,0,0,0.298387,10.3636,0.153226,0.201613,0.354839,0.306452,4.54545,6.36364,9.81818,6.18182
31100,GLOX,0,0,0.272,5.63636,0.136,0.216,0.168,0.216,2.90909,5.09091,2.72727,4
31150,GLOX,0,0,0.354839,12.5455,0.201613,0.282258,0.241935,0.370968,6.36364,10,6.72727,10.1818
31200,GLOX,0,0,0.328,10.5455,0.176,0.224,0.224,0.256,3.63636,9.09091,2.72727,10.7273
31250,GLOX,0,0,0.185484,6.90909,0.120968,0.169355,0.129032,0.258065,4.18182,5.27273,2.90909,6.18182
31300,GLOX,1,0,0.304,12,0.176,0.216,0.064,0.32,7.27273,9.09091,2.18182,12.1818
31350,GLOX,0,0,0.25,11.6364,0.153226,0.16129,0.258065,0.25,6.36364,9.63636,7.45455,10.5455
31400,GLOX,0,0,0.282258,6.90909,0.137097,0.209677,0.306452,0.169355,2.72727,5.63636,6,5.63636
31450,GLOX,0,0,0.472,13.0909,0.336,0.264,0.344,0.4,5.27273,8.72727,6.90909,12.1818
31500,GLOX,0,0,0.352,6.72727,0.176,0.232,0.36,0.4,2.90909,5.45455,10.3636,10
31550,GLOX,0,1,0.328,12.5455,0.192,0.24,0.296,0.296,4.36364,8.18182,7.63636,11.6364
31600,GLOX,0,0,0.312,11.6364,0.152,0.224,0.2,0.312,4.54545,7.81818,3.63636,10.3636
31650,GLOX,0,0,0.403226,10.1818,0.153226,0.298387,0.225806,0.370968,3.45455,8.90909,5.45455,14
31700,GLOX,0,0,0.32,14,0.152,0.232,0.272,0.384,5.63636,9.45455,7.45455,13.6364
31750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
31800,GLOX,1,1,0.248,5.63636,0.184,0.152,0.08,0.224,3.45455,5.27273,1.09091,5.45455
31850,GLOX,1,0,0.368,12.7273,0.232,0.24,0.216,0.336,6.36364,9.27273,5.81818,10.5455
31900,GLOX,0,0,0.322581,14.9091,0.168,0.2,0.241935,0.282258,6.90909,11.4545,6.36364,12.9091
31950,GLOX,0,0,0.370968,13.4545,0.137097,0.330645,0.282258,0.387097,3.27273,13.2727,5.63636,13.8182
32000,GLOX,0,1,0.432,12,0.248,0.312,0.28,0.368,5.45455,10.5455,6.54545,13.8182
32050,GLOX,0,0,0.296,10.1818,0.088,0.288,0.184,0.36,4,8.18182,6.18182,10.7273
32100,GLOX,0,0,0.387097,12.5455,0.233871,0.282258,0.129032,0.354839,5.45455,9.27273,2.54545,12
32150,GLOX,0,0,0.392,12.9091,0.216,0.224,0.32,0.36,5.09091,8.54545,7.27273,10.9091
32200,GLOX,0,0,0.354839,11.0909,0.177419,0.290323,0.129032,0.33871,3.81818,10.5455,1.81818,11.4545
32250,GLOX,0,0,0.392,13.8182,0.176,0.344,0.330645,0.330645,5.63636,13.2727,9.45455,11.0909
32300,GLOX,0,0,0.314516,12.5455,0.12,0.296,0.264,0.336,5.81818,10.1818,7.09091,12.5455
32350,GLOX,0,0,0.368,12.9091,0.24,0.216,0.184,0.384,5.63636,9.27273,4,12.7273
32400,GLOX,1,0,0.352,11.0909,0.208,0.248,0.32,0.296,6.18182,7.27273,11.8182,9.63636
32450,GLOX,0,0,0.304,7.81818,0.184,0.192,0.288,0.216,4.54545,7.27273,8.54545,5.81818
32500,GLOX,1,0,0.264,8.36364,0.144,0.2,0.232,0.304,3.45455,6.90909,2.54545,8.72727
32550,GLOX,1,0,0.368,11.0909,0.192,0.256,0.24,0.392,5.63636,10.1818,6.18182,8.72727
32600,GLOX,0,0,0.365854,12.7273,0.25,0.177419,0.314516,0.306452,5.81818,8,8.36364,8.72727
32650,GLOX,0,0,0.346774,11.0909,0.177419,0.266129,0.185484,0.322581,4.72727,12.1818,2.54545,9.81818
32700,GLOX,0,0,0.362903,10.7273,0.185484,0.25,0.0483871,0.354839,4,7.27273,0.727273,10.7273
32750,GLOX,0,1,0.290323,9.27273,0.216,0.152,0.32,0.304,7.81818,4.90909,10.7273,6.90909
32800,GLOX,1,0,0.264,8.72727,0.152,0.144,0.04,0.224,3.09091,4.54545,0.727273,8
32850,GLOX,0,0,0.208,2.90909,0.128,0.176,0.024,0.216,1.81818,2.18182,0.181818,3.09091
32900,GLOX,0,0,0.325203,10.7273,0.170732,0.211382,0.162602,0.292683,3.63636,7.45455,7.81818,11.2727
32950,GLOX,0,0,0.317073,12.9091,0.146341,0.211382,0.227642,0.252033,5.27273,9.09091,7.27273,7.45455
33000,GLOX,0,0,0.379032,14,0.241935,0.209677,0.387097,0.290323,6.18182,10.3636,12.3636,9.09091
33050,GLOX,0,0,0.296,6.90909,0.144,0.2,0.32,0.248,2.90909,4.90909,6,4.72727
33100,GLOX,0,0,0.424,10.7273,0.264,0.256,0.336,0.408,4.18182,8.54545,9.27273,12.1818
33150,GLOX,0,0,0.403226,13.0909,0.216,0.288,0.217742,0.395161,7.45455,9.63636,6.54545,12.9091
33200,GLOX,0,1,0.408,14,0.184,0.336,0.2,0.44,6.54545,10,5.09091,12.5455
33250,GLOX,0,0,0.264,9.09091,0.128,0.2,0.208,0.32,2.18182,7.81818,2,9.09091
33300,GLOX,0,0,0.24,6.36364,0.168,0.208,0.32,0.216,3.45455,5.63636,6.54545,4.18182
33350,GLOX,0,0,0.314516,8.18182,0.168,0.256,0.298387,0.266129,4.18182,5.81818,8.36364,6.72727
33400,GLOX,0,1,0.312,11.8182,0.128,0.264,0.064,0.288,2.36364,11.4545,0.909091,11.8182
33450,GLOX,1,1,0.336,12.5455,0.16,0.208,0.208,0.248,5.09091,8.72727,6,10
33500,GLOX,0,0,0.341463,12.7273,0.193548,0.185484,0.266129,0.306452,6.72727,6.72727,9.27273,8.36364
33550,GLOX,1,1,0.376,9.81818,0.16,0.336,0.216,0.32,2.54545,8.54545,5.63636,8.18182
33600,GLOX,0,1,0.368,12.9091,0.192,0.264,0.304,0.36,5.45455,7.63636,5.09091,10.5455
33650,GLOX,0,0,0.336,9.09091,0.208,0.2,0.216,0.352,5.45455,5.09091,2.90909,9.27273
33700,GLOX,1,1,0.28,7.27273,0.136,0.224,0.12,0.272,3.27273,6.36364,1.09091,7.27273
33750,GLOX,0,0,0.336,9.81818,0.136,0.248,0.296,0.288,4.18182,7.81818,5.81818,10.7273
33800,GLOX,0,0,0.395161,13.0909,0.217742,0.298387,0.185484,0.362903,5.09091,11.2727,4.18182,12
33850,GLOX,1,0,0.384,12.1818,0.144,0.288,0.328,0.296,3.81818,10,7.81818,10.5455
33900,GLOX,0,0,0.41129,9.63636,0.177419,0.330645,0.201613,0.403226,4,9.45455,2.54545,10.5455
33950,GLOX,0,0,0.290323,7.45455,0.193548,0.120968,0.233871,0.120968,4.18182,3.45455,5.45455,4
34000,GLOX,0,0,0.4,13.8182,0.2,0.272,0.209677,0.379032,5.63636,12.1818,8.72727,12.9091
34050,GLOX,0,0,0.352,9.45455,0.208,0.256,0.184,0.264,5.81818,5.63636,5.45455,5.09091
34100,GLOX,0,1,0.44,15.0909,0.2,0.344,0.288,0.416,5.81818,12,7.45455,12.5455
34150,GLOX,0,0,0.266129,4.72727,0.0564516,0.241935,0.282258,0.290323,1.27273,4.18182,7.27273,8.36364
34200,GLOX,0,0,0.448,11.2727,0.264,0.264,0.336,0.36,5.63636,6.72727,7.09091,8.18182
34250,GLOX,0,0,0.290323,10.7273,0.120968,0.233871,0.0725806,0.298387,4.18182,7.45455,0.727273,10.9091
34300,GLOX,0,0,0.376,10.5455,0.2,0.264,0.312,0.248,4.18182,9.27273,6.72727,6.18182
34350,GLOX,0,1,0.344,11.4545,0.192,0.256,0.28,0.328,5.45455,8.90909,7.09091,12.1818
34400,GLOX,0,0,0.328,8,0.224,0.152,0.306452,0.177419,4.72727,5.27273,8.36364,3.27273
34450,GLOX,1,0,0.464,11.0909,0.256,0.304,0.432,0.264,6.90909,6.90909,10.9091,8.54545
34500,GLOX,0,0,0.304,8.90909,0.192,0.208,0.354839,0.290323,5.27273,5.81818,10.9091,8.90909
34550,GLOX,0,0,0.370968,12.5455,0.144,0.32,0.260163,0.373984,4.36364,9.27273,7.81818,14.3636
34600,GLOX,0,0,0.284553,14.9091,0.154472,0.203252,0.227642,0.235772,6,9.63636,8.18182,10.7273
34650,GLOX,1,1,0.416,9.81818,0.224,0.296,0.24,0.384,4.72727,7.81818,4.72727,10.5455
34700,GLOX,0,0,0.308943,9.45455,0.195122,0.170732,0.203252,0.276423,4.72727,9.09091,6.72727,11.6364
34750,GLOX,0,0,0.41129,10.1818,0.193548,0.330645,0.25,0.346774,4.54545,11.0909,4.18182,10.9091
34800,GLOX,0,0,0.298387,9.27273,0.211382,0.162602,0.252033,0.276423,5.45455,7.63636,5.45455,8.72727
34850,GLOX,0,0,0.314516,10.7273,0.153226,0.217742,0.217742,0.290323,4.90909,7.45455,7.09091,10
34900,GLOX,0,0,0.336,8.90909,0.168,0.248,0.288,0.296,4.72727,5.27273,6.18182,6.36364
34950,GLOX,0,0,0.443548,14.1818,0.256,0.256,0.233871,0.33871,7.63636,6.72727,7.45455,8.36364
35000,GLOX,0,0,0.376,10.9091,0.208,0.28,0.427419,0.290323,5.63636,9.81818,9.45455,8.72727
35050,GLOX,1,0,0.392,12.9091,0.2,0.296,0.24,0.376,4.90909,10.7273,5.09091,11.0909
35100,GLOX,0,0,0.296,10.7273,0.153226,0.241935,0.306452,0.395161,6.36364,9.81818,9.27273,13.8182
35150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35200,GLOX,0,0,0.36,12,0.176,0.328,0.32,0.368,4.18182,10.5455,8,11.0909
35250,GLOX,0,1,0.306452,9.63636,0.152,0.232,0.208,0.296,4.72727,5.45455,5.09091,6.90909
35300,GLOX,0,0,0.232,4.18182,0.128,0.152,0.248,0.176,2.36364,3.81818,4.36364,3.27273
35350,GLOX,0,0,0.314516,10.3636,0.185484,0.241935,0.322581,0.290323,5.81818,7.09091,7.63636,8.18182
35400,GLOX,0,0,0.243902,10.1818,0.177419,0.129032,0.209677,0.25,7.63636,9.09091,11.4545,9.09091
35450,GLOX,0,0,0.4,10.3636,0.168,0.272,0.176,0.328,3.27273,8.72727,2.90909,9.09091
35500,GLOX,0,0,0.336,10.1818,0.216,0.232,0.336,0.304,6.54545,6.36364,9.81818,4.90909
35550,GLOX,0,0,0.352,8,0.192,0.2,0.225806,0.33871,5.27273,3.81818,8.36364,8.90909
35600,GLOX,0,1,0.368,12.5455,0.2,0.248,0.072,0.36,3.27273,10,1.81818,12.3636
35650,GLOX,0,0,0.36,10.3636,0.176,0.288,0.216,0.368,3.63636,8.90909,5.09091,10.9091
35700,GLOX,0,1,0.256,7.27273,0.16,0.176,0.288,0.312,4,5.63636,6,6.90909
35750,GLOX,0,0,0.354839,10.3636,0.120968,0.298387,0.120968,0.282258,3.45455,8.90909,2.36364,8.36364
35800,GLOX,0,0,0.416,10.3636,0.232,0.288,0.256,0.36,4.54545,9.09091,5.45455,12
35850,GLOX,1,0,0.344,7.63636,0.184,0.2,0.168,0.28,3.27273,5.63636,2.36364,6.36364
35900,GLOX,0,1,0.432,12,0.288,0.272,0.288,0.368,7.63636,9.63636,6.90909,9.63636
35950,GLOX,0,0,0.328,13.6364,0.216,0.28,0.36,0.344,5.63636,13.0909,8,13.6364
36000,GLOX,0,0,0.322581,13.0909,0.169355,0.217742,0.209677,0.201613,3.81818,10,5.09091,10.9091
36050,GLOX,0,0,0.36,10.5455,0.184,0.24,0.354839,0.217742,4.90909,7.09091,7.81818,6.54545
36100,GLOX,0,0,0.424,13.0909,0.264,0.28,0.272,0.376,5.27273,10.3636,4.90909,12.5455
36150,GLOX,0,0,0.25,8,0.216,0.176,0.217742,0.282258,5.45455,7.45455,3.81818,8.72727
36200,GLOX,0,0,0.370968,11.2727,0.128,0.344,0.344,0.352,5.09091,10,7.45455,8.54545
36250,GLOX,0,0,0.387097,10.9091,0.217742,0.258065,0.298387,0.322581,5.63636,10.3636,6.72727,10.3636
36300,GLOX,0,0,0.346774,11.4545,0.177419,0.258065,0.217742,0.379032,4.54545,8.54545,4.36364,12.7273
