iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,GrPX,0,1,0.331169,1.61905,0.179487,0.179487,0.264516,0.270968,0.904762,0.952381,1.80952,1.90476
23100,UOX,0,0,0.214286,1.04762,0.337662,0.357143,0.461039,0.428571,1.90476,1.95238,2.2381,2.19048
23150,UOX,0,0,0.214286,1.14286,0.194805,0.285714,0.181818,0.168831,0.809524,1.2381,0.904762,0.904762
23200,AOX,0,0,0.253247,1.52381,0.227273,0.0909091,0.363636,0.298701,1.38095,0.47619,2.19048,1.61905
23250,GrPX,0,1,0.272727,1.61905,0.132075,0.194969,0.25,0.275641,0.714286,1.19048,1.52381,1.95238
23300,OX,0,1,0.435065,2.28571,0.194805,0.292208,0.279221,0.357143,0.952381,1.47619,1.47619,1.85714
23350,OX,1,1,0.142857,0.761905,0.142857,0,0.142857,0,0.761905,0,0.761905,0
23400,AOX,0,0,0.194805,0.952381,0.214286,0.0844156,0.363636,0.324675,1.04762,0.333333,2.04762,1.71429
23450,PL,0,0,0.331169,1.57143,0.227273,0.272727,0.246753,0.292208,0.761905,0.809524,1.2381,1.61905
23500,LOX,0,1,0.0974026,0.47619,0.0324675,0.0909091,0.116883,0.188312,0.0952381,0.428571,0.714286,1.14286
23550,PL,0,0,0.448052,2.28571,0.305195,0.298701,0.409091,0.415584,1.14286,1.14286,2.42857,2.19048
23600,AOX,0,0,0.311688,1.57143,0.11039,0.318182,0.233766,0.441558,0.761905,1.7619,1.38095,2.2381
23650,GOX,0,0,0.214286,1.09524,0.253247,0.123377,0.292208,0.181818,1.09524,0.571429,1.66667,1.04762
23700,GrPX,0,0,0.37013,2.52381,0.264151,0.144654,0.316129,0.309677,1.61905,1.14286,2.14286,1.52381
23750,EAX,0,0,0.422078,2.33333,0.316547,0.330935,0.431373,0.48366,3.52381,3,2.57143,3.2381
23800,PMX,0,0,0.305195,1.52381,0.0584416,0.324675,0.0519481,0.357143,0.285714,1.57143,0.285714,1.80952
23850,PMX,0,0,0.292208,1.47619,0.220779,0.11039,0.285714,0.155844,1.19048,0.761905,1.57143,0.952381
23900,LOX,0,0,0.227273,1.09524,0.233766,0.0714286,0.266234,0.188312,1.09524,0.380952,1.38095,0.857143
23950,EAX,0,0,0.409091,2.19048,0.115108,0.482014,0.601307,0.588235,2.19048,3.47619,3.42857,3.61905
24000,OX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
24050,EAX,0,0,0.519481,3.2381,0.192857,0.542857,0.493421,0.513158,2.38095,4,3,3.2381
24100,LOX,0,0,0.38961,2,0.233766,0.233766,0.298701,0.285714,1.33333,1.04762,1.66667,1.57143
24150,OX,0,0,0.519481,2.85714,0.337662,0.292208,0.37013,0.415584,2,1.85714,2.09524,2.33333
24200,EAX,0,0,0.298701,1.57143,0.114286,0.392857,0.493506,0.474026,2.14286,3.04762,2.80952,2.61905
24250,GrPX,0,0,0.558442,3.42857,0.314465,0.27673,0.303226,0.529032,1.95238,1.71429,1.47619,3.33333
24300,AOX,0,0,0.38961,1.85714,0.155844,0.272727,0.155844,0.324675,0.666667,1.28571,0.666667,1.57143
24350,EAX,0,0,0.383117,2.14286,0.179856,0.431655,0.512987,0.454545,2.61905,4,2.85714,2.61905
24400,GrPX,0,0,0.461039,2.14286,0.27044,0.232704,0.406452,0.387097,1.33333,1.14286,2.2381,1.95238
24450,EAX,0,0,0.558442,3.14286,0.115108,0.647482,0.474026,0.519481,2,4.2381,3.28571,2.95238
24500,GrPX,0,1,0.415584,2.28571,0.24375,0.19375,0.458065,0.316129,1.52381,1.2381,2.95238,1.95238
24550,LOX,0,0,0.136364,0.809524,0.0844156,0.123377,0.0844156,0.142857,0.428571,0.619048,0.47619,0.761905
24600,PL,1,1,0.0519481,0.190476,0.025974,0.0324675,0,0.0519481,0.0952381,0.0952381,0,0.190476
24650,PMX,0,0,0.38961,2.47619,0.344156,0.155844,0.344156,0.0974026,2,0.904762,2.14286,0.52381
24700,GrPX,0,1,0.512987,2.95238,0.248447,0.310559,0.341935,0.451613,1.57143,1.80952,1.57143,2.85714
24750,LOX,0,0,0.38961,2.14286,0.376623,0.11039,0.402597,0.233766,2.04762,0.428571,2.2381,1.38095
24800,GOX,0,0,0.474026,2.2381,0.493506,0.149351,0.461039,0.487013,2.66667,1,2.66667,2.66667
24850,GOX,0,1,0.5,2.7619,0.454545,0.136364,0.506494,0.279221,2.57143,0.714286,2.66667,1.47619
24900,GrPX,1,1,0.454545,2.57143,0.245283,0.27673,0.397436,0.423077,1.42857,1.52381,2.2381,2.7619
24950,EAX,0,0,0.512987,2.57143,0.136691,0.589928,0.512987,0.551948,2.2381,4.14286,2.90476,3.28571
25000,LOX,1,1,0.168831,0.809524,0.168831,0,0.168831,0,0.809524,0,0.809524,0
25050,GOX,0,1,0.445161,2.80952,0.296774,0.341935,0.393548,0.503226,1.71429,1.95238,2.04762,2.7619
25100,PL,0,1,0.11039,0.47619,0.0649351,0.0584416,0.194805,0.181818,0.238095,0.238095,0.809524,0.714286
25150,LOX,1,1,0.25974,1.2381,0.136364,0.142857,0.155844,0.142857,0.619048,0.714286,0.714286,0.714286
25200,EAX,0,0,0.493506,2.85714,0.121429,0.592857,0.477124,0.457516,1.7619,3.85714,2.66667,3
25250,PL,0,0,0.396104,2,0.318182,0.279221,0.441558,0.298701,1,1.04762,2.14286,1.90476
25300,UOX,0,1,0.181818,1,0.350649,0.363636,0.292208,0.272727,1.47619,1.95238,1.71429,1.80952
25350,AOX,0,0,0.409091,2.52381,0.207792,0.305195,0.396104,0.467532,1.33333,1.57143,2.66667,2.66667
25400,LOX,0,0,0.461039,2.52381,0.305195,0.25974,0.305195,0.272727,1.71429,1.19048,1.47619,1.57143
25450,EAX,0,0,0.253247,1.52381,0.316547,0.143885,0.509677,0.432258,3.28571,2.42857,3.2381,3.14286
25500,PL,0,1,0.305195,1.47619,0.194805,0.201299,0.409091,0.402597,0.714286,0.761905,2.42857,2.42857
25550,GrPX,1,0,0.266234,1.42857,0.141935,0.135484,0.290323,0.232258,0.809524,0.666667,1.66667,1.33333
25600,OX,0,0,0.253247,1.52381,0.11039,0.214286,0.24026,0.305195,0.666667,1.09524,1.47619,1.42857
25650,UOX,0,0,0.214286,1.14286,0.324675,0.324675,0.24026,0.207792,1.61905,1.52381,1.47619,1.19048
25700,AOX,0,0,0.402597,2.80952,0.201299,0.266234,0.25974,0.298701,1.33333,1.85714,1.85714,1.95238
25750,EAX,0,0,0.311688,1.7619,0.244604,0.251799,0.5,0.558442,3.09524,3.04762,3.04762,3.38095
25800,EAX,0,0,0.415584,2.38095,0.121429,0.492857,0.512987,0.506494,2.04762,3.38095,2.95238,3.04762
25850,AOX,0,0,0.246753,1.19048,0.123377,0.207792,0.12987,0.207792,0.52381,1.04762,0.571429,1.09524
25900,PMX,0,0,0.344156,1.85714,0.272727,0.0714286,0.272727,0.0714286,1.42857,0.428571,1.42857,0.428571
25950,LOX,0,0,0.181818,0.952381,0.155844,0.0519481,0.142857,0.038961,0.809524,0.238095,0.761905,0.190476
26000,PMX,0,0,0.298701,1.47619,0.25974,0.116883,0.279221,0.136364,1.28571,0.52381,1.33333,0.666667
26050,GrPX,1,0,0.253247,1.42857,0.2,0.0709677,0.374194,0.303226,1.09524,0.380952,2.14286,1.61905
26100,GOX,0,0,0.298701,1.57143,0.168831,0.311688,0.318182,0.253247,1.14286,1.85714,1.80952,1.80952
26150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
26200,AOX,0,0,0.272727,1.52381,0.0974026,0.246753,0.168831,0.305195,0.571429,1.28571,0.952381,1.7619
26250,GrPX,1,1,0.116883,0.52381,0.102564,0.0384615,0.25641,0.269231,0.47619,0.190476,1.42857,1.42857
26300,AOX,0,1,0.464516,2.47619,0.0774194,0.432258,0.0580645,0.445161,0.47619,2.33333,0.380952,2.33333
26350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26400,GrPX,0,0,0.324675,1.66667,0.227848,0.139241,0.419355,0.354839,1.19048,0.714286,2.42857,1.90476
26450,LOX,0,0,0.467532,2.66667,0.422078,0.136364,0.538961,0.38961,2.33333,0.714286,2.85714,2
26500,GOX,0,0,0.292208,1.38095,0.214286,0.175325,0.233766,0.298701,0.857143,1.04762,1.42857,1.52381
26550,LOX,0,0,0.37013,2.19048,0.279221,0.142857,0.409091,0.227273,1.66667,0.761905,2.2381,1.14286
26600,UOX,0,0,0.331169,1.66667,0.402597,0.441558,0.506494,0.480519,2.04762,2.2381,2.80952,2.47619
26650,AOX,0,0,0.181818,1.04762,0.220779,0.0779221,0.279221,0.162338,1.33333,0.428571,1.61905,1.04762
26700,GrPX,1,0,0.376623,2.09524,0.261146,0.127389,0.348387,0.341935,1.42857,0.666667,2.09524,2
26750,PL,0,0,0.455128,2.95238,0.326923,0.378205,0.458065,0.445161,1.47619,1.57143,3,2.47619
26800,EAX,0,0,0.461039,2.47619,0.294964,0.366906,0.496732,0.542484,3.19048,3.42857,3.19048,2.95238
26850,AOX,0,0,0.38961,2.28571,0.292208,0.24026,0.409091,0.402597,1.61905,1.57143,2.28571,2.09524
26900,EAX,0,0,0.266234,1.47619,0.2,0.278571,0.473684,0.453947,2.61905,2.66667,2.90476,3.19048
26950,OX,0,0,0.363636,1.95238,0.363636,0,0.363636,0,1.95238,0,1.95238,0
27000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
27050,PMX,0,0,0.402597,2.2381,0.103896,0.376623,0.207792,0.396104,0.571429,2,1.19048,2.33333
27100,GrPX,0,1,0.474026,2.28571,0.166667,0.320513,0.212903,0.470968,0.761905,1.66667,1.04762,2.33333
27150,AOX,1,1,0.168831,0.761905,0.0454545,0.123377,0.0454545,0.123377,0.190476,0.571429,0.190476,0.571429
27200,PMX,1,1,0.24026,1.38095,0.0519481,0.188312,0.0519481,0.188312,0.142857,1.2381,0.142857,1.2381
27250,AOX,0,0,0.331169,1.71429,0.337662,0.0779221,0.324675,0.162338,1.7619,0.380952,1.80952,0.714286
27300,GrPX,0,0,0.331169,1.71429,0.151899,0.21519,0.383117,0.435065,0.809524,1.19048,1.95238,2.2381
27350,PL,0,0,0.188312,0.952381,0.103896,0.149351,0,0.188312,0.47619,0.47619,0,0.952381
27400,PL,0,0,0.564935,3.28571,0.441558,0.409091,0.461039,0.487013,1.61905,1.66667,2.52381,2.57143
27450,EAX,0,0,0.415584,2.38095,0.352518,0.28777,0.512987,0.532468,3.66667,2.66667,3.14286,3.14286
27500,OX,0,0,0.474026,2.85714,0.0844156,0.402597,0.12987,0.461039,0.571429,2.33333,0.714286,2.57143
27550,PMX,1,1,0.168831,0.761905,0.038961,0.136364,0.0519481,0.116883,0.190476,0.619048,0.238095,0.52381
27600,LOX,1,1,0.162338,0.761905,0.0194805,0.168831,0,0.162338,0.047619,0.761905,0,0.761905
27650,PL,0,0,0.506494,2.61905,0.37013,0.383117,0.487013,0.422078,1.28571,1.33333,2.61905,2.2381
27700,OX,0,0,0.279221,1.42857,0.266234,0.0649351,0.298701,0.12987,1.42857,0.428571,1.66667,0.761905
27750,AOX,0,1,0.266234,1.47619,0.25974,0.0584416,0.298701,0.0974026,1.38095,0.285714,1.7619,0.47619
27800,AOX,0,1,0.116883,0.52381,0.0779221,0.142857,0.116883,0.194805,0.380952,0.619048,0.619048,0.857143
27850,PMX,0,1,0.38961,1.95238,0.149351,0.285714,0.136364,0.292208,0.714286,1.47619,0.571429,1.52381
27900,OX,0,0,0.402597,2.2381,0.383117,0.24026,0.454545,0.376623,2.47619,1.61905,2.66667,2.2381
27950,OX,0,0,0.305195,1.71429,0.285714,0.181818,0.428571,0.331169,1.52381,1.04762,2.57143,1.80952
28000,PMX,0,0,0.474026,2.47619,0.136364,0.415584,0.0974026,0.461039,0.666667,2.19048,0.47619,2.42857
28050,GrPX,1,1,0.415584,2.2381,0.158228,0.316456,0.365385,0.384615,0.761905,1.80952,2.19048,2.52381
28100,EAX,0,0,0.451613,2.38095,0.142857,0.521429,0.529412,0.594771,1.90476,3.28571,3.19048,3.28571
28150,PMX,0,0,0.337662,1.80952,0.11039,0.279221,0.207792,0.350649,0.714286,1.47619,1.09524,1.7619
28200,PL,0,0,0.545455,3.19048,0.339869,0.437908,0.54902,0.51634,1.57143,1.61905,3.04762,2.7619
28250,PL,0,0,0.155844,0.761905,0.0909091,0.0909091,0.214286,0.103896,0.380952,0.380952,1.04762,0.619048
28300,LOX,0,0,0.344156,1.90476,0.298701,0.142857,0.396104,0.24026,1.71429,0.714286,2.19048,1.42857
28350,LOX,0,0,0.142857,0.714286,0.149351,0.0324675,0.168831,0.103896,0.714286,0.0952381,0.857143,0.571429
28400,OX,0,0,0.519481,2.90476,0.227273,0.337662,0.311688,0.461039,1.47619,1.85714,1.71429,2.61905
28450,AOX,1,1,0.0974026,0.571429,0.0519481,0.0454545,0.0519481,0.0454545,0.333333,0.238095,0.333333,0.238095
28500,UOX,0,0,0.0844156,0.380952,0.181818,0.201299,0.155844,0.149351,0.809524,0.952381,0.52381,0.714286
28550,GrPX,0,1,0.136364,0.619048,0.0833333,0.0641026,0.193548,0.2,0.47619,0.238095,1.09524,1.04762
28600,UOX,0,0,0.454545,2.28571,0.474026,0.558442,0.545455,0.506494,2.28571,2.71429,3.04762,3
28650,LOX,0,0,0.461039,2.57143,0.402597,0.227273,0.467532,0.415584,2.19048,1.2381,2.71429,2.61905
28700,PMX,0,1,0.477419,3.04762,0.36129,0.245161,0.419355,0.43871,2.14286,1.61905,2.66667,2.7619
28750,AOX,0,1,0.37013,1.95238,0.207792,0.285714,0.253247,0.344156,1,1.42857,1.42857,1.90476
28800,LOX,0,0,0.37013,2.14286,0.272727,0.181818,0.324675,0.305195,1.52381,0.904762,1.95238,1.7619
28850,GOX,0,1,0.201299,0.952381,0.194805,0.103896,0.266234,0.272727,0.904762,0.428571,1.28571,1.42857
28900,UOX,0,1,0.0454545,0.190476,0.136364,0.162338,0.0714286,0.0779221,0.52381,0.666667,0.333333,0.428571
28950,OX,0,0,0.525974,3.04762,0.123377,0.487013,0.233766,0.532468,0.714286,2.80952,1.28571,3.28571
29000,AOX,0,1,0.194805,1.04762,0.038961,0.188312,0,0.194805,0.190476,0.952381,0,1.04762
29050,EAX,0,0,0.266234,1.42857,0.122302,0.359712,0.568627,0.555556,2.33333,2.95238,3.38095,3.2381
29100,AOX,0,0,0.188312,0.952381,0.0519481,0.188312,0.116883,0.266234,0.238095,0.904762,0.52381,1.42857
29150,PL,0,0,0.337662,1.7619,0.246753,0.233766,0.357143,0.318182,0.857143,0.904762,1.71429,1.57143
29200,GOX,0,0,0.279221,1.66667,0.246753,0.136364,0.227273,0.227273,1.33333,0.809524,1.19048,1.33333
29250,GOX,0,0,0.357143,1.85714,0.227273,0.214286,0.279221,0.233766,0.952381,1.28571,1.33333,1.14286
29300,AOX,1,1,0.123377,0.428571,0.0194805,0.12987,0,0.123377,0.047619,0.428571,0,0.428571
29350,EAX,0,0,0.435065,2.42857,0.122302,0.517986,0.512987,0.551948,2.38095,3.57143,3.14286,3.14286
29400,OX,0,0,0.454545,2.47619,0.37013,0.142857,0.461039,0.38961,2.14286,0.666667,2.66667,1.71429
29450,PL,0,1,0.477419,2.71429,0.329032,0.341935,0.458065,0.406452,1.33333,1.42857,2.71429,2.42857
29500,GOX,0,0,0.422078,2.52381,0.181818,0.402597,0.402597,0.461039,1.04762,2.38095,1.90476,2.61905
29550,PL,0,1,0.0844156,0.380952,0.0649351,0.0649351,0.11039,0.12987,0.190476,0.190476,0.52381,0.571429
29600,OX,0,0,0.318182,1.80952,0.24026,0.181818,0.298701,0.162338,1.04762,1,1.61905,0.904762
29650,OX,0,0,0.480519,2.85714,0.324675,0.220779,0.474026,0.298701,2.2381,1.2381,2.7619,1.85714
29700,UOX,0,0,0.376623,1.61905,0.402597,0.441558,0.357143,0.402597,2.04762,2.2381,1.90476,1.90476
29750,PL,0,0,0.253247,1.14286,0.168831,0.162338,0.266234,0.25974,0.571429,0.571429,1.42857,1.28571
29800,PL,0,0,0.350649,1.90476,0.233766,0.24026,0.292208,0.292208,0.952381,0.952381,1.71429,1.52381
29850,OX,0,0,0.422078,2.38095,0,0.422078,0.0454545,0.396104,0,2.38095,0.142857,2.28571
29900,UOX,0,0,0.285714,1.47619,0.337662,0.37013,0.207792,0.363636,1.71429,1.66667,1.19048,1.80952
29950,PMX,0,1,0.272727,1.2381,0.188312,0.149351,0.233766,0.136364,1,0.619048,1.2381,0.571429
30000,AOX,0,0,0.24026,1.28571,0.168831,0.136364,0.142857,0.162338,0.904762,0.714286,0.761905,0.761905
30050,EAX,0,0,0.0779221,0.428571,0.179856,0.107914,0.568627,0.535948,2.2381,1.80952,3.38095,3.28571
30100,PL,0,0,0.0649351,0.238095,0.025974,0.038961,0,0.0649351,0.0952381,0.142857,0,0.238095
30150,UOX,0,1,0.516129,3.33333,0.56129,0.593548,0.464516,0.56129,3.14286,3,2.7619,3.47619
30200,LOX,0,1,0.279221,1.71429,0.0519481,0.292208,0.0649351,0.298701,0.333333,1.7619,0.380952,1.80952
30250,EAX,0,0,0.0974026,0.428571,0.121429,0.185714,0.467532,0.480519,1.95238,2.38095,2.52381,2.38095
30300,LOX,0,0,0.441558,2.57143,0.149351,0.337662,0.142857,0.311688,0.952381,1.95238,1.04762,1.61905
30350,GrPX,0,0,0.233766,1.14286,0.170886,0.0696203,0.251613,0.296774,0.904762,0.428571,1.71429,1.66667
30400,GrPX,0,0,0.0584416,0.238095,0.0584416,0,0.0584416,0,0.238095,0,0.238095,0
30450,OX,0,0,0.331169,1.7619,0.149351,0.253247,0.25974,0.292208,0.809524,1.57143,1.38095,1.71429
30500,GOX,0,0,0.253247,1.42857,0.123377,0.175325,0.266234,0.25974,0.714286,0.904762,1.33333,1.42857
30550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
30600,UOX,0,0,0.383117,2.09524,0.344156,0.5,0.311688,0.415584,1.57143,2.47619,1.33333,2
30650,UOX,0,1,0.0909091,0.428571,0.149351,0.162338,0.207792,0.227273,0.714286,0.761905,1,1
30700,GOX,0,0,0.396104,2.14286,0.0779221,0.383117,0.11039,0.38961,0.619048,2,0.52381,2.19048
30750,GrPX,1,1,0.116883,0.52381,0,0.116883,0,0.116883,0,0.52381,0,0.52381
30800,PL,0,0,0.344156,1.80952,0.227273,0.253247,0.25974,0.266234,0.904762,0.904762,1.57143,1.80952
30850,UOX,0,0,0.311688,1.90476,0.331169,0.448052,0.37013,0.428571,1.71429,2.42857,2.19048,2.7619
30900,GOX,0,0,0.324675,1.80952,0.175325,0.233766,0.214286,0.246753,0.904762,1.19048,1.33333,1.47619
30950,AOX,0,0,0.292208,1.57143,0.168831,0.175325,0.188312,0.227273,0.904762,0.857143,0.952381,1.09524
31000,UOX,0,0,0.194805,1.04762,0.298701,0.344156,0.318182,0.305195,1.47619,1.61905,1.57143,1.80952
31050,LOX,0,0,0.525974,3.14286,0.519481,0.188312,0.512987,0.350649,2.90476,1.14286,3.04762,2
31100,GOX,0,0,0.376623,1.95238,0.246753,0.227273,0.331169,0.207792,1.33333,1.09524,1.71429,1.14286
31150,GOX,0,0,0.214286,1.04762,0.207792,0.116883,0.305195,0.253247,1.04762,0.428571,1.61905,1.42857
31200,EAX,0,0,0.214286,1.09524,0.136691,0.28777,0.509804,0.529412,2.19048,2.7619,2.80952,3.19048
31250,LOX,0,1,0.506494,2.80952,0.181818,0.363636,0.142857,0.512987,0.952381,1.95238,0.714286,2.80952
31300,PMX,0,0,0.227273,1.2381,0.0324675,0.194805,0.0454545,0.181818,0.190476,1.09524,0.238095,1
31350,GrPX,0,0,0.279221,2.28571,0.184713,0.0955414,0.309677,0.206452,1.47619,0.904762,2.09524,1.42857
31400,AOX,0,1,0.470968,2.80952,0.187097,0.316129,0.264516,0.354839,1.09524,1.7619,1.71429,1.95238
31450,UOX,0,0,0.454545,2.61905,0.597403,0.564935,0.545455,0.519481,2.95238,2.47619,3,3
31500,GrPX,0,1,0.448052,2.61905,0.33758,0.140127,0.393548,0.277419,2.04762,0.857143,2.57143,1.61905
31550,EAX,0,0,0.461039,2.04762,0.170213,0.489362,0.581699,0.581699,2.42857,3.61905,3.33333,3.14286
31600,AOX,0,0,0.292208,1.47619,0.292208,0,0.292208,0,1.47619,0,1.47619,0
31650,UOX,0,0,0.292208,1.38095,0.272727,0.357143,0.305195,0.292208,1.42857,1.80952,1.57143,1.47619
31700,LOX,0,0,0.25974,1.52381,0.136364,0.168831,0.311688,0.298701,0.714286,1.14286,1.61905,1.71429
31750,PL,0,0,0.194805,1.09524,0.149351,0.149351,0.155844,0.194805,0.47619,0.571429,0.857143,1.09524
31800,OX,0,0,0.324675,1.95238,0.162338,0.266234,0.24026,0.25974,0.761905,1.57143,1.19048,1.47619
31850,EAX,0,0,0.402597,1.95238,0.143885,0.510791,0.490196,0.457516,2.09524,3.47619,2.66667,2.85714
31900,EAX,0,0,0.175325,0.952381,0.129496,0.258993,0.470588,0.48366,1.95238,2.52381,2.90476,2.90476
31950,LOX,0,1,0.233766,1.42857,0.123377,0.12987,0.0974026,0.136364,0.857143,0.714286,0.571429,0.857143
32000,AOX,0,0,0.214286,1.14286,0.0844156,0.201299,0.194805,0.350649,0.619048,1.04762,1.14286,1.80952
32050,GOX,0,0,0.12987,0.52381,0.0779221,0.175325,0.201299,0.214286,0.47619,0.714286,1.04762,1
32100,GrPX,1,0,0.490323,3.09524,0.236025,0.291925,0.341935,0.367742,1.42857,1.85714,2.19048,2.2381
32150,OX,0,0,0.477419,2.7619,0.303226,0.322581,0.309677,0.535484,1.90476,2,1.7619,3.28571
32200,PMX,0,0,0.574194,3.09524,0.509677,0.141935,0.584416,0.207792,2.71429,0.857143,3.19048,1.19048
32250,LOX,0,0,0.532468,3.09524,0.0194805,0.545455,0.0779221,0.532468,0.047619,3.09524,0.761905,3.28571
32300,PMX,0,0,0.532468,3.19048,0.214286,0.448052,0.246753,0.480519,1.2381,2.71429,1.19048,3
32350,UOX,0,0,0.503226,2.90476,0.503226,0.509677,0.496774,0.464516,2.85714,2.57143,3.04762,3
32400,GOX,0,0,0.577922,3.28571,0.25974,0.487013,0.396104,0.571429,1.52381,2.71429,2.38095,3.19048
32450,PMX,0,0,0.590909,3.38095,0.175325,0.487013,0.272727,0.558442,0.904762,2.80952,1.71429,3
32500,GOX,0,0,0.593548,3.2381,0.548387,0.187097,0.529032,0.393548,2.95238,1.04762,2.80952,2.28571
32550,GOX,0,0,0,0,0.0909091,0.0909091,0.201299,0.201299,0.428571,0.428571,1.28571,1.28571
32600,AOX,0,0,0.454545,2.47619,0.350649,0.272727,0.461039,0.428571,2.04762,1.33333,2.57143,2.38095
32650,EAX,0,0,0.532468,3.04762,0.122302,0.633094,0.564935,0.519481,2.14286,4.14286,3.19048,3.19048
32700,AOX,0,0,0.551948,3,0.103896,0.551948,0.214286,0.525974,0.619048,2.95238,1,2.7619
32750,PMX,0,0,0.538961,2.95238,0.272727,0.318182,0.292208,0.487013,1.66667,1.66667,1.80952,2.47619
32800,GrPX,1,1,0.558442,3.14286,0.269939,0.319018,0.410256,0.461538,1.71429,2,2.57143,2.61905
32850,AOX,0,0,0.558442,3.2381,0.363636,0.298701,0.532468,0.461039,2.09524,1.71429,3.09524,2.47619
32900,PMX,0,0,0.435065,2.90476,0.0779221,0.448052,0.188312,0.519481,0.428571,2.71429,1.38095,3.33333
32950,PL,0,1,0.538961,2.95238,0.363636,0.337662,0.480519,0.454545,1.47619,1.47619,2.66667,2.52381
33000,GOX,0,0,0.194805,1.04762,0.188312,0.25974,0.227273,0.311688,1.19048,1.66667,1.19048,1.61905
33050,OX,0,1,0.532468,2.80952,0.467532,0.155844,0.480519,0.246753,2.80952,0.809524,2.66667,1.38095
33100,EAX,0,0,0.545455,3.19048,0.611511,0.158273,0.538961,0.525974,4.61905,2.57143,2.95238,3
33150,GOX,0,0,0.532468,2.71429,0.5,0.116883,0.5,0.162338,2.66667,0.571429,2.7619,1.04762
33200,LOX,0,1,0.603896,3.57143,0.207792,0.512987,0.272727,0.571429,1.33333,2.95238,1.66667,3.42857
33250,OX,0,0,0.532468,2.71429,0.441558,0.253247,0.512987,0.285714,2.52381,1.47619,2.66667,1.42857
33300,GrPX,0,1,0.512987,3,0.314465,0.264151,0.464516,0.329032,1.85714,1.66667,2.80952,1.90476
33350,PMX,0,0,0.525974,3.33333,0.103896,0.545455,0.181818,0.532468,0.52381,3.33333,1.14286,3.09524
33400,UOX,0,0,0.493506,2.7619,0.512987,0.571429,0.454545,0.5,2.38095,2.66667,2.90476,2.52381
33450,GrPX,1,1,0.564935,3.38095,0.33125,0.29375,0.516129,0.522581,1.90476,1.80952,2.90476,2.95238
33500,AOX,0,0,0.402597,1.95238,0.25974,0.207792,0.383117,0.337662,1.33333,1.14286,2.14286,1.80952
33550,GrPX,0,0,0.623377,3.47619,0.408805,0.289308,0.535484,0.483871,2.28571,1.52381,3.14286,2.57143
33600,PMX,0,0,0.480519,2.7619,0.487013,0.012987,0.480519,0,2.80952,0.0952381,2.7619,0
33650,OX,0,0,0.535484,3.42857,0.219355,0.374194,0.322581,0.612903,1.38095,2.14286,1.80952,3.57143
33700,PMX,0,1,0.551948,3.28571,0.305195,0.363636,0.519481,0.448052,1.90476,2.09524,2.95238,2.61905
33750,OX,1,1,0.558442,3.28571,0,0.558442,0,0.558442,0,3.28571,0,3.28571
33800,OX,0,0,0.551948,3.09524,0.396104,0.331169,0.474026,0.383117,2.09524,1.71429,2.66667,2.09524
33850,GOX,0,1,0.519481,3.19048,0.12987,0.525974,0.0909091,0.519481,0.857143,3.28571,0.428571,3.2381
33900,AOX,0,0,0.522876,3,0.305195,0.383117,0.461039,0.487013,1.71429,2.14286,2.47619,2.61905
33950,GrPX,0,1,0.538961,2.90476,0.373418,0.183544,0.490323,0.322581,2.04762,1.09524,2.80952,2.09524
34000,AOX,0,0,0.642857,3.33333,0.305195,0.422078,0.376623,0.564935,1.66667,2.28571,2,3.19048
34050,PMX,0,0,0.448052,2.38095,0.305195,0.24026,0.441558,0.331169,1.57143,1.2381,2.52381,1.95238
34100,OX,0,0,0.454545,2.38095,0,0.454545,0,0.454545,0,2.38095,0,2.38095
34150,PMX,0,0,0.519481,2.66667,0.233766,0.37013,0.357143,0.448052,1.19048,1.90476,1.85714,2.66667
34200,GrPX,1,0,0.532468,3,0.301887,0.245283,0.490323,0.445161,1.80952,1.42857,2.61905,2.90476
34250,LOX,0,0,0.487013,3,0.435065,0.11039,0.493506,0.0974026,2.42857,0.809524,2.90476,0.857143
34300,UOX,0,1,0.525641,3.2381,0.512821,0.615385,0.429487,0.50641,2.52381,3.33333,2.71429,3.2381
34350,OX,0,0,0.285714,1.52381,0.272727,0.11039,0.396104,0.344156,1.38095,0.619048,2.2381,1.80952
34400,GrPX,1,0,0.558442,3.28571,0.26875,0.30625,0.509677,0.4,1.57143,2.04762,2.61905,2.14286
34450,AOX,0,0,0.564935,3.42857,0.0519481,0.551948,0.272727,0.584416,0.285714,3.33333,1.52381,3.38095
34500,PL,0,0,0.512987,3.19048,0.357143,0.38961,0.454545,0.519481,1.57143,1.61905,2.90476,3.04762
34550,GOX,0,0,0.37013,1.95238,0.0909091,0.350649,0.298701,0.383117,0.619048,1.85714,1.47619,2.28571
34600,PL,0,0,0.409091,2.42857,0.266234,0.318182,0.37013,0.350649,1.19048,1.2381,2.09524,1.90476
34650,PL,0,0,0.519481,2.7619,0.38961,0.344156,0.461039,0.5,1.38095,1.38095,2.42857,2.7619
