iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,GrPX,0,1,0.301587,1.33333,0.125,0.1875,0.181102,0.173228,0.611111,0.833333,0.833333,0.888889
24650,GrPX,1,1,0.111111,0.611111,0.09375,0.0390625,0.11811,0.149606,0.388889,0.333333,0.5,0.777778
24700,GrPX,1,1,0.134921,0.777778,0.0555556,0.0793651,0.0555556,0.0793651,0.388889,0.333333,0.388889,0.333333
24750,GrPX,0,0,0.230159,1.33333,0.126984,0.103175,0.134921,0.119048,0.833333,0.5,0.944444,0.611111
24800,GrPX,1,0,0.238095,1.33333,0.116279,0.139535,0.181102,0.133858,0.722222,0.722222,0.944444,0.666667
24850,GrPX,0,1,0.111111,0.611111,0.0952381,0.015873,0.111111,0,0.5,0.111111,0.611111,0
24900,GrPX,0,1,0.214286,1.05556,0.124031,0.100775,0.23622,0.15748,0.666667,0.666667,1.16667,1
24950,GrPX,1,0,0.396825,2.11111,0.261538,0.146154,0.244094,0.251969,1.55556,0.833333,1.5,1
25000,GrPX,1,0,0.365079,2.05556,0.255814,0.139535,0.259843,0.204724,1.5,0.666667,1.38889,1
25050,GrPX,1,1,0.214286,1.33333,0.181102,0.0472441,0.212598,0.0708661,1.11111,0.277778,1.33333,0.333333
25100,GrPX,1,1,0.246032,1.16667,0.0629921,0.19685,0.15748,0.0944882,0.333333,0.888889,0.777778,0.444444
25150,GrPX,1,0,0.388889,2.05556,0.269231,0.123077,0.322835,0.251969,1.61111,0.611111,2,1.11111
25200,GrPX,0,0,0.198413,1,0.140625,0.0625,0.15748,0.0629921,0.666667,0.333333,0.666667,0.333333
25250,GrPX,0,1,0.134921,0.666667,0.0703125,0.0703125,0.150794,0.047619,0.333333,0.444444,0.777778,0.277778
25300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
25350,GrPX,0,0,0.230159,1.5,0.179688,0.0546875,0.244094,0.11811,1.27778,0.333333,1.55556,0.555556
25400,GrPX,0,0,0.0793651,0.277778,0,0.0793651,0,0.0793651,0,0.277778,0,0.277778
25450,GrPX,1,1,0.238095,1.16667,0.148438,0.101562,0.18254,0.0873016,0.666667,0.611111,0.777778,0.555556
25500,GrPX,1,1,0.119048,0.555556,0.119048,0,0.119048,0,0.555556,0,0.555556,0
25550,GrPX,1,0,0.267717,1.5,0.0615385,0.192308,0.133858,0.291339,0.444444,1.33333,0.833333,1.44444
25600,GrPX,0,0,0.425197,2.44444,0.238462,0.223077,0.28125,0.34375,1.5,1.22222,1.44444,1.66667
25650,GrPX,0,0,0.314961,1.77778,0.232558,0.100775,0.23622,0.0944882,1.44444,0.444444,1.44444,0.444444
25700,GrPX,0,0,0.440945,2.44444,0.178295,0.27907,0.220472,0.322835,1,1.55556,1,1.77778
25750,GrPX,1,0,0.322835,1.55556,0.131783,0.209302,0.15748,0.291339,0.722222,1,0.833333,1.38889
25800,GrPX,0,0,0.393701,2,0.284615,0.138462,0.314961,0.228346,1.38889,0.833333,1.55556,1
25850,GrPX,1,0,0.448819,2.38889,0.226562,0.226562,0.283465,0.259843,1.27778,1.22222,1.61111,1.33333
25900,GrPX,0,0,0.385827,2.05556,0.206107,0.183206,0.242188,0.234375,1.27778,1,1.5,1.16667
25950,GrPX,1,0,0.307087,1.66667,0.246154,0.0846154,0.21875,0.21875,1.5,0.388889,1.27778,1.16667
26000,GrPX,1,0,0.15748,0.888889,0.107692,0.0538462,0.149606,0.173228,0.611111,0.388889,0.944444,1
26050,GrPX,1,0,0.527559,2.61111,0.225564,0.338346,0.393701,0.299213,1.16667,1.66667,2.11111,1.61111
26100,GrPX,0,0,0.220472,0.888889,0.0930233,0.124031,0.188976,0.0629921,0.444444,0.5,0.777778,0.277778
26150,GrPX,0,0,0.488189,2.61111,0.259542,0.274809,0.367188,0.289062,1.44444,1.5,1.66667,1.38889
26200,GrPX,1,1,0.488189,2.44444,0.274809,0.251908,0.417323,0.417323,1.33333,1.33333,2,2.05556
26250,GrPX,1,1,0.362205,1.72222,0.255814,0.116279,0.283465,0.204724,1.33333,0.555556,1.22222,1
26300,GrPX,0,0,0.330709,1.88889,0.146154,0.215385,0.267717,0.362205,0.666667,1.44444,1.38889,1.94444
26350,GrPX,0,1,0.267717,1.38889,0.169231,0.138462,0.19685,0.244094,0.833333,0.777778,1,1.16667
26400,GrPX,0,1,0.314961,1.83333,0.232558,0.100775,0.314961,0.0629921,1.44444,0.444444,1.88889,0.333333
26450,GrPX,1,1,0.188976,1,0.125,0.0703125,0.141732,0.141732,0.666667,0.388889,0.777778,0.611111
26500,GrPX,1,1,0.23622,1.33333,0.173228,0.0708661,0.15748,0.0787402,1.05556,0.277778,1,0.333333
26550,GrPX,0,0,0.277778,1.5,0.116279,0.170543,0.15748,0.251969,0.666667,1,0.833333,1.44444
26600,GrPX,0,0,0.244094,1.38889,0.138462,0.107692,0.210938,0.226562,0.777778,0.777778,1.16667,1.05556
26650,GrPX,0,0,0.396825,2,0.174242,0.25,0.220472,0.346457,1.11111,1.22222,1.22222,1.66667
26700,GrPX,1,1,0.349206,1.94444,0.159091,0.227273,0.173228,0.314961,0.777778,1.33333,0.888889,1.83333
26750,GrPX,0,0,0.365079,1.77778,0.217054,0.155039,0.322835,0.165354,1.16667,0.666667,1.61111,0.722222
26800,GrPX,0,0,0.214286,1.16667,0.078125,0.15625,0.0793651,0.15873,0.555556,0.833333,0.444444,0.833333
26850,GrPX,0,1,0.377953,1.66667,0.294574,0.116279,0.251969,0.165354,1.33333,0.5,1.05556,0.888889
26900,GrPX,1,1,0.269841,1.33333,0.1875,0.09375,0.19685,0.0787402,0.888889,0.555556,0.833333,0.5
26950,GrPX,0,0,0.238095,1.27778,0.125984,0.11811,0.126984,0.166667,0.666667,0.611111,0.555556,0.944444
27000,GrPX,0,0,0.456693,2.38889,0.257812,0.203125,0.275591,0.275591,1.33333,0.888889,1.55556,1.27778
27050,GrPX,1,1,0.433071,2,0.274809,0.198473,0.275591,0.307087,1.22222,1.05556,1.16667,1.44444
27100,GrPX,1,1,0.433071,2.16667,0.210938,0.234375,0.165354,0.259843,1,1.27778,0.722222,1.38889
27150,GrPX,0,0,0.0555556,0.388889,0.0396825,0.015873,0.0396825,0.015873,0.277778,0.111111,0.277778,0.111111
27200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
27250,GrPX,1,1,0.307087,1.5,0.220472,0.0944882,0.228346,0.110236,1,0.333333,1.27778,0.444444
27300,GrPX,0,1,0.275591,1.5,0.15625,0.125,0.251969,0.149606,0.777778,0.888889,1.16667,0.833333
27350,GrPX,0,0,0.354331,1.77778,0.178295,0.20155,0.204724,0.275591,0.944444,0.944444,0.944444,1.38889
27400,GrPX,0,0,0.212598,1.11111,0.0852713,0.155039,0.0944882,0.212598,0.333333,0.944444,0.555556,1.22222
27450,GrPX,0,0,0.420635,2.22222,0.169231,0.261538,0.267717,0.314961,1.16667,1.16667,1.55556,1.55556
27500,GrPX,0,0,0.325397,1.83333,0.178295,0.170543,0.220472,0.251969,1,1.05556,1.16667,1.16667
27550,GrPX,1,1,0.261905,1.5,0.109375,0.164062,0.188976,0.149606,0.666667,0.944444,1,0.777778
27600,GrPX,0,1,0.34127,1.66667,0.140625,0.210938,0.15873,0.253968,0.777778,1,0.833333,1.16667
27650,GrPX,1,1,0.349206,2.16667,0.230769,0.146154,0.362205,0.267717,1.5,0.944444,1.88889,1.22222
27700,GrPX,0,1,0.34127,1.61111,0.215385,0.153846,0.28125,0.234375,1.05556,0.722222,1.27778,1
27750,GrPX,0,1,0.119048,0.666667,0.103175,0.015873,0.119048,0,0.555556,0.111111,0.666667,0
27800,GrPX,1,1,0.428571,2.05556,0.178295,0.263566,0.220472,0.299213,0.833333,1.33333,1,1.5
27850,GrPX,1,0,0.388889,2.22222,0.246154,0.176923,0.322835,0.275591,1.61111,0.888889,1.72222,1.33333
27900,GrPX,1,1,0.404762,1.83333,0.184615,0.246154,0.251969,0.259843,1,1.22222,1.33333,1.27778
27950,GrPX,1,0,0.214286,1.22222,0.0625,0.164062,0.0944882,0.15748,0.333333,1,0.444444,0.888889
28000,GrPX,1,0,0.0793651,0.333333,0.0708661,0.00787402,0.111111,0.047619,0.333333,0.0555556,0.555556,0.277778
28050,GrPX,0,0,0.377953,2.11111,0.170543,0.232558,0.283465,0.330709,1,1.27778,1.61111,1.61111
28100,GrPX,1,1,0.31746,1.38889,0.148438,0.179688,0.19685,0.19685,0.666667,0.833333,0.833333,1
28150,GrPX,0,1,0.301587,1.33333,0.130769,0.192308,0.346457,0.377953,0.5,1.16667,1.5,1.83333
28200,GrPX,1,0,0.322835,1.66667,0.186047,0.155039,0.15748,0.275591,1,0.777778,1,1.5
28250,GrPX,0,0,0.420635,2,0.232558,0.232558,0.299213,0.362205,1.16667,0.944444,1.44444,1.72222
28300,GrPX,0,0,0.238095,1.44444,0.0873016,0.150794,0.0873016,0.166667,0.555556,0.888889,0.555556,1
28350,GrPX,0,0,0.222222,1.05556,0.0708661,0.173228,0.0952381,0.126984,0.333333,0.833333,0.388889,0.666667
28400,GrPX,0,0,0.253968,1.33333,0.188976,0.0629921,0.206349,0.0634921,0.944444,0.444444,1.05556,0.388889
28450,GrPX,1,1,0.210938,1.22222,0.130769,0.1,0.15625,0.195312,0.666667,0.777778,0.833333,1.16667
28500,GrPX,1,1,0.198413,0.944444,0.0634921,0.134921,0.0634921,0.134921,0.222222,0.722222,0.222222,0.722222
28550,GrPX,0,0,0.214286,1.05556,0.179688,0.046875,0.220472,0,0.888889,0.222222,1.05556,0
28600,GrPX,0,0,0.417323,2.22222,0.261538,0.169231,0.228346,0.275591,1.22222,1.22222,1,1.61111
28650,GrPX,0,1,0.330709,1.94444,0.183206,0.175573,0.244094,0.220472,1.16667,1.05556,1.5,1.27778
28700,GrPX,0,1,0.301587,1.5,0.117188,0.1875,0.267717,0.244094,0.722222,0.944444,1.55556,1.27778
28750,GrPX,0,1,0.166667,0.833333,0.131783,0.0620155,0.204724,0.0787402,0.722222,0.333333,1,0.333333
28800,GrPX,0,1,0.417323,2.05556,0.236641,0.221374,0.338583,0.291339,1.44444,0.888889,1.88889,1.55556
28850,GrPX,1,0,0.15873,0.888889,0.103175,0.0555556,0.0952381,0.0634921,0.388889,0.444444,0.444444,0.388889
28900,GrPX,0,0,0.299213,1.66667,0.0852713,0.217054,0.149606,0.275591,0.555556,1.27778,0.944444,1.5
28950,GrPX,1,1,0.285714,1.44444,0.125984,0.15748,0.111111,0.190476,0.666667,0.833333,0.611111,0.888889
29000,GrPX,0,1,0.246032,1.11111,0.101562,0.15625,0.23622,0.204724,0.555556,0.722222,1.22222,1
29050,GrPX,0,0,0.349206,1.77778,0.129771,0.236641,0.165354,0.299213,0.666667,1.33333,0.833333,1.5
29100,GrPX,1,1,0.34375,1.88889,0.234375,0.117188,0.212598,0.212598,1.16667,0.722222,1.33333,1.05556
29150,GrPX,0,0,0.349206,1.77778,0.153846,0.207692,0.299213,0.181102,0.944444,1.16667,1.61111,1
29200,GrPX,0,1,0.31746,1.88889,0.123077,0.207692,0.204724,0.15748,0.888889,1.22222,1.22222,1
29250,GrPX,0,0,0.291339,1.5,0.203125,0.09375,0.244094,0.110236,1,0.666667,1.16667,0.555556
29300,GrPX,0,0,0.293651,1.44444,0.153846,0.176923,0.220472,0.141732,0.944444,0.722222,1.22222,0.722222
29350,GrPX,0,1,0.409449,2.22222,0.253846,0.207692,0.226562,0.40625,1.16667,1.33333,1.38889,2.16667
29400,GrPX,0,1,0.269841,1.44444,0.139535,0.139535,0.246032,0.15873,0.666667,1.05556,1.16667,0.833333
29450,GrPX,0,0,0.230159,1.11111,0.0944882,0.141732,0.149606,0.23622,0.333333,0.833333,0.611111,1.27778
29500,GrPX,0,0,0.174603,0.722222,0.126984,0.0555556,0.15873,0.015873,0.5,0.222222,0.611111,0.111111
29550,GrPX,0,0,0.377953,2,0.124031,0.263566,0.0944882,0.283465,0.611111,1.5,0.5,1.5
29600,GrPX,0,1,0.314961,1.72222,0.147287,0.178295,0.265625,0.171875,0.722222,1.11111,1.55556,1.11111
29650,GrPX,1,0,0.309524,1.72222,0.155039,0.209302,0.222222,0.103175,1.05556,0.944444,1.22222,0.5
29700,GrPX,0,0,0.222222,1.22222,0.119048,0.103175,0.103175,0.119048,0.722222,0.5,0.611111,0.611111
29750,GrPX,1,1,0.349206,1.55556,0.23622,0.110236,0.269841,0.142857,1.16667,0.444444,1.38889,0.444444
29800,GrPX,1,1,0.484127,2.72222,0.209302,0.294574,0.28125,0.390625,1.27778,1.66667,1.22222,2
29850,GrPX,1,0,0.206349,1,0.115385,0.107692,0.111111,0.142857,0.666667,0.555556,0.555556,0.666667
29900,GrPX,0,0,0.333333,1.72222,0.165354,0.173228,0.188976,0.15748,0.888889,0.888889,1,0.833333
29950,GrPX,1,1,0.357143,1.83333,0.310078,0.0465116,0.354331,0,1.72222,0.277778,1.83333,0
30000,GrPX,1,0,0.222222,1.33333,0.102362,0.125984,0.0793651,0.15873,0.611111,0.722222,0.5,0.888889
30050,GrPX,0,0,0.238095,1.16667,0.170543,0.100775,0.244094,0.149606,0.722222,0.611111,1.16667,1
30100,GrPX,1,0,0.246032,1.27778,0.0714286,0.174603,0.0634921,0.198413,0.444444,0.833333,0.5,0.833333
30150,GrPX,1,1,0.269841,1.16667,0.140625,0.140625,0.141732,0.15748,0.666667,0.611111,0.611111,0.666667
30200,GrPX,1,0,0.409449,2.22222,0.161538,0.246154,0.141732,0.362205,1,1.44444,0.611111,2.11111
30250,GrPX,1,0,0.166667,0.777778,0.0944882,0.0787402,0.0952381,0.119048,0.388889,0.444444,0.5,0.555556
30300,GrPX,0,1,0.456693,2.55556,0.221374,0.274809,0.273438,0.476562,1.33333,1.66667,1.16667,2.44444
30350,GrPX,1,0,0.0952381,0.388889,0.0787402,0.023622,0.0634921,0.0793651,0.333333,0.111111,0.333333,0.388889
30400,GrPX,0,0,0.269841,1.38889,0.15748,0.11811,0.188976,0.15748,0.722222,0.666667,0.944444,0.777778
30450,GrPX,0,1,0.428571,1.94444,0.244275,0.251908,0.351562,0.484375,1.22222,1.16667,1.72222,2.38889
30500,GrPX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778
30550,GrPX,1,0,0.428571,2.38889,0.226562,0.234375,0.23622,0.23622,1.22222,1.22222,1.22222,1.33333
30600,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
30650,GrPX,0,0,0.18254,0.833333,0.18254,0,0.18254,0,0.833333,0,0.833333,0
30700,GrPX,1,1,0.365079,2.22222,0.242188,0.132812,0.23622,0.188976,1.5,0.722222,1.38889,1
30750,GrPX,0,0,0.291339,1.44444,0.215385,0.0923077,0.307087,0.204724,1.33333,0.388889,1.5,0.888889
30800,GrPX,1,0,0.222222,1.22222,0.103175,0.119048,0.0952381,0.134921,0.388889,0.777778,0.444444,0.722222
30850,GrPX,0,0,0.365079,1.94444,0.176923,0.215385,0.330709,0.204724,1,1.11111,1.77778,1
30900,GrPX,1,0,0.222222,0.888889,0.132812,0.109375,0.18254,0.126984,0.555556,0.444444,0.833333,0.611111
30950,GrPX,0,1,0.230159,1.16667,0.149606,0.0866142,0.141732,0.0866142,0.666667,0.5,0.611111,0.555556
31000,GrPX,0,1,0.362205,1.88889,0.160305,0.198473,0.251969,0.259843,1.05556,1.11111,1.27778,1.38889
31050,GrPX,0,1,0.333333,1.72222,0.226562,0.132812,0.222222,0.134921,1.16667,0.555556,1.16667,0.777778
31100,GrPX,0,1,0.214286,1.11111,0.0551181,0.15748,0.0793651,0.18254,0.277778,0.888889,0.388889,1
31150,GrPX,1,0,0.293651,1.61111,0.146154,0.184615,0.150794,0.34127,0.666667,1.11111,0.666667,1.94444
31200,GrPX,1,0,0.354331,1.5,0.238462,0.153846,0.338583,0.314961,1.11111,0.722222,1.72222,1.66667
31250,GrPX,1,1,0.401575,2.05556,0.195489,0.240602,0.259843,0.330709,1.16667,1.33333,1.33333,1.83333
31300,GrPX,0,1,0.396825,2.11111,0.25,0.164062,0.283465,0.220472,1.33333,0.833333,1.44444,1.11111
31350,GrPX,1,1,0.222222,1.05556,0.110236,0.110236,0.125984,0.102362,0.666667,0.444444,0.777778,0.444444
31400,GrPX,0,0,0.190476,1.05556,0.0708661,0.125984,0.0634921,0.126984,0.277778,0.833333,0.222222,0.833333
31450,GrPX,0,0,0.174603,0.833333,0.0393701,0.15748,0.0555556,0.18254,0.166667,0.722222,0.166667,0.777778
31500,GrPX,0,0,0.166667,0.833333,0.101562,0.0625,0.0551181,0.11811,0.444444,0.444444,0.277778,0.666667
31550,GrPX,1,0,0.261905,1.38889,0.142857,0.119048,0.15873,0.134921,0.722222,0.611111,0.833333,0.777778
31600,GrPX,1,1,0.261905,1.22222,0.133858,0.133858,0.126984,0.142857,0.722222,0.555556,0.611111,0.555556
31650,GrPX,0,0,0.246032,1.16667,0.162791,0.116279,0.149606,0.220472,0.833333,0.5,0.888889,1.05556
31700,GrPX,1,1,0.18254,0.833333,0.0787402,0.110236,0.119048,0.111111,0.277778,0.611111,0.5,0.555556
31750,GrPX,1,0,0.293651,1.55556,0.170543,0.131783,0.204724,0.23622,0.722222,0.944444,0.888889,1.38889
31800,GrPX,0,0,0.425197,2.27778,0.192308,0.269231,0.210938,0.21875,0.888889,1.55556,0.944444,1.44444
31850,GrPX,1,1,0.119048,0.555556,0.0393701,0.0866142,0.0555556,0.0873016,0.166667,0.444444,0.166667,0.444444
31900,GrPX,0,0,0.291339,1.44444,0.117188,0.171875,0.126984,0.230159,0.666667,0.944444,0.777778,0.944444
31950,GrPX,0,0,0.333333,1.66667,0.20155,0.131783,0.267717,0.275591,1.16667,0.722222,1.27778,1.33333
32000,GrPX,0,0,0.222222,1.16667,0.116279,0.116279,0.174603,0.119048,0.666667,0.777778,0.777778,0.5
32050,GrPX,0,1,0.222222,1.22222,0.103175,0.119048,0.119048,0.134921,0.555556,0.611111,0.666667,0.777778
32100,GrPX,1,1,0.301587,1.61111,0.255814,0.0852713,0.198413,0.15873,1.33333,0.444444,1.22222,0.833333
32150,GrPX,1,0,0.433071,2.11111,0.232558,0.20155,0.283465,0.267717,1.27778,0.944444,1.61111,1.27778
32200,GrPX,0,0,0.253968,1.33333,0.155039,0.116279,0.228346,0.212598,0.944444,0.555556,1.22222,1.05556
32250,GrPX,1,1,0.285714,1.55556,0.242188,0.0546875,0.259843,0.0629921,1.33333,0.333333,1.44444,0.333333
32300,GrPX,0,1,0.0793651,0.333333,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333,0
32350,GrPX,0,0,0.333333,1.94444,0.244094,0.0944882,0.259843,0.102362,1.61111,0.388889,1.66667,0.444444
32400,GrPX,0,0,0.309524,1.55556,0.131783,0.20155,0.188976,0.251969,0.611111,1.11111,0.944444,1.33333
32450,GrPX,1,1,0.452381,2.55556,0.265625,0.195312,0.275591,0.228346,1.66667,0.944444,1.61111,1.05556
32500,GrPX,0,0,0.259843,1.44444,0.0625,0.226562,0,0.259843,0.277778,1.22222,0,1.44444
32550,GrPX,0,0,0.23622,0.944444,0.133858,0.102362,0.142857,0.111111,0.555556,0.444444,0.555556,0.444444
32600,GrPX,0,0,0.150794,0.611111,0.09375,0.0703125,0.150794,0,0.444444,0.277778,0.611111,0
32650,GrPX,0,1,0.277778,1.55556,0.162791,0.139535,0.259843,0.181102,0.722222,0.944444,1.16667,1.05556
32700,GrPX,0,1,0.119048,0.555556,0.0714286,0.0555556,0.047619,0.103175,0.277778,0.277778,0.277778,0.5
32750,GrPX,0,0,0.285714,1.22222,0.176923,0.153846,0.220472,0.283465,0.777778,0.666667,1.11111,1.38889
32800,GrPX,1,1,0.299213,1.44444,0.15873,0.134921,0.15873,0.134921,0.777778,0.666667,0.777778,0.666667
32850,GrPX,0,1,0.166667,0.666667,0.0555556,0.119048,0.103175,0.0793651,0.277778,0.388889,0.5,0.333333
32900,GrPX,0,1,0.18254,1,0.15625,0.046875,0.15748,0.133858,0.722222,0.388889,0.944444,0.888889
32950,GrPX,0,1,0.230159,1.16667,0.15748,0.0708661,0.173228,0.0866142,0.722222,0.444444,0.833333,0.555556
33000,GrPX,0,1,0.246032,1.22222,0.210938,0.0546875,0.291339,0.228346,1.11111,0.222222,1.55556,1.22222
33050,GrPX,1,0,0.269841,1.55556,0.1875,0.101562,0.267717,0.0787402,0.944444,0.611111,1.5,0.277778
33100,GrPX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
33150,GrPX,1,0,0.277778,1.38889,0.0697674,0.224806,0.0555556,0.246032,0.277778,1.27778,0.277778,1.27778
33200,GrPX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
33250,GrPX,0,1,0.222222,1.16667,0.171875,0.0625,0.238095,0.0396825,0.944444,0.333333,1.22222,0.166667
33300,GrPX,0,1,0.119048,0.666667,0.015873,0.103175,0,0.119048,0.111111,0.555556,0,0.666667
33350,GrPX,1,0,0.34127,1.72222,0.132812,0.21875,0.214286,0.142857,0.722222,1.05556,1.05556,0.666667
33400,GrPX,0,1,0.222222,0.833333,0.19685,0.0472441,0.354331,0.149606,0.777778,0.111111,1.38889,0.611111
33450,GrPX,0,1,0.34127,1.66667,0.117188,0.242188,0.174603,0.230159,0.444444,1.33333,0.722222,1.27778
33500,GrPX,0,1,0.253968,1.44444,0.179688,0.101562,0.267717,0.141732,1.22222,0.388889,1.66667,0.833333
33550,GrPX,1,0,0.261905,1.33333,0.146154,0.138462,0.283465,0.19685,0.888889,0.666667,1.55556,1.11111
33600,GrPX,0,0,0.309524,1.72222,0.212598,0.110236,0.246032,0.119048,1.38889,0.5,1.55556,0.666667
33650,GrPX,1,1,0.166667,0.888889,0.141732,0.023622,0.150794,0.015873,0.777778,0.166667,0.777778,0.111111
33700,GrPX,0,1,0.34127,1.44444,0.257812,0.101562,0.354331,0.149606,1.22222,0.333333,1.66667,0.666667
33750,GrPX,0,0,0.307087,1.55556,0.217054,0.108527,0.267717,0.15748,1.27778,0.444444,1.33333,0.722222
33800,GrPX,0,0,0.246032,1.27778,0.203125,0.0546875,0.206349,0.0555556,1.11111,0.277778,1.05556,0.222222
33850,GrPX,1,1,0.15873,0.666667,0.109375,0.0625,0.110236,0.0787402,0.5,0.277778,0.444444,0.333333
33900,GrPX,0,1,0.31746,1.61111,0.224806,0.131783,0.283465,0.133858,1.11111,0.777778,1.44444,0.888889
33950,GrPX,1,1,0.261905,1.5,0.167939,0.122137,0.203125,0.273438,1,0.833333,0.944444,1.55556
34000,GrPX,1,0,0.142857,0.666667,0.015873,0.126984,0,0.142857,0.111111,0.555556,0,0.666667
34050,GrPX,0,1,0.198413,0.944444,0.116279,0.100775,0.133858,0.181102,0.611111,0.5,0.666667,0.777778
34100,GrPX,1,1,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
34150,GrPX,0,0,0.18254,0.833333,0.125,0.0625,0.173228,0.110236,0.555556,0.333333,0.833333,0.444444
34200,GrPX,0,0,0.142857,0.722222,0.142857,0,0.142857,0,0.777778,0,0.722222,0
34250,GrPX,1,1,0.214286,1,0.134921,0.0793651,0.134921,0.0793651,0.666667,0.333333,0.666667,0.333333
34300,GrPX,0,1,0.253968,1.27778,0.155039,0.139535,0.19685,0.141732,0.833333,0.611111,0.888889,0.666667
34350,GrPX,1,0,0.206349,1,0.190476,0.015873,0.206349,0,0.888889,0.111111,1,0
34400,GrPX,0,0,0.357143,1.72222,0.192308,0.176923,0.203125,0.265625,1.16667,0.944444,1.16667,1.22222
34450,GrPX,0,1,0.309524,1.38889,0.19685,0.110236,0.291339,0.149606,0.944444,0.5,1.61111,0.833333
34500,GrPX,1,1,0.325397,1.61111,0.246032,0.0793651,0.246032,0.0793651,1.27778,0.333333,1.27778,0.333333
34550,GrPX,1,0,0.246032,1.27778,0.139535,0.116279,0.23622,0.133858,0.611111,0.833333,1.05556,0.833333
34600,GrPX,0,0,0.309524,1.5,0.228346,0.0944882,0.253968,0.0873016,1.16667,0.388889,1.27778,0.388889
34650,GrPX,1,1,0.0873016,0.388889,0.0396825,0.0555556,0,0.0873016,0.111111,0.277778,0,0.388889
34700,GrPX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
34750,GrPX,1,1,0.253968,1.33333,0.139535,0.124031,0.190476,0.150794,0.666667,0.944444,0.777778,0.722222
34800,GrPX,1,1,0.214286,1.11111,0.0551181,0.15748,0.0634921,0.166667,0.277778,0.888889,0.277778,0.833333
34850,GrPX,1,0,0.285714,1.44444,0.206349,0.0793651,0.222222,0.0714286,1,0.444444,1.11111,0.333333
34900,GrPX,1,1,0.299213,1.61111,0.267717,0.0472441,0.293651,0.0555556,1.16667,0.388889,1.38889,0.388889
34950,GrPX,0,1,0.3125,1.44444,0.178295,0.147287,0.23622,0.204724,0.888889,0.611111,1.16667,0.944444
35000,GrPX,1,1,0.253968,1.22222,0.171875,0.0859375,0.174603,0.103175,0.944444,0.388889,0.888889,0.388889
35050,GrPX,0,0,0.198413,1.27778,0.131783,0.0697674,0.110236,0.0944882,0.944444,0.5,0.666667,0.666667
35100,GrPX,0,0,0.412698,2.16667,0.232558,0.193798,0.204724,0.283465,1.11111,1.16667,0.888889,1.44444
35150,GrPX,0,1,0.448819,2.05556,0.276923,0.2,0.291339,0.338583,1.11111,1.11111,1.27778,1.83333
35200,GrPX,1,1,0.309524,1.44444,0.195312,0.125,0.212598,0.125984,1,0.555556,1,0.555556
35250,GrPX,0,0,0.309524,1.66667,0.148438,0.203125,0.181102,0.19685,0.611111,1.16667,0.944444,1.11111
35300,GrPX,0,1,0.31746,1.33333,0.20155,0.162791,0.322835,0.251969,0.777778,0.722222,1.5,1.27778
35350,GrPX,1,0,0.285714,1.38889,0.0859375,0.210938,0.110236,0.212598,0.388889,1.05556,0.555556,0.888889
35400,GrPX,0,0,0.111111,0.5,0.0952381,0.015873,0.0952381,0.015873,0.388889,0.111111,0.388889,0.111111
35450,GrPX,0,1,0.269841,1.38889,0.046875,0.226562,0.110236,0.228346,0.277778,1.22222,0.555556,1.27778
35500,GrPX,0,1,0.285714,1.44444,0.19685,0.110236,0.244094,0.19685,0.722222,0.777778,1.05556,1.16667
35550,GrPX,0,0,0.206349,1,0.15748,0.0629921,0.149606,0.0708661,0.777778,0.277778,0.777778,0.333333
35600,GrPX,1,0,0.119048,0.666667,0.046875,0.078125,0.0629921,0.110236,0.277778,0.388889,0.333333,0.555556
35650,GrPX,1,1,0.382812,1.94444,0.207692,0.192308,0.148438,0.328125,1.16667,0.944444,0.722222,1.61111
35700,GrPX,0,1,0.373016,1.77778,0.178295,0.232558,0.165354,0.314961,0.777778,1.05556,0.777778,1.5
35750,GrPX,1,0,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
35800,GrPX,0,0,0.365079,2.11111,0.170543,0.217054,0.174603,0.373016,0.777778,1.55556,0.666667,1.94444
35850,GrPX,0,1,0.404762,2.11111,0.183206,0.259542,0.335938,0.335938,1.05556,1.27778,1.88889,1.83333
35900,GrPX,0,1,0.299213,1.66667,0.0930233,0.217054,0.165354,0.244094,0.555556,1.27778,0.944444,1.38889
35950,GrPX,0,0,0.277778,1.44444,0.101562,0.195312,0.111111,0.222222,0.666667,0.888889,0.5,1.11111
36000,GrPX,0,0,0.111111,0.555556,0.0625,0.0625,0.0787402,0.0629921,0.333333,0.333333,0.333333,0.333333
