iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12350,GLOX,0,0,0.267123,3,0.0821918,0.232877,0.10274,0.246575,1,2.5,1.2,2.7
12400,GLOX,0,0,0.493151,7.1,0.232877,0.273973,0.287671,0.363014,3.8,3.4,3.9,4.7
12450,GLOX,1,0,0.267123,2.4,0.109589,0.205479,0.178082,0.150685,1.2,2.4,1.2,1.5
12500,GLOX,0,0,0.520548,6.7,0.260274,0.308219,0.321918,0.30137,3.6,3.6,4.3,3.6
12550,GLOX,0,0,0.40411,5.4,0.164384,0.280822,0.280822,0.30137,2.4,3.3,3.6,3.3
12600,GLOX,0,0,0.280822,2.8,0.0616438,0.267123,0.157534,0.171233,0.6,2.6,1.5,2
12650,GLOX,0,0,0.383562,4.7,0.232877,0.226027,0.40411,0.321918,2.7,3,5.1,3.1
12700,GLOX,0,0,0.39726,5,0.212329,0.219178,0.273973,0.246575,3.1,2.1,3.5,2.6
12750,GLOX,0,0,0.417808,5.2,0.171233,0.267123,0.253425,0.383562,2.6,3.7,2.4,4.9
12800,GLOX,1,1,0.184932,1.9,0.0136986,0.184932,0,0.184932,0.2,1.9,0,1.9
12850,GLOX,0,0,0.520548,6.7,0.239726,0.315068,0.260274,0.363014,2.7,4.4,2.6,4.9
12900,GLOX,0,0,0.424658,4.6,0.171233,0.308219,0.315068,0.239726,2.2,2.8,3.4,3.1
12950,GLOX,0,0,0.534247,6.4,0.232877,0.315068,0.260274,0.321918,2.3,4.4,2.5,4.4
13000,GLOX,0,0,0.376712,4.4,0.205479,0.212329,0.239726,0.226027,3,2.9,2.7,2.2
13050,GLOX,1,1,0.19863,1.3,0.0890411,0.136986,0.0753425,0.123288,0.7,1.2,0.4,0.9
13100,GLOX,0,0,0.5,6.9,0.239726,0.335616,0.39726,0.328767,3.4,4.3,5.5,4.1
13150,GLOX,0,0,0.513699,5.8,0.184932,0.376712,0.260274,0.335616,2.6,4,2.8,3.7
13200,GLOX,0,0,0.493151,6.4,0.226027,0.315068,0.239726,0.335616,3.3,3.6,3.3,3.6
13250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
13300,GLOX,1,1,0.136986,1.1,0.0890411,0.0753425,0.0753425,0.0616438,0.7,1,0.4,0.7
13350,GLOX,1,0,0.363014,4.1,0.226027,0.171233,0.191781,0.191781,3.1,1.2,3,1.6
13400,GLOX,0,0,0.465753,5.5,0.191781,0.30137,0.328767,0.294521,2.7,3.3,4.5,3.4
13450,GLOX,0,0,0.582192,6.9,0.315068,0.287671,0.369863,0.342466,3.4,3.9,4,4.1
13500,GLOX,0,0,0.363014,3.8,0.184932,0.253425,0.308219,0.342466,2,2.5,3.1,4.7
13550,GLOX,1,0,0.232877,2.8,0,0.232877,0.0136986,0.226027,0,2.8,0.3,2.7
13600,GLOX,0,0,0.349315,4.2,0.150685,0.239726,0.232877,0.356164,2.1,2.6,2.5,3.5
13650,GLOX,0,0,0.465753,5.8,0.253425,0.253425,0.246575,0.369863,3.4,2.8,3.1,5.1
13700,GLOX,0,0,0.465753,7,0.267123,0.239726,0.410959,0.260274,3.5,4.3,5.8,4.1
13750,GLOX,0,0,0.431507,6.2,0.19863,0.273973,0.280822,0.369863,3,3.8,3.3,5.3
13800,GLOX,0,0,0.527397,7,0.19863,0.335616,0.19863,0.438356,2.9,4.4,2.9,5.2
13850,GLOX,0,0,0.452055,5.8,0.260274,0.253425,0.376712,0.30137,3,3.4,4.8,3.6
13900,GLOX,0,0,0.417808,4.9,0.267123,0.191781,0.424658,0.239726,3.9,1.8,5.7,2.1
13950,GLOX,0,0,0.527397,6,0.239726,0.308219,0.321918,0.328767,2.7,3.7,3.7,3.3
14000,GLOX,0,0,0.294521,3.5,0.19863,0.130137,0.335616,0.130137,3.1,0.9,4,1.1
14050,GLOX,0,0,0.40411,4.9,0.239726,0.219178,0.280822,0.184932,3.4,2,3.9,1.4
14100,GLOX,0,0,0.363014,4.2,0.205479,0.219178,0.226027,0.321918,2.6,2.1,3.4,3.1
14150,GLOX,1,1,0.123288,0.9,0.0342466,0.116438,0.0205479,0.10274,0.5,1.2,0.1,0.8
14200,GLOX,0,0,0.39726,6.2,0.184932,0.219178,0.294521,0.205479,3.7,3.2,5.1,2.5
14250,GLOX,0,0,0.410959,5.7,0.219178,0.205479,0.178082,0.260274,3.2,2.6,2.9,3.2
14300,GLOX,0,0,0.40411,5.2,0.260274,0.19863,0.273973,0.19863,3.3,2.3,3.5,2.2
14350,GLOX,1,1,0.178082,1.2,0.0547945,0.123288,0.0547945,0.123288,0.3,0.9,0.3,0.9
14400,GLOX,0,0,0.486301,5.5,0.267123,0.267123,0.321918,0.308219,3.5,2.4,4.3,3.1
14450,GLOX,0,0,0.547945,7.4,0.267123,0.369863,0.369863,0.40411,3.7,4.7,5.1,5.1
14500,GLOX,0,0,0.554795,7.8,0.253425,0.356164,0.321918,0.342466,3.8,4.4,5,4.2
14550,GLOX,0,0,0.486301,6.2,0.273973,0.246575,0.472603,0.219178,3.6,2.9,5.7,2.1
14600,GLOX,0,0,0.369863,5,0.253425,0.150685,0.383562,0.116438,3.7,1.3,5.4,1.6
14650,GLOX,0,0,0.568493,7.1,0.321918,0.342466,0.376712,0.410959,3.7,4.3,5,5.3
14700,GLOX,0,0,0.356164,4.8,0.109589,0.287671,0.191781,0.315068,1.2,4.4,2,4.3
14750,GLOX,1,1,0.0753425,0.4,0.0479452,0.0684932,0.0205479,0.0547945,0.6,0.7,0.1,0.3
14800,GLOX,0,0,0.479452,6.7,0.246575,0.363014,0.342466,0.383562,3,5,4.1,5.1
14850,GLOX,0,0,0.390411,5,0.191781,0.232877,0.219178,0.239726,3.1,2.4,3.1,2.4
14900,GLOX,0,0,0.458904,6.7,0.260274,0.239726,0.390411,0.267123,3.1,4.8,4.7,4.3
14950,GLOX,0,0,0.472603,6.4,0.246575,0.30137,0.246575,0.363014,3.3,4.7,3,5.1
15000,GLOX,0,0,0.527397,6.8,0.205479,0.390411,0.157534,0.452055,2.4,5.9,1.3,6.4
15050,GLOX,0,0,0.328767,3.7,0.191781,0.143836,0.315068,0.143836,2.5,1.3,3.7,1.2
15100,GLOX,0,0,0.410959,5.5,0.212329,0.212329,0.219178,0.328767,3.4,2.6,2.7,3.7
15150,GLOX,0,0,0.445205,5.2,0.260274,0.212329,0.39726,0.157534,3.6,1.8,4.4,1.2
15200,GLOX,0,0,0.390411,5.1,0.164384,0.273973,0.0684932,0.363014,1.5,4.1,0.8,5.4
15250,GLOX,0,0,0.349315,4.7,0.219178,0.164384,0.267123,0.212329,3.3,1.8,3.6,2.2
15300,GLOX,0,1,0.232877,3,0.171233,0.116438,0.226027,0.109589,2.5,1,2.9,1
15350,GLOX,0,0,0.575342,7.2,0.280822,0.369863,0.342466,0.472603,3.9,3.9,3.7,6.3
15400,GLOX,0,0,0.267123,3.2,0.150685,0.136986,0.157534,0.171233,2.2,1.1,2.3,1.4
15450,GLOX,0,0,0.465753,6.9,0.273973,0.212329,0.39726,0.212329,4.1,3.7,6,3.1
15500,GLOX,1,1,0.0890411,1,0.0342466,0.0821918,0.0205479,0.0684932,0.2,1,0.1,0.9
15550,GLOX,0,0,0.369863,4.4,0.123288,0.273973,0.109589,0.260274,1.7,3.7,1.2,3.2
15600,GLOX,0,0,0.513699,7,0.232877,0.328767,0.260274,0.431507,3.3,4.2,3.6,5.3
15650,GLOX,0,1,0.541096,7.8,0.239726,0.342466,0.328767,0.30137,3.7,4.6,4.9,3.9
15700,GLOX,0,0,0.390411,4.2,0.267123,0.164384,0.205479,0.212329,3.4,1,3.1,1.5
15750,GLOX,1,0,0.315068,3.2,0.0684932,0.267123,0.0958904,0.260274,0.4,3,0.7,2.9
15800,GLOX,0,0,0.253425,3.3,0.10274,0.226027,0.178082,0.253425,1.2,2.9,1.8,2.7
15850,GLOX,0,0,0.417808,4.6,0.205479,0.253425,0.232877,0.226027,3,1.8,3.4,1.7
15900,GLOX,0,0,0.465753,5.4,0.253425,0.280822,0.315068,0.260274,3.1,3,3.2,3
15950,GLOX,0,0,0.39726,5.3,0.232877,0.178082,0.267123,0.150685,3.7,1.9,4,1.9
16000,GLOX,0,0,0.335616,4.4,0.219178,0.157534,0.321918,0.232877,3.3,1.4,4.3,2.1
16050,GLOX,0,0,0.438356,4.6,0.136986,0.342466,0.246575,0.321918,0.8,4.2,1.6,4.2
16100,GLOX,0,0,0.431507,6.1,0.239726,0.239726,0.260274,0.349315,4.1,2.5,4.6,3.1
16150,GLOX,0,0,0.472603,5.8,0.171233,0.356164,0.219178,0.356164,2.6,3.9,2.9,4
16200,GLOX,0,0,0.486301,5.1,0.232877,0.308219,0.280822,0.315068,2.7,3.1,3.6,3.4
16250,GLOX,0,0,0.39726,4.7,0.191781,0.260274,0.143836,0.280822,2.7,2.6,2.2,2.9
16300,GLOX,0,0,0.40411,5.3,0.226027,0.232877,0.191781,0.287671,3.6,2.5,3,3
16350,GLOX,1,1,0.164384,1.3,0.0205479,0.143836,0.0205479,0.143836,0.1,1.2,0.1,1.2
16400,GLOX,0,0,0.383562,4.3,0.260274,0.150685,0.410959,0.191781,3.6,0.9,4.9,1.6
16450,GLOX,0,0,0.328767,3.5,0.171233,0.184932,0.178082,0.205479,2.3,1.7,2,1.7
16500,GLOX,0,0,0.431507,4,0.191781,0.294521,0.178082,0.273973,1.9,2.7,1.9,2.7
16550,GLOX,0,0,0.472603,6.3,0.219178,0.30137,0.376712,0.410959,3.3,3.7,4.6,5
16600,GLOX,0,0,0.465753,7,0.260274,0.226027,0.280822,0.280822,4.4,3.5,3.9,4.1
16650,GLOX,0,0,0.513699,6.1,0.253425,0.369863,0.260274,0.383562,3.5,5.7,2.9,4.6
16700,GLOX,0,0,0.246575,2.1,0.164384,0.130137,0.130137,0.157534,1.5,0.9,1.5,1
16750,GLOX,0,0,0.520548,7.2,0.226027,0.342466,0.178082,0.369863,3.4,4.3,3.1,4.4
16800,GLOX,1,1,0.219178,2.2,0.0410959,0.212329,0.0205479,0.19863,0.2,2.1,0.1,2.1
16850,GLOX,0,0,0.547945,6.5,0.273973,0.30137,0.335616,0.315068,3.2,3.4,3.5,3.7
16900,GLOX,0,0,0.171233,1.5,0.0958904,0.109589,0.184932,0.267123,1.2,1,1.7,2.4
16950,GLOX,0,0,0.410959,4.4,0.267123,0.246575,0.479452,0.417808,2.9,2.7,5.8,4.6
17000,GLOX,0,0,0.561644,7.2,0.308219,0.294521,0.328767,0.424658,3.9,3.9,4,4.5
17050,GLOX,1,1,0.212329,1.6,0.0342466,0.19863,0.0205479,0.191781,0.4,1.7,0.1,1.5
17100,GLOX,0,0,0.383562,4.8,0.184932,0.226027,0.342466,0.246575,2.8,2.4,3.9,2.7
17150,GLOX,0,0,0.390411,4.4,0.109589,0.321918,0.0616438,0.328767,1.3,3.8,0.6,3.8
17200,GLOX,0,0,0.486301,6.3,0.205479,0.328767,0.253425,0.39726,2.5,4.2,3.5,5.6
17250,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
17300,GLOX,0,0,0.376712,4,0.171233,0.253425,0.178082,0.267123,1.8,2.7,1.9,2.7
17350,GLOX,0,0,0.356164,4.7,0.157534,0.246575,0.239726,0.417808,2.2,2.9,2.9,4.5
17400,GLOX,0,0,0.390411,4.8,0.178082,0.294521,0.287671,0.335616,1.9,3.7,3.3,4.5
17450,GLOX,0,0,0.315068,3.8,0.205479,0.136986,0.184932,0.130137,2.7,1.2,2.6,1.2
17500,GLOX,0,0,0.452055,5.1,0.164384,0.315068,0.178082,0.308219,2,3.2,2.1,3.1
17550,GLOX,0,1,0.205479,1.4,0.0958904,0.171233,0.143836,0.130137,0.6,1.3,1.2,1
17600,GLOX,1,0,0.328767,3.8,0.232877,0.150685,0.328767,0.109589,3.2,1.1,4,1
17650,GLOX,0,0,0.452055,6.5,0.273973,0.226027,0.273973,0.321918,4.1,3.2,4.3,4.3
17700,GLOX,0,0,0.5,6,0.212329,0.308219,0.246575,0.321918,2.8,3.3,3.1,3.4
17750,GLOX,0,0,0.493151,5.5,0.164384,0.363014,0.130137,0.390411,1.5,4.4,1.2,4.5
17800,GLOX,0,1,0.479452,5.4,0.226027,0.342466,0.260274,0.356164,3.4,2.6,3.4,3
17850,GLOX,0,0,0.486301,6.1,0.239726,0.267123,0.273973,0.253425,3.7,3,4.4,2.2
17900,GLOX,0,1,0.376712,3.9,0.171233,0.267123,0.287671,0.150685,2.5,2,3.2,1.1
17950,GLOX,0,0,0.520548,6.8,0.239726,0.328767,0.178082,0.369863,3.5,4,2.8,4.2
18000,GLOX,1,1,0.136986,1.4,0.0205479,0.116438,0.0205479,0.116438,0.1,1.3,0.1,1.3
18050,GLOX,0,0,0.479452,6.8,0.219178,0.308219,0.260274,0.383562,3.7,4.3,3.7,4.2
18100,GLOX,0,0,0.486301,6.9,0.260274,0.287671,0.349315,0.40411,4,4,4.2,4.8
18150,GLOX,0,1,0.479452,6.2,0.239726,0.294521,0.273973,0.410959,3.1,3.5,3.6,4.8
18200,GLOX,0,1,0.493151,7.2,0.212329,0.328767,0.369863,0.376712,3.4,4.2,4.8,4.8
18250,GLOX,0,0,0.410959,4.6,0.294521,0.178082,0.349315,0.239726,3.8,1.6,4.6,2.3
18300,GLOX,0,0,0.40411,4.7,0.273973,0.157534,0.39726,0.0958904,3.6,1.7,4.4,1.1
18350,GLOX,0,0,0.39726,5.2,0.212329,0.19863,0.219178,0.226027,3.4,1.9,3.6,2.3
18400,GLOX,0,0,0.5,6.1,0.273973,0.280822,0.267123,0.369863,3.2,3.5,2.9,4.3
18450,GLOX,0,0,0.349315,4.3,0.226027,0.205479,0.342466,0.164384,2.5,2.4,3.5,2.3
18500,GLOX,0,0,0.40411,4.6,0.19863,0.246575,0.226027,0.219178,3.2,2,3.1,1.7
18550,GLOX,0,0,0.369863,4.2,0.205479,0.212329,0.273973,0.212329,2.7,1.9,3.8,2.3
18600,GLOX,1,1,0.0547945,0.7,0.0273973,0.0821918,0,0.0547945,0.4,1.1,0,0.7
18650,GLOX,0,0,0.493151,6.4,0.287671,0.260274,0.424658,0.287671,3.4,3.3,5,4
18700,GLOX,0,0,0.458904,6.4,0.191781,0.287671,0.191781,0.294521,2.3,4.2,2.3,4.5
18750,GLOX,0,0,0.431507,5.9,0.171233,0.308219,0.321918,0.335616,2.4,4.2,4.4,4.6
18800,GLOX,0,0,0.315068,3.6,0.191781,0.171233,0.191781,0.184932,2.6,1.7,2.5,1.6
18850,GLOX,0,0,0.486301,6,0.30137,0.239726,0.294521,0.253425,3.6,2.9,4.1,3.1
18900,GLOX,0,0,0.356164,4.4,0.267123,0.184932,0.191781,0.328767,2.8,2.5,2.8,3.3
18950,GLOX,0,0,0.390411,4.8,0.171233,0.267123,0.253425,0.376712,2.1,3.4,2.6,3.9
19000,GLOX,0,0,0.390411,4.3,0.246575,0.164384,0.280822,0.143836,3.4,1.2,3.4,1.1
19050,GLOX,0,0,0.445205,6.7,0.246575,0.260274,0.273973,0.246575,3.4,3.6,3.5,3.6
19100,GLOX,0,0,0.410959,5.7,0.150685,0.335616,0.164384,0.315068,2.6,3.8,2.8,3.5
19150,GLOX,0,1,0.308219,2.7,0.0958904,0.253425,0.19863,0.226027,0.7,2.4,1.5,2.2
19200,GLOX,0,0,0.431507,5.7,0.239726,0.239726,0.157534,0.321918,2.3,3.8,1.8,4.5
19250,GLOX,0,0,0.315068,4,0.212329,0.150685,0.226027,0.157534,3.3,1.4,3.2,1.4
19300,GLOX,0,0,0.40411,4.1,0.253425,0.178082,0.40411,0.19863,3.3,1,4.9,1.9
19350,GLOX,0,0,0.486301,6.1,0.239726,0.315068,0.239726,0.363014,2.5,4.3,2,5
19400,GLOX,0,0,0.582192,6.6,0.328767,0.321918,0.376712,0.438356,3.7,3.6,4.7,4.8
19450,GLOX,0,0,0.417808,5,0.178082,0.253425,0.143836,0.308219,2.3,2.7,2.2,3.2
19500,GLOX,0,1,0.390411,4.2,0.219178,0.212329,0.479452,0.273973,3.2,1.7,6,3.1
19550,GLOX,0,0,0.431507,5.4,0.212329,0.253425,0.335616,0.335616,3.3,2.5,4.3,3.1
19600,GLOX,0,0,0.349315,4.4,0.143836,0.30137,0.136986,0.363014,1.8,3.7,1.5,4.7
19650,GLOX,0,0,0.452055,5.8,0.239726,0.253425,0.253425,0.308219,3.3,2.8,3.4,3.4
19700,GLOX,0,0,0.363014,4.1,0.219178,0.157534,0.232877,0.178082,2.7,1.5,2.7,1.9
19750,GLOX,0,1,0.541096,6.2,0.294521,0.315068,0.410959,0.520548,3.4,3.5,4.9,5
19800,GLOX,0,0,0.390411,4.3,0.10274,0.321918,0.0205479,0.369863,0.8,3.9,0.1,4.2
19850,GLOX,0,1,0.390411,4.2,0.184932,0.267123,0.335616,0.363014,2.1,2.7,4.9,5
19900,GLOX,0,0,0.390411,4.1,0.232877,0.184932,0.321918,0.19863,3.3,1.4,3.7,1.3
19950,GLOX,0,0,0.438356,4.2,0.212329,0.239726,0.273973,0.219178,2.5,1.8,3.2,1.8
20000,GLOX,0,0,0.472603,5.6,0.164384,0.349315,0.109589,0.445205,2,4.2,1.2,4.9
20050,GLOX,0,0,0.506849,7.4,0.212329,0.40411,0.280822,0.465753,3.2,5.3,3.4,6.1
20100,GLOX,0,0,0.520548,7.1,0.30137,0.287671,0.424658,0.424658,4.5,3.8,6.5,4.9
20150,GLOX,0,0,0.458904,3.4,0.219178,0.280822,0.205479,0.363014,1.8,2.2,1.5,2.8
20200,GLOX,0,0,0.479452,5.4,0.184932,0.335616,0.30137,0.424658,3.1,3.8,3.7,5.1
20250,GLOX,0,0,0.410959,5.8,0.232877,0.246575,0.328767,0.390411,2.8,4,3.8,4.5
20300,GLOX,0,0,0.452055,4.9,0.171233,0.328767,0.273973,0.30137,2,3.7,2.6,3.1
20350,GLOX,0,0,0.465753,6.1,0.253425,0.335616,0.390411,0.40411,3.1,4.7,4.8,6
20400,GLOX,0,0,0.486301,6.2,0.219178,0.328767,0.260274,0.40411,2.9,4,3,4.8
20450,GLOX,0,0,0.445205,4.1,0.226027,0.280822,0.376712,0.136986,2.5,2.3,3.5,1.1
20500,GLOX,0,0,0.472603,7.6,0.212329,0.267123,0.424658,0.308219,3.7,3.9,5.6,3.9
20550,GLOX,0,0,0.445205,6.8,0.253425,0.239726,0.226027,0.321918,3.9,3.5,3.5,4.5
20600,GLOX,0,0,0.513699,6.5,0.294521,0.335616,0.342466,0.342466,3.5,4.7,4.4,4.3
20650,GLOX,1,1,0.136986,1.1,0.0205479,0.116438,0.0205479,0.116438,0.1,1,0.1,1
20700,GLOX,1,0,0.445205,4.8,0.232877,0.246575,0.19863,0.335616,2.7,2.9,1.9,3.4
20750,GLOX,0,0,0.431507,5.2,0.239726,0.232877,0.19863,0.280822,3.5,2.4,3.3,2.9
20800,GLOX,0,0,0.246575,2.7,0.143836,0.143836,0.19863,0.212329,1.5,1.4,2.5,2.4
20850,GLOX,0,0,0.376712,3.9,0.0958904,0.328767,0.253425,0.363014,1,3.2,2.4,3.6
20900,GLOX,0,0,0.438356,5.9,0.260274,0.246575,0.40411,0.19863,3.7,3.2,5.1,1.8
20950,GLOX,0,1,0.328767,3.9,0.239726,0.178082,0.273973,0.212329,3.4,1.5,3.4,1.7
21000,GLOX,0,0,0.486301,7.2,0.260274,0.253425,0.308219,0.280822,3.9,3.9,4.9,4.4
21050,GLOX,0,0,0.349315,5.9,0.157534,0.246575,0.294521,0.219178,2.7,3.9,3.7,3.1
21100,GLOX,0,0,0.438356,4.7,0.246575,0.260274,0.30137,0.369863,2.5,2.7,3.7,4.2
21150,GLOX,0,0,0.349315,4.2,0.157534,0.253425,0.157534,0.308219,2.7,3.3,2.1,3.2
21200,GLOX,0,0,0.452055,5.7,0.205479,0.287671,0.315068,0.308219,3.4,3,4.3,3.2
21250,GLOX,1,1,0.123288,0.9,0.0479452,0.116438,0.136986,0.143836,0.4,0.9,1.1,1.1
21300,GLOX,0,0,0.479452,5.8,0.273973,0.280822,0.30137,0.335616,3.9,2.8,3.8,3.4
21350,GLOX,0,0,0.589041,7.3,0.267123,0.342466,0.376712,0.356164,3.4,4.4,4.5,4.2
21400,GLOX,0,0,0.479452,5.2,0.205479,0.383562,0.438356,0.472603,2.5,4.4,6.1,6.1
21450,GLOX,0,0,0.445205,6.3,0.205479,0.253425,0.294521,0.363014,2.4,4.1,2.5,5
21500,GLOX,0,0,0.520548,7.6,0.212329,0.349315,0.383562,0.335616,3.4,4.9,5.7,4.5
21550,GLOX,0,0,0.561644,6.9,0.253425,0.438356,0.417808,0.493151,3.7,6.4,5.4,6.1
21600,GLOX,0,0,0.582192,8.5,0.280822,0.40411,0.486301,0.568493,4.7,6.5,6.2,7.1
21650,GLOX,0,0,0.40411,4.5,0.143836,0.342466,0.0958904,0.376712,1.4,4.2,1.1,4.6
21700,GLOX,0,0,0.513699,7,0.239726,0.383562,0.253425,0.527397,2.9,6.5,3.1,7.7
21750,GLOX,0,0,0.493151,5.8,0.253425,0.294521,0.267123,0.356164,3.3,3.6,3.4,4.9
21800,GLOX,0,0,0.383562,5.5,0.157534,0.280822,0.191781,0.315068,2.5,3.8,2.8,4
21850,GLOX,1,0,0.431507,6.1,0.116438,0.328767,0.205479,0.335616,2.6,3.7,3.7,4.1
21900,GLOX,0,0,0.561644,7.8,0.321918,0.342466,0.527397,0.349315,3.6,4.9,6.5,4.3
21950,GLOX,0,0,0.513699,5.6,0.232877,0.328767,0.335616,0.472603,2.3,3.7,3.5,5.3
22000,GLOX,0,0,0.493151,6.2,0.273973,0.342466,0.280822,0.383562,2.7,4.7,2.8,4.9
22050,GLOX,0,0,0.465753,5.9,0.212329,0.308219,0.315068,0.287671,2.9,3.9,4.5,3.3
22100,GLOX,0,0,0.486301,5.5,0.226027,0.308219,0.308219,0.39726,3.4,2.8,4.3,4.1
22150,GLOX,0,0,0.472603,6.7,0.246575,0.280822,0.349315,0.349315,3.5,4,4.4,4.6
22200,GLOX,0,0,0.40411,5.6,0.253425,0.171233,0.376712,0.246575,4.2,1.7,5.7,2.8
22250,GLOX,0,0,0.520548,6.5,0.239726,0.376712,0.335616,0.452055,3.5,4.1,4.9,6
22300,GLOX,0,0,0.410959,6.1,0.205479,0.294521,0.30137,0.335616,3.3,4.1,4.5,4.3
22350,GLOX,0,0,0.589041,7.4,0.253425,0.376712,0.486301,0.335616,3.8,4.5,6.2,4.2
22400,GLOX,0,0,0.39726,4.6,0.164384,0.349315,0.452055,0.376712,2.1,4.4,5.3,6
22450,GLOX,0,1,0.472603,7,0.19863,0.328767,0.239726,0.452055,3.1,4.4,3.4,5.2
22500,GLOX,0,0,0.506849,6.3,0.253425,0.321918,0.315068,0.328767,3.6,3.6,3.8,3.8
22550,GLOX,0,1,0.280822,2.4,0.123288,0.260274,0.0547945,0.226027,1.1,2.4,0.3,2.1
22600,GLOX,0,0,0.445205,5.2,0.19863,0.315068,0.226027,0.280822,2.6,3.3,2.8,3
22650,GLOX,0,0,0.40411,5.7,0.116438,0.315068,0.10274,0.308219,2.2,4,1.8,3.9
22700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
22750,GLOX,0,0,0.589041,7.4,0.294521,0.369863,0.376712,0.5,3.7,5.4,5.2,6.4
22800,GLOX,0,0,0.486301,6.6,0.253425,0.30137,0.30137,0.356164,3.5,3.7,4.5,4.7
22850,GLOX,0,0,0.410959,5.5,0.143836,0.294521,0.239726,0.273973,2.1,3.7,3.5,3.7
22900,GLOX,0,1,0.609589,7.8,0.328767,0.369863,0.479452,0.424658,3.9,6.8,6.3,5.6
22950,GLOX,0,0,0.424658,5.8,0.267123,0.219178,0.40411,0.123288,3.9,2.7,5.1,1.1
23000,GLOX,0,0,0.438356,5.6,0.280822,0.205479,0.212329,0.253425,3.6,2.6,3.1,2.9
23050,GLOX,0,0,0.547945,7.2,0.246575,0.349315,0.39726,0.315068,2.8,4.6,5.7,4.7
23100,GLOX,0,0,0.315068,3.8,0.226027,0.136986,0.226027,0.136986,3.3,1.4,3.3,1.3
23150,GLOX,1,0,0.287671,2.8,0.0342466,0.267123,0.0410959,0.267123,0.2,2.7,0.3,2.7
23200,GLOX,0,0,0.417808,4.2,0.226027,0.226027,0.239726,0.267123,2.7,1.8,2.8,2.8
23250,GLOX,0,0,0.527397,6,0.239726,0.321918,0.143836,0.513699,2.7,3.5,1.9,5.3
23300,GLOX,1,1,0.445205,4.8,0.267123,0.205479,0.308219,0.171233,3.6,1.6,3.7,1.3
23350,GLOX,0,1,0.506849,6.4,0.205479,0.376712,0.342466,0.410959,2.1,5.2,3.7,5.2
23400,GLOX,0,0,0.294521,3.1,0.116438,0.219178,0.191781,0.226027,2.1,1.4,2.2,2.6
23450,GLOX,0,0,0.438356,4.9,0.19863,0.267123,0.219178,0.287671,2.4,2.7,2.5,2.9
23500,GLOX,0,0,0.260274,3,0.0821918,0.273973,0.0753425,0.328767,0.8,3.1,1.1,4.1
23550,GLOX,0,0,0.356164,3.6,0.19863,0.191781,0.19863,0.226027,2.4,1.7,2,2
23600,GLOX,0,0,0.40411,4.9,0.212329,0.226027,0.226027,0.280822,2.5,3.6,2.7,4
23650,GLOX,0,0,0.541096,7.7,0.260274,0.383562,0.390411,0.349315,3.4,5,4.7,4.3
23700,GLOX,1,1,0.452055,5.7,0.287671,0.205479,0.253425,0.212329,3.8,2.3,3.3,2.6
23750,GLOX,0,0,0.335616,3.9,0.136986,0.219178,0.0821918,0.260274,1.6,2.5,1.2,2.9
23800,GLOX,0,0,0.342466,4.1,0.184932,0.184932,0.226027,0.212329,2.5,1.8,2.8,2.2
23850,GLOX,0,0,0.363014,4.3,0.164384,0.267123,0.143836,0.342466,1.8,2.9,1.9,3.7
23900,GLOX,0,0,0.191781,2.4,0.130137,0.0684932,0.116438,0.10274,2,0.5,2,0.8
23950,GLOX,0,0,0.465753,5.9,0.212329,0.308219,0.19863,0.472603,2.5,4.5,2,6
24000,GLOX,0,0,0.424658,4.8,0.205479,0.267123,0.226027,0.273973,2.7,2.5,2.8,3
24050,GLOX,0,0,0.431507,4.8,0.157534,0.342466,0.164384,0.321918,2.2,2.9,2.2,2.9
24100,GLOX,0,0,0.30137,3.3,0.0821918,0.315068,0,0.30137,0.9,3.3,0,3.3
24150,GLOX,1,1,0.0890411,1,0.0342466,0.0821918,0.0205479,0.0684932,0.4,1.2,0.1,0.9
24200,GLOX,0,0,0.260274,2.7,0.0273973,0.253425,0.0547945,0.260274,0.2,2.5,0.5,2.9
24250,GLOX,0,0,0.315068,4.1,0.123288,0.253425,0.130137,0.260274,2.5,2.4,2.1,2.6
24300,GLOX,0,0,0.493151,6.3,0.239726,0.308219,0.10274,0.424658,2.8,4.9,0.8,5.6
24350,GLOX,1,1,0.205479,2.1,0.0342466,0.19863,0.0205479,0.184932,0.5,2.4,0.1,2
24400,GLOX,0,0,0.486301,5.9,0.191781,0.356164,0.150685,0.452055,2.4,5.1,1.9,5.4
24450,GLOX,0,0,0.39726,3.7,0.253425,0.212329,0.232877,0.178082,2.2,1.8,2.2,1.6
24500,GLOX,0,0,0.116438,1.3,0.0958904,0.0479452,0.116438,0,1.2,0.5,1.3,0
24550,GLOX,0,0,0.465753,5.8,0.253425,0.321918,0.30137,0.417808,3.8,4.2,4,4.5
24600,GLOX,0,0,0.527397,7.6,0.280822,0.328767,0.321918,0.328767,3.8,4.3,4.6,4.7
24650,GLOX,0,0,0.328767,3.8,0.253425,0.123288,0.273973,0.0958904,3.5,1,3.4,0.6
24700,GLOX,1,1,0.143836,1.1,0,0.143836,0,0.143836,0,1.1,0,1.1
