iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24700,PMX,1,0,0.370968,12.3636,0.336,0.328,0.36,0.272,11.2727,9.27273,12.7273,7.27273
24750,GOX,0,0,0.2,3.09091,0.168,0.112,0.241935,0.274194,4.54545,2.90909,6.90909,7.45455
24800,LOX,0,0,0.357724,14.3636,0.252033,0.186992,0.252033,0.243902,7.27273,10,6,10
24850,LOX,0,0,0.272,8.18182,0.256,0.072,0.304,0.272,8.18182,3.27273,6.72727,8.72727
24900,UOX,0,0,0.36,14.1818,0.612903,0.653226,0.387097,0.274194,11.6364,13.6364,9.45455,10.5455
24950,PMX,0,0,0.292683,9.27273,0.330645,0.0967742,0.314516,0.129032,11.6364,4,9.63636,1.45455
25000,PMX,0,0,0.416,10.7273,0.32,0.32,0.25,0.379032,8,9.27273,7.27273,8.72727
25050,LOX,0,0,0.306452,12.9091,0.185484,0.201613,0.282258,0.274194,5.27273,9.81818,5.81818,10.5455
25100,EAX,0,0,0.416,9.27273,0.270492,0.155738,0.406504,0.398374,16.5455,12.5455,13.0909,14.1818
25150,OX,0,0,0.227642,7.81818,0.0731707,0.195122,0.0894309,0.203252,5.27273,9.81818,2.72727,6.72727
25200,PMX,0,0,0.32,8.72727,0.104,0.32,0.072,0.344,1.63636,8.36364,0.727273,8.90909
25250,PL,0,0,0.344,14,0.408,0.408,0.370968,0.346774,6.90909,7.09091,10,12.3636
25300,AOX,0,0,0.304,10,0.0967742,0.258065,0.379032,0.306452,5.63636,12.1818,12.9091,8.72727
25350,GOX,0,0,0.330645,10,0.232,0.272,0.288,0.32,6,6,9.63636,5.27273
25400,PL,0,0,0.322581,12.7273,0.464,0.44,0.408,0.392,6.36364,6.36364,12.3636,8.72727
25450,UOX,1,1,0.376,10.5455,0.656,0.672,0.296,0.288,10.5455,11.8182,7.27273,7.81818
25500,OX,0,0,0.379032,12.1818,0.0483871,0.387097,0.25,0.314516,2,12.7273,6.36364,12.7273
25550,PL,0,0,0.392,12.5455,0.456,0.376,0.298387,0.354839,6.18182,6.36364,8.54545,12.5455
25600,GrPX,0,0,0.379032,13.4545,0.150794,0.269841,0.153226,0.346774,5.27273,8.54545,7.27273,10.1818
25650,UOX,1,1,0.456,11.6364,0.624,0.736,0.44,0.4,9.45455,12.1818,12.3636,7.81818
25700,OX,0,0,0.290323,10,0.137097,0.274194,0.0887097,0.314516,4.72727,9.09091,1.27273,9.81818
25750,EAX,0,0,0.304,8.36364,0.0491803,0.295082,0.229508,0.278689,10.1818,11.6364,17.2727,12.7273
25800,AOX,0,0,0.459677,14.3636,0.4,0.208,0.322581,0.306452,12,5.45455,9.45455,10.1818
25850,PL,0,0,0.354839,10.3636,0.304,0.336,0.266129,0.298387,5.09091,5.27273,7.09091,10.1818
25900,LOX,0,0,0.341463,15.8182,0.258065,0.169355,0.276423,0.373984,10.5455,7.27273,8.90909,13.6364
25950,PL,0,0,0.4,12.7273,0.336,0.44,0.314516,0.330645,6.36364,6.36364,8.90909,12.1818
26000,LOX,0,0,0.344,11.6364,0.312,0.064,0.376,0.096,10.3636,1.27273,11.6364,1.09091
26050,LOX,0,0,0.354839,10.3636,0.256,0.232,0.312,0.36,8.36364,6,10.5455,10
26100,GOX,0,0,0.370968,10.5455,0.0806452,0.330645,0.16129,0.395161,3.81818,9.27273,6.18182,10.5455
26150,UOX,0,1,0.304,10.3636,0.584,0.632,0.392,0.304,9.81818,10.3636,11.6364,6.90909
26200,LOX,0,1,0.290323,8.90909,0.248,0.096,0.312,0.112,6.54545,2.36364,9.09091,2.36364
26250,PMX,0,0,0.362903,10.7273,0.384,0.264,0.408,0.344,9.27273,5.45455,11.8182,8.90909
26300,EAX,0,0,0.384,9.27273,0.0491803,0.360656,0.327869,0.344262,10.3636,13.8182,17.0909,16.1818
26350,GOX,0,0,0.36,11.6364,0.232,0.288,0.376,0.376,9.27273,8.54545,8.72727,12
26400,UOX,0,0,0.416,14.5455,0.504,0.656,0.384,0.464,8.54545,14.9091,11.8182,12.1818
26450,OX,0,0,0.306452,9.81818,0.0241935,0.314516,0,0.306452,2,8.72727,0,9.81818
26500,LOX,0,0,0.176,2.18182,0.216,0.04,0.2,0.096,3.09091,0.909091,2.18182,1.09091
26550,LOX,0,0,0.403226,11.8182,0.25,0.25,0.217742,0.346774,5.27273,10.3636,4.72727,12
26600,EAX,0,0,0.432,12,0.057377,0.401639,0.314516,0.298387,14,15.2727,9.27273,8.18182
26650,GOX,0,1,0.384,11.4545,0.368,0.12,0.36,0.232,11.6364,4.36364,8.90909,4.36364
26700,UOX,0,0,0.112903,2.54545,0.653226,0.620968,0.282258,0.233871,10.1818,8.54545,7.81818,7.63636
26750,UOX,0,1,0.322581,10.9091,0.568,0.672,0.336,0.392,10,10.7273,10.5455,8.90909
26800,GOX,0,0,0.352,12.5455,0.112,0.344,0.216,0.312,3.63636,11.6364,5.27273,11.8182
26850,EAX,0,0,0.376,10.1818,0.0409836,0.360656,0.317073,0.276423,15.0909,17.2727,14.9091,12.1818
26900,UOX,0,1,0.346774,12.7273,0.584,0.688,0.464,0.4,12.1818,14,13.6364,10.9091
26950,GrPX,0,0,0.306452,8.72727,0.0873016,0.261905,0.233871,0.274194,1.63636,7.09091,3.63636,6.36364
27000,AOX,0,0,0,0,0.024,0.024,0.184,0.184,3.45455,3.45455,2.90909,2.90909
27050,AOX,0,0,0.264,7.45455,0.192,0.168,0.264,0.312,5.09091,6.54545,5.81818,7.45455
27100,OX,0,0,0.333333,15.8182,0.0731707,0.325203,0.243902,0.373984,1.27273,16.5455,5.63636,16.3636
27150,OX,0,0,0.41129,12.3636,0.304,0.304,0.314516,0.379032,9.81818,10.9091,8.72727,12.9091
27200,PMX,1,0,0.472,16.3636,0.136,0.472,0.192,0.44,2.18182,16.3636,5.81818,15.2727
27250,LOX,0,0,0.362903,9.45455,0.0806452,0.362903,0.129032,0.322581,1.63636,10,2,8.90909
27300,PMX,0,1,0.384,16,0.272,0.352,0.248,0.336,7.27273,13.0909,6,15.8182
27350,OX,0,0,0.312,10.1818,0.28,0.152,0.322581,0.120968,7.27273,6.18182,8.36364,5.27273
27400,GrPX,1,1,0.528,12.9091,0.289062,0.351562,0.4,0.44,7.27273,7.63636,10.3636,12.3636
27450,EAX,0,0,0.336,13.0909,0.0403226,0.330645,0.241935,0.258065,6.36364,12.1818,7.27273,10.9091
27500,AOX,0,0,0.368,13.0909,0.304,0.184,0.379032,0.225806,10.9091,8.18182,13.4545,10.5455
27550,OX,0,0,0.349593,11.6364,0.352,0.152,0.370968,0.33871,10.3636,4.18182,11.2727,9.27273
27600,UOX,0,1,0.4,10,0.68,0.648,0.328,0.352,11.6364,11.6364,12,8.72727
27650,LOX,0,1,0.403226,14.1818,0.32,0.192,0.416,0.048,11.0909,7.27273,14,1.63636
27700,GOX,0,0,0.376,10,0.112,0.312,0.330645,0.266129,4.90909,7.27273,8.90909,7.27273
27750,UOX,0,0,0.216,2.90909,0.592,0.592,0.362903,0.322581,8.90909,9.09091,10.1818,11.0909
27800,EAX,0,0,0.4,12.1818,0.114754,0.327869,0.319672,0.393443,10.7273,16.7273,16.9091,18.3636
27850,UOX,0,0,0.314516,11.8182,0.645161,0.709677,0.419355,0.395161,9.63636,11.8182,12.7273,12.5455
27900,AOX,1,0,0.264,5.27273,0.168,0.224,0.346774,0.298387,5.63636,6.90909,11.2727,11.6364
27950,GrPX,0,0,0.304,8,0.15748,0.173228,0.304,0.264,4,5.09091,6.72727,6
28000,OX,1,0,0.346774,11.8182,0.328,0.08,0.352,0.024,11.4545,1.09091,12,0.181818
28050,GOX,0,0,0.314516,7.45455,0.096,0.288,0.28,0.304,1.81818,7.09091,6.18182,7.09091
28100,AOX,0,1,0.435484,12.1818,0.288,0.264,0.344,0.384,9.81818,8.18182,10,13.2727
28150,PL,0,0,0.416,12.7273,0.44,0.424,0.282258,0.395161,6.36364,6.36364,6.90909,12.3636
28200,GOX,0,0,0.448,10,0.088,0.456,0.088,0.44,2.54545,10.5455,1.45455,11.0909
28250,GrPX,0,0,0.370968,10.5455,0.198413,0.222222,0.233871,0.387097,4.90909,6,8.72727,10.3636
28300,PMX,0,1,0.408,12.1818,0.136,0.4,0.24,0.392,4,12.5455,4.18182,14.5455
28350,EAX,0,0,0.276423,16.1818,0.0409836,0.295082,0.237705,0.270492,7.81818,16.1818,12.3636,12
28400,AOX,0,0,0.336,12.3636,0.16,0.312,0.344,0.416,5.63636,10.9091,8.90909,12.1818
28450,UOX,0,0,0.306452,13.0909,0.572581,0.645161,0.373984,0.373984,8.90909,13.6364,11.6364,15.4545
28500,LOX,0,0,0.384,8.72727,0.288,0.184,0.272,0.312,6.54545,3.45455,6.90909,8
28550,EAX,0,0,0.368,10.3636,0.245902,0.147541,0.268293,0.276423,17.4545,12.1818,12.3636,13.4545
28600,GOX,0,0,0.306452,6.72727,0.104,0.312,0.138211,0.292683,4.90909,9.09091,5.81818,8.72727
28650,LOX,0,0,0.33871,9.09091,0.33871,0.112903,0.362903,0.153226,8.36364,3.63636,8.90909,4.72727
28700,AOX,0,1,0.32,15.2727,0.064,0.32,0.128,0.32,1.81818,15.0909,1.81818,15.8182
28750,OX,0,1,0.304,6.18182,0.032,0.272,0,0.304,0.727273,5.45455,0,6.18182
28800,PMX,0,1,0.451613,12.1818,0.336,0.224,0.4,0.296,8,5.27273,10.1818,7.09091
28850,PMX,0,0,0.354839,10.3636,0.384,0.184,0.344,0.2,9.45455,3.27273,8.72727,5.81818
28900,AOX,0,0,0.352,11.8182,0.136,0.288,0.264,0.336,5.09091,10.7273,4.90909,10.7273
28950,GOX,0,1,0.352,12,0.12,0.328,0.048,0.352,3.63636,11.6364,1.09091,12
29000,AOX,0,0,0,0,0.04,0.04,0.137097,0.137097,1.81818,1.81818,8.54545,8.54545
29050,PMX,0,0,0.370968,13.2727,0.0806452,0.387097,0.290323,0.41129,2.18182,13.0909,5.45455,13.6364
29100,UOX,0,0,0.336,10.9091,0.608,0.712,0.314516,0.217742,8.18182,11.0909,12.9091,10.1818
29150,AOX,1,1,0.352,10.7273,0.048,0.36,0.104,0.368,0.545455,10.7273,1.27273,10.5455
29200,GOX,0,0,0.2,3.63636,0.048,0.216,0.112,0.216,0.909091,4.18182,2.72727,5.81818
29250,PL,0,0,0.352,11.2727,0.344,0.352,0.28,0.336,5.63636,5.63636,7.63636,12.3636
29300,GrPX,1,0,0.192,3.81818,0.141732,0.0944882,0.192,0.128,2.72727,1.81818,3.81818,1.63636
29350,LOX,1,1,0.387097,10,0.416,0.024,0.392,0,10.1818,0.181818,10,0
29400,PL,0,0,0.330645,12.9091,0.387097,0.395161,0.330645,0.306452,6.36364,6.54545,6.72727,10.9091
29450,PL,0,0,0.264,6.72727,0.2,0.272,0.248,0.272,3.27273,3.45455,8,7.27273
29500,UOX,0,0,0.36,9.09091,0.576,0.648,0.336,0.392,8.54545,11.0909,8.36364,10.3636
29550,LOX,1,1,0.472,12.5455,0.432,0.152,0.496,0.304,11.4545,3.45455,12.5455,4.18182
29600,UOX,0,1,0.314516,10.5455,0.648,0.672,0.368,0.368,11.8182,11.4545,10.7273,12.5455
29650,EAX,0,0,0.384,10,0.0409836,0.377049,0.292683,0.325203,10.1818,15.2727,13.8182,14.3636
29700,GrPX,1,1,0.432,11.0909,0.224806,0.294574,0.352,0.352,6.72727,6.72727,7.45455,10.3636
29750,PL,0,0,0.312,8,0.272,0.304,0.232,0.184,4,4,4.90909,4.36364
29800,PMX,0,0,0.376,14,0.33871,0.314516,0.290323,0.314516,10.9091,9.27273,10,11.2727
29850,UOX,0,1,0.352,11.0909,0.616,0.656,0.36,0.344,9.45455,11.0909,9.27273,13.0909
29900,AOX,0,0,0.344,11.0909,0.176,0.24,0.216,0.232,5.27273,8.90909,7.63636,6.36364
29950,UOX,0,0,0.264,8,0.488,0.568,0.314516,0.290323,7.09091,10.3636,9.63636,8
30000,UOX,1,1,0.184,3.45455,0.496,0.504,0.28,0.352,7.09091,7.63636,9.63636,9.27273
30050,EAX,0,0,0.314516,8.36364,0.0491803,0.319672,0.260163,0.308943,7.63636,12.3636,11.4545,12
30100,UOX,0,0,0.354839,12.3636,0.688,0.728,0.241935,0.330645,10.5455,10.5455,6.36364,11.0909
30150,OX,0,0,0.354839,14.1818,0.274194,0.16129,0.33871,0.306452,10.5455,8.54545,10.3636,9.09091
30200,UOX,0,0,0.336,6.18182,0.512,0.552,0.28,0.232,7.81818,7.63636,5.27273,4.90909
30250,EAX,0,0,0.456,15.6364,0.0409836,0.434426,0.336066,0.352459,10.1818,16.3636,17.6364,12.7273
30300,OX,1,1,0.44,11.4545,0.064,0.4,0,0.44,1.45455,11.4545,0,11.4545
30350,PL,0,0,0.362903,11.2727,0.362903,0.354839,0.362903,0.370968,5.63636,5.63636,8.18182,7.81818
30400,UOX,0,0,0.408,12,0.504,0.6,0.370968,0.379032,8.72727,10.7273,8.54545,12.3636
30450,EAX,0,0,0.472,12.7273,0.0819672,0.409836,0.352459,0.327869,13.2727,13.6364,16.1818,15.6364
30500,PMX,0,1,0.288,8.72727,0.216,0.296,0.288,0.232,6.36364,10.3636,6.54545,8.72727
30550,LOX,0,0,0.422764,12.9091,0.138211,0.349593,0.0569106,0.406504,3.27273,12.1818,0.545455,12.9091
30600,GOX,0,0,0.36,9.81818,0.144,0.312,0.368,0.208,6.18182,9.45455,10.5455,5.27273
30650,UOX,0,0,0.322581,10.3636,0.620968,0.685484,0.33871,0.41129,9.63636,11.8182,7.45455,10
30700,AOX,0,1,0.176,2.72727,0.192,0.072,0.176,0.088,4.72727,2.36364,2.18182,1.27273
30750,GOX,0,0,0.32,10.3636,0.248,0.208,0.392,0.272,8.72727,7.81818,10,6.54545
30800,PMX,0,0,0.282258,8,0.016129,0.290323,0,0.282258,0.909091,8.72727,0,8
30850,PMX,1,1,0.304,11.0909,0.112,0.304,0.072,0.304,2,9.63636,1.45455,10.1818
30900,EAX,0,0,0.225806,9.27273,0.097561,0.154472,0.333333,0.317073,6.54545,16.9091,9.63636,8.54545
30950,UOX,0,0,0.322581,8.18182,0.688,0.68,0.36,0.208,12.1818,10,9.81818,5.27273
31000,UOX,0,1,0.322581,12.5455,0.64,0.68,0.36,0.392,11.0909,12.9091,11.4545,14.1818
31050,GrPX,0,0,0.298387,5.81818,0.126984,0.214286,0.104839,0.274194,2.18182,3.81818,5.09091,8.54545
31100,OX,0,0,0.264,5.09091,0.272,0.056,0.256,0.112,5.27273,0.545455,4.72727,1.27273
31150,OX,0,0,0.416,11.0909,0.216,0.352,0.32,0.488,8.90909,10.1818,9.09091,12
31200,OX,0,0,0.33871,9.09091,0.272,0.168,0.336,0.24,9.45455,3.63636,9.81818,3.27273
31250,AOX,0,0,0.451613,14.5455,0.36,0.2,0.416,0.184,12.7273,6.36364,12.1818,7.45455
31300,AOX,0,0,0.352,9.45455,0.072,0.352,0.144,0.36,2.54545,11.0909,1.81818,10.7273
31350,EAX,0,0,0.384,12.7273,0.0487805,0.390244,0.235772,0.382114,10.9091,14.3636,12.9091,13.8182
31400,LOX,0,0,0.36,8.72727,0.330645,0.0967742,0.354839,0,9.63636,2.36364,8.72727,0
31450,UOX,0,0,0.464,13.4545,0.648,0.72,0.4,0.288,12.1818,10.7273,9.45455,9.09091
31500,GOX,0,0,0.314516,10.9091,0.224,0.256,0.290323,0.362903,10.3636,11.2727,13.0909,13.2727
31550,PL,0,0,0,0,0,0,0,0,0,0,0,0
31600,UOX,0,1,0.368,12.3636,0.576,0.664,0.376,0.392,10.7273,10.9091,12.9091,8.18182
31650,UOX,1,0,0.256,12.1818,0.6,0.688,0.41129,0.322581,9.81818,16.3636,14,11.0909
31700,OX,0,0,0.306452,6.54545,0.12,0.296,0.233871,0.258065,4.54545,6.18182,4.72727,4.54545
31750,LOX,0,0,0.379032,11.2727,0,0.379032,0,0.379032,0,11.2727,0,11.2727
31800,AOX,1,1,0.224,3.27273,0.016,0.24,0,0.224,1.27273,4.36364,0,3.27273
31850,PL,0,1,0.336,8.18182,0.28,0.344,0.352,0.248,4,4.18182,6.18182,3.27273
31900,PL,0,0,0.330645,10.9091,0.368,0.376,0.427419,0.362903,5.45455,5.45455,11.4545,9.09091
31950,LOX,0,0,0.314516,12.5455,0.282258,0.0967742,0.354839,0.266129,11.4545,3.63636,12.9091,10.1818
32000,UOX,1,1,0.344,12.1818,0.68,0.648,0.312,0.392,10.9091,10.5455,8.18182,12.5455
32050,GOX,0,0,0.416,17.2727,0.32,0.224,0.322581,0.282258,8.54545,13.8182,8.90909,12.1818
32100,LOX,0,0,0.328,9.81818,0.201613,0.177419,0.314516,0.153226,6.72727,3.63636,8.72727,2.36364
32150,GrPX,1,0,0.44,10.9091,0.234375,0.28125,0.328,0.384,6.54545,5.81818,7.45455,8.36364
32200,AOX,0,0,0.424,15.0909,0.216,0.272,0.44,0.408,6.90909,9.63636,11.8182,10.3636
32250,GOX,0,0,0.33871,14.7273,0.185484,0.266129,0.379032,0.233871,6.36364,13.0909,13.4545,9.63636
32300,LOX,0,1,0.379032,11.4545,0.136,0.376,0.32,0.408,3.63636,10.9091,10.3636,13.4545
32350,LOX,0,0,0.403226,14.1818,0.376,0.168,0.416,0.12,14.3636,2.90909,14.3636,1.45455
32400,GrPX,0,0,0.354839,13.0909,0.192,0.192,0.379032,0.282258,9.09091,6.54545,9.63636,9.27273
32450,AOX,0,1,0.306452,8.18182,0.272,0.104,0.264,0.28,12,4.18182,9.45455,6.36364
32500,LOX,1,0,0.448,12,0.256,0.264,0.408,0.104,7.27273,6.36364,10.7273,2.90909
32550,EAX,0,0,0.344,11.4545,0.0737705,0.278689,0.303279,0.270492,10.1818,13.4545,15.4545,16
32600,GOX,0,0,0.392,11.4545,0.282258,0.258065,0.395161,0.290323,12,8.36364,11.8182,8.18182
32650,GrPX,0,0,0.379032,15.8182,0.168,0.264,0.290323,0.274194,6.36364,11.4545,9.45455,9.45455
32700,AOX,0,0,0.36,12.1818,0.336,0.072,0.354839,0.185484,13.2727,2.54545,11.8182,4.72727
32750,EAX,0,0,0.427419,11.6364,0.0409836,0.42623,0.195122,0.414634,7.63636,15.2727,6.18182,12.3636
32800,PMX,0,1,0.424,12.7273,0.2,0.376,0.272,0.384,6.72727,10,9.27273,9.81818
32850,AOX,0,0,0.36,11.6364,0.056,0.368,0.256,0.368,1.27273,11.2727,6.54545,8.18182
32900,GOX,0,1,0.232,3.63636,0.248,0.104,0.256,0.152,5.45455,3.81818,4.72727,2.72727
32950,LOX,0,0,0.336,10,0.152,0.28,0.256,0.256,4.36364,7.45455,7.63636,5.63636
33000,EAX,0,0,0.392,10.5455,0.163934,0.245902,0.286885,0.377049,14.3636,16.9091,13.4545,18.3636
33050,GOX,0,0,0.306452,5.09091,0.232,0.16,0.28,0.24,4.18182,5.45455,5.63636,6.72727
33100,PL,0,0,0.416,12.5455,0.424,0.376,0.32,0.32,6.18182,6.36364,6.54545,9.81818
33150,GOX,0,0,0.349593,12.1818,0.296,0.2,0.362903,0.282258,8.36364,5.81818,13.2727,8.72727
33200,PL,0,0,0.4,11.6364,0.4,0.36,0.344,0.256,5.81818,5.81818,10.3636,7.27273
33250,LOX,0,0,0.368,10.9091,0.376,0.072,0.424,0.12,11.4545,2.36364,11.0909,1.27273
33300,EAX,0,0,0.312,11.4545,0.0819672,0.237705,0.295082,0.172131,10.5455,10.1818,13.2727,4.36364
33350,GOX,0,0,0.368,10,0.232,0.288,0.362903,0.346774,8.72727,6.18182,11.0909,10.9091
33400,GOX,0,1,0.416,11.4545,0.08,0.432,0.248,0.352,1.63636,11.4545,7.81818,11.4545
33450,LOX,0,0,0.443548,12.1818,0.44,0.072,0.472,0.08,12,0.727273,12.3636,0.727273
33500,PL,0,1,0.314516,12.3636,0.448,0.432,0.288,0.24,6.18182,6.18182,7.81818,6.18182
33550,GrPX,0,0,0.370968,14.3636,0.190476,0.230159,0.330645,0.322581,5.45455,8.90909,7.09091,12.9091
33600,PMX,1,0,0.352,6.90909,0.128,0.344,0.192,0.272,3.45455,6.36364,3.81818,4.90909
33650,LOX,0,0,0.346774,8.72727,0.354839,0.0725806,0.370968,0.137097,11.2727,3.09091,9.45455,2.54545
33700,GrPX,0,0,0.403226,10.9091,0.204724,0.275591,0.330645,0.330645,4,8.36364,7.45455,10.3636
33750,OX,0,0,0.370968,8.18182,0.0564516,0.370968,0.104839,0.330645,1.27273,8.54545,2,7.45455
33800,GOX,0,0,0.416,10.3636,0.176,0.36,0.232,0.44,5.09091,8.72727,5.63636,8.54545
33850,OX,1,0,0.392,12.9091,0,0.392,0.024,0.384,0,12.9091,0.181818,12.9091
33900,PL,0,0,0.392,9.45455,0.352,0.376,0.330645,0.330645,4.72727,4.72727,8,6.72727
33950,AOX,0,0,0.312,9.27273,0.248,0.12,0.368,0.216,7.63636,4.36364,7.27273,7.45455
34000,GrPX,1,0,0.232,8.36364,0.15873,0.103175,0.152,0.136,3.81818,5.45455,4,7.27273
34050,UOX,0,1,0.387097,12,0.64,0.656,0.464,0.352,10,12.3636,13.2727,9.09091
34100,PMX,0,0,0.346774,7.63636,0.136,0.376,0.322581,0.379032,5.63636,10,7.63636,10.1818
34150,UOX,1,1,0.419355,11.8182,0.6,0.72,0.296,0.376,10.7273,12.1818,12.3636,12.3636
34200,EAX,0,0,0.33871,9.45455,0.0409836,0.336066,0.311475,0.254098,7.81818,12.5455,12.7273,13.0909
34250,PMX,0,0,0.201613,2.36364,0.201613,0.104839,0.137097,0.153226,2.54545,1.45455,1.27273,2
34300,PMX,0,0,0.376,13.4545,0.416,0.152,0.392,0.28,12.3636,4.18182,12.5455,5.45455
34350,LOX,0,0,0.376,8.72727,0.128,0.312,0.248,0.368,4.18182,7.63636,6.18182,9.81818
34400,PMX,0,0,0.268293,11.8182,0.32,0.272,0.290323,0.379032,14.3636,6.18182,8.90909,12.9091
34450,OX,0,0,0.33871,12.1818,0.0564516,0.314516,0,0.33871,1.81818,11.6364,0,12.1818
34500,PMX,0,1,0.368,13.6364,0.368,0.328,0.376,0.24,11.4545,8.72727,10.5455,8.90909
34550,LOX,0,0,0.36,13.4545,0.192,0.248,0.322581,0.258065,8.18182,8.72727,12.1818,6.54545
34600,LOX,1,0,0.395161,13.8182,0.216,0.272,0.36,0.296,8.36364,8,11.4545,10.5455
34650,EAX,0,0,0.44,10,0.0901639,0.442623,0.398374,0.349593,10.1818,15.4545,15.4545,16.5455
34700,PMX,0,1,0.344,12,0.272,0.28,0.296,0.28,6.90909,10,5.81818,8.90909
34750,PMX,0,0,0.368,8.54545,0.232,0.312,0.16,0.312,5.45455,5.45455,4.72727,6.54545
34800,OX,0,0,0.352,8.36364,0.153226,0.274194,0.290323,0.379032,8.90909,10,10.5455,12.3636
34850,LOX,0,0,0.357724,13.8182,0.258065,0.217742,0.217742,0.290323,6,9.27273,7.09091,10.5455
34900,OX,0,0,0.248,9.63636,0.16,0.232,0.346774,0.306452,6.54545,6.90909,12,9.81818
34950,AOX,1,0,0.144,4.90909,0.16,0.016,0.208,0.064,6,1.09091,5.63636,0.727273
35000,UOX,0,0,0.362903,10.5455,0.677419,0.653226,0.362903,0.282258,10.9091,9.27273,6.90909,7.45455
35050,OX,1,0,0.352,12,0.048,0.36,0.104,0.36,0.545455,12,1.27273,12
35100,AOX,1,1,0.28,4.54545,0.176,0.176,0.104,0.256,3.63636,4.36364,1.81818,3.81818
35150,GrPX,0,0,0.306452,11.0909,0.119048,0.214286,0.24,0.224,3.81818,6.72727,7.45455,6
35200,LOX,0,0,0.264,5.27273,0.272,0.072,0.248,0.048,5.45455,0.727273,5.45455,0.363636
35250,PL,0,1,0.346774,6.72727,0.224,0.28,0.288,0.224,3.27273,3.45455,6,4.54545
35300,EAX,0,0,0.298387,9.63636,0.0491803,0.278689,0.327869,0.254098,14.9091,11.4545,14.5455,12.1818
35350,GOX,0,0,0.48,13.8182,0.256,0.376,0.464,0.384,10.5455,8.90909,11.6364,9.63636
35400,PL,0,0,0.344,8.90909,0.384,0.312,0.336,0.056,4.36364,4.54545,8.72727,0.545455
35450,AOX,0,0,0.314516,10.5455,0.120968,0.282258,0,0.314516,5.27273,8.72727,0,10.5455
35500,GrPX,0,0,0.266129,8,0.048,0.232,0,0.266129,0.727273,7.63636,0,8
35550,OX,0,0,0.274194,5.81818,0.144,0.208,0.36,0.352,4.90909,6,10,10.5455
35600,PL,0,1,0.362903,10.9091,0.384,0.376,0.352,0.304,5.45455,5.45455,8.54545,9.09091
35650,GOX,0,0,0.314516,9.09091,0.064,0.328,0.192,0.304,5.45455,11.6364,6.72727,9.81818
35700,OX,0,0,0.256,13.6364,0.233871,0.0645161,0.217742,0.209677,9.45455,3.81818,9.63636,6.36364
35750,GrPX,0,0,0.354839,10.7273,0.244094,0.173228,0.296,0.296,7.63636,5.27273,8.90909,9.27273
35800,GOX,0,0,0.448,9.81818,0.168,0.376,0.208,0.416,4.54545,10.9091,7.81818,11.6364
35850,UOX,0,0,0.312,10.9091,0.632,0.696,0.408,0.32,10.9091,12.1818,12.1818,14.9091
35900,AOX,1,0,0.416,12.5455,0.072,0.408,0.217742,0.395161,1.81818,12.5455,7.63636,10.1818
35950,PMX,0,0,0.252033,11.2727,0.186992,0.243902,0.105691,0.284553,4.54545,11.6364,2.90909,10.5455
36000,PMX,1,0,0.256,5.63636,0.256,0,0.248,0.024,5.63636,0,6,0.363636
36050,PL,0,0,0.354839,10.9091,0.344,0.36,0.368,0.424,5.45455,5.45455,9.81818,8.72727
36100,GrPX,0,0,0.447154,15.4545,0.0887097,0.419355,0.290323,0.33871,2.18182,13.2727,12,8.18182
36150,PL,0,1,0.432,11.4545,0.424,0.408,0.408,0.304,5.63636,5.81818,9.09091,5.63636
36200,OX,1,1,0.368,8.72727,0.064,0.352,0,0.368,1.09091,8.72727,0,8.72727
36250,LOX,0,0,0.362903,12.5455,0.241935,0.201613,0.330645,0.298387,8,8,10.9091,9.81818
36300,OX,0,0,0.384,12.3636,0.379032,0.0806452,0.362903,0.0887097,11.0909,1.81818,12.1818,0.909091
36350,GrPX,1,0,0.36,10.9091,0.15625,0.25,0.232,0.296,5.45455,7.81818,8.18182,9.45455
36400,PL,0,1,0.272,9.63636,0.304,0.288,0.312,0.264,4.72727,4.90909,7.81818,6.90909
36450,GrPX,1,1,0.496,13.6364,0.286822,0.310078,0.392,0.456,9.09091,9.81818,9.81818,13.0909
36500,GOX,0,0,0.282258,11.2727,0.0967742,0.290323,0.241935,0.298387,4.72727,12.3636,4.54545,9.63636
36550,PL,0,0,0.387097,14,0.419355,0.379032,0.330645,0.346774,6.90909,7.09091,10.3636,11.6364
36600,OX,1,0,0.376,11.4545,0,0.376,0.024,0.368,0,11.4545,0.181818,11.4545
36650,GOX,0,0,0.41129,11.0909,0.169355,0.322581,0.129032,0.354839,3.45455,9.09091,2.72727,10.5455
36700,GOX,0,0,0.153226,8,0.032,0.184,0.266129,0.330645,3.27273,9.27273,6.90909,11.0909
36750,PL,0,0,0.314516,8,0.314516,0.322581,0.209677,0.298387,4,4,8.90909,9.09091
36800,OX,0,0,0.36,11.8182,0.272,0.216,0.282258,0.298387,8.90909,9.09091,8.36364,9.27273
36850,EAX,0,0,0.44,13.0909,0.057377,0.418033,0.308943,0.365854,10.5455,16.9091,12.9091,15.0909
36900,GOX,0,0,0.330645,8.72727,0.209677,0.233871,0.193548,0.314516,6.36364,4.36364,4.90909,8
36950,EAX,0,0,0.258065,3.27273,0.0245902,0.254098,0.260163,0.349593,7.81818,9.45455,11.0909,13.8182
