iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24600,GOX,0,0,0.44,10,0.4,0.104,0.4,0.168,10.9091,2.36364,10.1818,2.90909
24650,GOX,0,0,0.0564516,0.727273,0.096,0.04,0.168,0.176,4,3.27273,4,4
24700,GOX,0,0,0.224,6.90909,0.120968,0.209677,0.274194,0.241935,7.45455,7.09091,8.18182,4.72727
24750,GOX,0,1,0.387097,14.5455,0.184,0.368,0.344,0.296,5.45455,11.4545,10.3636,10.3636
24800,GOX,0,0,0.314516,7.63636,0.193548,0.177419,0.209677,0.241935,8.54545,5.45455,3.63636,6.36364
24850,GOX,0,0,0.336,6.72727,0.184,0.32,0.354839,0.354839,6,9.81818,12.3636,9.09091
24900,GOX,0,0,0.298387,9.63636,0.12,0.224,0.298387,0.258065,6.54545,3.81818,14.1818,8.18182
24950,GOX,0,1,0.416,11.6364,0.232,0.28,0.376,0.4,6.18182,9.63636,11.4545,11.0909
25000,GOX,0,0,0.362903,11.4545,0.25,0.209677,0.370968,0.314516,9.45455,7.63636,10,7.45455
25050,GOX,0,0,0.384,10.5455,0.08,0.376,0.16129,0.387097,2.90909,11.6364,4.90909,10.9091
25100,GOX,0,0,0.448,10.3636,0.352,0.144,0.376,0.24,8.90909,3.45455,9.09091,4.90909
25150,GOX,0,0,0.41129,11.6364,0.424,0.104,0.298387,0.266129,11.6364,3.09091,8.54545,7.09091
25200,GOX,0,0,0.248,8.72727,0.184,0.16,0.233871,0.314516,6,10.5455,7.09091,9.63636
25250,GOX,0,0,0.258065,11.0909,0.209677,0.129032,0.322581,0.193548,5.09091,8.18182,8.90909,8.54545
25300,GOX,0,0,0.325203,14,0.25,0.153226,0.282258,0.266129,10.5455,6.90909,12.5455,5.81818
25350,GOX,0,0,0.282258,8.90909,0.312,0.04,0.352,0.104,9.27273,2.36364,8.54545,1.27273
25400,GOX,0,0,0.379032,12.1818,0.266129,0.201613,0.365854,0.300813,8.36364,8.90909,12.1818,11.8182
25450,GOX,0,0,0.298387,7.81818,0.224,0.168,0.296,0.136,5.63636,6.90909,7.27273,1.81818
25500,GOX,0,0,0.312,9.45455,0.2,0.168,0.24,0.32,6.54545,5.63636,6,7.09091
25550,GOX,0,0,0.384,12,0.306452,0.177419,0.379032,0.258065,12,3.09091,14.3636,3.63636
25600,GOX,0,0,0.33871,8.90909,0.264,0.176,0.346774,0.370968,10.3636,8,9.81818,10.1818
25650,GOX,0,0,0.384,12.3636,0.387097,0.0564516,0.379032,0.177419,13.8182,1.81818,13.0909,3.27273
25700,GOX,0,0,0.376,13.6364,0.064,0.36,0.144,0.344,2.90909,12.3636,2.36364,12.3636
25750,GOX,1,1,0.241935,8.72727,0.128,0.192,0.28,0.248,4.90909,5.81818,8,6.90909
25800,GOX,0,0,0.300813,11.2727,0.232,0.144,0.306452,0.169355,9.63636,4.54545,10,3.09091
25850,GOX,0,0,0.44,13.2727,0.448,0.048,0.379032,0.25,12.3636,2.72727,10.9091,8.90909
25900,GOX,0,0,0.352,12.1818,0.096,0.336,0.16,0.352,3.27273,12,3.63636,12.7273
25950,GOX,0,0,0.376,12.5455,0.232,0.24,0.224,0.368,7.09091,10.1818,5.09091,11.2727
26000,GOX,0,0,0.288,9.09091,0.2,0.192,0.354839,0.330645,7.27273,6.18182,11.2727,8.36364
26050,GOX,0,1,0.368,14.7273,0.248,0.224,0.28,0.352,9.81818,8.18182,9.45455,11.6364
26100,GOX,0,0,0.4,7.45455,0.088,0.384,0.112,0.352,2.72727,9.09091,1.81818,6.72727
26150,GOX,0,1,0.241935,7.09091,0.016,0.256,0.248,0.4,2,6.90909,5.81818,9.45455
26200,GOX,0,0,0.314516,11.4545,0.330645,0.0403226,0.33871,0.153226,11.4545,0.545455,12.7273,3.09091
26250,GOX,0,1,0.387097,14,0.112,0.344,0.288,0.424,4.54545,12.5455,6.90909,12.1818
26300,GOX,0,0,0.395161,14,0.192,0.336,0.328,0.256,7.63636,12.7273,7.27273,10
26350,GOX,0,1,0.4,10.9091,0.36,0.088,0.424,0.416,10.9091,2.36364,10.1818,9.09091
26400,GOX,0,0,0.32,9.81818,0.208,0.168,0.088,0.336,5.09091,7.27273,1.09091,9.27273
26450,GOX,0,0,0.424,14,0.144,0.36,0.28,0.328,7.45455,11.8182,7.45455,11.0909
26500,GOX,0,0,0.408,8.90909,0.384,0.048,0.392,0.072,8.36364,0.909091,9.09091,0.545455
26550,GOX,0,0,0.192,7.09091,0.201613,0.0403226,0.258065,0.137097,7.45455,0.545455,10.7273,6.54545
26600,GOX,0,0,0.314516,6.36364,0.232,0.168,0.225806,0.298387,6.72727,5.09091,5.81818,9.27273
26650,GOX,0,0,0.346774,8,0.288,0.112,0.36,0.112,6.72727,2.18182,8.72727,2.18182
26700,GOX,0,0,0.387097,13.0909,0.384,0.128,0.368,0.224,12,2.54545,12.1818,6.54545
26750,GOX,0,0,0.248,8.36364,0.16,0.176,0.241935,0.185484,7.63636,4.18182,8.72727,4
26800,GOX,0,0,0.328,7.81818,0.28,0.112,0.314516,0.266129,7.45455,2.72727,9.09091,5.81818
26850,GOX,0,1,0.432,12.1818,0.344,0.232,0.32,0.304,10.5455,5.81818,9.63636,6.90909
26900,GOX,1,0,0.368,9.27273,0.344,0.08,0.298387,0.177419,9.45455,2.54545,10.1818,5.27273
26950,GOX,0,0,0.352,11.0909,0.362903,0.0806452,0.379032,0.193548,11.6364,2.36364,11.4545,3.27273
27000,GOX,0,1,0.403226,12.7273,0.304,0.168,0.336,0.144,11.2727,5.27273,12.3636,5.09091
27050,GOX,0,0,0.322581,11.2727,0.112,0.272,0.145161,0.306452,4.36364,9.63636,4.18182,11.4545
27100,GOX,0,0,0.376,10.5455,0.16129,0.314516,0.306452,0.322581,8.36364,11.8182,10,12
27150,GOX,0,0,0.416,10.9091,0.424,0.056,0.403226,0.225806,13.4545,5.09091,11.0909,11.8182
27200,GOX,0,0,0.33871,11.0909,0.248,0.216,0.274194,0.346774,7.81818,6.54545,9.09091,10.1818
27250,GOX,0,1,0.346774,8.72727,0.088,0.32,0.24,0.288,5.27273,6,6.90909,4.54545
27300,GOX,0,0,0,0,0.016,0.016,0,0,1.09091,1.09091,0,0
27350,GOX,0,1,0.408,11.8182,0.152,0.312,0.144,0.4,3.45455,12.1818,2.72727,12.1818
27400,GOX,1,0,0.185484,5.81818,0.2,0.032,0.28,0.176,8.72727,1.09091,7.09091,2.18182
27450,GOX,0,0,0,0,0.016129,0.016129,0.186992,0.186992,1.81818,1.81818,5.09091,5.09091
27500,GOX,0,0,0.36,8.36364,0.144,0.336,0.176,0.344,1.81818,8,2,8.18182
27550,GOX,0,0,0.346774,12.3636,0.336,0.056,0.416,0.152,12.5455,1.45455,13.0909,1.81818
27600,GOX,0,0,0.322581,10,0.208,0.208,0.312,0.168,8,6.18182,9.27273,3.63636
27650,GOX,0,0,0.41129,10.1818,0.403226,0.137097,0.33871,0.274194,9.81818,4.72727,11.0909,9.27273
27700,GOX,0,0,0.362903,11.8182,0.272,0.208,0.416,0.328,10.5455,7.27273,12,6.90909
27750,GOX,0,0,0.368,12.1818,0.184,0.296,0.384,0.352,7.45455,8.72727,12,10.3636
27800,GOX,0,1,0.368,11.0909,0.16,0.28,0.168,0.392,5.27273,9.09091,7.27273,11.0909
27850,GOX,0,0,0.403226,10.7273,0.28,0.248,0.370968,0.306452,7.09091,7.63636,12,12.1818
27900,GOX,0,0,0.312,13.4545,0.308943,0.113821,0.300813,0,13.4545,2.54545,13.4545,0
27950,GOX,0,0,0.048,1.63636,0.056,0.104,0.225806,0.266129,2.90909,4.54545,8.18182,8.72727
28000,GOX,0,0,0.274194,8,0.248,0.128,0.256,0.056,8,2.54545,8,0.727273
28050,GOX,0,0,0.344,14.1818,0.28,0.176,0.304,0.304,8,9.09091,4.54545,12.5455
28100,GOX,0,0,0.362903,10.5455,0.088,0.352,0.169355,0.395161,3.63636,11.4545,2.18182,11.6364
28150,GOX,0,0,0.414634,16.3636,0.32,0.208,0.314516,0.330645,13.0909,6,13.2727,12
28200,GOX,0,0,0.333333,9.81818,0.113821,0.317073,0.203252,0.284553,2,9.63636,3.27273,9.27273
28250,GOX,0,1,0.368,9.63636,0.12,0.384,0.232,0.448,3.81818,10.7273,5.09091,12.3636
28300,GOX,0,1,0.403226,12.5455,0.064,0.392,0.176,0.456,3.45455,10.3636,6.72727,11.0909
28350,GOX,0,0,0.44,10.9091,0.2,0.352,0.443548,0.298387,4.18182,10.1818,8.72727,7.63636
28400,GOX,0,0,0.314516,12,0.304,0.088,0.346774,0.209677,10.7273,3.45455,10.1818,8.54545
28450,GOX,0,0,0.403226,10.7273,0.209677,0.266129,0.370968,0.201613,5.27273,8.54545,9.63636,5.09091
28500,GOX,0,1,0.233871,9.45455,0.112,0.176,0.24,0.192,4,6.18182,8.18182,3.81818
28550,GOX,0,0,0.395161,10.7273,0.201613,0.233871,0.225806,0.209677,6.18182,9.09091,4.54545,8.72727
28600,GOX,0,0,0.4,13.2727,0.379032,0.0483871,0.330645,0.169355,13.4545,1.09091,12.1818,3.63636
28650,GOX,0,1,0.368,9.63636,0.152,0.296,0.272,0.416,5.63636,8.90909,6,11.0909
28700,GOX,0,1,0.387097,13.2727,0.344,0.16,0.336,0.232,11.2727,8,10.1818,5.81818
28750,GOX,0,0,0.336,8.18182,0.28,0.104,0.36,0.08,6.72727,2.54545,8.54545,0.727273
28800,GOX,0,0,0.408,10.5455,0.2,0.328,0.328,0.368,4.90909,9.27273,7.27273,10.1818
28850,GOX,0,1,0.336,5.27273,0.296,0.088,0.336,0.168,6.18182,2.36364,5.63636,2.18182
28900,GOX,0,0,0.456,9.09091,0.44,0.088,0.432,0.304,9.27273,2.72727,9.45455,6
28950,GOX,0,0,0.306452,6.54545,0.201613,0.145161,0.33871,0.233871,6.54545,2.72727,10,5.27273
29000,GOX,0,0,0.354839,11.2727,0.312,0.176,0.312,0.232,10,3.81818,9.63636,3.27273
29050,GOX,0,0,0.362903,12,0.312,0.128,0.312,0.288,10.7273,3.45455,10,4.54545
29100,GOX,0,0,0.266129,7.45455,0.216,0.096,0.312,0.232,7.45455,7.63636,10.3636,8.36364
29150,GOX,0,0,0.354839,10.3636,0.408,0.072,0.352,0.28,12.7273,3.09091,13.0909,6.18182
29200,GOX,0,0,0.368,12.3636,0.16,0.264,0.336,0.352,5.81818,8.18182,9.27273,7.27273
29250,GOX,0,0,0.424,11.2727,0.192,0.36,0.272,0.312,5.27273,7.45455,8.54545,9.45455
29300,GOX,0,1,0.416,12.1818,0.376,0.096,0.36,0.256,11.2727,2.36364,10.3636,8
29350,GOX,0,0,0.28,7.81818,0.184,0.176,0.298387,0.0887097,4.72727,4.18182,7.63636,1.09091
29400,GOX,0,0,0.24,5.27273,0.232,0.08,0.282258,0.290323,8.72727,4.54545,9.45455,9.45455
29450,GOX,0,0,0.384,11.6364,0.392,0.144,0.354839,0.209677,12.3636,4.90909,12.7273,8.72727
29500,GOX,0,0,0.370968,14.1818,0.272,0.184,0.314516,0.169355,9.81818,5.63636,8.72727,8.90909
29550,GOX,0,0,0.41129,14.1818,0.104839,0.370968,0.129032,0.41129,3.63636,13.0909,3.09091,12.1818
29600,GOX,0,1,0.370968,12.3636,0.328,0.096,0.352,0.2,11.6364,4,13.8182,5.09091
29650,GOX,0,0,0.370968,12.1818,0.387097,0.0806452,0.387097,0.274194,12,1.09091,12.7273,4
29700,GOX,0,0,0.395161,13.0909,0.12,0.376,0.0564516,0.41129,4.18182,12.7273,0.909091,13.4545
29750,GOX,0,0,0.241935,8.90909,0.184,0.2,0.346774,0.25,8.18182,6.90909,10.9091,7.27273
29800,GOX,0,0,0.387097,11.0909,0.344,0.152,0.304,0.192,11.6364,4,11.2727,4.18182
29850,GOX,0,1,0.419355,13.8182,0.336,0.176,0.392,0.288,10.5455,5.09091,11.2727,7.45455
29900,GOX,0,1,0.312,10.7273,0.232,0.168,0.16,0.248,4.90909,5.63636,2.72727,9.63636
29950,GOX,0,0,0.314516,10.7273,0.32,0.064,0.408,0.28,10.7273,3.63636,10.9091,5.81818
30000,GOX,0,0,0.349593,14.3636,0.129032,0.330645,0.354839,0.379032,6.54545,11.6364,13.2727,8.36364
30050,GOX,0,0,0.25,9.09091,0.304,0.064,0.282258,0.209677,10.5455,4.36364,12.9091,8.54545
30100,GOX,0,0,0.384,10.5455,0.16,0.32,0.128,0.408,3.09091,9.81818,2,11.0909
30150,GOX,0,0,0.362903,11.2727,0.264,0.16,0.352,0.288,10,8.54545,10.3636,8.90909
30200,GOX,1,0,0.344,9.81818,0.048,0.328,0.168,0.344,0.727273,9.81818,2.36364,9.81818
30250,GOX,0,0,0.314516,12,0.184,0.232,0.233871,0.322581,4.54545,10.1818,4.36364,12.5455
30300,GOX,0,0,0.392,10.5455,0.264,0.272,0.248,0.256,9.27273,5.81818,7.45455,4.72727
30350,GOX,0,1,0.392,13.0909,0.064,0.424,0.104,0.392,1.63636,14,1.45455,11.8182
30400,GOX,0,0,0.298387,6.90909,0.145161,0.25,0.225806,0.298387,6.18182,7.45455,4.54545,6.72727
30450,GOX,0,0,0.344,15.2727,0.370968,0.0564516,0.341463,0.146341,15.2727,2,14,3.27273
30500,GOX,0,0,0.387097,12.5455,0.379032,0.112903,0.362903,0.25,12.9091,4.54545,12.7273,7.27273
30550,GOX,0,0,0.373984,17.0909,0.312,0.2,0.336,0.368,13.4545,6.90909,14.7273,9.81818
30600,GOX,0,0,0.328,13.4545,0.274194,0.193548,0.341463,0.0487805,10,6.90909,13.8182,0.545455
30650,GOX,0,0,0.224,9.27273,0.056,0.248,0.232,0.336,1.45455,9.63636,3.63636,10
30700,GOX,0,0,0.349593,14.3636,0.121951,0.325203,0.178862,0.341463,3.09091,12.7273,5.81818,12
30750,GOX,0,0,0.354839,11.2727,0.064,0.336,0.306452,0.33871,2.54545,12,5.45455,9.45455
30800,GOX,1,1,0.352,8.90909,0.36,0.04,0.328,0.296,9.45455,0.727273,11.0909,6.90909
30850,GOX,0,1,0.346774,10.3636,0.112,0.32,0.232,0.464,4.90909,12.9091,5.63636,12.5455
30900,GOX,0,1,0.392,13.0909,0.36,0.12,0.44,0.272,12.7273,4.54545,12.9091,4.72727
30950,GOX,0,0,0.432,10.7273,0.272,0.32,0.368,0.272,6.36364,8.90909,8.18182,8.18182
31000,GOX,0,0,0.36,9.09091,0.336,0.12,0.368,0.104,9.45455,3.63636,9.45455,1.45455
31050,GOX,0,0,0.306452,8.18182,0.28,0.088,0.209677,0.153226,10,4.36364,9.27273,7.27273
31100,GOX,0,0,0.32,9.63636,0.144,0.24,0.24,0.312,4.36364,8.90909,4.54545,10
31150,GOX,0,0,0.290323,9.81818,0.248,0.128,0.248,0.296,10.1818,3.63636,10.3636,7.27273
31200,GOX,0,1,0.346774,11.0909,0.208,0.256,0.28,0.376,7.09091,7.09091,10.1818,10.7273
31250,GOX,0,1,0,0,0.04,0.04,0.264,0.264,2.36364,2.36364,6.18182,6.18182
31300,GOX,0,0,0.312,9.45455,0.274194,0.0806452,0.290323,0.104839,8.54545,4.72727,9.09091,2.18182
31350,GOX,0,0,0.36,9.45455,0.352,0.056,0.344,0.208,9.63636,0.909091,9.63636,4.72727
31400,GOX,1,0,0.379032,9.81818,0.208,0.328,0.274194,0.387097,7.63636,7.81818,11.4545,10.5455
31450,GOX,0,1,0.346774,10.1818,0.136,0.272,0.384,0.296,5.27273,5.81818,9.45455,5.09091
31500,GOX,0,1,0.384,11.8182,0.4,0.072,0.416,0.288,13.2727,7.09091,12.9091,9.45455
31550,GOX,0,0,0.346774,12.5455,0.225806,0.217742,0.373984,0.260163,8.36364,6.18182,13.0909,6.36364
31600,GOX,0,0,0.296,8.18182,0.152,0.24,0.25,0.306452,3.63636,7.63636,8.18182,9.45455
31650,GOX,0,1,0.328,9.63636,0.2,0.264,0.2,0.304,5.63636,9.81818,3.45455,8
31700,GOX,0,1,0.344,7.45455,0.264,0.24,0.256,0.192,7.45455,9.63636,4.90909,3.81818
31750,GOX,0,0,0.392,8.90909,0.368,0.096,0.424,0.152,8.18182,1.63636,9.45455,2.90909
31800,GOX,0,0,0.44,10.5455,0.336,0.224,0.387097,0.258065,10.3636,6.36364,13.8182,8.54545
31850,GOX,0,0,0.4,8.36364,0.08,0.408,0.192,0.432,1.63636,8.72727,6,11.4545
31900,GOX,0,0,0.274194,11.4545,0.208,0.16,0.264,0.248,8.18182,6.18182,7.63636,7.63636
31950,GOX,0,0,0.354839,10.5455,0.328,0.08,0.354839,0,10,3.63636,10.5455,0
32000,GOX,0,0,0.346774,10.9091,0.322581,0.169355,0.322581,0.233871,10.9091,3.45455,11.0909,6.18182
32050,GOX,0,0,0.306452,11.0909,0.16129,0.241935,0.298387,0.322581,8,8.36364,10.7273,10.1818
32100,GOX,0,0,0.296,8.90909,0.216,0.208,0.328,0.16,9.45455,7.09091,8.72727,2
32150,GOX,0,0,0.344,10.9091,0.336,0.088,0.346774,0.0483871,11.2727,2.36364,10.9091,0.363636
32200,GOX,0,0,0.306452,9.27273,0.328,0.056,0.306452,0.16129,10.1818,4,9.81818,7.45455
32250,GOX,0,0,0.395161,13.2727,0.224,0.288,0.330645,0.298387,5.27273,10.1818,11.6364,10.5455
32300,GOX,0,1,0.290323,9.63636,0.312,0.048,0.352,0.336,12.1818,3.81818,12.3636,8
32350,GOX,0,0,0.392,8.54545,0.08,0.4,0.209677,0.290323,1.09091,9.09091,5.81818,7.81818
32400,GOX,0,0,0.322581,8.36364,0.144,0.312,0.264,0.344,3.63636,8.18182,6.18182,10.3636
32450,GOX,0,0,0.298387,11.4545,0.32,0.08,0.322581,0.209677,11.2727,3.09091,12,5.27273
32500,GOX,0,0,0.4,10.1818,0.184,0.336,0.346774,0.419355,5.09091,10.3636,6.18182,11.8182
32550,GOX,0,0,0.336,10,0.177419,0.274194,0.346774,0.225806,8.36364,8.36364,11.4545,7.45455
32600,GOX,0,1,0.144,3.09091,0.096,0.112,0.184,0.136,3.27273,3.45455,2.36364,2
32650,GOX,0,0,0.432,12,0.328,0.2,0.312,0.296,10.7273,5.63636,9.45455,6.18182
32700,GOX,0,0,0.392,12.9091,0.24,0.264,0.379032,0.25,7.45455,10.1818,13.2727,9.27273
32750,GOX,0,0,0.312,10.9091,0.314516,0.016129,0.306452,0,12.1818,1.81818,10.9091,0
32800,GOX,0,0,0.346774,12.7273,0.288,0.192,0.368,0.248,10,6,11.6364,5.09091
32850,GOX,0,0,0.368,10.7273,0.352,0.088,0.344,0.232,11.8182,2.72727,10.5455,3.27273
32900,GOX,0,0,0.384,10.7273,0.224,0.312,0.354839,0.258065,6.54545,9.45455,8.36364,9.09091
32950,GOX,0,0,0.306452,9.45455,0.192,0.192,0.306452,0.306452,6.18182,7.81818,12,13.4545
33000,GOX,0,0,0.168,3.09091,0.217742,0.0967742,0.33871,0.346774,9.09091,6.36364,10.7273,9.45455
33050,GOX,0,0,0.44,14.5455,0.272,0.296,0.387097,0.314516,9.63636,9.45455,12.7273,9.09091
33100,GOX,0,0,0.256,7.09091,0.096,0.224,0.282258,0.258065,4,5.81818,8.18182,4.36364
33150,GOX,0,1,0.368,8.90909,0.352,0.072,0.336,0.2,9.63636,4.18182,7.45455,5.81818
33200,GOX,0,0,0.25,7.81818,0.176,0.144,0.292683,0.227642,12.5455,8.36364,13.0909,9.09091
33250,GOX,0,0,0.390244,16.9091,0.384,0.064,0.4,0.216,15.8182,1.81818,16.7273,2.36364
33300,GOX,0,0,0.362903,15.0909,0.0967742,0.33871,0.129032,0.330645,5.09091,13.0909,2.18182,15.4545
33350,GOX,0,0,0.41129,12.3636,0.4,0.088,0.387097,0.322581,14,4.36364,13.8182,7.09091
33400,GOX,0,1,0.314516,6.72727,0.32,0.048,0.368,0.288,8.90909,2.72727,12.3636,9.81818
33450,GOX,0,0,0.4,11.6364,0.232,0.264,0.362903,0.395161,8.18182,6.54545,10.9091,9.27273
33500,GOX,0,0,0.379032,11.8182,0.129032,0.322581,0.282258,0.362903,4.72727,10.1818,8,9.45455
33550,GOX,0,1,0.379032,12.7273,0.184,0.328,0.272,0.344,7.45455,9.81818,12.7273,9.63636
33600,GOX,0,0,0.328,12.9091,0.256,0.168,0.368,0.304,10.9091,4.18182,11.2727,8
33650,GOX,0,0,0.330645,12.7273,0.169355,0.298387,0.201613,0.370968,5.81818,10.3636,4,12.3636
33700,GOX,0,0,0.370968,8.54545,0.224,0.2,0.322581,0.25,5.27273,5.27273,8.72727,5.63636
33750,GOX,0,0,0.272,6.36364,0.28,0.08,0.272,0.24,7.27273,3.45455,8.54545,6.54545
33800,GOX,0,1,0.432,10.3636,0.424,0.08,0.432,0.048,12.7273,4,10.5455,0.727273
33850,GOX,0,0,0.25,5.27273,0.272,0.032,0.36,0.232,7.27273,2,10.5455,7.45455
33900,GOX,0,0,0.282258,6,0.104839,0.217742,0.274194,0.145161,2,5.81818,6.36364,2.72727
33950,GOX,0,1,0.290323,10.5455,0.048,0.304,0.272,0.304,5.09091,9.45455,6.72727,7.45455
34000,GOX,0,0,0.169355,2.54545,0.177419,0.0403226,0.169355,0,2.90909,0.363636,2.54545,0
34050,GOX,0,0,0.330645,10.9091,0.241935,0.201613,0.266129,0.282258,8.72727,8.36364,4.54545,8.72727
34100,GOX,0,1,0.352,8,0.088,0.328,0.056,0.328,2,7.81818,2.18182,7.81818
34150,GOX,0,1,0.33871,10,0.344,0.048,0.344,0,12.7273,2.90909,10,0
34200,GOX,0,1,0.432,10,0.2,0.32,0.256,0.408,5.09091,10.7273,7.63636,11.6364
34250,GOX,0,1,0.256,8.90909,0.16,0.16,0.152,0.224,4,8,2.18182,8.90909
34300,GOX,0,0,0.368,13.2727,0.048,0.384,0.282258,0.330645,2.72727,14.7273,12.3636,12.7273
34350,GOX,0,0,0.370968,13.6364,0.352,0.136,0.384,0.32,14.1818,4.54545,12,8
34400,GOX,0,1,0.298387,10.1818,0.16,0.248,0.272,0.312,6.36364,7.45455,7.27273,8
34450,GOX,0,0,0.330645,12.3636,0.112,0.28,0.312,0.408,4.54545,12.7273,15.2727,10.7273
34500,GOX,0,0,0.395161,11.4545,0.416,0.04,0.362903,0.16129,12,1.63636,11.0909,2
34550,GOX,0,1,0.354839,12.1818,0.352,0.056,0.352,0.088,12.3636,1.09091,12.1818,3.27273
34600,GOX,0,0,0.24,9.27273,0.217742,0.0725806,0.274194,0.153226,8.54545,1.81818,10.5455,2.90909
34650,GOX,0,0,0.346774,10.9091,0.128,0.312,0.185484,0.314516,4.72727,6.36364,3.45455,9.45455
34700,GOX,0,0,0.328,7.27273,0.144,0.296,0.322581,0.306452,3.63636,7.45455,9.45455,8
34750,GOX,0,0,0.352,11.2727,0.112,0.32,0.192,0.4,3.81818,11.4545,5.09091,12.7273
34800,GOX,0,0,0.192,4.90909,0.176,0.144,0.2,0.144,6.72727,7.27273,5.63636,1.63636
34850,GOX,0,0,0.362903,10.1818,0.370968,0.0564516,0.346774,0.153226,12.5455,3.45455,8.72727,2.54545
34900,GOX,0,0,0.384,10.9091,0.12,0.336,0.128,0.344,4,10.7273,3.63636,9.81818
34950,GOX,0,0,0.368,11.4545,0.328,0.128,0.41129,0.25,10.7273,3.45455,12.7273,5.27273
35000,GOX,0,0,0.325203,14.7273,0.16129,0.266129,0.241935,0.282258,5.45455,11.4545,6.72727,8.54545
35050,GOX,0,1,0.296,9.81818,0.32,0.04,0.328,0.264,6.90909,2,5.81818,9.45455
35100,GOX,0,0,0.248,9.09091,0.28,0.04,0.266129,0.0564516,9.45455,2.54545,9.45455,0.545455
35150,GOX,0,0,0.314516,6.90909,0.0725806,0.330645,0.145161,0.322581,5.63636,11.2727,4,8.36364
35200,GOX,0,1,0.408,12.5455,0.368,0.144,0.344,0.248,11.2727,4.90909,10.9091,5.09091
35250,GOX,0,0,0.419355,16,0.430894,0.0731707,0.422764,0.235772,15.0909,2.54545,15.8182,6.36364
35300,GOX,0,1,0.328,10.1818,0.28,0.176,0.232,0.248,6.90909,5.27273,5.27273,6.72727
35350,GOX,1,0,0.4,12.1818,0.16,0.36,0.24,0.328,5.27273,11.0909,9.27273,10.3636
35400,GOX,1,0,0.352,9.45455,0.344,0.056,0.352,0.08,9.45455,0.909091,10,0.909091
35450,GOX,0,0,0.370968,11.4545,0.120968,0.362903,0.25,0.362903,5.27273,10,5.09091,8.36364
35500,GOX,0,0,0.368,9.63636,0.344,0.168,0.416,0.24,8.72727,4.72727,9.63636,5.09091
35550,GOX,0,0,0.258065,6.54545,0.256,0.056,0.272,0.184,7.09091,2.54545,6.36364,3.45455
35600,GOX,1,0,0.208,9.09091,0.064,0.24,0.152,0.272,2,9.09091,2,10.3636
35650,GOX,0,0,0.304,5.09091,0.16,0.192,0.304,0.12,4.36364,5.27273,5.63636,2
35700,GOX,0,0,0.392,13.0909,0.298387,0.217742,0.314516,0.330645,9.27273,5.27273,12.3636,8
35750,GOX,0,0,0.352,6.90909,0.256,0.16,0.24,0.352,4.54545,4.36364,4.18182,6.18182
35800,GOX,0,0,0.306452,8.72727,0.152,0.24,0.330645,0.306452,8.72727,9.27273,11.6364,8
35850,GOX,0,0,0.408,12,0.217742,0.306452,0.266129,0.346774,7.81818,11.0909,9.27273,10.5455
35900,GOX,0,0,0.346774,9.45455,0.0806452,0.346774,0.258065,0.346774,2.18182,10.5455,6.18182,12.1818
35950,GOX,0,1,0.193548,9.09091,0.096,0.2,0.264,0.2,5.27273,7.45455,6,6.36364
36000,GOX,0,0,0.354839,11.6364,0.12,0.328,0,0.354839,4.18182,11.4545,0,11.6364
36050,GOX,0,0,0.432,12.5455,0.424,0.088,0.387097,0.258065,13.8182,6,14,6.54545
36100,GOX,0,0,0.225806,8.72727,0.152,0.168,0.216,0.08,6.18182,4,8,0.909091
36150,GOX,0,0,0.424,13.8182,0.216,0.312,0.298387,0.427419,9.45455,9.27273,10.9091,13.2727
36200,GOX,0,0,0.28,9.27273,0.216,0.136,0.193548,0.209677,7.81818,4.90909,6.90909,4
36250,GOX,1,0,0.298387,5.45455,0.048,0.344,0.216,0.376,3.63636,9.09091,7.45455,10.3636
36300,GOX,0,0,0.384,8.18182,0.288,0.2,0.322581,0.306452,7.81818,5.27273,11.6364,8.72727
36350,GOX,0,0,0.346774,13.2727,0.362903,0.0403226,0.395161,0.193548,12,2.18182,10.1818,7.09091
36400,GOX,0,0,0.424,11.0909,0.208,0.312,0.312,0.424,6.90909,6.72727,8.18182,8
36450,GOX,0,0,0.312,7.27273,0.216,0.184,0.408,0.32,7.63636,5.63636,10.5455,7.27273
36500,GOX,0,0,0.362903,12.3636,0.4,0.072,0.36,0.024,12.7273,1.27273,12.3636,0.181818
36550,GOX,0,0,0.419355,11.8182,0.432,0.048,0.384,0.168,12.1818,1.27273,12,3.81818
36600,GOX,0,1,0.368,12.9091,0.376,0.04,0.4,0.304,11.6364,2.18182,12.3636,9.09091
36650,GOX,0,0,0.419355,13.6364,0.336,0.248,0.36,0.392,11.0909,8.18182,11.2727,9.63636
36700,GOX,0,0,0.341463,16,0.145161,0.298387,0.233871,0.370968,5.63636,14.3636,11.8182,13.0909
36750,GOX,0,0,0.33871,8,0.248,0.16,0.330645,0.153226,7.09091,4.36364,7.63636,2
36800,GOX,0,1,0.322581,11.2727,0.32,0.072,0.304,0.152,10,1.63636,11.0909,2.72727
36850,GOX,0,0,0.304,8.18182,0.096,0.256,0.216,0.232,6,8.18182,5.45455,5.45455
36900,GOX,0,0,0.384,12.7273,0.408,0.04,0.376,0.16,13.2727,1.09091,12.9091,2.54545
