iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,AOX,0,0,0.465753,6.9,0.10274,0.445205,0.184932,0.541096,1.9,6.2,2.4,6.5
12600,AOX,0,0,0.431507,6.9,0.465753,0.0479452,0.445205,0.116438,6.6,0.6,6.2,1.6
12650,AOX,0,0,0.342466,4.1,0.0136986,0.349315,0,0.342466,0.1,4.2,0,4.1
12700,AOX,0,0,0.452055,5.5,0.410959,0.267123,0.479452,0.349315,5.9,3.4,6.5,3.8
12750,AOX,0,0,0.369863,5.7,0.321918,0.0958904,0.308219,0.116438,5,1.3,4.7,1.3
12800,AOX,1,0,0.349315,5.6,0.0342466,0.356164,0.315068,0.438356,1,6,4.1,6.2
12850,AOX,0,0,0.431507,5.5,0.369863,0.130137,0.424658,0.191781,4.8,2.5,4.6,3.1
12900,AOX,0,0,0.136986,1.3,0.184932,0.0616438,0.30137,0.212329,2.3,1.1,4.1,3.3
12950,AOX,0,0,0.294521,2.9,0,0.294521,0,0.294521,0,2.9,0,2.9
13000,AOX,0,0,0.164384,1.8,0.10274,0.130137,0.178082,0.184932,1.3,1.9,1.8,2.1
13050,AOX,0,0,0.520548,5.5,0.164384,0.486301,0.260274,0.541096,1.9,5.7,3.3,5.8
13100,AOX,0,0,0.472603,6.5,0,0.472603,0,0.472603,0,6.5,0,6.5
13150,AOX,0,0,0.0684932,0.5,0.0479452,0.0958904,0.212329,0.226027,1.7,2.1,2.9,3.1
13200,AOX,0,0,0.520548,8.2,0.431507,0.226027,0.520548,0.410959,7.6,2.5,8.1,4.5
13250,AOX,0,1,0.541096,7.2,0.226027,0.417808,0.369863,0.547945,3.1,6,4.7,7.6
13300,AOX,0,0,0.465753,6.8,0,0.465753,0,0.465753,0,6.8,0,6.8
13350,AOX,0,1,0.479452,7.1,0.0410959,0.479452,0.143836,0.472603,0.9,7,1.7,6.9
13400,AOX,0,0,0.452055,6.6,0.226027,0.280822,0.287671,0.390411,3.5,4.6,4.2,5.8
13450,AOX,0,0,0.40411,5.2,0.157534,0.417808,0.458904,0.493151,1.7,5.7,5.7,6.3
13500,AOX,0,0,0.445205,5.1,0.226027,0.246575,0.328767,0.157534,3.1,2.3,3.9,1.7
13550,AOX,0,0,0.479452,6.9,0.219178,0.349315,0.273973,0.369863,3.5,5.2,4.1,5.2
13600,AOX,0,0,0.465753,6.7,0.123288,0.390411,0.10274,0.431507,1.6,5.7,1.3,6.1
13650,AOX,0,0,0.438356,5.9,0.376712,0.212329,0.349315,0.239726,5.7,3.3,4.6,2.2
13700,AOX,1,0,0.465753,7,0.0273973,0.465753,0.164384,0.465753,0.3,7,2.1,7.4
13750,AOX,0,0,0.328767,5.8,0.342466,0.123288,0.369863,0.136986,5.1,1.6,5.9,1.4
13800,AOX,0,1,0.520548,7,0.493151,0.0890411,0.60274,0.232877,6.9,1.6,7.8,3.7
13850,AOX,0,0,0.520548,7,0.0136986,0.520548,0,0.520548,0.5,7,0,7
13900,AOX,0,1,0.472603,7,0.0753425,0.458904,0,0.472603,0.8,6.7,0,7
13950,AOX,0,0,0.431507,6.2,0.0958904,0.390411,0.0753425,0.424658,1.5,5.4,1.2,5.8
14000,AOX,1,0,0.479452,5.7,0.0136986,0.486301,0.0136986,0.472603,0.2,5.6,0.3,5.6
14050,AOX,1,1,0.438356,6.2,0,0.438356,0,0.438356,0,6.2,0,6.2
14100,AOX,0,0,0.280822,3.4,0.0821918,0.294521,0.335616,0.40411,2.6,5.4,4.7,5.3
14150,AOX,0,0,0.39726,5.1,0.191781,0.349315,0.383562,0.465753,3.1,4.5,4.3,5.4
14200,AOX,0,0,0.452055,7,0.0753425,0.493151,0.0958904,0.431507,1.5,7.4,0.9,7.3
14250,AOX,0,0,0.294521,2.9,0.178082,0.260274,0.308219,0.383562,2.8,4,4.8,5.3
14300,AOX,0,0,0.486301,7.1,0.232877,0.417808,0.356164,0.417808,3.5,6.2,5.2,5
14350,AOX,0,0,0.486301,4.8,0.0958904,0.472603,0.184932,0.479452,1.1,5.2,2.3,5.1
14400,AOX,0,0,0.506849,6.1,0.130137,0.472603,0.150685,0.520548,1.3,5.8,1.6,6.3
14450,AOX,0,0,0.383562,4.7,0.40411,0.0958904,0.342466,0.239726,5.3,1.2,4.4,2.9
14500,AOX,0,0,0.534247,7.3,0.445205,0.267123,0.369863,0.472603,6.7,2.1,6.2,6.7
14550,AOX,0,1,0.486301,7.8,0.239726,0.356164,0.40411,0.486301,4.3,5.2,5.7,5.5
14600,AOX,0,0,0.513699,7.6,0.356164,0.287671,0.410959,0.410959,5.1,3.8,5.9,6.4
14650,AOX,0,0,0.452055,6.8,0.0136986,0.452055,0,0.452055,0.1,6.8,0,6.8
14700,AOX,0,0,0.383562,6.2,0.267123,0.171233,0.349315,0.150685,4.9,2.6,4.9,2.1
14750,AOX,0,0,0.321918,3.3,0.109589,0.267123,0.0958904,0.321918,1,3,1.5,3.2
14800,AOX,0,0,0.445205,5.4,0,0.445205,0,0.445205,0,5.4,0,5.4
14850,AOX,0,0,0.479452,7.6,0.239726,0.260274,0.356164,0.232877,3.5,4.8,5.2,4
14900,AOX,0,0,0.328767,3.4,0.10274,0.315068,0.212329,0.232877,2.2,3.7,2.4,2.6
14950,AOX,0,0,0.328767,3.9,0.232877,0.226027,0.321918,0.246575,3,2.3,4.2,3
15000,AOX,0,1,0.513699,6.6,0.123288,0.431507,0.0890411,0.5,1.4,5.6,0.8,6.8
15050,AOX,0,0,0.458904,5.2,0.472603,0.0273973,0.458904,0,5.3,0.2,5.2,0
15100,AOX,0,0,0.369863,5.7,0.226027,0.219178,0.321918,0.273973,3.8,3.1,6.1,5.1
15150,AOX,0,0,0.109589,1.5,0.136986,0.0958904,0.294521,0.219178,1.9,1.3,3.7,2.6
15200,AOX,0,0,0.424658,5.2,0.0547945,0.424658,0.109589,0.438356,0.8,5.5,0.9,5.7
15250,AOX,0,1,0.19863,1.4,0.150685,0.164384,0.184932,0.171233,1.4,1.5,1.5,1.4
15300,AOX,0,0,0.506849,7.9,0.472603,0.10274,0.458904,0.171233,7,2.4,6.5,3.2
15350,AOX,0,0,0.431507,6.1,0.205479,0.383562,0.205479,0.445205,2.8,5,4.2,6.8
15400,AOX,1,1,0.191781,1.5,0.0205479,0.184932,0,0.191781,0.1,1.5,0,1.5
15450,AOX,0,0,0.541096,7.5,0.520548,0.0684932,0.527397,0.0890411,7.1,1,7.3,1
15500,AOX,0,0,0.410959,6,0.130137,0.39726,0.212329,0.479452,1.6,6.5,1.8,6.9
15550,AOX,0,0,0.513699,7.9,0.465753,0.0890411,0.486301,0.308219,7.4,1.9,6.9,4
15600,AOX,0,0,0.520548,6.8,0.493151,0.232877,0.541096,0.431507,6.6,3.3,6.4,5
15650,AOX,0,0,0.472603,7.3,0.0136986,0.479452,0.0205479,0.493151,0.3,7.6,0.1,7.4
15700,AOX,0,0,0.383562,5.5,0.246575,0.253425,0.342466,0.328767,3.7,4.3,3.9,4.8
15750,AOX,0,0,0.410959,5,0.39726,0.123288,0.40411,0.219178,4.8,1.1,5,2
15800,AOX,0,0,0.123288,1.4,0.191781,0.0753425,0.184932,0.0616438,2.1,0.8,2.2,0.8
15850,AOX,0,0,0,0,0.0410959,0.0410959,0.349315,0.349315,1.9,1.9,4.9,4.9
15900,AOX,0,0,0.479452,6.2,0.130137,0.431507,0.150685,0.40411,1.9,6.1,1.8,5.6
15950,AOX,0,0,0.349315,4.4,0.356164,0.0890411,0.30137,0.116438,4.1,1.1,3.6,1.5
16000,AOX,0,0,0.486301,7.5,0.452055,0.0616438,0.452055,0.143836,6.7,1.2,7,2.1
16050,AOX,0,0,0.438356,7,0.184932,0.40411,0.376712,0.479452,4,6,4.8,5.8
16100,AOX,0,0,0.5,6.9,0.376712,0.232877,0.472603,0.376712,5.4,3.1,6,4.8
16150,AOX,0,0,0.383562,6.3,0.0273973,0.39726,0.0273973,0.363014,0.3,6.5,0.2,6.3
16200,AOX,0,0,0.0205479,0.1,0.0821918,0.10274,0.171233,0.191781,0.8,0.9,1.4,1.5
16250,AOX,0,0,0.452055,6.8,0.376712,0.219178,0.417808,0.205479,5.8,3.1,6,2.1
16300,AOX,0,0,0.493151,7.5,0.294521,0.315068,0.369863,0.431507,4.4,5.4,5.4,6.1
16350,AOX,0,0,0.424658,6.8,0.226027,0.260274,0.40411,0.356164,3.3,4.3,4.6,5.9
16400,AOX,0,1,0.417808,5.5,0.315068,0.226027,0.417808,0.171233,3.8,3.2,4.9,2
16450,AOX,0,0,0.417808,5.2,0.136986,0.369863,0.287671,0.445205,1.7,4.7,4,6.2
16500,AOX,0,0,0.445205,6.8,0.0342466,0.445205,0.0684932,0.39726,0.3,6.8,0.7,6.5
16550,AOX,0,0,0.376712,3.2,0.308219,0.191781,0.465753,0.308219,3.5,1.9,5.1,3.8
16600,AOX,0,0,0.0958904,0.8,0.130137,0.0342466,0.0958904,0.109589,1.1,0.3,1.1,1.1
16650,AOX,0,0,0.410959,5.2,0.321918,0.164384,0.40411,0.267123,4.1,2.6,4.7,3.3
16700,AOX,0,0,0.445205,7.1,0.164384,0.39726,0.171233,0.452055,2.1,6.9,2,7.2
16750,AOX,0,0,0.472603,6.2,0.205479,0.356164,0.30137,0.417808,3,4,4.6,5.2
16800,AOX,0,0,0.376712,4.9,0.267123,0.232877,0.315068,0.315068,4,3.9,3.1,4.2
16850,AOX,1,1,0.513699,6.3,0.0136986,0.520548,0.0410959,0.506849,0.1,6.3,0.5,6.3
16900,AOX,0,1,0.219178,2.6,0.116438,0.239726,0.150685,0.294521,1.3,3.2,1.3,3.6
16950,AOX,0,0,0.424658,6.1,0.328767,0.232877,0.369863,0.308219,4.2,3.8,5.3,5.7
17000,AOX,0,0,0.493151,6.5,0.335616,0.287671,0.520548,0.410959,4.9,4.6,7.1,4.5
17050,AOX,0,0,0.561644,7.5,0.0273973,0.582192,0.0205479,0.568493,0.4,7.7,0.1,7.5
17100,AOX,0,0,0.493151,6.5,0.472603,0.0821918,0.486301,0.150685,6.6,0.7,6.5,1
17150,AOX,0,0,0.383562,4.7,0.10274,0.335616,0.0616438,0.383562,1.2,4.2,0.8,4.7
17200,AOX,0,0,0.369863,5,0.369863,0.0205479,0.369863,0,5.3,0.3,5,0
17250,AOX,0,0,0.520548,7.9,0.116438,0.493151,0.164384,0.493151,2.1,7.5,1.9,7.8
17300,AOX,0,0,0.424658,6.1,0.226027,0.273973,0.294521,0.328767,3,4.6,2.8,5.3
17350,AOX,0,0,0.5,7,0.143836,0.5,0.30137,0.479452,2,7.2,2.9,6.3
17400,AOX,0,0,0.561644,7.7,0.0616438,0.541096,0.0821918,0.527397,1.4,7.9,1.6,6.9
17450,AOX,0,0,0.547945,7.4,0.534247,0.123288,0.527397,0.0547945,7.1,1.4,7,0.7
17500,AOX,0,0,0.479452,7.7,0.30137,0.253425,0.294521,0.431507,4.3,5,4.3,6.2
17550,AOX,0,0,0.520548,7.5,0.431507,0.178082,0.486301,0.363014,6,2.3,7.3,4.3
17600,AOX,0,0,0.410959,5.9,0.143836,0.342466,0.0273973,0.39726,1.6,5.2,0.8,5.8
17650,AOX,0,0,0.0205479,0.1,0,0.0205479,0,0.0205479,0,0.1,0,0.1
17700,AOX,0,0,0.376712,6.3,0.164384,0.308219,0.109589,0.356164,2.5,4.6,0.9,6.1
17750,AOX,0,0,0.328767,3.6,0.0547945,0.349315,0.287671,0.452055,1.3,4.2,3.1,5.7
17800,AOX,0,0,0.479452,7.2,0.0136986,0.479452,0,0.479452,0.3,7.2,0,7.2
17850,AOX,0,0,0.178082,1.5,0.226027,0.0616438,0.178082,0,2,0.6,1.5,0
17900,AOX,0,0,0,0,0.0410959,0.0410959,0.342466,0.342466,1.5,1.5,4.5,4.5
17950,AOX,0,1,0.5,5.4,0.0479452,0.506849,0.123288,0.472603,0.4,5.5,1.4,5.4
18000,AOX,0,0,0.547945,7.3,0.171233,0.493151,0.232877,0.479452,3.2,6,2.6,6.2
18050,AOX,0,0,0.356164,4.8,0.226027,0.19863,0.246575,0.315068,3,2.9,2.6,3.7
18100,AOX,0,0,0.5,6.4,0.356164,0.267123,0.465753,0.164384,4.6,2.6,6,1.5
18150,AOX,0,0,0.465753,6.9,0.479452,0.0273973,0.465753,0,7.2,0.4,6.9,0
18200,AOX,0,0,0.479452,6.7,0.0479452,0.479452,0.0547945,0.486301,0.7,6.8,0.6,7.1
18250,AOX,0,0,0.438356,5.7,0.19863,0.363014,0.315068,0.39726,3.2,5.6,4.2,5.7
18300,AOX,0,1,0.486301,6.8,0.356164,0.232877,0.527397,0.267123,5.2,3.6,7.7,4
18350,AOX,0,0,0.506849,8,0.383562,0.212329,0.431507,0.424658,6.1,3.7,6,5.3
18400,AOX,0,0,0.239726,2.5,0.123288,0.205479,0.109589,0.226027,1.6,2.6,1.3,2.4
18450,AOX,0,0,0.417808,5,0.328767,0.226027,0.410959,0.321918,4.8,2.6,5.1,3.3
18500,AOX,0,0,0.452055,6.5,0.178082,0.458904,0.321918,0.431507,2.8,6.8,3.7,5.9
18550,AOX,0,0,0.472603,6.3,0.39726,0.260274,0.390411,0.342466,5.3,3.5,6,4.8
18600,AOX,0,0,0.458904,6.9,0.30137,0.232877,0.383562,0.40411,4.7,4.9,5.2,5.9
18650,AOX,0,0,0.328767,4.4,0.280822,0.205479,0.39726,0.280822,4.4,2.8,5.3,3.5
18700,AOX,0,0,0.390411,5.7,0.349315,0.109589,0.39726,0.178082,5,1.2,5.6,1.6
18750,AOX,0,1,0.342466,4.1,0.287671,0.205479,0.40411,0.315068,3,2.5,5.4,3.1
18800,AOX,0,1,0.445205,5.7,0.39726,0.123288,0.527397,0.178082,5.5,0.8,7.2,1.9
18850,AOX,0,0,0.164384,1.4,0.0890411,0.143836,0.260274,0.226027,0.6,1.2,3.6,3
18900,AOX,0,0,0.506849,6.6,0.417808,0.191781,0.445205,0.356164,5.8,1.9,5.5,3.4
18950,AOX,1,0,0.506849,7,0.0273973,0.5,0.10274,0.534247,1,7.2,2.2,6.5
19000,AOX,0,0,0.486301,7.7,0.479452,0.0890411,0.493151,0.212329,7.2,1.6,7.6,2.2
19050,AOX,0,0,0.506849,7.1,0.0547945,0.527397,0.178082,0.568493,0.6,7.4,1.9,7.7
19100,AOX,0,0,0.438356,6,0.280822,0.315068,0.376712,0.431507,4.2,4.6,4.7,5.2
19150,AOX,0,0,0.493151,7,0.226027,0.39726,0.260274,0.410959,2.9,6.5,3.8,5.6
19200,AOX,0,1,0.19863,2.5,0.19863,0.0616438,0.136986,0.0616438,2.4,0.4,1.8,0.7
19250,AOX,0,1,0.479452,6.7,0.157534,0.383562,0.178082,0.452055,2.3,6.5,2.2,6.2
19300,AOX,0,0,0.438356,6.6,0.191781,0.465753,0.424658,0.513699,2.7,6.6,4.9,6.7
19350,AOX,0,0,0.520548,6.6,0.547945,0.0958904,0.5,0.219178,6.7,1.1,6.1,2.5
19400,AOX,0,1,0.40411,5.9,0.150685,0.383562,0.150685,0.417808,2.1,5.5,1.6,5.7
19450,AOX,0,0,0.356164,4.8,0.157534,0.267123,0.315068,0.294521,2.1,3.4,3.2,3.2
19500,AOX,0,0,0.506849,7.7,0.493151,0.0958904,0.547945,0.19863,7.9,0.9,7.6,2.2
19550,AOX,0,0,0.479452,7.1,0.321918,0.253425,0.342466,0.376712,5,3.2,4.4,4.5
19600,AOX,0,0,0.109589,1.5,0.0547945,0.130137,0.0136986,0.0958904,0.6,1.8,0.3,1.2
19650,AOX,0,0,0.458904,4.9,0.123288,0.39726,0.410959,0.321918,2,4.1,4.3,3.7
19700,AOX,0,0,0.458904,6.6,0.417808,0.184932,0.410959,0.383562,6.6,2.1,6.1,3.7
19750,AOX,0,0,0.479452,6.7,0.0136986,0.493151,0,0.479452,0.3,6.7,0,6.7
19800,AOX,0,0,0.479452,7,0.239726,0.321918,0.184932,0.431507,4,4.6,2.4,7.2
19850,AOX,0,0,0.568493,7.9,0.506849,0.130137,0.472603,0.315068,6.7,2.6,7.4,4
19900,AOX,0,0,0.376712,4.8,0.191781,0.30137,0.267123,0.417808,2.8,4.5,3.9,5.5
19950,AOX,0,0,0.493151,7.2,0.205479,0.315068,0.239726,0.431507,3.4,4,3.7,5.4
20000,AOX,0,0,0.438356,6.9,0.458904,0.109589,0.445205,0.321918,6.6,1.2,6.5,3.9
20050,AOX,0,0,0.506849,7.5,0.40411,0.19863,0.506849,0.369863,6.8,2.8,7.5,3.8
20100,AOX,0,0,0.472603,6.5,0.205479,0.383562,0.349315,0.486301,2.4,5.9,5.1,7.2
20150,AOX,1,1,0.465753,6.6,0,0.465753,0,0.465753,0,6.6,0,6.6
20200,AOX,1,1,0.157534,1.6,0.157534,0,0.157534,0,1.6,0,1.6,0
20250,AOX,0,0,0.520548,6.9,0.390411,0.315068,0.390411,0.479452,4.6,4.9,4.5,6.3
20300,AOX,0,0,0.561644,7.1,0.287671,0.349315,0.356164,0.506849,4.5,4.1,5.6,7.3
20350,AOX,0,0,0.561644,6.7,0.376712,0.226027,0.321918,0.39726,4.8,3.8,4.3,4.4
20400,AOX,0,1,0.438356,6.4,0.410959,0.130137,0.390411,0.219178,6.1,2.7,5.6,3.4
20450,AOX,0,0,0.486301,7.6,0.219178,0.369863,0.5,0.486301,4.2,5.9,6.8,7
20500,AOX,0,0,0.390411,4.2,0,0.390411,0,0.390411,0,4.2,0,4.2
20550,AOX,0,0,0.479452,5.9,0.123288,0.452055,0.184932,0.472603,2,6.2,2.1,6.4
20600,AOX,0,0,0.164384,1.9,0.171233,0.0616438,0.0958904,0.0684932,1.9,0.4,1.2,0.7
20650,AOX,0,0,0.479452,6.3,0.315068,0.294521,0.328767,0.376712,3.7,5.5,3.5,5.5
20700,AOX,0,1,0.506849,7.6,0.287671,0.369863,0.356164,0.513699,3.8,5.7,4.3,7.8
20750,AOX,0,1,0.424658,5.5,0.349315,0.205479,0.39726,0.328767,4.3,2.7,5.4,4.3
20800,AOX,0,0,0.424658,6.3,0.171233,0.390411,0.321918,0.486301,2.3,6,4.6,6
20850,AOX,0,0,0.5,6.3,0.0273973,0.513699,0.0547945,0.486301,0.3,6.6,0.3,6.2
20900,AOX,0,0,0.0547945,0.3,0,0.0547945,0,0.0547945,0,0.3,0,0.3
20950,AOX,0,0,0.109589,1.3,0.0136986,0.109589,0,0.109589,0.1,1.3,0,1.3
21000,AOX,0,0,0.520548,7.5,0.0205479,0.520548,0,0.520548,0.3,7.6,0,7.5
21050,AOX,0,0,0.39726,4.6,0.150685,0.287671,0.157534,0.287671,2.5,3.3,1.9,3.5
21100,AOX,0,0,0.410959,5.6,0.219178,0.335616,0.335616,0.465753,3.7,5,4.6,5.7
21150,AOX,0,1,0.452055,5.4,0.219178,0.342466,0.438356,0.376712,3.1,4.5,4.7,4.5
21200,AOX,0,0,0.438356,6,0.212329,0.445205,0.369863,0.424658,2.7,5.8,5.2,5.4
21250,AOX,0,0,0.410959,6.3,0.30137,0.205479,0.40411,0.294521,4.8,2.9,5.7,3.7
21300,AOX,0,0,0.445205,6.7,0.321918,0.205479,0.417808,0.30137,5.5,2.4,5.6,3.7
21350,AOX,0,0,0.527397,7,0.212329,0.431507,0.390411,0.465753,2.8,5.3,4.2,5.8
21400,AOX,0,1,0.527397,7,0.308219,0.39726,0.520548,0.527397,4.6,6.7,6.5,7.5
21450,AOX,1,1,0.157534,1.4,0.0410959,0.150685,0.0890411,0.109589,0.3,1.4,0.8,0.9
21500,AOX,0,0,0.458904,6.6,0.0410959,0.465753,0.0616438,0.472603,0.4,6.7,0.5,6.8
21550,AOX,0,0,0.410959,5.9,0.356164,0.226027,0.506849,0.369863,4.8,3.4,6.5,4.1
21600,AOX,0,1,0.410959,5.9,0.369863,0.0890411,0.472603,0.164384,5.9,0.7,6.9,1.6
21650,AOX,0,0,0.232877,2.5,0.0616438,0.260274,0.205479,0.328767,0.5,2.4,1.4,3.2
21700,AOX,0,0,0.472603,6.3,0.239726,0.273973,0.321918,0.30137,3.3,4.2,3.5,5.2
21750,AOX,0,0,0.363014,4.7,0.116438,0.363014,0.0958904,0.356164,1.3,4.1,1.3,4
21800,AOX,0,0,0.486301,7.7,0.445205,0.178082,0.493151,0.376712,6.4,2.7,7.1,3.9
21850,AOX,0,1,0.452055,6.1,0.390411,0.184932,0.40411,0.205479,6.1,2.7,6.6,2.7
21900,AOX,1,0,0.452055,6.4,0.0684932,0.445205,0.0753425,0.431507,0.7,6.3,0.7,6.4
21950,AOX,0,1,0.493151,8.1,0.472603,0.150685,0.458904,0.178082,7.9,1.5,7.6,2.3
22000,AOX,0,0,0.0890411,0.7,0.109589,0.0273973,0.205479,0.143836,1,0.4,1.9,1.5
22050,AOX,0,0,0,0,0.0205479,0.0205479,0.178082,0.178082,1.3,1.3,3.4,3.4
22100,AOX,0,0,0.424658,7,0.383562,0.157534,0.363014,0.349315,6.1,2.8,6.1,3.7
22150,AOX,0,0,0.541096,6.5,0.438356,0.164384,0.527397,0.130137,5.2,2.3,6.5,1.3
22200,AOX,0,0,0.561644,7.4,0.39726,0.246575,0.520548,0.226027,5.4,3.2,6.6,2.3
22250,AOX,0,0,0.527397,6.6,0.410959,0.164384,0.383562,0.19863,5.4,2,5.4,2.3
22300,AOX,0,0,0.335616,3.6,0.0753425,0.321918,0.0410959,0.335616,0.8,3.3,0.3,3.4
22350,AOX,0,0,0.506849,6.8,0.205479,0.390411,0.136986,0.513699,2.3,6,1.4,6.8
22400,AOX,0,0,0.561644,6.5,0.123288,0.541096,0.363014,0.575342,2.4,7.6,4.2,7.9
22450,AOX,0,0,0.479452,7.3,0.30137,0.260274,0.376712,0.30137,5,3.7,6,4.1
22500,AOX,0,0,0.445205,5.3,0.109589,0.39726,0.212329,0.39726,1.6,4.9,2.6,4.5
22550,AOX,0,1,0.5,6,0.321918,0.30137,0.287671,0.39726,4.5,3.4,3.5,4.6
22600,AOX,0,0,0.458904,7.1,0.212329,0.335616,0.171233,0.452055,3.9,5.3,2,6.7
22650,AOX,0,0,0.513699,7.6,0.0958904,0.513699,0.273973,0.527397,1.7,8.1,2.5,7.9
22700,AOX,0,0,0.513699,6.9,0.479452,0.219178,0.465753,0.486301,6.6,2.5,6.4,6.2
22750,AOX,1,0,0.513699,7,0.0136986,0.513699,0.10274,0.5,0.2,7,1,6.7
22800,AOX,0,0,0.164384,1.8,0.0821918,0.157534,0.171233,0.280822,2.1,2.9,1.5,3
22850,AOX,0,0,0.438356,5.5,0.328767,0.260274,0.349315,0.349315,4.3,3.2,4.7,3.6
22900,AOX,1,0,0.472603,6.5,0,0.472603,0.0136986,0.465753,0,6.5,0.3,6.3
22950,AOX,0,0,0.520548,7.4,0.246575,0.342466,0.335616,0.390411,4.3,4.5,4.6,5.3
23000,AOX,0,0,0.5,6,0.143836,0.486301,0.0479452,0.493151,1.7,5.8,0.3,6.1
23050,AOX,0,0,0.493151,5.7,0.178082,0.40411,0.349315,0.369863,2.1,4.8,4.5,4.4
23100,AOX,1,0,0.294521,3.8,0,0.294521,0.0410959,0.287671,0,3.8,0.5,3.4
23150,AOX,0,0,0.486301,5.7,0.184932,0.315068,0.219178,0.376712,1.8,4.5,2.4,4.5
23200,AOX,0,0,0.506849,7.9,0.136986,0.465753,0.205479,0.486301,1.7,7.5,2.9,7.9
23250,AOX,0,0,0.410959,6.8,0.164384,0.315068,0.136986,0.40411,3.1,6,1.9,6.9
23300,AOX,0,0,0.39726,5.6,0.438356,0.0890411,0.39726,0.0890411,5.8,0.8,5.5,1
23350,AOX,0,1,0.520548,8,0.226027,0.40411,0.383562,0.452055,3.4,5.7,4.5,6.3
23400,AOX,0,0,0.575342,7.3,0.342466,0.390411,0.431507,0.547945,4.7,4.9,5.4,7
23450,AOX,0,0,0.575342,7.5,0.568493,0.0616438,0.534247,0.123288,7.1,0.8,7.1,1.5
23500,AOX,0,0,0.534247,6.9,0.383562,0.226027,0.410959,0.424658,4.4,3.1,3.9,5
23550,AOX,0,0,0.479452,6,0.287671,0.30137,0.315068,0.410959,3.5,3.5,4.3,4.6
23600,AOX,0,0,0.541096,6.3,0.10274,0.465753,0.226027,0.486301,1.4,5.5,3.2,5.9
23650,AOX,0,0,0.561644,7.6,0.30137,0.465753,0.479452,0.547945,4.1,6.9,5.9,6.6
23700,AOX,1,0,0.582192,6.9,0,0.582192,0.0205479,0.561644,0,6.9,0.1,6.8
23750,AOX,0,0,0.527397,6.2,0.445205,0.178082,0.472603,0.253425,5.2,2.3,5.4,2.9
23800,AOX,0,0,0.568493,7.1,0.150685,0.541096,0.267123,0.554795,2.1,6.5,3.1,6.5
23850,AOX,0,0,0.486301,5.9,0.0616438,0.493151,0.143836,0.438356,0.8,6.1,1.2,5.8
23900,AOX,0,1,0.410959,6,0.191781,0.321918,0.260274,0.321918,2.3,4.7,2.8,4.4
23950,AOX,0,0,0.561644,7.8,0.10274,0.568493,0.267123,0.582192,1.2,7.6,3,7.7
24000,AOX,0,0,0.554795,8.1,0.568493,0.0547945,0.589041,0.178082,8.1,0.8,8,2
24050,AOX,0,1,0.55102,7.6,0.129252,0.503401,0.170068,0.544218,1.6,7.1,2.1,7.5
24100,AOX,0,0,0.479452,6.1,0.226027,0.390411,0.438356,0.431507,3,5.9,6.1,6.8
24150,AOX,0,0,0.575342,6.3,0.0821918,0.547945,0.116438,0.59589,1.2,6.1,1.3,6.3
24200,AOX,0,0,0.623288,7.3,0.452055,0.328767,0.589041,0.479452,5.6,4.2,6.6,6.9
24250,AOX,0,0,0.623288,7.9,0.294521,0.376712,0.616438,0.465753,4,4.4,6.9,4.5
24300,AOX,0,0,0.561644,6.7,0.493151,0.239726,0.589041,0.328767,6,4.3,7,4.6
24350,AOX,0,0,0.458904,6.6,0.294521,0.287671,0.308219,0.445205,4.5,4.5,4.4,6
24400,AOX,0,0,0.294521,2.7,0.287671,0.136986,0.239726,0.0684932,3.4,1.6,2.3,0.6
24450,AOX,0,0,0.506849,6.2,0.315068,0.30137,0.417808,0.39726,5.2,4,4.8,4.8
24500,AOX,0,0,0.294521,3.3,0.0410959,0.321918,0.0410959,0.253425,1.2,4.4,0.4,2.9
24550,AOX,0,0,0.582192,8.6,0.356164,0.376712,0.424658,0.520548,5.4,6,5.6,7.2
24600,AOX,0,0,0.630137,8.5,0.123288,0.616438,0.40411,0.527397,1.7,8.6,6.1,7.5
24650,AOX,0,0,0.308219,4.1,0.239726,0.171233,0.363014,0.191781,3.1,2,4.3,2
24700,AOX,0,0,0.5,6.9,0.157534,0.410959,0.219178,0.561644,2.4,5.3,2.5,7.3
24750,AOX,0,0,0.472603,6.3,0.328767,0.19863,0.390411,0.356164,4.7,3.1,4.9,4.7
24800,AOX,0,1,0.561644,6.4,0.0616438,0.554795,0.123288,0.534247,0.9,6.1,1.6,6.3
24850,AOX,0,0,0.561644,7.6,0.465753,0.212329,0.431507,0.349315,6.8,2.3,6.3,4.2
24900,AOX,0,0,0.308219,3.9,0.280822,0.164384,0.205479,0.349315,3.1,3.8,2.4,4.4
24950,AOX,0,0,0.465753,6.2,0.239726,0.363014,0.150685,0.410959,4.3,6,1.6,5.5
25000,AOX,0,0,0.541096,7.8,0.191781,0.431507,0.438356,0.5,2.9,6.6,4.8,6.9
25050,AOX,0,0,0.30137,4.7,0.308219,0.0821918,0.315068,0.123288,4.6,1.5,4.4,2.1
25100,AOX,0,0,0.541096,7.7,0.465753,0.178082,0.486301,0.39726,6.5,2.5,6.7,4.5
25150,AOX,0,1,0.369863,3.4,0.369863,0.136986,0.369863,0.19863,3.9,1.5,3.2,1.7
