iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
26800,GLOX,1,1,0.301587,1.38889,0.119048,0.198413,0.126984,0.174603,0.666667,0.777778,0.666667,0.722222
26850,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
26900,GLOX,0,1,0.150794,0.833333,0.119048,0.0555556,0.214286,0.119048,0.666667,0.222222,1.16667,0.5
26950,GLOX,1,0,0.333333,1.83333,0.0873016,0.261905,0.103175,0.238095,0.444444,1.44444,0.555556,1.27778
27000,GLOX,0,0,0.18254,0.888889,0.0873016,0.0952381,0.0873016,0.0952381,0.444444,0.444444,0.444444,0.444444
27050,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
27100,GLOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
27150,GLOX,1,0,0.206349,1.05556,0.150794,0.0714286,0.166667,0.0714286,0.833333,0.277778,0.944444,0.333333
27200,GLOX,1,1,0.269841,1.16667,0.103175,0.166667,0.126984,0.142857,0.611111,0.555556,0.666667,0.5
27250,GLOX,1,1,0.119048,0.5,0.0634921,0.0555556,0.0634921,0.0555556,0.277778,0.222222,0.277778,0.222222
27300,GLOX,1,1,0.246032,1.22222,0.134921,0.111111,0.134921,0.111111,0.722222,0.5,0.722222,0.5
27350,GLOX,1,0,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
27400,GLOX,0,0,0.0952381,0.388889,0.031746,0.0634921,0.031746,0.0634921,0.166667,0.222222,0.166667,0.222222
27450,GLOX,0,1,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
27500,GLOX,0,1,0.277778,1.38889,0.111111,0.222222,0.15873,0.230159,0.5,1.27778,0.722222,1.22222
27550,GLOX,0,0,0.134921,0.833333,0,0.134921,0,0.134921,0,0.833333,0,0.833333
27600,GLOX,0,0,0.238095,1.22222,0.150794,0.119048,0.190476,0.119048,0.777778,0.555556,1.05556,0.611111
27650,GLOX,1,1,0.238095,1.22222,0.126984,0.111111,0.126984,0.111111,0.666667,0.555556,0.666667,0.555556
27700,GLOX,1,1,0.031746,0.166667,0.015873,0.0396825,0,0.031746,0.0555556,0.166667,0,0.166667
27750,GLOX,1,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
27800,GLOX,1,1,0.142857,0.555556,0,0.142857,0,0.142857,0,0.555556,0,0.555556
27850,GLOX,0,1,0.190476,0.888889,0.0952381,0.142857,0.15873,0.0873016,0.333333,0.666667,0.777778,0.388889
27900,GLOX,0,0,0.214286,1.11111,0.119048,0.0952381,0.119048,0.0952381,0.666667,0.444444,0.666667,0.444444
27950,GLOX,1,1,0.349206,1.77778,0.0952381,0.269841,0.103175,0.246032,0.5,1.33333,0.555556,1.22222
28000,GLOX,1,1,0.253968,1.11111,0.0873016,0.166667,0.0873016,0.166667,0.444444,0.666667,0.444444,0.666667
28050,GLOX,1,0,0.206349,1,0.126984,0.0952381,0.134921,0.0873016,0.666667,0.388889,0.777778,0.333333
28100,GLOX,1,0,0.261905,1.22222,0.0873016,0.190476,0.0873016,0.190476,0.444444,0.833333,0.5,0.777778
28150,GLOX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
28200,GLOX,1,1,0.246032,1.27778,0.126984,0.119048,0.150794,0.0952381,0.777778,0.5,0.833333,0.444444
28250,GLOX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
28300,GLOX,0,0,0.325397,1.66667,0.134921,0.277778,0.214286,0.206349,0.666667,1.33333,1.16667,1.16667
28350,GLOX,1,1,0.0634921,0.222222,0.015873,0.0555556,0,0.0634921,0.0555556,0.222222,0,0.222222
28400,GLOX,1,1,0.126984,0.611111,0,0.126984,0,0.126984,0,0.611111,0,0.611111
28450,GLOX,1,0,0.214286,1.11111,0.126984,0.103175,0.142857,0.0873016,0.722222,0.444444,0.833333,0.333333
28500,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
28550,GLOX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
28600,GLOX,0,1,0.126984,0.666667,0.0873016,0.0396825,0.103175,0.0396825,0.444444,0.222222,0.555556,0.222222
28650,GLOX,0,0,0.261905,1.38889,0.111111,0.15873,0.142857,0.18254,0.611111,0.833333,0.666667,0.944444
28700,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
28750,GLOX,1,1,0.134921,0.833333,0,0.134921,0,0.134921,0,0.833333,0,0.833333
28800,GLOX,0,1,0.103175,0.611111,0,0.103175,0.015873,0.119048,0,0.611111,0.111111,0.722222
28850,GLOX,0,0,0.126984,0.833333,0,0.126984,0,0.126984,0,0.833333,0,0.833333
28900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
28950,GLOX,0,0,0.246032,1.16667,0.150794,0.103175,0.134921,0.111111,0.777778,0.444444,0.722222,0.444444
29000,GLOX,1,1,0.309524,1.72222,0.0952381,0.238095,0.0793651,0.253968,0.555556,1.22222,0.388889,1.5
29050,GLOX,1,0,0.190476,0.944444,0.0873016,0.103175,0.103175,0.0873016,0.444444,0.5,0.555556,0.388889
29100,GLOX,1,0,0.246032,1.27778,0.0873016,0.18254,0.015873,0.230159,0.333333,1,0.111111,1.16667
29150,GLOX,0,1,0.111111,0.444444,0.0396825,0.119048,0.015873,0.119048,0.111111,0.444444,0.111111,0.555556
29200,GLOX,1,1,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
29250,GLOX,0,0,0.103175,0.5,0.0238095,0.103175,0,0.103175,0.0555556,0.5,0,0.5
29300,GLOX,1,0,0.150794,0.666667,0.0873016,0.0634921,0.103175,0.0793651,0.444444,0.222222,0.555556,0.333333
29350,GLOX,0,1,0.309524,1.66667,0.103175,0.206349,0.119048,0.206349,0.555556,1.11111,0.666667,1.11111
29400,GLOX,1,1,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
29450,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
29500,GLOX,0,0,0.119048,0.611111,0.0634921,0.134921,0,0.119048,0.277778,0.611111,0,0.611111
29550,GLOX,0,1,0.198413,0.888889,0.0634921,0.238095,0,0.198413,0.333333,1.22222,0,0.888889
29600,GLOX,1,1,0.150794,0.722222,0.031746,0.119048,0.031746,0.119048,0.166667,0.555556,0.166667,0.555556
29650,GLOX,0,1,0.214286,1.22222,0.126984,0.150794,0.126984,0.134921,0.722222,0.722222,0.666667,0.777778
29700,GLOX,0,1,0.222222,1.05556,0.103175,0.119048,0.142857,0.111111,0.611111,0.444444,0.777778,0.5
29750,GLOX,1,0,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
29800,GLOX,1,0,0.309524,1.55556,0.142857,0.166667,0.15873,0.166667,0.833333,0.722222,0.944444,0.666667
29850,GLOX,0,1,0.230159,1.27778,0.111111,0.126984,0.261905,0.206349,0.611111,0.722222,1.55556,1.22222
29900,GLOX,1,1,0.0952381,0.444444,0.015873,0.103175,0.0396825,0.0555556,0.0555556,0.444444,0.222222,0.222222
29950,GLOX,0,0,0.103175,0.555556,0.0873016,0.015873,0.0873016,0.015873,0.444444,0.111111,0.444444,0.111111
30000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
30050,GLOX,0,1,0.126984,0.611111,0.047619,0.0952381,0.047619,0.111111,0.277778,0.444444,0.277778,0.555556
30100,GLOX,0,1,0.150794,0.777778,0.0634921,0.0952381,0.0873016,0.103175,0.444444,0.388889,0.555556,0.5
30150,GLOX,1,0,0.15873,0.833333,0.126984,0.031746,0.142857,0.015873,0.666667,0.166667,0.777778,0.0555556
30200,GLOX,0,0,0.174603,0.722222,0,0.174603,0,0.174603,0,0.722222,0,0.722222
30250,GLOX,0,1,0.246032,1.38889,0.150794,0.134921,0.269841,0.126984,0.722222,0.722222,1.5,0.833333
30300,GLOX,1,1,0.214286,1,0.119048,0.134921,0.0714286,0.15873,0.555556,0.5,0.388889,0.722222
30350,GLOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
30400,GLOX,1,0,0.277778,1.44444,0.142857,0.174603,0.18254,0.15873,0.722222,0.888889,1.05556,0.888889
30450,GLOX,1,1,0.246032,1.22222,0.150794,0.0952381,0.150794,0.0952381,0.833333,0.388889,0.833333,0.388889
30500,GLOX,1,1,0.285714,1.61111,0.111111,0.206349,0.0634921,0.222222,0.722222,1.05556,0.277778,1.33333
30550,GLOX,1,1,0.301587,1.33333,0.111111,0.206349,0.0793651,0.238095,0.555556,0.833333,0.388889,1.05556
30600,GLOX,0,0,0.142857,0.611111,0.0952381,0.0555556,0.0793651,0.0634921,0.444444,0.222222,0.388889,0.222222
30650,GLOX,1,1,0.134921,0.777778,0.031746,0.103175,0.031746,0.103175,0.166667,0.611111,0.166667,0.611111
30700,GLOX,1,1,0.126984,0.5,0.0634921,0.0634921,0.0634921,0.0634921,0.277778,0.222222,0.277778,0.222222
30750,GLOX,0,0,0.150794,0.611111,0.103175,0.119048,0.222222,0.18254,0.388889,0.444444,1.22222,1.05556
30800,GLOX,1,0,0.0634921,0.333333,0.031746,0.031746,0.047619,0.015873,0.166667,0.166667,0.277778,0.0555556
30850,GLOX,0,0,0.0952381,0.444444,0.015873,0.0873016,0,0.0952381,0.0555556,0.444444,0,0.444444
30900,GLOX,1,1,0.190476,0.777778,0.126984,0.0793651,0.103175,0.0873016,0.444444,0.388889,0.388889,0.388889
30950,GLOX,0,0,0.142857,0.777778,0.126984,0.015873,0.126984,0.015873,0.666667,0.111111,0.666667,0.111111
31000,GLOX,0,0,0.277778,1.5,0.111111,0.174603,0.222222,0.222222,0.611111,0.944444,1.05556,1.05556
31050,GLOX,0,0,0.238095,1.16667,0.0873016,0.198413,0.111111,0.222222,0.388889,0.888889,0.5,1.05556
31100,GLOX,0,1,0.103175,0.5,0.0873016,0.150794,0.0396825,0.126984,0.444444,0.833333,0.222222,0.666667
31150,GLOX,0,0,0.15873,0.833333,0.0714286,0.126984,0.0793651,0.15873,0.333333,0.666667,0.444444,0.777778
31200,GLOX,1,0,0.190476,0.944444,0.103175,0.111111,0.103175,0.0873016,0.5,0.5,0.555556,0.388889
31250,GLOX,0,1,0.214286,1.05556,0.126984,0.103175,0.134921,0.126984,0.666667,0.444444,0.777778,0.611111
31300,GLOX,1,1,0.174603,0.722222,0,0.174603,0,0.174603,0,0.722222,0,0.722222
31350,GLOX,0,1,0.111111,0.722222,0,0.111111,0.015873,0.0952381,0,0.722222,0.111111,0.611111
31400,GLOX,0,1,0.285714,1.61111,0.119048,0.174603,0.0793651,0.206349,0.722222,0.944444,0.388889,1.22222
31450,GLOX,0,0,0.309524,1.5,0.166667,0.166667,0.134921,0.285714,0.666667,0.888889,0.611111,1.5
31500,GLOX,0,0,0.293651,1.5,0.0873016,0.238095,0.142857,0.261905,0.388889,1.22222,0.722222,1.22222
31550,GLOX,1,1,0.277778,1.33333,0.103175,0.174603,0.103175,0.174603,0.388889,0.944444,0.388889,0.944444
31600,GLOX,0,1,0.0555556,0.222222,0,0.0555556,0.015873,0.0714286,0,0.222222,0.111111,0.333333
31650,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
31700,GLOX,0,0,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
31750,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
31800,GLOX,0,1,0.166667,0.888889,0.150794,0.119048,0.174603,0.142857,0.555556,0.5,0.722222,0.666667
31850,GLOX,1,0,0.357143,2,0.119048,0.269841,0.103175,0.269841,0.666667,1.44444,0.555556,1.66667
31900,GLOX,1,0,0.214286,1.16667,0.0873016,0.238095,0.015873,0.230159,0.5,1.16667,0.111111,1.27778
31950,GLOX,0,1,0.0952381,0.611111,0,0.0952381,0.015873,0.111111,0,0.611111,0.111111,0.722222
32000,GLOX,0,1,0.18254,0.888889,0.0952381,0.134921,0.166667,0.0952381,0.333333,0.666667,0.888889,0.444444
32050,GLOX,1,0,0.301587,1.55556,0.126984,0.174603,0.142857,0.174603,0.666667,0.888889,0.777778,0.888889
32100,GLOX,0,0,0.277778,1.44444,0.134921,0.18254,0.142857,0.230159,0.555556,0.944444,0.888889,1.27778
32150,GLOX,0,1,0.142857,0.888889,0.0238095,0.142857,0.015873,0.15873,0.111111,0.888889,0.111111,1
32200,GLOX,0,1,0.277778,1.5,0.119048,0.166667,0.190476,0.18254,0.555556,0.944444,0.944444,1.11111
32250,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
32300,GLOX,1,0,0.301587,1.61111,0.150794,0.198413,0.214286,0.134921,0.833333,0.888889,1.16667,0.611111
32350,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
32400,GLOX,0,1,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
32450,GLOX,0,0,0.0634921,0.333333,0.031746,0.031746,0.031746,0.031746,0.166667,0.166667,0.166667,0.166667
32500,GLOX,0,0,0.142857,0.722222,0.103175,0.0396825,0.126984,0.015873,0.611111,0.111111,0.666667,0.0555556
32550,GLOX,0,1,0.126984,0.666667,0.031746,0.0952381,0.047619,0.0793651,0.166667,0.5,0.277778,0.388889
32600,GLOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
32650,GLOX,0,0,0.388889,2.11111,0.150794,0.269841,0.103175,0.309524,0.833333,1.33333,0.555556,1.61111
32700,GLOX,0,0,0.174603,1.05556,0,0.174603,0,0.174603,0,1.05556,0,1.05556
32750,GLOX,0,1,0.150794,0.833333,0.134921,0.031746,0.166667,0.015873,0.722222,0.166667,0.888889,0.0555556
32800,GLOX,1,1,0.174603,1.05556,0.0238095,0.174603,0,0.174603,0.111111,1.05556,0,1.05556
32850,GLOX,1,0,0.277778,1.5,0.142857,0.150794,0.15873,0.134921,0.833333,0.722222,0.944444,0.666667
32900,GLOX,0,0,0.18254,0.888889,0.0793651,0.103175,0.0793651,0.103175,0.388889,0.5,0.388889,0.5
32950,GLOX,0,1,0.0714286,0.333333,0,0.0714286,0.015873,0.0555556,0,0.333333,0.111111,0.222222
33000,GLOX,1,1,0.15873,0.944444,0.142857,0.015873,0.142857,0.015873,0.833333,0.111111,0.833333,0.111111
33050,GLOX,0,1,0.126984,0.5,0.031746,0.0952381,0.047619,0.0952381,0.166667,0.333333,0.277778,0.388889
33100,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
33150,GLOX,0,0,0.277778,1.44444,0.119048,0.166667,0.174603,0.166667,0.666667,0.833333,0.944444,0.777778
33200,GLOX,0,0,0.34127,1.94444,0.142857,0.277778,0.134921,0.285714,0.611111,1.55556,0.611111,1.77778
33250,GLOX,0,1,0.18254,1,0.126984,0.0555556,0.166667,0.015873,0.777778,0.222222,0.944444,0.0555556
33300,GLOX,0,1,0.230159,1,0.142857,0.111111,0.166667,0.0634921,0.611111,0.388889,0.777778,0.222222
33350,GLOX,1,0,0.206349,1.16667,0.111111,0.119048,0.103175,0.134921,0.555556,0.722222,0.555556,0.833333
33400,GLOX,1,0,0.301587,1.38889,0.134921,0.166667,0.150794,0.166667,0.666667,0.722222,0.777778,0.666667
33450,GLOX,0,1,0.134921,0.611111,0.0555556,0.166667,0.119048,0.15873,0.333333,0.722222,0.666667,0.722222
33500,GLOX,1,1,0.142857,0.722222,0.031746,0.126984,0,0.142857,0.166667,0.611111,0,0.722222
33550,GLOX,1,0,0.230159,1.16667,0.150794,0.0793651,0.166667,0.0793651,0.833333,0.333333,0.944444,0.277778
33600,GLOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
33650,GLOX,1,1,0.174603,0.722222,0.015873,0.174603,0,0.174603,0.0555556,0.722222,0,0.722222
33700,GLOX,1,1,0.230159,1.16667,0.126984,0.119048,0.0873016,0.15873,0.666667,0.555556,0.388889,0.888889
33750,GLOX,0,0,0.277778,1.55556,0.150794,0.142857,0.142857,0.142857,0.833333,0.777778,0.833333,0.833333
33800,GLOX,0,0,0.18254,0.888889,0.0952381,0.134921,0.150794,0.111111,0.333333,0.666667,0.777778,0.555556
33850,GLOX,0,1,0.214286,1.27778,0.0634921,0.166667,0.111111,0.230159,0.5,0.833333,0.722222,1.22222
33900,GLOX,0,0,0.238095,1.22222,0.150794,0.103175,0.126984,0.111111,0.722222,0.555556,0.666667,0.555556
33950,GLOX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
34000,GLOX,1,0,0.214286,1.16667,0.0555556,0.190476,0.015873,0.230159,0.333333,0.944444,0.111111,1.27778
34050,GLOX,1,1,0.230159,1.05556,0.134921,0.0952381,0.134921,0.0952381,0.666667,0.388889,0.666667,0.388889
34100,GLOX,0,0,0.198413,1.16667,0,0.198413,0,0.198413,0,1.16667,0,1.16667
34150,GLOX,1,0,0.190476,0.944444,0.103175,0.111111,0.103175,0.0873016,0.5,0.5,0.555556,0.388889
34200,GLOX,0,0,0.150794,0.722222,0.134921,0.015873,0.134921,0.015873,0.666667,0.0555556,0.666667,0.0555556
34250,GLOX,0,1,0.0555556,0.388889,0,0.0555556,0.015873,0.0714286,0,0.388889,0.111111,0.5
34300,GLOX,0,1,0.309524,1.72222,0.15873,0.18254,0.111111,0.230159,0.722222,1.05556,0.611111,1.33333
34350,GLOX,1,0,0.166667,0.888889,0.126984,0.0396825,0.166667,0,0.722222,0.166667,0.888889,0
34400,GLOX,1,0,0.253968,1.33333,0.134921,0.15873,0.134921,0.134921,0.722222,0.722222,0.777778,0.666667
34450,GLOX,0,1,0.103175,0.5,0.031746,0.111111,0.031746,0.0952381,0.111111,0.5,0.166667,0.388889
34500,GLOX,1,1,0.103175,0.444444,0.0952381,0.0555556,0.0873016,0.015873,0.388889,0.222222,0.388889,0.0555556
34550,GLOX,1,0,0.111111,0.555556,0,0.111111,0.015873,0.103175,0,0.555556,0.111111,0.444444
34600,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
34650,GLOX,1,1,0.0793651,0.388889,0.0634921,0.015873,0.0634921,0.015873,0.277778,0.111111,0.277778,0.111111
34700,GLOX,1,1,0.0714286,0.333333,0.015873,0.0873016,0,0.0714286,0.0555556,0.333333,0,0.333333
34750,GLOX,0,0,0.174603,0.888889,0.031746,0.142857,0.031746,0.142857,0.166667,0.722222,0.166667,0.722222
34800,GLOX,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
34850,GLOX,1,1,0.214286,1.05556,0.134921,0.126984,0.0873016,0.142857,0.611111,0.611111,0.388889,0.777778
34900,GLOX,0,1,0.0714286,0.5,0.0238095,0.0793651,0.0873016,0.0396825,0.0555556,0.5,0.555556,0.222222
34950,GLOX,0,1,0.190476,0.888889,0.0873016,0.103175,0.103175,0.0873016,0.388889,0.5,0.5,0.388889
35000,GLOX,0,1,0.103175,0.666667,0.0634921,0.134921,0.0952381,0.166667,0.277778,0.777778,0.444444,0.944444
35050,GLOX,1,0,0.0952381,0.444444,0.0952381,0.031746,0.0952381,0.031746,0.444444,0.111111,0.5,0.166667
35100,GLOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
35150,GLOX,0,0,0.31746,1.72222,0.126984,0.301587,0.166667,0.31746,0.5,1.66667,0.833333,1.55556
35200,GLOX,1,1,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
35250,GLOX,1,0,0.119048,0.555556,0.031746,0.103175,0.047619,0.103175,0.166667,0.444444,0.277778,0.5
35300,GLOX,1,1,0.166667,0.666667,0,0.166667,0,0.166667,0,0.666667,0,0.666667
35350,GLOX,1,1,0.0714286,0.277778,0.0952381,0.0238095,0.0714286,0,0.388889,0.111111,0.277778,0
35400,GLOX,1,1,0.230159,1.05556,0.111111,0.119048,0.134921,0.0952381,0.611111,0.444444,0.666667,0.388889
35450,GLOX,0,0,0.150794,0.611111,0.0714286,0.0793651,0.0714286,0.0793651,0.277778,0.333333,0.277778,0.333333
35500,GLOX,0,0,0.365079,1.83333,0.0873016,0.309524,0.126984,0.293651,0.388889,1.61111,0.722222,1.33333
35550,GLOX,0,1,0.166667,0.777778,0.103175,0.119048,0.0793651,0.0873016,0.388889,0.5,0.388889,0.388889
35600,GLOX,1,1,0.119048,0.555556,0.0555556,0.0793651,0.047619,0.0873016,0.222222,0.388889,0.222222,0.388889
35650,GLOX,0,0,0.198413,1.05556,0.103175,0.119048,0.0873016,0.111111,0.5,0.666667,0.388889,0.666667
35700,GLOX,1,0,0.261905,1.27778,0.0873016,0.214286,0.0714286,0.222222,0.388889,1,0.333333,1.16667
35750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35800,GLOX,1,1,0.119048,0.611111,0.103175,0.0396825,0.0873016,0.031746,0.5,0.166667,0.444444,0.166667
35850,GLOX,1,0,0.230159,1,0.103175,0.142857,0.103175,0.142857,0.5,0.555556,0.555556,0.5
35900,GLOX,0,0,0.34127,1.83333,0.134921,0.301587,0.18254,0.325397,0.555556,1.77778,0.944444,1.88889
35950,GLOX,0,1,0.18254,0.777778,0.0873016,0.0952381,0.103175,0.111111,0.388889,0.388889,0.5,0.5
36000,GLOX,1,1,0.190476,0.888889,0.126984,0.0793651,0.126984,0.0634921,0.666667,0.277778,0.666667,0.222222
36050,GLOX,0,0,0.301587,1.61111,0.119048,0.206349,0.150794,0.246032,0.555556,1.05556,0.777778,1.22222
36100,GLOX,0,1,0.198413,0.888889,0.111111,0.15873,0.0873016,0.111111,0.5,0.777778,0.388889,0.5
36150,GLOX,1,1,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
36200,GLOX,0,0,0.380952,2.05556,0.142857,0.277778,0.18254,0.277778,0.888889,1.5,1,1.5
36250,GLOX,1,1,0.285714,1.33333,0.103175,0.18254,0.103175,0.18254,0.5,0.833333,0.5,0.833333
36300,GLOX,1,0,0.150794,0.611111,0.0714286,0.0793651,0.0873016,0.0634921,0.277778,0.333333,0.388889,0.222222
36350,GLOX,0,1,0.238095,1.22222,0.103175,0.134921,0.142857,0.0952381,0.666667,0.555556,0.833333,0.388889
36400,GLOX,0,1,0.238095,1.44444,0.047619,0.214286,0.015873,0.222222,0.333333,1.22222,0.111111,1.33333
36450,GLOX,0,0,0.238095,1.16667,0.031746,0.206349,0.031746,0.206349,0.166667,1,0.166667,1
36500,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
36550,GLOX,1,1,0.246032,1.16667,0.150794,0.111111,0.142857,0.119048,0.777778,0.444444,0.777778,0.5
36600,GLOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
36650,GLOX,0,1,0.111111,0.555556,0.031746,0.0793651,0.047619,0.0952381,0.166667,0.388889,0.277778,0.5
36700,GLOX,1,1,0.269841,1.16667,0.134921,0.174603,0.134921,0.134921,0.555556,0.666667,0.666667,0.5
36750,GLOX,1,0,0.18254,0.888889,0.126984,0.0714286,0.142857,0.0714286,0.666667,0.277778,0.777778,0.333333
36800,GLOX,0,0,0.277778,1.22222,0.15873,0.206349,0.214286,0.0793651,0.611111,0.833333,0.944444,0.333333
36850,GLOX,1,1,0.15873,0.777778,0.031746,0.126984,0.031746,0.126984,0.166667,0.611111,0.166667,0.611111
36900,GLOX,1,1,0.0714286,0.5,0.015873,0.0793651,0,0.0714286,0.0555556,0.5,0,0.5
36950,GLOX,1,1,0.31746,1.61111,0.126984,0.190476,0.150794,0.166667,0.722222,0.888889,0.777778,0.722222
37000,GLOX,0,0,0.230159,1.33333,0.0873016,0.18254,0.0873016,0.190476,0.388889,1.05556,0.777778,1.05556
37050,GLOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
37100,GLOX,1,1,0.246032,1.44444,0.142857,0.142857,0.0873016,0.15873,0.833333,0.777778,0.388889,1.05556
37150,GLOX,1,0,0.198413,1.11111,0.0555556,0.214286,0.015873,0.214286,0.222222,1.16667,0.111111,1.22222
37200,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
37250,GLOX,0,1,0.18254,1,0.0952381,0.214286,0,0.18254,0.444444,1.16667,0,1
37300,GLOX,0,1,0.285714,1.27778,0.111111,0.18254,0.103175,0.222222,0.611111,0.888889,0.5,1.16667
37350,GLOX,1,0,0.214286,1.16667,0.142857,0.0952381,0.174603,0.111111,0.777778,0.5,0.944444,0.555556
37400,GLOX,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
37450,GLOX,0,1,0.253968,1.33333,0.126984,0.126984,0.142857,0.111111,0.666667,0.611111,0.777778,0.5
37500,GLOX,1,1,0.253968,1.16667,0.103175,0.166667,0.0873016,0.166667,0.5,0.722222,0.444444,0.722222
37550,GLOX,0,0,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
37600,GLOX,1,0,0.0793651,0.333333,0.015873,0.0793651,0.015873,0.0793651,0.0555556,0.333333,0.111111,0.277778
37650,GLOX,0,1,0.230159,1.27778,0.0873016,0.18254,0.214286,0.246032,0.388889,1,1.05556,1.33333
37700,GLOX,0,0,0.214286,1.22222,0.0873016,0.166667,0.150794,0.134921,0.388889,0.944444,1,0.777778
37750,GLOX,0,0,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
37800,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
37850,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
37900,GLOX,0,0,0.34127,1.94444,0.142857,0.269841,0.15873,0.325397,0.722222,1.66667,0.777778,1.77778
37950,GLOX,0,0,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
38000,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
38050,GLOX,0,1,0.111111,0.555556,0.0793651,0.0634921,0.18254,0.134921,0.444444,0.277778,0.888889,0.777778
38100,GLOX,0,1,0.309524,1.72222,0.166667,0.174603,0.238095,0.222222,0.833333,1,1.11111,1.27778
38150,GLOX,0,0,0.0873016,0.388889,0,0.0873016,0,0.0873016,0,0.388889,0,0.388889
38200,GLOX,0,0,0.166667,0.833333,0.031746,0.134921,0.031746,0.134921,0.166667,0.666667,0.166667,0.666667
38250,GLOX,1,1,0.119048,0.555556,0.047619,0.103175,0.031746,0.0873016,0.222222,0.444444,0.166667,0.388889
38300,GLOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
38350,GLOX,0,1,0.293651,1.5,0.18254,0.15873,0.126984,0.190476,0.944444,0.722222,0.555556,1.16667
38400,GLOX,1,0,0.0793651,0.388889,0.0793651,0.031746,0.0793651,0,0.333333,0.166667,0.388889,0
