iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12250,GLOX,0,0,0.438356,4.3,0.171233,0.30137,0.136986,0.349315,1.8,3.1,1.4,3.6
12300,GLOX,0,0,0.472603,5.2,0.267123,0.232877,0.260274,0.294521,3.2,2.4,2.7,3.1
12350,GLOX,0,0,0.246575,3.3,0.205479,0.0616438,0.191781,0.0547945,3.1,0.4,3,0.3
12400,GLOX,0,0,0.417808,3.8,0.212329,0.226027,0.19863,0.246575,2,1.9,1.9,2.1
12450,GLOX,0,0,0.157534,1.4,0.0616438,0.116438,0.0479452,0.109589,0.6,1,0.4,1
12500,GLOX,1,1,0.205479,1.4,0.0821918,0.150685,0.116438,0.171233,0.5,1.1,0.8,1.4
12550,GLOX,0,0,0.438356,4.3,0.212329,0.273973,0.205479,0.280822,2.1,2.4,1.8,2.7
12600,GLOX,0,0,0.458904,6.1,0.226027,0.239726,0.226027,0.260274,3.6,2.5,3,3
12650,GLOX,0,0,0.472603,5.8,0.205479,0.294521,0.19863,0.30137,2.9,3.1,2.9,3.1
12700,GLOX,0,0,0.390411,4.3,0.130137,0.280822,0.130137,0.287671,2,2.5,2,2.5
12750,GLOX,0,0,0.260274,2.4,0.0753425,0.253425,0.116438,0.328767,0.6,2.4,1,3.2
12800,GLOX,0,0,0.383562,4.3,0.184932,0.260274,0.171233,0.280822,2.3,2.3,2.3,2.6
12850,GLOX,0,0,0.342466,4.1,0.178082,0.178082,0.184932,0.157534,2.4,1.8,2.5,1.7
12900,GLOX,0,0,0.493151,5.5,0.267123,0.267123,0.260274,0.294521,3.5,2.1,3.3,2.5
12950,GLOX,0,0,0.417808,4.6,0.273973,0.171233,0.273973,0.143836,3.7,1.2,3.6,1
13000,GLOX,0,0,0.369863,4,0.116438,0.315068,0.136986,0.328767,1.2,3.1,1.6,3
13050,GLOX,0,0,0.438356,5.2,0.19863,0.294521,0.363014,0.315068,3.1,2.6,4.9,3.6
13100,GLOX,0,0,0.417808,5.1,0.219178,0.205479,0.164384,0.287671,3.1,2.1,2.6,2.7
13150,GLOX,0,0,0.356164,3,0.0958904,0.280822,0.0684932,0.287671,0.7,2.5,0.5,2.5
13200,GLOX,0,0,0.342466,3.9,0.0958904,0.287671,0.116438,0.280822,1.1,3,1.6,3.1
13250,GLOX,0,0,0.19863,1.7,0.0684932,0.130137,0.0684932,0.130137,0.5,1.2,0.5,1.2
13300,GLOX,0,0,0.465753,4.9,0.212329,0.315068,0.232877,0.328767,2.7,3,2.6,2.7
13350,GLOX,1,1,0.130137,1.1,0.0205479,0.109589,0.0205479,0.109589,0.1,1,0.1,1
13400,GLOX,0,0,0.452055,5.3,0.157534,0.335616,0.280822,0.315068,1.6,4,2.5,3.7
13450,GLOX,0,0,0.431507,4.5,0.226027,0.232877,0.308219,0.171233,3,1.6,3.7,1.4
13500,GLOX,0,0,0.143836,1.4,0.0273973,0.116438,0,0.143836,0.3,1.1,0,1.4
13550,GLOX,0,1,0.143836,0.9,0.0479452,0.136986,0.0958904,0.10274,0.3,0.9,0.7,0.7
13600,GLOX,0,0,0.143836,1.3,0.0342466,0.130137,0.0205479,0.123288,0.3,1.2,0.1,1.2
13650,GLOX,0,0,0.452055,5.8,0.226027,0.287671,0.205479,0.273973,3.2,3.3,3.1,3.1
13700,GLOX,1,1,0.30137,3.7,0.0684932,0.273973,0.0205479,0.280822,0.5,3.5,0.1,3.6
13750,GLOX,0,0,0.363014,3.4,0.10274,0.273973,0.0753425,0.287671,0.8,2.9,0.4,3
13800,GLOX,0,0,0.506849,6.4,0.205479,0.335616,0.171233,0.356164,2.9,3.7,2.8,4
13850,GLOX,0,1,0.267123,2.4,0.0479452,0.246575,0.0684932,0.239726,0.3,2.6,0.6,2.3
13900,GLOX,0,0,0.472603,5.8,0.226027,0.294521,0.376712,0.356164,3.1,2.8,5.1,3.3
13950,GLOX,0,0,0.465753,5.3,0.212329,0.294521,0.260274,0.294521,3,2.6,3.7,2.8
14000,GLOX,1,1,0.157534,1,0.0753425,0.0821918,0.0753425,0.0821918,0.4,0.6,0.4,0.6
14050,GLOX,1,1,0.136986,1.2,0.0205479,0.143836,0,0.136986,0.1,1.2,0,1.2
14100,GLOX,0,0,0.465753,4.6,0.178082,0.328767,0.171233,0.363014,2.1,3.2,1.7,3.2
14150,GLOX,0,0,0.335616,3.4,0.10274,0.315068,0.0753425,0.294521,0.7,3.3,0.5,3.4
14200,GLOX,0,0,0.0547945,0.5,0.0205479,0.0342466,0.0205479,0.0342466,0.1,0.4,0.1,0.4
14250,GLOX,0,1,0.308219,3.7,0.232877,0.10274,0.253425,0.0547945,3.3,1,3.4,0.3
14300,GLOX,1,1,0.205479,1.3,0.10274,0.150685,0.130137,0.157534,0.7,1.1,0.8,1.3
14350,GLOX,0,0,0.520548,5.1,0.212329,0.335616,0.212329,0.335616,2.5,2.8,2.5,2.8
14400,GLOX,1,1,0.0753425,0.4,0.0342466,0.0684932,0.0205479,0.0547945,0.3,0.4,0.1,0.3
14450,GLOX,0,0,0.5,6.4,0.246575,0.315068,0.321918,0.294521,3.2,3.5,3.8,3.6
14500,GLOX,0,1,0.356164,3.3,0.116438,0.287671,0.0547945,0.30137,0.8,3,0.3,3
14550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
14600,GLOX,0,0,0.452055,5.4,0.232877,0.253425,0.315068,0.212329,3.4,2.6,3.6,2.4
14650,GLOX,1,1,0.0821918,0.6,0,0.0821918,0,0.0821918,0,0.6,0,0.6
14700,GLOX,0,0,0.369863,3.5,0.143836,0.239726,0.130137,0.239726,1.5,2.1,1.4,2.1
14750,GLOX,0,1,0.410959,4.8,0.267123,0.178082,0.328767,0.123288,3.6,1.8,3.8,1.2
14800,GLOX,0,0,0.458904,5.3,0.219178,0.308219,0.40411,0.369863,2.6,4.2,4.2,4.7
14850,GLOX,1,1,0.0479452,0.5,0,0.0479452,0,0.0479452,0,0.5,0,0.5
14900,GLOX,0,0,0.493151,6.4,0.219178,0.342466,0.164384,0.363014,2.9,4.5,2.4,4.5
14950,GLOX,0,0,0.445205,5.3,0.239726,0.253425,0.232877,0.246575,3.4,2.6,3.1,2.5
15000,GLOX,0,0,0.527397,5.9,0.260274,0.349315,0.212329,0.342466,3.1,3.6,2.5,3.6
15050,GLOX,0,0,0.527397,6.2,0.239726,0.308219,0.349315,0.308219,3.5,2.8,4.1,2.8
15100,GLOX,0,0,0.431507,4.6,0.287671,0.205479,0.328767,0.191781,3.6,1.6,4,1.4
15150,GLOX,0,0,0.267123,3.4,0.191781,0.0890411,0.232877,0.0684932,2.9,0.6,3.1,0.5
15200,GLOX,0,0,0.5,5.8,0.267123,0.294521,0.30137,0.30137,3.4,3,3.7,3.1
15250,GLOX,0,0,0.287671,3.1,0.164384,0.178082,0.184932,0.143836,2.3,1.3,2.3,1
15300,GLOX,0,0,0.472603,4.9,0.212329,0.321918,0.280822,0.390411,2.3,3.1,3.2,4.5
15350,GLOX,0,0,0.390411,4.1,0.171233,0.273973,0.171233,0.267123,1.9,2.5,1.7,2.4
15400,GLOX,0,0,0.493151,5.6,0.136986,0.445205,0.0616438,0.486301,1.6,5.1,0.9,5.7
15450,GLOX,0,0,0.328767,3.5,0.10274,0.267123,0.0890411,0.267123,1.5,2.6,1.1,2.6
15500,GLOX,0,0,0.417808,3.8,0.184932,0.246575,0.260274,0.191781,2.1,1.8,2.6,1.4
15550,GLOX,0,0,0.10274,0.6,0.0958904,0.0479452,0.0547945,0.0479452,0.6,0.3,0.3,0.3
15600,GLOX,0,0,0.0616438,0.4,0.0205479,0.0410959,0.0205479,0.0410959,0.1,0.3,0.1,0.3
15650,GLOX,0,0,0.171233,1.8,0.0136986,0.171233,0,0.171233,0.1,1.8,0,1.8
15700,GLOX,0,0,0.260274,2.8,0.0890411,0.171233,0.0890411,0.171233,1,1.8,1,1.8
15750,GLOX,0,0,0.253425,2.7,0.0547945,0.253425,0.150685,0.30137,0.7,3.1,1.7,3.6
15800,GLOX,0,0,0.349315,3.5,0.0821918,0.349315,0.0890411,0.383562,0.8,3.7,1,4
15850,GLOX,0,1,0.534247,6.8,0.273973,0.273973,0.30137,0.260274,3.8,3.1,4,3.2
15900,GLOX,0,0,0.506849,5.8,0.260274,0.294521,0.280822,0.30137,3.4,2.8,3.6,2.6
15950,GLOX,0,0,0.479452,4.8,0.171233,0.321918,0.184932,0.315068,2.2,2.7,2.3,2.7
16000,GLOX,0,0,0.424658,5,0.226027,0.219178,0.30137,0.267123,3.4,1.7,4.5,2.9
16050,GLOX,1,1,0.267123,2.2,0.0547945,0.212329,0.0547945,0.212329,0.3,1.9,0.3,1.9
16100,GLOX,0,0,0.40411,5,0.205479,0.232877,0.219178,0.184932,3.3,2.4,3.1,2
16150,GLOX,0,0,0.452055,4.6,0.239726,0.308219,0.308219,0.39726,3,3.4,3.2,3.8
16200,GLOX,0,1,0.513699,7.2,0.267123,0.267123,0.431507,0.253425,4.6,3,6,2.8
16250,GLOX,0,0,0.410959,5.2,0.226027,0.232877,0.356164,0.253425,3.1,2.3,4,2.7
16300,GLOX,1,1,0.349315,3.8,0.0547945,0.328767,0,0.349315,0.4,3.7,0,3.8
16350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16400,GLOX,0,0,0.445205,5.2,0.219178,0.280822,0.246575,0.30137,2.5,3,2.7,3.2
16450,GLOX,0,0,0.575342,7,0.30137,0.335616,0.363014,0.328767,3.8,3.5,4,3.7
16500,GLOX,0,0,0.239726,2.5,0.0616438,0.178082,0.0616438,0.178082,0.9,1.6,0.9,1.6
16550,GLOX,0,0,0.39726,5.2,0.171233,0.260274,0.212329,0.294521,3.1,2.6,3.2,2.7
16600,GLOX,0,0,0.30137,3.2,0.0890411,0.253425,0.123288,0.349315,0.9,2.5,1.2,3.6
16650,GLOX,0,0,0.479452,5.4,0.219178,0.287671,0.260274,0.273973,3.1,2.5,3.3,2.4
16700,GLOX,0,0,0.472603,5.8,0.239726,0.253425,0.226027,0.30137,3.5,2.4,3.2,3.1
16750,GLOX,0,0,0.534247,6.3,0.273973,0.287671,0.342466,0.239726,3.7,2.9,3.9,2.6
16800,GLOX,0,1,0.376712,3.8,0.150685,0.280822,0.109589,0.294521,1.3,2.8,0.8,3.2
16850,GLOX,0,0,0.376712,4.3,0.171233,0.260274,0.30137,0.260274,2.5,2.4,3.7,3
16900,GLOX,0,0,0.321918,3.7,0.191781,0.205479,0.157534,0.178082,2.2,2.3,1.7,2.1
16950,GLOX,0,0,0.315068,3.7,0.287671,0.0753425,0.431507,0.171233,3.4,0.6,5,1.9
17000,GLOX,0,0,0.376712,4.2,0.246575,0.171233,0.280822,0.171233,3.3,1.1,3.6,1.2
17050,GLOX,0,0,0.335616,3.6,0.10274,0.308219,0.0616438,0.30137,1.1,3.4,0.6,3.2
17100,GLOX,1,1,0.0547945,0.3,0,0.0547945,0,0.0547945,0,0.3,0,0.3
17150,GLOX,0,0,0.458904,5,0.171233,0.30137,0.184932,0.30137,2.2,2.9,2.3,2.9
17200,GLOX,0,0,0.527397,6.1,0.260274,0.294521,0.267123,0.280822,3.3,3.1,3.3,2.9
17250,GLOX,1,0,0.0684932,0.6,0.0342466,0.0616438,0.0684932,0.0753425,0.5,0.9,0.4,0.7
17300,GLOX,0,0,0.534247,6.7,0.280822,0.30137,0.239726,0.335616,3.6,3.5,3.4,3.7
17350,GLOX,0,0,0.328767,3,0.164384,0.212329,0.184932,0.226027,1.6,1.7,2,1.9
17400,GLOX,1,0,0.472603,6.8,0.267123,0.273973,0.342466,0.280822,3.3,4.7,3.7,4.4
17450,GLOX,0,1,0.321918,3.1,0.0890411,0.280822,0.0547945,0.267123,0.7,2.9,0.3,2.8
17500,GLOX,0,0,0.431507,4.7,0.246575,0.205479,0.287671,0.239726,3.5,1.3,3.8,1.7
17550,GLOX,0,0,0.328767,3.3,0.0547945,0.315068,0.191781,0.287671,0.7,3.1,1.9,3.2
17600,GLOX,0,0,0.431507,4.8,0.239726,0.226027,0.232877,0.253425,2.7,2.3,2.6,2.9
17650,GLOX,0,0,0.390411,4,0.130137,0.328767,0.184932,0.342466,1.2,3.2,1.3,3.2
17700,GLOX,0,0,0.472603,5,0.212329,0.308219,0.219178,0.321918,2.5,3.2,2.4,3.6
17750,GLOX,0,0,0.342466,4.9,0.184932,0.178082,0.267123,0.171233,3,2.2,4,1.4
17800,GLOX,0,0,0.417808,4.8,0.150685,0.308219,0.178082,0.30137,1.9,3.6,2.1,3.3
17850,GLOX,0,0,0.321918,2.9,0.205479,0.19863,0.30137,0.164384,2.3,2.3,3.6,2
17900,GLOX,0,1,0.534247,6.2,0.260274,0.30137,0.30137,0.280822,3.2,3.2,3.6,3.3
17950,GLOX,0,0,0.458904,6,0.205479,0.30137,0.267123,0.287671,3,3.1,3.6,3
18000,GLOX,0,0,0.246575,2.6,0.0753425,0.260274,0.150685,0.335616,1,3.1,1.9,3.7
18050,GLOX,0,1,0.321918,3.3,0.10274,0.287671,0.0205479,0.30137,1,2.9,0.1,3.2
18100,GLOX,0,0,0.109589,0.7,0.0479452,0.10274,0.130137,0.10274,0.3,0.7,1,0.9
18150,GLOX,0,0,0.349315,3.8,0.143836,0.239726,0.246575,0.205479,1.9,2.4,3.2,2
18200,GLOX,0,0,0.493151,5.5,0.191781,0.328767,0.191781,0.328767,2.9,2.8,3,2.9
18250,GLOX,0,0,0.541096,7.4,0.226027,0.369863,0.273973,0.383562,3.3,4.7,3.7,4.8
18300,GLOX,0,1,0.287671,3.2,0.0616438,0.267123,0.0205479,0.267123,0.6,2.9,0.1,3.1
18350,GLOX,0,0,0.40411,4.6,0.184932,0.239726,0.184932,0.260274,2.7,2,3,2.6
18400,GLOX,0,0,0.568493,6.3,0.30137,0.30137,0.349315,0.356164,3.8,3.1,3.8,3.5
18450,GLOX,0,0,0.472603,5.3,0.212329,0.308219,0.219178,0.30137,3.1,2.5,3.1,2.5
18500,GLOX,0,0,0.40411,3.9,0.267123,0.178082,0.280822,0.178082,3.1,1.1,3.3,1
18550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18600,GLOX,0,0,0.520548,5.6,0.294521,0.342466,0.273973,0.431507,3.3,3.6,3.4,4.2
18650,GLOX,0,0,0.465753,5.4,0.239726,0.280822,0.232877,0.30137,3.4,2.7,3.1,2.6
18700,GLOX,0,0,0.458904,6,0.246575,0.267123,0.30137,0.280822,3.3,3.2,4.5,3.1
18750,GLOX,0,0,0.30137,3.7,0.191781,0.123288,0.246575,0.130137,3.2,0.8,3.3,0.9
18800,GLOX,0,0,0.431507,4.7,0.232877,0.273973,0.273973,0.294521,2.3,2.7,2.6,3.1
18850,GLOX,0,0,0.506849,6.1,0.287671,0.267123,0.479452,0.335616,4.1,2.6,6.4,4.3
18900,GLOX,0,0,0.452055,5.2,0.239726,0.232877,0.315068,0.260274,3.5,1.8,3.9,2
18950,GLOX,0,0,0.541096,6.5,0.315068,0.287671,0.438356,0.267123,3.9,2.7,4.6,3.3
19000,GLOX,0,0,0.356164,3.3,0.116438,0.273973,0.0890411,0.267123,1.3,2.5,1,2.3
19050,GLOX,0,0,0.493151,5.3,0.246575,0.267123,0.349315,0.363014,3.3,2.4,4.2,3.5
19100,GLOX,1,0,0.493151,5.9,0.294521,0.253425,0.369863,0.287671,3.9,2.4,4.7,3.2
19150,GLOX,1,1,0.130137,0.7,0.10274,0.0753425,0.150685,0.0753425,0.8,0.7,0.9,0.5
19200,GLOX,0,0,0.438356,5.5,0.19863,0.294521,0.19863,0.239726,3,2.9,2.9,2.6
19250,GLOX,0,0,0.39726,5.6,0.212329,0.253425,0.472603,0.383562,3.5,3,5.8,3.8
19300,GLOX,0,0,0.431507,4.4,0.239726,0.273973,0.315068,0.369863,2.6,2.5,3.7,4.5
19350,GLOX,0,0,0.349315,3,0.0684932,0.30137,0.0479452,0.30137,0.5,2.6,0.4,2.6
19400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
19450,GLOX,0,0,0.383562,4.4,0.150685,0.308219,0.205479,0.328767,2.2,2.9,2.7,3.3
19500,GLOX,0,0,0.383562,4.4,0.0958904,0.328767,0.239726,0.280822,1.5,3.7,2.2,2.8
19550,GLOX,1,1,0.123288,1.2,0,0.123288,0,0.123288,0,1.2,0,1.2
19600,GLOX,1,1,0.178082,1.2,0.0753425,0.10274,0.0753425,0.10274,0.4,0.8,0.4,0.8
19650,GLOX,0,1,0.308219,3.1,0.10274,0.219178,0.0547945,0.253425,0.9,2.2,0.3,2.8
19700,GLOX,0,0,0.438356,5.3,0.205479,0.267123,0.294521,0.376712,3.2,2.5,4.2,3.7
19750,GLOX,0,0,0.424658,5.2,0.226027,0.280822,0.19863,0.253425,3.3,2.7,3,2.4
19800,GLOX,0,0,0.363014,3.6,0.116438,0.280822,0.164384,0.321918,1.2,2.7,1.8,3
19850,GLOX,0,0,0.40411,5.1,0.164384,0.308219,0.171233,0.40411,2.2,4.3,1.8,5.1
19900,GLOX,1,1,0.438356,5.4,0.184932,0.260274,0.171233,0.267123,2.4,3.1,2.3,3.1
19950,GLOX,0,0,0.369863,3.8,0.0958904,0.321918,0.0547945,0.342466,0.9,3.2,0.7,3.4
20000,GLOX,0,0,0.383562,4.4,0.109589,0.30137,0.267123,0.342466,1.9,2.7,4.2,3.8
20050,GLOX,0,0,0.410959,4.5,0.171233,0.267123,0.205479,0.294521,2.1,2.6,2.4,2.7
20100,GLOX,0,0,0.493151,5.6,0.246575,0.328767,0.219178,0.30137,3.4,3,3.1,2.7
20150,GLOX,1,1,0.109589,1,0,0.109589,0,0.109589,0,1,0,1
20200,GLOX,0,0,0.383562,4.6,0.212329,0.19863,0.335616,0.157534,3,1.7,3.8,1.2
20250,GLOX,0,0,0.458904,5,0.184932,0.287671,0.321918,0.19863,2.4,2.8,3.4,2.2
20300,GLOX,0,0,0.506849,5.7,0.246575,0.273973,0.246575,0.280822,2.7,3.1,2.6,3.2
20350,GLOX,0,0,0.479452,5.9,0.232877,0.308219,0.417808,0.315068,3.4,3.2,5.1,3.3
20400,GLOX,0,0,0.431507,5.2,0.164384,0.308219,0.19863,0.431507,1.4,4.3,1.6,4.9
20450,GLOX,0,0,0.445205,5,0.239726,0.239726,0.212329,0.273973,3.3,2.4,2.8,2.7
20500,GLOX,0,0,0.445205,5.3,0.205479,0.267123,0.184932,0.287671,3.1,2.7,2.8,2.7
20550,GLOX,0,0,0.458904,6.1,0.226027,0.260274,0.308219,0.321918,3.2,3.3,4.1,3.8
20600,GLOX,0,0,0.458904,5.2,0.267123,0.253425,0.342466,0.260274,3.4,2.2,4.1,2.7
20650,GLOX,0,0,0.191781,2.3,0.0136986,0.191781,0,0.191781,0.1,2.3,0,2.3
20700,GLOX,0,0,0.472603,4.8,0.178082,0.356164,0.109589,0.363014,1.9,3.6,1.3,3.5
20750,GLOX,0,0,0.472603,4.9,0.19863,0.321918,0.273973,0.376712,2.1,3.3,2.7,4.2
20800,GLOX,0,0,0.39726,4,0.123288,0.287671,0.10274,0.294521,1.1,3,0.9,3.1
20850,GLOX,0,0,0.417808,5.1,0.191781,0.260274,0.232877,0.267123,2.8,2.4,3.4,2.3
20900,GLOX,1,1,0.267123,2.7,0.0958904,0.260274,0.0205479,0.246575,1,3.1,0.1,2.6
20950,GLOX,0,0,0.246575,3.1,0.150685,0.150685,0.171233,0.123288,2.1,1.4,2.4,1.1
21000,GLOX,0,0,0.479452,5.6,0.191781,0.308219,0.239726,0.321918,2.9,2.9,3.3,2.9
21050,GLOX,0,0,0.328767,3,0.10274,0.349315,0.19863,0.376712,1,3.5,1.8,4.1
21100,GLOX,0,1,0.383562,3.3,0.123288,0.267123,0.0753425,0.308219,0.9,2.4,0.4,2.9
21150,GLOX,0,0,0.40411,4.2,0.19863,0.253425,0.328767,0.267123,1.9,3,2.8,3.1
21200,GLOX,0,1,0.534247,6.5,0.287671,0.321918,0.363014,0.294521,3.5,3.5,4.1,3.4
21250,GLOX,1,1,0.116438,1,0.0547945,0.0616438,0.0547945,0.0616438,0.3,0.7,0.3,0.7
21300,GLOX,0,0,0.410959,4,0.109589,0.349315,0.0890411,0.376712,1.2,3.7,1.1,3.7
21350,GLOX,0,0,0.547945,7.1,0.308219,0.315068,0.335616,0.342466,3.8,3.7,4.1,4
21400,GLOX,0,0,0.472603,5.3,0.267123,0.267123,0.315068,0.424658,2.7,3.2,3.9,5.6
21450,GLOX,0,0,0.445205,5.7,0.212329,0.260274,0.335616,0.253425,3,2.8,4.4,2.6
21500,GLOX,1,1,0.287671,3.2,0.0410959,0.260274,0.0205479,0.267123,0.2,3.1,0.1,3.1
21550,GLOX,0,0,0.410959,4.7,0.205479,0.315068,0.383562,0.438356,2.6,3.7,4.3,6.2
21600,GLOX,0,0,0.424658,5.2,0.164384,0.30137,0.171233,0.321918,2.2,3.3,2.3,3.5
21650,GLOX,0,0,0.150685,1.3,0.0616438,0.150685,0.212329,0.171233,0.4,1.4,1.8,1.4
21700,GLOX,0,0,0.30137,2.8,0.136986,0.191781,0.123288,0.178082,2,1.5,1.6,1.2
21750,GLOX,0,1,0.321918,3,0.143836,0.253425,0.130137,0.232877,1.4,3.1,1,2.3
21800,GLOX,0,0,0.246575,1.7,0.10274,0.171233,0.143836,0.205479,0.6,1.4,1.1,2
21850,GLOX,0,0,0.424658,5.2,0.191781,0.30137,0.205479,0.260274,3.1,2.9,3,2.6
21900,GLOX,0,1,0.342466,3.8,0.191781,0.157534,0.232877,0.143836,2.3,1.5,2.6,1.4
21950,GLOX,1,1,0.150685,1,0.0205479,0.130137,0.0205479,0.130137,0.1,0.9,0.1,0.9
22000,GLOX,0,0,0.136986,1.4,0.136986,0,0.136986,0,1.4,0,1.4,0
22050,GLOX,1,1,0.136986,1.1,0.0890411,0.0753425,0.0753425,0.0616438,0.7,1,0.4,0.7
22100,GLOX,0,0,0.506849,6.1,0.178082,0.363014,0.19863,0.363014,2.8,3.5,3.1,3.7
22150,GLOX,0,0,0.445205,5.6,0.219178,0.267123,0.315068,0.253425,3.1,2.9,3.8,2.5
22200,GLOX,0,0,0.547945,6.7,0.239726,0.40411,0.342466,0.39726,3.3,4.1,3.6,3.5
22250,GLOX,1,0,0.315068,3.9,0.164384,0.150685,0.157534,0.178082,2.5,1.4,2.6,1.8
22300,GLOX,0,0,0.369863,5.6,0.184932,0.212329,0.260274,0.287671,3.3,2.9,3.5,2.9
22350,GLOX,1,1,0.260274,2.5,0.0753425,0.219178,0.0479452,0.260274,0.6,2.1,0.3,2.6
22400,GLOX,0,0,0.472603,5.9,0.178082,0.321918,0.178082,0.321918,2.8,3.3,2.8,3.3
22450,GLOX,0,0,0.369863,4.2,0.191781,0.226027,0.287671,0.239726,2.6,2.1,3.5,2.2
22500,GLOX,0,0,0.431507,5,0.191781,0.280822,0.191781,0.294521,3.1,2,2.9,2.6
22550,GLOX,1,1,0.143836,1,0.0205479,0.123288,0.0205479,0.123288,0.1,0.9,0.1,0.9
22600,GLOX,0,0,0.30137,3.7,0.212329,0.130137,0.253425,0.0890411,3.3,0.9,3.3,0.6
22650,GLOX,0,0,0.335616,3.2,0.0753425,0.294521,0.136986,0.267123,0.7,2.9,1.2,2.7
22700,GLOX,1,0,0.417808,5.9,0.178082,0.321918,0.328767,0.39726,2.7,4.8,3.4,5.8
22750,GLOX,0,0,0.534247,7.1,0.226027,0.342466,0.363014,0.390411,3.4,4,4.8,4.4
22800,GLOX,0,0,0.561644,7.5,0.260274,0.383562,0.184932,0.541096,4.1,4.7,3,7.1
22850,GLOX,0,0,0.39726,4.7,0.232877,0.205479,0.260274,0.287671,3.1,2.1,2.8,4.1
22900,GLOX,0,0,0.582192,7.6,0.273973,0.383562,0.417808,0.527397,3.6,5.5,6.4,7
22950,GLOX,0,0,0.568493,7.8,0.267123,0.342466,0.335616,0.445205,3.1,5.1,3.7,5.8
23000,GLOX,0,0,0.541096,7.1,0.253425,0.335616,0.431507,0.328767,3.7,3.9,6.2,4.1
23050,GLOX,0,0,0.541096,7.1,0.239726,0.328767,0.445205,0.39726,3.8,4.2,6,4.8
23100,GLOX,0,0,0.260274,2.8,0.0273973,0.267123,0.0410959,0.253425,0.3,2.8,0.4,2.6
23150,GLOX,0,0,0.308219,4,0.116438,0.239726,0.143836,0.205479,1.8,2.9,1.9,2.3
23200,GLOX,1,1,0.493151,5.5,0.253425,0.308219,0.342466,0.383562,3.2,2.8,3.5,3.5
23250,GLOX,0,0,0.561644,7.2,0.308219,0.321918,0.458904,0.376712,4,3.8,5.7,4.1
23300,GLOX,0,0,0.5,6.2,0.171233,0.383562,0.143836,0.356164,2.8,3.8,2.2,4
23350,GLOX,0,0,0.513699,5.9,0.273973,0.315068,0.493151,0.369863,3.3,3.5,4.9,4.4
23400,GLOX,0,1,0.506849,6.9,0.239726,0.315068,0.253425,0.438356,3.7,4.1,3.3,5.6
23450,GLOX,0,0,0.315068,4.1,0.219178,0.164384,0.191781,0.19863,2.9,1.9,2.5,2.1
23500,GLOX,0,0,0.506849,6.9,0.232877,0.342466,0.280822,0.417808,3,4.4,3.4,5.2
23550,GLOX,0,0,0.493151,7.6,0.253425,0.315068,0.363014,0.342466,4.2,4.5,4.5,5
23600,GLOX,0,1,0.30137,3.2,0.212329,0.130137,0.356164,0.191781,2.3,1.4,3.6,1.9
23650,GLOX,0,0,0.541096,8.3,0.232877,0.335616,0.335616,0.506849,3.6,5.2,5.5,5.8
23700,GLOX,0,0,0.568493,6.8,0.226027,0.40411,0.342466,0.506849,3.1,4.8,4.3,6.2
23750,GLOX,0,0,0.356164,3.1,0.191781,0.226027,0.184932,0.219178,1.6,2.6,1.2,2.3
23800,GLOX,0,0,0.356164,4.8,0.136986,0.273973,0.232877,0.410959,2.9,3.4,4.4,5.7
23850,GLOX,0,1,0.59589,8.3,0.273973,0.39726,0.486301,0.527397,4.3,5.7,5.8,6.8
23900,GLOX,0,0,0.445205,4.6,0.184932,0.287671,0.363014,0.39726,2.5,2.2,4.6,3.8
23950,GLOX,0,0,0.390411,4.9,0.239726,0.212329,0.315068,0.246575,3.2,2.4,3.9,2.7
24000,GLOX,1,0,0.472603,6.9,0.260274,0.239726,0.260274,0.349315,3.4,3.6,3.4,4.6
24050,GLOX,0,0,0.493151,6.2,0.273973,0.30137,0.260274,0.335616,3.8,3,3.6,3.9
24100,GLOX,0,0,0.568493,8.7,0.226027,0.424658,0.253425,0.547945,3.7,6.5,3.9,7.6
24150,GLOX,0,0,0.472603,5.7,0.267123,0.287671,0.369863,0.321918,3,3.6,4.3,4.1
24200,GLOX,0,0,0.486301,5.9,0.239726,0.321918,0.239726,0.30137,3.4,5.6,2.6,3.8
24250,GLOX,0,0,0.390411,4.4,0.157534,0.335616,0.10274,0.287671,2.7,5.8,0.8,3.6
24300,GLOX,0,0,0.390411,5,0.164384,0.267123,0.246575,0.356164,1.9,3.8,2.3,4.2
24350,GLOX,0,0,0.541096,7.1,0.273973,0.308219,0.363014,0.513699,3.8,4.2,4.7,6.6
24400,GLOX,0,0,0.527397,7.1,0.246575,0.342466,0.410959,0.363014,3.4,4.4,5.3,4.9
24450,GLOX,0,0,0.568493,8.2,0.280822,0.438356,0.383562,0.479452,3.9,6,6,5.9
24500,GLOX,0,0,0.383562,4.8,0.164384,0.239726,0.212329,0.280822,1.8,3.2,3,2.9
24550,GLOX,0,0,0.493151,6.4,0.184932,0.40411,0.376712,0.452055,2.9,5.9,4.7,6.7
24600,GLOX,0,1,0.410959,5.7,0.212329,0.328767,0.232877,0.452055,3.5,4.4,3.3,5.4
