iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12400,GOX,0,0,0.344262,3.2,0.262295,0.155738,0.221311,0.180328,2.4,1.3,2,2
12450,GOX,0,0,0.286885,2.2,0.155738,0.196721,0.139344,0.147541,1.1,1.7,1.1,1.1
12500,GOX,0,0,0.245902,2.9,0.196721,0.0819672,0.270492,0.0409836,2.4,0.9,2.9,0.2
12550,GOX,0,1,0.196721,1.9,0.213115,0.131148,0.196721,0,2.2,1,1.9,0
12600,GOX,0,0,0.163934,1.3,0.122951,0.155738,0.155738,0.147541,1.4,1.7,1.7,1.8
12650,GOX,0,0,0.172131,1.1,0.172131,0.0901639,0.180328,0.0901639,1.4,0.7,1.4,0.9
12700,GOX,0,1,0.360656,3.8,0.352459,0.0655738,0.360656,0,4.4,1.1,3.8,0
12750,GOX,0,0,0.360656,3.8,0.229508,0.254098,0.327869,0.213115,2.7,2.3,3.8,2.1
12800,GOX,0,0,0.196721,1.4,0.106557,0.180328,0.0983607,0.213115,1.3,1.9,0.9,1.6
12850,GOX,0,0,0.262295,2.2,0.254098,0.0901639,0.204918,0.0983607,2.1,0.9,1.6,0.9
12900,GOX,0,0,0.377049,4.5,0.237705,0.213115,0.385246,0.278689,3.3,2.5,3.9,3.3
12950,GOX,0,0,0,0,0,0,0,0,0,0,0,0
13000,GOX,0,1,0.270492,1.8,0.139344,0.196721,0.114754,0.172131,1.2,2.1,0.6,1.3
13050,GOX,0,1,0.368852,4.1,0.188525,0.262295,0.163934,0.286885,2.2,2.8,2,3.3
13100,GOX,0,1,0.336066,3.5,0.352459,0.0655738,0.327869,0.0655738,3.6,0.6,4,0.8
13150,GOX,0,0,0.196721,2.1,0.204918,0.057377,0.196721,0,2.2,0.6,2.1,0
13200,GOX,0,0,0.188525,1.9,0.172131,0.0737705,0.122951,0.0655738,1.6,0.6,1.3,0.6
13250,GOX,0,0,0.368852,4.3,0.319672,0.163934,0.245902,0.295082,3.3,2.3,2.5,2.7
13300,GOX,1,1,0.303279,2.8,0.295082,0.0491803,0.295082,0.0163934,2.9,0.3,2.8,0.2
13350,GOX,0,0,0.172131,1.4,0.163934,0.0901639,0.172131,0.0491803,1.2,1.3,1.3,0.2
13400,GOX,0,0,0.360656,2.7,0.0901639,0.352459,0.163934,0.295082,0.7,2.7,1,2.3
13450,GOX,0,0,0.114754,1,0.0409836,0.147541,0.0491803,0.163934,0.5,1.5,0.5,1.5
13500,GOX,0,0,0.418033,4.5,0.204918,0.344262,0.163934,0.418033,2.1,3.4,1.2,4.4
13550,GOX,0,0,0.336066,4.1,0.213115,0.213115,0.311475,0.270492,2.9,2.5,3.6,2.7
13600,GOX,0,0,0.286885,2.4,0.204918,0.147541,0.278689,0.221311,2.6,1.8,2.5,1.7
13650,GOX,0,0,0.311475,2.5,0.180328,0.270492,0.122951,0.245902,2.1,2.6,1,2.5
13700,GOX,0,0,0.0901639,0.5,0.106557,0.0327869,0.114754,0.0327869,0.9,0.4,0.6,0.2
13750,GOX,0,0,0.155738,1.1,0.131148,0.0819672,0.163934,0.0655738,1.2,0.8,1.3,0.6
13800,GOX,0,0,0.204918,2,0.122951,0.0819672,0.122951,0.0819672,1.1,0.9,1.1,0.9
13850,GOX,0,0,0.311475,2.9,0.196721,0.221311,0.286885,0.155738,1.7,2.6,2.9,1.5
13900,GOX,0,0,0.254098,2.2,0.229508,0.0409836,0.254098,0.0409836,2.1,0.2,2.4,0.3
13950,GOX,0,0,0.163934,1.4,0.0901639,0.122951,0.0655738,0.0983607,0.7,1.1,0.5,0.9
14000,GOX,0,0,0.237705,2,0.188525,0.172131,0.254098,0.262295,2.3,1.8,2.4,2.1
14050,GOX,0,1,0.286885,2.4,0.278689,0.0901639,0.278689,0.0737705,2.7,0.8,2.8,0.9
14100,GOX,0,0,0.155738,1.2,0.0983607,0.155738,0,0.155738,1.1,1.9,0,1.2
14150,GOX,0,1,0,0,0.0245902,0.0245902,0.0245902,0.0245902,0.3,0.3,0.1,0.1
14200,GOX,0,1,0.0983607,0.8,0.122951,0.0245902,0.0983607,0,1,0.2,0.8,0
14250,GOX,0,1,0.262295,2.3,0.196721,0.180328,0.106557,0.180328,1.7,1.9,0.9,1.6
14300,GOX,0,0,0.139344,1.5,0.180328,0.0737705,0.196721,0.0737705,2,0.9,1.7,0.4
14350,GOX,0,1,0.42623,4.3,0.270492,0.295082,0.401639,0.237705,3.6,2.7,3.9,2.3
14400,GOX,0,0,0.311475,2.4,0.106557,0.286885,0.0737705,0.303279,0.8,2.3,0.7,2.3
14450,GOX,0,0,0.47541,5.6,0.344262,0.196721,0.368852,0.262295,4.1,2.2,3.6,3
14500,GOX,0,1,0.139344,0.9,0.188525,0.0737705,0.114754,0.0245902,1.4,0.6,0.8,0.1
14550,GOX,0,0,0.409836,3.3,0.303279,0.204918,0.163934,0.295082,2.6,2,1.1,2.5
14600,GOX,0,0,0.188525,1.6,0.213115,0.057377,0.180328,0.0327869,2.1,0.6,1.7,0.2
14650,GOX,0,0,0.286885,2.2,0.303279,0.0245902,0.221311,0.114754,2.5,0.3,1.5,0.9
14700,GOX,0,0,0.155738,1.1,0.114754,0.0409836,0.114754,0.0409836,0.8,0.3,0.8,0.3
14750,GOX,0,1,0.295082,3.2,0.368852,0.0737705,0.336066,0.0409836,3.9,0.7,3.4,0.2
14800,GOX,0,1,0.163934,1.2,0.204918,0.057377,0.147541,0.0163934,1.4,0.3,1,0.2
14850,GOX,0,0,0.0819672,0.6,0.0983607,0.0655738,0.106557,0.0327869,0.8,0.4,0.7,0.2
14900,GOX,0,0,0.180328,1.4,0.188525,0.114754,0.155738,0.106557,2,1.1,1.3,0.5
14950,GOX,0,0,0.237705,2.3,0.122951,0.188525,0.057377,0.188525,1.2,1.8,0.3,2
15000,GOX,0,0,0.393443,4.7,0.188525,0.237705,0.311475,0.213115,2.3,2.5,3.7,2.1
15050,GOX,0,0,0.0409836,0.2,0.0819672,0.0409836,0.147541,0.131148,1,0.9,1.7,1.6
15100,GOX,0,0,0.352459,2.7,0.245902,0.204918,0.180328,0.180328,2.4,1.5,1.7,1.2
15150,GOX,0,0,0.229508,2.5,0.0655738,0.204918,0.0819672,0.147541,0.9,2.5,0.9,1.6
15200,GOX,0,1,0.114754,0.7,0.057377,0.114754,0.0245902,0.122951,0.9,1.3,0.3,0.8
15250,GOX,0,0,0.0983607,0.9,0.0245902,0.122951,0,0.0983607,0.4,1.3,0,0.9
15300,GOX,0,0,0.163934,1.2,0.0991736,0.157025,0.188525,0.254098,1.5,2.1,1.8,2.3
15350,GOX,0,0,0.401639,5.2,0.229508,0.229508,0.262295,0.245902,3.3,2.5,3.4,2.5
15400,GOX,0,0,0.418033,5,0.278689,0.196721,0.377049,0.188525,3.4,1.8,4.6,1.4
15450,GOX,1,1,0.155738,1.4,0.0245902,0.180328,0.0491803,0.204918,0.3,1.7,0.3,1.7
15500,GOX,0,0,0.262295,2.1,0.0901639,0.262295,0.0737705,0.270492,0.8,2.1,0.7,2.2
15550,GOX,0,0,0.196721,1.8,0.213115,0.0163934,0.139344,0.155738,1.9,0.1,0.9,1.3
15600,GOX,0,0,0.442623,5,0.229508,0.286885,0.286885,0.336066,2.7,2.7,2.8,3.3
15650,GOX,0,0,0.254098,2.2,0.122951,0.180328,0.147541,0.204918,1.6,2,1.4,1.8
15700,GOX,0,0,0.155738,1.5,0.172131,0.0819672,0.204918,0.114754,1.7,0.6,1.9,0.8
15750,GOX,0,0,0.139344,1.5,0.147541,0.0409836,0.172131,0.0655738,1.6,0.5,1.8,0.7
15800,GOX,0,0,0.360656,4.4,0.221311,0.204918,0.204918,0.254098,2.2,2.7,1.9,3.1
15850,GOX,0,0,0.237705,2.3,0.196721,0.139344,0.131148,0.229508,1.7,1.6,0.9,2.1
15900,GOX,0,0,0.409836,5.3,0.401639,0.0983607,0.385246,0.106557,5.4,1.2,5.1,1
15950,GOX,0,0,0.180328,1.6,0.122951,0.131148,0.139344,0.0409836,1.4,1.3,1.2,0.4
16000,GOX,0,0,0.245902,2.3,0.106557,0.213115,0.147541,0.180328,1,2,1.1,1.6
16050,GOX,0,0,0.196721,1.6,0.196721,0.057377,0.229508,0.139344,1.3,0.8,1.5,1.3
16100,GOX,0,0,0.245902,2.4,0.295082,0.0901639,0.172131,0.237705,2.6,1.1,1.5,2.1
16150,GOX,0,0,0.147541,1.3,0.155738,0.0409836,0.221311,0.114754,1.7,0.7,2,1
16200,GOX,0,1,0.155738,1.1,0.180328,0.0245902,0.155738,0,1.4,0.3,1.1,0
16250,GOX,0,0,0.393443,4.4,0.286885,0.180328,0.327869,0.196721,3.1,2,3.2,1.7
16300,GOX,0,0,0.262295,1.9,0.278689,0.0737705,0.204918,0.0655738,2.6,1.3,1.5,0.5
16350,GOX,0,0,0.377049,4,0.229508,0.204918,0.131148,0.286885,2.3,2,1.2,2.9
16400,GOX,0,1,0,0,0.0245902,0.0245902,0.0245902,0.0245902,0.4,0.4,0.1,0.1
16450,GOX,0,0,0.0901639,0.6,0.0491803,0.0901639,0.0245902,0.0655738,0.3,0.6,0.1,0.5
16500,GOX,0,1,0.172131,1.5,0.0983607,0.163934,0,0.172131,1.1,1.1,0,1.5
16550,GOX,1,1,0.270492,2.5,0.0737705,0.213115,0.0409836,0.254098,0.5,2.1,0.3,2.4
16600,GOX,0,0,0.295082,2.8,0.196721,0.180328,0.245902,0.196721,1.7,1.6,2.1,1.7
16650,GOX,0,0,0.245902,1.9,0.278689,0.0409836,0.237705,0.0327869,2.3,0.4,2,0.2
16700,GOX,0,0,0.270492,2.1,0.278689,0.0409836,0.270492,0,2.1,0.3,2.1,0
16750,GOX,0,0,0.270492,2.2,0.163934,0.180328,0.237705,0.131148,1.3,1.4,1.9,1.2
16800,GOX,0,0,0.319672,3.2,0.196721,0.221311,0.254098,0.196721,2.4,1.8,3.2,1.1
16850,GOX,0,0,0.213115,2,0.155738,0.131148,0.204918,0.196721,1.5,1.3,1.7,1.8
16900,GOX,0,0,0.360656,3.3,0.245902,0.180328,0.196721,0.237705,2.5,1.5,1.9,2.6
16950,GOX,0,0,0.385246,4.3,0.385246,0.0327869,0.385246,0,4.3,0.2,4.3,0
17000,GOX,0,0,0.254098,2.6,0.180328,0.196721,0.221311,0.262295,2.1,1.4,2,2.3
17050,GOX,0,0,0.0327869,0.3,0.0655738,0.0655738,0.131148,0.155738,1,1.2,1.8,2
17100,GOX,0,0,0.418033,4.8,0.245902,0.254098,0.286885,0.229508,3.4,2.3,3.7,1.9
17150,GOX,0,0,0.254098,2.4,0.213115,0.0901639,0.213115,0.0491803,2.1,0.7,1.8,0.7
17200,GOX,0,0,0.385246,3.8,0.106557,0.344262,0.188525,0.262295,0.8,3.7,1.4,2.4
17250,GOX,0,1,0.483607,3.9,0.147541,0.352459,0.196721,0.393443,0.9,3.1,1.4,3.5
17300,GOX,0,0,0.245902,2,0.114754,0.221311,0.213115,0.204918,1.1,1.5,1.9,1.8
17350,GOX,0,0,0.254098,2.5,0.147541,0.213115,0.262295,0.155738,1.6,1.9,2.5,1.7
17400,GOX,0,0,0.213115,1.7,0.188525,0.106557,0.286885,0.139344,1.8,0.6,2.6,1.1
17450,GOX,0,0,0.286885,2.9,0.311475,0.057377,0.327869,0.0491803,3.3,0.7,3.2,0.5
17500,GOX,0,0,0.229508,2.5,0.229508,0.0491803,0.204918,0.0819672,2.7,0.5,2.2,1
17550,GOX,0,0,0.295082,2.2,0.163934,0.237705,0.229508,0.262295,1.6,1.6,2.1,2.1
17600,GOX,0,0,0.114754,0.9,0.139344,0.0655738,0.155738,0.0737705,1.3,0.7,1.3,0.6
17650,GOX,0,1,0.229508,1.9,0.204918,0.114754,0.172131,0.057377,1.8,1.6,1.2,0.7
17700,GOX,0,0,0.404959,5.4,0.401639,0.0655738,0.393443,0.0901639,5.2,0.7,4.6,0.9
17750,GOX,0,1,0.360656,4.9,0.336066,0.0655738,0.385246,0.0983607,4.6,1.3,4.6,0.9
17800,GOX,0,1,0,0,0.0163934,0.0163934,0,0,0.1,0.1,0,0
17850,GOX,0,0,0.286885,3.2,0.303279,0.147541,0.371901,0.231405,3.6,2.6,4.3,3.2
17900,GOX,0,1,0.131148,1.1,0.139344,0.0901639,0.131148,0.0819672,1.7,1,1.2,1.3
17950,GOX,0,0,0.295082,3,0.319672,0.0737705,0.327869,0.155738,3.8,0.9,3.9,2.3
18000,GOX,0,0,0.155738,0.8,0.163934,0.057377,0.172131,0.0819672,1.1,0.7,1.1,0.6
18050,GOX,0,0,0.360656,4,0.254098,0.204918,0.262295,0.237705,2.5,2.4,2.4,2
18100,GOX,0,0,0.213115,1.7,0.213115,0.0163934,0.254098,0.057377,1.8,0.1,2.1,0.4
18150,GOX,0,0,0.352459,3.5,0.245902,0.172131,0.254098,0.180328,2.8,1.9,2.6,1.1
18200,GOX,0,0,0.163934,1.9,0.139344,0.0655738,0.155738,0.0737705,1.5,0.9,1.8,0.5
18250,GOX,0,1,0.254098,2.1,0.139344,0.163934,0.188525,0.180328,1.3,1.5,1.5,1.6
18300,GOX,0,0,0.409836,4.7,0.114754,0.401639,0.131148,0.377049,1,4.4,1.2,4.5
18350,GOX,0,1,0.172131,1.3,0.106557,0.155738,0.122951,0.122951,1.4,1.8,1.5,1.2
18400,GOX,0,0,0.336066,3,0.188525,0.245902,0.147541,0.319672,1.7,2.9,1.3,3.1
18450,GOX,0,0,0.254098,1.9,0.147541,0.147541,0.213115,0.147541,0.9,1.3,1.7,1.4
18500,GOX,0,0,0.180328,1.3,0.172131,0.0409836,0.131148,0.0491803,1.2,0.4,0.8,0.6
18550,GOX,0,0,0.245902,2.4,0.286885,0.0819672,0.245902,0,3.2,0.9,2.4,0
18600,GOX,0,1,0.278689,3.2,0.295082,0.0163934,0.278689,0,3.3,0.1,3.2,0
18650,GOX,0,0,0.254098,3.1,0.303279,0.0819672,0.319672,0.0901639,3.6,0.6,3.6,0.7
18700,GOX,0,0,0.311475,2.6,0.303279,0.139344,0.270492,0.155738,2.7,1.4,2.6,0.9
18750,GOX,0,0,0.360656,4.4,0.245902,0.188525,0.303279,0.106557,3.3,1.8,3.4,1.3
18800,GOX,0,0,0.360656,3,0.237705,0.262295,0.360656,0.229508,2.2,2.7,2.4,2.1
18850,GOX,0,0,0.286885,3.4,0.180328,0.139344,0.237705,0.0491803,3.1,1.1,3.1,0.3
18900,GOX,0,0,0.295082,3.7,0.245902,0.122951,0.327869,0.122951,3.4,1,3.7,0.9
18950,GOX,0,0,0.401639,3.6,0.180328,0.352459,0.204918,0.344262,2.3,2.8,2.1,2.6
19000,GOX,0,0,0.393443,4.1,0.327869,0.188525,0.352459,0.163934,3,2.1,3.1,1.7
19050,GOX,0,0,0.45082,4.4,0.155738,0.42623,0.0983607,0.42623,1.4,4.8,1.2,4.7
19100,GOX,0,0,0.229508,1.9,0.245902,0.106557,0.262295,0.147541,2.6,1.3,2.2,1.4
19150,GOX,0,0,0.409836,4.5,0.418033,0.0163934,0.409836,0,4.6,0.2,4.5,0
19200,GOX,0,0,0.213115,1.8,0.188525,0.0819672,0.172131,0.0819672,2,0.6,1.6,0.4
19250,GOX,0,1,0.254098,2.2,0.254098,0.0245902,0.270492,0.0409836,2.5,0.5,2.3,0.3
19300,GOX,0,0,0.163934,1.5,0.0655738,0.122951,0.0327869,0.155738,0.6,1.3,0.2,1.6
19350,GOX,0,0,0.418033,4.4,0.311475,0.204918,0.327869,0.188525,3.7,1.9,3.8,1.5
19400,GOX,0,0,0.245902,1.8,0.155738,0.180328,0.237705,0.114754,1.8,1.3,2.5,1.3
19450,GOX,0,0,0.245902,2.3,0.188525,0.147541,0.122951,0.180328,1.7,1.4,0.8,1.5
19500,GOX,0,0,0.295082,2.6,0.188525,0.213115,0.221311,0.204918,1.4,1.9,1.6,1.9
19550,GOX,0,0,0.213115,1.5,0.270492,0.0901639,0.286885,0.163934,2.6,1.2,2.4,1.3
19600,GOX,0,0,0.270492,2.2,0.213115,0.139344,0.229508,0.0737705,2.2,0.8,2.2,0.4
19650,GOX,0,1,0.122951,0.9,0.172131,0.0491803,0.0901639,0.0491803,1.2,0.3,0.5,0.5
19700,GOX,0,0,0.393443,4.5,0.360656,0.131148,0.377049,0.0491803,4.4,1.3,4.5,0.2
19750,GOX,1,0,0.352459,3.5,0.360656,0.0655738,0.336066,0.106557,3.4,0.6,3.4,1.2
19800,GOX,0,0,0.196721,2,0.139344,0.131148,0.0983607,0.0983607,1.2,1.3,0.9,1.1
19850,GOX,0,1,0.311475,2.5,0.188525,0.163934,0.188525,0.131148,1.5,1.6,1.3,1.2
19900,GOX,0,0,0.131148,1.4,0.172131,0.0819672,0.221311,0.172131,2,0.9,2,1.5
19950,GOX,0,1,0.0655738,0.5,0.0819672,0.0163934,0.0655738,0,0.6,0.1,0.5,0
20000,GOX,0,0,0.204918,1.7,0.229508,0.0901639,0.229508,0.122951,2.2,0.9,2.2,1.5
20050,GOX,0,0,0.418033,4.1,0.114754,0.377049,0.163934,0.377049,1.2,4.1,1.2,3.9
20100,GOX,0,0,0.278689,2.8,0.311475,0.057377,0.245902,0.106557,3.5,0.7,2.7,1.5
20150,GOX,0,0,0.278689,2.7,0.196721,0.221311,0.172131,0.147541,1.6,2.1,1.3,1.7
20200,GOX,0,0,0.262295,2.4,0.147541,0.221311,0.057377,0.213115,1.2,2.4,0.3,2.1
20250,GOX,0,1,0.204918,2.1,0.0245902,0.204918,0.139344,0.245902,0.7,2.4,1.1,2
20300,GOX,0,0,0.303279,3.1,0.196721,0.155738,0.196721,0.122951,1.8,1.8,1.8,1.5
20350,GOX,0,0,0.459016,5.3,0.385246,0.172131,0.327869,0.311475,3.9,2,3.6,3.2
20400,GOX,0,0,0.295082,3.6,0.204918,0.155738,0.262295,0.213115,2.9,1.5,3,2
20450,GOX,0,0,0.311475,3,0.254098,0.0983607,0.188525,0.122951,2.7,0.9,2.1,0.9
20500,GOX,0,0,0.467213,5.1,0.42623,0.114754,0.286885,0.344262,5.3,2.1,2.8,3.8
20550,GOX,0,0,0.286885,2.8,0.311475,0.0655738,0.286885,0.0491803,3.1,0.7,2.8,0.3
20600,GOX,0,0,0.254098,2.1,0.262295,0.057377,0.295082,0.172131,2.1,0.4,3,1.6
20650,GOX,0,0,0.245902,2.2,0.0983607,0.229508,0.131148,0.237705,1,2,1.1,2.1
20700,GOX,0,0,0.434426,4.4,0.344262,0.139344,0.278689,0.254098,3.2,1.4,2.9,2.6
20750,GOX,0,1,0.45082,4.5,0.344262,0.237705,0.45082,0.188525,3.3,2.4,4.9,1.9
20800,GOX,0,0,0.336066,3.4,0.278689,0.139344,0.319672,0.303279,3.2,1.8,3.2,2.4
20850,GOX,0,0,0.45082,4.9,0.0983607,0.409836,0.155738,0.42623,1.5,4.6,1.5,4
20900,GOX,0,0,0.385246,4.2,0.204918,0.303279,0.188525,0.270492,2.2,3.2,1.9,3
20950,GOX,0,0,0.418033,5.4,0.278689,0.245902,0.360656,0.254098,3.7,2.7,4.1,3.2
21000,GOX,0,0,0.385246,4.6,0.393443,0.139344,0.393443,0.0655738,4.7,1.6,5.1,1.1
21050,GOX,0,0,0.327869,3.1,0.106557,0.295082,0.229508,0.352459,0.9,3.4,1.8,3.6
21100,GOX,0,0,0.385246,3.7,0.385246,0.147541,0.393443,0.155738,3.4,1.1,3.8,1.4
21150,GOX,0,0,0.434426,3.8,0.057377,0.401639,0.0491803,0.409836,0.4,3.6,0.3,3.5
21200,GOX,0,0,0.270492,2.4,0.188525,0.180328,0.155738,0.196721,2.2,2.4,1.5,1.6
21250,GOX,0,0,0.286885,2.2,0.196721,0.188525,0.139344,0.155738,2.1,1.6,1.3,0.9
21300,GOX,0,0,0.188525,1.5,0.147541,0.0901639,0.114754,0.0901639,0.9,0.9,0.9,0.9
21350,GOX,0,0,0.163934,1.2,0.180328,0.0409836,0.139344,0.0655738,1.5,0.5,1.3,0.4
21400,GOX,0,0,0.122951,1.4,0.139344,0.0409836,0.237705,0.131148,1.7,0.4,2.4,1.1
21450,GOX,0,0,0.229508,1.7,0.196721,0.122951,0.155738,0.0983607,1.4,1.1,1,0.8
21500,GOX,0,0,0.295082,3.2,0.122951,0.172131,0.122951,0.188525,1.3,1.9,1.3,2.1
21550,GOX,0,1,0.270492,4.3,0.122951,0.172131,0.172131,0.221311,1.5,2.6,2.1,2.6
21600,GOX,1,0,0.393443,4.8,0.0737705,0.393443,0.0163934,0.401639,0.7,4.5,0.2,4.8
21650,GOX,0,0,0.229508,2,0.163934,0.163934,0.0901639,0.278689,1.3,1.5,0.7,2.4
21700,GOX,0,0,0.188525,1.2,0.221311,0.0327869,0.213115,0.0245902,1.5,0.3,1.3,0.1
21750,GOX,1,0,0.45082,4.2,0.0819672,0.418033,0.0737705,0.385246,0.5,4.2,0.4,4
21800,GOX,0,0,0.368852,4.1,0.229508,0.221311,0.204918,0.270492,2.6,1.8,2.1,2.5
21850,GOX,0,1,0.213115,2.3,0.172131,0.155738,0.114754,0.155738,1.8,1.5,1.3,1.4
21900,GOX,0,0,0.0983607,0.6,0.106557,0.0327869,0.0983607,0.057377,0.7,0.2,0.5,0.3
21950,GOX,0,0,0.229508,2,0.0983607,0.155738,0.0983607,0.270492,0.9,1.2,0.9,2.3
22000,GOX,0,1,0.0737705,0.6,0.0983607,0.0245902,0.122951,0.0491803,0.8,0.2,1,0.4
22050,GOX,0,0,0.377049,3.1,0.278689,0.188525,0.262295,0.172131,2.3,2.2,2.1,1.5
22100,GOX,0,0,0.221311,1.6,0.139344,0.122951,0.106557,0.114754,1.1,1,0.8,0.8
22150,GOX,0,0,0.303279,2.3,0.278689,0.106557,0.278689,0.0491803,2.6,0.8,2,0.6
22200,GOX,1,1,0.303279,3.2,0.319672,0.0163934,0.303279,0,3.3,0.1,3.2,0
22250,GOX,0,0,0.213115,2,0.229508,0.0327869,0.213115,0,2.1,0.2,2,0
22300,GOX,0,0,0.368852,3.7,0.344262,0.172131,0.303279,0.139344,3.8,1.7,3.5,1.3
22350,GOX,0,0,0.393443,4.8,0.409836,0.139344,0.336066,0.172131,4.6,1.4,4.8,1.6
22400,GOX,0,0,0.196721,1.7,0.196721,0.0655738,0.286885,0.155738,1.7,0.4,2.6,1.3
22450,GOX,0,0,0.393443,4.2,0.377049,0.106557,0.385246,0.0655738,4.2,0.6,4.6,0.8
22500,GOX,0,1,0.270492,2.2,0.311475,0.0737705,0.286885,0.0163934,2.9,0.8,2.4,0.2
22550,GOX,0,1,0.377049,3.4,0.344262,0.114754,0.409836,0.0409836,2.9,1.2,3.5,0.2
22600,GOX,0,1,0.311475,2.7,0.319672,0.0655738,0.344262,0.0409836,2.6,0.4,2.7,0.3
22650,GOX,0,0,0,0,0.057377,0.057377,0.0491803,0.0491803,0.5,0.5,0.6,0.6
22700,GOX,0,1,0.0983607,0.5,0.057377,0.106557,0.0737705,0.122951,0.8,1.1,0.5,0.8
22750,GOX,0,1,0.0983607,0.6,0.0409836,0.139344,0.0491803,0.122951,0.7,1.3,0.3,0.7
22800,GOX,0,0,0.172131,1.4,0.0409836,0.196721,0.0655738,0.114754,0.4,1.6,0.7,0.7
22850,GOX,0,0,0.221311,1.8,0.172131,0.0901639,0.221311,0,1.6,0.7,1.8,0
22900,GOX,0,0,0.254098,2.8,0.155738,0.196721,0.245902,0.188525,1.6,2.2,2.3,1.7
22950,GOX,0,0,0.303279,3,0.295082,0.0983607,0.319672,0.0901639,2.3,1.1,3.1,0.6
23000,GOX,0,0,0.303279,3,0.311475,0.0901639,0.254098,0.196721,3.4,0.7,2.4,1.3
23050,GOX,0,0,0.155738,1.4,0.122951,0.0901639,0.0983607,0.057377,1.1,0.7,0.9,0.5
23100,GOX,0,0,0.434426,3.8,0.42623,0.122951,0.278689,0.360656,4.2,1.8,2.4,2.7
23150,GOX,0,1,0.131148,0.9,0.131148,0.0819672,0.0901639,0.0409836,1.4,0.9,0.7,0.2
23200,GOX,0,0,0.344262,3.1,0.155738,0.229508,0.0819672,0.270492,1.6,2,0.9,2.4
23250,GOX,0,0,0.262295,1.6,0.172131,0.213115,0.254098,0.163934,1.4,1.6,1.9,1.8
23300,GOX,0,0,0.434426,3.7,0.336066,0.196721,0.409836,0.131148,3.1,1.3,4,1.1
23350,GOX,0,0,0.368852,4.4,0.336066,0.0737705,0.327869,0.122951,4.2,0.7,4.1,1
23400,GOX,1,0,0.0409836,0.2,0.0491803,0.0901639,0.0983607,0.139344,0.5,0.7,0.7,0.9
23450,GOX,0,0,0.401639,3.7,0.377049,0.114754,0.393443,0.131148,3.7,1,4.2,1.4
23500,GOX,0,0,0.237705,1.6,0.229508,0.122951,0.0983607,0.229508,2,1.2,1,1.6
23550,GOX,0,0,0.368852,3.3,0.393443,0.0983607,0.360656,0.262295,3.5,1.3,3.1,3
23600,GOX,0,0,0.311475,3.7,0.319672,0.114754,0.377049,0.221311,3.7,1.2,3.7,2.3
23650,GOX,0,1,0.114754,0.8,0.131148,0.0163934,0.114754,0,0.9,0.1,0.8,0
23700,GOX,0,0,0,0,0.0491803,0.0491803,0,0,0.7,0.7,0,0
23750,GOX,1,1,0.131148,1.1,0.114754,0.0491803,0.122951,0.057377,1,0.3,1,0.3
23800,GOX,0,0,0.0901639,0.5,0.122951,0.0491803,0.0737705,0.0409836,0.7,0.3,0.5,0.2
23850,GOX,0,0,0.270492,2,0.0737705,0.196721,0.188525,0.155738,0.5,1.5,1.3,1.2
23900,GOX,0,0,0.311475,2.8,0.0409836,0.319672,0,0.311475,0.6,3,0,2.8
23950,GOX,1,1,0.303279,3.8,0.0163934,0.319672,0,0.303279,0.2,4,0,3.8
24000,GOX,0,0,0,0,0.0409836,0.0409836,0.122951,0.122951,0.5,0.5,1.3,1.3
24050,GOX,0,1,0.295082,2.8,0.147541,0.204918,0.106557,0.229508,1.2,2.1,0.9,2.2
24100,GOX,0,0,0.42623,5.4,0.368852,0.147541,0.442623,0.196721,4.4,1.4,4.4,2.6
24150,GOX,0,0,0.418033,4,0.352459,0.213115,0.409836,0.172131,3.7,2.2,4.1,1.4
24200,GOX,0,0,0.262295,2.5,0.295082,0.0655738,0.221311,0.0737705,3.1,0.5,2,0.6
24250,GOX,0,0,0.352459,3.2,0.360656,0.114754,0.352459,0.0491803,3.6,0.9,3.1,0.2
24300,GOX,0,0,0.393443,5.1,0.393443,0.0901639,0.38843,0,5.3,0.5,5.1,0
24350,GOX,0,0,0.213115,1.6,0.213115,0.0983607,0.204918,0.0819672,2.3,1.3,1.5,0.4
24400,GOX,0,0,0.204918,2,0.0491803,0.196721,0,0.204918,0.4,2,0,2
24450,GOX,0,0,0.327869,3.5,0.286885,0.147541,0.393443,0.188525,3.3,1.5,4.5,2.1
24500,GOX,0,0,0.0983607,0.6,0.0983607,0.0655738,0.0737705,0.0819672,0.7,0.3,0.4,0.4
24550,GOX,0,0,0.122951,0.9,0.155738,0.0409836,0.122951,0,1.3,0.4,0.9,0
24600,GOX,0,0,0.131148,0.9,0.139344,0.139344,0.0655738,0.122951,1,1.2,0.5,0.8
24650,GOX,0,0,0.237705,2.1,0.245902,0.122951,0.237705,0.0737705,2.5,1.6,2.2,0.5
24700,GOX,0,0,0.172131,1.2,0.180328,0.131148,0.254098,0.196721,1.8,1.5,2.5,2.7
24750,GOX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
24800,GOX,0,1,0.270492,2.5,0.0409836,0.262295,0,0.270492,0.3,2.5,0,2.5
24850,GOX,0,0,0.221311,2,0.180328,0.122951,0.213115,0.0737705,1.7,0.9,2.1,0.5
