iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,OX,0,0,0.362903,8.36364,0.384,0.04,0.336,0.256,8.90909,0.727273,7.63636,4
25300,OX,0,1,0.248,11.6364,0.064,0.248,0,0.248,1.27273,11.4545,0,11.6364
25350,OX,1,0,0.4,8.90909,0.224,0.28,0.232,0.304,4.72727,6,4.90909,8.54545
25400,OX,1,0,0.32,12,0.056,0.336,0.184,0.36,1.27273,12.5455,1.81818,12.1818
25450,OX,0,0,0.235772,12.1818,0.217742,0.0967742,0.274194,0.177419,9.45455,6,9.45455,6.36364
25500,OX,0,0,0.365854,11.4545,0,0.365854,0,0.365854,0,11.4545,0,11.4545
25550,OX,0,0,0.264,7.63636,0.216,0.128,0.36,0.296,9.27273,6.18182,10,9.63636
25600,OX,0,0,0.178862,12.5455,0.0483871,0.201613,0,0.178862,2.18182,13.2727,0,12.5455
25650,OX,0,0,0.346774,11.6364,0.129032,0.33871,0.274194,0.379032,6.90909,13.2727,6.36364,11.0909
25700,OX,0,0,0.346774,10.9091,0,0.346774,0,0.346774,0,10.9091,0,10.9091
25750,OX,0,0,0.330645,9.09091,0.352,0.048,0.312,0.08,10.7273,2,9.45455,0.727273
25800,OX,0,0,0.298387,9.27273,0.25,0.145161,0.298387,0.298387,7.27273,5.81818,8,8.18182
25850,OX,0,0,0.298387,10,0.344,0.064,0.298387,0.322581,13.0909,4.54545,10.5455,7.45455
25900,OX,1,0,0.352,8.18182,0.048,0.384,0.395161,0.225806,2.54545,9.27273,8.90909,6.90909
25950,OX,0,0,0.416,12.5455,0.4,0.088,0.290323,0.282258,13.0909,2,11.4545,10
26000,OX,0,0,0.362903,11.4545,0.153226,0.298387,0.258065,0.322581,6.18182,13.4545,7.63636,11.4545
26050,OX,1,1,0.112,2.54545,0.112,0,0.112,0,2.54545,0,2.54545,0
26100,OX,0,0,0.387097,11.2727,0.241935,0.258065,0.290323,0.33871,7.81818,13.4545,8,12.1818
26150,OX,0,0,0.406504,12.7273,0.169355,0.330645,0.354839,0.403226,8.72727,8.18182,9.63636,12.9091
26200,OX,0,0,0.312,9.27273,0.32,0.016,0.376,0.104,9.63636,0.363636,9.81818,0.909091
26250,OX,0,0,0.376,12.1818,0.2,0.256,0.144,0.352,5.63636,10.5455,3.45455,10.5455
26300,OX,1,1,0.28,10.3636,0.032,0.28,0,0.28,1.09091,10.3636,0,10.3636
26350,OX,1,0,0.344,10.3636,0.024,0.36,0.048,0.328,0.727273,10.3636,0.363636,10.5455
26400,OX,0,0,0.403226,11.4545,0.153226,0.403226,0.209677,0.290323,6.36364,14.5455,5.63636,8.90909
26450,OX,0,0,0.28,4.72727,0.28,0,0.28,0,4.72727,0,4.72727,0
26500,OX,0,0,0.384,11.4545,0.224,0.248,0.304,0.264,9.27273,7.45455,7.45455,6.90909
26550,OX,0,0,0.282258,9.81818,0.0483871,0.314516,0.177419,0.298387,2.54545,12.1818,4.36364,9.09091
26600,OX,0,0,0.368,10.3636,0.248,0.264,0.32,0.248,7.27273,7.45455,9.45455,4.90909
26650,OX,0,0,0.4,10.9091,0.16,0.368,0.24,0.376,4.18182,8.72727,6.72727,9.63636
26700,OX,0,0,0.330645,14.5455,0.274194,0.145161,0.276423,0.227642,13.0909,6.54545,9.81818,7.81818
26750,OX,0,0,0.376,9.81818,0.224,0.232,0.248,0.32,5.27273,6.18182,6.36364,6.72727
26800,OX,0,0,0.233871,4.54545,0.208,0.12,0.225806,0.298387,5.27273,4.18182,4.54545,5.81818
26850,OX,0,0,0.341463,12.1818,0.16,0.296,0.312,0.264,10.3636,9.63636,12.1818,8.36364
26900,OX,0,1,0.344,10.3636,0.344,0.088,0.328,0.384,11.2727,1.81818,8,8.90909
26950,OX,0,0,0.346774,12.1818,0.0887097,0.346774,0.306452,0.322581,4.54545,14,12,8.90909
27000,OX,0,0,0.408,10.9091,0.288,0.296,0.387097,0.33871,8.54545,8.90909,11.8182,10.5455
27050,OX,0,1,0.504,13.4545,0.512,0.096,0.456,0.2,14.3636,1.63636,14.1818,5.63636
27100,OX,0,0,0.443548,13.2727,0.304,0.264,0.392,0.304,9.27273,7.09091,12.5455,5.81818
27150,OX,0,0,0.312,14.5455,0.152,0.248,0.25,0.266129,3.45455,13.0909,6,14
27200,OX,1,0,0.32,12.5455,0.04,0.32,0.0967742,0.33871,1.45455,12.5455,5.09091,10.7273
27250,OX,0,0,0.272,9.09091,0.0806452,0.290323,0.266129,0.241935,9.27273,9.81818,8.72727,9.45455
27300,OX,0,0,0.4,11.2727,0.112,0.36,0.192,0.336,3.27273,9.63636,4.90909,8.54545
27350,OX,0,0,0.368,12.9091,0.248,0.264,0.306452,0.330645,7.81818,9.81818,9.27273,9.81818
27400,OX,0,0,0.403226,13.2727,0.0645161,0.419355,0,0.403226,1.27273,13.0909,0,13.2727
27450,OX,0,1,0.28,6.54545,0.136,0.224,0.144,0.272,4,5.27273,3.63636,6
27500,OX,0,0,0.376,10,0.328,0.16,0.28,0.304,8.18182,5.09091,8.54545,7.09091
27550,OX,1,1,0.368,6.90909,0.288,0.216,0.384,0.32,7.63636,5.27273,10.1818,8.36364
27600,OX,0,0,0.274194,6.72727,0.0483871,0.282258,0.0725806,0.330645,0.727273,6.90909,1.63636,9.09091
27650,OX,0,0,0.354839,12,0.136,0.296,0.177419,0.314516,6.54545,11.4545,4.18182,9.63636
27700,OX,0,0,0.28,8.90909,0.217742,0.201613,0.300813,0.284553,10.1818,6.36364,12.9091,12.9091
27750,OX,1,0,0.416,11.2727,0.016,0.416,0.176,0.4,1.09091,12,2.54545,10.9091
27800,OX,0,0,0.224,3.27273,0.184,0.128,0.274194,0.314516,7.81818,5.45455,8.36364,8.54545
27850,OX,0,0,0.354839,12.5455,0.217742,0.258065,0.306452,0.266129,8,7.81818,9.27273,14.5455
27900,OX,1,1,0.376,8.90909,0.016,0.376,0,0.376,0.545455,8.90909,0,8.90909
27950,OX,1,1,0.416,9.09091,0.016,0.416,0,0.416,0.181818,9.09091,0,9.09091
28000,OX,0,0,0.41129,13.6364,0.32,0.224,0.314516,0.354839,9.45455,7.27273,9.45455,8.18182
28050,OX,0,0,0.395161,13.6364,0,0.395161,0,0.395161,0,13.6364,0,13.6364
28100,OX,0,0,0.314516,9.09091,0.096,0.312,0.0322581,0.306452,2.90909,10.3636,0.363636,8.18182
28150,OX,1,1,0.384,12,0.016,0.4,0,0.384,0.545455,12.5455,0,12
28200,OX,0,0,0.330645,10.1818,0.28,0.112,0.296,0.184,9.81818,2.18182,11.0909,2.72727
28250,OX,0,0,0.346774,9.63636,0.258065,0.177419,0.25,0.266129,6.72727,6,6.36364,6
28300,OX,0,0,0.298387,11.0909,0.112903,0.322581,0.0483871,0.298387,5.81818,13.6364,2.90909,13.2727
28350,OX,0,1,0.314516,11.0909,0.304,0.136,0.312,0.136,11.2727,2.72727,11.0909,1.81818
28400,OX,0,1,0.362903,12.5455,0.056,0.36,0.264,0.296,1.27273,14,5.63636,13.0909
28450,OX,0,0,0.322581,9.81818,0.0564516,0.322581,0.120968,0.346774,1.81818,9.81818,1.81818,10
28500,OX,0,0,0.354839,10,0.145161,0.306452,0.241935,0.379032,6.54545,12.1818,8,9.81818
28550,OX,0,0,0.33871,10.5455,0.193548,0.25,0.298387,0.266129,7.27273,9.09091,8.36364,6.90909
28600,OX,0,0,0.472,14.7273,0.248,0.336,0.395161,0.354839,8.54545,8.90909,14.3636,13.6364
28650,OX,0,0,0.288,7.81818,0.072,0.28,0.096,0.272,1.63636,7.63636,0.727273,7.45455
28700,OX,0,0,0.384,12.5455,0.312,0.176,0.376,0.136,10.7273,5.63636,12.7273,1.45455
28750,OX,0,0,0.336,8.72727,0.36,0.04,0.330645,0,9.81818,1.45455,8.72727,0
28800,OX,0,0,0.36,8.90909,0.354839,0.0564516,0.33871,0.16129,9.27273,0.545455,9.63636,1.81818
28850,OX,1,0,0.32,8.54545,0.048,0.352,0.384,0.368,4.54545,11.2727,9.63636,11.8182
28900,OX,1,1,0.376,8.90909,0.368,0.064,0.376,0,9.63636,1.27273,8.90909,0
28950,OX,0,1,0.368,9.09091,0.08,0.352,0.144,0.312,2.18182,8.90909,2.90909,6.90909
29000,OX,0,0,0.314516,13.6364,0.16129,0.258065,0.177419,0.330645,5.09091,12.3636,3.81818,12.1818
29050,OX,1,0,0.256,9.27273,0.016,0.272,0.04,0.264,0.181818,9.63636,1.45455,9.81818
29100,OX,0,0,0.322581,7.81818,0.16129,0.306452,0.330645,0.354839,6,7.09091,7.09091,8.36364
29150,OX,0,0,0.346774,11.6364,0.0806452,0.306452,0.169355,0.354839,2.36364,11.4545,3.63636,12
29200,OX,0,0,0.346774,11.6364,0.25,0.209677,0.330645,0.274194,7.45455,8,9.63636,11.4545
29250,OX,0,0,0.362903,9.63636,0.0403226,0.362903,0,0.362903,1.63636,9.63636,0,9.63636
29300,OX,0,1,0.312,8.54545,0.288,0.096,0.32,0.088,8.90909,4.72727,9.27273,2
29350,OX,0,0,0.387097,13.8182,0.0887097,0.354839,0.274194,0.362903,2.54545,14.1818,5.81818,13.4545
29400,OX,0,0,0.384,13.2727,0.2,0.344,0.241935,0.346774,5.63636,11.8182,6,11.8182
29450,OX,0,0,0.36,10.7273,0.28,0.168,0.354839,0.330645,7.45455,5.81818,10.5455,7.09091
29500,OX,0,1,0.328,9.63636,0.192,0.264,0.392,0.264,6,6.54545,8.54545,6.90909
29550,OX,0,0,0.290323,10,0.314516,0.0645161,0.322581,0.177419,10.5455,0.909091,10.9091,3.27273
29600,OX,0,1,0.322581,12.3636,0.232,0.16,0.304,0.264,9.45455,5.09091,11.4545,6.54545
29650,OX,0,1,0.272,8.36364,0.216,0.168,0.296,0.272,8,6.72727,6.18182,9.45455
29700,OX,0,0,0.395161,14.1818,0.312,0.184,0.296,0.32,9.27273,6,8.36364,8.72727
29750,OX,0,0,0.346774,9.81818,0.128,0.336,0.354839,0.354839,7.27273,10.3636,7.81818,9.09091
29800,OX,1,1,0.296,10.1818,0.04,0.304,0.128,0.328,0.909091,10.9091,1.63636,10.9091
29850,OX,0,1,0.368,9.09091,0.328,0.208,0.4,0.352,10.1818,3.45455,12.3636,7.81818
29900,OX,0,0,0.392,14.7273,0.176,0.312,0.28,0.264,5.27273,13.4545,5.45455,11.2727
29950,OX,1,1,0.352,8.18182,0,0.352,0,0.352,0,8.18182,0,8.18182
30000,OX,0,0,0.312,12.9091,0.201613,0.185484,0.306452,0.314516,9.27273,10.7273,11.6364,8.90909
30050,OX,0,0,0.306452,7.81818,0.232,0.176,0.36,0.328,6.72727,6.36364,11.8182,10.7273
30100,OX,0,0,0.325203,13.8182,0.248,0.168,0.296,0.136,11.8182,3.45455,13.2727,2
30150,OX,0,0,0.28,15.0909,0.144,0.224,0.152,0.288,4.72727,12.1818,3.09091,15.8182
30200,OX,0,0,0.368,7.09091,0.248,0.208,0.296,0.36,5.27273,6.72727,7.09091,11.0909
30250,OX,0,0,0.146341,7.45455,0.0403226,0.145161,0.0894309,0.113821,2.36364,8.90909,1.81818,6
30300,OX,0,0,0.25,12.7273,0.144,0.224,0.217742,0.209677,7.81818,13.2727,6.72727,10
30350,OX,0,0,0.290323,9.27273,0.136,0.256,0.120968,0.241935,3.09091,9.63636,4,6.90909
30400,OX,0,0,0.392,11.8182,0.424,0.048,0.354839,0.137097,13.4545,2.54545,11.8182,1.45455
30450,OX,0,1,0.419355,13.2727,0.264,0.264,0.264,0.368,8.72727,7.63636,9.09091,9.81818
30500,OX,0,0,0.370968,12.5455,0.0645161,0.354839,0,0.370968,0.727273,12.1818,0,12.5455
30550,OX,1,0,0.312,12,0.016,0.312,0.16129,0.330645,0.181818,12,5.09091,7.63636
30600,OX,1,1,0.384,11.6364,0.032,0.392,0.064,0.376,1.09091,11.6364,0.545455,11.2727
30650,OX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
30700,OX,0,0,0.384,10,0.128,0.368,0.112903,0.362903,2.36364,10.3636,5.63636,12.5455
30750,OX,0,0,0.376,10.5455,0.328,0.136,0.384,0.272,10.3636,6,10.9091,10
30800,OX,0,1,0.416,9.63636,0.136,0.36,0.136,0.416,3.09091,8.36364,5.09091,9.81818
30850,OX,0,1,0.387097,11.4545,0.36,0.16,0.36,0.224,10.9091,6.36364,10.5455,6
30900,OX,0,0,0.516129,13.6364,0,0.516129,0,0.516129,0,13.6364,0,13.6364
30950,OX,0,0,0.362903,8.90909,0.0403226,0.370968,0.0806452,0.354839,0.545455,9.09091,1.45455,9.27273
31000,OX,0,0,0.376,6.90909,0.0967742,0.362903,0.145161,0.362903,4,9.27273,6.54545,10
31050,OX,0,0,0.233871,4.54545,0.0725806,0.241935,0.274194,0.322581,6.36364,9.27273,6.90909,7.45455
31100,OX,0,0,0.306452,8.18182,0.0483871,0.290323,0.145161,0.25,0.727273,8,4.54545,7.27273
31150,OX,0,0,0.368,12.1818,0.192,0.288,0.298387,0.443548,6.36364,11.6364,11.4545,12.5455
31200,OX,0,0,0.28,6.36364,0.256,0.16,0.16,0.312,3.81818,4.54545,1.63636,6.18182
31250,OX,0,1,0.376,9.81818,0.304,0.216,0.336,0.32,7.09091,6.18182,7.09091,6.36364
31300,OX,0,0,0.346774,12.1818,0.104839,0.306452,0.0887097,0.290323,1.81818,11.6364,4.54545,13.8182
31350,OX,0,0,0.292683,13.0909,0.258065,0.0725806,0.306452,0.217742,15.0909,2.72727,11.2727,6.36364
31400,OX,0,0,0.419355,13.6364,0.225806,0.282258,0.16129,0.395161,6,10,6.18182,12.1818
31450,OX,0,1,0.392,12.3636,0.152,0.344,0.128,0.368,5.27273,10,4,12
31500,OX,0,1,0.395161,9.09091,0.144,0.344,0.312,0.392,5.81818,11.4545,9.09091,12.5455
31550,OX,0,0,0.248,8.36364,0.136,0.184,0.16,0.216,4.90909,10.5455,2.54545,7.45455
31600,OX,1,1,0.344,10.9091,0.056,0.36,0.176,0.352,2.36364,14.3636,2.18182,11.0909
31650,OX,0,0,0.264,10,0.168,0.216,0.266129,0.322581,8,7.27273,12,14.7273
31700,OX,0,0,0.376,13.4545,0.28,0.272,0.352,0.344,11.4545,8.36364,8,12.5455
31750,OX,0,0,0.392,9.27273,0.376,0.04,0.36,0.216,8.72727,0.727273,8.18182,5.63636
31800,OX,1,1,0.314516,8.18182,0.192,0.2,0.344,0.384,6.54545,7.81818,9.63636,10.7273
31850,OX,0,0,0.376,9.27273,0.288,0.208,0.330645,0.370968,7.45455,7.09091,10.3636,8.72727
31900,OX,0,0,0.352,10.9091,0.152,0.288,0.314516,0.258065,6,11.2727,8.18182,6.90909
31950,OX,0,0,0.419355,14.1818,0.352,0.144,0.36,0.328,13.0909,4.72727,12.3636,4.90909
32000,OX,0,0,0.395161,13.8182,0.177419,0.330645,0.322581,0.33871,8.18182,12.3636,10,13.0909
32050,OX,1,1,0.376,10.5455,0.056,0.36,0,0.376,1.63636,10.5455,0,10.5455
32100,OX,0,1,0.346774,14.7273,0.352,0.096,0.344,0.408,12.7273,4.54545,14.1818,10.7273
32150,OX,0,0,0.395161,12.7273,0.0483871,0.387097,0.145161,0.346774,0.545455,12.7273,2,12.3636
32200,OX,0,0,0.274194,8.18182,0.129032,0.258065,0.25,0.395161,6,11.0909,7.27273,14
32250,OX,0,1,0.376,10.3636,0.192,0.24,0.176,0.368,6,8.72727,3.63636,10
32300,OX,0,0,0.346774,9.45455,0.288,0.168,0.368,0.312,10,5.45455,10.5455,8.90909
32350,OX,0,1,0.12,2.72727,0.136,0.088,0.048,0.072,4.72727,3.63636,1.63636,1.09091
32400,OX,0,1,0.322581,12.5455,0.328,0.16,0.408,0.256,14.7273,5.63636,14,5.63636
32450,OX,0,0,0.387097,14.5455,0,0.387097,0,0.387097,0,14.5455,0,14.5455
32500,OX,0,0,0.328,11.4545,0.368,0.072,0.362903,0.177419,11.0909,2.18182,11.4545,4.18182
32550,OX,0,0,0.162602,6.36364,0.104,0.136,0.193548,0.282258,6.72727,11.0909,12.3636,11.4545
32600,OX,0,0,0.241935,4.90909,0.0241935,0.25,0.0241935,0.217742,0.181818,4.90909,0.181818,4.72727
32650,OX,0,1,0.264,8.90909,0.16,0.232,0.416,0.376,7.63636,11.8182,9.27273,12.5455
32700,OX,0,1,0.288,10,0.232,0.072,0.32,0.232,9.09091,1.81818,10.5455,5.27273
32750,OX,1,1,0.328,12,0.064,0.344,0,0.328,1.45455,11.6364,0,12
32800,OX,0,0,0.346774,10.7273,0.28,0.192,0.33871,0.201613,9.63636,6.18182,12.7273,6.72727
32850,OX,0,0,0.395161,14.5455,0.232,0.304,0.322581,0.314516,11.2727,11.6364,11.4545,11.2727
32900,OX,0,1,0.344,10.9091,0.328,0.152,0.368,0.384,11.4545,5.09091,11.2727,7.45455
32950,OX,0,0,0.241935,4.72727,0.169355,0.233871,0.137097,0.169355,4.18182,5.81818,3.09091,2.72727
33000,OX,0,1,0.322581,14,0.168,0.28,0.328,0.28,6.36364,10.9091,12.5455,8
33050,OX,0,0,0.36,8.36364,0.16,0.304,0.208,0.384,5.45455,7.27273,4.36364,9.63636
33100,OX,0,0,0.274194,11.2727,0.0322581,0.290323,0.0403226,0.298387,0.545455,11.4545,0.363636,11.0909
33150,OX,1,0,0.336,9.81818,0.024,0.352,0.08,0.376,0.363636,9.81818,0.727273,9.63636
33200,OX,1,1,0.336,11.4545,0.016,0.328,0,0.336,0.363636,11.0909,0,11.4545
33250,OX,0,0,0.354839,11.2727,0.208,0.24,0.272,0.328,6.54545,9.09091,8.18182,9.27273
33300,OX,1,1,0.376,16.5455,0.016,0.376,0,0.376,0.181818,16.5455,0,16.5455
33350,OX,1,1,0.296,7.63636,0.272,0.112,0.368,0.168,9.27273,2.90909,8.18182,2.36364
33400,OX,0,0,0.362903,8.36364,0.153226,0.274194,0.120968,0.346774,5.09091,7.27273,3.09091,9.81818
33450,OX,0,1,0.416,10.9091,0.304,0.232,0.368,0.4,9.09091,6.18182,8.18182,6.90909
33500,OX,1,0,0.384,13.6364,0.04,0.36,0.104,0.368,3.09091,11.8182,2.18182,13.6364
33550,OX,0,1,0.4,13.0909,0.32,0.248,0.368,0.336,9.27273,9.63636,8.54545,11.4545
33600,OX,0,0,0.354839,12,0.224,0.24,0.387097,0.258065,8.90909,6.72727,9.45455,8
33650,OX,0,0,0.379032,9.63636,0.0483871,0.379032,0.0403226,0.346774,1.09091,8.90909,1.27273,9.27273
33700,OX,0,0,0.33871,14.1818,0.0967742,0.298387,0.0967742,0.290323,4,12.9091,2.72727,13.2727
33750,OX,1,1,0.328,9.27273,0.24,0.136,0.24,0.32,5.09091,4.54545,5.09091,7.27273
33800,OX,0,1,0.072,1.09091,0.128,0.056,0.072,0,2.72727,2,1.09091,0
33850,OX,0,0,0.424,12.7273,0.4,0.128,0.392,0.344,12.1818,5.45455,11.8182,7.81818
33900,OX,0,1,0.403226,10.9091,0.352,0.176,0.4,0.192,12,5.45455,10.9091,4
33950,OX,0,0,0.282258,8.18182,0.0967742,0.274194,0.0806452,0.25,2.90909,8,0.727273,8
34000,OX,0,1,0.368,9.81818,0.056,0.376,0.256,0.312,2.36364,10.5455,7.09091,9.27273
34050,OX,0,0,0.314516,12,0.248,0.168,0.298387,0.0887097,8.72727,6.36364,11.0909,1.45455
34100,OX,0,0,0.314516,13.4545,0.209677,0.16129,0.266129,0.217742,8.36364,5.27273,7.27273,11.6364
34150,OX,0,0,0.314516,7.81818,0.153226,0.225806,0.225806,0.346774,3.81818,6.72727,7.45455,10.3636
34200,OX,0,1,0.448,12.3636,0.168,0.376,0.288,0.4,3.63636,13.0909,8.54545,12.7273
34250,OX,0,0,0.362903,13.2727,0.201613,0.322581,0.217742,0.33871,6,12.1818,5.81818,12
34300,OX,0,0,0.408,14.7273,0.398374,0,0.398374,0,14.7273,0,14.7273,0
34350,OX,0,0,0.362903,13.0909,0.33871,0.0725806,0.346774,0.209677,14.5455,1.81818,13.4545,2.72727
34400,OX,0,1,0.368,8.36364,0.384,0.08,0.368,0.032,9.27273,1.27273,8.36364,0.363636
34450,OX,0,1,0.448,14.9091,0.4,0.16,0.336,0.344,13.2727,4.54545,9.27273,12.1818
34500,OX,0,0,0.184,4.36364,0.04,0.184,0.16129,0.274194,1.45455,5.09091,7.27273,8
34550,OX,0,0,0.384,8.54545,0.176,0.304,0.104,0.344,3.63636,8.72727,1.27273,7.63636
34600,OX,0,0,0.403226,12.1818,0.0241935,0.41129,0.0241935,0.41129,0.181818,12.1818,0.181818,12.1818
34650,OX,1,0,0.312,6.90909,0.12,0.304,0.2,0.312,2.36364,6.54545,4.36364,8.18182
34700,OX,0,0,0.36,11.2727,0.048,0.36,0.04,0.376,1.45455,10.9091,0.727273,11.2727
34750,OX,0,1,0.376,11.2727,0.328,0.112,0.336,0.36,11.4545,2.90909,9.81818,8.18182
34800,OX,0,0,0.33871,9.45455,0.2,0.224,0.0967742,0.290323,3.63636,6,0.909091,8.18182
34850,OX,0,1,0.344,13.4545,0.256,0.208,0.232,0.336,7.63636,8.36364,6.54545,11.2727
34900,OX,0,1,0.370968,10.3636,0.232,0.304,0.328,0.368,7.81818,8.18182,8.18182,8.72727
34950,OX,0,0,0.398374,13.6364,0.296,0.216,0.395161,0.25,12.7273,5.63636,13.0909,4.72727
35000,OX,0,0,0.387097,12.3636,0.36,0.136,0.24,0.4,12,6.54545,7.45455,9.27273
35050,OX,1,1,0.290323,12.9091,0.2,0.144,0.264,0.104,10,4,11.6364,3.09091
35100,OX,0,1,0.4,11.6364,0.144,0.32,0.304,0.344,6.36364,11.0909,9.63636,9.45455
35150,OX,0,0,0.346774,14.1818,0.193548,0.258065,0.258065,0.346774,9.63636,8.90909,9.81818,10.7273
35200,OX,0,1,0.424,13.2727,0.104,0.416,0.4,0.384,3.09091,13.4545,10.5455,12.7273
35250,OX,0,0,0.427419,14.3636,0.16129,0.403226,0.266129,0.395161,4.36364,13.0909,7.45455,14
35300,OX,0,0,0.328,8.72727,0.208,0.216,0.328,0.248,4.36364,5.81818,7.45455,5.63636
35350,OX,0,0,0.362903,10.5455,0.0887097,0.379032,0.217742,0.274194,4,10.5455,4.72727,13.0909
35400,OX,0,0,0.272,12.1818,0.056,0.296,0.216,0.264,3.45455,12.3636,3.81818,11.2727
35450,OX,0,0,0.328,14.9091,0.241935,0.185484,0.306452,0.233871,10.5455,6.18182,10.9091,7.81818
35500,OX,0,0,0.384,10.5455,0.368,0.056,0.368,0.104,9.81818,1.27273,10.1818,2
35550,OX,0,0,0.408,12.9091,0.392,0.056,0.392,0.032,12.1818,0.909091,12.9091,0.545455
35600,OX,0,1,0.336,8.90909,0.248,0.184,0.28,0.28,7.27273,7.63636,7.63636,6
35650,OX,0,0,0.0967742,0.909091,0.0322581,0.112903,0.0645161,0.0322581,0.363636,1.09091,0.545455,0.363636
35700,OX,0,0,0.288,9.27273,0.256,0.096,0.384,0.272,8.54545,4.54545,10,8.72727
35750,OX,0,0,0.233871,7.09091,0.0806452,0.241935,0.258065,0.346774,2.90909,7.63636,5.09091,8.18182
35800,OX,0,1,0.192,3.81818,0.12,0.192,0.192,0.24,3.63636,4.18182,3.81818,3.27273
35850,OX,0,0,0.224,3.09091,0.24,0.096,0.290323,0.274194,4.54545,2.18182,7.81818,7.45455
35900,OX,0,0,0.241935,9.09091,0.0241935,0.258065,0,0.241935,1.63636,9.09091,0,9.09091
35950,OX,0,0,0.427419,15.4545,0.32,0.264,0.322581,0.314516,14.7273,6.18182,12.9091,8.36364
36000,OX,0,1,0.424,14.3636,0.216,0.336,0.192,0.408,6.18182,10.7273,8.18182,12.5455
36050,OX,0,0,0.341463,13.4545,0.346774,0,0.346774,0,13.4545,0,13.4545,0
36100,OX,0,0,0.33871,9.27273,0.0241935,0.346774,0.0322581,0.314516,1.27273,10.3636,0.545455,8.72727
36150,OX,0,1,0.336,8.36364,0.04,0.352,0,0.336,0.545455,8.72727,0,8.36364
36200,OX,0,0,0.296,9.09091,0.306452,0.0564516,0.306452,0.104839,9.09091,1.45455,8.72727,1.63636
36250,OX,0,0,0.306452,11.4545,0.193548,0.282258,0.306452,0.266129,8.18182,8.36364,8.90909,5.45455
36300,OX,0,0,0.354839,7.09091,0.352,0.112,0.330645,0.225806,8.54545,5.09091,10.7273,10.7273
36350,OX,0,0,0.282258,9.27273,0.177419,0.225806,0.137097,0.274194,7.63636,8.72727,2.72727,7.81818
36400,OX,0,0,0.403226,13.4545,0.216,0.264,0.233871,0.314516,7.09091,10.9091,6.90909,14.1818
36450,OX,0,0,0.354839,12.1818,0.120968,0.298387,0.354839,0.314516,6.18182,10.5455,10.7273,8
36500,OX,0,0,0.274194,9.81818,0.0564516,0.258065,0.0725806,0.314516,1.09091,9.81818,1.27273,10.7273
36550,OX,0,0,0.376,10.5455,0.304,0.208,0.32,0.208,9.45455,5.81818,9.81818,5.27273
36600,OX,0,0,0.419355,13.0909,0.0967742,0.395161,0.177419,0.387097,2.72727,11.8182,4,11.6364
36650,OX,0,0,0.403226,12.7273,0.312,0.192,0.36,0.344,12.5455,4.36364,11.2727,8.18182
36700,OX,0,0,0.384,8.18182,0.144,0.32,0.24,0.368,2.90909,7.27273,4.54545,9.09091
36750,OX,0,0,0.354839,12.3636,0.176,0.24,0,0.354839,5.27273,11.8182,0,12.3636
36800,OX,0,0,0.36,10.7273,0.256,0.232,0.344,0.232,12.1818,8.36364,10,3.63636
36850,OX,0,0,0.403226,10.1818,0.387097,0.0967742,0.362903,0.298387,10.7273,2,10,5.63636
36900,OX,0,0,0.456,11.2727,0.0806452,0.435484,0.290323,0.387097,4,11.6364,9.27273,9.27273
36950,OX,0,0,0.304,8.54545,0.282258,0.104839,0.346774,0.129032,8.18182,1.81818,8.90909,2.18182
37000,OX,0,0,0.290323,9.81818,0.225806,0.177419,0.25,0.137097,6.72727,4.72727,5.81818,5.81818
37050,OX,0,0,0.416,10.1818,0.432,0.056,0.379032,0.217742,9.45455,2.72727,10.1818,7.45455
37100,OX,0,0,0.362903,10.5455,0.296,0.128,0.36,0.192,10.5455,4,12,5.27273
37150,OX,0,0,0.32,11.2727,0.184,0.248,0.346774,0.322581,6.36364,9.81818,10.9091,8.72727
37200,OX,0,0,0.354839,12.1818,0.2,0.256,0.248,0.304,7.27273,11.6364,7.81818,9.27273
37250,OX,0,0,0,0,0,0,0,0,0,0,0,0
37300,OX,0,0,0.346774,10.9091,0.120968,0.314516,0.193548,0.346774,4.90909,12.1818,3.81818,12.5455
37350,OX,0,0,0.387097,10.1818,0.0645161,0.387097,0.290323,0.387097,1.27273,10.1818,8,9.45455
37400,OX,0,0,0.344,9.27273,0.288,0.192,0.282258,0.274194,10.1818,7.09091,9.45455,13.2727
37450,OX,0,0,0.233871,8,0.0322581,0.25,0.0564516,0.258065,0.727273,8.18182,0.727273,8
37500,OX,0,0,0.344,10,0.208,0.312,0.216,0.4,5.81818,10.1818,4,11.4545
37550,OX,0,0,0.290323,8,0.28,0.104,0.24,0.12,6.90909,2.90909,5.81818,3.09091
37600,OX,0,1,0.336,10.5455,0.296,0.128,0.304,0.224,8.36364,3.27273,7.27273,8
37650,OX,0,0,0.427419,13.4545,0.36,0.144,0.408,0.296,11.0909,4.18182,10.5455,8.72727
37700,OX,0,0,0.314516,8.54545,0.153226,0.282258,0.25,0.362903,6.18182,12,6.36364,7.45455
37750,OX,1,1,0.04,0.727273,0.04,0,0.04,0,0.727273,0,0.727273,0
37800,OX,0,0,0.395161,11.2727,0.016129,0.395161,0,0.395161,0.181818,11.2727,0,11.2727
