iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,PL,0,0,0.180328,1.3,0.106557,0.122951,0.114754,0.0983607,0.6,0.7,0.9,0.6
12600,PL,0,0,0.147541,1.4,0.131148,0.0901639,0.131148,0.0737705,0.7,0.7,1,0.6
12650,PL,0,0,0.368852,3.1,0.245902,0.262295,0.196721,0.286885,1.5,1.6,1.5,2.4
12700,PL,0,1,0.180328,1.4,0.122951,0.131148,0.155738,0.0245902,0.7,0.7,1.3,0.1
12750,PL,0,0,0.237705,1.9,0.147541,0.163934,0.106557,0.180328,0.9,1,0.7,1.4
12800,PL,0,0,0.106557,0.9,0.057377,0.0819672,0.0163934,0.0901639,0.4,0.5,0.1,0.8
12850,PL,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
12900,PL,0,0,0.327869,2.8,0.221311,0.196721,0.303279,0.204918,1.4,1.4,2.3,1.9
12950,PL,0,0,0.368852,3.4,0.270492,0.303279,0.155738,0.295082,1.7,1.7,1.1,2.7
13000,PL,0,0,0.106557,1.2,0.0819672,0.0819672,0.106557,0.0983607,0.6,0.6,0.5,1
13050,PL,0,1,0.122951,0.8,0.0901639,0.0737705,0.147541,0.0901639,0.4,0.4,0.8,0.5
13100,PL,0,0,0.254098,2.8,0.229508,0.213115,0.213115,0.172131,1.4,1.4,1.8,1.7
13150,PL,0,0,0.196721,1.7,0.122951,0.131148,0.057377,0.155738,0.8,0.9,0.8,1.1
13200,PL,0,0,0.319672,2.8,0.213115,0.196721,0.188525,0.172131,1.4,1.4,1.2,1.8
13250,PL,0,0,0.213115,1.7,0.122951,0.155738,0.139344,0.163934,0.8,0.9,1,1.1
13300,PL,0,0,0.254098,2.2,0.180328,0.155738,0.229508,0.188525,1.1,1.1,2.8,1.8
13350,PL,0,1,0.172131,1.6,0.139344,0.131148,0.0901639,0.139344,0.8,0.8,0.6,1.3
13400,PL,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
13450,PL,0,0,0.401639,3.2,0.270492,0.295082,0.196721,0.319672,1.6,1.6,1.8,2.5
13500,PL,0,0,0.295082,2.7,0.237705,0.139344,0.237705,0.213115,1.3,1.4,1.8,1.7
13550,PL,0,1,0.0737705,0.6,0.0409836,0.0409836,0.0163934,0.057377,0.3,0.3,0.2,0.4
13600,PL,0,1,0.172131,1.2,0.0901639,0.139344,0.122951,0.0491803,0.6,0.6,1,0.2
13650,PL,0,0,0.204918,1.7,0.155738,0.114754,0.114754,0.122951,0.8,0.9,0.6,1.5
13700,PL,1,1,0.122951,0.9,0.0819672,0.0819672,0.0327869,0.0901639,0.4,0.5,0.2,0.7
13750,PL,0,0,0.229508,1.6,0.172131,0.147541,0.0819672,0.155738,0.8,0.8,0.7,1
13800,PL,0,0,0.303279,2.8,0.229508,0.221311,0.262295,0.155738,1.4,1.4,2.3,1.3
13850,PL,0,0,0.0819672,1.1,0.0901639,0.0819672,0.0491803,0.122951,0.5,0.6,0.4,1.4
13900,PL,0,0,0.172131,1.6,0.114754,0.155738,0.0655738,0.147541,0.8,0.8,0.7,1
13950,PL,0,0,0.295082,2.4,0.172131,0.196721,0.188525,0.155738,1.2,1.2,1.4,1.3
14000,PL,0,0,0.368852,3.6,0.245902,0.286885,0.196721,0.278689,1.8,1.8,2.1,2.3
14050,PL,0,0,0.270492,1.9,0.172131,0.172131,0.172131,0.122951,0.9,1,1.1,0.9
14100,PL,0,0,0.122951,1.1,0.0901639,0.0737705,0.0737705,0.0901639,0.5,0.6,0.4,0.8
14150,PL,0,0,0.172131,1,0.0819672,0.0901639,0.0163934,0.155738,0.5,0.5,0.1,0.9
14200,PL,0,0,0.229508,1.7,0.131148,0.180328,0.139344,0.180328,0.8,0.9,1,1.2
14250,PL,0,0,0.254098,1.8,0.172131,0.180328,0.0737705,0.180328,0.9,0.9,0.5,1.3
14300,PL,0,0,0.122951,1.2,0.122951,0.0983607,0.0901639,0.0983607,0.6,0.6,0.6,0.7
14350,PL,0,0,0.270492,3.2,0.262295,0.262295,0.155738,0.270492,1.6,1.6,2.2,2.6
14400,PL,0,0,0.204918,1.8,0.122951,0.188525,0.114754,0.188525,0.9,0.9,1,1.6
14450,PL,0,0,0.368852,4.5,0.319672,0.344262,0.352459,0.172131,2.2,2.3,3.5,1.6
14500,PL,0,0,0.172131,1.4,0.106557,0.122951,0.114754,0.0655738,0.7,0.7,1.1,0.3
14550,PL,0,0,0.278689,2.1,0.213115,0.155738,0.139344,0.188525,1,1.1,0.8,1.4
14600,PL,0,1,0.0491803,0.4,0.0409836,0.0409836,0.0655738,0.0245902,0.2,0.2,0.4,0.1
14650,PL,0,0,0.327869,2.8,0.180328,0.245902,0.180328,0.245902,1.4,1.4,1.8,1.9
14700,PL,0,0,0.180328,1.4,0.131148,0.122951,0.139344,0.163934,0.7,0.7,0.8,1.2
14750,PL,0,0,0.122951,1.3,0.122951,0.0819672,0.0737705,0.057377,0.6,0.7,0.6,0.8
14800,PL,0,0,0.204918,2.1,0.155738,0.139344,0.188525,0.0163934,1,1.1,2,0.1
14850,PL,0,1,0.245902,1.9,0.188525,0.131148,0.229508,0.0491803,0.9,1,1.9,0.3
14900,PL,0,0,0.270492,2.5,0.196721,0.188525,0.163934,0.262295,1.2,1.3,1.4,2
14950,PL,0,0,0.221311,1.8,0.147541,0.147541,0.188525,0.0655738,0.9,0.9,1.3,0.7
15000,PL,0,0,0.229508,2.3,0.139344,0.180328,0.163934,0.114754,1.1,1.2,1.9,0.8
15050,PL,0,0,0.204918,2.1,0.139344,0.180328,0.057377,0.213115,1,1.1,0.5,1.9
15100,PL,0,1,0.155738,1.4,0.106557,0.114754,0.0409836,0.139344,0.7,0.7,0.3,1.4
15150,PL,0,0,0.303279,2.6,0.188525,0.204918,0.0819672,0.245902,1.3,1.3,0.9,2
15200,PL,0,1,0.106557,0.8,0.0819672,0.0737705,0.057377,0.0491803,0.4,0.4,0.4,0.4
15250,PL,0,1,0.139344,0.8,0.0737705,0.0737705,0.057377,0.106557,0.4,0.4,0.3,0.7
15300,PL,0,0,0.336066,3.6,0.245902,0.295082,0.213115,0.278689,1.8,1.8,2.1,2.8
15350,PL,0,0,0.245902,2.2,0.213115,0.155738,0.188525,0.163934,1.1,1.1,1.4,1.6
15400,PL,0,0,0.221311,2,0.188525,0.172131,0.155738,0.163934,1,1,1.7,1.3
15450,PL,0,0,0.303279,2.7,0.213115,0.245902,0.0737705,0.229508,1.3,1.4,0.7,2
15500,PL,0,0,0.196721,1.5,0.114754,0.131148,0.147541,0.147541,0.7,0.8,1.1,1
15550,PL,0,1,0.229508,2.2,0.155738,0.163934,0.122951,0.163934,1.1,1.1,1.1,1.6
15600,PL,0,0,0.270492,2.1,0.172131,0.155738,0.0409836,0.245902,1,1.1,0.2,2
15650,PL,0,0,0.237705,1.7,0.147541,0.139344,0.122951,0.221311,0.8,0.9,1.4,1.8
15700,PL,0,0,0.295082,2.1,0.163934,0.237705,0.114754,0.237705,1,1.1,1,2.3
15750,PL,0,0,0.270492,1.9,0.155738,0.172131,0.147541,0.131148,0.9,1,1,1.1
15800,PL,0,1,0.286885,2.2,0.188525,0.172131,0.114754,0.180328,1.1,1.1,0.8,1.5
15850,PL,0,0,0.344262,2.7,0.213115,0.270492,0.303279,0.0819672,1.3,1.4,2.6,0.4
15900,PL,0,0,0.229508,2.5,0.204918,0.172131,0.155738,0.196721,1.2,1.3,1.3,1.8
15950,PL,0,0,0.393443,4,0.352459,0.352459,0.270492,0.295082,2,2,3.1,2.7
16000,PL,0,0,0.295082,2.5,0.155738,0.221311,0.188525,0.180328,1.2,1.3,1.5,1.4
16050,PL,0,1,0.180328,1.1,0.0983607,0.131148,0.106557,0.188525,0.5,0.6,0.9,1.7
16100,PL,0,1,0.0655738,0.4,0.0409836,0.0327869,0.0655738,0,0.2,0.2,0.4,0
16150,PL,0,1,0.155738,1.3,0.0983607,0.106557,0.139344,0.131148,0.6,0.7,1,1.3
16200,PL,0,0,0.393443,3.5,0.270492,0.270492,0.286885,0.295082,1.7,1.8,2.9,2.8
16250,PL,0,0,0.262295,2.2,0.196721,0.213115,0.106557,0.270492,1.1,1.1,0.9,2.1
16300,PL,0,0,0.180328,1.6,0.147541,0.114754,0.155738,0.163934,0.8,0.8,1.3,1.2
16350,PL,0,1,0.213115,1.5,0.131148,0.122951,0.196721,0.0163934,0.7,0.8,1.4,0.1
16400,PL,0,0,0.204918,1.6,0.114754,0.122951,0.139344,0.114754,0.8,0.8,1.2,0.6
16450,PL,0,0,0.188525,1.7,0.106557,0.180328,0.0819672,0.147541,0.8,0.9,0.8,1
16500,PL,0,0,0.237705,1.7,0.180328,0.131148,0.163934,0.131148,0.8,0.9,0.9,1
16550,PL,0,0,0.155738,1.2,0.0983607,0.106557,0.0901639,0.0737705,0.6,0.6,0.8,0.4
16600,PL,0,1,0.131148,0.7,0.0491803,0.0901639,0.0163934,0.114754,0.3,0.4,0.1,0.6
16650,PL,0,0,0.122951,1.1,0.0901639,0.0737705,0.0163934,0.106557,0.5,0.6,0.1,1
16700,PL,0,1,0.163934,1.8,0.122951,0.131148,0.163934,0,0.9,0.9,1.8,0
16750,PL,0,0,0.262295,2.5,0.180328,0.213115,0.147541,0.196721,1.2,1.3,1.3,1.7
16800,PL,0,1,0.0983607,0.8,0.0327869,0.0901639,0.0163934,0.0819672,0.4,0.4,0.2,0.6
16850,PL,0,0,0.147541,1.3,0.0901639,0.114754,0.0901639,0.0983607,0.6,0.7,0.5,0.9
16900,PL,0,0,0.393443,3.1,0.278689,0.286885,0.106557,0.352459,1.5,1.6,0.8,2.8
16950,PL,0,0,0.262295,2,0.163934,0.155738,0.213115,0.0819672,1,1,1.4,0.7
17000,PL,0,0,0.237705,2,0.147541,0.147541,0.122951,0.131148,1,1,1,1
17050,PL,0,0,0.229508,2.4,0.188525,0.155738,0.270492,0.180328,1.2,1.2,2.3,1.3
17100,PL,0,0,0.0819672,0.6,0.0409836,0.057377,0.122951,0.122951,0.3,0.3,0.9,0.8
17150,PL,0,0,0.303279,2.6,0.237705,0.188525,0.245902,0.0901639,1.3,1.3,2.2,0.7
17200,PL,0,1,0.180328,1.7,0.147541,0.122951,0.0409836,0.180328,0.8,0.9,0.3,1.7
17250,PL,0,0,0.303279,3.2,0.245902,0.270492,0.155738,0.204918,1.6,1.6,1.8,1.9
17300,PL,0,0,0.163934,1.4,0.114754,0.131148,0.147541,0.196721,0.7,0.7,0.9,1.6
17350,PL,1,1,0.262295,2.1,0.163934,0.188525,0.204918,0.0819672,1,1.1,1.4,0.9
17400,PL,0,0,0.286885,2,0.180328,0.188525,0.213115,0.254098,1,1,1.8,1.9
17450,PL,0,1,0.0983607,0.7,0.057377,0.0737705,0.0819672,0.0819672,0.3,0.4,0.5,0.4
17500,PL,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
17550,PL,0,0,0.278689,2.7,0.196721,0.221311,0.270492,0.237705,1.3,1.4,2.3,2.2
17600,PL,0,0,0.196721,1.8,0.172131,0.139344,0.163934,0.0409836,0.9,0.9,1.6,0.2
17650,PL,0,0,0.180328,1.5,0.0983607,0.147541,0.0163934,0.163934,0.7,0.8,0.1,1.4
17700,PL,0,0,0.237705,2.1,0.172131,0.188525,0.131148,0.221311,1,1.1,1.1,1.7
17750,PL,0,0,0.352459,2.6,0.204918,0.229508,0.188525,0.303279,1.3,1.3,1.6,2
17800,PL,0,0,0.262295,2.3,0.188525,0.155738,0.245902,0.0163934,1.1,1.2,2.2,0.1
17850,PL,0,0,0.286885,2.6,0.188525,0.180328,0.155738,0.147541,1.3,1.3,1.3,1.4
17900,PL,0,1,0.0737705,0.5,0.0491803,0.0409836,0.0245902,0.0491803,0.2,0.3,0.1,0.4
17950,PL,0,1,0.147541,0.9,0.0901639,0.0983607,0.106557,0.114754,0.4,0.5,0.8,1.1
18000,PL,0,0,0.196721,1.7,0.139344,0.163934,0.0491803,0.163934,0.8,0.9,0.2,1.7
18050,PL,0,0,0.286885,2.7,0.188525,0.237705,0.106557,0.245902,1.3,1.4,0.9,2.5
18100,PL,0,0,0.393443,3.4,0.254098,0.303279,0.254098,0.286885,1.7,1.7,1.8,2.1
18150,PL,0,1,0.114754,1.3,0.0819672,0.0901639,0.0901639,0.0901639,0.6,0.7,0.7,0.9
18200,PL,0,0,0.237705,2,0.155738,0.155738,0.188525,0.139344,1,1,1.3,1
18250,PL,0,0,0.278689,2.4,0.213115,0.221311,0.114754,0.254098,1.2,1.2,1,2.1
18300,PL,0,0,0.254098,2.3,0.188525,0.213115,0.163934,0.172131,1.1,1.2,1.1,1.4
18350,PL,0,1,0.106557,0.8,0.0737705,0.0983607,0.0655738,0.0409836,0.4,0.4,0.5,0.3
18400,PL,0,0,0.229508,1.8,0.147541,0.139344,0.0901639,0.139344,0.9,0.9,0.7,1.1
18450,PL,0,0,0.262295,2,0.180328,0.172131,0.0819672,0.254098,1,1,1.1,2.4
18500,PL,0,1,0.155738,1.3,0.0983607,0.0983607,0.0491803,0.106557,0.6,0.7,0.4,0.9
18550,PL,0,0,0.155738,1.7,0.0901639,0.155738,0.139344,0.147541,0.8,0.9,1.3,0.9
18600,PL,0,0,0.295082,2.9,0.237705,0.229508,0.303279,0.163934,1.4,1.5,2.9,1.5
18650,PL,0,0,0.254098,2.7,0.180328,0.245902,0.155738,0.172131,1.3,1.4,1.4,1.7
18700,PL,0,0,0.311475,3,0.229508,0.237705,0.155738,0.213115,1.5,1.5,1.2,2.1
18750,PL,0,1,0.122951,0.9,0.0737705,0.0737705,0.0409836,0.114754,0.4,0.5,0.7,1.2
18800,PL,0,0,0.262295,2.2,0.213115,0.155738,0.131148,0.196721,1.1,1.1,1,1.6
18850,PL,0,0,0.196721,1.9,0.147541,0.147541,0.106557,0.139344,0.9,1,0.9,1.2
18900,PL,0,0,0.254098,1.8,0.163934,0.163934,0.188525,0.0737705,0.9,0.9,1.3,0.6
18950,PL,0,1,0.155738,1.1,0.0819672,0.114754,0.0409836,0.114754,0.5,0.6,0.3,0.8
19000,PL,0,0,0.213115,1.6,0.155738,0.114754,0.114754,0.0983607,0.8,0.8,0.7,0.9
19050,PL,0,0,0.0819672,0.5,0.0491803,0.0491803,0.0983607,0.0737705,0.2,0.3,0.6,0.4
19100,PL,0,0,0.131148,1,0.0819672,0.0901639,0.0901639,0.131148,0.5,0.5,0.9,0.9
19150,PL,0,1,0.245902,2.4,0.180328,0.204918,0,0.245902,1.2,1.2,0,2.4
19200,PL,0,0,0.336066,2.7,0.188525,0.229508,0.221311,0.204918,1.3,1.4,1.7,1.3
19250,PL,0,0,0.295082,2.6,0.196721,0.163934,0.229508,0.131148,1.3,1.3,1.8,1.4
19300,PL,0,0,0.229508,2.1,0.180328,0.139344,0.163934,0.131148,1,1.1,1.3,0.9
19350,PL,0,0,0.352459,2.8,0.221311,0.278689,0.213115,0.139344,1.4,1.4,1.8,1
19400,PL,0,0,0.360656,3.1,0.213115,0.262295,0.122951,0.319672,1.5,1.6,1,2.4
19450,PL,0,1,0.057377,0.4,0.0409836,0.0409836,0.0163934,0.0409836,0.2,0.2,0.1,0.3
19500,PL,0,0,0.155738,1.3,0.122951,0.122951,0.106557,0.0983607,0.6,0.7,0.8,0.7
19550,PL,0,0,0.286885,2.1,0.180328,0.188525,0.188525,0.131148,1,1.1,1.5,0.7
19600,PL,0,0,0.311475,2.2,0.229508,0.163934,0.106557,0.221311,1.1,1.1,1,1.5
19650,PL,0,0,0.180328,1.6,0.0983607,0.163934,0.155738,0.0655738,0.8,0.8,1.4,0.3
19700,PL,0,0,0,0,0,0,0,0,0,0,0,0
19750,PL,0,0,0.221311,2.2,0.172131,0.172131,0.0737705,0.147541,1.1,1.1,0.8,1.5
19800,PL,0,1,0.204918,1.9,0.180328,0.139344,0.163934,0.0409836,0.9,1,1.2,0.7
19850,PL,0,0,0.122951,1,0.0655738,0.0983607,0.0491803,0.163934,0.5,0.5,0.5,1.3
19900,PL,0,0,0.385246,2.8,0.237705,0.278689,0.131148,0.352459,1.4,1.4,0.9,2.5
19950,PL,0,0,0.237705,2.7,0.180328,0.188525,0.0655738,0.221311,1.3,1.4,1,2.3
20000,PL,0,1,0.221311,1.9,0.131148,0.172131,0,0.221311,0.9,1,0,1.9
20050,PL,0,1,0.245902,1.9,0.131148,0.204918,0.0163934,0.229508,0.9,1,0.1,1.8
20100,PL,0,0,0.254098,2.5,0.204918,0.180328,0.237705,0.106557,1.2,1.3,2.1,0.8
20150,PL,0,0,0.303279,2.6,0.188525,0.245902,0.114754,0.245902,1.3,1.3,1.3,2.1
20200,PL,0,0,0.237705,2.2,0.147541,0.188525,0.204918,0.204918,1.1,1.1,1.9,1.3
20250,PL,0,0,0.213115,1.8,0.180328,0.172131,0.147541,0.106557,0.9,0.9,1.1,0.8
20300,PL,0,1,0.303279,3,0.221311,0.245902,0.237705,0.196721,1.5,1.5,2.1,1.6
20350,PL,0,0,0.311475,2.8,0.245902,0.245902,0.229508,0.278689,1.4,1.4,2.4,2.3
20400,PL,0,0,0.467213,5.3,0.418033,0.368852,0.380165,0.438017,2.6,2.7,4.2,4.4
20450,PL,0,0,0.336066,3.2,0.213115,0.303279,0.180328,0.262295,1.6,1.6,1.7,2.5
20500,PL,0,0,0.483607,4.9,0.344262,0.352459,0.286885,0.401639,2.4,2.5,2.5,4.3
20550,PL,0,1,0.491803,5.1,0.377049,0.385246,0.303279,0.418033,2.5,2.6,3.1,4.4
20600,PL,0,0,0.491803,5.9,0.42623,0.467213,0.409836,0.434426,2.9,3,4.1,4.6
20650,PL,0,0,0.204918,1.8,0.155738,0.155738,0.0983607,0.229508,0.9,0.9,0.6,2.1
20700,PL,0,0,0.237705,1.7,0.155738,0.172131,0.131148,0.155738,0.8,0.9,0.9,1.1
20750,PL,0,0,0.303279,3,0.262295,0.237705,0.155738,0.237705,1.5,1.5,1,2.2
20800,PL,0,0,0.42623,3.8,0.327869,0.295082,0.336066,0.278689,1.9,1.9,2.5,2.4
20850,PL,0,0,0.393443,3.7,0.286885,0.295082,0.295082,0.393443,1.8,1.9,2.3,3.4
20900,PL,0,0,0.360656,3.8,0.336066,0.311475,0.278689,0.327869,1.9,1.9,2.2,2.7
20950,PL,0,0,0.114754,0.8,0.0983607,0.0737705,0.114754,0,0.4,0.4,0.8,0
21000,PL,0,0,0.188525,1.9,0.172131,0.147541,0.139344,0.0737705,0.9,1,0.8,1.3
21050,PL,0,0,0.147541,1.3,0.0983607,0.122951,0.147541,0.114754,0.6,0.7,1.2,1
21100,PL,0,0,0.327869,3,0.229508,0.237705,0.303279,0.163934,1.5,1.5,2.2,1.2
21150,PL,0,0,0.368852,2.7,0.229508,0.262295,0.196721,0.245902,1.3,1.4,1.4,2
21200,PL,0,0,0.122951,1.1,0.0901639,0.0819672,0.0819672,0.0819672,0.5,0.6,0.4,0.8
21250,PL,0,0,0.106557,0.9,0.057377,0.0819672,0.0983607,0.057377,0.4,0.5,1,0.3
21300,PL,0,1,0.254098,2.7,0.221311,0.204918,0.188525,0.229508,1.3,1.4,1.1,2.3
21350,PL,0,0,0.377049,4.5,0.336066,0.336066,0.237705,0.385246,2.2,2.3,1.6,4.1
21400,PL,0,0,0.204918,1.9,0.131148,0.163934,0.0737705,0.139344,0.9,1,0.5,1.5
21450,PL,0,0,0.262295,2.3,0.188525,0.213115,0.196721,0.147541,1.1,1.2,1.7,1.1
21500,PL,0,0,0.360656,3.9,0.262295,0.286885,0.229508,0.286885,1.9,2,2.3,3.3
21550,PL,0,0,0.245902,2.1,0.131148,0.180328,0.0655738,0.188525,1,1.1,0.7,1.4
21600,PL,1,1,0.0819672,0.5,0.0327869,0.057377,0.0163934,0.0655738,0.2,0.3,0.1,0.4
21650,PL,0,0,0.295082,2.8,0.196721,0.254098,0.147541,0.237705,1.4,1.4,1.7,1.7
21700,PL,0,0,0.327869,3.3,0.196721,0.270492,0.155738,0.262295,1.6,1.7,1,2.8
21750,PL,1,1,0,0,0,0,0,0,0,0,0,0
21800,PL,0,0,0.270492,1.8,0.155738,0.188525,0.229508,0.114754,0.9,0.9,1.6,0.6
21850,PL,0,0,0.377049,3.4,0.254098,0.295082,0.172131,0.295082,1.7,1.7,1.6,2.6
21900,PL,1,1,0.0655738,0.4,0.0327869,0.0409836,0.0409836,0.0245902,0.2,0.2,0.3,0.1
21950,PL,0,0,0.213115,1.3,0.106557,0.139344,0.106557,0.155738,0.6,0.7,0.8,1.3
22000,PL,0,0,0.286885,3.1,0.254098,0.229508,0.229508,0.172131,1.5,1.6,2.2,1.4
22050,PL,0,0,0.295082,2.6,0.204918,0.196721,0.221311,0.163934,1.3,1.3,2.2,1.3
22100,PL,0,0,0.270492,2.8,0.204918,0.213115,0.213115,0.204918,1.4,1.4,1.7,2
22150,PL,0,0,0.155738,1.5,0.131148,0.122951,0.0901639,0.163934,0.7,0.8,0.6,1.6
22200,PL,0,0,0,0,0,0,0,0,0,0,0,0
22250,PL,0,1,0.196721,1.2,0.106557,0.114754,0.172131,0.0245902,0.6,0.6,1.1,0.1
22300,PL,0,0,0.237705,1.7,0.122951,0.163934,0.147541,0.0901639,0.8,0.9,1,0.7
22350,PL,0,0,0.278689,2.1,0.196721,0.188525,0.172131,0.180328,1,1.1,1.5,1.6
22400,PL,0,0,0.122951,1,0.0901639,0.0901639,0.0901639,0.0819672,0.5,0.5,0.4,0.7
22450,PL,1,0,0,0,0,0,0.0655738,0.0655738,0,0,0.6,0.6
22500,PL,0,0,0.278689,2.6,0.204918,0.221311,0.213115,0.122951,1.3,1.3,2.3,0.9
22550,PL,0,0,0.319672,3.1,0.237705,0.262295,0.172131,0.254098,1.5,1.6,1.1,2.2
22600,PL,0,0,0.295082,1.9,0.188525,0.180328,0.122951,0.229508,0.9,1,0.6,1.6
22650,PL,0,0,0.131148,1.1,0.0901639,0.122951,0.0491803,0.172131,0.5,0.6,0.5,1.4
22700,PL,0,0,0.0901639,0.7,0.0655738,0.0409836,0.131148,0.0737705,0.3,0.4,1,0.5
22750,PL,0,0,0.237705,1.8,0.122951,0.147541,0.122951,0.139344,0.9,0.9,1.1,0.8
22800,PL,0,0,0.245902,2.2,0.204918,0.180328,0.180328,0.139344,1.1,1.1,1.5,1.3
22850,PL,0,0,0.393443,4.2,0.327869,0.278689,0.221311,0.385246,2.1,2.1,1.4,3.8
22900,PL,0,0,0.311475,2.8,0.270492,0.221311,0.163934,0.229508,1.4,1.4,1.3,2.2
22950,PL,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
23000,PL,0,0,0.180328,1.4,0.139344,0.106557,0.122951,0.0819672,0.7,0.7,1.1,0.6
23050,PL,0,0,0.180328,1.8,0.155738,0.122951,0.147541,0.147541,0.9,0.9,1,1.2
23100,PL,0,0,0.254098,2.7,0.196721,0.204918,0.147541,0.204918,1.3,1.4,1.8,1.5
23150,PL,0,0,0.434426,4.6,0.336066,0.368852,0.401639,0.254098,2.3,2.3,4.1,1.6
23200,PL,0,0,0.311475,3.3,0.303279,0.213115,0.254098,0.147541,1.6,1.7,2.7,1.7
23250,PL,0,1,0.106557,0.6,0.0491803,0.057377,0.057377,0.0737705,0.3,0.3,0.4,0.4
23300,PL,0,1,0.42623,4.7,0.393443,0.368852,0.344262,0.327869,2.3,2.4,3,3.8
23350,PL,0,0,0.262295,2.6,0.237705,0.196721,0.204918,0.155738,1.3,1.3,2.1,1.2
23400,PL,0,0,0.270492,2.3,0.188525,0.213115,0.213115,0.221311,1.1,1.2,2,1.7
23450,PL,0,0,0.0983607,0.7,0.0737705,0.0655738,0.106557,0.0655738,0.3,0.4,0.9,0.6
23500,PL,0,0,0.319672,2.9,0.237705,0.229508,0.262295,0.147541,1.4,1.5,2.2,1.3
23550,PL,0,0,0.344262,2.6,0.229508,0.196721,0.270492,0.286885,1.3,1.3,1.8,2.3
23600,PL,0,0,0.434426,4.9,0.368852,0.368852,0.336066,0.368852,2.4,2.5,4.2,3
23650,PL,0,0,0.229508,2.3,0.163934,0.196721,0.172131,0.155738,1.1,1.2,1.7,1.2
23700,PL,0,0,0.213115,2,0.155738,0.172131,0.196721,0.245902,1,1,2,2.2
23750,PL,0,0,0.245902,2.7,0.188525,0.229508,0.213115,0.180328,1.3,1.4,2.3,2.1
23800,PL,0,0,0.163934,1.2,0.122951,0.106557,0.0737705,0.172131,0.6,0.6,0.5,1.3
23850,PL,0,0,0.344262,2.6,0.229508,0.229508,0.155738,0.237705,1.3,1.3,0.9,1.7
23900,PL,0,0,0,0,0,0,0,0,0,0,0,0
23950,PL,0,0,0.114754,1.2,0.106557,0.0901639,0.0983607,0.0901639,0.6,0.6,0.6,0.8
24000,PL,0,1,0.147541,1.1,0.0983607,0.0983607,0.057377,0.155738,0.5,0.6,0.3,1
24050,PL,0,1,0.106557,0.7,0.0655738,0.0737705,0.0409836,0.0655738,0.3,0.4,0.2,0.5
24100,PL,0,0,0.221311,2.3,0.188525,0.155738,0.122951,0.213115,1.1,1.2,1,2.5
24150,PL,0,0,0.311475,3.1,0.254098,0.188525,0.163934,0.254098,1.5,1.6,1.1,2.8
24200,PL,0,0,0.360656,4,0.303279,0.327869,0.188525,0.352459,2,2,1.7,2.9
24250,PL,0,0,0.336066,3,0.254098,0.270492,0.163934,0.344262,1.5,1.5,1.3,2.8
24300,PL,0,0,0.270492,2.5,0.229508,0.172131,0.204918,0.229508,1.2,1.3,1.4,1.9
24350,PL,0,0,0.286885,2.7,0.172131,0.229508,0.204918,0.106557,1.3,1.4,1.8,0.9
24400,PL,0,0,0.106557,0.8,0.0655738,0.0819672,0.106557,0.131148,0.4,0.4,0.8,1.1
24450,PL,0,0,0.360656,3.9,0.295082,0.295082,0.303279,0.196721,1.9,2,2.8,2.1
24500,PL,0,0,0.278689,2.7,0.237705,0.229508,0.213115,0.172131,1.3,1.4,1.8,1.1
24550,PL,0,0,0.245902,1.8,0.147541,0.172131,0.172131,0.204918,0.9,0.9,1.3,1.4
24600,PL,1,1,0.122951,1.1,0.0655738,0.0983607,0.0245902,0.114754,0.5,0.6,0.6,0.7
24650,PL,0,0,0.245902,2.3,0.180328,0.196721,0.180328,0.229508,1.1,1.2,1.2,2
24700,PL,0,1,0.0737705,0.5,0.0491803,0.0409836,0.0245902,0.0491803,0.2,0.3,0.1,0.4
24750,PL,0,0,0.270492,2.7,0.221311,0.245902,0.163934,0.278689,1.3,1.4,1.3,2.3
24800,PL,0,0,0.278689,2,0.163934,0.180328,0.237705,0.122951,1,1,1.5,1
24850,PL,0,0,0.42623,4.4,0.278689,0.344262,0.344262,0.442623,2.2,2.2,3.4,3.7
24900,PL,0,0,0.229508,2.2,0.163934,0.188525,0.0819672,0.204918,1.1,1.1,0.6,1.6
24950,PL,0,0,0.245902,2.1,0.147541,0.196721,0.0737705,0.204918,1,1.1,0.5,1.8
25000,PL,0,0,0.172131,1.4,0.122951,0.0983607,0.147541,0.057377,0.7,0.7,1.1,0.7
25050,PL,0,0,0.319672,3.4,0.237705,0.221311,0.213115,0.196721,1.7,1.7,1.5,2.4
25100,PL,0,1,0.172131,1.3,0.122951,0.147541,0.0491803,0.180328,0.6,0.7,0.3,1.4
25150,PL,0,1,0.237705,1.8,0.122951,0.131148,0.0819672,0.180328,0.9,0.9,0.8,1.2
25200,PL,0,0,0.0737705,0.5,0.0163934,0.057377,0.0163934,0.057377,0.2,0.3,0.2,0.3
25250,PL,0,0,0.377049,3,0.262295,0.295082,0.229508,0.237705,1.5,1.5,1.7,1.6
