iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,GrPX2,1,1,0.177419,2.8,0.08,0.128,0,0.177419,0.933333,2.13333,0,2.8
11600,GrPX2,1,0,0.201613,3.73333,0.064,0.16,0.104839,0.145161,1.06667,2.53333,2,2.26667
11650,GrPX2,1,1,0.193548,2.53333,0.0555556,0.166667,0.016129,0.193548,0.933333,2.26667,0.266667,2.8
11700,GrPX2,0,0,0.274194,4.53333,0.125984,0.19685,0.209677,0.266129,1.6,3.6,3.06667,4.4
11750,GrPX2,1,0,0.354839,7.06667,0.1875,0.234375,0.153226,0.314516,4.13333,4.8,1.86667,6
11800,GrPX2,0,0,0.169355,2,0.0944882,0.125984,0.0887097,0.185484,1.6,1.6,1.06667,2.13333
11850,GrPX2,1,0,0.314516,4.8,0.11811,0.251969,0.217742,0.25,1.33333,4.13333,3.73333,4
11900,GrPX2,0,0,0.365854,7.46667,0.141732,0.314961,0.241935,0.306452,3.2,6,4,4.66667
11950,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
12000,GrPX2,1,1,0.241935,4,0.0944882,0.204724,0.145161,0.185484,2.13333,3.06667,2.53333,2.93333
12050,GrPX2,0,0,0.241935,3.6,0.132812,0.164062,0.0725806,0.169355,2.66667,2.53333,0.533333,3.06667
12100,GrPX2,0,0,0.258065,4.26667,0.0555556,0.230159,0.178862,0.276423,1.06667,4,2.13333,4
12150,GrPX2,1,0,0.290323,7.86667,0.111111,0.230159,0.185484,0.274194,3.06667,5.2,3.6,6.66667
12200,GrPX2,1,1,0.25,3.86667,0.0634921,0.214286,0,0.25,1.2,3.6,0,3.86667
12250,GrPX2,0,0,0.306452,5.33333,0.173228,0.204724,0.16129,0.290323,2.53333,3.73333,2.53333,4.26667
12300,GrPX2,0,0,0.274194,5.33333,0.133858,0.19685,0.201613,0.241935,2.66667,4.66667,2.66667,4.53333
12350,GrPX2,0,0,0.201613,2.8,0.0714286,0.15873,0.266129,0.169355,1.6,2,3.46667,2
12400,GrPX2,0,1,0.330645,7.6,0.048,0.288,0.0806452,0.346774,0.8,6.8,1.33333,7.6
12450,GrPX2,1,1,0.274194,4.4,0.088,0.216,0,0.274194,1.6,3.06667,0,4.4
12500,GrPX2,1,0,0.225806,3.06667,0.0866142,0.181102,0.112903,0.16129,1.33333,2.66667,1.33333,2.13333
12550,GrPX2,0,0,0.25,4.13333,0.096,0.2,0.209677,0.129032,1.46667,3.33333,2.93333,2.13333
12600,GrPX2,1,1,0.274194,4.26667,0.0793651,0.238095,0.129032,0.258065,1.6,3.46667,1.73333,3.6
12650,GrPX2,1,0,0.241935,3.86667,0.134921,0.142857,0.104839,0.201613,2.26667,2.66667,1.73333,3.73333
12700,GrPX2,1,0,0.241935,5.46667,0.15748,0.149606,0.233871,0.137097,3.73333,1.86667,4.13333,2.8
12750,GrPX2,1,0,0.322581,6,0.148438,0.257812,0.193548,0.274194,3.6,4.13333,3.73333,4.13333
12800,GrPX2,0,0,0.33871,6.93333,0.119048,0.261905,0.16129,0.266129,2.4,4.93333,2,6.66667
12850,GrPX2,1,0,0.370968,6.4,0.15873,0.269841,0.217742,0.330645,2.26667,5.33333,3.2,5.2
12900,GrPX2,0,0,0.33871,6.4,0.0952381,0.285714,0.104839,0.298387,2.66667,5.2,0.933333,6.4
12950,GrPX2,1,0,0.258065,5.06667,0.125984,0.19685,0.217742,0.177419,2.13333,4.4,3.06667,2.66667
13000,GrPX2,0,0,0.266129,4.4,0.096,0.216,0.0403226,0.266129,1.46667,3.6,0.4,4.53333
13050,GrPX2,1,0,0.274194,6.26667,0.08,0.216,0.282258,0.217742,2.66667,4,5.06667,3.06667
13100,GrPX2,0,0,0.354839,6.26667,0.179688,0.234375,0.354839,0.0887097,4.8,3.06667,6.66667,1.2
13150,GrPX2,1,0,0.346774,6.93333,0.181102,0.228346,0.325203,0.227642,4.53333,3.6,5.86667,2.93333
13200,GrPX2,0,0,0.227642,3.6,0.0555556,0.198413,0.0487805,0.219512,0.933333,3.73333,0.4,3.6
13250,GrPX2,1,0,0.362903,6.53333,0.133858,0.275591,0.209677,0.266129,2.26667,4.66667,2.4,5.06667
13300,GrPX2,1,0,0.0887097,1.06667,0.048,0.064,0.0483871,0.129032,0.533333,0.8,0.533333,1.2
13350,GrPX2,0,0,0.341463,7.2,0.119048,0.285714,0.154472,0.308943,2.66667,5.33333,1.46667,7.06667
13400,GrPX2,1,1,0.169355,2.4,0.0555556,0.142857,0,0.169355,0.933333,2.13333,0,2.4
13450,GrPX2,1,1,0.266129,6,0.119048,0.18254,0.258065,0.241935,2.53333,3.73333,3.33333,4.26667
13500,GrPX2,0,0,0.274194,6.13333,0.110236,0.228346,0.0645161,0.241935,2.13333,5.33333,0.533333,6.53333
13550,GrPX2,1,0,0.290323,6.4,0.15625,0.234375,0.185484,0.282258,2.93333,5.73333,3.06667,5.46667
13600,GrPX2,1,0,0.266129,4.93333,0.064,0.216,0.129032,0.258065,1.33333,4.13333,1.06667,5.33333
13650,GrPX2,1,1,0.177419,2.8,0.08,0.12,0.112903,0.120968,1.6,1.86667,2.66667,2.4
13700,GrPX2,0,0,0.284553,3.86667,0.136,0.216,0.186992,0.235772,2.53333,3.06667,2.66667,3.2
13750,GrPX2,0,0,0.370968,6.53333,0.165354,0.275591,0.0725806,0.362903,2.66667,5.06667,0.8,6.53333
13800,GrPX2,0,0,0.233871,3.6,0.0714286,0.214286,0,0.233871,1.2,3.33333,0,3.6
13850,GrPX2,0,0,0.282258,5.46667,0.102362,0.251969,0.16129,0.225806,2.66667,3.86667,2.66667,3.73333
13900,GrPX2,0,0,0.185484,2.93333,0.0887097,0.112903,0.129032,0.177419,1.06667,1.86667,1.33333,2.13333
13950,GrPX2,0,0,0.201613,5.73333,0.103175,0.150794,0.169355,0.25,1.86667,4.13333,4,5.06667
14000,GrPX2,0,0,0.322581,5.73333,0.0714286,0.293651,0,0.322581,1.33333,5.73333,0,5.73333
14050,GrPX2,1,1,0.177419,2.93333,0.047619,0.142857,0.0887097,0.16129,0.666667,2.53333,0.8,2.4
14100,GrPX2,1,0,0.435484,7.86667,0.173228,0.346457,0.346774,0.298387,3.33333,6.66667,6.26667,4.8
14150,GrPX2,0,0,0.258065,4.93333,0.103175,0.18254,0.201613,0.16129,2,3.33333,3.33333,2.13333
14200,GrPX2,0,0,0.217742,4.8,0.15748,0.125984,0.129032,0.241935,4.13333,2.8,2.4,5.86667
14250,GrPX2,0,0,0.219512,3.73333,0.0714286,0.190476,0.097561,0.219512,1.86667,2.93333,1.06667,3.73333
14300,GrPX2,0,0,0.290323,6.13333,0.125984,0.204724,0.193548,0.193548,2.8,4.4,4.93333,2.93333
14350,GrPX2,1,1,0.169355,2.53333,0.024,0.16,0,0.169355,0.133333,2.53333,0,2.53333
14400,GrPX2,1,0,0.33871,6.26667,0.140625,0.273438,0.258065,0.282258,2.53333,4.26667,2.53333,5.33333
14450,GrPX2,1,1,0.282258,4.26667,0.133858,0.212598,0,0.282258,2,3.2,0,4.26667
14500,GrPX2,0,0,0.382114,6.8,0.141732,0.283465,0.241935,0.346774,2.53333,5.46667,4.93333,7.2
14550,GrPX2,0,0,0.298387,5.06667,0.112,0.216,0.120968,0.241935,1.86667,3.73333,2,4.13333
14600,GrPX2,0,0,0.258065,5.06667,0.103175,0.18254,0.217742,0.217742,2.13333,3.33333,2.8,3.2
14650,GrPX2,1,1,0.193548,1.86667,0.064,0.136,0.016129,0.185484,0.666667,1.33333,0.266667,1.6
14700,GrPX2,0,0,0.314516,5.73333,0.15748,0.212598,0.225806,0.217742,3.86667,3.06667,4,3.46667
14750,GrPX2,1,0,0.314516,7.73333,0.119048,0.253968,0.185484,0.306452,2.93333,4.8,2.93333,6.53333
14800,GrPX2,0,0,0.241935,4.53333,0.088,0.192,0.112903,0.209677,1.6,3.2,2.66667,2.26667
14850,GrPX2,1,1,0.241935,3.86667,0.126984,0.150794,0,0.241935,2.26667,2.66667,0,3.86667
14900,GrPX2,0,0,0.292683,6.53333,0.103175,0.238095,0.178862,0.308943,1.86667,5.86667,2.8,6.4
14950,GrPX2,0,0,0.282258,5.46667,0.133858,0.19685,0.0645161,0.25,2.13333,3.86667,1.06667,4.66667
15000,GrPX2,1,1,0.129032,2.13333,0,0.129032,0,0.129032,0,2.13333,0,2.13333
15050,GrPX2,1,0,0.330645,6.53333,0.126984,0.253968,0.169355,0.306452,1.6,5.33333,2,6.53333
15100,GrPX2,1,1,0.209677,2.53333,0.0952381,0.142857,0.129032,0.112903,0.933333,1.86667,1.73333,1.6
15150,GrPX2,1,0,0.274194,5.06667,0.173228,0.181102,0.306452,0.209677,3.46667,3.2,4.66667,2.13333
15200,GrPX2,1,0,0.362903,5.33333,0.188976,0.228346,0.217742,0.209677,2.53333,4,2.8,3.46667
15250,GrPX2,0,0,0.274194,6.13333,0.119048,0.18254,0.104839,0.298387,1.86667,3.6,1.6,6.93333
15300,GrPX2,1,0,0.33871,6.66667,0.110236,0.267717,0.225806,0.282258,3.33333,4.66667,4.13333,5.2
15350,GrPX2,1,0,0.225806,4.53333,0.0634921,0.198413,0.137097,0.153226,1.86667,3.73333,2.13333,2.4
15400,GrPX2,1,0,0.33871,7.73333,0.15625,0.273438,0.266129,0.241935,3.86667,6.26667,5.86667,5.33333
15450,GrPX2,1,0,0.258065,5.86667,0.148438,0.179688,0.241935,0.137097,3.06667,3.33333,4.26667,1.86667
15500,GrPX2,1,1,0.25,4,0.102362,0.19685,0.0887097,0.25,1.46667,3.46667,1.06667,3.46667
15550,GrPX2,1,0,0.395161,7.73333,0.165354,0.267717,0.120968,0.322581,3.46667,5.73333,1.6,6.26667
15600,GrPX2,0,0,0.354839,7.06667,0.126984,0.277778,0.241935,0.209677,2.8,5.06667,4.66667,4.13333
15650,GrPX2,1,1,0.201613,3.73333,0.128,0.112,0.137097,0.120968,2.13333,2.26667,1.86667,2.4
15700,GrPX2,0,0,0.0483871,0.533333,0.008,0.04,0,0.0483871,0.133333,0.533333,0,0.533333
15750,GrPX2,1,0,0.258065,5.06667,0.103175,0.190476,0.201613,0.169355,2.4,3.2,4.66667,2.53333
15800,GrPX2,1,0,0.153226,2,0.064,0.096,0.112903,0.104839,0.8,1.2,1.6,1.2
15850,GrPX2,1,0,0.258065,3.86667,0.128,0.16,0.209677,0.258065,2.13333,2.13333,3.73333,3.86667
15900,GrPX2,0,0,0.225806,4.13333,0.110236,0.149606,0.0806452,0.185484,1.33333,3.46667,0.933333,3.6
15950,GrPX2,1,1,0.169355,3.46667,0.056,0.144,0.0887097,0.137097,1.2,2.8,0.933333,2.53333
16000,GrPX2,0,0,0.370968,7.33333,0.164062,0.304688,0.0806452,0.322581,3.6,5.46667,1.2,6.8
16050,GrPX2,1,0,0.370968,6,0.047619,0.365079,0.209677,0.274194,1.06667,6.26667,2.8,6.66667
16100,GrPX2,1,0,0.330645,6.53333,0.096,0.272,0.153226,0.282258,2.26667,4.4,2.4,6.26667
16150,GrPX2,0,0,0.284553,5.06667,0.016,0.272,0.0725806,0.282258,0.266667,4.93333,0.933333,4.53333
16200,GrPX2,1,0,0.314516,6.8,0.141732,0.244094,0.225806,0.354839,2.13333,6.13333,3.73333,7.6
16250,GrPX2,1,0,0.298387,5.46667,0.15625,0.21875,0.209677,0.241935,2.8,4.13333,4.13333,3.06667
16300,GrPX2,1,1,0.298387,5.06667,0.119048,0.222222,0.0241935,0.274194,2.53333,3.6,0.4,4.66667
16350,GrPX2,0,0,0.308943,5.06667,0.173228,0.204724,0.186992,0.227642,2.26667,4.13333,2.66667,4.13333
16400,GrPX2,1,0,0.346774,5.73333,0.0793651,0.301587,0.0483871,0.354839,2,4.53333,0.533333,5.6
16450,GrPX2,1,0,0.403226,6.53333,0.103175,0.31746,0.201613,0.258065,2.53333,5.46667,2.93333,4.93333
16500,GrPX2,0,0,0.225806,4.4,0.134921,0.134921,0.0403226,0.201613,2.4,3.06667,0.4,4.13333
16550,GrPX2,1,0,0.330645,5.46667,0.15748,0.23622,0.233871,0.193548,2.26667,4.66667,2.93333,4
16600,GrPX2,1,0,0.346774,6.53333,0.111111,0.293651,0.137097,0.322581,2.93333,4.4,2.4,5.6
16650,GrPX2,0,0,0.362903,6.13333,0.0714286,0.333333,0.145161,0.330645,1.6,6.66667,2,5.46667
16700,GrPX2,1,0,0.266129,3.46667,0.048,0.216,0.120968,0.201613,0.8,2.66667,1.6,2.4
16750,GrPX2,1,1,0.274194,3.86667,0.0952381,0.206349,0.104839,0.314516,1.46667,3.2,1.6,5.46667
16800,GrPX2,1,0,0.346774,6,0.0793651,0.301587,0.177419,0.354839,1.6,5.46667,2,6.93333
16850,GrPX2,1,0,0.322581,6.26667,0.1875,0.226562,0.25,0.217742,4.53333,4.13333,4.53333,3.2
16900,GrPX2,1,1,0.322581,5.2,0.0944882,0.283465,0.145161,0.282258,2,4.4,1.6,4.93333
16950,GrPX2,1,0,0.225806,4.13333,0.0793651,0.18254,0.145161,0.298387,2,2.66667,2,4.8
17000,GrPX2,0,0,0.284553,5.2,0.104,0.224,0.113821,0.268293,1.86667,4.53333,1.46667,4.66667
17050,GrPX2,1,0,0.298387,5.2,0.15873,0.206349,0.185484,0.169355,2.66667,2.53333,3.2,2.13333
17100,GrPX2,1,0,0.274194,5.46667,0.096,0.224,0.16129,0.120968,2.4,2.66667,3.46667,2
17150,GrPX2,0,0,0.233871,4.8,0.088,0.184,0.0725806,0.217742,1.6,3.46667,1.2,4
17200,GrPX2,1,0,0.346774,6.26667,0.1875,0.25,0.185484,0.266129,3.73333,4.4,2.53333,6
17250,GrPX2,0,0,0.290323,7.2,0.111111,0.253968,0.209677,0.25,1.2,6.8,3.33333,6.4
17300,GrPX2,0,1,0.314516,6.8,0.140625,0.25,0.145161,0.298387,2.8,5.73333,1.6,6.66667
17350,GrPX2,1,0,0.25,3.6,0.072,0.2,0.16129,0.104839,1.06667,2.93333,1.86667,2
17400,GrPX2,0,0,0.282258,4.93333,0.110236,0.23622,0.169355,0.274194,2,3.2,2.4,4.13333
17450,GrPX2,1,0,0.322581,6.53333,0.103175,0.261905,0.169355,0.274194,2.53333,5.73333,2.53333,5.86667
17500,GrPX2,1,0,0.33871,7.2,0.110236,0.299213,0.129032,0.266129,2.53333,4.8,1.06667,6.13333
17550,GrPX2,0,0,0.225806,4.13333,0.056,0.192,0.0483871,0.185484,0.8,3.86667,0.933333,3.2
17600,GrPX2,1,0,0.387097,7.2,0.173228,0.283465,0.25,0.282258,4.53333,4.53333,6.53333,4.53333
17650,GrPX2,0,0,0.322581,5.6,0.126984,0.261905,0.217742,0.322581,1.86667,4.26667,3.06667,6.66667
17700,GrPX2,0,0,0.266129,4.93333,0.111111,0.198413,0.120968,0.314516,2.26667,3.33333,2.13333,4.66667
17750,GrPX2,1,0,0.354839,5.73333,0.128,0.256,0.112903,0.266129,2.13333,3.73333,2.13333,4.13333
17800,GrPX2,0,1,0.330645,6.53333,0.0787402,0.307087,0.201613,0.266129,1.46667,5.86667,3.2,4.53333
17850,GrPX2,0,0,0.290323,6.66667,0.0714286,0.277778,0.185484,0.266129,1.2,6.13333,2.26667,5.73333
17900,GrPX2,1,1,0.258065,4.93333,0.08,0.208,0,0.258065,1.86667,2.93333,0,4.93333
17950,GrPX2,0,1,0.354839,6,0.0952381,0.31746,0.129032,0.354839,1.73333,5.06667,1.6,6.66667
18000,GrPX2,1,0,0.298387,6.26667,0.179688,0.195312,0.241935,0.282258,4.93333,2.93333,3.6,4.8
18050,GrPX2,0,0,0.193548,3.06667,0.0725806,0.129032,0.0645161,0.177419,1.46667,1.6,1.06667,2
18100,GrPX2,0,0,0.306452,5.2,0.188976,0.173228,0.112903,0.258065,2.93333,3.2,1.33333,4.53333
18150,GrPX2,1,0,0.298387,4.13333,0.134921,0.18254,0.177419,0.145161,2.4,3.6,1.86667,2.53333
18200,GrPX2,1,0,0.306452,6.53333,0.11811,0.251969,0.209677,0.274194,2.53333,5.73333,3.06667,5.33333
18250,GrPX2,0,0,0.322581,6.8,0.133858,0.244094,0.225806,0.233871,3.46667,4.26667,4.8,4.13333
18300,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
18350,GrPX2,1,0,0.225806,4.53333,0.12,0.136,0.177419,0.193548,1.86667,2.4,2.93333,4
18400,GrPX2,0,0,0.233871,4.53333,0.103175,0.150794,0.0564516,0.177419,2,2.93333,1.06667,3.6
18450,GrPX2,1,0,0.387097,6.8,0.173228,0.275591,0.217742,0.346774,3.2,4.8,4.26667,5.2
18500,GrPX2,0,0,0.330645,7.2,0.104,0.272,0.225806,0.225806,2.8,4,4.26667,3.46667
18550,GrPX2,0,0,0.282258,6,0.072,0.232,0.0645161,0.266129,1.73333,4.8,1.2,5.06667
18600,GrPX2,1,0,0.379032,8.26667,0.110236,0.314961,0.233871,0.403226,2.13333,6.8,2.8,8.26667
18650,GrPX2,1,0,0.266129,5.2,0.0555556,0.253968,0.16129,0.177419,2.4,3.6,2.8,3.73333
18700,GrPX2,1,0,0.274194,5.46667,0.088,0.216,0.193548,0.209677,2.93333,2.8,3.6,2.53333
18750,GrPX2,1,1,0.290323,6.13333,0.133858,0.228346,0.201613,0.177419,3.06667,4.66667,3.46667,4.66667
18800,GrPX2,0,0,0.314516,4.93333,0.0873016,0.253968,0.0403226,0.322581,1.2,4.53333,0.666667,5.06667
18850,GrPX2,1,0,0.290323,6.66667,0.16,0.16,0.209677,0.169355,2.8,3.6,4.53333,5.2
18900,GrPX2,1,0,0.225806,5.06667,0.0873016,0.18254,0.16129,0.209677,2.93333,2.53333,3.33333,2.53333
18950,GrPX2,1,0,0.298387,5.86667,0.103175,0.230159,0.104839,0.298387,3.33333,3.46667,2.4,5.06667
19000,GrPX2,0,0,0.209677,2.26667,0.031746,0.198413,0.0564516,0.209677,0.266667,2.26667,0.4,2.26667
19050,GrPX2,0,0,0.382114,7.33333,0.12,0.32,0.217742,0.282258,2.66667,6.13333,3.33333,5.46667
19100,GrPX2,1,1,0.169355,3.46667,0.103175,0.0952381,0.16129,0.0887097,2.53333,1.06667,3.33333,1.86667
19150,GrPX2,1,1,0.145161,2.8,0.032,0.128,0.0725806,0.201613,0.8,2.53333,2,3.6
19200,GrPX2,0,0,0.322581,6.4,0.0873016,0.261905,0.137097,0.33871,1.73333,5.2,1.46667,5.73333
19250,GrPX2,0,0,0.233871,3.06667,0.15625,0.15625,0.0967742,0.225806,2.53333,1.73333,1.46667,2.93333
19300,GrPX2,1,0,0.322581,4.26667,0.056,0.272,0.112903,0.233871,0.666667,3.6,1.6,3.6
19350,GrPX2,1,0,0.290323,6.26667,0.0555556,0.269841,0.0564516,0.322581,1.06667,5.33333,0.533333,6.26667
19400,GrPX2,0,0,0.306452,7.06667,0.141732,0.244094,0.185484,0.193548,2.53333,5.6,4.13333,4.26667
19450,GrPX2,0,1,0.258065,4,0.140625,0.179688,0.193548,0.282258,2.26667,2.66667,2.8,5.2
19500,GrPX2,1,0,0.322581,6.66667,0.0634921,0.277778,0.145161,0.298387,1.73333,5.33333,3.33333,4.26667
19550,GrPX2,0,0,0.233871,5.46667,0.04,0.224,0.0806452,0.225806,0.533333,4.93333,1.2,4.8
19600,GrPX2,1,0,0.346774,6,0.0714286,0.293651,0.177419,0.209677,1.86667,4,4,2.66667
19650,GrPX2,0,0,0.349593,7.6,0.174603,0.253968,0.306452,0.258065,2.53333,5.2,4.93333,6
19700,GrPX2,0,0,0.274194,4.66667,0.103175,0.206349,0.241935,0.169355,2.8,3.33333,4.13333,2.53333
19750,GrPX2,0,0,0.258065,3.73333,0.140625,0.179688,0,0.258065,3.2,3.06667,0,3.73333
19800,GrPX2,1,1,0.387097,7.06667,0.119048,0.309524,0.177419,0.459677,1.6,6.26667,2.26667,8
19850,GrPX2,0,0,0.217742,5.46667,0.064,0.176,0.169355,0.241935,2,3.46667,3.86667,4.13333
19900,GrPX2,1,0,0.233871,4,0.04,0.216,0.193548,0.241935,0.933333,3.6,2.66667,4.53333
19950,GrPX2,1,1,0.274194,5.73333,0.0396825,0.253968,0.0645161,0.298387,1.06667,5.6,1.86667,6.4
20000,GrPX2,0,0,0.241935,4.53333,0.0952381,0.18254,0.145161,0.120968,1.33333,3.6,2.13333,2.53333
20050,GrPX2,0,0,0.185484,3.46667,0.064,0.152,0,0.185484,1.06667,3.86667,0,3.46667
20100,GrPX2,0,0,0.395161,7.73333,0.181102,0.283465,0.322581,0.346774,4.66667,5.6,5.46667,4.26667
20150,GrPX2,0,0,0.217742,3.73333,0.134921,0.111111,0.120968,0.137097,1.73333,2.13333,3.46667,2.53333
20200,GrPX2,0,0,0.379032,7.73333,0.15748,0.291339,0.266129,0.298387,4.13333,5.86667,4.93333,5.73333
20250,GrPX2,1,1,0.0967742,1.46667,0.0873016,0.047619,0.0967742,0,1.06667,0.8,1.46667,0
20300,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
20350,GrPX2,0,0,0.241935,4.26667,0.088,0.192,0.169355,0.225806,1.6,3.46667,2.13333,3.46667
20400,GrPX2,0,0,0.314516,5.46667,0.141732,0.220472,0,0.314516,2.26667,4.93333,0,5.46667
20450,GrPX2,1,0,0.290323,4.53333,0.08,0.232,0.25,0.290323,2,3.06667,3.33333,3.2
20500,GrPX2,1,0,0.354839,8.53333,0.032,0.328,0.112903,0.346774,0.4,8.13333,1.46667,8.66667
20550,GrPX2,1,0,0.282258,5.6,0.0787402,0.23622,0.185484,0.225806,1.6,4.26667,2.8,4.93333
20600,GrPX2,0,0,0.451613,8.4,0.188976,0.346457,0.33871,0.241935,4.4,7.2,6.93333,4.53333
20650,GrPX2,1,0,0.233871,3.86667,0.112,0.152,0.16129,0.177419,1.6,2.93333,1.73333,3.6
20700,GrPX2,0,0,0.306452,5.86667,0.111111,0.230159,0.225806,0.282258,2,4.4,3.2,5.06667
20750,GrPX2,1,0,0.177419,3.6,0.064,0.136,0.129032,0.112903,1.6,2.13333,2,2
20800,GrPX2,0,0,0.209677,3.33333,0.0793651,0.174603,0.0322581,0.225806,0.533333,3.33333,0.266667,3.46667
20850,GrPX2,1,0,0.314516,5.33333,0.1875,0.1875,0.0967742,0.298387,3.73333,3.46667,1.86667,5.2
20900,GrPX2,0,1,0.362903,7.46667,0.110236,0.291339,0.233871,0.290323,3.6,5.2,3.46667,6.4
20950,GrPX2,1,0,0.330645,7.46667,0.141732,0.23622,0.225806,0.322581,3.46667,5.46667,4.66667,4.53333
21000,GrPX2,0,0,0.427419,8.13333,0.165354,0.330709,0.387097,0.290323,4,6.8,6.13333,5.33333
21050,GrPX2,0,0,0.129032,1.6,0.008,0.128,0.0725806,0.137097,0.133333,1.6,0.8,2
21100,GrPX2,1,0,0.241935,4.53333,0.141732,0.15748,0.217742,0.145161,2.66667,2.66667,3.46667,3.06667
21150,GrPX2,0,0,0.314516,6.4,0.188976,0.204724,0.233871,0.298387,3.2,4,4,6.13333
21200,GrPX2,1,1,0.282258,4.93333,0.18254,0.134921,0.298387,0.258065,2.93333,2.53333,5.86667,3.86667
21250,GrPX2,1,0,0.298387,5.33333,0.119048,0.230159,0.153226,0.290323,2.66667,4.26667,2.26667,5.86667
21300,GrPX2,1,1,0.379032,7.46667,0.166667,0.269841,0.169355,0.322581,3.73333,4.8,3.06667,5.33333
21350,GrPX2,0,0,0.201613,3.33333,0.103175,0.150794,0.0564516,0.201613,2,2.4,1.73333,4.26667
21400,GrPX2,1,1,0.330645,6.13333,0.1875,0.242188,0.185484,0.241935,4.53333,4.26667,3.33333,4.13333
21450,GrPX2,0,0,0.419355,8.13333,0.111111,0.349206,0.137097,0.403226,2.26667,7.2,2.13333,7.06667
21500,GrPX2,0,0,0.33871,7.6,0.164062,0.257812,0.201613,0.330645,3.6,6,3.06667,7.6
21550,GrPX2,1,0,0.274194,6.53333,0.0952381,0.206349,0.0645161,0.241935,2.66667,5.46667,0.8,6.13333
21600,GrPX2,1,1,0.145161,2.26667,0.024,0.136,0,0.145161,0.666667,2.13333,0,2.26667
21650,GrPX2,0,0,0.382114,8.4,0.142857,0.309524,0.322581,0.379032,2.66667,7.46667,5.06667,8.26667
21700,GrPX2,1,0,0.314516,6,0.126984,0.222222,0.153226,0.241935,2.4,3.73333,3.33333,4
21750,GrPX2,0,0,0.258065,4.8,0.128,0.168,0.0645161,0.201613,2.93333,2.53333,1.2,3.6
21800,GrPX2,0,0,0.169355,2.93333,0.0714286,0.119048,0.0887097,0.169355,0.933333,2.53333,1.2,3.33333
21850,GrPX2,0,0,0.104839,1.06667,0.0403226,0.0645161,0.0403226,0.0645161,0.4,0.666667,0.4,0.666667
21900,GrPX2,0,0,0.298387,4.66667,0.0866142,0.244094,0.145161,0.274194,1.6,4.4,1.46667,4.26667
21950,GrPX2,0,0,0.362903,6.66667,0.15748,0.244094,0.112903,0.330645,3.06667,4.8,1.6,5.6
22000,GrPX2,1,1,0.209677,7.46667,0.103175,0.142857,0.104839,0.201613,2.66667,4.66667,2.8,4.66667
22050,GrPX2,0,0,0.322581,5.33333,0.141732,0.267717,0.0725806,0.362903,2.26667,4.53333,1.73333,6.26667
22100,GrPX2,0,0,0.346774,7.06667,0.165354,0.244094,0.282258,0.233871,3.73333,3.86667,4.13333,6.8
22150,GrPX2,0,0,0.422764,8.53333,0.126984,0.357143,0.235772,0.308943,1.86667,7.73333,2.66667,8.26667
22200,GrPX2,0,0,0.322581,6.13333,0.149606,0.212598,0.0403226,0.298387,2.66667,3.73333,0.266667,6
22250,GrPX2,1,1,0.298387,6.26667,0.134921,0.222222,0.0725806,0.274194,2.4,4.66667,0.666667,5.73333
22300,GrPX2,1,0,0.354839,6.26667,0.119048,0.285714,0.120968,0.33871,1.6,5.06667,1.06667,6.13333
22350,GrPX2,1,1,0.233871,4,0.0634921,0.214286,0.0645161,0.185484,1.46667,3.33333,1.2,3.33333
22400,GrPX2,1,0,0.346774,5.2,0.11811,0.299213,0.129032,0.314516,1.46667,4.8,0.933333,5.33333
22450,GrPX2,0,1,0.268293,6.26667,0.112,0.216,0.129032,0.258065,2.4,3.2,3.33333,4.4
22500,GrPX2,0,0,0.390244,6.93333,0.142857,0.277778,0.138211,0.268293,2.53333,4.53333,2.26667,5.46667
22550,GrPX2,0,0,0.274194,5.33333,0.103175,0.230159,0.241935,0.201613,3.2,4.4,4.26667,3.06667
22600,GrPX2,0,0,0.177419,3.6,0.072,0.128,0.153226,0.233871,2.8,2.13333,2.66667,4
22650,GrPX2,0,1,0.298387,6.13333,0.126984,0.238095,0.0725806,0.298387,1.73333,4.53333,0.533333,6
22700,GrPX2,1,0,0.33871,6.53333,0.212598,0.212598,0.185484,0.290323,2.66667,5.06667,3.73333,7.06667
22750,GrPX2,1,0,0.104839,0.933333,0.064,0.08,0.0967742,0.0403226,0.4,0.8,1.2,0.4
22800,GrPX2,0,0,0.233871,4.26667,0.08,0.184,0,0.233871,1.33333,3.2,0,4.26667
22850,GrPX2,0,0,0.258065,4.8,0.11811,0.212598,0.177419,0.330645,2.26667,4,4,5.86667
22900,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
22950,GrPX2,0,0,0.290323,6,0.179688,0.1875,0,0.290323,2.8,4.93333,0,6
23000,GrPX2,1,0,0.241935,3.86667,0.0555556,0.214286,0.016129,0.225806,0.933333,3.73333,0.133333,3.73333
23050,GrPX2,1,0,0.395161,8,0.152,0.304,0.217742,0.314516,2.93333,4.66667,3.86667,7.33333
23100,GrPX2,1,0,0.282258,5.86667,0.103175,0.230159,0.0887097,0.290323,1.6,5.2,1.2,5.46667
