iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12450,GrPX,0,0,0.310811,5.5,0.150327,0.215686,0.175676,0.277027,2.75,3.75,3.125,3.625
12500,GrPX,0,0,0.331081,7.125,0.178808,0.18543,0.297297,0.209459,3.625,4.125,5.125,4.25
12550,GrPX,0,0,0.283784,4,0.192053,0.10596,0.236486,0.0810811,3.125,1.25,3.5,0.75
12600,GrPX,0,0,0.128378,2.5,0.0794702,0.0927152,0.0743243,0.101351,1.375,1.875,2.25,0.875
12650,GrPX,0,0,0.331081,6.625,0.139073,0.238411,0.101351,0.304054,3.5,4.125,2.375,5.5
12700,GrPX,0,0,0.195946,1.625,0.107383,0.0939597,0.101351,0.135135,1,0.75,1.375,1.375
12750,GrPX,0,0,0.290541,5.25,0.2,0.126667,0.261745,0.147651,4.625,2.125,4.875,2.375
12800,GrPX,0,0,0.351351,6.75,0.231788,0.178808,0.297297,0.304054,3.625,4.375,5,5.875
12850,GrPX,0,0,0.25,5.125,0.152318,0.139073,0.209459,0.22973,3.25,2.625,2.625,4.5
12900,GrPX,0,0,0.243243,5,0.14,0.133333,0.182432,0.148649,3.375,2.375,4.5,3
12950,GrPX,0,0,0.310811,5.25,0.205298,0.139073,0.290541,0.121622,4,1.75,5.375,2.625
13000,GrPX,0,0,0.216216,3.375,0.0993377,0.13245,0.108108,0.148649,2.125,2.125,1,2.625
13050,GrPX,0,0,0.297297,6,0.125,0.236842,0.277027,0.310811,3.75,5.375,3.375,6.75
13100,GrPX,0,0,0.263514,4.5,0.125828,0.145695,0,0.263514,2.25,3,0,4.5
13150,GrPX,0,0,0.290541,6.5,0.133333,0.173333,0.155405,0.189189,2.25,4.75,4.5,4.375
13200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
13250,GrPX,1,1,0.155405,3.25,0.0666667,0.133333,0.107383,0.0469799,1.5,2.375,2.75,0.5
13300,GrPX,1,1,0.174497,3.125,0.113333,0.0866667,0.0671141,0.134228,1.875,1.75,1.25,3.25
13350,GrPX,1,0,0.371622,7.375,0.157895,0.263158,0.297297,0.317568,4.125,5,5,5.875
13400,GrPX,1,0,0.283784,5.25,0.139073,0.198675,0.243243,0.236486,3.125,3.75,3.875,2.75
13450,GrPX,0,0,0.101351,2.625,0.0675676,0.0337838,0.0675676,0.0337838,2.125,0.5,2.125,0.5
13500,GrPX,0,0,0.201342,3.625,0.161074,0.0536913,0.202703,0,3.125,0.875,3.625,0
13550,GrPX,0,0,0.27027,6.75,0.113333,0.186667,0.141892,0.148649,3.125,3.25,4,2.375
13600,GrPX,0,0,0.25,4.625,0.125828,0.13245,0.0878378,0.189189,2,3.25,1.875,4.625
13650,GrPX,1,1,0.228188,4.625,0.0993377,0.125828,0.128378,0.135135,2.25,2.625,2.375,2.375
13700,GrPX,0,0,0.317568,6.75,0.120805,0.214765,0.195946,0.216216,2,5.125,2,5.75
13750,GrPX,0,0,0.27027,7.625,0.127517,0.147651,0.261745,0.194631,4.125,3.25,6.75,3.25
13800,GrPX,0,0,0.310811,6,0.08,0.246667,0.128378,0.236486,1.75,5,1.875,4.75
13850,GrPX,1,0,0.202703,3.5,0.153333,0.0733333,0.209459,0.0472973,2.625,1.375,3.75,0.625
13900,GrPX,0,0,0.256757,5.625,0.0866667,0.18,0.0608108,0.22973,2.5,3.5,1.875,4
13950,GrPX,1,0,0.324324,6.75,0.18543,0.172185,0.256757,0.317568,4.5,2.75,6,4.5
14000,GrPX,1,0,0,0,0,0,0.0337838,0.0337838,0,0,0.5,0.5
14050,GrPX,1,1,0.236486,5.25,0.165563,0.13245,0.236486,0.135135,3.5,2.5,5.25,2.625
14100,GrPX,0,0,0.331081,6.875,0.192053,0.178808,0.209459,0.277027,4.25,3.75,3.375,4.875
14150,GrPX,0,0,0.283784,4.625,0.186667,0.14,0.209459,0.121622,3.875,1.125,4.25,0.875
14200,GrPX,1,0,0.342282,6.125,0.225166,0.13245,0.243243,0.182432,4.375,2.125,4.875,2.375
14250,GrPX,0,0,0.310811,5.875,0.112583,0.245033,0.202703,0.209459,2.375,4.625,3.5,3.5
14300,GrPX,1,1,0.228188,3.5,0.146667,0.1,0.101351,0.168919,1.875,1.875,1.25,2.5
14350,GrPX,1,1,0.202703,4.625,0.114865,0.0878378,0.114865,0.0878378,3,1.625,3,1.625
14400,GrPX,0,0,0.304054,5.375,0.13245,0.198675,0.0945946,0.243243,2,4.25,1.375,4.5
14450,GrPX,0,0,0.22973,4.375,0.120805,0.107383,0.121622,0.121622,2.375,2.125,2.25,2.125
14500,GrPX,1,0,0.108108,2.75,0.0666667,0.0866667,0.128378,0.0675676,1.5,1.875,3.125,1
14550,GrPX,1,0,0.283784,5.375,0.157895,0.171053,0.236486,0.182432,3.625,2.75,4.875,3
14600,GrPX,1,0,0.331081,6.75,0.20915,0.137255,0.263514,0.135135,4.375,3,4.625,2.5
14650,GrPX,0,0,0.195946,2.625,0.114094,0.0939597,0.128378,0.0675676,2.125,0.75,2.125,0.5
14700,GrPX,0,0,0.283784,5.625,0.157895,0.184211,0.134228,0.181208,2.625,4,3.125,3
14750,GrPX,0,0,0.310811,5.125,0.164474,0.171053,0.135135,0.27027,2.375,3.5,1.875,4.5
14800,GrPX,0,0,0.236486,4.375,0.106667,0.153333,0.0945946,0.182432,1.75,3.25,1,3.625
14850,GrPX,0,0,0.216216,2.75,0.133333,0.106667,0.175676,0.0675676,2.125,0.875,2.375,0.625
14900,GrPX,1,0,0.22973,4.625,0.139073,0.13245,0.195946,0.175676,3.75,1.5,3.75,1.75
14950,GrPX,0,0,0.337838,6.375,0.196078,0.189542,0.155405,0.324324,4.25,5.25,2.375,5.875
15000,GrPX,0,0,0.281879,5.625,0.154362,0.147651,0.195946,0.141892,3.75,2.25,4.625,2.375
15050,GrPX,0,0,0.290541,4.75,0.153333,0.153333,0.236486,0.216216,3.375,1.875,4.375,2.625
15100,GrPX,1,1,0.155405,2.125,0.08,0.106667,0.0872483,0.0738255,1.25,1.125,1.375,1
15150,GrPX,1,1,0.141892,2.625,0.0666667,0.1,0.134228,0.0469799,1.75,1.25,2.625,0.5
15200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
15250,GrPX,1,0,0.331081,6.5,0.172185,0.18543,0.168919,0.236486,4,3.25,4.5,4.625
15300,GrPX,1,1,0.27027,4.875,0.139073,0.145695,0.209459,0.175676,3.5,2,3.5,2
15350,GrPX,0,0,0.263514,5.375,0.14,0.14,0.263514,0,3,3,5.375,0
15400,GrPX,1,0,0.277027,5.5,0.15894,0.178808,0.263514,0.324324,2.625,3.75,3.375,5.5
15450,GrPX,1,1,0.128378,2.25,0.0533333,0.0733333,0.0608108,0.114865,0.875,1.625,1,2.375
15500,GrPX,1,0,0.222973,3,0.0333333,0.206667,0.0945946,0.202703,0.5,2.875,0.875,2.75
15550,GrPX,0,0,0.331081,4.5,0.114094,0.214765,0.162162,0.236486,1.5,3.125,1.875,3.125
15600,GrPX,0,0,0.344595,7.25,0.18543,0.211921,0.256757,0.22973,4.125,4.625,6,6.375
15650,GrPX,0,0,0.263514,6.125,0.0993377,0.198675,0.101351,0.162162,2.875,4.25,2.5,3.75
15700,GrPX,0,0,0.283784,6.375,0.157895,0.177632,0.108108,0.22973,2.625,5.125,1.5,5.625
15750,GrPX,0,0,0.331081,6.875,0.145695,0.225166,0.189189,0.22973,3.75,4.5,3.25,5.125
15800,GrPX,0,1,0.358108,6.375,0.156863,0.24183,0.175676,0.344595,2.5,4.5,2,5.625
15850,GrPX,0,0,0.317568,6,0.131579,0.236842,0.114094,0.214765,2.375,4.5,2.25,4.625
15900,GrPX,0,0,0.195946,4.625,0.0733333,0.146667,0.108108,0.222973,2,3.25,1.375,4.625
15950,GrPX,0,0,0.290541,5.75,0.138158,0.210526,0.243243,0.236486,2.875,4.125,4.5,3.875
16000,GrPX,1,1,0.128378,1.25,0.0805369,0.0738255,0.0608108,0.101351,1,0.625,0.875,0.875
16050,GrPX,0,0,0.371622,6,0.174497,0.201342,0.236486,0.222973,2.75,3.375,3.5,3.375
16100,GrPX,1,0,0.277027,5.625,0.1,0.213333,0.25,0.283784,2.375,4,4.375,4.75
16150,GrPX,1,0,0.222973,5,0.119205,0.152318,0.202703,0.175676,2.5,3.375,3.875,2.25
16200,GrPX,1,0,0.375839,7.125,0.211921,0.198675,0.255034,0.228188,4.125,3.75,4.5,3.5
16250,GrPX,0,0,0.216216,4.75,0.0872483,0.14094,0.114865,0.141892,1.625,3.75,1.625,3.75
16300,GrPX,0,0,0.263514,5,0.166667,0.14,0.222973,0.182432,3.75,1.75,4.25,2.125
16350,GrPX,0,0,0.358108,6.75,0.133333,0.253333,0.168919,0.337838,2.125,5.625,2.75,6.25
16400,GrPX,0,0,0.398649,7.875,0.203947,0.217105,0.236486,0.236486,4.125,5.125,4.875,3.625
16450,GrPX,0,0,0.222973,5,0.193333,0.0666667,0.25,0.0810811,4.5,1.25,5.375,0.75
16500,GrPX,0,0,0.135135,2.5,0.107383,0.0402685,0.135135,0.0405405,2.25,0.5,2.25,0.25
16550,GrPX,0,0,0.283784,5.875,0.10596,0.211921,0.148649,0.222973,1.875,5.125,2.5,5.375
16600,GrPX,0,1,0.128378,3.125,0.0794702,0.0993377,0.135135,0.135135,1.75,2.375,3,1.625
16650,GrPX,1,0,0.261745,4.875,0.139073,0.178808,0.22973,0.121622,3.125,2.5,4,1.25
16700,GrPX,0,0,0.263514,4.5,0.134228,0.127517,0.155405,0.162162,2.875,1.75,2.875,2.125
16750,GrPX,1,1,0.168919,2.75,0.112583,0.0927152,0.127517,0.107383,1.875,1.5,1.5,2
16800,GrPX,1,1,0.101351,2.375,0.06,0.0533333,0,0.101351,2,0.75,0,2.375
16850,GrPX,0,0,0.162162,3.5,0.0466667,0.133333,0.134228,0.208054,1.125,3,2.875,4.125
16900,GrPX,0,0,0.175676,2.625,0.0728477,0.139073,0.0472973,0.182432,1.25,2.125,0.375,2.625
16950,GrPX,0,0,0.101351,2.125,0.0810811,0.0202703,0.101351,0,2,0.125,2.125,0
17000,GrPX,1,1,0.147651,2.625,0.106667,0.0666667,0.0872483,0.100671,1.875,1.375,1,1.875
17050,GrPX,0,0,0.277027,5.75,0.171053,0.164474,0.256757,0.25,3.125,3.625,4.25,5
17100,GrPX,0,0,0.27027,6.375,0.126667,0.166667,0.121622,0.216216,2.375,4.25,2,4.625
17150,GrPX,1,0,0.222973,4.75,0.0939597,0.127517,0.0878378,0.162162,2.125,2.75,2.125,2.875
17200,GrPX,1,0,0.209459,3.25,0.0733333,0.173333,0.141892,0.175676,1,2.875,1.5,3
17250,GrPX,1,0,0.337838,5.625,0.171053,0.223684,0.263514,0.22973,3.5,3.5,4.75,3.5
17300,GrPX,1,0,0.331081,5.125,0.119205,0.264901,0.236486,0.22973,1.875,4.25,3.875,3.5
17350,GrPX,1,1,0.304054,5.75,0.15894,0.205298,0.108108,0.236486,2.875,3.75,2.625,4
17400,GrPX,0,0,0.25,5.25,0.13245,0.145695,0.216216,0.182432,3.75,2.25,5,3.625
17450,GrPX,0,0,0.202703,5.25,0.0728477,0.13245,0.189189,0.128378,1.25,4.375,2.75,4
17500,GrPX,1,0,0.121622,2.625,0.0466667,0.1,0.141892,0.168919,1.5,1.75,2,2.375
17550,GrPX,0,0,0.344595,7.5,0.171053,0.217105,0.202703,0.297297,3.375,5.25,3.75,5.5
17600,GrPX,0,0,0.344595,6.375,0.198675,0.172185,0.236486,0.195946,3.625,3.625,3.75,3.75
17650,GrPX,1,0,0.385135,7.25,0.18543,0.245033,0.182432,0.277027,4,4.375,4.625,4.25
17700,GrPX,0,0,0.277027,6.25,0.125,0.197368,0.108108,0.25,3.625,5.125,2.625,4.75
17750,GrPX,0,0,0.290541,6.125,0.126667,0.173333,0.162162,0.189189,2.5,4.125,2.75,4.375
17800,GrPX,1,0,0.304054,5.875,0.164474,0.203947,0.155405,0.209459,2.75,4.375,3,4.25
17850,GrPX,1,0,0.331081,5,0.231788,0.15894,0.283784,0.304054,3.25,2.75,3.625,4.25
17900,GrPX,0,0,0.310811,8.5,0.114094,0.221477,0.222973,0.22973,2.125,6.75,4.125,6
17950,GrPX,0,0,0.344595,6.875,0.157895,0.217105,0.155405,0.283784,2.75,5,2.375,5.5
18000,GrPX,0,0,0.310811,6.125,0.225166,0.152318,0.277027,0.216216,4.375,2.625,5.375,2.875
18050,GrPX,0,0,0.371622,7,0.14,0.226667,0.128378,0.243243,2.125,5.125,1.875,5.125
18100,GrPX,0,0,0.135135,2.5,0.0536913,0.0939597,0.0405405,0.135135,1.125,2,0.25,2.25
18150,GrPX,1,0,0.351351,6,0.2,0.166667,0.25,0.155405,3.125,3.125,3.875,2.625
18200,GrPX,1,0,0.243243,5.625,0.1,0.166667,0.0945946,0.222973,1.875,4,2,4.625
18250,GrPX,1,1,0.155405,2.125,0.1,0.08,0.114865,0.0472973,1.375,1.125,1.375,0.75
18300,GrPX,0,0,0.209459,4.625,0.13245,0.139073,0.182432,0.168919,3.25,2.125,4.375,2.5
18350,GrPX,0,0,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
18400,GrPX,1,1,0.263514,5,0.111111,0.189542,0.168919,0.25,1.625,4.25,2.125,5.125
18450,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18500,GrPX,1,0,0.209459,4.5,0.112583,0.139073,0.189189,0.148649,3.375,2,3.875,2.5
18550,GrPX,1,1,0.148649,2.75,0.033557,0.127517,0,0.148649,0.375,2.5,0,2.75
18600,GrPX,0,0,0.255034,5,0.211921,0.0596026,0.194631,0.114094,4.5,0.875,4.25,1.625
18650,GrPX,0,0,0.304054,5.75,0.119205,0.218543,0.0337838,0.27027,2.125,4.625,0.5,5.25
18700,GrPX,0,0,0.281879,5.5,0.2,0.106667,0.202703,0.162162,4.25,2.125,4.125,3.25
18750,GrPX,1,1,0.161074,2.75,0.119205,0.0662252,0.033557,0.127517,2,1.375,0.5,2.25
18800,GrPX,0,0,0.297297,6.25,0.184211,0.157895,0.114865,0.263514,4.375,3.125,3,4.25
18850,GrPX,0,0,0.297297,4.25,0.153333,0.166667,0.141892,0.155405,2.625,3.125,2,2.25
18900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18950,GrPX,0,0,0.317568,7.25,0.186667,0.146667,0.175676,0.209459,4.625,3.25,3.875,4
19000,GrPX,0,0,0.344595,6,0.146667,0.233333,0.263514,0.202703,3,3.75,4.25,2.875
19050,GrPX,1,1,0.181208,3.25,0.133333,0.0733333,0.100671,0.127517,2.625,1.125,1.375,2.75
19100,GrPX,0,0,0.297297,7.375,0.211921,0.112583,0.25,0.202703,3,4.875,4,6
19150,GrPX,0,0,0.290541,5.125,0.0872483,0.214765,0.114865,0.216216,1.625,4.125,1.625,4.125
19200,GrPX,0,0,0.243243,3.875,0.13245,0.13245,0.261745,0.234899,2.625,2.125,4.5,3.75
19250,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
19300,GrPX,0,0,0.405405,7.625,0.206667,0.233333,0.216216,0.337838,4.75,3.875,5.75,4.5
19350,GrPX,0,0,0.331081,6.875,0.13245,0.251656,0.364865,0.297297,3.125,5.125,7.25,5.75
19400,GrPX,0,0,0.364865,6.75,0.167785,0.201342,0.189189,0.22973,3.625,3.25,3.875,3.375
19450,GrPX,0,1,0.263514,5.375,0.165563,0.152318,0.216216,0.128378,3.5,2.625,4.625,1.5
19500,GrPX,1,0,0.243243,6.125,0.120805,0.14094,0.195946,0.168919,2.75,3.875,3.625,4.125
19550,GrPX,0,0,0.161074,3.125,0.106667,0.08,0.141892,0.0945946,2.125,1.25,2.375,2.125
19600,GrPX,1,1,0.108108,1.125,0.0608108,0.0472973,0.0608108,0.0472973,0.75,0.375,0.75,0.375
19650,GrPX,0,0,0.351351,6.875,0.12,0.233333,0.209459,0.222973,2.5,5,3,4.625
19700,GrPX,0,0,0.263514,4.375,0.167785,0.120805,0.202703,0.101351,2.875,1.625,3.375,1.625
19750,GrPX,1,0,0.202703,4.75,0.0939597,0.107383,0.148649,0.148649,2.125,2.75,3,3.25
19800,GrPX,0,0,0.391892,8.875,0.226667,0.206667,0.281879,0.288591,5.25,4.75,5.25,4.875
19850,GrPX,1,1,0.236486,5.25,0.13245,0.165563,0.202703,0.0608108,3.375,2.75,4.75,0.75
19900,GrPX,0,0,0.216216,5,0.0728477,0.18543,0.0472973,0.209459,1.5,4.375,0.875,4.625
19950,GrPX,0,0,0.297297,4.625,0.119205,0.218543,0.195946,0.27027,1.625,3.875,1.875,3.625
20000,GrPX,1,1,0.22973,4.625,0.0266667,0.22,0,0.22973,0.25,4.75,0,4.625
20050,GrPX,0,0,0.275168,4.625,0.192053,0.139073,0.216216,0.114865,3.625,2.125,4.375,1.75
20100,GrPX,0,0,0.263514,6,0.125828,0.172185,0.027027,0.25,3,3.875,0.625,5.625
20150,GrPX,1,0,0.25,6.125,0.125,0.157895,0.189189,0.168919,2.5,4.5,3.375,4
20200,GrPX,1,1,0.134228,2.625,0.1,0.06,0.120805,0.0604027,1.875,1.375,2.25,0.625
20250,GrPX,1,0,0.297297,5.125,0.178808,0.165563,0.168919,0.202703,3.25,3.125,2.125,4
20300,GrPX,1,0,0.331081,6.125,0.138158,0.223684,0.155405,0.324324,2.5,4.75,2.875,6.125
20350,GrPX,0,0,0.256757,4.25,0.130719,0.169935,0,0.256757,2.5,4.25,0,4.25
20400,GrPX,0,0,0.27027,6.125,0.10596,0.211921,0.0878378,0.22973,3.125,3.875,2.75,4.25
20450,GrPX,0,0,0.283784,5.125,0.193333,0.113333,0.256757,0.0878378,3.5,2.25,4.875,1.25
20500,GrPX,0,1,0.425676,10.625,0.231788,0.225166,0.288591,0.389262,6,5.875,6.75,8.875
20550,GrPX,0,0,0.385135,6.25,0.153333,0.26,0.155405,0.324324,2,5.125,1.75,5.75
20600,GrPX,1,1,0.364865,9.625,0.181208,0.208054,0.241611,0.255034,5.125,5.25,7.375,7.5
20650,GrPX,0,0,0.331081,5.75,0.100671,0.228188,0.108108,0.236486,1.25,4.625,1.25,4.625
20700,GrPX,0,0,0.398649,9.5,0.24,0.186667,0.22973,0.290541,5.625,5.625,3.875,7.5
20750,GrPX,0,0,0.398649,9.25,0.18543,0.245033,0.324324,0.263514,5,5.875,7.5,5
20800,GrPX,1,0,0.405405,9,0.245033,0.205298,0.277027,0.202703,6.25,5,5.875,5.375
20850,GrPX,1,1,0.418919,10.25,0.193333,0.26,0.302013,0.241611,5,5.75,6.75,5.625
20900,GrPX,1,1,0.243243,2.875,0.112583,0.125828,0.0405405,0.216216,2,1.25,1.5,1.875
20950,GrPX,1,1,0.418919,8.625,0.24,0.22,0.405405,0.243243,5.375,4.5,7.25,3.625
21000,GrPX,1,0,0.364865,9.25,0.205298,0.205298,0.187919,0.275168,3.875,6.25,4.375,7.5
21050,GrPX,1,0,0.33557,6.375,0.165563,0.238411,0.222973,0.216216,3.75,3.375,3.875,3.375
21100,GrPX,1,0,0.351351,6.25,0.203947,0.197368,0.236486,0.222973,4.25,3.375,4,3
21150,GrPX,0,0,0.331081,6.25,0.134228,0.208054,0.168919,0.162162,2.75,3.875,3,3.875
21200,GrPX,1,0,0.385135,7.25,0.225166,0.198675,0.195946,0.222973,4,4,3.625,4.25
21250,GrPX,0,0,0.182432,2.5,0.0264901,0.15894,0.0604027,0.187919,0.375,2.5,0.625,2.375
21300,GrPX,0,0,0.452703,7.875,0.269737,0.243421,0.297297,0.263514,4.75,4.25,5.625,4.75
21350,GrPX,1,0,0.236486,4.5,0.144737,0.151316,0.202703,0.182432,2.625,2.625,2.75,3.375
21400,GrPX,1,1,0.304054,7.625,0.153333,0.173333,0.236486,0.209459,4,4.125,4.625,4.875
21450,GrPX,1,0,0.466216,9.25,0.25,0.269737,0.358108,0.236486,5.5,5,5.75,5.5
21500,GrPX,0,0,0.337838,8.625,0.211921,0.15894,0.331081,0.297297,6,5,5.875,5.75
21550,GrPX,0,1,0.371622,7.625,0.166667,0.226667,0.324324,0.317568,4.125,4.625,8,7
21600,GrPX,0,0,0.412162,8,0.206667,0.233333,0.189189,0.27027,4.25,4.25,3.875,5.75
21650,GrPX,1,1,0.378378,6.375,0.15894,0.251656,0.101351,0.331081,2.375,4.875,1.25,5.5
21700,GrPX,1,0,0.290541,5.375,0.0933333,0.206667,0.108108,0.25,1.5,4.375,1.75,4.375
21750,GrPX,1,1,0.168919,3.5,0.126667,0.0466667,0.168919,0,3.375,0.375,3.5,0
21800,GrPX,1,1,0.263514,5.25,0.12,0.166667,0.101351,0.182432,3.5,2.5,2.25,3.25
21850,GrPX,0,0,0.256757,5.5,0.193333,0.1,0.168919,0.148649,4.5,2.625,3.125,3.125
21900,GrPX,0,0,0.351351,6.75,0.14,0.22,0.22973,0.202703,2.75,3.75,3.75,3.375
21950,GrPX,0,0,0.304054,6.5,0.157895,0.184211,0.202703,0.25,3.625,4,2.75,6
22000,GrPX,0,0,0.364865,5.875,0.24,0.166667,0.364865,0.195946,4.125,2.375,5,1.75
22050,GrPX,1,0,0.243243,6,0.186667,0.08,0.216216,0.0743243,4.75,1.875,5.25,1
22100,GrPX,1,1,0.297297,4,0.16,0.146667,0.0540541,0.256757,1.75,2.625,0.5,3.625
22150,GrPX,0,0,0.304054,5.5,0.145695,0.198675,0.277027,0.222973,2.5,4,4,4.625
22200,GrPX,0,0,0.405405,8.25,0.248366,0.228758,0.358108,0.351351,5.375,3.875,7.75,6.25
22250,GrPX,1,0,0.297297,5.5,0.119205,0.218543,0.175676,0.256757,2.125,4.375,2.25,4.625
22300,GrPX,1,0,0.297297,6,0.190789,0.144737,0.256757,0.189189,4,2.75,6,2.375
22350,GrPX,0,0,0.472973,10.5,0.269737,0.269737,0.162162,0.405405,5.75,7,3.625,9.25
22400,GrPX,1,1,0.0671141,0.5,0,0.0671141,0,0.0671141,0,0.5,0,0.5
22450,GrPX,0,0,0.256757,4.625,0.228188,0.0536913,0.256757,0.0405405,4.375,0.625,4.75,0.375
22500,GrPX,0,0,0.263514,3.75,0.154362,0.114094,0.209459,0.0878378,2.25,1.625,3.375,0.875
22550,GrPX,0,0,0.277027,5.125,0.186667,0.133333,0.216216,0.175676,3.25,2.5,3.75,2.5
22600,GrPX,1,1,0.283784,5.25,0.125,0.190789,0.135135,0.25,2.375,3.625,2.875,5
22650,GrPX,1,1,0.331081,4.625,0.134228,0.208054,0.135135,0.243243,1.625,3.125,1.625,3.25
22700,GrPX,0,1,0.189189,3.5,0.0872483,0.120805,0.189189,0.155405,1.875,2.25,3.625,1.875
22750,GrPX,0,0,0.378378,6.75,0.231788,0.198675,0.256757,0.256757,4.25,3.5,4.125,4.75
22800,GrPX,1,1,0.398649,7.125,0.218543,0.211921,0.362416,0.261745,3.875,4.125,5.875,4.5
22850,GrPX,0,0,0.256757,4.5,0.10596,0.211921,0.141892,0.202703,2,3.5,2.375,3.625
22900,GrPX,0,0,0.425676,10.375,0.181208,0.268456,0.236486,0.297297,5,5.875,5.625,7.25
22950,GrPX,1,0,0.317568,7.25,0.171053,0.197368,0.22973,0.209459,3.125,5.25,4.125,5.875
23000,GrPX,1,1,0.364865,7.25,0.186667,0.22,0.25,0.297297,4.25,4.25,3.625,6.875
23050,GrPX,1,0,0.255034,3.875,0.166667,0.113333,0.161074,0.187919,2.125,2,2.625,2.625
23100,GrPX,1,0,0.255034,3.75,0.167785,0.0939597,0.168919,0.135135,2.5,1.375,3.125,1.625
23150,GrPX,1,0,0.315436,5.125,0.14,0.213333,0.168919,0.182432,2.875,2.625,3.125,2.25
23200,GrPX,1,1,0.398649,9.125,0.174497,0.241611,0.222973,0.22973,3.625,6.125,4.875,6.125
23250,GrPX,0,0,0.27027,5.75,0.145695,0.15894,0.195946,0.189189,3,4,3.375,4
23300,GrPX,1,0,0.216216,4.375,0.0933333,0.153333,0.182432,0.25,1.625,4.125,2.75,4.875
23350,GrPX,0,1,0.351351,6.25,0.171053,0.230263,0.324324,0.195946,2.875,4.875,4.625,4.25
23400,GrPX,0,0,0.214765,3.625,0.107383,0.127517,0.108108,0.108108,1.625,2.25,1.875,1.75
23450,GrPX,1,0,0.114865,3,0.0662252,0.0860927,0.114094,0.107383,1.875,2,2.625,1.5
23500,GrPX,0,1,0.351351,6.375,0.13245,0.245033,0.202703,0.243243,2.5,5,2.5,5.125
23550,GrPX,0,0,0.27027,4.75,0.13245,0.15894,0.263514,0.128378,2.875,2.75,4.125,1.875
23600,GrPX,0,0,0.322148,5.5,0.151316,0.190789,0.195946,0.263514,2.625,3.625,2.625,4.125
23650,GrPX,1,1,0.322148,6.125,0.165563,0.205298,0.248322,0.187919,3.25,4.25,5.875,3.875
23700,GrPX,0,0,0.148649,2.5,0.133333,0.0266667,0.175676,0.0608108,2.375,0.375,2.625,0.5
23750,GrPX,0,0,0.310811,5.875,0.162162,0.148649,0.162162,0.148649,2.75,3.125,2.75,3.125
23800,GrPX,0,0,0.22973,5.375,0.08,0.18,0.135135,0.148649,2,4.25,3.125,2.75
23850,GrPX,0,0,0.310811,5.5,0.131579,0.197368,0.121622,0.277027,2.25,4,1.875,4.625
23900,GrPX,0,0,0.418919,9.125,0.231788,0.225166,0.310811,0.256757,4.25,5.25,6,4.125
23950,GrPX,0,0,0.0743243,1.25,0.0743243,0,0.0743243,0,1.25,0,1.25,0
24000,GrPX,0,0,0.0337838,0.5,0.0337838,0,0.0337838,0,0.5,0,0.5,0
24050,GrPX,1,1,0.22973,3.5,0.187919,0.0604027,0.22973,0,3,0.625,3.5,0
24100,GrPX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
24150,GrPX,0,1,0.263514,4,0.16,0.126667,0.256757,0.175676,3,1.625,4,2.5
24200,GrPX,1,0,0.324324,4.875,0.198675,0.178808,0.283784,0.27027,3.5,2,3.625,3.625
24250,GrPX,0,0,0.425676,8.125,0.166667,0.286667,0.364865,0.27027,4.5,5.25,5.5,5.5
24300,GrPX,0,0,0.351351,6.75,0.192053,0.211921,0.162162,0.337838,3,4.5,2.375,6.75
24350,GrPX,0,0,0.344595,7.5,0.192053,0.198675,0.277027,0.256757,4.5,4.125,5.25,4.625
24400,GrPX,0,0,0.331081,5.875,0.203947,0.177632,0.27027,0.209459,4.125,2.875,4.75,2.375
24450,GrPX,0,0,0.351351,6.375,0.190789,0.190789,0.222973,0.22973,3.875,4.375,3.125,3.875
24500,GrPX,1,0,0.209459,3.875,0.106667,0.133333,0.155405,0.168919,2.125,2.375,2.125,3.125
24550,GrPX,0,1,0.324324,6.375,0.15894,0.198675,0.222973,0.135135,3.75,3.375,4.125,2.375
24600,GrPX,0,0,0.297297,5.625,0.157895,0.177632,0.297297,0.290541,2.625,3.875,5.75,5.125
24650,GrPX,1,0,0.277027,6,0.14094,0.154362,0.216216,0.114865,3.75,2.5,4.125,2.625
24700,GrPX,0,0,0.378378,6.875,0.177632,0.25,0.195946,0.344595,3.5,4.625,3.75,6.625
24750,GrPX,1,1,0.324324,4.25,0.22,0.133333,0.222973,0.148649,3.25,1.5,3.625,2
24800,GrPX,0,1,0.162162,2.875,0.127517,0.0604027,0.181208,0.107383,2.25,1.125,2.125,1.875
24850,GrPX,1,0,0.33557,6.375,0.166667,0.206667,0.189189,0.304054,2.875,4.375,3.125,4.375
24900,GrPX,0,1,0.371622,7,0.255034,0.134228,0.297297,0.189189,5.25,2.375,4.875,3.625
24950,GrPX,1,1,0.331081,6.125,0.172185,0.192053,0.181208,0.241611,3.875,3.125,4.125,3.5
