iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24900,EAX,0,0,0.409836,4.5,0.0775862,0.431034,0.311475,0.385246,5.5,7.3,3.3,3.6
24950,EAX,0,0,0.483607,5.1,0.0689655,0.474138,0.42623,0.434426,5.8,7.2,4.7,5.2
25000,EAX,0,0,0.459016,5.3,0.0603448,0.474138,0.409836,0.47541,4.6,7.9,5,5.1
25050,EAX,0,0,0.45082,4,0.103448,0.431034,0.377049,0.409836,4.5,7.1,3.9,3.8
25100,EAX,0,1,0.467213,5.2,0.0689655,0.474138,0.385246,0.491803,5.5,7.7,3.9,5.9
25150,EAX,0,1,0.459016,4.8,0.0769231,0.461538,0.5,0.213115,5.8,8.6,5.5,2.9
25200,EAX,0,1,0.434426,5.4,0.0862069,0.448276,0.467213,0.377049,4.9,8,6.2,4.1
25250,EAX,0,0,0.508197,5.5,0.0689655,0.508621,0.45082,0.319672,5.7,8.1,5,3
25300,EAX,0,0,0.483607,4.5,0.0689655,0.474138,0.434426,0.442623,5.3,7.2,4.9,4.7
25350,EAX,0,1,0.401639,4.8,0.0775862,0.422414,0.401639,0.401639,4.6,7.6,4.8,3.9
25400,EAX,0,0,0.467213,5,0.0689655,0.491379,0.336066,0.393443,4.6,7.7,3.9,4.6
25450,EAX,0,0,0.508197,5.2,0.112069,0.456897,0.311475,0.47541,6.1,7.8,3.8,5.5
25500,EAX,0,1,0.442623,4.6,0.0689655,0.422414,0.409836,0.483607,4.8,7.2,3.8,5.3
25550,EAX,0,0,0.368852,4.6,0.37069,0.0775862,0.459016,0.483607,7.5,4.6,4.5,5.1
25600,EAX,0,0,0.377049,4,0.0775862,0.37069,0.368852,0.434426,4.7,6.8,3.9,3.5
25650,EAX,0,0,0.139344,0.9,0.0689655,0.163793,0.45082,0.483607,4.8,5,4.9,5.3
25700,EAX,0,0,0.311475,2.8,0.0689655,0.336207,0.434426,0.434426,5.6,6.3,4.3,5.3
25750,EAX,0,0,0.491803,5.9,0.0689655,0.508621,0.442623,0.45082,4.5,7.8,3.5,6
25800,EAX,0,1,0.368852,4.4,0.0608696,0.382609,0.319672,0.409836,6.3,7.6,3.5,4.6
25850,EAX,0,0,0.385246,4.2,0.0689655,0.37931,0.286885,0.385246,4.6,6.9,2.6,4.2
25900,EAX,0,0,0.180328,1.7,0.0948276,0.189655,0.295082,0.286885,5.6,6,3.2,2.6
25950,EAX,0,0,0.467213,5.6,0.0689655,0.482759,0.409836,0.434426,4.9,7.2,4,5.7
26000,EAX,0,0,0.0163934,0.1,0.0689655,0.0517241,0.295082,0.278689,4.7,4.6,2.5,2.4
26050,EAX,0,0,0.508197,5.5,0.0689655,0.5,0.344262,0.532787,4.9,7.7,4.4,5.6
26100,EAX,0,0,0.245902,1.8,0.0689655,0.267241,0.286885,0.368852,5.5,6,3.1,4
26150,EAX,0,0,0.196721,1.8,0.0689655,0.241379,0.327869,0.319672,5.5,6.4,2.7,3.1
26200,EAX,0,0,0.47541,4.8,0.0689655,0.474138,0.42623,0.442623,5.6,7.4,4.3,5
26250,EAX,0,0,0.295082,2.7,0.0775862,0.344828,0.409836,0.409836,4.6,5.8,4.8,4.6
26300,EAX,0,0,0.393443,4.6,0.12069,0.344828,0.229508,0.327869,6.1,7.2,2,4.1
26350,EAX,0,0,0.418033,4.5,0.0948276,0.413793,0.377049,0.409836,5.9,7.3,4.1,5.7
26400,EAX,0,0,0.434426,4.9,0.344828,0.163793,0.344262,0.311475,7,5.5,4.2,3.8
26450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
26500,EAX,0,0,0.42623,4.8,0.336207,0.181034,0.47541,0.508197,6.5,6.7,5,5.8
26550,EAX,0,0,0.401639,3.8,0.293103,0.224138,0.360656,0.229508,6.7,6.2,3.6,2.3
26600,EAX,0,0,0.45082,4.8,0.0689655,0.431034,0.344262,0.409836,4.7,7.5,3.7,3.7
26650,EAX,0,0,0.52459,6,0.0862069,0.517241,0.344262,0.491803,4.8,8,4.3,5.5
26700,EAX,0,1,0.45082,5.8,0.162393,0.350427,0.409836,0.377049,6.2,6.8,4.9,3.2
26750,EAX,0,0,0.401639,3.1,0.17094,0.324786,0.319672,0.254098,5.5,5.4,2.9,2.3
26800,EAX,0,0,0.5,5.6,0.5,0.0689655,0.45082,0.45082,7.7,5.8,4.4,4.5
26850,EAX,0,0,0.401639,4.4,0.0689655,0.422414,0.311475,0.442623,4.8,6.9,2.8,4.4
26900,EAX,0,0,0.459016,4.9,0.0689655,0.439655,0.516393,0.409836,4.8,7.5,5.4,4
26950,EAX,0,0,0.47541,4.1,0.0769231,0.487179,0.377049,0.491803,3.9,7.2,4.7,5.7
27000,EAX,0,0,0.459016,4.8,0.0775862,0.431034,0.434426,0.516393,4.9,7.9,4.9,5.7
27050,EAX,0,0,0.0163934,0.1,0.0689655,0.0517241,0.352459,0.368852,4.7,4.6,3.1,3.2
27100,EAX,0,0,0.368852,3.8,0.318966,0.12931,0.360656,0.434426,5.7,5.1,4,4.8
27150,EAX,0,1,0.368852,4.4,0.37931,0.0775862,0.45082,0.336066,7.3,5.9,4.7,3.3
27200,EAX,0,1,0.483607,5,0.0689655,0.474138,0.360656,0.516393,4.8,7.8,3.3,5
27250,EAX,0,0,0.352459,3.3,0.0689655,0.353448,0.442623,0.385246,5.2,6.5,5.4,4.1
27300,EAX,0,0,0.237705,2,0.0689655,0.232759,0.254098,0.295082,4.7,6.1,2.4,2.9
27350,EAX,0,0,0.204918,1.5,0.137931,0.181034,0.344262,0.336066,5.8,6.6,3.7,3.6
27400,EAX,0,0,0.377049,4.3,0.0603448,0.405172,0.377049,0.418033,4.6,6.8,3.8,5
27450,EAX,0,0,0.47541,5.9,0.0948276,0.448276,0.368852,0.516393,4.8,8.2,3.6,5.9
27500,EAX,0,0,0.557377,6,0.422414,0.206897,0.45082,0.483607,7.5,6.6,5.8,5.4
27550,EAX,0,1,0.491803,5.1,0.103448,0.482759,0.434426,0.491803,6,8.7,4.7,5.6
27600,EAX,0,1,0.483607,4.9,0.13913,0.434783,0.491803,0.418033,6.4,7.7,6,5.8
27650,EAX,0,1,0.483607,5.9,0.0689655,0.508621,0.409836,0.467213,5.5,8.8,4.7,6.4
27700,EAX,0,1,0.319672,2.6,0.0689655,0.336207,0.393443,0.42623,5.4,6.4,4.5,4.1
27750,EAX,0,0,0.434426,4.3,0.0689655,0.465517,0.327869,0.327869,4.8,7.4,4.2,3.8
27800,EAX,0,1,0.401639,4.2,0.103448,0.37931,0.368852,0.377049,4.7,6.6,4.2,4.2
27850,EAX,0,1,0.409836,5.4,0.0854701,0.42735,0.434426,0.401639,3.7,7.3,4.2,4.3
27900,EAX,0,0,0.409836,5.1,0.439655,0.0689655,0.311475,0.385246,7.1,5.9,4,4.5
27950,EAX,0,1,0.418033,4.2,0.0689655,0.413793,0.409836,0.377049,5.8,7.2,3.7,3.4
28000,EAX,0,0,0.418033,4.3,0.0862069,0.431034,0.377049,0.377049,4.8,7.4,3.1,4.8
28050,EAX,0,1,0.508197,6.1,0.0689655,0.517241,0.459016,0.45082,4.7,7.9,4.8,4.7
28100,EAX,0,0,0.237705,2.5,0.0683761,0.273504,0.368852,0.221311,5,6.8,4.2,2.2
28150,EAX,0,0,0.442623,5.7,0.0689655,0.431034,0.344262,0.491803,5,8.6,3.2,5.2
28200,EAX,0,0,0.483607,4.8,0.112069,0.431034,0.262295,0.442623,4.6,7.4,2.5,4.7
28250,EAX,0,0,0.42623,4.9,0.12069,0.396552,0.352459,0.418033,6.5,8.1,3.1,4.4
28300,EAX,0,0,0.401639,4.5,0.0862069,0.396552,0.286885,0.352459,5,7.5,2.9,4.2
28350,EAX,0,0,0.303279,2.7,0.0775862,0.293103,0.237705,0.303279,5.5,5.8,2.3,2.8
28400,EAX,0,0,0.368852,4.2,0.112069,0.336207,0.360656,0.262295,5.7,8.1,3.4,2.8
28450,EAX,0,0,0.459016,5.6,0.336207,0.258621,0.508197,0.344262,6.8,5.6,5.9,4.7
28500,EAX,0,0,0.327869,3.6,0.336207,0.0689655,0.341463,0.300813,6.9,4.6,3.9,2.9
28550,EAX,0,0,0.368852,3.4,0.103448,0.37931,0.344262,0.344262,5.7,6.9,3.3,2.9
28600,EAX,0,0,0.401639,4.9,0.0948276,0.37931,0.360656,0.442623,4.9,7.4,5.1,5
28650,EAX,0,1,0.418033,5,0.0689655,0.422414,0.442623,0.442623,4.8,7.6,4.7,5.2
28700,EAX,0,0,0.45082,5.3,0.103448,0.413793,0.42623,0.401639,6,8,4.5,3.8
28750,EAX,0,0,0.45082,4.1,0.0689655,0.439655,0.459016,0.5,5,7.5,5.2,5
28800,EAX,0,0,0.360656,3.6,0.0862069,0.353448,0.360656,0.467213,5.6,7.6,3.4,4.3
28850,EAX,0,1,0.319672,3,0.293103,0.12931,0.327869,0.336066,6.3,6.2,3.8,2.8
28900,EAX,0,0,0.122951,1.1,0.0689655,0.146552,0.229508,0.286885,4.7,5.6,3,3.6
28950,EAX,0,0,0.237705,1.9,0.0689655,0.241379,0.434426,0.385246,4.7,6.3,4.1,4.2
29000,EAX,0,1,0.491803,5.7,0.0683761,0.495726,0.352459,0.442623,4.3,7.7,4.5,5.3
29050,EAX,0,1,0.114754,0.9,0.103448,0.112069,0.459016,0.459016,5.5,4.7,5.2,4.8
29100,EAX,0,0,0.377049,4.5,0.267241,0.258621,0.385246,0.377049,6.8,5.8,4.6,3.5
29150,EAX,0,0,0.409836,4.1,0.0862069,0.405172,0.393443,0.196721,4.6,6.6,3.7,2.8
29200,EAX,0,0,0.459016,4.1,0.0689655,0.456897,0.442623,0.401639,4.8,7.4,4.7,4.6
29250,EAX,0,1,0.409836,5.4,0.0862069,0.37931,0.352459,0.47541,4.8,7.1,4.4,5.7
29300,EAX,0,1,0.42623,4.1,0.0689655,0.413793,0.42623,0.393443,4.9,6.7,4,4.3
29350,EAX,0,0,0.418033,4.5,0.155172,0.327586,0.45082,0.491803,6.7,7.2,5.4,6.2
29400,EAX,0,0,0.532787,6.3,0.0689655,0.534483,0.459016,0.483607,4.6,8.6,4.7,6
29450,EAX,0,1,0.442623,4.5,0.25,0.25,0.401639,0.47541,6.6,7.7,4.5,5
29500,EAX,0,0,0.418033,4,0.0862069,0.422414,0.5,0.434426,4.7,7.1,5.2,5.6
29550,EAX,0,0,0.139344,1.2,0.0689655,0.155172,0.46281,0.471074,4.7,5.5,5.2,5.3
29600,EAX,0,0,0.418033,4.8,0.213675,0.307692,0.385246,0.434426,6.2,6.1,4.3,4.6
29650,EAX,0,1,0.336066,2.7,0.0689655,0.353448,0.286885,0.360656,4.5,7.1,2.9,3.8
29700,EAX,0,0,0.45082,4.9,0.0689655,0.448276,0.467213,0.385246,4.7,7.4,4.9,4
29750,EAX,0,1,0.434426,4.7,0.146552,0.344828,0.401639,0.418033,5.7,6.5,4.5,4.1
29800,EAX,0,0,0.434426,4.8,0.0689655,0.439655,0.532787,0.442623,5.2,7.6,6.7,5.2
29850,EAX,0,0,0.147541,1.3,0.163793,0.0689655,0.327869,0.352459,5.6,4.7,4.1,4.3
29900,EAX,0,0,0.418033,3.8,0.113043,0.408696,0.418033,0.401639,6.4,7.3,5.3,4.6
29950,EAX,0,0,0.401639,4.6,0.146552,0.353448,0.396694,0.413223,5,7.8,4.9,5.4
30000,EAX,0,1,0.483607,5.7,0.155172,0.396552,0.42623,0.409836,5.7,7.5,4.4,4.2
30050,EAX,0,0,0.368852,3,0.0689655,0.387931,0.31405,0.413223,4.7,6.4,2.6,4.2
30100,EAX,0,0,0.434426,5.1,0.206897,0.327586,0.360656,0.352459,5.9,7.3,4.7,4.7
30150,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30200,EAX,0,0,0.418033,5.4,0.112069,0.405172,0.393443,0.344262,5.2,6.4,4,2.8
30250,EAX,0,0,0.409836,4.9,0.0603448,0.431034,0.401639,0.409836,4.8,8.1,5.3,5.1
30300,EAX,0,0,0.434426,4.3,0.0775862,0.465517,0.245902,0.483607,4.5,7.4,2.3,4.7
30350,EAX,0,0,0.0983607,0.7,0.0862069,0.12069,0.393443,0.393443,5.6,4.7,3.5,3.3
30400,EAX,0,0,0.434426,5.3,0.0689655,0.405172,0.385246,0.409836,4.7,7.6,4.1,4.6
30450,EAX,0,0,0.438017,5.8,0.0695652,0.443478,0.393443,0.47541,5.3,7.7,4.9,5.5
30500,EAX,0,0,0.5,4.9,0.0689655,0.5,0.344262,0.516393,6.1,8,3.8,5.9
30550,EAX,0,0,0.42623,4.4,0.102564,0.410256,0.355372,0.454545,5.8,7.2,5.3,5.4
30600,EAX,0,0,0.434426,4.4,0.0689655,0.456897,0.239669,0.446281,4.5,7.1,2.2,4.3
30650,EAX,1,1,0,0,0,0,0,0,0,0,0,0
30700,EAX,0,0,0.270492,3.2,0.0775862,0.301724,0.229508,0.278689,4.9,7.2,2.7,2.9
30750,EAX,0,0,0.508197,5.4,0.0862069,0.482759,0.409836,0.442623,4.6,7.6,4.3,5.3
30800,EAX,0,0,0.54918,5.5,0.0689655,0.551724,0.42623,0.418033,4.7,7.8,5.3,4.6
30850,EAX,0,0,0.459016,4.9,0.0689655,0.448276,0.344262,0.393443,4.4,7.3,3.7,4
30900,EAX,0,0,0.418033,4.1,0.0862069,0.396552,0.368852,0.409836,5.5,6.8,3.3,3.9
30950,EAX,0,0,0.229508,2.6,0.0948276,0.224138,0.319672,0.352459,4.5,5.7,4.1,4.7
31000,EAX,0,0,0.385246,4.5,0.0775862,0.396552,0.421488,0.31405,5.4,6.9,5,2.6
31050,EAX,0,0,0.385246,3.9,0.0948276,0.37931,0.319672,0.393443,5.6,6.7,4,4.6
31100,EAX,0,1,0.467213,4.2,0.318966,0.224138,0.442623,0.516393,5.6,6.9,5.2,5.7
31150,EAX,0,0,0.47541,5.1,0.275862,0.267241,0.368852,0.385246,7.1,6.3,3.3,4.7
31200,EAX,0,1,0.221311,1.5,0.0689655,0.25,0.344262,0.360656,4.6,6,3,2.8
31250,EAX,0,0,0.409836,4.5,0.0862069,0.396552,0.52459,0.434426,4.8,6.4,6.3,5
31300,EAX,0,0,0.47541,4.7,0.413793,0.12069,0.434426,0.467213,7.6,5,5.1,5.2
31350,EAX,0,0,0.459016,4.8,0.0769231,0.487179,0.483607,0.42623,4.2,6.5,4.7,4.5
31400,EAX,0,0,0.532787,6,0.344828,0.258621,0.491803,0.483607,7.6,5.4,4.8,6.5
31450,EAX,0,0,0.42623,3.8,0.13913,0.373913,0.418033,0.483607,7,7.7,4.1,5.2
31500,EAX,0,1,0.377049,4.4,0.0689655,0.396552,0.385246,0.418033,4.6,7.3,4.9,4.2
31550,EAX,0,0,0.42623,5.1,0.0603448,0.439655,0.254098,0.409836,5.4,7.7,2.9,4.5
31600,EAX,0,0,0.47541,5.1,0.0948276,0.491379,0.516393,0.52459,5.4,7.3,5.6,5.1
31650,EAX,0,1,0.188525,1.1,0.0775862,0.206897,0.409836,0.434426,5.5,5.9,4.6,4.6
31700,EAX,0,1,0.467213,5.3,0.0775862,0.456897,0.352459,0.483607,4.7,8,4,6.2
31750,EAX,0,0,0.434426,5.1,0.0608696,0.443478,0.368852,0.336066,5.4,7.8,3.8,4.6
31800,EAX,0,0,0.434426,5.2,0.0689655,0.439655,0.42623,0.409836,4.7,8.2,4.2,4.5
31850,EAX,0,0,0.409836,4.1,0.0689655,0.431034,0.311475,0.459016,4.7,6.3,2.8,4.1
31900,EAX,0,0,0.368852,4.7,0.0689655,0.37069,0.295082,0.409836,4.6,6.4,3.3,5.1
31950,EAX,0,0,0.418033,4.5,0.224138,0.275862,0.413223,0.446281,5.8,6,4.9,5.8
32000,EAX,0,1,0.368852,2.9,0.0862069,0.362069,0.344262,0.393443,4.9,6.7,3.5,3.1
32050,EAX,0,1,0.377049,4.3,0.0608696,0.408696,0.418033,0.483607,5.4,7.6,4.2,6.1
32100,EAX,0,0,0.237705,1.7,0.0775862,0.25,0.401639,0.459016,4.7,5.6,4.8,4.3
32150,EAX,0,0,0.459016,5,0.146552,0.37931,0.467213,0.385246,5.6,7.5,4,3.1
32200,EAX,0,1,0.467213,4,0.0689655,0.474138,0.401639,0.409836,4.5,7.3,4.9,4.2
32250,EAX,0,0,0.286885,2.1,0.0775862,0.293103,0.47541,0.45082,4.7,6.2,5.9,5.9
32300,EAX,0,0,0.57377,6.2,0.0689655,0.560345,0.52459,0.45082,5.6,8.3,5.6,5
32350,EAX,0,0,0.393443,2.9,0.102564,0.350427,0.404959,0.454545,4.3,6.1,4.7,5
32400,EAX,0,1,0.467213,5,0.0689655,0.491379,0.42623,0.385246,4.8,7.5,4.5,4.5
32450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
32500,EAX,0,0,0.5,5.9,0.405172,0.181034,0.532787,0.418033,7.7,5.7,5.7,4.4
32550,EAX,0,1,0.393443,4.6,0.0782609,0.4,0.442623,0.42623,6.3,7.7,5.4,4.5
32600,EAX,0,0,0.45082,5,0.224138,0.327586,0.5,0.5,6,7,4.7,5.1
32650,EAX,0,1,0.336066,3.4,0.0689655,0.353448,0.319672,0.459016,4.5,6,2.1,4.4
32700,EAX,0,0,0.508197,6.2,0.112069,0.448276,0.393443,0.5,5.1,8.2,4.2,6.2
32750,EAX,0,0,0.114754,1.5,0.0775862,0.137931,0.180328,0.237705,5.1,5,1.6,2.1
32800,EAX,0,1,0.516393,5.4,0.0775862,0.491379,0.5,0.5,4.7,7.3,5.3,5.1
32850,EAX,0,0,0.467213,4.4,0.0775862,0.456897,0.363636,0.438017,5.5,7.7,4.4,5.1
32900,EAX,0,0,0.270492,2.9,0.0689655,0.301724,0.278689,0.270492,4.7,6.3,2.7,3.1
32950,EAX,0,1,0.467213,5.1,0.128205,0.444444,0.467213,0.434426,5.8,7.6,5,4.5
33000,EAX,0,0,0.385246,4.3,0.0689655,0.405172,0.352459,0.377049,5.6,7.2,5.5,4.8
33050,EAX,0,0,0.409836,5.2,0.0948276,0.431034,0.188525,0.385246,5.4,7.9,1.6,5.3
33100,EAX,0,0,0.47541,5.3,0.439655,0.103448,0.393443,0.442623,6.8,6.1,3.9,4.5
33150,EAX,0,0,0.401639,4.4,0.112069,0.387931,0.319672,0.393443,5.2,7.2,3.2,3.7
33200,EAX,0,0,0.385246,4.2,0.0689655,0.37931,0.42623,0.352459,4.4,6.9,3.6,3.6
33250,EAX,0,0,0.401639,4.6,0.387931,0.0862069,0.393443,0.393443,6.9,4.8,4.8,3.2
33300,EAX,0,0,0.385246,4.7,0.12931,0.344828,0.393443,0.385246,6,6.6,5.2,3.3
33350,EAX,0,1,0.52459,6.1,0.474138,0.146552,0.418033,0.540984,8.7,5.3,4.2,5.3
33400,EAX,0,0,0.401639,4.9,0.25,0.232759,0.344262,0.327869,6.4,7,3.8,3.8
33450,EAX,0,0,0.245902,2.3,0.0775862,0.241379,0.237705,0.327869,5.4,6,2.9,3.4
33500,EAX,0,0,0.508197,5.6,0.0775862,0.534483,0.401639,0.483607,4.6,8.3,3.6,5.6
33550,EAX,0,1,0.229508,2,0.0782609,0.269565,0.311475,0.42623,5.4,6.2,3.5,3.5
33600,EAX,0,0,0.344262,3.1,0.0775862,0.327586,0.446281,0.421488,5.8,7.4,5.3,4.3
33650,EAX,0,0,0.385246,4,0.0775862,0.37069,0.270492,0.401639,5.5,7,2.8,4.9
33700,EAX,0,1,0.540984,5.6,0.0689655,0.517241,0.336066,0.45082,5,7.3,2.4,5.5
33750,EAX,0,1,0.442623,5,0.181034,0.344828,0.45082,0.360656,5.5,6.3,5.2,3.7
33800,EAX,0,0,0.491803,5.4,0.508621,0.0517241,0.57377,0.385246,7.5,4.6,6.3,3.9
33850,EAX,0,0,0.229508,1.8,0.0775862,0.25,0.377049,0.401639,4.7,6.1,4.2,3.8
33900,EAX,0,0,0.516393,4.8,0.0683761,0.529915,0.491803,0.360656,4.6,7.4,5.3,4.1
33950,EAX,0,0,0.434426,4.9,0.0689655,0.456897,0.311475,0.45082,5.5,7.3,3.4,4.9
34000,EAX,0,0,0.434426,4.7,0.181034,0.310345,0.352459,0.319672,5.5,7.4,3.6,3.5
34050,EAX,0,0,0.409836,4.5,0.0775862,0.396552,0.442623,0.360656,4.5,7.2,5.1,4.9
34100,EAX,0,0,0.393443,4.4,0.0603448,0.413793,0.297521,0.380165,4.5,7.2,3,4.3
34150,EAX,0,0,0.42623,4.3,0.0689655,0.422414,0.327869,0.409836,4.4,7.2,3.3,3.9
34200,EAX,0,0,0.52459,5.4,0.0689655,0.525862,0.45082,0.442623,4.8,7.8,4.1,4.7
34250,EAX,0,0,0.204918,1.5,0.0689655,0.224138,0.459016,0.393443,4.7,5.9,5,4.7
34300,EAX,0,0,0.245902,1.8,0.0775862,0.258621,0.344262,0.344262,4.8,6.3,3.3,4
34350,EAX,0,0,0.385246,4.6,0.37069,0.0948276,0.442623,0.47541,6.7,4.7,5.5,6.1
34400,EAX,0,0,0.516393,5.9,0.146552,0.456897,0.42623,0.491803,5.4,7.7,4.3,5.5
34450,EAX,0,1,0.418033,4.3,0.0603448,0.439655,0.327869,0.442623,4.8,7,4.1,4.1
34500,EAX,0,0,0.459016,5.2,0.422414,0.103448,0.368852,0.52459,7.7,4.7,5.3,5.8
34550,EAX,0,1,0.42623,5.1,0.0689655,0.448276,0.377049,0.409836,5.1,7.3,3.8,4.6
34600,EAX,0,0,0.442623,4.9,0.0683761,0.461538,0.401639,0.442623,4.7,7.7,5.3,5.1
34650,EAX,0,0,0.409836,4.6,0.258621,0.267241,0.303279,0.467213,6.3,6.7,2.2,4.7
34700,EAX,0,0,0.42623,4.6,0.102564,0.444444,0.385246,0.418033,4.5,7.3,3.5,4.8
34750,EAX,0,0,0.311475,2.7,0.0775862,0.310345,0.377049,0.327869,4.6,6.2,3.5,3
34800,EAX,0,0,0.508197,5.5,0.0689655,0.517241,0.404959,0.46281,5.4,8.4,4.2,5.2
34850,EAX,0,0,0.377049,3,0.0775862,0.405172,0.442623,0.385246,4.7,7.3,4.1,3.5
34900,EAX,0,1,0.442623,4.5,0.0689655,0.448276,0.42623,0.45082,5.5,7.6,4.9,5.6
34950,EAX,0,0,0.360656,3.7,0.0689655,0.362069,0.347107,0.338843,5.5,7,4.1,2.9
35000,EAX,0,0,0.434426,5.6,0.0695652,0.46087,0.42623,0.45082,5.5,8.5,4.5,5.8
35050,EAX,0,1,0.352459,3.4,0.0689655,0.37931,0.418033,0.459016,4.6,7,5.6,5.6
35100,EAX,0,0,0.344262,3.3,0.137931,0.310345,0.311475,0.467213,4.9,6.6,2.8,4
35150,EAX,0,0,0.303279,3,0.0689655,0.327586,0.393443,0.459016,4.6,6.9,5.3,5.1
35200,EAX,0,0,0.459016,5.3,0.0862069,0.431034,0.385246,0.442623,4.9,8.2,3.7,4.7
35250,EAX,0,0,0.188525,1.7,0.0603448,0.198276,0.483607,0.442623,5.5,6.2,5.8,5.4
35300,EAX,0,0,0.508197,4.8,0.181034,0.422414,0.540984,0.409836,5.9,7.8,6,5.2
35350,EAX,0,0,0.352459,4.1,0.0775862,0.37069,0.393443,0.45082,4.7,6.9,3.9,5.1
35400,EAX,0,0,0.434426,4.3,0.0689655,0.439655,0.360656,0.459016,5.5,7.4,3.7,5
35450,EAX,0,0,0.47541,5.1,0.0598291,0.512821,0.418033,0.45082,4.5,7.5,4.7,5.3
35500,EAX,0,0,0.401639,5.1,0.0689655,0.405172,0.459016,0.401639,4.6,7.3,5.2,4.1
35550,EAX,0,1,0.508197,5.3,0.0775862,0.508621,0.434426,0.393443,4.8,7.9,4.9,5
35600,EAX,0,0,0.516393,5.1,0.0689655,0.534483,0.47541,0.442623,5.5,7.7,5,4.1
35650,EAX,0,0,0.47541,5.1,0.0862069,0.465517,0.286885,0.52459,4.8,7,3.4,5.4
35700,EAX,0,0,0.45082,5.8,0.0689655,0.439655,0.286885,0.393443,5.6,8,2.7,4.4
35750,EAX,0,0,0.459016,6,0.0689655,0.482759,0.237705,0.491803,4.7,8,2.5,6.1
35800,EAX,0,0,0.0163934,0.1,0.0689655,0.0517241,0.368852,0.352459,4.8,4.7,3.7,3.6
35850,EAX,0,0,0.409836,4.6,0.12069,0.353448,0.360656,0.516393,6.2,7,3.5,5.6
35900,EAX,0,0,0.418033,5.1,0.0689655,0.439655,0.434426,0.42623,4.6,7.7,5,5.6
35950,EAX,0,0,0.262295,2.7,0.0775862,0.293103,0.401639,0.368852,4.7,6.2,4,3.6
36000,EAX,0,0,0.434426,4.9,0.0775862,0.431034,0.360656,0.352459,4.6,7.5,4.3,3.8
36050,EAX,0,0,0.516393,6,0.0695652,0.504348,0.418033,0.47541,5.3,7.8,5.5,4.1
36100,EAX,0,0,0.508197,4.6,0.0769231,0.487179,0.459016,0.442623,4.9,8.6,4.5,4.8
36150,EAX,0,0,0.52459,5.1,0.0862069,0.491379,0.368852,0.418033,4.7,7.6,5.1,4.5
36200,EAX,0,0,0.418033,4.7,0.0775862,0.422414,0.409836,0.344262,4.6,7.1,4.6,2.8
36250,EAX,0,0,0.319672,2.7,0.189655,0.232759,0.336066,0.311475,5.6,5.4,4.1,3.5
36300,EAX,0,0,0.434426,4.9,0.267241,0.215517,0.385246,0.360656,6.5,6.9,4.1,3.7
36350,EAX,0,1,0.516393,5.5,0.0689655,0.517241,0.401639,0.442623,4.8,7.6,4.4,4.6
36400,EAX,0,0,0.393443,3.5,0.0689655,0.405172,0.344262,0.229508,4.8,7.3,3,2.5
36450,EAX,0,1,0.442623,4.4,0.0689655,0.439655,0.45082,0.303279,4.7,7.1,4.3,3.2
36500,EAX,0,0,0.286885,3.3,0.318966,0.0517241,0.434426,0.393443,6.6,4.7,5.1,4.8
36550,EAX,0,0,0.442623,5.1,0.112069,0.431034,0.421488,0.438017,5.4,7.4,5.1,5.1
36600,EAX,0,0,0.254098,2.3,0.0598291,0.273504,0.380165,0.421488,4.7,6.2,3.9,4.3
36650,EAX,0,0,0.204918,1.5,0.0948276,0.189655,0.42623,0.434426,4.8,5.2,4.1,4.3
36700,EAX,0,0,0.401639,4.8,0.0598291,0.435897,0.393443,0.47541,4.3,7.5,4.1,5.6
36750,EAX,0,0,0.401639,4.9,0.0775862,0.422414,0.45082,0.434426,4.5,7.6,4.9,5.2
36800,EAX,0,1,0.45082,4.1,0.0689655,0.474138,0.401639,0.442623,4.8,7.3,4.3,4.2
36850,EAX,0,0,0.352459,3.3,0.0603448,0.37069,0.303279,0.368852,6.2,7.3,3.4,3.6
36900,EAX,0,0,0.278689,2.5,0.12931,0.224138,0.322314,0.31405,5.7,6.6,4.4,3.3
36950,EAX,0,1,0.483607,4.8,0.0603448,0.5,0.42623,0.336066,4.8,7.8,4.2,3.5
37000,EAX,0,0,0,0,0,0,0,0,0,0,0,0
37050,EAX,0,0,0.45082,5.8,0.0940171,0.444444,0.406504,0.471545,4.9,7,4.3,5.9
37100,EAX,0,1,0.393443,3.9,0.0862069,0.362069,0.393443,0.377049,5.5,6.2,3.5,3.7
37150,EAX,0,0,0.47541,5.3,0.0689655,0.474138,0.47541,0.434426,4.7,7.6,5.8,4.9
37200,EAX,0,0,0.303279,3.5,0.0689655,0.336207,0.213115,0.327869,5.9,6.5,2.1,3.6
37250,EAX,0,0,0.45082,4.1,0.130435,0.391304,0.286885,0.467213,7.3,7.3,3.4,5.1
37300,EAX,0,0,0.434426,5.2,0.0689655,0.439655,0.401639,0.401639,4.7,6.9,4.2,4.2
37350,EAX,0,0,0.336066,4.2,0.0598291,0.367521,0.295082,0.409836,4.1,6.9,3.1,4.7
37400,EAX,0,0,0.327869,3.8,0.111111,0.316239,0.504132,0.421488,5.2,6.5,5.6,4.1
