iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,PMX,0,0,0.290323,7.27273,0.169355,0.290323,0.225806,0.266129,5.27273,10.1818,12.5455,12.9091
24700,PMX,0,0,0.32,7.81818,0.112,0.336,0.232,0.328,2.90909,8.18182,3.63636,8.18182
24750,PMX,0,0,0.33871,10.5455,0.209677,0.314516,0.258065,0.209677,10.9091,8,9.27273,5.45455
24800,PMX,0,1,0.264,6.72727,0.208,0.248,0.344,0.192,5.63636,6,8,6
24850,PMX,0,0,0.376,12.1818,0.306452,0.290323,0.354839,0.33871,11.4545,9.27273,11.2727,10.1818
24900,PMX,0,0,0.403226,15.0909,0.290323,0.322581,0.25,0.370968,9.81818,9.63636,6.36364,11.6364
24950,PMX,1,1,0.272,6.90909,0.016,0.288,0,0.272,0.909091,7.45455,0,6.90909
25000,PMX,0,0,0.370968,10.7273,0.104839,0.370968,0,0.370968,3.81818,10,0,10.7273
25050,PMX,0,0,0.424,15.4545,0.416,0.248,0.491935,0.387097,12.3636,8.36364,14,12.1818
25100,PMX,0,0,0.4,12.3636,0.2,0.376,0.168,0.376,6,10.9091,5.27273,9.63636
25150,PMX,0,1,0.298387,7.63636,0.32,0.208,0.36,0.344,6.90909,5.27273,13.0909,11.6364
25200,PMX,0,0,0.432,10.3636,0.282258,0.33871,0.298387,0.346774,6,8,6.18182,8.36364
25250,PMX,1,0,0.384,9.09091,0.232,0.424,0.298387,0.282258,4.72727,10.3636,8.54545,9.09091
25300,PMX,0,1,0.304,8.90909,0.104,0.304,0,0.304,3.27273,10.1818,0,8.90909
25350,PMX,1,1,0.344,10.7273,0.152,0.312,0.368,0.432,3.63636,10.1818,9.09091,12.5455
25400,PMX,0,0,0.368,10.9091,0.456,0.176,0.328,0.232,11.2727,2.72727,10.3636,4.72727
25450,PMX,0,0,0.384,9.09091,0.2,0.304,0.2,0.296,4.36364,7.63636,2.72727,8.36364
25500,PMX,0,0,0.395161,13.6364,0.424,0.2,0.32,0.264,12.7273,4.90909,9.81818,6.54545
25550,PMX,0,0,0.427419,14.1818,0.264,0.384,0.224,0.368,6.72727,11.4545,8.36364,12.9091
25600,PMX,0,0,0.352,11.4545,0.088,0.376,0.152,0.368,2.72727,12.7273,2.18182,11.2727
25650,PMX,0,1,0.328,8.54545,0.144,0.264,0.144,0.192,6,6.72727,4,4.54545
25700,PMX,0,0,0.328,5.81818,0.136,0.336,0.208,0.32,2.90909,5.27273,4.54545,7.09091
25750,PMX,1,0,0.379032,13.4545,0.432,0.072,0.387097,0.225806,13.4545,0.909091,8.90909,8.36364
25800,PMX,0,0,0.36,8.36364,0.387097,0.120968,0.414634,0.178862,8.90909,2.90909,12,6.72727
25850,PMX,0,0,0.368,12,0.272,0.304,0.304,0.376,7.27273,8.90909,8.54545,9.81818
25900,PMX,1,1,0.248,4.36364,0.024,0.272,0,0.248,0.181818,4.54545,0,4.36364
25950,PMX,0,0,0.352,9.27273,0.264,0.216,0.232,0.24,5.81818,4.72727,4.54545,5.27273
26000,PMX,1,0,0.36,12.3636,0.24,0.352,0.33871,0.362903,8,10.5455,11.2727,10.3636
26050,PMX,0,0,0.209677,4.90909,0.16129,0.201613,0.0967742,0.169355,2.36364,3.81818,1.09091,4.90909
26100,PMX,0,1,0.456,13.8182,0.176,0.448,0.24,0.392,6.36364,11.8182,7.45455,13.4545
26150,PMX,0,1,0.36,9.09091,0.256,0.272,0.312,0.344,5.09091,6.18182,8.18182,11.6364
26200,PMX,0,0,0.288,12.5455,0.153226,0.25,0.241935,0.282258,4.90909,9.45455,7.09091,10.1818
26250,PMX,0,0,0.368,11.6364,0.128,0.392,0.368,0.336,4.72727,10.9091,7.63636,10.5455
26300,PMX,0,0,0.392,13.4545,0.464,0.168,0.387097,0.209677,12.3636,3.81818,14,8.36364
26350,PMX,0,1,0.272,6.18182,0.288,0.176,0.264,0.112,5.63636,3.09091,5.09091,2.54545
26400,PMX,0,0,0.419355,12.9091,0.472,0.192,0.322581,0.419355,13.0909,3.81818,11.4545,13.6364
26450,PMX,0,0,0.336,12.3636,0.379032,0.217742,0.306452,0.282258,8.36364,7.81818,8,10.1818
26500,PMX,0,0,0.248,8.72727,0.0403226,0.233871,0.0967742,0.258065,4.18182,11.2727,4.18182,11.6364
26550,PMX,0,0,0.306452,12.3636,0.0564516,0.314516,0.0967742,0.322581,1.09091,11.8182,1.81818,12.3636
26600,PMX,0,0,0.36,11.2727,0.354839,0.112903,0.330645,0.0403226,11.0909,4.72727,11.0909,0.363636
26650,PMX,0,0,0.32,12.7273,0.314516,0.209677,0.354839,0.225806,10,6,11.2727,9.63636
26700,PMX,0,0,0.368,12.3636,0.376,0.152,0.312,0.344,9.81818,4.90909,7.63636,13.2727
26750,PMX,1,1,0.336,10.7273,0.2,0.344,0.192,0.296,5.63636,10.1818,8,7.09091
26800,PMX,0,0,0.467742,13.6364,0.274194,0.443548,0.266129,0.451613,7.27273,10,6.36364,14.3636
26850,PMX,0,0,0.392,12,0.403226,0.185484,0.41129,0.169355,11.6364,3.81818,13.6364,5.09091
26900,PMX,1,1,0,0,0,0,0,0,0,0,0,0
26950,PMX,0,0,0.403226,9.45455,0.25,0.274194,0.274194,0.233871,5.45455,5.27273,5.81818,6.18182
27000,PMX,0,0,0.379032,12.3636,0.36,0.336,0.290323,0.290323,10.3636,11.0909,11.4545,7.09091
27050,PMX,0,0,0.395161,12.5455,0.0725806,0.41129,0.266129,0.395161,2.18182,12.9091,8.90909,12.5455
27100,PMX,1,0,0.32,6.72727,0.232,0.288,0.312,0.224,6.90909,5.45455,6.36364,4.18182
27150,PMX,0,1,0.392,10.7273,0.424,0.264,0.416,0.392,12.5455,4.90909,10.5455,8.54545
27200,PMX,0,0,0.341463,12.3636,0.282258,0.290323,0.306452,0.25,10,8.90909,9.09091,5.81818
27250,PMX,0,0,0.346774,12.7273,0.0967742,0.362903,0,0.346774,2.90909,12.1818,0,12.7273
27300,PMX,1,0,0.333333,14.1818,0.336,0.136,0.330645,0.306452,11.6364,4,10.7273,12.7273
27350,PMX,1,1,0.379032,12.1818,0.392,0.032,0.408,0.144,12.1818,0.545455,12.3636,2
27400,PMX,0,0,0.419355,8.90909,0.384,0.272,0.336,0.32,7.63636,4.18182,8.72727,4.54545
27450,PMX,0,0,0.330645,10.3636,0.2,0.376,0.169355,0.306452,6.54545,9.81818,5.45455,7.45455
27500,PMX,0,0,0.392,13.0909,0.387097,0.225806,0.387097,0.330645,13.0909,6.72727,12.5455,8.36364
27550,PMX,0,1,0.336,8.72727,0.32,0.296,0.368,0.36,12.5455,8.18182,13.4545,9.09091
27600,PMX,1,1,0.248,9.45455,0.144,0.176,0.12,0.224,3.09091,7.45455,1.45455,8.36364
27650,PMX,0,0,0.362903,10.7273,0.379032,0.33871,0.290323,0.282258,9.27273,7.09091,8.54545,7.63636
27700,PMX,1,1,0.416,10,0.376,0.176,0.352,0.12,9.63636,3.45455,8.90909,2.72727
27750,PMX,0,0,0.33871,10.5455,0.201613,0.330645,0.0725806,0.346774,4,8.72727,1.09091,10.3636
27800,PMX,0,0,0.201613,5.63636,0.16129,0.177419,0.0564516,0.25,3.45455,3.81818,0.545455,5.81818
27850,PMX,0,0,0.387097,12.7273,0.368,0.256,0.216,0.336,10,6.18182,7.63636,9.81818
27900,PMX,0,0,0.392,11.8182,0.306452,0.274194,0.362903,0.258065,9.45455,5.81818,12,5.81818
27950,PMX,0,0,0.362903,10.9091,0.0322581,0.395161,0,0.362903,1.09091,11.8182,0,10.9091
28000,PMX,0,0,0.298387,10.3636,0.04,0.328,0.2,0.4,3.63636,8.72727,7.63636,10.5455
28050,PMX,0,0,0.368,11.0909,0.056,0.384,0.112,0.384,3.09091,13.2727,3.45455,12.5455
28100,PMX,0,0,0.362903,11.2727,0.0806452,0.362903,0.258065,0.395161,1.09091,11.0909,5.81818,13.0909
28150,PMX,0,0,0.483871,13.6364,0.217742,0.395161,0.306452,0.354839,5.09091,12.3636,6.54545,12.5455
28200,PMX,0,0,0.330645,7.63636,0.395161,0.217742,0.258065,0.177419,9.81818,6.18182,5.81818,3.81818
28250,PMX,0,1,0.290323,10.9091,0.112,0.312,0.336,0.408,4.18182,11.2727,9.81818,13.0909
28300,PMX,0,0,0.362903,12.5455,0.0725806,0.362903,0.104839,0.33871,2,11.0909,2.18182,12.1818
28350,PMX,1,0,0.4,8.90909,0.024,0.416,0.064,0.376,0.181818,9.09091,0.909091,8
28400,PMX,0,0,0.330645,10.9091,0.128,0.328,0.264,0.336,6,10.3636,8.90909,10.9091
28450,PMX,0,0,0.448,12.3636,0.362903,0.233871,0.282258,0.306452,9.81818,5.45455,10.3636,9.09091
28500,PMX,1,1,0.136,5.09091,0.176,0.04,0.136,0,6.18182,1.27273,5.09091,0
28550,PMX,1,0,0.28,6.36364,0,0.28,0.024,0.264,0,6.36364,0.363636,6.36364
28600,PMX,0,0,0.464,14.9091,0.266129,0.443548,0.395161,0.395161,12.7273,9.27273,16.1818,13.0909
28650,PMX,0,0,0.424,12.7273,0.232,0.4,0.216,0.424,6.18182,9.45455,4.54545,11.4545
28700,PMX,1,1,0.424,15.4545,0.032,0.44,0,0.424,3.27273,15.2727,0,15.4545
28750,PMX,0,0,0.290323,7.45455,0.306452,0.266129,0.169355,0.346774,6.90909,7.63636,3.09091,7.27273
28800,PMX,0,0,0.33871,10,0.225806,0.233871,0.274194,0.322581,4.72727,6.90909,4.54545,8.36364
28850,PMX,0,0,0.362903,13.4545,0.153226,0.362903,0.153226,0.379032,3.63636,15.0909,3.27273,14.1818
28900,PMX,1,1,0.419355,12.9091,0.456,0.056,0.424,0,12.9091,0.727273,12.9091,0
28950,PMX,0,0,0.443548,14.5455,0.0322581,0.459677,0.330645,0.467742,3.81818,14.3636,7.45455,13.8182
29000,PMX,0,0,0.328,14.9091,0.268293,0.219512,0.317073,0.121951,12.3636,5.27273,16.7273,5.27273
29050,PMX,0,0,0.419355,12.7273,0.112903,0.395161,0.201613,0.395161,4,12.3636,5.27273,11.4545
29100,PMX,0,0,0.36,10.3636,0.274194,0.306452,0.379032,0.370968,6.54545,10,10.7273,10.9091
29150,PMX,1,1,0.362903,10.5455,0.376,0.16,0.384,0.184,10.5455,2,12.5455,4.54545
29200,PMX,1,0,0.424,13.0909,0.224,0.36,0.16,0.416,6.18182,10.7273,2.54545,12.7273
29250,PMX,1,0,0.232,4.54545,0.056,0.232,0.136,0.336,1.63636,3.63636,2,6.18182
29300,PMX,0,0,0.354839,11.2727,0.288,0.288,0.408,0.36,8.18182,7.81818,12.9091,10.9091
29350,PMX,1,1,0.384,13.0909,0.08,0.392,0.312,0.344,2.54545,11.8182,5.81818,11.0909
29400,PMX,1,0,0.336,10.3636,0.184,0.304,0.177419,0.306452,4.72727,6.90909,9.27273,12
29450,PMX,1,1,0.376,11.2727,0.288,0.264,0.32,0.272,8.36364,6.72727,8.18182,6.18182
29500,PMX,0,1,0.368,10.3636,0.184,0.336,0.256,0.328,4.72727,8.36364,6.18182,10
29550,PMX,1,0,0.32,7.27273,0.272,0.2,0.184,0.24,5.63636,3.81818,3.09091,6.90909
29600,PMX,0,0,0.354839,14.5455,0.193548,0.274194,0.298387,0.217742,8.18182,11.0909,11.2727,10.7273
29650,PMX,1,0,0.296,6.18182,0.016,0.312,0.04,0.288,1.63636,7.27273,1.45455,6.18182
29700,PMX,1,0,0.112,3.27273,0.112,0.032,0.176,0.104,3.27273,0.727273,2.72727,2.18182
29750,PMX,0,0,0.384,9.81818,0.216,0.328,0.424,0.304,4,7.63636,10,7.63636
29800,PMX,0,0,0.241935,9.09091,0.266129,0.0645161,0.290323,0.104839,9.09091,0.909091,9.45455,1.27273
29850,PMX,0,0,0.346774,15.0909,0.104839,0.362903,0,0.346774,2.36364,15.6364,0,15.0909
29900,PMX,0,0,0.403226,12.7273,0.0483871,0.41129,0,0.403226,2,14,0,12.7273
29950,PMX,1,1,0.376,9.63636,0.192,0.312,0.368,0.328,7.63636,8,10.3636,6.90909
30000,PMX,0,0,0.362903,9.09091,0.177419,0.379032,0.362903,0.362903,5.27273,8,8.72727,11.0909
30050,PMX,0,0,0.354839,11.6364,0.0564516,0.330645,0,0.354839,1.45455,10.5455,0,11.6364
30100,PMX,0,1,0.432,11.2727,0.344,0.392,0.376,0.408,6.18182,9.09091,8.36364,11.8182
30150,PMX,1,0,0.216,4.54545,0.264,0.056,0.266129,0.0806452,6.36364,1.81818,9.63636,4.54545
30200,PMX,0,0,0.451613,12.1818,0.467742,0.145161,0.467742,0.129032,12.5455,2.36364,12.7273,1.81818
30250,PMX,0,0,0.368,10.9091,0.336,0.352,0.392,0.328,8.18182,9.63636,10.9091,6.54545
30300,PMX,1,0,0.282258,6,0.328,0.056,0.288,0.096,6.54545,0.909091,5.81818,1.27273
30350,PMX,1,1,0.306452,9.27273,0.376,0.104,0.312,0,10.9091,1.81818,9.27273,0
30400,PMX,0,0,0.376,10.9091,0.306452,0.266129,0.306452,0.354839,9.81818,6.36364,11.2727,11.6364
30450,PMX,0,0,0.282258,9.27273,0.168,0.28,0.266129,0.33871,6.90909,10.1818,8,7.45455
30500,PMX,0,1,0.288,7.63636,0.256,0.032,0.272,0.072,6.90909,0.727273,7.63636,0.727273
30550,PMX,1,0,0.336,8.54545,0.32,0.288,0.403226,0.419355,9.45455,8.72727,13.8182,14.1818
30600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30650,PMX,0,0,0.241935,11.4545,0.266129,0.185484,0.258065,0.25,9.45455,4.36364,11.6364,6.72727
30700,PMX,0,1,0.416,14.5455,0.168,0.4,0.144,0.4,5.09091,11.6364,4,13.2727
30750,PMX,0,0,0.370968,9.81818,0.296,0.152,0.28,0.24,6.36364,2.90909,6.90909,3.09091
30800,PMX,0,0,0.330645,9.27273,0.330645,0.0725806,0.370968,0.120968,9.27273,1.09091,10.3636,5.45455
30850,PMX,0,0,0.336,14,0.016,0.352,0,0.336,1.09091,14.9091,0,14
30900,PMX,0,1,0.408,10,0.168,0.392,0.376,0.448,4.90909,9.81818,8.72727,11.2727
30950,PMX,0,0,0.403226,12.7273,0.354839,0.201613,0.354839,0.217742,8.90909,6.18182,13.0909,4.54545
31000,PMX,1,1,0.392,9.27273,0.056,0.416,0.152,0.384,0.727273,9.45455,3.45455,10.7273
31050,PMX,0,0,0.306452,9.09091,0.0564516,0.314516,0.104839,0.330645,2.54545,9.27273,1.09091,9.27273
31100,PMX,0,0,0.41129,10.9091,0.424,0.296,0.322581,0.387097,9.81818,5.63636,8.90909,11.0909
31150,PMX,1,0,0.368,11.0909,0.088,0.368,0.04,0.368,1.27273,10.5455,1.45455,11.6364
31200,PMX,0,0,0.403226,12.5455,0.328,0.296,0.368,0.232,10.7273,8,11.6364,5.45455
31250,PMX,0,1,0.387097,12.3636,0.2,0.344,0.224,0.36,6.72727,8.90909,9.45455,7.63636
31300,PMX,0,0,0.088,2,0.024,0.088,0.120968,0.120968,0.181818,2,4.90909,5.81818
31350,PMX,1,1,0.224,5.81818,0.072,0.2,0,0.224,1.27273,5.45455,0,5.81818
31400,PMX,0,0,0.368,14.7273,0.256,0.344,0.408,0.328,5.09091,11.0909,10,8.72727
31450,PMX,0,0,0.432,14.1818,0.272,0.4,0.368,0.312,8.54545,11.6364,8.54545,11.8182
31500,PMX,1,1,0.312,10,0.184,0.256,0.336,0.408,4.72727,6.90909,5.09091,12.1818
31550,PMX,1,0,0.408,11.0909,0.416,0.144,0.384,0.288,10.3636,3.27273,9.09091,9.09091
31600,PMX,1,1,0.308943,14,0.312,0.192,0.296,0.144,11.4545,5.27273,11.6364,4
31650,PMX,0,1,0.376,13.2727,0.256,0.288,0.408,0.272,9.27273,10.3636,11.6364,6
31700,PMX,0,1,0.379032,12.9091,0.384,0.176,0.312,0.12,11.6364,3.27273,10.9091,3.09091
31750,PMX,0,0,0.390244,15.0909,0.248,0.336,0.36,0.24,11.6364,7.45455,14.9091,3.63636
31800,PMX,0,0,0.395161,13.4545,0.104839,0.387097,0.201613,0.403226,2.18182,12.9091,6.18182,11.8182
31850,PMX,0,1,0.4,9.63636,0.296,0.184,0.392,0.176,7.63636,2.90909,9.45455,3.63636
31900,PMX,0,0,0.424,13.6364,0.145161,0.387097,0.177419,0.419355,6,11.8182,6.54545,11.0909
31950,PMX,0,0,0.419355,13.4545,0.0483871,0.419355,0,0.419355,1.45455,12.3636,0,13.4545
32000,PMX,0,0,0.392,11.2727,0.24,0.352,0.354839,0.395161,7.27273,11.0909,10.7273,11.0909
32050,PMX,1,1,0.448,11.0909,0.2,0.432,0.28,0.416,5.63636,10.1818,7.63636,10.7273
32100,PMX,0,1,0.370968,10.9091,0.208,0.32,0.296,0.4,5.45455,8,8.54545,10.1818
32150,PMX,0,0,0.403226,9.81818,0.0403226,0.419355,0.25,0.379032,2.54545,11.4545,7.09091,11.6364
32200,PMX,0,0,0.362903,11.0909,0.0967742,0.387097,0.346774,0.379032,2.72727,11.4545,11.4545,10.3636
32250,PMX,1,1,0.344,8.18182,0.344,0,0.344,0,8.18182,0,8.18182,0
32300,PMX,1,0,0.384,10.7273,0.056,0.408,0.112,0.376,1.09091,11.0909,2,10.5455
32350,PMX,0,0,0.370968,11.4545,0.0322581,0.362903,0,0.370968,0.727273,11.0909,0,11.4545
32400,PMX,1,0,0.448,12.1818,0.376,0.288,0.376,0.24,8.36364,6.72727,8.72727,5.45455
32450,PMX,0,0,0.384,12.5455,0.056,0.368,0,0.384,0.727273,13.0909,0,12.5455
32500,PMX,0,0,0.370968,12.3636,0.392,0.192,0.282258,0.354839,10,5.09091,10.5455,8.72727
32550,PMX,0,0,0.290323,8.90909,0.322581,0.177419,0.274194,0.137097,6.90909,4.72727,7.27273,4.36364
32600,PMX,0,0,0.432,12.7273,0.467742,0.16129,0.306452,0.298387,12,2.54545,8.18182,9.27273
32650,PMX,0,0,0.472,11.2727,0.088,0.448,0.024,0.472,2.18182,11.4545,0.181818,11.2727
32700,PMX,1,1,0.376,11.2727,0.168,0.368,0.216,0.36,7.09091,8.36364,7.27273,8.36364
32750,PMX,1,0,0.336,10.5455,0.136,0.296,0.024,0.336,2.18182,9.63636,0.181818,10.3636
32800,PMX,0,0,0.241935,8.36364,0.201613,0.225806,0.241935,0.241935,2.90909,6.54545,6.90909,5.63636
32850,PMX,1,0,0.392,10.1818,0.344,0.28,0.352,0.408,9.45455,4,11.8182,11.4545
32900,PMX,1,0,0.370968,10.3636,0.392,0.104,0.354839,0.169355,10.3636,1.45455,11.4545,6.72727
32950,PMX,0,1,0.379032,12.7273,0.408,0.408,0.32,0.32,10.3636,9.63636,10,8.36364
33000,PMX,0,0,0.314516,10.3636,0.0322581,0.33871,0,0.314516,4.36364,10.7273,0,10.3636
33050,PMX,0,0,0.104839,1.45455,0.0725806,0.0322581,0.0725806,0.0322581,0.727273,0.727273,0.727273,0.727273
33100,PMX,0,0,0.312,15.6364,0.322581,0.233871,0.395161,0.322581,12.3636,6.72727,8.18182,14.1818
33150,PMX,1,0,0.328,7.45455,0.12,0.296,0.185484,0.322581,4,7.09091,7.45455,10.1818
33200,PMX,0,0,0.376,7.45455,0.064,0.36,0.048,0.376,0.909091,7.81818,0.363636,7.81818
33250,PMX,1,0,0.352,7.63636,0.256,0.344,0.216,0.32,7.09091,8.36364,2.72727,7.09091
33300,PMX,1,0,0.354839,13.6364,0.384,0.096,0.328,0.2,13.4545,1.45455,13.4545,3.63636
33350,PMX,0,0,0.4,10.7273,0.395161,0,0.395161,0,10.7273,0,10.7273,0
33400,PMX,0,0,0.290323,13.2727,0.354839,0.0806452,0.298387,0.104839,14.7273,0.727273,12.7273,2.18182
33450,PMX,1,0,0.424,11.2727,0.056,0.432,0.168,0.384,1.45455,10.9091,3.09091,12.9091
33500,PMX,0,0,0.314516,7.81818,0.32,0.096,0.256,0.136,7.63636,3.45455,6.72727,2
33550,PMX,0,1,0.352,10.7273,0.272,0.296,0.32,0.208,6.72727,8.90909,6.18182,8.18182
33600,PMX,0,0,0.333333,14.7273,0.225806,0.354839,0.298387,0.185484,9.09091,12.1818,9.81818,6.90909
33650,PMX,1,0,0.298387,10.7273,0.288,0.232,0.298387,0.322581,8.90909,5.63636,9.81818,10.9091
33700,PMX,0,0,0.344,9.45455,0.312,0.176,0.264,0.392,7.63636,5.27273,6.90909,8.18182
33750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33800,PMX,0,0,0.232,6.90909,0.128,0.24,0.28,0.312,4.90909,6.54545,7.81818,10
33850,PMX,0,1,0.344,9.27273,0.232,0.336,0.248,0.288,3.63636,8.18182,4.72727,8.54545
33900,PMX,0,0,0.424,12.7273,0.395161,0.193548,0.306452,0.41129,12.1818,3.27273,11.0909,10
33950,PMX,0,1,0.36,10.1818,0.232,0.288,0.248,0.328,6.18182,7.63636,6.72727,8
34000,PMX,0,0,0.36,8.90909,0.36,0.264,0.333333,0.357724,8.90909,6.36364,12.9091,12.5455
34050,PMX,1,1,0.224,7.09091,0.24,0.136,0.208,0.04,7.45455,2.90909,7.09091,0.909091
34100,PMX,0,0,0.392,9.09091,0.2,0.376,0.217742,0.346774,4.54545,9.27273,9.27273,13.4545
34150,PMX,0,0,0.292683,13.6364,0.416,0.176,0.306452,0.322581,15.8182,3.09091,11.6364,10.7273
34200,PMX,1,0,0.25,8.90909,0.256,0.184,0.185484,0.258065,8.18182,4.72727,9.09091,7.45455
34250,PMX,0,1,0.344,10.7273,0.224,0.256,0.288,0.32,6.36364,7.45455,7.27273,8.54545
34300,PMX,1,1,0.344,11.0909,0.248,0.2,0.256,0.336,6.18182,6.72727,4.90909,9.27273
34350,PMX,1,1,0.36,10.5455,0.272,0.336,0.24,0.36,9.09091,10,4.90909,11.4545
34400,PMX,1,0,0.328,6.36364,0.128,0.32,0.232,0.336,2.54545,6.36364,3.63636,7.63636
34450,PMX,0,0,0.328,9.09091,0.312,0.192,0.392,0.272,8.72727,7.63636,10.9091,6
34500,PMX,1,0,0.325203,10.7273,0.416,0.128,0.288,0.16,10.7273,1.81818,11.0909,2.18182
34550,PMX,0,0,0.328,10.1818,0.08,0.336,0.25,0.298387,3.09091,10.3636,6.18182,11.6364
34600,PMX,0,0,0.328,7.63636,0.36,0.232,0.217742,0.33871,8.54545,5.81818,5.81818,8.72727
34650,PMX,0,0,0.330645,10.3636,0.427419,0.25,0.387097,0.387097,12.3636,5.27273,14.7273,11.4545
34700,PMX,1,0,0.344,10.5455,0.344,0.208,0.33871,0.266129,10.9091,6.18182,9.63636,6.90909
34750,PMX,0,0,0.392,11.0909,0.32,0.304,0.256,0.4,8.18182,7.81818,6.36364,11.8182
34800,PMX,0,0,0.177419,5.09091,0.0322581,0.209677,0,0.177419,0.727273,5.27273,0,5.09091
34850,PMX,1,1,0.336,8.54545,0.264,0.224,0.264,0.256,6.36364,5.63636,6,5.45455
34900,PMX,0,1,0.330645,10,0.304,0.168,0.328,0.256,10,5.45455,10.1818,5.45455
34950,PMX,0,0,0.419355,10,0.248,0.352,0.306452,0.346774,6.54545,9.09091,7.27273,11.0909
35000,PMX,1,1,0.136,1.81818,0,0.136,0,0.136,0,1.81818,0,1.81818
35050,PMX,1,0,0.33871,12.3636,0.336,0.16,0.317073,0.235772,9.45455,4.18182,14.1818,10
35100,PMX,0,0,0.330645,12.3636,0.0403226,0.346774,0.16129,0.290323,1.27273,12.5455,5.45455,8.72727
35150,PMX,1,0,0.36,9.27273,0.24,0.264,0.352,0.296,5.63636,6.36364,7.45455,7.45455
35200,PMX,1,0,0.392,12.3636,0.376,0.216,0.376,0.32,9.81818,5.27273,10.7273,7.27273
35250,PMX,0,0,0.248,6.90909,0.233871,0.201613,0.282258,0.266129,5.81818,5.45455,5.63636,7.09091
35300,PMX,1,1,0.384,10.3636,0.392,0.04,0.384,0,10.3636,0.727273,10.3636,0
35350,PMX,1,1,0.312,10.9091,0.232,0.184,0.152,0.336,6.90909,6.36364,4.54545,8.72727
35400,PMX,0,0,0.298387,10.9091,0.362903,0.209677,0.306452,0.241935,10.3636,6.36364,12,4.54545
35450,PMX,0,0,0.288,9.63636,0.233871,0.201613,0.225806,0.225806,7.45455,6.18182,8.36364,6
35500,PMX,0,0,0.178862,10.5455,0.185484,0.169355,0.193548,0.258065,7.45455,8.90909,10,10.1818
35550,PMX,0,0,0.368,8.90909,0.4,0.136,0.416,0.232,9.81818,3.27273,10.7273,3.45455
35600,PMX,1,0,0.288,10.7273,0.032,0.304,0.088,0.288,0.727273,10.7273,0.727273,10.5455
35650,PMX,1,1,0.376,11.4545,0.056,0.392,0.104,0.384,1.09091,11.4545,1.09091,11.4545
35700,PMX,0,0,0.44,12.3636,0.064,0.448,0.192,0.464,1.09091,12.1818,4,13.8182
35750,PMX,0,1,0.427419,13.2727,0.216,0.392,0.416,0.32,7.09091,10.7273,12.3636,9.09091
35800,PMX,0,0,0.224,6.36364,0.056,0.248,0.032,0.224,1.63636,6.72727,0.363636,6.36364
35850,PMX,0,0,0.427419,12.5455,0.419355,0.258065,0.379032,0.403226,10.9091,5.27273,9.81818,8.18182
35900,PMX,0,0,0.306452,9.27273,0.177419,0.266129,0.306452,0.209677,6.54545,6.90909,6.90909,6.54545
35950,PMX,0,0,0.435484,11.4545,0.459677,0.129032,0.41129,0.266129,11.0909,2.54545,11.8182,4
36000,PMX,0,0,0.395161,9.81818,0.403226,0.0564516,0.395161,0,10,0.909091,9.81818,0
36050,PMX,0,0,0.368,12.9091,0.395161,0.16129,0.33871,0.346774,11.6364,3.81818,8.72727,9.45455
36100,PMX,0,0,0.312,6.72727,0.314516,0.169355,0.306452,0,6.18182,2.18182,6.72727,0
36150,PMX,1,1,0.352,10.5455,0.152,0.312,0.224,0.312,4.54545,9.45455,4.72727,10.3636
36200,PMX,1,0,0.232,7.09091,0.096,0.232,0.322581,0.266129,3.27273,8.90909,7.09091,6.36364
36250,PMX,0,0,0.370968,11.4545,0.28,0.32,0.314516,0.258065,7.27273,8,11.0909,6.54545
36300,PMX,0,0,0.419355,12.9091,0.177419,0.403226,0.137097,0.395161,4.90909,12.3636,5.45455,11.4545
36350,PMX,1,0,0.370968,11.4545,0.352,0.2,0.384,0.048,9.81818,3.09091,11.2727,0.363636
36400,PMX,0,0,0.290323,6.18182,0.435484,0.225806,0.330645,0.153226,9.09091,4.72727,7.45455,2.90909
36450,PMX,0,0,0.274194,8.54545,0.144,0.248,0.169355,0.282258,3.81818,6.90909,2.54545,9.09091
36500,PMX,0,0,0.33871,10.5455,0.16129,0.306452,0.104839,0.314516,2.72727,10,1.09091,10.3636
36550,PMX,1,0,0.352,13.0909,0.16,0.24,0.08,0.344,3.63636,10.7273,0.727273,13.6364
36600,PMX,0,0,0.336,10.3636,0.137097,0.330645,0.282258,0.274194,8.54545,8,10,6.54545
36650,PMX,0,0,0.317073,12.3636,0.233871,0.298387,0.290323,0.298387,9.27273,8.54545,12.3636,12.9091
36700,PMX,0,0,0.282258,8.54545,0.192,0.216,0.0967742,0.258065,4.90909,5.81818,4.36364,10.1818
36750,PMX,0,1,0.4,11.8182,0.376,0.28,0.432,0.232,11.6364,6.72727,12,4.54545
36800,PMX,1,0,0.4,11.0909,0.216,0.296,0.32,0.424,4,8,6.54545,9.09091
36850,PMX,1,0,0,0,0,0,0.096,0.096,0,0,1.81818,1.81818
36900,PMX,1,0,0.370968,12,0.392,0.144,0.427419,0.16129,12.1818,2.90909,13.2727,10.5455
36950,PMX,0,0,0.336,8.18182,0.306452,0.201613,0.274194,0.25,8.72727,5.81818,8.90909,10
