iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12300,OX,0,0,0.236486,6.33333,0.114094,0.201342,0.255034,0.275168,2.33333,6.5,7.5,9.16667
12350,OX,0,0,0.42953,13.3333,0.255034,0.288591,0.302013,0.328859,11.3333,9,9.66667,8.66667
12400,OX,0,0,0.358108,9.33333,0.375839,0.0738255,0.283784,0.222973,9.66667,1.83333,7.33333,4.66667
12450,OX,0,0,0.375839,12.6667,0.214765,0.241611,0.391892,0.358108,7.5,7.66667,12,9.33333
12500,OX,0,0,0.248322,7.5,0.033557,0.268456,0.033557,0.268456,1,8,0.333333,7.83333
12550,OX,0,0,0.402685,11.5,0.228188,0.241611,0.422819,0.369128,7.66667,8.83333,11.3333,10.1667
12600,OX,0,0,0.412162,13.8333,0.402685,0.194631,0.38255,0.348993,13.3333,5.33333,12.1667,11.6667
12650,OX,0,0,0.38255,10.6667,0.348993,0.120805,0.369128,0.214765,10,2.83333,10.3333,3.66667
12700,OX,0,1,0.201342,5.16667,0.14094,0.154362,0.248322,0.315436,8.83333,6.33333,8.16667,10.6667
12750,OX,0,0,0.395973,10.5,0.0805369,0.369128,0.310811,0.317568,2.16667,11.8333,7.66667,11.3333
12800,OX,0,0,0,0,0,0,0,0,0,0,0,0
12850,OX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
12900,OX,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
12950,OX,0,0,0.283784,6.83333,0.161074,0.208054,0.162162,0.22973,3.83333,6.83333,4.33333,6.33333
13000,OX,0,1,0.308725,8.16667,0.174497,0.208054,0.322148,0.308725,6,5.66667,8.33333,11.3333
13050,OX,1,1,0.0872483,1.16667,0.0201342,0.0738255,0,0.0872483,0.166667,1.16667,0,1.16667
13100,OX,1,1,0.38255,11.6667,0.0201342,0.395973,0,0.38255,0.833333,11.6667,0,11.6667
13150,OX,0,1,0.355705,11.3333,0.127517,0.308725,0.355705,0.33557,4,11,11.6667,13.6667
13200,OX,0,0,0.38255,11,0.261745,0.255034,0.355705,0.161074,9.5,5.5,10.3333,2.33333
13250,OX,0,0,0.315436,7.83333,0.295302,0.0738255,0.241611,0.134228,7.33333,1.16667,7.5,2.83333
13300,OX,0,0,0.310811,9.5,0.241611,0.154362,0.275168,0.114094,7.33333,3.33333,7.5,2.5
13350,OX,0,0,0.22973,4.33333,0.128378,0.222973,0.0135135,0.222973,1.66667,4.66667,0.166667,4.33333
13400,OX,0,0,0.389262,10.8333,0.107383,0.389262,0.255034,0.308725,3.33333,10.6667,7,11.6667
13450,OX,0,0,0.371622,11.8333,0.208054,0.302013,0.221477,0.362416,7,11.5,7,12.3333
13500,OX,0,0,0.442953,12.8333,0.389262,0.120805,0.409396,0.187919,11,4,12.3333,3.16667
13550,OX,0,0,0.315436,7.16667,0.288591,0.0805369,0.297297,0.0945946,7.16667,2.5,6.83333,1.83333
13600,OX,0,0,0.436242,11.1667,0.0604027,0.463087,0.154362,0.38255,1.33333,11,4.16667,9
13650,OX,0,0,0.342282,9.66667,0.107383,0.268456,0.174497,0.342282,4.16667,9,3.83333,9.16667
13700,OX,0,0,0.0608108,0.666667,0.0738255,0.0671141,0.234899,0.214765,2.33333,2.16667,6,6
13750,OX,0,0,0.189189,4.16667,0.107383,0.167785,0.161074,0.201342,4,4.83333,3.33333,3.5
13800,OX,0,0,0.342282,8.83333,0.315436,0.120805,0.33557,0.208054,10,4.5,9.83333,4.5
13850,OX,1,1,0.322148,7.66667,0.268456,0.114094,0.322148,0.389262,8.66667,3.83333,10.1667,9.33333
13900,OX,0,0,0.290541,10.3333,0.027027,0.297297,0.0337838,0.256757,1.16667,10.1667,3.83333,7
13950,OX,0,0,0.342282,10,0.187919,0.281879,0.248322,0.328859,6.5,9.33333,5.66667,9
14000,OX,0,0,0.369128,9.5,0.0604027,0.362416,0.14094,0.308725,2,8.83333,3,7.83333
14050,OX,0,0,0.302013,7.16667,0.134228,0.255034,0.315436,0.348993,5.5,9.16667,9,10.5
14100,OX,0,0,0.162162,2.66667,0.0268456,0.181208,0.114865,0.162162,1.33333,3.83333,1.33333,2.83333
14150,OX,0,1,0.355705,12.3333,0.281879,0.100671,0.389262,0.288591,11.8333,2.66667,12.6667,6.33333
14200,OX,1,1,0.369128,11,0.0469799,0.402685,0.208054,0.362416,2,12,5.5,10
14250,OX,0,0,0.375839,10.6667,0.167785,0.322148,0.328859,0.355705,5.16667,11.8333,10.5,10.1667
14300,OX,0,0,0.317568,6.5,0.134228,0.308725,0.315436,0.295302,3.66667,6.33333,7.33333,8
14350,OX,0,0,0.33557,8.16667,0.0469799,0.322148,0.114094,0.315436,1.33333,9.16667,1.5,8
14400,OX,0,0,0.216216,4.16667,0.0671141,0.221477,0.167785,0.208054,4,6.5,4.5,6.33333
14450,OX,0,1,0.256757,6.16667,0.14094,0.261745,0.241611,0.33557,5.16667,7.66667,5.83333,8.16667
14500,OX,0,0,0.409396,10.5,0.331081,0.148649,0.371622,0.243243,9.5,6.33333,11.3333,3.5
14550,OX,0,0,0.234899,5.5,0.195946,0.114865,0.236486,0.155405,4.83333,2.33333,5.66667,2.16667
14600,OX,0,1,0.302013,9.5,0.281879,0.114094,0.288591,0.241611,8.83333,3.5,10,4.66667
14650,OX,0,0,0.288591,7.66667,0.0604027,0.275168,0.127517,0.295302,1.33333,7,2.5,6.66667
14700,OX,0,0,0.100671,1,0.0939597,0.0939597,0.268456,0.268456,3.5,3.66667,6.83333,7
14750,OX,0,0,0.297297,8.66667,0.275168,0.114094,0.369128,0.38255,10,5.66667,10.5,10.1667
14800,OX,0,0,0.222973,6.66667,0.0202703,0.236486,0.0945946,0.22973,0.833333,7.33333,1,6.33333
14850,OX,0,1,0.256757,5.5,0.181208,0.194631,0.308725,0.422819,6,5.66667,10.8333,12
14900,OX,0,0,0.234899,4.16667,0.181208,0.127517,0.221477,0.167785,3.66667,2,4.33333,2.33333
14950,OX,0,0,0.342282,10.3333,0.0469799,0.328859,0.147651,0.315436,0.666667,10.3333,2.5,10.5
15000,OX,0,0,0.22973,5.66667,0.0872483,0.208054,0.33557,0.308725,4.83333,7.5,10,9.33333
15050,OX,0,1,0.355705,11.1667,0.161074,0.268456,0.228188,0.322148,4,9.33333,7.83333,10.6667
15100,OX,0,0,0.409396,13.8333,0.402685,0.0939597,0.322148,0.268456,13.1667,3.83333,11.1667,6
15150,OX,0,0,0.369128,12.6667,0.362416,0.0738255,0.337838,0.121622,10.6667,2.16667,10.3333,2
15200,OX,0,0,0.168919,3,0.175676,0.0810811,0.175676,0.0675676,4.83333,2.66667,3.66667,1.16667
15250,OX,0,0,0.0872483,0.833333,0.100671,0.0805369,0.0939597,0.0939597,3.83333,3.33333,2,1.83333
15300,OX,0,0,0.295302,7.66667,0.0738255,0.275168,0.154362,0.261745,2.16667,7,3.33333,5.5
15350,OX,0,0,0.355705,10.6667,0.0604027,0.348993,0.322148,0.422819,3.66667,12,7.33333,10.6667
15400,OX,0,0,0.315436,8.66667,0.255034,0.127517,0.38255,0.221477,7,4,9,5.66667
15450,OX,0,0,0.315436,10.8333,0.0604027,0.295302,0.161074,0.322148,4.66667,11.8333,2.83333,10.3333
15500,OX,0,0,0.38255,12.5,0.389262,0.0604027,0.402685,0.127517,13.3333,1.16667,12.3333,2.33333
15550,OX,0,0,0.283784,6.5,0.0743243,0.263514,0.0945946,0.290541,1,6.5,1.33333,6
15600,OX,0,0,0.409396,11,0.248322,0.241611,0.409396,0.248322,7,6.5,13.3333,6.33333
15650,OX,0,0,0.241611,7.33333,0.14094,0.221477,0.281879,0.328859,3.83333,5.83333,8.33333,11.5
15700,OX,0,0,0.236486,5.16667,0.0738255,0.221477,0.135135,0.236486,1.83333,4.16667,2.5,4.66667
15750,OX,0,0,0.201342,4.16667,0.114094,0.201342,0.0671141,0.181208,3.33333,6,1,4
15800,OX,0,1,0.348993,9.66667,0.281879,0.187919,0.33557,0.315436,8.16667,11.1667,10,10.6667
15850,OX,1,1,0.221477,4.33333,0.0134228,0.234899,0,0.221477,0.833333,5.16667,0,4.33333
15900,OX,0,0,0,0,0,0,0,0,0,0,0,0
15950,OX,0,0,0.442953,10.6667,0.42953,0.120805,0.422819,0.221477,11.6667,2.5,10.5,3.5
16000,OX,0,0,0.302013,7.16667,0.0134228,0.308725,0,0.302013,1.5,8,0,7.16667
16050,OX,0,1,0.38255,10.3333,0.302013,0.194631,0.362416,0.375839,10,6.83333,11.5,12.5
16100,OX,0,0,0.275168,5.83333,0.255034,0.0805369,0.243243,0.0743243,5.33333,1.5,5.16667,1.16667
16150,OX,1,0,0.348993,9.33333,0.214765,0.214765,0.315436,0.161074,8.83333,4.33333,9,2.83333
16200,OX,0,0,0.402685,10.6667,0.288591,0.268456,0.42953,0.234899,11.8333,11,12,6
16250,OX,0,0,0.290541,9.33333,0.027027,0.277027,0,0.290541,1,9,0,9.33333
16300,OX,0,1,0.0939597,1,0.033557,0.0939597,0.033557,0.0604027,0.333333,1,0.333333,0.666667
16350,OX,0,0,0.283784,5.66667,0.107383,0.288591,0.261745,0.355705,4.33333,8.16667,6.5,10
16400,OX,1,1,0.0268456,0.666667,0.0134228,0.0402685,0.0201342,0.0469799,1,1.66667,0.166667,0.833333
16450,OX,0,0,0.348993,9.16667,0.322148,0.0805369,0.288591,0.147651,9,1,8.16667,1.66667
16500,OX,0,0,0.362416,13.5,0.155405,0.317568,0.283784,0.310811,5.66667,10.8333,7,11.1667
16550,OX,1,1,0.100671,1.33333,0.0201342,0.100671,0,0.100671,0.166667,1.33333,0,1.33333
16600,OX,1,0,0.355705,8.5,0.275168,0.167785,0.362416,0.174497,10,3.83333,9,3
16650,OX,0,0,0.243243,5,0.0135135,0.256757,0.168919,0.283784,1,5.66667,2.83333,5.33333
16700,OX,0,0,0.371622,8.66667,0.208054,0.275168,0.33557,0.281879,6.83333,6.66667,7.83333,6.16667
16750,OX,0,0,0.228188,5,0.221477,0.0402685,0.256757,0.175676,6.83333,3.5,4.66667,3.16667
16800,OX,0,0,0.295302,9,0.241611,0.147651,0.208054,0.288591,9.33333,4,6.5,10
16850,OX,1,0,0.331081,8.5,0.234899,0.194631,0.342282,0.375839,6.5,6.16667,7.5,7.66667
16900,OX,0,0,0.275168,6.5,0.248322,0.100671,0.328859,0.174497,6.5,3,8.33333,4.16667
16950,OX,0,0,0.322148,7.83333,0.100671,0.275168,0.22973,0.297297,4,7.33333,6.83333,7.33333
17000,OX,1,1,0.348993,9.33333,0.0604027,0.33557,0,0.348993,2,9.5,0,9.33333
17050,OX,0,0,0.241611,6.83333,0.228188,0.100671,0.288591,0.14094,7.66667,1.83333,10,4
17100,OX,0,0,0.221477,4.33333,0.0805369,0.214765,0.114094,0.214765,0.833333,4.16667,1.5,4.33333
17150,OX,0,0,0.395973,9.66667,0.33557,0.174497,0.389262,0.355705,10.8333,6,11.6667,9
17200,OX,1,1,0.208054,4.16667,0,0.208054,0,0.208054,0,4.16667,0,4.16667
17250,OX,0,0,0.38255,10.3333,0.0939597,0.389262,0.100671,0.402685,2.66667,9.83333,4.33333,10.8333
17300,OX,0,0,0.42953,9.83333,0.369128,0.127517,0.355705,0.288591,8.5,3.83333,9.66667,9.33333
17350,OX,0,0,0.295302,8.16667,0.0805369,0.281879,0.174497,0.295302,3.33333,8.16667,3.83333,8.5
17400,OX,0,0,0.369128,9,0.174497,0.268456,0.281879,0.342282,5.83333,6.83333,8.5,10.1667
17450,OX,1,1,0.38255,8.5,0.167785,0.322148,0.389262,0.409396,6.33333,7,11.8333,11.1667
17500,OX,1,0,0.0604027,1,0.0469799,0.0402685,0.0939597,0.0872483,0.666667,1,1,1.33333
17550,OX,0,0,0.355705,10.3333,0.161074,0.275168,0.248322,0.268456,5.66667,7,7.33333,8
17600,OX,1,1,0.322148,8.33333,0.0201342,0.328859,0,0.322148,1.83333,9.5,0,8.33333
17650,OX,0,0,0.221477,4,0.0805369,0.187919,0.0872483,0.214765,1.66667,4.5,1.16667,4.33333
17700,OX,1,1,0.0671141,0.666667,0.0469799,0.0201342,0.0469799,0.0201342,0.5,0.166667,0.5,0.166667
17750,OX,1,1,0,0,0,0,0,0,0,0,0,0
17800,OX,0,0,0.0604027,0.833333,0.0743243,0.0405405,0.27027,0.27027,2.66667,2.5,5.66667,6
17850,OX,1,1,0.0738255,1.16667,0.0738255,0,0.0738255,0,1.16667,0,1.16667,0
17900,OX,0,0,0.322148,9.16667,0.33557,0.0939597,0.295302,0.033557,9.66667,1.83333,9,0.333333
17950,OX,0,0,0.161074,4,0.0402685,0.174497,0.0604027,0.174497,1.66667,5.33333,0.833333,4
18000,OX,0,0,0.483221,13.8333,0.236486,0.344595,0.297297,0.432432,8.66667,12.8333,5.16667,13.3333
18050,OX,1,1,0.033557,0.333333,0.033557,0,0.033557,0,0.333333,0,0.333333,0
18100,OX,0,0,0.33557,7.66667,0.187919,0.241611,0.281879,0.194631,7.5,6.83333,6.66667,3.16667
18150,OX,0,1,0.328859,9.66667,0.154362,0.302013,0.38255,0.295302,5.16667,8.5,12.1667,11.1667
18200,OX,1,1,0,0,0,0,0,0,0,0,0,0
18250,OX,1,0,0.228188,4.5,0.0671141,0.208054,0.0402685,0.194631,0.833333,4.33333,0.333333,4.16667
18300,OX,0,0,0.409396,11.5,0.14094,0.348993,0.228188,0.395973,4.16667,10.3333,5.5,12.6667
18350,OX,0,0,0.402685,10,0.342282,0.120805,0.295302,0.295302,8,4.33333,7.16667,7.83333
18400,OX,0,0,0.255034,4.83333,0.194631,0.127517,0.201342,0.241611,4.83333,4,3.33333,4.83333
18450,OX,0,0,0.38255,12.5,0.0810811,0.378378,0.114865,0.351351,3.16667,13,2.66667,13.6667
18500,OX,0,0,0.342282,8.66667,0.181208,0.255034,0.308725,0.342282,5.5,7.33333,11.5,9
18550,OX,0,0,0.422819,11.8333,0.0939597,0.402685,0.161074,0.409396,2.5,11,3.83333,13.6667
18600,OX,0,0,0.255034,6.33333,0.121622,0.175676,0.263514,0.283784,7.33333,5.5,6.33333,7.66667
18650,OX,0,0,0.409396,12,0.395973,0.0469799,0.348993,0.0939597,11.1667,0.666667,10.8333,1.33333
18700,OX,0,0,0.234899,4.66667,0.107383,0.255034,0.288591,0.315436,4.83333,8.5,8.16667,7.5
18750,OX,0,0,0.344595,9.83333,0.0472973,0.351351,0.0540541,0.337838,1.83333,10.8333,0.833333,9.83333
18800,OX,0,0,0.310811,7.5,0.0671141,0.315436,0.288591,0.161074,2.16667,7.33333,7,2.16667
18850,OX,0,0,0.275168,4.83333,0.0405405,0.277027,0.168919,0.256757,1,4.83333,3.83333,5.33333
18900,OX,0,1,0.297297,7,0.315436,0.0469799,0.281879,0.0201342,7.33333,0.5,6.83333,0.166667
18950,OX,0,0,0.391892,10.3333,0.302013,0.161074,0.295302,0.281879,9.16667,6.83333,9.33333,8
19000,OX,0,0,0.302013,5.83333,0.221477,0.161074,0.261745,0.228188,4.5,3.66667,5.83333,6.5
19050,OX,0,0,0.364865,8.83333,0.234899,0.248322,0.322148,0.38255,8.16667,8.16667,8.5,10.3333
19100,OX,0,0,0.378378,8.66667,0.0472973,0.398649,0.121622,0.398649,1,8.66667,1.5,9.16667
19150,OX,0,0,0.261745,5.66667,0.174497,0.187919,0.14094,0.255034,4.66667,4,3,6.16667
19200,OX,0,0,0.255034,4.16667,0.234899,0.107383,0.348993,0.255034,6,5,7.83333,8.16667
19250,OX,0,0,0.355705,11,0.0469799,0.369128,0.194631,0.409396,1.66667,11.3333,4.16667,9.83333
19300,OX,0,0,0.375839,8.83333,0.38255,0.0671141,0.369128,0.167785,9.16667,1.5,8.5,2.33333
19350,OX,0,0,0.288591,7.66667,0.114094,0.248322,0.174497,0.322148,2.16667,6.66667,2.33333,7.83333
19400,OX,0,0,0.302013,7.83333,0.0671141,0.295302,0.127517,0.295302,1.33333,7.16667,2.33333,7.66667
19450,OX,0,0,0.221477,4.16667,0.216216,0.0540541,0.216216,0,4,0.666667,4.16667,0
19500,OX,0,0,0.369128,8.83333,0.208054,0.268456,0.302013,0.33557,7,7.83333,6.16667,7.66667
19550,OX,0,0,0.302013,5.33333,0.154362,0.214765,0.187919,0.369128,5,6.16667,5.83333,9.5
19600,OX,0,1,0.469799,12.1667,0.308725,0.302013,0.402685,0.342282,11.6667,7,14.1667,10.3333
19650,OX,0,0,0.288591,6.83333,0.0872483,0.295302,0.297297,0.317568,4,8.5,8.83333,7.66667
19700,OX,0,1,0.214765,4,0.107383,0.194631,0.127517,0.255034,2,4.33333,2.33333,4.83333
19750,OX,0,0,0.328859,7.5,0.107383,0.328859,0.208054,0.302013,2.66667,6.83333,4.66667,6.16667
19800,OX,0,0,0.331081,9,0.0939597,0.322148,0.208054,0.322148,4.5,9.16667,4.5,9.5
19850,OX,0,0,0.283784,5.66667,0.248322,0.134228,0.295302,0.154362,5.16667,2.83333,5.83333,3.16667
19900,OX,0,0,0.275168,5.33333,0.221477,0.167785,0.228188,0.261745,4,4,4.83333,6.66667
19950,OX,1,0,0.322148,9.16667,0.0134228,0.33557,0.134228,0.322148,0.666667,9.83333,1.66667,9.5
20000,OX,0,1,0.38255,10.8333,0.302013,0.14094,0.389262,0.275168,10.6667,3.66667,11.1667,11
20050,OX,0,0,0.369128,10.5,0.167785,0.302013,0.362416,0.38255,5.83333,11.8333,10.1667,11.5
20100,OX,0,0,0.342282,7,0.0805369,0.315436,0.281879,0.395973,3,9.16667,7.33333,11.3333
20150,OX,0,0,0.409396,13.5,0.033557,0.416107,0,0.409396,0.5,13.5,0,13.5
20200,OX,0,1,0.348993,10.3333,0.100671,0.33557,0.295302,0.302013,3.66667,9.33333,7.5,7.33333
20250,OX,0,0,0.348993,9.5,0.315436,0.147651,0.362416,0.234899,8.16667,4.33333,8.5,5.5
20300,OX,0,0,0.27027,7,0.128378,0.243243,0.256757,0.324324,5.33333,6.66667,7.5,9.5
20350,OX,0,0,0.135135,2.66667,0.0939597,0.120805,0.167785,0.255034,4.5,5,3.33333,5.5
20400,OX,0,1,0.402685,12.5,0.369128,0.0939597,0.42953,0.302013,12.5,4.16667,13.8333,6.5
20450,OX,0,0,0.263514,5.33333,0.263514,0.0405405,0.236486,0.0675676,6,1.83333,5.16667,1.16667
20500,OX,0,0,0.315436,8,0.161074,0.234899,0.302013,0.369128,7.16667,6.5,7.66667,11.3333
20550,OX,0,0,0.108108,2,0.0402685,0.120805,0.194631,0.214765,2.33333,3.5,4.16667,4.33333
20600,OX,0,0,0.371622,12.6667,0.155405,0.277027,0.351351,0.290541,6.33333,8.5,9.66667,6
20650,OX,0,0,0.201342,4.66667,0.214765,0.100671,0.348993,0.33557,9.5,7.66667,10.3333,9.83333
20700,OX,0,0,0.0675676,1.16667,0.027027,0.0810811,0.027027,0.0945946,0.5,1.33333,0.333333,1.5
20750,OX,0,0,0.25,5.16667,0.0202703,0.25,0.0472973,0.243243,0.666667,5.16667,0.666667,5.16667
20800,OX,0,0,0.101351,2.16667,0.0337838,0.0878378,0.108108,0.121622,0.333333,2,2,1.66667
20850,OX,1,1,0.268456,6.16667,0.0134228,0.268456,0,0.268456,0.166667,6.16667,0,6.16667
20900,OX,0,1,0.409396,10.6667,0.187919,0.295302,0.268456,0.348993,5.5,6.83333,6.83333,8
20950,OX,0,0,0.128378,1.66667,0.0608108,0.128378,0.121622,0.128378,1.16667,1.83333,1.83333,1.83333
21000,OX,0,0,0.315436,11.3333,0.174497,0.234899,0.241611,0.322148,9.5,8.5,5.66667,10.1667
21050,OX,0,0,0.328859,12.3333,0.161074,0.255034,0.439189,0.331081,7.16667,9.16667,14.3333,9.16667
21100,OX,1,0,0.358108,11.3333,0.288591,0.154362,0.310811,0.243243,12.5,5.33333,10.6667,5.16667
21150,OX,0,0,0.315436,7.66667,0.181208,0.208054,0.147651,0.275168,4.66667,6.5,3.83333,5.16667
21200,OX,1,1,0.38255,11.5,0.127517,0.362416,0.315436,0.409396,4.83333,14.1667,8.5,14.3333
21250,OX,1,0,0.0805369,0.833333,0.0201342,0.0939597,0.134228,0.161074,1.83333,2.66667,2.33333,2.66667
21300,OX,0,0,0.304054,9,0.322148,0.033557,0.315436,0.0671141,10.3333,2,8.66667,1.5
21350,OX,1,1,0.0671141,0.666667,0.0671141,0.0201342,0.0671141,0,0.666667,0.166667,0.666667,0
21400,OX,0,0,0.342282,8.5,0.214765,0.201342,0.182432,0.263514,5.5,5.83333,6.33333,6.5
21450,OX,0,0,0.389262,10.6667,0.243243,0.243243,0.371622,0.256757,8,8,9.33333,6.33333
21500,OX,0,0,0.295302,7.33333,0.182432,0.209459,0.304054,0.304054,5.33333,7.16667,8.5,9.33333
21550,OX,0,0,0.0945946,1.33333,0.120805,0.0469799,0.0878378,0.0675676,2.16667,1.16667,1.5,1
21600,OX,0,1,0.302013,7.33333,0.221477,0.228188,0.362416,0.261745,7.66667,7.33333,10.3333,8.5
21650,OX,0,0,0.38255,12,0.234899,0.221477,0.355705,0.302013,8,9,10.8333,8
21700,OX,1,0,0,0,0,0,0.154362,0.154362,0,0,1.83333,1.83333
21750,OX,0,0,0.241611,4,0.154362,0.228188,0.148649,0.195946,4.66667,5.83333,2.5,3.5
21800,OX,0,0,0.38255,11.1667,0.342282,0.14094,0.33557,0.322148,11.1667,6,9.16667,11.5
21850,OX,1,1,0.033557,0.333333,0,0.033557,0,0.033557,0,0.333333,0,0.333333
21900,OX,0,0,0.315436,8,0.181208,0.288591,0.328859,0.348993,6.5,8,9.33333,9.33333
21950,OX,0,0,0.355705,9.5,0.308725,0.107383,0.302013,0.147651,8.83333,1.83333,7.66667,2.66667
22000,OX,0,0,0.38255,11.5,0.127517,0.348993,0.351351,0.344595,5.5,8.66667,12.5,8
22050,OX,0,0,0.351351,10.8333,0.261745,0.201342,0.389262,0.322148,10.8333,6,10,10.3333
22100,OX,0,0,0.342282,8.66667,0.0402685,0.362416,0.161074,0.362416,0.833333,9,5.5,10.3333
22150,OX,0,0,0.328859,7.66667,0.328859,0.033557,0.328859,0,8.66667,1,7.66667,0
22200,OX,0,1,0.0805369,0.833333,0.0201342,0.100671,0.0604027,0.0201342,0.166667,1,0.666667,0.166667
22250,OX,0,0,0,0,0,0,0,0,0,0,0,0
22300,OX,0,0,0.331081,7.33333,0.268456,0.161074,0.288591,0.208054,6,2.33333,5.83333,3.16667
22350,OX,0,0,0.33557,8.83333,0.161074,0.308725,0.315436,0.288591,5.83333,9.33333,7.66667,7.33333
22400,OX,0,0,0.216216,3.5,0.187919,0.0872483,0.209459,0.182432,3.5,1.33333,4.33333,2.33333
22450,OX,0,0,0.322148,7.5,0.208054,0.208054,0.261745,0.295302,5.33333,5.33333,8,6.83333
22500,OX,0,0,0.216216,4.5,0.0536913,0.228188,0.168919,0.195946,2.83333,5.83333,3.5,2.83333
22550,OX,0,0,0.175676,3.16667,0.127517,0.14094,0.268456,0.248322,4.33333,3.66667,8.16667,7
22600,OX,1,1,0.275168,6,0.0201342,0.295302,0,0.275168,0.166667,6.16667,0,6
22650,OX,0,0,0.38255,12.6667,0.275168,0.214765,0.322148,0.261745,7.66667,7.83333,8,8.5
22700,OX,0,0,0.355705,11,0.0469799,0.33557,0.0738255,0.348993,1.16667,10.5,1,10.8333
22750,OX,0,1,0.154362,3.5,0.100671,0.167785,0.255034,0.255034,3.83333,4,5,6.33333
22800,OX,0,0,0.322148,8.33333,0.0604027,0.33557,0.0268456,0.328859,1.33333,8.66667,0.333333,8.66667
22850,OX,0,0,0.369128,9,0.187919,0.308725,0.308725,0.288591,5.33333,9,7.16667,4.5
22900,OX,0,0,0.256757,8.5,0.201342,0.154362,0.248322,0.268456,7.33333,5.33333,6.5,5
22950,OX,0,0,0.283784,5.33333,0.0405405,0.283784,0.135135,0.304054,2.33333,7,2.83333,6
23000,OX,0,0,0.0268456,0.5,0.0536913,0.0671141,0.0939597,0.107383,1.66667,1.83333,1.83333,2
23050,OX,1,1,0.38255,8.83333,0.214765,0.281879,0.409396,0.42953,7.5,8.16667,10.5,10.3333
23100,OX,0,0,0.33557,8,0.33557,0.161074,0.302013,0.214765,9.5,7.33333,6.5,3.5
23150,OX,1,0,0.348993,12.5,0.208054,0.234899,0.33557,0.255034,8.33333,6.5,8.83333,6.5
23200,OX,0,0,0.33557,9.33333,0.167785,0.228188,0.255034,0.201342,6.66667,5.16667,6.83333,4
23250,OX,0,0,0.436242,14.1667,0.25,0.27027,0.371622,0.310811,8.33333,9.33333,12.1667,8
23300,OX,0,0,0.395973,9.83333,0.0604027,0.409396,0.208054,0.402685,1.33333,10,4,9
23350,OX,0,0,0.422819,11.1667,0.221477,0.355705,0.378378,0.344595,6.5,10.3333,9.66667,11.1667
23400,OX,1,0,0.456376,11.6667,0.0671141,0.42953,0.255034,0.47651,1.66667,11.3333,6.66667,12
23450,OX,0,0,0.389262,13.5,0.255034,0.275168,0.288591,0.416107,8,10,7.33333,12.8333
23500,OX,0,0,0.449664,11.3333,0.288591,0.302013,0.315436,0.369128,6.5,7.5,9.66667,11.3333
23550,OX,1,1,0.161074,2.83333,0.0201342,0.167785,0.161074,0.194631,0.333333,2.83333,2.66667,3
23600,OX,0,0,0.389262,13,0.134228,0.342282,0.362416,0.369128,6.83333,11.6667,9.66667,11
23650,OX,0,0,0.456376,10,0.436242,0.0604027,0.456376,0.167785,9.83333,0.666667,10.5,1.83333
23700,OX,0,0,0.328859,10,0.120805,0.295302,0.275168,0.322148,7.5,9.16667,10.3333,13.3333
23750,OX,0,0,0.322148,10.8333,0.0604027,0.322148,0.134228,0.342282,1,10.6667,2,11.3333
23800,OX,0,0,0.342282,9.66667,0.375839,0.0604027,0.362416,0.134228,11.8333,3.16667,10.1667,2.33333
23850,OX,0,0,0.38255,10,0.0268456,0.375839,0,0.38255,1.83333,10.6667,0,10
23900,OX,0,0,0.375839,11.3333,0.268456,0.214765,0.395973,0.261745,9,6.16667,10.5,6.5
23950,OX,0,1,0.456376,15.3333,0.302013,0.275168,0.355705,0.416107,10.5,11.6667,12.1667,13.1667
24000,OX,0,0,0.328859,10.5,0.234899,0.221477,0.281879,0.322148,5.83333,7.83333,5.83333,8.16667
24050,OX,0,0,0.322148,9.16667,0.147651,0.281879,0.181208,0.342282,4.5,10,4.83333,10.5
24100,OX,0,0,0.33557,10.3333,0.201342,0.248322,0.371622,0.304054,8.66667,9.16667,13.3333,11.5
24150,OX,0,0,0.328859,10.8333,0.201342,0.261745,0.154362,0.362416,7.83333,13.1667,2.16667,11.3333
24200,OX,0,0,0.375839,9,0.0671141,0.38255,0.033557,0.369128,1,8.83333,0.333333,8.83333
24250,OX,0,0,0.389262,10.6667,0.0536913,0.402685,0.134228,0.369128,1.66667,11.1667,3.33333,10.1667
24300,OX,0,0,0.33557,8.5,0.0469799,0.33557,0.107383,0.288591,0.833333,8.66667,1.33333,8.5
24350,OX,0,1,0.208054,5.33333,0.033557,0.228188,0.107383,0.228188,1.33333,6.66667,2.83333,6.83333
24400,OX,0,0,0.295302,7,0.0939597,0.295302,0.201342,0.255034,3.16667,8.83333,5.16667,7
24450,OX,0,0,0.342282,10.5,0.201342,0.214765,0.38255,0.342282,7.83333,8.5,11.1667,11
24500,OX,0,0,0.174497,2.33333,0.147651,0.0469799,0.147651,0.0536913,2.16667,0.5,2,0.666667
24550,OX,0,1,0.342282,9.16667,0.208054,0.248322,0.275168,0.389262,6.66667,7.66667,6.16667,10.6667
24600,OX,0,0,0.181208,3.33333,0,0.181208,0,0.181208,0,3.33333,0,3.33333
