iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PL,0,0,0.393443,2.8,0.286885,0.262295,0.213115,0.204918,1.4,1.4,1.6,1.4
25400,PL,0,1,0.327869,2.8,0.262295,0.262295,0.221311,0.188525,1.4,1.4,1.6,1.6
25450,PL,0,1,0.0655738,0.5,0.0409836,0.057377,0,0.0655738,0.2,0.3,0,0.5
25500,PL,0,0,0.188525,1.7,0.147541,0.122951,0.0327869,0.155738,0.8,0.9,0.2,1.5
25550,PL,0,0,0.155738,0.9,0.0819672,0.0901639,0.057377,0.106557,0.4,0.5,0.5,0.6
25600,PL,0,0,0,0,0,0,0,0,0,0,0,0
25650,PL,0,0,0.213115,1.8,0.131148,0.131148,0.0983607,0.122951,0.9,0.9,0.9,1
25700,PL,0,1,0.254098,2,0.188525,0.180328,0.106557,0.163934,1,1,0.8,1.4
25750,PL,0,0,0.286885,2.3,0.196721,0.221311,0.213115,0.188525,1.1,1.2,1.5,1.3
25800,PL,0,0,0.278689,1.8,0.204918,0.180328,0.229508,0.163934,0.9,0.9,1.5,1.4
25850,PL,0,0,0.344262,3.2,0.245902,0.229508,0.229508,0.311475,1.6,1.6,1.6,2.6
25900,PL,0,0,0.319672,2.6,0.245902,0.229508,0.155738,0.270492,1.3,1.3,0.7,2.2
25950,PL,0,0,0.0819672,0.8,0.057377,0.0737705,0,0.0819672,0.4,0.4,0,0.8
26000,PL,0,0,0.278689,1.8,0.188525,0.155738,0.221311,0.172131,0.9,0.9,1.3,1.2
26050,PL,0,1,0.0819672,0.7,0.0655738,0.0737705,0.114754,0.0409836,0.3,0.4,0.8,0.3
26100,PL,0,0,0.155738,1.1,0.0983607,0.106557,0.0901639,0.131148,0.5,0.6,0.7,0.6
26150,PL,0,0,0.131148,1.2,0.0983607,0.0983607,0.122951,0.0491803,0.6,0.6,1.1,0.2
26200,PL,0,1,0.180328,1.2,0.122951,0.0819672,0.180328,0,0.6,0.6,1.2,0
26250,PL,0,0,0.237705,2.4,0.188525,0.155738,0.147541,0.0901639,1.2,1.2,1.5,1
26300,PL,0,0,0.229508,2.1,0.155738,0.180328,0.057377,0.221311,1,1.1,0.4,1.9
26350,PL,0,0,0.155738,1.2,0.114754,0.0983607,0.131148,0.106557,0.6,0.6,0.7,1
26400,PL,0,0,0.122951,1.1,0.0901639,0.0983607,0.0163934,0.106557,0.5,0.6,0.1,1
26450,PL,0,0,0.0819672,0.8,0.0737705,0.0491803,0.0491803,0.0409836,0.4,0.4,0.2,0.6
26500,PL,0,0,0.295082,1.8,0.180328,0.180328,0.172131,0.172131,0.9,0.9,1,1.2
26550,PL,0,0,0.311475,2.6,0.204918,0.229508,0.0491803,0.327869,1.3,1.3,0.5,2.9
26600,PL,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.2,0.2,0.2,0.2
26650,PL,0,0,0.188525,1.7,0.155738,0.0983607,0.057377,0.172131,0.8,0.9,0.3,1.5
26700,PL,0,0,0.147541,1.2,0.122951,0.106557,0.122951,0.0737705,0.6,0.6,0.8,0.6
26750,PL,0,0,0.122951,1,0.0409836,0.106557,0.0327869,0.131148,0.5,0.5,0.2,0.9
26800,PL,0,0,0.155738,1.1,0.114754,0.122951,0.0409836,0.114754,0.5,0.6,0.2,0.9
26850,PL,0,1,0.147541,1.1,0.0983607,0.106557,0.0163934,0.131148,0.5,0.6,0.1,1
26900,PL,0,0,0.254098,2.1,0.139344,0.180328,0.254098,0.114754,1,1.1,2.1,0.8
26950,PL,0,0,0.180328,1.7,0.163934,0.106557,0.057377,0.163934,0.8,0.9,0.3,1.5
27000,PL,0,0,0.180328,1.8,0.114754,0.139344,0.188525,0.131148,0.9,0.9,1.9,1
27050,PL,0,0,0.262295,2.3,0.180328,0.213115,0.155738,0.172131,1.1,1.2,1.3,1.2
27100,PL,0,0,0.295082,2.3,0.196721,0.229508,0.147541,0.196721,1.1,1.2,1.1,1.5
27150,PL,0,0,0.163934,1.3,0.0737705,0.139344,0.0983607,0.131148,0.6,0.7,0.9,0.7
27200,PL,0,1,0.131148,1,0.0737705,0.0901639,0.0163934,0.139344,0.5,0.5,0.2,1.1
27250,PL,0,0,0.245902,2.4,0.188525,0.163934,0.188525,0.057377,1.2,1.2,2,0.4
27300,PL,0,0,0.237705,1.8,0.180328,0.155738,0.0901639,0.188525,0.9,0.9,0.5,1.8
27350,PL,0,0,0.155738,1,0.0983607,0.106557,0.106557,0.0491803,0.5,0.5,0.8,0.2
27400,PL,0,0,0.344262,3.3,0.245902,0.262295,0.336066,0.106557,1.6,1.7,3.2,0.5
27450,PL,0,0,0.229508,2.2,0.172131,0.196721,0.0491803,0.262295,1.1,1.1,0.5,2.5
27500,PL,0,0,0.204918,1.4,0.147541,0.122951,0.172131,0.0737705,0.7,0.7,1.5,0.9
27550,PL,0,1,0.106557,0.8,0.0655738,0.0655738,0.0163934,0.0901639,0.4,0.4,0.1,0.7
27600,PL,0,1,0.0409836,0.3,0.0163934,0.0327869,0,0.0409836,0.1,0.2,0,0.3
27650,PL,0,0,0.122951,0.9,0.0737705,0.0901639,0.0655738,0.0655738,0.4,0.5,0.6,0.3
27700,PL,0,0,0.245902,2.2,0.204918,0.180328,0.0655738,0.204918,1.1,1.1,0.4,2.1
27750,PL,0,1,0.163934,1.2,0.106557,0.131148,0.114754,0.0491803,0.6,0.6,0.8,0.4
27800,PL,0,0,0.147541,1.3,0.0983607,0.106557,0.0901639,0.106557,0.6,0.7,0.5,0.9
27850,PL,0,1,0.0901639,0.7,0.0655738,0.0491803,0.0409836,0.0491803,0.3,0.4,0.2,0.5
27900,PL,0,0,0.0901639,0.5,0.0409836,0.0655738,0,0.0901639,0.2,0.3,0,0.5
27950,PL,0,1,0.106557,0.7,0.057377,0.0819672,0.106557,0,0.3,0.4,0.7,0
28000,PL,0,0,0.245902,2.4,0.139344,0.180328,0.131148,0.180328,1.2,1.2,1.1,1.5
28050,PL,0,1,0.0655738,0.5,0.0245902,0.057377,0.0491803,0.0163934,0.2,0.3,0.4,0.1
28100,PL,0,0,0.180328,1.7,0.131148,0.155738,0.196721,0.122951,0.8,0.9,2.1,0.8
28150,PL,0,0,0.237705,1.9,0.155738,0.172131,0.163934,0.196721,0.9,1,1.8,1.3
28200,PL,0,1,0.122951,1,0.0901639,0.0983607,0.139344,0.057377,0.5,0.5,1,0.4
28250,PL,0,0,0.188525,1.6,0.139344,0.147541,0.0737705,0.139344,0.8,0.8,0.7,1.4
28300,PL,0,0,0.221311,2.5,0.196721,0.180328,0.180328,0.163934,1.2,1.3,1.4,2
28350,PL,0,0,0.204918,1.8,0.139344,0.147541,0.0819672,0.213115,0.9,0.9,0.6,1.9
28400,PL,0,0,0.122951,1,0.0655738,0.0819672,0.114754,0.057377,0.5,0.5,0.9,0.3
28450,PL,0,0,0.278689,2.1,0.163934,0.188525,0.106557,0.204918,1,1.1,1,1.7
28500,PL,0,1,0.221311,1.7,0.155738,0.147541,0.172131,0.237705,0.8,0.9,1.4,1.6
28550,PL,0,0,0.237705,1.6,0.180328,0.131148,0.188525,0.180328,0.8,0.8,1.4,1.4
28600,PL,0,1,0.0819672,0.6,0.0409836,0.057377,0,0.0819672,0.3,0.3,0,0.6
28650,PL,0,0,0.139344,1.1,0.0655738,0.139344,0.0163934,0.155738,0.5,0.6,0.1,1.2
28700,PL,0,0,0.286885,2.3,0.172131,0.204918,0.204918,0.295082,1.1,1.2,1.7,1.9
28750,PL,0,0,0.229508,2.1,0.180328,0.172131,0.0901639,0.139344,1,1.1,0.7,1.4
28800,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
28850,PL,0,0,0.131148,1.2,0.114754,0.0737705,0.0819672,0.057377,0.6,0.6,0.5,0.8
28900,PL,0,1,0.131148,1,0.0901639,0.0737705,0.0245902,0.106557,0.5,0.5,0.1,0.9
28950,PL,0,0,0.344262,2.4,0.172131,0.254098,0.106557,0.344262,1.2,1.2,1.2,2.6
29000,PL,0,0,0.188525,1.9,0.0901639,0.172131,0.131148,0.147541,0.9,1,1.3,0.8
29050,PL,0,0,0.204918,1.8,0.188525,0.114754,0.0901639,0.114754,0.9,0.9,0.7,1.1
29100,PL,0,1,0.0491803,0.2,0.0245902,0.0245902,0.0491803,0,0.1,0.1,0.2,0
29150,PL,0,1,0.0901639,0.7,0.0655738,0.0655738,0.106557,0.0819672,0.3,0.4,0.9,0.9
29200,PL,1,1,0,0,0,0,0,0,0,0,0,0
29250,PL,0,0,0.106557,0.8,0.0901639,0.0655738,0.0983607,0.139344,0.4,0.4,0.6,1.1
29300,PL,0,0,0.319672,3.2,0.278689,0.286885,0.303279,0.196721,1.6,1.6,2.9,1.3
29350,PL,0,0,0.213115,1.2,0.114754,0.114754,0.0245902,0.188525,0.6,0.6,0.1,1.1
29400,PL,0,0,0.262295,2.7,0.213115,0.155738,0.0819672,0.245902,1.3,1.4,0.7,2.5
29450,PL,0,0,0.295082,2.3,0.221311,0.196721,0.114754,0.213115,1.1,1.2,0.6,1.9
29500,PL,0,0,0.303279,2.8,0.172131,0.245902,0.180328,0.229508,1.4,1.4,2.3,1.5
29550,PL,0,0,0.237705,2.7,0.155738,0.188525,0.229508,0.163934,1.3,1.4,2.3,1.5
29600,PL,0,0,0.180328,1.5,0.0901639,0.139344,0.131148,0.122951,0.7,0.8,1.5,1.1
29650,PL,0,1,0.0983607,1,0.0819672,0.0819672,0.0819672,0.0163934,0.5,0.5,0.9,0.1
29700,PL,0,0,0.270492,2.2,0.196721,0.163934,0.180328,0.221311,1.1,1.1,1.1,1.7
29750,PL,0,0,0.319672,3,0.237705,0.213115,0.155738,0.229508,1.5,1.5,2,1.6
29800,PL,0,0,0.336066,3.3,0.270492,0.229508,0.295082,0.0901639,1.6,1.7,2.5,1.1
29850,PL,0,1,0.188525,1.4,0.122951,0.122951,0.057377,0.131148,0.7,0.7,0.4,1
29900,PL,0,0,0.278689,2.7,0.221311,0.188525,0.286885,0.0901639,1.3,1.4,2.4,0.7
29950,PL,0,0,0.286885,2.6,0.196721,0.213115,0.0327869,0.278689,1.3,1.3,0.6,2.8
30000,PL,0,0,0.286885,2.5,0.204918,0.204918,0.0983607,0.188525,1.2,1.3,0.9,1.6
30050,PL,0,0,0.245902,2.4,0.163934,0.204918,0.229508,0.131148,1.2,1.2,2.2,1.1
30100,PL,0,0,0.278689,3.1,0.237705,0.229508,0.180328,0.188525,1.5,1.6,1.9,2.1
30150,PL,0,0,0.131148,1.2,0.0819672,0.0655738,0.0983607,0.0737705,0.6,0.6,0.9,0.4
30200,PL,0,0,0.180328,1.6,0.122951,0.131148,0.163934,0.057377,0.8,0.8,1.3,0.8
30250,PL,1,1,0,0,0,0,0,0,0,0,0,0
30300,PL,0,1,0.245902,2.2,0.163934,0.188525,0.213115,0.155738,1.1,1.1,1.6,1.2
30350,PL,0,0,0.319672,3.7,0.262295,0.254098,0.221311,0.311475,1.8,1.9,1.7,3.1
30400,PL,0,0,0.147541,1.5,0.0983607,0.0901639,0.147541,0,0.7,0.8,1.5,0
30450,PL,0,0,0.196721,1.7,0.122951,0.106557,0.122951,0.147541,0.8,0.9,1.1,1.5
30500,PL,0,1,0.221311,1.4,0.147541,0.122951,0.180328,0.122951,0.7,0.7,1.1,1
30550,PL,0,0,0.188525,1.8,0.131148,0.131148,0.0819672,0.180328,0.9,0.9,0.8,1.9
30600,PL,0,0,0.278689,2.4,0.204918,0.229508,0.155738,0.213115,1.2,1.2,1.3,1.4
30650,PL,0,0,0.213115,1.8,0.155738,0.122951,0.0901639,0.147541,0.9,0.9,0.7,1.2
30700,PL,0,0,0.057377,0.5,0.0409836,0.057377,0.0163934,0.0409836,0.2,0.3,0.1,0.4
30750,PL,0,0,0.163934,1.4,0.139344,0.106557,0.147541,0.131148,0.7,0.7,0.8,1.1
30800,PL,0,0,0.172131,1.3,0.122951,0.114754,0.0901639,0.163934,0.6,0.7,0.5,1.3
30850,PL,0,0,0.237705,2,0.188525,0.131148,0.131148,0.254098,1,1,0.9,1.9
30900,PL,0,1,0.155738,1,0.106557,0.106557,0.057377,0.114754,0.5,0.5,0.5,0.7
30950,PL,0,0,0.278689,2.7,0.221311,0.172131,0.147541,0.180328,1.3,1.4,1.2,1.7
31000,PL,0,0,0.377049,3.7,0.319672,0.254098,0.295082,0.172131,1.8,1.9,2.2,1.8
31050,PL,0,0,0.409836,3.1,0.237705,0.262295,0.295082,0.196721,1.5,1.6,2.2,1.5
31100,PL,0,0,0.172131,1.5,0.0901639,0.131148,0.057377,0.155738,0.7,0.8,0.3,1.3
31150,PL,0,1,0.163934,1.1,0.106557,0.122951,0.0983607,0.147541,0.5,0.6,0.7,1
31200,PL,0,0,0.114754,0.9,0.0655738,0.0983607,0.0819672,0.0327869,0.4,0.5,0.6,0.3
31250,PL,0,1,0.106557,0.8,0.0983607,0.0737705,0.0901639,0.0163934,0.4,0.4,0.7,0.1
31300,PL,0,0,0.270492,2.4,0.204918,0.221311,0.172131,0.245902,1.2,1.2,0.9,2.4
31350,PL,0,0,0.155738,1.5,0.0983607,0.131148,0.0819672,0.114754,0.7,0.8,0.7,1.1
31400,PL,0,1,0.270492,2.3,0.188525,0.180328,0.229508,0.0655738,1.1,1.2,1.8,0.7
31450,PL,0,0,0.213115,1.7,0.172131,0.114754,0.114754,0.131148,0.8,0.9,0.9,1.1
31500,PL,0,0,0.237705,2.1,0.196721,0.188525,0.139344,0.237705,1,1.1,1,1.8
31550,PL,1,1,0.0819672,0.5,0.0409836,0.0409836,0.0409836,0.0409836,0.2,0.3,0.2,0.3
31600,PL,0,0,0.139344,1.4,0.122951,0.0983607,0.0901639,0.147541,0.7,0.7,0.9,1.2
31650,PL,0,0,0.245902,1.7,0.163934,0.139344,0.196721,0.057377,0.8,0.9,1.4,0.3
31700,PL,0,1,0.237705,2.4,0.213115,0.204918,0.172131,0.0655738,1.2,1.2,1.9,0.5
31750,PL,0,0,0.106557,0.9,0.0819672,0.0655738,0.0901639,0.0409836,0.4,0.5,0.9,0.3
31800,PL,0,0,0.196721,1.9,0.139344,0.172131,0.147541,0.122951,0.9,1,1.3,1.1
31850,PL,0,0,0.114754,1.5,0.0983607,0.114754,0.057377,0.147541,0.7,0.8,0.3,1.8
31900,PL,0,0,0.139344,1.1,0.106557,0.0819672,0.106557,0.0327869,0.5,0.6,0.8,0.3
31950,PL,0,0,0.254098,2.8,0.221311,0.204918,0.204918,0.229508,1.4,1.4,1.8,1.8
32000,PL,0,0,0.237705,2.1,0.188525,0.147541,0.0983607,0.139344,1,1.1,0.7,1.4
32050,PL,1,1,0.106557,0.7,0.0491803,0.0655738,0.0327869,0.0737705,0.3,0.4,0.2,0.5
32100,PL,0,0,0.262295,2.2,0.180328,0.196721,0.188525,0.172131,1.1,1.1,1.7,1.2
32150,PL,0,0,0.229508,2,0.204918,0.180328,0.204918,0.229508,1,1,1.8,1.7
32200,PL,0,1,0.262295,2,0.163934,0.196721,0.163934,0.155738,1,1,1.4,1.1
32250,PL,0,0,0.393443,3.8,0.295082,0.286885,0.057377,0.344262,1.9,1.9,0.3,3.5
32300,PL,0,1,0.311475,2.5,0.163934,0.221311,0.155738,0.180328,1.2,1.3,1.9,1.3
32350,PL,0,0,0.196721,1.7,0.131148,0.131148,0.188525,0.122951,0.8,0.9,1.9,0.8
32400,PL,0,0,0.245902,2.1,0.163934,0.163934,0.114754,0.213115,1,1.1,1.1,1.8
32450,PL,0,0,0.147541,1.4,0.131148,0.0819672,0.0655738,0.0901639,0.7,0.7,0.5,1
32500,PL,0,0,0.295082,2.1,0.188525,0.196721,0.229508,0.0901639,1,1.1,1.7,0.5
32550,PL,0,0,0.237705,2.4,0.188525,0.180328,0.139344,0.163934,1.2,1.2,1.4,1.8
32600,PL,0,1,0.336066,3.7,0.270492,0.262295,0.352459,0.270492,1.8,1.9,2.8,2
32650,PL,0,0,0.254098,1.8,0.155738,0.163934,0.0409836,0.245902,0.9,0.9,0.3,1.6
32700,PL,0,0,0.213115,1.9,0.155738,0.131148,0.155738,0.106557,0.9,1,0.9,1.2
32750,PL,1,1,0.0655738,0.5,0.0409836,0.0655738,0,0.0655738,0.2,0.3,0,0.5
32800,PL,0,0,0.106557,0.8,0.0819672,0.0737705,0.0655738,0.0409836,0.4,0.4,0.5,0.3
32850,PL,1,1,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
32900,PL,0,1,0.172131,1.6,0.106557,0.122951,0.0409836,0.188525,0.8,0.8,0.2,1.8
32950,PL,0,0,0.319672,2.9,0.213115,0.237705,0.172131,0.188525,1.4,1.5,1.4,1.7
33000,PL,0,0,0.418033,3.5,0.295082,0.311475,0.360656,0.122951,1.7,1.8,3.2,0.7
33050,PL,0,0,0.377049,3.1,0.213115,0.245902,0.204918,0.368852,1.5,1.6,1.5,2.8
33100,PL,0,0,0.155738,1.2,0.114754,0.0901639,0.057377,0.106557,0.6,0.6,0.4,0.9
33150,PL,0,0,0.368852,2.7,0.262295,0.237705,0.327869,0.114754,1.3,1.4,2.6,0.9
33200,PL,0,0,0.229508,1.8,0.131148,0.131148,0.155738,0.155738,0.9,0.9,1.3,1.4
33250,PL,0,1,0.286885,2.4,0.180328,0.213115,0.106557,0.196721,1.2,1.2,0.7,1.8
33300,PL,0,1,0.122951,0.9,0.057377,0.0901639,0.0901639,0.0327869,0.4,0.5,0.7,0.2
33350,PL,0,0,0.278689,1.7,0.188525,0.131148,0.172131,0.172131,0.8,0.9,1.1,1.3
33400,PL,0,0,0.188525,1.3,0.122951,0.114754,0.0983607,0.147541,0.6,0.7,0.8,1.4
33450,PL,0,0,0.270492,2,0.180328,0.172131,0.0655738,0.229508,1,1,0.5,1.5
33500,PL,0,0,0.155738,1.7,0.106557,0.139344,0.057377,0.0983607,0.8,0.9,0.7,1
33550,PL,0,0,0.254098,2.5,0.196721,0.180328,0.204918,0.0737705,1.2,1.3,1.8,0.7
33600,PL,0,0,0.106557,0.5,0.0491803,0.0655738,0,0.106557,0.2,0.3,0,0.5
33650,PL,0,0,0.319672,2.8,0.229508,0.213115,0.188525,0.213115,1.4,1.4,1.5,1.8
33700,PL,0,0,0.122951,1.2,0.122951,0.0819672,0.131148,0.106557,0.6,0.6,0.7,1
33750,PL,0,0,0.196721,2.1,0.147541,0.139344,0.131148,0.131148,1,1.1,1.1,1.3
33800,PL,1,1,0.0819672,0.6,0.057377,0.0327869,0.0655738,0.0163934,0.3,0.3,0.4,0.2
33850,PL,0,0,0.336066,3.5,0.295082,0.327869,0.196721,0.377049,1.7,1.8,2,3.4
33900,PL,0,0,0.245902,2.1,0.139344,0.196721,0.0163934,0.229508,1,1.1,0.1,2
33950,PL,0,0,0.245902,2.3,0.172131,0.204918,0.155738,0.163934,1.1,1.2,1.5,1.3
34000,PL,1,0,0,0,0,0,0.0491803,0.0491803,0,0,0.6,0.6
34050,PL,0,0,0.180328,1.5,0.139344,0.0983607,0.196721,0.0327869,0.7,0.8,1.3,0.4
34100,PL,0,0,0.106557,0.7,0.0327869,0.0819672,0.0409836,0.0655738,0.3,0.4,0.3,0.4
34150,PL,0,0,0.303279,2.7,0.221311,0.245902,0.286885,0.0983607,1.3,1.4,2.3,0.8
34200,PL,0,0,0.155738,1.4,0.0983607,0.0983607,0.0737705,0.114754,0.7,0.7,0.4,1.3
34250,PL,0,0,0.336066,2.8,0.196721,0.204918,0.139344,0.295082,1.4,1.4,1,2.6
34300,PL,0,0,0.319672,2.8,0.262295,0.237705,0.196721,0.245902,1.4,1.4,1.4,2.3
34350,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0.0409836,0.0409836,0.1,0.1,0.2,0.2
34400,PL,0,1,0.0819672,0.4,0.0409836,0.0409836,0.0655738,0.0163934,0.2,0.2,0.3,0.1
34450,PL,1,1,0,0,0,0,0,0,0,0,0,0
34500,PL,0,0,0.131148,0.9,0.0655738,0.106557,0.114754,0.0983607,0.4,0.5,0.9,0.6
34550,PL,0,0,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
34600,PL,0,0,0.188525,1.6,0.131148,0.139344,0.221311,0.0983607,0.8,0.8,1.9,0.7
34650,PL,1,1,0.057377,0.4,0.0327869,0.0327869,0.0409836,0.0163934,0.2,0.2,0.3,0.1
34700,PL,0,0,0.278689,2.5,0.196721,0.147541,0.196721,0.213115,1.2,1.3,1.3,2.1
34750,PL,0,1,0.106557,0.7,0.057377,0.0983607,0.106557,0.0737705,0.3,0.4,0.7,0.4
34800,PL,0,0,0.196721,1.9,0.139344,0.147541,0.0737705,0.122951,0.9,1,0.8,1.1
34850,PL,0,0,0.196721,2,0.180328,0.155738,0.106557,0.106557,1,1,1.1,0.9
34900,PL,0,0,0.245902,1.8,0.155738,0.172131,0.180328,0.245902,0.9,0.9,1.6,2.2
34950,PL,0,0,0.147541,1,0.106557,0.106557,0.0737705,0.0983607,0.5,0.5,0.4,0.8
35000,PL,0,1,0.180328,1.2,0.106557,0.122951,0.0163934,0.163934,0.6,0.6,0.1,1.1
35050,PL,0,0,0.295082,2.3,0.204918,0.196721,0.213115,0.270492,1.1,1.2,1.6,2.2
35100,PL,0,0,0.0409836,0.2,0.0245902,0.0163934,0.0409836,0,0.1,0.1,0.2,0
35150,PL,0,0,0.311475,3.1,0.229508,0.245902,0.196721,0.196721,1.5,1.6,2.2,1.9
35200,PL,0,0,0.278689,2.3,0.147541,0.204918,0.262295,0.188525,1.1,1.2,2,1.6
35250,PL,0,0,0.303279,2.8,0.245902,0.254098,0.180328,0.303279,1.4,1.4,1.9,2.6
35300,PL,0,0,0.262295,1.9,0.172131,0.163934,0.204918,0.0983607,0.9,1,1.6,0.6
35350,PL,0,0,0.213115,1.7,0.114754,0.172131,0.172131,0.0901639,0.8,0.9,1.2,1.3
35400,PL,0,0,0.180328,1.2,0.114754,0.114754,0.114754,0.188525,0.6,0.6,0.7,1.5
35450,PL,0,0,0.147541,1.2,0.0819672,0.106557,0.0901639,0.131148,0.6,0.6,0.6,1.1
35500,PL,0,1,0.122951,0.9,0.0655738,0.0901639,0.0491803,0.0737705,0.4,0.5,0.4,0.5
35550,PL,0,1,0.147541,1.2,0.131148,0.0901639,0.0409836,0.106557,0.6,0.6,0.2,1
35600,PL,0,0,0.213115,1.6,0.131148,0.147541,0.196721,0.180328,0.8,0.8,1.2,1.7
35650,PL,0,0,0.229508,1.9,0.196721,0.180328,0.0819672,0.196721,0.9,1,0.7,1.7
35700,PL,0,1,0.114754,1.2,0.114754,0.0983607,0.0245902,0.106557,0.6,0.6,0.6,0.8
35750,PL,0,0,0.221311,1.7,0.131148,0.155738,0.180328,0.057377,0.8,0.9,1.4,0.4
35800,PL,0,0,0.213115,1.8,0.139344,0.147541,0.139344,0.0819672,0.9,0.9,1.4,0.4
35850,PL,0,0,0.229508,1.7,0.122951,0.180328,0.0737705,0.163934,0.8,0.9,0.6,1.1
35900,PL,0,0,0.295082,2.7,0.237705,0.180328,0.213115,0.172131,1.3,1.4,1.4,1.6
35950,PL,0,0,0.204918,1.7,0.131148,0.131148,0.106557,0.114754,0.8,0.9,0.8,0.9
36000,PL,0,0,0.213115,1.6,0.155738,0.139344,0.163934,0.0819672,0.8,0.8,1.3,0.4
36050,PL,0,0,0.131148,1,0.0491803,0.0819672,0.0655738,0.0655738,0.5,0.5,0.7,0.3
36100,PL,0,1,0.221311,1.8,0.147541,0.196721,0.0655738,0.172131,0.9,0.9,0.5,1.4
36150,PL,0,0,0.262295,2.5,0.213115,0.172131,0.057377,0.204918,1.2,1.3,0.4,2.1
36200,PL,0,0,0.0409836,0.3,0.0163934,0.0327869,0.0409836,0.057377,0.1,0.2,0.2,0.3
36250,PL,0,0,0.303279,3.3,0.229508,0.254098,0.155738,0.336066,1.6,1.7,1.4,3.3
36300,PL,0,0,0.0737705,0.8,0.0737705,0.0737705,0.0737705,0,0.4,0.4,0.8,0
36350,PL,0,1,0.0819672,0.5,0.0491803,0.057377,0.0327869,0.057377,0.2,0.3,0.2,0.4
36400,PL,0,1,0.163934,1.1,0.0983607,0.114754,0.0245902,0.139344,0.5,0.6,0.1,1
36450,PL,0,0,0.278689,2.2,0.172131,0.204918,0.229508,0.229508,1.1,1.1,2.1,1.8
36500,PL,0,0,0.327869,2.6,0.196721,0.229508,0.180328,0.180328,1.3,1.3,1.6,1.3
36550,PL,0,0,0.377049,2.8,0.262295,0.245902,0.221311,0.278689,1.4,1.4,1.8,2.1
36600,PL,0,0,0.295082,2.1,0.163934,0.196721,0.204918,0.213115,1,1.1,1.6,1.6
36650,PL,0,0,0.131148,0.9,0.0409836,0.106557,0.122951,0.0901639,0.4,0.5,0.9,0.6
36700,PL,0,0,0.278689,2.7,0.221311,0.213115,0.270492,0.270492,1.3,1.4,2.3,2.3
36750,PL,1,1,0,0,0,0,0,0,0,0,0,0
36800,PL,0,0,0.327869,3,0.262295,0.245902,0.262295,0.303279,1.5,1.5,2.1,2.3
36850,PL,0,0,0.0737705,0.5,0.0491803,0.0491803,0.0409836,0.0327869,0.2,0.3,0.2,0.3
36900,PL,0,0,0.155738,1,0.106557,0.0655738,0.180328,0.114754,0.5,0.5,1.4,0.8
36950,PL,0,0,0.42623,3.3,0.327869,0.254098,0.336066,0.278689,1.6,1.7,2.7,2
37000,PL,0,0,0.286885,2.6,0.180328,0.196721,0.196721,0.188525,1.3,1.3,1.6,1.5
37050,PL,0,0,0.139344,1.3,0.0901639,0.106557,0.0819672,0.0655738,0.6,0.7,0.6,0.7
37100,PL,0,0,0.286885,2.3,0.163934,0.221311,0.163934,0.122951,1.1,1.2,1.4,0.9
37150,PL,0,1,0.106557,0.7,0.0655738,0.0819672,0.0655738,0.0409836,0.3,0.4,0.5,0.2
37200,PL,0,1,0.0983607,0.8,0.0819672,0.057377,0.0655738,0.0327869,0.4,0.4,0.5,0.3
37250,PL,0,0,0.262295,2.4,0.204918,0.229508,0.139344,0.245902,1.2,1.2,1,2.3
37300,PL,0,0,0.188525,1.9,0.180328,0.155738,0.0655738,0.180328,0.9,1,0.6,1.8
37350,PL,0,0,0.172131,1.6,0.122951,0.106557,0.106557,0.114754,0.8,0.8,0.8,0.9
37400,PL,0,1,0.147541,1.1,0.0655738,0.114754,0.139344,0.0655738,0.5,0.6,1.1,0.4
37450,PL,0,0,0.122951,1.1,0.0819672,0.122951,0.0819672,0.0409836,0.5,0.6,0.9,0.2
37500,PL,0,1,0.245902,2.1,0.180328,0.196721,0.0901639,0.204918,1,1.1,0.6,2
37550,PL,0,0,0.163934,1.3,0.106557,0.147541,0.139344,0.0245902,0.6,0.7,1.2,0.1
37600,PL,0,0,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
37650,PL,0,0,0.327869,2.8,0.237705,0.229508,0.262295,0.139344,1.4,1.4,2.2,1.2
37700,PL,0,1,0.0819672,0.4,0.0409836,0.0409836,0.057377,0.0245902,0.2,0.2,0.3,0.1
37750,PL,0,0,0.0655738,0.3,0.0245902,0.0409836,0.0491803,0.0163934,0.1,0.2,0.2,0.1
37800,PL,0,0,0.245902,2.1,0.163934,0.180328,0.0901639,0.188525,1,1.1,0.6,1.7
37850,PL,0,0,0.172131,1.8,0.139344,0.147541,0.106557,0.122951,0.9,0.9,1.1,1
37900,PL,0,0,0.385246,2.9,0.303279,0.254098,0.204918,0.221311,1.4,1.5,1.4,1.8
37950,PL,0,0,0.286885,2.1,0.180328,0.213115,0.221311,0.155738,1,1.1,1.7,1.3
