iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23350,AOX,0,1,0.198413,0.944444,0.0634921,0.134921,0.0714286,0.166667,0.333333,0.611111,0.222222,0.777778
23400,AOX,0,1,0.373016,1.77778,0.277778,0.111111,0.277778,0.166667,1.33333,0.5,1.44444,0.833333
23450,AOX,0,0,0.222222,1.22222,0.0714286,0.246032,0,0.222222,0.277778,1.11111,0,1.22222
23500,AOX,0,0,0.31746,1.94444,0.142857,0.214286,0.18254,0.269841,0.944444,1.27778,0.944444,1.44444
23550,AOX,0,1,0.365079,1.66667,0.285714,0.150794,0.396825,0.0873016,1.16667,0.888889,1.61111,0.444444
23600,AOX,0,1,0.166667,0.888889,0.111111,0.222222,0.174603,0.214286,0.666667,1.05556,0.833333,0.944444
23650,AOX,0,0,0.190476,1.16667,0.119048,0.103175,0.119048,0.150794,0.611111,0.555556,0.666667,0.833333
23700,AOX,0,0,0.388889,2,0.285714,0.246032,0.285714,0.333333,1.72222,1.22222,1.44444,1.61111
23750,AOX,0,1,0.15873,0.722222,0.15873,0,0.166667,0.015873,0.722222,0,0.833333,0.111111
23800,AOX,1,1,0.214286,1.27778,0,0.214286,0,0.214286,0,1.27778,0,1.27778
23850,AOX,0,0,0.301587,1.38889,0.206349,0.142857,0.150794,0.15873,1,0.555556,0.777778,0.611111
23900,AOX,0,1,0.492063,2.5,0.0555556,0.484127,0.238095,0.428571,0.277778,2.44444,1.27778,2.33333
23950,AOX,0,0,0.230159,1.27778,0.269841,0.150794,0.285714,0.15873,1.44444,0.777778,1.61111,0.833333
24000,AOX,0,0,0.357143,1.77778,0.349206,0.119048,0.380952,0.285714,1.72222,0.444444,1.94444,1.27778
24050,AOX,1,0,0.126984,0.666667,0,0.126984,0.015873,0.142857,0,0.666667,0.111111,0.777778
24100,AOX,0,0,0.126984,0.611111,0.0714286,0.126984,0.015873,0.111111,0.333333,0.555556,0.0555556,0.555556
24150,AOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
24200,AOX,0,1,0.111111,0.722222,0.0714286,0.0873016,0.0952381,0.15873,0.5,0.555556,0.444444,0.777778
24250,AOX,0,0,0.166667,0.722222,0.150794,0.0634921,0.190476,0.150794,0.555556,0.333333,1.05556,0.777778
24300,AOX,0,0,0.380952,2,0.325397,0.0952381,0.380952,0.166667,1.83333,0.444444,2.05556,0.888889
24350,AOX,0,0,0.373016,1.94444,0.373016,0.230159,0.428571,0.230159,2,1.11111,2.16667,0.944444
24400,AOX,0,0,0.396825,2.11111,0.396825,0,0.396825,0,2.11111,0,2.11111,0
24450,AOX,0,1,0.484127,2.38889,0.301587,0.246032,0.444444,0.214286,1.5,1.16667,2.22222,1.11111
24500,AOX,0,0,0,0,0.0873016,0.0873016,0.126984,0.126984,0.333333,0.333333,0.611111,0.611111
24550,AOX,0,0,0.293651,1.44444,0.206349,0.325397,0.126984,0.253968,0.888889,1.55556,0.611111,1.27778
24600,AOX,0,1,0.134921,0.555556,0.166667,0.0873016,0.34127,0.285714,0.722222,0.333333,1.88889,1.61111
24650,AOX,0,1,0.301587,1.61111,0.0634921,0.365079,0,0.301587,0.333333,1.94444,0,1.61111
24700,AOX,0,1,0.126984,0.666667,0.119048,0.031746,0.15873,0.0793651,0.666667,0.111111,0.888889,0.444444
24750,AOX,0,0,0.206349,0.944444,0.15873,0.0952381,0.246032,0.126984,0.777778,0.444444,1.27778,0.5
24800,AOX,0,0,0.333333,1.77778,0.349206,0.015873,0.333333,0,1.83333,0.0555556,1.77778,0
24850,AOX,0,0,0.253968,1.44444,0.190476,0.246032,0.246032,0.349206,0.888889,1.11111,1.55556,1.94444
24900,AOX,1,1,0.190476,0.888889,0,0.190476,0,0.190476,0,0.888889,0,0.888889
24950,AOX,0,0,0.111111,0.722222,0.0952381,0.0634921,0.142857,0.119048,0.666667,0.611111,1,0.833333
25000,AOX,0,0,0.47619,2.44444,0.238095,0.293651,0.301587,0.357143,1.16667,1.5,1.5,1.77778
25050,AOX,0,1,0.111111,0.555556,0.126984,0.015873,0.126984,0.047619,0.611111,0.0555556,0.611111,0.277778
25100,AOX,0,1,0.119048,0.666667,0.269841,0.261905,0.309524,0.277778,1.33333,1.33333,1.44444,1.38889
25150,AOX,0,0,0.388889,2.05556,0,0.388889,0,0.388889,0,2.05556,0,2.05556
25200,AOX,0,0,0.214286,1.16667,0.230159,0.015873,0.166667,0.0634921,1.27778,0.0555556,0.888889,0.277778
25250,AOX,1,1,0.0714286,0.5,0.0238095,0.0793651,0,0.0714286,0.111111,0.5,0,0.5
25300,AOX,0,1,0.325397,1.77778,0.325397,0.0952381,0.325397,0,1.77778,0.388889,1.77778,0
25350,AOX,0,0,0.484127,2.27778,0.0634921,0.47619,0.0793651,0.492063,0.222222,2.22222,0.277778,2.16667
25400,AOX,1,1,0.380952,1.61111,0.0793651,0.301587,0.0793651,0.301587,0.277778,1.33333,0.277778,1.33333
25450,AOX,0,1,0.333333,1.72222,0.238095,0.333333,0.309524,0.349206,1.22222,1.83333,1.44444,1.88889
25500,AOX,1,1,0.277778,1.38889,0.166667,0.166667,0.150794,0.126984,0.722222,0.833333,0.777778,0.555556
25550,AOX,1,0,0.309524,1.66667,0,0.309524,0.015873,0.325397,0,1.66667,0.111111,1.77778
25600,AOX,0,0,0.238095,1.44444,0.222222,0.206349,0.198413,0.261905,1.05556,1.33333,1,1.55556
25650,AOX,0,0,0.222222,1.16667,0.150794,0.174603,0.277778,0.309524,0.666667,0.888889,1.38889,1.38889
25700,AOX,0,0,0.547619,2.83333,0.190476,0.5,0.206349,0.507937,0.888889,2.61111,0.944444,2.72222
25750,AOX,0,0,0.198413,0.944444,0.277778,0.0793651,0.349206,0.18254,1.27778,0.333333,1.61111,0.888889
25800,AOX,0,1,0.0873016,0.388889,0.150794,0.238095,0.285714,0.349206,0.611111,1,1.55556,1.83333
25850,AOX,0,1,0.126984,0.611111,0.293651,0.166667,0.309524,0.222222,1.33333,0.722222,1.66667,1.16667
25900,AOX,1,1,0.31746,1.77778,0.31746,0.0238095,0.301587,0.015873,1.72222,0.111111,1.66667,0.111111
25950,AOX,0,0,0.285714,1.55556,0,0.285714,0,0.285714,0,1.55556,0,1.55556
26000,AOX,0,0,0.293651,1.33333,0.111111,0.214286,0.150794,0.18254,0.611111,0.888889,0.722222,0.833333
26050,AOX,0,0,0.293651,1.61111,0.309524,0.103175,0.468254,0.301587,1.66667,0.444444,2.33333,1.5
26100,AOX,0,1,0.309524,1.55556,0.269841,0.103175,0.253968,0.150794,1.22222,0.611111,1.33333,0.944444
26150,AOX,0,0,0.269841,1.55556,0.111111,0.230159,0.198413,0.246032,0.555556,1.22222,1.16667,1.16667
26200,AOX,0,0,0.396825,2.11111,0.190476,0.396825,0.0952381,0.396825,1.11111,2,0.5,2.11111
26250,AOX,0,1,0.246032,1.22222,0.325397,0.0793651,0.34127,0.0952381,1.66667,0.444444,1.66667,0.444444
26300,AOX,0,1,0.119048,0.666667,0.166667,0.119048,0.31746,0.222222,0.833333,0.555556,1.55556,1.11111
26350,AOX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
26400,AOX,0,1,0.309524,1.72222,0.015873,0.309524,0.0793651,0.309524,0.111111,1.66667,0.5,1.72222
26450,AOX,0,0,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.0555556,0.444444
26500,AOX,0,0,0.119048,0.555556,0.015873,0.134921,0,0.119048,0.0555556,0.611111,0,0.555556
26550,AOX,0,0,0.246032,1.27778,0.190476,0.150794,0.261905,0.293651,0.944444,0.722222,1.27778,1.33333
26600,AOX,0,1,0.134921,0.777778,0.0396825,0.103175,0.0634921,0.134921,0.277778,0.444444,0.333333,0.611111
26650,AOX,0,0,0.18254,0.777778,0.174603,0.18254,0.253968,0.18254,0.555556,0.833333,1,0.833333
26700,AOX,0,1,0.103175,0.5,0.047619,0.142857,0.0634921,0.150794,0.222222,0.666667,0.333333,0.722222
26750,AOX,0,1,0.047619,0.277778,0.047619,0,0.031746,0.015873,0.277778,0,0.166667,0.111111
26800,AOX,0,1,0.174603,0.777778,0.15873,0.111111,0.238095,0.142857,0.722222,0.5,1.27778,0.611111
26850,AOX,0,0,0.230159,1.22222,0.198413,0.0952381,0.15873,0.0952381,1.05556,0.444444,0.888889,0.5
26900,AOX,0,0,0.246032,1.27778,0.34127,0.166667,0.380952,0.246032,1.55556,0.555556,1.77778,1.22222
26950,AOX,0,1,0.34127,1.88889,0.0952381,0.269841,0.198413,0.412698,0.611111,1.5,1.05556,2.44444
27000,AOX,0,0,0.373016,1.94444,0.357143,0.190476,0.357143,0.230159,1.77778,0.777778,1.66667,1.05556
27050,AOX,0,1,0.388889,2,0.349206,0.166667,0.380952,0.396825,1.83333,0.666667,1.94444,1.72222
27100,AOX,0,0,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
27150,AOX,1,1,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
27200,AOX,0,1,0.246032,1.44444,0.0396825,0.253968,0,0.246032,0.222222,1.44444,0,1.44444
27250,AOX,1,0,0.190476,1,0.206349,0.015873,0.174603,0.015873,1.05556,0.0555556,0.888889,0.111111
27300,AOX,0,0,0.333333,1.61111,0.357143,0.134921,0.34127,0.198413,1.72222,0.444444,1.88889,0.833333
27350,AOX,0,0,0.277778,1.5,0.388889,0.150794,0.452381,0.222222,1.94444,0.555556,2.22222,0.944444
27400,AOX,0,1,0.349206,1.83333,0.31746,0.246032,0.325397,0.365079,1.61111,1.05556,1.88889,2.05556
27450,AOX,0,0,0.349206,1.72222,0.198413,0.214286,0.301587,0.301587,1.11111,0.833333,1.33333,1.11111
27500,AOX,1,0,0.222222,1.05556,0,0.222222,0.015873,0.238095,0,1.05556,0.111111,1.16667
27550,AOX,0,0,0.412698,1.88889,0.18254,0.277778,0.174603,0.357143,0.888889,1.22222,0.777778,1.5
27600,AOX,0,0,0.253968,1.27778,0.031746,0.277778,0.0634921,0.269841,0.166667,1.33333,0.444444,1.38889
27650,AOX,0,0,0.111111,0.555556,0.150794,0.119048,0.206349,0.126984,0.722222,0.5,0.944444,0.5
27700,AOX,0,0,0.230159,1.27778,0.190476,0.261905,0.420635,0.365079,1.05556,1,2.44444,1.83333
27750,AOX,0,1,0.484127,2.22222,0.484127,0.0634921,0.539683,0.0873016,2.27778,0.222222,2.55556,0.444444
27800,AOX,0,1,0.0952381,0.5,0.047619,0.0793651,0.0634921,0.111111,0.277778,0.333333,0.5,0.444444
27850,AOX,1,0,0.174603,0.777778,0.031746,0.174603,0,0.174603,0.166667,0.722222,0,0.777778
27900,AOX,1,1,0.269841,1.44444,0,0.269841,0,0.269841,0,1.44444,0,1.44444
27950,AOX,1,0,0.253968,1.38889,0.134921,0.119048,0.134921,0.134921,0.722222,0.666667,0.666667,0.777778
28000,AOX,1,0,0.277778,1.44444,0.0952381,0.214286,0.0793651,0.214286,0.333333,1.16667,0.333333,1.27778
28050,AOX,1,0,0.0634921,0.222222,0.015873,0.0793651,0.015873,0.0793651,0.166667,0.388889,0.111111,0.333333
28100,AOX,0,0,0.103175,0.5,0.119048,0.0873016,0.174603,0.134921,0.555556,0.388889,1,0.833333
28150,AOX,0,1,0.15873,0.833333,0.0634921,0.119048,0.015873,0.174603,0.277778,0.5,0.111111,0.944444
28200,AOX,0,1,0.293651,1.61111,0.166667,0.15873,0.142857,0.198413,1,0.777778,0.944444,1.05556
28250,AOX,0,0,0.238095,1.16667,0.0793651,0.269841,0.015873,0.222222,0.333333,1.33333,0.111111,1.05556
28300,AOX,0,0,0.119048,0.555556,0.047619,0.0952381,0.0555556,0.119048,0.222222,0.444444,0.222222,0.611111
28350,AOX,0,1,0.269841,1.44444,0.285714,0.0952381,0.396825,0.277778,1.44444,0.388889,2.22222,1.33333
28400,AOX,0,1,0.206349,1,0.015873,0.206349,0.015873,0.190476,0.0555556,1,0.111111,0.888889
28450,AOX,0,1,0,0,0.142857,0.142857,0.214286,0.214286,0.666667,0.666667,1.27778,1.27778
28500,AOX,0,1,0.301587,1.66667,0.380952,0.206349,0.301587,0.150794,1.72222,0.944444,1.83333,0.722222
28550,AOX,1,0,0.0873016,0.388889,0.103175,0.015873,0.103175,0.015873,0.5,0.111111,0.5,0.111111
28600,AOX,0,0,0.015873,0.111111,0.103175,0.0873016,0.134921,0.150794,0.722222,0.611111,0.722222,0.833333
28650,AOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
28700,AOX,1,1,0.190476,1.16667,0,0.190476,0,0.190476,0,1.16667,0,1.16667
28750,AOX,1,0,0.206349,1,0.111111,0.0952381,0.0952381,0.111111,0.555556,0.444444,0.444444,0.555556
28800,AOX,0,0,0,0,0.0634921,0.0634921,0.293651,0.293651,0.555556,0.555556,1.55556,1.55556
28850,AOX,0,1,0.238095,1.38889,0.031746,0.222222,0.0555556,0.206349,0.166667,1.27778,0.277778,1.27778
28900,AOX,0,0,0.126984,0.611111,0.198413,0.0714286,0.293651,0.18254,0.944444,0.333333,1.27778,0.777778
28950,AOX,0,0,0.293651,1.5,0.293651,0.047619,0.293651,0,1.55556,0.277778,1.5,0
29000,AOX,0,1,0.301587,1.5,0.0873016,0.34127,0,0.301587,0.277778,1.66667,0,1.5
29050,AOX,1,1,0.031746,0.166667,0.031746,0.031746,0.015873,0.015873,0.166667,0.222222,0.0555556,0.111111
29100,AOX,0,0,0.492063,2.33333,0.174603,0.388889,0.174603,0.428571,0.777778,1.66667,0.944444,2.11111
29150,AOX,1,0,0.111111,0.555556,0.111111,0,0.126984,0.015873,0.555556,0,0.666667,0.111111
29200,AOX,0,0,0.230159,1.16667,0.31746,0.0873016,0.261905,0.126984,1.44444,0.333333,1.16667,0.611111
29250,AOX,1,1,0.246032,1.16667,0.0634921,0.269841,0,0.246032,0.222222,1.16667,0,1.16667
29300,AOX,0,1,0.293651,1.5,0.190476,0.269841,0.246032,0.285714,0.777778,1.33333,1,1.44444
29350,AOX,0,0,0.0952381,0.388889,0.15873,0.119048,0.15873,0.18254,0.944444,0.611111,1.22222,1.22222
29400,AOX,0,0,0.261905,1.38889,0.015873,0.246032,0.015873,0.246032,0.111111,1.27778,0.111111,1.27778
29450,AOX,0,1,0,0,0.0555556,0.0555556,0,0,0.277778,0.277778,0,0
29500,AOX,0,1,0.309524,1.5,0.214286,0.0952381,0.230159,0.111111,1,0.5,1.11111,0.611111
29550,AOX,1,0,0.222222,1.22222,0.126984,0.103175,0.15873,0.150794,0.666667,0.555556,0.888889,0.722222
29600,AOX,0,0,0.460317,2.22222,0.285714,0.206349,0.285714,0.238095,1.44444,0.833333,1.5,1.11111
29650,AOX,0,1,0.214286,0.944444,0.301587,0.15873,0.34127,0.126984,1.38889,0.722222,1.66667,0.666667
29700,AOX,0,0,0.34127,1.88889,0.230159,0.261905,0.388889,0.365079,1.27778,1.33333,1.88889,1.72222
29750,AOX,1,0,0.261905,0.944444,0.15873,0.142857,0.190476,0.103175,0.555556,0.555556,0.666667,0.5
29800,AOX,0,1,0.396825,1.88889,0.0634921,0.34127,0.103175,0.388889,0.333333,1.66667,0.555556,1.94444
29850,AOX,0,1,0.380952,2.11111,0.103175,0.428571,0.261905,0.404762,0.444444,2.33333,1.61111,2.05556
29900,AOX,1,1,0.126984,0.611111,0.126984,0,0.126984,0,0.611111,0,0.611111,0
29950,AOX,0,0,0.206349,1.05556,0.142857,0.103175,0.119048,0.0873016,0.777778,0.388889,0.666667,0.388889
30000,AOX,0,0,0.126984,0.666667,0.0634921,0.150794,0.134921,0.230159,0.333333,0.722222,0.555556,1.16667
30050,AOX,0,1,0.230159,1.16667,0,0.230159,0.015873,0.214286,0,1.16667,0.111111,1.05556
30100,AOX,0,1,0.166667,0.722222,0.0793651,0.150794,0.222222,0.285714,0.333333,0.666667,0.944444,1.38889
30150,AOX,0,1,0.388889,2,0.18254,0.365079,0.134921,0.396825,1.11111,1.77778,0.611111,2.05556
30200,AOX,0,1,0.198413,1,0.0634921,0.206349,0.0873016,0.269841,0.222222,1.11111,0.388889,1.33333
30250,AOX,0,0,0.277778,1.5,0.198413,0.134921,0.222222,0.238095,1.11111,0.777778,1.11111,1.16667
30300,AOX,1,0,0.111111,0.5,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5,0
30350,AOX,1,1,0.174603,0.722222,0.174603,0,0.174603,0,0.722222,0,0.722222,0
30400,AOX,1,0,0.365079,1.83333,0.388889,0.0238095,0.357143,0.015873,1.88889,0.0555556,1.72222,0.111111
30450,AOX,0,0,0.365079,1.77778,0.261905,0.246032,0.285714,0.325397,1.38889,1.16667,1.38889,1.66667
30500,AOX,1,0,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
30550,AOX,1,1,0.206349,1.22222,0,0.206349,0,0.206349,0,1.22222,0,1.22222
30600,AOX,0,1,0.349206,1.88889,0.134921,0.253968,0.198413,0.206349,0.666667,1.38889,1.11111,1.05556
30650,AOX,0,0,0.230159,1.16667,0.0714286,0.238095,0.111111,0.285714,0.333333,1.11111,0.388889,1.38889
30700,AOX,0,0,0.365079,2,0.293651,0.365079,0.404762,0.428571,1.38889,1.61111,2.22222,2.27778
30750,AOX,0,0,0.325397,1.55556,0.333333,0.15873,0.222222,0.190476,1.55556,0.611111,1.16667,0.722222
30800,AOX,0,1,0.285714,1.5,0.166667,0.18254,0.18254,0.134921,0.722222,1,0.833333,0.888889
30850,AOX,0,0,0.126984,0.666667,0.0634921,0.111111,0.031746,0.0952381,0.333333,0.611111,0.166667,0.5
30900,AOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
30950,AOX,0,1,0.111111,0.5,0.126984,0.015873,0.0952381,0.015873,0.555556,0.0555556,0.388889,0.111111
31000,AOX,0,1,0.301587,1.61111,0.0555556,0.246032,0.0873016,0.214286,0.277778,1.33333,0.388889,1.22222
31050,AOX,0,0,0.357143,1.72222,0.333333,0.198413,0.277778,0.134921,1.61111,0.888889,1.27778,0.666667
31100,AOX,0,0,0.285714,1.55556,0.293651,0.349206,0.15873,0.222222,1.27778,1.77778,0.611111,1.27778
31150,AOX,0,0,0.222222,1.16667,0.174603,0.103175,0.325397,0.222222,0.833333,0.5,1.72222,1.16667
31200,AOX,0,1,0.214286,1.16667,0.15873,0.190476,0.277778,0.238095,0.833333,0.944444,1.38889,1.11111
31250,AOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
31300,AOX,1,0,0.293651,1.38889,0.293651,0,0.293651,0.015873,1.38889,0,1.33333,0.111111
31350,AOX,0,1,0.373016,1.94444,0.15873,0.238095,0.206349,0.261905,0.777778,1.22222,0.944444,1.33333
31400,AOX,0,1,0.388889,1.94444,0.285714,0.277778,0.309524,0.325397,1.27778,1.38889,1.38889,1.88889
31450,AOX,1,0,0.150794,0.833333,0.134921,0.0396825,0.150794,0.0873016,0.722222,0.166667,0.666667,0.388889
31500,AOX,0,0,0.349206,1.94444,0.18254,0.230159,0.166667,0.238095,1,1.27778,0.722222,1.38889
31550,AOX,0,1,0.452381,2.38889,0.428571,0.142857,0.420635,0.333333,2.05556,0.666667,2.05556,1.88889
31600,AOX,0,1,0.333333,1.94444,0.103175,0.309524,0.0714286,0.285714,0.444444,1.55556,0.388889,1.61111
31650,AOX,0,0,0.460317,2.38889,0.365079,0.15873,0.388889,0.190476,1.88889,0.777778,1.94444,0.944444
31700,AOX,0,1,0,0,0.206349,0.206349,0.31746,0.31746,0.944444,0.944444,1.5,1.5
31750,AOX,0,0,0.15873,0.666667,0.0952381,0.0873016,0.214286,0.214286,0.444444,0.388889,0.944444,0.888889
31800,AOX,0,0,0.214286,1.05556,0.0873016,0.222222,0.0714286,0.269841,0.388889,1,0.388889,1.55556
31850,AOX,0,1,0.468254,2.05556,0.333333,0.214286,0.365079,0.333333,1.44444,0.888889,1.72222,1.44444
31900,AOX,1,1,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
31950,AOX,0,1,0.166667,0.833333,0.0714286,0.0952381,0.0714286,0.0952381,0.333333,0.5,0.277778,0.555556
32000,AOX,0,0,0.246032,1.33333,0.0952381,0.18254,0.0634921,0.198413,0.5,0.944444,0.388889,1.05556
32050,AOX,1,0,0.222222,1.16667,0.0634921,0.166667,0.134921,0.0873016,0.222222,0.888889,0.777778,0.388889
32100,AOX,0,0,0.373016,2,0.230159,0.198413,0.349206,0.230159,1.16667,1.16667,1.88889,1
32150,AOX,1,1,0.111111,0.555556,0.111111,0,0.111111,0,0.555556,0,0.555556,0
32200,AOX,0,1,0.134921,0.777778,0.134921,0.0238095,0.134921,0,0.722222,0.111111,0.777778,0
32250,AOX,0,0,0.31746,1.77778,0.0873016,0.309524,0,0.31746,0.5,1.88889,0,1.77778
32300,AOX,0,0,0.134921,0.777778,0.0396825,0.15873,0,0.134921,0.222222,0.833333,0,0.777778
32350,AOX,0,1,0.388889,1.88889,0.277778,0.166667,0.333333,0.230159,1.33333,0.722222,1.61111,1.11111
32400,AOX,0,1,0.214286,1.05556,0.103175,0.142857,0.0952381,0.150794,0.388889,0.666667,0.444444,0.833333
32450,AOX,0,0,0.261905,1.33333,0.230159,0.0396825,0.230159,0.103175,1.05556,0.222222,1.22222,0.5
32500,AOX,0,0,0.119048,0.666667,0.031746,0.150794,0,0.119048,0.111111,0.777778,0,0.666667
32550,AOX,0,1,0.190476,1,0.0873016,0.246032,0.015873,0.174603,0.388889,1.16667,0.111111,0.888889
32600,AOX,1,1,0.293651,1.61111,0.277778,0.015873,0.277778,0.015873,1.5,0.111111,1.5,0.111111
32650,AOX,0,1,0.0952381,0.388889,0.119048,0.0714286,0.206349,0.214286,0.388889,0.277778,0.944444,1
32700,AOX,0,0,0.436508,2.16667,0.047619,0.444444,0.015873,0.444444,0.166667,2.22222,0.111111,2.22222
32750,AOX,0,0,0.388889,2.33333,0.246032,0.230159,0.5,0.349206,1.33333,1.27778,2.5,1.72222
32800,AOX,0,1,0.103175,0.5,0.111111,0.0396825,0.103175,0,0.444444,0.166667,0.5,0
32850,AOX,0,0,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
32900,AOX,0,0,0.269841,1.38889,0.190476,0.119048,0.238095,0.134921,0.888889,0.666667,1.38889,0.777778
32950,AOX,0,0,0.222222,1.05556,0.0238095,0.246032,0.047619,0.269841,0.0555556,1.11111,0.222222,1.27778
33000,AOX,0,1,0.285714,1.55556,0.0873016,0.349206,0.119048,0.373016,0.333333,1.72222,0.666667,2.05556
33050,AOX,0,0,0.309524,1.61111,0.174603,0.246032,0.111111,0.253968,0.944444,1.44444,0.444444,1.22222
33100,AOX,0,0,0.261905,1.22222,0.0555556,0.206349,0.0555556,0.206349,0.388889,0.833333,0.388889,0.833333
33150,AOX,1,1,0.174603,0.944444,0.015873,0.190476,0,0.174603,0.0555556,1,0,0.944444
33200,AOX,0,0,0.301587,1.44444,0.134921,0.214286,0.333333,0.325397,0.555556,1,1.55556,1.33333
33250,AOX,0,0,0.428571,2.22222,0.404762,0.150794,0.484127,0.277778,1.77778,0.888889,2.11111,1.27778
33300,AOX,0,1,0.134921,0.555556,0.230159,0.126984,0.214286,0.126984,1.27778,0.722222,1.27778,0.888889
33350,AOX,0,0,0.293651,1.44444,0.214286,0.0952381,0.222222,0.0714286,1,0.444444,1.11111,0.333333
33400,AOX,0,0,0.373016,1.77778,0.0555556,0.34127,0.047619,0.357143,0.222222,1.61111,0.277778,1.66667
33450,AOX,1,0,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
33500,AOX,0,0,0.198413,0.944444,0.246032,0.0952381,0.325397,0.301587,1.27778,0.444444,1.5,1.61111
33550,AOX,0,1,0.293651,1.5,0.206349,0.174603,0.293651,0.015873,1.16667,0.611111,1.55556,0.111111
33600,AOX,0,1,0.269841,1.44444,0.230159,0.126984,0.198413,0.0873016,1.27778,0.555556,1.11111,0.388889
33650,AOX,1,1,0.31746,1.72222,0.31746,0,0.31746,0,1.72222,0,1.72222,0
33700,AOX,0,1,0.222222,1.05556,0.150794,0.119048,0.0873016,0.134921,0.611111,0.5,0.388889,0.666667
33750,AOX,0,0,0.246032,1.16667,0.18254,0.134921,0.246032,0.238095,0.722222,0.666667,1.27778,1.33333
33800,AOX,0,0,0.452381,2.38889,0.444444,0.277778,0.444444,0.357143,2.33333,1.44444,2.27778,1.77778
33850,AOX,0,1,0.206349,1,0.111111,0.0952381,0.0952381,0.111111,0.555556,0.444444,0.444444,0.555556
33900,AOX,0,1,0.277778,1.44444,0.134921,0.214286,0.15873,0.253968,0.611111,1.22222,0.833333,1.44444
33950,AOX,1,0,0.238095,1.16667,0,0.238095,0.015873,0.238095,0,1.16667,0.111111,1.11111
34000,AOX,0,0,0.174603,1.05556,0.0555556,0.119048,0.0555556,0.119048,0.388889,0.666667,0.388889,0.666667
34050,AOX,0,1,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
34100,AOX,0,1,0.333333,1.5,0.269841,0.222222,0.269841,0.206349,1.11111,1,1.38889,1.11111
34150,AOX,0,0,0.103175,0.444444,0.103175,0,0.103175,0,0.444444,0,0.444444,0
34200,AOX,0,0,0.150794,0.666667,0.0873016,0.111111,0.0714286,0.103175,0.388889,0.444444,0.333333,0.388889
34250,AOX,0,1,0.206349,1.05556,0.261905,0.126984,0.206349,0,1.22222,0.722222,1.05556,0
34300,AOX,0,1,0.293651,1.61111,0.111111,0.261905,0.015873,0.309524,0.555556,1.27778,0.111111,1.72222
34350,AOX,0,1,0.238095,0.888889,0.198413,0.0555556,0.222222,0.047619,0.833333,0.222222,0.944444,0.166667
34400,AOX,0,0,0.246032,1.11111,0.174603,0.0714286,0.174603,0.0714286,0.944444,0.166667,0.944444,0.166667
34450,AOX,0,1,0.134921,0.777778,0.134921,0.031746,0.134921,0,0.722222,0.166667,0.777778,0
34500,AOX,0,1,0.301587,1.5,0.253968,0.238095,0.301587,0.309524,1.05556,1,1.44444,1.5
34550,AOX,1,0,0.285714,1.61111,0.166667,0.134921,0.166667,0.134921,0.888889,0.666667,0.944444,0.777778
34600,AOX,1,0,0.269841,1.44444,0.166667,0.103175,0.190476,0.103175,0.888889,0.555556,1.11111,0.555556
34650,AOX,0,1,0.261905,1.5,0,0.261905,0.015873,0.277778,0,1.5,0.111111,1.61111
34700,AOX,0,0,0.238095,1.27778,0.0714286,0.206349,0,0.238095,0.333333,1.11111,0,1.27778
34750,AOX,0,0,0.388889,2.05556,0.174603,0.357143,0.142857,0.396825,1.16667,1.66667,0.833333,1.88889
34800,AOX,0,0,0.404762,2,0.293651,0.293651,0.420635,0.349206,1.33333,1.38889,2.22222,1.88889
34850,AOX,0,1,0.253968,1.33333,0.301587,0.0714286,0.34127,0.111111,1.44444,0.277778,1.61111,0.5
34900,AOX,0,0,0.15873,0.833333,0.047619,0.206349,0.0634921,0.222222,0.166667,1,0.388889,1.22222
34950,AOX,0,0,0.0952381,0.388889,0.134921,0.0396825,0.126984,0.031746,0.611111,0.222222,0.555556,0.166667
35000,AOX,0,0,0.126984,0.555556,0.0714286,0.126984,0.0793651,0.0714286,0.333333,0.555556,0.333333,0.277778
35050,AOX,0,1,0.206349,1.05556,0.126984,0.142857,0.206349,0.134921,0.611111,0.777778,1.05556,0.666667
