iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23150,LOX,0,0,0.279221,1.2381,0.246753,0.11039,0.266234,0.201299,1.19048,0.47619,1.33333,0.857143
23200,LOX,0,0,0.188312,0.857143,0.188312,0.0194805,0.188312,0,0.952381,0.0952381,0.857143,0
23250,LOX,0,0,0.324675,1.52381,0,0.324675,0,0.324675,0,1.52381,0,1.52381
23300,LOX,0,0,0.220779,1.14286,0.227273,0.025974,0.175325,0.0454545,1.19048,0.142857,0.904762,0.238095
23350,LOX,0,0,0.272727,1.71429,0.136364,0.227273,0.233766,0.344156,0.809524,1.38095,1.42857,1.85714
23400,LOX,1,1,0.0649351,0.285714,0.025974,0.0649351,0.012987,0.0519481,0.190476,0.380952,0.047619,0.238095
23450,LOX,1,1,0.038961,0.190476,0.0519481,0.012987,0.038961,0,0.285714,0.0952381,0.190476,0
23500,LOX,0,0,0.175325,0.809524,0.012987,0.188312,0,0.175325,0.047619,0.857143,0,0.809524
23550,LOX,0,0,0.311688,1.85714,0.188312,0.168831,0.246753,0.220779,1.33333,0.857143,1.52381,1.19048
23600,LOX,0,0,0.253247,1.19048,0.25974,0.0584416,0.233766,0.038961,1.14286,0.238095,1.04762,0.142857
23650,LOX,0,0,0.292208,1.47619,0.103896,0.214286,0.0844156,0.24026,0.52381,1.2381,0.428571,1.2381
23700,LOX,0,0,0.324675,1.90476,0.253247,0.188312,0.220779,0.116883,1.38095,1.09524,1.28571,0.714286
23750,LOX,0,0,0.285714,1.61905,0.194805,0.142857,0.246753,0.149351,1.04762,0.714286,1.2381,0.857143
23800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23850,LOX,0,0,0.214286,0.952381,0.233766,0.0779221,0.266234,0.194805,1.14286,0.428571,1.61905,1.09524
23900,LOX,0,0,0.253247,1.19048,0.0779221,0.175325,0.0779221,0.175325,0.380952,0.809524,0.380952,0.809524
23950,LOX,0,0,0.227273,1.19048,0.24026,0.12987,0.318182,0.181818,1.04762,0.714286,1.66667,1.04762
24000,LOX,0,0,0.038961,0.142857,0.038961,0,0.038961,0,0.142857,0,0.142857,0
24050,LOX,0,1,0.175325,0.809524,0.188312,0.025974,0.175325,0,0.857143,0.0952381,0.809524,0
24100,LOX,0,0,0.298701,1.57143,0.266234,0.0974026,0.331169,0.162338,1.2381,0.619048,1.57143,1
24150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
24200,LOX,1,1,0.103896,0.380952,0.0714286,0.0519481,0.0519481,0.0519481,0.238095,0.238095,0.142857,0.238095
24250,LOX,0,0,0.298701,1.7619,0.11039,0.227273,0.149351,0.220779,0.714286,1.19048,0.952381,1.28571
24300,LOX,0,0,0.318182,1.66667,0.305195,0.0844156,0.318182,0.233766,1.57143,0.380952,1.90476,1.19048
24350,LOX,1,1,0.331169,1.71429,0.0649351,0.305195,0.038961,0.292208,0.238095,1.66667,0.142857,1.57143
24400,LOX,0,0,0.402597,2.38095,0.181818,0.292208,0.409091,0.363636,1.09524,1.7619,2.04762,2.19048
24450,LOX,0,0,0.292208,1.42857,0.279221,0.0649351,0.285714,0.136364,1.28571,0.238095,1.66667,0.714286
24500,LOX,1,0,0,0,0,0,0.194805,0.194805,0,0,0.952381,0.952381
24550,LOX,0,0,0.383117,2.28571,0.337662,0.142857,0.350649,0.285714,1.85714,0.714286,1.90476,1.66667
24600,LOX,0,0,0.285714,1.47619,0.285714,0.0324675,0.24026,0.0454545,1.47619,0.238095,1.2381,0.238095
24650,LOX,0,1,0.181818,0.857143,0.0454545,0.188312,0,0.181818,0.190476,0.857143,0,0.857143
24700,LOX,0,0,0.363636,1.90476,0.25974,0.220779,0.38961,0.383117,1.42857,1.42857,2,2.33333
24750,LOX,0,0,0.311688,1.66667,0.0714286,0.272727,0.162338,0.311688,0.380952,1.38095,1.04762,1.85714
24800,LOX,0,1,0.181818,0.904762,0.149351,0.0584416,0.136364,0.0454545,0.761905,0.285714,0.666667,0.238095
24850,LOX,0,0,0.227273,1.09524,0.0454545,0.220779,0.0584416,0.266234,0.190476,1.14286,0.380952,1.42857
24900,LOX,0,0,0.467532,2.38095,0.24026,0.331169,0.194805,0.441558,1.09524,1.71429,1.09524,2.28571
24950,LOX,0,0,0.350649,1.85714,0.279221,0.155844,0.350649,0.318182,1.57143,0.714286,2.09524,1.85714
25000,LOX,0,0,0.233766,1.28571,0.012987,0.246753,0,0.233766,0.142857,1.42857,0,1.28571
25050,LOX,0,0,0.266234,1.47619,0.142857,0.149351,0.162338,0.149351,0.761905,0.809524,0.857143,0.809524
25100,LOX,0,0,0.24026,1.14286,0.0909091,0.214286,0.253247,0.292208,0.428571,1.09524,1.2381,1.66667
25150,LOX,0,0,0.337662,1.66667,0.311688,0.038961,0.331169,0.012987,1.52381,0.190476,1.66667,0.047619
25200,LOX,0,0,0.233766,1.09524,0.0909091,0.214286,0.162338,0.25974,0.380952,1.04762,0.666667,1.2381
25250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
25300,LOX,0,0,0.279221,1.61905,0.162338,0.175325,0.201299,0.253247,1.14286,1.19048,1.14286,1.42857
25350,LOX,0,0,0.383117,2.14286,0.37013,0.0974026,0.357143,0.155844,2.09524,0.47619,2,0.857143
25400,LOX,1,1,0.0844156,0.428571,0,0.0844156,0,0.0844156,0,0.428571,0,0.428571
25450,LOX,0,0,0.227273,1.09524,0.175325,0.0519481,0.175325,0.0519481,0.952381,0.142857,0.952381,0.142857
25500,LOX,1,0,0.207792,1.14286,0.207792,0,0.194805,0.025974,1.14286,0,1.09524,0.142857
25550,LOX,0,0,0.350649,1.61905,0.207792,0.168831,0.279221,0.24026,0.952381,0.809524,1.47619,1.28571
25600,LOX,0,0,0.519481,3.2381,0.519481,0.0779221,0.538961,0.331169,3.28571,0.619048,3.33333,1.71429
25650,LOX,0,0,0.551948,3.19048,0.396104,0.292208,0.564935,0.318182,2.47619,1.52381,3.28571,1.80952
25700,LOX,0,0,0.567742,3.47619,0.56129,0.0903226,0.587097,0.174194,3.33333,0.666667,3.42857,1.09524
25750,LOX,0,0,0.522581,3.09524,0.335484,0.283871,0.451613,0.380645,1.80952,1.95238,2.52381,1.95238
25800,LOX,0,0,0.584416,3.33333,0.0844156,0.512987,0.188312,0.584416,0.47619,3.09524,0.952381,3.33333
25850,LOX,0,0,0.525974,3.04762,0.363636,0.279221,0.487013,0.441558,2.04762,1.33333,3,2.28571
25900,LOX,0,0,0.487013,2.52381,0.0519481,0.487013,0.149351,0.5,0.238095,2.61905,0.809524,2.66667
25950,LOX,0,0,0.441558,2.52381,0.318182,0.201299,0.357143,0.363636,1.71429,1.04762,1.80952,1.90476
26000,LOX,0,0,0.558442,3.2381,0.337662,0.357143,0.5,0.428571,2.19048,2.04762,2.90476,2.71429
26050,LOX,0,0,0.571429,3.2381,0.5,0.142857,0.532468,0.227273,2.71429,0.904762,2.95238,1
26100,LOX,0,0,0.545455,2.85714,0.363636,0.266234,0.38961,0.233766,1.85714,1.42857,2,1.47619
26150,LOX,0,0,0.564935,3.14286,0.5,0.181818,0.538961,0.285714,2.71429,0.952381,2.90476,1.66667
26200,LOX,0,0,0.24026,1.33333,0.201299,0.0909091,0.246753,0.116883,1.19048,0.47619,1.42857,0.714286
26250,LOX,0,0,0.409091,1.85714,0.0649351,0.363636,0.0519481,0.37013,0.333333,1.66667,0.190476,1.7619
26300,LOX,0,0,0.584416,3.33333,0.357143,0.337662,0.493506,0.415584,1.95238,1.85714,2.80952,2.47619
26350,LOX,0,0,0.551948,2.95238,0.551948,0.142857,0.571429,0.233766,2.85714,0.857143,2.95238,1.47619
26400,LOX,0,0,0.525974,3.04762,0.168831,0.454545,0.168831,0.487013,0.714286,2.52381,0.857143,2.80952
26450,LOX,1,1,0.574194,3.38095,0.541935,0.0516129,0.541935,0.193548,3.14286,0.238095,3.33333,0.952381
26500,LOX,0,0,0.493506,2.95238,0.422078,0.123377,0.512987,0.227273,2.71429,0.666667,3.09524,1.2381
26550,LOX,0,0,0.467532,3.2381,0.103896,0.435065,0.136364,0.480519,0.761905,2.71429,0.809524,3.14286
26600,LOX,0,0,0.597403,3.33333,0.61039,0.0909091,0.564935,0.142857,3.42857,0.619048,3.33333,1.04762
26650,LOX,0,0,0.487013,2.52381,0.409091,0.207792,0.207792,0.357143,2.04762,1.19048,1.33333,1.80952
26700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
26750,LOX,0,1,0.487013,2.71429,0.292208,0.305195,0.402597,0.337662,1.57143,1.66667,2.38095,1.90476
26800,LOX,1,1,0.38961,2.19048,0.253247,0.136364,0.253247,0.136364,1.52381,0.666667,1.52381,0.666667
26850,LOX,0,0,0.37013,1.71429,0.25974,0.331169,0.324675,0.324675,1,1.52381,1.47619,1.80952
26900,LOX,1,0,0.194805,0.857143,0.0714286,0.142857,0.0779221,0.168831,0.238095,0.666667,0.285714,0.761905
26950,LOX,0,0,0.402597,2.09524,0.311688,0.220779,0.311688,0.331169,1.47619,1,1.71429,1.71429
27000,LOX,0,0,0.38961,2.04762,0.402597,0.0844156,0.396104,0.0324675,2.14286,0.380952,2.14286,0.142857
27050,LOX,0,0,0.512987,2.7619,0.0844156,0.467532,0.0779221,0.506494,0.380952,2.61905,0.380952,2.66667
27100,LOX,0,0,0.5,2.85714,0.246753,0.311688,0.214286,0.37013,1.52381,1.52381,1.47619,2
27150,LOX,0,1,0.175325,0.857143,0.168831,0.0454545,0.188312,0.0844156,0.761905,0.190476,1.04762,0.571429
27200,LOX,0,0,0.402597,2.09524,0.253247,0.207792,0.25974,0.305195,1.52381,0.809524,1.57143,1.61905
27250,LOX,0,0,0.363636,2.09524,0.350649,0.0844156,0.383117,0.162338,1.95238,0.380952,2.04762,0.714286
27300,LOX,0,0,0.493506,2.66667,0.305195,0.298701,0.363636,0.344156,1.7619,1.61905,2.14286,1.80952
27350,LOX,0,0,0.415584,2.42857,0.318182,0.181818,0.415584,0.25974,2.04762,0.952381,2.47619,1.2381
27400,LOX,0,0,0.493506,2.66667,0.363636,0.246753,0.311688,0.337662,1.80952,1.28571,1.7619,1.47619
27450,LOX,0,0,0.266234,1.66667,0.207792,0.142857,0.201299,0.116883,1.47619,0.619048,1.38095,0.571429
27500,LOX,1,0,0.266234,1.33333,0.136364,0.162338,0.188312,0.155844,0.619048,0.857143,0.904762,0.904762
27550,LOX,0,0,0.266234,1.57143,0.201299,0.0909091,0.266234,0,1.2381,0.380952,1.57143,0
27600,LOX,0,0,0.298701,1.42857,0.311688,0.012987,0.298701,0,1.47619,0.047619,1.42857,0
27650,LOX,0,0,0.428571,2.57143,0.25974,0.24026,0.318182,0.324675,1.61905,1.42857,1.95238,1.61905
27700,LOX,0,0,0.350649,2.09524,0.194805,0.24026,0.25974,0.24026,1,1.57143,1.47619,1.57143
27750,LOX,0,1,0.337662,1.85714,0.331169,0.0974026,0.298701,0.0779221,1.71429,0.47619,1.71429,0.47619
27800,LOX,0,1,0.506494,2.66667,0.467532,0.116883,0.474026,0.142857,2.38095,0.47619,2.38095,0.666667
27850,LOX,0,0,0.467532,2.52381,0.480519,0.0194805,0.480519,0.0714286,2.57143,0.047619,2.57143,0.380952
27900,LOX,0,0,0.292208,1.33333,0.0194805,0.285714,0,0.292208,0.142857,1.38095,0,1.33333
27950,LOX,0,0,0.454545,2.57143,0.318182,0.207792,0.512987,0.357143,1.66667,1.33333,2.71429,1.90476
28000,LOX,0,0,0.493506,3,0.331169,0.194805,0.409091,0.331169,2.09524,1.2381,2.28571,2
28050,LOX,0,0,0.493506,2.66667,0.480519,0.0779221,0.487013,0.188312,2.66667,0.333333,2.66667,1.04762
28100,LOX,0,0,0.24026,1.2381,0.0909091,0.24026,0.0844156,0.233766,0.380952,1.2381,0.52381,1.14286
28150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28200,LOX,0,0,0.512987,2.85714,0.506494,0.0584416,0.512987,0.038961,2.85714,0.285714,3,0.190476
28250,LOX,0,1,0.162338,1.19048,0.103896,0.11039,0.103896,0.12987,0.619048,0.666667,0.47619,0.857143
28300,LOX,0,0,0.337662,2,0.279221,0.12987,0.305195,0.311688,1.71429,0.857143,2.09524,1.66667
28350,LOX,0,0,0.383117,2.04762,0.331169,0.149351,0.402597,0.214286,1.85714,0.761905,2.28571,1.2381
28400,LOX,0,0,0.435065,2.47619,0.227273,0.279221,0.37013,0.37013,1.2381,1.52381,2.28571,2.19048
28450,LOX,0,0,0.376623,1.90476,0.344156,0.103896,0.344156,0.103896,1.61905,0.47619,1.71429,0.571429
28500,LOX,0,0,0.253247,1.28571,0.253247,0,0.253247,0,1.28571,0,1.28571,0
28550,LOX,0,0,0.292208,1.52381,0.266234,0.0584416,0.285714,0.0779221,1.47619,0.333333,1.52381,0.238095
28600,LOX,0,0,0.37013,2,0.012987,0.383117,0,0.37013,0.047619,2.04762,0,2
28650,LOX,0,0,0.493506,2.7619,0.467532,0.0584416,0.461039,0.136364,2.61905,0.333333,2.61905,0.619048
28700,LOX,0,0,0.363636,1.95238,0.246753,0.149351,0.363636,0.233766,1.33333,0.714286,2.04762,1.28571
28750,LOX,0,0,0.415584,2.28571,0.337662,0.24026,0.396104,0.298701,1.90476,1.38095,2.19048,1.7619
28800,LOX,0,0,0.246753,1.2381,0.214286,0.123377,0.246753,0.207792,1,0.52381,1.19048,0.952381
28850,LOX,0,0,0.357143,2,0.350649,0.038961,0.344156,0.0454545,2,0.142857,1.95238,0.142857
28900,LOX,0,0,0.272727,1.19048,0.292208,0.0324675,0.37013,0.155844,1.38095,0.190476,1.85714,0.904762
28950,LOX,0,0,0.344156,1.80952,0.116883,0.285714,0.116883,0.350649,0.666667,1.38095,0.714286,1.66667
29000,LOX,0,0,0.467532,2.71429,0.175325,0.305195,0.233766,0.37013,0.952381,1.80952,1.2381,2.09524
29050,LOX,0,0,0.318182,1.90476,0.175325,0.201299,0.220779,0.220779,1.14286,1.04762,1.47619,1.14286
29100,LOX,0,0,0.461039,2.47619,0.324675,0.175325,0.272727,0.220779,1.66667,0.952381,1.47619,1.28571
29150,LOX,0,0,0.136364,0.52381,0.0714286,0.0909091,0.0454545,0.103896,0.238095,0.333333,0.285714,0.428571
29200,LOX,0,0,0.266234,1.28571,0.103896,0.188312,0.0909091,0.175325,0.666667,0.809524,0.571429,0.714286
29250,LOX,0,0,0.266234,1.52381,0.142857,0.181818,0.220779,0.305195,0.666667,1,1.2381,1.85714
29300,LOX,0,0,0.474026,2.57143,0.233766,0.318182,0.287582,0.379085,1.28571,1.66667,1.61905,2.09524
29350,LOX,0,0,0.331169,1.85714,0.116883,0.220779,0.0779221,0.25974,0.52381,1.38095,0.380952,1.52381
29400,LOX,0,0,0.331169,1.71429,0.25974,0.0974026,0.331169,0.162338,1.28571,0.52381,1.52381,0.952381
29450,LOX,0,1,0.454545,2.71429,0.136364,0.376623,0.11039,0.409091,0.857143,2.2381,0.809524,2.61905
29500,LOX,0,0,0.331169,1.52381,0.305195,0.0909091,0.383117,0.11039,1.42857,0.380952,1.71429,0.52381
29550,LOX,0,0,0.396104,2.09524,0.12987,0.279221,0.155844,0.318182,0.666667,1.52381,0.619048,1.71429
29600,LOX,0,0,0.525974,2.80952,0.266234,0.376623,0.233766,0.487013,1.2381,2.09524,1.19048,2.47619
29650,LOX,0,0,0.5,2.57143,0.448052,0.12987,0.441558,0.12987,2.38095,0.619048,2.38095,0.666667
29700,LOX,1,1,0.0324675,0.142857,0,0.0324675,0,0.0324675,0,0.142857,0,0.142857
29750,LOX,0,0,0.363636,1.90476,0.142857,0.24026,0.175325,0.220779,0.761905,1.2381,0.857143,1.2381
29800,LOX,0,0,0.564935,3.19048,0.480519,0.181818,0.558442,0.246753,2.71429,0.809524,3.04762,1.38095
29850,LOX,0,0,0.0454545,0.238095,0.0584416,0.0519481,0.0779221,0.0909091,0.190476,0.238095,0.380952,0.52381
29900,LOX,0,0,0.376623,1.85714,0.227273,0.188312,0.279221,0.266234,1.09524,0.857143,1.38095,1.14286
29950,LOX,0,0,0.318182,1.80952,0.0974026,0.272727,0.12987,0.285714,0.761905,1.42857,0.904762,1.47619
30000,LOX,0,0,0.24026,1.19048,0.149351,0.162338,0.253247,0.162338,0.571429,0.904762,1.04762,0.666667
30050,LOX,0,0,0.383117,2,0.214286,0.253247,0.24026,0.305195,1.14286,1.57143,1.19048,1.71429
30100,LOX,1,1,0.220779,1,0.220779,0,0.220779,0,1,0,1,0
30150,LOX,1,1,0.0714286,0.333333,0.0714286,0,0.0714286,0,0.333333,0,0.333333,0
30200,LOX,0,0,0.37013,1.95238,0.298701,0.116883,0.422078,0.155844,1.85714,0.47619,2.28571,0.809524
30250,LOX,0,0,0.376623,1.71429,0.272727,0.168831,0.266234,0.246753,1.28571,0.952381,1.28571,1.2381
30300,LOX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
30350,LOX,0,0,0.344156,1.85714,0.337662,0.0194805,0.344156,0,1.80952,0.0952381,1.85714,0
30400,LOX,0,1,0.311688,1.7619,0.155844,0.227273,0.207792,0.188312,1.04762,1.19048,1.04762,1.47619
30450,LOX,0,0,0.480519,2.33333,0.298701,0.25974,0.337662,0.318182,1.52381,1.38095,1.61905,1.80952
30500,LOX,0,0,0.412903,2.28571,0.0580645,0.387097,0.0516129,0.380645,0.238095,2.19048,0.190476,2.19048
30550,LOX,0,0,0.383117,2,0.220779,0.220779,0.227273,0.305195,1.19048,1.04762,1.28571,1.52381
30600,LOX,0,0,0.506494,3,0.37013,0.253247,0.467532,0.227273,2.09524,1.33333,2.80952,1.80952
30650,LOX,1,1,0.0584416,0.285714,0.0584416,0,0.0584416,0,0.285714,0,0.285714,0
30700,LOX,0,0,0.454545,2.28571,0.311688,0.220779,0.292208,0.266234,1.7619,1.2381,1.7619,1.47619
30750,LOX,0,0,0.253247,1.57143,0.194805,0.12987,0.246753,0.0844156,1.19048,0.619048,1.57143,0.47619
30800,LOX,0,0,0.37013,2.19048,0.305195,0.11039,0.402597,0.155844,1.85714,0.52381,2.47619,0.809524
30850,LOX,1,0,0.201299,0.904762,0.012987,0.214286,0.0649351,0.233766,0.142857,1.04762,0.238095,1.04762
30900,LOX,0,0,0.279221,1.52381,0.266234,0.0909091,0.253247,0.142857,1.38095,0.52381,1.61905,0.857143
30950,LOX,0,1,0.207792,1,0.155844,0.0779221,0.136364,0.0714286,0.761905,0.380952,0.666667,0.333333
31000,LOX,0,0,0.461039,2.47619,0.344156,0.116883,0.337662,0.376623,1.95238,0.761905,1.80952,2
31050,LOX,0,0,0.376623,2.28571,0.227273,0.24026,0.383117,0.435065,1.28571,1.57143,2.19048,2.33333
31100,LOX,0,0,0.266234,1.42857,0.246753,0.0649351,0.246753,0.123377,1.33333,0.333333,1.28571,0.666667
31150,LOX,1,1,0.233766,1.28571,0.0454545,0.188312,0.0454545,0.188312,0.238095,1.04762,0.238095,1.04762
31200,LOX,0,0,0.149351,0.666667,0.149351,0.0324675,0.181818,0.136364,0.714286,0.142857,0.857143,0.666667
31250,LOX,1,1,0.285714,1.52381,0.253247,0.0649351,0.227273,0.0584416,1.47619,0.285714,1.33333,0.190476
31300,LOX,0,0,0.266234,1.19048,0.181818,0.149351,0.311688,0.227273,0.857143,0.809524,1.57143,1.19048
31350,LOX,1,0,0.201299,1.09524,0.220779,0.0194805,0.266234,0.0974026,1.19048,0.0952381,1.57143,0.571429
31400,LOX,0,0,0.0909091,0.47619,0.12987,0.142857,0.0909091,0.155844,0.619048,0.809524,0.428571,0.714286
31450,LOX,0,0,0.214286,0.952381,0.0974026,0.175325,0.285714,0.311688,0.428571,0.761905,1.47619,1.71429
31500,LOX,0,0,0.519481,3.28571,0.220779,0.350649,0.25974,0.350649,1.42857,2.14286,1.66667,2.04762
31550,LOX,1,1,0.123377,0.571429,0.0584416,0.103896,0.0519481,0.0714286,0.285714,0.428571,0.238095,0.333333
31600,LOX,0,0,0.311688,1.61905,0.25974,0.162338,0.409091,0.311688,1.28571,0.952381,2.19048,1.7619
31650,LOX,1,1,0.279221,1.61905,0.038961,0.279221,0.038961,0.279221,0.52381,1.57143,0.190476,1.61905
31700,LOX,0,0,0.272727,1.47619,0.116883,0.207792,0.227273,0.220779,0.619048,1,1.28571,1.2381
31750,LOX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
31800,LOX,0,0,0.402597,2.2381,0.188312,0.305195,0.350649,0.233766,1,1.47619,1.71429,1.61905
31850,LOX,1,1,0.0974026,0.47619,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.238095,0.238095,0.238095
31900,LOX,0,1,0.266234,1.42857,0.168831,0.116883,0.188312,0.123377,0.857143,0.666667,1,0.761905
31950,LOX,0,1,0.214286,1,0.168831,0.0519481,0.175325,0.038961,0.761905,0.285714,0.809524,0.190476
32000,LOX,0,0,0.194805,0.904762,0.155844,0.0909091,0.149351,0.0714286,0.809524,0.380952,0.666667,0.285714
32050,LOX,0,0,0.285714,1.66667,0.246753,0.0584416,0.253247,0.0454545,1.42857,0.333333,1.38095,0.333333
32100,LOX,0,0,0.233766,1.28571,0.233766,0,0.233766,0,1.28571,0,1.28571,0
32150,LOX,0,0,0.318182,1.71429,0.285714,0.0519481,0.272727,0.0454545,1.52381,0.238095,1.47619,0.238095
32200,LOX,0,0,0.383117,2.09524,0.168831,0.292208,0.311688,0.272727,1,1.57143,1.66667,1.52381
32250,LOX,0,0,0.188312,0.857143,0.0454545,0.149351,0.0454545,0.149351,0.190476,0.714286,0.190476,0.714286
32300,LOX,0,1,0.512987,2.90476,0.201299,0.357143,0.175325,0.344156,1.14286,2.04762,0.809524,2.09524
32350,LOX,0,0,0.246753,1.38095,0.246753,0.116883,0.331169,0.24026,1.57143,0.571429,2,1.33333
32400,LOX,0,0,0.292208,1.7619,0.0649351,0.233766,0.0519481,0.24026,0.190476,1.61905,0.142857,1.61905
32450,LOX,0,0,0.279221,1.33333,0.188312,0.123377,0.201299,0.142857,0.904762,0.571429,1,0.666667
32500,LOX,0,0,0.285714,1.42857,0.272727,0.0519481,0.292208,0.0779221,1.28571,0.238095,1.42857,0.380952
32550,LOX,0,0,0.344156,2.04762,0.311688,0.0974026,0.350649,0.0454545,1.80952,0.428571,1.95238,0.190476
32600,LOX,0,0,0.318182,1.7619,0.207792,0.188312,0.207792,0.207792,1.09524,0.904762,1.14286,1.14286
32650,LOX,0,0,0.246753,1.04762,0.175325,0.103896,0.168831,0.12987,0.666667,0.428571,0.619048,0.666667
32700,LOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
32750,LOX,0,0,0.344156,1.85714,0.233766,0.220779,0.337662,0.266234,1.2381,1.14286,1.80952,1.52381
32800,LOX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
32850,LOX,0,0,0.25974,1.71429,0.0909091,0.207792,0.116883,0.285714,0.52381,1.42857,0.666667,1.7619
32900,LOX,0,0,0.337662,1.95238,0,0.337662,0,0.337662,0,1.95238,0,1.95238
32950,LOX,1,1,0.181818,0.952381,0.012987,0.181818,0,0.181818,0.047619,0.952381,0,0.952381
33000,LOX,0,0,0.207792,0.952381,0.012987,0.220779,0.0584416,0.24026,0.047619,1,0.190476,1.04762
33050,LOX,0,0,0.331169,1.57143,0.324675,0.0649351,0.292208,0.038961,1.52381,0.190476,1.42857,0.142857
33100,LOX,0,0,0.246753,1.14286,0.103896,0.201299,0.168831,0.227273,0.52381,1,0.857143,1.14286
33150,LOX,0,0,0.220779,1.04762,0.0324675,0.227273,0.136364,0.246753,0.238095,1.14286,0.571429,1.19048
33200,LOX,0,0,0.363636,1.61905,0.279221,0.149351,0.298701,0.155844,1.19048,0.666667,1.42857,0.761905
33250,LOX,0,0,0.0974026,0.380952,0.038961,0.0584416,0.038961,0.0584416,0.190476,0.190476,0.190476,0.190476
33300,LOX,0,0,0.214286,1,0.227273,0.0194805,0.285714,0.0714286,1.19048,0.190476,1.33333,0.333333
33350,LOX,0,0,0.25974,1.38095,0.227273,0.038961,0.25974,0,1.2381,0.238095,1.38095,0
33400,LOX,0,0,0.285714,1.2381,0.194805,0.116883,0.24026,0.0454545,0.904762,0.52381,1.04762,0.190476
33450,LOX,0,0,0.175325,0.857143,0.155844,0.0454545,0.12987,0.0454545,0.714286,0.238095,0.619048,0.238095
33500,LOX,0,0,0.324675,1.57143,0.0974026,0.253247,0.0779221,0.272727,0.380952,1.38095,0.380952,1.38095
33550,LOX,0,1,0.422078,2.2381,0.24026,0.220779,0.227273,0.233766,1.09524,1.2381,1.14286,1.47619
33600,LOX,0,0,0.24026,1.14286,0.0909091,0.207792,0.188312,0.292208,0.571429,1,0.857143,1.33333
33650,LOX,0,0,0.354839,2.14286,0.344156,0.0714286,0.415584,0.136364,2.19048,0.619048,2.19048,0.619048
33700,LOX,0,0,0.266234,1.28571,0.181818,0.142857,0.363636,0.285714,0.904762,0.761905,1.90476,1.52381
33750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
33800,LOX,1,1,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
33850,LOX,0,0,0.435065,2.57143,0.0844156,0.441558,0.103896,0.409091,0.571429,2.66667,0.714286,2.28571
33900,LOX,0,0,0.318182,1.7619,0.331169,0.012987,0.318182,0,1.85714,0.0952381,1.7619,0
33950,LOX,0,0,0.253247,1.28571,0.155844,0.116883,0.383117,0.227273,0.809524,0.619048,1.61905,1.42857
34000,LOX,0,0,0.227273,1.09524,0.207792,0.0519481,0.227273,0,1.04762,0.333333,1.09524,0
34050,LOX,1,1,0.0779221,0.380952,0.0454545,0.0649351,0.038961,0.0584416,0.142857,0.285714,0.142857,0.238095
34100,LOX,1,1,0.11039,0.52381,0.0519481,0.0779221,0.038961,0.0714286,0.238095,0.333333,0.190476,0.333333
34150,LOX,0,0,0.324675,1.71429,0.149351,0.25974,0.246753,0.279221,0.666667,1.42857,1.42857,1.61905
34200,LOX,0,0,0.37013,1.90476,0.227273,0.175325,0.142857,0.227273,0.857143,1.14286,0.666667,1.2381
34250,LOX,1,1,0.168831,0.809524,0.012987,0.181818,0,0.168831,0.0952381,0.904762,0,0.809524
34300,LOX,0,0,0.37013,1.80952,0.279221,0.149351,0.357143,0.207792,1.38095,0.809524,1.7619,1.04762
34350,LOX,0,0,0.292208,1.47619,0.0779221,0.25974,0.0584416,0.298701,0.428571,1.47619,0.285714,1.57143
34400,LOX,0,0,0.311688,1.52381,0.344156,0.0649351,0.37013,0.136364,1.71429,0.333333,1.95238,0.857143
34450,LOX,0,0,0.311688,1.57143,0.201299,0.233766,0.350649,0.25974,0.904762,1.2381,1.80952,1.2381
34500,LOX,0,0,0.0714286,0.285714,0.0649351,0.0324675,0.0714286,0,0.333333,0.0952381,0.285714,0
34550,LOX,1,1,0.344156,1.66667,0.344156,0.0194805,0.344156,0,1.66667,0.047619,1.66667,0
34600,LOX,0,0,0.305195,1.85714,0.214286,0.175325,0.311688,0.24026,1.33333,1.09524,2.04762,1.28571
34650,LOX,0,1,0.116883,0.52381,0.11039,0.0324675,0.123377,0.0584416,0.571429,0.0952381,0.571429,0.285714
34700,LOX,0,0,0.376623,2,0.318182,0.162338,0.402597,0.168831,1.66667,0.809524,1.90476,0.809524
34750,LOX,1,1,0.175325,0.952381,0.142857,0.0519481,0.12987,0.0454545,0.809524,0.285714,0.714286,0.238095
34800,LOX,0,1,0.298701,1.42857,0.246753,0.11039,0.311688,0.155844,1.2381,0.380952,1.61905,0.666667
