iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23850,AOX,0,0,0.25,4.8,0.169355,0.145161,0.258065,0.233871,3.73333,3.06667,3.46667,2.8
23900,GrPX,1,1,0.41129,8.26667,0.24031,0.271318,0.443548,0.217742,5.46667,5.06667,7.46667,3.86667
23950,PMX,1,1,0.16129,3.06667,0.0483871,0.145161,0.0322581,0.129032,0.533333,3.06667,0.266667,2.8
24000,PL,0,1,0.25,4.53333,0.217742,0.233871,0.258065,0.0483871,2.26667,2.26667,4.4,0.4
24050,PL,0,0,0.282258,7.2,0.330645,0.306452,0.241935,0.274194,3.6,3.6,3.86667,5.06667
24100,AOX,1,1,0.317073,6.8,0.322581,0.0241935,0.314516,0.0645161,6.26667,0.8,6.4,0.4
24150,PMX,0,0,0.346774,4.8,0.274194,0.209677,0.241935,0.112903,4.4,3.33333,3.2,1.6
24200,OX,0,0,0.258065,5.33333,0.153226,0.217742,0.209677,0.258065,3.6,4.93333,3.33333,3.46667
24250,LOX,1,1,0.0483871,0.666667,0.0403226,0.0806452,0,0.0483871,0.933333,1.46667,0,0.666667
24300,PMX,0,1,0.241935,3.06667,0.129032,0.217742,0.0725806,0.177419,1.33333,2.66667,0.933333,2.13333
24350,PL,0,1,0.185484,2.4,0.137097,0.16129,0.104839,0.145161,1.2,1.2,1.33333,1.46667
24400,GrPX,0,0,0.16129,1.73333,0.056,0.128,0.016129,0.153226,0.666667,1.33333,0.133333,1.6
24450,LOX,1,1,0.16129,2.66667,0.153226,0.0725806,0.0483871,0.153226,1.86667,1.06667,0.666667,2.26667
24500,PMX,0,0,0.33871,5.46667,0.225806,0.282258,0.0806452,0.330645,3.2,4.4,1.46667,4.66667
24550,GrPX,1,1,0.201613,3.06667,0.0952381,0.150794,0.201613,0.0483871,2,2.13333,2.66667,0.666667
24600,GOX,0,0,0.419355,7.2,0.33871,0.225806,0.379032,0.41129,5.86667,5.2,8.13333,6.93333
24650,AOX,1,0,0.403226,8.13333,0.435484,0.0483871,0.370968,0.16129,8.13333,0.8,6.66667,3.6
24700,EAX,0,0,0.306452,4.53333,0.116667,0.225,0.317073,0.333333,6.4,6.66667,6.93333,6.93333
24750,AOX,0,0,0.225806,3.86667,0.217742,0.104839,0.241935,0.169355,4,3.6,4.93333,4.13333
24800,PMX,1,0,0.169355,2.4,0.145161,0.112903,0.0967742,0.0806452,2,1.33333,1.2,1.6
24850,PL,0,0,0.201613,3.2,0.177419,0.177419,0.0725806,0.16129,1.6,1.6,0.933333,2.4
24900,AOX,0,0,0.233871,5.33333,0.233871,0.0322581,0.25,0.0645161,5.33333,0.8,5.73333,0.933333
24950,LOX,0,0,0.354839,6.4,0.233871,0.201613,0.266129,0.209677,5.33333,4,6.4,3.33333
25000,LOX,0,0,0.427419,8.13333,0.314516,0.209677,0.298387,0.233871,6.53333,3.33333,5.86667,3.73333
25050,OX,0,0,0.274194,5.06667,0.290323,0.0564516,0.274194,0,5.86667,1.46667,5.06667,0
25100,UOX,0,0,0.365854,7.06667,0.524194,0.637097,0.306452,0.177419,7.46667,7.2,5.73333,2.93333
25150,UOX,0,1,0.427419,7.6,0.532258,0.653226,0.379032,0.129032,6,8,6.53333,2
25200,EAX,0,0,0.209677,3.06667,0.225,0.0333333,0.362903,0.306452,6.26667,4.13333,6.4,4.93333
25250,LOX,1,1,0.282258,6.4,0.169355,0.177419,0.104839,0.201613,2.66667,4.13333,2.26667,4.4
25300,GOX,0,0,0.266129,5.33333,0.145161,0.266129,0.225806,0.25,4.4,4.53333,6.13333,5.46667
25350,PL,0,0,0.330645,6.4,0.290323,0.314516,0.282258,0.274194,3.2,3.2,5.33333,4.26667
25400,PMX,0,0,0.322581,4.8,0.193548,0.209677,0.145161,0.274194,3.06667,4.13333,3.6,5.06667
25450,AOX,1,1,0.398374,7.46667,0.41129,0.0403226,0.387097,0.0403226,8.26667,0.933333,7.46667,0.4
25500,GrPX,1,0,0.266129,5.86667,0.119048,0.15873,0.120968,0.177419,2.26667,5.33333,1.73333,4.66667
25550,AOX,0,0,0.227642,4.53333,0.203252,0.0487805,0.203252,0.0650407,3.73333,0.8,3.6,0.933333
25600,EAX,0,0,0.362903,8.26667,0.0583333,0.366667,0.260163,0.406504,4.93333,10.2667,6.53333,8.66667
25650,GrPX,0,0,0.387097,9.86667,0.224806,0.271318,0.33871,0.330645,5.33333,6.4,6.53333,6.53333
25700,LOX,0,0,0.201613,2.93333,0.0806452,0.193548,0,0.201613,1.33333,2.26667,0,2.93333
25750,UOX,0,0,0.266129,3.33333,0.427419,0.508065,0.282258,0.145161,5.33333,5.46667,3.46667,1.86667
25800,UOX,0,0,0.317073,6.53333,0.548387,0.645161,0.341463,0.308943,8.4,8.4,6.4,5.86667
25850,OX,0,1,0.233871,3.6,0.0887097,0.225806,0.0725806,0.177419,1.2,3.2,1.33333,2.4
25900,AOX,1,0,0.209677,3.06667,0.0967742,0.153226,0.225806,0.209677,1.86667,2.26667,4,4.66667
25950,GOX,0,1,0.362903,6.93333,0.201613,0.290323,0.217742,0.25,4.26667,6.53333,3.06667,5.06667
26000,PL,0,1,0.129032,3.06667,0.169355,0.177419,0.0564516,0.16129,1.46667,1.6,0.8,2.66667
26050,EAX,0,0,0.243902,3.46667,0.201681,0.10084,0.282258,0.153226,7.06667,6.93333,4.93333,2.26667
26100,LOX,1,0,0.282258,5.46667,0.120968,0.225806,0.104839,0.266129,1.2,4.66667,1.46667,5.2
26150,GrPX,1,0,0.330645,6,0.214286,0.166667,0.16129,0.346774,3.2,4.8,2.13333,7.46667
26200,PMX,0,0,0.354839,5.86667,0.120968,0.387097,0.169355,0.330645,2.66667,6.8,2.13333,5.73333
26250,UOX,0,0,0.314516,6.26667,0.491935,0.532258,0.193548,0.209677,5.46667,6.4,3.06667,4
26300,OX,0,1,0.25,7.33333,0.0806452,0.258065,0.0564516,0.266129,2.8,7.06667,0.8,7.6
26350,LOX,1,1,0.217742,3.06667,0.0241935,0.217742,0,0.217742,0.133333,3.06667,0,3.06667
26400,GrPX,0,1,0.241935,5.2,0.136,0.144,0.145161,0.225806,2.53333,2.93333,2.26667,4
26450,LOX,1,1,0.330645,6.66667,0.258065,0.137097,0.258065,0.0725806,5.06667,3.46667,4.93333,1.73333
26500,GrPX,1,0,0.298387,5.33333,0.204724,0.149606,0.233871,0.201613,4.53333,2.93333,3.86667,2.93333
26550,AOX,1,0,0.282258,3.6,0,0.282258,0.169355,0.233871,0,3.6,1.33333,3.86667
26600,PL,0,1,0.33871,6.13333,0.33871,0.282258,0.177419,0.274194,3.06667,3.06667,3.73333,4.93333
26650,OX,1,0,0.330645,7.2,0.0887097,0.346774,0.104839,0.298387,1.6,6.93333,0.933333,7.06667
26700,PMX,0,0,0.274194,4.53333,0.0483871,0.25,0.16129,0.274194,0.933333,4.66667,1.33333,4.4
26750,OX,0,1,0.365854,7.33333,0.217742,0.258065,0.41129,0.137097,5.6,3.86667,6.8,1.46667
26800,EAX,0,0,0.201613,5.06667,0.0583333,0.233333,0.233871,0.266129,6.13333,8.93333,5.6,3.86667
26850,LOX,0,0,0.306452,7.6,0.177419,0.185484,0.120968,0.233871,4.13333,4.4,2,6
26900,GOX,0,1,0.330645,5.33333,0.193548,0.201613,0.330645,0.153226,3.73333,3.33333,6,2.53333
26950,EAX,0,0,0.349593,4.53333,0.0420168,0.378151,0.243902,0.333333,6.26667,9.6,4.93333,6.13333
27000,GOX,0,0,0.306452,4.93333,0.25,0.169355,0.314516,0.169355,6.13333,4.66667,6.4,4.8
27050,LOX,1,1,0.25,4.66667,0.104839,0.177419,0.112903,0.201613,1.6,4,1.6,3.6
27100,GrPX,1,1,0.370968,6.13333,0.244094,0.204724,0.241935,0.266129,3.06667,3.2,4.53333,4
27150,GOX,0,1,0.379032,8.4,0.290323,0.201613,0.266129,0.241935,5.46667,4.4,5.06667,6.4
27200,GrPX,1,0,0.290323,5.33333,0.204724,0.11811,0.241935,0.145161,2.8,2.4,3.73333,2.26667
27250,GrPX,0,0,0.241935,4.26667,0.150794,0.126984,0.201613,0.225806,2.66667,2.66667,2.4,3.2
27300,UOX,0,1,0.322581,6.93333,0.572581,0.637097,0.209677,0.201613,7.06667,7.73333,4,4.53333
27350,GrPX,0,0,0.317073,5.86667,0.19685,0.212598,0.274194,0.241935,2.8,4,4.93333,5.2
27400,PL,0,0,0.395161,6.93333,0.33871,0.370968,0.266129,0.314516,3.46667,3.46667,5.46667,4.26667
27450,EAX,0,0,0.25,5.33333,0.075,0.225,0.341463,0.357724,4.93333,8.26667,8.4,8.66667
27500,OX,0,0,0.258065,4.53333,0.0645161,0.274194,0.0887097,0.233871,1.06667,4.66667,0.933333,4
27550,LOX,1,1,0.129032,2.4,0.120968,0.0887097,0.16129,0.0725806,2.13333,0.933333,3.2,0.8
27600,LOX,0,0,0.314516,6.26667,0.185484,0.201613,0.25,0.193548,3.33333,3.73333,4.93333,3.86667
27650,EAX,0,0,0.387097,8.26667,0.0588235,0.386555,0.282258,0.419355,5.6,9.6,7.2,6.53333
27700,GOX,0,0,0.298387,5.73333,0.16129,0.233871,0.201613,0.282258,2.53333,4.26667,3.86667,4.13333
27750,GOX,0,0,0.258065,6.26667,0.137097,0.233871,0.153226,0.258065,3.46667,6.93333,2.13333,6.53333
27800,UOX,0,0,0.322581,6.4,0.596774,0.580645,0.387097,0.395161,6.66667,7.2,6.8,7.6
27850,UOX,0,0,0.382114,8.53333,0.653226,0.645161,0.266129,0.346774,8.66667,8.26667,5.73333,8.93333
27900,EAX,0,0,0.153226,1.73333,0.176471,0.0420168,0.258065,0.241935,5.46667,4.26667,4.13333,4
27950,UOX,0,1,0.379032,7.6,0.620968,0.685484,0.322581,0.225806,7.6,8.13333,3.86667,6.26667
28000,LOX,0,0,0.330645,5.6,0.33871,0.0403226,0.314516,0.0483871,5.86667,1.06667,5.86667,0.4
28050,OX,0,1,0.298387,6.26667,0.314516,0.0887097,0.33871,0.112903,6.8,1.73333,7.2,2
28100,UOX,0,0,0.379032,7.86667,0.540323,0.58871,0.298387,0.41129,7.33333,7.6,5.33333,6.4
28150,UOX,0,0,0.471545,8.8,0.66129,0.66129,0.362903,0.395161,7.6,8.4,5.2,7.86667
28200,EAX,0,0,0.16129,2.93333,0.0840336,0.159664,0.357724,0.341463,6.4,9.06667,6.8,6
28250,PL,0,1,0.314516,6.8,0.362903,0.33871,0.225806,0.298387,3.33333,3.46667,3.06667,4.93333
28300,UOX,1,0,0.346774,7.06667,0.5,0.612903,0.266129,0.379032,6,8.4,3.33333,6.8
28350,UOX,0,0,0.373984,7.6,0.548387,0.604839,0.217742,0.387097,6.93333,8.13333,6.13333,6.93333
28400,OX,0,0,0.41129,7.2,0.112903,0.395161,0,0.41129,2,7.06667,0,7.2
28450,LOX,0,0,0.177419,2.26667,0.104839,0.129032,0.201613,0.0725806,2.66667,1.73333,3.2,1.2
28500,OX,1,1,0.290323,5.6,0.0645161,0.314516,0.104839,0.290323,0.8,5.73333,1.6,5.6
28550,UOX,0,0,0.430894,6.8,0.548387,0.629032,0.330645,0.25,6.13333,7.2,5.6,4.4
28600,PL,0,0,0.33871,6.26667,0.298387,0.314516,0.298387,0.241935,3.06667,3.2,3.73333,4.13333
28650,PMX,0,0,0.282258,5.46667,0.0887097,0.282258,0,0.282258,1.86667,5.33333,0,5.46667
28700,AOX,0,0,0.201613,2.53333,0.104839,0.16129,0.129032,0.137097,0.933333,2.8,2.26667,3.33333
28750,LOX,1,1,0.298387,4.93333,0.25,0.137097,0.282258,0.0322581,4.93333,1.86667,4.66667,0.266667
28800,PMX,0,0,0.362903,4.53333,0.258065,0.193548,0.217742,0.282258,2.8,2.4,4,3.86667
28850,GOX,0,0,0.330645,5.73333,0.306452,0.145161,0.33871,0.0322581,5.06667,2.4,5.86667,0.266667
28900,PL,0,0,0.41129,7.6,0.390244,0.390244,0.349593,0.186992,3.73333,3.86667,6.8,2
28950,EAX,0,0,0.346774,5.6,0.0833333,0.358333,0.241935,0.201613,5.06667,8.66667,3.6,4.4
29000,EAX,0,0,0.33871,4.26667,0.361345,0.0420168,0.403226,0.354839,9.06667,6.13333,6.8,6
29050,EAX,0,0,0.185484,3.86667,0.0588235,0.210084,0.282258,0.322581,5.46667,8.4,4.53333,4.4
29100,AOX,0,1,0.258065,4.53333,0.185484,0.169355,0.145161,0.112903,3.73333,2.66667,3.06667,1.46667
29150,PMX,0,0,0.193548,2.4,0.0887097,0.209677,0.104839,0.217742,1.06667,3.06667,1.6,3.73333
29200,GrPX,0,0,0.201613,3.46667,0.150794,0.0873016,0.217742,0.0725806,3.06667,0.666667,3.46667,0.533333
29250,AOX,0,0,0.258065,4.53333,0.120968,0.201613,0.193548,0.233871,1.46667,3.06667,2.66667,3.33333
29300,GrPX,0,0,0.314516,7.73333,0.166667,0.190476,0.274194,0.298387,3.46667,5.06667,5.46667,5.2
29350,PL,0,0,0.387097,5.73333,0.306452,0.370968,0.290323,0.233871,2.8,2.93333,4,4
29400,PMX,0,0,0.300813,6,0.170732,0.349593,0.170732,0.308943,3.33333,5.33333,1.73333,5.73333
29450,UOX,0,0,0.266129,5.6,0.637097,0.669355,0.322581,0.290323,7.6,7.46667,5.33333,4.53333
29500,PMX,0,0,0.314516,5.46667,0.0645161,0.330645,0.193548,0.266129,1.06667,5.86667,2.66667,4.93333
29550,GOX,0,0,0.403226,6.26667,0.282258,0.217742,0.243902,0.341463,5.86667,3.6,3.46667,4.53333
29600,EAX,0,0,0.104839,1.6,0.0588235,0.117647,0.314516,0.314516,6.13333,6.13333,6.26667,6.66667
29650,PL,0,0,0.209677,3.73333,0.16129,0.201613,0.201613,0.0967742,1.86667,1.86667,3.46667,0.933333
29700,PMX,0,0,0.33871,6.8,0.306452,0.233871,0.268293,0.260163,6.26667,4.93333,6.13333,5.46667
29750,PMX,0,0,0.290323,6.13333,0.0806452,0.274194,0.0725806,0.25,1.06667,6.53333,0.8,6.4
29800,PMX,0,0,0.266129,5.33333,0.120968,0.209677,0.185484,0.201613,3.33333,2.8,3.86667,2.93333
29850,AOX,0,0,0.322581,6,0.16129,0.25,0.169355,0.306452,3.73333,4.53333,2.8,5.33333
29900,GOX,0,0,0.258065,5.06667,0.185484,0.153226,0.266129,0.0967742,2.8,3.2,4.13333,1.6
29950,EAX,0,0,0.274194,4.53333,0.0413223,0.297521,0.252033,0.333333,4.26667,7.86667,3.6,5.73333
30000,GOX,0,1,0.330645,6,0.225806,0.258065,0.274194,0.153226,4.8,5.33333,4.13333,2.13333
30050,LOX,1,1,0.33871,5.73333,0.177419,0.241935,0.104839,0.362903,2.26667,4.4,0.933333,6.26667
30100,GrPX,1,0,0.314516,5.6,0.206349,0.142857,0.290323,0.0967742,4.26667,2.26667,5.33333,1.46667
30150,PL,0,1,0.241935,4.53333,0.209677,0.241935,0.241935,0.112903,2.26667,2.26667,3.6,2.26667
30200,PL,0,1,0.153226,2.26667,0.129032,0.112903,0.104839,0.0806452,1.06667,1.2,2,1.33333
30250,UOX,0,0,0.290323,6,0.475806,0.491935,0.266129,0.274194,5.33333,6,4.53333,4.93333
30300,EAX,0,0,0.193548,3.06667,0.10084,0.168067,0.266129,0.346774,6.93333,6.13333,5.86667,5.86667
30350,EAX,0,0,0.314516,6.13333,0.168067,0.235294,0.362903,0.387097,7.33333,8.93333,6.93333,7.2
30400,PMX,0,1,0.387097,6.26667,0.258065,0.282258,0.16129,0.379032,3.86667,4.53333,2.66667,6.13333
30450,LOX,1,1,0.306452,6,0.290323,0.0887097,0.217742,0.153226,5.33333,2,3.6,2.8
30500,AOX,0,1,0.274194,5.6,0.185484,0.153226,0.16129,0.16129,4.4,3.2,2.53333,3.86667
30550,UOX,0,0,0.346774,5.86667,0.532258,0.572581,0.274194,0.322581,7.06667,6.8,5.73333,6.4
30600,AOX,0,0,0.298387,6.8,0.25,0.193548,0.290323,0.209677,6,3.6,5.2,2.93333
30650,GrPX,0,0,0.354839,5.06667,0.242188,0.179688,0.298387,0.185484,4,2,4.8,2.93333
30700,OX,0,0,0.298387,5.2,0.104839,0.290323,0,0.298387,2.13333,5.86667,0,5.2
30750,LOX,0,0,0.314516,6.53333,0.217742,0.233871,0.177419,0.290323,3.46667,4.4,2.8,5.73333
30800,GOX,0,0,0.290323,5.06667,0.217742,0.185484,0.217742,0.290323,4.53333,4.13333,4.13333,4.93333
30850,LOX,0,0,0.209677,5.33333,0.178862,0.097561,0.243902,0.138211,4.26667,1.46667,5.06667,1.06667
30900,GrPX,0,0,0.268293,4.93333,0.15873,0.174603,0.170732,0.154472,2.8,3.6,2.13333,3.6
30950,AOX,1,0,0.346774,6.4,0.298387,0.129032,0.346774,0.169355,6.13333,2.26667,6,2.53333
31000,GOX,0,0,0.419355,7.6,0.153226,0.387097,0.274194,0.354839,4.26667,7.2,4.8,7.73333
31050,UOX,0,0,0.282258,5.2,0.387097,0.475806,0.25,0.306452,5.6,5.46667,4.66667,4
31100,PL,0,0,0.282258,5.2,0.258065,0.25,0.129032,0.241935,2.53333,2.66667,1.46667,4.93333
31150,EAX,0,0,0.33871,7.2,0.0833333,0.333333,0.209677,0.370968,6,8.26667,3.46667,6.93333
31200,EAX,0,0,0.268293,5.73333,0.0672269,0.285714,0.178862,0.333333,5.33333,8.53333,1.6,5.6
31250,PL,0,0,0.217742,3.2,0.201613,0.217742,0.0725806,0.201613,1.6,1.6,1.46667,2.4
31300,GOX,0,0,0.379032,8.53333,0.322581,0.153226,0.306452,0.112903,6.66667,3.46667,7.46667,2.13333
31350,LOX,0,0,0.225806,2.93333,0.217742,0.0564516,0.209677,0.0403226,2.93333,0.933333,2.66667,0.266667
31400,GOX,1,1,0.258065,3.2,0.0806452,0.322581,0.0725806,0.185484,2.13333,5.2,0.4,2.8
31450,LOX,0,0,0.330645,6.13333,0.209677,0.233871,0.145161,0.282258,3.2,4.66667,3.46667,5.2
31500,EAX,0,0,0.362903,7.46667,0.198347,0.231405,0.284553,0.333333,9.46667,8.26667,6.93333,5.06667
31550,LOX,0,0,0.129032,2.26667,0.120968,0,0.145161,0.0241935,2.26667,0,2.26667,0.133333
31600,GOX,0,0,0.241935,3.73333,0.225806,0.0806452,0.225806,0.0483871,3.86667,0.8,3.6,0.4
31650,OX,0,0,0.300813,7.06667,0.217742,0.193548,0.282258,0.129032,4.26667,4.26667,5.33333,2.4
31700,UOX,0,0,0.25,3.86667,0.41129,0.443548,0.25,0.201613,5.46667,4.4,4.26667,3.33333
31750,PMX,0,0,0.129032,3.06667,0.0645161,0.0806452,0.0887097,0.0483871,1.06667,2.13333,1.33333,1.73333
31800,OX,0,0,0.185484,2.26667,0.112903,0.153226,0.0806452,0.177419,1.86667,3.33333,1.73333,3.06667
31850,EAX,0,0,0.225806,5.06667,0.2,0.075,0.290323,0.145161,8.13333,5.33333,5.86667,2.13333
31900,AOX,0,1,0.370968,6.53333,0.104839,0.33871,0.0241935,0.354839,2.13333,6.66667,0.4,6.66667
31950,PMX,0,1,0.266129,5.73333,0.0483871,0.266129,0.0403226,0.225806,0.4,5.86667,0.266667,5.46667
32000,EAX,0,0,0.306452,7.06667,0.05,0.3,0.209677,0.298387,5.46667,8.8,3.86667,5.6
32050,UOX,0,0,0.298387,6.66667,0.604839,0.653226,0.387097,0.419355,6.53333,7.06667,5.2,7.06667
32100,OX,0,0,0.365854,8.66667,0.306452,0.177419,0.241935,0.290323,6.13333,4.26667,4.66667,5.46667
32150,LOX,0,1,0.414634,7.2,0.25,0.241935,0.330645,0.322581,3.86667,5.2,5.73333,6.66667
32200,GOX,0,1,0.298387,4.93333,0.217742,0.169355,0.169355,0.169355,3.73333,3.33333,2.53333,2.8
32250,PL,0,0,0.292683,6.93333,0.290323,0.322581,0.330645,0.274194,3.46667,3.46667,6.26667,6.53333
32300,GrPX,0,0,0.373984,7.46667,0.19685,0.244094,0.290323,0.274194,3.86667,4.8,4.66667,6
32350,EAX,0,0,0.33871,6.26667,0.0583333,0.383333,0.235772,0.422764,4.8,9.46667,5.6,7.86667
32400,GOX,0,1,0.390244,8.53333,0.379032,0.120968,0.370968,0.145161,7.73333,2.66667,7.73333,2.8
32450,PMX,0,0,0.390244,8,0.145161,0.362903,0.211382,0.349593,3.46667,6.53333,3.46667,6.13333
32500,OX,0,0,0.298387,6.13333,0.193548,0.193548,0.258065,0.298387,4.13333,3.2,5.73333,4.8
32550,PMX,0,0,0.177419,2.13333,0.0241935,0.177419,0,0.177419,0.133333,2.13333,0,2.13333
32600,GOX,0,0,0.233871,3.06667,0.16129,0.25,0.169355,0.153226,3.33333,4.13333,2.13333,2.8
32650,LOX,0,0,0.266129,4.93333,0.233871,0.0806452,0.266129,0,4.4,0.666667,4.93333,0
32700,AOX,0,0,0.0483871,0.666667,0.120968,0.0967742,0.0725806,0.0322581,1.73333,1.46667,0.8,0.4
32750,OX,0,0,0.153226,1.2,0.0564516,0.137097,0,0.153226,0.666667,1.06667,0,1.2
32800,PMX,0,0,0.177419,3.86667,0.137097,0.145161,0.153226,0.0564516,3.46667,1.46667,3.6,0.666667
32850,OX,0,0,0.258065,5.2,0.120968,0.193548,0.153226,0.129032,2.13333,4.53333,2.13333,3.2
32900,GOX,0,0,0.241935,4.26667,0.177419,0.258065,0.185484,0.225806,3.33333,4.26667,3.2,3.73333
32950,UOX,0,0,0.314516,4.26667,0.532258,0.556452,0.298387,0.274194,6.66667,6,4.8,3.46667
33000,EAX,0,0,0.241935,3.06667,0.0578512,0.256198,0.252033,0.219512,7.2,9.46667,4.13333,4.4
33050,UOX,0,0,0.169355,2.13333,0.508065,0.491935,0.177419,0.104839,5.06667,5.06667,2.53333,2.53333
33100,LOX,0,0,0.282258,6.53333,0.274194,0.0564516,0.298387,0.0564516,6,0.933333,6.93333,0.933333
33150,EAX,0,0,0.209677,4.13333,0.225,0.0333333,0.349593,0.333333,8.4,4.93333,6.53333,7.2
33200,GOX,0,1,0.225806,3.6,0.169355,0.185484,0.185484,0.169355,3.73333,3.73333,2.26667,2.26667
33250,GrPX,0,0,0.373984,5.73333,0.228346,0.165354,0.233871,0.241935,3.46667,2.66667,4,3.33333
33300,GrPX,1,0,0.346774,7.6,0.19685,0.188976,0.225806,0.193548,4.4,3.2,4.53333,3.2
33350,GrPX,0,0,0.217742,3.73333,0.134921,0.134921,0.129032,0.120968,2.26667,1.86667,2.26667,1.6
33400,LOX,1,1,0.322581,6.8,0.25,0.129032,0.25,0.129032,5.2,2.4,4.93333,2.4
33450,PMX,0,0,0.308943,6.8,0.354839,0.0645161,0.298387,0.0241935,7.33333,0.933333,6.4,0.133333
33500,EAX,0,0,0.322581,6.26667,0.352941,0.0420168,0.349593,0.317073,11.0667,6.8,6.93333,7.6
33550,PMX,1,0,0.41129,7.73333,0.112903,0.314516,0.185484,0.354839,2.26667,5.6,3.86667,5.6
33600,AOX,0,0,0.314516,7.2,0.258065,0.153226,0.233871,0.0806452,6.4,2.93333,5.33333,1.86667
33650,GrPX,1,0,0.233871,4.4,0.144,0.112,0.177419,0.233871,2.26667,2.53333,2,4.13333
33700,PL,0,0,0.258065,3.46667,0.153226,0.193548,0.25,0.0887097,1.73333,1.73333,3.2,0.666667
33750,AOX,0,0,0.346774,6.4,0.33871,0.0725806,0.298387,0.145161,6.13333,1.06667,5.46667,2.13333
33800,PMX,1,1,0.419355,8.66667,0.177419,0.362903,0.0967742,0.387097,3.33333,6,1.46667,8.66667
33850,GrPX,0,0,0.354839,6.53333,0.242188,0.1875,0.266129,0.177419,4.4,3.73333,4.13333,2.93333
33900,EAX,0,0,0.241935,4.93333,0.216667,0.075,0.292683,0.162602,6.93333,4.93333,4.26667,4
33950,AOX,0,0,0.362903,6.8,0.33871,0.112903,0.354839,0.225806,6.53333,2.66667,6.13333,3.2
34000,GOX,0,0,0.241935,6.13333,0.0967742,0.274194,0,0.241935,1.86667,6.4,0,6.13333
34050,LOX,0,0,0.330645,7.06667,0.290323,0.137097,0.25,0.241935,6.13333,3.2,4,5.46667
34100,LOX,0,1,0.274194,4,0.274194,0.0967742,0.233871,0.209677,4.13333,2.4,4.13333,2.93333
34150,LOX,0,0,0.314516,5.6,0.0967742,0.258065,0.104839,0.306452,2.26667,4.13333,2.26667,4.4
34200,AOX,0,0,0.346774,6.26667,0.145161,0.266129,0.193548,0.258065,2.4,5.73333,2.8,4.8
34250,LOX,0,0,0.403226,8.53333,0.225806,0.290323,0.203252,0.317073,4.66667,6.53333,2.93333,7.33333
34300,GOX,0,1,0.233871,4.13333,0.185484,0.16129,0.201613,0.177419,5.6,4.26667,4.66667,3.2
34350,PL,0,0,0.266129,5.86667,0.266129,0.258065,0.201613,0.193548,2.93333,2.93333,3.06667,4.66667
34400,GrPX,0,1,0.341463,6.93333,0.188976,0.228346,0.298387,0.201613,3.73333,3.46667,5.6,3.46667
34450,EAX,0,0,0.370968,5.33333,0.319328,0.117647,0.233871,0.322581,9.06667,5.6,2.66667,5.73333
34500,OX,1,0,0.274194,4.66667,0.0645161,0.266129,0.0483871,0.298387,0.8,4.8,0.533333,4.93333
34550,GrPX,1,0,0.120968,2.66667,0.056,0.088,0.177419,0.137097,0.4,2.4,3.6,1.73333
34600,PL,0,0,0.145161,2.8,0.120968,0.153226,0.153226,0.120968,1.33333,1.46667,2.66667,2.13333
34650,GrPX,1,1,0.362903,5.33333,0.134921,0.277778,0.209677,0.282258,2.8,3.6,2.53333,4.4
34700,LOX,0,0,0.298387,6.13333,0.209677,0.120968,0.201613,0.225806,4.26667,1.86667,3.73333,4
34750,GOX,0,0,0.451613,7.73333,0.258065,0.314516,0.314516,0.33871,5.06667,5.33333,6.66667,5.06667
34800,EAX,0,0,0.379032,6.8,0.0833333,0.341667,0.252033,0.349593,5.2,8.8,4.66667,6.66667
34850,EAX,0,0,0.362903,8.4,0.0756303,0.378151,0.276423,0.333333,6.13333,11.2,3.86667,7.86667
34900,GOX,0,0,0.225806,4,0.129032,0.209677,0.0322581,0.225806,3.46667,3.86667,1.46667,4.53333
34950,PL,0,1,0.395161,7.33333,0.379032,0.379032,0.233871,0.274194,3.6,3.73333,4.93333,4.53333
35000,LOX,0,0,0.290323,6.13333,0.260163,0.113821,0.308943,0.0894309,5.2,1.73333,5.33333,2
35050,LOX,0,0,0.25,4.53333,0.177419,0.112903,0.201613,0.0806452,3.06667,2,3.46667,1.33333
35100,AOX,0,1,0.233871,3.2,0.16129,0.145161,0.129032,0.137097,2.93333,2,2,1.2
35150,GrPX,1,1,0.233871,3.86667,0.126984,0.15873,0.233871,0,1.73333,2.93333,3.86667,0
35200,PMX,0,0,0.258065,4.13333,0,0.258065,0,0.258065,0,4.13333,0,4.13333
35250,OX,0,0,0.282258,4.13333,0.241935,0.185484,0.25,0.25,4.8,3.06667,3.46667,4.4
35300,PL,0,0,0.443548,8.13333,0.403226,0.362903,0.292683,0.365854,4,4.13333,4.26667,6
35350,GOX,0,0,0.349593,8.8,0.233871,0.241935,0.292683,0.292683,4.53333,6.66667,3.73333,7.86667
35400,AOX,0,0,0.41129,8.26667,0.354839,0.153226,0.395161,0.137097,6.93333,2.8,7.2,2.53333
35450,LOX,0,1,0.33871,5.86667,0.233871,0.193548,0.217742,0.241935,4,3.2,3.6,3.46667
35500,UOX,0,0,0.298387,5.6,0.524194,0.637097,0.233871,0.322581,7.6,7.46667,5.2,6.4
35550,AOX,0,0,0.241935,5.46667,0.112903,0.193548,0.137097,0.193548,1.6,4.66667,1.86667,4.8
35600,LOX,0,0,0.282258,4.53333,0.177419,0.16129,0.241935,0.185484,3.46667,3.06667,3.33333,2.26667
