iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12700,UOX,0,1,0.554795,6.6,0.541096,0.69863,0.5,0.582192,5.4,6.8,5.9,6.9
12750,GrPX,0,1,0.506849,7.5,0.3,0.266667,0.47619,0.482993,4.6,3.8,7.1,7.6
12800,PMX,0,0,0.547945,7.6,0.219178,0.438356,0.356164,0.5,3.1,5.4,3.8,6.8
12850,GOX,0,0,0.527397,7.6,0.19863,0.438356,0.308219,0.431507,3.5,6.3,4.2,6.4
12900,GOX,0,0,0.445205,6.3,0.232877,0.390411,0.130137,0.452055,3.9,6.1,1.9,5.9
12950,UOX,0,0,0.410959,4.8,0.636986,0.664384,0.369863,0.458904,5.7,6.3,5,5.7
13000,PMX,0,0,0.445205,7.3,0.376712,0.19863,0.383562,0.356164,5.6,2.3,5.4,3.4
13050,PMX,1,1,0.0958904,1.1,0,0.0958904,0,0.0958904,0,1.1,0,1.1
13100,EAX,0,0,0.472603,6.2,0.1,0.442857,0.452055,0.452055,4.8,9.5,5.8,7.8
13150,PL,0,1,0.438356,5.5,0.369863,0.321918,0.438356,0.424658,2.7,2.8,4.9,5.7
13200,UOX,0,0,0.568493,7.9,0.678082,0.684932,0.472603,0.568493,7.1,6.9,6.7,6.6
13250,AOX,0,0,0.575342,8.2,0.178082,0.520548,0.226027,0.534247,2,7.9,2.9,7.8
13300,EAX,0,0,0.5,7.1,0.120567,0.41844,0.417808,0.520548,6.4,9,6.2,6.4
13350,AOX,0,0,0.506849,7.5,0.5,0.109589,0.486301,0.0958904,7.4,1.4,7,1.4
13400,LOX,0,0,0.294521,2.8,0.239726,0.130137,0.410959,0.30137,2.6,1.3,5,3.6
13450,EAX,0,0,0.5,6.7,0.0571429,0.5,0.465753,0.417808,5,9,6.8,5.3
13500,AOX,0,1,0.458904,5.1,0.150685,0.410959,0.0547945,0.445205,1.8,4.5,0.9,4.4
13550,EAX,0,0,0.534247,6.8,0.0928571,0.507143,0.496599,0.455782,6.1,9.2,6.5,5.7
13600,OX,0,0,0.376712,4.5,0.0479452,0.383562,0.0821918,0.410959,0.5,4.8,0.7,4.9
13650,PL,0,0,0.431507,5.2,0.39726,0.328767,0.328767,0.39726,2.6,2.6,5.1,4.5
13700,EAX,0,0,0.410959,4.8,0.292857,0.185714,0.486301,0.520548,7.1,6.9,6.7,6.4
13750,PL,0,0,0.506849,5.7,0.40411,0.383562,0.438356,0.417808,2.8,2.9,5.4,4.5
13800,GrPX,0,0,0.486301,6.3,0.218543,0.298013,0.321918,0.410959,2.6,4.8,3.1,6
13850,GrPX,0,0,0.527397,7,0.243421,0.368421,0.360544,0.52381,4.1,4.8,5.1,7.6
13900,PL,0,0,0.273973,3.1,0.184932,0.212329,0.349315,0.308219,1.5,1.6,2.6,3
13950,EAX,0,0,0.479452,5.4,0.0638298,0.496454,0.472603,0.472603,5.7,8.3,6.2,6.4
14000,EAX,0,0,0.561644,6.2,0.0642857,0.557143,0.5,0.472603,5.4,8.2,7,6.3
14050,PL,0,0,0.479452,6,0.356164,0.383562,0.369863,0.479452,3,3,4.6,6
14100,EAX,0,0,0.547945,7.9,0.55,0.0642857,0.40411,0.479452,9.8,5.1,4.7,7
14150,AOX,0,0,0.472603,5.6,0.0273973,0.486301,0.150685,0.465753,0.5,5.8,1.3,5.5
14200,GOX,0,0,0.520548,6.4,0.506849,0.109589,0.40411,0.39726,6.5,1.3,4.7,4.7
14250,LOX,0,0,0.438356,5.5,0.390411,0.157534,0.479452,0.294521,4.8,2.4,5.3,3.5
14300,GOX,0,0,0.506849,7.4,0.280822,0.410959,0.328767,0.445205,5,5.8,5,5.6
14350,LOX,0,0,0.5,6,0.253425,0.308219,0.260274,0.369863,3.2,3.2,2.8,5.4
14400,EAX,0,0,0.452055,5.7,0.0642857,0.442857,0.568493,0.458904,5,9.6,7.5,5.8
14450,GrPX,0,0,0.554795,7,0.288591,0.315436,0.29932,0.496599,3.7,3.9,4.2,6.2
14500,PMX,0,0,0.417808,3.9,0.109589,0.383562,0.0616438,0.452055,1,3.6,0.5,4.3
14550,AOX,0,0,0.561644,6.8,0.30137,0.349315,0.376712,0.472603,3.5,4.4,4.8,4.8
14600,GOX,0,1,0.455782,5.7,0.129252,0.421769,0.0884354,0.462585,1.6,6,0.8,5.9
14650,GOX,0,1,0.527397,7,0.417808,0.267123,0.534247,0.363014,6,3.6,7.3,5.3
14700,EAX,0,0,0.431507,6.3,0.0714286,0.45,0.493151,0.458904,5.5,9.4,6.6,5
14750,GOX,0,1,0.383562,5.7,0.30137,0.219178,0.287671,0.356164,5.2,3.4,3.8,3.3
14800,OX,0,0,0.493151,6,0.39726,0.205479,0.493151,0.212329,4.7,3.6,6,2.9
14850,UOX,0,0,0.458904,6.7,0.623288,0.671233,0.458904,0.472603,6.2,7,6.1,6.3
14900,LOX,0,0,0.363014,4.6,0.171233,0.280822,0.19863,0.363014,2.3,3.7,2.7,4.5
14950,GrPX,0,0,0.356164,5.4,0.154362,0.234899,0.363014,0.40411,2.6,3.8,4.4,4.3
15000,EAX,0,0,0.486301,6.9,0.0571429,0.471429,0.527397,0.369863,5.5,9.1,7,3.9
15050,AOX,0,0,0.541096,5.4,0.479452,0.219178,0.438356,0.321918,5.9,2.8,4.7,3.6
15100,OX,0,0,0.493151,6.3,0.273973,0.349315,0.273973,0.39726,3.5,4.1,3.6,4.8
15150,GOX,0,0,0.520548,6.3,0.171233,0.424658,0.143836,0.527397,2.5,5.5,1.5,6.3
15200,OX,0,0,0.315068,3.3,0.10274,0.315068,0.0547945,0.287671,1.3,3.2,0.5,3.2
15250,GrPX,0,0,0.40411,5.4,0.218543,0.231788,0.232877,0.287671,3.1,3.2,3,3.7
15300,GOX,0,1,0.554795,6.3,0.342466,0.342466,0.431507,0.445205,4.6,5.2,5.1,5.9
15350,GOX,0,0,0.527397,6.1,0.0821918,0.506849,0.0616438,0.5,1.2,5.6,0.9,5.4
15400,OX,0,0,0.465753,5.8,0.205479,0.40411,0.390411,0.561644,2.5,5.8,4.2,6.9
15450,AOX,0,0,0.424658,5.3,0.157534,0.363014,0.164384,0.465753,1.7,5.1,2.2,6
15500,GrPX,1,1,0.5,5.9,0.234899,0.315436,0.421769,0.455782,2.8,4.3,4.8,5.1
15550,GrPX,1,0,0.60274,8.5,0.248322,0.416107,0.517007,0.571429,3.5,5.5,6.2,7.4
15600,LOX,0,0,0.383562,5.1,0.116438,0.321918,0.164384,0.40411,1.8,4.1,1.3,4.8
15650,AOX,0,0,0.527397,6.9,0.0890411,0.506849,0,0.527397,0.7,6.9,0,6.9
15700,AOX,0,0,0.472603,6.8,0.143836,0.5,0.424658,0.5,1.5,7,4.7,6.4
15750,LOX,0,0,0.5,6.9,0.472603,0.164384,0.520548,0.383562,6.1,2.8,6.2,4.8
15800,LOX,0,0,0.506849,6.3,0.383562,0.30137,0.465753,0.349315,4.6,4,5.9,5.6
15850,GOX,0,0,0.486301,6.2,0.232877,0.390411,0.390411,0.465753,2.9,5.1,3.8,5.7
15900,UOX,0,0,0.465753,5.6,0.534247,0.623288,0.445205,0.417808,5.2,5.7,4.6,5.4
15950,AOX,0,1,0.534247,6.9,0.315068,0.390411,0.520548,0.40411,4.4,6.1,6.6,4.8
16000,GOX,0,0,0.568493,6.9,0.342466,0.308219,0.465753,0.465753,5,4.5,7.1,5.3
16050,UOX,0,0,0.390411,4.2,0.472603,0.541096,0.506849,0.383562,4.5,4.2,5.2,5.1
16100,PL,0,0,0.458904,6.1,0.39726,0.369863,0.520548,0.465753,3,3.1,6,6.2
16150,OX,0,0,0.417808,4.9,0.335616,0.164384,0.356164,0.30137,3.9,1.7,4.3,2.8
16200,GrPX,0,0,0.493151,5.8,0.28,0.24,0.356164,0.253425,3.7,2.7,4.3,3.1
16250,UOX,0,0,0.349315,4.3,0.554795,0.527397,0.506849,0.554795,5.7,5.2,6.3,7.2
16300,GOX,0,0,0.465753,7.9,0.239726,0.376712,0.390411,0.486301,3.9,6,4.4,7
16350,AOX,0,0,0.561644,7.6,0.10274,0.534247,0.123288,0.520548,1.3,7.6,0.9,7.8
16400,UOX,0,0,0.547945,6.8,0.5,0.609589,0.506849,0.39726,4.3,6.1,5,4.4
16450,OX,0,0,0.575342,8.5,0.431507,0.253425,0.486301,0.438356,6.2,4.2,6.8,6.2
16500,AOX,0,0,0.534247,6.8,0.123288,0.513699,0.171233,0.527397,1.6,6.2,3.2,6.7
16550,AOX,0,1,0.541096,6.7,0.493151,0.164384,0.589041,0.349315,7.3,2.3,7.7,4
16600,LOX,0,0,0.280822,3.7,0.171233,0.171233,0.130137,0.164384,2.1,2.4,1.6,2.2
16650,LOX,0,0,0.452055,5.6,0.452055,0.0616438,0.445205,0.130137,6,1,4.2,2
16700,LOX,0,1,0.506849,7,0.5,0.178082,0.465753,0.39726,7.5,2.6,6.7,5.2
16750,GrPX,1,0,0.493151,4.7,0.28,0.26,0.253425,0.452055,2.8,2.5,2.4,4.3
16800,AOX,0,0,0.5,6.3,0.363014,0.219178,0.5,0.335616,4.8,2.2,5.4,3.5
16850,AOX,0,0,0.486301,7.4,0.308219,0.260274,0.30137,0.410959,4.4,4.5,4.5,5.3
16900,PMX,0,0,0.493151,7.2,0.493151,0.260274,0.506849,0.130137,6.6,2.9,7,1.1
16950,GOX,0,0,0.541096,7.9,0.280822,0.356164,0.390411,0.431507,4.5,4.7,5.2,5.4
17000,PMX,0,1,0.513699,6.2,0.219178,0.438356,0.506849,0.417808,3.4,4.7,5.7,5.6
17050,PL,0,0,0.472603,6.7,0.417808,0.349315,0.458904,0.40411,3.3,3.4,4.9,4.8
17100,EAX,0,0,0.527397,6.7,0.0571429,0.542857,0.472603,0.534247,6.9,9.6,6.2,7.1
17150,EAX,0,0,0.493151,7.3,0.171429,0.378571,0.534247,0.369863,6.7,8.5,7.6,4.9
17200,GrPX,0,0,0.417808,5.4,0.182432,0.27027,0.360544,0.428571,2.3,3.5,4.6,4.2
17250,PMX,0,0,0.493151,5.8,0.260274,0.308219,0.143836,0.376712,3.2,3.2,2.2,4
17300,PMX,0,0,0.513699,6.9,0.479452,0.219178,0.479452,0.232877,6.6,2.4,6.3,2.9
17350,UOX,0,0,0.541096,7.5,0.609589,0.732877,0.589041,0.486301,6,8.1,7,6.1
17400,EAX,0,1,0.493151,6.7,0.0928571,0.464286,0.421769,0.496599,5,8.9,6.6,7.2
17450,PMX,0,0,0.643836,8.2,0.472603,0.328767,0.493151,0.452055,5.7,4,6,6.3
17500,AOX,0,0,0.479452,6.7,0.424658,0.0890411,0.452055,0.123288,5.9,1.1,6.2,1.2
17550,GOX,0,0,0.472603,7,0.390411,0.267123,0.465753,0.486301,6.3,5.5,7.1,7.3
17600,AOX,0,0,0.554795,7,0.30137,0.458904,0.30137,0.486301,3.2,6.8,2.8,6.9
17650,AOX,0,0,0.537415,8.3,0.136054,0.442177,0.0816327,0.489796,2.5,7.1,0.6,7.9
17700,AOX,0,0,0.390411,4.3,0.253425,0.219178,0.315068,0.116438,3.8,1.8,4,0.7
17750,GOX,0,0,0.513699,5.8,0.232877,0.410959,0.356164,0.493151,2.2,5,3.7,6.4
17800,OX,0,0,0.59589,5.8,0.10274,0.513699,0.0684932,0.554795,1.1,5.3,1,5.4
17850,UOX,0,1,0.496599,7.4,0.62585,0.70068,0.55102,0.510204,7.9,8.2,7.4,6
17900,GOX,0,0,0.438356,5.6,0.342466,0.226027,0.431507,0.40411,4.5,2.6,5.4,4.7
17950,PL,0,1,0.527397,7.6,0.452055,0.452055,0.390411,0.417808,3.8,3.8,5.1,5.8
18000,EAX,0,0,0.493151,5.7,0.0571429,0.5,0.5,0.513699,5,8.2,7.9,7.6
18050,EAX,0,0,0.568493,7.8,0.442857,0.178571,0.417808,0.513699,8.5,6.7,6.3,6.9
18100,EAX,0,0,0.356164,3.6,0.0642857,0.342857,0.479452,0.5,5.7,8.9,6.8,7.8
18150,OX,0,0,0.547945,6.4,0.589041,0.130137,0.5,0.308219,7.1,1.7,5.9,3.4
18200,GOX,0,0,0.513699,6.8,0.513699,0.184932,0.493151,0.376712,7,2.4,6.7,3.7
18250,PL,0,0,0.568493,6.6,0.417808,0.472603,0.520548,0.506849,3.3,3.3,5.9,5.7
18300,EAX,0,0,0.5,7.1,0.05,0.507143,0.520548,0.328767,5.7,10.1,7.4,3.9
18350,EAX,0,0,0.541096,7.9,0.0785714,0.557143,0.445205,0.486301,6.2,10,5.7,6.9
18400,GOX,0,0,0.513699,7.9,0.287671,0.369863,0.472603,0.465753,4.1,5.8,5.4,6.8
18450,OX,0,0,0.575342,7.2,0.520548,0.171233,0.5,0.328767,6.9,1.8,6.7,3.3
18500,GrPX,1,1,0.568493,7.4,0.263158,0.368421,0.47619,0.47619,3.9,4.9,6.2,6.6
18550,GOX,0,0,0.472603,6.8,0.363014,0.19863,0.438356,0.253425,6,2.1,6.4,2.3
18600,PMX,0,0,0.561644,7.1,0.424658,0.219178,0.561644,0.267123,5.7,2.4,6.9,3.1
18650,UOX,0,0,0.5,6.6,0.609589,0.732877,0.541096,0.5,5.2,7.5,6.1,5.9
18700,LOX,0,0,0.479452,5.1,0.417808,0.136986,0.465753,0.0821918,4.5,1.2,4.7,0.8
18750,EAX,0,0,0.465753,6.1,0.164286,0.364286,0.506849,0.568493,7.4,8.2,7.1,6.8
18800,EAX,0,0,0.520548,6.7,0.0571429,0.528571,0.438356,0.493151,5.2,9.7,6.6,6.6
18850,PMX,0,0,0.547945,8.1,0.273973,0.513699,0.363014,0.493151,4.2,6.8,4.8,7.2
18900,PL,0,0,0.452055,6.2,0.383562,0.328767,0.410959,0.472603,3.1,3.1,4.6,5.6
18950,GrPX,0,0,0.445205,5.4,0.181208,0.281879,0.260274,0.246575,2.6,3.3,3.5,2.5
19000,LOX,0,1,0.561644,8,0.212329,0.472603,0.0547945,0.547945,2.4,6.7,0.8,8
19050,OX,0,0,0.616438,8.6,0.527397,0.184932,0.623288,0.116438,7.7,2.1,8.7,1
19100,PMX,0,0,0.410959,4.5,0.267123,0.287671,0.219178,0.315068,2.6,2.9,2.9,3.5
19150,GOX,0,1,0.349315,4.7,0.0547945,0.369863,0.136986,0.390411,0.5,4.8,1.8,5.4
19200,GrPX,0,0,0.479452,6.4,0.258503,0.251701,0.280822,0.308219,3.4,3.6,3.8,4
19250,PL,0,0,0.506849,7.6,0.479452,0.452055,0.520548,0.438356,3.8,3.8,5.7,6.1
19300,PMX,0,0,0.417808,5.8,0.273973,0.260274,0.390411,0.308219,3.5,3.5,4.8,4.9
19350,OX,0,0,0.479452,7.3,0.431507,0.239726,0.493151,0.39726,6.4,3.4,7.1,5.2
19400,PMX,0,0,0.438356,5.7,0.321918,0.171233,0.315068,0.191781,4.3,1.9,4.5,2.2
19450,OX,0,1,0.534247,7.3,0.541096,0.0479452,0.527397,0.0753425,6.8,0.9,6.9,1.1
19500,EAX,0,0,0.513699,6.7,0.164286,0.407143,0.513699,0.479452,6.3,8.7,6.2,7.1
19550,UOX,0,0,0.547945,7.4,0.69863,0.760274,0.520548,0.568493,7.2,7.8,7.6,7
19600,PMX,0,0,0.321918,3.5,0.30137,0.253425,0.205479,0.212329,3.9,2.2,3.4,2.2
19650,EAX,0,0,0.410959,5.7,0.05,0.407143,0.506849,0.520548,4.9,8.3,6.7,7.5
19700,PMX,1,0,0.506849,7.2,0.239726,0.376712,0.246575,0.328767,3.8,4.5,3.9,4.1
19750,UOX,0,0,0.328767,3.6,0.616438,0.69863,0.438356,0.486301,5.5,6.3,5.3,5.6
19800,EAX,0,0,0.534247,6.8,0.1,0.471429,0.493151,0.520548,5.1,9.4,6.7,7.5
19850,GOX,0,0,0.5,7.6,0.363014,0.239726,0.390411,0.424658,6,3.3,5.2,5.6
19900,OX,0,0,0.486301,5.9,0.349315,0.308219,0.465753,0.39726,4.7,3.3,5.6,4.3
19950,AOX,0,0,0.417808,5.3,0.267123,0.280822,0.267123,0.321918,3.4,3.4,3.8,3.9
20000,UOX,0,0,0.561644,7.3,0.589041,0.623288,0.5,0.506849,6.3,6.4,6.9,6.9
20050,EAX,0,0,0.438356,5.6,0.0571429,0.428571,0.489796,0.52381,6,8.3,6.5,6.5
20100,GOX,0,0,0.390411,5.1,0.30137,0.191781,0.479452,0.342466,3.7,3.2,6.2,3.3
20150,PL,0,0,0.5,7.5,0.431507,0.438356,0.472603,0.493151,3.7,3.8,5.3,6.1
20200,GOX,0,0,0.589041,7,0.280822,0.431507,0.363014,0.493151,3.5,5.2,4.2,6
20250,UOX,0,1,0.5,6.7,0.534247,0.636986,0.589041,0.458904,5.6,7.1,7.2,6.5
20300,EAX,0,0,0.589041,7.2,0.0571429,0.578571,0.506849,0.493151,5.4,9.2,5.9,6.1
20350,OX,0,0,0.390411,5.2,0.226027,0.246575,0.232877,0.438356,3.2,3.4,2.5,5
20400,PMX,0,0,0.280822,3.5,0.280822,0,0.280822,0,3.5,0,3.5,0
20450,GrPX,1,1,0.417808,5.4,0.261745,0.208054,0.380952,0.319728,4,2.1,4.7,3.2
20500,PMX,0,0,0.417808,5.1,0.280822,0.328767,0.260274,0.410959,3.7,4.4,4.1,5.3
20550,PL,0,0,0.513699,7.3,0.479452,0.452055,0.383562,0.506849,3.6,3.7,5.2,7.2
20600,PMX,0,0,0.520548,7.7,0.520548,0.260274,0.506849,0.294521,7.1,3.3,6.5,3.3
20650,PL,0,0,0.520548,7,0.438356,0.424658,0.541096,0.5,3.5,3.5,6.3,5.1
20700,PMX,0,0,0.636986,8,0.178082,0.623288,0.472603,0.59589,2.2,7.7,5.1,8.2
20750,GrPX,1,0,0.349315,3.7,0.246667,0.146667,0.435374,0.333333,2.5,1.8,4.5,3.5
20800,AOX,0,0,0.486301,4.9,0.219178,0.376712,0.376712,0.506849,3,4.2,4.2,6
20850,GrPX,0,0,0.554795,7.3,0.275168,0.33557,0.292517,0.503401,3.4,4.5,3.5,6.5
20900,AOX,0,0,0.424658,5.9,0.424658,0.0821918,0.417808,0.0821918,5.2,0.7,5.8,0.8
20950,UOX,0,0,0.506849,7.5,0.582192,0.636986,0.445205,0.561644,5.6,6.5,4.7,8.1
21000,GOX,0,0,0.465753,6.9,0.30137,0.308219,0.349315,0.506849,4.1,5,4.6,6.7
21050,AOX,0,0,0.493151,6.3,0.308219,0.219178,0.315068,0.30137,3.6,3.2,3.7,4.3
21100,GOX,0,0,0.479452,5.1,0.109589,0.479452,0.239726,0.424658,0.8,5.2,2.7,5.1
21150,GrPX,1,0,0.356164,3.9,0.216216,0.189189,0.260274,0.267123,2.4,1.8,2.6,2.6
21200,GrPX,1,0,0.575342,7,0.308725,0.322148,0.489796,0.265306,3.5,4.1,6,3.5
21250,GOX,0,0,0.479452,5.4,0.253425,0.335616,0.506849,0.342466,3.6,4,5.7,4.8
21300,AOX,0,0,0.458904,7.1,0.116438,0.376712,0.116438,0.472603,2.3,5.4,1.3,7.1
21350,EAX,0,0,0.527397,7.8,0.0928571,0.5,0.5,0.534247,5.5,9.8,6.1,6.6
21400,PL,0,1,0.568493,8,0.458904,0.472603,0.438356,0.527397,4,4,4.9,6.5
21450,PMX,0,0,0.513699,6,0.178082,0.438356,0.273973,0.40411,2.2,4.4,2.9,4.3
21500,PL,0,0,0.493151,6.5,0.369863,0.39726,0.445205,0.465753,3.2,3.3,6,4.5
21550,GOX,0,0,0.506849,6.7,0.239726,0.39726,0.328767,0.506849,3.8,5.8,4,6.4
21600,PL,0,0,0.59589,7.4,0.472603,0.486301,0.486301,0.479452,3.7,3.7,5.5,6
21650,AOX,0,1,0.431507,6.1,0.424658,0.0410959,0.39726,0.0547945,5.9,0.6,6,0.5
21700,AOX,0,0,0.520548,5.6,0.410959,0.232877,0.5,0.39726,4.2,2.7,4.7,3.9
21750,EAX,0,0,0.5,7.5,0.0571429,0.507143,0.520548,0.568493,5.1,9.7,6.7,8.2
21800,GOX,0,0,0.465753,5.5,0.212329,0.376712,0.363014,0.458904,2.5,4.9,3.7,5.6
21850,PL,0,0,0.496599,6.4,0.417808,0.410959,0.383562,0.383562,3.2,3.2,4.2,4.7
21900,OX,0,0,0.465753,5.8,0.30137,0.39726,0.40411,0.424658,4.1,5.1,5.1,4.3
21950,GrPX,1,1,0.541096,5.3,0.3,0.306667,0.376712,0.445205,2.9,3.1,4,4.8
22000,EAX,0,0,0.294521,3.8,0.264286,0.1,0.44898,0.428571,7.3,5.9,5.3,5.3
22050,EAX,0,0,0.527397,7.9,0.0642857,0.514286,0.438356,0.547945,4.9,10.2,6.4,7.8
22100,OX,0,0,0.568493,7.6,0.232877,0.534247,0.219178,0.520548,3.1,7.2,2.7,7
22150,PMX,0,1,0.5,6.1,0.294521,0.328767,0.232877,0.431507,3.4,3.7,3.6,5.1
22200,PMX,0,0,0.520548,6.8,0.486301,0.10274,0.547945,0.150685,6.8,1.1,7.4,1.9
22250,LOX,0,0,0.513699,6.1,0.232877,0.376712,0.39726,0.527397,3.3,5.1,4.1,7.1
22300,UOX,0,0,0.568493,7,0.561644,0.671233,0.321918,0.554795,5,7.5,3.3,6.8
22350,LOX,0,0,0.438356,6.8,0.417808,0.136986,0.438356,0.136986,6,1.7,6.5,1.2
22400,PL,0,1,0.534247,6.8,0.438356,0.431507,0.465753,0.561644,3.4,3.4,6.7,6.9
22450,GOX,0,0,0.431507,6.2,0.315068,0.321918,0.363014,0.438356,4.8,5.2,4.9,5.5
22500,UOX,0,1,0.547945,6.7,0.547945,0.732877,0.561644,0.589041,5.5,7.7,7.3,8.1
22550,PL,0,0,0.5,5.8,0.376712,0.369863,0.452055,0.534247,2.9,2.9,4.8,6
22600,OX,0,0,0.5,6.5,0.0479452,0.479452,0.0342466,0.5,0.5,6.5,0.5,6.5
22650,OX,0,0,0.465753,6.7,0.465753,0.109589,0.486301,0.0616438,6.8,0.8,6.7,0.7
22700,OX,0,0,0.547945,7.5,0.363014,0.335616,0.39726,0.527397,4.6,4.9,4.8,7.3
22750,UOX,0,0,0.561644,7.4,0.609589,0.630137,0.589041,0.527397,6,6.7,6.4,7.7
22800,OX,0,0,0.0205479,0.1,0.109589,0.0958904,0.226027,0.226027,0.9,0.8,2.3,2.3
22850,GrPX,0,0,0.472603,7.3,0.273333,0.253333,0.435374,0.319728,4.5,3.9,6,4.2
22900,PMX,0,0,0.554795,7.6,0.383562,0.280822,0.39726,0.431507,4.5,4.1,4.5,5.4
22950,AOX,0,0,0.541096,6.1,0.486301,0.30137,0.452055,0.472603,6.3,4.2,5.4,5.9
23000,GOX,0,0,0,0,0.0410959,0.0410959,0.191781,0.191781,1.2,1.2,1.8,1.8
23050,EAX,0,0,0.445205,5.5,0.4,0.1,0.547945,0.5,9,6,8.1,7.6
23100,OX,0,1,0.5,7,0.136986,0.5,0.171233,0.486301,1.7,6.6,1.9,6.1
23150,LOX,0,0,0.527397,6.2,0.253425,0.383562,0.486301,0.445205,3.6,4.7,6.5,5.5
23200,EAX,0,0,0.554795,7.8,0.0714286,0.564286,0.435374,0.517007,6.3,10,6.2,6.7
23250,GOX,0,0,0.5,6,0.376712,0.308219,0.452055,0.472603,4.8,3.8,4.9,6.3
23300,OX,0,0,0.547945,7.6,0.486301,0.184932,0.547945,0.424658,7.3,2.9,7.4,5.5
23350,GrPX,1,0,0.410959,5.6,0.261745,0.174497,0.469388,0.231293,3.8,2.1,6.1,1.7
23400,AOX,0,0,0.458904,5.2,0.273973,0.273973,0.390411,0.39726,3.8,3.1,5.1,4.2
23450,PMX,0,0,0.376712,4.1,0.212329,0.191781,0.232877,0.205479,2.4,2.5,2,2.7
23500,EAX,0,0,0.541096,5.9,0.407143,0.207143,0.496599,0.469388,9.1,7.8,6.8,6.6
23550,PMX,0,0,0.582192,7.1,0.260274,0.40411,0.410959,0.369863,3.6,4.4,4.7,4.9
23600,PL,0,0,0.575342,7.7,0.465753,0.493151,0.486301,0.363014,3.8,3.9,7,4
23650,GOX,0,0,0.520548,7.2,0.219178,0.424658,0.294521,0.506849,3.2,6.3,3.3,6.9
23700,LOX,0,0,0.60274,7,0.383562,0.335616,0.493151,0.376712,5.1,3.5,6.3,4.9
23750,GOX,0,0,0.554795,7.2,0.410959,0.267123,0.520548,0.349315,5.7,3.3,7.1,4.1
23800,GOX,0,0,0.479452,6,0.328767,0.273973,0.506849,0.328767,4.6,3.1,7.1,4.6
23850,PL,0,0,0.527397,7.1,0.410959,0.465753,0.589041,0.541096,3.5,3.6,6.9,6.3
23900,GrPX,1,0,0.417808,5.5,0.234899,0.228188,0.376712,0.280822,3.7,2.4,5,2.3
23950,LOX,0,0,0.410959,4.5,0.191781,0.315068,0.260274,0.30137,2,3.6,2.6,3
24000,GrPX,0,0,0.308219,4.1,0.114094,0.208054,0.164384,0.30137,1.6,2.9,1.6,3.4
24050,GOX,0,0,0.472603,7,0.171233,0.40411,0.171233,0.486301,2.3,6.4,2.6,6.9
24100,PMX,0,1,0.472603,6.2,0.226027,0.342466,0.308219,0.431507,2.8,4.3,3.3,5.2
24150,AOX,0,0,0.503401,7.5,0.544218,0.0952381,0.5,0.164384,7.8,1.3,7.6,1.8
24200,OX,0,0,0.458904,6,0.184932,0.39726,0.253425,0.445205,2.3,5.7,3,5.7
24250,EAX,0,0,0.493151,6.7,0.0638298,0.51773,0.438356,0.458904,6,9.7,5.8,6.5
24300,GOX,0,0,0.438356,6.1,0.109589,0.40411,0.191781,0.472603,2.3,5.9,2.7,5.8
24350,UOX,0,0,0.506849,6.1,0.630137,0.650685,0.506849,0.438356,6.1,7.9,6.3,5.1
24400,LOX,0,0,0.445205,5.4,0.40411,0.0958904,0.376712,0.260274,5.2,1,4.4,2.2
24450,AOX,0,0,0.465753,7.3,0,0.465753,0,0.465753,0,7.3,0,7.3
24500,GOX,0,1,0.527397,7.1,0.212329,0.424658,0.232877,0.520548,2.8,6,3.3,6.4
24550,LOX,0,0,0.520548,5.8,0.534247,0.0205479,0.534247,0.116438,5.8,0.1,6.6,1.3
24600,UOX,0,0,0.5,6.5,0.582192,0.643836,0.445205,0.541096,6.6,6.2,7.9,7.3
24650,OX,0,0,0.452055,5.3,0.205479,0.30137,0.136986,0.390411,2.6,3.5,1.7,4.2
24700,PMX,0,1,0.541096,6.5,0.356164,0.363014,0.369863,0.349315,4,5.7,5.5,4.7
24750,UOX,0,1,0.513699,7,0.568493,0.678082,0.438356,0.575342,5.2,7.3,5.3,8.7
24800,PL,0,0,0.438356,5.8,0.315068,0.349315,0.356164,0.369863,2.9,2.9,4.5,4.6
24850,GrPX,0,0,0.506849,7.2,0.281879,0.268456,0.486301,0.232877,4.6,3.9,6.5,2.4
24900,UOX,0,0,0.465753,6.7,0.589041,0.726027,0.479452,0.486301,6.9,7.8,6.1,6.1
24950,AOX,0,1,0.5,5.7,0.0410959,0.479452,0.164384,0.465753,1,5.5,2.4,4.8
25000,GrPX,1,0,0.547945,7,0.256757,0.351351,0.306122,0.544218,3.3,4.5,3.4,6.7
25050,PMX,1,1,0.527397,6.6,0.541096,0.0616438,0.479452,0.0958904,6.7,0.4,6.3,0.9
25100,AOX,0,0,0.363014,4.2,0.383562,0.123288,0.342466,0.205479,4.2,2.3,3.9,1.9
25150,GrPX,1,1,0.472603,6.6,0.33557,0.174497,0.39726,0.260274,5.2,2.2,6.1,3.6
25200,GOX,0,0,0.410959,5.2,0.321918,0.219178,0.342466,0.39726,3.8,2.7,4.5,4.8
25250,AOX,0,0,0.390411,4.4,0.246575,0.239726,0.356164,0.232877,2.4,2.7,3.1,3
25300,GOX,0,0,0.520548,6.5,0.308219,0.294521,0.383562,0.376712,3.2,3.9,5.1,4.3
