iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,OX,1,0,0.142857,0.666667,0.142857,0,0.126984,0.015873,0.666667,0,0.555556,0.111111
12050,OX,0,1,0.206349,1.05556,0.214286,0.150794,0.285714,0.222222,1.11111,0.722222,1.61111,1.16667
12100,OX,0,0,0.31746,1.61111,0.333333,0.015873,0.31746,0,1.66667,0.0555556,1.61111,0
12150,OX,0,0,0.206349,1.05556,0.18254,0.0634921,0.0873016,0.119048,0.833333,0.277778,0.388889,0.666667
12200,OX,0,0,0.277778,1.44444,0.015873,0.285714,0,0.277778,0.0555556,1.44444,0,1.44444
12250,OX,0,1,0.253968,1.16667,0.0952381,0.230159,0.174603,0.230159,0.388889,0.944444,0.944444,1
12300,OX,0,0,0.31746,1.83333,0.277778,0.198413,0.34127,0.277778,1.5,0.888889,1.83333,1.44444
12350,OX,0,1,0.174603,0.722222,0.246032,0.0714286,0.325397,0.150794,1.05556,0.333333,1.5,0.777778
12400,OX,0,0,0.293651,1.83333,0.301587,0.0873016,0.261905,0.0714286,1.66667,0.333333,1.66667,0.333333
12450,OX,0,1,0.357143,2,0.325397,0.047619,0.309524,0.0634921,1.77778,0.277778,1.72222,0.388889
12500,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
12550,OX,0,0,0.325397,1.5,0.126984,0.253968,0.0714286,0.301587,0.5,1.22222,0.333333,1.44444
12600,OX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
12650,OX,1,1,0.230159,1.27778,0.015873,0.214286,0.015873,0.214286,0.111111,1.16667,0.111111,1.16667
12700,OX,1,1,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
12750,OX,0,0,0.380952,2.27778,0.373016,0.166667,0.396825,0.230159,2.05556,0.888889,2.22222,1.27778
12800,OX,0,0,0.396825,1.83333,0.174603,0.396825,0.230159,0.452381,0.722222,1.83333,0.944444,2
12850,OX,0,0,0.214286,1.16667,0.134921,0.301587,0.166667,0.325397,0.666667,1.38889,0.777778,1.61111
12900,OX,0,0,0,0,0,0,0,0,0,0,0,0
12950,OX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
13000,OX,0,1,0.285714,1.44444,0,0.285714,0.015873,0.301587,0,1.44444,0.111111,1.55556
13050,OX,0,0,0.174603,0.944444,0.15873,0.015873,0.15873,0.015873,0.833333,0.111111,0.833333,0.111111
13100,OX,1,0,0.190476,0.888889,0.206349,0.015873,0.206349,0.015873,0.944444,0.0555556,1,0.111111
13150,OX,0,1,0.460317,2.33333,0.230159,0.365079,0.34127,0.301587,1.16667,1.83333,1.66667,1.55556
13200,OX,1,1,0,0,0,0,0,0,0,0,0,0
13250,OX,0,0,0.230159,1.16667,0.111111,0.119048,0.111111,0.119048,0.5,0.666667,0.5,0.666667
13300,OX,0,0,0.365079,2.05556,0.404762,0.214286,0.373016,0.277778,2.11111,0.944444,1.94444,1.33333
13350,OX,0,0,0.277778,1.38889,0.111111,0.388889,0.0714286,0.349206,0.388889,1.77778,0.333333,1.72222
13400,OX,0,1,0.253968,1.33333,0.0873016,0.230159,0.103175,0.238095,0.388889,1.33333,0.333333,1.27778
13450,OX,0,0,0.246032,1.33333,0.0714286,0.309524,0.18254,0.277778,0.277778,1.5,1,1.38889
13500,OX,0,0,0.015873,0.0555556,0.142857,0.134921,0.015873,0.031746,0.777778,0.722222,0.111111,0.166667
13550,OX,0,1,0.293651,1.72222,0.119048,0.222222,0.142857,0.206349,0.666667,1.33333,0.666667,1.33333
13600,OX,0,1,0.111111,0.5,0.031746,0.111111,0.015873,0.126984,0.111111,0.555556,0.111111,0.611111
13650,OX,0,0,0.15873,0.777778,0.190476,0.293651,0.269841,0.388889,0.777778,1.27778,1.16667,1.72222
13700,OX,0,0,0.214286,1.05556,0.222222,0.0396825,0.301587,0.119048,1.05556,0.111111,1.61111,0.722222
13750,OX,0,0,0.309524,1.61111,0.285714,0.166667,0.325397,0.246032,1.22222,0.944444,1.33333,1.22222
13800,OX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
13850,OX,0,0,0.222222,1.11111,0.34127,0.142857,0.396825,0.190476,1.72222,0.666667,2.11111,1.05556
13900,OX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
13950,OX,0,1,0.253968,1.05556,0.126984,0.166667,0.119048,0.222222,0.611111,0.777778,0.5,0.888889
14000,OX,0,0,0.214286,1.11111,0.190476,0.309524,0.380952,0.277778,0.777778,1.27778,1.94444,1.44444
14050,OX,0,1,0.18254,0.888889,0.18254,0.309524,0.214286,0.34127,0.777778,1.55556,1.11111,1.77778
14100,OX,0,0,0.261905,1.38889,0.198413,0.0714286,0.18254,0.0793651,1.16667,0.277778,1.11111,0.277778
14150,OX,0,1,0.0952381,0.388889,0.111111,0.015873,0.111111,0.015873,0.444444,0.0555556,0.5,0.111111
14200,OX,0,1,0.015873,0.0555556,0.0873016,0.0714286,0.230159,0.214286,0.388889,0.333333,0.888889,0.833333
14250,OX,0,0,0.325397,1.77778,0.365079,0.269841,0.373016,0.301587,1.94444,1.38889,2.05556,1.55556
14300,OX,0,0,0.174603,0.777778,0.0396825,0.214286,0.0793651,0.253968,0.166667,0.944444,0.333333,1.11111
14350,OX,0,1,0.190476,0.888889,0.222222,0.111111,0.365079,0.333333,0.833333,0.444444,1.66667,1.61111
14400,OX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
14450,OX,0,1,0.333333,1.61111,0.0634921,0.309524,0.0714286,0.277778,0.333333,1.5,0.388889,1.33333
14500,OX,1,1,0.230159,1.16667,0.230159,0,0.230159,0,1.16667,0,1.16667,0
14550,OX,0,1,0.134921,0.555556,0.103175,0.238095,0.103175,0.238095,0.611111,1.16667,0.444444,1
14600,OX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
14650,OX,0,0,0.174603,0.777778,0.253968,0.0793651,0.301587,0.150794,1.27778,0.5,1.5,0.777778
14700,OX,0,0,0.0873016,0.388889,0.047619,0.0555556,0.111111,0.0873016,0.222222,0.277778,0.444444,0.444444
14750,OX,1,1,0.253968,1.05556,0,0.253968,0,0.253968,0,1.05556,0,1.05556
14800,OX,0,1,0.166667,0.777778,0.031746,0.190476,0.031746,0.190476,0.111111,0.833333,0.166667,0.888889
14850,OX,0,0,0.230159,1.05556,0.166667,0.134921,0.142857,0.166667,0.722222,0.611111,0.666667,0.777778
14900,OX,0,0,0.484127,2.55556,0.0952381,0.428571,0.103175,0.452381,0.5,2.33333,0.388889,2.38889
14950,OX,1,1,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
15000,OX,0,0,0.293651,1.38889,0.206349,0.103175,0.253968,0.15873,0.944444,0.555556,1.16667,0.833333
15050,OX,1,0,0.293651,1.33333,0.18254,0.111111,0.198413,0.103175,0.777778,0.555556,0.888889,0.444444
15100,OX,0,0,0.380952,1.94444,0.261905,0.238095,0.230159,0.261905,1.16667,1.16667,1.22222,1.5
15150,OX,0,1,0.142857,0.666667,0,0.142857,0.015873,0.126984,0,0.666667,0.111111,0.555556
15200,OX,0,1,0.380952,1.72222,0.325397,0.0873016,0.309524,0.0873016,1.66667,0.277778,1.55556,0.277778
15250,OX,0,0,0.0555556,0.222222,0.0555556,0.0555556,0.103175,0.047619,0.166667,0.222222,0.5,0.277778
15300,OX,0,0,0.18254,1,0.18254,0.0396825,0.222222,0.0555556,1,0.166667,1.22222,0.277778
15350,OX,0,1,0.404762,1.94444,0.468254,0.198413,0.468254,0.15873,2.16667,0.888889,2.38889,0.888889
15400,OX,0,1,0.404762,2.27778,0.134921,0.452381,0.0952381,0.47619,0.722222,2.5,0.555556,2.77778
15450,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15500,OX,1,0,0.373016,1.94444,0.373016,0,0.365079,0.015873,1.94444,0,1.83333,0.111111
15550,OX,0,0,0.325397,1.83333,0.238095,0.15873,0.34127,0.349206,1.38889,0.777778,1.94444,1.83333
15600,OX,0,1,0.404762,2.22222,0.134921,0.388889,0.15873,0.444444,0.555556,2,0.722222,2.33333
15650,OX,1,0,0.357143,1.72222,0.357143,0,0.373016,0.015873,1.72222,0,1.83333,0.111111
15700,OX,0,0,0.15873,0.833333,0.174603,0.015873,0.15873,0,0.888889,0.0555556,0.833333,0
15750,OX,0,1,0.166667,0.611111,0.190476,0.357143,0.277778,0.428571,0.833333,1.44444,1.33333,1.88889
15800,OX,0,1,0.214286,1,0,0.214286,0.015873,0.198413,0,1,0.111111,0.888889
15850,OX,0,0,0.293651,1.44444,0.0714286,0.293651,0.0793651,0.285714,0.277778,1.55556,0.5,1.44444
15900,OX,0,1,0.34127,1.77778,0.198413,0.269841,0.198413,0.34127,1.22222,1.16667,1.16667,1.5
15950,OX,0,1,0.0952381,0.5,0.0714286,0.166667,0.119048,0.214286,0.5,1,0.666667,1.16667
16000,OX,0,1,0.5,2.44444,0.333333,0.333333,0.333333,0.404762,1.55556,1.66667,1.61111,1.94444
16050,OX,1,0,0.190476,0.888889,0.126984,0.0634921,0.142857,0.0952381,0.611111,0.277778,0.722222,0.5
16100,OX,0,0,0.325397,1.88889,0.325397,0.206349,0.420635,0.190476,1.88889,1.05556,2.16667,0.944444
16150,OX,0,1,0.238095,1.16667,0.18254,0.0873016,0.198413,0.0873016,1,0.333333,1.05556,0.388889
16200,OX,0,1,0.111111,0.611111,0.15873,0.0555556,0.111111,0,0.666667,0.222222,0.611111,0
16250,OX,0,1,0.206349,1,0.246032,0.0555556,0.206349,0,1.16667,0.222222,1,0
16300,OX,0,1,0.436508,2,0.015873,0.444444,0.015873,0.444444,0.166667,2.16667,0.111111,2.11111
16350,OX,0,0,0.436508,2.11111,0.468254,0.230159,0.444444,0.230159,2.16667,1,2,1.05556
16400,OX,0,0,0.134921,0.777778,0.0793651,0.18254,0.198413,0.18254,0.388889,1.11111,1.05556,0.944444
16450,OX,1,1,0.285714,1.33333,0.261905,0.031746,0.285714,0,1.11111,0.166667,1.33333,0
16500,OX,0,0,0.34127,1.77778,0.34127,0,0.34127,0,1.77778,0,1.77778,0
16550,OX,1,0,0.428571,2.44444,0.380952,0.0714286,0.365079,0.0793651,2.11111,0.333333,2.11111,0.444444
16600,OX,0,0,0.357143,1.77778,0.246032,0.261905,0.206349,0.230159,1.33333,1.11111,0.944444,1.22222
16650,OX,0,0,0.412698,2.11111,0.111111,0.301587,0.111111,0.301587,0.555556,1.55556,0.555556,1.55556
16700,OX,0,1,0.214286,0.944444,0.0555556,0.222222,0.111111,0.246032,0.222222,0.944444,0.555556,1.16667
16750,OX,0,0,0.333333,1.77778,0.333333,0.222222,0.388889,0.301587,1.61111,0.944444,1.94444,1.61111
16800,OX,0,0,0.309524,1.55556,0.103175,0.206349,0.103175,0.206349,0.444444,1.11111,0.444444,1.11111
16850,OX,0,1,0.301587,1.38889,0,0.301587,0.015873,0.285714,0,1.38889,0.111111,1.27778
16900,OX,0,1,0.253968,1.33333,0.0714286,0.18254,0.0793651,0.198413,0.333333,1,0.444444,1.11111
16950,OX,0,1,0.277778,1.5,0.142857,0.261905,0.126984,0.246032,0.611111,1.44444,0.5,1.33333
17000,OX,0,0,0.285714,1.5,0.142857,0.253968,0.230159,0.269841,0.666667,1.33333,1.11111,1.44444
17050,OX,1,1,0,0,0,0,0,0,0,0,0,0
17100,OX,0,0,0.420635,1.94444,0.031746,0.452381,0,0.420635,0.222222,2.16667,0,1.94444
17150,OX,0,0,0.246032,1.22222,0.301587,0.126984,0.373016,0.261905,1.44444,0.555556,1.77778,1.16667
17200,OX,1,0,0.103175,0.5,0.103175,0,0.0873016,0.015873,0.5,0,0.388889,0.111111
17250,OX,0,1,0.206349,1,0.150794,0.206349,0.174603,0.15873,0.722222,1.05556,1,0.888889
17300,OX,0,0,0.301587,1.33333,0.198413,0.126984,0.18254,0.150794,0.833333,0.555556,0.888889,0.777778
17350,OX,0,0,0.214286,1.05556,0.0634921,0.269841,0.15873,0.261905,0.388889,1.38889,0.722222,1.11111
17400,OX,0,0,0.380952,1.66667,0.253968,0.18254,0.222222,0.174603,1,0.888889,0.833333,0.888889
17450,OX,0,0,0.238095,1.27778,0.15873,0.206349,0.293651,0.230159,0.777778,0.944444,1.33333,0.944444
17500,OX,0,0,0.261905,1.44444,0.34127,0.166667,0.230159,0.0714286,1.61111,0.722222,1.22222,0.444444
17550,OX,0,0,0.261905,1.33333,0.222222,0.0952381,0.230159,0.0634921,1.16667,0.388889,1.16667,0.277778
17600,OX,0,0,0.539683,2.77778,0.452381,0.261905,0.380952,0.174603,2.22222,1,2.16667,0.722222
17650,OX,0,1,0.206349,1.05556,0.190476,0.015873,0.206349,0,0.944444,0.111111,1.05556,0
17700,OX,1,1,0.269841,1.38889,0.214286,0.0555556,0.206349,0.0873016,1.16667,0.222222,1.22222,0.388889
17750,OX,0,0,0.222222,1.16667,0.119048,0.230159,0.0952381,0.246032,0.555556,1.16667,0.555556,1.44444
17800,OX,0,0,0.190476,1.11111,0.103175,0.293651,0.111111,0.301587,0.5,1.61111,0.555556,1.66667
17850,OX,0,1,0.238095,1.22222,0.261905,0.0238095,0.285714,0.047619,1.38889,0.166667,1.38889,0.166667
17900,OX,1,1,0.174603,0.944444,0,0.174603,0,0.174603,0,0.944444,0,0.944444
17950,OX,0,0,0.468254,2.33333,0.492063,0.206349,0.452381,0.277778,2.44444,1.11111,2.22222,1.11111
18000,OX,0,1,0.277778,1.5,0.126984,0.190476,0.0873016,0.206349,0.555556,1.05556,0.388889,1.22222
18050,OX,0,1,0.555556,2.66667,0.238095,0.468254,0.309524,0.531746,1.22222,2.22222,1.72222,2.61111
18100,OX,0,0,0.111111,0.5,0.031746,0.126984,0,0.111111,0.222222,0.611111,0,0.5
18150,OX,0,1,0.142857,0.777778,0.174603,0.0555556,0.119048,0.103175,0.888889,0.166667,0.611111,0.444444
18200,OX,1,1,0.0952381,0.444444,0,0.0952381,0,0.0952381,0,0.444444,0,0.444444
18250,OX,0,0,0.373016,1.83333,0.190476,0.285714,0.238095,0.325397,1.16667,1.11111,1.27778,1.5
18300,OX,0,0,0.301587,1.5,0.119048,0.325397,0.103175,0.309524,0.666667,1.55556,0.666667,1.5
18350,OX,0,1,0.325397,1.94444,0.0396825,0.34127,0.0714286,0.309524,0.166667,2,0.333333,1.88889
18400,OX,1,1,0.214286,1.16667,0.214286,0,0.214286,0,1.16667,0,1.16667,0
18450,OX,0,0,0.222222,1.16667,0.222222,0.246032,0.238095,0.253968,1.05556,1.16667,1.38889,1.22222
18500,OX,1,0,0.206349,1,0.119048,0.0873016,0.134921,0.0873016,0.611111,0.388889,0.722222,0.388889
18550,OX,0,0,0.436508,2.22222,0.18254,0.301587,0.198413,0.380952,0.777778,1.61111,1,2.22222
18600,OX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
18650,OX,0,0,0.206349,1.16667,0.190476,0.134921,0.404762,0.325397,0.944444,0.611111,2.05556,1.77778
18700,OX,1,0,0.246032,1.38889,0.015873,0.261905,0.015873,0.261905,0.0555556,1.44444,0.111111,1.5
18750,OX,0,1,0.246032,1.22222,0.0793651,0.253968,0,0.246032,0.388889,1.38889,0,1.22222
18800,OX,0,1,0.428571,1.88889,0.0634921,0.436508,0.015873,0.436508,0.277778,2.05556,0.111111,2
18850,OX,1,1,0.349206,1.61111,0.230159,0.142857,0.238095,0.111111,0.888889,0.722222,1.11111,0.444444
18900,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
18950,OX,0,1,0.198413,0.888889,0.134921,0.206349,0.134921,0.206349,0.555556,0.888889,0.611111,1
19000,OX,0,1,0.198413,1,0.238095,0.0793651,0.325397,0.190476,1.05556,0.388889,1.55556,1.05556
19050,OX,0,0,0.277778,1.44444,0.206349,0.142857,0.253968,0.126984,0.944444,0.888889,1.38889,0.611111
19100,OX,0,0,0.444444,2.27778,0.420635,0.0793651,0.380952,0.261905,2.05556,0.444444,1.77778,1.27778
19150,OX,0,0,0.349206,1.72222,0.134921,0.285714,0.174603,0.301587,0.5,1.44444,0.833333,1.5
19200,OX,0,1,0.333333,1.94444,0.15873,0.412698,0.206349,0.404762,0.833333,2.33333,0.833333,2.22222
19250,OX,0,0,0.142857,0.666667,0.214286,0.190476,0.134921,0.18254,1.22222,1.11111,0.777778,0.888889
19300,OX,1,0,0.18254,0.888889,0.0873016,0.134921,0.0793651,0.134921,0.277778,0.611111,0.333333,0.777778
19350,OX,0,1,0.150794,0.666667,0.190476,0.0396825,0.214286,0.0634921,0.833333,0.166667,1.05556,0.388889
19400,OX,0,1,0.404762,1.94444,0.357143,0.0873016,0.396825,0.190476,1.83333,0.388889,2.11111,0.777778
19450,OX,0,0,0.119048,0.611111,0.119048,0,0.119048,0,0.611111,0,0.611111,0
19500,OX,0,0,0.404762,2.05556,0.31746,0.190476,0.333333,0.230159,1.44444,1,1.55556,1.44444
19550,OX,0,1,0.396825,2.05556,0.126984,0.396825,0.15873,0.373016,0.666667,1.88889,0.722222,1.88889
19600,OX,0,1,0.269841,1.16667,0.261905,0.150794,0.190476,0.0793651,1.11111,0.5,0.888889,0.277778
19650,OX,0,0,0.230159,1.22222,0.238095,0.119048,0.238095,0.103175,1.16667,0.555556,1.27778,0.5
19700,OX,0,0,0.103175,0.5,0.0634921,0.134921,0.0714286,0.15873,0.444444,0.722222,0.333333,0.722222
19750,OX,0,1,0.119048,0.611111,0.119048,0,0.134921,0.015873,0.611111,0,0.722222,0.111111
19800,OX,0,1,0.277778,1.44444,0.119048,0.253968,0.166667,0.31746,0.555556,1.33333,0.777778,1.83333
19850,OX,0,1,0.206349,1.05556,0.031746,0.198413,0.111111,0.15873,0.222222,1.11111,0.611111,0.833333
19900,OX,0,1,0.261905,1.33333,0.0634921,0.222222,0.0714286,0.238095,0.388889,1,0.5,1.16667
19950,OX,0,0,0.126984,0.555556,0.174603,0.047619,0.214286,0.0952381,0.722222,0.166667,1.11111,0.555556
20000,OX,0,0,0.0634921,0.222222,0.134921,0.0714286,0.15873,0.0952381,0.555556,0.333333,0.666667,0.444444
20050,OX,0,1,0.230159,1.16667,0.134921,0.214286,0.253968,0.365079,0.5,1,1.5,1.77778
20100,OX,0,1,0.230159,1.33333,0.0873016,0.238095,0.111111,0.277778,0.444444,1.38889,0.555556,1.5
20150,OX,0,0,0.365079,2.11111,0.34127,0.134921,0.388889,0.238095,1.83333,0.611111,2.11111,1.33333
20200,OX,0,0,0.253968,1.22222,0.015873,0.269841,0,0.253968,0.0555556,1.27778,0,1.22222
20250,OX,0,0,0.357143,1.72222,0.0634921,0.349206,0.230159,0.412698,0.222222,1.66667,1.22222,2.05556
20300,OX,0,0,0.198413,0.833333,0.206349,0.126984,0.285714,0.230159,0.833333,0.555556,1.22222,1.05556
20350,OX,0,0,0.460317,2.44444,0.142857,0.412698,0.174603,0.428571,0.777778,2.16667,1,2
20400,OX,0,1,0.468254,2.66667,0.31746,0.206349,0.468254,0.261905,1.72222,1.11111,2.55556,1.22222
20450,OX,0,0,0.333333,1.61111,0,0.333333,0,0.333333,0,1.61111,0,1.61111
20500,OX,0,0,0.198413,1.05556,0.238095,0.0396825,0.246032,0.047619,1.22222,0.166667,1.33333,0.277778
20550,OX,0,0,0.0952381,0.5,0.015873,0.0793651,0.015873,0.0793651,0.111111,0.388889,0.111111,0.388889
20600,OX,1,0,0.293651,1.55556,0.015873,0.309524,0.015873,0.309524,0.0555556,1.61111,0.111111,1.66667
20650,OX,0,1,0.246032,1.66667,0.126984,0.238095,0.269841,0.349206,0.611111,1.33333,1.33333,1.77778
20700,OX,0,1,0.238095,1.16667,0.174603,0.134921,0.230159,0.18254,0.833333,0.722222,1.16667,0.777778
20750,OX,1,0,0.349206,1.72222,0.015873,0.357143,0.015873,0.349206,0.0555556,1.72222,0.111111,1.66667
20800,OX,0,1,0.238095,1.16667,0.18254,0.380952,0.31746,0.436508,0.722222,1.72222,1.5,2
20850,OX,0,1,0.503937,2.55556,0.456693,0.511811,0.535433,0.535433,2.38889,2.72222,2.61111,3.27778
20900,OX,1,1,0.456693,2.38889,0.015748,0.472441,0,0.456693,0.0555556,2.44444,0,2.38889
20950,OX,0,0,0.503937,2.11111,0,0.503937,0,0.503937,0,2.11111,0,2.11111
21000,OX,0,0,0.472441,2.66667,0.188976,0.314961,0.228346,0.330709,0.944444,1.83333,1.33333,1.88889
21050,OX,0,0,0.401575,2.16667,0.283465,0.283465,0.307087,0.228346,1.44444,1.77778,1.38889,1.27778
21100,OX,0,0,0.0629921,0.333333,0,0.0629921,0,0.0629921,0,0.333333,0,0.333333
21150,OX,0,0,0.393701,1.88889,0.110236,0.456693,0.110236,0.401575,0.555556,2.16667,0.666667,2
21200,OX,0,0,0.535433,2.44444,0.244094,0.377953,0.259843,0.464567,1.05556,1.83333,1.27778,2.27778
21250,OX,0,0,0.346457,1.88889,0.181102,0.204724,0.188976,0.19685,0.944444,1.11111,1.05556,1.05556
21300,OX,0,0,0.503937,2.55556,0.023622,0.503937,0,0.503937,0.0555556,2.55556,0,2.55556
21350,OX,0,0,0.380952,2.05556,0.301587,0.134921,0.31746,0.166667,1.66667,0.722222,1.72222,0.777778
21400,OX,1,1,0.480315,2.05556,0,0.480315,0,0.480315,0,2.05556,0,2.05556
21450,OX,1,1,0.551181,2.5,0.204724,0.377953,0.165354,0.393701,0.777778,1.83333,0.666667,1.88889
21500,OX,0,0,0.603175,2.94444,0.68254,0.206349,0.626984,0.412698,3.05556,0.944444,2.94444,2.05556
21550,OX,0,1,0.460317,2.44444,0.15873,0.507937,0.222222,0.5,0.777778,2.66667,1.22222,2.44444
21600,OX,0,0,0.507937,2.61111,0.492063,0.31746,0.563492,0.468254,2.55556,1.55556,2.83333,2.55556
21650,OX,0,1,0.595238,2.94444,0.261905,0.5,0.436508,0.52381,1.33333,2.5,2.16667,2.55556
21700,OX,1,0,0.385827,1.88889,0.173228,0.275591,0.228346,0.322835,0.888889,1.27778,1.16667,1.88889
21750,OX,0,1,0.166667,1.05556,0.18254,0.0952381,0.111111,0.0555556,1.05556,0.722222,0.777778,0.277778
21800,OX,0,0,0.456693,2.44444,0.448819,0.0787402,0.456693,0.102362,2.27778,0.388889,2.66667,0.5
21850,OX,0,1,0.484127,2.22222,0.507937,0.190476,0.5,0.238095,2.27778,0.722222,2.16667,1.05556
21900,OX,0,0,0.47619,2.38889,0.404762,0.198413,0.380952,0.174603,2.22222,0.888889,2,0.777778
21950,OX,0,0,0.531746,2.72222,0.420635,0.261905,0.531746,0.222222,2.05556,1.33333,2.77778,1.22222
22000,OX,0,0,0.47619,2.55556,0.18254,0.373016,0.15873,0.460317,0.944444,2.05556,0.777778,2.61111
22050,OX,0,0,0.380952,2.16667,0.222222,0.214286,0.238095,0.18254,1.27778,1.11111,1.33333,1
22100,OX,0,1,0.370079,1.5,0.0393701,0.401575,0.102362,0.377953,0.277778,1.77778,0.611111,1.66667
22150,OX,0,0,0.246032,1.05556,0.222222,0.198413,0.253968,0.222222,0.944444,0.777778,1.22222,1
22200,OX,0,0,0.5,2.55556,0.388889,0.198413,0.444444,0.18254,2.11111,0.833333,2.38889,1
22250,OX,0,0,0.246032,1.33333,0.222222,0.0793651,0.190476,0.0714286,1.27778,0.388889,1.05556,0.333333
22300,OX,0,1,0.555556,2.77778,0.365079,0.325397,0.52381,0.269841,1.61111,1.72222,2.55556,1.38889
22350,OX,0,1,0.436508,2.22222,0.198413,0.436508,0.198413,0.452381,0.777778,2.16667,1.05556,2.33333
22400,OX,1,0,0.468254,2.38889,0.0396825,0.460317,0.0714286,0.492063,0.166667,2.55556,0.222222,2.5
22450,OX,0,0,0.444444,2.05556,0.103175,0.404762,0.0952381,0.404762,0.611111,1.94444,0.333333,1.94444
22500,OX,1,0,0.325397,1.83333,0.0238095,0.31746,0.015873,0.31746,0.0555556,1.77778,0.111111,1.72222
22550,OX,0,0,0.246032,1.16667,0.015873,0.261905,0.103175,0.309524,0.0555556,1.22222,0.555556,1.5
22600,OX,0,0,0.253968,1.44444,0.134921,0.198413,0.190476,0.253968,0.833333,1.05556,1,1.38889
22650,OX,0,0,0.126984,0.555556,0.190476,0.0634921,0.15873,0.18254,0.777778,0.222222,0.777778,0.833333
22700,OX,0,0,0.0873016,0.388889,0.031746,0.119048,0.015873,0.103175,0.111111,0.5,0.111111,0.5
22750,OX,0,1,0.388889,1.88889,0.134921,0.277778,0.150794,0.309524,0.555556,1.44444,0.611111,1.55556
22800,OX,1,1,0.119048,0.666667,0.119048,0,0.119048,0,0.666667,0,0.666667,0
22850,OX,0,0,0.507937,2.61111,0.277778,0.373016,0.293651,0.531746,1.22222,1.94444,1.5,2.66667
22900,OX,0,0,0.428571,2.27778,0.428571,0,0.428571,0,2.27778,0,2.27778,0
22950,OX,0,1,0.18254,0.833333,0.047619,0.190476,0.142857,0.174603,0.222222,1.05556,0.666667,0.777778
23000,OX,0,0,0.357143,1.94444,0.214286,0.253968,0.333333,0.373016,1.11111,1.55556,1.55556,1.94444
23050,OX,0,0,0.380952,1.66667,0.285714,0.309524,0.238095,0.246032,1.16667,1.44444,0.888889,1.27778
23100,OX,0,0,0.111111,0.5,0.126984,0.015873,0.111111,0,0.555556,0.0555556,0.5,0
23150,OX,1,1,0.261905,1.44444,0,0.261905,0,0.261905,0,1.44444,0,1.44444
23200,OX,0,0,0.388889,1.94444,0.412698,0.261905,0.420635,0.380952,2,1.33333,2.05556,1.83333
23250,OX,0,0,0.293651,1.22222,0.190476,0.174603,0.31746,0.142857,0.777778,0.722222,1.33333,0.777778
23300,OX,1,0,0.246032,1.44444,0,0.246032,0.015873,0.261905,0,1.44444,0.111111,1.55556
23350,OX,0,1,0.301587,1.66667,0.0396825,0.309524,0.150794,0.333333,0.166667,1.66667,0.777778,1.83333
23400,OX,0,0,0.396825,2.05556,0.396825,0.230159,0.468254,0.214286,1.94444,1.16667,2.44444,0.888889
23450,OX,0,0,0.373016,1.88889,0.277778,0.253968,0.365079,0.365079,1.27778,1.22222,1.66667,1.77778
23500,OX,1,0,0.246032,1.38889,0.0873016,0.15873,0.103175,0.150794,0.388889,1,0.5,0.888889
23550,OX,0,0,0.507937,2.83333,0.214286,0.460317,0.31746,0.484127,1.16667,2.38889,1.61111,2.77778
23600,OX,0,0,0.507937,2.61111,0.468254,0.103175,0.484127,0.238095,2.33333,0.5,2.44444,1.16667
23650,OX,1,1,0.150794,0.833333,0,0.150794,0,0.150794,0,0.833333,0,0.833333
23700,OX,0,1,0.47619,2.44444,0.18254,0.412698,0.126984,0.492063,0.777778,2.27778,0.5,2.55556
23750,OX,0,0,0.253968,1.27778,0.261905,0.246032,0.246032,0.261905,1.16667,1.05556,1,1.38889
23800,OX,0,0,0.150794,0.833333,0.18254,0.293651,0.253968,0.293651,0.777778,1.38889,1.27778,1.33333
23850,OX,0,0,0.301587,1.55556,0.214286,0.103175,0.222222,0.126984,1.05556,0.388889,1.05556,0.611111
23900,OX,1,0,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
23950,OX,0,1,0.404762,2.05556,0.0555556,0.460317,0.015873,0.412698,0.222222,2.27778,0.111111,2.16667
24000,OX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
