iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23000,GOX,0,0,0.324138,2.61538,0.349315,0.0342466,0.358621,0.172414,2.92308,0.384615,3,1.30769
23050,GOX,0,0,0.337931,2.69231,0.270833,0.1875,0.291667,0.409722,2.30769,1.84615,3.15385,3.84615
23100,GOX,0,0,0.321918,3,0.308219,0.0890411,0.365517,0.282759,3,0.846154,3.38462,3
23150,GOX,0,0,0.0137931,0.0769231,0.0275862,0.0413793,0.0275862,0.0413793,0.153846,0.230769,0.461538,0.538462
23200,GOX,0,0,0.356164,3.23077,0.262069,0.213793,0.358621,0.241379,2.69231,1.76923,3.53846,2.07692
23250,GOX,0,1,0.496552,5,0.40411,0.157534,0.486301,0.30137,3.92308,1.92308,3.61538,3.30769
23300,GOX,0,0,0.479452,4.15385,0.349315,0.212329,0.37931,0.22069,2.84615,1.92308,2.92308,2.38462
23350,GOX,0,0,0.294521,2.30769,0.30137,0.116438,0.324138,0.103448,2.53846,1.07692,2.46154,0.692308
23400,GOX,0,0,0.486301,3.69231,0.465753,0.0547945,0.438356,0.123288,3.69231,0.230769,3.53846,0.769231
23450,GOX,0,0,0.448276,3.92308,0.376712,0.205479,0.4,0.372414,3.23077,1.92308,3.69231,3.76923
23500,GOX,0,0,0.321918,3.07692,0.117241,0.317241,0.310345,0.268966,1.53846,2.69231,2.69231,2.69231
23550,GOX,0,1,0.406897,3.30769,0.39726,0.0342466,0.40411,0,3.46154,0.230769,3.30769,0
23600,GOX,0,1,0.172414,1.23077,0.164384,0.0410959,0.171233,0,1.23077,0.230769,1.23077,0
23650,GOX,0,0,0.372414,3.76923,0.365517,0.0689655,0.427586,0.110345,3.61538,0.692308,4,0.923077
23700,GOX,0,0,0.441379,3.76923,0.317241,0.158621,0.386207,0.124138,3.07692,0.923077,3.38462,0.923077
23750,GOX,0,0,0.465753,4.76923,0.30137,0.226027,0.386207,0.331034,3.15385,2,3.76923,2.84615
23800,GOX,0,0,0.375,2.69231,0.328767,0.116438,0.303448,0.0965517,2.92308,1,2.38462,0.615385
23850,GOX,0,0,0.351724,2.84615,0.351724,0.0413793,0.42069,0.158621,2.84615,0.230769,3.23077,0.923077
23900,GOX,0,1,0.452055,4,0.280822,0.30137,0.321918,0.452055,2.15385,2.76923,2.76923,4.23077
23950,GOX,0,0,0.356164,2.84615,0.30137,0.157534,0.317241,0.255172,2.53846,1.07692,2.69231,2
24000,GOX,0,0,0.462069,3.92308,0.227586,0.331034,0.275862,0.337931,2.23077,2.69231,2.46154,2.46154
24050,GOX,0,0,0.5,4.15385,0.506849,0.0479452,0.510345,0.213793,4,0.461538,4.30769,1.15385
24100,GOX,0,0,0.496552,3.38462,0.150685,0.40411,0.144828,0.441379,1,3,1.07692,3.15385
24150,GOX,0,0,0.448276,4.07692,0.328767,0.184932,0.344828,0.17931,3.15385,1.61538,3.46154,1.15385
24200,GOX,0,0,0.4,2.76923,0.110345,0.317241,0.2,0.262069,0.692308,2.38462,1.07692,2.15385
24250,GOX,0,0,0.386207,3.46154,0.356164,0.0616438,0.413793,0.137931,3.76923,0.461538,3.84615,1
24300,GOX,0,1,0.37931,3.15385,0.369863,0.0616438,0.376712,0.0753425,3.46154,0.538462,3.30769,0.923077
24350,GOX,0,0,0.358621,3.61538,0.358621,0.0206897,0.358621,0.0896552,3.69231,0.153846,3.46154,0.692308
24400,GOX,0,0,0.30137,3,0.246575,0.123288,0.372414,0.331034,2.69231,1,3.76923,2.38462
24450,GOX,0,1,0.434483,4.15385,0.479452,0.0547945,0.465753,0.178082,4.46154,0.384615,4.30769,1.23077
24500,GOX,0,0,0.424658,3.61538,0.372414,0.124138,0.37931,0.275862,3,0.923077,3.15385,2.23077
24550,GOX,0,0,0.482759,3.23077,0.427586,0.0896552,0.42069,0.22069,3.07692,0.846154,3,1.76923
24600,GOX,0,0,0.441379,3.15385,0.39726,0.130137,0.413793,0.137931,3.07692,0.769231,3.15385,1
24650,GOX,1,1,0.506849,4.38462,0.410959,0.178082,0.390411,0.191781,4,1.38462,3.53846,1.38462
24700,GOX,0,1,0.390411,3.46154,0.184932,0.294521,0.164384,0.356164,1.23077,3.38462,1,3.46154
24750,GOX,0,0,0.351724,3,0.0205479,0.356164,0.0551724,0.331034,0.230769,3,0.307692,3.07692
24800,GOX,0,0,0.335616,3.23077,0.369863,0.0342466,0.441379,0.186207,3.69231,0.538462,3.53846,1.07692
24850,GOX,0,1,0.37931,3.46154,0.150685,0.349315,0.232877,0.40411,1.38462,3.46154,1.76923,3.76923
24900,GOX,0,0,0.337931,2.92308,0.294521,0.164384,0.296552,0.241379,2.53846,1.38462,2.69231,1.61538
24950,GOX,0,0,0.37931,4.07692,0.321918,0.150685,0.39726,0.143836,3.30769,1.46154,3.84615,1.15385
25000,GOX,0,0,0.317241,2.46154,0.296552,0.062069,0.296552,0.0413793,2.46154,0.230769,2.30769,0.307692
25050,GOX,0,1,0.0547945,0.307692,0.0684932,0.0136986,0.0547945,0,0.384615,0.0769231,0.307692,0
25100,GOX,0,0,0.406897,3.61538,0.390411,0.0616438,0.390411,0.0684932,3.69231,0.461538,3.46154,0.538462
25150,GOX,0,0,0.206897,1.38462,0.0206897,0.213793,0.144828,0.275862,0.153846,1.46154,0.923077,1.76923
25200,GOX,0,0,0.438356,3.38462,0.239726,0.253425,0.287671,0.273973,1.69231,2.23077,2.07692,2.46154
25250,GOX,0,0,0.434483,3.46154,0.226027,0.363014,0.369863,0.410959,1.61538,3.38462,3,3.46154
25300,GOX,0,0,0.42069,3.23077,0.110345,0.351724,0.0758621,0.358621,0.846154,2.76923,0.461538,3
25350,GOX,0,1,0.479452,4.92308,0.356164,0.171233,0.369863,0.205479,3.92308,1.53846,3.84615,1.30769
25400,GOX,0,0,0.315068,2.61538,0.19863,0.191781,0.310345,0.234483,1.69231,2,2.23077,2.15385
25450,GOX,0,1,0.262069,2.38462,0.239726,0.0958904,0.315068,0.212329,2.46154,1.15385,2.69231,1.76923
25500,GOX,0,0,0.349315,2.76923,0.369863,0.0205479,0.239726,0.123288,3,0.307692,2.23077,0.692308
25550,GOX,0,0,0.39726,3.46154,0.282759,0.241379,0.365517,0.317241,2.76923,2.07692,4,2.92308
25600,GOX,0,0,0.544828,4.53846,0.342466,0.260274,0.455172,0.427586,3.53846,1.69231,4.15385,2.69231
25650,GOX,0,0,0.5,4.92308,0.337931,0.255172,0.42069,0.365517,2.38462,2.84615,2.84615,4.07692
25700,GOX,0,0,0.413793,3.76923,0.393103,0.0758621,0.372414,0.22069,3.61538,0.461538,3.76923,1.53846
25750,GOX,0,1,0.506849,4.30769,0.260274,0.308219,0.239726,0.383562,2.69231,2.46154,2.53846,2.76923
25800,GOX,0,0,0.335616,2.92308,0.331034,0.062069,0.344828,0.0689655,3,0.692308,2.76923,0.461538
25850,GOX,0,1,0.42069,4.07692,0.30137,0.191781,0.424658,0.39726,3.46154,1.69231,4.53846,3
25900,GOX,1,0,0.434483,3.07692,0.438356,0.0684932,0.427586,0.165517,3.30769,0.615385,3.07692,1.23077
25950,GOX,0,0,0.226027,1.46154,0.255172,0.0758621,0.317241,0.262069,1.69231,0.769231,2.61538,2.07692
26000,GOX,0,0,0.219178,1.46154,0.239726,0.0205479,0.268966,0.124138,1.84615,0.384615,2,0.692308
26050,GOX,0,1,0.427586,3.61538,0.445205,0.130137,0.424658,0.143836,3.53846,1.07692,3.69231,1
26100,GOX,0,0,0.468966,3.76923,0.452055,0.109589,0.5,0.226027,3.76923,1,3.76923,1.30769
26150,GOX,0,0,0.376712,3.46154,0.376712,0.0479452,0.351724,0.213793,3.38462,0.384615,3.61538,1.61538
26200,GOX,0,0,0.4,2.92308,0.0479452,0.417808,0,0.4,0.538462,3.46154,0,2.92308
26250,GOX,0,0,0.479452,4.23077,0.438356,0.116438,0.441379,0.331034,3.61538,1.23077,3.92308,3.30769
26300,GOX,0,0,0.417808,4.30769,0.356164,0.130137,0.369863,0.184932,3.76923,0.923077,3.84615,1.23077
26350,GOX,0,0,0.479452,4.23077,0.493151,0.0273973,0.475862,0.268966,4.38462,0.230769,4.15385,1.69231
26400,GOX,0,0,0.445205,4.46154,0.455172,0.0551724,0.455172,0.0413793,4.61538,0.307692,4.53846,0.307692
26450,GOX,0,0,0.393103,3,0.413793,0.0482759,0.393103,0,3.30769,0.384615,3,0
26500,GOX,0,0,0.475862,3,0.268966,0.262069,0.289655,0.234483,2.07692,1.61538,2.07692,1.30769
26550,GOX,0,0,0.468966,3.61538,0.171233,0.383562,0.193103,0.331034,1.53846,3.07692,1.46154,2.53846
26600,GOX,0,0,0.321918,2.92308,0.280822,0.10274,0.331034,0.151724,2.92308,1,2.92308,1.07692
26650,GOX,0,0,0.424658,4.07692,0.431507,0.0479452,0.462069,0.151724,4.30769,0.384615,4.53846,0.923077
26700,GOX,0,0,0.317241,3.23077,0.342466,0.0479452,0.37931,0.151724,3.61538,0.615385,3.53846,1.15385
26750,GOX,0,0,0.376712,4.07692,0.393103,0.0896552,0.351724,0.165517,4.46154,1.07692,4.30769,1.46154
26800,GOX,0,0,0.448276,4.38462,0.193103,0.310345,0.386207,0.289655,2.15385,2.92308,3,2.53846
26850,GOX,0,0,0.255172,2.30769,0.212329,0.164384,0.294521,0.212329,2.15385,1.30769,2.92308,1.92308
26900,GOX,1,1,0.386207,3.76923,0.383562,0.0616438,0.410959,0.219178,3.84615,0.461538,4.69231,1.76923
26950,GOX,0,0,0.534247,5.30769,0.294521,0.40411,0.321918,0.520548,3.07692,3.76923,2.53846,4.53846
27000,GOX,0,0,0.455172,3,0.248276,0.289655,0.2,0.4,1.15385,2.38462,1.23077,3.23077
27050,GOX,0,1,0.328767,2.53846,0.294521,0.123288,0.349315,0.273973,2.30769,0.846154,2.61538,1.92308
27100,GOX,0,0,0.310345,2.30769,0.178082,0.253425,0.289655,0.289655,1.15385,1.84615,2.07692,2.07692
27150,GOX,0,0,0.551724,3.84615,0.551724,0.062069,0.537931,0.213793,4.15385,0.461538,4.07692,1.61538
27200,GOX,0,0,0.363014,2.61538,0.219178,0.253425,0.275862,0.310345,1.53846,1.84615,2,2.38462
27250,GOX,0,0,0.282759,2.84615,0.213793,0.110345,0.241379,0.186207,2,1.30769,2.15385,1.61538
27300,GOX,0,0,0.37931,3.30769,0.328767,0.143836,0.356164,0.184932,3.07692,1,3.38462,1.53846
27350,GOX,0,0,0.5,5,0.308219,0.253425,0.386207,0.358621,3.69231,2.38462,4.07692,2.38462
27400,GOX,0,1,0.410959,3.76923,0.226027,0.253425,0.253425,0.315068,2.15385,2.15385,2.30769,2.46154
27450,GOX,0,0,0.143836,0.923077,0.0827586,0.151724,0.152778,0.1875,1,1.30769,1.61538,1.53846
27500,GOX,0,0,0.4,3.38462,0.280822,0.150685,0.234483,0.289655,2.23077,1.69231,1.53846,3.07692
27550,GOX,0,0,0.572414,4.61538,0.486301,0.143836,0.527397,0.417808,4.23077,0.846154,4.38462,3.92308
27600,GOX,0,0,0.410959,3.38462,0.253425,0.226027,0.260274,0.342466,2.15385,2.07692,2.53846,3.38462
27650,GOX,0,0,0.448276,3.92308,0.356164,0.19863,0.434483,0.337931,3.69231,1.30769,4.15385,2.53846
27700,GOX,0,0,0.0890411,0.538462,0.0410959,0.10274,0.0547945,0.0890411,0.307692,0.615385,0.307692,0.538462
27750,GOX,0,0,0.136986,0.769231,0.158621,0.0344828,0.137931,0,0.923077,0.230769,0.769231,0
27800,GOX,0,1,0.193103,1.53846,0.130137,0.157534,0.40411,0.417808,1,1.46154,2.76923,3.15385
27850,GOX,0,0,0.406897,3.38462,0.232877,0.30137,0.393103,0.344828,1.92308,2.76923,3,3.23077
27900,GOX,0,1,0.227586,2.15385,0.143836,0.178082,0.239726,0.280822,1.15385,1.76923,1.76923,1.92308
27950,GOX,0,0,0.572414,4.76923,0.369863,0.315068,0.462069,0.406897,2.30769,3.53846,3.46154,4.23077
28000,GOX,0,0,0.496552,3.38462,0.472603,0.130137,0.465753,0.280822,3.53846,1.07692,3.53846,2.15385
28050,GOX,0,0,0.358621,3.30769,0.184932,0.239726,0.158621,0.331034,1.38462,2.61538,0.846154,3.30769
28100,GOX,0,0,0.448276,4.23077,0.260274,0.267123,0.413793,0.365517,1.92308,2.76923,3.53846,3.61538
28150,GOX,0,0,0.572414,5.15385,0.186207,0.468966,0.365517,0.503448,1.84615,4.30769,3.38462,4.69231
28200,GOX,0,0,0.568493,4.92308,0.575342,0.109589,0.606897,0.572414,5.23077,1.23077,5.15385,3.92308
28250,GOX,0,1,0.554795,4.69231,0.239726,0.410959,0.349315,0.472603,2.30769,3.76923,2.61538,3.53846
28300,GOX,0,0,0.308219,2.84615,0.260274,0.116438,0.328767,0.253425,2.07692,1.23077,2.53846,3.07692
28350,GOX,0,0,0.609589,5.76923,0.568493,0.157534,0.593103,0.358621,5.15385,1.61538,5.46154,2.92308
28400,GOX,0,0,0.527397,4.92308,0.503448,0.117241,0.558621,0.593103,4.61538,1.07692,4.84615,4.53846
28450,GOX,0,0,0.475862,4,0.4,0.151724,0.365517,0.344828,3.30769,1.23077,3.07692,2.76923
28500,GOX,0,0,0.606897,5.69231,0.455172,0.227586,0.482759,0.289655,4.46154,2.30769,4.53846,2.15385
28550,GOX,0,0,0.472603,4,0.0753425,0.493151,0.0758621,0.503448,0.615385,4.30769,0.615385,4
28600,GOX,0,0,0.376712,3.53846,0.219178,0.260274,0.321918,0.369863,2.23077,2.38462,2.53846,2.92308
28650,GOX,0,0,0.475862,4.07692,0.386207,0.206897,0.406897,0.365517,3.23077,2.38462,3.92308,3.30769
28700,GOX,0,1,0.513699,5.38462,0.267123,0.335616,0.390411,0.472603,3.07692,3.38462,3.46154,4.30769
28750,GOX,0,0,0.369863,3.46154,0.239726,0.205479,0.253425,0.369863,2.38462,2.30769,2.15385,3.38462
28800,GOX,0,1,0.482759,4.76923,0.390411,0.246575,0.472603,0.246575,3.69231,2.46154,4.46154,2.69231
28850,GOX,0,1,0.40411,3.84615,0.150685,0.328767,0.212329,0.335616,1.38462,3.15385,1.76923,3.30769
28900,GOX,0,0,0.441379,3.76923,0.213793,0.317241,0.358621,0.337931,1.84615,2.69231,2.61538,2.84615
28950,GOX,0,0,0.589041,5.69231,0.232877,0.40411,0.324138,0.475862,2.76923,3.53846,3.23077,4
29000,GOX,0,0,0.531034,4.61538,0.517241,0.0896552,0.503448,0.158621,5,1.15385,4.38462,1.15385
29050,GOX,0,0,0.241379,2.15385,0.22069,0.0896552,0.22069,0.0275862,1.84615,0.538462,2.07692,0.384615
29100,GOX,0,0,0.489655,4.92308,0.253425,0.335616,0.289655,0.37931,2.69231,3,2.92308,3.30769
29150,GOX,0,0,0.324138,3.38462,0.0342466,0.335616,0.0821918,0.30137,0.461538,3.69231,0.461538,3.23077
29200,GOX,0,0,0.520548,4.07692,0.232877,0.376712,0.296552,0.393103,2.15385,2.53846,2.76923,2.53846
29250,GOX,0,0,0.547945,4.84615,0.369863,0.363014,0.551724,0.503448,2.69231,3.15385,4.30769,4.38462
29300,GOX,0,0,0.634483,5.69231,0.310345,0.455172,0.282759,0.517241,2.92308,3.84615,2.84615,4.84615
29350,GOX,0,0,0.568493,5.69231,0.441379,0.268966,0.6,0.372414,4.38462,2.30769,5.23077,3.23077
29400,GOX,0,0,0.547945,5.23077,0.458904,0.164384,0.582192,0.294521,4.84615,1.46154,5.61538,2.15385
29450,GOX,1,0,0.441379,4.15385,0.383562,0.178082,0.438356,0.0958904,3.53846,1.38462,3.76923,0.846154
29500,GOX,0,0,0.493151,4,0.342466,0.253425,0.37931,0.406897,2.53846,2,3.46154,3.07692
29550,GOX,0,0,0.39726,3.46154,0.239726,0.287671,0.282759,0.413793,2.15385,3,2.46154,3.76923
29600,GOX,0,0,0.468966,4,0.452055,0.0753425,0.468966,0.255172,4,0.615385,3.92308,1.61538
29650,GOX,0,0,0.427586,3.76923,0.386207,0.117241,0.441379,0.255172,3.23077,1.15385,4.15385,2
29700,GOX,0,1,0.527397,5,0.287671,0.280822,0.465753,0.376712,3.23077,2.76923,4.84615,3.30769
29750,GOX,0,1,0.356164,3.15385,0.328767,0.157534,0.260274,0.219178,2.92308,1.23077,2.15385,1.92308
29800,GOX,0,0,0.260274,2.07692,0.275862,0.0206897,0.296552,0.0827586,2.30769,0.230769,2.61538,0.769231
29850,GOX,1,1,0.39726,3.84615,0.410959,0.0616438,0.452055,0.116438,4.07692,0.384615,4.07692,0.692308
29900,GOX,0,0,0.40411,3.46154,0.321918,0.130137,0.42069,0.234483,3.61538,1.15385,3.84615,1.61538
29950,GOX,0,0,0.593103,5.23077,0.524138,0.110345,0.57931,0.110345,4.30769,1,4.92308,0.615385
30000,GOX,0,0,0.383562,3.46154,0.22069,0.262069,0.344828,0.351724,1.84615,2.46154,2.76923,3.07692
30050,GOX,0,0,0.438356,4.15385,0.39726,0.0958904,0.410959,0.253425,4.15385,0.923077,4.38462,2.53846
30100,GOX,0,1,0.273973,1.84615,0.19863,0.219178,0.232877,0.376712,1.38462,1.53846,1.61538,2.92308
30150,GOX,0,1,0.390411,3.07692,0.410959,0.0479452,0.390411,0,3.30769,0.384615,3.07692,0
30200,GOX,0,1,0.448276,4.46154,0.431507,0.136986,0.438356,0.19863,4.15385,1.07692,4.15385,1.53846
30250,GOX,0,1,0.445205,3.84615,0.363014,0.184932,0.363014,0.239726,2.92308,1.15385,3.38462,1.76923
30300,GOX,0,0,0.317241,2.92308,0.294521,0.0479452,0.317241,0,2.69231,0.538462,2.92308,0
30350,GOX,0,0,0.317241,2.76923,0.324138,0.0344828,0.344828,0.0344828,2.76923,0.153846,3,0.384615
30400,GOX,0,0,0.42069,4.07692,0.349315,0.280822,0.4,0.393103,3.23077,2.61538,2.92308,3.53846
30450,GOX,0,0,0.427586,4.23077,0.130137,0.349315,0.17931,0.427586,1.15385,3.38462,1.61538,3.69231
30500,GOX,0,0,0.212329,1.69231,0.205479,0.0958904,0.253425,0.191781,2,0.846154,2,1.69231
30550,GOX,0,1,0.40411,3.07692,0.452055,0.0684932,0.40411,0,3.92308,1,3.07692,0
30600,GOX,0,0,0.42069,4.15385,0.424658,0.0547945,0.413793,0.193103,4.23077,0.461538,4.07692,1.69231
30650,GOX,1,0,0.393103,4.30769,0.376712,0.0616438,0.441379,0.158621,4,0.538462,4.38462,1.15385
30700,GOX,0,0,0.390411,3.46154,0.164384,0.308219,0.191781,0.321918,1.38462,2.61538,1.61538,2.84615
30750,GOX,0,0,0.342466,2.61538,0.321918,0.0890411,0.337931,0.144828,2.53846,1.07692,2.92308,1.07692
30800,GOX,0,1,0.321918,2.46154,0.212329,0.171233,0.287671,0.315068,1.30769,1.76923,2.23077,2.92308
30850,GOX,0,0,0.393103,3.46154,0.337931,0.124138,0.331034,0.0896552,2.92308,0.923077,3.15385,0.538462
30900,GOX,0,0,0.37931,3.61538,0.4,0.0827586,0.455172,0.2,3.84615,0.769231,4.07692,1.92308
30950,GOX,0,0,0.310345,3.07692,0.212329,0.19863,0.310345,0.227586,2.38462,1.69231,2.92308,1.84615
31000,GOX,0,0,0.472603,4.92308,0.5,0.0547945,0.544828,0.289655,5.38462,0.384615,5.30769,2.53846
31050,GOX,0,1,0.575342,4.53846,0.232877,0.452055,0.267123,0.465753,1.69231,4.23077,1.92308,3.76923
31100,GOX,0,0,0.349315,3.30769,0.280822,0.136986,0.372414,0.158621,2.92308,1,3.46154,0.923077
31150,GOX,0,0,0.438356,2.84615,0.427586,0.0758621,0.468966,0.137931,2.69231,0.615385,3.30769,1.07692
31200,GOX,0,0,0.376712,2.84615,0.369863,0.109589,0.321918,0.10274,3.15385,0.923077,2.30769,0.846154
31250,GOX,0,1,0.424658,3.76923,0.0410959,0.431507,0.0684932,0.452055,0.307692,3.69231,0.461538,3.76923
31300,GOX,0,0,0.365517,3.15385,0.287671,0.143836,0.331034,0.0551724,2.61538,0.923077,3,0.307692
31350,GOX,0,1,0.206897,1.53846,0.212329,0.0616438,0.308219,0.178082,1.53846,0.846154,2.38462,1.61538
31400,GOX,0,0,0.561644,4.15385,0.383562,0.212329,0.531034,0.289655,2.69231,1.76923,4.15385,2.53846
31450,GOX,0,1,0.465753,4,0.184932,0.349315,0.178082,0.438356,2.07692,2.53846,1.38462,3.46154
31500,GOX,0,0,0.124138,0.692308,0.123288,0.0684932,0.137931,0.137931,1.07692,1,0.769231,0.846154
31550,GOX,0,0,0.390411,3.46154,0.234483,0.213793,0.335616,0.260274,2.46154,2.61538,2.61538,2.30769
31600,GOX,0,0,0.186207,1,0.194444,0.0347222,0.270833,0.131944,1.69231,0.846154,2.61538,1.92308
31650,GOX,0,1,0.0616438,0.384615,0.0616438,0.0342466,0.0479452,0.0547945,0.461538,0.230769,0.384615,0.538462
31700,GOX,0,0,0.308219,2.61538,0.328767,0.0821918,0.308219,0.123288,3,0.615385,2.61538,0.846154
31750,GOX,0,0,0.386207,2.92308,0.386207,0.0827586,0.393103,0.365517,3.76923,1.23077,3.53846,2.61538
31800,GOX,0,0,0.321918,3,0.335616,0.0136986,0.324138,0.062069,3.15385,0.153846,3.15385,0.461538
31850,GOX,0,0,0.143836,0.846154,0.0410959,0.157534,0.110345,0.172414,0.461538,1.15385,0.692308,1.07692
31900,GOX,0,1,0.308219,2.38462,0.109589,0.267123,0.191781,0.246575,0.692308,2.15385,1.76923,2.07692
31950,GOX,0,0,0.308219,2.38462,0.136986,0.239726,0.255172,0.344828,1.07692,1.84615,1.76923,2.84615
32000,GOX,0,0,0.465753,3.92308,0.0684932,0.458904,0.062069,0.482759,0.615385,4,0.384615,4.07692
32050,GOX,0,0,0.376712,3.07692,0.294521,0.116438,0.413793,0.186207,2.46154,0.846154,3.30769,1.61538
32100,GOX,0,0,0.524138,4.53846,0.117241,0.441379,0.158621,0.413793,1.30769,3.46154,1.61538,3.53846
32150,GOX,0,0,0.363014,3.46154,0.39726,0.0616438,0.406897,0.124138,4.15385,0.846154,4.23077,1.15385
32200,GOX,0,0,0.2,1.38462,0.0689655,0.172414,0.234483,0.317241,0.538462,1.30769,1.38462,2
32250,GOX,0,0,0.506849,4.30769,0.383562,0.226027,0.482759,0.289655,2.92308,2.15385,4.15385,2
32300,GOX,0,0,0.458904,4.15385,0.246575,0.246575,0.310345,0.4,2,2.69231,2.15385,3.61538
32350,GOX,0,1,0.493151,3.76923,0.40411,0.130137,0.431507,0.363014,3.53846,0.846154,3.76923,2.92308
32400,GOX,0,1,0.544828,4.53846,0.520548,0.109589,0.410959,0.390411,4.23077,1,3.38462,2.69231
32450,GOX,0,0,0.468966,3.84615,0.458904,0.130137,0.527397,0.219178,4.07692,1.15385,4,1.61538
32500,GOX,0,1,0.19863,1.53846,0.130137,0.0821918,0.130137,0.0684932,1.07692,0.538462,1.07692,0.461538
32550,GOX,0,1,0.37931,3.15385,0.369863,0.0753425,0.390411,0.0547945,2.92308,0.461538,3.23077,0.384615
32600,GOX,0,0,0.431507,4.30769,0.294521,0.157534,0.310345,0.344828,2.84615,2,3.07692,3.46154
32650,GOX,0,0,0.241379,1.23077,0.255172,0.0413793,0.248276,0.0482759,1.30769,0.230769,1.30769,0.461538
32700,GOX,0,0,0.551724,4.46154,0.246575,0.424658,0.294521,0.506849,2.23077,3.53846,2.69231,4.84615
32750,GOX,0,0,0.372414,2.84615,0.206897,0.241379,0.227586,0.303448,2,1.84615,2.23077,2.84615
32800,GOX,0,0,0.358621,3.07692,0.335616,0.0958904,0.386207,0.22069,3.15385,1.23077,3.46154,2
32850,GOX,0,0,0.171233,1.15385,0.206897,0.151724,0.296552,0.213793,1.61538,1.15385,3.07692,2.53846
32900,GOX,1,0,0.109589,0.692308,0.0410959,0.150685,0.310345,0.351724,0.615385,1.30769,2.38462,2.61538
32950,GOX,0,0,0.342466,2.69231,0.212329,0.287671,0.273973,0.363014,1.76923,2.53846,2,2.61538
33000,GOX,1,1,0.506849,3.61538,0.321918,0.287671,0.452055,0.40411,2.38462,2,3.92308,3.69231
33050,GOX,0,0,0.455172,4.07692,0.280822,0.246575,0.315068,0.424658,2.46154,2.84615,2.84615,3.38462
33100,GOX,0,0,0.342466,2.30769,0.0821918,0.328767,0.232877,0.369863,0.692308,2.15385,2,2.38462
33150,GOX,0,1,0.335616,3.61538,0.171233,0.253425,0.280822,0.321918,1.84615,2.38462,2.69231,2.38462
33200,GOX,0,0,0.534247,3.69231,0.547945,0.0684932,0.541096,0.19863,4,0.615385,4.53846,1.46154
33250,GOX,0,0,0.455172,3.38462,0.445205,0.0890411,0.431507,0.130137,3.69231,0.615385,3.53846,1.15385
33300,GOX,1,1,0.349315,3,0.0890411,0.308219,0,0.349315,0.615385,2.76923,0,3
33350,GOX,0,1,0.410959,3.23077,0.219178,0.260274,0.205479,0.294521,2.15385,2,2,2.30769
33400,GOX,0,1,0.547945,3.84615,0.280822,0.328767,0.308219,0.486301,2.30769,2.38462,2.46154,3.46154
33450,GOX,0,0,0.337931,3.15385,0.0890411,0.328767,0.117241,0.331034,0.846154,2.92308,0.692308,3
33500,GOX,0,0,0.351724,2.61538,0.390411,0.0410959,0.393103,0.0413793,2.92308,0.384615,3.15385,0.538462
33550,GOX,0,0,0.241379,2.07692,0.184932,0.136986,0.253425,0.212329,1.61538,1.53846,2.15385,2
33600,GOX,0,0,0.496552,4.61538,0.39726,0.150685,0.475862,0.22069,3.84615,1.23077,4.46154,1.23077
33650,GOX,0,1,0.531034,4.84615,0.171233,0.438356,0.438356,0.506849,2.15385,3.84615,4,4.23077
33700,GOX,0,0,0.40411,3.92308,0.294521,0.219178,0.287671,0.287671,2.84615,1.92308,2.92308,2.53846
33750,GOX,0,0,0.268966,1.53846,0.205479,0.157534,0.275862,0.22069,1.23077,0.923077,1.84615,1.30769
33800,GOX,0,1,0.424658,3.61538,0.445205,0.0342466,0.417808,0.0547945,3.76923,0.384615,3.61538,0.384615
33850,GOX,0,0,0.358621,2.69231,0.234483,0.158621,0.275862,0.172414,1.92308,0.923077,2.23077,1.30769
33900,GOX,0,0,0.4,3.15385,0.164384,0.280822,0.131034,0.296552,1.15385,3.07692,0.615385,2.76923
33950,GOX,0,0,0.475862,3.38462,0.383562,0.239726,0.510345,0.248276,2.92308,2.23077,3.23077,2.53846
34000,GOX,0,0,0.255172,1.53846,0.0684932,0.232877,0.144828,0.351724,0.538462,1.69231,1,2.07692
34050,GOX,0,0,0.328767,2.46154,0.10274,0.315068,0.22069,0.310345,0.769231,2.76923,1.69231,2.92308
34100,GOX,1,0,0.42069,3.61538,0.431507,0.0479452,0.427586,0.0965517,4,0.692308,3.61538,0.846154
34150,GOX,0,0,0.40411,3.61538,0.417808,0.0342466,0.42069,0.268966,3.69231,0.230769,3.76923,2.30769
34200,GOX,0,0,0.493151,4.30769,0.445205,0.0753425,0.434483,0.206897,3.92308,0.692308,3.46154,1.46154
34250,GOX,0,0,0.356164,3.92308,0.331034,0.151724,0.372414,0.117241,3.92308,1.30769,3.76923,0.769231
34300,GOX,0,1,0.393103,3.38462,0.390411,0.0479452,0.39726,0.0616438,3.23077,0.461538,3.30769,0.307692
34350,GOX,0,0,0.417808,3.76923,0.193103,0.372414,0.351724,0.358621,1.84615,3.07692,2.76923,3.30769
34400,GOX,0,0,0.441379,4.30769,0.193103,0.337931,0.234483,0.413793,2.15385,2.76923,1.92308,3.84615
34450,GOX,0,0,0.413793,3.76923,0.219178,0.267123,0.267123,0.294521,2.46154,2.53846,2.46154,2.69231
34500,GOX,0,0,0.448276,3.84615,0.431507,0.0753425,0.386207,0.241379,4,0.384615,3.38462,1.46154
