iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,GrPX,0,0,0.431507,3.53846,0.308725,0.181208,0.331034,0.324138,2.30769,1.69231,2.23077,3
11500,GrPX,0,1,0.503448,3.53846,0.246667,0.32,0.356164,0.273973,1.69231,2.30769,2.30769,2
11550,GrPX,1,0,0.356164,2.46154,0.187919,0.214765,0.248276,0.262069,1.07692,1.76923,1.61538,2
11600,GrPX,0,0,0.438356,3.53846,0.238095,0.204082,0.212329,0.280822,2.07692,1.53846,1.84615,1.84615
11650,GrPX,0,0,0.479452,4,0.264901,0.264901,0.427586,0.413793,2.07692,2.53846,3.15385,3.07692
11700,GrPX,0,0,0.358621,3.15385,0.14,0.253333,0.386207,0.42069,1.53846,2.38462,2.76923,3
11750,GrPX,0,1,0.37931,3.53846,0.181208,0.261745,0.308219,0.349315,1.23077,2.53846,2.53846,3.46154
11800,GrPX,0,0,0.386207,3.46154,0.195946,0.209459,0.246575,0.30137,1.69231,1.92308,1.92308,2.38462
11850,GrPX,0,0,0.386207,2.76923,0.243243,0.168919,0.262069,0.351724,1.76923,1.30769,1.84615,2.23077
11900,GrPX,0,0,0.39726,3.53846,0.275168,0.181208,0.335616,0.239726,2.92308,1.61538,2.92308,1.46154
11950,GrPX,0,0,0.260274,2.23077,0.236486,0.0608108,0.246575,0.171233,2,0.538462,2.23077,0.923077
12000,GrPX,1,1,0.136986,1.15385,0.102041,0.047619,0.10274,0.0410959,0.769231,0.461538,0.923077,0.307692
12050,GrPX,1,0,0.547945,4.38462,0.315436,0.255034,0.441379,0.324138,2.38462,2.46154,2.84615,2.46154
12100,GrPX,0,0,0.493151,4,0.255034,0.281879,0.424658,0.356164,1.84615,2.38462,3.61538,2.92308
12150,GrPX,0,0,0.130137,1,0.115646,0.0136054,0.131034,0,0.923077,0.153846,1,0
12200,GrPX,0,0,0.386207,3.30769,0.153333,0.293333,0.308219,0.410959,1.15385,2.61538,2.30769,2.92308
12250,GrPX,0,0,0.410959,3.84615,0.205298,0.291391,0.317241,0.337931,2,2.76923,2.76923,3.15385
12300,GrPX,1,1,0.0410959,0.230769,0.0410959,0,0.0410959,0,0.230769,0,0.230769,0
12350,GrPX,0,0,0.393103,2.30769,0.170068,0.231293,0.2,0.248276,0.846154,1.61538,0.923077,1.61538
12400,GrPX,0,0,0.503448,3.69231,0.281879,0.248322,0.351724,0.268966,2.07692,1.92308,2.53846,1.84615
12450,GrPX,0,0,0.417808,3.07692,0.213333,0.253333,0.372414,0.37931,1.38462,2.23077,2.76923,3.30769
12500,GrPX,0,0,0.365517,2.69231,0.166667,0.24,0.262069,0.193103,1.23077,2.07692,1.61538,1.84615
12550,GrPX,1,0,0.479452,4.69231,0.273333,0.253333,0.534247,0.527397,3,2.53846,4.53846,4.84615
12600,GrPX,0,1,0.510345,4.38462,0.263158,0.309211,0.513699,0.219178,2.46154,2.61538,4.07692,1.61538
12650,GrPX,0,0,0.482759,3.07692,0.190476,0.340136,0.344828,0.37931,1.23077,2.15385,2.38462,2.30769
12700,GrPX,0,0,0.441379,3.61538,0.217105,0.263158,0.282759,0.393103,1.53846,2.76923,2.30769,3.07692
12750,GrPX,0,1,0.510345,2.53846,0.255034,0.268456,0.369863,0.260274,1.46154,1.30769,2.38462,1.84615
12800,GrPX,0,0,0.424658,3.23077,0.241611,0.221477,0.393103,0.268966,1.84615,1.76923,2.69231,2.15385
12850,GrPX,1,0,0.493151,4.84615,0.273333,0.253333,0.393103,0.406897,2.53846,2.92308,4,4.38462
12900,GrPX,1,0,0.390411,3.46154,0.135135,0.297297,0.262069,0.275862,1.53846,2.30769,2.61538,2.15385
12950,GrPX,0,0,0.431507,3,0.187919,0.268456,0.358621,0.358621,1.38462,1.92308,2.76923,2.46154
13000,GrPX,0,0,0.331034,2.76923,0.181208,0.194631,0.280822,0.246575,1.38462,1.69231,1.84615,1.76923
13050,GrPX,0,0,0.351724,3.38462,0.153333,0.226667,0.17931,0.289655,1.76923,2.07692,1.76923,2.53846
13100,GrPX,1,0,0.390411,3.30769,0.155405,0.25,0.268966,0.4,1.38462,2.46154,2.15385,3.15385
13150,GrPX,1,1,0.376712,3.69231,0.206667,0.24,0.349315,0.246575,1.84615,2.46154,2.92308,2.69231
13200,GrPX,0,0,0.241379,1.92308,0.150685,0.10274,0.193103,0.0689655,1.38462,0.615385,1.53846,0.461538
13250,GrPX,0,0,0.324138,2.61538,0.14,0.26,0.144828,0.275862,1.15385,1.92308,0.846154,2.38462
13300,GrPX,0,0,0.482759,2.53846,0.261745,0.234899,0.315068,0.260274,1.46154,1.30769,1.92308,1.61538
13350,GrPX,1,1,0.472603,4.07692,0.331081,0.182432,0.383562,0.356164,2.61538,1.76923,3.69231,3.38462
13400,GrPX,0,0,0.386207,2.69231,0.194631,0.241611,0.232877,0.315068,1.15385,1.92308,1.61538,2.23077
13450,GrPX,0,0,0.37931,2.46154,0.170068,0.231293,0.358621,0.365517,1.38462,1.46154,2.07692,2.46154
13500,GrPX,0,0,0.393103,2.53846,0.248322,0.161074,0.255172,0.2,1.76923,1.07692,1.38462,1.23077
13550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
13600,GrPX,0,1,0.365517,3.53846,0.216216,0.189189,0.321918,0.273973,2.30769,1.61538,2.84615,2.46154
13650,GrPX,1,1,0.547945,4.53846,0.291391,0.337748,0.321918,0.452055,2.38462,2.92308,2.61538,3.84615
13700,GrPX,0,1,0.406897,3.46154,0.277027,0.168919,0.349315,0.253425,2.30769,1.53846,3,1.69231
13750,GrPX,0,0,0.558621,5.15385,0.326667,0.293333,0.310345,0.482759,2.84615,3.15385,2.38462,4.46154
13800,GrPX,0,0,0.337931,2.46154,0.153333,0.233333,0.268966,0.255172,1.15385,1.76923,2.46154,2.30769
13850,GrPX,1,0,0.417808,2.76923,0.189189,0.27027,0.324138,0.4,1.15385,1.92308,2.61538,2.69231
13900,GrPX,0,0,0.337931,2.84615,0.26,0.113333,0.305556,0.166667,2.23077,1.38462,2.53846,1.69231
13950,GrPX,0,1,0.520548,4.30769,0.246667,0.333333,0.363014,0.5,1.92308,3.15385,2.76923,4.07692
14000,GrPX,1,1,0.363014,3.46154,0.253333,0.16,0.328767,0.10274,2.30769,1.46154,3.38462,0.923077
14050,GrPX,1,0,0.267123,2.46154,0.0939597,0.228188,0.2,0.282759,1,1.92308,1.61538,2.38462
14100,GrPX,1,1,0.458904,4.23077,0.194631,0.322148,0.171233,0.383562,1.46154,3.15385,1.23077,3.61538
14150,GrPX,1,1,0.410959,3.15385,0.233333,0.233333,0.335616,0.328767,1.76923,1.84615,2.69231,3
14200,GrPX,0,0,0.372414,3.76923,0.148649,0.27027,0.294521,0.363014,1.84615,2.69231,2.76923,3.38462
14250,GrPX,1,0,0.294521,2.30769,0.186667,0.14,0.282759,0.227586,1.53846,1.23077,2.30769,1.92308
14300,GrPX,0,0,0.520548,3.76923,0.3,0.266667,0.406897,0.296552,2.38462,1.84615,2.69231,2.61538
14350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
14400,GrPX,1,0,0.40411,3.15385,0.233333,0.206667,0.349315,0.253425,1.92308,1.61538,2.61538,1.92308
14450,GrPX,0,0,0.413793,3,0.201342,0.241611,0.234483,0.303448,1.84615,1.61538,1.76923,2
14500,GrPX,0,0,0.424658,2.92308,0.201342,0.248322,0.255172,0.337931,1.46154,2,1.69231,2.53846
14550,GrPX,0,1,0.468966,4.07692,0.275168,0.255034,0.376712,0.178082,2.53846,2.07692,3.23077,1.15385
14600,GrPX,0,0,0.37931,3.15385,0.22973,0.189189,0.227586,0.234483,1.92308,1.61538,1.92308,1.76923
14650,GrPX,0,0,0.4,3.76923,0.175676,0.27027,0.324138,0.462069,1.84615,2.46154,2.15385,3.76923
14700,GrPX,0,0,0.358621,3.30769,0.141892,0.263514,0.2,0.37931,1,2.69231,1.61538,3.61538
14750,GrPX,1,0,0.410959,3.23077,0.22,0.226667,0.468966,0.337931,2.07692,1.53846,3.38462,2.46154
14800,GrPX,0,0,0.42069,3.76923,0.228188,0.241611,0.328767,0.287671,2,2.23077,2.69231,2.61538
14850,GrPX,0,0,0.438356,3.76923,0.273333,0.22,0.335616,0.438356,2.23077,1.69231,3.30769,3.15385
14900,GrPX,0,0,0.42069,3.15385,0.253333,0.22,0.328767,0.369863,2,2,2.84615,2.76923
14950,GrPX,1,1,0.410959,3.07692,0.245033,0.211921,0.239726,0.376712,2.07692,1.69231,2.23077,3
15000,GrPX,1,0,0.479452,3.69231,0.216216,0.290541,0.427586,0.262069,1.69231,2.30769,2.84615,2.38462
15050,GrPX,0,0,0.372414,3.15385,0.194631,0.234899,0.358621,0.296552,1.69231,1.92308,3,2.38462
15100,GrPX,0,0,0.448276,3.69231,0.271523,0.225166,0.241379,0.37931,2.53846,1.92308,2,2.76923
15150,GrPX,0,0,0.232877,1.30769,0.148649,0.128378,0.2,0.144828,0.923077,0.615385,1.07692,0.923077
15200,GrPX,1,0,0.390411,2.84615,0.190789,0.236842,0.328767,0.342466,1.76923,1.69231,2.84615,2.30769
15250,GrPX,1,0,0.273973,2.30769,0.206667,0.12,0.275862,0.2,1.69231,1.07692,2.30769,1.53846
15300,GrPX,1,1,0.40411,3.30769,0.255034,0.187919,0.363014,0.328767,2.30769,1.53846,3.15385,3
15350,GrPX,0,0,0.541096,4.69231,0.288591,0.288591,0.157534,0.458904,2.15385,2.76923,1.07692,4
15400,GrPX,1,1,0.30137,2.38462,0.125828,0.231788,0.0958904,0.315068,1,2.15385,0.615385,2.46154
15450,GrPX,1,0,0.452055,3.23077,0.3,0.193333,0.376712,0.287671,2.23077,1.38462,3.30769,1.53846
15500,GrPX,1,0,0.369863,2.84615,0.182432,0.22973,0.268966,0.296552,1.61538,1.53846,2.46154,2.46154
15550,GrPX,0,1,0.510345,4.46154,0.306667,0.24,0.417808,0.328767,2.61538,2.30769,3.69231,3.07692
15600,GrPX,1,1,0.410959,3.23077,0.22973,0.202703,0.287671,0.280822,1.92308,1.53846,2,2.30769
15650,GrPX,0,0,0.275862,2.46154,0.187919,0.134228,0.212329,0.226027,1.38462,1.46154,1.30769,2.15385
15700,GrPX,1,1,0.424658,3.92308,0.193333,0.266667,0.273973,0.280822,2,2.38462,2.38462,2.69231
15750,GrPX,0,0,0.303448,2.07692,0.157534,0.164384,0.151724,0.241379,1,1.23077,0.769231,1.53846
15800,GrPX,0,0,0.165517,1,0.129252,0.047619,0.124138,0.0965517,0.923077,0.230769,1,0.538462
15850,GrPX,1,0,0.413793,3.15385,0.304054,0.128378,0.358621,0.296552,2.46154,1.30769,2.61538,2.38462
15900,GrPX,0,0,0.37931,3.30769,0.248322,0.174497,0.351724,0.358621,2.15385,1.61538,2.92308,2.76923
15950,GrPX,1,0,0.452055,3.46154,0.22,0.293333,0.310345,0.310345,2.23077,2.07692,2.61538,2
16000,GrPX,1,0,0.342466,3.23077,0.248322,0.14094,0.30137,0.30137,2.53846,1.15385,2.46154,2.69231
16050,GrPX,0,0,0.317241,2.92308,0.187919,0.174497,0.324138,0.372414,1.61538,1.46154,3.15385,2.53846
16100,GrPX,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
16150,GrPX,0,0,0.40411,3.07692,0.266667,0.193333,0.358621,0.234483,1.92308,1.61538,2.69231,1.61538
16200,GrPX,0,0,0.544828,4.69231,0.282895,0.309211,0.427586,0.282759,2.61538,2.69231,3.38462,2.53846
16250,GrPX,1,1,0.383562,3,0.27027,0.155405,0.246575,0.410959,2.15385,1.23077,1.92308,3.15385
16300,GrPX,0,0,0.303448,2.84615,0.0952381,0.238095,0.296552,0.331034,0.923077,2.07692,2.61538,2.76923
16350,GrPX,0,0,0.356164,2.84615,0.241611,0.161074,0.328767,0.171233,2.07692,1.30769,2.38462,1.46154
16400,GrPX,0,0,0.434483,3.84615,0.241611,0.248322,0.386207,0.331034,2.07692,2.15385,3.38462,2.69231
16450,GrPX,0,0,0.310345,2.38462,0.204082,0.136054,0.267123,0.130137,1.53846,1,2,0.846154
16500,GrPX,0,0,0.39726,3.07692,0.24,0.213333,0.372414,0.331034,1.84615,1.84615,2.92308,2.38462
16550,GrPX,0,0,0.482759,3.69231,0.275168,0.261745,0.282759,0.413793,1.92308,2.46154,2.07692,3.07692
16600,GrPX,0,0,0.455172,3.76923,0.26,0.246667,0.296552,0.337931,1.61538,2.76923,2.23077,3.46154
16650,GrPX,0,1,0.527397,4.15385,0.308725,0.281879,0.369863,0.472603,2.30769,2.53846,2.84615,3.69231
16700,GrPX,0,0,0.337931,2.30769,0.216216,0.148649,0.303448,0.22069,1.61538,1,2.15385,1.46154
16750,GrPX,0,0,0.369863,3.92308,0.22,0.206667,0.308219,0.321918,2.23077,2.46154,2.69231,3.46154
16800,GrPX,0,0,0.503448,4,0.304636,0.238411,0.410959,0.383562,2.38462,2.30769,2.53846,3.46154
16850,GrPX,0,1,0.427586,3.76923,0.248322,0.221477,0.287671,0.40411,2.15385,2.07692,2.23077,3.46154
16900,GrPX,0,1,0.365517,3.23077,0.201342,0.221477,0.308219,0.321918,2.15385,1.69231,2.46154,2.07692
16950,GrPX,0,0,0.475862,3.92308,0.217687,0.306122,0.317241,0.317241,1.76923,2.53846,2.61538,2.53846
17000,GrPX,1,1,0.479452,3.92308,0.288591,0.234899,0.39726,0.39726,2.46154,1.84615,3,2.69231
17050,GrPX,0,0,0.586207,4.53846,0.291391,0.331126,0.393103,0.475862,2.38462,3.07692,2.92308,3.92308
17100,GrPX,1,1,0.547945,4.23077,0.34,0.3,0.431507,0.486301,2.76923,2.46154,3.46154,3.92308
17150,GrPX,1,0,0.486301,4.53846,0.22,0.3,0.296552,0.37931,2.07692,2.92308,2.23077,3.30769
17200,GrPX,0,0,0.410959,3.69231,0.273333,0.18,0.351724,0.213793,2.76923,1.46154,3.15385,1.38462
17250,GrPX,0,0,0.517241,3.92308,0.3,0.266667,0.262069,0.386207,2.46154,2.07692,2.07692,2.92308
17300,GrPX,1,0,0.369863,3.38462,0.302013,0.134228,0.4,0.262069,2.69231,1.23077,3.92308,2.53846
17350,GrPX,0,0,0.310345,2,0.163265,0.183673,0.282759,0.248276,1.15385,1.07692,2,1.61538
17400,GrPX,0,1,0.308219,2.38462,0.174497,0.181208,0.315068,0.280822,1.76923,1.30769,2.30769,1.69231
17450,GrPX,1,0,0.363014,3,0.222973,0.182432,0.337931,0.331034,1.69231,1.61538,2.15385,2.46154
17500,GrPX,1,1,0.363014,2.30769,0.221477,0.161074,0.342466,0.226027,1.53846,1.15385,2.23077,1.61538
17550,GrPX,0,0,0.534247,4,0.226667,0.353333,0.4,0.393103,2.07692,2.61538,2.53846,2.69231
17600,GrPX,0,0,0.475862,3.84615,0.268456,0.255034,0.4,0.351724,2.46154,2,3.30769,2.61538
17650,GrPX,0,0,0.344828,2.53846,0.256757,0.128378,0.358621,0.227586,2.23077,0.769231,2.69231,1.46154
17700,GrPX,0,0,0.262069,2.23077,0.114865,0.168919,0.165517,0.193103,1,1.61538,1.23077,1.53846
17750,GrPX,0,0,0.458904,3.84615,0.266667,0.213333,0.413793,0.37931,2.53846,1.61538,3.38462,2.61538
17800,GrPX,0,1,0.475862,3.92308,0.234899,0.295302,0.40411,0.424658,2.07692,2.38462,3.15385,3.46154
17850,GrPX,0,1,0.413793,3.61538,0.167785,0.275168,0.356164,0.431507,1.61538,2.53846,2.61538,2.92308
17900,GrPX,1,1,0.267123,2.69231,0.162162,0.162162,0.219178,0.246575,1.76923,1.61538,2.23077,2.15385
17950,GrPX,0,1,0.335616,2.92308,0.241611,0.174497,0.273973,0.253425,1.84615,1.61538,3,2.53846
18000,GrPX,0,0,0.351724,3.07692,0.22449,0.163265,0.193103,0.282759,1.84615,1.69231,1.46154,2.53846
18050,GrPX,0,1,0.37931,3.61538,0.154362,0.261745,0.280822,0.363014,1.84615,2.46154,2.07692,3.38462
18100,GrPX,1,1,0.349315,2.53846,0.101351,0.27027,0.116438,0.280822,0.769231,2,0.846154,1.92308
18150,GrPX,1,0,0.308219,2.30769,0.214765,0.14094,0.310345,0.2,1.92308,1.23077,2.69231,1.15385
18200,GrPX,0,0,0.475862,3.53846,0.221477,0.288591,0.37931,0.310345,2.07692,1.84615,3.69231,2.53846
18250,GrPX,0,0,0.296552,2.53846,0.214765,0.120805,0.262069,0.186207,1.92308,1.07692,2,1.46154
18300,GrPX,1,1,0.294521,2.23077,0.168919,0.155405,0.0890411,0.232877,1.15385,1.38462,0.538462,1.84615
18350,GrPX,0,0,0.434483,3.38462,0.167785,0.288591,0.358621,0.317241,2,1.84615,3.15385,2.15385
18400,GrPX,1,0,0.363014,2.53846,0.174497,0.255034,0.4,0.37931,1.46154,1.76923,2.53846,2.61538
18450,GrPX,0,0,0.486301,3.69231,0.236486,0.283784,0.462069,0.282759,1.38462,2.76923,2.61538,2.30769
18500,GrPX,0,1,0.116438,0.769231,0.109589,0.00684932,0.0753425,0.0684932,0.692308,0.0769231,0.692308,0.384615
18550,GrPX,0,0,0.234483,1.23077,0.143836,0.0958904,0.137931,0.0965517,0.846154,0.461538,0.769231,0.461538
18600,GrPX,0,0,0.413793,3.15385,0.115646,0.292517,0.2,0.282759,0.769231,2.53846,1.15385,2.46154
18650,GrPX,0,0,0.482759,3.61538,0.266667,0.253333,0.372414,0.37931,2.46154,2,2.69231,2.53846
18700,GrPX,0,0,0.465753,3.84615,0.230263,0.309211,0.4,0.324138,1.69231,2.76923,2.69231,2.61538
18750,GrPX,0,0,0.561644,4.30769,0.289474,0.342105,0.482759,0.434483,2.46154,2.76923,4.15385,4.15385
18800,GrPX,1,0,0.40411,3.30769,0.276316,0.197368,0.342466,0.328767,2.23077,1.92308,2.38462,3.30769
18850,GrPX,0,0,0.37931,3,0.221477,0.194631,0.310345,0.2,2,1.46154,2.61538,1.46154
18900,GrPX,1,0,0.239726,2.07692,0.175676,0.0878378,0.227586,0.17931,1.53846,0.692308,1.69231,1.46154
18950,GrPX,0,1,0.434483,3.84615,0.208054,0.281879,0.40411,0.30137,2.30769,2.46154,3.38462,2.38462
19000,GrPX,0,0,0.165517,1,0.122449,0.0680272,0.110345,0.117241,0.846154,0.384615,0.923077,1
19050,GrPX,0,0,0.445205,3.84615,0.24,0.253333,0.308219,0.39726,2.23077,2.07692,2.92308,3.76923
19100,GrPX,1,0,0.493151,3.61538,0.266667,0.253333,0.342466,0.356164,2.15385,1.84615,3.15385,3.38462
19150,GrPX,0,0,0.506849,3.84615,0.175676,0.344595,0.234483,0.4,1.38462,2.38462,1.92308,2.84615
19200,GrPX,0,0,0.520548,4.23077,0.264901,0.324503,0.321918,0.458904,2.07692,2.92308,3,4.07692
19250,GrPX,1,1,0.406897,3.30769,0.216216,0.222973,0.40411,0.465753,1.69231,2.07692,3.53846,3.53846
19300,GrPX,0,0,0.441379,3.07692,0.234899,0.261745,0.358621,0.296552,1.38462,2.15385,2,2.38462
19350,GrPX,0,0,0.393103,2.69231,0.214765,0.214765,0.296552,0.186207,1.46154,1.61538,2,1.76923
19400,GrPX,0,0,0.296552,2.15385,0.216216,0.101351,0.262069,0.206897,1.76923,0.692308,2.07692,1.23077
19450,GrPX,0,0,0.482759,3.61538,0.231293,0.278912,0.342466,0.438356,1.69231,2,3.07692,3.38462
19500,GrPX,0,0,0.462069,4.07692,0.193333,0.306667,0.282759,0.344828,2.07692,2.76923,2.15385,2.76923
19550,GrPX,0,0,0.503448,4.23077,0.256757,0.310811,0.351724,0.4,2,2.69231,3,3.61538
19600,GrPX,0,1,0.363014,3.07692,0.261745,0.181208,0.376712,0.30137,2,1.61538,3.38462,2.23077
19650,GrPX,0,0,0.310345,2.76923,0.0748299,0.251701,0.0275862,0.282759,0.615385,2.30769,0.230769,2.53846
19700,GrPX,0,0,0.349315,2.53846,0.205298,0.198675,0.315068,0.184932,1.69231,1.38462,2.46154,1.15385
19750,GrPX,0,0,0.321918,2.84615,0.194631,0.174497,0.294521,0.253425,2.07692,1.30769,2.84615,2.07692
19800,GrPX,0,0,0.406897,3.07692,0.213333,0.206667,0.255172,0.386207,1.53846,1.84615,2.23077,2.92308
19850,GrPX,0,0,0.558621,4.07692,0.315789,0.322368,0.386207,0.406897,2.53846,2.15385,2.46154,2.92308
19900,GrPX,1,1,0.383562,3,0.192053,0.258278,0.157534,0.40411,1.46154,2.30769,1,3.07692
19950,GrPX,1,1,0.308219,2.30769,0.214765,0.14094,0.321918,0.143836,1.92308,1.23077,2.46154,1.15385
20000,GrPX,1,1,0.342466,3.23077,0.205298,0.172185,0.328767,0.349315,2.30769,1.23077,2.46154,2.46154
20050,GrPX,0,0,0.448276,3.61538,0.308725,0.214765,0.310345,0.275862,2.30769,1.76923,1.92308,2.23077
20100,GrPX,0,0,0.468966,3.23077,0.304054,0.202703,0.441379,0.227586,2,1.53846,3.30769,2.07692
20150,GrPX,0,0,0.372414,3.46154,0.174497,0.255034,0.246575,0.369863,1.15385,2.61538,1.61538,3.30769
20200,GrPX,0,1,0.287671,3,0.14966,0.156463,0.171233,0.253425,1.23077,1.92308,1.23077,2.53846
20250,GrPX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
20300,GrPX,0,0,0.434483,3.46154,0.186667,0.306667,0.331034,0.296552,1.84615,2.15385,2.84615,2.53846
20350,GrPX,1,1,0.479452,3.15385,0.278146,0.245033,0.40411,0.383562,1.92308,1.84615,3.23077,2.84615
20400,GrPX,0,0,0.544828,4.46154,0.277027,0.297297,0.455172,0.22069,2.38462,2.53846,3.84615,1.69231
20450,GrPX,0,0,0.465753,3.38462,0.281879,0.275168,0.365517,0.310345,2.15385,1.76923,2.38462,2.53846
20500,GrPX,1,0,0.486301,3.30769,0.261745,0.268456,0.239726,0.493151,1.92308,1.76923,2.30769,3.76923
20550,GrPX,1,1,0.376712,3.76923,0.221477,0.194631,0.219178,0.328767,2,2.07692,1.92308,3.38462
20600,GrPX,1,1,0.342466,2.38462,0.161074,0.221477,0.184932,0.260274,1.07692,1.46154,1.84615,2
20650,GrPX,0,1,0.458904,3.38462,0.286667,0.2,0.321918,0.30137,2,2,2.30769,2.61538
20700,GrPX,1,0,0.294521,2.23077,0.214765,0.127517,0.268966,0.137931,1.92308,1.15385,2.15385,1.07692
20750,GrPX,0,0,0.342466,3,0.255034,0.167785,0.282759,0.213793,2,1.53846,2.38462,2
20800,GrPX,0,0,0.510345,4.07692,0.255034,0.281879,0.413793,0.372414,1.84615,2.38462,3.38462,3.15385
20850,GrPX,1,0,0.328767,2.23077,0.214765,0.114094,0.262069,0.131034,1.69231,0.769231,1.84615,0.769231
20900,GrPX,0,0,0.489655,3.92308,0.24,0.3,0.241379,0.406897,1.76923,2.76923,1.69231,3.53846
20950,GrPX,1,0,0.369863,3.15385,0.268456,0.127517,0.4,0.268966,2,1.38462,3.23077,1.76923
21000,GrPX,0,0,0.344828,2.46154,0.25,0.135135,0.328767,0.143836,2.15385,0.769231,2.53846,1.07692
21050,GrPX,1,1,0.308219,1.92308,0.256757,0.0810811,0.315068,0.0890411,1.61538,0.538462,2.23077,0.538462
21100,GrPX,0,0,0.431507,3.46154,0.222973,0.243243,0.267123,0.287671,2,2,2.53846,2.38462
21150,GrPX,1,1,0.0136986,0.0769231,0,0.0136986,0,0.0136986,0,0.0769231,0,0.0769231
21200,GrPX,0,0,0.506849,3.76923,0.231788,0.337748,0.317241,0.441379,2.23077,2.38462,2.61538,3.15385
21250,GrPX,0,0,0.475862,3.84615,0.236486,0.283784,0.351724,0.482759,1.84615,2.76923,2.61538,4.07692
21300,GrPX,0,0,0.462069,3.30769,0.263514,0.222973,0.358621,0.262069,1.69231,1.84615,2.30769,2.38462
21350,GrPX,0,1,0.369863,3.07692,0.208054,0.228188,0.315068,0.246575,1.69231,1.76923,2.15385,2.07692
21400,GrPX,1,0,0.328767,3.38462,0.186667,0.166667,0.289655,0.234483,1.61538,2.07692,2.53846,2.30769
21450,GrPX,0,1,0.59589,4.15385,0.313333,0.346667,0.321918,0.472603,2.30769,2.38462,2.92308,3.30769
21500,GrPX,0,0,0.321918,2.61538,0.22973,0.141892,0.310345,0.117241,1.92308,0.923077,2.46154,0.923077
21550,GrPX,0,0,0.496552,3.69231,0.243243,0.297297,0.468966,0.303448,2,2,3.84615,2.53846
21600,GrPX,1,0,0.561644,4.84615,0.309211,0.328947,0.406897,0.372414,2.61538,2.92308,3.30769,4.15385
21650,GrPX,1,1,0.331034,2.61538,0.243243,0.128378,0.410959,0.171233,2.30769,0.769231,3.07692,1.30769
21700,GrPX,0,0,0.520548,4.15385,0.26,0.3,0.344828,0.386207,2.38462,2.69231,2.46154,2.53846
21750,GrPX,0,0,0.527397,4.53846,0.287582,0.359477,0.452055,0.465753,2.53846,3,3.69231,2.84615
21800,GrPX,1,1,0.260274,1.92308,0.181208,0.114094,0.157534,0.308219,1.38462,1.23077,1.38462,2.76923
21850,GrPX,1,1,0.335616,2.69231,0.209459,0.168919,0.30137,0.219178,1.92308,1.15385,2.76923,1.53846
21900,GrPX,0,0,0.358621,3.61538,0.182432,0.22973,0.255172,0.324138,2,2.23077,2.07692,2.76923
21950,GrPX,1,0,0.363014,2.84615,0.22973,0.162162,0.227586,0.393103,1.84615,1.23077,1.69231,3
22000,GrPX,0,0,0.331034,2.76923,0.174497,0.167785,0.267123,0.212329,1.76923,1.30769,2.23077,1.61538
22050,GrPX,1,1,0.280822,2.76923,0.175676,0.162162,0.356164,0.438356,1.84615,1.61538,3,3.92308
22100,GrPX,1,1,0.164384,1.38462,0.108108,0.0945946,0.136986,0.150685,0.692308,0.923077,1.15385,1.46154
22150,GrPX,0,0,0.42069,3.46154,0.243243,0.202703,0.331034,0.344828,1.92308,1.84615,2.15385,3.23077
22200,GrPX,0,0,0.410959,2.76923,0.146667,0.3,0.206897,0.365517,1.07692,2.15385,1.23077,2.23077
22250,GrPX,0,0,0.255172,2.15385,0.0342466,0.232877,0.0965517,0.296552,0.461538,1.84615,0.538462,2.23077
22300,GrPX,1,1,0.452055,4,0.261745,0.234899,0.273973,0.369863,2.15385,2.38462,2.61538,3.07692
22350,GrPX,0,1,0.4,2.92308,0.263514,0.148649,0.315068,0.383562,2.07692,1.23077,2.38462,2.69231
22400,GrPX,1,0,0.369863,3,0.273333,0.126667,0.315068,0.205479,2.30769,1.07692,2.46154,1.46154
22450,GrPX,0,0,0.486301,4,0.261745,0.275168,0.448276,0.282759,2.23077,2.38462,3.46154,2.07692
22500,GrPX,0,0,0.393103,2.76923,0.234899,0.187919,0.296552,0.193103,1.61538,1.53846,1.76923,1.53846
22550,GrPX,0,0,0.344828,2.84615,0.209459,0.189189,0.363014,0.30137,1.61538,1.61538,2.76923,1.92308
22600,GrPX,0,0,0.344828,2.46154,0.25,0.135135,0.22069,0.2,2.15385,0.769231,1.76923,1.76923
22650,GrPX,0,0,0.358621,2.38462,0.201342,0.194631,0.144828,0.310345,1.23077,1.53846,0.923077,2.23077
22700,GrPX,1,0,0.30137,2.84615,0.127517,0.228188,0.310345,0.289655,1.38462,1.92308,2.92308,2.53846
22750,GrPX,0,0,0.42069,2.23077,0.278146,0.165563,0.344828,0.310345,1.69231,1,2,1.84615
22800,GrPX,1,1,0.287671,2.15385,0.186667,0.146667,0.335616,0.253425,1.38462,1.15385,3.23077,2.53846
22850,GrPX,0,0,0.475862,4,0.28,0.26,0.356164,0.424658,2.46154,2.30769,3.07692,3.23077
22900,GrPX,0,0,0.342466,2.46154,0.208054,0.181208,0.296552,0.186207,1.76923,1.07692,2.38462,1
