iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12100,GrPX2,0,0,0.344595,8.25,0.127517,0.248322,0.256757,0.317568,3.375,4.875,5,5.875
12150,GrPX2,0,0,0.304054,6,0.0662252,0.271523,0.148649,0.317568,1.75,5.25,2.75,5.5
12200,GrPX2,0,0,0.27027,3.75,0.0529801,0.225166,0.0135135,0.277027,0.5,3.625,0.125,3.75
12250,GrPX2,0,0,0.378378,8.75,0.0866667,0.313333,0.243243,0.371622,2.375,7.125,4.875,7.375
12300,GrPX2,0,0,0.222973,4.375,0.0860927,0.165563,0.108108,0.243243,2.125,3.125,1,4.25
12350,GrPX2,0,0,0.317568,6,0.10596,0.258278,0.195946,0.189189,1.875,5.25,3.125,3.25
12400,GrPX2,0,0,0.216216,4.125,0.0536913,0.181208,0,0.216216,1,3.75,0,4.125
12450,GrPX2,1,1,0.241611,5.25,0.0733333,0.193333,0,0.241611,1.875,4,0,5.25
12500,GrPX2,1,0,0.331081,5.5,0.106667,0.24,0.148649,0.283784,1.625,4.25,1.875,4.875
12550,GrPX2,0,0,0.324324,6.75,0.113333,0.253333,0.189189,0.27027,2.125,4.875,3.25,4.375
12600,GrPX2,0,0,0.22973,4.125,0.0939597,0.161074,0.0945946,0.189189,1.75,2.625,1.625,3
12650,GrPX2,0,0,0.362416,7.75,0.0993377,0.304636,0.114865,0.297297,2.5,5.875,2.375,6.125
12700,GrPX2,1,0,0.364865,6.625,0.12,0.293333,0.135135,0.364865,2.75,4.875,2.75,7
12750,GrPX2,1,1,0.0536913,0.625,0.02,0.04,0,0.0536913,0.25,0.5,0,0.625
12800,GrPX2,1,0,0.310811,5.125,0.113333,0.233333,0.209459,0.236486,1.875,4,3.375,3.875
12850,GrPX2,0,0,0.277027,6.5,0.0993377,0.218543,0.187919,0.255034,3.125,4.375,3.75,4.75
12900,GrPX2,0,0,0.216216,3.5,0.114094,0.114094,0.108108,0.175676,2.375,1.375,2,2.875
12950,GrPX2,1,0,0.27027,5.625,0.125828,0.192053,0.175676,0.243243,3.5,3.5,3.625,3.5
13000,GrPX2,0,0,0.182432,3.125,0.027027,0.155405,0.0472973,0.141892,0.25,2.875,0.375,2.75
13050,GrPX2,0,0,0.391892,8.625,0.146667,0.26,0.141892,0.351351,3,6.375,3.75,7.75
13100,GrPX2,1,0,0.304054,5.25,0.145695,0.218543,0.222973,0.283784,1.375,4.5,2.5,6
13150,GrPX2,0,0,0.121622,2.75,0.0135135,0.108108,0.0135135,0.108108,0.125,2.625,0.125,2.625
13200,GrPX2,0,0,0.310811,7.125,0.134228,0.181208,0.0878378,0.27027,2.625,4.875,2.125,7.25
13250,GrPX2,1,0,0.324324,6.375,0.112583,0.238411,0.297297,0.236486,2.5,4.75,4,4
13300,GrPX2,1,0,0.324324,6.375,0.0805369,0.261745,0.128378,0.290541,1.375,5.875,1.5,6.375
13350,GrPX2,0,0,0.277027,5.25,0.112583,0.198675,0.0743243,0.222973,2,4.5,1.375,4
13400,GrPX2,1,0,0.216216,4,0.106667,0.133333,0.182432,0.168919,2.25,2.625,2.5,3.375
13450,GrPX2,1,1,0.263514,5,0.0860927,0.225166,0.107383,0.295302,1.5,4.25,2.625,5.375
13500,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
13550,GrPX2,0,0,0.351351,7.125,0.0733333,0.306667,0.114865,0.351351,2,5.625,1.875,6.25
13600,GrPX2,1,0,0.391892,8,0.161074,0.241611,0.168919,0.25,3.625,4.875,4,5
13650,GrPX2,0,0,0.385135,7.75,0.147651,0.255034,0.162162,0.25,3.375,4.875,4.125,4.75
13700,GrPX2,0,1,0.405405,7,0.139073,0.298013,0.108108,0.337838,2.625,6,2.125,6.625
13750,GrPX2,0,0,0.344595,5.75,0.0933333,0.26,0.114865,0.290541,1.5,4.75,1.75,5.125
13800,GrPX2,1,0,0.243243,5,0.0794702,0.211921,0.162162,0.256757,1.5,4.25,1.75,4.5
13850,GrPX2,1,0,0.114094,2.875,0.0728477,0.0596026,0.0878378,0.108108,1.75,2,0.875,3
13900,GrPX2,1,0,0.358108,7.5,0.1,0.3,0.202703,0.324324,2.375,5.75,2.75,7
13950,GrPX2,0,0,0.324324,5.25,0.114094,0.228188,0.182432,0.209459,1.625,4,3.125,4
14000,GrPX2,1,0,0.27027,4.875,0.0805369,0.194631,0.0878378,0.209459,1.75,3.625,2,3.5
14050,GrPX2,0,0,0.297297,8,0.033557,0.288591,0,0.297297,0.75,8,0,8
14100,GrPX2,0,0,0.22973,4,0.1,0.146667,0.209459,0.148649,2.25,2.25,3.125,2.625
14150,GrPX2,0,0,0.331081,7.25,0.126667,0.213333,0.222973,0.263514,2.875,5.625,4.75,5.125
14200,GrPX2,0,0,0.402685,6.125,0.173333,0.253333,0.0540541,0.391892,2.5,3.875,0.625,5.625
14250,GrPX2,0,0,0.304054,5.75,0.0743243,0.236486,0.0540541,0.25,0.625,5.125,0.5,5.25
14300,GrPX2,0,0,0.351351,8,0.0866667,0.286667,0.141892,0.209459,2,6.875,3.5,4.875
14350,GrPX2,0,0,0.337838,5.375,0.0789474,0.282895,0.0540541,0.358108,1.375,4.875,1.25,6.375
14400,GrPX2,0,0,0.317568,6.5,0.106667,0.246667,0.0743243,0.317568,1.75,5.375,0.875,6.25
14450,GrPX2,0,0,0.337838,6.125,0.125,0.217105,0.128378,0.22973,2.375,4.125,2.375,3.875
14500,GrPX2,1,0,0.302013,5.625,0.0866667,0.253333,0.114865,0.297297,1.5,4.875,1.875,4.625
14550,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
14600,GrPX2,0,0,0.27027,3.625,0.0728477,0.218543,0,0.27027,0.625,3.375,0,3.625
14650,GrPX2,0,1,0.398649,6.25,0.165563,0.264901,0.181208,0.315436,2.375,4.5,2.75,5
14700,GrPX2,0,0,0.27027,4,0.0933333,0.18,0.148649,0.216216,1.875,2.375,2.25,2.375
14750,GrPX2,1,0,0.0878378,0.75,0.0201342,0.0872483,0.0878378,0,0.25,0.75,0.75,0
14800,GrPX2,1,1,0.141892,2.25,0.0466667,0.113333,0.121622,0.135135,0.5,2.125,1.375,2.75
14850,GrPX2,0,0,0.216216,5,0.0933333,0.16,0.141892,0.25,1.875,4,1.625,5.25
14900,GrPX2,0,0,0.351351,8.5,0.171053,0.223684,0.121622,0.324324,4.125,5.625,1.75,8.125
14950,GrPX2,1,1,0.114094,2.375,0.0728477,0.0662252,0.0671141,0.107383,1.5,1.625,2.125,2.75
15000,GrPX2,1,0,0.342282,7,0.0789474,0.296053,0.121622,0.317568,1.375,6.5,1.875,6.625
15050,GrPX2,1,1,0.108108,2.5,0.0608108,0.0472973,0.0608108,0.0472973,1.875,0.625,1.875,0.625
15100,GrPX2,0,0,0.168919,3,0.0671141,0.107383,0.121622,0.0472973,1.875,1.75,2.375,0.625
15150,GrPX2,0,1,0.358108,7.375,0.13245,0.258278,0.127517,0.315436,2.375,6.375,2.25,6.75
15200,GrPX2,1,1,0.0608108,0.75,0,0.0608108,0,0.0608108,0,0.75,0,0.75
15250,GrPX2,1,0,0.310811,5.75,0.125,0.230263,0.216216,0.277027,3,4.125,4.125,4.125
15300,GrPX2,1,0,0.344595,7.375,0.0872483,0.275168,0.168919,0.324324,1.75,6.25,2.75,6.375
15350,GrPX2,1,0,0.0675676,0.625,0.00671141,0.0604027,0.0135135,0.0675676,0.125,0.625,0.125,0.5
15400,GrPX2,0,0,0.243243,4.125,0.0878378,0.155405,0.101351,0.148649,2,2.125,2.5,2.125
15450,GrPX2,1,0,0.371622,8.375,0.105263,0.322368,0.283784,0.344595,2,7.625,4.25,6.5
15500,GrPX2,1,1,0.0337838,0.375,0.0135135,0.0202703,0.0135135,0.0202703,0.125,0.25,0.125,0.25
15550,GrPX2,1,0,0.371622,7,0.126667,0.273333,0.236486,0.317568,2.125,5.875,3.625,6.375
15600,GrPX2,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
15650,GrPX2,0,0,0.344595,7,0.1,0.273333,0.0472973,0.324324,1.625,7,1.375,6.875
15700,GrPX2,0,0,0.263514,5,0.0805369,0.208054,0.162162,0.25,1.625,3.875,2,3.75
15750,GrPX2,0,0,0.182432,4.375,0,0.182432,0,0.182432,0,4.375,0,4.375
15800,GrPX2,1,1,0.364865,6.875,0.106667,0.286667,0.0738255,0.362416,2,6.25,0.75,6.75
15850,GrPX2,0,1,0.283784,6.125,0.14,0.18,0.256757,0.22973,3,4.375,4.625,3.75
15900,GrPX2,0,0,0.344595,6.625,0.12,0.226667,0.141892,0.304054,3.25,3.625,3.5,4.25
15950,GrPX2,1,0,0.378378,7.375,0.119205,0.291391,0.121622,0.371622,2,6.125,1.5,6.875
16000,GrPX2,1,1,0.222973,4.625,0.0671141,0.154362,0.0671141,0.161074,2,2.75,2,2.875
16050,GrPX2,1,1,0.351351,8.375,0.126667,0.253333,0.167785,0.342282,2.75,6.25,3.25,7.875
16100,GrPX2,1,0,0.364865,7.5,0.139073,0.271523,0.135135,0.317568,2.75,6,2.5,6.875
16150,GrPX2,0,1,0.337838,6.5,0.14,0.233333,0.208054,0.208054,3.125,3.875,4.625,3.25
16200,GrPX2,0,0,0.378378,7.75,0.0860927,0.337748,0,0.378378,1.5,7.5,0,7.75
16250,GrPX2,1,0,0.439189,7.75,0.147651,0.315436,0.155405,0.351351,2.5,5.875,2.75,6.25
16300,GrPX2,1,0,0.398649,6.875,0.152318,0.291391,0.277027,0.331081,2.5,5.125,4.125,5.875
16350,GrPX2,0,0,0.371622,7.125,0.15894,0.245033,0.209459,0.277027,4,4.75,4.375,4.25
16400,GrPX2,1,0,0.263514,6,0.0671141,0.208054,0.0945946,0.189189,1.875,4.5,2,4.75
16450,GrPX2,0,1,0.277027,4.125,0.0933333,0.213333,0.141892,0.243243,1.5,3.25,2.25,3.625
16500,GrPX2,0,0,0.263514,6.625,0.0405405,0.22973,0.0202703,0.243243,1.75,4.875,1.625,5
16550,GrPX2,1,0,0.378378,7.75,0.0866667,0.333333,0.168919,0.310811,1.75,6.875,3.875,6.25
16600,GrPX2,0,0,0.378378,7.125,0.127517,0.268456,0.195946,0.283784,2.875,4.625,3,5.25
16650,GrPX2,0,0,0.398649,7,0.152318,0.264901,0.175676,0.236486,2.375,5.25,2.25,4.875
16700,GrPX2,0,0,0.344595,5.875,0.128378,0.222973,0.128378,0.222973,2.5,3.375,2.5,3.375
16750,GrPX2,1,0,0.405405,7.75,0.125,0.328947,0.216216,0.310811,3,6.25,4.5,5.125
16800,GrPX2,0,0,0.168919,4.75,0.0939597,0.0872483,0.128378,0.0472973,3.125,2,3.5,1.25
16850,GrPX2,1,0,0.344595,6.625,0.133333,0.28,0.148649,0.297297,2.25,5,3,4.875
16900,GrPX2,0,0,0.391892,6.125,0.0866667,0.34,0.0945946,0.378378,1.5,5.5,1.375,5.25
16950,GrPX2,0,0,0.351351,7.375,0.113333,0.246667,0.168919,0.263514,2,5.625,3.125,5.875
17000,GrPX2,1,0,0.364865,5.25,0.15894,0.245033,0.222973,0.216216,2.75,3.625,3.5,3.125
17050,GrPX2,0,0,0.324324,7.25,0.119205,0.205298,0.135135,0.243243,3.375,4.25,3.375,4.375
17100,GrPX2,1,0,0.121622,1.625,0.0201342,0.120805,0.0743243,0.135135,0.25,1.625,0.5,1.75
17150,GrPX2,1,0,0.189189,2.75,0.0794702,0.13245,0.148649,0.148649,1.5,1.875,1.875,2
17200,GrPX2,0,0,0.364865,6,0.0662252,0.311258,0,0.364865,0.875,5.5,0,6
17250,GrPX2,1,0,0.243243,5.25,0.0872483,0.174497,0.0945946,0.182432,2,3.375,2.125,3.25
17300,GrPX2,0,0,0.351351,6.25,0.112583,0.264901,0.0743243,0.358108,2,5.125,2.125,6.875
17350,GrPX2,1,0,0.324324,6.625,0.0728477,0.264901,0.175676,0.263514,1.375,5.75,2.5,5.25
17400,GrPX2,1,0,0.364865,6.625,0.10596,0.311258,0.162162,0.290541,1.625,6.125,2.75,5.5
17450,GrPX2,1,0,0.385135,7.375,0.0986842,0.335526,0.135135,0.344595,1.75,6.625,2.875,7
17500,GrPX2,0,0,0.290541,6.375,0.0866667,0.22,0.128378,0.202703,2.125,5,2.5,4.25
17550,GrPX2,0,0,0.337838,6,0.0933333,0.26,0.0608108,0.344595,1.375,5,0.625,6.125
17600,GrPX2,1,0,0.22973,4.375,0.113333,0.16,0.148649,0.175676,1,3.75,3,4.25
17650,GrPX2,1,0,0.297297,4.375,0.0866667,0.233333,0.155405,0.216216,1.25,3.625,2.875,2
17700,GrPX2,0,0,0.283784,3.75,0.0728477,0.258278,0.114865,0.22973,1,3.25,2.5,3.875
17750,GrPX2,1,0,0.175676,3.375,0.0794702,0.13245,0.128378,0.0675676,1.5,2.625,2.75,0.875
17800,GrPX2,1,0,0.175676,1.75,0.0927152,0.145695,0.148649,0.0810811,0.75,1.5,1.25,0.75
17850,GrPX2,1,0,0.256757,6,0.0466667,0.22,0.0743243,0.216216,2.125,4.125,2.125,4.25
17900,GrPX2,1,0,0.324324,7.25,0.112583,0.251656,0.155405,0.297297,3.125,5.25,2.375,5.625
17950,GrPX2,1,0,0.263514,5.125,0.112583,0.178808,0.194631,0.14094,2.125,3.875,4.375,2.5
18000,GrPX2,1,0,0.328859,6.625,0.139073,0.238411,0.236486,0.371622,3.25,5.125,3.625,6.375
18050,GrPX2,0,1,0.304054,5.375,0.133333,0.2,0,0.304054,1.75,4.25,0,5.375
18100,GrPX2,1,0,0.27027,5.375,0.107383,0.167785,0.108108,0.25,2.75,2.875,2.5,4.125
18150,GrPX2,1,0,0.317568,6.25,0.06,0.28,0.114865,0.310811,1.375,5.75,1.125,6.5
18200,GrPX2,0,0,0.101351,0.875,0.0268456,0.0805369,0,0.101351,0.25,0.75,0,0.875
18250,GrPX2,0,0,0.344595,6.375,0.131579,0.25,0.0540541,0.310811,3,4.25,1.25,6.125
18300,GrPX2,0,0,0.331081,6,0.08,0.286667,0.0945946,0.236486,1.125,5.5,2.125,4
18350,GrPX2,1,0,0.317568,6.25,0.0993377,0.251656,0.155405,0.202703,1.625,5.25,3.125,3.75
18400,GrPX2,0,0,0.25,5.375,0.111842,0.190789,0.236486,0.202703,2,4.5,3.5,3.625
18450,GrPX2,0,0,0.351351,6.625,0.106667,0.26,0.195946,0.283784,2.5,5,3,4.75
18500,GrPX2,0,0,0.351351,8.25,0.138158,0.269737,0.324324,0.344595,3.5,5.875,4.5,6.625
18550,GrPX2,1,0,0.195946,4.5,0.0671141,0.147651,0.0878378,0.135135,1.875,2.75,2.125,2.75
18600,GrPX2,0,0,0.310811,5.875,0.0927152,0.218543,0.155405,0.25,2.625,4,2.75,3.875
18650,GrPX2,1,1,0.337838,5.125,0.107383,0.248322,0.216216,0.222973,2.25,3.25,3.5,3
18700,GrPX2,1,1,0.27027,4.125,0.0805369,0.187919,0.0878378,0.195946,1.25,3,1.25,3
18750,GrPX2,0,0,0.256757,5.25,0.0993377,0.15894,0.135135,0.175676,2.5,3.375,2.625,3.5
18800,GrPX2,1,0,0.371622,7.375,0.126667,0.26,0.162162,0.304054,2.125,5.875,2.75,7
18850,GrPX2,1,1,0.317568,7.125,0.112583,0.245033,0.108108,0.317568,2.25,6,2,7.375
18900,GrPX2,0,0,0.283784,5,0.1,0.213333,0.128378,0.25,1.625,4,2.125,4.5
18950,GrPX2,0,0,0.344595,7.875,0.0860927,0.291391,0.168919,0.324324,1.875,7.625,2.25,6.875
19000,GrPX2,1,1,0.0945946,2.375,0,0.0945946,0,0.0945946,0,2.375,0,2.375
19050,GrPX2,0,0,0.216216,3.625,0.111842,0.131579,0.216216,0,3.5,2.25,3.625,0
19100,GrPX2,1,1,0.344595,6.625,0.146667,0.2,0.147651,0.255034,2.375,4.5,2.375,6.375
19150,GrPX2,0,0,0.337838,4.625,0.138158,0.25,0.222973,0.324324,1.75,4.375,2.25,4.25
19200,GrPX2,1,0,0.324324,5.875,0.0872483,0.255034,0.141892,0.297297,1.75,4.75,2.125,5
19250,GrPX2,0,0,0.337838,6.5,0.126667,0.206667,0.141892,0.324324,3,3.75,3.5,5
19300,GrPX2,1,0,0.162162,1.5,0.0794702,0.112583,0.209459,0.0608108,0.875,1.125,1.75,0.875
19350,GrPX2,1,0,0.364865,6.75,0.106667,0.273333,0.222973,0.27027,2.125,5.125,4.25,6
19400,GrPX2,0,0,0.304054,5.5,0.133333,0.2,0.148649,0.243243,1.75,4.375,2.5,5.25
19450,GrPX2,1,0,0.295302,3.125,0.0728477,0.251656,0.0878378,0.243243,0.875,2.5,1,2.375
19500,GrPX2,0,0,0.344595,6.875,0.139073,0.238411,0.168919,0.290541,2.625,5.375,2.125,5.75
19550,GrPX2,0,0,0.304054,5.375,0.114094,0.208054,0.209459,0.182432,1.875,3.5,3.25,3
19600,GrPX2,1,1,0.228188,4.125,0.0860927,0.165563,0.0402685,0.194631,1,3.625,0.375,3.875
19650,GrPX2,1,0,0.263514,4.125,0.106667,0.18,0.135135,0.216216,1.625,3.125,1.5,3.375
19700,GrPX2,1,1,0.277027,5.875,0.0794702,0.231788,0.0472973,0.27027,1.875,4.625,0.875,5.625
19750,GrPX2,1,0,0.371622,7.75,0.0866667,0.326667,0.155405,0.310811,1.75,7.625,2,7
19800,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
19850,GrPX2,0,0,0.202703,2,0.0596026,0.172185,0.101351,0.101351,0.625,1.875,0.875,1.125
19900,GrPX2,0,0,0.317568,5.625,0.0933333,0.246667,0.0540541,0.317568,1.25,4.875,0.375,5.5
19950,GrPX2,0,0,0.317568,7.125,0.0933333,0.266667,0.0675676,0.304054,1.375,6.375,1.25,7
20000,GrPX2,0,0,0.148649,2.625,0.0728477,0.112583,0.148649,0.189189,0.875,2.25,1.75,3
20050,GrPX2,1,0,0.317568,6.625,0.0939597,0.228188,0.135135,0.195946,2,4.75,2.25,4.5
20100,GrPX2,1,1,0.290541,5.375,0.0921053,0.243421,0.0540541,0.277027,1.75,4.5,0.5,5.375
20150,GrPX2,0,1,0.121622,1,0.08,0.0666667,0.135135,0.0135135,0.75,0.625,1.125,0.125
20200,GrPX2,0,0,0.324324,5.375,0.119205,0.225166,0.162162,0.25,2,4.25,2.125,4
20250,GrPX2,1,0,0.358108,6.5,0.113333,0.26,0.189189,0.283784,1.875,5.125,2.75,5.5
20300,GrPX2,1,0,0.358108,9.125,0.126667,0.26,0.162162,0.344595,2.375,7.25,2.875,8.875
20350,GrPX2,0,0,0.344595,7.75,0.0993377,0.298013,0.141892,0.351351,2.25,6.625,2.875,6.75
20400,GrPX2,1,1,0.263514,5.75,0.0469799,0.221477,0.0472973,0.243243,2,3.875,1.75,4.125
20450,GrPX2,1,0,0.371622,7.125,0.13245,0.298013,0.236486,0.277027,1.875,6.375,3.625,5.625
20500,GrPX2,1,0,0.0472973,0.75,0,0.0472973,0.0337838,0.0810811,0,0.75,0.25,1
20550,GrPX2,1,1,0.344595,3.75,0.166667,0.213333,0.135135,0.290541,2,2.25,2,3.375
20600,GrPX2,1,1,0.277027,4.25,0.113333,0.22,0,0.277027,1.75,3.5,0,4.25
20650,GrPX2,1,0,0.331081,6.5,0.0662252,0.284768,0.0540541,0.324324,1.25,6.25,0.375,6.25
20700,GrPX2,1,1,0.297297,3.875,0.173333,0.16,0.0945946,0.243243,2.25,2.125,1.75,3
20750,GrPX2,1,0,0.324324,5.125,0.106667,0.226667,0.101351,0.243243,1.375,4,1.25,4
20800,GrPX2,1,0,0.195946,4.375,0.0671141,0.147651,0.0878378,0.141892,1.875,2.625,2,2.625
20850,GrPX2,1,0,0.351351,7.125,0.126667,0.253333,0.189189,0.304054,2.25,5.5,3,5.25
20900,GrPX2,0,0,0.331081,6.125,0.106667,0.246667,0.0743243,0.283784,1.25,5.25,0.75,5.75
20950,GrPX2,0,1,0.351351,6.875,0.139073,0.245033,0.222973,0.297297,2.625,5.375,3.5,6.625
21000,GrPX2,0,0,0.222973,3.625,0.1,0.153333,0.101351,0.22973,1.25,2.875,2.125,4
21050,GrPX2,0,0,0.256757,4.25,0.114094,0.161074,0.216216,0.216216,2.125,2.375,3,2.625
21100,GrPX2,0,0,0.324324,5.625,0.0993377,0.238411,0.148649,0.297297,2.375,4.125,2.375,4.625
21150,GrPX2,1,1,0.0945946,2.375,0.0608108,0.0337838,0.0608108,0.0337838,1.875,0.5,1.875,0.5
21200,GrPX2,0,0,0.371622,6.875,0.0866667,0.313333,0.108108,0.344595,1,6.375,1.75,7.25
21250,GrPX2,0,0,0.364865,7.25,0.113333,0.273333,0.182432,0.344595,2.25,5.75,2.5,6.375
21300,GrPX2,0,0,0.337838,7,0.1,0.26,0.182432,0.290541,2.125,5.625,2.875,5.125
21350,GrPX2,0,0,0.317568,6,0.127517,0.214765,0.135135,0.277027,2.25,4.375,2.375,4.75
21400,GrPX2,1,1,0.0202703,0.25,0,0.0202703,0,0.0202703,0,0.25,0,0.25
21450,GrPX2,1,0,0.297297,6.375,0.0529801,0.271523,0.195946,0.378378,0.625,6.25,1.75,6.75
21500,GrPX2,0,0,0.277027,5.75,0.138158,0.197368,0.27027,0.290541,3.875,4.375,4.375,4.75
21550,GrPX2,0,1,0.222973,3.75,0.1,0.16,0.236486,0.243243,1.875,2.875,3.875,2.75
21600,GrPX2,0,0,0.337838,6.75,0.0666667,0.286667,0.175676,0.290541,1.875,5.375,2.875,5
21650,GrPX2,1,0,0.222973,5.125,0.0402685,0.201342,0.0675676,0.182432,0.75,4.625,1.875,4.25
21700,GrPX2,1,1,0.297297,6.875,0.0733333,0.233333,0.0743243,0.243243,2.375,4.75,2,5
21750,GrPX2,0,0,0.290541,5.625,0.113333,0.173333,0.121622,0.189189,2.625,3.25,2.625,3.625
21800,GrPX2,1,0,0.385135,7.125,0.105263,0.322368,0.209459,0.385135,2.75,6.25,3.75,5.625
21850,GrPX2,0,0,0.25,4,0.125,0.151316,0.216216,0.0540541,3.625,2.5,3.625,0.375
21900,GrPX2,1,0,0.256757,5,0.0872483,0.187919,0.108108,0.195946,2,3.5,2.25,3.25
21950,GrPX2,0,0,0.243243,4.875,0.04,0.226667,0,0.243243,0.5,4.875,0,4.875
22000,GrPX2,1,1,0.331081,5.75,0.04,0.326667,0.108108,0.358108,0.75,5.625,1.75,7
22050,GrPX2,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
22100,GrPX2,1,0,0.364865,5.5,0.113333,0.293333,0.175676,0.283784,1.75,4.625,2.375,5
22150,GrPX2,0,0,0.290541,5.125,0.0993377,0.238411,0.0540541,0.290541,1.375,4.625,0.5,5.25
22200,GrPX2,0,1,0.344595,7.5,0.0927152,0.291391,0.101351,0.364865,2.5,5.875,2.125,7.125
22250,GrPX2,1,0,0.256757,5.125,0.145695,0.165563,0.101351,0.25,2.5,3.625,1.25,5.125
22300,GrPX2,0,0,0.317568,6.75,0.0728477,0.298013,0.182432,0.304054,1.875,6,2.625,5.875
22350,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
22400,GrPX2,0,1,0.0675676,2.125,0.0604027,0.00671141,0.0608108,0.027027,2.125,0.125,1.875,0.25
22450,GrPX2,1,0,0.405405,7.375,0.15894,0.311258,0.209459,0.344595,2.125,6.125,4.125,8.5
22500,GrPX2,1,1,0.216216,4.75,0.1,0.146667,0.168919,0.168919,2.75,3,3.5,3
22550,GrPX2,0,0,0.290541,6,0.0933333,0.24,0.101351,0.263514,1.875,5.125,2,5.75
22600,GrPX2,0,1,0.371622,6.25,0.146667,0.24,0.222973,0.189189,3.375,3.375,5.25,3.125
22650,GrPX2,0,0,0.27027,6.625,0.0405405,0.236486,0.0405405,0.263514,1.75,4.875,1.75,5.125
22700,GrPX2,0,0,0.202703,2.25,0.14094,0.0671141,0.141892,0.0608108,1.75,0.625,1.75,0.5
22750,GrPX2,0,0,0.324324,5.625,0.157895,0.210526,0.195946,0.222973,2.375,4.25,3.25,4.25
22800,GrPX2,0,0,0.337838,5.875,0.0733333,0.28,0.0810811,0.351351,1,5.75,0.625,5.875
22850,GrPX2,0,0,0.304054,6.125,0.0466667,0.28,0.0608108,0.290541,0.375,6,0.5,6.25
22900,GrPX2,0,0,0.310811,7.625,0.0529801,0.304636,0.108108,0.290541,1.5,7.125,2.25,6.25
22950,GrPX2,0,0,0.263514,4.375,0.0728477,0.238411,0.141892,0.256757,1.625,3.625,2,4.25
23000,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
23050,GrPX2,0,0,0.324324,6.5,0.033557,0.295302,0,0.324324,0.375,6.25,0,6.5
23100,GrPX2,1,1,0.358108,6.75,0.106667,0.266667,0.194631,0.221477,2.125,5.125,4.25,4.625
23150,GrPX2,1,0,0.216216,4.375,0.0733333,0.173333,0.148649,0.195946,1.75,3.625,3.125,2.75
23200,GrPX2,0,1,0.0878378,2.25,0.0805369,0.00671141,0.0608108,0.027027,2.25,0.125,2,0.25
23250,GrPX2,0,0,0.0472973,0.375,0.00671141,0.0402685,0.0337838,0.0135135,0.125,0.375,0.25,0.125
23300,GrPX2,1,0,0.412162,8.25,0.153333,0.3,0.297297,0.236486,3.5,5.25,5.625,4.125
23350,GrPX2,0,0,0.442953,9.875,0.146667,0.333333,0.194631,0.362416,2.75,7.375,4.25,9.125
23400,GrPX2,1,1,0.0671141,1.5,0,0.0671141,0,0.0671141,0,1.5,0,1.5
23450,GrPX2,0,0,0.344595,7.625,0.0794702,0.298013,0.162162,0.344595,1.5,6.75,2.625,7.5
23500,GrPX2,1,0,0.47973,10.625,0.15894,0.377483,0.168919,0.398649,3.125,8.875,1.875,9.625
23550,GrPX2,0,0,0.398649,8.5,0.10596,0.337748,0.0405405,0.418919,1.875,7.5,0.5,8.375
23600,GrPX2,0,0,0.398649,6.125,0.14,0.293333,0.121622,0.304054,1.75,4.75,1.75,5
23650,GrPX2,1,0,0.195946,3,0.0733333,0.146667,0.135135,0.128378,1.75,1.625,2.25,1.375
23700,GrPX2,1,1,0.155405,2.625,0.0671141,0.107383,0.101351,0.162162,1.5,1.875,2.125,3.125
23750,GrPX2,1,1,0.141892,2,0.0533333,0.113333,0.121622,0.148649,0.625,1.75,1.625,1.5
23800,GrPX2,1,0,0.391892,7.875,0.178808,0.271523,0.195946,0.324324,3.5,5.625,3.25,6.375
23850,GrPX2,1,0,0.141892,2,0.0738255,0.0939597,0.114865,0.0945946,0.875,1.5,2.5,3
23900,GrPX2,0,0,0.216216,3.75,0.0402685,0.201342,0.0608108,0.168919,0.625,3.375,0.875,2.875
23950,GrPX2,0,0,0.398649,8.375,0.14,0.313333,0.283784,0.304054,3,6.25,5.125,6.625
24000,GrPX2,1,0,0.331081,8.125,0.114094,0.228188,0.120805,0.261745,3.75,5.125,3.5,5.875
24050,GrPX2,0,0,0.222973,3.625,0.106667,0.153333,0.168919,0.189189,2.25,2,2.5,3.375
24100,GrPX2,0,0,0.459459,8.875,0.1,0.393333,0.195946,0.364865,2.375,6.875,4.125,6.375
24150,GrPX2,0,0,0.351351,7.5,0.0921053,0.328947,0.0337838,0.337838,1.5,7,0.5,7
24200,GrPX2,1,0,0.209459,2.875,0.0666667,0.173333,0.0738255,0.221477,1.5,2.125,0.875,3.375
24250,GrPX2,1,0,0.263514,5.625,0.0927152,0.211921,0.0945946,0.222973,1.75,4.875,0.875,5.25
24300,GrPX2,0,0,0.351351,8.25,0.112583,0.264901,0.187919,0.308725,2.75,6.5,2.75,7.5
24350,GrPX2,1,0,0.378378,7.375,0.146667,0.273333,0.135135,0.324324,2.75,5.75,1.75,6.375
