iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GLOX,1,1,0.420168,4.19048,0.184874,0.378151,0.310924,0.411765,1.42857,3.61905,2.66667,4
11350,GLOX,0,0,0.605042,5.2381,0.310924,0.378151,0.478992,0.386555,2.57143,3.52381,3.71429,3.52381
11400,GLOX,0,0,0.521008,4.19048,0.201681,0.344538,0.302521,0.428571,1.52381,2.85714,2.57143,3.71429
11450,GLOX,0,0,0.474576,4,0.220339,0.338983,0.330508,0.432203,2.28571,2.57143,2.66667,3.52381
11500,GLOX,0,0,0.504202,4.7619,0.262712,0.330508,0.542373,0.355932,2.28571,3.42857,4.57143,3.33333
11550,GLOX,0,0,0.559322,5.14286,0.262712,0.398305,0.364407,0.525424,2.66667,3.33333,3.14286,4.47619
11600,GLOX,0,0,0.487395,3.90476,0.262712,0.322034,0.271186,0.381356,1.90476,2.47619,2.19048,3.14286
11650,GLOX,0,0,0.381356,2.66667,0.127119,0.322034,0.194915,0.381356,1.42857,2,1.52381,2.47619
11700,GLOX,0,0,0.186441,1.52381,0.0932203,0.0932203,0.0932203,0.0932203,0.857143,0.666667,0.857143,0.666667
11750,GLOX,0,0,0.546218,5.42857,0.252101,0.394958,0.364407,0.533898,2.57143,3.61905,3.2381,4.28571
11800,GLOX,0,0,0.516949,5.71429,0.262712,0.29661,0.449153,0.483051,2.7619,3.2381,4.57143,4.19048
11850,GLOX,1,1,0.445378,3.80952,0.201681,0.327731,0.268908,0.302521,1.52381,2.7619,2.28571,2.7619
11900,GLOX,0,0,0.415254,3.52381,0.186441,0.322034,0.245763,0.313559,1.33333,2.7619,1.80952,2.57143
11950,GLOX,0,0,0.621849,5.04762,0.305085,0.415254,0.423729,0.415254,2,3.71429,3.52381,3.52381
12000,GLOX,0,0,0.567797,5.2381,0.305085,0.364407,0.313559,0.457627,2.57143,3.2381,2.66667,3.71429
12050,GLOX,0,0,0.521008,4.47619,0.288136,0.364407,0.398305,0.381356,2.85714,3.14286,3.61905,3.14286
12100,GLOX,0,1,0.344538,2.85714,0.0336134,0.327731,0.0504202,0.336134,0.190476,2.85714,0.571429,2.7619
12150,GLOX,0,0,0.161017,1.2381,0.0254237,0.186441,0.161017,0.245763,0.190476,1.42857,1.33333,1.71429
12200,GLOX,0,1,0.529412,4.57143,0.235294,0.403361,0.386555,0.344538,1.71429,3.52381,3.33333,3.52381
12250,GLOX,1,1,0.378151,2.7619,0.201681,0.252101,0.201681,0.294118,1.61905,1.80952,1.61905,2
12300,GLOX,0,0,0.453782,4,0.262712,0.288136,0.466102,0.355932,2.38095,2.57143,4.47619,3.2381
12350,GLOX,0,1,0.369748,3.52381,0.117647,0.352941,0.218487,0.394958,1.04762,3.61905,1.90476,4
12400,GLOX,0,0,0.579832,4.7619,0.226891,0.403361,0.218487,0.579832,1.71429,3.52381,1.61905,4.66667
12450,GLOX,0,0,0.29661,2.47619,0.101695,0.313559,0.330508,0.398305,0.761905,2.57143,2.7619,3.71429
12500,GLOX,0,0,0.550847,4.95238,0.228814,0.415254,0.40678,0.381356,2,3.61905,3.2381,3.52381
12550,GLOX,0,0,0.576271,4.57143,0.313559,0.338983,0.313559,0.491525,2.28571,2.95238,2.47619,4.09524
12600,GLOX,0,0,0.516949,4.57143,0.228814,0.364407,0.186441,0.466102,1.80952,3.61905,1.71429,4.19048
12650,GLOX,0,0,0.546218,5.42857,0.245763,0.449153,0.288136,0.449153,1.90476,4.38095,2.57143,4
12700,GLOX,0,0,0.5,3.90476,0.220339,0.338983,0.305085,0.389831,1.2381,3.04762,2.19048,3.42857
12750,GLOX,0,0,0.661017,4.7619,0.313559,0.457627,0.228814,0.474576,2.09524,3.33333,1.71429,3.42857
12800,GLOX,0,0,0.542373,4.19048,0.262712,0.398305,0.305085,0.40678,1.90476,3.04762,2.57143,3.14286
12850,GLOX,0,0,0.567797,5.04762,0.305085,0.364407,0.279661,0.491525,2.47619,3.2381,2.19048,4.57143
12900,GLOX,0,0,0.542373,5.33333,0.254237,0.398305,0.389831,0.525424,2.66667,4,3.71429,4.66667
12950,GLOX,0,0,0.512605,4.95238,0.254237,0.389831,0.432203,0.398305,2.66667,3.33333,4,3.61905
13000,GLOX,0,0,0.440678,3.71429,0.228814,0.313559,0.305085,0.474576,2.19048,2.95238,2.47619,3.14286
13050,GLOX,0,0,0.440678,3.2381,0.144068,0.330508,0.169492,0.322034,1.04762,2.38095,1.33333,2.38095
13100,GLOX,0,0,0.495798,4.09524,0.245763,0.338983,0.389831,0.364407,2.38095,2.85714,3.04762,3.42857
13150,GLOX,1,1,0.361345,3.04762,0.201681,0.243697,0.151261,0.235294,1.80952,2,1.2381,1.90476
13200,GLOX,0,0,0.355932,3.61905,0.177966,0.271186,0.288136,0.372881,2.19048,2.47619,3.14286,3.42857
13250,GLOX,0,0,0.5,4.09524,0.245763,0.338983,0.211864,0.483051,2.19048,2.38095,2.09524,3.71429
13300,GLOX,0,0,0.483051,4.09524,0.245763,0.40678,0.29661,0.372881,2.09524,3.2381,2.09524,3.14286
13350,GLOX,0,0,0.5,3.90476,0.245763,0.355932,0.330508,0.338983,2.38095,3.14286,2.85714,3.04762
13400,GLOX,0,0,0.449153,3.42857,0.152542,0.330508,0.0932203,0.355932,1.14286,2.57143,0.857143,2.57143
13450,GLOX,0,0,0.40678,3.04762,0.186441,0.322034,0.254237,0.389831,1.61905,2.66667,2.38095,3.04762
13500,GLOX,0,0,0.627119,5.14286,0.313559,0.398305,0.432203,0.432203,2.47619,3.71429,3.42857,4.09524
13550,GLOX,0,0,0.432203,3.80952,0.177966,0.305085,0.211864,0.483051,1.14286,3.04762,1.71429,4.28571
13600,GLOX,0,0,0.474576,4.09524,0.194915,0.364407,0.237288,0.330508,2.19048,3.2381,2.19048,3.33333
13650,GLOX,0,0,0.504202,4.66667,0.254237,0.372881,0.440678,0.389831,2.57143,3.33333,4.09524,3.71429
13700,GLOX,1,1,0.554622,5.33333,0.260504,0.411765,0.478992,0.310924,2.09524,3.80952,4.7619,2.66667
13750,GLOX,0,0,0.504202,3.61905,0.184874,0.352941,0.117647,0.420168,1.52381,2.47619,1.14286,3.14286
13800,GLOX,0,1,0.571429,5.14286,0.294118,0.403361,0.436975,0.378151,2.28571,3.61905,3.61905,3.90476
13850,GLOX,0,0,0.542373,4.85714,0.305085,0.330508,0.313559,0.330508,2.38095,3.04762,3.04762,3.52381
13900,GLOX,0,0,0.453782,2.85714,0.194915,0.305085,0.381356,0.347458,1.2381,2.09524,3.04762,2.66667
13950,GLOX,0,0,0.533898,3.80952,0.177966,0.415254,0.288136,0.5,1.42857,2.85714,2.09524,3.90476
14000,GLOX,0,0,0.313559,2.28571,0.0762712,0.347458,0.279661,0.432203,0.761905,2.57143,1.90476,3.33333
14050,GLOX,0,0,0.533898,4.7619,0.228814,0.364407,0.177966,0.542373,2.28571,3.14286,1.71429,4.19048
14100,GLOX,0,1,0.235294,1.80952,0.193277,0.092437,0.184874,0.0504202,1.42857,0.666667,1.42857,0.380952
14150,GLOX,0,0,0.563025,4.66667,0.279661,0.372881,0.398305,0.432203,2.38095,2.95238,3.52381,3.52381
14200,GLOX,1,1,0.487395,4.28571,0.226891,0.378151,0.277311,0.420168,2,3.42857,2.19048,3.61905
14250,GLOX,0,0,0.491525,3.80952,0.237288,0.355932,0.364407,0.40678,1.90476,2.66667,3.33333,3.2381
14300,GLOX,0,0,0.596639,5.33333,0.279661,0.440678,0.364407,0.355932,2.09524,4,3.2381,3.42857
14350,GLOX,0,0,0.529412,3.90476,0.243697,0.344538,0.235294,0.352941,1.80952,2.57143,1.80952,2.66667
14400,GLOX,0,0,0.466102,3.80952,0.194915,0.364407,0.245763,0.372881,2,2.47619,2.7619,3.04762
14450,GLOX,0,0,0.29661,2.47619,0.0762712,0.271186,0.127119,0.381356,0.285714,2.38095,0.952381,3.2381
14500,GLOX,0,0,0.5,4.28571,0.228814,0.347458,0.245763,0.483051,2.09524,2.66667,2.19048,3.71429
14550,GLOX,0,0,0.453782,3.52381,0.220339,0.288136,0.364407,0.338983,2.09524,1.71429,3.14286,2.19048
14600,GLOX,0,0,0.504202,3.90476,0.262712,0.355932,0.466102,0.398305,2,2.7619,4.28571,3.71429
14650,GLOX,0,0,0.579832,4.85714,0.254237,0.381356,0.483051,0.389831,2,3.61905,4.47619,4
14700,GLOX,0,0,0.504202,5.2381,0.271186,0.338983,0.449153,0.347458,2.85714,3.42857,4.57143,3.04762
14750,GLOX,0,0,0.537815,4.85714,0.288136,0.389831,0.533898,0.381356,2.95238,3.42857,4.95238,3.04762
14800,GLOX,0,0,0.546218,5.04762,0.305085,0.381356,0.432203,0.440678,2.57143,3.71429,3.61905,4.28571
14850,GLOX,0,0,0.525424,5.14286,0.254237,0.372881,0.584746,0.40678,2,3.71429,4.66667,3.61905
14900,GLOX,0,0,0.525424,4.19048,0.194915,0.364407,0.423729,0.381356,1.80952,2.7619,4,3.61905
14950,GLOX,0,0,0.529412,5.04762,0.260504,0.386555,0.277311,0.537815,2.19048,3.80952,2.19048,5.04762
15000,GLOX,0,0,0.521008,3.52381,0.245763,0.338983,0.381356,0.279661,1.90476,2.09524,2.66667,1.80952
15050,GLOX,1,1,0.462185,3.80952,0.235294,0.336134,0.252101,0.369748,1.80952,3.04762,2.28571,3.2381
15100,GLOX,0,0,0.542373,4.38095,0.228814,0.40678,0.40678,0.415254,1.90476,2.85714,3.61905,2.95238
15150,GLOX,0,0,0.5,4,0.245763,0.355932,0.355932,0.491525,2.57143,2.7619,3.2381,3.90476
15200,GLOX,0,0,0.512605,4.7619,0.211864,0.389831,0.457627,0.516949,2.38095,3.33333,3.61905,4.66667
15250,GLOX,0,0,0.457627,3.42857,0.211864,0.313559,0.127119,0.330508,1.71429,2.19048,1.14286,2.28571
15300,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15350,GLOX,0,0,0.378151,3.71429,0.218487,0.218487,0.378151,0.352941,2.19048,2.19048,3.52381,3.04762
15400,GLOX,0,0,0.576271,5.2381,0.29661,0.398305,0.474576,0.5,2.57143,3.42857,3.90476,4.09524
15450,GLOX,0,0,0.542373,4.09524,0.228814,0.398305,0.262712,0.381356,1.80952,2.95238,2.28571,3.14286
15500,GLOX,0,0,0.310924,2.85714,0.135593,0.322034,0.322034,0.355932,1.14286,3.04762,2.66667,3.33333
15550,GLOX,1,1,0.521008,5.42857,0.260504,0.369748,0.378151,0.453782,2.28571,3.80952,2.95238,4
15600,GLOX,0,0,0.466102,4,0.20339,0.338983,0.330508,0.330508,1.52381,2.85714,2.38095,3.71429
15650,GLOX,0,0,0.559322,5.80952,0.262712,0.415254,0.40678,0.423729,2.47619,4.09524,4,4.09524
15700,GLOX,0,0,0.364407,2.85714,0.0762712,0.330508,0,0.364407,0.857143,2.95238,0,2.85714
15750,GLOX,0,0,0.516949,5.52381,0.228814,0.423729,0.364407,0.440678,2.28571,4.57143,3.42857,4.38095
15800,GLOX,0,0,0.487395,4.38095,0.176471,0.386555,0.277311,0.487395,1.90476,2.95238,2.38095,4.38095
15850,GLOX,0,0,0.243697,1.80952,0.059322,0.237288,0.262712,0.330508,0.380952,2,1.90476,2.47619
15900,GLOX,0,0,0.516949,5.52381,0.237288,0.347458,0.398305,0.40678,2.66667,3.33333,4.28571,3.90476
15950,GLOX,0,0,0.330508,2.38095,0.101695,0.288136,0.288136,0.237288,0.761905,2.47619,1.90476,2.38095
16000,GLOX,0,0,0.470588,4.47619,0.288136,0.29661,0.449153,0.381356,2.7619,2.66667,4.09524,3.2381
16050,GLOX,0,0,0.542373,4.09524,0.313559,0.355932,0.381356,0.474576,2.66667,2.7619,3.61905,3.61905
16100,GLOX,0,0,0.474576,3.80952,0.211864,0.381356,0.279661,0.491525,1.61905,3.42857,2.09524,4.19048
16150,GLOX,0,0,0.554622,4.47619,0.279661,0.415254,0.398305,0.389831,2.66667,3.2381,4.09524,3.71429
16200,GLOX,0,0,0.559322,4.38095,0.245763,0.381356,0.398305,0.338983,2,2.85714,3.61905,3.33333
16250,GLOX,0,0,0.542373,4.38095,0.237288,0.415254,0.389831,0.347458,2,3.42857,2.95238,3.14286
16300,GLOX,0,0,0.576271,5.04762,0.254237,0.432203,0.483051,0.491525,2.28571,4,4.47619,4.28571
16350,GLOX,0,0,0.529412,4.38095,0.177966,0.40678,0.449153,0.211864,1.61905,3.2381,3.14286,2.19048
16400,GLOX,0,0,0.378151,3.71429,0.228814,0.245763,0.432203,0.220339,2.38095,2.28571,3.61905,2.19048
16450,GLOX,0,1,0.487395,4,0.226891,0.403361,0.403361,0.453782,2,3.42857,3.14286,3.80952
16500,GLOX,0,1,0.449153,4.19048,0.218487,0.285714,0.428571,0.344538,2.19048,2.95238,4,2.95238
16550,GLOX,0,0,0.381356,3.42857,0.110169,0.364407,0.211864,0.364407,0.666667,3.04762,1.80952,3.61905
16600,GLOX,0,0,0.516949,4.28571,0.279661,0.29661,0.355932,0.457627,2.28571,2.66667,3.2381,3.90476
16650,GLOX,0,1,0.428571,3.33333,0.168067,0.327731,0.117647,0.327731,1.14286,2.85714,1.04762,2.38095
16700,GLOX,0,0,0.279661,1.90476,0.0847458,0.288136,0.279661,0.220339,0.666667,1.80952,2.47619,1.90476
16750,GLOX,0,0,0.305085,2,0.0423729,0.305085,0.118644,0.372881,0.380952,2.09524,1.04762,2.7619
16800,GLOX,0,1,0.495798,4,0.285714,0.319328,0.193277,0.537815,2.09524,2.85714,1.42857,4.19048
16850,GLOX,0,0,0.627119,5.2381,0.302521,0.436975,0.378151,0.504202,2.66667,3.52381,3.61905,4.38095
16900,GLOX,0,0,0.516949,4.28571,0.254237,0.355932,0.415254,0.322034,2.09524,3.33333,2.85714,2.66667
16950,GLOX,0,0,0.428571,4,0.20339,0.338983,0.381356,0.372881,1.61905,3.14286,3.2381,3.2381
17000,GLOX,0,0,0.491525,4.7619,0.237288,0.338983,0.254237,0.271186,2.47619,3.33333,2.28571,2.7619
17050,GLOX,1,1,0.453782,4.28571,0.201681,0.344538,0.268908,0.369748,1.61905,3.71429,2,3.80952
17100,GLOX,0,1,0.521008,4.57143,0.226891,0.394958,0.478992,0.403361,1.71429,3.71429,3.2381,3.80952
17150,GLOX,0,0,0.491525,4.28571,0.237288,0.288136,0.152542,0.423729,1.90476,2.57143,1.61905,3.52381
17200,GLOX,0,0,0.516949,3.90476,0.211864,0.347458,0.305085,0.542373,1.52381,2.7619,2.47619,3.71429
17250,GLOX,0,0,0.512605,4.85714,0.245763,0.347458,0.313559,0.398305,1.80952,3.71429,2.66667,3.80952
17300,GLOX,0,0,0.487395,3.33333,0.254237,0.288136,0.40678,0.271186,1.90476,1.71429,2.85714,1.90476
17350,GLOX,0,0,0.355932,2.57143,0.0762712,0.330508,0.355932,0.364407,0.666667,2.47619,2.28571,2.66667
17400,GLOX,0,0,0.537815,4.7619,0.252101,0.361345,0.218487,0.478992,2.28571,3.04762,2.09524,3.61905
17450,GLOX,0,0,0.211864,1.42857,0.059322,0.20339,0.059322,0.211864,0.380952,1.42857,0.857143,1.80952
17500,GLOX,0,0,0.483051,3.52381,0.262712,0.305085,0.398305,0.449153,2.28571,1.71429,3.80952,3.42857
17550,GLOX,0,0,0.470588,3.80952,0.161017,0.381356,0.279661,0.372881,1.42857,2.95238,2.38095,3.04762
17600,GLOX,0,0,0.542373,5.04762,0.220339,0.398305,0.20339,0.457627,2.09524,3.90476,1.90476,3.90476
17650,GLOX,1,1,0.218487,1.90476,0.0840336,0.210084,0.0504202,0.268908,0.380952,1.90476,0.380952,2.28571
17700,GLOX,0,0,0.386555,3.33333,0.101695,0.40678,0.288136,0.364407,0.761905,3.61905,2.28571,3.90476
17750,GLOX,0,0,0.487395,4.57143,0.211864,0.364407,0.449153,0.330508,2.19048,3.04762,4.47619,3.14286
17800,GLOX,0,1,0.369748,3.80952,0.0756303,0.352941,0.0672269,0.369748,0.666667,3.90476,0.666667,3.71429
17850,GLOX,0,0,0.483051,4.19048,0.194915,0.364407,0.305085,0.5,1.61905,3.04762,2.28571,4
17900,GLOX,0,0,0.491525,3.90476,0.237288,0.355932,0.466102,0.389831,1.71429,2.85714,3.61905,2.7619
17950,GLOX,0,0,0.186441,1.33333,0.118644,0.152542,0.144068,0.144068,0.857143,0.952381,1.2381,1.14286
18000,GLOX,0,0,0.512605,3.90476,0.268908,0.294118,0.294118,0.378151,1.90476,2.47619,2.38095,4
18050,GLOX,0,1,0.537815,4.7619,0.285714,0.319328,0.554622,0.386555,2.47619,2.95238,4.28571,2.85714
18100,GLOX,1,1,0.344538,3.61905,0.092437,0.319328,0.201681,0.344538,1.04762,3.33333,1.33333,3.2381
18150,GLOX,0,0,0.537815,3.71429,0.245763,0.381356,0.415254,0.347458,1.90476,2.7619,3.14286,2.85714
18200,GLOX,0,0,0.423729,3.80952,0.186441,0.322034,0.211864,0.279661,1.71429,2.66667,1.61905,2.47619
18250,GLOX,0,0,0.567797,4.47619,0.288136,0.372881,0.483051,0.381356,2,3.33333,3.2381,3.04762
18300,GLOX,0,0,0.372881,3.71429,0.186441,0.279661,0.322034,0.398305,2,2.38095,2.7619,3.14286
18350,GLOX,0,0,0.550847,4.66667,0.245763,0.372881,0.483051,0.322034,2.19048,2.85714,4.57143,2.95238
18400,GLOX,0,0,0.512605,4.38095,0.254237,0.347458,0.440678,0.313559,2.38095,2.66667,4.09524,3.52381
18450,GLOX,0,0,0.478992,3.71429,0.237288,0.338983,0.338983,0.40678,1.71429,2.57143,2.57143,3.42857
18500,GLOX,0,0,0.491525,4.28571,0.186441,0.364407,0.254237,0.381356,2.09524,2.85714,3.2381,3.2381
18550,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18600,GLOX,0,0,0.313559,3.42857,0.228814,0.144068,0.322034,0.338983,2.28571,1.61905,2.7619,2.47619
18650,GLOX,0,0,0.533898,4.85714,0.254237,0.364407,0.211864,0.449153,1.90476,3.42857,2.19048,4.38095
18700,GLOX,1,1,0.378151,3.33333,0.0756303,0.378151,0.0504202,0.361345,0.571429,3.42857,0.380952,3.04762
18750,GLOX,0,0,0.440678,3.61905,0.211864,0.288136,0.355932,0.29661,2.38095,2.47619,3.61905,3.04762
18800,GLOX,0,0,0.483051,3.90476,0.228814,0.313559,0.279661,0.449153,2.19048,2.38095,2.57143,2.7619
18850,GLOX,0,0,0.169492,1.04762,0.0338983,0.194915,0,0.169492,0.285714,1.33333,0,1.04762
18900,GLOX,1,1,0.521008,4.66667,0.252101,0.361345,0.512605,0.378151,2.38095,3.14286,4.19048,3.2381
18950,GLOX,0,0,0.550847,4.47619,0.237288,0.398305,0.423729,0.381356,2.09524,2.95238,3.61905,2.7619
19000,GLOX,0,0,0.550847,4.19048,0.279661,0.372881,0.423729,0.355932,2.19048,2.85714,3.04762,2.95238
19050,GLOX,1,0,0.512605,4.85714,0.268908,0.352941,0.445378,0.361345,2.66667,3.2381,3.71429,3.90476
19100,GLOX,0,0,0.554622,4.57143,0.262712,0.415254,0.533898,0.347458,2.28571,3.2381,4.09524,2.7619
19150,GLOX,1,1,0.134454,1.14286,0.134454,0,0.134454,0,1.14286,0,1.14286,0
19200,GLOX,0,0,0.610169,4.57143,0.228814,0.432203,0.457627,0.567797,2,3.14286,3.2381,4.38095
19250,GLOX,0,0,0.420168,3.71429,0.220339,0.313559,0.347458,0.355932,2.57143,2.66667,3.2381,3.04762
19300,GLOX,0,0,0.508475,4.09524,0.271186,0.338983,0.355932,0.338983,2.09524,2.66667,3.2381,3.42857
19350,GLOX,1,1,0.310924,2.7619,0.201681,0.176471,0.168067,0.201681,1.52381,1.71429,1.2381,1.80952
19400,GLOX,0,0,0.504202,4.19048,0.252101,0.336134,0.235294,0.327731,1.80952,3.04762,1.52381,3.33333
19450,GLOX,0,0,0.495798,4.95238,0.254237,0.347458,0.415254,0.347458,2.38095,3.33333,4,2.95238
19500,GLOX,0,0,0.420168,4.57143,0.220339,0.313559,0.228814,0.355932,1.80952,3.42857,1.61905,3.33333
19550,GLOX,0,1,0.462185,4.19048,0.176471,0.369748,0.226891,0.277311,1.90476,2.95238,2.47619,2.19048
19600,GLOX,0,0,0.495798,4.47619,0.262712,0.347458,0.389831,0.330508,2.38095,2.95238,3.14286,2.66667
19650,GLOX,0,0,0.504202,4,0.254237,0.364407,0.29661,0.355932,1.90476,3.04762,2.47619,3.04762
19700,GLOX,1,1,0.352941,2.7619,0.0504202,0.352941,0.151261,0.310924,0.380952,2.85714,1.80952,2.7619
19750,GLOX,0,0,0.546218,4.85714,0.243697,0.386555,0.271186,0.474576,2.38095,3.14286,2.57143,3.52381
19800,GLOX,0,0,0.567797,4.7619,0.254237,0.432203,0.381356,0.440678,2.47619,3.14286,3.52381,3.61905
19850,GLOX,0,0,0.59322,4.95238,0.254237,0.449153,0.279661,0.559322,2.19048,4.19048,2.28571,4.47619
19900,GLOX,0,0,0.462185,4.28571,0.235294,0.302521,0.268908,0.495798,2,3.04762,3.2381,4.66667
19950,GLOX,0,0,0.432203,3.42857,0.169492,0.288136,0.152542,0.322034,1.2381,2.47619,1.04762,2.66667
20000,GLOX,1,0,0.352941,3.04762,0.218487,0.210084,0.210084,0.201681,1.52381,1.90476,1.71429,1.80952
20050,GLOX,0,0,0.432203,3.90476,0.237288,0.271186,0.161017,0.271186,2.09524,2.47619,1.52381,2.38095
20100,GLOX,0,0,0.457627,3.90476,0.169492,0.338983,0.237288,0.466102,1.80952,2.47619,1.90476,3.42857
20150,GLOX,1,1,0.495798,4.28571,0.226891,0.378151,0.436975,0.378151,1.90476,3.14286,3.2381,3.04762
20200,GLOX,0,0,0.495798,4.85714,0.279661,0.372881,0.423729,0.389831,2.47619,3.33333,3.90476,3.2381
20250,GLOX,1,1,0.462185,4.38095,0.243697,0.302521,0.327731,0.285714,2,3.04762,2.28571,2.66667
20300,GLOX,0,0,0.440678,3.52381,0.228814,0.322034,0.330508,0.29661,2.09524,3.14286,2.19048,2.85714
20350,GLOX,0,0,0.372881,3.42857,0.211864,0.262712,0.127119,0.372881,1.71429,2.38095,1.2381,2.85714
20400,GLOX,0,0,0.571429,5.33333,0.262712,0.423729,0.508475,0.432203,2.47619,3.80952,3.80952,4
20450,GLOX,0,0,0.5,4.47619,0.186441,0.347458,0.432203,0.483051,1.80952,3.14286,3.42857,3.61905
20500,GLOX,0,0,0.525424,4.95238,0.237288,0.347458,0.29661,0.474576,2,3.33333,2.57143,4.09524
20550,GLOX,0,1,0.571429,4.95238,0.268908,0.378151,0.403361,0.512605,1.80952,3.61905,3.80952,3.71429
20600,GLOX,1,1,0.134454,1.14286,0.134454,0,0.134454,0,1.14286,0,1.14286,0
20650,GLOX,0,0,0.567797,4.7619,0.288136,0.347458,0.347458,0.483051,2.38095,2.66667,2.95238,3.52381
20700,GLOX,0,0,0.440678,2.95238,0.237288,0.288136,0.254237,0.262712,2,2.19048,1.80952,1.52381
20750,GLOX,0,0,0.152542,0.952381,0.0254237,0.152542,0,0.152542,0.0952381,0.952381,0,0.952381
20800,GLOX,0,0,0.415254,4,0.101695,0.372881,0.279661,0.364407,0.952381,3.71429,2.85714,3.52381
20850,GLOX,0,0,0.542373,4.09524,0.245763,0.364407,0.288136,0.423729,2.38095,2.57143,2.47619,2.85714
20900,GLOX,0,0,0.445378,3.80952,0.218487,0.277311,0.235294,0.302521,1.90476,2.57143,2,2.66667
20950,GLOX,1,1,0.184874,1.71429,0,0.184874,0,0.184874,0,1.71429,0,1.71429
21000,GLOX,0,0,0.440678,3.61905,0.211864,0.288136,0.322034,0.254237,2.38095,2.47619,3.52381,2.66667
21050,GLOX,0,0,0.516949,4,0.254237,0.364407,0.398305,0.355932,2,2.85714,3.2381,3.14286
21100,GLOX,0,0,0.262712,2.09524,0.118644,0.288136,0.40678,0.40678,1.14286,2.57143,3.33333,3.71429
21150,GLOX,0,1,0.521008,5.04762,0.285714,0.394958,0.310924,0.453782,2.95238,3.14286,3.52381,4.28571
21200,GLOX,0,0,0.378151,3.61905,0.201681,0.193277,0.347458,0.211864,1.90476,1.80952,3.14286,1.71429
21250,GLOX,0,0,0.554622,4.85714,0.254237,0.40678,0.567797,0.449153,2.28571,3.42857,4.47619,4.28571
21300,GLOX,1,1,0.512605,4.28571,0.285714,0.352941,0.428571,0.394958,2,3.14286,3.71429,3.52381
21350,GLOX,0,0,0.415254,2.85714,0.118644,0.322034,0.127119,0.364407,0.952381,2.19048,0.952381,2.38095
21400,GLOX,0,0,0.483051,4,0.220339,0.364407,0.254237,0.338983,2.19048,2.47619,2.7619,2.85714
21450,GLOX,0,0,0.440678,3.61905,0.20339,0.29661,0.364407,0.262712,1.90476,2.19048,3.42857,2.09524
21500,GLOX,0,0,0.508475,4.19048,0.268908,0.294118,0.483051,0.305085,2.38095,2.47619,4.19048,2.57143
21550,GLOX,0,0,0.588235,4.7619,0.271186,0.423729,0.457627,0.457627,2.38095,3.42857,3.90476,4.57143
21600,GLOX,0,1,0.512605,4.47619,0.252101,0.403361,0.445378,0.361345,2,3.52381,3.42857,3.71429
21650,GLOX,0,0,0.279661,2.57143,0.0762712,0.29661,0.152542,0.364407,0.666667,3.04762,1.42857,3.52381
21700,GLOX,0,0,0.588235,5.04762,0.235294,0.428571,0.344538,0.546218,1.61905,3.80952,3.52381,4.7619
21750,GLOX,0,0,0.554622,5.14286,0.252101,0.411765,0.428571,0.529412,2.28571,3.52381,3.90476,4.19048
21800,GLOX,0,0,0.504202,4.66667,0.262712,0.355932,0.415254,0.415254,2.66667,3.14286,4,3.61905
21850,GLOX,0,0,0.453782,4,0.237288,0.330508,0.389831,0.449153,2,3.04762,3.14286,3.71429
21900,GLOX,0,1,0.453782,4,0.226891,0.319328,0.453782,0.336134,2,2.95238,3.33333,3.80952
21950,GLOX,0,0,0.449153,3.71429,0.20339,0.279661,0.338983,0.457627,1.80952,2.09524,2.95238,3.2381
22000,GLOX,0,0,0.5,4.66667,0.211864,0.338983,0.474576,0.262712,2.09524,2.95238,3.80952,1.90476
22050,GLOX,1,1,0.512605,4.38095,0.226891,0.378151,0.285714,0.403361,1.90476,3.04762,2.57143,3.90476
22100,GLOX,0,0,0.576271,5.2381,0.245763,0.381356,0.449153,0.381356,2,3.61905,3.14286,3.33333
22150,GLOX,0,0,0.533898,4.38095,0.211864,0.372881,0.423729,0.330508,1.90476,3.14286,3.2381,2.57143
22200,GLOX,0,0,0.466102,4.09524,0.20339,0.355932,0.254237,0.516949,2.19048,2.66667,2.66667,4.38095
22250,GLOX,0,0,0.554622,4.7619,0.245763,0.372881,0.432203,0.355932,2.28571,2.95238,3.42857,3.2381
22300,GLOX,0,0,0.554622,4.7619,0.322034,0.338983,0.449153,0.449153,2.7619,3.14286,4.38095,4.57143
22350,GLOX,0,0,0.508475,4.28571,0.29661,0.262712,0.381356,0.313559,2.28571,2.28571,2.85714,2.95238
22400,GLOX,0,0,0.483051,4,0.237288,0.355932,0.364407,0.449153,2,2.95238,2.7619,3.52381
22450,GLOX,0,0,0.542373,4.7619,0.29661,0.372881,0.533898,0.389831,2.09524,3.61905,4.09524,4
22500,GLOX,1,1,0.478992,4.95238,0.294118,0.226891,0.361345,0.319328,2.7619,2.38095,3.61905,3.14286
22550,GLOX,1,1,0.504202,4.66667,0.285714,0.268908,0.243697,0.294118,2,3.04762,1.61905,3.14286
22600,GLOX,0,0,0.478992,4,0.176471,0.378151,0.268908,0.352941,1.42857,3.42857,2.09524,2.85714
22650,GLOX,0,0,0.491525,3.80952,0.20339,0.338983,0.20339,0.40678,1.61905,2.57143,1.42857,2.85714
