iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,AOX,0,0,0.336066,4.4,0.245902,0.122951,0.270492,0.114754,3.3,1.3,3.4,1.2
12550,AOX,0,0,0.0737705,0.6,0.163934,0.0901639,0.0901639,0.0409836,1.2,0.6,0.6,0.2
12600,AOX,0,0,0.344262,3.7,0.180328,0.262295,0.122951,0.262295,2.2,2.7,1.4,2.4
12650,AOX,0,0,0.237705,1.7,0.237705,0.0983607,0.237705,0.0819672,1.8,0.8,1.5,0.7
12700,AOX,0,0,0.401639,4.4,0.0491803,0.442623,0,0.401639,0.9,4.8,0,4.4
12750,AOX,0,0,0.319672,3.2,0.0901639,0.295082,0.057377,0.262295,0.9,2.7,0.7,2.5
12800,AOX,0,0,0.172131,1,0.188525,0.122951,0.229508,0.147541,1.6,1.1,2.1,1.7
12850,AOX,0,0,0.377049,4.4,0.336066,0.057377,0.377049,0,4.2,0.3,4.4,0
12900,AOX,0,0,0.327869,3.9,0.0819672,0.286885,0.0327869,0.295082,0.6,3.6,0.2,3.7
12950,AOX,0,0,0.106557,0.7,0.188525,0.0819672,0.172131,0.0819672,1.5,0.8,1.3,0.7
13000,AOX,0,0,0.131148,1.5,0.139344,0.0409836,0.131148,0,2.3,0.8,1.5,0
13050,AOX,0,0,0.180328,1.3,0.057377,0.172131,0.106557,0.204918,0.5,1.4,1.1,1.8
13100,AOX,0,0,0.311475,2.8,0.0901639,0.344262,0.147541,0.377049,1.2,3.5,2,4.1
13150,AOX,1,1,0.204918,1.8,0,0.204918,0,0.204918,0,1.8,0,1.8
13200,AOX,1,1,0.180328,1.2,0.114754,0.0655738,0.114754,0.0655738,0.8,0.4,0.8,0.4
13250,AOX,0,0,0.368852,4.5,0.360656,0.139344,0.363636,0.157025,4.1,1.7,4.7,2
13300,AOX,0,0,0,0,0.0245902,0.0245902,0.0409836,0.0409836,0.1,0.1,0.2,0.2
13350,AOX,0,0,0.393443,4.8,0.377049,0.122951,0.352459,0.0409836,4.9,1,4.6,0.3
13400,AOX,0,0,0.286885,3.3,0.221311,0.114754,0.180328,0.106557,2.7,0.9,2.5,0.8
13450,AOX,0,0,0.434426,5.1,0.336066,0.163934,0.344262,0.237705,3.5,2.2,3.4,3.3
13500,AOX,0,0,0.385246,4.7,0.0819672,0.393443,0.147541,0.344262,0.7,4.3,1.8,3.5
13550,AOX,0,0,0.180328,1.4,0.204918,0.0737705,0.188525,0.0491803,1.7,0.6,1.8,0.7
13600,AOX,1,0,0.0901639,0.6,0.057377,0.057377,0.131148,0.122951,0.4,0.4,0.8,0.9
13650,AOX,1,1,0.147541,1.1,0.0163934,0.155738,0,0.147541,0.1,1.1,0,1.1
13700,AOX,0,0,0.229508,2,0.0491803,0.254098,0.0163934,0.213115,1.1,2.9,0.1,1.9
13750,AOX,0,0,0.131148,1.2,0.0163934,0.139344,0,0.131148,0.1,1.3,0,1.2
13800,AOX,0,1,0.377049,4.3,0.163934,0.319672,0.196721,0.278689,1.5,3.4,1.7,3.6
13850,AOX,0,1,0.0983607,0.7,0.172131,0.0737705,0.122951,0.0491803,1.7,1,0.8,0.3
13900,AOX,0,0,0.237705,2.3,0.139344,0.229508,0.163934,0.319672,1.6,2.5,2.6,3.6
13950,AOX,0,0,0.344262,3.1,0,0.344262,0,0.344262,0,3.1,0,3.1
14000,AOX,1,1,0.278689,2.5,0.0163934,0.295082,0,0.278689,0.2,2.7,0,2.5
14050,AOX,0,0,0.204918,2.1,0.221311,0.0327869,0.180328,0.0983607,2.2,0.2,1.5,0.9
14100,AOX,0,0,0.336066,2.6,0.237705,0.0983607,0.131148,0.254098,1.6,1,1.1,2
14150,AOX,0,0,0.245902,2.5,0.237705,0.131148,0.262295,0.204918,2,1.2,2.4,2.2
14200,AOX,1,1,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
14250,AOX,0,0,0.139344,1,0.0409836,0.114754,0,0.139344,0.2,0.9,0,1
14300,AOX,0,0,0.311475,3.3,0,0.311475,0,0.311475,0,3.3,0,3.3
14350,AOX,0,0,0.303279,2.6,0.172131,0.254098,0.204918,0.295082,1.4,1.9,1.6,2.3
14400,AOX,0,0,0.172131,1.6,0.196721,0.0901639,0.172131,0.163934,1.7,0.7,1.3,1.5
14450,AOX,0,0,0.131148,1.1,0.0327869,0.163934,0.0163934,0.147541,0.2,1.3,0.2,1.3
14500,AOX,1,1,0.106557,0.6,0.0901639,0.0163934,0.0901639,0.0163934,0.5,0.1,0.5,0.1
14550,AOX,0,0,0.204918,1.8,0.0983607,0.147541,0.114754,0.155738,1,1.1,1,1
14600,AOX,1,1,0.139344,1.3,0.106557,0.0901639,0.0983607,0.147541,1.1,1.4,0.8,1.5
14650,AOX,0,0,0.45082,5.2,0.0901639,0.434426,0.0655738,0.45082,1,5.1,0.7,5.2
14700,AOX,0,0,0.237705,1.3,0.114754,0.254098,0.139344,0.295082,1.9,2.5,1.2,2.2
14750,AOX,0,1,0.336066,3,0.0819672,0.295082,0.0491803,0.295082,0.5,2.7,0.3,2.8
14800,AOX,0,0,0.204918,1.2,0.155738,0.163934,0.163934,0.163934,1.4,1.4,1.2,1.3
14850,AOX,1,0,0.180328,1.5,0.180328,0,0.180328,0.0163934,1.5,0,1.5,0.2
14900,AOX,0,1,0.0901639,0.6,0.057377,0.0901639,0.057377,0.0901639,0.5,0.9,0.3,0.7
14950,AOX,0,0,0.239669,3.9,0.213115,0.147541,0.270492,0.155738,2.6,1.7,2.7,1.3
15000,AOX,1,1,0.122951,1.1,0.0163934,0.139344,0,0.122951,0.2,1.3,0,1.1
15050,AOX,0,0,0.237705,2.2,0.0409836,0.229508,0,0.237705,0.2,2.2,0,2.2
15100,AOX,0,0,0.368852,4.5,0.147541,0.311475,0.139344,0.344262,1.4,4.3,1.6,4.2
15150,AOX,0,1,0.352459,4.9,0.295082,0.180328,0.368852,0.147541,4.2,1.3,4.4,1.8
15200,AOX,0,0,0,0,0.0491803,0.0491803,0,0,0.4,0.4,0,0
15250,AOX,0,0,0.180328,1.7,0.204918,0.114754,0.180328,0,1.8,0.8,1.7,0
15300,AOX,0,0,0.196721,1.6,0.106557,0.196721,0.0409836,0.163934,1.3,2.2,0.2,1.4
15350,AOX,0,0,0.0983607,0.9,0.106557,0.0737705,0.190083,0.181818,2.1,1.6,2.9,2.7
15400,AOX,0,0,0.295082,2.8,0.0901639,0.295082,0.0737705,0.286885,0.8,2.7,0.7,2.7
15450,AOX,1,1,0.0819672,0.5,0.0245902,0.0819672,0,0.0819672,0.2,0.4,0,0.5
15500,AOX,0,0,0.286885,1.9,0.139344,0.188525,0.131148,0.221311,1.2,1.1,0.9,1.2
15550,AOX,0,0,0.360656,5.1,0.106557,0.360656,0.180328,0.377049,1.7,5.1,2,4.7
15600,AOX,0,0,0.409836,4.4,0.295082,0.213115,0.295082,0.204918,3.5,2,3.4,1.7
15650,AOX,1,0,0.344262,3.7,0.147541,0.229508,0.262295,0.229508,2.1,2.2,3.2,2.5
15700,AOX,0,0,0.278689,2.5,0.254098,0.0901639,0.237705,0.0655738,2.2,0.7,2,0.6
15750,AOX,0,1,0.393443,4.8,0.204918,0.286885,0.196721,0.377049,2.1,4.1,1.4,4.7
15800,AOX,0,0,0.311475,2.5,0.0983607,0.278689,0.131148,0.336066,1,2.4,1.2,2.8
15850,AOX,0,0,0.352459,2.3,0.155738,0.245902,0.270492,0.377049,1.7,1.8,3.2,3.5
15900,AOX,0,0,0.393443,4.3,0.42623,0.0737705,0.336066,0.303279,4.9,1.2,3.3,2.8
15950,AOX,0,0,0.286885,3.4,0.155738,0.295082,0.147541,0.229508,1.5,4,1,3.4
16000,AOX,0,0,0.270492,2,0.196721,0.0901639,0.188525,0.139344,1.5,0.6,1.4,0.9
16050,AOX,1,1,0.401639,4.7,0.0737705,0.409836,0.0819672,0.418033,1.2,4.7,1,4.9
16100,AOX,0,0,0.442623,4.1,0.434426,0.0737705,0.42623,0.0163934,3.9,0.5,4,0.1
16150,AOX,0,0,0.45082,5,0.319672,0.213115,0.393443,0.188525,3.5,2.1,4.4,2.1
16200,AOX,0,0,0.221311,1.7,0.204918,0.0737705,0.270492,0.139344,1.5,0.4,2,1
16250,AOX,1,1,0.0983607,0.6,0.0409836,0.057377,0.0409836,0.057377,0.2,0.4,0.2,0.4
16300,AOX,0,0,0.180328,1.6,0.204918,0.114754,0.196721,0.0901639,1.8,1.1,1.7,0.6
16350,AOX,0,0,0.42623,4.3,0.393443,0.0655738,0.352459,0.147541,4.1,0.4,3.7,1.1
16400,AOX,0,0,0.286885,2.8,0.163934,0.122951,0.163934,0.122951,1.5,1.3,1.5,1.3
16450,AOX,0,0,0.270492,3.3,0.147541,0.188525,0.139344,0.221311,1.8,2.3,1.3,2.6
16500,AOX,0,0,0.295082,2.3,0.155738,0.163934,0.122951,0.221311,1.4,1.4,0.9,1.5
16550,AOX,0,0,0.409836,4.9,0.360656,0.155738,0.434426,0.188525,4.7,1.2,5.4,1.3
16600,AOX,0,0,0.352459,3.8,0.245902,0.172131,0.303279,0.245902,3.9,1.7,3.2,1.8
16650,AOX,0,0,0.155738,1.6,0.0163934,0.155738,0,0.155738,0.1,1.7,0,1.6
16700,AOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
16750,AOX,0,0,0.172131,1.2,0.0737705,0.147541,0.0163934,0.155738,0.7,0.8,0.1,1.1
16800,AOX,0,0,0.295082,2.4,0.188525,0.237705,0.131148,0.229508,1.9,2.6,1.1,1.9
16850,AOX,0,0,0.262295,1.9,0.139344,0.213115,0.147541,0.163934,0.8,1.7,1.1,1.3
16900,AOX,0,0,0.262295,2.3,0.0983607,0.196721,0.172131,0.188525,0.8,1.6,1.9,1.4
16950,AOX,0,0,0.311475,2.9,0.344262,0.106557,0.262295,0.114754,3.4,1.3,2.1,1
17000,AOX,0,0,0.418033,4.7,0.442623,0.0245902,0.434426,0.106557,5,0.4,5.1,1.4
17050,AOX,0,0,0.0819672,0.4,0.0737705,0.0819672,0.0491803,0.0327869,0.7,0.8,0.2,0.2
17100,AOX,0,1,0.42623,4.7,0.0819672,0.393443,0.147541,0.360656,0.6,4.6,1.1,4.7
17150,AOX,0,0,0.303279,2.4,0.237705,0.0819672,0.278689,0.0737705,2,0.5,2.3,0.5
17200,AOX,0,0,0.286885,1.9,0.262295,0.122951,0.221311,0.0737705,1.8,0.7,1.8,0.8
17250,AOX,0,0,0.245902,1.9,0.262295,0.106557,0.221311,0.0245902,2.2,1.2,1.8,0.1
17300,AOX,1,1,0.0819672,0.5,0.057377,0.0327869,0.0409836,0.0409836,0.4,0.3,0.3,0.2
17350,AOX,1,1,0.057377,0.3,0.0327869,0.0245902,0.0327869,0.0245902,0.2,0.1,0.2,0.1
17400,AOX,0,0,0.196721,1.8,0.0327869,0.213115,0.0163934,0.188525,0.2,1.9,0.2,1.7
17450,AOX,0,0,0.245902,1.9,0.0655738,0.204918,0.0901639,0.254098,0.6,1.7,0.7,2.2
17500,AOX,0,0,0.393443,3.2,0.278689,0.204918,0.254098,0.270492,3.3,2.9,2.3,2.6
17550,AOX,1,1,0.442623,4.8,0.0491803,0.45082,0,0.442623,0.4,4.7,0,4.8
17600,AOX,0,0,0.311475,2.2,0.122951,0.245902,0.147541,0.229508,1,2.2,1.1,2.1
17650,AOX,0,0,0.262295,2.2,0.0163934,0.262295,0,0.262295,0.1,2.2,0,2.2
17700,AOX,1,0,0.278689,2.5,0,0.278689,0.057377,0.278689,0,2.5,0.4,2.6
17750,AOX,0,0,0.336066,4.1,0.0409836,0.319672,0,0.336066,0.2,4,0,4.1
17800,AOX,0,0,0.204918,1.8,0.106557,0.172131,0.0819672,0.131148,0.9,1.4,0.4,1.4
17850,AOX,0,0,0.270492,3.3,0.245902,0.0983607,0.270492,0.0819672,3.3,1.1,3,0.9
17900,AOX,0,0,0.409836,4.2,0.319672,0.180328,0.303279,0.204918,3.5,1.6,3,1.8
17950,AOX,0,0,0.459016,5.1,0.295082,0.237705,0.231405,0.413223,3.3,3,3.6,3.8
18000,AOX,0,0,0.204918,1.6,0.0655738,0.254098,0.057377,0.147541,0.9,2.2,0.7,1
18050,AOX,0,0,0.393443,4.4,0.401639,0.0655738,0.393443,0.131148,4.4,0.5,4.5,1.1
18100,AOX,0,0,0.418033,5.1,0.237705,0.278689,0.278689,0.254098,2.6,3,3.1,3.1
18150,AOX,1,0,0.0901639,0.6,0.0655738,0.057377,0.0983607,0.0983607,0.6,0.4,0.7,0.5
18200,AOX,0,0,0.0655738,0.8,0.0245902,0.0655738,0.188525,0.204918,0.1,0.7,1.8,1.5
18250,AOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
18300,AOX,0,1,0.114754,0.8,0.057377,0.147541,0.0409836,0.155738,0.7,1.3,0.3,1.1
18350,AOX,0,0,0.188525,1.4,0.0737705,0.196721,0.147541,0.180328,0.8,1.6,1.2,1.3
18400,AOX,0,0,0.196721,1.8,0.147541,0.147541,0.0983607,0.163934,1.8,1.4,1.3,1.4
18450,AOX,0,0,0.385246,3.8,0.0983607,0.311475,0.057377,0.344262,0.8,3.2,0.4,3.5
18500,AOX,0,0,0.270492,2.3,0.196721,0.122951,0.229508,0.131148,1.9,1.1,2.2,1.4
18550,AOX,0,0,0.254098,2.1,0.221311,0.188525,0.311475,0.221311,2.3,1.8,3.2,2
18600,AOX,0,0,0.254098,2.2,0.163934,0.172131,0.114754,0.188525,1.4,1.6,0.8,1.8
18650,AOX,0,1,0.401639,4.5,0.180328,0.245902,0.147541,0.311475,1.8,2.9,1.4,3.5
18700,AOX,0,1,0.204918,2.2,0.057377,0.196721,0.0491803,0.196721,0.6,2,0.4,1.9
18750,AOX,0,0,0.270492,2.7,0.180328,0.204918,0.139344,0.213115,1.2,2.1,1.3,2.1
18800,AOX,0,0,0.0901639,0.6,0.163934,0.0737705,0.122951,0.0409836,1,0.6,0.7,0.3
18850,AOX,0,0,0.163934,1.5,0.0901639,0.106557,0.122951,0.114754,0.9,1.2,0.9,1.1
18900,AOX,0,1,0.401639,3.7,0.0901639,0.393443,0,0.401639,0.8,3.7,0,3.7
18950,AOX,0,0,0.377049,3.8,0.163934,0.254098,0.221311,0.303279,1.5,2.7,1.8,3
19000,AOX,1,1,0.295082,2.7,0.0163934,0.303279,0,0.295082,0.3,2.8,0,2.7
19050,AOX,0,0,0.393443,4.2,0.0163934,0.385246,0,0.393443,0.2,4.2,0,4.2
19100,AOX,0,0,0.172131,1.5,0.196721,0.0245902,0.196721,0.0983607,1.9,0.4,1.4,0.7
19150,AOX,0,0,0.0655738,0.4,0.0737705,0.0737705,0.214876,0.190083,1.8,1.8,2.1,1.9
19200,AOX,1,1,0.0983607,0.6,0,0.0983607,0,0.0983607,0,0.6,0,0.6
19250,AOX,0,1,0.442623,4.1,0.262295,0.237705,0.377049,0.213115,2.6,1.8,3.9,2.2
19300,AOX,0,1,0.360656,3.4,0.368852,0.0163934,0.360656,0,3.8,0.2,3.4,0
19350,AOX,1,1,0.114754,0.8,0.106557,0.0409836,0.0901639,0.0245902,0.8,0.2,0.7,0.1
19400,AOX,0,1,0.385246,4.6,0.319672,0.180328,0.360656,0.106557,4,2,4.3,0.9
19450,AOX,1,1,0.295082,2.8,0.0409836,0.295082,0,0.295082,0.3,2.9,0,2.8
19500,AOX,0,1,0.180328,1.3,0.221311,0.0819672,0.180328,0.0163934,2.1,1,1.3,0.2
19550,AOX,0,0,0.221311,1.8,0.155738,0.122951,0,0.221311,1,1.1,0,1.8
19600,AOX,0,0,0.270492,2.6,0.163934,0.196721,0.147541,0.139344,2.1,2,1.5,1.3
19650,AOX,0,0,0.336066,3.4,0.336066,0.0327869,0.352459,0.057377,3.1,0.5,3.5,0.3
19700,AOX,0,0,0.122951,1,0.0409836,0.163934,0,0.122951,0.9,1.9,0,1
19750,AOX,1,1,0.0983607,0.7,0.0819672,0.0163934,0.0819672,0.0163934,0.5,0.2,0.5,0.2
19800,AOX,0,0,0.0819672,0.5,0.139344,0.057377,0.139344,0.057377,1.5,1,0.9,0.4
19850,AOX,0,0,0.327869,2.5,0.196721,0.180328,0.196721,0.188525,1.7,1.4,1.8,1.5
19900,AOX,0,0,0.229508,2.1,0.0327869,0.237705,0,0.229508,0.4,2.4,0,2.1
19950,AOX,0,0,0.409836,4.3,0.0491803,0.401639,0,0.409836,0.3,4.3,0,4.3
20000,AOX,0,0,0.278689,2,0.0737705,0.245902,0.196721,0.204918,0.4,1.7,1.3,1.3
20050,AOX,0,0,0.221311,1.9,0.188525,0.139344,0.204918,0.114754,1.4,1.3,1.5,1.2
20100,AOX,0,0,0.393443,4.7,0.352459,0.147541,0.319672,0.188525,4.2,1.4,3.7,2.3
20150,AOX,0,0,0.385246,4.2,0.278689,0.213115,0.278689,0.352459,3.1,2.6,3,3.9
20200,AOX,0,0,0.385246,4.3,0.0245902,0.393443,0,0.385246,0.1,4.3,0,4.3
20250,AOX,0,0,0.295082,2.4,0.0163934,0.278689,0.0163934,0.278689,0.1,2.3,0.1,2.3
20300,AOX,0,0,0.401639,4.5,0.404959,0.0247934,0.429752,0.157025,4.8,0.3,5.1,1.5
20350,AOX,1,0,0.516393,4.3,0.52459,0.0163934,0.483607,0.057377,4.5,0.3,4,0.4
20400,AOX,0,0,0.418033,4.2,0.401639,0.0983607,0.418033,0,4.5,1.1,4.2,0
20450,AOX,0,1,0.42623,4.7,0.196721,0.295082,0.262295,0.368852,2,3.6,3,4
20500,AOX,0,1,0.114754,0.8,0.0983607,0.0655738,0.0737705,0.0409836,1.2,1,0.5,0.3
20550,AOX,1,1,0.442623,4.7,0.0409836,0.401639,0,0.442623,0.3,4.4,0,4.7
20600,AOX,0,1,0.45082,5.1,0.180328,0.377049,0.155738,0.418033,1.6,4.7,1.2,4.8
20650,AOX,0,0,0.262295,2.4,0.229508,0.0901639,0.131148,0.221311,2.1,0.6,1.3,1.7
20700,AOX,0,0,0.360656,4.1,0.163934,0.262295,0.147541,0.311475,1.9,3.4,1,3.5
20750,AOX,0,0,0.344262,3.3,0.0655738,0.344262,0,0.344262,0.8,3.7,0,3.3
20800,AOX,0,0,0.295082,2.4,0.229508,0.106557,0.270492,0.0409836,2,0.5,2.3,0.4
20850,AOX,0,0,0.385246,4.3,0.163934,0.327869,0.155738,0.401639,1.8,4,1.7,4.5
20900,AOX,0,0,0.213115,1.4,0.262295,0.0655738,0.270492,0.0655738,1.8,0.5,1.9,0.6
20950,AOX,1,1,0.0901639,0.6,0.0163934,0.106557,0.0245902,0.0655738,0.3,0.9,0.1,0.5
21000,AOX,0,1,0.42623,4.7,0.262295,0.303279,0.237705,0.352459,2.2,3.8,2.1,4.1
21050,AOX,0,0,0.393443,5.5,0.377049,0.0655738,0.418033,0.0655738,5,1,5.7,0.5
21100,AOX,0,0,0.393443,5.5,0.336066,0.131148,0.360656,0.237705,5,1.6,4.8,2.3
21150,AOX,1,1,0.262295,1.7,0.0163934,0.262295,0.0737705,0.262295,0.1,1.7,0.3,1.6
21200,AOX,0,0,0.380165,5.1,0.327869,0.180328,0.319672,0.262295,3.4,2.3,3,3
21250,AOX,0,0,0.344262,4.7,0.254098,0.180328,0.319672,0.188525,3.7,1.9,4.7,1.8
21300,AOX,0,0,0.131148,1,0.147541,0.0655738,0.229508,0.131148,1.6,1.1,2.1,1.4
21350,AOX,0,0,0.429752,4.9,0.45082,0.0983607,0.42623,0.139344,5.5,1.2,4.4,1
21400,AOX,0,0,0.213115,2.5,0.229508,0.0655738,0.147541,0.139344,2.7,0.7,1.4,1.4
21450,AOX,1,1,0.418033,5.6,0,0.418033,0,0.418033,0,5.6,0,5.6
21500,AOX,0,0,0.221311,1.8,0.262295,0.057377,0.221311,0,2.8,1,1.8,0
21550,AOX,0,0,0.360656,3.5,0.278689,0.172131,0.254098,0.147541,2.9,1.7,2.5,1.4
21600,AOX,0,0,0.385246,3.7,0.0901639,0.327869,0.057377,0.352459,0.8,3.2,0.7,3.2
21650,AOX,0,0,0.262295,2,0.278689,0.0737705,0.180328,0.0983607,1.9,0.6,1.2,0.9
21700,AOX,0,0,0.221311,1.6,0.270492,0.0901639,0.221311,0.057377,2.5,1.1,1.5,0.3
21750,AOX,0,0,0.139344,1.1,0.0163934,0.155738,0,0.139344,0.3,1.4,0,1.1
21800,AOX,0,1,0.122951,1.2,0.163934,0.0737705,0.0901639,0.0327869,1.8,0.8,0.9,0.3
21850,AOX,0,0,0.254098,2.1,0.0901639,0.163934,0.139344,0.196721,0.7,1.4,1,1.7
21900,AOX,0,0,0.139344,1.3,0.139344,0,0.139344,0,1.3,0,1.3,0
21950,AOX,1,1,0.204918,1.6,0.172131,0.0983607,0.172131,0.057377,1.3,0.9,1.4,0.5
22000,AOX,0,0,0.245902,2,0.131148,0.188525,0.122951,0.180328,1.1,1.7,0.9,1.5
22050,AOX,1,0,0.172131,1.6,0.0327869,0.180328,0.0901639,0.147541,0.3,1.8,0.5,1.5
22100,AOX,0,0,0.434426,4.6,0.131148,0.352459,0.213115,0.409836,1.3,4.1,1.2,5.1
22150,AOX,0,0,0.229508,1.6,0.0901639,0.188525,0.0327869,0.229508,1,1.4,0.2,1.6
22200,AOX,0,0,0.270492,2.2,0.188525,0.122951,0.311475,0.114754,1.9,1.1,2.8,1.1
22250,AOX,1,1,0.327869,2.9,0,0.327869,0,0.327869,0,2.9,0,2.9
22300,AOX,0,0,0.262295,1.7,0.139344,0.196721,0.139344,0.172131,0.8,1.5,0.9,1.4
22350,AOX,0,1,0.352459,4,0.122951,0.278689,0.0409836,0.344262,1.5,2.7,0.3,4
22400,AOX,0,0,0.155738,1.2,0.204918,0.057377,0.122951,0.0901639,1.7,0.5,0.9,0.6
22450,AOX,0,0,0.221311,1.5,0.0163934,0.237705,0,0.221311,0.3,1.8,0,1.5
22500,AOX,0,0,0.319672,2.6,0.196721,0.213115,0.303279,0.286885,2.3,2.3,2.7,2.4
22550,AOX,0,0,0.180328,1.7,0.147541,0.0901639,0.106557,0.0737705,1.2,0.7,1,0.7
22600,AOX,0,0,0.295082,3.7,0.0983607,0.245902,0.0901639,0.303279,1.6,2.5,0.8,3.5
22650,AOX,0,1,0.0737705,1,0.057377,0.0901639,0.0245902,0.0491803,0.9,0.9,0.6,0.4
22700,AOX,0,0,0.245902,2.1,0.180328,0.106557,0.155738,0.114754,1.2,1.3,1.4,1.3
22750,AOX,0,0,0.163934,1.5,0.0163934,0.147541,0.0163934,0.147541,0.1,1.4,0.1,1.4
22800,AOX,1,1,0.188525,1.3,0.0163934,0.204918,0,0.188525,0.3,1.6,0,1.3
22850,AOX,0,0,0.180328,1.4,0.0655738,0.196721,0.122951,0.196721,0.9,1.7,1.2,1.9
22900,AOX,0,1,0.278689,2.5,0.286885,0.180328,0.319672,0.114754,3.1,1.9,3,1
22950,AOX,0,0,0.270492,3,0.278689,0.0655738,0.270492,0,3,0.4,3,0
23000,AOX,0,0,0.303279,2.6,0.270492,0.131148,0.286885,0.188525,2.8,1.2,2.6,1.9
23050,AOX,0,0,0.368852,3.6,0.0245902,0.368852,0,0.368852,0.1,3.6,0,3.6
23100,AOX,0,0,0.204918,1.8,0.163934,0.221311,0.237705,0.196721,1.3,2,2.2,1.8
23150,AOX,0,0,0.360656,4.1,0.377049,0.0491803,0.360656,0,4.4,0.4,4.1,0
23200,AOX,0,0,0.270492,2.8,0.0819672,0.319672,0.0491803,0.295082,0.9,3.4,0.3,2.9
23250,AOX,0,1,0.262295,2.5,0.057377,0.303279,0.0409836,0.295082,0.3,2.6,0.2,2.6
23300,AOX,0,0,0.42623,3.2,0.188525,0.327869,0.254098,0.237705,1.4,2.6,1.9,1.8
23350,AOX,0,0,0.360656,4.3,0.163934,0.254098,0.172131,0.245902,1.4,3.1,1.5,3.1
23400,AOX,0,0,0.336066,3.8,0.196721,0.172131,0.221311,0.122951,2.1,2.1,2.2,1.7
23450,AOX,0,0,0.303279,3.7,0.303279,0,0.303279,0,3.7,0,3.7,0
23500,AOX,0,0,0.229508,1.9,0.204918,0.0819672,0.172131,0.0737705,1.7,0.9,1.6,0.5
23550,AOX,0,1,0.172131,1.6,0.188525,0.0245902,0.172131,0,1.8,0.2,1.6,0
23600,AOX,0,0,0.418033,4.5,0.385246,0.139344,0.42623,0.188525,4.2,1.7,4.8,1.8
23650,AOX,0,0,0.368852,3.9,0.286885,0.131148,0.237705,0.204918,2.8,1.4,2.5,2.2
23700,AOX,0,0,0.303279,2.8,0.0327869,0.336066,0.147541,0.278689,0.2,3,1.3,2.4
23750,AOX,1,1,0.180328,1.4,0.0163934,0.196721,0,0.180328,0.3,1.7,0,1.4
23800,AOX,0,0,0.155738,1.5,0.0655738,0.188525,0.188525,0.311475,1.1,2.4,2.2,3.5
23850,AOX,0,0,0.204918,2,0.245902,0.0655738,0.286885,0.155738,2.7,1,3.3,2.6
23900,AOX,0,0,0.319672,3.3,0.295082,0.131148,0.303279,0.0819672,2.6,1.7,3,0.4
23950,AOX,0,0,0.237705,2.1,0.237705,0.0983607,0.245902,0.0245902,2.8,1.4,2.4,0.6
24000,AOX,0,0,0.196721,1.7,0.0409836,0.237705,0.0163934,0.213115,0.8,2.5,0.1,1.8
24050,AOX,1,1,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
24100,AOX,0,0,0.286885,2.6,0.0409836,0.303279,0.106557,0.327869,0.3,2.8,0.8,3.1
24150,AOX,0,0,0.327869,2.6,0.114754,0.245902,0.262295,0.180328,0.8,1.9,2.1,1.6
24200,AOX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
24250,AOX,0,1,0.295082,3.5,0.147541,0.229508,0.147541,0.180328,1.9,2.1,1.9,1.7
24300,AOX,0,0,0.180328,1.6,0.147541,0.139344,0.237705,0.131148,1.3,1.4,1.8,1.1
24350,AOX,0,0,0.418033,4.3,0.270492,0.163934,0.327869,0.245902,2.8,1.7,3.1,2.1
24400,AOX,0,0,0.286885,2.7,0.0491803,0.319672,0.172131,0.237705,0.8,3.3,2.6,2.5
24450,AOX,0,1,0.368852,3.6,0.163934,0.237705,0.163934,0.286885,2.1,2.2,1.9,2.7
24500,AOX,1,1,0.180328,1.4,0.0163934,0.172131,0,0.180328,0.1,1.4,0,1.4
24550,AOX,0,0,0.311475,2.5,0.221311,0.155738,0.213115,0.286885,2.8,2,1.9,2.4
24600,AOX,0,0,0.409836,4.4,0.262295,0.237705,0.280992,0.264463,2.9,2.5,3.1,2.9
24650,AOX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
24700,AOX,0,0,0.262295,3.4,0.0819672,0.221311,0.057377,0.254098,1,2.9,1,3
24750,AOX,0,0,0.163934,1.8,0.163934,0.180328,0.0491803,0.172131,1.2,1.6,0.4,1.7
24800,AOX,1,1,0.131148,1.3,0.0163934,0.147541,0,0.131148,0.2,1.4,0,1.3
24850,AOX,0,0,0.221311,1.8,0.0163934,0.213115,0,0.221311,0.2,1.8,0,1.8
24900,AOX,0,0,0.270492,2.4,0.229508,0.131148,0.229508,0.114754,2.3,1,2.6,0.8
24950,AOX,0,0,0.278689,2.8,0.0901639,0.229508,0.0819672,0.303279,0.8,2.5,0.9,3.2
25000,AOX,0,0,0.319672,3.7,0.319672,0.0655738,0.319672,0,3.4,0.7,3.7,0
25050,AOX,0,0,0.385246,3.5,0.327869,0.204918,0.396694,0.190083,3.2,2.8,3.4,2.5
25100,AOX,0,0,0.336066,4.1,0.180328,0.237705,0.180328,0.221311,2.9,2.2,2.5,2
