iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23250,PMX,0,0,0.272727,1.42857,0.279221,0.012987,0.311688,0.0454545,1.61905,0.285714,1.61905,0.238095
23300,PMX,0,1,0.24026,1.33333,0.24026,0.0454545,0.266234,0.0454545,1.28571,0.190476,1.38095,0.190476
23350,PMX,0,1,0.285714,1.47619,0.162338,0.175325,0.175325,0.220779,0.714286,0.857143,0.952381,1.19048
23400,PMX,1,1,0.0974026,0.428571,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.190476,0.238095,0.190476
23450,PMX,0,0,0.344156,1.66667,0.25974,0.0974026,0.331169,0.0779221,1.19048,0.52381,1.57143,0.380952
23500,PMX,0,0,0.25974,1.2381,0.0714286,0.246753,0.0909091,0.233766,0.47619,1.14286,0.47619,1.14286
23550,PMX,0,0,0.207792,1.2381,0.025974,0.201299,0,0.207792,0.0952381,1.19048,0,1.2381
23600,PMX,1,1,0.155844,0.714286,0.155844,0,0.155844,0,0.714286,0,0.714286,0
23650,PMX,0,0,0.272727,1.42857,0.207792,0.0974026,0.246753,0.136364,1.04762,0.47619,1.28571,0.571429
23700,PMX,1,1,0.350649,1.52381,0.0324675,0.331169,0,0.350649,0.0952381,1.47619,0,1.52381
23750,PMX,0,0,0.253247,1.42857,0.155844,0.194805,0.207792,0.266234,0.809524,1.14286,1.2381,1.28571
23800,PMX,1,1,0.292208,1.57143,0.188312,0.12987,0.188312,0.103896,1.04762,0.619048,1.09524,0.47619
23850,PMX,0,0,0.344156,1.7619,0.0324675,0.324675,0.0454545,0.298701,0.190476,1.61905,0.238095,1.52381
23900,PMX,0,0,0.422078,2.2381,0.11039,0.38961,0.116883,0.454545,0.619048,2.14286,0.666667,2.71429
23950,PMX,0,0,0.448052,2.42857,0.0649351,0.415584,0.155844,0.37013,0.333333,2.33333,0.666667,2.14286
24000,PMX,0,0,0.37013,1.90476,0.253247,0.149351,0.305195,0.298701,1.28571,0.904762,1.80952,1.66667
24050,PMX,1,0,0.376623,2.04762,0.0454545,0.37013,0.025974,0.396104,0.285714,2.09524,0.0952381,2.14286
24100,PMX,1,1,0.292208,1.66667,0.246753,0.0454545,0.246753,0.0454545,1.47619,0.190476,1.47619,0.190476
24150,PMX,1,1,0.0454545,0.238095,0,0.0454545,0,0.0454545,0,0.238095,0,0.238095
24200,PMX,0,0,0.363636,1.80952,0.103896,0.292208,0.11039,0.357143,0.428571,1.61905,0.666667,1.80952
24250,PMX,0,1,0.227273,1.19048,0.162338,0.11039,0.194805,0.123377,0.904762,0.52381,1.09524,0.761905
24300,PMX,1,1,0.24026,1.28571,0.025974,0.266234,0,0.24026,0.190476,1.47619,0,1.28571
24350,PMX,0,0,0.512987,2.61905,0.116883,0.519481,0.116883,0.525974,0.714286,2.42857,0.52381,2.80952
24400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
24450,PMX,0,0,0.331169,1.95238,0.0909091,0.305195,0.103896,0.292208,0.47619,1.71429,0.714286,1.66667
24500,PMX,0,0,0.136364,0.571429,0.0519481,0.0844156,0.0519481,0.0844156,0.142857,0.428571,0.142857,0.428571
24550,PMX,1,0,0.214286,0.904762,0.0454545,0.168831,0.0714286,0.142857,0.190476,0.714286,0.285714,0.619048
24600,PMX,0,0,0.519481,3.04762,0.285714,0.363636,0.344156,0.487013,1.52381,2.19048,2.04762,3.04762
24650,PMX,0,0,0.337662,1.66667,0.0454545,0.292208,0.0454545,0.292208,0.238095,1.42857,0.238095,1.42857
24700,PMX,0,0,0.246753,1.47619,0.214286,0.0454545,0.201299,0.0714286,1.33333,0.190476,1.28571,0.333333
24750,PMX,0,0,0.0714286,0.380952,0.012987,0.0844156,0,0.0714286,0.0952381,0.47619,0,0.380952
24800,PMX,0,0,0.292208,1.61905,0.214286,0.0844156,0.214286,0.0844156,1.2381,0.380952,1.2381,0.380952
24850,PMX,0,0,0.298701,1.52381,0.0649351,0.298701,0.103896,0.344156,0.238095,1.52381,0.47619,1.71429
24900,PMX,0,0,0.506494,2.7619,0.324675,0.311688,0.448052,0.402597,1.66667,1.7619,2.38095,2.09524
24950,PMX,0,0,0.0974026,0.47619,0.0519481,0.0454545,0.0519481,0.0454545,0.238095,0.238095,0.238095,0.238095
25000,PMX,0,0,0.435065,2.09524,0.220779,0.266234,0.246753,0.285714,1.09524,1.38095,1.2381,1.52381
25050,PMX,1,1,0.0454545,0.238095,0.0519481,0.012987,0.0454545,0,0.238095,0.047619,0.238095,0
25100,PMX,0,1,0.337662,1.90476,0.331169,0.0324675,0.324675,0.0584416,1.95238,0.0952381,2.14286,0.285714
25150,PMX,0,0,0.272727,1.38095,0,0.272727,0,0.272727,0,1.38095,0,1.38095
25200,PMX,0,0,0.350649,2,0.233766,0.194805,0.266234,0.357143,1.38095,1.09524,1.66667,2.04762
25250,PMX,0,0,0.350649,1.85714,0.194805,0.194805,0.123377,0.279221,0.761905,1.33333,0.619048,1.61905
25300,PMX,0,0,0.376623,1.95238,0.253247,0.149351,0.298701,0.227273,1.19048,0.809524,1.38095,1.14286
25350,PMX,0,0,0.512987,2.57143,0.298701,0.279221,0.383117,0.311688,1.47619,1.33333,1.95238,1.61905
25400,PMX,1,1,0.142857,0.571429,0.0779221,0.0909091,0.0649351,0.0779221,0.238095,0.428571,0.190476,0.380952
25450,PMX,1,1,0.0844156,0.285714,0.0324675,0.0519481,0.0324675,0.0519481,0.142857,0.142857,0.142857,0.142857
25500,PMX,0,0,0.201299,0.857143,0.168831,0.0714286,0.162338,0.038961,0.714286,0.285714,0.714286,0.142857
25550,PMX,0,0,0.116883,0.761905,0.0584416,0.0844156,0.0454545,0.0714286,0.333333,0.619048,0.238095,0.52381
25600,PMX,1,1,0.0844156,0.333333,0,0.0844156,0,0.0844156,0,0.333333,0,0.333333
25650,PMX,0,0,0.214286,0.952381,0.168831,0.0454545,0.168831,0.0454545,0.809524,0.142857,0.809524,0.142857
25700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25750,PMX,0,0,0.298701,1.52381,0.038961,0.266234,0.012987,0.298701,0.190476,1.38095,0.047619,1.52381
25800,PMX,0,0,0.435065,2.38095,0.162338,0.350649,0.279221,0.467532,0.904762,1.80952,1.61905,2.33333
25850,PMX,0,0,0.311688,1.57143,0.0649351,0.253247,0.0454545,0.279221,0.238095,1.38095,0.142857,1.47619
25900,PMX,0,0,0.402597,1.85714,0.0324675,0.383117,0.0454545,0.415584,0.142857,1.7619,0.238095,1.95238
25950,PMX,0,0,0.324675,1.85714,0.324675,0.0454545,0.324675,0.025974,1.7619,0.142857,1.80952,0.0952381
26000,PMX,0,0,0.318182,1.52381,0,0.318182,0,0.318182,0,1.52381,0,1.52381
26050,PMX,0,0,0.409091,1.80952,0.149351,0.298701,0.266234,0.363636,0.761905,1.2381,1.47619,1.7619
26100,PMX,0,0,0.188312,0.952381,0,0.188312,0,0.188312,0,0.952381,0,0.952381
26150,PMX,1,0,0.396104,2.09524,0.396104,0,0.383117,0.012987,2.09524,0,2,0.0952381
26200,PMX,0,0,0.357143,2,0.025974,0.344156,0,0.357143,0.0952381,1.95238,0,2
26250,PMX,0,1,0.279221,1.33333,0.272727,0.0454545,0.279221,0,1.38095,0.238095,1.33333,0
26300,PMX,0,0,0.285714,1.61905,0.0779221,0.253247,0.0844156,0.318182,0.285714,1.42857,0.47619,1.7619
26350,PMX,0,0,0.318182,1.7619,0.12987,0.272727,0.162338,0.331169,0.666667,1.47619,0.761905,1.80952
26400,PMX,0,1,0.396104,2.28571,0.0909091,0.311688,0.11039,0.285714,0.47619,1.85714,0.571429,1.71429
26450,PMX,0,0,0.311688,1.71429,0.038961,0.279221,0.0454545,0.266234,0.238095,1.57143,0.238095,1.47619
26500,PMX,0,0,0.038961,0.142857,0,0.038961,0,0.038961,0,0.142857,0,0.142857
26550,PMX,0,0,0.266234,1.28571,0.0584416,0.233766,0.0714286,0.227273,0.238095,1.14286,0.285714,1.14286
26600,PMX,0,0,0.12987,0.666667,0,0.12987,0,0.12987,0,0.666667,0,0.666667
26650,PMX,0,0,0.428571,2.42857,0.337662,0.181818,0.363636,0.233766,1.80952,0.904762,2.33333,1.38095
26700,PMX,0,0,0.266234,1.38095,0.175325,0.123377,0.220779,0.0454545,1.09524,0.52381,1.14286,0.238095
26750,PMX,0,0,0.285714,1.42857,0.0779221,0.272727,0.116883,0.272727,0.428571,1.38095,0.714286,1.2381
26800,PMX,0,0,0.123377,0.571429,0.0649351,0.123377,0.214286,0.233766,0.285714,0.52381,0.952381,1.33333
26850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26900,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
26950,PMX,1,1,0.188312,0.904762,0.201299,0.0324675,0.188312,0,0.904762,0.0952381,0.904762,0
27000,PMX,0,0,0.383117,2.04762,0.0194805,0.402597,0,0.383117,0.047619,2.09524,0,2.04762
27050,PMX,0,0,0.318182,1.57143,0.0714286,0.324675,0.0974026,0.285714,0.285714,1.61905,0.333333,1.33333
27100,PMX,0,0,0.396104,2.19048,0.116883,0.337662,0.227273,0.409091,0.666667,1.7619,1.38095,2.19048
27150,PMX,0,0,0.285714,1.61905,0.25974,0.0714286,0.201299,0.12987,1.38095,0.333333,1.14286,0.666667
27200,PMX,0,0,0.415584,2.28571,0.188312,0.305195,0.253247,0.298701,0.952381,1.71429,1.04762,1.7619
27250,PMX,0,0,0.428571,2.2381,0.194805,0.298701,0.279221,0.428571,1.14286,1.52381,1.66667,2.2381
27300,PMX,0,0,0.272727,1.42857,0.025974,0.279221,0.0779221,0.324675,0.142857,1.42857,0.380952,1.71429
27350,PMX,0,0,0.311688,1.95238,0.181818,0.175325,0.24026,0.181818,1.04762,1.14286,1.38095,1.2381
27400,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
27450,PMX,0,0,0.506494,2.95238,0.519481,0.0779221,0.512987,0.136364,3,0.47619,2.71429,0.857143
27500,PMX,1,1,0.383117,1.95238,0.012987,0.37013,0.012987,0.37013,0.047619,1.90476,0.047619,1.90476
27550,PMX,0,0,0.344156,1.7619,0.123377,0.337662,0.188312,0.324675,0.666667,1.61905,1.33333,1.57143
27600,PMX,0,0,0.376623,1.95238,0,0.376623,0,0.376623,0,1.95238,0,1.95238
27650,PMX,0,1,0.305195,1.71429,0.266234,0.103896,0.292208,0.103896,1.42857,0.52381,1.42857,0.52381
27700,PMX,0,0,0.279221,1.47619,0.168831,0.188312,0.175325,0.285714,0.857143,0.952381,0.809524,1.42857
27750,PMX,0,0,0.279221,1.47619,0.0974026,0.292208,0.0649351,0.272727,0.47619,1.52381,0.428571,1.47619
27800,PMX,0,1,0.337662,1.80952,0.0649351,0.344156,0.0519481,0.376623,0.285714,1.80952,0.285714,1.90476
27850,PMX,0,0,0.298701,1.57143,0.175325,0.162338,0.12987,0.168831,0.809524,0.857143,0.619048,0.952381
27900,PMX,0,0,0.272727,1.71429,0.11039,0.233766,0.181818,0.266234,0.619048,1.47619,1.14286,1.57143
27950,PMX,0,0,0.266234,1.28571,0.116883,0.207792,0.175325,0.253247,0.52381,1.04762,0.761905,1.14286
28000,PMX,1,1,0,0,0,0,0,0,0,0,0,0
28050,PMX,0,0,0.298701,1.61905,0.0324675,0.292208,0.0844156,0.298701,0.190476,1.52381,0.52381,1.71429
28100,PMX,0,0,0.409091,2.09524,0.402597,0.0454545,0.415584,0.038961,2.09524,0.285714,2.04762,0.190476
28150,PMX,0,0,0.311688,1.71429,0.123377,0.220779,0.188312,0.285714,0.619048,1.2381,0.904762,1.52381
28200,PMX,0,0,0.357143,1.85714,0.0714286,0.337662,0.136364,0.383117,0.380952,1.7619,0.571429,2
28250,PMX,0,0,0.422078,2,0.214286,0.266234,0.25974,0.292208,0.952381,1.38095,1,1.57143
28300,PMX,0,1,0.448052,2.19048,0.0519481,0.467532,0.149351,0.402597,0.238095,2.2381,0.619048,1.80952
28350,PMX,0,0,0.525974,2.71429,0.0649351,0.512987,0.162338,0.448052,0.380952,2.66667,0.952381,2.38095
28400,PMX,1,0,0.337662,1.61905,0,0.337662,0.025974,0.324675,0,1.61905,0.0952381,1.57143
28450,PMX,0,0,0.38961,2.09524,0.012987,0.402597,0,0.38961,0.0952381,2.19048,0,2.09524
28500,PMX,0,0,0.227273,1.19048,0.168831,0.0844156,0.175325,0.0909091,0.857143,0.47619,1,0.380952
28550,PMX,0,0,0.376623,1.7619,0.279221,0.207792,0.279221,0.12987,1.47619,0.809524,1.47619,0.52381
28600,PMX,0,0,0.461039,2.38095,0.25974,0.318182,0.279221,0.363636,1.28571,1.61905,1.33333,1.95238
28650,PMX,0,0,0.38961,2.33333,0.0194805,0.409091,0,0.38961,0.047619,2.38095,0,2.33333
28700,PMX,0,0,0.220779,1.09524,0.0324675,0.201299,0.0779221,0.142857,0.0952381,1.04762,0.238095,0.857143
28750,PMX,0,0,0.318182,1.61905,0.136364,0.233766,0.175325,0.318182,0.761905,1.09524,1.04762,1.42857
28800,PMX,0,0,0.37013,2.19048,0.103896,0.324675,0.0974026,0.331169,0.619048,1.95238,0.571429,1.85714
28850,PMX,0,0,0.298701,1.57143,0.214286,0.227273,0.292208,0.305195,1.14286,1.2381,1.57143,1.61905
28900,PMX,0,0,0.298701,1.61905,0.0844156,0.246753,0.0909091,0.25974,0.428571,1.38095,0.428571,1.38095
28950,PMX,0,0,0.344156,1.85714,0.220779,0.12987,0.227273,0.116883,1.28571,0.619048,1.28571,0.571429
29000,PMX,0,0,0.201299,1,0.181818,0.116883,0.279221,0.149351,0.904762,0.619048,1.52381,0.809524
29050,PMX,0,0,0.396104,1.80952,0.357143,0.0844156,0.383117,0.0779221,1.57143,0.333333,1.71429,0.380952
29100,PMX,0,0,0.383117,2.04762,0.0844156,0.324675,0.168831,0.318182,0.380952,1.71429,0.666667,1.71429
29150,PMX,0,0,0.292208,1.66667,0.168831,0.162338,0.246753,0.155844,0.952381,0.857143,1.38095,0.761905
29200,PMX,0,1,0.318182,1.52381,0.0844156,0.279221,0.0779221,0.24026,0.333333,1.33333,0.333333,1.19048
29250,PMX,0,0,0.272727,1.42857,0.136364,0.220779,0.175325,0.272727,0.571429,1.09524,1.04762,1.42857
29300,PMX,1,1,0.246753,1.38095,0.201299,0.0454545,0.201299,0.0454545,1.19048,0.190476,1.19048,0.190476
29350,PMX,0,0,0.155844,0.666667,0.0974026,0.0584416,0.0974026,0.0584416,0.380952,0.285714,0.380952,0.285714
29400,PMX,0,0,0.376623,1.7619,0.0714286,0.350649,0.0779221,0.363636,0.238095,1.66667,0.380952,1.7619
29450,PMX,0,0,0.480519,2.57143,0.396104,0.149351,0.383117,0.103896,2.09524,0.904762,1.95238,0.666667
29500,PMX,0,0,0.376623,2.04762,0.279221,0.12987,0.279221,0.181818,1.42857,0.761905,1.42857,1.04762
29550,PMX,0,0,0.272727,1.47619,0.220779,0.116883,0.25974,0.168831,1.14286,0.52381,1.61905,0.857143
29600,PMX,0,0,0.37013,1.90476,0.0714286,0.311688,0.0454545,0.376623,0.333333,1.61905,0.285714,1.80952
29650,PMX,0,0,0.344156,2.04762,0.168831,0.233766,0.188312,0.246753,1.04762,1.28571,1.04762,1.42857
29700,PMX,0,1,0.246753,1.28571,0.0779221,0.292208,0.168831,0.383117,0.47619,1.57143,0.857143,2.04762
29750,PMX,0,0,0.324675,1.80952,0.207792,0.142857,0.233766,0.155844,1.2381,0.809524,1.38095,0.809524
29800,PMX,0,0,0.233766,1.19048,0.0974026,0.162338,0.123377,0.220779,0.571429,0.857143,0.714286,1.14286
29850,PMX,0,0,0.227273,1.04762,0.188312,0.116883,0.253247,0.149351,0.904762,0.380952,1.14286,0.619048
29900,PMX,1,1,0.038961,0.190476,0.0454545,0.0194805,0.038961,0,0.238095,0.0952381,0.190476,0
29950,PMX,0,0,0.318182,1.95238,0.214286,0.142857,0.246753,0.168831,1.14286,0.952381,1.33333,1.09524
30000,PMX,1,1,0.0519481,0.238095,0.012987,0.0649351,0,0.0519481,0.0952381,0.333333,0,0.238095
30050,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30100,PMX,0,0,0.461039,2.38095,0.0584416,0.422078,0,0.461039,0.190476,2.19048,0,2.38095
30150,PMX,0,0,0.363636,1.90476,0.318182,0.149351,0.376623,0.103896,1.7619,0.666667,2.04762,0.52381
30200,PMX,0,0,0.324675,1.7619,0,0.324675,0,0.324675,0,1.7619,0,1.7619
30250,PMX,0,0,0.461039,2.28571,0.0584416,0.461039,0.0714286,0.461039,0.238095,2.2381,0.238095,2.38095
30300,PMX,0,0,0.285714,1.57143,0.285714,0.0649351,0.285714,0.0454545,1.52381,0.333333,1.66667,0.285714
30350,PMX,1,1,0.272727,1.57143,0,0.272727,0,0.272727,0,1.57143,0,1.57143
30400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
30450,PMX,0,1,0.525974,3.09524,0.0454545,0.506494,0.168831,0.519481,0.285714,2.90476,1.04762,2.85714
30500,PMX,0,0,0.292208,1.38095,0.0974026,0.246753,0.0779221,0.337662,0.428571,1.19048,0.380952,1.61905
30550,PMX,0,0,0.201299,1.19048,0.0519481,0.207792,0.0909091,0.227273,0.428571,1.09524,0.47619,1.14286
30600,PMX,1,1,0.123377,0.571429,0.123377,0,0.123377,0,0.571429,0,0.571429,0
30650,PMX,0,0,0.532468,2.95238,0.0454545,0.525974,0.11039,0.519481,0.285714,2.90476,0.47619,2.90476
30700,PMX,0,0,0.506494,2.80952,0.181818,0.428571,0.285714,0.5,1.14286,2.14286,1.57143,2.61905
30750,PMX,0,0,0.545455,3.09524,0.266234,0.363636,0.285714,0.493506,1.52381,2.09524,1.61905,2.85714
30800,PMX,1,0,0.487013,2.61905,0.506494,0.0194805,0.480519,0.0909091,2.61905,0.047619,2.57143,0.380952
30850,PMX,0,0,0.38961,2.09524,0.246753,0.285714,0.311688,0.318182,1.19048,1.42857,1.90476,1.66667
30900,PMX,0,0,0.324675,1.71429,0.25974,0.155844,0.292208,0.175325,1.2381,0.761905,1.38095,0.904762
30950,PMX,0,0,0.318182,1.7619,0.279221,0.116883,0.331169,0.175325,1.52381,0.571429,1.61905,0.809524
31000,PMX,0,0,0.454545,2.42857,0.0909091,0.422078,0.123377,0.422078,0.47619,2.2381,0.619048,2.19048
31050,PMX,0,0,0.37013,2.19048,0.363636,0.0324675,0.37013,0,2.2381,0.380952,2.19048,0
31100,PMX,1,0,0.402597,2.33333,0.422078,0.0324675,0.396104,0.025974,2.33333,0.142857,2.33333,0.0952381
31150,PMX,0,0,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
31200,PMX,0,0,0.545455,2.85714,0.506494,0.207792,0.525974,0.318182,2.66667,1,2.90476,1.7619
31250,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
31300,PMX,0,0,0.272727,1.57143,0.0909091,0.24026,0.168831,0.292208,0.47619,1.33333,1.04762,1.71429
31350,PMX,0,0,0.383117,2,0.0909091,0.292208,0.0714286,0.344156,0.571429,1.42857,0.52381,1.66667
31400,PMX,0,0,0.474026,2.52381,0.246753,0.318182,0.305195,0.25974,1.19048,1.7619,1.7619,1.28571
31450,PMX,0,0,0.331169,1.61905,0.136364,0.220779,0.155844,0.227273,0.52381,1.2381,0.714286,1.2381
31500,PMX,0,0,0.272727,1.57143,0.220779,0.0714286,0.233766,0.0584416,1.28571,0.333333,1.28571,0.285714
31550,PMX,0,0,0.324675,1.57143,0.162338,0.266234,0.201299,0.298701,0.809524,1.19048,1.19048,1.57143
31600,PMX,0,0,0.512987,2.90476,0.0324675,0.493506,0.12987,0.512987,0.142857,2.85714,0.714286,3.14286
31650,PMX,0,0,0.448052,2.61905,0.0779221,0.422078,0.0584416,0.415584,0.380952,2.47619,0.285714,2.42857
31700,PMX,0,0,0.285714,1.28571,0.24026,0.0454545,0.24026,0.0454545,1.09524,0.190476,1.09524,0.190476
31750,PMX,0,0,0.188312,0.857143,0.0324675,0.155844,0.0324675,0.155844,0.142857,0.714286,0.142857,0.714286
31800,PMX,0,0,0.422078,1.85714,0.233766,0.266234,0.305195,0.461039,1.2381,1.09524,1.80952,2.33333
31850,PMX,0,1,0.376623,1.85714,0.11039,0.396104,0.181818,0.402597,0.52381,1.90476,1,2.09524
31900,PMX,1,1,0.383117,1.95238,0.038961,0.376623,0,0.383117,0.190476,1.95238,0,1.95238
31950,PMX,0,1,0.311688,1.52381,0.0324675,0.337662,0.0584416,0.344156,0.142857,1.61905,0.238095,1.71429
32000,PMX,0,0,0.337662,1.66667,0.207792,0.207792,0.194805,0.24026,0.904762,1.04762,0.904762,1.28571
32050,PMX,0,0,0.37013,2.09524,0.214286,0.227273,0.181818,0.220779,1.14286,1.19048,0.952381,1.33333
32100,PMX,0,0,0.337662,2,0.0454545,0.305195,0.0454545,0.292208,0.285714,1.85714,0.238095,1.7619
32150,PMX,0,0,0.37013,1.90476,0.298701,0.168831,0.324675,0.220779,1.66667,0.857143,1.90476,1
32200,PMX,0,0,0.350649,1.90476,0.025974,0.337662,0,0.350649,0.0952381,1.90476,0,1.90476
32250,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
32300,PMX,0,0,0.474026,2.28571,0.12987,0.441558,0.142857,0.487013,0.47619,2.09524,0.52381,2.52381
32350,PMX,0,0,0.188312,1.04762,0.0714286,0.116883,0.0714286,0.116883,0.333333,0.714286,0.333333,0.714286
32400,PMX,0,0,0.279221,1.47619,0.155844,0.233766,0.266234,0.324675,0.857143,1.2381,1.61905,1.7619
32450,PMX,0,0,0.415584,2.14286,0.318182,0.0974026,0.318182,0.0974026,1.71429,0.428571,1.71429,0.428571
32500,PMX,0,1,0.409091,2,0.175325,0.279221,0.266234,0.253247,0.714286,1.47619,1.09524,1.47619
32550,PMX,0,0,0.298701,1.52381,0.272727,0.136364,0.292208,0.162338,1.47619,0.666667,1.7619,0.904762
32600,PMX,0,0,0.311688,1.52381,0.311688,0,0.311688,0,1.52381,0,1.52381,0
32650,PMX,0,0,0.272727,1.61905,0.181818,0.194805,0.246753,0.214286,1.04762,0.857143,1.42857,1
32700,PMX,0,0,0.181818,0.809524,0.123377,0.0779221,0.149351,0.0519481,0.571429,0.333333,0.619048,0.333333
32750,PMX,0,0,0.37013,1.90476,0.311688,0.0909091,0.363636,0.0909091,1.66667,0.333333,1.80952,0.333333
32800,PMX,0,1,0.24026,1.19048,0.181818,0.0974026,0.194805,0.0844156,0.904762,0.380952,1.09524,0.380952
32850,PMX,1,1,0.272727,1.2381,0.175325,0.207792,0.194805,0.188312,0.761905,0.809524,1.09524,1
32900,PMX,0,1,0.285714,1.61905,0.214286,0.11039,0.246753,0.142857,1.09524,0.619048,1.28571,0.619048
32950,PMX,0,0,0.409091,2.14286,0.116883,0.350649,0.175325,0.350649,0.714286,1.80952,1.09524,1.71429
33000,PMX,0,0,0.350649,2.04762,0.149351,0.272727,0.181818,0.38961,0.809524,1.42857,1.14286,2
33050,PMX,0,0,0.220779,1.09524,0.025974,0.24026,0.025974,0.246753,0.142857,1.2381,0.0952381,1.19048
33100,PMX,0,0,0.246753,1.09524,0.194805,0.103896,0.207792,0.0584416,0.809524,0.52381,0.904762,0.238095
33150,PMX,0,0,0.253247,1.28571,0.116883,0.149351,0.12987,0.168831,0.571429,0.714286,0.714286,0.809524
33200,PMX,0,0,0.201299,1,0.188312,0.0519481,0.331169,0.155844,1.04762,0.285714,1.71429,0.714286
33250,PMX,0,0,0.311688,1.85714,0.175325,0.207792,0.220779,0.194805,0.857143,1.33333,1.04762,1.33333
33300,PMX,0,0,0.402597,2.09524,0.0714286,0.409091,0.11039,0.448052,0.428571,2.04762,0.571429,2.14286
33350,PMX,0,1,0.0974026,0.380952,0.0194805,0.116883,0.0454545,0.142857,0.142857,0.52381,0.333333,0.714286
33400,PMX,1,1,0.025974,0.190476,0,0.025974,0,0.025974,0,0.190476,0,0.190476
33450,PMX,0,0,0.285714,1.61905,0.233766,0.168831,0.253247,0.285714,1.2381,0.952381,1.47619,1.61905
33500,PMX,1,1,0.24026,1.09524,0.233766,0.0519481,0.24026,0.0454545,1.04762,0.285714,1.09524,0.285714
33550,PMX,0,0,0.25974,1.47619,0.142857,0.142857,0.149351,0.24026,0.761905,0.809524,0.809524,1.38095
33600,PMX,0,0,0.272727,1.28571,0.0714286,0.25974,0.0519481,0.279221,0.238095,1.2381,0.238095,1.38095
33650,PMX,0,0,0.376623,2.19048,0.25974,0.181818,0.324675,0.279221,1.52381,1,1.80952,1.47619
33700,PMX,0,1,0.344156,1.85714,0.253247,0.136364,0.233766,0.175325,1.33333,0.714286,1.28571,0.904762
33750,PMX,0,0,0.181818,1,0.162338,0.025974,0.168831,0.012987,0.904762,0.142857,0.904762,0.0952381
33800,PMX,0,0,0.357143,2.14286,0.116883,0.272727,0.136364,0.266234,0.666667,1.66667,0.714286,1.52381
33850,PMX,0,0,0.422078,2.19048,0.149351,0.311688,0.155844,0.363636,0.571429,1.80952,0.714286,2
33900,PMX,0,0,0.298701,1.42857,0.25974,0.0714286,0.272727,0.103896,1.33333,0.333333,1.33333,0.428571
33950,PMX,0,0,0.402597,2.19048,0.168831,0.337662,0.25974,0.37013,0.666667,1.85714,1.2381,2.04762
34000,PMX,1,1,0.0454545,0.190476,0.0454545,0,0.0454545,0,0.190476,0,0.190476,0
34050,PMX,0,0,0.331169,1.71429,0.116883,0.331169,0.136364,0.350649,0.619048,1.66667,0.714286,1.85714
34100,PMX,0,0,0.461039,2.71429,0.311688,0.25974,0.409091,0.318182,1.61905,1.47619,2.2381,1.85714
34150,PMX,0,0,0.415584,2.57143,0.214286,0.292208,0.266234,0.38961,1.09524,1.7619,1.57143,2.28571
34200,PMX,0,0,0.441558,2.66667,0.279221,0.253247,0.435065,0.266234,1.61905,1.47619,2.57143,1.42857
34250,PMX,0,0,0.311688,1.85714,0.233766,0.201299,0.350649,0.441558,1.28571,1.19048,1.90476,2.42857
34300,PMX,1,1,0.350649,1.7619,0,0.350649,0,0.350649,0,1.7619,0,1.7619
34350,PMX,0,0,0.305195,1.42857,0.12987,0.233766,0.214286,0.318182,0.666667,1.09524,1,1.38095
34400,PMX,0,0,0.396104,1.80952,0.331169,0.103896,0.311688,0.0844156,1.61905,0.380952,1.52381,0.285714
34450,PMX,0,0,0.363636,1.95238,0.012987,0.37013,0,0.363636,0.0952381,2.04762,0,1.95238
34500,PMX,0,0,0.454545,2.38095,0.220779,0.279221,0.227273,0.383117,1.09524,1.42857,1.28571,2.09524
34550,PMX,0,0,0.350649,1.61905,0.233766,0.188312,0.246753,0.318182,1.04762,0.809524,1.33333,1.52381
34600,PMX,0,0,0.214286,0.952381,0.181818,0.155844,0.253247,0.168831,0.904762,0.619048,1.14286,0.666667
34650,PMX,0,0,0.409091,2.14286,0.194805,0.311688,0.344156,0.318182,0.952381,1.71429,2,1.52381
34700,PMX,0,0,0.207792,0.952381,0.0584416,0.220779,0.0584416,0.24026,0.238095,1,0.333333,1.19048
34750,PMX,0,0,0.363636,2.2381,0.149351,0.318182,0.162338,0.350649,0.952381,1.80952,1.09524,2.04762
34800,PMX,0,0,0.376623,1.90476,0.24026,0.188312,0.253247,0.175325,1.2381,0.809524,1.33333,0.857143
34850,PMX,0,0,0.324675,1.85714,0.0779221,0.298701,0.12987,0.272727,0.47619,1.7619,0.666667,1.57143
34900,PMX,0,0,0.363636,1.95238,0.0584416,0.331169,0.103896,0.331169,0.238095,1.80952,0.428571,1.95238
