iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,LOX,0,0,0.344828,2.84615,0.0482759,0.296552,0.0689655,0.296552,0.230769,2.61538,0.384615,2.69231
11600,LOX,0,0,0.273973,2.53846,0.150685,0.212329,0.227586,0.234483,1.15385,1.92308,1.69231,2
11650,LOX,0,0,0.537931,4.07692,0.356164,0.294521,0.413793,0.275862,2.92308,2.30769,3.38462,2.61538
11700,LOX,0,0,0.455172,3.30769,0.455172,0.0344828,0.455172,0.248276,3.38462,0.307692,3.84615,1.84615
11750,LOX,0,0,0.482759,3.69231,0.344828,0.213793,0.406897,0.289655,2.30769,2.07692,3.07692,2.30769
11800,LOX,0,0,0.137931,0.846154,0.137931,0.0275862,0.124138,0.0689655,0.769231,0.153846,0.769231,0.307692
11850,LOX,1,1,0.165517,1,0.19863,0.0684932,0.287671,0.205479,1.76923,0.846154,2.38462,1.76923
11900,LOX,0,0,0.246575,1.61538,0.22069,0.0551724,0.248276,0,1.46154,0.461538,1.61538,0
11950,LOX,0,0,0.42069,3.53846,0.158621,0.310345,0.172414,0.275862,1.53846,2.23077,1.69231,1.92308
12000,LOX,0,0,0.537931,4.23077,0.534247,0.0479452,0.554795,0.0890411,4.30769,0.230769,4.23077,0.538462
12050,LOX,0,1,0.331034,2.69231,0.116438,0.287671,0.178082,0.342466,0.846154,2.53846,1.07692,2.69231
12100,LOX,1,1,0.431507,3.69231,0.445205,0.0205479,0.431507,0,3.84615,0.153846,3.69231,0
12150,LOX,1,1,0.219178,1.69231,0.0890411,0.178082,0.0479452,0.171233,0.769231,1.46154,0.384615,1.30769
12200,LOX,0,0,0.331034,3.07692,0.280822,0.123288,0.331034,0.158621,2.46154,1.38462,2.84615,1.53846
12250,LOX,0,0,0.383562,2.38462,0.331034,0.124138,0.468966,0.137931,1.76923,0.846154,2.92308,0.769231
12300,LOX,0,0,0.434483,3.92308,0.406897,0.0758621,0.434483,0,3.53846,0.846154,3.92308,0
12350,LOX,0,0,0.40411,2.61538,0.289655,0.193103,0.358621,0.234483,2.15385,1.61538,2.07692,1.92308
12400,LOX,0,0,0.337931,3.30769,0.255172,0.0965517,0.331034,0.110345,2.84615,0.538462,3.15385,0.769231
12450,LOX,0,1,0.541096,4.46154,0.150685,0.472603,0.184932,0.527397,1.53846,3.76923,1.30769,3.92308
12500,LOX,0,0,0.468966,4.07692,0.381944,0.263889,0.486111,0.3125,3.07692,2.76923,4.15385,3.30769
12550,LOX,0,1,0.30137,2.76923,0.226027,0.150685,0.315068,0.178082,2.61538,1.69231,3.23077,1.69231
12600,LOX,0,0,0.413793,3.23077,0.206897,0.255172,0.241379,0.324138,1.53846,2.38462,1.53846,2.61538
12650,LOX,0,0,0.465753,3.92308,0.164384,0.363014,0.255172,0.372414,1.61538,3,2.53846,3.69231
12700,LOX,1,0,0.308219,2.92308,0.226027,0.150685,0.227586,0.317241,2.30769,1.15385,1.84615,3.07692
12750,LOX,0,0,0.462069,4,0.365517,0.158621,0.365517,0.213793,2.69231,1.69231,2.76923,2.23077
12800,LOX,0,0,0.441379,3.53846,0.37931,0.0965517,0.37931,0.0896552,3.30769,0.769231,3.38462,0.615385
12850,LOX,0,0,0.390411,3,0.212329,0.267123,0.296552,0.365517,1.30769,2.46154,1.53846,3.07692
12900,LOX,0,0,0.280822,1.92308,0.130137,0.239726,0.164384,0.219178,0.846154,1.46154,0.923077,1.23077
12950,LOX,0,0,0.308219,2.53846,0.232877,0.178082,0.262069,0.262069,2.07692,1.30769,2,1.69231
13000,LOX,0,0,0.417808,3.15385,0.241379,0.268966,0.324138,0.413793,1.69231,2.23077,2.46154,3.38462
13050,LOX,0,1,0.349315,2.92308,0.10274,0.308219,0.0479452,0.342466,0.846154,2.61538,0.307692,3.07692
13100,LOX,0,0,0.427586,3.23077,0.410959,0.0616438,0.42069,0.206897,3.15385,0.615385,3.30769,1.61538
13150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
13200,LOX,0,0,0.356164,3,0.143836,0.267123,0.243056,0.326389,1.30769,2.07692,2.15385,2.92308
13250,LOX,0,0,0.335616,2.53846,0.303448,0.0965517,0.324138,0.124138,2.07692,0.846154,2.38462,0.923077
13300,LOX,0,0,0.267123,1.92308,0.268966,0,0.268966,0,1.92308,0,1.92308,0
13350,LOX,1,1,0.0684932,0.384615,0.0684932,0,0.0684932,0,0.384615,0,0.384615,0
13400,LOX,0,0,0.462069,3.53846,0.308219,0.267123,0.193103,0.337931,2.46154,2.30769,1.38462,2.69231
13450,LOX,0,0,0.513699,4.38462,0.267123,0.342466,0.365517,0.351724,2.92308,3.07692,2.61538,3.15385
13500,LOX,0,0,0.417808,3.61538,0.171233,0.321918,0.248276,0.42069,1.23077,2.76923,1.84615,3.46154
13550,LOX,0,1,0.328767,2.61538,0.308219,0.123288,0.321918,0.123288,2.69231,0.692308,2.76923,1
13600,LOX,1,0,0,0,0,0,0.0689655,0.0689655,0,0,0.538462,0.538462
13650,LOX,0,0,0.452055,4,0.468966,0.0965517,0.482759,0.144828,3.61538,1,3.61538,0.923077
13700,LOX,0,0,0.417808,3.46154,0.324138,0.186207,0.372414,0.241379,2.69231,1.84615,2.92308,1.92308
13750,LOX,0,0,0.358621,3.53846,0.144828,0.296552,0.17931,0.282759,1.53846,2.69231,1.76923,2.53846
13800,LOX,1,0,0.116438,0.846154,0.0342466,0.0821918,0.0827586,0.0965517,0.307692,0.538462,0.769231,0.692308
13850,LOX,1,1,0.157534,1.07692,0.0547945,0.130137,0.0410959,0.116438,0.384615,0.846154,0.307692,0.769231
13900,LOX,0,0,0.282759,2.15385,0.205479,0.150685,0.280822,0.178082,1.38462,1.46154,1.61538,1.30769
13950,LOX,0,1,0.383562,2.69231,0.0753425,0.363014,0.130137,0.369863,0.692308,2.53846,1.30769,2.76923
14000,LOX,0,1,0.452055,3.53846,0.328767,0.178082,0.342466,0.157534,2.69231,1.07692,2.92308,0.923077
14050,LOX,0,0,0.5,4.53846,0.496552,0.0551724,0.496552,0.0137931,4.61538,0.615385,4.53846,0.0769231
14100,LOX,0,0,0.524138,4.38462,0.303448,0.289655,0.303448,0.37931,3,2.38462,3.23077,2.38462
14150,LOX,0,0,0.390411,3.76923,0.296552,0.2,0.386207,0.365517,2.92308,1.69231,3.84615,2.76923
14200,LOX,0,0,0.438356,3.46154,0.273973,0.280822,0.406897,0.317241,1.92308,2.46154,3.30769,2.61538
14250,LOX,0,1,0.448276,3.53846,0.30137,0.260274,0.40411,0.335616,2.61538,2.23077,3.84615,3.53846
14300,LOX,0,0,0.39726,2.76923,0.406897,0.0344828,0.406897,0.0482759,3.15385,0.615385,2.61538,0.461538
14350,LOX,1,1,0.0616438,0.307692,0.0616438,0,0.0616438,0,0.307692,0,0.307692,0
14400,LOX,0,0,0.372414,3.38462,0.171233,0.30137,0.103448,0.344828,1.46154,3,0.846154,3.46154
14450,LOX,0,0,0.513699,4.38462,0.510345,0.0275862,0.517241,0,4.30769,0.230769,4.38462,0
14500,LOX,0,0,0.365517,3.38462,0.110345,0.317241,0.103448,0.331034,1.30769,2.53846,1.07692,2.76923
14550,LOX,0,0,0.296552,2.38462,0.227586,0.131034,0.234483,0.227586,2.07692,1.07692,2.07692,1.92308
14600,LOX,1,1,0.0410959,0.230769,0.0205479,0.0410959,0,0.0410959,0.0769231,0.230769,0,0.230769
14650,LOX,0,0,0.294521,2.23077,0.260274,0.116438,0.234483,0.296552,1.92308,1.07692,1.84615,2.07692
14700,LOX,1,1,0,0,0.0136986,0.0136986,0,0,0.0769231,0.0769231,0,0
14750,LOX,0,0,0.386207,3.38462,0.287671,0.191781,0.331034,0.206897,3,1.07692,2.92308,1.23077
14800,LOX,0,1,0.390411,3.07692,0.356164,0.143836,0.315068,0.267123,2.61538,1,2.38462,1.61538
14850,LOX,0,0,0.260274,2.53846,0.0753425,0.287671,0.0827586,0.310345,0.692308,2.92308,0.538462,2.84615
14900,LOX,0,0,0.510345,4.38462,0.0827586,0.468966,0.2,0.489655,0.615385,4.15385,1,4.23077
14950,LOX,0,0,0.42069,3.46154,0.219178,0.260274,0.335616,0.328767,1.69231,2.15385,2.92308,2.76923
15000,LOX,0,0,0.372414,2.69231,0.328767,0.0821918,0.386207,0.172414,2.92308,0.923077,2.92308,1.23077
15050,LOX,0,0,0.344828,2.92308,0.137931,0.268966,0.137931,0.296552,1.15385,2.15385,1,2.46154
15100,LOX,0,0,0.410959,3.30769,0.427586,0.0344828,0.4,0.144828,3.38462,0.230769,3.38462,0.923077
15150,LOX,0,0,0.268966,2.30769,0.205479,0.205479,0.234483,0.22069,1.38462,2,1.84615,1.84615
15200,LOX,0,0,0.289655,2,0.289655,0,0.289655,0,2,0,2,0
15250,LOX,1,1,0.383562,2.92308,0.410959,0.0273973,0.383562,0,3.15385,0.230769,2.92308,0
15300,LOX,0,0,0.294521,2.76923,0.287671,0.0342466,0.317241,0.0896552,2.84615,0.307692,2.92308,0.538462
15350,LOX,0,0,0.275862,1.69231,0.310345,0.0482759,0.317241,0.0758621,1.92308,0.307692,1.92308,0.461538
15400,LOX,1,1,0.164384,1,0,0.164384,0,0.164384,0,1,0,1
15450,LOX,0,0,0.289655,2.38462,0.219178,0.157534,0.241379,0.248276,1.53846,1.53846,1.92308,2.92308
15500,LOX,0,0,0.431507,3.23077,0.191781,0.328767,0.136986,0.417808,1.61538,2.84615,1,3.15385
15550,LOX,0,0,0.363014,3.61538,0.30137,0.157534,0.358621,0.268966,2.76923,1.69231,3.92308,2
15600,LOX,0,0,0.520548,4.76923,0.109589,0.452055,0.255172,0.496552,0.923077,4.30769,2.15385,4.84615
15650,LOX,0,0,0.503448,4.23077,0.206897,0.365517,0.317241,0.434483,1.61538,3.84615,2.07692,3.53846
15700,LOX,0,0,0.296552,2.23077,0.324138,0.0896552,0.344828,0.131034,2.23077,0.538462,2.38462,0.846154
15750,LOX,0,0,0.60274,4.84615,0.212329,0.417808,0.275862,0.586207,1.76923,3.38462,2.46154,5.07692
15800,LOX,0,0,0.438356,3.23077,0.205479,0.349315,0.186207,0.37931,1.23077,3.15385,1.23077,2.92308
15850,LOX,0,0,0.448276,3.46154,0.39726,0.150685,0.372414,0.275862,3.07692,1.07692,3.15385,2.38462
15900,LOX,0,0,0.393103,2.76923,0.40411,0.0205479,0.393103,0.062069,2.84615,0.153846,2.69231,0.307692
15950,LOX,0,0,0.369863,2.30769,0.19863,0.219178,0.294521,0.335616,1.23077,1.30769,2.30769,2.23077
16000,LOX,0,0,0.4,3.61538,0.164384,0.253425,0.255172,0.324138,1.46154,2.23077,2,2.76923
16050,LOX,0,0,0.496552,3.84615,0.226027,0.376712,0.275862,0.4,2.15385,3.07692,2.61538,2.76923
16100,LOX,0,0,0.376712,3.46154,0.342466,0.136986,0.37931,0.151724,3.38462,1,3.61538,1.61538
16150,LOX,0,0,0.424658,3.15385,0.294521,0.226027,0.424658,0.253425,2.53846,1.53846,3.46154,2.15385
16200,LOX,0,0,0.479452,3.76923,0.455172,0.110345,0.42069,0.186207,3.84615,1.38462,3.61538,1.38462
16250,LOX,0,0,0.337931,3,0.227586,0.17931,0.303448,0.193103,2.15385,1.30769,2.46154,1.38462
16300,LOX,0,0,0.438356,3.76923,0.331034,0.22069,0.427586,0.0689655,3.07692,1.38462,3.38462,0.538462
16350,LOX,0,0,0.317241,3,0.289655,0.110345,0.248276,0.151724,2.76923,0.769231,2.46154,0.923077
16400,LOX,0,0,0.344828,2.69231,0.193103,0.213793,0.296552,0.22069,1.61538,1.38462,2.46154,1.84615
16450,LOX,0,0,0.267123,2.30769,0.137931,0.158621,0.131034,0.213793,0.846154,1.46154,1,2.23077
16500,LOX,1,1,0.0547945,0.307692,0.0547945,0,0.0547945,0,0.307692,0,0.307692,0
16550,LOX,0,0,0.383562,2.69231,0.365517,0.0689655,0.358621,0.0482759,2.61538,0.461538,2.69231,0.230769
16600,LOX,0,1,0.363014,3,0.226027,0.219178,0.267123,0.273973,1.76923,1.84615,1.84615,2.15385
16650,LOX,0,0,0.506849,4.07692,0.321918,0.253425,0.413793,0.344828,2.38462,2.53846,3.53846,3.38462
16700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16750,LOX,0,0,0.365517,2.46154,0.158621,0.303448,0.262069,0.282759,1.46154,2.15385,1.69231,1.84615
16800,LOX,0,1,0.410959,4.07692,0.171233,0.308219,0.212329,0.363014,1.92308,2.53846,2.46154,3.15385
16850,LOX,0,0,0.489655,4.46154,0.479452,0.0890411,0.534247,0.191781,4.30769,1.07692,4.30769,1.69231
16900,LOX,0,0,0.123288,1.15385,0.117241,0.0275862,0.131034,0.0137931,1.07692,0.307692,1.15385,0.0769231
16950,LOX,0,0,0.551724,4.38462,0.40411,0.19863,0.496552,0.255172,3.30769,1.61538,3.92308,1.38462
17000,LOX,0,1,0.0273973,0.230769,0.0136986,0.0205479,0.0273973,0,0.153846,0.0769231,0.230769,0
17050,LOX,0,0,0.390411,3.38462,0.40411,0.0684932,0.393103,0.0965517,3.53846,0.615385,3.46154,0.692308
17100,LOX,0,0,0.372414,2.92308,0.344828,0.103448,0.372414,0,2.76923,0.846154,2.92308,0
17150,LOX,0,0,0.506849,4,0.479452,0.0821918,0.462069,0.0758621,3.92308,0.461538,3.76923,0.384615
17200,LOX,1,1,0.390411,2.69231,0.40411,0.0136986,0.390411,0,2.76923,0.0769231,2.69231,0
17250,LOX,0,0,0.462069,3.61538,0.369863,0.184932,0.431507,0.287671,3.38462,1.46154,3.07692,2.23077
17300,LOX,0,0,0.324138,2.23077,0.191781,0.232877,0.289655,0.296552,1.23077,1.69231,2.07692,2.38462
17350,LOX,0,0,0.165517,1.46154,0.0137931,0.17931,0,0.165517,0.153846,1.53846,0,1.46154
17400,LOX,0,0,0.410959,3,0.219178,0.287671,0.260274,0.321918,1.69231,2.15385,1.69231,2.15385
17450,LOX,0,0,0.282759,2.07692,0.268966,0.0482759,0.289655,0.103448,2,0.307692,2.30769,0.769231
17500,LOX,0,0,0.136986,0.769231,0.151724,0.0137931,0.137931,0,0.846154,0.230769,0.769231,0
17550,LOX,0,0,0.479452,4.23077,0.321918,0.267123,0.372414,0.365517,3.23077,2.15385,3.46154,3
17600,LOX,0,1,0.438356,3.38462,0.39726,0.116438,0.438356,0.0684932,3.15385,0.923077,3.53846,0.538462
17650,LOX,0,0,0.308219,2.30769,0.157534,0.19863,0.116438,0.267123,1.30769,1.38462,0.769231,2.15385
17700,LOX,0,0,0.455172,3.76923,0.337931,0.151724,0.344828,0.172414,3,1,3.15385,1.23077
17750,LOX,0,0,0.0965517,0.615385,0.0547945,0.0410959,0.110345,0.144828,0.307692,0.307692,0.538462,1
17800,LOX,0,0,0.438356,3.84615,0.335616,0.164384,0.386207,0.193103,2.84615,1.30769,3.15385,1.23077
17850,LOX,1,1,0.0410959,0.307692,0.0410959,0,0.0410959,0,0.307692,0,0.307692,0
17900,LOX,0,0,0.331034,2.46154,0.282759,0.0896552,0.303448,0.103448,1.84615,0.923077,2.53846,0.538462
17950,LOX,1,1,0.234483,1.84615,0.171233,0.109589,0.226027,0.232877,1.38462,1.07692,2,2
18000,LOX,0,0,0.489655,4.07692,0.458904,0.178082,0.513699,0.356164,3.69231,1.38462,4.84615,3.07692
18050,LOX,0,0,0.246575,2.46154,0.191781,0.0890411,0.213793,0.241379,1.92308,0.846154,2.07692,2.23077
18100,LOX,0,0,0.455172,3.53846,0.393103,0.165517,0.455172,0.193103,3,1.61538,3.53846,1.07692
18150,LOX,0,0,0.117241,0.615385,0.0275862,0.124138,0.0551724,0.0758621,0.230769,0.769231,0.230769,0.384615
18200,LOX,0,1,0.232877,2,0.0958904,0.232877,0.0958904,0.294521,0.692308,2.07692,0.538462,2.53846
18250,LOX,0,0,0.465753,3.53846,0.39726,0.184932,0.40411,0.253425,2.92308,1.76923,3,1.76923
18300,LOX,1,1,0.0958904,0.615385,0.0958904,0,0.0958904,0,0.615385,0,0.615385,0
18350,LOX,0,0,0.308219,2.38462,0.186207,0.193103,0.0689655,0.241379,1.61538,1.92308,0.384615,2
18400,LOX,0,0,0.303448,3.15385,0.303448,0,0.303448,0,3.15385,0,3.15385,0
18450,LOX,0,0,0.253425,2.30769,0.226027,0.0616438,0.248276,0.282759,2.07692,0.615385,2.38462,2.07692
18500,LOX,0,0,0.172414,1.15385,0.0410959,0.157534,0,0.172414,0.307692,1,0,1.15385
18550,LOX,0,0,0.344828,2.23077,0.275862,0.158621,0.193103,0.255172,2.07692,1.07692,1.15385,1.61538
18600,LOX,0,0,0.227586,1.53846,0.124138,0.151724,0.0965517,0.186207,1.07692,1.07692,0.692308,1.46154
18650,LOX,0,0,0.434483,3,0.151724,0.358621,0.22069,0.448276,1.07692,2.38462,1.92308,2.76923
18700,LOX,0,0,0.365517,3.23077,0.151724,0.268966,0.268966,0.275862,1.23077,2.23077,2.30769,2.46154
18750,LOX,0,0,0.337931,2.69231,0.268966,0.137931,0.268966,0.17931,2.30769,1.15385,1.61538,1.76923
18800,LOX,0,0,0.365517,2.69231,0.268966,0.186207,0.282759,0.234483,1.84615,1.30769,2.69231,2
18850,LOX,0,0,0.468966,3.69231,0.331034,0.248276,0.310345,0.303448,2.69231,1.53846,2.61538,2.46154
18900,LOX,0,0,0.4,4.53846,0.103448,0.351724,0.117241,0.37931,0.846154,3.76923,1,3.69231
18950,LOX,0,1,0.455172,3.38462,0.424658,0.0890411,0.417808,0.130137,3.23077,0.615385,3.07692,1
19000,LOX,0,0,0.438356,3.53846,0.103448,0.427586,0.0758621,0.406897,0.769231,3.46154,0.461538,3.46154
19050,LOX,0,0,0.287671,2.92308,0.116438,0.239726,0.17931,0.268966,1.07692,2.61538,1.23077,2.53846
19100,LOX,0,0,0.308219,3,0.287671,0.109589,0.275862,0.17931,2.61538,0.769231,2.92308,1.23077
19150,LOX,0,1,0.171233,1.23077,0.0753425,0.157534,0.0410959,0.130137,0.461538,1,0.307692,0.923077
19200,LOX,0,0,0.39726,3.30769,0.287671,0.226027,0.386207,0.2,2.23077,1.76923,3.15385,1.38462
19250,LOX,0,0,0.308219,2.46154,0.193103,0.172414,0.255172,0.151724,1.61538,1.30769,1.76923,1.46154
19300,LOX,1,0,0.493151,4.30769,0.130137,0.452055,0.206897,0.496552,1.07692,4,1.92308,4.38462
19350,LOX,0,0,0.363014,3.23077,0.282759,0.158621,0.305556,0.243056,2.15385,1.76923,3,2.53846
19400,LOX,0,0,0.431507,2.92308,0.324138,0.158621,0.413793,0.117241,2.61538,1.07692,2.84615,0.692308
19450,LOX,0,0,0.37931,3.53846,0.213793,0.255172,0.303448,0.310345,2.30769,2.53846,2.61538,2.69231
19500,LOX,0,0,0.358621,3.53846,0.062069,0.337931,0.151724,0.317241,0.384615,3.38462,0.692308,3.53846
19550,LOX,0,0,0.310345,2.38462,0.262069,0.137931,0.365517,0.172414,2.23077,1.07692,2.69231,1.15385
19600,LOX,1,1,0.260274,2,0.273973,0.0136986,0.260274,0,2.07692,0.0769231,2,0
19650,LOX,0,0,0.315068,2.46154,0.0821918,0.294521,0.110345,0.241379,0.615385,2.46154,0.615385,2.07692
19700,LOX,0,0,0.413793,3.07692,0.386207,0.0413793,0.42069,0.0344828,2.92308,0.307692,3,0.230769
19750,LOX,0,0,0.303448,1.76923,0.234483,0.117241,0.296552,0.22069,1.46154,0.692308,1.69231,1.23077
19800,LOX,0,0,0.331034,2.76923,0.143836,0.273973,0.205479,0.273973,1.38462,2.15385,1.92308,2.38462
19850,LOX,0,0,0.351724,2.69231,0.335616,0.0547945,0.37931,0.144828,2.76923,0.384615,2.76923,0.846154
19900,LOX,0,0,0.406897,3.76923,0.2,0.289655,0.193103,0.296552,2,2.15385,2,2.38462
19950,LOX,1,1,0.191781,1.46154,0.0410959,0.150685,0.0410959,0.150685,0.307692,1.15385,0.307692,1.15385
20000,LOX,0,0,0.568493,4.69231,0.383562,0.30137,0.503448,0.324138,3,2.46154,4.07692,3
20050,LOX,1,0,0.452055,3.30769,0.0205479,0.452055,0.0273973,0.452055,0.0769231,3.30769,0.153846,3.30769
20100,LOX,0,0,0.413793,3.30769,0.390411,0.0753425,0.427586,0.137931,3.07692,0.692308,3.23077,1.15385
20150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20200,LOX,0,0,0.434483,3.15385,0.294521,0.246575,0.427586,0.193103,2.23077,1.46154,3.30769,1.38462
20250,LOX,0,1,0.356164,2.84615,0.0890411,0.335616,0.0890411,0.328767,0.461538,2.76923,0.461538,2.69231
20300,LOX,0,0,0.321918,2.46154,0.282759,0.117241,0.282759,0.137931,2.15385,1,2.38462,1.23077
20350,LOX,0,0,0.287671,2.61538,0.25,0.0694444,0.243056,0.0763889,2.53846,1,2.46154,1.07692
20400,LOX,0,0,0.503448,4.76923,0.110345,0.468966,0.151724,0.42069,1.15385,4.61538,1,4
20450,LOX,0,0,0.506849,3.92308,0.455172,0.124138,0.537931,0.172414,3.46154,1.07692,4,1.07692
20500,LOX,0,0,0.393103,3.69231,0.363014,0.130137,0.321918,0.280822,3.38462,1.07692,2.53846,2.07692
20550,LOX,0,0,0.303448,1.53846,0.303448,0.0275862,0.310345,0.0413793,1.61538,0.230769,1.76923,0.461538
20600,LOX,0,0,0.390411,3.30769,0.212329,0.219178,0.296552,0.331034,1.61538,2.15385,1.76923,2.53846
20650,LOX,0,0,0.547945,4.38462,0.30137,0.315068,0.317241,0.37931,2.46154,2.53846,2.69231,3.15385
20700,LOX,0,0,0.30137,2.84615,0.232877,0.164384,0.282759,0.227586,2.23077,1.23077,2.84615,2
20750,LOX,1,1,0.0410959,0.307692,0.0547945,0.0136986,0.0410959,0,0.384615,0.0769231,0.307692,0
20800,LOX,0,0,0.406897,3.07692,0.37931,0.103448,0.406897,0.227586,3.07692,0.769231,3.07692,1.61538
20850,LOX,0,0,0.445205,3.46154,0.186207,0.317241,0.296552,0.344828,1.30769,2.69231,2.61538,2.69231
20900,LOX,1,1,0.0684932,0.461538,0.0684932,0,0.0684932,0,0.461538,0,0.461538,0
20950,LOX,0,0,0.372414,3,0.393103,0.0896552,0.4,0.151724,3.61538,0.923077,3.92308,1.38462
21000,LOX,0,0,0.356164,2.61538,0.2,0.248276,0.151724,0.248276,1.07692,2.15385,0.846154,2.15385
21050,LOX,0,0,0.486301,3.84615,0.455172,0.0965517,0.475862,0.213793,3.92308,0.769231,3.84615,2
21100,LOX,0,0,0.438356,4.15385,0.369863,0.184932,0.455172,0.0758621,3.46154,1.84615,4.30769,0.692308
21150,LOX,0,0,0.434483,3.38462,0.308219,0.191781,0.365517,0.296552,2.38462,1.69231,3.15385,2.46154
21200,LOX,0,0,0.393103,3.23077,0.349315,0.136986,0.37931,0.193103,2.69231,1.38462,3.07692,1.23077
21250,LOX,0,0,0.372414,3.30769,0.193103,0.275862,0.227586,0.372414,1.30769,2.53846,1.53846,2.84615
21300,LOX,0,1,0.448276,3.30769,0.40411,0.164384,0.410959,0.40411,3.15385,1.53846,3.61538,3.76923
21350,LOX,1,0,0.386207,3.23077,0.39726,0.0136986,0.406897,0.0482759,3.30769,0.0769231,3.30769,0.307692
21400,LOX,0,0,0.37931,2.53846,0.150685,0.287671,0.206897,0.317241,0.846154,2.23077,1.23077,2.61538
21450,LOX,0,0,0.513699,3.84615,0.193103,0.468966,0.2,0.441379,1.23077,3.61538,1.46154,3.30769
21500,LOX,0,0,0.531034,4.76923,0.356164,0.273973,0.482759,0.296552,3.15385,2.92308,3.53846,2.30769
21550,LOX,0,1,0.452055,3.23077,0.253425,0.232877,0.335616,0.205479,2,1.84615,2.23077,1.53846
21600,LOX,0,0,0.386207,3.23077,0.289655,0.172414,0.275862,0.248276,2.07692,1.53846,2.23077,1.84615
21650,LOX,0,0,0.410959,2.84615,0.393103,0.103448,0.441379,0.268966,3,0.846154,4.07692,2.07692
21700,LOX,0,0,0.462069,4.38462,0.234483,0.296552,0.234483,0.358621,2.38462,2.76923,2.76923,2.69231
21750,LOX,0,0,0.321918,2.84615,0.0758621,0.331034,0.268966,0.331034,0.461538,3.07692,2.38462,2.84615
21800,LOX,0,0,0.520548,5.15385,0.171233,0.493151,0.393103,0.496552,2,4.30769,3.23077,4.53846
21850,LOX,0,0,0.344828,3.07692,0.165517,0.282759,0.227586,0.296552,1.15385,2.76923,1.53846,2.53846
21900,LOX,0,0,0.513699,4.07692,0.475862,0.0758621,0.468966,0.062069,3.84615,0.384615,3.76923,0.384615
21950,LOX,0,0,0.406897,3.23077,0.287671,0.136986,0.349315,0.239726,2.30769,1,2.76923,1.84615
22000,LOX,0,0,0.308219,2.84615,0.239726,0.150685,0.282759,0.110345,2.23077,1.30769,2.53846,0.923077
22050,LOX,0,0,0.328767,2.84615,0.246575,0.157534,0.372414,0.310345,2.15385,2.23077,2.92308,2.76923
22100,LOX,0,0,0.465753,3.15385,0.462069,0.0758621,0.537931,0.2,3.15385,0.538462,3.84615,1.30769
22150,LOX,0,0,0.383562,3.61538,0.0958904,0.328767,0.22069,0.289655,1.07692,2.84615,2.07692,2.53846
22200,LOX,0,0,0.448276,3.23077,0.468966,0.0413793,0.468966,0.0482759,3.30769,0.230769,3.38462,0.307692
22250,LOX,0,0,0.510345,4.07692,0.376712,0.205479,0.475862,0.158621,3.23077,1.69231,3.92308,1.30769
22300,LOX,0,0,0.489655,3.53846,0.42069,0.144828,0.462069,0.193103,2.92308,1.15385,3.53846,1.92308
22350,LOX,0,0,0.510345,3.07692,0.241379,0.331034,0.234483,0.37931,1.23077,2.15385,1.30769,2.76923
22400,LOX,0,0,0.496552,4.76923,0.227586,0.331034,0.282759,0.358621,1.61538,3.46154,2.61538,3.46154
22450,LOX,0,0,0.275862,2.23077,0.144828,0.193103,0.0413793,0.234483,1,1.61538,0.307692,1.92308
22500,LOX,0,0,0.390411,3.07692,0.308219,0.171233,0.337931,0.262069,2.15385,1.69231,2.53846,2.23077
22550,LOX,1,1,0.462069,4,0.479452,0.0273973,0.465753,0,4.07692,0.153846,4,0
22600,LOX,0,0,0.239726,2.38462,0.0890411,0.191781,0.124138,0.241379,0.923077,1.76923,1.30769,2
22650,LOX,1,1,0.0410959,0.307692,0.0136986,0.0273973,0.0136986,0.0273973,0.0769231,0.230769,0.0769231,0.230769
22700,LOX,0,0,0.372414,3.15385,0.282759,0.165517,0.365517,0.22069,2.23077,1.53846,2.53846,2.23077
22750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22800,LOX,1,1,0.0684932,0.384615,0.0684932,0,0.0684932,0,0.384615,0,0.384615,0
22850,LOX,0,0,0.383562,3.30769,0.239726,0.205479,0.337931,0.310345,2.15385,1.76923,2.61538,2.38462
22900,LOX,1,1,0.356164,2.38462,0,0.356164,0,0.356164,0,2.38462,0,2.38462
22950,LOX,1,1,0.260274,2,0.273973,0.0136986,0.260274,0,2.07692,0.0769231,2,0
23000,LOX,0,1,0.234483,2.07692,0.219178,0.0410959,0.232877,0,1.84615,0.307692,2.07692,0
23050,LOX,0,0,0.393103,3.69231,0.308219,0.136986,0.365517,0.22069,2.46154,1.61538,3.46154,1.76923
23100,LOX,0,0,0.496552,3.92308,0.472603,0.123288,0.506849,0.150685,3.76923,0.846154,4.07692,0.923077
23150,LOX,0,0,0.131034,0.846154,0.131034,0.0344828,0.186207,0.103448,0.769231,0.230769,1.23077,0.692308
23200,LOX,1,0,0.335616,2.92308,0.0342466,0.315068,0.110345,0.365517,0.153846,2.92308,0.923077,2.76923
23250,LOX,0,0,0.365517,3.69231,0.393103,0.0413793,0.351724,0.0896552,3.53846,0.384615,3.53846,0.538462
