iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22650,GLOX,0,0,0.454545,2.47619,0.220779,0.272727,0.25974,0.402597,1.2381,1.47619,1.33333,2.04762
22700,GLOX,0,1,0.480519,2.7619,0.266234,0.298701,0.37013,0.266234,1.47619,1.80952,2.14286,1.85714
22750,GLOX,0,0,0.519481,2.80952,0.24026,0.337662,0.25974,0.331169,1.14286,2,1.33333,2.04762
22800,GLOX,0,1,0.435065,2.57143,0.227273,0.279221,0.318182,0.246753,1.42857,1.52381,1.90476,1.47619
22850,GLOX,0,0,0.564935,3.42857,0.279221,0.37013,0.357143,0.402597,1.47619,2.14286,1.80952,2.19048
22900,GLOX,0,0,0.214286,1.14286,0.136364,0.0844156,0.175325,0.0454545,0.666667,0.52381,0.904762,0.285714
22950,GLOX,0,1,0.474026,2.42857,0.25974,0.272727,0.266234,0.357143,1.2381,1.38095,1.33333,1.7619
23000,GLOX,0,1,0.5,2.85714,0.253247,0.311688,0.285714,0.337662,1.47619,1.7619,1.71429,2.09524
23050,GLOX,0,0,0.525974,2.95238,0.272727,0.318182,0.344156,0.402597,1.38095,1.85714,1.95238,2.42857
23100,GLOX,0,0,0.467532,2.52381,0.246753,0.285714,0.233766,0.298701,1.28571,1.42857,1.28571,1.61905
23150,GLOX,0,0,0.584416,3.09524,0.24026,0.415584,0.428571,0.428571,1.42857,2.09524,2.28571,2.38095
23200,GLOX,0,1,0.467532,2.71429,0.25974,0.318182,0.383117,0.454545,1.47619,1.7619,2.14286,2.61905
23250,GLOX,0,0,0.525974,2.95238,0.279221,0.37013,0.253247,0.376623,1.38095,2.38095,1.47619,2.28571
23300,GLOX,0,0,0.448052,2.33333,0.188312,0.337662,0.175325,0.363636,0.761905,1.95238,0.761905,2.04762
23350,GLOX,0,1,0.525974,2.85714,0.311688,0.37013,0.428571,0.402597,1.57143,2.19048,2.2381,2.33333
23400,GLOX,0,0,0.415584,2.28571,0.207792,0.25974,0.331169,0.253247,1.14286,1.33333,1.7619,1.28571
23450,GLOX,0,0,0.467532,2.52381,0.246753,0.337662,0.383117,0.344156,1.2381,1.7619,2.09524,1.85714
23500,GLOX,0,1,0.454545,2.19048,0.181818,0.298701,0.142857,0.311688,0.809524,1.52381,0.666667,1.52381
23550,GLOX,0,0,0.467532,2.80952,0.253247,0.376623,0.253247,0.383117,1.42857,2.2381,1.47619,2.33333
23600,GLOX,0,0,0.506494,2.95238,0.233766,0.292208,0.272727,0.298701,1.47619,1.61905,1.80952,1.66667
23650,GLOX,0,0,0.38961,2.14286,0.201299,0.227273,0.168831,0.220779,1.04762,1.28571,0.904762,1.2381
23700,GLOX,0,0,0.448052,2.42857,0.272727,0.214286,0.324675,0.272727,1.47619,1.19048,1.52381,1.47619
23750,GLOX,0,0,0.441558,2.47619,0.207792,0.318182,0.233766,0.38961,1.09524,1.7619,1.33333,2.33333
23800,GLOX,0,1,0.396104,2.19048,0.188312,0.266234,0.305195,0.324675,0.952381,1.52381,1.66667,2
23850,GLOX,1,0,0.477419,2.57143,0.167742,0.322581,0.232258,0.425806,0.904762,1.7619,1.28571,2.38095
23900,GLOX,0,0,0.396104,2.52381,0.207792,0.25974,0.188312,0.227273,1.52381,1.47619,1.33333,1.33333
23950,GLOX,0,0,0.37013,1.95238,0.142857,0.272727,0.220779,0.350649,0.761905,1.42857,1.04762,1.61905
24000,GLOX,0,0,0.363636,2.04762,0.12987,0.305195,0.0844156,0.279221,0.619048,1.7619,0.380952,1.66667
24050,GLOX,0,0,0.383117,1.85714,0.220779,0.188312,0.266234,0.168831,1.28571,1.19048,1.33333,0.904762
24100,GLOX,0,0,0.266234,1.2381,0.155844,0.168831,0.227273,0.272727,0.52381,1,1.14286,1.57143
24150,GLOX,0,0,0.38961,1.66667,0.181818,0.233766,0.214286,0.207792,0.809524,1.09524,1,0.904762
24200,GLOX,0,0,0.207792,0.952381,0.0714286,0.136364,0.0714286,0.136364,0.380952,0.571429,0.380952,0.571429
24250,GLOX,1,1,0.363636,2.19048,0.175325,0.214286,0.201299,0.214286,1,1.28571,1.14286,1.28571
24300,GLOX,0,1,0.363636,1.7619,0.142857,0.253247,0.266234,0.298701,0.714286,1.14286,1.52381,1.57143
24350,GLOX,0,0,0.272727,1.28571,0.0714286,0.227273,0.25974,0.214286,0.190476,1.14286,1.28571,1.14286
24400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
24450,GLOX,0,0,0.207792,1.14286,0.0649351,0.181818,0.272727,0.266234,0.619048,0.761905,1.42857,1.38095
24500,GLOX,0,1,0.357143,1.95238,0.136364,0.246753,0.24026,0.279221,0.761905,1.2381,1.14286,1.80952
24550,GLOX,0,0,0.435065,2.28571,0.214286,0.318182,0.337662,0.363636,1.14286,1.90476,1.66667,1.90476
24600,GLOX,0,0,0.37013,2.14286,0.194805,0.207792,0.24026,0.350649,1.04762,1.2381,1.09524,2
24650,GLOX,0,0,0.37013,1.90476,0.175325,0.214286,0.175325,0.220779,0.952381,1,1.14286,1.19048
24700,GLOX,0,1,0.487013,2.42857,0.246753,0.266234,0.285714,0.318182,1.19048,1.47619,1.33333,1.80952
24750,GLOX,0,0,0.402597,1.95238,0.201299,0.233766,0.175325,0.318182,0.952381,1.19048,0.952381,1.57143
24800,GLOX,0,0,0.168831,0.666667,0.0779221,0.116883,0.123377,0.155844,0.285714,0.571429,0.47619,0.714286
24850,GLOX,0,1,0.292208,1.2381,0.0974026,0.253247,0.116883,0.24026,0.428571,1.19048,0.428571,1.14286
24900,GLOX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
24950,GLOX,0,1,0.201299,1.14286,0.0454545,0.24026,0.155844,0.350649,0.380952,1.61905,0.761905,1.95238
25000,GLOX,0,0,0.363636,1.7619,0.175325,0.298701,0.266234,0.337662,0.761905,1.7619,1.42857,2.09524
25050,GLOX,0,0,0.474026,2.28571,0.175325,0.350649,0.214286,0.318182,0.904762,1.61905,1.04762,1.61905
25100,GLOX,0,0,0.311688,1.52381,0.0974026,0.266234,0.0519481,0.25974,0.333333,1.42857,0.142857,1.38095
25150,GLOX,0,0,0.214286,1,0.0779221,0.181818,0.0974026,0.194805,0.238095,0.904762,0.285714,0.904762
25200,GLOX,0,0,0.227273,1,0.0714286,0.188312,0.253247,0.220779,0.285714,0.857143,1.2381,1.19048
25250,GLOX,0,0,0.266234,1.33333,0.0909091,0.246753,0.136364,0.266234,0.380952,1.38095,0.571429,1.52381
25300,GLOX,0,0,0.461039,2.38095,0.175325,0.324675,0.194805,0.298701,0.952381,1.66667,0.904762,1.71429
25350,GLOX,0,0,0.396104,1.90476,0.25974,0.25974,0.324675,0.344156,1.38095,1.09524,1.80952,1.95238
25400,GLOX,0,0,0.396104,1.85714,0.168831,0.311688,0.253247,0.38961,1.04762,1.61905,1.2381,1.95238
25450,GLOX,0,0,0.454545,2.42857,0.25974,0.272727,0.298701,0.298701,1.28571,1.47619,1.66667,1.61905
25500,GLOX,0,0,0.337662,1.57143,0.0974026,0.266234,0.0844156,0.253247,0.333333,1.33333,0.285714,1.28571
25550,GLOX,0,0,0.272727,1.28571,0.175325,0.123377,0.116883,0.155844,0.904762,0.52381,0.571429,0.714286
25600,GLOX,0,0,0.350649,1.71429,0.162338,0.246753,0.227273,0.331169,0.857143,1.47619,0.952381,1.7619
25650,GLOX,0,0,0.181818,0.952381,0.0324675,0.155844,0.0324675,0.155844,0.142857,0.857143,0.142857,0.857143
25700,GLOX,1,0,0.253247,1.09524,0.11039,0.181818,0.11039,0.155844,0.380952,0.857143,0.380952,0.714286
25750,GLOX,0,0,0.461039,2.66667,0.246753,0.246753,0.292208,0.422078,1.52381,1.38095,1.80952,2.19048
25800,GLOX,1,0,0.435065,2.19048,0.253247,0.272727,0.24026,0.305195,1.19048,1.42857,1.19048,1.52381
25850,GLOX,0,0,0.37013,2.14286,0.155844,0.233766,0.305195,0.305195,0.952381,1.38095,1.57143,1.85714
25900,GLOX,0,0,0.266234,1.42857,0.0584416,0.233766,0,0.266234,0.333333,1.2381,0,1.42857
25950,GLOX,1,1,0.123377,0.52381,0.123377,0,0.123377,0,0.52381,0,0.52381,0
26000,GLOX,1,1,0.279221,1.57143,0.0909091,0.214286,0.0714286,0.207792,0.52381,1.38095,0.333333,1.2381
26050,GLOX,0,0,0.461039,2.33333,0.201299,0.298701,0.246753,0.285714,1,1.52381,1.33333,1.57143
26100,GLOX,0,1,0.422078,2.42857,0.233766,0.305195,0.220779,0.357143,1.19048,1.7619,1.28571,2.2381
26150,GLOX,0,0,0.402597,2.38095,0.181818,0.331169,0.227273,0.38961,1.04762,2,1.04762,2.33333
26200,GLOX,0,0,0.233766,1.14286,0.0844156,0.214286,0.279221,0.227273,0.666667,1.19048,1.57143,1.47619
26250,GLOX,0,0,0.415584,2,0.194805,0.305195,0.188312,0.337662,1,1.71429,0.857143,1.7619
26300,GLOX,0,0,0.194805,0.952381,0.0584416,0.155844,0.116883,0.136364,0.333333,0.809524,0.52381,0.571429
26350,GLOX,0,0,0.383117,2.19048,0.155844,0.279221,0.103896,0.318182,0.761905,1.80952,0.571429,2.04762
26400,GLOX,0,0,0.311688,1.71429,0.103896,0.24026,0.149351,0.207792,0.761905,1.28571,0.857143,0.952381
26450,GLOX,0,0,0.0714286,0.47619,0.0454545,0.025974,0.0454545,0.025974,0.190476,0.285714,0.190476,0.285714
26500,GLOX,0,0,0.461039,2.57143,0.201299,0.305195,0.194805,0.357143,1,1.71429,1,2.04762
26550,GLOX,0,0,0.0844156,0.428571,0.0519481,0.0324675,0.0519481,0.0324675,0.285714,0.142857,0.285714,0.142857
26600,GLOX,0,1,0.428571,2.38095,0.162338,0.324675,0.116883,0.38961,1.04762,1.71429,0.761905,2
26650,GLOX,0,0,0.357143,1.95238,0.12987,0.272727,0.0649351,0.298701,0.666667,1.42857,0.380952,1.61905
26700,GLOX,0,0,0.428571,2.38095,0.188312,0.305195,0.11039,0.318182,0.904762,1.66667,0.47619,1.90476
26750,GLOX,0,0,0.344156,1.85714,0.0779221,0.331169,0.220779,0.324675,0.47619,1.80952,1.14286,1.57143
26800,GLOX,0,1,0.272727,1.80952,0.0519481,0.279221,0.188312,0.376623,0.47619,1.85714,1,2.28571
26850,GLOX,0,0,0.253247,1.42857,0.0454545,0.227273,0.0324675,0.220779,0.238095,1.38095,0.142857,1.28571
26900,GLOX,0,0,0.435065,2.04762,0.194805,0.272727,0.363636,0.246753,0.857143,1.33333,1.80952,1.19048
26950,GLOX,0,0,0.428571,2.33333,0.188312,0.298701,0.188312,0.279221,1,1.57143,0.952381,1.47619
27000,GLOX,0,1,0.357143,2,0.12987,0.272727,0.207792,0.266234,0.904762,1.66667,1.04762,1.57143
27050,GLOX,0,0,0.233766,1.28571,0.0584416,0.201299,0.149351,0.207792,0.333333,1.14286,0.619048,1.04762
27100,GLOX,1,0,0.318182,1.57143,0.201299,0.207792,0.227273,0.272727,0.952381,1.19048,1.33333,1.57143
27150,GLOX,0,0,0.448052,2.33333,0.194805,0.292208,0.246753,0.331169,0.952381,1.61905,1.28571,1.71429
27200,GLOX,1,1,0.272727,1.38095,0.0584416,0.233766,0.0454545,0.227273,0.333333,1.2381,0.238095,1.14286
27250,GLOX,0,0,0.396104,2.19048,0.188312,0.279221,0.253247,0.344156,0.952381,1.52381,1.61905,1.95238
27300,GLOX,0,0,0.266234,1.19048,0.0454545,0.220779,0.0454545,0.220779,0.238095,0.952381,0.238095,0.952381
27350,GLOX,0,0,0.344156,2.04762,0.0909091,0.324675,0.0714286,0.298701,0.380952,2.04762,0.333333,1.85714
27400,GLOX,0,0,0.428571,2.71429,0.201299,0.285714,0.227273,0.24026,1.47619,1.52381,1.57143,1.38095
27450,GLOX,0,0,0.357143,1.90476,0.0844156,0.298701,0.0519481,0.311688,0.380952,1.57143,0.238095,1.66667
27500,GLOX,0,0,0.253247,1.57143,0.103896,0.194805,0.0974026,0.175325,0.761905,1,0.857143,0.952381
27550,GLOX,0,0,0.324675,1.90476,0.0649351,0.279221,0.0714286,0.253247,0.333333,1.7619,0.52381,1.38095
27600,GLOX,0,1,0.253247,1.2381,0.0649351,0.214286,0.0584416,0.194805,0.380952,1.14286,0.285714,0.952381
27650,GLOX,0,0,0.396104,1.80952,0.0909091,0.337662,0.136364,0.350649,0.428571,1.61905,0.619048,1.85714
27700,GLOX,0,0,0.292208,1.52381,0.103896,0.233766,0.162338,0.279221,0.52381,1.33333,0.809524,1.61905
27750,GLOX,0,0,0.428571,2.28571,0.24026,0.220779,0.24026,0.233766,1.09524,1.33333,1.28571,1.47619
27800,GLOX,1,0,0.350649,1.7619,0.155844,0.214286,0.175325,0.207792,0.904762,0.952381,0.952381,1.04762
27850,GLOX,0,0,0.402597,2.38095,0.194805,0.233766,0.181818,0.220779,0.857143,1.61905,0.809524,1.57143
27900,GLOX,0,0,0.11039,0.571429,0.025974,0.123377,0.0454545,0.123377,0.142857,0.619048,0.47619,0.714286
27950,GLOX,1,1,0.24026,1.19048,0.0324675,0.214286,0,0.24026,0.0952381,1.19048,0,1.19048
28000,GLOX,0,0,0.279221,1.38095,0.0714286,0.214286,0.0714286,0.214286,0.333333,1.09524,0.333333,1.09524
28050,GLOX,1,0,0.279221,1.2381,0.136364,0.175325,0.298701,0.272727,0.571429,0.761905,1.33333,1.33333
28100,GLOX,0,1,0.266234,1.47619,0.0454545,0.285714,0.142857,0.344156,0.380952,1.80952,1,2.14286
28150,GLOX,0,0,0.396104,2.33333,0.116883,0.292208,0.11039,0.305195,0.619048,1.71429,0.47619,2
28200,GLOX,0,0,0.292208,1.57143,0.12987,0.194805,0.201299,0.24026,0.666667,1.14286,0.952381,1.28571
28250,GLOX,0,0,0.37013,2,0.188312,0.207792,0.253247,0.279221,1.09524,1,1.38095,1.19048
28300,GLOX,0,0,0.38961,2.19048,0.142857,0.246753,0.142857,0.246753,0.666667,1.47619,0.666667,1.47619
28350,GLOX,0,0,0.337662,1.71429,0.142857,0.253247,0.227273,0.149351,0.761905,1.33333,1.09524,0.809524
28400,GLOX,0,0,0.305195,1.71429,0.0649351,0.285714,0.0844156,0.279221,0.380952,1.61905,0.428571,1.66667
28450,GLOX,1,0,0.292208,1.66667,0.162338,0.168831,0.149351,0.149351,0.904762,0.952381,0.857143,0.857143
28500,GLOX,1,0,0.324675,1.7619,0.0974026,0.233766,0.12987,0.246753,0.571429,1.19048,0.714286,1.28571
28550,GLOX,0,0,0.415584,2.19048,0.253247,0.337662,0.285714,0.350649,1.14286,2.2381,1.42857,2
28600,GLOX,0,0,0.357143,1.66667,0.0974026,0.279221,0.0454545,0.318182,0.47619,1.28571,0.190476,1.52381
28650,GLOX,1,1,0.207792,1.09524,0.0324675,0.207792,0,0.207792,0.190476,1.19048,0,1.09524
28700,GLOX,0,0,0.285714,1.33333,0.0714286,0.246753,0.0519481,0.233766,0.333333,1.2381,0.142857,1.19048
28750,GLOX,1,1,0.454545,1.95238,0.24026,0.285714,0.246753,0.350649,1.09524,1.57143,1.28571,2.04762
28800,GLOX,0,0,0.24026,1.14286,0.0454545,0.194805,0.0454545,0.194805,0.190476,0.952381,0.190476,0.952381
28850,GLOX,0,0,0.435065,2.09524,0.162338,0.344156,0.162338,0.350649,0.619048,1.7619,0.761905,1.90476
28900,GLOX,0,0,0.402597,2.09524,0.175325,0.344156,0.422078,0.454545,0.952381,1.90476,2.28571,2.28571
28950,GLOX,0,0,0.175325,0.761905,0.155844,0.038961,0.12987,0.0649351,0.666667,0.142857,0.619048,0.285714
29000,GLOX,0,0,0.318182,1.90476,0.123377,0.266234,0.155844,0.272727,0.571429,1.71429,0.666667,1.80952
29050,GLOX,0,0,0.305195,1.52381,0.103896,0.201299,0.0909091,0.227273,0.47619,1.04762,0.52381,1.14286
29100,GLOX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
29150,GLOX,0,0,0.428571,1.90476,0.207792,0.331169,0.337662,0.214286,0.857143,1.52381,1.47619,0.952381
29200,GLOX,0,0,0.116883,0.714286,0.0909091,0.0324675,0.136364,0.0519481,0.380952,0.333333,0.666667,0.428571
29250,GLOX,0,0,0.162338,0.809524,0.0844156,0.103896,0.0974026,0.116883,0.380952,0.47619,0.666667,0.666667
29300,GLOX,0,0,0.376623,2.09524,0.175325,0.24026,0.246753,0.207792,0.952381,1.38095,1.2381,1.2381
29350,GLOX,0,0,0.383117,2.04762,0.24026,0.181818,0.279221,0.279221,1.19048,0.952381,1.38095,1.71429
29400,GLOX,0,0,0.467532,2.28571,0.227273,0.318182,0.201299,0.376623,0.857143,1.66667,1.19048,2.28571
29450,GLOX,0,0,0.331169,1.90476,0.149351,0.246753,0.194805,0.246753,0.714286,1.38095,1.09524,1.57143
29500,GLOX,0,0,0.454545,2.47619,0.266234,0.246753,0.376623,0.324675,1.38095,1.28571,2,2
29550,GLOX,0,0,0.214286,1.19048,0,0.214286,0,0.214286,0,1.19048,0,1.19048
29600,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
29650,GLOX,0,1,0.337662,1.80952,0.116883,0.279221,0.162338,0.318182,0.52381,1.71429,1.14286,2.04762
29700,GLOX,0,0,0.331169,1.85714,0.0649351,0.298701,0.0454545,0.285714,0.333333,1.71429,0.238095,1.61905
29750,GLOX,0,0,0.253247,1.38095,0.0454545,0.233766,0.0454545,0.253247,0.333333,1.28571,0.190476,1.38095
29800,GLOX,0,0,0.233766,1.14286,0.123377,0.181818,0.0714286,0.168831,0.666667,0.952381,0.333333,0.857143
29850,GLOX,1,1,0.25974,1.42857,0.0324675,0.227273,0.0324675,0.227273,0.142857,1.28571,0.142857,1.28571
29900,GLOX,1,0,0.4,2.33333,0.123377,0.305195,0.116883,0.318182,0.714286,1.71429,0.714286,1.66667
29950,GLOX,0,1,0.474026,2.66667,0.233766,0.318182,0.363636,0.350649,1.57143,1.7619,2.2381,1.80952
30000,GLOX,0,0,0.311688,1.42857,0.175325,0.207792,0.227273,0.233766,0.761905,1.09524,0.952381,1.09524
30050,GLOX,0,0,0.415584,2.09524,0.214286,0.25974,0.220779,0.24026,1.2381,1.38095,1.14286,1.38095
30100,GLOX,1,1,0.246753,1.19048,0.0454545,0.201299,0.0454545,0.201299,0.190476,1,0.190476,1
30150,GLOX,0,0,0.402597,2.42857,0.246753,0.253247,0.253247,0.266234,1.33333,1.38095,1.47619,1.42857
30200,GLOX,0,0,0.363636,1.95238,0.175325,0.220779,0.24026,0.272727,0.904762,1.14286,1.19048,1.61905
30250,GLOX,0,0,0.344156,1.7619,0.103896,0.272727,0.0779221,0.272727,0.428571,1.52381,0.333333,1.47619
30300,GLOX,0,0,0.363636,2.09524,0.123377,0.305195,0.155844,0.383117,0.619048,1.71429,0.761905,2.09524
30350,GLOX,0,0,0.363636,2.04762,0.0974026,0.292208,0.136364,0.305195,0.666667,1.42857,0.857143,1.52381
30400,GLOX,1,0,0.246753,1.14286,0.0974026,0.175325,0.116883,0.142857,0.333333,0.857143,0.428571,0.761905
30450,GLOX,0,0,0.324675,1.85714,0.162338,0.181818,0.142857,0.181818,1,1.04762,0.857143,1.04762
30500,GLOX,0,0,0.142857,0.857143,0.0649351,0.11039,0.0454545,0.0974026,0.380952,0.761905,0.238095,0.619048
30550,GLOX,0,0,0.435065,2.33333,0.149351,0.37013,0.181818,0.480519,0.714286,2,0.857143,2.47619
30600,GLOX,0,0,0.38961,2,0.123377,0.305195,0.0779221,0.318182,0.52381,1.61905,0.380952,1.66667
30650,GLOX,0,0,0.448052,2.38095,0.194805,0.272727,0.214286,0.350649,1.04762,1.33333,1.14286,1.66667
30700,GLOX,0,0,0.311688,1.42857,0.0519481,0.25974,0.0519481,0.25974,0.142857,1.28571,0.142857,1.28571
30750,GLOX,0,0,0.318182,1.52381,0.155844,0.162338,0.155844,0.162338,0.714286,0.809524,0.714286,0.809524
30800,GLOX,0,0,0.292208,1.47619,0.0779221,0.272727,0.0194805,0.279221,0.428571,1.33333,0.142857,1.38095
30850,GLOX,0,0,0.363636,1.71429,0.12987,0.25974,0.0974026,0.266234,0.380952,1.38095,0.285714,1.42857
30900,GLOX,0,1,0.318182,1.66667,0.149351,0.207792,0.214286,0.279221,0.761905,1.14286,1.33333,1.80952
30950,GLOX,0,1,0.448052,2.61905,0.24026,0.298701,0.246753,0.318182,1.2381,1.85714,1.66667,2.04762
31000,GLOX,0,0,0.344156,1.71429,0.155844,0.266234,0.142857,0.253247,0.809524,1.19048,0.952381,1.19048
31050,GLOX,0,0,0.480519,2.33333,0.253247,0.25974,0.246753,0.285714,1.2381,1.33333,1.14286,1.47619
31100,GLOX,0,0,0.409091,2,0.155844,0.279221,0.188312,0.305195,1.19048,1.47619,0.952381,1.42857
31150,GLOX,0,0,0.415584,2.14286,0.246753,0.298701,0.24026,0.305195,1.19048,1.7619,1.19048,1.71429
31200,GLOX,0,1,0.318182,1.85714,0.12987,0.25974,0.162338,0.38961,0.904762,1.42857,1.09524,2.14286
31250,GLOX,0,0,0.402597,2.19048,0.194805,0.331169,0.272727,0.357143,1.09524,1.80952,1.52381,1.95238
31300,GLOX,0,0,0.435065,2.19048,0.207792,0.279221,0.246753,0.357143,0.952381,1.38095,1.09524,1.61905
31350,GLOX,0,0,0.409091,2.2381,0.181818,0.298701,0.168831,0.357143,1.09524,1.47619,1,1.85714
31400,GLOX,0,0,0.331169,1.7619,0.188312,0.207792,0.220779,0.279221,1,1.04762,1.14286,1.47619
31450,GLOX,0,0,0.253247,1.42857,0.12987,0.168831,0.149351,0.175325,0.666667,0.904762,0.714286,1
31500,GLOX,0,1,0.318182,1.71429,0.214286,0.175325,0.162338,0.207792,1.04762,0.857143,0.952381,0.904762
31550,GLOX,0,1,0.337662,1.66667,0.123377,0.253247,0.175325,0.298701,0.666667,1.28571,0.809524,1.57143
31600,GLOX,1,1,0.350649,1.71429,0.123377,0.253247,0.0974026,0.253247,0.47619,1.33333,0.380952,1.33333
31650,GLOX,0,0,0.448052,2.28571,0.24026,0.24026,0.337662,0.324675,1.2381,1.28571,1.61905,1.57143
31700,GLOX,0,0,0.331169,1.80952,0.116883,0.285714,0.168831,0.337662,0.619048,1.7619,0.952381,1.95238
31750,GLOX,0,0,0.25974,1.38095,0.11039,0.214286,0.253247,0.149351,0.52381,1,1.28571,0.761905
31800,GLOX,0,0,0.461039,2.33333,0.233766,0.279221,0.402597,0.305195,1.09524,1.42857,1.90476,1.33333
31850,GLOX,0,0,0.37013,1.90476,0.0974026,0.285714,0.0909091,0.337662,0.619048,1.66667,0.428571,1.7619
31900,GLOX,0,1,0.337662,1.71429,0.162338,0.24026,0.168831,0.305195,0.761905,1.42857,1,1.80952
31950,GLOX,0,0,0.350649,1.80952,0.136364,0.24026,0.188312,0.253247,0.666667,1.38095,0.809524,1.33333
32000,GLOX,0,0,0.292208,1.57143,0.0909091,0.220779,0.0844156,0.220779,0.571429,1.14286,0.52381,1.14286
32050,GLOX,0,0,0.38961,1.95238,0.123377,0.305195,0.181818,0.285714,0.619048,1.61905,0.904762,1.57143
32100,GLOX,0,0,0.331169,1.80952,0.0324675,0.324675,0.0714286,0.363636,0.238095,1.90476,0.333333,1.95238
32150,GLOX,0,0,0.272727,1.42857,0.0779221,0.227273,0.136364,0.24026,0.333333,1.28571,0.666667,1.47619
32200,GLOX,0,0,0.383117,2.19048,0.168831,0.25974,0.207792,0.279221,0.714286,1.66667,0.952381,1.80952
32250,GLOX,0,0,0.272727,1.57143,0.123377,0.201299,0.201299,0.214286,0.761905,1.14286,1.04762,1.14286
32300,GLOX,0,0,0.194805,0.952381,0.0584416,0.162338,0.0454545,0.149351,0.285714,0.761905,0.238095,0.714286
32350,GLOX,0,0,0.311688,1.47619,0.227273,0.155844,0.24026,0.116883,1.09524,0.666667,1.04762,0.52381
32400,GLOX,1,1,0.311688,1.52381,0.12987,0.207792,0.155844,0.162338,0.666667,1.04762,0.761905,0.761905
32450,GLOX,0,0,0.448052,2.47619,0.149351,0.344156,0.149351,0.441558,0.857143,2,0.761905,2.38095
32500,GLOX,0,0,0.402597,2,0.253247,0.220779,0.415584,0.305195,1.28571,1,2.42857,1.7619
32550,GLOX,0,0,0.253247,1.38095,0.0649351,0.201299,0.0584416,0.214286,0.428571,1,0.190476,1.28571
32600,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
32650,GLOX,0,0,0.461039,2.66667,0.207792,0.337662,0.298701,0.37013,1.2381,2.33333,1.61905,2.04762
32700,GLOX,0,0,0.162338,0.809524,0.0714286,0.0909091,0.103896,0.0714286,0.380952,0.428571,0.52381,0.333333
32750,GLOX,0,0,0.545455,2.90476,0.253247,0.318182,0.318182,0.318182,1.42857,1.71429,1.80952,1.66667
32800,GLOX,0,0,0.428571,2,0.168831,0.285714,0.155844,0.337662,0.857143,1.61905,0.666667,1.71429
32850,GLOX,0,0,0.311688,1.42857,0.0909091,0.246753,0.0454545,0.266234,0.619048,1.28571,0.190476,1.2381
32900,GLOX,1,1,0.207792,1.09524,0.0324675,0.220779,0,0.207792,0.238095,1.14286,0,1.09524
32950,GLOX,1,1,0.363636,1.90476,0.194805,0.233766,0.149351,0.298701,1.09524,1.09524,1.04762,1.38095
33000,GLOX,0,0,0.441558,2.14286,0.253247,0.233766,0.214286,0.233766,1.38095,1.09524,1.14286,1
33050,GLOX,0,0,0.227273,1.28571,0.162338,0.162338,0.188312,0.194805,0.857143,1.09524,1.04762,1.19048
33100,GLOX,0,0,0.409091,2.09524,0.246753,0.220779,0.272727,0.285714,1.2381,1.04762,1.38095,1.57143
33150,GLOX,0,0,0.285714,1.47619,0.0844156,0.24026,0.11039,0.220779,0.47619,1.28571,0.619048,1.2381
33200,GLOX,0,0,0.376623,1.71429,0.0649351,0.331169,0.0649351,0.350649,0.285714,1.47619,0.380952,1.61905
33250,GLOX,0,1,0.305195,1.57143,0.103896,0.220779,0.0454545,0.25974,0.47619,1.19048,0.190476,1.38095
33300,GLOX,0,0,0.415584,2.2381,0.136364,0.311688,0.168831,0.324675,0.714286,1.66667,0.714286,1.61905
33350,GLOX,0,0,0.441558,2.47619,0.175325,0.318182,0.467532,0.331169,1.2381,1.52381,2.80952,2.04762
33400,GLOX,0,0,0.25974,1.28571,0.0584416,0.227273,0.0454545,0.214286,0.333333,1.09524,0.238095,1.04762
33450,GLOX,0,0,0.396104,2,0.168831,0.292208,0.227273,0.337662,0.857143,1.80952,1.2381,2
33500,GLOX,0,1,0.298701,1.61905,0.175325,0.168831,0.136364,0.188312,0.857143,0.904762,0.761905,1.2381
33550,GLOX,0,0,0.435065,2.33333,0.181818,0.311688,0.227273,0.331169,0.904762,1.66667,1.09524,1.71429
33600,GLOX,0,1,0.285714,1.33333,0.0909091,0.214286,0.0779221,0.24026,0.333333,1.09524,0.380952,1.19048
33650,GLOX,0,0,0.155844,0.714286,0.0974026,0.0844156,0.136364,0.123377,0.428571,0.428571,0.666667,0.619048
33700,GLOX,0,0,0.480519,2.66667,0.201299,0.363636,0.337662,0.396104,1.04762,2,1.66667,2.14286
33750,GLOX,1,1,0.376623,2.04762,0.155844,0.25974,0.175325,0.253247,0.809524,1.38095,0.904762,1.42857
33800,GLOX,0,0,0.396104,2.04762,0.168831,0.25974,0.168831,0.272727,0.714286,1.47619,0.761905,1.57143
33850,GLOX,0,1,0.298701,1.61905,0.175325,0.168831,0.266234,0.233766,0.857143,0.904762,1.33333,1.28571
33900,GLOX,0,0,0.480519,2.33333,0.227273,0.305195,0.24026,0.363636,1,1.52381,1.14286,1.80952
