iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11750,OX,0,0,0.201299,1,0.175325,0.175325,0.298701,0.292208,0.761905,0.952381,1.80952,1.61905
11800,OX,0,0,0.37013,2.19048,0,0.37013,0,0.37013,0,2.19048,0,2.19048
11850,OX,0,0,0.246753,1.19048,0,0.246753,0,0.246753,0,1.19048,0,1.19048
11900,OX,0,0,0.350649,2.33333,0.0194805,0.357143,0,0.350649,0.047619,2.33333,0,2.33333
11950,OX,0,0,0.292208,1.47619,0.305195,0.012987,0.331169,0.038961,1.61905,0.142857,1.66667,0.190476
12000,OX,0,0,0.435065,2.19048,0.337662,0.11039,0.350649,0.0909091,1.66667,0.571429,1.7619,0.47619
12050,OX,0,0,0.311688,1.71429,0.0974026,0.279221,0.227273,0.383117,0.52381,1.7619,1.2381,2
12100,OX,0,0,0.467532,2.33333,0.279221,0.324675,0.292208,0.454545,1.19048,1.66667,1.52381,2.42857
12150,OX,0,1,0.5,2.71429,0.506494,0.0454545,0.480519,0.0454545,2.7619,0.190476,2.66667,0.190476
12200,OX,0,0,0.474026,2.52381,0.383117,0.142857,0.461039,0.227273,2.09524,0.714286,2.61905,1.33333
12250,OX,0,0,0.292208,1.66667,0.142857,0.24026,0.24026,0.337662,0.952381,1.28571,1.33333,1.71429
12300,OX,0,0,0.266234,1.71429,0.201299,0.285714,0.363636,0.357143,1.38095,1.90476,2.04762,2.14286
12350,OX,0,0,0.318182,1.61905,0.318182,0.0649351,0.279221,0.038961,1.52381,0.238095,1.42857,0.190476
12400,OX,0,1,0.454545,2.47619,0.181818,0.383117,0.155844,0.441558,1.04762,2.14286,0.809524,2.57143
12450,OX,0,0,0.357143,2.33333,0.0779221,0.363636,0.0584416,0.305195,0.285714,2.33333,0.285714,2.19048
12500,OX,0,0,0.201299,0.857143,0.116883,0.11039,0.012987,0.201299,0.47619,0.52381,0.0952381,0.952381
12550,OX,0,0,0.383117,1.90476,0.396104,0.0324675,0.38961,0.012987,1.95238,0.142857,1.95238,0.0952381
12600,OX,1,1,0,0,0,0,0,0,0,0,0,0
12650,OX,0,0,0.487013,2.42857,0.38961,0.266234,0.525974,0.441558,2.09524,1.85714,2.85714,2.33333
12700,OX,1,1,0.0714286,0.428571,0.0714286,0,0.0714286,0,0.428571,0,0.428571,0
12750,OX,0,0,0.11039,0.619048,0.149351,0.0779221,0.188312,0.123377,0.809524,0.52381,1.14286,0.761905
12800,OX,0,1,0.181818,0.952381,0.12987,0.11039,0.116883,0.0909091,0.714286,0.47619,0.619048,0.428571
12850,OX,0,0,0.11039,0.47619,0.025974,0.116883,0,0.11039,0.142857,0.47619,0,0.47619
12900,OX,0,0,0.37013,2.14286,0.253247,0.207792,0.305195,0.422078,1.66667,1.09524,1.95238,2.38095
12950,OX,0,0,0.357143,1.90476,0.0974026,0.292208,0.214286,0.25974,0.428571,1.61905,0.904762,1.47619
13000,OX,0,0,0.136364,0.761905,0.12987,0.0519481,0.136364,0.0779221,0.619048,0.238095,0.904762,0.333333
13050,OX,0,1,0.331169,1.66667,0.402597,0.142857,0.337662,0.246753,2.2381,0.809524,2,1.47619
13100,OX,0,0,0.25974,1.19048,0.246753,0.123377,0.305195,0.214286,1.19048,0.714286,1.38095,1.2381
13150,OX,0,0,0.324675,1.85714,0.0909091,0.324675,0.175325,0.350649,0.52381,1.85714,0.952381,2
13200,OX,0,0,0.558442,3.19048,0.487013,0.188312,0.512987,0.305195,2.47619,1,2.95238,1.66667
13250,OX,0,0,0.467532,2.85714,0.344156,0.175325,0.441558,0.298701,2.28571,1.04762,2.66667,1.85714
13300,OX,0,0,0.383117,1.95238,0.025974,0.396104,0,0.383117,0.142857,2.09524,0,1.95238
13350,OX,0,1,0.0909091,0.47619,0.0974026,0.025974,0.0779221,0.0519481,0.47619,0.0952381,0.333333,0.285714
13400,OX,0,0,0.181818,0.904762,0.162338,0.103896,0.220779,0.12987,0.857143,0.52381,1.47619,0.761905
13450,OX,0,0,0.233766,1.33333,0.155844,0.136364,0.181818,0.149351,0.904762,0.571429,1.28571,0.666667
13500,OX,1,1,0.305195,1.57143,0.0584416,0.266234,0.0454545,0.25974,0.238095,1.38095,0.190476,1.38095
13550,OX,0,1,0.24026,1.09524,0.142857,0.103896,0.12987,0.11039,0.619048,0.52381,0.52381,0.571429
13600,OX,0,0,0.207792,0.952381,0.0584416,0.162338,0.0844156,0.123377,0.285714,0.714286,0.380952,0.571429
13650,OX,0,0,0.409091,2.04762,0.214286,0.324675,0.363636,0.428571,1.2381,1.80952,2.38095,2.61905
13700,OX,0,1,0.324675,1.85714,0.116883,0.24026,0.0974026,0.25974,0.52381,1.42857,0.47619,1.52381
13750,OX,0,0,0.24026,1.28571,0.201299,0.116883,0.266234,0.0714286,1.2381,0.761905,1.47619,0.52381
13800,OX,0,0,0.201299,1.04762,0.0974026,0.272727,0.194805,0.337662,0.52381,1.42857,0.857143,1.61905
13850,OX,0,0,0.253247,1.19048,0.0974026,0.207792,0.168831,0.279221,0.47619,1,1.04762,1.33333
13900,OX,0,0,0.24026,1.28571,0.0974026,0.181818,0.12987,0.272727,0.52381,1.14286,0.857143,1.38095
13950,OX,1,1,0.220779,1.2381,0.0844156,0.162338,0.0714286,0.149351,0.380952,0.952381,0.333333,0.904762
14000,OX,0,1,0.233766,1.14286,0.116883,0.246753,0.136364,0.292208,0.571429,1.14286,0.857143,1.47619
14050,OX,0,0,0.194805,1.14286,0.0519481,0.168831,0.038961,0.155844,0.238095,1,0.190476,0.952381
14100,OX,0,0,0.545455,2.95238,0.0584416,0.519481,0.0584416,0.538961,0.380952,2.66667,0.238095,2.85714
14150,OX,0,0,0.246753,1.09524,0,0.246753,0,0.246753,0,1.09524,0,1.09524
14200,OX,1,1,0,0,0,0,0,0,0,0,0,0
14250,OX,0,0,0.285714,1.71429,0.24026,0.142857,0.305195,0.12987,1.28571,0.809524,1.66667,0.666667
14300,OX,0,0,0.318182,1.90476,0.25974,0.194805,0.357143,0.194805,1.71429,1,2.09524,0.809524
14350,OX,0,0,0.266234,1.38095,0.227273,0.103896,0.266234,0.201299,1.09524,0.428571,1.85714,1.09524
14400,OX,1,1,0,0,0,0,0,0,0,0,0,0
14450,OX,0,0,0.0454545,0.285714,0,0.0454545,0,0.0454545,0,0.285714,0,0.285714
14500,OX,0,0,0.324675,1.61905,0.0194805,0.331169,0.0909091,0.357143,0.142857,1.66667,0.52381,1.80952
14550,OX,1,0,0,0,0,0,0.012987,0.012987,0,0,0.0952381,0.0952381
14600,OX,0,0,0.298701,1.38095,0.285714,0.149351,0.415584,0.363636,1.38095,0.761905,2.71429,2.09524
14650,OX,1,1,0.337662,1.7619,0.012987,0.331169,0,0.337662,0.0952381,1.71429,0,1.7619
14700,OX,0,0,0.519481,2.7619,0.227273,0.357143,0.305195,0.538961,1.38095,1.61905,1.80952,2.80952
14750,OX,0,0,0.337662,1.95238,0.0584416,0.324675,0.116883,0.344156,0.190476,1.7619,0.666667,1.90476
14800,OX,0,0,0.454545,2.28571,0.396104,0.175325,0.5,0.305195,1.85714,1.14286,2.71429,1.42857
14850,OX,0,0,0.207792,1,0.194805,0.0584416,0.201299,0.0714286,0.904762,0.238095,1.2381,0.619048
14900,OX,0,0,0.448052,2.7619,0.0454545,0.454545,0.142857,0.435065,0.333333,2.90476,0.809524,2.61905
14950,OX,0,0,0.292208,1.52381,0.207792,0.168831,0.344156,0.331169,1.04762,0.904762,1.95238,1.90476
15000,OX,0,0,0.467532,2.14286,0.162338,0.422078,0.24026,0.428571,0.714286,1.80952,1.2381,2
15050,OX,1,1,0.0974026,0.571429,0.0194805,0.103896,0,0.0974026,0.047619,0.571429,0,0.571429
15100,OX,0,0,0.311688,1.95238,0.0649351,0.311688,0.0909091,0.285714,0.285714,2.04762,0.428571,1.71429
15150,OX,0,0,0.136364,0.619048,0.123377,0.188312,0.357143,0.344156,0.619048,1.04762,2,2.14286
15200,OX,0,1,0.220779,1.04762,0.103896,0.136364,0.233766,0.272727,0.619048,0.619048,1.09524,1.33333
15250,OX,0,0,0.454545,2.28571,0.0649351,0.467532,0.123377,0.5,0.285714,2.38095,0.714286,2.61905
15300,OX,0,0,0.11039,0.52381,0.0454545,0.155844,0.331169,0.331169,0.333333,0.857143,1.85714,1.85714
15350,OX,0,0,0.331169,1.52381,0.305195,0.0584416,0.357143,0.149351,1.52381,0.285714,1.90476,0.857143
15400,OX,0,0,0.448052,2.85714,0.188312,0.337662,0.266234,0.409091,1.33333,2.09524,1.61905,2.19048
15450,OX,0,0,0.149351,0.809524,0.0519481,0.181818,0.168831,0.246753,0.47619,1.14286,0.761905,1.19048
15500,OX,0,0,0.357143,1.71429,0.11039,0.38961,0.253247,0.402597,0.571429,1.85714,1.38095,2.04762
15550,OX,0,0,0.428571,2.61905,0,0.428571,0,0.428571,0,2.61905,0,2.61905
15600,OX,0,0,0.525974,2.66667,0.279221,0.376623,0.305195,0.461039,1.52381,1.95238,1.66667,2.38095
15650,OX,0,0,0.155844,0.666667,0.123377,0.0909091,0.24026,0.227273,0.47619,0.380952,1.42857,1.38095
15700,OX,0,0,0.227273,1,0.220779,0.11039,0.337662,0.201299,1,0.47619,1.42857,1
15750,OX,0,0,0.337662,1.42857,0.331169,0.123377,0.428571,0.311688,1.61905,0.761905,1.90476,1.61905
15800,OX,0,0,0.168831,0.952381,0.194805,0.025974,0.25974,0.168831,1.33333,0.333333,1.52381,1
15850,OX,0,0,0.246753,1.14286,0.220779,0.12987,0.292208,0.311688,1,0.904762,1.52381,1.57143
15900,OX,0,0,0.493506,2.42857,0.506494,0.0519481,0.532468,0.168831,2.66667,0.333333,2.71429,1.14286
15950,OX,0,0,0.409091,1.66667,0.253247,0.292208,0.337662,0.38961,1.2381,1.33333,1.61905,1.80952
16000,OX,0,0,0.220779,1.2381,0.227273,0.0779221,0.181818,0.0584416,1.28571,0.333333,1,0.285714
16050,OX,0,0,0.506494,2.52381,0.012987,0.519481,0,0.506494,0.047619,2.57143,0,2.52381
16100,OX,0,0,0.103896,0.571429,0.0844156,0.188312,0.116883,0.175325,0.380952,0.952381,0.571429,1
16150,OX,0,0,0.454545,2.33333,0.467532,0.0454545,0.435065,0.11039,2.42857,0.285714,2.38095,0.571429
16200,OX,0,1,0.233766,1.52381,0.220779,0.168831,0.220779,0.25974,1.33333,1,1.09524,1.33333
16250,OX,0,0,0.428571,2.19048,0.0519481,0.441558,0.103896,0.357143,0.285714,2.33333,0.52381,1.71429
16300,OX,0,1,0.402597,2.04762,0.337662,0.0909091,0.344156,0.142857,1.52381,0.52381,1.57143,0.666667
16350,OX,0,0,0.038961,0.190476,0.0454545,0.0519481,0.168831,0.201299,0.333333,0.285714,0.952381,1.14286
16400,OX,0,1,0.253247,1.2381,0.233766,0.0584416,0.207792,0.0454545,1.14286,0.238095,1.04762,0.190476
16450,OX,0,0,0.272727,1.42857,0.0974026,0.37013,0.175325,0.415584,0.714286,2.14286,0.857143,2.19048
16500,OX,1,1,0.116883,0.52381,0.116883,0,0.116883,0,0.52381,0,0.52381,0
16550,OX,0,1,0.441558,2.47619,0.188312,0.415584,0.253247,0.454545,1.19048,2.80952,1.47619,3.04762
16600,OX,0,0,0.292208,1.7619,0.0454545,0.318182,0.123377,0.337662,0.238095,1.85714,0.714286,2.09524
16650,OX,1,1,0.0779221,0.428571,0.0779221,0,0.0779221,0,0.428571,0,0.428571,0
16700,OX,0,0,0.350649,2.09524,0.0909091,0.350649,0.214286,0.363636,0.571429,1.80952,1.38095,2.04762
16750,OX,0,0,0.214286,1.14286,0.155844,0.103896,0.181818,0.175325,0.761905,0.619048,0.952381,1.04762
16800,OX,0,0,0.396104,2.09524,0.376623,0.123377,0.357143,0.181818,2,0.714286,2.19048,1.04762
16850,OX,0,0,0.487013,2.52381,0.253247,0.350649,0.337662,0.337662,1.14286,2,1.71429,1.85714
16900,OX,0,0,0.37013,1.90476,0.220779,0.279221,0.324675,0.25974,1.09524,1.38095,1.71429,1.2381
16950,OX,0,0,0.428571,2.42857,0.0974026,0.435065,0.175325,0.415584,0.619048,2.28571,0.952381,2.2381
17000,OX,0,0,0.324675,1.80952,0.194805,0.214286,0.409091,0.253247,1,1.28571,2,1.42857
17050,OX,0,0,0.461039,2.47619,0.331169,0.227273,0.402597,0.246753,1.7619,1.09524,2.04762,1.57143
17100,OX,0,0,0.305195,1.71429,0.220779,0.155844,0.272727,0.24026,1.09524,0.952381,1.71429,1.47619
17150,OX,0,1,0.266234,1.38095,0.292208,0.149351,0.266234,0.220779,1.47619,0.857143,1.38095,1.38095
17200,OX,0,1,0.383117,2.09524,0.162338,0.279221,0.233766,0.25974,0.857143,1.66667,1.2381,1.61905
17250,OX,1,1,0,0,0,0,0,0,0,0,0,0
17300,OX,0,0,0.448052,2.42857,0.305195,0.214286,0.337662,0.246753,1.80952,1.04762,1.7619,1.2381
17350,OX,0,0,0.337662,1.71429,0.24026,0.12987,0.279221,0.188312,1.33333,0.571429,1.66667,1
17400,OX,0,0,0.266234,1.28571,0.0779221,0.266234,0.116883,0.220779,0.380952,1.28571,0.47619,1.04762
17450,OX,0,0,0.207792,1,0.0779221,0.266234,0.181818,0.337662,0.52381,1.38095,1,1.7619
17500,OX,0,0,0.298701,1.47619,0.305195,0.0909091,0.363636,0.37013,1.42857,0.380952,1.71429,2.2381
17550,OX,0,0,0.441558,2.52381,0.272727,0.24026,0.285714,0.357143,1.61905,1.33333,2,1.95238
17600,OX,0,0,0.214286,1.19048,0.136364,0.24026,0.331169,0.383117,1.04762,1.09524,1.90476,2.33333
17650,OX,0,0,0.37013,1.66667,0.207792,0.272727,0.266234,0.318182,1.19048,1.28571,1.57143,1.61905
17700,OX,0,0,0.37013,1.90476,0.0519481,0.383117,0.136364,0.376623,0.238095,1.80952,0.666667,1.80952
17750,OX,0,0,0.512987,2.90476,0.227273,0.454545,0.220779,0.480519,1.2381,2.71429,1.09524,2.61905
17800,OX,0,0,0.357143,1.80952,0.0454545,0.37013,0.0584416,0.363636,0.190476,1.85714,0.285714,1.80952
17850,OX,0,0,0.383117,1.90476,0.305195,0.123377,0.383117,0.0909091,1.42857,0.714286,1.85714,0.666667
17900,OX,0,0,0.376623,1.80952,0.318182,0.142857,0.435065,0.350649,1.61905,0.619048,2.04762,1.71429
17950,OX,0,0,0.383117,2.19048,0.311688,0.175325,0.318182,0.409091,1.80952,0.904762,1.90476,2.28571
18000,OX,0,0,0.337662,1.52381,0.233766,0.149351,0.324675,0.396104,1.2381,0.809524,1.80952,2.14286
18050,OX,0,1,0.188312,1.14286,0.0844156,0.220779,0.116883,0.116883,0.52381,1.38095,0.952381,0.809524
18100,OX,0,0,0.266234,1.38095,0.363636,0.0974026,0.415584,0.207792,2.04762,0.714286,2.2381,1.2381
18150,OX,0,0,0.311688,1.85714,0.142857,0.318182,0.136364,0.324675,0.714286,1.80952,0.619048,1.85714
18200,OX,0,0,0.441558,2.71429,0.220779,0.272727,0.292208,0.318182,1.19048,1.61905,1.47619,2
18250,OX,0,0,0.246753,1.28571,0.123377,0.168831,0.142857,0.142857,0.619048,0.857143,0.714286,0.809524
18300,OX,0,0,0.506494,2.7619,0.415584,0.207792,0.512987,0.292208,2.61905,1.33333,2.95238,1.71429
18350,OX,0,0,0.344156,1.95238,0.11039,0.311688,0.233766,0.298701,0.714286,1.95238,1.33333,1.85714
18400,OX,0,0,0.246753,1.28571,0.246753,0.175325,0.383117,0.448052,1.28571,0.809524,2.2381,2.61905
18450,OX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
18500,OX,0,0,0.519481,2.85714,0.538961,0.0454545,0.538961,0.12987,3.04762,0.190476,3.04762,0.619048
18550,OX,0,0,0.461039,2.66667,0.396104,0.123377,0.396104,0.12987,2.47619,0.47619,2.38095,0.571429
18600,OX,0,0,0.246753,1.38095,0.0844156,0.233766,0.24026,0.324675,0.47619,1.2381,1.47619,2.04762
18650,OX,0,0,0.363636,1.80952,0.175325,0.246753,0.415584,0.37013,0.857143,1.14286,2.42857,2.19048
18700,OX,0,0,0.402597,1.80952,0.357143,0.11039,0.318182,0.155844,1.66667,0.380952,1.71429,0.857143
18750,OX,0,0,0.285714,1.47619,0.272727,0.0974026,0.37013,0.220779,1.33333,0.428571,2,1.38095
18800,OX,0,1,0.155844,0.857143,0.142857,0.0649351,0.162338,0.0844156,0.714286,0.285714,0.857143,0.428571
18850,OX,0,0,0.577922,3.09524,0.201299,0.506494,0.285714,0.551948,1.14286,3.04762,1.33333,3.2381
18900,OX,0,0,0.363636,1.71429,0.292208,0.149351,0.344156,0.324675,1.42857,0.666667,1.90476,2
18950,OX,1,1,0.116883,0.619048,0.012987,0.12987,0,0.116883,0.0952381,0.619048,0,0.619048
19000,OX,1,1,0.12987,0.619048,0,0.12987,0,0.12987,0,0.619048,0,0.619048
19050,OX,0,0,0.272727,1.57143,0,0.272727,0,0.272727,0,1.57143,0,1.57143
19100,OX,0,0,0.175325,0.904762,0.188312,0.0194805,0.214286,0.0454545,1,0.0952381,1.38095,0.52381
19150,OX,0,0,0.207792,0.952381,0.116883,0.162338,0.188312,0.175325,0.571429,0.904762,0.904762,0.809524
19200,OX,1,1,0.344156,2,0,0.344156,0,0.344156,0,2,0,2
19250,OX,0,0,0.519481,2.95238,0.0519481,0.538961,0,0.519481,0.238095,2.90476,0,2.95238
19300,OX,0,0,0.272727,1.42857,0.116883,0.207792,0.227273,0.142857,0.761905,1.04762,1.09524,0.761905
19350,OX,0,0,0.24026,1.2381,0.0974026,0.188312,0.246753,0.350649,0.47619,1.04762,1.28571,2.09524
19400,OX,0,0,0.214286,0.952381,0.136364,0.194805,0.298701,0.266234,0.761905,1.04762,1.57143,1.52381
19450,OX,0,0,0.266234,1.33333,0.25974,0.0974026,0.266234,0.0909091,1.42857,0.333333,1.57143,0.47619
19500,OX,0,0,0.12987,0.619048,0.0909091,0.136364,0.136364,0.220779,0.428571,0.666667,0.714286,0.952381
19550,OX,0,0,0.0649351,0.380952,0,0.0649351,0,0.0649351,0,0.380952,0,0.380952
19600,OX,0,0,0.376623,1.80952,0.0454545,0.396104,0.0779221,0.383117,0.142857,1.85714,0.238095,1.85714
19650,OX,0,0,0.103896,0.428571,0.149351,0.11039,0.0909091,0.0909091,0.857143,0.714286,0.571429,0.47619
19700,OX,0,0,0.512987,2.42857,0.123377,0.422078,0.207792,0.474026,0.666667,2,1.09524,2.33333
19750,OX,0,0,0.396104,2.09524,0.162338,0.272727,0.233766,0.37013,0.714286,1.52381,1.09524,1.85714
19800,OX,0,0,0.207792,0.952381,0.279221,0.103896,0.311688,0.155844,1.42857,0.619048,1.47619,0.809524
19850,OX,0,0,0.357143,1.95238,0.025974,0.37013,0,0.357143,0.0952381,2,0,1.95238
19900,OX,0,0,0.493506,2.95238,0.0584416,0.480519,0.0844156,0.480519,0.238095,2.95238,0.47619,2.95238
19950,OX,0,0,0.344156,1.80952,0.37013,0.038961,0.415584,0.0714286,1.95238,0.190476,2.19048,0.380952
20000,OX,0,1,0.155844,0.714286,0.103896,0.0909091,0.0974026,0.0844156,0.52381,0.333333,0.52381,0.380952
20050,OX,0,0,0.331169,1.57143,0.181818,0.272727,0.220779,0.24026,0.952381,1.33333,1,1.19048
20100,OX,0,0,0.331169,1.95238,0.142857,0.285714,0.292208,0.376623,0.857143,1.71429,1.57143,2
20150,OX,0,0,0.279221,1.61905,0.337662,0.0584416,0.363636,0.246753,2.04762,0.428571,2.28571,1.61905
20200,OX,1,1,0.227273,1.38095,0,0.227273,0,0.227273,0,1.38095,0,1.38095
20250,OX,1,1,0.292208,1.57143,0.012987,0.298701,0,0.292208,0.047619,1.57143,0,1.57143
20300,OX,0,0,0.285714,1.28571,0.0844156,0.292208,0.214286,0.331169,0.47619,1.42857,1.2381,1.66667
20350,OX,0,0,0.415584,2.19048,0.123377,0.318182,0.12987,0.337662,0.714286,1.61905,0.761905,1.90476
20400,OX,0,0,0.123377,0.666667,0.103896,0.227273,0.24026,0.324675,1.04762,1.71429,1.2381,1.7619
20450,OX,0,0,0.441558,2.57143,0.37013,0.207792,0.415584,0.331169,2.04762,1.2381,2.42857,2
20500,OX,0,0,0.480519,2.2381,0.5,0.0649351,0.454545,0.37013,2.2381,0.285714,2.42857,1.7619
20550,OX,0,0,0.103896,0.571429,0.0714286,0.0324675,0.0714286,0.0324675,0.428571,0.142857,0.428571,0.142857
20600,OX,1,0,0.233766,1.38095,0,0.233766,0.012987,0.227273,0,1.38095,0.142857,1.28571
20650,OX,0,0,0.480519,2.2381,0.467532,0.103896,0.474026,0.285714,2.28571,0.428571,2.57143,1.57143
20700,OX,0,0,0.448052,2.52381,0.0454545,0.454545,0.155844,0.493506,0.333333,2.33333,0.571429,2.57143
20750,OX,0,0,0.331169,2.14286,0.123377,0.266234,0.11039,0.337662,0.666667,1.90476,0.52381,2.14286
20800,OX,0,0,0.136364,0.666667,0.103896,0.103896,0.279221,0.246753,0.52381,0.571429,1.66667,1.61905
20850,OX,0,0,0.409091,2.04762,0.383117,0.12987,0.474026,0.181818,1.95238,0.666667,2.47619,1.09524
20900,OX,1,1,0.181818,1,0.181818,0,0.181818,0,1,0,1,0
20950,OX,1,1,0.24026,1.33333,0.24026,0,0.24026,0,1.33333,0,1.33333,0
21000,OX,0,0,0.305195,1.42857,0.194805,0.175325,0.194805,0.298701,0.952381,0.952381,0.952381,1.47619
21050,OX,0,0,0.324675,1.52381,0.0844156,0.344156,0.0974026,0.233766,0.428571,1.71429,0.428571,1.14286
21100,OX,0,0,0.175325,0.714286,0.0974026,0.194805,0.24026,0.324675,0.52381,0.904762,1.2381,1.61905
21150,OX,0,0,0.116883,0.666667,0.175325,0.0779221,0.188312,0.246753,1.04762,0.47619,0.857143,1.14286
21200,OX,0,0,0.363636,1.71429,0.331169,0.136364,0.376623,0.201299,1.42857,0.571429,1.7619,1.2381
21250,OX,0,0,0.201299,0.952381,0.11039,0.25974,0.0779221,0.25974,0.809524,1.61905,0.571429,1.47619
21300,OX,0,0,0.298701,1.47619,0.220779,0.168831,0.38961,0.357143,1.04762,0.809524,2.04762,1.90476
21350,OX,0,0,0.525974,2.7619,0.324675,0.279221,0.409091,0.38961,1.71429,1.71429,2.47619,2.47619
21400,OX,0,0,0.441558,2.42857,0.441558,0.0714286,0.441558,0.0844156,2.52381,0.428571,2.57143,0.619048
21450,OX,0,0,0.305195,1.7619,0.220779,0.149351,0.253247,0.25974,1.19048,0.761905,1.38095,1.09524
21500,OX,0,0,0.0454545,0.238095,0.0584416,0.012987,0.0909091,0.0454545,0.333333,0.047619,0.47619,0.238095
21550,OX,0,0,0.422078,2.28571,0.409091,0.155844,0.474026,0.448052,2.28571,1,2.71429,2.66667
21600,OX,0,0,0.188312,0.952381,0.136364,0.123377,0.155844,0.25974,0.761905,0.809524,0.857143,1.42857
21650,OX,0,0,0.220779,1.2381,0.175325,0.136364,0.227273,0.233766,0.809524,0.857143,1.33333,1.47619
21700,OX,0,0,0.331169,1.7619,0.194805,0.253247,0.233766,0.305195,0.952381,1.38095,1.04762,1.90476
21750,OX,0,0,0.474026,2.28571,0.409091,0.233766,0.457516,0.398693,1.90476,1.38095,2.42857,2.33333
21800,OX,0,0,0.38961,2,0.38961,0.025974,0.363636,0.305195,2.09524,0.190476,2.14286,1.90476
21850,OX,0,0,0.0454545,0.238095,0.025974,0.0714286,0.0584416,0.103896,0.190476,0.428571,0.52381,0.761905
21900,OX,0,0,0.376623,1.85714,0.194805,0.25974,0.279221,0.415584,1.2381,1.42857,1.61905,2.38095
21950,OX,0,0,0.363636,1.90476,0.149351,0.350649,0.363636,0.318182,0.761905,1.85714,1.80952,1.71429
22000,OX,1,1,0.168831,0.666667,0.162338,0.0324675,0.142857,0.025974,0.571429,0.142857,0.52381,0.142857
22050,OX,0,0,0.24026,1.19048,0.149351,0.253247,0.194805,0.246753,0.761905,1.57143,1.2381,1.47619
22100,OX,0,0,0.214286,1,0.149351,0.181818,0.350649,0.298701,0.857143,1,1.90476,1.61905
22150,OX,0,0,0.214286,1.14286,0.116883,0.188312,0.318182,0.305195,0.619048,1.04762,1.85714,1.71429
22200,OX,0,0,0.285714,1.33333,0.227273,0.227273,0.37013,0.376623,1.09524,1.42857,2.04762,2.2381
22250,OX,0,0,0.396104,2.09524,0.37013,0.0909091,0.357143,0.103896,1.95238,0.333333,1.71429,0.571429
22300,OX,0,0,0.298701,1.57143,0.318182,0.0649351,0.37013,0.103896,1.7619,0.285714,1.90476,0.52381
22350,OX,0,0,0.25974,1.2381,0.0974026,0.266234,0.0909091,0.25974,0.666667,1.42857,0.619048,1.38095
22400,OX,0,1,0.331169,1.71429,0.0649351,0.344156,0.0649351,0.318182,0.428571,1.90476,0.571429,1.71429
22450,OX,0,0,0.5,2.90476,0.136364,0.415584,0.116883,0.441558,0.761905,2.33333,0.666667,2.42857
22500,OX,0,0,0.435065,2.28571,0.201299,0.305195,0.207792,0.428571,0.952381,1.52381,1.09524,2.14286
22550,OX,0,0,0.194805,1.04762,0.0519481,0.233766,0.038961,0.233766,0.428571,1.33333,0.238095,1.28571
22600,OX,0,0,0.448052,2.38095,0.25974,0.272727,0.493506,0.428571,1.47619,1.42857,2.7619,2.28571
22650,OX,0,0,0.5,2.57143,0,0.5,0,0.5,0,2.57143,0,2.57143
22700,OX,0,1,0.441558,2.28571,0.279221,0.227273,0.285714,0.357143,1.38095,1.28571,1.47619,1.80952
22750,OX,0,1,0.357143,1.47619,0.188312,0.207792,0.175325,0.194805,0.809524,0.952381,0.904762,1
22800,OX,0,0,0.474026,2.2381,0.467532,0.292208,0.474026,0.292208,2.38095,1.71429,2.38095,1.7619
22850,OX,0,0,0.383117,1.80952,0.298701,0.201299,0.396104,0.344156,1.57143,1.09524,2.52381,2.2381
22900,OX,0,0,0.38961,2.28571,0.220779,0.253247,0.383117,0.305195,1.28571,1.42857,2.09524,1.90476
22950,OX,0,0,0.525974,2.95238,0.487013,0.123377,0.474026,0.402597,2.61905,0.809524,2.71429,1.95238
23000,OX,0,0,0.305195,1.61905,0.305195,0.0649351,0.305195,0.0454545,1.57143,0.238095,1.52381,0.142857
23050,OX,0,0,0.435065,2.14286,0.422078,0.136364,0.454545,0.350649,2.2381,0.666667,2.57143,1.90476
23100,OX,0,0,0.194805,1.04762,0.0324675,0.201299,0,0.194805,0.142857,1.09524,0,1.04762
23150,OX,0,0,0.428571,2.14286,0.37013,0.12987,0.344156,0.214286,1.90476,0.761905,1.71429,1.14286
23200,OX,0,0,0.350649,1.66667,0.337662,0.0974026,0.363636,0.136364,1.71429,0.333333,1.7619,0.761905
23250,OX,0,0,0.305195,1.57143,0.0714286,0.344156,0.233766,0.331169,0.428571,1.80952,1.38095,1.61905
23300,OX,0,0,0.428571,2.47619,0.227273,0.422078,0.383117,0.461039,1.38095,2.52381,2.52381,2.7619
23350,OX,0,0,0.331169,1.90476,0.0974026,0.272727,0.123377,0.25974,0.52381,1.61905,0.666667,1.38095
23400,OX,0,0,0.350649,1.61905,0.363636,0.214286,0.519481,0.285714,2.14286,1.47619,2.7619,1.61905
23450,OX,1,1,0.116883,0.428571,0.116883,0,0.116883,0,0.428571,0,0.428571,0
23500,OX,0,0,0.344156,1.7619,0.194805,0.214286,0.194805,0.233766,0.904762,1.14286,0.952381,1.33333
23550,OX,1,1,0.220779,1.14286,0.220779,0,0.220779,0,1.14286,0,1.14286,0
23600,OX,0,0,0.480519,2.38095,0.279221,0.318182,0.266234,0.331169,1.38095,1.71429,1.33333,1.71429
