iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,LOX,0,0,0.551724,4.46154,0.267123,0.356164,0.267123,0.369863,2,3.07692,1.92308,3.07692
23450,LOX,0,0,0.475862,3.84615,0.255172,0.296552,0.234483,0.413793,2.15385,2.61538,1.84615,3.46154
23500,LOX,0,0,0.452055,4.38462,0.205479,0.321918,0.186207,0.406897,1.38462,3.53846,1.30769,4.07692
23550,LOX,0,0,0.239726,2.15385,0.260274,0.136986,0.296552,0.186207,2.07692,1.23077,1.92308,1.53846
23600,LOX,0,0,0.575342,4.53846,0.520548,0.10274,0.551724,0.186207,4.30769,0.538462,4.69231,1.38462
23650,LOX,0,1,0.489655,4.07692,0.424658,0.164384,0.493151,0.308219,3.69231,1.46154,4.38462,2.61538
23700,LOX,0,0,0.342466,3.15385,0.143836,0.315068,0.103448,0.427586,1.07692,3,0.615385,3.69231
23750,LOX,0,0,0.565517,5.15385,0.434483,0.17931,0.434483,0.351724,4.15385,1.46154,4.07692,2.76923
23800,LOX,0,0,0.267123,2.61538,0.219178,0.130137,0.289655,0.255172,2.53846,1.30769,2.46154,2.30769
23850,LOX,0,0,0.496552,4.69231,0.310345,0.262069,0.372414,0.268966,2.69231,2.76923,2.69231,2.92308
23900,LOX,0,0,0.5,4.38462,0.424658,0.19863,0.489655,0.248276,3.61538,1.61538,3.84615,2.23077
23950,LOX,0,0,0.59589,4.61538,0.586207,0.124138,0.558621,0.268966,4.76923,1.38462,4.76923,2.23077
24000,LOX,0,0,0.472603,4.15385,0.390411,0.184932,0.424658,0.178082,3.38462,1.46154,3.46154,1.69231
24050,LOX,0,0,0.296552,2.30769,0.144828,0.255172,0.151724,0.351724,1.15385,2.30769,1.15385,2.92308
24100,LOX,0,0,0.17931,1.15385,0.206897,0.0413793,0.248276,0.137931,1.30769,0.307692,1.46154,0.769231
24150,LOX,0,0,0.609589,4.76923,0.123288,0.568493,0.205479,0.568493,0.846154,4.38462,1.46154,4.38462
24200,LOX,0,0,0.424658,3.53846,0.363014,0.178082,0.365517,0.0827586,2.84615,1.46154,3,0.615385
24250,LOX,0,0,0.383562,3.30769,0.0827586,0.406897,0.144828,0.406897,0.615385,3.46154,0.846154,3.46154
24300,LOX,1,0,0.337931,2.46154,0.315068,0.0753425,0.331034,0.110345,2.46154,0.538462,2.46154,0.769231
24350,LOX,0,0,0.6,4.92308,0.547945,0.0890411,0.57931,0.131034,4.92308,0.692308,5,0.846154
24400,LOX,0,0,0.349315,2.84615,0.342466,0.0273973,0.351724,0,2.76923,0.230769,2.84615,0
24450,LOX,0,0,0.369863,3.61538,0.315068,0.0958904,0.308219,0.143836,3,0.846154,3.07692,1.15385
24500,LOX,0,0,0.239726,2,0.239726,0.0616438,0.253425,0.0273973,2.07692,0.384615,2.15385,0.230769
24550,LOX,0,0,0.537931,4.69231,0.275862,0.337931,0.496552,0.406897,2.23077,3.38462,4.46154,3.23077
24600,LOX,0,0,0.486301,5.15385,0.37931,0.248276,0.462069,0.337931,3.84615,3.07692,3.46154,4
24650,LOX,1,1,0.493151,4.46154,0.431507,0.164384,0.513699,0.280822,3.53846,1.69231,4.84615,2.61538
24700,LOX,0,0,0.0896552,0.461538,0.0896552,0.0275862,0.0896552,0,0.538462,0.230769,0.461538,0
24750,LOX,0,0,0.427586,4.07692,0.158621,0.337931,0.227586,0.427586,1.38462,3.46154,2.07692,4.15385
24800,LOX,0,0,0.503448,4.23077,0.438356,0.157534,0.510345,0.351724,3.84615,1.61538,3.84615,2.61538
24850,LOX,0,1,0.524138,4.53846,0.438356,0.191781,0.438356,0.232877,3.84615,1.53846,3.92308,1.76923
24900,LOX,0,1,0.410959,3.61538,0.335616,0.212329,0.363014,0.267123,3.30769,1.92308,2.84615,2.15385
24950,LOX,0,0,0.356164,3.61538,0.0958904,0.294521,0.124138,0.310345,1.15385,2.69231,1.23077,2.61538
25000,LOX,0,0,0.537931,4.53846,0.324138,0.310345,0.468966,0.434483,3.23077,2.46154,4.38462,3.38462
25050,LOX,0,0,0.390411,3.53846,0.267123,0.191781,0.321918,0.253425,2.46154,2,2.69231,2.61538
25100,LOX,0,0,0.544828,4.76923,0.376712,0.246575,0.335616,0.410959,3.15385,2.15385,2.61538,3.53846
25150,LOX,0,0,0.255172,2.46154,0.158621,0.131034,0.165517,0.131034,1.76923,0.769231,1.84615,0.846154
25200,LOX,0,0,0.57931,4.23077,0.165517,0.503448,0.110345,0.551724,1.53846,3.69231,0.538462,4.23077
25250,LOX,1,1,0.123288,0.846154,0.0410959,0.0821918,0.0410959,0.0821918,0.307692,0.538462,0.307692,0.538462
25300,LOX,0,1,0.0753425,0.538462,0.0205479,0.0958904,0.0479452,0.123288,0.153846,0.692308,0.692308,1.23077
25350,LOX,0,0,0.427586,3.46154,0.172414,0.310345,0.117241,0.372414,1.69231,2.46154,1.15385,2.76923
25400,LOX,0,0,0.390411,3,0.376712,0.0616438,0.386207,0.131034,2.76923,0.615385,2.76923,1.23077
25450,LOX,0,0,0.410959,4.76923,0.413793,0.0482759,0.413793,0,4.61538,0.230769,4.76923,0
25500,LOX,1,1,0.520548,4.92308,0.0753425,0.486301,0.0616438,0.486301,0.769231,4.38462,0.692308,4.38462
25550,LOX,0,0,0.441379,3.53846,0.227586,0.268966,0.248276,0.310345,1.61538,2.23077,1.92308,2.46154
25600,LOX,0,0,0.39726,3.46154,0.40411,0.0684932,0.40411,0.10274,3.61538,0.461538,3.69231,0.846154
25650,LOX,0,0,0.383562,3,0.212329,0.226027,0.358621,0.268966,1.84615,1.76923,2.84615,1.84615
25700,LOX,0,0,0.565517,4.07692,0.541096,0.0616438,0.551724,0.144828,4,0.615385,4,1
25750,LOX,0,0,0.372414,3.15385,0.246575,0.19863,0.241379,0.227586,2.76923,2.15385,2.38462,2
25800,LOX,0,0,0.513699,5.23077,0.510345,0.0758621,0.503448,0.165517,5.46154,0.769231,5.07692,1.46154
25850,LOX,0,0,0.337931,3,0.260274,0.123288,0.287671,0.150685,2.46154,0.923077,2.46154,1.46154
25900,LOX,0,1,0.324138,3.07692,0.253425,0.143836,0.294521,0.143836,2.38462,1.07692,2.69231,1.07692
25950,LOX,0,0,0.321918,2.15385,0.171233,0.232877,0.213793,0.282759,1.23077,1.84615,1.38462,1.76923
26000,LOX,0,0,0.42069,3.46154,0.376712,0.143836,0.393103,0.351724,2.84615,1.76923,2.69231,3.07692
26050,LOX,0,1,0.417808,4.38462,0.219178,0.287671,0.30137,0.294521,1.92308,3.61538,2.15385,3.38462
26100,LOX,0,0,0.493151,4.07692,0.267123,0.349315,0.206897,0.468966,2.38462,3.15385,1.61538,4
26150,LOX,0,0,0.452055,3.61538,0.406897,0.0827586,0.413793,0.227586,3.61538,0.538462,3.46154,1.46154
26200,LOX,0,0,0.315068,2.69231,0.294521,0.116438,0.317241,0.117241,2.53846,0.923077,2.76923,0.846154
26250,LOX,0,0,0.458904,3.46154,0.321918,0.239726,0.37931,0.234483,2.61538,1.84615,2.84615,1.92308
26300,LOX,0,0,0.479452,3.76923,0.482759,0.0965517,0.441379,0.241379,3.92308,0.769231,3.92308,2.15385
26350,LOX,0,0,0.253425,2.07692,0.226027,0.123288,0.262069,0.227586,1.53846,1.15385,2.30769,2.07692
26400,LOX,0,0,0.369863,3.30769,0.212329,0.246575,0.227586,0.351724,1.76923,2.46154,1.61538,2.92308
26450,LOX,0,0,0.171233,0.923077,0.131034,0.062069,0.110345,0.062069,0.692308,0.307692,0.615385,0.307692
26500,LOX,1,1,0.0821918,0.538462,0.0958904,0.0136986,0.0821918,0,0.769231,0.230769,0.538462,0
26550,LOX,0,0,0.448276,3.84615,0.186207,0.303448,0.255172,0.393103,1.76923,2.53846,2,2.84615
26600,LOX,0,1,0.5,4.15385,0.30137,0.280822,0.424658,0.424658,2.30769,2.46154,3.30769,3.53846
26650,LOX,0,0,0.554795,4,0.37931,0.248276,0.441379,0.413793,3,2.84615,4.07692,3.61538
26700,LOX,1,1,0.0684932,0.461538,0,0.0684932,0,0.0684932,0,0.461538,0,0.461538
26750,LOX,0,0,0.520548,4.07692,0.226027,0.40411,0.262069,0.524138,1.53846,3.38462,1.92308,4.46154
26800,LOX,0,1,0.383562,4,0.260274,0.157534,0.342466,0.171233,2.76923,1.53846,3.38462,1.46154
26850,LOX,0,0,0.486301,4.69231,0.246575,0.363014,0.342466,0.376712,2.23077,3.07692,3.07692,3.76923
26900,LOX,0,1,0.287671,2.30769,0.253425,0.10274,0.191781,0.150685,2.15385,0.615385,1.76923,1
26950,LOX,1,1,0.465753,4,0.294521,0.212329,0.376712,0.294521,3.15385,1.46154,3.84615,1.69231
27000,LOX,0,0,0.441379,3.30769,0.123288,0.369863,0.151724,0.434483,0.692308,2.92308,1.07692,3.69231
27050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27100,LOX,0,0,0.219178,1.76923,0.17931,0.131034,0.186207,0.172414,1.76923,1.23077,1.15385,1.30769
27150,LOX,0,0,0.317241,3,0.358621,0.062069,0.393103,0.158621,3.61538,0.769231,3.69231,1.07692
27200,LOX,0,1,0.376712,3.30769,0.0753425,0.342466,0,0.376712,0.384615,3.15385,0,3.30769
27250,LOX,0,1,0.232877,1.92308,0.246575,0.0410959,0.232877,0,2.23077,0.384615,1.92308,0
27300,LOX,1,1,0.335616,2.92308,0,0.335616,0,0.335616,0,2.92308,0,2.92308
27350,LOX,0,0,0.37931,3.46154,0.344828,0.117241,0.296552,0.158621,3,1.92308,2.15385,1.76923
27400,LOX,1,0,0.287671,2.61538,0.184932,0.219178,0.193103,0.303448,1.46154,2.07692,1.38462,2.84615
27450,LOX,0,0,0.342466,3.38462,0.317241,0.117241,0.351724,0.2,3.15385,0.923077,3.69231,1.30769
27500,LOX,0,0,0.561644,5.15385,0.554795,0.0753425,0.565517,0,5.53846,0.692308,5.15385,0
27550,LOX,0,0,0.40411,3.53846,0.413793,0.0206897,0.406897,0.0137931,3.53846,0.0769231,3.53846,0.153846
27600,LOX,0,0,0.342466,2.92308,0.308219,0.0958904,0.294521,0.136986,2.61538,0.769231,2.61538,0.769231
27650,LOX,0,0,0.417808,3.61538,0.205479,0.280822,0.337931,0.289655,1.61538,2.92308,2.76923,2.23077
27700,LOX,0,0,0.424658,3.84615,0.365517,0.124138,0.489655,0.213793,3.53846,1.15385,4.30769,1.76923
27750,LOX,0,1,0.503448,4.15385,0.479452,0.0890411,0.513699,0.150685,4.15385,0.923077,4.46154,1.53846
27800,LOX,0,0,0.287671,2.30769,0.0896552,0.241379,0.0827586,0.234483,0.538462,2.07692,0.538462,2
27850,LOX,0,0,0.386207,3.61538,0.303448,0.137931,0.310345,0.110345,2.84615,1.07692,3.07692,0.846154
27900,LOX,0,0,0.413793,3.07692,0.213793,0.248276,0.22069,0.351724,1.69231,1.76923,1.76923,3.38462
27950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28000,LOX,0,0,0.260274,2.15385,0.255172,0.0413793,0.282759,0.0482759,2.07692,0.461538,2.23077,0.307692
28050,LOX,0,0,0.294521,2.38462,0.0482759,0.289655,0.062069,0.337931,0.461538,2.30769,0.384615,2.46154
28100,LOX,0,0,0.561644,4.92308,0.37931,0.275862,0.468966,0.37931,3.15385,2.46154,3.53846,4.30769
28150,LOX,0,0,0.554795,5.30769,0.226027,0.410959,0.331034,0.462069,2,3.92308,2.84615,4.07692
28200,LOX,0,0,0.636986,4.84615,0.410959,0.30137,0.475862,0.282759,3.23077,2.23077,4.23077,2.30769
28250,LOX,0,0,0.544828,4.46154,0.534247,0.0547945,0.561644,0.19863,4.61538,0.538462,4.84615,1.38462
28300,LOX,0,0,0.465753,4.38462,0.205479,0.383562,0.275862,0.489655,1.92308,3.38462,2.07692,4.53846
28350,LOX,0,0,0.589041,5.46154,0.586207,0.131034,0.524138,0.441379,5,1.61538,5,3.92308
28400,LOX,0,0,0.510345,4.53846,0.268966,0.282759,0.262069,0.331034,2.15385,2.92308,2.69231,3.53846
28450,LOX,0,0,0.572414,4.61538,0.349315,0.321918,0.486301,0.349315,2.76923,2.30769,4.23077,2.76923
28500,LOX,0,0,0.5,3.92308,0.506849,0.0342466,0.493151,0.0890411,4,0.153846,3.69231,0.846154
28550,LOX,0,0,0.572414,4.84615,0.544828,0.0965517,0.6,0.296552,4.69231,0.692308,5.15385,2
28600,LOX,0,0,0.513699,4.53846,0.376712,0.239726,0.40411,0.226027,3.46154,2,3.38462,2
28650,LOX,0,1,0.413793,3.23077,0.390411,0.0684932,0.410959,0.123288,3.15385,0.384615,3.30769,0.769231
28700,LOX,0,0,0.558621,4.69231,0.558621,0.0137931,0.558621,0,4.76923,0.0769231,4.69231,0
28750,LOX,0,0,0.324138,1.92308,0.0758621,0.282759,0.2,0.365517,0.384615,1.69231,1.07692,2.07692
28800,LOX,0,0,0.520548,4,0.496552,0.062069,0.517241,0.0344828,4,0.384615,4,0.153846
28850,LOX,0,1,0.30137,2.23077,0.164384,0.219178,0.130137,0.246575,1.15385,1.69231,0.846154,2
28900,LOX,0,0,0.475862,3.46154,0.227586,0.351724,0.0965517,0.441379,1.84615,2.53846,1,3.38462
28950,LOX,0,0,0.558621,4.23077,0.524138,0.172414,0.572414,0.227586,3.76923,1.69231,4.30769,1.61538
29000,LOX,0,0,0.328767,2.53846,0.136986,0.315068,0.143836,0.328767,1,2.30769,0.846154,2.84615
29050,LOX,0,0,0.472603,3.92308,0.30137,0.294521,0.468966,0.331034,2.46154,2.84615,3.84615,2.69231
29100,LOX,0,0,0.296552,2,0,0.296552,0,0.296552,0,2,0,2
29150,LOX,0,0,0.486301,4.23077,0.427586,0.172414,0.455172,0.289655,4.23077,1.07692,3.92308,2.23077
29200,LOX,0,0,0.452055,4.07692,0.372414,0.17931,0.455172,0.234483,3.38462,1.23077,4.07692,2.07692
29250,LOX,0,0,0.372414,2.53846,0.103448,0.296552,0.296552,0.303448,0.615385,2.15385,1.76923,2.23077
29300,LOX,0,1,0.42069,3.46154,0.39726,0.0821918,0.376712,0.10274,3.38462,0.615385,3.53846,1.07692
29350,LOX,1,1,0.289655,3.07692,0.30137,0.0136986,0.287671,0,3.15385,0.0769231,3.07692,0
29400,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29450,LOX,0,0,0.527397,4.38462,0.349315,0.30137,0.246575,0.465753,2.92308,2.84615,1.92308,4.07692
29500,LOX,0,0,0.59589,5.69231,0.57931,0.124138,0.586207,0.103448,5.61538,0.923077,5.92308,1.07692
29550,LOX,0,0,0.445205,3.69231,0.413793,0.124138,0.37931,0.186207,3.92308,0.923077,3.07692,1.30769
29600,LOX,0,0,0.510345,4.15385,0.131034,0.413793,0.17931,0.413793,0.692308,3.84615,0.923077,3.69231
29650,LOX,0,0,0.541096,5,0.410959,0.232877,0.482759,0.165517,3.92308,2,4.23077,1.61538
29700,LOX,0,0,0.369863,3.46154,0.123288,0.349315,0.117241,0.406897,0.692308,3.30769,0.692308,3.69231
29750,LOX,0,0,0.413793,3,0.0551724,0.448276,0.0965517,0.468966,0.538462,3.46154,0.769231,3.38462
29800,LOX,0,0,0.5,3.76923,0.475862,0.172414,0.503448,0.172414,3.53846,1.23077,4.15385,1.53846
29850,LOX,0,0,0.554795,5,0.376712,0.294521,0.424658,0.452055,2.69231,3.07692,3.23077,3.61538
29900,LOX,0,0,0.5,4.23077,0.130137,0.40411,0.0958904,0.479452,0.769231,3.76923,0.615385,4.30769
29950,LOX,0,0,0.479452,3.69231,0.410959,0.0958904,0.390411,0.109589,3,0.923077,2.84615,1
30000,LOX,0,0,0.431507,3.76923,0.144828,0.37931,0.0758621,0.441379,1.38462,3.30769,0.538462,3.84615
30050,LOX,0,0,0.308219,2.15385,0.186207,0.151724,0.262069,0.172414,1.38462,1,1.53846,1.07692
30100,LOX,0,0,0.280822,2.15385,0.234483,0.0965517,0.241379,0.172414,1.61538,1,1.38462,1.53846
30150,LOX,0,0,0.321918,1.69231,0.150685,0.232877,0.178082,0.232877,0.923077,1.38462,0.923077,1.30769
30200,LOX,0,1,0.547945,3.92308,0.561644,0.0342466,0.547945,0,4,0.153846,3.92308,0
30250,LOX,0,0,0.441379,3.69231,0.331034,0.227586,0.441379,0.365517,2.53846,2,3.07692,2.69231
30300,LOX,0,0,0.4,3.53846,0.273973,0.212329,0.22069,0.351724,2.46154,1.76923,2.07692,2.69231
30350,LOX,0,0,0.472603,3.53846,0.150685,0.424658,0.10274,0.424658,0.923077,3.15385,0.846154,3.15385
30400,LOX,0,0,0.390411,3.30769,0.123288,0.40411,0.205479,0.383562,1.61538,2.69231,1.92308,2.84615
30450,LOX,0,0,0.321918,2.61538,0.205479,0.157534,0.219178,0.287671,1.76923,1.30769,2.30769,2.30769
30500,LOX,0,0,0.482759,4.15385,0.462069,0.062069,0.455172,0.062069,4,0.692308,4.07692,0.307692
30550,LOX,1,1,0.417808,3.46154,0.431507,0.0136986,0.417808,0,3.61538,0.153846,3.46154,0
30600,LOX,0,0,0.482759,4,0.103448,0.441379,0.062069,0.448276,0.769231,3.76923,0.230769,3.76923
30650,LOX,0,0,0.434483,3.46154,0.331034,0.206897,0.372414,0.241379,2.69231,1.76923,2.92308,2.07692
30700,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30750,LOX,0,0,0.438356,4.30769,0.356164,0.0958904,0.37931,0.131034,3.69231,0.769231,3.76923,1
30800,LOX,0,0,0.465753,4.07692,0.117241,0.393103,0.262069,0.365517,1.30769,3.61538,2.30769,3.23077
30850,LOX,0,0,0.517241,3.92308,0.117241,0.475862,0.144828,0.482759,0.769231,3.84615,1.07692,3.92308
30900,LOX,0,0,0.531034,4.46154,0.468966,0.158621,0.496552,0.22069,3.92308,1.07692,4.30769,1.53846
30950,LOX,0,0,0.273973,1.53846,0.275862,0.0551724,0.310345,0.0827586,1.76923,0.538462,1.76923,0.615385
31000,LOX,0,0,0.472603,3.15385,0.393103,0.206897,0.468966,0.213793,2.92308,1.38462,3.76923,1.92308
31050,LOX,0,0,0.390411,2.84615,0.191781,0.260274,0.232877,0.315068,1.30769,1.84615,1.84615,2.07692
31100,LOX,0,0,0.19863,1.46154,0.130137,0.143836,0.219178,0.260274,1.15385,1.61538,1.30769,1.92308
31150,LOX,0,0,0.219178,1.69231,0.136986,0.143836,0.17931,0.193103,0.923077,1.07692,1.15385,1.61538
31200,LOX,0,0,0.551724,5.30769,0.191781,0.445205,0.22069,0.482759,1.76923,4.38462,1.69231,4.92308
31250,LOX,0,0,0.351724,2.69231,0.328767,0.0616438,0.282759,0.206897,2.38462,0.461538,2.07692,1.30769
31300,LOX,0,0,0.431507,3.46154,0.42069,0.144828,0.510345,0.275862,3.38462,1.15385,3.92308,1.84615
31350,LOX,0,0,0.260274,2,0.205479,0.143836,0.164384,0.171233,1.69231,1.23077,1.30769,1.23077
31400,LOX,0,0,0.363014,2.76923,0.0821918,0.342466,0.191781,0.273973,0.384615,2.53846,1.38462,2.15385
31450,LOX,0,0,0.503448,4.46154,0.151724,0.406897,0.268966,0.441379,0.923077,3.76923,1.76923,3.84615
31500,LOX,0,0,0.513699,4.76923,0.10274,0.479452,0.193103,0.482759,0.846154,4.46154,1.30769,4.61538
31550,LOX,1,1,0.390411,4,0.390411,0,0.390411,0,4,0,4,0
31600,LOX,0,0,0.472603,3.46154,0.109589,0.39726,0.143836,0.458904,0.769231,3.30769,1.15385,3.38462
31650,LOX,0,1,0.39726,4.23077,0.232877,0.30137,0.390411,0.39726,2.53846,3.15385,3,3.61538
31700,LOX,0,0,0.363014,2.84615,0.267123,0.164384,0.349315,0.171233,2.38462,1.38462,2.38462,1.30769
31750,LOX,1,1,0.30137,2.69231,0.136986,0.239726,0.205479,0.315068,1.23077,2.23077,1.84615,2.84615
31800,LOX,0,0,0.417808,3.69231,0.342466,0.130137,0.503448,0.213793,3,1.23077,3.84615,1.23077
31850,LOX,0,0,0.42069,3.69231,0.344828,0.165517,0.393103,0.124138,3.07692,1.15385,3.69231,1.46154
31900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31950,LOX,0,0,0.390411,3.38462,0.110345,0.372414,0.103448,0.351724,0.769231,2.92308,0.846154,2.92308
32000,LOX,0,0,0.5,4.23077,0.386207,0.206897,0.434483,0.227586,3,1.61538,3.38462,2.15385
32050,LOX,0,0,0.527397,4.53846,0.424658,0.171233,0.475862,0.0758621,3.92308,1,4.38462,0.538462
32100,LOX,0,0,0.547945,4.61538,0.517241,0.131034,0.558621,0.241379,4.38462,1.07692,4.61538,2.15385
32150,LOX,1,1,0.593103,4.61538,0.547945,0.0958904,0.582192,0.30137,4.46154,0.692308,5.07692,2.38462
32200,LOX,0,0,0.462069,3.30769,0.151724,0.413793,0.17931,0.448276,1.15385,2.92308,1.61538,3.46154
32250,LOX,0,0,0.227586,1.46154,0.206897,0.062069,0.186207,0.0482759,1.38462,0.538462,1.15385,0.384615
32300,LOX,0,0,0.531034,4.69231,0.344828,0.317241,0.496552,0.296552,3,2.61538,3.92308,2.53846
32350,LOX,0,0,0.410959,3.46154,0.349315,0.143836,0.482759,0.234483,3.15385,1,3.84615,1.69231
32400,LOX,0,0,0.417808,3,0.0896552,0.351724,0.144828,0.337931,0.538462,2.69231,0.846154,2.61538
32450,LOX,0,0,0.372414,2.92308,0.124138,0.337931,0.158621,0.413793,1.23077,2.92308,1.23077,3.15385
32500,LOX,0,0,0.554795,5.23077,0.136986,0.527397,0.282759,0.531034,0.923077,5.07692,1.92308,4.92308
32550,LOX,1,0,0.513699,5,0.205479,0.369863,0.30137,0.363014,1.53846,3.92308,2.07692,3.53846
32600,LOX,0,0,0.239726,1.46154,0.109589,0.171233,0.191781,0.10274,0.615385,1,1,0.769231
32650,LOX,0,1,0.383562,3.46154,0.239726,0.226027,0.280822,0.267123,2,2.23077,2.23077,2
32700,LOX,0,0,0.57931,4.92308,0.37931,0.282759,0.455172,0.296552,3.15385,2.76923,3.53846,2.76923
32750,LOX,0,0,0.386207,2.76923,0.150685,0.308219,0.157534,0.335616,1.23077,2.30769,1,2.61538
32800,LOX,0,0,0.226027,1.69231,0.248276,0.0206897,0.227586,0,1.76923,0.0769231,1.69231,0
32850,LOX,0,0,0.417808,3.30769,0.239726,0.342466,0.351724,0.4,2.07692,2.92308,2.92308,4
32900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32950,LOX,0,0,0.417808,3.15385,0.331034,0.2,0.427586,0.37931,2.38462,1.69231,3.07692,2.53846
33000,LOX,0,0,0.475862,4.07692,0.482759,0.0827586,0.510345,0.124138,4,0.846154,4.23077,0.769231
33050,LOX,0,0,0.386207,3.07692,0.376712,0.143836,0.324138,0.289655,2.92308,1.38462,2.15385,2.76923
33100,LOX,0,0,0.417808,3.30769,0.10274,0.390411,0.22069,0.503448,0.769231,3.23077,1.69231,4.07692
33150,LOX,1,1,0.0890411,1,0.0890411,0,0.0890411,0,1,0,1,0
33200,LOX,0,0,0.565517,5.15385,0.434483,0.248276,0.551724,0.310345,4,2.53846,5,2.46154
33250,LOX,0,0,0.455172,3.76923,0.424658,0.116438,0.441379,0.213793,3.23077,1,3.61538,1.07692
33300,LOX,0,0,0.42069,3.30769,0.303448,0.227586,0.331034,0.289655,2.23077,2.30769,1.84615,2.15385
33350,LOX,0,0,0.376712,3.23077,0.358621,0.062069,0.351724,0.110345,3.15385,0.461538,3,0.615385
33400,LOX,0,0,0.310345,2.92308,0.30137,0.0342466,0.315068,0.0753425,3,0.230769,2.76923,0.461538
33450,LOX,0,0,0.441379,2.61538,0.248276,0.296552,0.268966,0.324138,1.46154,1.76923,1.69231,1.84615
33500,LOX,0,1,0.441379,3.23077,0.356164,0.171233,0.465753,0.260274,2.92308,1.15385,4.30769,2.15385
33550,LOX,0,0,0.424658,4.38462,0.431507,0.0136986,0.434483,0.206897,4.53846,0.153846,4,1.23077
33600,LOX,0,0,0.438356,3.38462,0.246575,0.239726,0.369863,0.191781,2.46154,1.46154,3.30769,1.23077
33650,LOX,1,1,0.417808,3.69231,0.417808,0,0.417808,0,3.69231,0,3.69231,0
33700,LOX,0,0,0.393103,2.76923,0.268966,0.213793,0.358621,0.282759,2.38462,1.76923,2.23077,2.15385
33750,LOX,0,0,0.386207,2.92308,0.22069,0.22069,0.324138,0.17931,1.69231,1.61538,2.15385,1.30769
33800,LOX,0,0,0.308219,2.53846,0.186207,0.172414,0.158621,0.255172,1.38462,1.76923,1.15385,2.07692
33850,LOX,0,1,0.462069,4.76923,0.472603,0.0547945,0.472603,0.0821918,4.53846,0.307692,4.53846,1.07692
33900,LOX,0,0,0.417808,3.15385,0.424658,0.0753425,0.468966,0.117241,3.15385,0.461538,3.46154,0.769231
33950,LOX,0,0,0.193103,1.23077,0.0410959,0.171233,0.144828,0.0896552,0.307692,1.07692,0.923077,0.461538
34000,LOX,0,1,0.554795,4,0.527397,0.116438,0.493151,0.130137,4,0.692308,4.15385,1.30769
34050,LOX,0,1,0.452055,4.38462,0.390411,0.239726,0.390411,0.328767,3.76923,1.84615,3.92308,2.92308
34100,LOX,0,0,0.482759,4.30769,0.287671,0.226027,0.317241,0.282759,2.38462,2.15385,2.61538,2.23077
34150,LOX,0,0,0.39726,4.07692,0.226027,0.226027,0.406897,0.324138,2.30769,2.23077,3.76923,2.84615
34200,LOX,0,0,0.572414,5.23077,0.42069,0.275862,0.337931,0.37931,3.84615,2.30769,3.53846,2.92308
34250,LOX,0,1,0.308219,2.23077,0.191781,0.178082,0.30137,0.136986,1.69231,1.30769,2.23077,1.23077
34300,LOX,1,1,0.205479,1.23077,0.219178,0.10274,0.260274,0.226027,1.53846,0.923077,1.84615,2
34350,LOX,0,1,0.541096,4.69231,0.40411,0.19863,0.513699,0.273973,3.38462,2.15385,4.07692,2.61538
34400,LOX,0,0,0.455172,3.84615,0.328767,0.19863,0.289655,0.393103,2.76923,2,2.69231,3.15385
34450,LOX,0,0,0.475862,3.46154,0.475862,0.0206897,0.448276,0.0413793,3.46154,0.0769231,3.23077,0.384615
34500,LOX,0,0,0.369863,2.92308,0.0753425,0.349315,0.062069,0.413793,1,2.69231,0.384615,3.07692
34550,LOX,1,1,0.427586,2.92308,0.424658,0.0616438,0.431507,0,3,0.307692,2.92308,0
34600,LOX,0,0,0.328767,2.30769,0.0689655,0.289655,0.103448,0.296552,0.538462,2,0.615385,2.23077
34650,LOX,0,0,0.5,3.92308,0.275862,0.317241,0.386207,0.393103,2.23077,2.76923,2.69231,3.23077
34700,LOX,0,0,0.427586,4.53846,0.358621,0.137931,0.4,0.17931,4.07692,1.30769,3.92308,1.23077
34750,LOX,0,0,0.308219,2.07692,0.205479,0.116438,0.239726,0.136986,1.53846,0.769231,1.53846,0.923077
34800,LOX,0,1,0.356164,2.30769,0.260274,0.178082,0.226027,0.294521,1.61538,1.30769,1.61538,2
34850,LOX,0,0,0.482759,4.07692,0.158621,0.434483,0.172414,0.4,1.15385,4.07692,1.15385,3.46154
34900,LOX,0,0,0.475862,4.15385,0.434483,0.0827586,0.406897,0.124138,3.84615,0.461538,3.69231,0.692308
34950,LOX,0,0,0.393103,3.23077,0.331034,0.158621,0.413793,0.255172,2.53846,1.46154,3.69231,2.38462
35000,LOX,0,0,0.365517,2.38462,0.241379,0.151724,0.268966,0.2,1.30769,1.07692,1.53846,1.38462
35050,LOX,0,0,0.551724,4.53846,0.4,0.206897,0.365517,0.289655,3.61538,1.38462,3.53846,1.53846
35100,LOX,0,0,0.458904,4,0.0136986,0.458904,0,0.458904,0.230769,4.15385,0,4
35150,LOX,0,0,0.280822,2.38462,0.178082,0.164384,0.191781,0.191781,1.30769,1.53846,1.23077,1.53846
