iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25800,GLOX,0,1,0.230159,1.11111,0.134921,0.111111,0.142857,0.126984,0.666667,0.5,0.777778,0.666667
25850,GLOX,0,0,0.0634921,0.333333,0.047619,0.0396825,0.031746,0.031746,0.222222,0.166667,0.166667,0.166667
25900,GLOX,1,0,0.0793651,0.333333,0,0.0793651,0.015873,0.0634921,0,0.333333,0.111111,0.222222
25950,GLOX,0,1,0.230159,1.05556,0.15873,0.111111,0.190476,0.126984,0.722222,0.444444,1,0.555556
26000,GLOX,0,1,0.047619,0.222222,0.031746,0.015873,0.047619,0.031746,0.166667,0.0555556,0.277778,0.166667
26050,GLOX,0,1,0.206349,1.05556,0.134921,0.0873016,0.166667,0.0555556,0.722222,0.388889,0.944444,0.222222
26100,GLOX,0,1,0.206349,1,0.134921,0.0873016,0.150794,0.0555556,0.666667,0.388889,0.777778,0.222222
26150,GLOX,0,0,0.309524,1.44444,0.150794,0.206349,0.142857,0.166667,0.833333,0.777778,0.777778,0.666667
26200,GLOX,1,0,0.198413,1,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.333333,0.777778,0.277778
26250,GLOX,0,1,0.103175,0.5,0.0238095,0.0952381,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
26300,GLOX,0,1,0.222222,1.16667,0.142857,0.0793651,0.150794,0.103175,0.722222,0.388889,0.777778,0.5
26350,GLOX,0,0,0.190476,0.777778,0.166667,0.0952381,0.111111,0.0793651,0.611111,0.444444,0.444444,0.333333
26400,GLOX,0,0,0.206349,1.05556,0.134921,0.0793651,0.119048,0.0873016,0.722222,0.388889,0.666667,0.388889
26450,GLOX,0,1,0.261905,1.16667,0.119048,0.142857,0.134921,0.142857,0.666667,0.5,0.777778,0.555556
26500,GLOX,0,1,0.222222,1.16667,0.150794,0.166667,0.174603,0.206349,0.722222,0.777778,0.888889,1.05556
26550,GLOX,1,1,0.34127,1.55556,0.119048,0.253968,0.0873016,0.269841,0.555556,1.05556,0.388889,1.27778
26600,GLOX,0,0,0.174603,0.777778,0.0714286,0.103175,0.0714286,0.103175,0.277778,0.5,0.277778,0.5
26650,GLOX,1,1,0.142857,0.722222,0.0634921,0.111111,0.031746,0.111111,0.277778,0.555556,0.166667,0.555556
26700,GLOX,0,1,0.206349,1,0.119048,0.111111,0.111111,0.0952381,0.5,0.555556,0.555556,0.444444
26750,GLOX,0,0,0.142857,0.611111,0.0952381,0.0714286,0.206349,0.150794,0.333333,0.277778,1,0.722222
26800,GLOX,0,0,0.222222,1.16667,0.142857,0.0952381,0.119048,0.103175,0.722222,0.5,0.666667,0.5
26850,GLOX,1,1,0.206349,0.944444,0.0952381,0.111111,0.0952381,0.111111,0.444444,0.5,0.444444,0.5
26900,GLOX,0,1,0.404762,2.22222,0.214286,0.230159,0.214286,0.246032,1.05556,1.27778,1.11111,1.38889
26950,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27000,GLOX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
27050,GLOX,1,1,0.214286,0.944444,0.111111,0.103175,0.111111,0.103175,0.444444,0.5,0.444444,0.5
27100,GLOX,0,1,0.103175,0.5,0.031746,0.103175,0.0634921,0.0714286,0.111111,0.5,0.333333,0.277778
27150,GLOX,1,0,0.174603,0.888889,0.134921,0.0714286,0.134921,0.0714286,0.722222,0.277778,0.777778,0.333333
27200,GLOX,0,0,0.380952,1.88889,0.222222,0.246032,0.238095,0.222222,1.05556,1.16667,1.16667,1.22222
27250,GLOX,0,1,0.206349,1.05556,0.190476,0.0396825,0.238095,0.0873016,1,0.111111,1.33333,0.5
27300,GLOX,0,0,0.444444,2.27778,0.222222,0.285714,0.238095,0.309524,1.05556,1.38889,1.22222,1.61111
27350,GLOX,0,0,0.0952381,0.444444,0.047619,0.103175,0.015873,0.111111,0.166667,0.444444,0.111111,0.555556
27400,GLOX,0,0,0.31746,1.55556,0.142857,0.214286,0.126984,0.253968,0.555556,1.05556,0.555556,1.11111
27450,GLOX,1,1,0.111111,0.611111,0,0.111111,0,0.111111,0,0.611111,0,0.611111
27500,GLOX,0,0,0.373016,1.94444,0.142857,0.230159,0.142857,0.230159,0.777778,1.16667,0.777778,1.16667
27550,GLOX,0,0,0.404762,2.33333,0.198413,0.253968,0.18254,0.277778,1.05556,1.38889,1,1.61111
27600,GLOX,0,0,0.349206,1.72222,0.15873,0.269841,0.198413,0.238095,0.666667,1.27778,0.944444,1.22222
27650,GLOX,0,1,0.404762,2.05556,0.142857,0.269841,0.174603,0.325397,0.666667,1.38889,0.944444,1.94444
27700,GLOX,0,1,0.277778,1.5,0.222222,0.103175,0.206349,0.142857,1.05556,0.611111,1.05556,0.666667
27750,GLOX,0,0,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
27800,GLOX,0,0,0.103175,0.444444,0.047619,0.0634921,0.031746,0.0714286,0.222222,0.277778,0.166667,0.277778
27850,GLOX,0,1,0.126984,0.5,0.031746,0.0952381,0.047619,0.0952381,0.166667,0.333333,0.277778,0.388889
27900,GLOX,0,1,0.396825,2.16667,0.18254,0.222222,0.222222,0.293651,1,1.22222,1.16667,1.66667
27950,GLOX,1,1,0.293651,1.27778,0.174603,0.222222,0.190476,0.246032,0.833333,1,0.944444,1.11111
28000,GLOX,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
28050,GLOX,0,0,0.246032,1.16667,0.190476,0.119048,0.206349,0.150794,1,0.5,1.27778,0.777778
28100,GLOX,0,0,0.0793651,0.388889,0,0.0793651,0,0.0793651,0,0.388889,0,0.388889
28150,GLOX,0,0,0.174603,0.888889,0,0.174603,0,0.174603,0,0.888889,0,0.888889
28200,GLOX,0,1,0.150794,0.777778,0.134921,0.031746,0.150794,0,0.666667,0.166667,0.777778,0
28250,GLOX,1,0,0.126984,0.722222,0.015873,0.134921,0.015873,0.119048,0.0555556,0.722222,0.111111,0.611111
28300,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
28350,GLOX,1,1,0.293651,1.38889,0.134921,0.198413,0.119048,0.174603,0.722222,0.777778,0.666667,0.722222
28400,GLOX,0,1,0.214286,1,0.134921,0.0952381,0.142857,0.0873016,0.666667,0.388889,0.777778,0.333333
28450,GLOX,1,0,0.126984,0.611111,0,0.126984,0.015873,0.111111,0,0.611111,0.111111,0.5
28500,GLOX,1,0,0.198413,0.888889,0.134921,0.0793651,0.142857,0.103175,0.666667,0.277778,0.777778,0.444444
28550,GLOX,0,1,0.238095,1.22222,0.166667,0.103175,0.198413,0.0555556,0.833333,0.5,1.05556,0.222222
28600,GLOX,0,0,0.31746,1.77778,0.0793651,0.246032,0.0555556,0.309524,0.5,1.27778,0.388889,1.61111
28650,GLOX,1,0,0.253968,1.22222,0.206349,0.0555556,0.206349,0.0793651,1.05556,0.222222,1.11111,0.333333
28700,GLOX,1,0,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
28750,GLOX,0,1,0.230159,1.16667,0.134921,0.111111,0.134921,0.126984,0.722222,0.5,0.777778,0.611111
28800,GLOX,0,1,0.230159,1.05556,0.166667,0.142857,0.142857,0.238095,0.666667,0.611111,0.611111,1.05556
28850,GLOX,0,0,0.166667,0.833333,0.126984,0.0555556,0.190476,0.0952381,0.722222,0.166667,1,0.555556
28900,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
28950,GLOX,1,1,0.174603,0.722222,0.047619,0.134921,0.031746,0.142857,0.222222,0.555556,0.166667,0.555556
29000,GLOX,0,1,0.0952381,0.388889,0.031746,0.0952381,0.0634921,0.0793651,0.111111,0.388889,0.333333,0.388889
29050,GLOX,0,0,0.15873,0.888889,0.0238095,0.150794,0,0.15873,0.0555556,0.888889,0,0.888889
29100,GLOX,0,0,0.214286,1,0.18254,0.0714286,0.150794,0.0634921,0.888889,0.222222,0.777778,0.222222
29150,GLOX,1,1,0.134921,0.777778,0.119048,0.015873,0.119048,0.015873,0.666667,0.111111,0.666667,0.111111
29200,GLOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
29250,GLOX,1,1,0.349206,1.66667,0.190476,0.190476,0.18254,0.18254,0.944444,0.777778,1,0.777778
29300,GLOX,0,0,0.309524,1.44444,0.119048,0.190476,0.119048,0.190476,0.666667,0.777778,0.666667,0.777778
29350,GLOX,1,1,0.293651,1.55556,0.119048,0.206349,0.0873016,0.230159,0.666667,1,0.388889,1.22222
29400,GLOX,0,1,0.412698,2.22222,0.198413,0.277778,0.285714,0.34127,1.05556,1.38889,1.5,1.77778
29450,GLOX,1,0,0.222222,1.16667,0.142857,0.103175,0.150794,0.0873016,0.777778,0.5,0.833333,0.388889
29500,GLOX,1,0,0.222222,1.16667,0.134921,0.134921,0.134921,0.0873016,0.722222,0.555556,0.777778,0.388889
29550,GLOX,1,1,0.206349,1.05556,0.142857,0.0873016,0.166667,0.0714286,0.777778,0.388889,0.888889,0.277778
29600,GLOX,1,1,0.142857,0.722222,0.047619,0.111111,0.047619,0.111111,0.277778,0.555556,0.222222,0.555556
29650,GLOX,1,1,0.206349,1.05556,0.119048,0.0873016,0.119048,0.0873016,0.666667,0.388889,0.666667,0.388889
29700,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
29750,GLOX,0,0,0.357143,2,0.142857,0.222222,0.269841,0.230159,0.722222,1.27778,1.55556,1.22222
29800,GLOX,0,0,0.142857,0.666667,0.031746,0.111111,0.031746,0.111111,0.166667,0.5,0.166667,0.5
29850,GLOX,0,1,0.15873,0.722222,0.111111,0.0634921,0.103175,0.0555556,0.444444,0.333333,0.5,0.222222
29900,GLOX,0,1,0.309524,1.61111,0.142857,0.18254,0.142857,0.166667,0.777778,0.833333,0.777778,0.722222
29950,GLOX,0,0,0.214286,1.11111,0.142857,0.0873016,0.142857,0.0714286,0.777778,0.388889,0.777778,0.333333
30000,GLOX,1,0,0.031746,0.166667,0.015873,0.0396825,0.015873,0.015873,0.0555556,0.166667,0.111111,0.0555556
30050,GLOX,0,0,0.357143,2,0.15873,0.230159,0.174603,0.261905,0.888889,1.27778,0.777778,1.55556
30100,GLOX,0,1,0.230159,1.05556,0.150794,0.0793651,0.166667,0.0793651,0.777778,0.277778,0.888889,0.333333
30150,GLOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
30200,GLOX,0,0,0.166667,0.777778,0.0873016,0.0793651,0.0873016,0.0793651,0.388889,0.388889,0.388889,0.388889
30250,GLOX,0,0,0.404762,2.27778,0.18254,0.230159,0.293651,0.277778,1,1.33333,1.33333,1.72222
30300,GLOX,0,1,0.150794,0.722222,0.150794,0.015873,0.150794,0,0.722222,0.0555556,0.722222,0
30350,GLOX,0,0,0.015873,0.111111,0,0.015873,0,0.015873,0,0.111111,0,0.111111
30400,GLOX,0,0,0.230159,1.05556,0.166667,0.103175,0.230159,0.174603,0.722222,0.444444,1.11111,0.944444
30450,GLOX,0,1,0.246032,1.27778,0.119048,0.142857,0.134921,0.111111,0.666667,0.666667,0.777778,0.5
30500,GLOX,0,1,0.34127,1.88889,0.126984,0.222222,0.18254,0.222222,0.722222,1.27778,1.05556,1.22222
30550,GLOX,1,1,0.246032,1.16667,0,0.246032,0,0.246032,0,1.16667,0,1.16667
30600,GLOX,1,0,0.253968,1.33333,0.142857,0.126984,0.0952381,0.15873,0.777778,0.611111,0.444444,0.833333
30650,GLOX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
30700,GLOX,0,1,0.126984,0.611111,0.0952381,0.031746,0.111111,0.015873,0.444444,0.166667,0.555556,0.0555556
30750,GLOX,0,0,0.126984,0.5,0.031746,0.0952381,0.031746,0.0952381,0.166667,0.333333,0.166667,0.333333
30800,GLOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
30850,GLOX,0,1,0.396825,2.05556,0.198413,0.261905,0.134921,0.293651,0.888889,1.38889,0.777778,1.66667
30900,GLOX,0,0,0.293651,1.66667,0.111111,0.238095,0.0714286,0.222222,0.444444,1.38889,0.277778,1.38889
30950,GLOX,0,0,0.150794,0.833333,0.134921,0.031746,0.150794,0.015873,0.722222,0.166667,0.833333,0.0555556
31000,GLOX,0,0,0.047619,0.222222,0.0634921,0.0793651,0.015873,0.0634921,0.277778,0.333333,0.111111,0.333333
31050,GLOX,1,1,0.190476,0.888889,0.0873016,0.103175,0.0873016,0.103175,0.388889,0.5,0.388889,0.5
31100,GLOX,1,1,0.103175,0.5,0.0238095,0.0952381,0.015873,0.103175,0.0555556,0.5,0.0555556,0.5
31150,GLOX,1,0,0.214286,1.11111,0.119048,0.0952381,0.134921,0.111111,0.666667,0.444444,0.777778,0.555556
31200,GLOX,1,1,0.261905,1.22222,0.0873016,0.174603,0.103175,0.15873,0.388889,0.833333,0.5,0.722222
31250,GLOX,1,1,0.246032,1.22222,0.214286,0.0714286,0.190476,0.0555556,1.05556,0.277778,1,0.222222
31300,GLOX,1,1,0.0952381,0.5,0,0.0952381,0,0.0952381,0,0.5,0,0.5
31350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
31400,GLOX,0,0,0.206349,1.05556,0.0634921,0.150794,0.198413,0.15873,0.388889,0.722222,1.05556,0.833333
31450,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
31500,GLOX,1,0,0.214286,1,0.0793651,0.150794,0.103175,0.111111,0.333333,0.722222,0.5,0.5
31550,GLOX,0,0,0.34127,1.66667,0.198413,0.15873,0.222222,0.18254,1,0.722222,1.05556,0.944444
31600,GLOX,0,1,0.396825,1.88889,0.15873,0.246032,0.142857,0.277778,0.722222,1.27778,0.666667,1.44444
31650,GLOX,0,0,0.373016,2.05556,0.126984,0.285714,0.230159,0.333333,0.555556,1.61111,1,1.88889
31700,GLOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
31750,GLOX,0,1,0.126984,0.666667,0.119048,0.0396825,0.142857,0.015873,0.666667,0.111111,0.777778,0.111111
31800,GLOX,1,1,0.222222,1.16667,0.142857,0.0952381,0.119048,0.103175,0.722222,0.5,0.666667,0.5
31850,GLOX,0,0,0.198413,0.888889,0.0873016,0.111111,0.0873016,0.111111,0.388889,0.5,0.388889,0.5
31900,GLOX,1,0,0.214286,1.05556,0.119048,0.126984,0.142857,0.103175,0.666667,0.5,0.777778,0.5
31950,GLOX,1,1,0.246032,1.44444,0,0.246032,0,0.246032,0,1.44444,0,1.44444
32000,GLOX,0,1,0.325397,1.66667,0.134921,0.277778,0.142857,0.277778,0.555556,1.33333,0.777778,1.55556
32050,GLOX,0,1,0.436508,2.38889,0.174603,0.301587,0.238095,0.325397,0.888889,1.66667,1.16667,1.83333
32100,GLOX,1,0,0.166667,0.944444,0.119048,0.047619,0.134921,0.031746,0.666667,0.277778,0.777778,0.166667
32150,GLOX,0,0,0.388889,2.11111,0.142857,0.253968,0.142857,0.285714,0.666667,1.44444,0.722222,1.55556
32200,GLOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.126984,0,0.5,0.111111,0.611111
32250,GLOX,1,0,0.198413,0.888889,0.15873,0.0714286,0.142857,0.0634921,0.666667,0.333333,0.666667,0.277778
32300,GLOX,1,0,0.261905,1.22222,0.174603,0.126984,0.190476,0.142857,0.833333,0.555556,1,0.722222
32350,GLOX,1,1,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
32400,GLOX,0,1,0.285714,1.55556,0.0555556,0.261905,0,0.285714,0.444444,1.27778,0,1.55556
32450,GLOX,0,0,0.230159,1.16667,0.142857,0.111111,0.119048,0.111111,0.777778,0.5,0.666667,0.5
32500,GLOX,0,0,0.246032,1.27778,0.150794,0.119048,0.142857,0.103175,0.833333,0.555556,0.777778,0.5
32550,GLOX,0,1,0.333333,1.88889,0.134921,0.206349,0.142857,0.253968,0.722222,1.22222,0.777778,1.44444
32600,GLOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
32650,GLOX,1,0,0.230159,1.11111,0.142857,0.134921,0.103175,0.174603,0.722222,0.555556,0.5,0.944444
32700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
32750,GLOX,0,1,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
32800,GLOX,0,1,0.238095,1.16667,0.126984,0.111111,0.142857,0.0952381,0.666667,0.5,0.777778,0.388889
32850,GLOX,0,0,0.261905,1.38889,0.0555556,0.238095,0,0.261905,0.333333,1.22222,0,1.38889
32900,GLOX,0,0,0.230159,1.16667,0.119048,0.111111,0.119048,0.111111,0.666667,0.5,0.666667,0.5
32950,GLOX,0,1,0.119048,0.555556,0.031746,0.0873016,0.047619,0.103175,0.166667,0.388889,0.277778,0.5
33000,GLOX,0,1,0.52381,2.44444,0.253968,0.396825,0.103175,0.5,1.11111,1.94444,0.5,2.38889
33050,GLOX,0,1,0.166667,0.722222,0.126984,0.134921,0.150794,0.0714286,0.555556,0.611111,0.777778,0.388889
33100,GLOX,0,1,0.373016,2.05556,0.166667,0.230159,0.142857,0.277778,0.944444,1.22222,0.777778,1.66667
33150,GLOX,1,0,0.222222,1.16667,0.119048,0.103175,0.134921,0.0873016,0.666667,0.5,0.777778,0.388889
33200,GLOX,0,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.0555556,0.333333,0,0.333333
33250,GLOX,0,1,0.174603,0.777778,0.0555556,0.18254,0.015873,0.190476,0.388889,0.722222,0.111111,0.888889
33300,GLOX,0,1,0.18254,0.833333,0.119048,0.0793651,0.111111,0.103175,0.5,0.388889,0.555556,0.5
33350,GLOX,1,0,0.0873016,0.388889,0.0238095,0.0793651,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
33400,GLOX,1,0,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
33450,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
33500,GLOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
33550,GLOX,0,0,0.269841,1.55556,0.0952381,0.190476,0.0793651,0.190476,0.444444,1.16667,0.388889,1.16667
33600,GLOX,0,0,0.285714,1.27778,0.142857,0.15873,0.0793651,0.206349,0.777778,0.555556,0.333333,0.888889
33650,GLOX,0,1,0.0634921,0.222222,0,0.0634921,0.015873,0.0793651,0,0.222222,0.111111,0.333333
33700,GLOX,0,1,0.18254,0.833333,0.119048,0.0793651,0.111111,0.103175,0.5,0.388889,0.555556,0.5
33750,GLOX,1,0,0.0873016,0.388889,0,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5
33800,GLOX,0,0,0.134921,0.722222,0.119048,0.015873,0.119048,0.015873,0.666667,0.0555556,0.666667,0.0555556
33850,GLOX,0,1,0.047619,0.277778,0.031746,0.015873,0.047619,0,0.166667,0.111111,0.277778,0
33900,GLOX,0,0,0.31746,1.66667,0.111111,0.214286,0.134921,0.198413,0.611111,1.05556,0.777778,1
33950,GLOX,0,1,0.349206,1.83333,0.119048,0.253968,0.142857,0.206349,0.611111,1.22222,0.777778,1.05556
34000,GLOX,1,0,0.285714,1.66667,0.0555556,0.261905,0.015873,0.277778,0.333333,1.5,0.111111,1.55556
34050,GLOX,0,0,0.333333,1.83333,0.142857,0.222222,0.150794,0.238095,0.611111,1.27778,0.666667,1.38889
34100,GLOX,1,1,0.103175,0.5,0.015873,0.111111,0,0.103175,0.0555556,0.5,0,0.5
34150,GLOX,0,0,0.365079,2,0.18254,0.238095,0.198413,0.261905,0.777778,1.44444,0.888889,1.44444
34200,GLOX,0,0,0.15873,0.833333,0.119048,0.0714286,0.150794,0.0793651,0.611111,0.333333,0.833333,0.388889
34250,GLOX,0,1,0.214286,1,0.111111,0.174603,0.111111,0.174603,0.5,0.888889,0.666667,0.888889
34300,GLOX,0,1,0.333333,1.66667,0.166667,0.214286,0.222222,0.206349,0.833333,1,1.27778,1
34350,GLOX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
34400,GLOX,0,0,0.18254,1.05556,0.015873,0.18254,0,0.18254,0.0555556,1.05556,0,1.05556
34450,GLOX,1,1,0.388889,2.16667,0.15873,0.285714,0.119048,0.277778,0.777778,1.61111,0.666667,1.61111
34500,GLOX,0,1,0.238095,1.22222,0.119048,0.142857,0.174603,0.126984,0.444444,0.722222,0.777778,0.611111
34550,GLOX,0,0,0.18254,0.833333,0.0793651,0.15873,0.174603,0.111111,0.388889,0.666667,0.944444,0.5
34600,GLOX,0,0,0.18254,0.888889,0.119048,0.0634921,0.119048,0.0634921,0.666667,0.222222,0.666667,0.222222
34650,GLOX,0,1,0.0873016,0.388889,0.0238095,0.0793651,0.015873,0.103175,0.0555556,0.388889,0.111111,0.5
34700,GLOX,0,1,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
34750,GLOX,0,0,0.253968,1.22222,0.0634921,0.198413,0.0634921,0.269841,0.222222,1.05556,0.333333,1.33333
34800,GLOX,1,0,0.0952381,0.5,0,0.0952381,0.015873,0.0793651,0,0.5,0.111111,0.388889
34850,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
34900,GLOX,0,1,0.206349,1.05556,0.119048,0.0873016,0.134921,0.103175,0.666667,0.388889,0.777778,0.5
34950,GLOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
35000,GLOX,1,1,0.134921,0.666667,0.031746,0.103175,0.031746,0.103175,0.166667,0.5,0.166667,0.5
35050,GLOX,0,0,0.285714,1.38889,0.206349,0.111111,0.253968,0.126984,1.11111,0.444444,1.33333,0.555556
35100,GLOX,0,0,0.301587,1.5,0.206349,0.198413,0.198413,0.166667,0.833333,0.833333,0.777778,0.777778
35150,GLOX,1,1,0.230159,0.944444,0.0873016,0.15873,0.0873016,0.142857,0.333333,0.666667,0.388889,0.555556
35200,GLOX,0,1,0.0952381,0.388889,0,0.0952381,0.015873,0.111111,0,0.388889,0.111111,0.5
35250,GLOX,0,0,0.0793651,0.333333,0.0238095,0.0793651,0,0.0793651,0.0555556,0.333333,0,0.333333
35300,GLOX,1,0,0.0714286,0.277778,0.015873,0.0873016,0.015873,0.0873016,0.0555556,0.333333,0.111111,0.388889
35350,GLOX,1,1,0.190476,0.888889,0.111111,0.0952381,0.103175,0.103175,0.444444,0.5,0.444444,0.5
35400,GLOX,0,0,0.357143,1.88889,0.15873,0.222222,0.222222,0.230159,0.722222,1.22222,1.05556,1.33333
35450,GLOX,0,0,0.166667,0.777778,0.0714286,0.111111,0.0793651,0.0873016,0.333333,0.5,0.388889,0.388889
35500,GLOX,0,0,0.047619,0.222222,0.031746,0.015873,0.031746,0.015873,0.166667,0.0555556,0.166667,0.0555556
35550,GLOX,1,1,0.142857,0.722222,0.031746,0.111111,0.031746,0.111111,0.166667,0.555556,0.166667,0.555556
35600,GLOX,0,0,0.190476,1.05556,0.0238095,0.18254,0,0.190476,0.111111,1,0,1.05556
35650,GLOX,1,0,0.0873016,0.388889,0.0238095,0.0873016,0.0634921,0.0873016,0.111111,0.388889,0.333333,0.388889
35700,GLOX,0,0,0.111111,0.555556,0.015873,0.111111,0,0.111111,0.0555556,0.555556,0,0.555556
35750,GLOX,0,0,0.34127,2.05556,0.119048,0.230159,0.285714,0.222222,0.611111,1.38889,1.33333,1.5
35800,GLOX,0,1,0.261905,1.33333,0.15873,0.134921,0.142857,0.134921,0.777778,0.611111,0.666667,0.722222
35850,GLOX,0,0,0.333333,1.94444,0.119048,0.253968,0.190476,0.190476,0.666667,1.38889,0.888889,1.22222
35900,GLOX,1,0,0.174603,0.944444,0.150794,0.0396825,0.174603,0,0.833333,0.166667,0.944444,0
35950,GLOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
36000,GLOX,1,1,0.198413,1.11111,0.0793651,0.198413,0.0714286,0.214286,0.444444,1.16667,0.555556,1.16667
36050,GLOX,1,0,0.015873,0.111111,0.015873,0.031746,0.015873,0,0.0555556,0.111111,0.111111,0
36100,GLOX,0,0,0.047619,0.277778,0,0.047619,0,0.047619,0,0.277778,0,0.277778
36150,GLOX,0,0,0.365079,1.77778,0.15873,0.214286,0.222222,0.277778,0.722222,1.11111,1.27778,1.61111
36200,GLOX,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
36250,GLOX,1,0,0.134921,0.666667,0.0555556,0.0952381,0.047619,0.0873016,0.222222,0.5,0.277778,0.388889
36300,GLOX,1,0,0.103175,0.5,0.0238095,0.0952381,0.015873,0.0873016,0.0555556,0.5,0.111111,0.388889
36350,GLOX,1,1,0.253968,1.27778,0.174603,0.0793651,0.174603,0.0793651,0.944444,0.333333,0.944444,0.333333
36400,GLOX,0,1,0.134921,0.722222,0.119048,0.015873,0.134921,0.031746,0.666667,0.0555556,0.777778,0.166667
36450,GLOX,1,0,0.126984,0.611111,0.0555556,0.0952381,0.047619,0.111111,0.222222,0.444444,0.277778,0.555556
36500,GLOX,0,0,0.277778,1.55556,0.142857,0.15873,0.222222,0.18254,0.777778,0.888889,1.22222,1
36550,GLOX,0,1,0.261905,1.5,0.15873,0.134921,0.230159,0.134921,0.833333,0.722222,1.16667,0.666667
36600,GLOX,0,1,0.214286,1.11111,0.174603,0.0714286,0.15873,0.0555556,0.888889,0.333333,0.888889,0.222222
36650,GLOX,0,1,0.031746,0.166667,0,0.031746,0.015873,0.015873,0,0.166667,0.111111,0.0555556
36700,GLOX,0,0,0.246032,1.11111,0.18254,0.103175,0.198413,0.0952381,0.722222,0.444444,0.888889,0.388889
36750,GLOX,1,0,0.198413,1,0.119048,0.0793651,0.134921,0.0793651,0.666667,0.333333,0.777778,0.277778
36800,GLOX,0,0,0.269841,1.55556,0.0714286,0.253968,0.0634921,0.253968,0.333333,1.44444,0.5,1.66667
36850,GLOX,0,0,0.349206,1.66667,0.150794,0.253968,0.15873,0.238095,0.611111,1.27778,0.666667,1.22222
36900,GLOX,0,1,0.238095,1.11111,0.126984,0.111111,0.142857,0.0952381,0.555556,0.555556,0.666667,0.444444
36950,GLOX,1,0,0.190476,0.777778,0.174603,0.111111,0.142857,0.0793651,0.833333,0.5,0.666667,0.333333
37000,GLOX,1,0,0.222222,1.16667,0.142857,0.0952381,0.134921,0.0873016,0.722222,0.5,0.777778,0.388889
37050,GLOX,0,1,0.214286,1.11111,0.142857,0.103175,0.174603,0.0634921,0.722222,0.5,0.944444,0.222222
37100,GLOX,1,1,0.412698,2.05556,0.174603,0.31746,0.119048,0.301587,0.833333,1.5,0.666667,1.5
37150,GLOX,0,0,0.238095,1.27778,0.111111,0.126984,0.126984,0.111111,0.611111,0.666667,0.666667,0.611111
37200,GLOX,0,0,0.166667,0.777778,0.103175,0.0793651,0.0793651,0.0873016,0.444444,0.388889,0.388889,0.388889
37250,GLOX,0,1,0.222222,1.16667,0.190476,0.031746,0.206349,0.015873,1,0.166667,1.11111,0.0555556
37300,GLOX,0,0,0.349206,1.83333,0.142857,0.214286,0.166667,0.277778,0.777778,1.11111,0.833333,1.33333
37350,GLOX,0,0,0.349206,1.77778,0.142857,0.253968,0.119048,0.277778,0.611111,1.33333,0.666667,1.5
