iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24800,LOX,0,0,0.4,12.1818,0.392,0.096,0.395161,0.306452,13.4545,3.63636,14.1818,9.09091
24850,LOX,0,0,0.209677,5.63636,0.0564516,0.225806,0,0.209677,0.727273,6,0,5.63636
24900,LOX,0,0,0.290323,7.09091,0.312,0.112,0.346774,0.330645,8.54545,4.90909,8.18182,8
24950,LOX,1,0,0.32,9.45455,0.24,0.168,0.288,0.344,5.27273,6.54545,5.63636,8.36364
25000,LOX,0,0,0.344,8.90909,0.2,0.224,0.346774,0.233871,3.81818,6.72727,8,3.27273
25050,LOX,0,0,0.370968,13.2727,0.129032,0.322581,0.0967742,0.427419,3.45455,12.5455,1.09091,13.4545
25100,LOX,1,1,0.392,12,0.152,0.288,0.064,0.328,3.63636,10.5455,1.45455,10.5455
25150,LOX,0,0,0.290323,8.18182,0.233871,0.145161,0.290323,0.233871,7.63636,5.27273,8.18182,10.9091
25200,LOX,0,0,0.112903,1.09091,0.137097,0.0241935,0.112903,0,1.45455,0.363636,1.09091,0
25250,LOX,0,0,0.354839,9.81818,0.216,0.24,0.288,0.36,6,6.90909,10.7273,12.1818
25300,LOX,0,1,0.370968,13.6364,0.232,0.232,0.264,0.384,10.3636,7.81818,12.5455,9.63636
25350,LOX,0,0,0.274194,9.27273,0.25,0.112903,0.370968,0.193548,10.1818,5.45455,10.9091,4
25400,LOX,1,1,0.169355,8.36364,0.2,0.024,0.176,0,11.4545,1.63636,8.36364,0
25450,LOX,0,0,0.424,11.8182,0.168,0.336,0.224,0.352,4.54545,8.72727,6.54545,11.8182
25500,LOX,0,0,0.419355,11.8182,0.312,0.176,0.288,0.264,8.36364,4,8.72727,5.63636
25550,LOX,1,1,0.36,9.45455,0.352,0.056,0.36,0.088,10.3636,3.09091,9.09091,0.909091
25600,LOX,0,0,0.387097,12.3636,0.370968,0.0725806,0.322581,0.104839,10.7273,2.90909,10.5455,4
25650,LOX,0,1,0.346774,10.7273,0.296,0.184,0.36,0.32,9.09091,5.27273,11.4545,6.36364
25700,LOX,0,0,0.349593,12.3636,0.330645,0.112903,0.362903,0.112903,12.5455,5.63636,10.7273,4.54545
25750,LOX,0,0,0.304,11.6364,0.306452,0.0564516,0.298387,0.169355,11.6364,0.909091,10.9091,1.63636
25800,LOX,0,0,0.274194,10.9091,0.24,0.112,0.216,0.176,11.0909,3.09091,8.90909,4.90909
25850,LOX,1,0,0.456,11.0909,0.464,0.048,0.379032,0.266129,12.5455,2.72727,12.3636,8
25900,LOX,0,0,0.349593,13.2727,0.241935,0.217742,0.314516,0.217742,9.63636,7.09091,12.5455,4
25950,LOX,0,0,0.344,9.45455,0.296,0.112,0.256,0.264,6.90909,4.18182,5.81818,7.27273
26000,LOX,0,1,0.392,9.27273,0.376,0.064,0.408,0.08,9.63636,2.54545,9.27273,0.727273
26050,LOX,0,0,0.314516,9.45455,0.112903,0.306452,0.241935,0.330645,4,11.4545,7.09091,13.2727
26100,LOX,0,0,0.264,5.45455,0.168,0.168,0.224,0.296,4.72727,4.54545,4.54545,4.18182
26150,LOX,0,0,0.298387,12.7273,0.193548,0.201613,0.346774,0.274194,9.09091,7.63636,10.7273,9.81818
26200,LOX,0,0,0.464,10.9091,0.419355,0.0645161,0.459677,0.0725806,11.0909,0.545455,11.0909,0.909091
26250,LOX,0,1,0.376,10.1818,0.208,0.216,0.312,0.224,4.54545,6.36364,7.27273,5.27273
26300,LOX,1,0,0.288,5.09091,0.288,0.024,0.288,0.064,5.09091,0.181818,5.09091,0.545455
26350,LOX,0,0,0.408,12.5455,0.128,0.384,0.232,0.344,3.27273,12.5455,5.09091,13.4545
26400,LOX,0,0,0.256,7.09091,0.144,0.176,0.328,0.248,4,5.81818,7.81818,7.09091
26450,LOX,1,1,0.04,0.363636,0.056,0.024,0.04,0,0.545455,0.181818,0.363636,0
26500,LOX,0,0,0.296,6.54545,0.312,0.08,0.28,0.176,6.36364,1.45455,5.45455,2.36364
26550,LOX,0,0,0.232,5.81818,0.169355,0.145161,0.241935,0.241935,6.36364,8,5.81818,6
26600,LOX,0,0,0.314516,12.9091,0.336,0.04,0.28,0.152,13.8182,0.909091,12.7273,2.18182
26650,LOX,0,0,0.346774,12.9091,0.0887097,0.322581,0,0.346774,2.36364,12.1818,0,12.9091
26700,LOX,0,0,0.306452,9.63636,0.201613,0.193548,0.290323,0.298387,7.45455,8.54545,10.1818,12.5455
26750,LOX,1,0,0.274194,10,0.304,0.024,0.256,0.064,10.5455,0.545455,10,0.727273
26800,LOX,0,0,0.32,8.36364,0.314516,0,0.314516,0,8.36364,0,8.36364,0
26850,LOX,0,0,0.330645,9.45455,0.145161,0.290323,0.225806,0.330645,5.45455,9.81818,5.63636,10.7273
26900,LOX,0,0,0.328,13.8182,0.292683,0.105691,0.325203,0.121951,14.7273,2.54545,12.3636,3.81818
26950,LOX,0,0,0.298387,11.4545,0.2,0.208,0.344,0.328,6.54545,7.45455,11.4545,4.72727
27000,LOX,0,0,0.306452,8.18182,0.32,0.056,0.312,0.04,8.18182,1.27273,9.27273,1.45455
27050,LOX,0,1,0.384,12.1818,0.408,0.04,0.384,0.096,12.9091,0.909091,13.4545,4.54545
27100,LOX,0,0,0.4,9.81818,0.192,0.264,0.362903,0.282258,6.18182,8.54545,11.4545,9.27273
27150,LOX,0,0,0.129032,2.18182,0.0483871,0.0967742,0,0.129032,1.09091,2.18182,0,2.18182
27200,LOX,0,0,0.216,8.36364,0.12,0.168,0.168,0.152,4.18182,7.45455,2.72727,7.81818
27250,LOX,0,0,0.306452,10.1818,0.298387,0.104839,0.314516,0.201613,11.2727,4.90909,8.90909,8
27300,LOX,0,0,0.376,11.4545,0.336,0.12,0.384,0.064,10.7273,4,11.2727,0.727273
27350,LOX,0,0,0.314516,13.6364,0.224,0.176,0.24,0.256,8.54545,8,6.72727,10.7273
27400,LOX,0,1,0.225806,8,0.168,0.136,0.216,0.168,5.81818,2.18182,5.45455,3.27273
27450,LOX,0,0,0.408,11.8182,0.387097,0.129032,0.403226,0.233871,10.3636,3.09091,11.2727,5.63636
27500,LOX,0,0,0.384,8.36364,0.36,0.072,0.384,0.088,8.36364,0.909091,8,1.63636
27550,LOX,1,1,0.346774,10.1818,0.344,0.04,0.328,0.064,10.1818,1.09091,10,0.545455
27600,LOX,0,1,0.308943,9.45455,0.208,0.224,0.288,0.328,8.72727,8,11.2727,8.36364
27650,LOX,0,0,0.306452,6,0.258065,0.0967742,0.306452,0,5.27273,1.45455,6,0
27700,LOX,0,0,0.435484,11.8182,0.176,0.344,0.298387,0.330645,5.27273,8.72727,6.18182,8.54545
27750,LOX,0,1,0.392,13.8182,0.256,0.184,0.392,0.296,8.36364,7.81818,9.27273,12
27800,LOX,0,1,0.282258,9.09091,0.216,0.184,0.28,0.208,6.72727,5.09091,10.1818,4
27850,LOX,0,0,0.288,8.54545,0.216,0.152,0.336,0.152,7.09091,2.36364,9.45455,4
27900,LOX,0,0,0.376,10.3636,0.232,0.216,0.24,0.304,8.18182,7.27273,4.72727,8.18182
27950,LOX,0,0,0.322581,12.3636,0.258065,0.193548,0.274194,0.354839,7.81818,7.09091,6,12.1818
28000,LOX,0,0,0.467742,12.5455,0.456,0.04,0.408,0.12,12.5455,0.727273,10.7273,2.18182
28050,LOX,0,1,0.41129,13.4545,0.384,0.096,0.28,0.288,13.8182,2.54545,10.7273,6.18182
28100,LOX,0,1,0.296,11.4545,0.224,0.224,0.288,0.32,7.45455,7.81818,7.45455,12.9091
28150,LOX,0,0,0.379032,11.4545,0.370968,0.0564516,0.379032,0,11.8182,0.727273,11.4545,0
28200,LOX,0,0,0.346774,12.3636,0.362903,0.0241935,0.346774,0,12.7273,0.363636,12.3636,0
28250,LOX,0,0,0.282258,11.0909,0.241935,0.129032,0.306452,0.217742,9.27273,4.90909,8.18182,6.90909
28300,LOX,0,0,0.368,11.2727,0.304,0.128,0.33871,0.137097,8.90909,3.09091,11.0909,1.45455
28350,LOX,0,0,0.272,6.36364,0.112,0.248,0.256,0.192,3.27273,6.72727,5.63636,2.90909
28400,LOX,0,0,0.336,12.1818,0.096,0.288,0.274194,0.346774,2.18182,11.4545,8.90909,7.45455
28450,LOX,0,0,0.322581,9.63636,0.145161,0.258065,0.193548,0.233871,5.09091,7.09091,5.27273,6.18182
28500,LOX,0,0,0.298387,8.54545,0.256,0.144,0.312,0.024,9.09091,4.18182,8.54545,0.181818
28550,LOX,0,0,0.384,9.45455,0.4,0.056,0.368,0.144,9.45455,0.545455,9.45455,2
28600,LOX,0,0,0.368,10.5455,0.224,0.28,0.328,0.336,7.81818,8.18182,6.90909,8.54545
28650,LOX,0,0,0.304,9.09091,0.136,0.24,0.064,0.304,2.18182,10.1818,0.727273,9.09091
28700,LOX,0,1,0.272,6.90909,0.216,0.144,0.312,0.176,6.90909,6.90909,7.09091,6
28750,LOX,0,0,0.344,14.3636,0.330645,0.0564516,0.354839,0.0725806,12.7273,2.72727,12.7273,2.54545
28800,LOX,0,0,0.314516,9.27273,0.256,0.144,0.328,0.28,7.63636,3.27273,9.63636,6.72727
28850,LOX,0,0,0.392,12.7273,0.272,0.216,0.448,0.376,8.72727,6,12.7273,9.45455
28900,LOX,0,0,0.376,14.9091,0.088,0.328,0.128,0.36,2.90909,12.7273,3.63636,16
28950,LOX,1,0,0.298387,7.81818,0.32,0.024,0.28,0.064,8.72727,0.909091,7.63636,0.727273
29000,LOX,0,0,0.349593,15.0909,0.28,0.16,0.32,0.28,12.7273,5.09091,13.6364,6.72727
29050,LOX,1,1,0.264,8.72727,0.136,0.224,0.24,0.368,2.54545,8,5.81818,10.7273
29100,LOX,0,0,0.376,11.8182,0.209677,0.25,0.290323,0.25,8.90909,9.45455,10.5455,7.09091
29150,LOX,0,0,0.354839,12.5455,0.216,0.24,0.328,0.248,10.3636,7.81818,11.0909,9.09091
29200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
29250,LOX,0,0,0.346774,10.1818,0.0645161,0.298387,0,0.346774,0.545455,10.1818,0,10.1818
29300,LOX,0,0,0.4,14.9091,0.290323,0.185484,0.233871,0.274194,9.45455,6.18182,10.1818,9.27273
29350,LOX,0,0,0.336,14,0.330645,0.0403226,0.330645,0,13.8182,0.363636,14,0
29400,LOX,0,0,0.403226,13.8182,0.177419,0.330645,0.137097,0.41129,6,12.9091,4.36364,14
29450,LOX,0,0,0.336,8.90909,0.28,0.192,0.32,0.2,7.63636,5.09091,8.18182,2.36364
29500,LOX,0,1,0.384,12.5455,0.28,0.24,0.288,0.28,8.90909,9.27273,8,6.72727
29550,LOX,0,0,0.336,10.3636,0.2,0.272,0.336,0.336,5.27273,9.63636,9.81818,7.09091
29600,LOX,0,0,0.296,6.54545,0.264,0.12,0.272,0.12,6.54545,2.72727,6.54545,1.45455
29650,LOX,0,0,0.451613,12.5455,0.184,0.408,0.28,0.448,3.81818,10.7273,7.09091,12
29700,LOX,1,1,0.312,10.5455,0.28,0.088,0.376,0.264,8.72727,3.63636,10.1818,5.81818
29750,LOX,0,0,0.416,14.5455,0.41129,0.0725806,0.395161,0.0483871,12.9091,3.45455,14.5455,1.09091
29800,LOX,1,0,0,0,0,0,0.241935,0.241935,0,0,5.09091,5.09091
29850,LOX,0,1,0.4,10.5455,0.336,0.152,0.4,0.072,10,2,10,0.727273
29900,LOX,0,0,0.241935,8,0.169355,0.153226,0.16129,0.298387,7.45455,5.63636,2.18182,7.81818
29950,LOX,0,0,0.314516,10.3636,0.266129,0.104839,0.300813,0.252033,11.4545,4.18182,11.0909,8.54545
30000,LOX,0,0,0.36,10.5455,0.336,0.08,0.290323,0.169355,10,1.27273,8.72727,7.63636
30050,LOX,0,0,0.379032,13.4545,0.392,0.024,0.384,0.096,13.4545,0.363636,13.0909,1.09091
30100,LOX,0,1,0.424,11.2727,0.424,0.056,0.432,0.136,11.8182,0.909091,12,3.27273
30150,LOX,0,1,0.330645,12.1818,0.288,0.128,0.296,0.08,11.4545,4.90909,11.8182,2.54545
30200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30250,LOX,0,0,0.349593,9.63636,0.308943,0.113821,0.317073,0.219512,9.45455,5.81818,11.4545,12.7273
30300,LOX,0,0,0.336,9.45455,0.176,0.256,0.176,0.312,5.81818,6.90909,4,7.81818
30350,LOX,0,0,0.362903,11.6364,0.290323,0.137097,0.33871,0.25,13.8182,6.54545,9.63636,11.4545
30400,LOX,0,0,0.384,11.8182,0.352,0.072,0.392,0.16,11.8182,2.18182,11.6364,2.90909
30450,LOX,0,1,0.387097,10.5455,0.36,0.16,0.36,0.32,10.5455,4.18182,10.3636,7.81818
30500,LOX,0,0,0.44,12.3636,0.448,0.04,0.464,0.128,13.2727,1.81818,13.2727,1.63636
30550,LOX,0,0,0.328,10,0.258065,0.153226,0.370968,0.322581,8.90909,6.90909,10.1818,8.18182
30600,LOX,0,0,0.336,6.36364,0.32,0.072,0.32,0.088,6,0.727273,6.36364,0.909091
30650,LOX,0,0,0.300813,14.7273,0.0645161,0.314516,0.121951,0.292683,1.63636,14.3636,6.36364,13.2727
30700,LOX,0,0,0.308943,9.45455,0.225806,0.193548,0.217742,0.258065,7.81818,5.09091,6.18182,5.27273
30750,LOX,0,0,0.314516,7.27273,0.225806,0.145161,0.25,0.274194,5.81818,2,6.90909,7.81818
30800,LOX,0,0,0.258065,9.27273,0.096,0.208,0.137097,0.314516,3.45455,7.45455,1.81818,9.27273
30850,LOX,0,0,0.314516,11.2727,0.104839,0.25,0.0806452,0.282258,4.18182,9.09091,4.36364,8.54545
30900,LOX,0,0,0.432,12,0.248,0.312,0.282258,0.362903,6.54545,9.45455,6.90909,11.2727
30950,LOX,0,0,0.346774,12.7273,0.088,0.352,0.314516,0.370968,6,13.4545,12.1818,10.1818
31000,LOX,0,0,0.376,9.81818,0.16,0.32,0.282258,0.314516,4.72727,7.63636,9.81818,9.45455
31050,LOX,0,0,0.41129,11.6364,0.232,0.296,0.296,0.36,8,8.36364,8.18182,10.3636
31100,LOX,0,1,0.408,12.9091,0.296,0.192,0.24,0.32,7.09091,8.72727,5.63636,9.81818
31150,LOX,0,0,0.290323,12.5455,0.176,0.216,0.274194,0.330645,8.18182,7.45455,9.81818,14.1818
31200,LOX,0,0,0.284553,12.3636,0.233871,0.120968,0.233871,0.129032,9.81818,5.09091,7.27273,4.72727
31250,LOX,0,1,0.32,12.7273,0.248,0.192,0.352,0.304,8.72727,9.81818,10.7273,8.72727
31300,LOX,0,0,0.352,14.5455,0.346774,0.0645161,0.346774,0.193548,12,2.36364,11.6364,8.36364
31350,LOX,0,0,0.406504,12.9091,0.306452,0.16129,0.217742,0.314516,10.1818,5.81818,5.09091,9.09091
31400,LOX,0,0,0.41129,10,0.0967742,0.419355,0.258065,0.370968,2.54545,10.9091,4.54545,9.27273
31450,LOX,0,0,0.32,9.63636,0.32,0.088,0.346774,0.120968,10.1818,2.90909,13.6364,4.36364
31500,LOX,0,0,0.379032,8.90909,0.193548,0.233871,0.290323,0.233871,6.18182,5.09091,6.90909,3.09091
31550,LOX,0,0,0.344,12.9091,0.128,0.272,0.298387,0.370968,5.81818,8.90909,5.81818,13.6364
31600,LOX,0,0,0.322581,11.8182,0.25,0.137097,0.258065,0.282258,9.63636,3.63636,6.72727,10.9091
31650,LOX,1,0,0.248,4.90909,0.248,0,0.248,0.024,4.90909,0,4.90909,0.181818
31700,LOX,0,0,0.300813,12.1818,0.2,0.216,0.288,0.288,9.45455,8.18182,12.7273,9.27273
31750,LOX,0,0,0.346774,10.3636,0.0887097,0.370968,0.233871,0.403226,1.27273,10,6.72727,7.27273
31800,LOX,0,0,0.352,12.9091,0.330645,0.0887097,0.330645,0.104839,11.4545,2.36364,12.3636,2.54545
31850,LOX,1,1,0.168,3.09091,0.064,0.152,0,0.168,1.63636,4.18182,0,3.09091
31900,LOX,0,1,0.330645,9.09091,0.336,0.048,0.336,0,10,2,9.09091,0
31950,LOX,0,0,0.328,11.8182,0.216,0.232,0.352,0.336,6,6.90909,5.81818,11.2727
32000,LOX,0,0,0.376,8.54545,0.336,0.152,0.33871,0.266129,11.2727,7.45455,8.36364,5.45455
32050,LOX,0,0,0.368,9.63636,0.312,0.104,0.336,0.184,7.09091,3.09091,7.63636,2.90909
32100,LOX,0,0,0.28,8.36364,0.201613,0.233871,0.306452,0.33871,5.63636,9.27273,5.63636,9.45455
32150,LOX,0,0,0.362903,13.6364,0.290323,0.129032,0.395161,0.306452,13.2727,4,14,6.54545
32200,LOX,0,0,0.403226,11.0909,0.104839,0.346774,0.129032,0.330645,2.72727,10,2,9.81818
32250,LOX,1,1,0.424,10.5455,0.424,0.024,0.424,0,10.5455,0.181818,10.5455,0
32300,LOX,0,0,0.352,11.4545,0.152,0.312,0.328,0.376,5.09091,9.09091,11.0909,9.27273
32350,LOX,0,0,0.395161,12.1818,0.177419,0.25,0.25,0.379032,4,8.90909,4.90909,12.5455
32400,LOX,0,0,0.330645,11.8182,0.153226,0.258065,0.266129,0.306452,5.63636,8.90909,4,10.9091
32450,LOX,0,0,0.25,6.54545,0.0645161,0.25,0.0241935,0.258065,2.54545,8.36364,0.545455,6.72727
32500,LOX,0,0,0.266129,9.27273,0.145161,0.209677,0.330645,0.370968,6.72727,8.18182,10.1818,10.1818
32550,LOX,0,1,0.296,10,0.32,0.024,0.32,0.072,10.1818,0.181818,10.1818,1.09091
32600,LOX,0,0,0.328,9.45455,0.314516,0.0806452,0.282258,0.225806,10.1818,1.27273,7.63636,4.72727
32650,LOX,1,0,0.384,10.1818,0.376,0.048,0.376,0.096,10.5455,0.545455,9.27273,1.45455
32700,LOX,0,0,0.370968,11.0909,0.193548,0.322581,0.120968,0.322581,4.36364,10.9091,2.18182,11.6364
32750,LOX,0,1,0.36,9.63636,0.352,0.04,0.352,0.016,9.63636,1.81818,9.45455,0.909091
32800,LOX,0,0,0.403226,14.1818,0.336,0.168,0.28,0.36,9.09091,6.72727,7.81818,10.5455
32850,LOX,0,0,0.387097,11.4545,0.403226,0.0241935,0.387097,0,11.4545,0.363636,11.4545,0
32900,LOX,0,0,0.258065,8.72727,0.193548,0.129032,0.153226,0.233871,5.45455,6.90909,3.27273,8.18182
32950,LOX,0,0,0.349593,14.1818,0.352,0.056,0.336,0.104,13.4545,0.909091,13.8182,1.27273
33000,LOX,0,0,0.36,12.9091,0.248,0.2,0.290323,0.274194,9.09091,7.45455,8.90909,10.3636
33050,LOX,0,0,0.408,12.3636,0.296,0.16,0.306452,0.201613,9.45455,3.09091,10.9091,2.54545
33100,LOX,0,0,0.354839,10.3636,0.193548,0.217742,0.266129,0.298387,6.36364,10.7273,5.45455,10.1818
33150,LOX,0,0,0.419355,12.7273,0.0806452,0.379032,0.112903,0.379032,3.63636,11.2727,2,11.6364
33200,LOX,0,0,0.392,10.7273,0.32,0.104,0.330645,0.282258,9.27273,2.72727,11.2727,6.72727
33250,LOX,0,0,0.314516,7.27273,0.129032,0.266129,0.112903,0.314516,5.09091,8.54545,1.45455,8
33300,LOX,0,1,0.376,10.9091,0.336,0.08,0.36,0.128,9.81818,1.27273,10.5455,1.81818
33350,LOX,0,0,0.354839,11.6364,0.370968,0.0403226,0.354839,0.104839,12.1818,0.727273,10.7273,2.18182
33400,LOX,0,0,0.336,10.9091,0.217742,0.241935,0.314516,0.0403226,8.90909,6.18182,10.9091,0.363636
33450,LOX,0,0,0.384,11.0909,0.2,0.296,0.33871,0.298387,8,7.81818,10.3636,7.81818
33500,LOX,0,0,0.282258,7.81818,0.0483871,0.290323,0.129032,0.266129,0.727273,7.81818,2.54545,6.54545
33550,LOX,0,0,0.376,11.6364,0.336,0.128,0.296,0.288,10,4.18182,6.36364,9.09091
33600,LOX,0,0,0.376,14.5455,0.032,0.376,0.096,0.36,1.27273,14.5455,1.81818,13.6364
33650,LOX,0,0,0.330645,13.6364,0.306452,0.112903,0.225806,0.354839,9.45455,6,6,10.3636
33700,LOX,0,0,0.36,11.8182,0.28,0.144,0.296,0.288,6.54545,6.36364,5.63636,9.81818
33750,LOX,0,0,0.368,14,0.264,0.264,0.209677,0.298387,7.63636,9.45455,8,8.54545
33800,LOX,1,0,0.352,8.90909,0.088,0.328,0.136,0.376,2.90909,10.7273,4.90909,10.9091
33850,LOX,1,0,0.336,8.54545,0.224,0.184,0.258065,0.282258,5.27273,5.63636,10.5455,8.72727
33900,LOX,0,0,0.392,10,0.232,0.184,0.304,0.192,7.81818,4.72727,7.81818,4.18182
33950,LOX,0,0,0.384,12.1818,0.314516,0.137097,0.354839,0.233871,11.0909,3.81818,12.5455,3.81818
34000,LOX,1,1,0.336,8.54545,0.176,0.232,0.264,0.304,3.27273,6,8.36364,10.7273
34050,LOX,1,1,0.368,12.5455,0.08,0.32,0,0.368,1.27273,12,0,12.5455
34100,LOX,0,0,0.298387,8.18182,0,0.298387,0,0.298387,0,8.18182,0,8.18182
34150,LOX,0,0,0.392,12.5455,0.328,0.136,0.384,0.272,10.5455,5.81818,12.1818,6.90909
34200,LOX,0,0,0.33871,12.7273,0.304,0.16,0.346774,0.209677,9.81818,5.27273,12,5.27273
34250,LOX,0,0,0.185484,8,0.120968,0.177419,0.153226,0.233871,3.45455,7.63636,2.90909,8.90909
34300,LOX,0,1,0.4,11.8182,0.024,0.384,0.248,0.384,0.909091,11.4545,6.36364,12.3636
34350,LOX,0,0,0.314516,9.45455,0.177419,0.217742,0.241935,0.322581,4,7.81818,5.09091,8.90909
34400,LOX,0,0,0.268293,12.3636,0.224,0.144,0.217742,0.137097,9.45455,6.54545,5.63636,6.18182
34450,LOX,0,0,0.368,10.1818,0.368,0.056,0.36,0.12,12,1.81818,10,2.72727
34500,LOX,0,0,0.241935,8.18182,0.24,0.088,0.296,0.184,7.45455,3.63636,9.81818,3.45455
34550,LOX,1,0,0.32,10.5455,0.08,0.32,0.136,0.304,2.36364,10,2.18182,9.63636
34600,LOX,1,1,0.346774,11.2727,0.304,0.104,0.344,0.176,8.90909,4,11.0909,3.09091
34650,LOX,0,0,0.403226,12.1818,0.395161,0.104839,0.33871,0.185484,12.1818,6,11.8182,6.54545
34700,LOX,0,0,0.387097,14.3636,0.370968,0.120968,0.362903,0.282258,12.5455,6.36364,8.54545,12
34750,LOX,0,0,0.424,12.9091,0.379032,0.16129,0.379032,0.354839,13.0909,5.81818,10.3636,10.3636
34800,LOX,1,0,0.336,9.09091,0.088,0.288,0.298387,0.282258,2.90909,8.72727,5.63636,8.54545
34850,LOX,0,0,0.288,8.72727,0.208,0.112,0.24,0.168,5.09091,4.18182,4.72727,5.27273
34900,LOX,0,1,0.370968,10.5455,0.328,0.088,0.344,0.096,8.72727,2.36364,10,2
34950,LOX,0,1,0.368,10.1818,0.256,0.184,0.44,0.288,11.2727,6.36364,12.5455,8.36364
35000,LOX,0,1,0.4,13.8182,0.112,0.408,0.144,0.4,3.81818,14.1818,3.81818,12.5455
35050,LOX,1,0,0.416,11.8182,0.096,0.408,0.12,0.448,1.45455,11.6364,4,10.7273
35100,LOX,0,0,0.346774,8.36364,0.216,0.184,0.314516,0.201613,6.90909,2.54545,9.27273,7.81818
35150,LOX,1,0,0.376,7.63636,0.08,0.336,0.152,0.4,1.45455,7.09091,5.45455,9.27273
35200,LOX,0,0,0.258065,6.18182,0.224,0.072,0.217742,0.104839,5.63636,2.90909,4.72727,4
35250,LOX,0,0,0.225806,8.90909,0.0322581,0.241935,0,0.225806,1.45455,9.27273,0,8.90909
35300,LOX,0,0,0.352,10.1818,0.33871,0.0564516,0.346774,0,10.3636,0.545455,10.1818,0
35350,LOX,0,0,0.427419,13.2727,0.0806452,0.395161,0.120968,0.379032,2.90909,12,2,12.5455
35400,LOX,0,0,0.344,12,0.25,0.177419,0.266129,0.241935,11.8182,6.72727,12.9091,6.18182
35450,LOX,1,0,0.4,11.8182,0.144,0.368,0.2,0.408,3.45455,10.7273,2.18182,11.2727
35500,LOX,0,1,0.328,10.7273,0.336,0.072,0.328,0.096,10.7273,0.909091,11.6364,1.81818
35550,LOX,0,1,0.362903,13.4545,0.272,0.2,0.328,0.24,9.27273,7.63636,10.1818,6
35600,LOX,0,0,0.344,9.63636,0.144,0.32,0.290323,0.209677,4,9.63636,9.63636,7.45455
35650,LOX,0,0,0.322581,13.6364,0.0403226,0.33871,0.0483871,0.330645,2,13.6364,0.909091,13.2727
35700,LOX,1,1,0.4,11.6364,0.064,0.408,0.248,0.376,2.90909,12,4.18182,12.3636
35750,LOX,0,0,0.336,14.1818,0.306452,0.0887097,0.322581,0.16129,12.1818,4,11.4545,5.81818
35800,LOX,1,1,0.264,6,0.016,0.28,0,0.264,1.81818,7.81818,0,6
35850,LOX,1,0,0.387097,8.54545,0.336,0.16,0.352,0.16,8.90909,3.45455,9.81818,3.81818
35900,LOX,0,0,0.392,8.90909,0.232,0.232,0.256,0.208,6,4.72727,6.36364,4.54545
35950,LOX,0,0,0.443548,12.3636,0.288,0.256,0.352,0.384,8.90909,6,12.5455,8.36364
36000,LOX,0,0,0.403226,10.9091,0.0967742,0.395161,0,0.403226,3.63636,10.9091,0,10.9091
36050,LOX,0,0,0.376,12.7273,0.248,0.216,0.288,0.312,7.81818,5.09091,9.45455,8
36100,LOX,0,0,0.392,11.0909,0.368,0.072,0.376,0.328,11.0909,1.45455,11.4545,8.18182
36150,LOX,0,0,0.314516,14.3636,0.314516,0.120968,0.298387,0.185484,10.5455,6.54545,12.5455,8.36364
36200,LOX,0,0,0.384,11.0909,0.379032,0.0403226,0.370968,0.0483871,10.5455,0.545455,10.9091,1.09091
36250,LOX,0,0,0.274194,11.0909,0.233871,0.153226,0.274194,0.25,10.9091,3.81818,10.7273,7.81818
36300,LOX,0,1,0.432,12.5455,0.144,0.384,0.248,0.376,3.27273,11.4545,3.81818,12.5455
36350,LOX,0,0,0.346774,12.9091,0.2,0.256,0.298387,0.274194,8.36364,10.5455,9.63636,6.54545
36400,LOX,0,0,0.4,11.0909,0.336,0.112,0.362903,0.16129,8,5.27273,12.3636,5.45455
36450,LOX,0,0,0.419355,11.8182,0.370968,0.137097,0.403226,0.233871,9.81818,3.09091,11.4545,3.81818
36500,LOX,1,0,0.288,7.63636,0.232,0.144,0.272,0.168,7.09091,3.27273,6.36364,2.90909
36550,LOX,0,0,0.298387,7.45455,0.233871,0.153226,0.241935,0.0967742,7.63636,3.45455,7.45455,1.09091
36600,LOX,0,1,0.272,7.09091,0.184,0.128,0.184,0.16,5.27273,2.18182,4.72727,2.72727
36650,LOX,0,0,0.322581,11.8182,0.0241935,0.330645,0,0.322581,0.363636,11.8182,0,11.8182
36700,LOX,0,0,0.384,11.2727,0.192,0.296,0.272,0.304,4.90909,8.54545,6,8.72727
36750,LOX,0,0,0.368,12,0.24,0.224,0.296,0.28,5.63636,6.72727,9.27273,8.18182
36800,LOX,0,0,0.392,13.0909,0.370968,0.0887097,0.395161,0.0887097,13.0909,2.72727,13.0909,0.727273
36850,LOX,0,0,0.36,8.36364,0.370968,0.0241935,0.354839,0,9.27273,1.09091,8.36364,0
36900,LOX,0,0,0.346774,8.90909,0.33871,0.0725806,0.241935,0.193548,8.36364,3.09091,5.09091,6.18182
36950,LOX,1,0,0.376,9.09091,0.256,0.224,0.288,0.328,6,8,5.45455,10.7273
37000,LOX,0,0,0.272,7.45455,0.088,0.248,0.064,0.256,2.18182,7.09091,0.727273,7.45455
37050,LOX,0,0,0.322581,8.54545,0.153226,0.258065,0.137097,0.274194,3.45455,7.27273,3.09091,7.45455
37100,LOX,0,0,0.274194,13.4545,0.288,0.096,0.376,0.28,12.7273,4.72727,13.4545,4.90909
