iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12500,GOX,0,0,0.270492,2.2,0.196721,0.163934,0.188525,0.163934,2.2,1.8,1.6,1.2
12550,LOX,1,1,0.352459,4.4,0.368852,0.0491803,0.352459,0,4.4,0.5,4.4,0
12600,AOX,0,1,0.327869,2.8,0.0327869,0.344262,0.0491803,0.352459,0.4,3.2,0.6,3.3
12650,AOX,0,0,0.42623,5.2,0.237705,0.286885,0.434426,0.286885,2.4,3.6,4.3,3.8
12700,PMX,0,0,0.131148,1.3,0.0409836,0.131148,0,0.131148,0.3,1.4,0,1.3
12750,LOX,0,0,0.368852,5.2,0.319672,0.147541,0.368852,0.295082,3.7,2.2,4.1,3.4
12800,AOX,0,0,0.45082,4.8,0.0983607,0.442623,0,0.45082,1.1,4.5,0,4.8
12850,PMX,0,1,0.172131,1.5,0.0245902,0.196721,0,0.172131,0.8,2.3,0,1.5
12900,PL,0,1,0.147541,1.2,0.0983607,0.0983607,0.057377,0.114754,0.6,0.6,0.4,1.1
12950,GrPX,1,0,0.409836,3.9,0.216,0.248,0.180328,0.336066,1.7,2.5,1.3,3.8
13000,GOX,0,0,0.0737705,0.4,0.0655738,0.0409836,0.0901639,0.0655738,0.4,0.2,0.5,0.3
13050,PMX,0,1,0.401639,4.3,0.0737705,0.42623,0,0.401639,0.8,4.3,0,4.3
13100,EAX,0,0,0.360656,4.4,0.344828,0.0948276,0.404959,0.363636,7.2,5,3.8,4.2
13150,AOX,0,0,0.106557,0.7,0.0655738,0.106557,0.0819672,0.0901639,0.5,0.8,0.6,0.5
13200,LOX,0,0,0.188525,1.6,0.122951,0.0819672,0.0901639,0.106557,1,0.7,0.8,0.9
13250,LOX,1,0,0.188525,1.5,0.0163934,0.204918,0.0655738,0.131148,0.1,1.6,0.6,1.2
13300,AOX,1,0,0.303279,4,0.0163934,0.319672,0.057377,0.245902,0.4,4.4,0.4,3.6
13350,OX,0,0,0.254098,1.7,0.188525,0.147541,0.163934,0.139344,1.8,1.1,1.2,0.9
13400,LOX,1,1,0.42623,5.1,0.147541,0.360656,0.163934,0.344262,1.4,4.3,2.3,4.1
13450,PMX,0,0,0.278689,2.3,0.0901639,0.229508,0.057377,0.245902,0.6,1.9,0.4,2.2
13500,GrPX,0,0,0.319672,2.8,0.146341,0.178862,0.204918,0.139344,1.3,1.7,1.6,1.3
13550,PL,0,0,0.245902,2.3,0.188525,0.180328,0.196721,0.122951,1.1,1.2,1.3,1.4
13600,OX,0,0,0.418033,4.8,0.245902,0.245902,0.270492,0.278689,3.2,2.4,3.3,2.5
13650,GrPX,1,1,0.106557,0.9,0.0163934,0.0901639,0.0655738,0.139344,0.2,0.7,0.6,1.1
13700,GOX,0,0,0.336066,3.5,0.311475,0.122951,0.270492,0.0655738,3.8,1.2,3.1,0.4
13750,OX,0,0,0.418033,4.8,0.114754,0.368852,0.180328,0.286885,0.9,4.6,1.8,3.7
13800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13850,PL,0,0,0.245902,2.3,0.172131,0.155738,0.106557,0.172131,1.1,1.2,0.8,1.9
13900,PL,0,0,0.344262,3.8,0.303279,0.270492,0.278689,0.196721,1.9,1.9,2.5,2.6
13950,GOX,0,1,0.180328,1.5,0.180328,0.114754,0.172131,0.221311,2,1.4,1.6,1.5
14000,PL,0,0,0.204918,1.9,0.131148,0.188525,0.057377,0.163934,0.9,1,0.5,1.7
14050,PL,0,0,0.434426,5.1,0.393443,0.336066,0.377049,0.295082,2.5,2.6,4.5,2.9
14100,OX,0,0,0.163934,1.2,0.131148,0.0819672,0.139344,0.122951,1.1,0.9,1,0.8
14150,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
14200,GOX,0,0,0.295082,3.5,0.147541,0.336066,0.295082,0.295082,1.7,3.8,2.7,3.7
14250,GrPX,1,0,0.352459,3.6,0.208,0.184,0.278689,0.245902,2,2.2,2.5,2.7
14300,PMX,0,0,0.409836,3.8,0.180328,0.336066,0.0737705,0.385246,1.6,3.7,0.8,3.6
14350,PMX,0,0,0.254098,2.2,0.122951,0.262295,0.0737705,0.270492,1.5,2.9,0.6,2.6
14400,AOX,0,0,0.393443,3.3,0.122951,0.377049,0.204918,0.385246,2.2,3.4,2.7,4.2
14450,GOX,0,1,0.155738,1.4,0.188525,0.0655738,0.180328,0.0409836,1.8,0.6,1.4,0.2
14500,AOX,0,0,0.155738,1.5,0.139344,0.0491803,0.0655738,0.0901639,1.3,0.3,0.7,0.8
14550,LOX,0,0,0.352459,4.5,0.270492,0.163934,0.122951,0.270492,2.9,2.1,1.4,3.4
14600,LOX,1,1,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
14650,EAX,0,0,0.0983607,0.9,0.12931,0.0689655,0.413223,0.38843,5.4,4.8,5.2,4.9
14700,PL,0,0,0.270492,2.3,0.180328,0.221311,0.172131,0.204918,1.1,1.2,1.2,1.6
14750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
14800,PL,0,0,0.270492,2.6,0.213115,0.221311,0.254098,0.303279,1.3,1.3,2.4,2.6
14850,EAX,0,0,0.45082,5.3,0.0603448,0.465517,0.368852,0.418033,4.5,8,4.1,3.6
14900,PMX,0,1,0.336066,3.3,0.303279,0.131148,0.278689,0.0737705,3.3,1.1,3,0.9
14950,OX,0,0,0.229508,2.4,0.229508,0.163934,0.172131,0.188525,2.4,2,1.2,1.8
15000,GOX,0,0,0.42623,5.5,0.204918,0.352459,0.344262,0.319672,3.2,3.7,4.4,3.1
15050,UOX,0,0,0.213115,1.7,0.5,0.52459,0.393443,0.377049,4.7,4.3,4,3.7
15100,OX,0,0,0.155738,1.4,0.0737705,0.0983607,0.0655738,0.131148,0.9,0.6,0.7,0.8
15150,AOX,0,0,0.385246,3.4,0.0655738,0.377049,0.057377,0.401639,0.6,3.3,0.6,3.6
15200,GrPX,0,0,0.122951,0.8,0.057377,0.0655738,0.057377,0.0655738,0.3,0.5,0.3,0.5
15250,PL,0,0,0.393443,4.4,0.286885,0.360656,0.344262,0.327869,2.2,2.2,3.8,2.6
15300,AOX,0,0,0.409836,4.7,0.139344,0.319672,0.188525,0.377049,1.8,3.1,2.1,3.6
15350,PL,0,0,0.213115,1.8,0.139344,0.163934,0.114754,0.163934,0.9,0.9,0.9,1.7
15400,PL,0,0,0.204918,2.2,0.163934,0.131148,0.172131,0.147541,1.1,1.1,1.7,1.2
15450,PL,0,0,0.270492,2.5,0.221311,0.245902,0.188525,0.0983607,1.2,1.3,1.9,0.6
15500,AOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0,0.0163934,0.3,0.4,0,0.1
15550,AOX,0,0,0.0737705,0.6,0.106557,0.0983607,0.0819672,0.131148,1.1,1.1,0.6,1
15600,PMX,0,0,0.163934,1.2,0.122951,0.147541,0.0737705,0.155738,1,0.9,0.7,1.1
15650,LOX,0,0,0.286885,2.7,0.221311,0.139344,0.172131,0.188525,2.1,2.4,1.8,1.8
15700,AOX,0,0,0.459016,5.7,0.434426,0.0901639,0.42623,0.172131,4.9,0.9,6.1,1.3
15750,PMX,0,0,0.229508,2,0.0737705,0.163934,0.0901639,0.139344,0.6,1.6,0.7,1.3
15800,PMX,0,0,0.352459,4.5,0.163934,0.311475,0.0737705,0.352459,2,3.4,0.8,4.1
15850,PMX,0,0,0.163934,1.1,0,0.163934,0,0.163934,0,1.1,0,1.1
15900,PL,0,0,0.237705,1.8,0.180328,0.139344,0.139344,0.0983607,0.9,0.9,0.9,0.9
15950,UOX,0,0,0.295082,2.4,0.467213,0.516393,0.213115,0.344262,3.3,4,2.6,3.4
16000,GOX,0,0,0.483607,4.9,0.278689,0.270492,0.409836,0.221311,3,2.2,4.6,2
16050,GrPX,0,0,0.467213,4.9,0.248,0.256,0.333333,0.276423,2.9,2.7,3.5,3.1
16100,PL,0,0,0.196721,1.6,0.147541,0.155738,0.0819672,0.139344,0.8,0.8,0.9,1
16150,PL,0,1,0.213115,1.9,0.155738,0.172131,0.147541,0.155738,0.9,1,1.3,1.2
16200,UOX,0,0,0.204918,1.6,0.409836,0.368852,0.254098,0.180328,3.3,2.7,2.2,1.5
16250,OX,0,0,0.155738,1.4,0,0.155738,0,0.155738,0,1.4,0,1.4
16300,AOX,1,1,0.0409836,0.3,0.0163934,0.057377,0,0.0409836,0.3,0.6,0,0.3
16350,GrPX,0,0,0.262295,3.8,0.097561,0.178862,0.114754,0.245902,1.3,2.9,1.4,3.1
16400,OX,0,1,0.237705,2.3,0.196721,0.106557,0.221311,0.0409836,2,0.7,2.2,0.3
16450,PL,0,0,0.532787,6.7,0.45082,0.483607,0.467213,0.336066,3.3,3.4,5.6,3.9
16500,GrPX,0,0,0.319672,3.7,0.113821,0.211382,0.0901639,0.237705,0.9,3.1,0.6,3.3
16550,PL,0,0,0.131148,1.5,0.0655738,0.106557,0.0737705,0.0737705,0.7,0.8,0.6,1.1
16600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16650,PL,0,0,0.393443,4.8,0.344262,0.295082,0.278689,0.360656,2.4,2.4,2.7,3.4
16700,UOX,0,0,0.368852,4.9,0.590164,0.639344,0.47541,0.377049,4.7,6.9,6.3,4.2
16750,PL,0,0,0.360656,3.6,0.278689,0.262295,0.311475,0.213115,1.8,1.8,2.8,1.2
16800,UOX,0,0,0.368852,4.2,0.581967,0.655738,0.434426,0.418033,5.2,5.9,5.1,4.6
16850,OX,0,0,0.245902,2.7,0.0655738,0.270492,0.122951,0.155738,1.1,3.3,0.9,2
16900,EAX,0,0,0.0409836,0.2,0.0689655,0.0689655,0.172131,0.180328,4.8,4.7,1.9,1.9
16950,LOX,0,0,0.360656,4,0.106557,0.352459,0.114754,0.368852,1.1,3.5,0.9,4
17000,EAX,0,0,0.442623,5.6,0.0689655,0.439655,0.377049,0.434426,5,8.1,4.3,6
17050,EAX,0,0,0.0983607,0.7,0.0948276,0.103448,0.221311,0.254098,4.7,4.8,1.8,2.2
17100,AOX,0,1,0.0819672,0.6,0.131148,0.0983607,0.0409836,0.0409836,0.8,0.6,0.3,0.3
17150,GOX,0,0,0.0901639,0.5,0.106557,0.0819672,0.122951,0.0655738,0.9,0.8,1.1,0.8
17200,EAX,0,0,0.393443,4,0.0689655,0.37069,0.421488,0.363636,4.8,7.5,4.7,4.8
17250,GOX,0,0,0.360656,4,0.278689,0.221311,0.155738,0.262295,2,2.9,1.1,3.1
17300,LOX,0,1,0.254098,1.8,0.180328,0.0737705,0.229508,0.0245902,1.4,0.4,1.7,0.1
17350,PMX,0,0,0.336066,3.1,0.172131,0.319672,0.165289,0.280992,2.1,2.8,1.5,2.9
17400,EAX,0,0,0.262295,1.9,0.0689655,0.267241,0.38843,0.338843,4.7,5.6,3.8,3.8
17450,PL,0,0,0.42623,4,0.319672,0.270492,0.385246,0.270492,2,2,3.4,2.9
17500,GOX,0,0,0.213115,2,0.0491803,0.229508,0,0.213115,0.4,2.3,0,2
17550,GrPX,0,0,0.303279,2.6,0.137097,0.177419,0.196721,0.196721,1.1,1.7,1.6,1.5
17600,OX,0,0,0.147541,1,0.139344,0.0655738,0.147541,0.131148,1.6,0.9,1.2,1.3
17650,GOX,1,1,0.442623,4.4,0.172131,0.352459,0.139344,0.344262,1.2,3.4,1.4,3.3
17700,AOX,1,1,0.245902,1.9,0.0491803,0.229508,0.0163934,0.229508,0.5,1.5,0.1,1.8
17750,OX,0,0,0.286885,2.2,0.213115,0.122951,0.286885,0,1.6,1,2.2,0
17800,AOX,0,1,0.368852,4.1,0.286885,0.213115,0.196721,0.336066,3.1,2.1,2.1,3.5
17850,LOX,0,0,0.360656,2.5,0.286885,0.0819672,0.311475,0.057377,2,0.6,2.2,0.4
17900,UOX,0,0,0.286885,2,0.622951,0.614754,0.368852,0.352459,5.2,5.9,3.3,4.1
17950,AOX,0,0,0,0,0.0327869,0.0327869,0,0,0.4,0.4,0,0
18000,AOX,0,0,0.204918,2,0.0163934,0.221311,0,0.204918,0.1,2.1,0,2
18050,UOX,0,0,0.213115,1.8,0.581967,0.639344,0.483607,0.459016,4.3,5.2,4.8,5.7
18100,GOX,0,0,0.295082,3.3,0.278689,0.0983607,0.319672,0.0409836,3.2,1.1,3.5,0.2
18150,UOX,0,0,0.303279,2.7,0.516393,0.590164,0.213115,0.163934,3.8,4.5,1.8,1.5
18200,AOX,0,1,0.385246,4.2,0.401639,0.0409836,0.385246,0.0327869,4.6,0.5,4.3,0.3
18250,OX,0,0,0.188525,1.6,0.188525,0.0491803,0.188525,0,1.5,0.3,1.6,0
18300,UOX,0,0,0.180328,1.9,0.663934,0.713115,0.360656,0.401639,5.2,5.9,2.6,3.3
18350,OX,0,1,0.204918,1.7,0.0737705,0.221311,0,0.204918,1,2.6,0,1.7
18400,EAX,0,0,0.245902,2,0.224138,0.103448,0.401639,0.434426,5.8,5,5.1,5
18450,OX,0,0,0.319672,2.9,0.114754,0.303279,0.188525,0.393443,1.4,2.8,1.9,3.8
18500,GrPX,1,1,0.139344,0.8,0.0409836,0.0983607,0.0409836,0.0983607,0.3,0.5,0.3,0.5
18550,UOX,0,0,0.254098,2.3,0.688525,0.762295,0.377049,0.393443,5.6,6.6,4.2,4.5
18600,GrPX,0,0,0.221311,1.8,0.0655738,0.155738,0.0655738,0.155738,0.7,1.1,0.7,1.1
18650,EAX,0,0,0.393443,4.4,0.241379,0.241379,0.42623,0.409836,6.6,6.3,4.7,3.8
18700,PL,0,0,0.385246,5.2,0.377049,0.327869,0.368852,0.368852,2.6,2.6,3.8,3.8
18750,PMX,0,0,0.393443,5,0.188525,0.42623,0.221311,0.311475,2.3,4.3,2.8,3.2
18800,UOX,0,1,0.393443,3.5,0.434426,0.540984,0.270492,0.360656,3.5,4.4,2.7,3.6
18850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18900,GOX,0,0,0.311475,3.3,0.163934,0.221311,0.229508,0.262295,2.2,2.3,2.1,2.3
18950,EAX,0,0,0.245902,2.1,0.0689655,0.25,0.264463,0.322314,4.7,6.1,3.9,4.8
19000,GOX,0,0,0.409836,5.5,0.221311,0.319672,0.303279,0.270492,2.9,3.8,3.3,3.2
19050,GOX,0,0,0.0819672,0.6,0.0819672,0.131148,0.0327869,0.0491803,1.1,1.6,0.2,0.4
19100,AOX,0,0,0.262295,2.2,0.204918,0.196721,0.204918,0.0983607,1.9,1.1,1.9,0.7
19150,EAX,0,0,0.360656,3.8,0.215517,0.267241,0.262295,0.270492,5.6,6.3,2.4,3
19200,OX,0,1,0.139344,1.4,0.0163934,0.155738,0,0.139344,0.2,1.6,0,1.4
19250,EAX,0,0,0.163934,1.3,0.0689655,0.189655,0.385246,0.311475,4.7,5.8,5,4.3
19300,LOX,0,0,0.319672,2.5,0.245902,0.0901639,0.270492,0.131148,1.9,0.6,2.2,0.7
19350,OX,0,0,0.360656,4.4,0.245902,0.204918,0.139344,0.229508,2.6,3,1.2,3.2
19400,OX,0,0,0.155738,1,0.131148,0.0901639,0.131148,0.0819672,1.3,0.9,1.1,0.7
19450,UOX,1,1,0.0655738,0.5,0.196721,0.172131,0,0.0655738,1.7,1.5,0,0.5
19500,AOX,0,0,0.401639,4.3,0.360656,0.188525,0.401639,0.0655738,4.8,2.3,4,0.7
19550,GOX,0,0,0.180328,1.6,0.172131,0.0983607,0.114754,0.0901639,1.8,0.8,1.4,0.5
19600,AOX,0,0,0.278689,2.3,0.180328,0.180328,0.155738,0.204918,1.8,1.5,1.6,1.9
19650,GOX,0,0,0.262295,2.9,0.057377,0.303279,0.0901639,0.336066,0.5,3.2,0.7,3.4
19700,GrPX,0,0,0.180328,1.5,0.0645161,0.112903,0.0163934,0.163934,0.5,1.2,0.1,1.4
19750,AOX,0,0,0.254098,2.2,0.188525,0.180328,0.131148,0.221311,2,1.2,1.1,1.4
19800,PL,0,0,0.278689,2.3,0.180328,0.155738,0.221311,0.139344,1.1,1.2,1.7,1.2
19850,AOX,0,0,0.278689,2.3,0.0491803,0.254098,0.131148,0.237705,0.4,2.1,1.2,2.1
19900,LOX,0,0,0.46281,5.7,0.122951,0.385246,0.270492,0.393443,1.4,4.7,2.7,4.2
19950,PL,0,0,0.147541,1.4,0.0901639,0.0983607,0.0245902,0.122951,0.7,0.7,0.1,1.3
20000,LOX,0,0,0.442623,5.7,0.409836,0.0819672,0.442623,0,5.7,1.2,5.7,0
20050,PMX,0,0,0.237705,2.3,0.0737705,0.278689,0.0901639,0.286885,1.5,2.6,0.7,2.2
20100,GrPX,1,1,0.368852,4.1,0.216,0.184,0.188525,0.245902,2.3,2.2,2.4,2.4
20150,EAX,0,0,0.418033,3.6,0.0517241,0.456897,0.330579,0.429752,4.6,7.3,3.7,4
20200,PMX,0,0,0.467213,5.8,0.47541,0.114754,0.45082,0.172131,5.4,0.9,5.7,1.3
20250,GOX,0,0,0.311475,2.9,0.172131,0.262295,0.106557,0.237705,1.6,3,0.7,2.4
20300,GOX,0,0,0.0245902,0.1,0.0491803,0.0655738,0.0819672,0.106557,0.6,0.6,0.8,0.9
20350,OX,0,1,0.336066,3.2,0.0245902,0.327869,0,0.336066,0.8,3.1,0,3.2
20400,OX,0,0,0.368852,3.5,0.327869,0.188525,0.336066,0.180328,2.7,1.9,3.1,2
20450,AOX,0,0,0.262295,2.5,0.155738,0.139344,0.163934,0.204918,1.1,1.6,1.2,2.3
20500,EAX,0,0,0.336066,3,0.0862069,0.327586,0.322314,0.404959,5.7,6.2,4,4.1
20550,LOX,1,0,0.42623,3.6,0.409836,0.057377,0.344262,0.163934,3.5,0.3,3.7,1.2
20600,GOX,0,0,0.286885,3.3,0.163934,0.237705,0.31405,0.31405,2.4,2.9,3.4,2.7
20650,GOX,1,1,0.409836,4.1,0.319672,0.155738,0.295082,0.262295,2.9,1.9,2.8,2.6
20700,EAX,0,0,0.254098,2.2,0.275862,0.0689655,0.38843,0.46281,6.4,4.5,4.9,4.9
20750,UOX,0,0,0.270492,2.9,0.614754,0.696721,0.45082,0.418033,5.5,6,4.3,4.9
20800,UOX,0,0,0.338843,3.5,0.47541,0.581967,0.401639,0.327869,3.8,4.5,3.3,3.4
20850,PL,0,0,0.172131,1.3,0.106557,0.139344,0.163934,0.131148,0.6,0.7,1.2,0.8
20900,EAX,0,0,0.196721,1.7,0.198276,0.0862069,0.385246,0.393443,5.5,4.8,4.5,4.1
20950,GrPX,0,0,0.196721,1.2,0.113821,0.0894309,0.0737705,0.122951,0.9,0.4,0.6,0.6
21000,PL,0,0,0.221311,2.2,0.196721,0.131148,0.172131,0.188525,1.1,1.1,1.5,1.7
21050,GOX,0,0,0.42623,4.6,0.139344,0.401639,0.0819672,0.393443,1.8,4.2,0.9,4.1
21100,UOX,0,0,0.278689,3,0.491803,0.540984,0.295082,0.147541,3.8,3.9,3.2,1.6
21150,OX,0,1,0.139344,1.3,0.196721,0.057377,0.180328,0.0409836,2,0.7,1.5,0.2
21200,PL,0,1,0.295082,2.2,0.180328,0.229508,0.254098,0.204918,1.1,1.1,1.9,1.8
21250,AOX,0,0,0.254098,3.4,0.262295,0.057377,0.262295,0.139344,3.5,0.4,3.5,1.2
21300,LOX,0,1,0.434426,4.4,0.393443,0.0983607,0.434426,0,3.9,1.4,4.4,0
21350,GOX,0,0,0.459016,5.5,0.237705,0.303279,0.286885,0.311475,2.6,3.8,3.4,3.7
21400,LOX,0,0,0.442623,4.6,0.196721,0.295082,0.221311,0.327869,2.7,2.9,2.6,2.7
21450,PL,0,0,0.327869,3.1,0.237705,0.245902,0.319672,0.057377,1.5,1.6,3.3,0.5
21500,PMX,0,0,0.360656,4.1,0.352459,0.0901639,0.319672,0.0491803,4.1,0.6,3.6,0.5
21550,UOX,0,0,0.434426,3.6,0.540984,0.614754,0.262295,0.483607,4.1,5.1,2.2,4.6
21600,PL,0,0,0.254098,1.7,0.139344,0.180328,0.221311,0.0819672,0.8,0.9,1.8,0.5
21650,LOX,0,1,0.47541,5.7,0.254098,0.360656,0.368852,0.221311,3.9,4.1,4.2,2.7
21700,LOX,0,0,0.385246,4.2,0.254098,0.229508,0.262295,0.278689,2,2.9,2.8,3.1
21750,PL,0,0,0.409836,5.1,0.344262,0.360656,0.418033,0.42623,2.5,2.6,3.7,4.3
21800,OX,0,0,0.409836,3.2,0.442623,0.0409836,0.409836,0,3.5,0.3,3.2,0
21850,AOX,0,0,0.393443,5.2,0.106557,0.385246,0.0819672,0.368852,1.3,5,0.8,5.4
21900,PL,0,0,0.180328,1.5,0.0819672,0.122951,0.114754,0.0737705,0.7,0.8,1.2,0.3
21950,AOX,0,0,0.286885,3.4,0.106557,0.213115,0.157025,0.280992,2.1,2.9,2.4,3.3
22000,EAX,0,0,0.401639,4,0.284483,0.206897,0.297521,0.289256,7,5.2,3,3
22050,GOX,0,0,0.45082,5.2,0.245902,0.352459,0.270492,0.42623,3,4.4,2.7,5.9
22100,OX,0,0,0.114754,1,0.163934,0.139344,0.172131,0.163934,2,1.8,1.7,2
22150,GrPX,1,0,0.270492,1.9,0.112903,0.177419,0.0737705,0.245902,0.9,1.2,0.5,1.6
22200,PL,0,0,0.311475,4.1,0.278689,0.254098,0.262295,0.303279,2,2.1,2.2,2.9
22250,LOX,0,0,0.245902,1.8,0.245902,0.0901639,0.196721,0.0983607,1.8,0.7,1.3,0.7
22300,GrPX,0,0,0.122951,1,0.0655738,0.057377,0.0655738,0.057377,0.7,0.3,0.7,0.3
22350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
22400,PMX,0,0,0.188525,1.2,0.196721,0.0901639,0.163934,0.0655738,1.3,0.8,0.8,0.6
22450,PMX,0,0,0.155738,1.2,0.122951,0.0819672,0.106557,0.0491803,0.9,0.6,0.8,0.4
22500,OX,1,1,0.319672,3.6,0,0.319672,0,0.319672,0,3.6,0,3.6
22550,AOX,0,0,0.336066,3.2,0.188525,0.196721,0.188525,0.229508,1.4,2.1,1.7,2.6
22600,PMX,1,1,0.360656,3.6,0.0901639,0.368852,0,0.360656,0.8,3.8,0,3.6
22650,GOX,0,0,0.401639,4.7,0.155738,0.377049,0.155738,0.385246,2,4.3,1.5,3.9
22700,GOX,0,0,0.172131,1.7,0.0737705,0.163934,0.0819672,0.213115,1,1.3,1.1,1.6
22750,GOX,0,0,0.188525,1.9,0.237705,0.106557,0.229508,0.0491803,2.7,1.3,2.2,0.3
22800,EAX,0,0,0.245902,1.9,0.215517,0.12931,0.31405,0.338843,5.2,5.7,2.9,3.2
22850,OX,0,0,0.262295,2.3,0.0983607,0.213115,0.0655738,0.221311,1.1,1.6,0.7,1.7
22900,AOX,1,1,0.139344,1.2,0.139344,0,0.139344,0,1.2,0,1.2,0
22950,OX,0,0,0.42623,4.5,0.0491803,0.42623,0,0.42623,0.3,4.4,0,4.5
23000,PMX,0,0,0.418033,4.1,0.131148,0.377049,0.122951,0.409836,1.3,3.9,1.2,4.4
23050,LOX,0,0,0.204918,1.6,0.163934,0.0409836,0.139344,0.0655738,1.4,0.2,1.3,0.3
23100,PL,0,0,0.319672,4.3,0.319672,0.270492,0.295082,0.270492,2.1,2.2,3.1,3
23150,GrPX,1,0,0.418033,4,0.208,0.24,0.262295,0.303279,1.6,2.9,2.3,3
23200,GOX,0,1,0.0901639,0.5,0.106557,0.106557,0.139344,0.0655738,1.4,1.1,0.9,0.4
23250,PL,0,1,0.163934,1.6,0.0983607,0.114754,0.0163934,0.147541,0.8,0.8,0.2,1.4
23300,PL,0,0,0.368852,4.1,0.303279,0.270492,0.344262,0.204918,2,2.1,3.6,1.7
23350,GOX,0,0,0.446281,5.3,0.418033,0.139344,0.483607,0.327869,5.1,1.6,5.7,3
23400,PL,0,0,0.237705,2,0.180328,0.131148,0.229508,0.122951,1,1,1.8,0.9
23450,EAX,0,0,0.139344,0.9,0.12069,0.12069,0.311475,0.303279,4.5,5.5,3.6,3.3
23500,GrPX,0,1,0.434426,4.6,0.206349,0.277778,0.245902,0.368852,2.5,2.8,2.2,4.1
23550,GrPX,1,0,0.434426,5.7,0.224,0.248,0.352459,0.221311,3.3,3.5,4.5,2.4
23600,OX,1,1,0.229508,1.6,0.0491803,0.278689,0,0.229508,0.7,2.3,0,1.6
23650,GrPX,0,0,0.180328,1,0.0731707,0.113821,0.0409836,0.163934,0.4,0.7,0.4,1.1
23700,GOX,0,1,0.42623,4,0.0901639,0.368852,0.0901639,0.385246,0.5,3.6,0.7,3.7
23750,GrPX,0,1,0.393443,4.7,0.184,0.28,0.262295,0.303279,2.3,3,2.9,3.1
23800,GrPX,0,0,0.172131,1.4,0.0731707,0.105691,0,0.172131,0.6,0.9,0,1.4
23850,GrPX,0,0,0.180328,1.6,0.0737705,0.106557,0.0819672,0.139344,0.9,0.7,0.8,0.9
23900,GOX,0,1,0.47541,5.5,0.057377,0.491803,0,0.47541,0.8,5.5,0,5.5
23950,EAX,0,1,0.221311,1.4,0.0689655,0.241379,0.295082,0.254098,4.7,5.2,2.4,2.3
24000,GrPX,0,0,0.237705,2.2,0.138211,0.105691,0.196721,0.0491803,1.5,0.8,1.8,0.4
24050,LOX,1,1,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
24100,LOX,0,0,0.163934,0.9,0.180328,0.0163934,0.163934,0,1.1,0.2,0.9,0
24150,LOX,0,0,0.418033,4.7,0.295082,0.213115,0.286885,0.213115,3,2.1,3.1,2.1
24200,AOX,0,0,0.245902,1.7,0.0327869,0.237705,0,0.245902,0.2,1.7,0,1.7
24250,PMX,0,1,0.409836,5.2,0.237705,0.303279,0.327869,0.368852,3.4,3.4,3.6,3.8
24300,LOX,0,0,0.377049,4.3,0.221311,0.196721,0.286885,0.204918,2.3,3,3,3
24350,LOX,0,0,0.245902,1.8,0.286885,0.0819672,0.311475,0.122951,2.5,1.1,2.6,1.1
24400,LOX,0,0,0.303279,3.6,0.204918,0.139344,0.188525,0.122951,2,1.9,1.9,1.8
24450,GrPX,1,0,0.172131,1.5,0.155738,0.0163934,0.139344,0.057377,1.4,0.1,1.3,0.3
24500,PL,0,0,0.057377,0.4,0.0327869,0.0327869,0.057377,0.057377,0.2,0.2,0.3,0.3
24550,UOX,0,0,0.213115,1.7,0.352459,0.467213,0.188525,0.245902,2.8,3.9,1.6,2.3
24600,GOX,0,0,0.204918,1.5,0.131148,0.196721,0.0491803,0.163934,1,1.5,0.5,1
24650,PL,0,1,0.163934,1.2,0.114754,0.0983607,0.0409836,0.122951,0.6,0.6,0.2,1
24700,LOX,0,0,0.385246,4.2,0.122951,0.286885,0.122951,0.270492,1.7,2.7,1.7,2.6
24750,LOX,0,0,0.155738,1,0.0737705,0.0983607,0.057377,0.0983607,0.5,0.6,0.4,0.6
24800,AOX,0,0,0.278689,2.4,0.204918,0.0819672,0.204918,0.131148,1.9,0.5,1.7,1.2
24850,OX,0,0,0.237705,2,0.0819672,0.196721,0.0737705,0.196721,0.5,1.9,0.4,1.8
24900,AOX,0,0,0.188525,2,0.180328,0.0409836,0.180328,0.0163934,2.1,0.3,2,0.2
24950,EAX,0,0,0.42623,5.1,0.0948276,0.422414,0.237705,0.393443,4.9,7.4,2.1,4.1
25000,AOX,0,0,0.459016,4.5,0.254098,0.270492,0.311475,0.319672,2.2,2.6,2.4,3.3
25050,PL,0,0,0.368852,4.8,0.344262,0.336066,0.368852,0.344262,2.5,2.4,3.7,2.7
25100,EAX,0,0,0.295082,3,0.0689655,0.318966,0.418033,0.368852,4.6,6.9,4.3,4.3
25150,GrPX,0,0,0.360656,4,0.154472,0.219512,0.180328,0.237705,1.1,3.1,1.3,3
