iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24150,GLOX,1,0,0.408,8.90909,0.216,0.24,0.272,0.376,5.09091,5.81818,8.18182,10
24200,GLOX,0,0,0.266129,4.72727,0.0887097,0.225806,0.153226,0.217742,2.36364,4.54545,3.45455,4.72727
24250,GLOX,1,1,0.432,13.6364,0.248,0.248,0.28,0.424,8,6.90909,8,10.1818
24300,GLOX,0,1,0.362903,12.1818,0.216,0.208,0.312,0.392,6.90909,8.18182,8.36364,10.5455
24350,GLOX,0,0,0.384,12.3636,0.208,0.248,0.288,0.368,5.45455,10.1818,6.36364,12.5455
24400,GLOX,1,0,0.192,4.90909,0.128,0.096,0.216,0.08,3.63636,1.81818,5.27273,1.81818
24450,GLOX,0,0,0.387097,11.6364,0.258065,0.241935,0.258065,0.330645,6.54545,8.36364,8.54545,11.8182
24500,GLOX,0,1,0.352,10.3636,0.192,0.248,0.152,0.36,4.36364,10,4.54545,11.0909
24550,GLOX,0,0,0.298387,10.7273,0.112903,0.274194,0.137097,0.274194,4.18182,10.5455,3.81818,10.7273
24600,GLOX,0,0,0.354839,10,0.153226,0.290323,0.25,0.314516,4.36364,10,6.72727,8.90909
24650,GLOX,0,0,0.44,11.8182,0.248,0.248,0.28,0.368,6.54545,9.09091,6.54545,8.18182
24700,GLOX,0,0,0.346774,7.27273,0.12,0.296,0.24,0.232,4.18182,4.72727,5.45455,4.18182
24750,GLOX,0,0,0.296,7.45455,0.224,0.184,0.322581,0.282258,4.72727,4.36364,11.0909,12.3636
24800,GLOX,0,1,0.416,11.0909,0.232,0.248,0.312,0.384,5.81818,8.36364,6.54545,12.7273
24850,GLOX,0,1,0.352,10.3636,0.192,0.272,0.328,0.392,6,9.63636,7.63636,8.36364
24900,GLOX,0,0,0.328,8.72727,0.2,0.216,0.088,0.312,4.18182,5.09091,1.27273,8.54545
24950,GLOX,0,0,0.346774,9.45455,0.145161,0.266129,0.0564516,0.362903,4.36364,6.90909,0.909091,10
25000,GLOX,0,1,0.379032,11.8182,0.176,0.312,0.32,0.376,4,12.5455,9.63636,12.1818
25050,GLOX,0,0,0.346774,13.2727,0.185484,0.258065,0.314516,0.354839,4.36364,10,9.09091,9.63636
25100,GLOX,0,0,0.336,9.09091,0.184,0.216,0.344,0.264,4.90909,6.18182,7.63636,5.45455
25150,GLOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
25200,GLOX,0,0,0.314516,7.63636,0.209677,0.217742,0.290323,0.16129,5.81818,4.36364,6.72727,2
25250,GLOX,0,0,0.41129,14.5455,0.217742,0.290323,0.346774,0.354839,6.90909,11.0909,9.63636,9.81818
25300,GLOX,0,0,0.387097,14.7273,0.185484,0.241935,0.241935,0.419355,7.81818,9.27273,5.27273,12
25350,GLOX,0,0,0.376,12.3636,0.208,0.264,0.290323,0.346774,4.90909,8.54545,7.63636,11.4545
25400,GLOX,0,0,0.408,11.8182,0.168,0.352,0.208,0.408,3.63636,11.0909,4.90909,12.7273
25450,GLOX,0,1,0.336,12,0.224,0.176,0.144,0.304,5.09091,6,4,8.72727
25500,GLOX,0,1,0.288,9.09091,0.176,0.184,0.04,0.304,4.18182,6.72727,0.727273,8.90909
25550,GLOX,0,1,0.312,11.4545,0.12,0.248,0.104,0.296,3.63636,8.90909,5.27273,9.09091
25600,GLOX,1,0,0.152,2.18182,0.064,0.128,0.064,0.184,0.545455,2,0.545455,2.54545
25650,GLOX,0,0,0.33871,11.6364,0.201613,0.241935,0.274194,0.233871,6,8,8,7.81818
25700,GLOX,0,0,0.392,11.6364,0.248,0.256,0.312,0.368,6.36364,8.36364,9.45455,11.4545
25750,GLOX,1,0,0.232,4.72727,0.152,0.112,0.224,0.264,2,3.27273,4,4.36364
25800,GLOX,0,1,0.266129,9.45455,0.232,0.12,0.28,0.272,6.54545,5.63636,10.5455,10
25850,GLOX,0,0,0.322581,10.7273,0.137097,0.266129,0.233871,0.379032,4.18182,10.9091,3.09091,10
25900,GLOX,0,0,0.282258,10.3636,0.233871,0.177419,0.314516,0.266129,6.36364,6.54545,7.63636,8.36364
25950,GLOX,0,0,0.298387,12.9091,0.193548,0.233871,0.209677,0.370968,4.72727,12.7273,5.09091,13.0909
26000,GLOX,0,0,0.306452,8.90909,0.104839,0.266129,0.201613,0.379032,3.63636,7.81818,7.27273,8.36364
26050,GLOX,0,0,0.258065,9.27273,0.168,0.176,0.232,0.224,6.36364,6,5.27273,8.72727
26100,GLOX,0,0,0.185484,8.54545,0.0564516,0.153226,0.112903,0.209677,1.45455,7.81818,1.09091,8.54545
26150,GLOX,0,0,0.33871,7.09091,0.177419,0.266129,0.169355,0.298387,2.90909,6.54545,2.36364,6.72727
26200,GLOX,0,0,0.384,11.2727,0.216,0.232,0.208,0.336,6.72727,6,4.90909,9.63636
26250,GLOX,0,1,0.264,8.90909,0.128,0.216,0.12,0.248,2.54545,7.81818,1.45455,9.81818
26300,GLOX,0,0,0.368,11.4545,0.192,0.256,0.264,0.28,6.72727,6,8,8.36364
26350,GLOX,0,0,0.36,11.2727,0.192,0.216,0.144,0.408,4.72727,8.54545,2.36364,11.8182
26400,GLOX,0,0,0.368,10.3636,0.16,0.272,0.176,0.336,3.81818,8,5.45455,11.4545
26450,GLOX,0,0,0.32,10.5455,0.16,0.24,0.168,0.344,2.72727,7.09091,3.45455,10.1818
26500,GLOX,0,1,0.336,8.36364,0.224,0.216,0.112,0.272,5.63636,4.72727,3.63636,5.81818
26550,GLOX,0,0,0.36,11.4545,0.176,0.232,0.256,0.32,3.45455,9.27273,7.27273,13.0909
26600,GLOX,0,0,0.346774,10.7273,0.209677,0.209677,0.25,0.330645,7.27273,7.27273,6.72727,9.81818
26650,GLOX,0,1,0.328,5.63636,0.192,0.184,0.144,0.304,4,3.09091,1.81818,5.45455
26700,GLOX,0,1,0.432,10.7273,0.192,0.328,0.24,0.376,4.54545,9.63636,5.63636,11.0909
26750,GLOX,0,0,0.314516,9.81818,0.201613,0.217742,0.306452,0.306452,6,8.72727,7.63636,8.90909
26800,GLOX,0,0,0.304,8.18182,0.112,0.224,0.088,0.256,1.45455,8,1.09091,8
26850,GLOX,0,0,0.298387,7.81818,0.112903,0.274194,0.25,0.379032,4,9.63636,6,14.1818
26900,GLOX,0,0,0.290323,11.4545,0.16,0.216,0.168,0.288,6.72727,8,5.27273,10.7273
26950,GLOX,0,0,0.379032,11.6364,0.241935,0.274194,0.266129,0.346774,6,7.81818,5.81818,10.3636
27000,GLOX,0,0,0.362903,11.8182,0.298387,0.209677,0.282258,0.314516,7.45455,8.36364,7.45455,10.1818
27050,GLOX,0,0,0.416,14.1818,0.184,0.352,0.193548,0.435484,6.18182,12,5.27273,16
27100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27150,GLOX,0,0,0.419355,12.7273,0.233871,0.241935,0.33871,0.258065,7.09091,8.18182,9.63636,8.72727
27200,GLOX,0,0,0.395161,9.27273,0.24,0.216,0.25,0.346774,6,3.63636,8.72727,8.90909
27250,GLOX,0,1,0.352,11.4545,0.168,0.256,0.328,0.424,4.18182,10.3636,5.63636,12.9091
27300,GLOX,0,1,0.330645,11.6364,0.232,0.248,0.304,0.328,5.81818,9.63636,11.0909,8.72727
27350,GLOX,0,0,0.298387,11.6364,0.137097,0.201613,0.16129,0.258065,6.18182,7.27273,6,6.54545
27400,GLOX,0,0,0.33871,9.63636,0.153226,0.25,0.298387,0.274194,4,7.63636,8.36364,8.18182
27450,GLOX,0,0,0.387097,12.9091,0.16129,0.282258,0.298387,0.419355,5.63636,10,6.54545,14.1818
27500,GLOX,0,0,0.346774,14.3636,0.24,0.216,0.304,0.272,8.18182,10.5455,10.5455,10.3636
27550,GLOX,0,0,0.384,8.90909,0.192,0.256,0.256,0.264,5.45455,5.81818,5.27273,5.63636
27600,GLOX,0,0,0.104,1.09091,0.08,0.088,0.176,0.184,0.727273,0.727273,3.27273,2.72727
27650,GLOX,1,1,0.36,9.63636,0.152,0.24,0.256,0.36,3.09091,8,3.81818,9.09091
27700,GLOX,0,0,0.376,12,0.208,0.272,0.08,0.344,4.54545,7.27273,2.36364,9.63636
27750,GLOX,0,0,0.387097,10.9091,0.177419,0.322581,0.282258,0.387097,3.27273,10.7273,8.18182,9.63636
27800,GLOX,0,0,0.288,7.63636,0.224,0.088,0.296,0.112,6.90909,1.27273,7.63636,0.909091
27850,GLOX,0,1,0.322581,13.4545,0.232,0.216,0.352,0.336,8.18182,10.3636,11.6364,9.63636
27900,GLOX,0,0,0.312,6.18182,0.208,0.216,0.256,0.256,3.45455,5.09091,4.90909,8.36364
27950,GLOX,0,0,0.403226,11.8182,0.16,0.352,0.193548,0.419355,5.81818,8.36364,5.09091,9.81818
28000,GLOX,0,1,0.392,13.2727,0.216,0.256,0.24,0.344,4.90909,8.54545,5.81818,8.90909
28050,GLOX,0,1,0.416,11.4545,0.208,0.312,0.224,0.392,5.63636,9.45455,4.72727,10.5455
28100,GLOX,0,0,0.370968,12.1818,0.192,0.216,0.248,0.32,5.45455,6.36364,8.36364,10.3636
28150,GLOX,0,0,0.33871,11.2727,0.137097,0.282258,0.290323,0.290323,4.54545,10.5455,7.45455,10
28200,GLOX,0,0,0.41129,10.7273,0.25,0.314516,0.346774,0.395161,5.81818,9.81818,7.27273,8
28250,GLOX,1,0,0.336,9.45455,0.136,0.304,0.248,0.2,4.90909,6.72727,5.45455,4.72727
28300,GLOX,0,0,0.290323,8.72727,0.209677,0.193548,0.290323,0.258065,5.81818,7.09091,7.45455,6.36364
28350,GLOX,0,0,0.298387,10.5455,0.128,0.288,0.314516,0.290323,4.18182,10,8.36364,9.45455
28400,GLOX,0,1,0.288,7.45455,0.144,0.232,0.224,0.24,3.63636,5.63636,3.09091,8.72727
28450,GLOX,0,0,0.346774,9.27273,0.129032,0.241935,0.16129,0.306452,5.81818,6,5.63636,8.54545
28500,GLOX,0,0,0.384,13.2727,0.184,0.296,0.184,0.392,6.36364,11.0909,3.45455,14.3636
28550,GLOX,0,0,0.33871,8.36364,0.241935,0.233871,0.282258,0.362903,6.18182,9.45455,7.63636,7.63636
28600,GLOX,0,0,0.25,7.63636,0.153226,0.185484,0.225806,0.201613,5.81818,5.81818,4.90909,7.09091
28650,GLOX,0,0,0.314516,13.2727,0.153226,0.266129,0.298387,0.354839,5.63636,10,8.36364,9.27273
28700,GLOX,0,0,0.296,10.1818,0.12,0.256,0.168,0.32,3.81818,9.27273,4.72727,10.9091
28750,GLOX,0,0,0.314516,13.8182,0.145161,0.241935,0.169355,0.379032,4,12,2.36364,14.1818
28800,GLOX,0,1,0.312,9.63636,0.08,0.248,0.208,0.232,2,6.90909,2.72727,8.54545
28850,GLOX,0,1,0.376,10,0.2,0.256,0.352,0.288,5.45455,7.09091,11.0909,6
28900,GLOX,0,0,0.336,9.81818,0.192,0.248,0.104,0.336,3.45455,8.54545,1.45455,10.3636
28950,GLOX,0,0,0.312,10.5455,0.184,0.24,0.314516,0.25,5.09091,7.81818,11.2727,8.54545
29000,GLOX,0,0,0.346774,8.36364,0.185484,0.25,0.16129,0.403226,2.90909,7.09091,1.81818,8.54545
29050,GLOX,0,0,0.403226,12,0.176,0.336,0.36,0.424,4.72727,11.6364,10.3636,10.5455
29100,GLOX,0,1,0.312,6.72727,0.224,0.16,0.304,0.264,5.27273,3.45455,5.45455,5.45455
29150,GLOX,0,0,0.312,9.27273,0.120968,0.274194,0.306452,0.298387,5.63636,11.8182,9.81818,8.72727
29200,GLOX,0,0,0.282258,13.0909,0.169355,0.193548,0.0725806,0.241935,7.27273,8.90909,2.72727,12.3636
29250,GLOX,0,0,0.416,11.2727,0.184,0.328,0.216,0.392,5.09091,8.54545,3.27273,10.7273
29300,GLOX,0,1,0.312,7.81818,0.096,0.256,0.176,0.368,1.63636,7.81818,2.54545,8
29350,GLOX,0,0,0.370968,11.4545,0.168,0.328,0.232,0.344,4.18182,10.9091,6.90909,9.63636
29400,GLOX,0,0,0.387097,9.81818,0.153226,0.306452,0.193548,0.354839,3.09091,9.09091,4.36364,8.54545
29450,GLOX,0,0,0.314516,9.09091,0.153226,0.217742,0.104839,0.298387,3.27273,8.90909,2.18182,9.63636
29500,GLOX,0,0,0.432,12.1818,0.248,0.272,0.288,0.408,5.45455,8.90909,5.09091,8.72727
29550,GLOX,0,0,0.33871,10.1818,0.25,0.217742,0.25,0.330645,6.36364,7.63636,4.18182,10.5455
29600,GLOX,0,1,0.312,9.81818,0.176,0.16,0.192,0.12,5.63636,4.36364,5.81818,4
29650,GLOX,0,0,0.392,10.1818,0.16,0.312,0.368,0.224,5.27273,6.54545,9.63636,7.27273
29700,GLOX,0,0,0.403226,13.6364,0.233871,0.274194,0.266129,0.354839,5.63636,10,6.36364,11.6364
29750,GLOX,0,1,0.384,9.81818,0.216,0.256,0.256,0.2,6.36364,4.90909,7.27273,4.90909
29800,GLOX,0,1,0.336,13.8182,0.16,0.272,0.344,0.272,6,8.72727,8.72727,10.3636
29850,GLOX,0,0,0.298387,9.63636,0.145161,0.185484,0.145161,0.225806,3.63636,7.09091,3.45455,7.27273
29900,GLOX,1,0,0.408,10.9091,0.248,0.208,0.387097,0.266129,6.72727,5.81818,9.81818,10.9091
29950,GLOX,0,0,0.153226,1.63636,0.0322581,0.169355,0,0.153226,0.363636,1.81818,0,1.63636
30000,GLOX,0,0,0.379032,10,0.145161,0.298387,0.169355,0.306452,3.45455,7.27273,3.45455,8.54545
30050,GLOX,0,0,0.322581,7.81818,0.136,0.288,0.185484,0.290323,3.81818,6.54545,4.90909,6.18182
30100,GLOX,0,1,0.4,11.6364,0.184,0.28,0.336,0.328,4.18182,10,8.36364,8.90909
30150,GLOX,0,0,0.408,11.4545,0.232,0.28,0.4,0.328,4.54545,10,9.45455,8.36364
30200,GLOX,0,0,0.282258,11.4545,0.176,0.216,0.241935,0.282258,5.45455,9.09091,3.63636,11.4545
30250,GLOX,0,0,0.354839,8.72727,0.137097,0.306452,0.306452,0.314516,1.63636,8.90909,7.63636,8.18182
30300,GLOX,1,1,0.424,13.8182,0.216,0.28,0.152,0.44,6.72727,10.9091,2.72727,13.6364
30350,GLOX,0,0,0.427419,11.2727,0.217742,0.258065,0.330645,0.330645,5.81818,8.54545,6.18182,9.63636
30400,GLOX,0,0,0.4,12,0.256,0.272,0.24,0.376,6.18182,11.4545,3.09091,11.8182
30450,GLOX,0,0,0.314516,8.90909,0.169355,0.169355,0.193548,0.225806,3.45455,5.63636,6.72727,8.18182
30500,GLOX,0,0,0.25,8.36364,0.120968,0.201613,0.112903,0.266129,1.45455,7.81818,1.45455,7.81818
30550,GLOX,0,0,0.328,6.90909,0.2,0.224,0.177419,0.290323,4,6.18182,5.09091,11.2727
30600,GLOX,0,0,0.395161,12,0.201613,0.258065,0.104839,0.403226,4.18182,9.45455,4.90909,12.1818
30650,GLOX,0,0,0.354839,12.1818,0.209677,0.201613,0.193548,0.266129,6,6.36364,4.72727,8
30700,GLOX,0,0,0.296,9.63636,0.16,0.168,0.232,0.248,2.72727,9.09091,3.63636,8.54545
30750,GLOX,1,0,0.336,10.9091,0.216,0.192,0.209677,0.266129,5.81818,7.09091,9.27273,12
30800,GLOX,0,0,0.306452,7.27273,0.152,0.256,0.272,0.224,4,7.09091,8.18182,6.90909
30850,GLOX,0,0,0.288,8.18182,0.176,0.152,0.168,0.248,4.54545,4.36364,5.27273,6.54545
30900,GLOX,0,0,0.346774,10.3636,0.137097,0.282258,0.282258,0.387097,4.36364,10,5.81818,12.3636
30950,GLOX,0,0,0.336,11.6364,0.208,0.224,0.144,0.304,3.81818,8.72727,2.18182,10.5455
31000,GLOX,0,0,0.370968,14.5455,0.177419,0.282258,0.209677,0.427419,5.63636,12.1818,5.09091,14.7273
31050,GLOX,0,0,0.322581,8.18182,0.153226,0.225806,0.258065,0.209677,3.09091,5.63636,4.18182,5.63636
31100,GLOX,0,1,0.352,10.7273,0.176,0.208,0.272,0.4,3.81818,8,6.36364,12
31150,GLOX,0,0,0.322581,10.7273,0.177419,0.258065,0.274194,0.346774,4.54545,7.09091,5.27273,11.2727
31200,GLOX,0,0,0.290323,8.90909,0.16,0.216,0.152,0.248,4.90909,5.63636,4.54545,5.81818
31250,GLOX,1,1,0.448,11.0909,0.24,0.272,0.392,0.336,5.45455,6.54545,7.09091,8.90909
31300,GLOX,0,0,0.354839,10.9091,0.16129,0.314516,0.241935,0.379032,4.90909,11.6364,4.54545,12.7273
31350,GLOX,0,0,0.346774,11.8182,0.232,0.208,0.201613,0.314516,6.18182,7.81818,7.27273,10
31400,GLOX,0,0,0.330645,9.81818,0.16129,0.306452,0.209677,0.322581,3.27273,8.90909,3.27273,10.5455
31450,GLOX,0,0,0.282258,9.81818,0.153226,0.201613,0.241935,0.217742,4.90909,6.54545,5.63636,6.54545
31500,GLOX,0,1,0.32,9.45455,0.224,0.24,0.264,0.368,5.63636,8.36364,6,12.5455
31550,GLOX,0,1,0.384,10,0.16,0.304,0.208,0.4,4,9.45455,2.18182,9.63636
31600,GLOX,0,0,0.298387,12,0.16129,0.193548,0.193548,0.274194,5.63636,8.72727,5.81818,8.54545
31650,GLOX,0,0,0.241935,8.54545,0.193548,0.177419,0.298387,0.25,6,6.90909,7.45455,9.09091
31700,GLOX,1,1,0.464,10.1818,0.264,0.28,0.2,0.36,4.90909,6.72727,3.45455,9.09091
31750,GLOX,1,1,0.144,2.18182,0.088,0.072,0.096,0.096,1.09091,1.27273,1.27273,1.45455
31800,GLOX,0,0,0.322581,12.3636,0.2,0.2,0.298387,0.241935,5.81818,8.54545,9.27273,8
31850,GLOX,0,0,0.185484,8.18182,0.104839,0.177419,0.0564516,0.217742,2.54545,6.54545,1.45455,7.45455
31900,GLOX,0,0,0.483871,12.9091,0.225806,0.354839,0.370968,0.443548,5.27273,12.3636,6.90909,14
31950,GLOX,0,0,0.32,7.27273,0.16,0.232,0.12,0.296,3.27273,6.54545,1.81818,7.09091
32000,GLOX,0,0,0.346774,12.7273,0.16,0.28,0.192,0.344,4.54545,11.8182,7.81818,9.27273
32050,GLOX,0,0,0.435484,12.7273,0.282258,0.258065,0.298387,0.395161,6.36364,9.09091,9.81818,11.2727
32100,GLOX,0,0,0.448,11.8182,0.28,0.248,0.352,0.304,6.54545,7.45455,9.09091,9.27273
32150,GLOX,0,0,0.387097,9.45455,0.241935,0.217742,0.177419,0.370968,4.72727,6.72727,3.09091,9.45455
32200,GLOX,0,0,0.312,8.90909,0.2,0.192,0.266129,0.346774,4,7.27273,6.18182,8.36364
32250,GLOX,0,0,0.373984,15.6364,0.225806,0.233871,0.241935,0.282258,6.90909,10.7273,9.63636,8.54545
32300,GLOX,0,0,0.354839,12.9091,0.208,0.248,0.288,0.312,6.90909,9.27273,9.63636,13.6364
32350,GLOX,0,1,0.312,13.8182,0.184,0.208,0.136,0.328,4.90909,10.1818,2,13.8182
32400,GLOX,0,0,0.258065,8.90909,0.120968,0.185484,0.201613,0.290323,1.81818,7.27273,3.45455,9.09091
32450,GLOX,0,0,0.379032,15.6364,0.177419,0.298387,0.33871,0.258065,7.81818,12.5455,12.5455,10.3636
32500,GLOX,0,0,0.284553,8.90909,0.144,0.216,0.0894309,0.243902,3.45455,6.18182,1.45455,8.36364
32550,GLOX,0,0,0.282258,9.63636,0.104839,0.282258,0.0322581,0.282258,3.27273,9.63636,0.545455,10
32600,GLOX,0,0,0.4,10.7273,0.2,0.296,0.312,0.36,3.81818,7.81818,7.63636,9.27273
32650,GLOX,0,0,0.248,8.18182,0.128,0.176,0.306452,0.177419,3.81818,6.72727,9.45455,8.54545
32700,GLOX,0,0,0.362903,10.3636,0.217742,0.209677,0.209677,0.282258,4.54545,6.72727,2.90909,7.45455
32750,GLOX,0,0,0.376,9.63636,0.24,0.28,0.368,0.176,4.72727,8.36364,10.9091,5.27273
32800,GLOX,0,0,0.33871,11.0909,0.184,0.216,0.328,0.352,5.45455,6.90909,6,10
32850,GLOX,0,0,0.290323,7.27273,0.16129,0.209677,0.185484,0.274194,3.81818,5.81818,4.90909,7.45455
32900,GLOX,0,1,0.312,5.81818,0.176,0.208,0.12,0.28,2.72727,4.90909,1.81818,4.72727
32950,GLOX,0,0,0.0569106,1.81818,0.0813008,0.0325203,0.0487805,0.105691,1.27273,1.45455,1.27273,2.54545
33000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33050,GLOX,0,0,0.268293,8,0.195122,0.146341,0.105691,0.243902,6,4.36364,2.36364,6.72727
33100,GLOX,0,0,0.195122,8.36364,0.105691,0.154472,0.170732,0.211382,2.36364,8.18182,3.81818,8.36364
33150,GLOX,0,1,0.328,10.9091,0.248,0.2,0.304,0.312,6.72727,8,6,11.8182
33200,GLOX,0,0,0.4,12.3636,0.192,0.28,0.274194,0.314516,7.63636,7.81818,10.3636,7.45455
33250,GLOX,0,0,0.336,13.6364,0.201613,0.241935,0.225806,0.322581,7.27273,12.3636,4.36364,12.3636
33300,GLOX,0,0,0.336,9.63636,0.216,0.192,0.248,0.232,4.90909,6,4.90909,6.72727
33350,GLOX,0,1,0.264,9.27273,0.136,0.272,0.248,0.304,3.63636,9.09091,4.90909,10.3636
33400,GLOX,0,1,0.44,12.7273,0.248,0.304,0.248,0.416,4.90909,10.3636,4.18182,10.3636
33450,GLOX,0,1,0.314516,6.72727,0.184,0.208,0.264,0.304,5.81818,6.36364,7.81818,9.81818
33500,GLOX,0,1,0.424,9.81818,0.248,0.312,0.2,0.424,4.54545,7.81818,4,11.0909
33550,GLOX,0,0,0.354839,13.0909,0.184,0.24,0.258065,0.298387,6.90909,8.72727,8.72727,9.09091
33600,GLOX,0,0,0.330645,9.63636,0.145161,0.225806,0.0322581,0.33871,3.09091,8.54545,0.727273,9.27273
33650,GLOX,1,1,0.336,6.90909,0.168,0.224,0.128,0.312,2.90909,6.36364,1.45455,6.36364
33700,GLOX,0,0,0.264,11.8182,0.168,0.176,0.241935,0.185484,3.81818,9.09091,7.09091,11.2727
33750,GLOX,0,0,0.300813,13.0909,0.211382,0.219512,0.203252,0.317073,7.09091,13.0909,3.09091,14.9091
33800,GLOX,0,0,0.28,11.8182,0.169355,0.177419,0.298387,0.33871,6.54545,9.81818,9.09091,13.2727
33850,GLOX,0,0,0.306452,9.09091,0.12,0.256,0.201613,0.314516,4,6.36364,2.54545,8.36364
33900,GLOX,0,0,0.395161,8.36364,0.192,0.24,0.288,0.28,4.36364,4.54545,7.27273,5.63636
33950,GLOX,0,0,0.322581,9.09091,0.16129,0.25,0.346774,0.290323,5.81818,10,12.5455,8
34000,GLOX,0,1,0.44,12.7273,0.216,0.36,0.256,0.368,4.54545,10.5455,5.27273,11.6364
34050,GLOX,0,0,0.32,12,0.152,0.248,0.208,0.352,6,7.45455,2.54545,10.3636
34100,GLOX,0,0,0.424,11.6364,0.184,0.28,0.384,0.328,5.45455,8.36364,9.81818,9.27273
34150,GLOX,0,0,0.432,13.2727,0.16129,0.33871,0.266129,0.370968,5.63636,12,6.36364,11.0909
34200,GLOX,0,0,0.414634,15.0909,0.217742,0.282258,0.298387,0.362903,7.63636,10.1818,9.63636,10.9091
34250,GLOX,1,0,0.32,9.27273,0.152,0.224,0.201613,0.298387,3.45455,5.63636,8.90909,10.1818
34300,GLOX,0,0,0.365854,13.4545,0.217742,0.274194,0.233871,0.370968,6.36364,10.1818,7.81818,12.3636
34350,GLOX,0,0,0.28,6.90909,0.16,0.192,0.2,0.28,3.09091,6.18182,2.72727,6
34400,GLOX,0,0,0.376,9.81818,0.216,0.264,0.064,0.368,5.27273,7.27273,0.727273,9.81818
34450,GLOX,0,0,0.336,10.5455,0.184,0.2,0.28,0.208,3.81818,8,7.63636,5.63636
34500,GLOX,0,0,0.354839,8.36364,0.16129,0.290323,0.266129,0.258065,3.81818,8.18182,5.63636,6.90909
34550,GLOX,0,0,0.387097,12.1818,0.137097,0.330645,0.120968,0.362903,2.90909,10.1818,2.18182,10.9091
34600,GLOX,0,0,0.308943,12.1818,0.227642,0.113821,0.317073,0.235772,6.90909,7.45455,9.27273,6.90909
34650,GLOX,0,0,0.392,10.3636,0.216,0.24,0.264,0.36,6.54545,7.27273,7.45455,7.63636
34700,GLOX,1,0,0.416,9.81818,0.176,0.336,0.274194,0.427419,3.63636,9.09091,8.72727,9.81818
34750,GLOX,0,0,0.419355,12.3636,0.193548,0.25,0.233871,0.233871,7.45455,6.72727,7.09091,6
34800,GLOX,0,0,0.330645,8.72727,0.129032,0.266129,0.120968,0.290323,5.27273,6,2.90909,7.81818
34850,GLOX,0,1,0.36,9.45455,0.16,0.256,0.376,0.368,4.90909,8,10.1818,8.72727
34900,GLOX,0,1,0.44,10.9091,0.216,0.336,0.232,0.424,5.27273,10.1818,6.36364,9.63636
34950,GLOX,0,0,0.36,10.5455,0.184,0.232,0.256,0.464,6.36364,10.9091,7.09091,12.5455
35000,GLOX,0,0,0.346774,13.2727,0.152,0.288,0.2,0.288,5.63636,9.27273,5.09091,10
35050,GLOX,0,0,0.387097,12,0.225806,0.258065,0.298387,0.298387,4.36364,8.90909,5.81818,11.2727
35100,GLOX,0,0,0.336,11.8182,0.192,0.224,0.184,0.256,2,10.9091,3.63636,10.3636
35150,GLOX,0,0,0.258065,7.63636,0.129032,0.193548,0.104839,0.25,2.72727,7.09091,1.27273,7.27273
35200,GLOX,1,1,0.384,12.5455,0.168,0.288,0.336,0.312,6,8.90909,8.54545,9.27273
35250,GLOX,0,1,0.336,8.72727,0.192,0.224,0.232,0.216,6.72727,4.54545,7.09091,3.63636
35300,GLOX,0,0,0.330645,11.2727,0.120968,0.274194,0.209677,0.387097,6,8.54545,4,10
35350,GLOX,0,0,0.298387,6.54545,0.209677,0.201613,0.185484,0.306452,4.36364,5.45455,3.45455,7.09091
35400,GLOX,0,0,0.290323,7.45455,0.169355,0.25,0.25,0.258065,4.36364,6.18182,4.72727,8
35450,GLOX,0,1,0.392,12.7273,0.2,0.304,0.32,0.368,5.09091,10.3636,6.54545,13.4545
35500,GLOX,0,0,0.427419,13.2727,0.177419,0.314516,0.33871,0.33871,5.45455,10.1818,11.0909,9.27273
35550,GLOX,0,0,0.306452,8.90909,0.145161,0.274194,0.0806452,0.33871,3.09091,7.63636,0.727273,8.72727
35600,GLOX,0,0,0.346774,13.4545,0.216,0.208,0.274194,0.217742,6.90909,9.09091,7.81818,11.4545
35650,GLOX,0,0,0.379032,12.7273,0.225806,0.290323,0.266129,0.282258,5.45455,10.7273,7.09091,9.09091
35700,GLOX,0,1,0.282258,7.09091,0.16,0.288,0.28,0.352,3.81818,7.81818,6.18182,11.0909
35750,GLOX,0,0,0.336,9.81818,0.168,0.248,0.304,0.256,5.45455,7.09091,8.36364,3.81818
35800,GLOX,0,0,0.354839,11.0909,0.16129,0.322581,0.201613,0.290323,3.63636,10.5455,7.27273,12.7273
35850,GLOX,0,0,0.392,12.3636,0.176,0.248,0.336,0.416,5.63636,7.45455,7.81818,10.3636
35900,GLOX,0,0,0.44,13.0909,0.24,0.272,0.296,0.392,6.36364,8.90909,8.90909,10.3636
35950,GLOX,0,0,0.24,4.54545,0.096,0.176,0.12,0.16,1.63636,4.36364,1.63636,3.27273
36000,GLOX,0,0,0.282258,11.0909,0.193548,0.16129,0.241935,0.233871,6.36364,7.27273,5.45455,8.72727
36050,GLOX,0,0,0.384,9.81818,0.209677,0.282258,0.314516,0.354839,6,9.09091,6,8.54545
36100,GLOX,0,0,0.292683,16.7273,0.219512,0.178862,0.292683,0.211382,7.63636,9.45455,11.8182,8.18182
36150,GLOX,1,1,0.408,11.6364,0.216,0.264,0.296,0.32,4,9.09091,5.81818,9.09091
