iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12200,OX,0,0,0.216216,4.5,0.108108,0.162162,0.256757,0.202703,3.5,3.5,5.16667,4
12250,OX,1,1,0.442953,12.8333,0.0939597,0.436242,0.0939597,0.456376,3.33333,13,2,12.3333
12300,OX,0,0,0.395973,13.8333,0.369128,0.0939597,0.369128,0.214765,12.5,3.16667,10.8333,8.33333
12350,OX,1,0,0.33557,9.5,0.120805,0.315436,0.107383,0.275168,3,9.33333,1.33333,9.33333
12400,OX,1,1,0.248322,3.83333,0.248322,0,0.248322,0,3.83333,0,3.83333,0
12450,OX,0,0,0.275168,5.83333,0.161074,0.268456,0.182432,0.310811,5.33333,8.16667,3.16667,6.66667
12500,OX,0,0,0.369128,10.6667,0.261745,0.208054,0.281879,0.295302,9.66667,6.83333,7.5,9.66667
12550,OX,1,1,0.187919,3.83333,0.187919,0,0.187919,0,3.83333,0,3.83333,0
12600,OX,0,0,0.422819,13.6667,0.290541,0.189189,0.297297,0.351351,9,6.16667,7.66667,10.3333
12650,OX,0,1,0.42953,10.5,0.120805,0.42953,0.221477,0.42953,2.83333,10.5,4.83333,9.66667
12700,OX,0,0,0.328859,8.83333,0.0536913,0.348993,0.0671141,0.348993,2.33333,10.5,0.666667,9
12750,OX,0,0,0.442953,12.1667,0.295302,0.281879,0.389262,0.342282,8.5,9.33333,11,10
12800,OX,0,0,0.342282,8.83333,0.38255,0.0469799,0.342282,0.107383,10,1.33333,8.66667,1.33333
12850,OX,0,0,0.348993,13.6667,0.302013,0.234899,0.375839,0.322148,7.83333,8.66667,12.8333,8.5
12900,OX,0,0,0.38255,11.1667,0.127517,0.395973,0.100671,0.38255,3,10.8333,1.33333,11.1667
12950,OX,0,0,0.375839,10.5,0.268456,0.201342,0.302013,0.234899,8.5,5.33333,11.1667,6
13000,OX,0,0,0.27027,5.83333,0.194631,0.201342,0.281879,0.234899,4.5,5,7.83333,6.83333
13050,OX,0,1,0.369128,11.3333,0.221477,0.241611,0.268456,0.315436,7.66667,7.16667,8.66667,7.66667
13100,OX,0,0,0.416107,10.1667,0.342282,0.167785,0.402685,0.348993,10.5,5.66667,11.6667,7.33333
13150,OX,0,0,0.375839,9.83333,0.195946,0.263514,0.310811,0.331081,7.83333,10,8.5,9
13200,OX,0,0,0.322148,6.83333,0.248322,0.14094,0.331081,0.297297,6.66667,4.16667,7.16667,7.16667
13250,OX,1,0,0.342282,9.33333,0.0201342,0.362416,0.134228,0.322148,1.66667,9.5,3.16667,7.66667
13300,OX,0,1,0.342282,9.83333,0.275168,0.14094,0.348993,0.395973,9.66667,3,8.83333,9.83333
13350,OX,0,1,0.369128,11,0.268456,0.248322,0.362416,0.375839,10.5,7.16667,8.5,12.5
13400,OX,0,0,0.418919,12,0.0604027,0.42953,0.288591,0.409396,2,12.8333,5,11
13450,OX,0,0,0.236486,4.83333,0.202703,0.135135,0.121622,0.22973,5.16667,4,2,4.83333
13500,OX,0,1,0.385135,10.5,0.248322,0.241611,0.275168,0.395973,6.66667,7.66667,7.5,10.3333
13550,OX,0,0,0.290541,7.33333,0.308725,0.033557,0.275168,0.0939597,7.83333,0.5,7.66667,1
13600,OX,0,0,0.389262,8.5,0.127517,0.362416,0.268456,0.389262,4.16667,10.3333,5,11
13650,OX,0,0,0.310811,6.5,0.187919,0.255034,0.315436,0.375839,6.16667,8.16667,8,10.1667
13700,OX,0,0,0.0939597,1.16667,0.0604027,0.114094,0.181208,0.261745,2.5,3.33333,3.83333,4.66667
13750,OX,0,0,0.234899,5.16667,0.208054,0.0805369,0.315436,0.241611,5.5,2.5,6.33333,5.33333
13800,OX,0,0,0.308725,7.16667,0.275168,0.114094,0.38255,0.288591,6.83333,3.16667,10.1667,8.33333
13850,OX,0,0,0.277027,7.16667,0.241611,0.114094,0.268456,0.181208,6.33333,3.16667,7,4
13900,OX,0,0,0.391892,11,0.38255,0.0805369,0.308725,0.241611,12.6667,3.5,11.1667,6.66667
13950,OX,0,0,0.297297,6.16667,0.222973,0.155405,0.182432,0.209459,5.16667,4.16667,3.83333,3.5
14000,OX,0,1,0.288591,8.33333,0.161074,0.221477,0.342282,0.281879,4.66667,6.66667,9.5,10.1667
14050,OX,1,1,0.355705,7.83333,0.0536913,0.322148,0.0201342,0.355705,1.5,7.33333,0.166667,8
14100,OX,0,1,0.256757,5.66667,0.268456,0.0604027,0.362416,0.208054,7,4.33333,9.5,5.66667
14150,OX,0,0,0.288591,7.83333,0.308725,0.0738255,0.228188,0.261745,8.16667,2.66667,4.33333,6.5
14200,OX,0,0,0.324324,8.16667,0.0675676,0.324324,0.108108,0.317568,2.16667,8.66667,1,7.83333
14250,OX,0,0,0.402685,9.66667,0.295302,0.214765,0.402685,0.348993,11.5,9.16667,13.1667,9.5
14300,OX,0,0,0.422819,12.8333,0.308725,0.228188,0.288591,0.308725,11,7.5,9.83333,9.83333
14350,OX,0,0,0.398649,11.6667,0.38255,0.120805,0.348993,0.181208,10.5,4.16667,12,4.66667
14400,OX,0,1,0.395973,11.6667,0.275168,0.234899,0.389262,0.342282,8.33333,7.5,11.6667,9.66667
14450,OX,0,0,0.175676,2.33333,0.181208,0.0536913,0.175676,0,2.5,0.666667,2.33333,0
14500,OX,0,1,0.348993,9.5,0.174497,0.281879,0.362416,0.322148,8,9.16667,10.3333,9
14550,OX,0,0,0.371622,9.83333,0.147651,0.33557,0.308725,0.348993,5.5,8,8.66667,10.3333
14600,OX,0,0,0.317568,9.66667,0.0810811,0.310811,0.141892,0.304054,2.66667,8.83333,2.16667,9.16667
14650,OX,0,0,0.33557,8.5,0.033557,0.328859,0.100671,0.33557,1.5,10,1.33333,8.83333
14700,OX,0,1,0.275168,8.66667,0.0671141,0.268456,0.0469799,0.275168,1.16667,8.66667,0.5,8.66667
14750,OX,0,0,0.248322,7.5,0.167785,0.161074,0.268456,0.281879,7.5,7.33333,6.5,7.83333
14800,OX,0,0,0.168919,2.16667,0.0604027,0.161074,0.108108,0.141892,1.66667,3,1.5,2.16667
14850,OX,0,0,0.398649,11.3333,0.148649,0.324324,0.189189,0.391892,4.66667,8.5,4.5,8.66667
14900,OX,0,0,0.324324,7.5,0.120805,0.275168,0.290541,0.405405,5,8.66667,8,11
14950,OX,0,0,0.317568,7.83333,0.182432,0.216216,0.290541,0.155405,5.66667,5.33333,5.66667,4
15000,OX,0,0,0.308725,6.33333,0.033557,0.315436,0.0738255,0.295302,0.666667,6.33333,0.666667,6.5
15050,OX,0,0,0.322148,8,0.281879,0.0872483,0.33557,0.208054,8.5,3.33333,9.66667,8.33333
15100,OX,0,0,0.268456,5.5,0.261745,0.0872483,0.27027,0.195946,6,1.66667,6.16667,3.16667
15150,OX,0,1,0.348993,10.1667,0.308725,0.14094,0.362416,0.187919,11,4.83333,10.8333,5.33333
15200,OX,0,0,0.389262,11.3333,0.255034,0.268456,0.348993,0.208054,8.5,7.66667,11.5,4.83333
15250,OX,0,1,0.362416,7.83333,0.187919,0.295302,0.288591,0.302013,6.16667,7.83333,7.33333,9.33333
15300,OX,0,0,0.402685,10.3333,0.342282,0.167785,0.315436,0.375839,9.83333,5.33333,6.83333,8.16667
15350,OX,0,0,0.33557,12,0.181208,0.281879,0.281879,0.375839,6.33333,11.3333,8,11.6667
15400,OX,0,1,0.248322,9.5,0.0604027,0.268456,0.120805,0.322148,2.83333,10.8333,2.66667,10.8333
15450,OX,1,0,0.449664,11.3333,0.0402685,0.456376,0.033557,0.442953,1.5,11.8333,0.333333,11.3333
15500,OX,0,0,0.389262,10.8333,0.322148,0.161074,0.418919,0.27027,12.3333,4.66667,10,9
15550,OX,0,0,0.155405,2.66667,0.141892,0.0743243,0.128378,0.135135,2.16667,1.16667,1.66667,1.83333
15600,OX,0,0,0.216216,5,0.0939597,0.181208,0.135135,0.25,3.16667,5,3,6
15650,OX,0,0,0.33557,11.6667,0.328859,0.114094,0.358108,0.195946,11.6667,3.5,10.6667,3.33333
15700,OX,0,0,0.409396,11.3333,0.181208,0.33557,0.187919,0.389262,4.83333,9.5,3,11.8333
15750,OX,0,0,0.463087,10.3333,0.0536913,0.442953,0.0671141,0.442953,1.16667,9.83333,0.666667,10
15800,OX,0,1,0.288591,7.83333,0.174497,0.248322,0.402685,0.402685,7.33333,7.66667,11.3333,12
15850,OX,0,0,0.317568,7.83333,0.14094,0.255034,0.248322,0.268456,7.16667,7.83333,8.16667,8.66667
15900,OX,1,0,0.22973,6.16667,0.181208,0.167785,0.241611,0.281879,6.83333,4.16667,6.5,6.83333
15950,OX,1,1,0.409396,9.83333,0.362416,0.14094,0.369128,0.268456,10.6667,3.83333,9.16667,6.5
16000,OX,0,0,0.33557,7.83333,0.241611,0.208054,0.328859,0.268456,8,4.16667,6.33333,7.66667
16050,OX,1,1,0.389262,9.16667,0.221477,0.281879,0.328859,0.261745,8,8.33333,8.83333,7.16667
16100,OX,0,0,0.33557,14.6667,0.0469799,0.342282,0.0536913,0.322148,1.83333,15,1.33333,13.5
16150,OX,0,0,0.348993,8.33333,0.14094,0.275168,0.221477,0.295302,3.5,6.16667,4.83333,6.66667
16200,OX,0,1,0.355705,10.6667,0.214765,0.261745,0.38255,0.362416,7.66667,7.5,10.5,11
16250,OX,0,0,0.322148,12.3333,0.255034,0.181208,0.277027,0.256757,9.83333,9.83333,7.5,9.5
16300,OX,0,0,0.302013,6.66667,0.0201342,0.315436,0,0.302013,1.16667,7.83333,0,6.66667
16350,OX,0,0,0.369128,10,0.328859,0.127517,0.409396,0.221477,9.83333,4.5,10.8333,5.33333
16400,OX,1,0,0.375839,11.5,0.0201342,0.38255,0.154362,0.42953,0.5,11.5,5.16667,11.6667
16450,OX,0,0,0.503356,13,0.449664,0.134228,0.445946,0.277027,13.5,3,13.1667,6
16500,OX,0,0,0.389262,12.8333,0.127517,0.33557,0.288591,0.409396,3.83333,12.3333,7.83333,12.6667
16550,OX,1,0,0,0,0,0,0.0201342,0.0201342,0,0,0.166667,0.166667
16600,OX,0,1,0.322148,10.1667,0.255034,0.127517,0.348993,0.33557,8.33333,5.33333,11.6667,11.3333
16650,OX,0,0,0.322148,9.66667,0.228188,0.194631,0.322148,0.308725,8,5.16667,10,8.66667
16700,OX,0,0,0.33557,10.1667,0.161074,0.268456,0.234899,0.308725,4,8.33333,5.16667,9.66667
16750,OX,0,0,0.288591,7.5,0.167785,0.228188,0.241611,0.362416,3.33333,7.16667,4.33333,9.16667
16800,OX,1,0,0.369128,9.5,0.0402685,0.375839,0.228188,0.322148,1.5,10.3333,4.66667,9.66667
16850,OX,0,0,0.342282,11.3333,0.268456,0.187919,0.375839,0.261745,10.5,5.33333,11.5,6.66667
16900,OX,0,0,0.355705,9.5,0.302013,0.107383,0.281879,0.295302,10.3333,3.5,9.5,9
16950,OX,0,0,0.348993,9.66667,0.154362,0.281879,0.241611,0.362416,6.5,8.66667,6.83333,10.6667
17000,OX,0,0,0.398649,13.8333,0.0472973,0.385135,0.0135135,0.405405,2.66667,13.3333,0.166667,14
17050,OX,0,0,0.348993,7.5,0.348993,0,0.348993,0,7.5,0,7.5,0
17100,OX,0,0,0.402685,13.6667,0.174497,0.33557,0.344595,0.297297,6.66667,12.3333,7.16667,12.8333
17150,OX,1,0,0.288591,5.66667,0.033557,0.288591,0.0201342,0.295302,1.5,6.33333,0.166667,5.66667
17200,OX,0,0,0.295302,7.33333,0.154362,0.228188,0.114094,0.308725,6,7,2.33333,8.33333
17250,OX,0,1,0.348993,12.3333,0.308725,0.174497,0.302013,0.288591,12.8333,6.66667,11,6.83333
17300,OX,0,1,0.322148,7.5,0.221477,0.234899,0.295302,0.328859,8.83333,8.66667,11,11.5
17350,OX,0,0,0.317568,11.8333,0.0810811,0.304054,0.0202703,0.304054,2.33333,12,0.166667,11.6667
17400,OX,0,0,0.263514,8.16667,0.114094,0.295302,0.362416,0.42953,4.33333,9.16667,13.3333,11.3333
17450,OX,0,0,0.33557,6.83333,0.308725,0.0738255,0.322148,0.0469799,6.5,0.833333,6.66667,0.666667
17500,OX,0,1,0.449664,12.6667,0.033557,0.449664,0.0201342,0.469799,2.66667,14.5,0.166667,12.8333
17550,OX,1,1,0.322148,10.5,0.107383,0.255034,0.161074,0.295302,3.66667,9,4.83333,10.1667
17600,OX,0,0,0.355705,11.5,0.154362,0.281879,0.228188,0.275168,4.33333,9.66667,4.83333,10.5
17650,OX,0,0,0.342282,11.6667,0.127517,0.255034,0.248322,0.275168,5.66667,10.3333,6.5,13
17700,OX,0,0,0.442953,12.6667,0.38255,0.147651,0.445946,0.162162,12.5,2.66667,13,2.83333
17750,OX,0,0,0.263514,8.33333,0.0135135,0.27027,0,0.263514,1,8.83333,0,8.33333
17800,OX,0,0,0.364865,9.66667,0.234899,0.255034,0.33557,0.315436,7.5,9.66667,7.83333,10
17850,OX,0,1,0.344595,10,0.261745,0.154362,0.268456,0.281879,8.66667,3.33333,8.66667,8.5
17900,OX,0,0,0.395973,9.83333,0.181208,0.308725,0.308725,0.315436,4.33333,8.5,6.83333,6.83333
17950,OX,0,0,0.175676,4,0.141892,0.114865,0.128378,0.141892,2.33333,3.16667,1.5,3.66667
18000,OX,0,0,0.315436,7.66667,0.0939597,0.308725,0.0805369,0.315436,3.5,7.33333,1.33333,8.16667
18050,OX,0,0,0.290541,7.66667,0.0810811,0.263514,0.0878378,0.297297,4.5,9,1.83333,8
18100,OX,0,0,0.236486,6.83333,0.167785,0.174497,0.25,0.277027,6.83333,7.33333,5.5,7
18150,OX,0,0,0.22973,6.33333,0.0671141,0.234899,0.209459,0.297297,2.33333,7.33333,4,8.16667
18200,OX,0,1,0.38255,13.6667,0.288591,0.194631,0.342282,0.322148,10.8333,6.5,12.3333,10.3333
18250,OX,0,0,0.297297,10.5,0.14094,0.241611,0.241611,0.342282,3.33333,8.5,6,10
18300,OX,0,1,0.342282,10,0.167785,0.281879,0.208054,0.375839,6.83333,9.16667,7.5,11.3333
18350,OX,0,0,0.322148,8,0.0671141,0.322148,0,0.322148,1.83333,7.83333,0,8
18400,OX,0,0,0.322148,8.66667,0.167785,0.268456,0.369128,0.328859,8,9.16667,12.1667,7.33333
18450,OX,0,1,0.409396,10.1667,0.355705,0.120805,0.375839,0.328859,9.66667,2.16667,8.66667,5.66667
18500,OX,0,1,0.308725,9,0.14094,0.261745,0.395973,0.295302,4.5,8.16667,8.5,7.16667
18550,OX,0,0,0.234899,3.16667,0.0134228,0.248322,0.0402685,0.201342,1.33333,4.5,0.5,2.83333
18600,OX,1,1,0.315436,10.6667,0.127517,0.288591,0.295302,0.348993,5.33333,8.5,10.6667,8.16667
18650,OX,0,0,0.263514,5,0.027027,0.283784,0.027027,0.283784,0.333333,5.33333,0.5,5.5
18700,OX,0,0,0.344595,9.33333,0.288591,0.201342,0.432432,0.378378,9.5,6,8.33333,8.66667
18750,OX,0,0,0.33557,9.33333,0.241611,0.187919,0.33557,0.362416,7.5,6.66667,9.5,12
18800,OX,0,1,0.369128,9.5,0.342282,0.120805,0.33557,0.308725,9.83333,5.66667,11.3333,12.5
18850,OX,0,0,0.209459,3.5,0.0202703,0.216216,0,0.209459,0.833333,4,0,3.5
18900,OX,0,0,0.412162,14,0.121622,0.385135,0.108108,0.412162,3.83333,13.5,4.5,14.1667
18950,OX,0,1,0.315436,8.16667,0.0805369,0.342282,0.248322,0.33557,3.5,11,4.66667,10.5
19000,OX,0,1,0.0604027,0.666667,0.0738255,0.0671141,0.355705,0.348993,0.833333,0.833333,10.1667,9.83333
19050,OX,0,0,0.268456,6.16667,0.134228,0.181208,0.248322,0.248322,4.33333,6.5,6.66667,7.16667
19100,OX,0,0,0.304054,7.5,0.0743243,0.317568,0.135135,0.317568,2.33333,9.16667,2.16667,8
19150,OX,0,0,0.371622,7.83333,0.228188,0.208054,0.241611,0.33557,6,5.66667,5,5.83333
19200,OX,0,0,0.42953,14.1667,0.369128,0.194631,0.442953,0.181208,13.5,5.33333,15.6667,7.33333
19250,OX,0,0,0.304054,7.83333,0.135135,0.283784,0.202703,0.317568,6.83333,10.1667,5.33333,8.16667
19300,OX,1,1,0.290541,7,0.281879,0.0402685,0.322148,0.0469799,7.33333,1.83333,7.33333,0.5
19350,OX,1,0,0.452703,13.6667,0.38255,0.187919,0.369128,0.261745,11,5.66667,11,6.16667
19400,OX,0,0,0.355705,8.83333,0.275168,0.154362,0.134228,0.288591,11,7.66667,3.5,6
19450,OX,0,0,0.355705,12.6667,0.288591,0.147651,0.295302,0.161074,13.5,5.16667,11.5,4.5
19500,OX,0,1,0.181208,2.16667,0.14094,0.120805,0.234899,0.134228,3.33333,2.5,4.83333,4.16667
19550,OX,0,0,0.194631,6.33333,0.161074,0.0738255,0.194631,0.0134228,6.16667,0.666667,6.33333,0.166667
19600,OX,0,0,0.322148,6.83333,0.214765,0.241611,0.201342,0.348993,6.16667,7,4.16667,6
19650,OX,0,0,0.275168,8.33333,0.181208,0.214765,0.348993,0.362416,7,8.83333,9.16667,10.6667
19700,OX,0,0,0.38255,9,0.0671141,0.395973,0.255034,0.389262,1.16667,9.5,5.5,10
19750,OX,0,1,0.302013,6.66667,0.241611,0.0939597,0.33557,0.120805,6,2.16667,7.33333,2.33333
19800,OX,0,1,0.268456,6.66667,0.201342,0.187919,0.248322,0.228188,4.33333,6,6.33333,6.83333
19850,OX,0,1,0.33557,9.33333,0.308725,0.181208,0.389262,0.322148,8.83333,6.66667,11.6667,8
19900,OX,0,0,0,0,0,0,0,0,0,0,0,0
19950,OX,0,0,0.295302,8.83333,0.0469799,0.302013,0.0201342,0.302013,1,8.83333,0.166667,9
20000,OX,0,0,0.375839,12.3333,0.255034,0.241611,0.416107,0.288591,6.5,9.33333,11.5,7.16667
20050,OX,0,0,0.342282,7.83333,0.201342,0.208054,0.228188,0.248322,7.33333,5.83333,6.33333,5.83333
20100,OX,0,0,0.348993,11.6667,0.0939597,0.33557,0.248322,0.295302,4.16667,12.6667,2.66667,11.1667
20150,OX,0,1,0.348993,9.83333,0.0872483,0.295302,0.14094,0.409396,6.16667,14,4.66667,13.1667
20200,OX,1,0,0.27027,6,0.154362,0.187919,0.201342,0.255034,4.5,4.83333,5,5.83333
20250,OX,1,1,0.0671141,0.666667,0,0.0671141,0,0.0671141,0,0.666667,0,0.666667
20300,OX,0,0,0.290541,9,0.288591,0.0604027,0.308725,0.194631,8.5,1.5,8,4.66667
20350,OX,0,1,0.358108,7.66667,0.107383,0.342282,0.234899,0.362416,1.5,7.16667,7,10.5
20400,OX,0,0,0.248322,5.33333,0.275168,0.0604027,0.268456,0.161074,6,1.16667,6.66667,2.5
20450,OX,0,0,0.348993,10.8333,0.228188,0.255034,0.402685,0.369128,7.66667,10.6667,12,9.83333
20500,OX,0,0,0.324324,9.16667,0.328859,0.0134228,0.295302,0.0671141,9.16667,0.166667,8.83333,1.16667
20550,OX,0,0,0.355705,9.66667,0.194631,0.255034,0.261745,0.342282,6.33333,8.66667,7.66667,10.3333
20600,OX,0,0,0.342282,9.66667,0.0469799,0.355705,0.154362,0.362416,2.16667,10.5,5,9
20650,OX,0,1,0.194631,3.16667,0.255034,0.0805369,0.355705,0.268456,8,5.66667,9,8.16667
20700,OX,0,0,0.221477,4.33333,0.243243,0.0337838,0.222973,0.0743243,5.5,1.33333,4.33333,1.16667
20750,OX,1,0,0.348993,10,0.241611,0.154362,0.295302,0.181208,7.5,4.16667,7.33333,4.16667
20800,OX,0,0,0.315436,11.3333,0.134228,0.268456,0.174497,0.322148,4.83333,10,3,9.66667
20850,OX,0,0,0.328859,9.5,0.33557,0.0536913,0.355705,0.167785,9,1,10,2.16667
20900,OX,1,1,0.0469799,0.5,0.0469799,0,0.0469799,0,0.5,0,0.5,0
20950,OX,0,0,0.209459,3.33333,0,0.209459,0,0.209459,0,3.33333,0,3.33333
21000,OX,1,0,0.302013,8.83333,0.14094,0.281879,0.120805,0.369128,5,8.33333,2.83333,9.16667
21050,OX,0,1,0.348993,7.5,0.214765,0.255034,0.362416,0.281879,5.33333,6,8.5,6.16667
21100,OX,0,0,0.243243,5.5,0.0536913,0.228188,0.174497,0.221477,3.16667,7.16667,5.16667,7.33333
21150,OX,0,0,0.371622,12,0.0405405,0.385135,0.0202703,0.371622,1.33333,12.6667,0.333333,11.8333
21200,OX,0,0,0,0,0,0,0,0,0,0,0,0
21250,OX,0,0,0.283784,6.33333,0.0135135,0.283784,0.0743243,0.236486,0.666667,7,1.33333,5.16667
21300,OX,0,0,0.422819,13.6667,0.422819,0.0469799,0.442953,0.181208,14.1667,3.5,13.1667,5
21350,OX,0,0,0.25,5.33333,0.0402685,0.261745,0.167785,0.268456,2.16667,6.16667,5.33333,6.66667
21400,OX,0,0,0.275168,6.16667,0,0.275168,0,0.275168,0,6.16667,0,6.16667
21450,OX,0,0,0.328859,6.5,0.0134228,0.328859,0.0536913,0.295302,0.5,6.66667,0.5,6.5
21500,OX,1,0,0.288591,6.16667,0.0738255,0.261745,0.120805,0.295302,2.33333,7,4.16667,7.66667
21550,OX,0,0,0.302013,7.66667,0.127517,0.281879,0.154362,0.295302,3,7.83333,2.66667,6.83333
21600,OX,0,0,0.297297,8.5,0.0202703,0.310811,0.027027,0.324324,0.5,9,0.666667,9.16667
21650,OX,1,1,0.369128,12.6667,0.0872483,0.389262,0.328859,0.328859,4.5,13.1667,9.83333,9.16667
21700,OX,0,0,0.449664,14,0.107383,0.422819,0.107383,0.42953,3.16667,14.6667,1.33333,13
21750,OX,0,0,0.389262,12.5,0.0743243,0.371622,0.141892,0.418919,4,13.8333,3.66667,13.6667
21800,OX,0,0,0.209459,4.5,0.228188,0.0268456,0.221477,0.0604027,5,1.33333,4.16667,1
21850,OX,0,0,0.344595,10.8333,0.355705,0.0201342,0.328859,0.120805,10.8333,0.5,11,1.5
21900,OX,0,0,0.281879,6.5,0.228188,0.154362,0.331081,0.263514,7.66667,7.16667,8.33333,6
21950,OX,0,0,0.214765,5.33333,0.181208,0.0939597,0.27027,0.155405,6,3.83333,6.16667,2.16667
22000,OX,0,0,0.416107,8.83333,0.337838,0.209459,0.358108,0.304054,10.3333,7.33333,10.1667,8.16667
22050,OX,0,0,0.322148,7.66667,0.0939597,0.33557,0.209459,0.216216,4.33333,7.33333,4.83333,4
22100,OX,1,0,0.248322,4.33333,0.0402685,0.261745,0.0738255,0.214765,0.5,4.66667,1.16667,4.33333
22150,OX,0,0,0.261745,5.83333,0.236486,0.0743243,0.337838,0.243243,7.66667,2.66667,8.16667,7.33333
22200,OX,0,0,0.315436,7.16667,0.107383,0.322148,0.181208,0.315436,1.83333,8,2.33333,7.16667
22250,OX,0,0,0.369128,8.5,0.355705,0.0939597,0.355705,0.100671,9.66667,3.66667,8.16667,1.16667
22300,OX,0,1,0.295302,7.5,0.174497,0.214765,0.161074,0.255034,4.5,4.83333,4.5,6
22350,OX,0,1,0.442953,12.1667,0.342282,0.221477,0.369128,0.154362,10.1667,5.83333,11.5,4
22400,OX,0,0,0.228188,4.83333,0.161074,0.167785,0.241611,0.248322,4.83333,4.33333,4.16667,4
22450,OX,0,1,0.315436,8.5,0.100671,0.302013,0.38255,0.38255,5.66667,11.6667,9.33333,13.3333
22500,OX,1,0,0.38255,13.3333,0.147651,0.342282,0.302013,0.362416,6.16667,13.8333,7,11.5
22550,OX,1,1,0,0,0,0,0,0,0,0,0,0
22600,OX,0,0,0.322148,9.33333,0.14094,0.275168,0.310811,0.351351,6.66667,8,9.33333,10.6667
22650,OX,0,0,0.355705,9.33333,0.147651,0.275168,0.228188,0.302013,5,8.33333,5,7.5
22700,OX,0,0,0.277027,7,0.0872483,0.221477,0.141892,0.256757,1.5,6.66667,1.83333,6.83333
22750,OX,0,0,0.452703,13.1667,0.416107,0.0939597,0.416107,0.161074,12.8333,1.83333,12.1667,1.83333
22800,OX,0,0,0.389262,12.8333,0.221477,0.261745,0.277027,0.331081,7.16667,8.33333,7,11.8333
22850,OX,0,0,0.362416,11.3333,0.362416,0.0268456,0.362416,0,12.5,1.83333,11.3333,0
22900,OX,1,1,0.234899,4.5,0.0134228,0.248322,0,0.234899,0.666667,5.16667,0,4.5
22950,OX,0,0,0.375839,11.5,0.302013,0.14094,0.328859,0.228188,10,3.5,11.3333,3.83333
23000,OX,0,0,0.248322,5.33333,0.167785,0.174497,0.228188,0.241611,5.33333,4.33333,7.5,7.16667
23050,OX,0,0,0.234899,7.33333,0.0738255,0.201342,0,0.234899,2.16667,6.83333,0,7.33333
23100,OX,0,0,0.322148,6.83333,0.0402685,0.328859,0.127517,0.355705,2.33333,8.16667,2.33333,7.33333
23150,OX,1,1,0.375839,12.1667,0.0604027,0.395973,0.0671141,0.369128,2,13.5,1,12.3333
23200,OX,0,0,0.328859,8.83333,0.154362,0.281879,0.355705,0.328859,5.33333,9.16667,9.83333,9.5
23250,OX,0,0,0.436242,9.66667,0.277027,0.22973,0.317568,0.324324,7,4.83333,6.33333,6
23300,OX,0,0,0.369128,9.66667,0.322148,0.181208,0.322148,0.248322,9,4.66667,8,5.5
23350,OX,1,1,0.302013,6.66667,0.181208,0.221477,0.295302,0.395973,5,6,8.33333,10.8333
23400,OX,0,0,0.375839,10,0.241611,0.275168,0.38255,0.234899,10.1667,8.5,13.8333,7.33333
23450,OX,0,0,0,0,0,0,0,0,0,0,0,0
23500,OX,0,1,0.402685,12.6667,0.308725,0.228188,0.409396,0.395973,9.83333,7.66667,12,10.6667
23550,OX,0,0,0.351351,10.3333,0.0202703,0.364865,0,0.351351,0.333333,10.6667,0,10.3333
23600,OX,0,0,0.416107,11.5,0.0536913,0.402685,0.201342,0.38255,1.83333,12,3.66667,12
23650,OX,0,0,0.389262,7.33333,0.295302,0.214765,0.214765,0.302013,5.83333,3.66667,4.33333,5
23700,OX,0,0,0.261745,5.66667,0.154362,0.181208,0.216216,0.27027,4.16667,5.66667,4.83333,6.83333
23750,OX,1,0,0.375839,9.66667,0.167785,0.328859,0.194631,0.33557,5.33333,8.83333,7.16667,6.16667
23800,OX,1,0,0.302013,7.16667,0.147651,0.288591,0.315436,0.322148,6.16667,6.66667,7.33333,5.66667
23850,OX,0,0,0.351351,7.66667,0.308725,0.0805369,0.308725,0.154362,6.83333,3.16667,7.16667,4
23900,OX,0,0,0.310811,10,0.101351,0.263514,0.189189,0.324324,5.33333,11.5,4.33333,11.3333
23950,OX,0,0,0.409396,9.16667,0.288591,0.221477,0.342282,0.275168,6.83333,4.83333,6.5,8.33333
24000,OX,0,0,0.369128,6.83333,0.208054,0.194631,0.348993,0.154362,4.66667,3.33333,6.66667,2
24050,OX,0,0,0.342282,12.1667,0.0738255,0.33557,0.255034,0.348993,2.66667,12,7,13.1667
24100,OX,0,0,0.344595,11,0.0540541,0.378378,0.128378,0.378378,1.16667,11.6667,1.5,11.6667
24150,OX,0,1,0.182432,3.16667,0.147651,0.120805,0.241611,0.275168,3.5,3.16667,9,8
24200,OX,1,0,0.187919,2.83333,0.0134228,0.201342,0.0738255,0.174497,1.66667,4.5,1,2.33333
24250,OX,0,0,0.362416,8.83333,0.0939597,0.348993,0.214765,0.308725,2.83333,8.16667,3.66667,9
24300,OX,0,0,0.337838,8.5,0.342282,0.0671141,0.295302,0.100671,7.83333,1,7.33333,2.5
24350,OX,0,0,0.201342,4.16667,0.0872483,0.174497,0.0671141,0.174497,2.5,3.33333,2,3.33333
24400,OX,0,0,0.322148,7.66667,0.33557,0.0402685,0.302013,0.0671141,7.66667,1.16667,7.66667,0.833333
24450,OX,0,0,0.342282,9,0.187919,0.234899,0.281879,0.348993,6.33333,9.16667,9.16667,8.66667
