iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23900,EAX,0,0,0.209677,2.8,0.0916667,0.166667,0.292683,0.284553,4.8,6.13333,4.66667,4.66667
23950,UOX,0,0,0.401639,7.33333,0.637097,0.709677,0.365854,0.398374,7.33333,8.53333,6.66667,6.66667
24000,GOX,0,0,0.225806,3.46667,0.112903,0.233871,0.112903,0.209677,3.2,4,2.53333,3.86667
24050,UOX,0,0,0.233871,4,0.556452,0.564516,0.233871,0.266129,7.86667,7.06667,4.13333,4.93333
24100,OX,0,1,0.41129,9.33333,0.129032,0.354839,0.201613,0.346774,2.66667,9.6,3.33333,7.33333
24150,LOX,0,0,0.354839,5.33333,0.0725806,0.362903,0.137097,0.362903,0.8,5.33333,1.46667,6.26667
24200,AOX,0,0,0.354839,8,0.16129,0.306452,0.268293,0.341463,2.53333,7.33333,4.93333,6.53333
24250,LOX,0,0,0.25,3.86667,0.120968,0.169355,0.153226,0.16129,1.73333,2.53333,2.93333,1.6
24300,UOX,0,0,0.5,9.6,0.66129,0.741935,0.266129,0.475806,7.73333,9.46667,5.73333,8.4
24350,AOX,0,0,0.227642,3.46667,0.0406504,0.211382,0.105691,0.260163,0.266667,3.33333,0.8,3.06667
24400,GrPX,0,0,0.479675,9.33333,0.228346,0.299213,0.25,0.362903,4.13333,6.13333,6.26667,6.13333
24450,PL,0,0,0.225806,4.93333,0.241935,0.258065,0.137097,0.137097,2.4,2.53333,2.8,3.06667
24500,LOX,0,0,0.362903,5.2,0.346774,0.0725806,0.314516,0.129032,6.26667,1.46667,5.06667,1.46667
24550,OX,0,1,0.241935,4.13333,0.153226,0.169355,0.129032,0.16129,2.66667,3.2,2.26667,3.33333
24600,LOX,1,0,0.258065,4.4,0.274194,0.0241935,0.282258,0.0645161,4.4,0.266667,3.86667,0.666667
24650,PL,0,0,0.370968,7.33333,0.322581,0.419355,0.322581,0.16129,3.6,3.73333,6,2.13333
24700,GrPX,1,0,0.419355,6.53333,0.269841,0.18254,0.266129,0.233871,4.13333,3.33333,4.26667,3.06667
24750,GOX,0,0,0.300813,8.4,0.201613,0.258065,0.241935,0.346774,3.86667,6,3.73333,8.4
24800,EAX,0,0,0.419355,9.6,0.05,0.425,0.252033,0.382114,5.46667,9.73333,3.6,8.8
24850,EAX,0,0,0.298387,7.2,0.0666667,0.291667,0.195122,0.317073,6.26667,8.8,4.4,6.13333
24900,EAX,0,0,0.225806,3.46667,0.201681,0.092437,0.241935,0.145161,8.4,5.86667,4.53333,2.26667
24950,PMX,0,0,0.0650407,0.533333,0.0650407,0,0.0650407,0,0.533333,0,0.533333,0
25000,GrPX,0,0,0.365854,7.6,0.204724,0.228346,0.266129,0.290323,3.46667,5.73333,4.26667,7.2
25050,OX,0,0,0.193548,3.46667,0,0.193548,0,0.193548,0,3.46667,0,3.46667
25100,PL,0,0,0.362903,6.66667,0.330645,0.354839,0.258065,0.225806,3.33333,3.33333,4.4,4.26667
25150,OX,0,0,0.314516,6.4,0.298387,0.016129,0.306452,0,6.4,0.133333,6.4,0
25200,GrPX,1,0,0.201613,3.6,0.0952381,0.142857,0.0967742,0.225806,2.13333,2.53333,1.46667,3.33333
25250,EAX,0,0,0.398374,8.13333,0.361345,0.0756303,0.373984,0.357724,11.3333,5.6,7.86667,8
25300,UOX,0,0,0.379032,7.6,0.58871,0.669355,0.322581,0.370968,6.8,8.4,6.93333,6
25350,GOX,0,0,0,0,0.0241935,0.0241935,0.0403226,0.0403226,0.933333,0.933333,0.8,0.8
25400,AOX,0,0,0.365854,7.06667,0.097561,0.365854,0.105691,0.406504,1.33333,7.46667,1.2,7.6
25450,EAX,0,0,0.314516,5.46667,0.0583333,0.325,0.276423,0.373984,5.33333,8.53333,6.66667,7.33333
25500,LOX,0,0,0.322581,6.93333,0.201613,0.25,0.241935,0.25,3.2,4.66667,5.33333,4.66667
25550,PL,0,0,0.379032,6.4,0.346774,0.314516,0.258065,0.314516,3.2,3.2,3.6,4.26667
25600,OX,0,1,0.233871,2.93333,0.25,0.0887097,0.169355,0.112903,4.4,2.4,2.13333,1.06667
25650,AOX,0,0,0.306452,6.53333,0.0645161,0.362903,0.0725806,0.33871,0.933333,7.46667,0.666667,6.93333
25700,GrPX,0,0,0.306452,3.86667,0.174603,0.174603,0.153226,0.193548,2.13333,2.4,3.06667,2.4
25750,LOX,1,1,0.341463,8.13333,0.387097,0.0483871,0.346774,0,8.93333,1.33333,8.13333,0
25800,AOX,1,1,0.185484,2.4,0.0887097,0.0967742,0.0887097,0.0967742,0.933333,1.46667,0.933333,1.46667
25850,GOX,0,0,0.193548,3.73333,0.217742,0.0403226,0.16129,0.0322581,3.86667,0.4,3.46667,0.266667
25900,LOX,0,0,0.25,6.26667,0.217742,0.129032,0.201613,0.16129,5.6,3.46667,4.8,2.4
25950,GOX,0,0,0.217742,3.06667,0.0725806,0.25,0.203252,0.219512,2.13333,4.13333,3.2,4.53333
26000,GrPX,1,1,0.33871,8,0.140625,0.265625,0.274194,0.41129,2.4,6.8,4.13333,7.2
26050,PL,0,0,0.177419,4,0.185484,0.145161,0.169355,0.193548,2,2,2.26667,2
26100,LOX,0,0,0.379032,6.8,0.322581,0.104839,0.357724,0.138211,5.2,1.86667,7.06667,2.66667
26150,LOX,0,1,0.325203,7.6,0.290323,0.112903,0.258065,0.0725806,7.2,2.53333,5.86667,1.73333
26200,PMX,0,0,0.233871,5.6,0.25,0.120968,0.25,0.0403226,5.06667,2.13333,5.46667,0.4
26250,PMX,0,0,0.354839,7.06667,0.193548,0.322581,0.243902,0.300813,3.86667,5.2,4.8,5.06667
26300,GOX,0,0,0.282258,7.33333,0.258065,0.0967742,0.274194,0.112903,6.66667,1.6,6.53333,2.13333
26350,GrPX,1,0,0.258065,4.26667,0.188976,0.11811,0.209677,0.225806,3.33333,2.13333,2.93333,2.93333
26400,LOX,0,1,0.137097,2.93333,0.137097,0.145161,0.217742,0.112903,2.93333,2.53333,4,1.86667
26450,GOX,0,0,0.314516,6.53333,0.185484,0.258065,0.169355,0.330645,2.93333,5.86667,2.8,6.93333
26500,PL,0,0,0.403226,7.73333,0.33871,0.362903,0.266129,0.370968,3.86667,3.86667,4.66667,5.33333
26550,GOX,0,1,0.308943,5.73333,0.298387,0.120968,0.282258,0.0403226,6,1.86667,5.06667,0.666667
26600,UOX,0,0,0.306452,5.06667,0.604839,0.612903,0.33871,0.290323,7.6,7.46667,7.46667,7.33333
26650,PMX,0,1,0.274194,5.6,0.104839,0.282258,0.0967742,0.33871,1.33333,5.73333,1.6,7.2
26700,EAX,0,0,0.266129,3.46667,0.226891,0.12605,0.349593,0.308943,9.33333,6.93333,5.2,6.53333
26750,PL,0,0,0.370968,7.86667,0.346774,0.322581,0.349593,0.178862,3.86667,4,7.2,2.66667
26800,EAX,0,0,0.379032,5.6,0.0588235,0.394958,0.284553,0.463415,5.86667,10.2667,6.13333,8.13333
26850,GrPX,1,0,0.266129,5.33333,0.18254,0.134921,0.169355,0.185484,2.53333,3.2,3.06667,3.46667
26900,UOX,0,0,0.241935,4.66667,0.41129,0.483871,0.169355,0.25,4.66667,5.33333,2.26667,4.13333
26950,OX,1,1,0.395161,8.13333,0.137097,0.387097,0,0.395161,4.26667,8,0,8.13333
27000,PL,0,1,0.330645,6.66667,0.282258,0.330645,0.258065,0.241935,3.33333,3.33333,4.93333,3.33333
27050,OX,0,0,0.430894,9.46667,0.439024,0.0406504,0.447154,0.0406504,9.2,0.4,9.33333,0.4
27100,PL,0,0,0.362903,7.73333,0.370968,0.395161,0.33871,0.233871,3.86667,3.86667,6,3.73333
27150,PMX,0,0,0.306452,5.46667,0.233871,0.217742,0.193548,0.112903,3.6,2.8,4.26667,1.33333
27200,AOX,0,0,0.354839,6.4,0.282258,0.137097,0.266129,0.145161,4.26667,2.8,5.06667,2.13333
27250,AOX,1,1,0.268293,4.66667,0.266129,0.0241935,0.266129,0,4.4,0.133333,4.66667,0
27300,GOX,0,0,0.330645,7.2,0.298387,0.201613,0.266129,0.225806,6.13333,4.8,5.86667,3.86667
27350,AOX,0,0,0.266129,5.06667,0.0725806,0.225806,0,0.266129,0.8,4.66667,0,5.06667
27400,PL,0,0,0.322581,7.33333,0.395161,0.322581,0.16129,0.274194,3.6,3.73333,3.33333,6.4
27450,GrPX,1,0,0.266129,3.6,0.148438,0.195312,0.266129,0.233871,2.4,2.53333,4.26667,3.46667
27500,LOX,0,1,0.16129,2.53333,0.201613,0.0403226,0.185484,0.0403226,2.53333,0.4,2.8,0.533333
27550,PMX,0,1,0.306452,4.93333,0.112903,0.290323,0.16129,0.185484,2.13333,4.4,2.53333,2.8
27600,GrPX,0,0,0.274194,4.8,0.181102,0.173228,0.241935,0.290323,2.93333,2.93333,3.46667,5.46667
27650,GOX,0,0,0.325203,7.33333,0.233871,0.217742,0.282258,0.129032,6.53333,4.4,6.53333,3.06667
27700,UOX,0,0,0.382114,8.26667,0.677419,0.725806,0.349593,0.292683,8.93333,8.13333,6.8,5.2
27750,OX,0,1,0.266129,4.53333,0.0806452,0.225806,0.145161,0.177419,1.46667,4.53333,1.6,3.73333
27800,LOX,0,1,0.354839,6.66667,0.306452,0.177419,0.362903,0.322581,5.46667,3.33333,5.46667,4.13333
27850,PL,0,0,0.330645,5.46667,0.274194,0.298387,0.201613,0.290323,2.66667,2.8,4.4,6.4
27900,GrPX,0,1,0.258065,3.46667,0.132812,0.171875,0.209677,0.104839,1.73333,2.8,2.8,1.6
27950,UOX,0,1,0.362903,6.13333,0.524194,0.508065,0.395161,0.201613,6,6.26667,6.93333,3.46667
28000,AOX,0,0,0.370968,7.73333,0.153226,0.282258,0.233871,0.298387,2.53333,6.93333,3.33333,6.26667
28050,OX,0,0,0.308943,5.33333,0.317073,0.0406504,0.308943,0,5.6,0.666667,5.33333,0
28100,OX,0,0,0.349593,6.4,0.241935,0.233871,0.306452,0.185484,5.33333,4.4,6.4,3.2
28150,GOX,0,0,0.290323,6.53333,0.282258,0.120968,0.298387,0.25,6.53333,2.8,5.46667,3.46667
28200,LOX,0,0,0.333333,6.26667,0.169355,0.258065,0.138211,0.227642,3.33333,5.46667,1.2,6.13333
28250,AOX,0,1,0.306452,6.26667,0.0564516,0.298387,0,0.306452,0.8,5.86667,0,6.26667
28300,PL,0,0,0.25,4.93333,0.233871,0.217742,0.169355,0.129032,2.4,2.53333,2.53333,2.66667
28350,AOX,0,0,0.25,4.53333,0.0887097,0.225806,0.0887097,0.225806,1.6,4.53333,0.933333,4.13333
28400,GOX,0,0,0.169355,3.06667,0.0967742,0.177419,0.0806452,0.217742,2.26667,3.46667,1.2,3.46667
28450,UOX,0,1,0.447154,9.06667,0.685484,0.669355,0.41129,0.41129,9.06667,8.4,8.93333,9.2
28500,OX,0,0,0.274194,4.26667,0.0322581,0.290323,0.0322581,0.282258,0.8,5.06667,0.266667,4.4
28550,GOX,1,1,0.306452,5.46667,0.129032,0.25,0.0887097,0.266129,2.93333,4.53333,1.73333,4.26667
28600,PMX,0,1,0.298387,6,0.185484,0.217742,0.225806,0.25,4.66667,4.4,3.73333,4.53333
28650,UOX,0,0,0.266129,4.93333,0.564516,0.580645,0.290323,0.241935,6.53333,8.26667,6.8,5.06667
28700,PMX,1,0,0.370968,6.26667,0.25,0.185484,0.274194,0.241935,5.06667,3.06667,5.46667,3.2
28750,OX,0,0,0.330645,6.66667,0.0645161,0.33871,0.129032,0.330645,2,6.53333,1.86667,6.13333
28800,UOX,1,0,0.0322581,0.266667,0.395161,0.379032,0.153226,0.177419,4.13333,4.13333,2.66667,2.93333
28850,GrPX,1,1,0.298387,6.13333,0.198413,0.150794,0.185484,0.225806,4.4,2,4.26667,3.86667
28900,OX,0,0,0.219512,4.4,0.169355,0.112903,0.268293,0.252033,2.8,3.6,3.86667,4.4
28950,UOX,0,0,0.306452,7.06667,0.620968,0.620968,0.274194,0.322581,7.73333,6.93333,5.86667,6
29000,PL,0,0,0.414634,8,0.422764,0.422764,0.325203,0.390244,4,4,5.86667,6
29050,GOX,1,1,0.398374,7.06667,0.201613,0.322581,0.33871,0.233871,2.8,5.86667,5.33333,3.73333
29100,GOX,0,0,0.370968,7.06667,0.379032,0.129032,0.395161,0.153226,6.66667,2.8,6.26667,2.8
29150,UOX,0,0,0.274194,4.93333,0.516129,0.5,0.169355,0.266129,6.13333,5.6,2.26667,4
29200,EAX,0,0,0,0,0,0,0,0,0,0,0,0
29250,UOX,0,0,0.306452,5.2,0.604839,0.66129,0.169355,0.33871,6.53333,8.4,3.06667,5.46667
29300,OX,0,0,0.209677,2.53333,0.209677,0.0403226,0.209677,0,2.53333,0.266667,2.53333,0
29350,AOX,0,1,0.25,3.46667,0.0645161,0.258065,0.201613,0.0967742,1.33333,3.33333,3.06667,0.933333
29400,EAX,0,0,0.290323,6.93333,0.266667,0.116667,0.25,0.209677,8.26667,5.86667,4.8,3.06667
29450,GrPX,0,0,0.33871,5.6,0.212598,0.181102,0.258065,0.177419,4.13333,2.66667,4,2.66667
29500,GrPX,0,0,0.258065,5.73333,0.144,0.16,0.233871,0.0887097,3.46667,3.73333,4.53333,2.13333
29550,LOX,0,0,0.258065,5.33333,0.258065,0.120968,0.25,0.104839,4.4,2.66667,4.93333,0.8
29600,GOX,0,0,0.314516,7.6,0.290323,0.153226,0.25,0.137097,8,3.2,6,2
29650,EAX,0,0,0.225806,4.4,0.0583333,0.216667,0.233871,0.290323,5.6,9.73333,3.73333,6.66667
29700,AOX,0,1,0.153226,2.53333,0.209677,0.0887097,0.16129,0,3.2,1.06667,2.53333,0
29750,UOX,0,0,0.306452,7.06667,0.540323,0.637097,0.274194,0.322581,5.73333,8.13333,4.4,7.46667
29800,UOX,0,0,0.137097,2.93333,0.387097,0.387097,0.209677,0.153226,4.26667,4.53333,3.2,1.73333
29850,GrPX,1,1,0.314516,4.26667,0.2,0.128,0.201613,0.185484,2.66667,1.6,2.66667,2.4
29900,PL,0,0,0.193548,3.73333,0.16129,0.241935,0.169355,0.16129,1.86667,1.86667,3.06667,2.53333
29950,PMX,0,0,0.274194,7.6,0.258065,0.282258,0.241935,0.233871,6,5.06667,7.73333,4
30000,EAX,0,0,0.16129,3.33333,0.159664,0.0672269,0.129032,0.120968,6.53333,5.86667,3.6,1.73333
30050,AOX,0,0,0.33871,6.53333,0.145161,0.241935,0.129032,0.25,2.26667,4.8,2.8,4.66667
30100,LOX,0,0,0.153226,3.86667,0.0564516,0.16129,0.0403226,0.112903,1.73333,5.2,0.266667,3.73333
30150,OX,0,1,0.419355,9.06667,0.290323,0.201613,0.233871,0.322581,4.66667,4.93333,3.73333,7.06667
30200,LOX,0,1,0.290323,5.6,0.274194,0.0967742,0.274194,0.193548,6.53333,3.06667,4.8,5.6
30250,UOX,0,0,0.362903,8.53333,0.612903,0.677419,0.33871,0.346774,9.46667,10.4,7.33333,8.4
30300,GOX,0,0,0.354839,7.33333,0.258065,0.169355,0.227642,0.390244,5.6,4.4,3.46667,6.93333
30350,AOX,0,0,0.217742,3.73333,0.225806,0.0241935,0.217742,0,3.73333,0.266667,3.73333,0
30400,OX,0,0,0.390244,8,0.138211,0.349593,0.0406504,0.357724,3.06667,7.73333,0.4,6.93333
30450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
30500,PL,0,1,0.201613,3.46667,0.201613,0.193548,0.129032,0.153226,1.73333,1.73333,1.73333,2
30550,UOX,0,0,0.379032,9.6,0.532258,0.653226,0.308943,0.406504,8.66667,8.13333,6.13333,8.26667
30600,PL,0,0,0.201613,2.8,0.169355,0.145161,0.0887097,0.137097,1.33333,1.46667,1.06667,1.73333
30650,OX,1,1,0.25,3.46667,0.0564516,0.241935,0.0725806,0.217742,0.533333,3.46667,0.533333,3.2
30700,AOX,0,0,0.300813,5.6,0.233871,0.209677,0.225806,0.177419,4.66667,3.73333,3.73333,2.13333
30750,GOX,0,0,0.260163,4.53333,0.169355,0.217742,0.252033,0.203252,4.26667,4.66667,3.73333,3.6
30800,GrPX,1,0,0.370968,6.93333,0.212598,0.204724,0.193548,0.306452,5.2,4.13333,3.2,6
30850,GOX,0,0,0.33871,6.53333,0.298387,0.137097,0.284553,0.097561,7.06667,1.86667,6.4,0.8
30900,AOX,0,0,0.357724,6.8,0.120968,0.322581,0.346774,0.193548,3.06667,5.86667,8.93333,5.33333
30950,UOX,0,0,0.241935,6.13333,0.548387,0.596774,0.314516,0.306452,7.33333,8.26667,5.46667,6.53333
31000,GrPX,1,0,0.33871,6,0.181102,0.212598,0.274194,0.209677,3.2,4.13333,4,3.46667
31050,GrPX,0,0,0.414634,9.73333,0.299213,0.212598,0.390244,0.186992,5.86667,4.53333,7.33333,2.93333
31100,PMX,0,0,0.346774,6.26667,0.137097,0.370968,0.169355,0.322581,2.8,5.86667,2.66667,6.26667
31150,EAX,0,0,0.274194,7.06667,0.0578512,0.297521,0.349593,0.365854,3.86667,7.86667,7.06667,8.8
31200,PL,0,0,0.16129,2.4,0.120968,0.120968,0.0806452,0.0887097,1.2,1.2,1.2,1.2
31250,UOX,0,0,0.459677,8.53333,0.532258,0.685484,0.225806,0.443548,6.66667,9.73333,4,6.93333
31300,UOX,0,0,0.282258,4.8,0.516129,0.5,0.25,0.290323,5.73333,6.26667,4,5.33333
31350,PL,0,0,0.298387,6.13333,0.274194,0.241935,0.227642,0.227642,3.06667,3.06667,3.86667,3.2
31400,EAX,0,0,0.325203,7.06667,0.0504202,0.352941,0.300813,0.308943,6.4,8.66667,6.13333,6.8
31450,PMX,0,0,0.314516,7.6,0.322581,0.137097,0.308943,0.0813008,6.8,2.4,7.06667,0.533333
31500,UOX,0,0,0.362903,7.73333,0.532258,0.604839,0.290323,0.274194,6.53333,6.53333,6.66667,4.53333
31550,PL,0,0,0.25,4.8,0.258065,0.217742,0.25,0.201613,2.4,2.4,3.73333,3.2
31600,AOX,0,0,0.398374,7.6,0.105691,0.333333,0.162602,0.284553,3.46667,6,2.66667,6.4
31650,EAX,0,0,0.370968,6.93333,0.0588235,0.369748,0.33871,0.346774,5.33333,9.86667,6.8,5.6
31700,UOX,0,0,0.354839,5.6,0.629032,0.685484,0.346774,0.314516,7.6,8.4,6.13333,6
31750,EAX,0,0,0.325203,8.13333,0.0588235,0.319328,0.274194,0.370968,4.66667,9.33333,4.8,8.8
31800,AOX,0,0,0.298387,5.33333,0.177419,0.233871,0.274194,0.225806,3.86667,4.13333,5.33333,3.6
31850,PMX,0,1,0.298387,4.53333,0.209677,0.241935,0.169355,0.209677,2.66667,3.2,2.13333,2.93333
31900,PMX,0,0,0.33871,8.53333,0.129032,0.362903,0.145161,0.33871,3.06667,7.46667,1.6,7.73333
31950,UOX,0,1,0.314516,6.26667,0.5,0.548387,0.233871,0.274194,7.6,6.4,5.2,3.86667
32000,GrPX,1,0,0.330645,6,0.18254,0.190476,0.209677,0.290323,3.6,3.73333,2.13333,5.33333
32050,GOX,0,0,0.209677,3.73333,0.185484,0.153226,0.233871,0.145161,4.13333,2.93333,3.6,1.86667
32100,OX,0,0,0.362903,7.46667,0.185484,0.274194,0.129032,0.322581,4,6.4,1.6,6.66667
32150,LOX,0,0,0.306452,7.6,0.153226,0.266129,0.186992,0.227642,3.86667,5.33333,4.66667,4
32200,GrPX,0,0,0.306452,6.4,0.2,0.144,0.233871,0.16129,4.4,2.4,6.26667,1.6
32250,GrPX,1,0,0.201613,3.06667,0.0952381,0.150794,0.0806452,0.120968,2,2.13333,1.2,1.86667
32300,OX,0,0,0.282258,4,0.0967742,0.266129,0.0725806,0.258065,2.53333,5.2,1.33333,3.86667
32350,GOX,1,1,0.241935,4.53333,0.193548,0.177419,0.274194,0.104839,5.33333,4.26667,5.06667,1.33333
32400,GOX,0,0,0.314516,6.26667,0.16129,0.233871,0.137097,0.274194,3.73333,4.66667,2.66667,5.86667
32450,GOX,0,1,0.217742,3.33333,0.129032,0.258065,0.16129,0.16129,3.73333,5.06667,2.53333,3.06667
32500,UOX,0,0,0.330645,6,0.629032,0.58871,0.314516,0.233871,8.8,6.8,5.06667,4.8
32550,GrPX,1,1,0.322581,6.26667,0.190476,0.190476,0.274194,0.241935,3.46667,3.6,5.06667,3.86667
32600,UOX,1,1,0.193548,2.26667,0.241935,0.290323,0.0725806,0.129032,2.66667,2.8,0.933333,1.33333
32650,UOX,0,1,0.177419,2.66667,0.451613,0.5,0.0967742,0.145161,5.6,6.13333,1.06667,2.66667
32700,AOX,0,0,0.274194,5.2,0.201613,0.0967742,0.268293,0.0406504,4.26667,1.2,5.06667,0.4
32750,GOX,0,1,0.16129,2.4,0.129032,0.169355,0.0725806,0.112903,2.26667,3.2,1.06667,1.6
32800,AOX,0,0,0.379032,5.86667,0.282258,0.129032,0.306452,0.177419,4.8,2.66667,4.8,3.73333
32850,LOX,0,0,0.325203,7.06667,0.290323,0.120968,0.314516,0.145161,6,2.8,6.53333,3.46667
32900,AOX,0,0,0.325203,7.46667,0.290323,0.129032,0.357724,0.186992,6.26667,2.93333,6.8,2.8
32950,PMX,1,1,0.379032,5.46667,0.266129,0.370968,0.209677,0.346774,3.73333,5.73333,2.66667,6.13333
33000,GOX,0,1,0.308943,5.2,0.330645,0.120968,0.274194,0.120968,5.6,4,4.93333,1.86667
33050,AOX,0,0,0.403226,7.33333,0.274194,0.201613,0.201613,0.330645,4.26667,4.13333,2.26667,5.46667
33100,GrPX,1,1,0.282258,5.06667,0.150794,0.190476,0.322581,0.185484,3.2,2.66667,5.33333,2.26667
33150,PL,0,0,0,0,0,0,0,0,0,0,0,0
33200,LOX,0,0,0.459677,9.2,0.314516,0.169355,0.354839,0.346774,6.53333,2.8,5.86667,6.26667
33250,AOX,0,1,0.258065,5.46667,0.0725806,0.282258,0.0645161,0.314516,2.4,6,1.06667,5.86667
33300,PMX,0,0,0.354839,5.73333,0.153226,0.387097,0.0645161,0.346774,1.86667,6.4,0.666667,6.13333
33350,GrPX,1,0,0.282258,5.46667,0.1875,0.15625,0.112903,0.225806,3.46667,3.2,1.86667,4.4
33400,OX,0,1,0.379032,7.73333,0.346774,0.129032,0.33871,0.217742,6.93333,3.33333,6.4,3.73333
33450,PL,0,0,0.266129,5.33333,0.266129,0.306452,0.276423,0.260163,2.66667,2.66667,4.53333,4.26667
33500,PMX,0,0,0.193548,2.4,0.0564516,0.193548,0.0483871,0.225806,0.933333,2.53333,0.533333,2.53333
33550,EAX,0,0,0.403226,7.6,0.108333,0.341667,0.365854,0.439024,7.6,9.33333,6.4,9.46667
33600,UOX,0,0,0.330645,5.86667,0.5,0.612903,0.177419,0.274194,5.86667,7.33333,2.93333,5.06667
33650,AOX,0,1,0.387097,8.8,0.209677,0.306452,0.217742,0.314516,5.73333,6.66667,4.53333,5.46667
33700,AOX,0,0,0.322581,6.8,0.0645161,0.33871,0.0887097,0.306452,1.73333,6.26667,1.2,6.13333
33750,EAX,0,0,0.395161,6.26667,0.0588235,0.420168,0.379032,0.225806,5.73333,9.73333,6.4,4.53333
33800,UOX,0,0,0.274194,5.33333,0.379032,0.41129,0.169355,0.209677,4.4,5.73333,3.2,3.73333
33850,AOX,0,1,0.282258,4.93333,0.169355,0.201613,0.201613,0.129032,3.2,3.46667,2.53333,2.4
33900,GOX,0,0,0.258065,5.06667,0.209677,0.177419,0.274194,0.145161,4.13333,2.93333,5.06667,1.6
33950,GOX,0,0,0.354839,5.73333,0.314516,0.16129,0.298387,0.274194,5.6,2.93333,4.66667,3.73333
34000,UOX,0,0,0.322581,4.53333,0.443548,0.516129,0.25,0.209677,4.66667,6.13333,3.06667,3.46667
34050,GOX,0,1,0.354839,6.66667,0.354839,0.112903,0.362903,0.0887097,6.53333,1.73333,6,1.46667
34100,UOX,0,1,0.225806,4.4,0.508065,0.556452,0.0645161,0.241935,5.33333,6.66667,1.2,5.06667
34150,LOX,0,0,0.258065,4.93333,0.153226,0.201613,0.169355,0.177419,2.13333,4.13333,1.6,3.86667
34200,GOX,0,0,0.322581,5.33333,0.290323,0.145161,0.322581,0.0645161,4.66667,2.4,5.2,1.06667
34250,PMX,0,0,0.235772,3.86667,0.0887097,0.225806,0.0487805,0.211382,1.46667,3.73333,0.533333,3.86667
34300,LOX,0,1,0.241935,6.26667,0.201613,0.129032,0.137097,0.177419,3.46667,3.33333,3.06667,3.46667
34350,UOX,0,0,0.362903,7.86667,0.564516,0.620968,0.330645,0.395161,6.26667,8.13333,5.73333,7.2
34400,GrPX,0,0,0.282258,4.26667,0.179688,0.148438,0.209677,0.169355,2.4,2.93333,2.26667,2.4
34450,OX,0,0,0.322581,5.86667,0.137097,0.306452,0.145161,0.282258,2.93333,4.4,1.33333,4.93333
34500,PL,0,0,0.266129,4.53333,0.169355,0.258065,0.145161,0.233871,2.26667,2.26667,2,3.86667
34550,LOX,0,0,0.406504,7.6,0.16129,0.306452,0.120968,0.314516,2.66667,6.53333,1.86667,6.53333
34600,UOX,0,0,0.185484,3.86667,0.508065,0.564516,0.268293,0.260163,5.86667,6,5.46667,5.6
34650,EAX,0,0,0.217742,3.2,0.0504202,0.243697,0.201613,0.201613,6.66667,8,3.06667,4
34700,LOX,0,0,0.292683,4.4,0.0725806,0.290323,0.177419,0.169355,1.6,4.13333,3.2,3.2
34750,GrPX,1,0,0.362903,7.46667,0.171875,0.257812,0.290323,0.25,3.33333,5.2,4.53333,4.93333
34800,EAX,0,0,0.276423,5.86667,0.0666667,0.275,0.284553,0.252033,5.33333,8.93333,7.46667,5.6
34850,PL,0,0,0.185484,4.26667,0.177419,0.193548,0.0564516,0.129032,2.13333,2.13333,2.66667,1.6
34900,PMX,0,0,0.201613,4.26667,0.169355,0.0887097,0.217742,0.0725806,3.86667,0.933333,3.86667,0.8
34950,OX,1,1,0.346774,5.86667,0.0887097,0.33871,0,0.346774,1.46667,6.4,0,5.86667
35000,OX,0,0,0.266129,5.73333,0.0564516,0.25,0.0645161,0.266129,2.13333,5.33333,1.2,5.33333
35050,UOX,0,0,0.427419,8,0.556452,0.548387,0.346774,0.225806,7.73333,7.2,6.13333,4.26667
35100,AOX,0,0,0.322581,5.46667,0.0483871,0.33871,0.153226,0.379032,0.533333,5.73333,2,5.86667
35150,OX,0,0,0,0,0,0,0,0,0,0,0,0
35200,PL,0,1,0.252033,6,0.258065,0.314516,0.274194,0.266129,2.93333,3.06667,4,5.06667
35250,UOX,0,0,0.370968,7.33333,0.620968,0.653226,0.298387,0.177419,8.13333,6.8,5.73333,3.2
35300,UOX,0,0,0.349593,7.6,0.620968,0.66129,0.306452,0.282258,7.86667,7.86667,5.86667,7.06667
35350,PMX,0,0,0.274194,4.53333,0.145161,0.209677,0.177419,0.177419,2.4,3.2,3.2,3.2
35400,GrPX,0,0,0.395161,6.93333,0.273438,0.21875,0.258065,0.298387,5.06667,3.06667,4.66667,4.66667
35450,AOX,0,1,0.306452,5.46667,0.0887097,0.266129,0.16129,0.290323,1.86667,6.53333,4,6.93333
35500,PMX,0,0,0.395161,7.33333,0.0725806,0.427419,0.137097,0.403226,1.6,7.86667,1.86667,6.93333
35550,PL,0,0,0.298387,4.8,0.258065,0.274194,0.104839,0.258065,2.4,2.4,1.46667,3.73333
35600,PL,0,0,0.306452,4.93333,0.195122,0.227642,0.138211,0.186992,2.4,2.53333,2.13333,2.66667
35650,GrPX,1,0,0.330645,5.6,0.152,0.2,0.201613,0.169355,2.66667,2.93333,3.73333,2.26667
35700,LOX,1,1,0.365854,7.33333,0.395161,0.0403226,0.370968,0,7.46667,0.8,7.33333,0
35750,UOX,0,0,0.258065,4.8,0.556452,0.58871,0.241935,0.266129,6.66667,7.06667,4.93333,6.4
