iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34550,AOX,0,0,0.531034,5,0.537931,0.0551724,0.544828,0.0413793,5,0.769231,5,0.153846
34600,AOX,0,1,0.372414,3.69231,0.253425,0.205479,0.335616,0.321918,2.30769,2.30769,3.23077,3.38462
34650,AOX,0,0,0.294521,2.23077,0.315068,0.0342466,0.248276,0.131034,2.46154,0.384615,2.23077,0.692308
34700,AOX,0,0,0.479452,3.61538,0.0684932,0.452055,0.0616438,0.493151,0.461538,3.61538,0.615385,3.92308
34750,AOX,0,0,0.363014,3.30769,0.342466,0.123288,0.448276,0.275862,2.92308,0.769231,4,1.92308
34800,AOX,0,0,0.358621,3.61538,0.315068,0.157534,0.365517,0.324138,3.46154,2.15385,3.38462,2.53846
34850,AOX,0,0,0.358621,3.15385,0.239726,0.191781,0.296552,0.158621,2.38462,1.46154,3.07692,1.15385
34900,AOX,0,0,0.317241,3,0.328767,0.0136986,0.317241,0,3.15385,0.153846,3,0
34950,AOX,0,0,0.0684932,0.461538,0.0342466,0.10274,0.0958904,0.164384,0.538462,1,0.615385,1.07692
35000,AOX,0,0,0.363014,2.84615,0.390411,0.0273973,0.365517,0.0689655,3.07692,0.230769,3,0.769231
35050,AOX,0,1,0.321918,3,0.19863,0.191781,0.219178,0.260274,2.30769,1.46154,2.23077,1.84615
35100,AOX,1,1,0.363014,2.92308,0.0205479,0.369863,0.0479452,0.349315,0.0769231,2.92308,0.461538,2.92308
35150,AOX,0,0,0.482759,4.07692,0.493151,0.0616438,0.479452,0.184932,4.07692,0.769231,4,1.38462
35200,AOX,0,0,0.335616,3.38462,0.296552,0.124138,0.358621,0.158621,3.30769,0.846154,3.23077,1.23077
35250,AOX,0,0,0.441379,3.38462,0.369863,0.171233,0.386207,0.213793,3,1.30769,3.15385,1.61538
35300,AOX,0,0,0.472603,4.61538,0.157534,0.417808,0.178082,0.452055,1.38462,4,1.53846,4.46154
35350,AOX,1,1,0.253425,1.92308,0,0.253425,0,0.253425,0,1.92308,0,1.92308
35400,AOX,1,1,0.280822,2.15385,0,0.280822,0,0.280822,0,2.15385,0,2.15385
35450,AOX,1,0,0.30137,2.76923,0.116438,0.260274,0.10274,0.280822,0.846154,2.46154,0.769231,2.69231
35500,AOX,0,0,0.434483,3.53846,0.144828,0.406897,0.282759,0.42069,1.53846,2.92308,2.30769,3
35550,AOX,0,1,0.527397,4.30769,0.349315,0.260274,0.417808,0.321918,2.92308,2.30769,3.84615,3.46154
35600,AOX,1,1,0.506849,4,0.0410959,0.513699,0.0479452,0.5,0.461538,4.38462,0.692308,4.23077
35650,AOX,0,0,0.5,4.07692,0.427586,0.131034,0.496552,0.372414,3.23077,1.46154,3.46154,3
35700,AOX,0,0,0.455172,4.07692,0.349315,0.191781,0.455172,0.296552,3.15385,1.92308,3.76923,2.46154
35750,AOX,0,0,0.268966,2.84615,0.0689655,0.275862,0.186207,0.358621,1,2.69231,1.61538,3.15385
35800,AOX,0,0,0.462069,3.23077,0.324138,0.255172,0.455172,0.248276,1.84615,2.15385,2.92308,2.46154
35850,AOX,0,0,0.475862,3.69231,0.0547945,0.438356,0.0753425,0.417808,0.384615,3.46154,0.615385,3.30769
35900,AOX,0,0,0.193103,1.53846,0,0.193103,0,0.193103,0,1.53846,0,1.53846
35950,AOX,0,0,0.527397,4.69231,0.493151,0.150685,0.468966,0.255172,4.30769,1.53846,4.15385,2.53846
36000,AOX,0,1,0.363014,3.84615,0.0684932,0.363014,0.116438,0.328767,0.461538,3.53846,0.846154,3.61538
36050,AOX,0,0,0,0,0.0479452,0.0479452,0.131034,0.131034,0.384615,0.384615,0.846154,0.846154
36100,AOX,0,0,0.503448,3.76923,0.0896552,0.462069,0.124138,0.455172,0.692308,3.53846,0.615385,3.53846
36150,AOX,0,0,0.294521,2.30769,0.0684932,0.349315,0.275862,0.427586,0.384615,2.61538,1.76923,3.07692
36200,AOX,0,0,0.517241,4,0.513699,0.0616438,0.537931,0.0551724,4,0.461538,4.15385,0.307692
36250,AOX,0,0,0.0684932,0.461538,0.0616438,0.116438,0.109589,0.123288,0.307692,0.692308,0.846154,0.923077
36300,AOX,0,0,0.537931,4.76923,0.0965517,0.496552,0.151724,0.544828,0.769231,4.53846,0.846154,4.92308
36350,AOX,0,0,0.551724,5.38462,0.255172,0.365517,0.358621,0.448276,2.46154,4.23077,3.15385,4.30769
36400,AOX,0,0,0.321918,3.15385,0.2,0.186207,0.372414,0.365517,2.38462,2.30769,3.76923,3.69231
36450,AOX,1,0,0.383562,3.07692,0.0136986,0.390411,0.110345,0.448276,0.230769,3.23077,0.538462,3.30769
36500,AOX,0,0,0.308219,2.30769,0.308219,0.0342466,0.372414,0.0689655,2.30769,0.153846,2.61538,0.384615
36550,AOX,0,0,0.386207,3.84615,0.226027,0.267123,0.427586,0.372414,2.84615,2.84615,4.38462,3.07692
36600,AOX,0,0,0.441379,4.61538,0.369863,0.164384,0.475862,0.2,4.38462,1.53846,4.92308,1.84615
36650,AOX,0,0,0.496552,3.76923,0.172414,0.372414,0.117241,0.462069,1.84615,2.53846,1.53846,3.07692
36700,AOX,0,0,0.383562,3,0.363014,0.0958904,0.372414,0.2,3.53846,1.15385,3.07692,1.46154
36750,AOX,0,0,0.544828,4.23077,0.0551724,0.537931,0.144828,0.517241,0.384615,4.07692,0.846154,4
36800,AOX,0,0,0.372414,3.61538,0.0689655,0.351724,0.0551724,0.337931,0.461538,3.53846,0.230769,3.53846
36850,AOX,0,1,0.294521,2.46154,0.178082,0.150685,0.246575,0.130137,1.69231,1.15385,2,1
36900,AOX,1,1,0.479452,4.30769,0.0273973,0.472603,0.136986,0.513699,0.307692,4.30769,1.15385,4.53846
36950,AOX,0,1,0.434483,4,0.205479,0.376712,0.410959,0.356164,2.07692,2.84615,3.76923,2.92308
37000,AOX,0,0,0.524138,3.61538,0.393103,0.193103,0.427586,0.241379,2.61538,1.46154,2.84615,1.84615
37050,AOX,0,0,0.369863,3,0.308219,0.136986,0.358621,0.22069,2.69231,1.46154,3.30769,1.76923
37100,AOX,0,0,0.455172,4.46154,0.445205,0.0479452,0.524138,0.234483,4.53846,0.461538,5,1.69231
37150,AOX,0,0,0,0,0.0342466,0.0342466,0.124138,0.124138,0.384615,0.384615,0.846154,0.846154
37200,AOX,0,0,0.472603,4.15385,0.465753,0.0958904,0.40411,0.260274,4.30769,0.769231,3.69231,2.61538
37250,AOX,0,1,0.356164,2.46154,0.0205479,0.363014,0.0479452,0.363014,0.0769231,2.46154,0.230769,2.38462
37300,AOX,0,0,0.468966,4.23077,0.110345,0.434483,0.137931,0.448276,0.846154,3.92308,1,4.07692
37350,AOX,0,0,0.482759,4.30769,0.212329,0.376712,0.255172,0.427586,1.76923,3.38462,2.07692,3.69231
37400,AOX,0,0,0.575342,4.92308,0.517241,0.186207,0.558621,0.262069,4.46154,1.84615,4.69231,2.07692
37450,AOX,0,0,0.462069,4.30769,0.303448,0.262069,0.358621,0.331034,2.84615,2.23077,3.46154,2.92308
37500,AOX,0,0,0.40411,3.76923,0.248276,0.248276,0.413793,0.413793,2.38462,2.53846,3.30769,3.84615
37550,AOX,0,0,0.358621,3.46154,0.117241,0.337931,0.151724,0.386207,1.15385,3.07692,1.30769,3.53846
37600,AOX,0,0,0.321918,3.07692,0.267123,0.0958904,0.337931,0.131034,2.53846,1.23077,3.07692,1
37650,AOX,0,1,0.308219,2.30769,0.294521,0.0205479,0.308219,0,2.23077,0.0769231,2.30769,0
37700,AOX,0,0,0.465753,4.23077,0.205479,0.349315,0.213793,0.413793,1.46154,3.46154,1.61538,3.61538
37750,AOX,0,0,0.335616,2.76923,0.30137,0.157534,0.358621,0.213793,2.23077,1.61538,2.76923,1.53846
37800,AOX,0,0,0.0827586,0.538462,0.0482759,0.0689655,0,0.0827586,0.307692,0.461538,0,0.538462
37850,AOX,0,1,0.417808,3.61538,0.232877,0.212329,0.239726,0.30137,2.07692,1.76923,2.53846,2.30769
37900,AOX,0,0,0.510345,4.76923,0.248276,0.331034,0.268966,0.344828,2.53846,3,2.53846,2.92308
37950,AOX,0,0,0.219178,1.53846,0.0344828,0.227586,0.144828,0.268966,0.230769,1.61538,0.923077,2
38000,AOX,1,1,0.427586,3,0.287671,0.226027,0.315068,0.349315,2.23077,1.46154,2.76923,2.38462
38050,AOX,0,0,0.351724,3.53846,0.0482759,0.344828,0.0827586,0.37931,0.461538,3.61538,0.538462,3.46154
38100,AOX,1,1,0.0753425,0.461538,0,0.0753425,0,0.0753425,0,0.461538,0,0.461538
38150,AOX,0,0,0.37931,3.46154,0,0.37931,0,0.37931,0,3.46154,0,3.46154
38200,AOX,0,0,0.520548,4.84615,0.0410959,0.513699,0.116438,0.493151,0.384615,4.84615,0.769231,4.76923
38250,AOX,0,0,0.413793,3.61538,0.410959,0.0753425,0.448276,0.0758621,3.69231,0.615385,3.84615,0.615385
38300,AOX,0,0,0.496552,5,0.255172,0.337931,0.468966,0.406897,2.07692,3.92308,4.23077,4.30769
38350,AOX,0,1,0.410959,4,0.205479,0.315068,0.390411,0.445205,1.76923,3.53846,3.46154,4.53846
38400,AOX,0,0,0.534247,4.07692,0.496552,0.0827586,0.531034,0.131034,4.07692,0.384615,4.53846,0.923077
38450,AOX,0,0,0.383562,3.23077,0.226027,0.226027,0.344828,0.186207,2.07692,2.07692,2.61538,1.76923
38500,AOX,0,0,0.517241,4.61538,0.351724,0.227586,0.531034,0.262069,3.30769,1.76923,5.46154,1.84615
38550,AOX,0,0,0.294521,2.53846,0.123288,0.239726,0.158621,0.234483,1.23077,2.38462,0.923077,2
38600,AOX,0,0,0.465753,4.30769,0.479452,0.0273973,0.4,0.117241,4.53846,0.307692,3.92308,0.692308
38650,AOX,0,0,0.462069,4.38462,0.226027,0.294521,0.358621,0.310345,2.61538,2.76923,2.92308,2.92308
38700,AOX,0,0,0.417808,4.07692,0.337931,0.158621,0.413793,0.262069,3.46154,2,4.30769,2.92308
38750,AOX,0,0,0.383562,3.84615,0.213793,0.248276,0.289655,0.317241,2.07692,2.53846,2.84615,3
38800,AOX,0,1,0.417808,3.61538,0.164384,0.342466,0.184932,0.390411,1.61538,3,1.53846,3.23077
38850,AOX,0,0,0.351724,3.76923,0.383562,0.0479452,0.351724,0,3.92308,0.461538,3.76923,0
38900,AOX,1,1,0.349315,3.07692,0,0.349315,0,0.349315,0,3.07692,0,3.07692
38950,AOX,0,0,0.37931,3.84615,0.062069,0.4,0.0965517,0.413793,0.461538,3.76923,0.692308,3.69231
39000,AOX,0,1,0.150685,0.923077,0.109589,0.178082,0.260274,0.349315,0.846154,1.38462,2.61538,3
39050,AOX,0,0,0.42069,3.92308,0.227586,0.262069,0.344828,0.372414,2,2.53846,3.23077,3.07692
39100,AOX,0,0,0.465753,3.76923,0.253425,0.315068,0.317241,0.406897,2.84615,2.23077,2.84615,3.15385
39150,AOX,0,0,0.344828,2.61538,0.22069,0.193103,0.282759,0.268966,1.76923,1.61538,2.76923,2.53846
39200,AOX,1,1,0.0547945,0.384615,0.0684932,0.0136986,0.0547945,0,0.538462,0.153846,0.384615,0
39250,AOX,0,0,0.534247,5.30769,0.275862,0.37931,0.455172,0.441379,3.53846,3.92308,4.46154,3.76923
39300,AOX,1,1,0.273973,2.61538,0.109589,0.308219,0.342466,0.472603,1.46154,2.69231,3.38462,4.38462
39350,AOX,0,0,0.479452,4,0.280822,0.267123,0.294521,0.335616,2.53846,2.30769,2.69231,2.61538
39400,AOX,0,1,0.40411,3.30769,0.308219,0.171233,0.294521,0.232877,2.53846,1.30769,2.92308,1.61538
39450,AOX,0,0,0.37931,3.15385,0,0.37931,0,0.37931,0,3.15385,0,3.15385
39500,AOX,0,1,0.448276,3.46154,0.417808,0.109589,0.410959,0.0890411,3.38462,0.923077,3.30769,0.615385
39550,AOX,0,0,0.37931,3.92308,0.0896552,0.37931,0.0827586,0.365517,0.769231,3.69231,0.692308,3.38462
39600,AOX,0,0,0.465753,3.46154,0.321918,0.232877,0.386207,0.227586,2.61538,1.69231,3.15385,1.38462
39650,AOX,0,0,0.448276,3.69231,0.308219,0.232877,0.351724,0.268966,2.76923,1.84615,2.84615,2.30769
39700,AOX,0,0,0.472603,3.76923,0.342466,0.212329,0.441379,0.262069,3,1.46154,3.46154,1.92308
39750,AOX,1,1,0.383562,3.15385,0.0136986,0.39726,0,0.383562,0.0769231,3.15385,0,3.15385
39800,AOX,0,0,0.503448,4.15385,0.349315,0.219178,0.406897,0.351724,3,2.23077,3.30769,3.30769
39850,AOX,0,0,0.376712,3.23077,0.164384,0.294521,0.289655,0.317241,0.846154,2.61538,1.76923,2.84615
39900,AOX,0,0,0.493151,3.53846,0.273973,0.287671,0.365517,0.358621,1.84615,2.30769,2.69231,2.92308
39950,AOX,0,0,0.458904,3.92308,0,0.458904,0,0.458904,0,3.92308,0,3.92308
40000,AOX,0,0,0.520548,5.46154,0.410959,0.205479,0.462069,0.386207,4.07692,2.46154,4.46154,3.30769
40050,AOX,0,0,0.544828,4.84615,0.248276,0.372414,0.22069,0.468966,2.46154,3.46154,1.84615,4.30769
40100,AOX,0,0,0.363014,3.69231,0.248276,0.186207,0.310345,0.317241,2.92308,2.15385,3,3.38462
40150,AOX,0,0,0.489655,4.15385,0.103448,0.475862,0.124138,0.475862,0.846154,4.07692,1.30769,4
40200,AOX,0,0,0.349315,3,0.171233,0.246575,0.241379,0.365517,1.84615,2.53846,2.38462,3.23077
40250,AOX,0,0,0.344828,2.53846,0.109589,0.349315,0.150685,0.390411,0.923077,2.92308,1.07692,3.07692
40300,AOX,1,1,0.465753,4.23077,0.0273973,0.452055,0,0.465753,0.153846,4.23077,0,4.23077
40350,AOX,0,0,0.531034,4.23077,0.458904,0.150685,0.482759,0.303448,4.23077,1,4.15385,2.23077
40400,AOX,0,1,0.19863,1.23077,0.10274,0.226027,0.0890411,0.273973,0.846154,1.69231,0.692308,1.92308
40450,AOX,0,1,0.468966,4.30769,0.417808,0.123288,0.465753,0.0136986,3.84615,1.38462,4.30769,0.0769231
40500,AOX,0,0,0.349315,2.92308,0.136986,0.342466,0.131034,0.393103,1.46154,3,1.07692,2.92308
40550,AOX,0,0,0.517241,5,0.267123,0.369863,0.39726,0.5,3,3.61538,3.53846,4.53846
40600,AOX,0,1,0.287671,2.61538,0.130137,0.239726,0.0479452,0.260274,0.846154,2.23077,0.307692,2.38462
40650,AOX,0,0,0.363014,2.61538,0.262069,0.172414,0.337931,0.186207,2.30769,1.07692,2.84615,1.46154
40700,AOX,1,1,0.109589,0.769231,0.0136986,0.123288,0,0.109589,0.153846,0.923077,0,0.769231
40750,AOX,0,1,0.383562,4,0.0958904,0.321918,0.143836,0.335616,1.15385,3.23077,1.23077,4
40800,AOX,0,1,0.315068,3.69231,0.0684932,0.335616,0.0958904,0.342466,0.538462,3.61538,0.538462,3.46154
40850,AOX,0,0,0.40411,4,0.356164,0.10274,0.431507,0.116438,3.53846,0.846154,4,0.923077
40900,AOX,1,1,0.39726,3.61538,0.0136986,0.40411,0,0.39726,0.0769231,3.61538,0,3.61538
40950,AOX,0,0,0.280822,2.61538,0.0758621,0.255172,0.1875,0.347222,1.15385,2.92308,2.30769,3.69231
41000,AOX,0,1,0.267123,2.38462,0.0136986,0.280822,0.0547945,0.321918,0.230769,2.61538,0.384615,2.76923
41050,AOX,0,0,0.37931,3.46154,0.241379,0.206897,0.282759,0.282759,2.38462,1.53846,2.69231,2.23077
41100,AOX,0,0,0.455172,3.92308,0.337931,0.2,0.4,0.324138,3.15385,1.92308,3.76923,2.53846
41150,AOX,0,0,0.393103,3.61538,0.287671,0.212329,0.317241,0.241379,2.84615,2.38462,2.15385,2.07692
41200,AOX,0,0,0.510345,4.53846,0.317241,0.303448,0.358621,0.455172,2.69231,2.53846,2.84615,4.07692
41250,AOX,0,0,0.42069,3,0.123288,0.390411,0.255172,0.372414,0.923077,2.84615,2.15385,3
41300,AOX,0,0,0.358621,2.92308,0,0.358621,0,0.358621,0,2.92308,0,2.92308
41350,AOX,0,0,0.324138,2,0.232877,0.143836,0.310345,0.117241,1.61538,1,1.69231,0.769231
41400,AOX,0,1,0.468966,3.30769,0.321918,0.287671,0.513699,0.356164,2.23077,2.46154,4.46154,3.07692
41450,AOX,0,0,0.489655,4.23077,0.40411,0.178082,0.448276,0.103448,3.92308,1.53846,3.92308,0.692308
41500,AOX,0,0,0.171233,1.46154,0.171233,0.10274,0.191781,0.143836,1.61538,0.923077,1.84615,1.46154
41550,AOX,0,0,0.424658,3.53846,0.103448,0.427586,0.186207,0.448276,1.46154,4,2.38462,4.46154
41600,AOX,0,0,0.253425,2.92308,0.262069,0.0344828,0.317241,0.172414,2.84615,0.538462,3.23077,1
41650,AOX,0,0,0.586207,4.38462,0.554795,0.0410959,0.544828,0.103448,4.38462,0.230769,4.15385,0.461538
41700,AOX,0,0,0.4,3.23077,0.0827586,0.37931,0.158621,0.413793,0.923077,3.38462,1.15385,3.46154
41750,AOX,0,0,0.17931,1.69231,0.0689655,0.172414,0.234483,0.268966,0.538462,1.84615,1.61538,1.92308
41800,AOX,0,0,0.42069,3.84615,0.109589,0.424658,0.17931,0.482759,0.923077,3.38462,1.61538,3.84615
41850,AOX,0,0,0.531034,4.69231,0.206897,0.386207,0.206897,0.517241,1.76923,3.61538,2,4.46154
41900,AOX,0,0,0.0206897,0.0769231,0.0547945,0.0342466,0.2,0.17931,0.615385,0.538462,1,0.923077
41950,AOX,0,1,0.413793,3.69231,0.267123,0.205479,0.431507,0.267123,2.30769,1.76923,3.84615,2.23077
42000,AOX,0,0,0.417808,3.61538,0.30137,0.239726,0.427586,0.413793,3.07692,2,3.76923,3.84615
42050,AOX,1,0,0,0,0.0410959,0.0410959,0.172414,0.172414,0.615385,0.615385,1.46154,1.46154
42100,AOX,0,0,0.6,5.07692,0.241379,0.434483,0.303448,0.517241,2.46154,3.38462,2.69231,4.23077
42150,AOX,0,0,0.376712,3.23077,0.0890411,0.369863,0.144828,0.372414,0.923077,3.38462,0.846154,3
42200,AOX,0,0,0.465753,4.15385,0.246575,0.315068,0.303448,0.455172,2,3,2,3.76923
42250,AOX,0,0,0.406897,3.07692,0.205479,0.363014,0.351724,0.448276,1.46154,3.07692,2.76923,3.69231
42300,AOX,0,0,0.42069,3.30769,0.349315,0.178082,0.40411,0.280822,3.15385,1.46154,3.53846,2.46154
42350,AOX,0,0,0.493151,4,0.321918,0.260274,0.406897,0.324138,3.15385,2.15385,3.92308,3
42400,AOX,1,0,0.582192,4.92308,0.0342466,0.568493,0.0344828,0.57931,0.153846,4.92308,0.230769,4.92308
42450,AOX,0,1,0.260274,2,0.260274,0.0684932,0.342466,0.130137,2.53846,1.15385,2.92308,1.23077
42500,AOX,0,0,0,0,0.0206897,0.0206897,0.158621,0.158621,0.538462,0.538462,0.923077,0.923077
42550,AOX,0,0,0.486301,4,0.178082,0.40411,0.275862,0.448276,1.23077,3.76923,1.69231,3.92308
42600,AOX,0,0,0.455172,3.30769,0.331034,0.248276,0.303448,0.289655,2.53846,1.69231,2.23077,1.92308
42650,AOX,0,0,0.472603,4.07692,0.0410959,0.472603,0.137931,0.524138,0.615385,4.46154,0.846154,4.46154
42700,AOX,1,0,0.410959,3.92308,0.171233,0.363014,0.0965517,0.468966,1.30769,3.76923,0.461538,4.15385
42750,AOX,0,0,0.116438,0.846154,0.0684932,0.116438,0.131034,0.131034,0.615385,0.923077,0.923077,0.846154
42800,AOX,0,0,0.137931,0.692308,0.0206897,0.144828,0.062069,0.131034,0.0769231,0.692308,0.461538,0.769231
42850,AOX,0,1,0.393103,3.53846,0.253425,0.260274,0.335616,0.342466,2.30769,2.23077,3,2.92308
42900,AOX,0,0,0.531034,4.46154,0.110345,0.524138,0.186207,0.503448,1.30769,4,1.53846,4.15385
42950,AOX,0,0,0.465753,3.15385,0.455172,0.0482759,0.468966,0,3.15385,0.307692,3.15385,0
43000,AOX,0,0,0.324138,2.53846,0.0344828,0.289655,0,0.324138,0.153846,2.38462,0,2.53846
43050,AOX,0,0,0.116438,0.769231,0.117241,0,0.117241,0,0.769231,0,0.769231,0
43100,AOX,0,0,0.531034,4.23077,0.0275862,0.524138,0.117241,0.551724,0.230769,4.23077,0.538462,4.30769
43150,AOX,0,0,0.489655,4,0.239726,0.39726,0.324138,0.462069,1.84615,3.30769,2.46154,4.07692
43200,AOX,0,0,0.59589,4.76923,0.623288,0.109589,0.6,0.172414,5.23077,1.07692,4.92308,1.15385
43250,AOX,0,0,0.468966,3.38462,0.0479452,0.452055,0.0758621,0.489655,0.307692,3.30769,0.384615,3.38462
43300,AOX,0,0,0.462069,4.30769,0.417808,0.10274,0.386207,0.248276,3.92308,1.07692,3.46154,1.84615
43350,AOX,0,0,0.448276,4.15385,0.239726,0.273973,0.358621,0.324138,1.92308,2.92308,2.69231,3.15385
43400,AOX,0,0,0.39726,4.15385,0.109589,0.39726,0.296552,0.37931,1.07692,4,2.69231,3.30769
43450,AOX,0,0,0.303448,2.92308,0.186207,0.186207,0.282759,0.365517,2.46154,1.84615,2.46154,2.61538
43500,AOX,1,1,0.513699,4.30769,0.0273973,0.520548,0,0.513699,0.230769,4.15385,0,4.30769
43550,AOX,0,0,0.441379,4.46154,0.0137931,0.455172,0,0.441379,0.0769231,4.53846,0,4.46154
43600,AOX,0,0,0.310345,2.46154,0.234483,0.172414,0.262069,0.193103,1.84615,1.23077,2.07692,1.23077
43650,AOX,0,0,0.383562,3.61538,0.109589,0.342466,0.241379,0.434483,1.53846,3.07692,2.30769,3.76923
43700,AOX,0,0,0.458904,4.84615,0.294521,0.280822,0.386207,0.441379,3,2.61538,3.46154,4.07692
43750,AOX,0,0,0.335616,3.23077,0.342466,0.123288,0.296552,0.062069,3.07692,1.07692,2.76923,0.692308
43800,AOX,1,1,0.424658,3.69231,0.0410959,0.417808,0,0.424658,0.307692,3.61538,0,3.69231
43850,AOX,0,1,0.356164,2.92308,0.171233,0.280822,0.260274,0.369863,2.07692,2.15385,2.30769,2.92308
43900,AOX,0,0,0.296552,2.15385,0.239726,0.178082,0.289655,0.206897,2.07692,1.76923,2.69231,2.15385
43950,AOX,0,0,0,0,0.0205479,0.0205479,0.117241,0.117241,0.230769,0.230769,1.23077,1.23077
44000,AOX,0,0,0.458904,4.30769,0.262069,0.296552,0.468966,0.351724,2.76923,2.84615,3.38462,3.46154
44050,AOX,0,0,0.42069,4.07692,0.219178,0.239726,0.42069,0.248276,2.30769,2.92308,3.69231,2.23077
44100,AOX,0,0,0.410959,3.07692,0.273973,0.260274,0.372414,0.344828,2.38462,2.61538,2.92308,2.92308
44150,AOX,0,1,0.441379,3.84615,0.342466,0.191781,0.424658,0.390411,3.30769,2.15385,3.61538,3.46154
44200,AOX,0,0,0.331034,2.46154,0.110345,0.289655,0.0275862,0.317241,1.07692,2,0.230769,2.46154
44250,AOX,1,1,0.30137,2.15385,0,0.30137,0,0.30137,0,2.15385,0,2.15385
44300,AOX,0,0,0.4,3.38462,0.0689655,0.372414,0,0.4,0.692308,3,0,3.38462
44350,AOX,0,0,0.363014,3.15385,0.248276,0.172414,0.172414,0.227586,2.15385,1.53846,2,2.46154
44400,AOX,0,0,0.37931,3.46154,0.344828,0.0689655,0.406897,0.227586,3.53846,0.692308,3.84615,1.92308
44450,AOX,0,0,0.4,3.61538,0.342466,0.116438,0.365517,0.365517,2.92308,1.38462,3.07692,2.76923
44500,AOX,0,0,0.406897,3.69231,0.0206897,0.393103,0.0551724,0.4,0.0769231,3.69231,0.307692,3.61538
44550,AOX,0,0,0.468966,3.92308,0.0137931,0.475862,0,0.468966,0.307692,4,0,3.92308
44600,AOX,0,0,0.547945,4.76923,0.19863,0.417808,0.331034,0.358621,1.46154,3.69231,2.61538,3.15385
44650,AOX,1,1,0.321918,3.38462,0.0136986,0.321918,0,0.321918,0.153846,3.38462,0,3.38462
44700,AOX,0,0,0.554795,4.53846,0.280822,0.356164,0.386207,0.468966,2.38462,2.84615,3.23077,3.46154
44750,AOX,0,0,0.520548,4.46154,0.212329,0.445205,0.17931,0.510345,1.61538,4.07692,1.38462,4.23077
44800,AOX,0,0,0.475862,4.61538,0.157534,0.40411,0.30137,0.479452,1.61538,3.92308,2.84615,4.53846
44850,AOX,0,0,0.39726,3.69231,0.40411,0.0273973,0.4,0,3.84615,0.230769,3.69231,0
44900,AOX,0,0,0.39726,2.76923,0.349315,0.157534,0.337931,0.2,2.46154,1.07692,2.23077,1.53846
44950,AOX,0,0,0.486301,4.92308,0.390411,0.205479,0.303448,0.213793,3.69231,2.53846,3.38462,1.92308
45000,AOX,0,1,0.452055,3.92308,0.123288,0.486301,0.0479452,0.438356,1.38462,4.30769,0.461538,3.92308
45050,AOX,0,0,0.486301,4.23077,0.109589,0.472603,0.143836,0.479452,0.923077,4.38462,1,4.07692
45100,AOX,0,0,0.458904,4.61538,0.294521,0.260274,0.315068,0.349315,3.15385,2.38462,3.38462,2.76923
45150,AOX,0,0,0.246575,1.69231,0.184932,0.10274,0.2,0.124138,1.23077,0.846154,1.38462,0.692308
45200,AOX,1,1,0.479452,4.30769,0.0342466,0.493151,0,0.479452,0.307692,4.46154,0,4.30769
45250,AOX,0,0,0.486301,3.92308,0.164384,0.424658,0.324138,0.434483,1.38462,3.46154,2.84615,3.46154
45300,AOX,0,0,0.39726,3.23077,0.0753425,0.424658,0.0965517,0.393103,0.769231,3.76923,0.692308,3.46154
45350,AOX,0,0,0.503448,4.07692,0.143836,0.417808,0.0827586,0.489655,1.07692,3.69231,0.769231,4.23077
45400,AOX,0,0,0.4,3.38462,0.110345,0.344828,0.158621,0.4,0.692308,3.07692,1.15385,3.69231
45450,AOX,1,1,0.280822,2.53846,0,0.280822,0,0.280822,0,2.53846,0,2.53846
45500,AOX,0,0,0.372414,3.46154,0.144828,0.282759,0.255172,0.248276,1.38462,2.69231,2.53846,2.23077
45550,AOX,0,0,0.365517,3.07692,0.342466,0.0958904,0.413793,0.0827586,3.23077,0.692308,3.38462,0.692308
45600,AOX,0,1,0.294521,2.30769,0.109589,0.219178,0.123288,0.287671,1,1.53846,0.769231,2.07692
45650,AOX,0,0,0.455172,4,0.131034,0.427586,0.351724,0.455172,1.30769,3.92308,2.76923,4.23077
45700,AOX,0,0,0.524138,4.69231,0.0137931,0.537931,0,0.524138,0.230769,4.84615,0,4.69231
45750,AOX,0,0,0.386207,3.46154,0.227586,0.206897,0.241379,0.186207,2.46154,1.84615,2.30769,1.38462
45800,AOX,0,0,0.37931,3.23077,0.22069,0.17931,0.268966,0.22069,2.38462,1.07692,2.38462,1.30769
45850,AOX,0,0,0.406897,3,0.184932,0.260274,0.151724,0.351724,1.23077,2.15385,0.923077,2.61538
45900,AOX,0,0,0.547945,4.92308,0.356164,0.308219,0.448276,0.434483,3.15385,3.07692,3.92308,3.84615
45950,AOX,0,1,0.572414,4.61538,0.40411,0.260274,0.568493,0.239726,3.69231,2,4.61538,2.23077
46000,AOX,0,0,0.524138,3.61538,0.0689655,0.517241,0.137931,0.503448,0.615385,3.53846,1.15385,3.53846
46050,AOX,0,0,0.369863,3.69231,0.239726,0.287671,0.358621,0.255172,2.61538,3,3.46154,2.76923
46100,AOX,0,0,0.296552,2.76923,0.0551724,0.331034,0,0.296552,0.461538,3,0,2.76923
46150,AOX,0,0,0.455172,4.46154,0.351724,0.158621,0.406897,0.213793,3.38462,1.61538,3.69231,1.92308
46200,AOX,0,0,0.554795,4.61538,0.136986,0.479452,0.296552,0.489655,1.23077,4.15385,1.92308,4.69231
