iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25300,PL,0,0,0.368852,3.1,0.286885,0.180328,0.237705,0.172131,1.5,1.6,2.2,1.9
25350,PL,0,0,0.221311,2.2,0.196721,0.188525,0.204918,0.131148,1.1,1.1,1.5,1.1
25400,PL,0,0,0.180328,1.7,0.131148,0.114754,0.155738,0.147541,0.8,0.9,1.2,1.1
25450,PL,0,0,0.303279,2.9,0.245902,0.213115,0.213115,0.139344,1.4,1.5,1.7,1.4
25500,PL,0,0,0.245902,2,0.147541,0.188525,0.114754,0.237705,1,1,0.7,1.9
25550,PL,0,1,0.196721,1.5,0.131148,0.114754,0.155738,0.0491803,0.7,0.8,1.1,0.4
25600,PL,0,1,0.139344,1.2,0.106557,0.0819672,0.139344,0,0.6,0.6,1.2,0
25650,PL,0,0,0.295082,2.5,0.196721,0.180328,0.131148,0.172131,1.2,1.3,1,1.5
25700,PL,0,0,0.237705,2.6,0.155738,0.188525,0.131148,0.188525,1.3,1.3,1.1,1.8
25750,PL,0,0,0.221311,1.6,0.122951,0.155738,0.172131,0.139344,0.8,0.8,1.3,0.7
25800,PL,0,0,0.213115,1.9,0.180328,0.155738,0.114754,0.147541,0.9,1,0.8,1.4
25850,PL,0,1,0.303279,2.6,0.204918,0.221311,0.188525,0.229508,1.3,1.3,1.6,1.9
25900,PL,0,0,0.213115,1.7,0.131148,0.147541,0.122951,0.131148,0.8,0.9,0.9,1.1
25950,PL,0,0,0.221311,1.7,0.114754,0.172131,0.122951,0.0983607,0.8,0.9,1,0.7
26000,PL,0,0,0.352459,2.6,0.262295,0.213115,0.295082,0.155738,1.3,1.3,2.1,1.3
26050,PL,0,1,0.262295,2.5,0.180328,0.180328,0.0901639,0.245902,1.2,1.3,1,2
26100,PL,0,0,0.139344,0.9,0.0819672,0.0819672,0.057377,0.0819672,0.4,0.5,0.3,0.6
26150,PL,0,0,0.172131,1.6,0.0901639,0.131148,0.122951,0.0491803,0.8,0.8,1.3,0.3
26200,PL,0,0,0.172131,1.6,0.139344,0.131148,0.0327869,0.180328,0.8,0.8,0.2,1.6
26250,PL,0,0,0.229508,1.8,0.163934,0.163934,0.114754,0.139344,0.9,0.9,0.7,1.3
26300,PL,0,0,0.286885,2.7,0.188525,0.229508,0.229508,0.131148,1.3,1.4,1.9,0.8
26350,PL,0,0,0.254098,2.1,0.163934,0.180328,0.0983607,0.213115,1,1.1,0.7,1.7
26400,PL,0,0,0.286885,2.8,0.188525,0.221311,0.114754,0.295082,1.4,1.4,1.1,2.5
26450,PL,0,0,0.0901639,0.9,0.0491803,0.0819672,0.0163934,0.0737705,0.4,0.5,0.1,0.8
26500,PL,0,1,0.122951,0.8,0.0737705,0.057377,0.0737705,0.0491803,0.4,0.4,0.4,0.4
26550,PL,0,0,0.278689,2.7,0.204918,0.245902,0.172131,0.180328,1.3,1.4,1.4,1.6
26600,PL,0,1,0.270492,2.4,0.204918,0.204918,0.172131,0.278689,1.2,1.2,1.4,2.2
26650,PL,0,0,0.155738,1.4,0.122951,0.106557,0.057377,0.122951,0.7,0.7,0.4,1.3
26700,PL,0,0,0.262295,2.7,0.229508,0.245902,0.155738,0.172131,1.3,1.4,1.5,2.1
26750,PL,0,1,0.163934,1.3,0.0819672,0.131148,0.0491803,0.204918,0.6,0.7,0.3,1.4
26800,PL,0,0,0.303279,3,0.245902,0.254098,0.204918,0.188525,1.5,1.5,2,1.2
26850,PL,0,1,0.122951,1,0.057377,0.0819672,0.0327869,0.0901639,0.5,0.5,0.3,0.7
26900,PL,1,1,0,0,0,0,0,0,0,0,0,0
26950,PL,0,1,0.131148,1.2,0.106557,0.0901639,0.0983607,0.0983607,0.6,0.6,0.7,1.3
27000,PL,0,0,0.286885,2.6,0.237705,0.196721,0.262295,0.147541,1.3,1.3,1.6,1.4
27050,PL,0,0,0.303279,2.6,0.204918,0.221311,0.163934,0.286885,1.3,1.3,1.2,2.6
27100,PL,0,0,0.139344,2,0.155738,0.0983607,0.163934,0.0901639,1,1,2.5,0.9
27150,PL,0,0,0.278689,2.6,0.204918,0.196721,0.254098,0.0245902,1.3,1.3,2.5,0.1
27200,PL,0,0,0.221311,2.1,0.147541,0.163934,0.147541,0.122951,1,1.1,0.9,1.6
27250,PL,1,1,0.106557,0.8,0.0491803,0.057377,0.0491803,0.057377,0.4,0.4,0.4,0.4
27300,PL,0,0,0.344262,3.4,0.229508,0.237705,0.180328,0.311475,1.7,1.7,2.4,3.7
27350,PL,0,0,0.270492,3,0.229508,0.163934,0.155738,0.163934,1.5,1.5,1.4,1.8
27400,PL,0,0,0.114754,1.5,0.114754,0.0819672,0.0819672,0.0327869,0.7,0.8,0.9,0.6
27450,PL,0,0,0.270492,1.8,0.147541,0.180328,0.0819672,0.221311,0.9,0.9,0.6,1.4
27500,PL,0,0,0.131148,1.2,0.0983607,0.0737705,0.0901639,0.0983607,0.6,0.6,0.6,0.9
27550,PL,0,0,0.204918,1.6,0.131148,0.139344,0.0983607,0.139344,0.8,0.8,1,0.9
27600,PL,0,0,0.172131,1.5,0.155738,0.114754,0.122951,0.0819672,0.7,0.8,0.7,1.3
27650,PL,0,1,0.0737705,0.5,0.0409836,0.057377,0.0409836,0.0327869,0.2,0.3,0.3,0.2
27700,PL,0,0,0.385246,2.8,0.278689,0.254098,0.254098,0.213115,1.4,1.4,1.9,1.4
27750,PL,1,1,0,0,0,0,0,0,0,0,0,0
27800,PL,0,0,0.221311,2,0.172131,0.139344,0.0737705,0.221311,1,1,0.5,2
27850,PL,0,0,0.204918,1.4,0.139344,0.122951,0.172131,0.114754,0.7,0.7,1.1,0.9
27900,PL,0,0,0.286885,1.9,0.155738,0.213115,0.204918,0.147541,0.9,1,1.6,0.9
27950,PL,0,0,0.139344,1.2,0.106557,0.0983607,0.114754,0.0491803,0.6,0.6,0.8,0.6
28000,PL,0,0,0.327869,2.3,0.213115,0.229508,0.180328,0.319672,1.1,1.2,1.3,2
28050,PL,0,0,0.180328,1.8,0.172131,0.122951,0.188525,0.139344,0.9,0.9,1.1,1.3
28100,PL,0,0,0.270492,2.5,0.155738,0.204918,0.163934,0.229508,1.2,1.3,1.3,1.7
28150,PL,0,0,0.319672,2.7,0.204918,0.245902,0.147541,0.237705,1.3,1.4,1.1,2.2
28200,PL,0,0,0.229508,1.9,0.155738,0.163934,0.0819672,0.204918,0.9,1,0.9,2.2
28250,PL,0,0,0.278689,2.4,0.229508,0.180328,0.122951,0.155738,1.2,1.2,0.9,1.5
28300,PL,0,0,0.286885,2.5,0.221311,0.188525,0.163934,0.204918,1.2,1.3,1.1,1.6
28350,PL,0,0,0.147541,1.3,0.114754,0.0819672,0.155738,0.106557,0.6,0.7,1.2,0.6
28400,PL,0,1,0.336066,2.6,0.245902,0.213115,0.0819672,0.278689,1.3,1.3,0.5,2.4
28450,PL,0,0,0.213115,1.8,0.172131,0.155738,0.106557,0.204918,0.9,0.9,0.7,1.9
28500,PL,0,0,0.163934,1,0.0901639,0.122951,0.131148,0.106557,0.5,0.5,1.1,0.7
28550,PL,0,0,0.163934,1,0.106557,0.0901639,0.0163934,0.147541,0.5,0.5,0.1,0.9
28600,PL,1,1,0.057377,0.3,0.0163934,0.0409836,0.0163934,0.0409836,0.1,0.2,0.1,0.2
28650,PL,0,0,0.368852,3.4,0.270492,0.229508,0.278689,0.204918,1.7,1.7,2.4,1.6
28700,PL,0,0,0.172131,1.7,0.155738,0.122951,0.131148,0.0409836,0.8,0.9,1.2,0.5
28750,PL,0,0,0.262295,1.8,0.188525,0.147541,0.172131,0.131148,0.9,0.9,0.9,1.1
28800,PL,0,0,0.254098,1.7,0.139344,0.180328,0.131148,0.221311,0.8,0.9,1.2,1.5
28850,PL,1,1,0.0409836,0.2,0.0245902,0.0163934,0.0245902,0.0163934,0.1,0.1,0.1,0.1
28900,PL,0,0,0.311475,3.1,0.172131,0.278689,0.163934,0.254098,1.5,1.6,2,2.3
28950,PL,1,1,0.106557,1,0.0409836,0.0901639,0.057377,0.057377,0.5,0.5,0.7,0.4
29000,PL,0,1,0.106557,0.7,0.057377,0.0655738,0.0163934,0.0901639,0.3,0.4,0.1,0.6
29050,PL,0,0,0.327869,3.8,0.262295,0.270492,0.319672,0.229508,1.9,1.9,3.1,2.6
29100,PL,0,0,0.204918,1.4,0.155738,0.0983607,0.213115,0.106557,0.7,0.7,2,1.1
29150,PL,1,1,0,0,0,0,0,0,0,0,0,0
29200,PL,0,0,0.278689,2,0.172131,0.172131,0.163934,0.139344,1,1,1.2,1.1
29250,PL,0,0,0.0983607,0.5,0.0409836,0.057377,0.0163934,0.0819672,0.2,0.3,0.1,0.4
29300,PL,0,0,0.229508,1.7,0.147541,0.139344,0.163934,0.188525,0.8,0.9,1,1.2
29350,PL,0,0,0.172131,1.4,0.122951,0.0983607,0.155738,0.0163934,0.7,0.7,1.3,0.1
29400,PL,0,0,0.155738,1,0.0901639,0.106557,0.0737705,0.139344,0.5,0.5,0.4,1
29450,PL,0,0,0.245902,2.1,0.172131,0.163934,0.172131,0.172131,1,1.1,1.7,1.6
29500,PL,0,0,0.139344,1.5,0.131148,0.139344,0.0819672,0.0819672,0.7,0.8,1,1
29550,PL,0,0,0.155738,1.1,0.0983607,0.114754,0.057377,0.0983607,0.5,0.6,0.4,0.7
29600,PL,1,1,0.106557,0.9,0.057377,0.0901639,0.057377,0.0901639,0.4,0.5,0.8,0.5
29650,PL,0,0,0.114754,1,0.0819672,0.0737705,0.057377,0.0655738,0.5,0.5,0.3,0.7
29700,PL,0,0,0.245902,2.1,0.180328,0.188525,0.163934,0.147541,1,1.1,1.2,1.3
29750,PL,0,0,0.327869,2.5,0.245902,0.213115,0.122951,0.286885,1.2,1.3,1.1,2.3
29800,PL,0,0,0.147541,1.1,0.0901639,0.0901639,0.122951,0.106557,0.5,0.6,1.5,0.8
29850,PL,0,0,0.344262,2.4,0.204918,0.204918,0.221311,0.319672,1.2,1.2,1.5,2.1
29900,PL,0,0,0.311475,2.6,0.213115,0.229508,0.221311,0.196721,1.3,1.3,1.9,2.1
29950,PL,0,0,0.213115,2.1,0.172131,0.204918,0.139344,0.139344,1,1.1,1.5,1.5
30000,PL,0,0,0.147541,1.4,0.147541,0.114754,0.0819672,0.0819672,0.7,0.7,0.8,1
30050,PL,0,0,0.327869,2.7,0.221311,0.221311,0.319672,0.114754,1.3,1.4,2.8,1.3
30100,PL,0,0,0.237705,1.8,0.147541,0.155738,0.180328,0.147541,0.9,0.9,1.3,1.1
30150,PL,0,1,0.147541,1,0.0819672,0.106557,0.0163934,0.131148,0.5,0.5,0.1,0.9
30200,PL,0,0,0.196721,1.2,0.114754,0.0983607,0.180328,0.106557,0.6,0.6,1.2,0.7
30250,PL,0,0,0.352459,3.3,0.286885,0.278689,0.229508,0.303279,1.6,1.7,1.5,2.7
30300,PL,0,0,0.237705,1.9,0.139344,0.155738,0.213115,0.0245902,0.9,1,1.8,0.1
30350,PL,0,1,0.229508,2,0.180328,0.131148,0.0737705,0.155738,1,1,0.5,1.5
30400,PL,0,1,0.057377,0.4,0.0327869,0.0409836,0,0.057377,0.2,0.2,0,0.4
30450,PL,1,1,0.180328,1.2,0.0901639,0.0901639,0.0901639,0.0901639,0.6,0.6,0.6,0.6
30500,PL,0,1,0.114754,0.6,0.0491803,0.0737705,0.0327869,0.0901639,0.3,0.3,0.3,0.5
30550,PL,0,0,0.254098,1.9,0.172131,0.196721,0.155738,0.147541,0.9,1,1.5,0.9
30600,PL,0,0,0.114754,0.9,0.0737705,0.0737705,0.0327869,0.106557,0.4,0.5,0.2,0.8
30650,PL,0,0,0.180328,1.1,0.0983607,0.106557,0.0491803,0.131148,0.5,0.6,0.3,0.8
30700,PL,0,0,0.270492,2.4,0.180328,0.188525,0.262295,0.204918,1.2,1.2,2,1.8
30750,PL,0,0,0.245902,1.9,0.188525,0.139344,0.172131,0.139344,0.9,1,1,1.1
30800,PL,0,0,0.172131,1.1,0.114754,0.114754,0.114754,0.122951,0.5,0.6,0.7,1
30850,PL,0,1,0.303279,2.7,0.188525,0.213115,0.196721,0.237705,1.3,1.4,1.4,2
30900,PL,0,0,0.336066,2.5,0.229508,0.221311,0.278689,0.155738,1.2,1.3,2,1.6
30950,PL,0,0,0.254098,1.7,0.172131,0.155738,0.122951,0.180328,0.8,0.9,0.8,1.2
31000,PL,0,0,0.122951,0.7,0.0655738,0.0901639,0.0983607,0.106557,0.3,0.4,0.8,0.7
31050,PL,0,0,0.319672,2.9,0.262295,0.270492,0.286885,0.147541,1.4,1.5,2.5,1.2
31100,PL,0,0,0.336066,2.6,0.196721,0.245902,0.114754,0.254098,1.3,1.3,0.9,2.1
31150,PL,0,0,0.114754,1.1,0.0983607,0.0983607,0.0983607,0.057377,0.5,0.6,0.9,0.3
31200,PL,0,0,0.131148,1.2,0.114754,0.0901639,0.0983607,0.114754,0.6,0.6,0.5,0.9
31250,PL,0,1,0.360656,3.4,0.286885,0.278689,0.237705,0.229508,1.7,1.7,1.6,2.3
31300,PL,0,0,0.229508,1.8,0.122951,0.172131,0.114754,0.245902,0.9,0.9,0.9,2
31350,PL,0,0,0.122951,0.9,0.0737705,0.0901639,0.131148,0.131148,0.4,0.5,1,0.8
31400,PL,0,0,0.270492,2.1,0.139344,0.180328,0.139344,0.213115,1,1.1,1.3,1.9
31450,PL,0,0,0.163934,1.1,0.0983607,0.0983607,0.106557,0.0655738,0.5,0.6,0.5,0.6
31500,PL,0,0,0.229508,2.1,0.155738,0.204918,0.163934,0.114754,1,1.1,1.3,0.9
31550,PL,0,1,0.172131,1.4,0.106557,0.122951,0.0655738,0.106557,0.7,0.7,0.4,1
31600,PL,0,0,0.286885,2.2,0.188525,0.155738,0.278689,0.106557,1.1,1.1,2.1,0.9
31650,PL,0,0,0.180328,1.4,0.122951,0.131148,0.114754,0.0901639,0.7,0.7,1,0.6
31700,PL,0,0,0.163934,1.2,0.0983607,0.131148,0.106557,0.122951,0.6,0.6,0.5,0.9
31750,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
31800,PL,0,0,0.221311,1.6,0.131148,0.131148,0.147541,0.122951,0.8,0.8,1,1
31850,PL,0,0,0.344262,2.6,0.221311,0.262295,0.237705,0.229508,1.3,1.3,1.9,1.9
31900,PL,0,1,0.204918,1.7,0.163934,0.155738,0.0491803,0.172131,0.8,0.9,0.7,1.2
31950,PL,1,1,0.0983607,0.6,0.0491803,0.057377,0.057377,0.0409836,0.3,0.3,0.4,0.2
32000,PL,0,0,0.254098,2.2,0.155738,0.188525,0.114754,0.229508,1.1,1.1,1.2,1.8
32050,PL,0,0,0.286885,2.6,0.172131,0.204918,0.0245902,0.262295,1.3,1.3,0.1,2.5
32100,PL,0,0,0.122951,1,0.0901639,0.0819672,0.0901639,0.0819672,0.5,0.5,0.6,0.6
32150,PL,0,0,0.295082,2.7,0.196721,0.237705,0.180328,0.254098,1.3,1.4,1.2,1.8
32200,PL,0,1,0.106557,0.7,0.0491803,0.0737705,0.057377,0.0491803,0.3,0.4,0.4,0.3
32250,PL,0,0,0.319672,2.9,0.229508,0.245902,0.155738,0.254098,1.4,1.5,1.6,1.8
32300,PL,0,1,0.122951,0.8,0.0737705,0.0655738,0.0491803,0.106557,0.4,0.4,0.7,1
32350,PL,0,0,0.270492,2.3,0.180328,0.213115,0.229508,0.172131,1.1,1.2,2,1.1
32400,PL,0,0,0.237705,1.8,0.147541,0.188525,0.0409836,0.278689,0.9,0.9,0.3,2.1
32450,PL,0,0,0.180328,1.2,0.0901639,0.131148,0.131148,0.131148,0.6,0.6,1,0.7
32500,PL,0,1,0.0819672,0.7,0.0737705,0.0737705,0,0.0819672,0.3,0.4,0,0.7
32550,PL,1,1,0.0327869,0.2,0.0163934,0.0163934,0.0163934,0.0163934,0.1,0.1,0.1,0.1
32600,PL,0,0,0.188525,1.6,0.139344,0.0983607,0.147541,0.0491803,0.8,0.8,1.1,0.5
32650,PL,0,0,0,0,0,0,0,0,0,0,0,0
32700,PL,1,1,0,0,0,0,0,0,0,0,0,0
32750,PL,0,0,0.0901639,0.6,0.0409836,0.0491803,0.0163934,0.0737705,0.3,0.3,0.2,0.4
32800,PL,0,0,0.245902,1.8,0.131148,0.172131,0,0.245902,0.9,0.9,0,1.8
32850,PL,0,0,0.131148,1.1,0.0737705,0.0901639,0.106557,0.0901639,0.5,0.6,1.1,0.5
32900,PL,1,1,0.0737705,0.6,0.0491803,0.0737705,0.0491803,0.0245902,0.3,0.3,0.5,0.1
32950,PL,0,0,0.221311,1.9,0.147541,0.131148,0.0655738,0.188525,0.9,1,0.4,1.9
33000,PL,0,1,0.180328,1.3,0.0901639,0.139344,0.0409836,0.139344,0.6,0.7,0.2,1.1
33050,PL,0,0,0.204918,1.6,0.147541,0.163934,0.106557,0.147541,0.8,0.8,0.8,0.9
33100,PL,0,0,0.245902,2.4,0.196721,0.155738,0.213115,0.163934,1.2,1.2,1.9,1.3
33150,PL,0,0,0.262295,2.3,0.180328,0.196721,0.180328,0.139344,1.1,1.2,1.6,0.8
33200,PL,0,0,0.286885,2.9,0.278689,0.204918,0.229508,0.278689,1.4,1.5,1.7,2.8
33250,PL,0,0,0.213115,1.8,0.163934,0.139344,0.0983607,0.180328,0.9,0.9,1,1.5
33300,PL,0,1,0.254098,1.9,0.180328,0.172131,0.229508,0.0245902,0.9,1,1.8,0.1
33350,PL,0,0,0.221311,2.8,0.229508,0.204918,0.147541,0.278689,1.4,1.4,0.8,2.9
33400,PL,0,0,0.114754,0.8,0.0819672,0.0901639,0.0901639,0.0655738,0.4,0.4,0.7,0.3
33450,PL,0,0,0.319672,3.5,0.213115,0.245902,0.114754,0.278689,1.7,1.8,1.2,3.1
33500,PL,0,0,0.237705,1.9,0.147541,0.172131,0.155738,0.106557,0.9,1,1,1.3
33550,PL,0,0,0.295082,2.6,0.229508,0.221311,0.229508,0.237705,1.3,1.3,2,1.9
33600,PL,0,0,0.245902,2.3,0.237705,0.139344,0.221311,0.196721,1.1,1.2,1.8,2.3
33650,PL,0,0,0.262295,2.1,0.163934,0.213115,0.147541,0.163934,1,1.1,1.4,1.1
33700,PL,0,0,0.213115,1.6,0.155738,0.155738,0.0983607,0.180328,0.8,0.8,0.5,1.2
33750,PL,0,0,0.344262,2.5,0.221311,0.229508,0.229508,0.229508,1.2,1.3,1.6,1.9
33800,PL,0,0,0.327869,3.1,0.254098,0.221311,0.237705,0.237705,1.5,1.6,1.7,2.4
33850,PL,0,0,0.319672,2.5,0.204918,0.221311,0.057377,0.327869,1.2,1.3,0.5,2.2
33900,PL,0,0,0.0491803,0.3,0.0245902,0.0327869,0.0327869,0.0163934,0.1,0.2,0.2,0.1
33950,PL,0,0,0.262295,2.3,0.172131,0.213115,0.188525,0.196721,1.1,1.2,1.8,1.3
34000,PL,1,1,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
34050,PL,0,0,0.221311,1.9,0.155738,0.131148,0.237705,0.122951,0.9,1,2,1.1
34100,PL,0,0,0.213115,1.6,0.147541,0.131148,0.213115,0.155738,0.8,0.8,1.9,1.2
34150,PL,0,0,0.229508,1.8,0.122951,0.155738,0.139344,0.147541,0.9,0.9,1.2,1.3
34200,PL,1,1,0.147541,1.1,0.0901639,0.0983607,0.0901639,0.0737705,0.5,0.6,0.7,0.5
34250,PL,0,0,0.213115,2,0.147541,0.180328,0.245902,0.122951,1,1,2.1,0.9
34300,PL,0,0,0.213115,1.7,0.155738,0.155738,0.0491803,0.229508,0.8,0.9,0.3,1.8
34350,PL,0,0,0.352459,2.7,0.262295,0.180328,0.262295,0.229508,1.3,1.4,1.5,1.9
34400,PL,0,0,0.344262,3.5,0.270492,0.262295,0.278689,0.139344,1.7,1.8,2.7,1.2
34450,PL,0,1,0.0163934,0.2,0.0163934,0.0245902,0,0.0163934,0.1,0.1,0,0.2
34500,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
34550,PL,0,0,0.221311,2.2,0.188525,0.188525,0.106557,0.196721,1.1,1.1,1.2,1.9
34600,PL,0,0,0.262295,2.2,0.155738,0.213115,0.155738,0.270492,1.1,1.1,1.4,2.2
34650,PL,0,0,0.270492,2,0.155738,0.188525,0.163934,0.122951,1,1,1.6,0.6
34700,PL,0,0,0.303279,2.5,0.213115,0.213115,0.180328,0.147541,1.2,1.3,1.6,1.3
34750,PL,0,0,0.286885,2.5,0.155738,0.221311,0.0819672,0.245902,1.2,1.3,0.4,2.4
34800,PL,0,0,0.336066,2.8,0.204918,0.254098,0.213115,0.180328,1.4,1.4,1.3,1.7
34850,PL,0,0,0.155738,1.3,0.106557,0.122951,0.057377,0.139344,0.6,0.7,0.4,1
34900,PL,0,0,0.163934,1.3,0.131148,0.0819672,0.147541,0.0163934,0.6,0.7,1.2,0.1
34950,PL,0,0,0.295082,2.6,0.204918,0.204918,0.254098,0.172131,1.3,1.3,2.2,1.1
35000,PL,0,1,0.327869,3.4,0.237705,0.270492,0.336066,0.172131,1.7,1.7,3.5,1.4
35050,PL,1,1,0,0,0,0,0,0,0,0,0,0
35100,PL,0,0,0.188525,1.7,0.163934,0.147541,0.155738,0.0737705,0.8,0.9,1.4,0.4
35150,PL,0,0,0.327869,2.9,0.245902,0.295082,0.221311,0.221311,1.4,1.5,2.2,1.7
35200,PL,0,0,0.155738,1.6,0.0901639,0.131148,0.0737705,0.131148,0.8,0.8,0.7,1.1
35250,PL,0,0,0.245902,2.3,0.196721,0.213115,0.147541,0.237705,1.1,1.2,1,2.1
35300,PL,0,0,0.245902,2,0.180328,0.155738,0.204918,0.0737705,1,1,1.9,0.4
35350,PL,0,0,0.237705,2.2,0.163934,0.196721,0.245902,0.172131,1.1,1.1,1.8,1.1
35400,PL,0,0,0.327869,3.4,0.254098,0.286885,0.221311,0.213115,1.7,1.7,2.4,1.6
35450,PL,0,0,0.286885,2.7,0.155738,0.196721,0.221311,0.262295,1.3,1.4,1.8,2.6
35500,PL,0,0,0.122951,0.8,0.0491803,0.0819672,0.0327869,0.0901639,0.4,0.4,0.3,0.5
35550,PL,0,1,0.139344,0.9,0.0819672,0.0901639,0.0245902,0.114754,0.4,0.5,0.1,0.8
35600,PL,0,0,0.188525,1.6,0.114754,0.131148,0.106557,0.0983607,0.8,0.8,1.1,0.7
35650,PL,0,0,0.237705,2.5,0.204918,0.188525,0.172131,0.147541,1.2,1.3,1.4,1.8
35700,PL,0,0,0.180328,1.5,0.139344,0.131148,0.131148,0.131148,0.7,0.8,1.1,0.8
35750,PL,0,0,0.254098,1.7,0.139344,0.172131,0.155738,0.114754,0.8,0.9,1.1,0.7
35800,PL,0,0,0.270492,2.6,0.196721,0.204918,0.163934,0.237705,1.3,1.3,1.8,1.7
35850,PL,0,0,0.221311,2.2,0.122951,0.155738,0.172131,0.106557,1.1,1.1,1.4,1.1
35900,PL,0,0,0.122951,1,0.0983607,0.0655738,0.0983607,0.0819672,0.5,0.5,0.8,0.4
35950,PL,0,0,0.172131,1.4,0.139344,0.0819672,0.0737705,0.0983607,0.7,0.7,0.6,0.8
36000,PL,0,0,0.295082,2.2,0.188525,0.147541,0.196721,0.106557,1.1,1.1,1.4,0.8
36050,PL,0,0,0.286885,2.4,0.213115,0.204918,0.221311,0.131148,1.2,1.2,2.2,0.7
36100,PL,1,1,0.106557,0.9,0.0655738,0.057377,0.0901639,0.0163934,0.4,0.5,0.8,0.1
36150,PL,0,1,0.147541,1.1,0.0983607,0.0983607,0.106557,0.0409836,0.5,0.6,0.9,0.2
36200,PL,0,0,0.270492,2,0.204918,0.172131,0.270492,0.0655738,1,1,2,0.6
36250,PL,0,1,0.0819672,0.6,0.0655738,0.0491803,0.0655738,0.0819672,0.3,0.3,0.3,0.5
36300,PL,0,0,0.213115,1.6,0.147541,0.131148,0.172131,0.213115,0.8,0.8,0.9,1.5
36350,PL,1,1,0.106557,1,0.0655738,0.0901639,0.0327869,0.0819672,0.5,0.5,0.3,0.8
36400,PL,0,0,0.319672,2.6,0.213115,0.221311,0.131148,0.245902,1.3,1.3,0.8,1.9
36450,PL,0,0,0.262295,2.9,0.278689,0.204918,0.254098,0.180328,1.4,1.5,2.8,1.9
36500,PL,0,1,0.286885,2.9,0.254098,0.229508,0.0901639,0.254098,1.4,1.5,0.5,2.7
36550,PL,0,0,0.295082,2.7,0.229508,0.180328,0.188525,0.213115,1.3,1.4,1.6,2.1
36600,PL,0,0,0.368852,3,0.237705,0.237705,0.286885,0.188525,1.5,1.5,2.4,1.3
36650,PL,0,0,0.303279,2.3,0.204918,0.180328,0.245902,0.0737705,1.1,1.2,1.9,0.5
36700,PL,0,0,0.131148,1.1,0.0819672,0.106557,0.0983607,0.0409836,0.5,0.6,0.9,0.2
36750,PL,0,0,0.319672,2.3,0.196721,0.180328,0.229508,0.172131,1.1,1.2,1.3,1.1
36800,PL,0,0,0.106557,0.8,0.0819672,0.0655738,0.0983607,0.122951,0.4,0.4,0.6,1
36850,PL,0,0,0.278689,2.4,0.213115,0.147541,0.213115,0.131148,1.2,1.2,1.6,1.1
36900,PL,0,0,0.188525,1.7,0.180328,0.139344,0.155738,0.0901639,0.8,0.9,1.5,0.7
36950,PL,0,1,0.147541,1.1,0.0819672,0.114754,0.0655738,0.0819672,0.5,0.6,0.6,0.5
37000,PL,0,1,0.204918,1.5,0.131148,0.139344,0.196721,0.0327869,0.7,0.8,1.4,0.3
37050,PL,0,0,0.229508,1.7,0.139344,0.163934,0.057377,0.196721,0.8,0.9,0.3,1.5
37100,PL,0,0,0.204918,2.1,0.204918,0.147541,0.262295,0.229508,1,1.1,1.9,2.1
37150,PL,0,0,0.270492,2.4,0.213115,0.213115,0.172131,0.229508,1.2,1.2,1.1,1.6
37200,PL,0,0,0.270492,1.8,0.180328,0.139344,0.254098,0.147541,0.9,0.9,1.5,1.2
37250,PL,0,0,0.262295,2.9,0.221311,0.172131,0.295082,0.0737705,1.4,1.5,2.8,0.7
37300,PL,0,0,0.262295,2.2,0.163934,0.213115,0.163934,0.213115,1.1,1.1,1.6,1
37350,PL,0,0,0.262295,2.1,0.196721,0.196721,0.163934,0.131148,1,1.1,1.1,1.2
37400,PL,0,0,0.204918,1.7,0.106557,0.147541,0.163934,0.147541,0.8,0.9,1.5,0.9
37450,PL,0,0,0.213115,1.7,0.122951,0.122951,0.106557,0.180328,0.8,0.9,1.1,1.1
37500,PL,0,1,0.0819672,0.6,0.0491803,0.0655738,0.0901639,0.0655738,0.3,0.3,0.6,0.4
37550,PL,0,0,0.221311,1.2,0.114754,0.147541,0.122951,0.139344,0.6,0.6,0.8,0.6
37600,PL,0,0,0.336066,2.8,0.245902,0.237705,0.270492,0.262295,1.4,1.4,2,2
37650,PL,0,0,0.352459,3.4,0.286885,0.221311,0.344262,0.172131,1.7,1.7,3.1,1.7
37700,PL,0,0,0.311475,3.5,0.237705,0.278689,0.163934,0.245902,1.7,1.8,1.7,2.2
37750,PL,0,0,0.147541,1.4,0.0983607,0.122951,0.0327869,0.139344,0.7,0.7,0.2,1.5
37800,PL,0,0,0.196721,1.8,0.147541,0.106557,0.122951,0.0819672,0.9,0.9,1,0.8
37850,PL,0,0,0.270492,2.4,0.188525,0.204918,0.213115,0.172131,1.2,1.2,1.8,1.6
37900,PL,0,1,0.344262,2.5,0.254098,0.221311,0.188525,0.245902,1.2,1.3,1.1,1.8
37950,PL,0,0,0.229508,2.3,0.180328,0.172131,0.122951,0.172131,1.1,1.2,1.1,1.8
