iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12550,LOX,0,0,0.245902,2.8,0.254098,0.0245902,0.278689,0.057377,2.8,0.1,2.9,0.8
12600,LOX,0,0,0.262295,2.5,0.106557,0.245902,0.122951,0.336066,2,2.6,1.3,3
12650,LOX,0,0,0.47541,5.4,0.163934,0.385246,0.270492,0.377049,2.1,4.7,2.2,4.7
12700,LOX,0,0,0.229508,1.9,0.196721,0.0901639,0.286885,0.122951,1.5,0.9,2.4,0.9
12750,LOX,1,1,0.122951,0.9,0.106557,0.0163934,0.106557,0.0163934,0.8,0.1,0.8,0.1
12800,LOX,0,0,0.237705,1.9,0.131148,0.106557,0.172131,0.122951,1.4,0.5,1.5,0.8
12850,LOX,0,0,0.0737705,0.6,0.0163934,0.057377,0.0163934,0.057377,0.1,0.5,0.1,0.5
12900,LOX,0,0,0.245902,1.7,0.213115,0.0983607,0.213115,0.114754,1.6,1.3,1.5,0.9
12950,LOX,0,0,0.467213,4.8,0.336066,0.221311,0.363636,0.280992,3.6,2.3,3.9,2.7
13000,LOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
13050,LOX,1,0,0.377049,3.4,0.188525,0.213115,0.262295,0.229508,2,1.7,2.4,1.8
13100,LOX,1,1,0.139344,1.3,0.122951,0.0163934,0.122951,0.0163934,1.2,0.1,1.2,0.1
13150,LOX,1,1,0.106557,0.8,0.0737705,0.0327869,0.0737705,0.0327869,0.5,0.3,0.5,0.3
13200,LOX,0,1,0.237705,2.3,0.229508,0.106557,0.237705,0,2.4,0.9,2.3,0
13250,LOX,0,0,0.344262,3.1,0.188525,0.204918,0.188525,0.172131,2.2,1.9,2,1.2
13300,LOX,0,0,0.303279,2.3,0.188525,0.139344,0.147541,0.229508,1.4,1,1.1,1.6
13350,LOX,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
13400,LOX,0,1,0.327869,2.9,0.303279,0.0737705,0.286885,0.0655738,2.6,0.9,2.8,0.4
13450,LOX,0,0,0.344262,2.9,0.147541,0.262295,0.139344,0.254098,1.6,2.6,1.3,2
13500,LOX,0,0,0.254098,2.6,0.204918,0.106557,0.213115,0.114754,2,1.1,2.2,0.8
13550,LOX,1,1,0.229508,1.6,0.163934,0.0655738,0.163934,0.0655738,1.2,0.4,1.2,0.4
13600,LOX,1,1,0.229508,2.2,0.0491803,0.221311,0.0163934,0.237705,0.4,2.2,0.2,2.3
13650,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
13700,LOX,1,0,0.204918,1.8,0.139344,0.106557,0.139344,0.163934,1.4,0.7,1.3,1.1
13750,LOX,0,1,0.360656,2.8,0.0409836,0.377049,0.0163934,0.352459,1,3.6,0.2,2.8
13800,LOX,0,0,0.262295,2.7,0.254098,0.139344,0.286885,0.0409836,2.3,1.3,2.7,0.2
13850,LOX,1,1,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
13900,LOX,0,0,0.213115,2.3,0.0819672,0.188525,0.0737705,0.213115,1,1.9,0.7,1.8
13950,LOX,0,0,0.418033,3.8,0.0491803,0.434426,0.0655738,0.42623,0.3,4,0.7,4.2
14000,LOX,1,1,0.147541,1.2,0.0655738,0.0819672,0.0655738,0.0819672,0.3,0.9,0.3,0.9
14050,LOX,1,1,0.0983607,0.7,0.0901639,0.0491803,0.0655738,0.0327869,0.5,0.3,0.4,0.3
14100,LOX,0,0,0.188525,1.2,0.196721,0.0737705,0.188525,0,1.7,0.6,1.2,0
14150,LOX,0,0,0.262295,2.3,0.262295,0.0327869,0.278689,0.0409836,2.2,0.2,2.6,0.4
14200,LOX,0,0,0.442623,4.5,0.434426,0.0409836,0.434426,0.0163934,4.4,0.2,4.5,0.2
14250,LOX,1,0,0.106557,0.8,0,0.106557,0.0409836,0.139344,0,0.8,0.2,1
14300,LOX,0,0,0.229508,2.6,0.163934,0.196721,0.196721,0.147541,2,2.5,2.8,1.7
14350,LOX,0,0,0.278689,2.2,0.0983607,0.262295,0.114754,0.180328,1.2,2.3,0.9,1.3
14400,LOX,0,0,0.45082,5.1,0.459016,0.0245902,0.459016,0.114754,5.4,0.3,5.2,0.8
14450,LOX,0,0,0.229508,2.2,0.122951,0.180328,0.0737705,0.221311,1.5,2.1,0.6,1.9
14500,LOX,0,0,0.360656,2.8,0.254098,0.172131,0.204918,0.155738,2.2,1.7,1.5,1.4
14550,LOX,0,0,0.114754,1,0.0655738,0.0491803,0.0655738,0.0491803,0.7,0.3,0.7,0.3
14600,LOX,0,0,0.45082,4.3,0.188525,0.319672,0.254098,0.336066,2.1,2.7,2.9,2.7
14650,LOX,0,1,0.393443,4.8,0.303279,0.131148,0.385246,0.163934,4.3,0.8,4.3,1.5
14700,LOX,0,0,0.106557,0.8,0.0491803,0.0655738,0,0.106557,0.6,0.3,0,0.8
14750,LOX,0,0,0.147541,1.1,0.0901639,0.139344,0.057377,0.155738,1.1,1.9,0.7,1.6
14800,LOX,0,0,0.229508,2.2,0.139344,0.196721,0.131148,0.229508,1.5,2.4,1.3,1.6
14850,LOX,0,0,0.385246,3.5,0.377049,0.0983607,0.262295,0.122951,3.8,1.1,2.2,1.4
14900,LOX,0,0,0.139344,0.8,0.0409836,0.139344,0.0245902,0.139344,0.3,0.7,0.6,1.1
14950,LOX,0,0,0.311475,3.2,0.204918,0.196721,0.286885,0.122951,2.5,2.1,3.1,0.9
15000,LOX,0,0,0.229508,1.6,0.254098,0.0655738,0.229508,0,2.3,1,1.6,0
15050,LOX,0,0,0.196721,1.2,0.0655738,0.213115,0.147541,0.213115,0.8,1.7,1,1.4
15100,LOX,0,1,0.270492,2.7,0.245902,0.114754,0.286885,0.0491803,2.3,1.1,2.7,0.3
15150,LOX,0,0,0.303279,3.2,0.163934,0.213115,0.147541,0.295082,1.2,2.6,1.1,3.4
15200,LOX,0,0,0.311475,2.5,0.278689,0.139344,0.196721,0.155738,2.3,1.5,1.3,1.4
15250,LOX,0,0,0.204918,2.3,0.196721,0.057377,0.155738,0.0491803,2.3,0.3,1.9,0.4
15300,LOX,0,0,0.254098,2,0.270492,0.0491803,0.254098,0.0409836,2.3,0.4,2.1,0.3
15350,LOX,0,0,0.213115,1.8,0.0819672,0.237705,0.188525,0.188525,0.9,2.2,2.2,1.6
15400,LOX,0,0,0.196721,1.7,0.0737705,0.180328,0.122951,0.0983607,0.6,1.8,1.2,0.9
15450,LOX,0,0,0.188525,2,0.0983607,0.139344,0.114754,0.163934,1.2,1.2,1.3,1.5
15500,LOX,0,0,0.311475,2.8,0.139344,0.229508,0.0819672,0.245902,1.3,2.2,1.3,1.8
15550,LOX,0,0,0.213115,1.7,0.139344,0.147541,0.0901639,0.147541,1.4,1.4,0.8,0.9
15600,LOX,0,1,0.229508,1.9,0.270492,0.0409836,0.229508,0,2.2,0.3,1.9,0
15650,LOX,0,0,0.418033,4,0.319672,0.188525,0.245902,0.295082,2.9,2.7,2.4,3.4
15700,LOX,0,0,0.147541,1.3,0,0.147541,0,0.147541,0,1.3,0,1.3
15750,LOX,1,1,0.237705,2.4,0.139344,0.122951,0.122951,0.114754,1.6,1.4,1.3,1.1
15800,LOX,0,0,0.204918,2.3,0.147541,0.122951,0.131148,0.180328,1.3,1.7,1,1.5
15850,LOX,0,0,0.344262,3.9,0.262295,0.155738,0.344262,0,3.3,1.9,3.9,0
15900,LOX,0,0,0.352459,4.6,0.303279,0.131148,0.360656,0.237705,3.9,2.1,3.8,2.4
15950,LOX,1,1,0.204918,1.4,0.196721,0.0737705,0.163934,0.0409836,1.5,0.6,1.1,0.3
16000,LOX,1,1,0.122951,1,0.122951,0,0.122951,0,1,0,1,0
16050,LOX,0,0,0.409836,4.5,0.368852,0.114754,0.352459,0.106557,4.4,1.1,3.9,1
16100,LOX,0,0,0.262295,2.9,0.262295,0.106557,0.286885,0.0327869,2.8,0.7,3.1,0.2
16150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16200,LOX,0,0,0.418033,3.8,0.245902,0.188525,0.213115,0.327869,2.2,1.7,1.8,3.2
16250,LOX,0,0,0.196721,1.6,0.221311,0.0655738,0.196721,0,1.8,0.6,1.6,0
16300,LOX,0,0,0.278689,2.8,0.188525,0.147541,0.147541,0.147541,1.8,1.3,1.4,1.6
16350,LOX,0,0,0.245902,2.1,0.114754,0.327869,0.172131,0.254098,1.5,3.3,1.6,2
16400,LOX,0,0,0.393443,4.4,0.344262,0.106557,0.409836,0.0819672,4.7,1.5,4.8,0.7
16450,LOX,0,0,0.213115,1.7,0.131148,0.0983607,0.155738,0.057377,1.1,0.8,1.4,0.3
16500,LOX,0,0,0.262295,1.9,0.221311,0.122951,0.245902,0.139344,2,1.5,2,1.2
16550,LOX,0,1,0.377049,3.5,0.360656,0.0409836,0.377049,0,3.4,0.2,3.5,0
16600,LOX,0,0,0.262295,2.3,0.229508,0.131148,0.188525,0.0737705,2.3,1.6,1.6,0.7
16650,LOX,0,0,0.229508,1.9,0.213115,0.122951,0.196721,0.0409836,2,1.3,1.7,0.2
16700,LOX,0,0,0.0245902,0.1,0.0409836,0.0163934,0.0245902,0,0.3,0.2,0.1,0
16750,LOX,0,0,0.237705,2.3,0.245902,0.057377,0.262295,0.0983607,2.6,0.6,3.1,1.1
16800,LOX,0,1,0.262295,2.5,0.213115,0.131148,0.245902,0.0163934,2.3,1.5,2.4,0.1
16850,LOX,0,0,0.229508,2.1,0.0901639,0.172131,0.0737705,0.155738,1.1,1.7,0.7,1.4
16900,LOX,0,0,0.155738,1.6,0.139344,0.122951,0.180328,0.237705,2.4,1.8,1.2,1.7
16950,LOX,0,0,0.139344,1.2,0.0655738,0.0737705,0.0655738,0.0737705,0.5,0.7,0.5,0.7
17000,LOX,0,1,0.163934,1.5,0.188525,0.0245902,0.163934,0,1.6,0.1,1.5,0
17050,LOX,1,1,0.393443,3.6,0.172131,0.295082,0.270492,0.278689,1.6,2.3,2.4,2.2
17100,LOX,0,0,0.368852,3.7,0.180328,0.270492,0.163934,0.319672,1.8,3.4,1.2,3.1
17150,LOX,0,0,0.106557,0.7,0.0983607,0.0245902,0.0819672,0.0245902,0.8,0.2,0.6,0.1
17200,LOX,0,0,0.188525,2,0.057377,0.196721,0,0.188525,1.1,2.6,0,2
17250,LOX,1,1,0.139344,1,0.139344,0,0.139344,0,1,0,1,0
17300,LOX,0,0,0.180328,1.7,0.155738,0.131148,0.163934,0.0163934,2.2,1.6,1.6,0.1
17350,LOX,0,0,0.213115,1.7,0.131148,0.0983607,0.114754,0.0983607,0.9,1,0.8,0.9
17400,LOX,0,0,0.147541,1.3,0.180328,0.0819672,0.172131,0.057377,1.7,0.6,1.5,0.3
17450,LOX,1,1,0.0901639,0.7,0.0737705,0.0163934,0.0737705,0.0163934,0.5,0.2,0.5,0.2
17500,LOX,0,0,0.254098,2,0.286885,0.0491803,0.262295,0.106557,2.3,0.3,2.1,0.9
17550,LOX,0,0,0.418033,4.7,0.163934,0.336066,0.106557,0.368852,2.2,3.9,1.2,3.8
17600,LOX,0,0,0.262295,2.4,0.213115,0.114754,0.231405,0.107438,2.5,1.2,2.2,0.8
17650,LOX,0,0,0.270492,2,0.172131,0.0983607,0.213115,0.0655738,1.1,0.9,1.3,0.7
17700,LOX,0,0,0.262295,2.4,0.131148,0.221311,0.0655738,0.221311,1.5,2.1,0.7,1.8
17750,LOX,0,0,0.286885,2.5,0.229508,0.147541,0.237705,0.0819672,2.4,1.2,2.3,0.4
17800,LOX,0,0,0.139344,0.9,0.131148,0.0409836,0.163934,0.057377,1.1,0.4,1.1,0.4
17850,LOX,0,0,0.262295,2.4,0.0983607,0.254098,0.131148,0.188525,1,2.5,0.9,1.9
17900,LOX,0,0,0.278689,2.5,0.213115,0.114754,0.254098,0.147541,1.7,1,1.9,1.5
17950,LOX,0,0,0.188525,1,0.147541,0.057377,0.131148,0.057377,0.8,0.3,0.7,0.3
18000,LOX,1,0,0.262295,2.4,0.057377,0.254098,0.057377,0.213115,0.8,2.4,0.3,2.1
18050,LOX,0,0,0.196721,1.4,0.204918,0.0655738,0.139344,0.057377,1.7,0.6,1.1,0.3
18100,LOX,1,0,0.352459,3.6,0.131148,0.245902,0.114754,0.270492,1.3,3,0.9,2.9
18150,LOX,0,0,0.221311,2.2,0.057377,0.221311,0.0163934,0.229508,0.6,2.4,0.2,2.2
18200,LOX,1,0,0.0983607,0.6,0.114754,0.0163934,0.147541,0.106557,0.8,0.2,0.8,0.6
18250,LOX,0,0,0.295082,3,0.245902,0.122951,0.254098,0.0655738,2.6,0.8,2.7,0.5
18300,LOX,0,1,0.221311,1.9,0.221311,0.0819672,0.180328,0.0409836,2,0.7,1.6,0.3
18350,LOX,0,0,0.229508,1.9,0.213115,0.0409836,0.229508,0,1.5,0.7,1.9,0
18400,LOX,0,0,0.42623,4.2,0.377049,0.106557,0.429752,0.264463,3.3,1.1,3.6,3
18450,LOX,0,0,0.278689,2.7,0.286885,0.0409836,0.311475,0.0327869,2.9,0.3,2.9,0.4
18500,LOX,0,1,0.270492,2.1,0.229508,0.122951,0.180328,0.0901639,1.9,0.8,1.4,0.7
18550,LOX,1,1,0.196721,1.3,0.221311,0.0245902,0.180328,0.0163934,1.5,0.2,1.2,0.1
18600,LOX,0,0,0.393443,4.2,0.393443,0.0409836,0.377049,0.131148,4.3,0.3,4.4,1.4
18650,LOX,0,0,0.254098,1.8,0.196721,0.0901639,0.254098,0.131148,1.6,0.8,2.2,1.3
18700,LOX,0,0,0.231405,1.9,0.0495868,0.239669,0.0495868,0.206612,0.4,2.1,0.6,1.5
18750,LOX,0,0,0.262295,2.8,0.229508,0.122951,0.262295,0.057377,2.4,1.4,2.7,0.3
18800,LOX,0,0,0.254098,2.3,0.196721,0.188525,0.155738,0.204918,1.9,2,1.3,2
18850,LOX,0,0,0.172131,1.1,0.172131,0.0655738,0.172131,0,1.4,0.5,1.1,0
18900,LOX,0,0,0.114754,1.2,0.114754,0.0901639,0.106557,0.147541,1.1,1.2,1,1.5
18950,LOX,1,1,0.0983607,0.6,0.0491803,0.0819672,0.0163934,0.0819672,0.5,0.7,0.1,0.5
19000,LOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
19050,LOX,0,0,0.270492,2.2,0.262295,0.0737705,0.245902,0.0491803,2,0.5,2.1,0.2
19100,LOX,0,0,0.278689,2.8,0.204918,0.229508,0.190083,0.264463,2,2.7,2,2.4
19150,LOX,0,0,0.336066,2.9,0.147541,0.286885,0.254098,0.245902,1.7,2.3,2.1,1.5
19200,LOX,0,0,0.155738,1.2,0.139344,0.0491803,0.155738,0,1,0.3,1.2,0
19250,LOX,0,0,0.245902,2.1,0.139344,0.106557,0.163934,0.0819672,1,1.1,1.2,0.9
19300,LOX,0,0,0.344262,3.9,0.204918,0.180328,0.180328,0.188525,1.6,2.5,1.4,2.7
19350,LOX,0,0,0.327869,2.8,0.278689,0.139344,0.262295,0.0737705,2.4,1,2.2,0.7
19400,LOX,0,0,0.0819672,0.6,0,0.0819672,0,0.0819672,0,0.6,0,0.6
19450,LOX,0,0,0.237705,1.8,0.213115,0.106557,0.188525,0.0983607,1.6,0.7,1.3,0.7
19500,LOX,0,0,0.229508,1.9,0.188525,0.122951,0.221311,0.0737705,1.7,1.2,1.7,0.9
19550,LOX,1,0,0.409836,3.6,0.0819672,0.344262,0.180328,0.327869,0.6,3.2,1.3,3.2
19600,LOX,0,0,0.295082,2.8,0.221311,0.213115,0.213115,0.213115,2.2,2.6,1.7,1.8
19650,LOX,0,0,0.286885,2.8,0.188525,0.188525,0.122951,0.237705,1.5,2,0.9,2.4
19700,LOX,0,1,0.262295,2.4,0.278689,0.0409836,0.295082,0.0491803,2.5,0.2,2.7,0.3
19750,LOX,0,0,0.163934,1.5,0.106557,0.0901639,0.0901639,0.0737705,1.1,1,0.8,0.7
19800,LOX,0,0,0.344262,3.8,0.245902,0.155738,0.245902,0.229508,2.9,2,2.5,2.5
19850,LOX,0,0,0.237705,2.2,0.196721,0.147541,0.114754,0.196721,1.9,1.3,1.4,1.8
19900,LOX,0,0,0.204918,1.7,0.213115,0.0983607,0.147541,0.163934,1.8,1.2,1.1,1.4
19950,LOX,0,0,0.368852,3,0.270492,0.180328,0.319672,0.057377,2.6,1.2,2.7,0.3
20000,LOX,0,1,0.172131,1.3,0.204918,0.0327869,0.221311,0.0491803,2.1,0.8,1.9,0.6
20050,LOX,0,0,0.196721,1.9,0.229508,0.0819672,0.172131,0.0245902,2.4,0.9,1.8,0.1
20100,LOX,0,0,0.368852,4.7,0.114754,0.319672,0.122951,0.327869,1.9,3.7,1.3,4
20150,LOX,0,0,0.237705,2.2,0.139344,0.163934,0.0819672,0.188525,1.4,1.6,0.7,1.7
20200,LOX,1,1,0.0655738,0.4,0.0737705,0.0163934,0.0655738,0,0.5,0.1,0.4,0
20250,LOX,0,0,0.0491803,0.4,0.0491803,0.0327869,0.0327869,0.0163934,0.5,0.3,0.3,0.1
20300,LOX,0,0,0.311475,2.5,0.229508,0.147541,0.221311,0.163934,1.7,1.3,1.8,1.3
20350,LOX,0,0,0.47541,5.8,0.491803,0.0819672,0.442623,0.0409836,6.3,0.8,5.6,0.3
20400,LOX,0,0,0.418033,6,0.385246,0.147541,0.418033,0,5.7,1.3,6,0
20450,LOX,0,0,0.479339,4.7,0.385246,0.204918,0.418033,0.319672,3.9,1.7,4.1,2.9
20500,LOX,0,0,0.380165,5.2,0.336066,0.0983607,0.385246,0,4.6,1.2,5.2,0
20550,LOX,0,0,0.278689,3.1,0.270492,0.0409836,0.270492,0.0327869,3,0.8,3.2,0.6
20600,LOX,0,0,0.401639,3.8,0.409836,0.0655738,0.401639,0.0327869,4.4,1,3.8,0.2
20650,LOX,0,1,0.368852,3.9,0.0901639,0.352459,0,0.368852,0.9,3.9,0,3.9
20700,LOX,0,0,0.368852,3.4,0.278689,0.204918,0.237705,0.262295,2.7,1.9,2.3,2.5
20750,LOX,0,1,0.418033,4.9,0.385246,0.139344,0.42623,0.122951,4.2,1.5,5.1,1.2
20800,LOX,0,0,0.52459,6.1,0.163934,0.42623,0.229508,0.377049,2.2,4.8,2.6,4.6
20850,LOX,0,0,0.188525,1.5,0.114754,0.147541,0.196721,0.188525,1.1,1.5,1.8,1.9
20900,LOX,0,0,0.393443,3.4,0.303279,0.188525,0.352459,0.122951,2.7,2,2.8,1.1
20950,LOX,0,0,0.360656,3.9,0.385246,0.0491803,0.368852,0.155738,4.1,0.4,3.8,1.1
21000,LOX,0,0,0.311475,2.4,0.270492,0.139344,0.286885,0.131148,2.9,1.9,2.5,1
21050,LOX,0,0,0.327869,3.4,0.139344,0.286885,0.0901639,0.319672,1.5,2.9,0.6,2.9
21100,LOX,0,0,0.262295,2,0.278689,0.0737705,0.278689,0.0491803,2.3,0.6,2.5,0.5
21150,LOX,0,1,0.254098,2.3,0.147541,0.131148,0.270492,0.0409836,1.5,1.4,2.3,0.3
21200,LOX,0,1,0.327869,3.4,0.270492,0.155738,0.295082,0.155738,3.3,1.5,2.8,1.2
21250,LOX,0,0,0.221311,2.2,0.106557,0.204918,0.0245902,0.245902,1.2,2.2,0.1,2.3
21300,LOX,0,1,0.262295,2.4,0.196721,0.163934,0.106557,0.204918,1.7,1.7,0.7,2.1
21350,LOX,0,0,0.131148,1,0.0491803,0.155738,0.0491803,0.155738,0.5,1.3,0.2,1.1
21400,LOX,0,0,0.163934,0.9,0.180328,0.0655738,0.163934,0,1,0.3,0.9,0
21450,LOX,0,0,0.221311,2.1,0.163934,0.0655738,0.131148,0.0983607,1.3,0.9,1.3,1.3
21500,LOX,0,0,0.385246,3.1,0.106557,0.344262,0.0901639,0.352459,1.4,3,0.5,3.1
21550,LOX,0,0,0.196721,1.8,0.196721,0,0.196721,0,1.8,0,1.8,0
21600,LOX,1,1,0.0901639,0.5,0.0819672,0.0655738,0.0737705,0.0409836,0.5,0.3,0.5,0.2
21650,LOX,0,0,0.139344,0.8,0.0655738,0.0983607,0.0327869,0.106557,0.5,0.4,0.3,0.5
21700,LOX,0,0,0.360656,3.7,0.295082,0.172131,0.254098,0.180328,2.8,2.4,2.2,1.9
21750,LOX,0,0,0.368852,3.8,0.188525,0.237705,0.213115,0.229508,1.6,2.7,1.9,2.6
21800,LOX,0,0,0.196721,1.4,0.122951,0.147541,0.0819672,0.204918,1.3,1.3,0.7,1.6
21850,LOX,1,0,0.188525,1.6,0.213115,0.057377,0.221311,0.0737705,1.9,0.7,1.8,0.6
21900,LOX,0,0,0.245902,2.3,0.286885,0.0409836,0.286885,0.122951,3.2,0.6,2.5,1.3
21950,LOX,0,0,0.213115,1.7,0.188525,0.0901639,0.131148,0.0983607,1.7,0.7,1.2,0.7
22000,LOX,0,0,0.344262,3.4,0.262295,0.204918,0.278689,0.229508,2.7,1.8,2.6,1.9
22050,LOX,1,0,0.434426,4.4,0.0491803,0.434426,0.0491803,0.45082,0.2,4.6,0.5,4.8
22100,LOX,0,0,0.442623,4.9,0.327869,0.147541,0.401639,0.172131,3.9,1.5,4.7,1.4
22150,LOX,0,0,0.262295,2.4,0.286885,0.0737705,0.254098,0.0409836,2.9,0.8,2.4,0.2
22200,LOX,1,0,0.245902,1.9,0.213115,0.106557,0.180328,0.163934,2.2,1.1,1.4,1.4
22250,LOX,0,0,0.286885,2.8,0.180328,0.180328,0.229508,0.0901639,1.6,1.6,2.1,0.9
22300,LOX,0,0,0.385246,3.3,0.311475,0.139344,0.172131,0.286885,2.5,1.3,1.6,2.3
22350,LOX,0,0,0.204918,1.8,0.188525,0.0983607,0.147541,0.0655738,1.7,0.6,1.2,0.6
22400,LOX,0,0,0.172131,1.3,0.155738,0.0491803,0.139344,0.0327869,1.5,0.6,1.1,0.2
22450,LOX,0,0,0.0819672,0.5,0.122951,0.0409836,0.122951,0.0409836,0.7,0.2,0.7,0.2
22500,LOX,0,1,0.401639,4.5,0.327869,0.147541,0.336066,0.163934,4,1.4,3.8,1.2
22550,LOX,0,0,0.106557,0.9,0.106557,0,0.106557,0,0.9,0,0.9,0
22600,LOX,0,0,0.286885,2.5,0.237705,0.155738,0.139344,0.155738,2.2,1.7,0.8,1.7
22650,LOX,0,0,0.188525,1.5,0.163934,0.0655738,0.196721,0.131148,1.1,0.8,1.4,1.1
22700,LOX,1,0,0.106557,0.7,0.0163934,0.0901639,0.0737705,0.139344,0.1,0.6,0.4,0.9
22750,LOX,0,0,0.254098,1.7,0.188525,0.188525,0.131148,0.131148,1.9,1.6,1,0.9
22800,LOX,0,0,0.442623,4.6,0.377049,0.163934,0.270492,0.319672,3.1,2.3,2.2,3.3
22850,LOX,0,0,0.295082,2.8,0.0737705,0.303279,0.0819672,0.344262,1.8,3.5,0.7,3.4
22900,LOX,0,0,0.295082,2.6,0.254098,0.114754,0.262295,0.114754,2.4,1.1,2.1,0.9
22950,LOX,1,1,0.0983607,0.7,0.0737705,0.0245902,0.0737705,0.0245902,0.6,0.1,0.6,0.1
23000,LOX,0,0,0.319672,3.7,0.237705,0.131148,0.278689,0.196721,2.5,1.8,2.8,2.2
23050,LOX,0,0,0.270492,2.6,0.286885,0.057377,0.311475,0.0491803,3.6,1.2,3.2,0.7
23100,LOX,0,0,0.188525,1.7,0.0819672,0.114754,0.0655738,0.131148,0.8,1,0.7,1
23150,LOX,0,0,0.409836,4.3,0.180328,0.278689,0.237705,0.270492,1.9,2.8,2,2.9
23200,LOX,1,0,0.155738,1.6,0.122951,0.0327869,0.122951,0.0901639,1.3,0.3,1.2,0.6
23250,LOX,0,0,0.327869,3.5,0.295082,0.172131,0.286885,0.204918,2.5,1.8,2.3,1.7
23300,LOX,0,0,0.163934,1.3,0.221311,0.057377,0.204918,0.0409836,2.2,0.9,1.5,0.2
23350,LOX,0,0,0.163934,1.3,0.163934,0.0245902,0.188525,0.0327869,1.3,0.1,1.7,0.5
23400,LOX,0,0,0.131148,1.1,0.172131,0.057377,0.180328,0.106557,1.7,0.6,1.6,0.8
23450,LOX,0,0,0.254098,2.3,0.139344,0.188525,0.139344,0.221311,1.4,1.6,0.9,1.9
23500,LOX,0,0,0.155738,1.1,0.131148,0.0737705,0.180328,0.139344,1,0.6,1.2,1.1
23550,LOX,0,0,0.442623,4.2,0.237705,0.311475,0.295082,0.336066,2.3,3,2.4,3.4
23600,LOX,0,0,0.385246,4.1,0.221311,0.254098,0.327869,0.180328,2.7,2,4,1.9
23650,LOX,0,0,0.131148,1,0.0983607,0.0655738,0.0819672,0.0491803,0.7,0.5,0.6,0.4
23700,LOX,0,0,0.319672,3,0.245902,0.196721,0.262295,0.172131,2.9,1.9,2.4,1.2
23750,LOX,0,0,0.385246,3.8,0.303279,0.254098,0.286885,0.270492,2.7,2.2,2.2,2.8
23800,LOX,1,1,0.106557,0.7,0.0901639,0.0163934,0.0901639,0.0163934,0.6,0.1,0.6,0.1
23850,LOX,0,0,0.327869,3,0.319672,0.057377,0.303279,0.0245902,3,0.4,2.9,0.1
23900,LOX,0,0,0.188525,2,0.147541,0.0983607,0.114754,0.0737705,1.6,0.8,1.3,0.7
23950,LOX,0,0,0.327869,2.8,0.172131,0.213115,0.270492,0.237705,1.9,2.1,2.4,2.1
24000,LOX,0,0,0.237705,2,0.229508,0.114754,0.221311,0.0163934,2.5,1.1,1.9,0.1
24050,LOX,1,1,0.262295,2.1,0.245902,0.0655738,0.229508,0.0655738,2.1,0.4,2,0.4
24100,LOX,0,0,0.344262,4.7,0.155738,0.245902,0.139344,0.262295,1.5,3.6,1.5,3.5
24150,LOX,0,0,0.393443,4.1,0.377049,0.0737705,0.393443,0,3.8,0.5,4.1,0
24200,LOX,0,0,0.368852,4.7,0.393443,0.0245902,0.344262,0.0655738,4.8,0.1,4.3,0.5
24250,LOX,0,0,0.368852,4.3,0.393443,0.0655738,0.409836,0.0983607,4.5,0.6,5,1
24300,LOX,0,0,0.42623,5.1,0.409836,0.0245902,0.377049,0.122951,5.1,0.1,4.9,1.1
24350,LOX,0,0,0.180328,1.2,0.188525,0.0491803,0.163934,0.0245902,1.3,0.5,1.2,0.1
24400,LOX,0,0,0.368852,3.6,0.254098,0.196721,0.368852,0.188525,2.6,2.2,3.4,1.4
24450,LOX,0,0,0.188525,1.6,0.163934,0.0409836,0.122951,0.0655738,1.6,0.5,1.3,0.3
24500,LOX,0,0,0.270492,2.5,0.139344,0.196721,0.0491803,0.254098,1.8,1.4,0.5,2.2
24550,LOX,0,0,0.401639,5,0.434426,0.0737705,0.393443,0.0491803,5.4,0.6,5,0.2
24600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
24650,LOX,0,1,0.245902,2.3,0.237705,0.106557,0.172131,0.0819672,2,1.4,1.5,0.8
24700,LOX,0,0,0.262295,2,0.295082,0.0491803,0.311475,0.0737705,2.3,0.4,2.5,0.7
24750,LOX,1,1,0.0655738,0.5,0.0655738,0.0327869,0.0491803,0.0163934,0.6,0.3,0.4,0.1
24800,LOX,0,0,0.319672,2.8,0.204918,0.213115,0.295082,0.204918,2.6,1.7,2.8,1.8
24850,LOX,1,0,0.360656,3.7,0.377049,0.0819672,0.352459,0.0737705,3.7,0.9,4,0.7
24900,LOX,0,1,0.303279,2.9,0.303279,0.180328,0.385246,0.270492,2.8,1.8,3.8,2.7
24950,LOX,1,1,0.204918,1.6,0.221311,0.0327869,0.204918,0,2,0.5,1.6,0
25000,LOX,1,1,0.0901639,0.7,0.0737705,0.0655738,0.0901639,0,0.5,0.5,0.7,0
25050,LOX,0,1,0.229508,2.2,0.204918,0.0983607,0.278689,0.0655738,2.4,0.9,2.6,0.4
