iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12000,OX,0,0,0.375839,8.66667,0.248322,0.255034,0.295302,0.362416,5.83333,7,8.5,9.5
12050,GrPX,0,0,0.402685,11.3333,0.197368,0.263158,0.261745,0.375839,5,7.83333,7.83333,12.3333
12100,PL,0,0,0.302013,7.33333,0.248322,0.208054,0.181208,0.288591,3.66667,3.66667,3.66667,6.16667
12150,OX,0,1,0.315436,9.16667,0.275168,0.147651,0.302013,0.268456,7.83333,6.16667,7,8.66667
12200,GrPX,0,1,0.348993,10.8333,0.192053,0.198675,0.208054,0.402685,5.33333,6.5,5.66667,12
12250,GrPX,0,1,0.355705,11.1667,0.203947,0.210526,0.228188,0.33557,5,7.33333,7.33333,10.8333
12300,LOX,1,1,0.154362,1.83333,0.174497,0.0201342,0.174497,0.0201342,3.5,1.66667,2,0.166667
12350,GrPX,1,0,0.328859,9,0.206667,0.166667,0.342282,0.275168,6.5,4.5,11.3333,6
12400,GOX,0,1,0.308725,11,0.187919,0.228188,0.302013,0.295302,8,7.16667,12.3333,5.66667
12450,PMX,0,0,0.389262,9.66667,0.174497,0.315436,0.25,0.358108,3.83333,8.5,3.66667,9.16667
12500,UOX,0,1,0.0604027,0.666667,0.241611,0.275168,0,0.0604027,4.66667,5.16667,0,0.666667
12550,OX,1,0,0.228188,3.66667,0.0536913,0.221477,0.0134228,0.228188,0.666667,3.5,0.166667,3.83333
12600,OX,0,1,0.268456,8.83333,0.255034,0.100671,0.348993,0.228188,7.83333,1.83333,10.6667,7.16667
12650,AOX,0,0,0.33557,10.6667,0.107383,0.302013,0.181208,0.355705,5.5,6.83333,2.16667,11.3333
12700,PL,0,0,0.456376,13.6667,0.416107,0.416107,0.297297,0.398649,6.83333,6.83333,7.33333,13.5
12750,UOX,0,0,0.120805,1.5,0.422819,0.436242,0.181208,0.208054,7,7.33333,3.33333,4
12800,OX,0,0,0.369128,10,0.302013,0.174497,0.362416,0.214765,8.66667,5.16667,11.3333,5.66667
12850,PL,0,0,0.409396,10.6667,0.355705,0.38255,0.288591,0.328859,5.33333,5.33333,7.33333,7
12900,PMX,0,0,0.33557,8.16667,0.234899,0.214765,0.234899,0.322148,5,4.83333,4,7.66667
12950,UOX,0,0,0.275168,5.16667,0.52349,0.47651,0.442953,0.436242,9.66667,8,10.6667,9.83333
13000,EAX,0,0,0.0671141,1.5,0.0342466,0.0821918,0.195946,0.216216,8.5,9.66667,4,4.66667
13050,OX,1,1,0.355705,11.3333,0.342282,0.154362,0.38255,0.214765,12.6667,4.5,10.6667,5.5
13100,GOX,0,1,0.308725,5.16667,0.114094,0.255034,0.181208,0.308725,3.33333,7.16667,3.33333,6.5
13150,GrPX,0,0,0.38255,12.6667,0.164474,0.282895,0.22973,0.385135,4,11.1667,6,11.8333
13200,PMX,0,0,0.409396,10.6667,0.362416,0.268456,0.297297,0.263514,9,5.5,8.33333,4.83333
13250,UOX,0,1,0.181208,4,0.516779,0.47651,0.288591,0.322148,9.33333,8.16667,9.16667,10
13300,PL,0,0,0.342282,9.16667,0.328859,0.302013,0.261745,0.328859,4.5,4.66667,3.16667,9.33333
13350,GOX,0,1,0.261745,4.66667,0.234899,0.134228,0.315436,0.275168,6.33333,4.16667,10.6667,8.83333
13400,GrPX,0,0,0.342282,9.66667,0.171053,0.256579,0.268456,0.33557,3.83333,7.66667,4.66667,8
13450,UOX,0,0,0.342282,10.1667,0.563758,0.610738,0.38255,0.409396,10.3333,13.5,10.1667,9.66667
13500,GOX,0,1,0.348993,9.33333,0.208054,0.221477,0.322148,0.409396,6.66667,8.5,10.6667,14.1667
13550,OX,0,0,0.42953,11.8333,0.214765,0.295302,0.409396,0.395973,6.83333,10.3333,9.83333,11.6667
13600,UOX,0,0,0.288591,6.16667,0.489933,0.543624,0.221477,0.187919,7.83333,7.83333,4.16667,2.66667
13650,PL,1,1,0,0,0,0,0,0,0,0,0,0
13700,GrPX,0,0,0.422819,11.6667,0.24183,0.235294,0.348993,0.315436,7.16667,6.5,10.6667,8.66667
13750,EAX,0,0,0.248322,5.33333,0.0479452,0.226027,0.317568,0.317568,8.33333,9.5,10,9.83333
13800,UOX,0,0,0.38255,9.83333,0.657718,0.697987,0.416107,0.362416,11.3333,12,10.6667,11.8333
13850,EAX,0,0,0.369128,7.33333,0.0547945,0.349315,0.315436,0.288591,7.66667,12.5,6.83333,6.16667
13900,AOX,0,0,0.38255,11.6667,0.208054,0.342282,0.348993,0.389262,6.66667,8.83333,7.83333,10.1667
13950,UOX,0,0,0.33557,7.83333,0.402685,0.469799,0.322148,0.322148,7.5,9.33333,9.5,8
14000,EAX,0,0,0.167785,3.16667,0.0410959,0.164384,0.324324,0.324324,7.33333,9,8,7.33333
14050,PMX,0,0,0.302013,9.16667,0.328859,0.120805,0.281879,0.355705,8.66667,2,8,9.83333
14100,PL,0,0,0.395973,9.5,0.322148,0.288591,0.308725,0.281879,4.66667,4.83333,6.66667,6
14150,GOX,0,1,0.33557,7.83333,0.167785,0.275168,0.348993,0.33557,6.33333,7.83333,10.5,11
14200,PL,0,0,0.308725,6.5,0.221477,0.248322,0.201342,0.308725,3.16667,3.33333,3.5,6
14250,PMX,0,0,0.275168,6.83333,0.228188,0.248322,0.248322,0.255034,5.66667,5.33333,5.66667,4.16667
14300,GrPX,1,0,0.33557,6.83333,0.2,0.173333,0.281879,0.214765,4.33333,3.5,6,2.83333
14350,UOX,0,0,0.375839,9.16667,0.610738,0.66443,0.389262,0.422819,12,9.66667,12,12.8333
14400,UOX,0,0,0.268456,3.16667,0.469799,0.543624,0.248322,0.255034,9,9.16667,3.66667,4
14450,AOX,0,0,0.295302,5.83333,0.0805369,0.281879,0.181208,0.308725,1.66667,5.66667,3.16667,6.33333
14500,UOX,0,1,0.369128,10.3333,0.604027,0.691275,0.42953,0.409396,10,11.8333,12,11.5
14550,AOX,0,0,0.362416,10.3333,0.0268456,0.355705,0,0.362416,0.666667,10.8333,0,10.3333
14600,LOX,0,0,0.422819,10.6667,0.174497,0.342282,0.375839,0.308725,4.16667,9,7.83333,8.66667
14650,OX,0,0,0.38255,10,0.281879,0.221477,0.385135,0.324324,10.3333,9.33333,10.8333,9.83333
14700,PMX,0,1,0.187919,4.16667,0.221477,0.127517,0.228188,0.255034,5.83333,3.83333,6.66667,7.83333
14750,GOX,0,0,0.342282,8,0.342282,0.0604027,0.449664,0.275168,9.33333,2.5,9.33333,4.83333
14800,OX,0,0,0.322148,6.83333,0.187919,0.248322,0.255034,0.402685,5,7.16667,4,8.83333
14850,UOX,0,1,0.456376,12.5,0.691275,0.791946,0.489933,0.348993,10.6667,13.6667,12.3333,12.3333
14900,EAX,0,0,0.442953,11.6667,0.0342466,0.424658,0.337838,0.452703,8,17.5,10.1667,13.8333
14950,AOX,0,0,0.422819,12.3333,0.154362,0.355705,0.295302,0.38255,4.16667,10.3333,9.83333,12.3333
15000,EAX,0,0,0.322148,9.5,0.0479452,0.294521,0.337838,0.385135,9.16667,15,10.1667,11
15050,PMX,0,0,0.302013,8.83333,0.255034,0.208054,0.234899,0.281879,6.5,4.33333,5.16667,6.16667
15100,UOX,0,1,0.38255,8.83333,0.630872,0.677852,0.402685,0.389262,11.3333,11.1667,12.5,13.5
15150,LOX,1,0,0.14094,2,0.0738255,0.134228,0.127517,0.0738255,2,2.66667,1.5,1
15200,GOX,0,1,0.348993,9.5,0.0805369,0.355705,0.214765,0.348993,3,11.3333,3.83333,10
15250,AOX,0,0,0.322148,6.66667,0.187919,0.221477,0.295302,0.261745,7.83333,5.33333,6.83333,5.16667
15300,GOX,0,0,0.288591,6,0.288591,0.0939597,0.275168,0.348993,10,5.66667,10.1667,8
15350,EAX,0,0,0.416107,12,0.308219,0.136986,0.369128,0.375839,15.6667,13,11.3333,11
15400,EAX,0,0,0.322148,9.66667,0.130137,0.226027,0.283784,0.337838,8.66667,13.5,13.5,12
15450,UOX,0,0,0.14094,1.66667,0.483221,0.536913,0.208054,0.187919,7,7.33333,4.16667,3.83333
15500,GOX,0,0,0.355705,11.5,0.181208,0.281879,0.187919,0.375839,6.5,11,3.5,12.5
15550,GOX,0,1,0.161074,4,0.0469799,0.201342,0.134228,0.221477,3,6.83333,2.5,5.66667
15600,AOX,0,1,0.371622,12.6667,0.228188,0.214765,0.389262,0.409396,8.33333,6,9.83333,9.33333
15650,AOX,0,1,0.38255,10.6667,0.194631,0.275168,0.288591,0.302013,7,8.16667,8.5,6.66667
15700,GrPX,1,0,0.369128,10.8333,0.184211,0.223684,0.248322,0.369128,5,7.33333,3.5,11
15750,LOX,0,0,0.42953,10.6667,0.315436,0.241611,0.355705,0.348993,8.66667,5.5,9,10.3333
15800,AOX,0,1,0.0805369,0.833333,0.0469799,0.0604027,0.0134228,0.0671141,0.5,0.5,0.166667,0.666667
15850,PL,0,0,0.328859,11.1667,0.342282,0.308725,0.174497,0.315436,5.5,5.66667,3.16667,9.66667
15900,OX,0,0,0.33557,10,0.221477,0.228188,0.375839,0.322148,7,6.33333,10.6667,8.16667
15950,PL,0,0,0.42953,11.3333,0.389262,0.389262,0.234899,0.348993,5.66667,5.66667,4.66667,11
16000,OX,0,0,0.302013,6.66667,0.0738255,0.295302,0.194631,0.322148,3.33333,8.33333,6,10.3333
16050,OX,0,0,0.375839,9.66667,0.228188,0.234899,0.308725,0.375839,6.16667,7.33333,7.66667,8.16667
16100,GrPX,1,1,0.0201342,0.166667,0.0201342,0,0.0201342,0,0.166667,0,0.166667,0
16150,LOX,0,0,0.362416,9.5,0.268456,0.234899,0.33557,0.33557,7,8.16667,8.33333,9
16200,PMX,0,0,0.422819,11.5,0.0939597,0.409396,0.154362,0.42953,1.5,11,2.66667,11.6667
16250,AOX,1,1,0.0201342,0.166667,0,0.0201342,0,0.0201342,0,0.166667,0,0.166667
16300,GrPX,0,0,0.348993,8.66667,0.13245,0.245033,0.208054,0.355705,3.33333,6.5,4.66667,9.83333
16350,GOX,0,0,0.0469799,0.5,0.0805369,0.0402685,0.234899,0.234899,2.83333,2.5,9.16667,9.16667
16400,GOX,0,0,0.402685,9.16667,0.281879,0.268456,0.302013,0.355705,7.16667,7.33333,7.16667,8.5
16450,PMX,1,0,0.302013,7.16667,0.302013,0.0201342,0.328859,0.134228,7.16667,0.333333,7,1.5
16500,GOX,0,0,0.375839,10.1667,0.0805369,0.355705,0.281879,0.328859,3.5,9.66667,7.16667,11.1667
16550,PL,0,1,0.0469799,0.5,0.0134228,0.033557,0,0.0469799,0.166667,0.333333,0,0.5
16600,GOX,0,0,0.369128,11.1667,0.100671,0.389262,0,0.369128,3.83333,12.3333,0,11.1667
16650,GOX,0,0,0.302013,6.83333,0.201342,0.154362,0.288591,0.221477,6.33333,5.16667,6.16667,4
16700,LOX,1,1,0.308725,6.83333,0.308725,0.0402685,0.322148,0.0604027,6.66667,0.5,6.83333,0.666667
16750,AOX,0,0,0.416107,8.5,0.114094,0.395973,0.234899,0.315436,3.66667,9.83333,3.16667,7.66667
16800,PMX,0,0,0.228188,4,0.174497,0.187919,0.174497,0.208054,2.5,3.33333,2.5,4
16850,PMX,0,0,0.422819,13.6667,0.0469799,0.422819,0,0.422819,1.66667,14.1667,0,13.6667
16900,GOX,0,0,0.328859,7.16667,0.114094,0.295302,0.174497,0.328859,3,6.33333,3,5.83333
16950,UOX,0,0,0.328859,8.5,0.57047,0.651007,0.268456,0.275168,9.33333,12,9.66667,7.16667
17000,PMX,0,0,0.322148,11,0.161074,0.308725,0.0805369,0.315436,4.66667,10.6667,1.83333,11
17050,GOX,0,1,0.418919,10.3333,0.348993,0.147651,0.42953,0.181208,9.83333,3.83333,10.8333,3.83333
17100,UOX,0,0,0.375839,13.5,0.644295,0.644295,0.348993,0.302013,10.8333,12.3333,9,11
17150,OX,0,1,0.328859,9.5,0.275168,0.161074,0.362416,0.322148,9.16667,4.66667,10.1667,9.66667
17200,GrPX,0,0,0.402685,11,0.223684,0.217105,0.288591,0.315436,6.16667,6.83333,8.16667,6.83333
17250,GrPX,0,0,0.290541,8,0.172185,0.145695,0.22973,0.209459,5.83333,2.83333,5.83333,3.66667
17300,AOX,0,1,0.38255,11.5,0.261745,0.234899,0.322148,0.308725,7.16667,9.16667,10.6667,10
17350,LOX,1,0,0.261745,3.66667,0.0604027,0.241611,0.120805,0.255034,2.33333,4.83333,1.5,3.5
17400,GOX,0,0,0.483221,13,0.288591,0.241611,0.328859,0.402685,7,8,8.16667,10.5
17450,AOX,0,1,0.0469799,0.5,0.033557,0.0402685,0.0201342,0.0671141,0.333333,0.333333,0.166667,0.666667
17500,OX,0,0,0.42953,9.83333,0.0604027,0.449664,0.315436,0.389262,3.33333,11.6667,8,10.8333
17550,GOX,0,0,0.308725,8.66667,0.0604027,0.33557,0.25,0.391892,2.33333,10.3333,4,8
17600,LOX,0,0,0.322148,8.66667,0.127517,0.261745,0.288591,0.281879,3.16667,8.33333,7.5,5.83333
17650,UOX,0,1,0.409396,11.5,0.61745,0.66443,0.422819,0.375839,13.5,12.1667,10.5,12
17700,PMX,0,0,0.442953,12.1667,0.375839,0.234899,0.369128,0.288591,10.8333,5.16667,11.8333,7.66667
17750,LOX,0,0,0.308725,5.66667,0.187919,0.221477,0.275168,0.402685,4.16667,6.66667,5.66667,9.66667
17800,GOX,0,1,0.302013,7.5,0.255034,0.181208,0.322148,0.342282,9.16667,5.66667,9,10.1667
17850,GOX,0,1,0.348993,9.16667,0.234899,0.268456,0.295302,0.389262,7.33333,8,7.16667,10.8333
17900,LOX,0,0,0.315436,8.5,0.261745,0.167785,0.375839,0.187919,7.33333,3.66667,8.5,3.16667
17950,PL,0,0,0.395973,10.1667,0.308725,0.362416,0.302013,0.275168,5,5.16667,8.66667,6
18000,GrPX,1,0,0.33557,7.66667,0.157895,0.243421,0.268456,0.281879,5.16667,6,8,7.83333
18050,GOX,0,0,0.295302,5.5,0.214765,0.147651,0.241611,0.308725,4.66667,3.33333,5.5,5.66667
18100,GOX,0,0,0.355705,9.83333,0.187919,0.261745,0.202703,0.310811,3.83333,8.5,4.33333,8.83333
18150,OX,0,1,0.315436,8.83333,0.228188,0.187919,0.442953,0.328859,9.16667,7.66667,12.6667,11.1667
18200,UOX,0,0,0.261745,5.5,0.489933,0.516779,0.214765,0.281879,7.33333,9,5.33333,5.33333
18250,OX,0,0,0.38255,12.6667,0.322148,0.0939597,0.362416,0.0402685,12.3333,2.5,12.5,0.333333
18300,UOX,0,0,0.389262,9.83333,0.597315,0.61745,0.369128,0.308725,13.3333,12.8333,10.1667,12
18350,GrPX,1,0,0.389262,9.5,0.210526,0.236842,0.302013,0.221477,6.33333,4.33333,7.33333,4
18400,GOX,0,0,0.463087,10.3333,0.187919,0.38255,0.362416,0.33557,7.16667,8.66667,8.5,7.33333
18450,GOX,1,0,0.348993,12.8333,0.107383,0.369128,0.275168,0.42953,5.5,15.5,6.5,14.5
18500,OX,0,1,0.308725,8.16667,0.268456,0.0671141,0.268456,0.114094,6.83333,1.5,7.5,1.5
18550,UOX,0,1,0.348993,7.83333,0.530201,0.57047,0.389262,0.322148,9.5,10.8333,12,10.3333
18600,AOX,0,0,0.315436,7.5,0.161074,0.268456,0.134228,0.275168,4.83333,5.66667,3.66667,5.66667
18650,OX,0,0,0.375839,10,0.148649,0.324324,0.202703,0.351351,4.83333,9.5,7,9.66667
18700,EAX,0,0,0.362416,8.66667,0.321918,0.0753425,0.195946,0.27027,15,13.1667,5,6.33333
18750,PMX,0,0,0.342282,9.83333,0.342282,0.241611,0.38255,0.342282,8.66667,6.33333,9.5,7.16667
18800,GrPX,0,0,0.38255,11,0.222222,0.228758,0.409396,0.248322,5.83333,7,11,6.66667
18850,UOX,0,0,0.342282,9.66667,0.543624,0.590604,0.348993,0.255034,10.3333,10.6667,10,5.66667
18900,UOX,1,0,0.0402685,0.333333,0.100671,0.134228,0.0469799,0.0536913,1.66667,2,0.666667,0.833333
18950,PMX,0,0,0.268456,4.66667,0.281879,0.127517,0.187919,0.234899,4.66667,2.33333,3.33333,3.5
19000,OX,0,0,0.38255,10.6667,0.221477,0.355705,0.442953,0.302013,6,12,11.5,8
19050,PMX,0,0,0.328859,6,0.268456,0.234899,0.275168,0.328859,3.66667,3.83333,6.5,8.33333
19100,EAX,0,0,0.288591,8.66667,0.0479452,0.267123,0.277027,0.351351,8.83333,13.6667,8.33333,11.1667
19150,PMX,0,0,0.38255,7.66667,0.348993,0.147651,0.261745,0.208054,7.33333,3.5,5.83333,3.33333
19200,PL,0,0,0.355705,8,0.288591,0.322148,0.322148,0.234899,4,4,7.66667,3.33333
19250,LOX,0,0,0.302013,5.66667,0.033557,0.281879,0.0201342,0.281879,0.5,5.66667,0.166667,5.5
19300,PMX,0,0,0.362416,11.5,0.288591,0.221477,0.288591,0.241611,8.33333,5.16667,9.16667,6.16667
19350,GrPX,1,0,0.369128,9.66667,0.211921,0.178808,0.281879,0.261745,7,4.33333,7.16667,5.66667
19400,GOX,0,0,0,0,0.0402685,0.0402685,0.214765,0.214765,1.5,1.5,3,3
19450,EAX,0,0,0.281879,7.16667,0.0342466,0.280822,0.331081,0.290541,7.83333,13.8333,10.8333,11.1667
19500,PL,0,0,0.391892,10.5,0.38255,0.402685,0.322148,0.255034,5.16667,5.33333,9.83333,8
19550,OX,0,0,0.328859,6.66667,0.33557,0.0805369,0.308725,0.100671,8,2.5,5.83333,2.16667
19600,OX,0,0,0.100671,1.5,0.100671,0.0939597,0.134228,0.114094,2.5,2.16667,2.16667,1.5
19650,GrPX,1,1,0.409396,11.1667,0.217105,0.296053,0.322148,0.436242,6.83333,8.33333,9.66667,11.3333
19700,GrPX,0,1,0.355705,10.3333,0.202614,0.235294,0.315436,0.362416,5.83333,7.16667,10.3333,10.6667
19750,PMX,1,0,0,0,0,0,0.0402685,0.0402685,0,0,0.5,0.5
19800,LOX,0,1,0.369128,10.5,0.248322,0.241611,0.375839,0.348993,8.83333,8,9.5,10.1667
19850,PMX,0,0,0.342282,7,0.127517,0.308725,0.147651,0.342282,3.16667,7.5,1.5,6.83333
19900,OX,0,0,0.328859,7.83333,0.295302,0.228188,0.208054,0.255034,6,5.5,4.83333,6
19950,PMX,0,0,0.442953,12.3333,0.167785,0.416107,0.221477,0.469799,6,12.6667,6,13.6667
20000,OX,1,0,0.288591,6.16667,0.0134228,0.295302,0.0134228,0.288591,0.166667,6.33333,0.166667,6.16667
20050,LOX,0,0,0.234899,5.16667,0.0671141,0.214765,0.120805,0.268456,1.33333,5.5,1.66667,6
20100,AOX,0,0,0.315436,6.83333,0.0604027,0.315436,0.181208,0.342282,2.66667,8.16667,4.66667,8.16667
20150,PMX,0,1,0.0805369,0.833333,0.0469799,0.0604027,0.161074,0.154362,0.5,0.5,4.66667,4.83333
20200,GOX,0,0,0.315436,6.66667,0.208054,0.255034,0.425676,0.310811,7,7.5,11.6667,7.16667
20250,PL,0,1,0.302013,6.83333,0.275168,0.241611,0.268456,0.295302,3.33333,3.5,5.33333,5.83333
20300,OX,1,0,0.362416,10,0.134228,0.302013,0.268456,0.375839,4.16667,9.16667,7.66667,9.66667
20350,LOX,0,0,0.201342,4.16667,0.187919,0.0872483,0.181208,0.161074,4.66667,2.16667,3.33333,3.33333
20400,AOX,0,0,0.322148,6.66667,0.234899,0.194631,0.25,0.317568,5.33333,4,5.5,6.66667
20450,PL,0,0,0.315436,6.66667,0.241611,0.255034,0.288591,0.342282,3.33333,3.33333,5,5.33333
20500,GrPX,1,0,0.456376,8,0.177632,0.342105,0.362416,0.308725,5.16667,5.33333,7.33333,6.33333
20550,EAX,0,0,0.342282,8.33333,0.260274,0.109589,0.358108,0.351351,12.1667,10.1667,10.8333,11.1667
20600,GrPX,0,0,0.261745,5.5,0.198675,0.0993377,0.248322,0.147651,4.83333,1.16667,5.66667,1.83333
20650,AOX,0,0,0.348993,7.16667,0.114094,0.302013,0.147651,0.281879,2.5,7,1.83333,5.83333
20700,AOX,1,1,0.422819,13.6667,0.328859,0.174497,0.395973,0.281879,8.83333,5.5,11,9
20750,OX,0,0,0.342282,7.83333,0.255034,0.201342,0.328859,0.308725,6.33333,5.33333,9.16667,8.66667
20800,PMX,0,1,0.362416,10.8333,0.248322,0.288591,0.228188,0.355705,6.33333,7.16667,8.33333,10.5
20850,GOX,0,0,0.268456,4.33333,0.181208,0.214765,0.234899,0.302013,5.5,4.83333,5.33333,6.5
20900,LOX,0,0,0.322148,10.6667,0.248322,0.174497,0.281879,0.281879,8.66667,5,9.33333,6.33333
20950,LOX,0,0,0.315436,8.33333,0.315436,0.0671141,0.315436,0.0805369,8.83333,2.5,8.16667,1.83333
21000,AOX,0,1,0.208054,4.66667,0.120805,0.214765,0.241611,0.248322,3.5,5.83333,6,7.33333
21050,GOX,0,0,0.308725,9.5,0.241611,0.214765,0.362416,0.241611,7.5,5.5,12.5,4.66667
21100,GrPX,0,0,0.362416,10.6667,0.137255,0.254902,0.154362,0.369128,4.66667,7.83333,3.16667,9.16667
21150,UOX,0,0,0.322148,9,0.563758,0.66443,0.33557,0.268456,10.3333,14.3333,6.83333,5.83333
21200,EAX,0,0,0.33557,10.3333,0.0410959,0.328767,0.263514,0.277027,8,14.1667,9.16667,9.83333
21250,AOX,0,1,0.308725,6.33333,0.181208,0.228188,0.362416,0.302013,6.5,5.5,11.1667,10.5
21300,GrPX,1,0,0.33557,7.83333,0.205298,0.178808,0.302013,0.288591,5.16667,4,8.16667,5.5
21350,GrPX,0,0,0.322148,6.66667,0.143791,0.235294,0.147651,0.322148,2.16667,5.66667,1.83333,6.16667
21400,LOX,0,0,0.355705,10,0.168919,0.216216,0.290541,0.256757,4.83333,7.66667,8.16667,7.83333
21450,UOX,1,1,0.42953,14.5,0.644295,0.630872,0.409396,0.409396,15.3333,10.3333,13.6667,11.8333
21500,EAX,0,0,0.395973,12,0.0342466,0.376712,0.331081,0.364865,8,15,7.33333,10
21550,PMX,0,0,0.275168,5.83333,0.107383,0.255034,0.107383,0.281879,2,6.83333,1.33333,6.16667
21600,PMX,0,1,0.322148,10,0.181208,0.302013,0.208054,0.395973,8,9.83333,8.83333,10.1667
21650,OX,0,0,0.261745,5.66667,0.033557,0.281879,0.147651,0.268456,3.16667,8.5,1.83333,6
21700,OX,1,0,0.389262,11.5,0.0201342,0.389262,0.0469799,0.38255,0.166667,11.5,0.666667,11.6667
21750,UOX,0,0,0.328859,7.83333,0.550336,0.697987,0.38255,0.328859,10,13.8333,7.83333,5
21800,PL,0,0,0.208054,2.83333,0.127517,0.14094,0.208054,0.120805,1.33333,1.5,3,1.66667
21850,EAX,0,0,0.322148,7.33333,0.0479452,0.308219,0.324324,0.351351,11.5,13.5,10.3333,9.5
21900,PMX,0,0,0.342282,8.66667,0.120805,0.295302,0.234899,0.248322,2.33333,7.5,4.16667,7
21950,UOX,0,1,0.328859,7.83333,0.563758,0.677852,0.395973,0.355705,12.1667,11.3333,10.8333,10
22000,AOX,0,0,0.261745,6,0.0402685,0.248322,0,0.261745,0.833333,5.66667,0,6
22050,PL,0,0,0.281879,7.66667,0.308725,0.315436,0.194631,0.241611,3.83333,3.83333,4.16667,6.66667
22100,PMX,0,0,0.328859,9.16667,0.0671141,0.322148,0.0939597,0.315436,1.66667,8.5,1.16667,9.16667
22150,GOX,0,0,0.355705,9.66667,0.302013,0.147651,0.362416,0.355705,7.83333,6.33333,7.5,13.5
22200,GOX,0,0,0.0268456,0.666667,0.0738255,0.0469799,0.241611,0.214765,4.83333,4.16667,5.83333,5.16667
22250,GrPX,1,0,0.348993,6.83333,0.190789,0.190789,0.315436,0.221477,4.16667,3.5,6.16667,3.83333
22300,GOX,1,1,0.288591,6.16667,0.114094,0.315436,0.288591,0.328859,3.33333,8.5,6.66667,7.5
22350,AOX,0,0,0.355705,12.1667,0.107383,0.33557,0.167785,0.422819,3,11.3333,2,12.8333
22400,AOX,0,1,0.395973,13.3333,0.375839,0.14094,0.33557,0.315436,11.6667,4.66667,9.5,9.16667
22450,PMX,0,0,0.315436,11,0.342282,0.261745,0.355705,0.302013,9.33333,5.83333,10.8333,6.5
22500,GrPX,1,0,0.449664,12.5,0.186667,0.28,0.351351,0.317568,7.16667,7.16667,12.8333,8.33333
22550,GrPX,1,0,0.416107,11.5,0.203947,0.289474,0.308725,0.355705,7.5,6.33333,10.6667,7.33333
22600,GrPX,0,0,0.355705,11.1667,0.205298,0.18543,0.302013,0.214765,6.66667,5.5,9.33333,5
22650,AOX,0,0,0.375839,12.3333,0.201342,0.255034,0.221477,0.33557,7.66667,9.16667,4.66667,9.83333
22700,GOX,0,0,0.322148,8,0.174497,0.295302,0.302013,0.288591,6.5,10.6667,8.33333,9
22750,AOX,0,0,0.436242,13.3333,0.033557,0.449664,0.100671,0.402685,1,14,1.33333,12.8333
22800,UOX,0,0,0.395973,8.5,0.697987,0.711409,0.456376,0.355705,11.1667,11,9.83333,8.83333
22850,UOX,0,1,0.295302,7.83333,0.563758,0.610738,0.369128,0.342282,11.5,14.1667,8.83333,8.5
22900,GOX,0,1,0.416107,12,0.214765,0.315436,0.436242,0.369128,6.5,10.8333,11.3333,10.5
22950,UOX,0,0,0.281879,7.33333,0.52027,0.527027,0.371622,0.25,11.6667,8.66667,10.6667,6
23000,OX,0,1,0.42953,11.3333,0.402685,0.134228,0.442953,0.255034,10,7.5,12.5,9.83333
23050,PL,0,1,0.442953,15.6667,0.463087,0.463087,0.348993,0.422819,7.83333,7.83333,14.8333,14.5
23100,OX,0,0,0.328859,7.5,0.0738255,0.322148,0.181208,0.328859,1.5,7.33333,3,6.66667
23150,AOX,0,0,0.432432,15.5,0.154362,0.348993,0.328859,0.328859,6,11.3333,10.3333,8.83333
23200,EAX,0,0,0.395973,7.66667,0.0684932,0.390411,0.304054,0.391892,8.33333,13,9.66667,11.1667
23250,EAX,0,0,0.114094,2.83333,0.0479452,0.0890411,0.243243,0.216216,7.83333,9,7.66667,7.33333
23300,GrPX,0,0,0.402685,10.3333,0.266667,0.186667,0.315436,0.308725,7.5,4.83333,7.5,8
23350,PL,0,0,0.351351,9.83333,0.302013,0.322148,0.236486,0.236486,4.83333,5,5.83333,6.33333
23400,EAX,0,0,0.120805,1.5,0.0547945,0.10274,0.236486,0.243243,8.16667,8.5,4.66667,4.66667
23450,OX,0,0,0.371622,10.6667,0.322148,0.134228,0.362416,0.33557,9,3.16667,8.66667,7.83333
23500,PMX,0,0,0.369128,10,0.33557,0.114094,0.281879,0.275168,9.5,1.66667,7.16667,5.83333
23550,OX,0,1,0.348993,8.16667,0.308725,0.187919,0.315436,0.201342,11,6,8.33333,6.5
23600,PL,0,0,0.369128,9.66667,0.315436,0.308725,0.328859,0.308725,4.83333,4.83333,6.5,6
23650,GrPX,0,0,0.395973,9,0.198675,0.238411,0.275168,0.261745,4.83333,5.16667,6,5.5
23700,UOX,0,0,0.409396,9.83333,0.597315,0.651007,0.442953,0.268456,12.3333,13,12.5,5.33333
23750,OX,0,0,0.181208,4.5,0.167785,0.0939597,0.275168,0.174497,5.66667,3.33333,6,2.5
23800,GOX,0,1,0.288591,7.33333,0.228188,0.228188,0.161074,0.322148,6.5,5.66667,5.83333,9.66667
23850,PL,0,0,0.342282,7,0.268456,0.275168,0.322148,0.234899,3.5,3.5,7.83333,5.83333
23900,UOX,0,0,0.100671,1.5,0.355705,0.38255,0.0939597,0.0738255,6.16667,6.5,1.33333,1
23950,EAX,0,0,0.416107,12.5,0.212329,0.239726,0.391892,0.324324,11.3333,12.3333,14.1667,9
24000,LOX,0,0,0.161074,3,0.154362,0.0604027,0.120805,0.0402685,3.16667,0.833333,2.5,0.5
