iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12900,PL,0,0,0.465753,6.9,0.431507,0.390411,0.486301,0.506849,3.4,3.5,5.4,7.5
12950,PL,0,0,0.547945,6.4,0.376712,0.390411,0.438356,0.452055,3.2,3.2,5,5.2
13000,PL,0,1,0.554795,5.9,0.363014,0.363014,0.527397,0.445205,2.9,3,6.8,5
13050,PL,0,1,0.486301,6.3,0.40411,0.376712,0.465753,0.390411,3.1,3.2,6,5.3
13100,PL,0,0,0.561644,8.2,0.513699,0.513699,0.438356,0.541096,4.1,4.1,4.7,7.3
13150,PL,0,0,0.438356,5.3,0.335616,0.369863,0.342466,0.273973,2.6,2.7,3.8,3.2
13200,PL,0,0,0.376712,5,0.321918,0.260274,0.390411,0.294521,2.5,2.5,4.5,3.5
13250,PL,0,1,0.40411,5.3,0.315068,0.363014,0.294521,0.342466,2.6,2.7,4.4,5
13300,PL,0,0,0.479452,5.6,0.363014,0.410959,0.232877,0.472603,2.8,2.8,2.8,5.1
13350,PL,0,0,0.493151,5.2,0.356164,0.335616,0.458904,0.40411,2.6,2.6,5.1,4.6
13400,PL,0,0,0.527397,6.7,0.417808,0.40411,0.424658,0.506849,3.3,3.4,5.7,7.2
13450,PL,0,0,0.445205,7.2,0.356164,0.39726,0.39726,0.479452,3.6,3.6,5.3,6.1
13500,PL,0,0,0.438356,4.2,0.294521,0.287671,0.267123,0.383562,2.1,2.1,3,3.3
13550,PL,0,0,0.39726,5.5,0.335616,0.30137,0.287671,0.363014,2.7,2.8,4.1,4.1
13600,PL,0,0,0.479452,6.4,0.39726,0.390411,0.520548,0.486301,3.2,3.2,5.7,5.2
13650,PL,0,0,0.458904,6.3,0.376712,0.410959,0.410959,0.40411,3.1,3.2,4.8,4.5
13700,PL,0,0,0.0821918,1,0.0479452,0.0684932,0.0547945,0.0753425,0.5,0.5,0.3,1
13750,PL,0,0,0.534247,6.9,0.445205,0.506849,0.424658,0.513699,3.4,3.5,4.7,5.4
13800,PL,0,0,0.486301,7,0.472603,0.472603,0.438356,0.383562,3.5,3.5,5.2,3.9
13850,PL,0,1,0.541096,6.9,0.438356,0.424658,0.315068,0.479452,3.4,3.5,3.5,6.3
13900,PL,0,0,0.40411,5.3,0.356164,0.335616,0.40411,0.363014,2.6,2.7,4.4,3.9
13950,PL,0,0,0.431507,7.6,0.424658,0.458904,0.424658,0.452055,3.8,3.8,6.1,5.9
14000,PL,0,0,0.493151,6.4,0.410959,0.383562,0.376712,0.513699,3.2,3.2,3.7,5.4
14050,PL,0,1,0.561644,6.6,0.431507,0.458904,0.506849,0.472603,3.3,3.3,6.8,6.7
14100,PL,0,0,0.465753,6,0.40411,0.39726,0.452055,0.479452,3,3,5.1,5.8
14150,PL,0,0,0.445205,6,0.342466,0.335616,0.356164,0.356164,3,3,3.7,5.2
14200,PL,0,1,0.506849,6.2,0.356164,0.438356,0.424658,0.506849,3.1,3.1,5.4,5.5
14250,PL,0,0,0.506849,7.4,0.424658,0.376712,0.486301,0.458904,3.7,3.7,5.7,5.7
14300,PL,0,1,0.527397,6.7,0.438356,0.445205,0.438356,0.472603,3.3,3.4,4.9,5.4
14350,PL,0,0,0.431507,6.1,0.328767,0.417808,0.356164,0.39726,3,3.1,3.9,4.8
14400,PL,0,0,0.5,5.7,0.342466,0.383562,0.356164,0.431507,2.8,2.9,4.4,4.6
14450,PL,0,0,0.445205,5.9,0.356164,0.39726,0.30137,0.390411,2.9,3,3.4,4.8
14500,PL,0,0,0.527397,6.1,0.40411,0.39726,0.520548,0.438356,3,3.1,5.6,4.4
14550,PL,0,1,0.493151,6.3,0.308219,0.424658,0.431507,0.465753,3.1,3.2,5.5,4.7
14600,PL,0,0,0.479452,6.3,0.410959,0.383562,0.369863,0.465753,3.1,3.2,4,6.2
14650,PL,0,0,0.424658,5.1,0.342466,0.321918,0.315068,0.431507,2.5,2.6,3.2,5
14700,PL,0,0,0.40411,4.6,0.30137,0.267123,0.445205,0.328767,2.3,2.3,4.6,3.4
14750,PL,0,0,0.486301,6.1,0.410959,0.424658,0.431507,0.520548,3,3.1,5.6,5.9
14800,PL,0,0,0.541096,8.3,0.410959,0.5,0.472603,0.465753,4.1,4.2,7.1,4.8
14850,PL,0,0,0.554795,8.3,0.431507,0.39726,0.513699,0.527397,4.1,4.2,7.1,7.1
14900,PL,0,0,0.506849,6.7,0.349315,0.390411,0.40411,0.534247,3.3,3.4,4.6,6.5
14950,PL,1,1,0,0,0,0,0,0,0,0,0,0
15000,PL,0,0,0.376712,4.7,0.342466,0.30137,0.308219,0.287671,2.3,2.4,3.6,3.4
15050,PL,0,0,0.493151,6.3,0.342466,0.417808,0.376712,0.376712,3.1,3.2,4.7,4.1
15100,PL,0,0,0.534247,6.4,0.387755,0.387755,0.582192,0.452055,3.2,3.2,6.8,4.7
15150,PL,0,1,0.568493,7.9,0.520548,0.438356,0.568493,0.493151,3.9,4,7.2,6.3
15200,PL,0,1,0.554795,6.6,0.39726,0.410959,0.417808,0.5,3.3,3.3,4.6,6.7
15250,PL,0,0,0.5,5.8,0.335616,0.383562,0.376712,0.40411,2.9,2.9,4.8,3.4
15300,PL,0,0,0.513699,6.3,0.438356,0.431507,0.363014,0.369863,3.1,3.2,5,4.8
15350,PL,0,0,0.493151,6.6,0.424658,0.383562,0.486301,0.479452,3.3,3.3,6.4,4.8
15400,PL,0,0,0.458904,5.1,0.335616,0.363014,0.431507,0.479452,2.5,2.6,4.5,6
15450,PL,0,0,0.472603,6.7,0.390411,0.445205,0.40411,0.410959,3.3,3.4,4.7,5
15500,PL,0,0,0.486301,6.5,0.342466,0.369863,0.452055,0.438356,3.2,3.3,5,6
15550,PL,0,0,0.506849,6,0.390411,0.356164,0.431507,0.349315,3,3,4.5,3.6
15600,PL,0,0,0.431507,5.5,0.369863,0.328767,0.390411,0.383562,2.7,2.8,4.1,4.8
15650,PL,0,0,0.486301,5.8,0.335616,0.376712,0.479452,0.356164,2.9,2.9,5.1,3.6
15700,PL,0,0,0.369863,4.9,0.280822,0.315068,0.376712,0.369863,2.4,2.5,4.1,4.9
15750,PL,0,0,0.506849,5.9,0.363014,0.390411,0.417808,0.40411,2.9,3,3.9,4.5
15800,PL,0,0,0.506849,4.5,0.349315,0.335616,0.315068,0.452055,2.2,2.3,3.5,4.6
15850,PL,0,0,0.445205,5.7,0.342466,0.356164,0.315068,0.294521,2.8,2.9,4.5,4.9
15900,PL,0,1,0.520548,6.3,0.39726,0.376712,0.438356,0.452055,3.1,3.2,4.5,5.9
15950,PL,0,0,0.506849,7.1,0.390411,0.417808,0.417808,0.410959,3.5,3.6,4.8,5.7
16000,PL,0,0,0.465753,6.7,0.390411,0.410959,0.383562,0.349315,3.3,3.4,5.4,4.1
16050,PL,0,0,0.513699,7,0.424658,0.472603,0.527397,0.424658,3.5,3.5,6,4.8
16100,PL,0,0,0.547945,6,0.390411,0.342466,0.486301,0.506849,3,3,4.9,5.2
16150,PL,0,1,0.506849,7.3,0.438356,0.465753,0.527397,0.458904,3.6,3.7,7.1,6
16200,PL,0,0,0.424658,6.6,0.410959,0.363014,0.424658,0.513699,3.3,3.3,4.2,6.8
16250,PL,0,1,0.465753,7.5,0.383562,0.458904,0.527397,0.5,3.7,3.8,7.2,5.7
16300,PL,0,1,0.554795,5.9,0.390411,0.383562,0.452055,0.417808,2.9,3,5.1,5
16350,PL,0,1,0.479452,6.2,0.342466,0.369863,0.472603,0.479452,3.1,3.1,4.8,5.5
16400,PL,0,1,0.506849,5,0.356164,0.356164,0.40411,0.39726,2.5,2.5,5,4.8
16450,PL,0,0,0.554795,6.6,0.39726,0.410959,0.479452,0.410959,3.3,3.3,6.3,5.4
16500,PL,0,0,0.452055,5.5,0.335616,0.390411,0.465753,0.575342,2.7,2.8,4.7,6.6
16550,PL,0,1,0.554795,7.5,0.479452,0.479452,0.5,0.253425,3.7,3.8,5.7,3.8
16600,PL,0,1,0.472603,4.9,0.342466,0.349315,0.219178,0.40411,2.4,2.5,2.4,4.9
16650,PL,0,0,0.5,5.3,0.356164,0.369863,0.424658,0.390411,2.6,2.7,3.8,4.5
16700,PL,0,0,0.541096,7.3,0.445205,0.479452,0.452055,0.486301,3.6,3.7,6.2,5.9
16750,PL,0,0,0.472603,6.4,0.369863,0.39726,0.369863,0.479452,3.2,3.2,4,5.7
16800,PL,0,0,0.506849,7.5,0.431507,0.369863,0.438356,0.465753,3.7,3.8,5,6.3
16850,PL,0,0,0.349315,4.1,0.267123,0.246575,0.191781,0.287671,2,2.1,2,4.3
16900,PL,0,0,0.493151,6.9,0.410959,0.390411,0.445205,0.506849,3.4,3.5,6.3,7.3
16950,PL,0,1,0.335616,3.6,0.239726,0.267123,0.294521,0.232877,1.8,1.8,3.3,2.8
17000,PL,0,0,0.527397,6.9,0.465753,0.424658,0.445205,0.40411,3.4,3.5,4.8,5.1
17050,PL,0,1,0.534247,6.7,0.410959,0.431507,0.424658,0.369863,3.3,3.4,4.9,5.1
17100,PL,0,0,0.417808,6.2,0.342466,0.369863,0.335616,0.356164,3.1,3.1,4.1,4.3
17150,PL,0,1,0.513699,7.4,0.445205,0.376712,0.547945,0.506849,3.7,3.7,6.2,6.7
17200,PL,0,0,0.40411,5,0.308219,0.342466,0.390411,0.363014,2.5,2.5,4.5,4.4
17250,PL,0,0,0.541096,6,0.376712,0.390411,0.472603,0.452055,3,3,5.2,4.6
17300,PL,0,0,0.315068,3.6,0.267123,0.226027,0.30137,0.226027,1.8,1.8,3.8,2.6
17350,PL,0,0,0.232877,2.2,0.171233,0.136986,0.19863,0.157534,1.1,1.1,2,1.6
17400,PL,0,0,0.445205,7.1,0.417808,0.390411,0.445205,0.445205,3.5,3.6,5.9,5.2
17450,PL,0,1,0.438356,5.3,0.363014,0.349315,0.294521,0.287671,2.6,2.7,2.7,3.3
17500,PL,0,0,0.479452,6.1,0.410959,0.383562,0.40411,0.431507,3,3.1,4.4,5.5
17550,PL,0,0,0.452055,4.6,0.315068,0.328767,0.458904,0.246575,2.3,2.3,5.3,3.1
17600,PL,0,0,0.520548,6.5,0.40411,0.452055,0.547945,0.486301,3.2,3.3,5.8,5.1
17650,PL,0,1,0.458904,6.3,0.383562,0.390411,0.40411,0.445205,3.1,3.2,4.9,5
17700,PL,0,0,0.554795,6.1,0.40411,0.417808,0.383562,0.486301,3,3.1,4.1,6.1
17750,PL,0,1,0.582192,7.5,0.452055,0.506849,0.472603,0.465753,3.7,3.8,5.3,6
17800,PL,0,0,0.513699,6.1,0.349315,0.424658,0.527397,0.506849,3,3.1,5.6,5.3
17850,PL,0,1,0.513699,6.9,0.376712,0.438356,0.493151,0.438356,3.4,3.5,6.8,6.3
17900,PL,0,1,0.0890411,0.8,0.0410959,0.0684932,0,0.0890411,0.4,0.4,0,0.8
17950,PL,0,0,0.493151,7.4,0.410959,0.39726,0.445205,0.472603,3.7,3.7,4.8,6.9
18000,PL,0,0,0.575342,7.7,0.465753,0.5,0.534247,0.465753,3.8,3.9,6.1,5.9
18050,PL,0,0,0.315068,3.3,0.226027,0.246575,0.315068,0.287671,1.6,1.7,3.5,2.7
18100,PL,0,0,0.5,6.9,0.40411,0.390411,0.417808,0.541096,3.4,3.5,5.9,6.1
18150,PL,0,1,0.513699,7.6,0.424658,0.472603,0.479452,0.431507,3.8,3.8,6.6,5.5
18200,PL,0,1,0.465753,5.3,0.349315,0.39726,0.410959,0.486301,2.6,2.7,6.6,6.1
18250,PL,0,1,0.513699,6.6,0.376712,0.465753,0.486301,0.445205,3.3,3.3,5.5,5.4
18300,PL,0,0,0.479452,6.1,0.342466,0.39726,0.493151,0.465753,3,3.1,6.2,6.1
18350,PL,0,0,0.417808,5.3,0.383562,0.342466,0.376712,0.39726,2.6,2.7,4,4
18400,PL,0,1,0.541096,6.9,0.438356,0.431507,0.431507,0.547945,3.4,3.5,5.6,7.1
18450,PL,0,0,0.417808,5.2,0.267123,0.376712,0.376712,0.431507,2.6,2.6,5.3,5.4
18500,PL,0,0,0.452055,7.2,0.376712,0.424658,0.479452,0.452055,3.6,3.6,5.5,6
18550,PL,0,0,0.561644,6,0.431507,0.424658,0.520548,0.383562,3,3,6.6,5
18600,PL,0,1,0.554795,7.3,0.438356,0.410959,0.39726,0.506849,3.6,3.7,5.2,6.8
18650,PL,0,0,0.369863,5.2,0.335616,0.315068,0.431507,0.308219,2.6,2.6,5.6,3.9
18700,PL,0,1,0.431507,6,0.349315,0.342466,0.479452,0.356164,3,3,5.7,4.5
18750,PL,0,0,0.575342,7.5,0.452055,0.527397,0.479452,0.5,3.7,3.8,6,6.1
18800,PL,0,0,0.479452,6.3,0.424658,0.410959,0.424658,0.424658,3.1,3.2,4.7,6
18850,PL,0,1,0.452055,7.7,0.369863,0.417808,0.424658,0.424658,3.8,3.9,4.6,5.5
18900,PL,0,0,0.273973,2.9,0.212329,0.191781,0.253425,0.19863,1.4,1.5,3.6,1.6
18950,PL,0,0,0.520548,6.7,0.390411,0.438356,0.479452,0.376712,3.3,3.4,6.4,3.8
19000,PL,0,0,0.486301,7.7,0.445205,0.424658,0.493151,0.328767,3.8,3.9,6.3,4
19050,PL,0,0,0.506849,6.7,0.410959,0.417808,0.465753,0.479452,3.3,3.4,5.9,6.9
19100,PL,0,1,0.369863,5.4,0.328767,0.30137,0.321918,0.369863,2.7,2.7,3.6,4.4
19150,PL,0,0,0.527397,5.4,0.342466,0.417808,0.383562,0.438356,2.7,2.7,4.9,4.4
19200,PL,0,0,0.465753,5.6,0.349315,0.376712,0.315068,0.452055,2.8,2.8,4.4,6
19250,PL,0,0,0.493151,6.5,0.390411,0.376712,0.458904,0.438356,3.2,3.3,5.5,5.6
19300,PL,0,0,0.184932,1.5,0.10274,0.10274,0.191781,0.191781,0.7,0.8,2,1.8
19350,PL,0,1,0.486301,6.3,0.39726,0.376712,0.308219,0.534247,3.1,3.2,4.3,6.3
19400,PL,0,0,0.527397,7.8,0.472603,0.431507,0.472603,0.369863,3.9,3.9,5.5,4.7
19450,PL,0,0,0.452055,5.4,0.349315,0.369863,0.390411,0.40411,2.7,2.7,4,4.4
19500,PL,0,0,0.171233,1.7,0.0753425,0.130137,0.0958904,0.171233,0.8,0.9,1.1,1.5
19550,PL,0,0,0.253425,3,0.150685,0.19863,0.164384,0.294521,1.5,1.5,2,3.3
19600,PL,0,0,0.458904,7.1,0.383562,0.40411,0.349315,0.410959,3.5,3.6,4.9,5.4
19650,PL,0,0,0.410959,6.7,0.363014,0.363014,0.321918,0.452055,3.3,3.4,3.2,6.6
19700,PL,0,1,0.493151,6.5,0.376712,0.40411,0.424658,0.472603,3.2,3.3,5.8,6.1
19750,PL,0,0,0.527397,6.3,0.383562,0.410959,0.40411,0.541096,3.1,3.2,4.9,6.5
19800,PL,0,0,0.561644,6.6,0.376712,0.452055,0.383562,0.452055,3.3,3.3,4.5,5
19850,PL,0,1,0.589041,8.2,0.5,0.513699,0.513699,0.472603,4.1,4.1,5.7,6.1
19900,PL,0,0,0.171233,1.7,0.123288,0.123288,0.116438,0.191781,0.8,0.9,0.9,1.9
19950,PL,1,1,0,0,0,0,0,0,0,0,0,0
20000,PL,0,1,0.513699,5.6,0.40411,0.465753,0.39726,0.506849,2.8,2.8,4,6.5
20050,PL,0,0,0.527397,7.8,0.472603,0.410959,0.431507,0.452055,3.9,3.9,5.4,6.7
20100,PL,0,0,0.513699,6.7,0.431507,0.410959,0.465753,0.486301,3.3,3.4,5.7,5.6
20150,PL,0,0,0.212329,2.4,0.171233,0.178082,0.164384,0.164384,1.2,1.2,1.3,1.6
20200,PL,0,0,0.506849,7.6,0.458904,0.479452,0.479452,0.534247,3.8,3.8,6.4,6.3
20250,PL,0,0,0.452055,5.9,0.321918,0.424658,0.431507,0.294521,2.9,3,6,3.1
20300,PL,0,0,0.376712,4.4,0.287671,0.321918,0.431507,0.321918,2.2,2.2,4.6,2.8
20350,PL,0,0,0.479452,5.9,0.376712,0.356164,0.417808,0.280822,2.9,3,4.4,3.3
20400,PL,0,0,0.171233,1.6,0.116438,0.116438,0.109589,0.109589,0.8,0.8,0.9,0.9
20450,PL,0,0,0.636986,8.2,0.465753,0.472603,0.465753,0.527397,4.1,4.1,6.2,7.3
20500,PL,0,0,0.253425,2.6,0.239726,0.171233,0.30137,0.232877,1.3,1.3,2.5,2.5
20550,PL,0,0,0.479452,5.2,0.328767,0.356164,0.308219,0.445205,2.6,2.6,4,5.3
20600,PL,0,0,0.5,7.5,0.431507,0.465753,0.40411,0.513699,3.7,3.8,5.6,6.3
20650,PL,0,0,0.513699,6.7,0.445205,0.438356,0.390411,0.479452,3.3,3.4,4.9,5.6
20700,PL,0,0,0.342466,4.5,0.30137,0.328767,0.328767,0.294521,2.2,2.3,3.4,2.9
20750,PL,0,0,0.5,5.3,0.383562,0.363014,0.424658,0.417808,2.6,2.7,4,4.6
20800,PL,0,0,0.287671,2.5,0.184932,0.219178,0.178082,0.191781,1.2,1.3,1.9,1.8
20850,PL,0,0,0.157534,1.4,0.123288,0.0890411,0.253425,0.178082,0.7,0.7,2.1,1.7
20900,PL,0,1,0.390411,5.2,0.349315,0.315068,0.390411,0.328767,2.6,2.6,4.2,3.6
20950,PL,0,1,0.554795,6.3,0.445205,0.376712,0.390411,0.5,3.1,3.2,3.9,5.6
21000,PL,0,0,0.260274,3,0.212329,0.205479,0.178082,0.246575,1.5,1.5,1.8,2.7
21050,PL,0,0,0.458904,6.1,0.40411,0.39726,0.445205,0.363014,3,3.1,5.5,4.3
21100,PL,0,0,0.5,5.1,0.369863,0.30137,0.328767,0.39726,2.5,2.6,3.6,4.3
21150,PL,0,1,0.479452,6.4,0.349315,0.383562,0.383562,0.410959,3.2,3.2,4.8,4.6
21200,PL,0,0,0.554795,7.8,0.445205,0.486301,0.506849,0.506849,3.9,3.9,7.1,6.6
21250,PL,0,0,0.582192,7.5,0.445205,0.465753,0.513699,0.506849,3.7,3.8,6.8,6.5
21300,PL,0,1,0.541096,6.6,0.424658,0.417808,0.472603,0.493151,3.3,3.3,5.5,5.9
21350,PL,0,0,0.582192,7.9,0.486301,0.452055,0.630137,0.506849,3.9,4,6.8,7.5
21400,PL,0,0,0.547945,7.6,0.458904,0.520548,0.561644,0.486301,3.8,3.8,7.2,5.7
21450,PL,0,0,0.472603,7.2,0.452055,0.431507,0.513699,0.445205,3.6,3.6,6.3,6.7
21500,PL,0,0,0.184932,2,0.10274,0.109589,0.178082,0.123288,1,1,1.6,1.1
21550,PL,0,0,0.486301,6.8,0.363014,0.390411,0.424658,0.541096,3.4,3.4,5.1,5.7
21600,PL,0,0,0.513699,6.8,0.486301,0.472603,0.376712,0.417808,3.4,3.4,4.7,6.1
21650,PL,0,0,0.547945,5.8,0.410959,0.369863,0.445205,0.493151,2.9,2.9,5,5.4
21700,PL,0,0,0.205479,2.4,0.191781,0.150685,0.171233,0.232877,1.2,1.2,1.4,2.2
21750,PL,0,0,0.472603,5.3,0.315068,0.349315,0.410959,0.410959,2.6,2.7,4.7,4.3
21800,PL,0,0,0.458904,6.5,0.376712,0.431507,0.5,0.383562,3.2,3.3,6.4,5.1
21850,PL,0,0,0.513699,7,0.410959,0.376712,0.342466,0.493151,3.5,3.5,4,5.6
21900,PL,0,0,0.465753,6.2,0.369863,0.369863,0.458904,0.527397,3.1,3.1,6.8,6.3
21950,PL,0,0,0.513699,7.5,0.452055,0.465753,0.486301,0.321918,3.7,3.8,6.8,3.9
22000,PL,0,0,0.383562,5.4,0.321918,0.356164,0.246575,0.356164,2.7,2.7,2.3,4.9
22050,PL,0,0,0.527397,7.1,0.424658,0.417808,0.410959,0.506849,3.5,3.6,4,5.5
22100,PL,0,0,0.452055,6,0.342466,0.39726,0.39726,0.410959,3,3,4.5,5.3
22150,PL,0,0,0.547945,6.5,0.431507,0.410959,0.452055,0.479452,3.2,3.3,5.1,6.2
22200,PL,0,1,0.486301,5.4,0.342466,0.342466,0.431507,0.40411,2.7,2.7,5.1,4.7
22250,PL,0,0,0.582192,7.7,0.438356,0.452055,0.589041,0.349315,3.8,3.9,7.6,5.1
22300,PL,0,0,0.506849,7.7,0.424658,0.486301,0.472603,0.5,3.8,3.9,6.2,5.5
22350,PL,0,0,0.465753,5.1,0.321918,0.369863,0.417808,0.479452,2.5,2.6,4.4,5.5
22400,PL,0,0,0.534247,5.9,0.40411,0.40411,0.513699,0.253425,2.9,3,5.5,2.3
22450,PL,0,0,0.541096,7,0.424658,0.369863,0.376712,0.5,3.5,3.5,5,5.1
22500,PL,0,0,0.486301,6.1,0.363014,0.349315,0.486301,0.445205,3,3.1,5.2,5.9
22550,PL,0,0,0.554795,7,0.472603,0.479452,0.465753,0.568493,3.5,3.5,5.8,6.6
22600,PL,0,1,0.458904,7.4,0.39726,0.424658,0.458904,0.486301,3.7,3.7,6.4,5.8
22650,PL,0,0,0.534247,8,0.479452,0.438356,0.479452,0.527397,4,4,6.2,6.9
22700,PL,0,1,0.109589,1,0.0684932,0.0616438,0.0136986,0.0958904,0.5,0.5,0.1,0.9
22750,PL,0,0,0.493151,7.4,0.445205,0.438356,0.376712,0.438356,3.7,3.7,4.8,6.3
22800,PL,0,1,0.465753,6.1,0.335616,0.383562,0.383562,0.431507,3,3.1,4.2,5
22850,PL,0,0,0.5,5.7,0.410959,0.328767,0.445205,0.40411,2.8,2.9,4.7,5.7
22900,PL,0,0,0.534247,6.2,0.424658,0.410959,0.486301,0.40411,3.1,3.1,5.8,4.1
22950,PL,0,0,0.383562,4.9,0.280822,0.260274,0.178082,0.280822,2.4,2.5,2.1,3.6
23000,PL,0,0,0.520548,5.6,0.39726,0.335616,0.534247,0.465753,2.8,2.8,5.8,6.3
23050,PL,0,0,0.5,7.4,0.452055,0.438356,0.472603,0.445205,3.7,3.7,7.1,6
23100,PL,0,0,0.171233,1.7,0.136986,0.116438,0.116438,0.212329,0.8,0.9,0.9,1.5
23150,PL,0,0,0.479452,6,0.39726,0.40411,0.493151,0.417808,3,3,6.1,5.8
23200,PL,0,0,0.561644,6.7,0.39726,0.445205,0.438356,0.5,3.3,3.4,5.2,4.6
23250,PL,1,1,0.109589,1,0.0616438,0.0753425,0.0273973,0.0890411,0.5,0.5,0.2,0.9
23300,PL,0,0,0.582192,7.8,0.438356,0.486301,0.493151,0.506849,3.9,3.9,4.9,7
23350,PL,0,0,0.335616,3.3,0.232877,0.239726,0.226027,0.335616,1.6,1.7,2.8,3.9
23400,PL,0,0,0.452055,5.9,0.342466,0.376712,0.513699,0.410959,2.9,3,5.5,4.7
23450,PL,0,0,0.239726,2.8,0.212329,0.178082,0.260274,0.136986,1.4,1.4,2.8,1.1
23500,PL,1,1,0,0,0,0,0,0,0,0,0,0
23550,PL,0,0,0.582192,7.2,0.424658,0.493151,0.547945,0.479452,3.6,3.6,6.7,4.9
23600,PL,0,0,0.164384,2,0.157534,0.157534,0.164384,0.150685,1,1,1.7,1.3
23650,PL,0,1,0.452055,6.5,0.424658,0.39726,0.39726,0.410959,3.2,3.3,4.1,5.2
23700,PL,0,0,0.0821918,0.8,0.0616438,0.0410959,0.116438,0.0479452,0.4,0.4,1,0.3
23750,PL,0,1,0.445205,6.7,0.383562,0.390411,0.39726,0.39726,3.3,3.4,3.9,4.5
23800,PL,0,0,0.458904,5.9,0.376712,0.376712,0.424658,0.335616,2.9,3,5.3,4.4
23850,PL,0,0,0.465753,5.5,0.376712,0.349315,0.410959,0.465753,2.7,2.8,4.1,5
23900,PL,0,0,0.486301,6.3,0.376712,0.417808,0.479452,0.431507,3.1,3.2,5.5,5.3
23950,PL,0,0,0.458904,7.4,0.410959,0.438356,0.445205,0.390411,3.7,3.7,6.2,4.3
24000,PL,0,0,0.520548,6.9,0.410959,0.417808,0.520548,0.383562,3.4,3.5,6.5,5.2
24050,PL,0,1,0.541096,6.2,0.40411,0.376712,0.554795,0.39726,3.1,3.1,6.2,4.9
24100,PL,0,1,0.342466,4.2,0.267123,0.315068,0.273973,0.342466,2.1,2.1,3.3,3.5
24150,PL,0,0,0.390411,4.3,0.273973,0.280822,0.363014,0.273973,2.1,2.2,3.6,2.6
24200,PL,0,0,0.390411,5,0.335616,0.335616,0.40411,0.438356,2.5,2.5,3.9,4.5
24250,PL,0,0,0.431507,5.7,0.363014,0.390411,0.363014,0.410959,2.8,2.9,3.3,5.2
24300,PL,0,0,0.486301,5.8,0.39726,0.342466,0.465753,0.335616,2.9,2.9,5.1,3.9
24350,PL,0,1,0.534247,7.3,0.438356,0.438356,0.458904,0.465753,3.6,3.7,6.3,6.1
24400,PL,0,0,0.506849,6.6,0.410959,0.458904,0.369863,0.479452,3.3,3.3,4.3,6.4
24450,PL,0,0,0.506849,7.9,0.445205,0.458904,0.452055,0.506849,3.9,4,5.6,6.4
24500,PL,0,0,0.575342,7.5,0.5,0.410959,0.60274,0.438356,3.7,3.8,6.1,6.4
24550,PL,0,0,0.479452,7.4,0.417808,0.438356,0.527397,0.5,3.7,3.7,8,5.6
24600,PL,0,1,0.410959,4.5,0.308219,0.294521,0.287671,0.383562,2.2,2.3,3.1,3.5
24650,PL,0,0,0.253425,3.1,0.184932,0.191781,0.260274,0.232877,1.5,1.6,2.7,2.2
24700,PL,0,0,0.589041,7.4,0.458904,0.438356,0.547945,0.5,3.7,3.7,6.9,6.2
24750,PL,0,0,0.465753,5.7,0.356164,0.328767,0.424658,0.369863,2.8,2.9,5.6,5.3
24800,PL,0,0,0.19863,2.1,0.150685,0.130137,0.253425,0.212329,1,1.1,2.9,2
24850,PL,0,0,0.472603,6.2,0.39726,0.458904,0.390411,0.472603,3.1,3.1,5.3,5.2
24900,PL,0,0,0.219178,1.6,0.130137,0.143836,0.232877,0.130137,0.8,0.8,2,1.1
24950,PL,0,1,0.445205,5.7,0.321918,0.369863,0.369863,0.363014,2.8,2.9,5,3.7
25000,PL,0,0,0.239726,2.2,0.184932,0.150685,0.287671,0.191781,1.1,1.1,2.5,1.8
25050,PL,0,0,0.493151,5.8,0.376712,0.349315,0.342466,0.424658,2.9,2.9,3.9,5.1
25100,PL,0,0,0.479452,5,0.328767,0.376712,0.328767,0.458904,2.5,2.5,3.7,4.9
25150,PL,0,0,0.191781,1.9,0.136986,0.130137,0.178082,0.171233,0.9,1,1.4,1.4
25200,PL,0,0,0.280822,2.7,0.157534,0.191781,0.191781,0.19863,1.3,1.4,1.7,1.5
25250,PL,0,0,0.445205,6.5,0.356164,0.417808,0.493151,0.376712,3.2,3.3,5.5,4.1
25300,PL,0,0,0.445205,6.6,0.363014,0.376712,0.30137,0.479452,3.3,3.3,2.9,6.3
25350,PL,0,1,0.513699,7.2,0.458904,0.417808,0.472603,0.445205,3.6,3.6,6.2,4.5
25400,PL,0,0,0.253425,2.8,0.184932,0.191781,0.191781,0.239726,1.4,1.4,2.4,2.3
25450,PL,0,0,0.452055,4.9,0.30137,0.328767,0.417808,0.321918,2.4,2.5,4.8,5
25500,PL,0,0,0.561644,7.4,0.431507,0.465753,0.513699,0.513699,3.7,3.7,6.1,6.4
25550,PL,0,0,0.472603,5.9,0.376712,0.383562,0.417808,0.527397,2.9,3,5.6,6.6
25600,PL,0,0,0.575342,7.1,0.493151,0.486301,0.486301,0.513699,3.5,3.6,5,5.8
25650,PL,0,0,0.520548,7.6,0.472603,0.465753,0.534247,0.513699,3.8,3.8,6.8,6.4
25700,PL,0,1,0.465753,7.3,0.438356,0.438356,0.458904,0.493151,3.6,3.7,6.8,6.2
25750,PL,0,0,0.527397,7.3,0.417808,0.424658,0.363014,0.520548,3.6,3.7,4.4,6.9
