iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11850,LOX,0,0,0.241935,3.33333,0.209677,0.104839,0.260163,0.0731707,3.46667,1.73333,3.2,0.666667
11900,LOX,0,0,0.241935,5.73333,0.235772,0.0731707,0.243902,0,5.06667,1.46667,5.73333,0
11950,LOX,1,0,0.341463,7.33333,0.346774,0.0241935,0.33871,0.016129,7.33333,0.4,7.33333,0.133333
12000,LOX,1,0,0.0725806,1.73333,0.0241935,0.0564516,0.0322581,0.0403226,0.133333,1.6,1.6,1.2
12050,LOX,0,0,0.403226,8,0.362903,0.0967742,0.390244,0.203252,7.86667,2.93333,7.6,4
12100,LOX,0,0,0.341463,8,0.162602,0.235772,0.121951,0.260163,3.2,6,2.13333,6.13333
12150,LOX,1,1,0.290323,5.73333,0.0725806,0.25,0.0564516,0.258065,1.73333,5.06667,2,5.86667
12200,LOX,1,0,0.398374,7.46667,0.16129,0.322581,0.243902,0.325203,1.73333,6,4,6.8
12250,LOX,0,0,0.298387,7.2,0.201613,0.129032,0.25,0.153226,5.6,1.6,5.86667,1.46667
12300,LOX,0,0,0.266129,4.93333,0.233871,0.0806452,0.25,0.112903,3.73333,1.86667,4,2.13333
12350,LOX,0,0,0.0569106,0.4,0.0325203,0.0894309,0.0813008,0.0569106,0.266667,0.666667,0.666667,0.533333
12400,LOX,0,0,0.268293,4.93333,0.0569106,0.276423,0,0.268293,1.06667,5.33333,0,4.93333
12450,LOX,0,0,0.349593,6.26667,0.290323,0.129032,0.235772,0.186992,4.8,2.13333,3.6,3.33333
12500,LOX,0,0,0.314516,7.73333,0.322581,0.0483871,0.268293,0.154472,7.6,2.13333,5.46667,4.13333
12550,LOX,1,1,0.306452,6.26667,0.112903,0.217742,0.137097,0.298387,2.4,4.8,1.6,5.06667
12600,LOX,0,0,0.403226,7.33333,0.390244,0.0487805,0.373984,0.0325203,7.06667,0.666667,7.2,0.266667
12650,LOX,0,0,0.225806,4.26667,0.0645161,0.233871,0.0887097,0.201613,0.933333,4.66667,0.666667,3.86667
12700,LOX,0,0,0.130081,2.53333,0.112903,0.0483871,0.137097,0,2.26667,0.533333,2.53333,0
12750,LOX,0,1,0.284553,5.73333,0.217742,0.145161,0.266129,0.201613,5.06667,2.66667,5.86667,3.46667
12800,LOX,1,1,0.41129,8.8,0.193548,0.274194,0.209677,0.274194,4.4,5.46667,4.53333,5.33333
12850,LOX,1,0,0.314516,5.46667,0.0403226,0.306452,0.0241935,0.330645,0.933333,5.46667,0.133333,5.6
12900,LOX,1,0,0.292683,5.6,0.314516,0.0403226,0.298387,0.0241935,5.46667,0.266667,5.33333,0.4
12950,LOX,1,0,0.129032,1.6,0.16129,0.0322581,0.169355,0.112903,2.53333,1.2,1.86667,0.8
13000,LOX,0,0,0.235772,4.53333,0.219512,0.097561,0.252033,0.138211,4.4,2,4.66667,2
13050,LOX,1,1,0.274194,4.66667,0.225806,0.129032,0.258065,0.0483871,4.8,2.8,4.13333,0.666667
13100,LOX,0,0,0.325203,6.53333,0.16129,0.225806,0.233871,0.241935,2.53333,4,4.13333,4
13150,LOX,0,0,0.362903,5.86667,0.365854,0.0487805,0.349593,0.0650407,5.46667,0.533333,6,1.33333
13200,LOX,0,0,0.365854,6.93333,0.330645,0.120968,0.33871,0.153226,7.46667,1.6,7.6,2.13333
13250,LOX,0,0,0.298387,5.46667,0.217742,0.129032,0.241935,0.129032,3.6,2.26667,3.6,2.53333
13300,LOX,0,0,0.330645,6.4,0.233871,0.201613,0.282258,0.241935,5.6,3.73333,4.93333,3.06667
13350,LOX,1,0,0.362903,5.86667,0.370968,0.0564516,0.379032,0.0322581,6.26667,0.8,5.86667,0.266667
13400,LOX,0,0,0.322581,6.53333,0.298387,0.145161,0.333333,0.0731707,5.86667,3.2,6.26667,0.8
13450,LOX,0,0,0.33871,6.93333,0.0645161,0.282258,0.0967742,0.25,1.2,5.73333,1.86667,5.2
13500,LOX,1,0,0.395161,5.6,0.137097,0.322581,0.241935,0.306452,1.86667,5.33333,2,4.53333
13550,LOX,0,0,0.243902,5.6,0.0650407,0.260163,0.0487805,0.268293,1.06667,4.93333,0.266667,5.6
13600,LOX,0,0,0.209677,2.8,0.0322581,0.209677,0,0.209677,0.4,2.8,0,2.8
13650,LOX,0,0,0.373984,7.73333,0.0813008,0.382114,0.0325203,0.382114,1.73333,7.86667,0.266667,7.6
13700,LOX,0,0,0.33871,6.13333,0.209677,0.169355,0.282258,0.241935,4.13333,3.06667,6.4,4.53333
13750,LOX,0,0,0.290323,6.66667,0.308943,0.0406504,0.292683,0,6.53333,0.4,6.66667,0
13800,LOX,0,0,0.314516,4.8,0.306452,0.0887097,0.341463,0.130081,6.4,2.66667,6.66667,3.6
13850,LOX,0,0,0.354839,7.33333,0.209677,0.225806,0.317073,0.186992,5.2,4,5.46667,2.66667
13900,LOX,0,0,0.177419,3.86667,0.0806452,0.153226,0.0322581,0.153226,1.46667,3.86667,0.266667,3.6
13950,LOX,0,0,0.225806,3.6,0.177419,0.137097,0.233871,0.0645161,2.53333,1.6,3.73333,0.4
14000,LOX,0,0,0.0731707,0.933333,0.0162602,0.0731707,0.0894309,0.0731707,0.666667,1.2,1.06667,1.33333
14050,LOX,0,0,0.203252,4.66667,0.0645161,0.185484,0.112903,0.217742,1.46667,4.8,1.46667,3.73333
14100,LOX,0,0,0.298387,5.33333,0.169355,0.169355,0.153226,0.201613,2.13333,3.86667,1.46667,4.13333
14150,LOX,0,0,0.41129,6.53333,0.193548,0.290323,0.193548,0.314516,3.46667,5.2,3.46667,6.4
14200,LOX,0,0,0.362903,6.26667,0.241935,0.233871,0.282258,0.314516,4.13333,4.93333,4,5.46667
14250,LOX,0,0,0.306452,5.33333,0.153226,0.193548,0.0887097,0.25,2.26667,4.53333,1.46667,4.66667
14300,LOX,0,0,0.314516,7.46667,0.298387,0.112903,0.322581,0.185484,7.46667,2,9.46667,2.8
14350,LOX,0,1,0.185484,2.4,0.145161,0.0806452,0.185484,0,2,1.46667,2.4,0
14400,LOX,0,0,0.203252,4,0.162602,0.097561,0.146341,0.130081,2.93333,2,2.8,1.6
14450,LOX,0,0,0.292683,7.2,0.266129,0.137097,0.314516,0.209677,5.33333,3.73333,4.93333,4.8
14500,LOX,0,0,0.282258,5.73333,0.252033,0.105691,0.260163,0.105691,4.66667,2.93333,6,1.2
14550,LOX,1,1,0.379032,6.8,0.298387,0.145161,0.290323,0.209677,6.4,1.73333,6.66667,1.86667
14600,LOX,0,0,0.308943,7.2,0.233871,0.16129,0.266129,0.177419,4.26667,4,5.6,2.53333
14650,LOX,0,0,0.290323,5.6,0.274194,0.112903,0.225806,0.193548,4.26667,3.06667,2.93333,3.6
14700,LOX,1,1,0.330645,5.73333,0.0564516,0.298387,0.120968,0.354839,0.933333,5.46667,0.933333,5.73333
14750,LOX,0,0,0.282258,6.8,0.241935,0.137097,0.290323,0.129032,5.06667,3.06667,5.2,2.93333
14800,LOX,0,1,0.209677,4,0.0967742,0.177419,0.0403226,0.185484,2.53333,4.53333,0.533333,3.73333
14850,LOX,0,0,0.145161,3.2,0.129032,0.145161,0.193548,0.129032,2,2.26667,4.53333,2.53333
14900,LOX,0,1,0.346774,6.4,0.0967742,0.322581,0,0.346774,2.26667,5.86667,0,6.4
14950,LOX,0,0,0.252033,6,0.104839,0.201613,0.0325203,0.252033,3.06667,4.93333,0.266667,5.86667
15000,LOX,0,0,0.330645,6.8,0.266129,0.129032,0.314516,0.193548,5.33333,2.66667,5.86667,2.53333
15050,LOX,0,0,0.382114,7.46667,0.201613,0.258065,0.258065,0.314516,3.73333,4.53333,5.2,6.4
15100,LOX,0,0,0.241935,4.26667,0.233871,0.120968,0.225806,0.0967742,3.6,2.93333,4.13333,0.933333
15150,LOX,0,0,0.314516,6.4,0.177419,0.258065,0.241935,0.201613,3.86667,4.93333,4.53333,3.06667
15200,LOX,0,0,0.306452,6.13333,0.0967742,0.25,0,0.306452,1.73333,6.26667,0,6.13333
15250,LOX,0,0,0.193548,3.06667,0.185484,0.0483871,0.16129,0.0645161,3.2,0.933333,2.66667,0.4
15300,LOX,0,0,0.290323,8.13333,0.292683,0.0813008,0.292683,0.0325203,7.46667,1.33333,8.13333,0.266667
15350,LOX,0,0,0.322581,5.2,0.322581,0.0725806,0.290323,0.0322581,5.73333,0.933333,5.33333,0.266667
15400,LOX,0,0,0.330645,5.86667,0.193548,0.225806,0.282258,0.233871,4.13333,3.06667,4.93333,5.73333
15450,LOX,0,0,0.260163,4.13333,0,0.260163,0,0.260163,0,4.13333,0,4.13333
15500,LOX,1,1,0.314516,6,0.0483871,0.306452,0,0.314516,0.666667,6.13333,0,6
15550,LOX,0,1,0.258065,5.2,0.0806452,0.241935,0.0483871,0.25,1.6,4.8,0.4,5.2
15600,LOX,0,0,0.395161,6.93333,0.395161,0.0725806,0.422764,0.219512,6.4,2.66667,6.8,2.4
15650,LOX,0,0,0.233871,3.06667,0.201613,0.112903,0.209677,0.145161,3.6,1.46667,3.73333,1.73333
15700,LOX,0,0,0.306452,7.46667,0.292683,0.0894309,0.276423,0.0894309,7.33333,1.6,6.8,1.46667
15750,LOX,1,0,0.25,4,0.169355,0.153226,0.201613,0.104839,2.13333,2.93333,2.8,1.86667
15800,LOX,0,0,0.306452,6,0.284553,0.0813008,0.341463,0.113821,6,0.533333,7.33333,1.33333
15850,LOX,0,0,0.260163,5.06667,0.153226,0.145161,0.233871,0.16129,3.06667,2.4,4.13333,2
15900,LOX,0,0,0.306452,5.6,0.16129,0.201613,0.217742,0.145161,2.4,3.73333,3.06667,2.66667
15950,LOX,0,0,0.282258,6.26667,0.260163,0.0487805,0.284553,0,5.86667,0.4,6.26667,0
16000,LOX,0,0,0.300813,7.06667,0.233871,0.209677,0.25,0.306452,5.06667,4.8,6.26667,5.46667
16050,LOX,0,0,0.33871,7.33333,0.258065,0.201613,0.325203,0.227642,4.53333,4.53333,6.26667,4
16100,LOX,0,0,0.260163,5.86667,0.260163,0.0406504,0.260163,0,6,0.4,5.86667,0
16150,LOX,0,0,0.266129,4.66667,0.177419,0.217742,0.282258,0.0564516,3.6,3.33333,4.93333,0.666667
16200,LOX,0,0,0.314516,5.73333,0.233871,0.169355,0.298387,0.193548,4.66667,3.46667,6,3.6
16250,LOX,0,0,0.322581,4.8,0.241935,0.129032,0.314516,0.185484,3.2,1.6,6.4,4.13333
16300,LOX,0,0,0.290323,5.2,0.120968,0.225806,0.209677,0.104839,2.66667,5.06667,1.86667,3.33333
16350,LOX,0,0,0.282258,6.13333,0.290323,0.0564516,0.274194,0.0887097,6.13333,0.666667,4.93333,0.933333
16400,LOX,0,0,0.322581,5.73333,0.282258,0.120968,0.322581,0.016129,5.86667,1.86667,5.73333,0.133333
16450,LOX,0,0,0.219512,4.53333,0.169355,0.16129,0.201613,0.193548,3.73333,3.33333,4,4
16500,LOX,0,0,0.306452,6,0.292683,0.0894309,0.276423,0.105691,6.8,2,7.06667,1.86667
16550,LOX,1,1,0.306452,6,0.282258,0.0241935,0.306452,0,5.86667,0.133333,6,0
16600,LOX,0,0,0.282258,5.06667,0.120968,0.233871,0.193548,0.201613,1.73333,4.53333,2,3.73333
16650,LOX,0,0,0.266129,4.93333,0,0.266129,0,0.266129,0,4.93333,0,4.93333
16700,LOX,0,0,0.330645,6.93333,0.241935,0.201613,0.290323,0.169355,4.53333,3.73333,6.4,2.53333
16750,LOX,0,0,0.314516,7.2,0.129032,0.290323,0.258065,0.233871,2,5.86667,4.66667,4.4
16800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16850,LOX,0,0,0.233871,3.46667,0.185484,0.0806452,0.233871,0.0483871,2.8,0.933333,3.46667,0.266667
16900,LOX,1,1,0.185484,2.93333,0.112903,0.0806452,0.112903,0.0967742,1.6,1.33333,1.6,1.46667
16950,LOX,0,0,0.317073,5.06667,0.298387,0.112903,0.252033,0.349593,4.53333,1.86667,4.4,4.53333
17000,LOX,1,0,0.282258,5.2,0.137097,0.217742,0.0725806,0.233871,3.86667,4.8,1.33333,3.86667
17050,LOX,0,0,0.120968,1.73333,0.0403226,0.129032,0.016129,0.137097,0.533333,1.73333,0.266667,1.73333
17100,LOX,1,0,0.300813,7.2,0.314516,0.0645161,0.282258,0.0887097,6.93333,1.06667,7.06667,0.8
17150,LOX,0,0,0.373984,8,0.298387,0.120968,0.243902,0.341463,6.4,2,6.66667,5.46667
17200,LOX,0,0,0.258065,5.46667,0.241935,0.0806452,0.258065,0,5.33333,1.06667,5.46667,0
17250,LOX,0,0,0.282258,3.73333,0.16129,0.16129,0.193548,0.201613,1.86667,2.13333,2.53333,2.53333
17300,LOX,0,0,0.333333,6.53333,0.169355,0.225806,0.25,0.225806,3.6,5.06667,5.06667,3.73333
17350,LOX,0,0,0.241935,4.8,0.276423,0.0406504,0.243902,0,5.2,0.533333,4.8,0
17400,LOX,0,0,0.314516,5.86667,0.314516,0.0564516,0.322581,0.0403226,5.86667,0.4,6.13333,0.266667
17450,LOX,0,0,0.357724,7.46667,0.120968,0.290323,0.130081,0.341463,2.66667,6.4,2,7.2
17500,LOX,0,0,0.258065,4.8,0.266129,0.0725806,0.282258,0.16129,5.73333,1.73333,4.93333,1.06667
17550,LOX,0,0,0.349593,8.13333,0.203252,0.219512,0.243902,0.308943,4,4.8,4.8,5.06667
17600,LOX,1,0,0.193548,3.06667,0.137097,0.0806452,0.169355,0.153226,2.53333,0.933333,2.66667,1.6
17650,LOX,1,1,0.241935,5.33333,0.241935,0.016129,0.241935,0,5.46667,0.133333,5.33333,0
17700,LOX,1,1,0.33871,6.53333,0.362903,0.0403226,0.346774,0,7.06667,0.666667,6.53333,0
17750,LOX,0,0,0.282258,6.13333,0.258065,0.0887097,0.211382,0.292683,5.2,2.8,3.33333,6.4
17800,LOX,0,0,0.341463,7.86667,0.217742,0.185484,0.243902,0.227642,5.33333,4.26667,6.26667,4.93333
17850,LOX,1,0,0.365854,7.2,0.362903,0.0887097,0.290323,0.177419,8.4,2,5.46667,3.6
17900,LOX,0,0,0.398374,5.73333,0.177419,0.330645,0.170732,0.268293,3.06667,4.4,2.8,4
17950,LOX,0,0,0.258065,6.4,0.241935,0.0564516,0.201613,0.104839,5.6,1.33333,5.2,1.6
18000,LOX,0,0,0.333333,6,0.298387,0.104839,0.298387,0.0806452,4.66667,1.6,4.53333,1.46667
18050,LOX,0,0,0.282258,5.33333,0.185484,0.169355,0.274194,0.0403226,2.93333,3.6,4.66667,0.533333
18100,LOX,0,0,0.33871,7.46667,0.145161,0.25,0.209677,0.217742,2.26667,6.8,2.4,6
18150,LOX,0,0,0.233871,6.26667,0.219512,0.154472,0.243902,0.097561,5.6,3.06667,5.46667,1.46667
18200,LOX,0,0,0.241935,6.13333,0.178862,0.146341,0.243902,0.0243902,4.53333,3.2,5.86667,0.133333
18250,LOX,1,1,0.217742,3.33333,0.201613,0.0725806,0.209677,0,3.33333,1.33333,3.33333,0
18300,LOX,0,1,0.314516,5.86667,0.137097,0.282258,0,0.314516,2,4.26667,0,5.86667
18350,LOX,0,0,0.233871,5.33333,0.185484,0.16129,0.137097,0.169355,4,4,2.93333,4
18400,LOX,0,1,0.225806,4.13333,0.209677,0.0887097,0.201613,0.0403226,3.6,1.33333,3.86667,0.533333
18450,LOX,0,0,0.274194,4.8,0.153226,0.177419,0.137097,0.209677,2.13333,3.33333,1.46667,3.06667
18500,LOX,0,0,0.16129,2,0.153226,0.0806452,0.177419,0.137097,2.53333,1.86667,2.66667,1.46667
18550,LOX,1,0,0.306452,5.73333,0.290323,0.120968,0.290323,0.0887097,5.06667,1.6,5.2,1.46667
18600,LOX,0,0,0.290323,4.93333,0.169355,0.169355,0.169355,0.169355,2.93333,2.53333,2.53333,2.66667
18650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18700,LOX,0,0,0.258065,5.46667,0.201613,0.129032,0.241935,0.209677,4.8,2.26667,4.4,3.06667
18750,LOX,0,0,0.185484,2.66667,0.193548,0.0403226,0.169355,0.104839,2.4,0.266667,2.13333,1.33333
18800,LOX,0,0,0.170732,2.53333,0.0406504,0.154472,0.105691,0.178862,0.933333,2.13333,1.06667,1.86667
18850,LOX,0,0,0.330645,5.06667,0.209677,0.258065,0.266129,0.120968,3.33333,3.46667,3.73333,2.66667
18900,LOX,0,0,0.365854,6.26667,0.370968,0.0403226,0.354839,0.016129,6.53333,1.06667,6.13333,0.133333
18950,LOX,0,0,0.330645,6.53333,0.306452,0.0806452,0.325203,0.186992,6.66667,2.4,6.4,3.2
19000,LOX,0,0,0.258065,4.53333,0.177419,0.185484,0.217742,0.217742,2.93333,3.2,3.06667,4.13333
19050,LOX,0,1,0.330645,7.46667,0.185484,0.266129,0.233871,0.177419,4,6,4.53333,4.26667
19100,LOX,0,1,0.298387,6.13333,0.298387,0.0403226,0.298387,0,5.86667,0.533333,6.13333,0
19150,LOX,0,0,0.306452,6.53333,0.201613,0.185484,0.209677,0.241935,4.66667,3.2,4.53333,4.13333
19200,LOX,0,0,0.325203,7.2,0.203252,0.195122,0.203252,0.186992,4.13333,4.13333,4.13333,3.73333
19250,LOX,0,0,0.373984,7.46667,0.154472,0.333333,0.154472,0.341463,2.53333,6.13333,2.4,6.26667
19300,LOX,0,0,0.211382,3.86667,0.186992,0.105691,0.113821,0.186992,2.93333,2.66667,1.33333,3.33333
19350,LOX,0,0,0.357724,7.73333,0.325203,0.121951,0.365854,0.0406504,7.46667,1.33333,7.86667,0.533333
19400,LOX,0,0,0.268293,4.93333,0.241935,0.0967742,0.298387,0.145161,4.66667,1.33333,4.93333,1.73333
19450,LOX,0,0,0.266129,4,0.217742,0.153226,0.268293,0.227642,5.06667,2.53333,4.4,2.4
19500,LOX,0,0,0.284553,8.53333,0.227642,0.105691,0.260163,0.162602,5.73333,2.13333,4.93333,3.06667
19550,LOX,0,0,0.241935,3.33333,0.217742,0.0887097,0.225806,0.0725806,2.8,0.933333,3.2,0.8
19600,LOX,0,0,0.317073,7.06667,0.314516,0.0564516,0.306452,0.0645161,6.53333,0.666667,7.33333,0.4
19650,LOX,0,0,0.317073,7.06667,0.258065,0.0887097,0.298387,0.0645161,6.66667,1.46667,7.2,0.666667
19700,LOX,0,0,0.266129,4.8,0.225806,0.0967742,0.25,0.0725806,3.6,1.6,3.86667,1.06667
19750,LOX,0,0,0.379032,8.13333,0.16129,0.306452,0.258065,0.354839,2.53333,7.06667,3.6,7.06667
19800,LOX,0,0,0.292683,6.26667,0.153226,0.209677,0.193548,0.193548,2.66667,5.33333,2.8,4.53333
19850,LOX,0,0,0.346774,7.86667,0.258065,0.217742,0.282258,0.282258,5.33333,5.86667,4.66667,6.13333
19900,LOX,0,0,0.266129,4.53333,0.217742,0.0806452,0.217742,0.120968,4,1.46667,4.13333,1.86667
19950,LOX,0,0,0.300813,7.73333,0.258065,0.145161,0.266129,0.274194,5.06667,3.46667,4.93333,4.13333
20000,LOX,0,0,0.346774,5.86667,0.325203,0.0813008,0.341463,0.0813008,6.13333,1.73333,6.13333,1.86667
20050,LOX,1,1,0.306452,6.13333,0.120968,0.274194,0.0887097,0.306452,2.53333,6.13333,0.933333,6.13333
20100,LOX,0,1,0.398374,6.4,0.16129,0.346774,0.346774,0.185484,3.06667,6,6.13333,4
20150,LOX,0,0,0.306452,5.06667,0.282258,0.0322581,0.298387,0.0725806,5.33333,0.533333,5.2,0.933333
20200,LOX,1,1,0,0,0,0,0,0,0,0,0,0
20250,LOX,0,1,0.362903,8.8,0.217742,0.25,0.346774,0.233871,4.93333,6.13333,7.33333,4.93333
20300,LOX,0,0,0.390244,7.2,0.217742,0.25,0.225806,0.274194,5.06667,4.26667,5.73333,4.93333
20350,LOX,0,0,0.33871,5.73333,0.241935,0.233871,0.300813,0.317073,4.8,2.93333,4.93333,5.86667
20400,LOX,0,1,0.464,9.33333,0.379032,0.0967742,0.467742,0.0967742,7.73333,1.73333,9.33333,1.46667
20450,LOX,0,0,0.308943,4.93333,0.330645,0.0403226,0.282258,0.129032,5.06667,1.73333,4.53333,1.2
20500,LOX,0,0,0.227642,5.46667,0.0967742,0.201613,0.185484,0.193548,1.6,5.33333,2.8,4.53333
20550,LOX,1,1,0.185484,4.53333,0.185484,0.0564516,0.193548,0.0967742,4.66667,0.533333,4.4,1.6
20600,LOX,0,1,0.354839,5.86667,0.298387,0.120968,0.290323,0.0967742,5.33333,1.6,5.73333,0.933333
20650,LOX,0,0,0.390244,8.53333,0.177419,0.282258,0.097561,0.365854,4.26667,6.66667,1.73333,6.93333
20700,LOX,0,0,0.282258,3.46667,0.0967742,0.225806,0.0322581,0.298387,1.46667,2.8,0.4,3.6
20750,LOX,0,0,0.241935,4.4,0.145161,0.193548,0.169355,0.201613,1.73333,3.46667,1.86667,2.66667
20800,LOX,0,0,0.227642,4.4,0.0564516,0.233871,0.0731707,0.276423,1.46667,4.13333,0.666667,4.66667
20850,LOX,0,0,0.306452,6.66667,0.266129,0.112903,0.274194,0.0806452,6.66667,2.13333,6.66667,0.933333
20900,LOX,0,0,0.274194,4.66667,0.137097,0.169355,0.16129,0.16129,2.4,2.93333,2.66667,2.8
20950,LOX,0,0,0.322581,4.93333,0.0483871,0.306452,0,0.322581,0.4,4.8,0,4.93333
21000,LOX,0,1,0.308943,7.46667,0.306452,0.0403226,0.314516,0.0806452,7.6,1.33333,7.33333,0.666667
21050,LOX,1,0,0.266129,4.66667,0.282258,0.016129,0.274194,0.0241935,4.8,0.133333,4.8,0.133333
21100,LOX,0,0,0.268293,6.53333,0.120968,0.241935,0.0243902,0.260163,1.86667,6.93333,0.133333,6.53333
21150,LOX,0,0,0.422764,8.4,0.330645,0.209677,0.362903,0.290323,6.4,3.73333,8.13333,7.86667
21200,LOX,0,0,0.153226,2.66667,0.112903,0.0967742,0.154472,0,1.33333,2.26667,2.66667,0
21250,LOX,0,0,0.243902,6.26667,0.0487805,0.268293,0.0731707,0.227642,0.933333,6.26667,1.06667,5.33333
21300,LOX,0,1,0.322581,6.8,0.16129,0.225806,0.153226,0.201613,3.33333,4.4,2.93333,3.73333
21350,LOX,0,0,0.298387,7.06667,0.290323,0.0967742,0.268293,0.097561,6.53333,1.73333,6.93333,2.13333
21400,LOX,0,0,0.268293,6,0.170732,0.146341,0.130081,0.186992,3.73333,4.26667,3.06667,4.4
21450,LOX,1,0,0.169355,2.8,0.169355,0.0887097,0.145161,0.129032,2.66667,1.6,2.93333,1.33333
21500,LOX,0,0,0.0487805,0.266667,0.0487805,0.0243902,0.0487805,0,0.266667,0.133333,0.266667,0
21550,LOX,1,0,0.25,5.6,0.177419,0.145161,0.185484,0.137097,3.33333,2.26667,3.73333,2.26667
21600,LOX,0,1,0.354839,7.06667,0.209677,0.193548,0.129032,0.290323,3.73333,4.8,2.4,4.93333
21650,LOX,0,0,0.274194,3.73333,0.243902,0.0487805,0.268293,0,3.6,0.266667,3.73333,0
21700,LOX,0,0,0.16129,3.46667,0.0887097,0.104839,0.145161,0.137097,2.4,1.2,3.46667,1.73333
21750,LOX,0,0,0.308943,6.4,0.211382,0.235772,0.186992,0.195122,3.46667,4.8,2.8,4.26667
21800,LOX,0,0,0.138211,1.33333,0.138211,0.0325203,0.130081,0.0325203,1.6,0.666667,1.33333,0.266667
21850,LOX,0,0,0.333333,6.26667,0.0806452,0.314516,0.0241935,0.330645,1.73333,6.8,0.533333,6.13333
21900,LOX,0,0,0.314516,5.6,0.16129,0.225806,0.201613,0.193548,2.26667,4.4,2.66667,3.33333
21950,LOX,0,0,0.225806,3.46667,0.233871,0.120968,0.169355,0.137097,3.33333,1.46667,3.06667,1.33333
22000,LOX,0,1,0.282258,4.53333,0.241935,0.120968,0.258065,0.185484,4.53333,2.66667,3.6,3.06667
22050,LOX,0,0,0.314516,4.8,0.209677,0.217742,0.241935,0.233871,4,3.46667,3.73333,4
22100,LOX,1,0,0.290323,5.6,0.112903,0.266129,0.233871,0.290323,3.06667,5.73333,3.46667,5.2
22150,LOX,0,0,0.274194,5.73333,0.16129,0.185484,0.153226,0.169355,3.06667,4.26667,2.53333,3.73333
22200,LOX,0,1,0.266129,4.26667,0.266129,0.0887097,0.274194,0.0806452,3.46667,2,4.53333,0.8
22250,LOX,0,0,0.282258,6.13333,0.217742,0.145161,0.186992,0.162602,5.86667,2.8,4,3.06667
22300,LOX,0,0,0.322581,5.86667,0.306452,0.129032,0.354839,0.0725806,4.93333,2,4.93333,1.2
22350,LOX,1,0,0.241935,4,0.0887097,0.217742,0.112903,0.193548,1.2,3.86667,1.33333,2.93333
22400,LOX,0,0,0.370968,8,0.306452,0.120968,0.322581,0.169355,8.26667,2.4,6.4,4.4
22450,LOX,1,0,0.217742,3.2,0.112903,0.120968,0.0564516,0.16129,1.73333,2,0.533333,2.8
22500,LOX,0,0,0.370968,7.2,0.112903,0.322581,0.169355,0.314516,2.13333,6.93333,2.8,7.33333
22550,LOX,1,0,0.387097,7.6,0.0806452,0.354839,0.0645161,0.362903,1.33333,7.2,0.8,7.46667
22600,LOX,0,0,0.300813,6.13333,0.0162602,0.317073,0,0.300813,0.8,6.66667,0,6.13333
22650,LOX,1,0,0.274194,5.06667,0.0564516,0.282258,0.129032,0.201613,0.4,5.06667,2.26667,4
22700,LOX,0,0,0.292683,5.73333,0.0569106,0.300813,0,0.292683,1.2,5.46667,0,5.73333
22750,LOX,0,0,0.330645,8.4,0.193548,0.25,0.322581,0.306452,5.06667,5.2,5.6,4.8
22800,LOX,0,0,0.243902,5.86667,0.0731707,0.252033,0.0406504,0.227642,0.666667,5.73333,0.266667,6
22850,LOX,0,0,0.314516,5.46667,0.290323,0.0887097,0.325203,0.154472,5.06667,1.46667,6.93333,2.53333
22900,LOX,0,0,0.33871,7.86667,0.233871,0.177419,0.195122,0.292683,4.93333,3.86667,5.2,5.06667
22950,LOX,0,0,0.201613,3.73333,0.217742,0.0322581,0.274194,0.120968,5.2,1.46667,5.06667,1.46667
23000,LOX,1,0,0,0,0,0,0.0241935,0.0241935,0,0,0.133333,0.133333
23050,LOX,0,0,0.241935,4,0.227642,0.0406504,0.203252,0.0813008,3.6,0.8,3.2,1.73333
23100,LOX,0,1,0.292683,6.13333,0.241935,0.193548,0.290323,0.145161,3.86667,3.6,4.66667,2.26667
23150,LOX,0,0,0.217742,4.93333,0.0725806,0.225806,0.16129,0.185484,1.46667,5.73333,1.86667,4.66667
23200,LOX,0,0,0.306452,7.46667,0.298387,0.0806452,0.282258,0.177419,6.66667,2.4,5.33333,4.13333
23250,LOX,0,0,0.298387,6.93333,0.137097,0.274194,0.153226,0.314516,2.53333,6.26667,2,6.53333
23300,LOX,0,0,0.317073,6.66667,0.227642,0.146341,0.276423,0.227642,4.93333,5.33333,5.86667,4.93333
23350,LOX,0,0,0.330645,5.6,0.193548,0.258065,0.354839,0.177419,3.33333,4.26667,6.53333,3.73333
23400,LOX,1,0,0.354839,7.2,0.274194,0.0967742,0.201613,0.193548,5.6,1.86667,4.93333,3.33333
23450,LOX,0,1,0.298387,5.33333,0.274194,0.120968,0.290323,0.0887097,5.06667,1.86667,5.33333,0.933333
23500,LOX,0,0,0.209677,3.46667,0.104839,0.177419,0.170732,0.162602,1.86667,3.33333,2.53333,2.53333
23550,LOX,0,0,0.225806,6.93333,0.145161,0.169355,0.217742,0.225806,4.26667,5.33333,5.86667,5.33333
23600,LOX,0,0,0.322581,6.4,0.258065,0.16129,0.225806,0.137097,4.93333,3.73333,3.86667,3.46667
23650,LOX,0,0,0.268293,3.73333,0.0569106,0.227642,0.0406504,0.227642,1.06667,3.6,0.4,3.33333
