iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,AOX,0,0,0.298387,9.63636,0.32,0.056,0.362903,0.217742,10.9091,1.81818,12.5455,4.72727
24700,AOX,1,1,0.392,12.1818,0.04,0.384,0.192,0.44,1.81818,11.4545,2.54545,11.8182
24750,AOX,0,0,0.260163,14.3636,0,0.260163,0,0.260163,0,14.3636,0,14.3636
24800,AOX,1,0,0.16,4.18182,0.04,0.168,0.048,0.192,1.09091,3.63636,0.363636,4.54545
24850,AOX,1,1,0.288,8.72727,0.016,0.304,0,0.288,0.545455,9.27273,0,8.72727
24900,AOX,0,0,0.384,11.4545,0.120968,0.354839,0.266129,0.33871,5.81818,11.6364,13.0909,8.36364
24950,AOX,0,0,0.384,13.4545,0.336,0.088,0.376,0.072,12.9091,3.09091,13.4545,1.09091
25000,AOX,0,1,0.346774,10.3636,0.344,0.128,0.368,0.184,14.7273,5.09091,11.4545,5.81818
25050,AOX,0,1,0.344,8.72727,0.336,0.136,0.32,0.136,9.27273,3.09091,9.27273,1.45455
25100,AOX,0,0,0.370968,12.5455,0.169355,0.306452,0.258065,0.330645,5.63636,10.1818,5.45455,9.63636
25150,AOX,0,0,0.288,7.63636,0.112,0.272,0.241935,0.185484,5.63636,10,7.27273,2.54545
25200,AOX,1,0,0.328,12.1818,0.016,0.336,0.28,0.376,0.363636,11.8182,6.36364,12
25250,AOX,0,0,0.314516,11.8182,0.264,0.16,0.233871,0.314516,10,9.45455,7.45455,11.8182
25300,AOX,0,0,0.298387,10.5455,0.192,0.184,0.233871,0.241935,8.72727,5.45455,5.45455,10.3636
25350,AOX,0,0,0.306452,7.81818,0.272,0.136,0.32,0.144,6.72727,3.63636,8.54545,2
25400,AOX,0,0,0.362903,8.54545,0.0725806,0.330645,0.129032,0.354839,1.45455,8,3.45455,8.18182
25450,AOX,0,0,0.395161,11.6364,0.352,0.16,0.33871,0.290323,11.6364,5.45455,9.45455,9.45455
25500,AOX,0,0,0.352,12.1818,0.346774,0.0403226,0.346774,0.0645161,12.3636,0.545455,12.1818,0.545455
25550,AOX,0,1,0.184,5.45455,0.152,0.152,0.144,0.2,3.27273,4.72727,2.54545,4.90909
25600,AOX,0,0,0.432,14,0.056,0.432,0.152,0.416,1.09091,14.5455,3.27273,12.5455
25650,AOX,0,0,0.264,11.8182,0.268293,0.0162602,0.252033,0,13.0909,1.27273,11.8182,0
25700,AOX,1,0,0.384,10.7273,0.28,0.24,0.33871,0.274194,11.2727,7.09091,13.2727,9.09091
25750,AOX,0,0,0.216,3.27273,0.232,0.096,0.136,0.128,6.90909,4.54545,1.81818,1.81818
25800,AOX,0,0,0.376,10.3636,0.064,0.4,0.288,0.336,2.36364,10.1818,6.72727,11.2727
25850,AOX,0,0,0.288,7.09091,0.217742,0.129032,0.362903,0.419355,7.63636,7.63636,11.0909,14.1818
25900,AOX,0,0,0.384,10.3636,0.176,0.32,0.352,0.352,6.72727,8.90909,6.36364,10.1818
25950,AOX,0,0,0.25,11.8182,0.128,0.224,0.25,0.322581,6.72727,11.4545,4.54545,9.63636
26000,AOX,0,0,0.354839,10.7273,0.368,0.048,0.296,0.152,10.3636,0.909091,8.72727,2.54545
26050,AOX,0,0,0.443548,11.4545,0.177419,0.370968,0.137097,0.387097,4.18182,10.9091,5.81818,11.2727
26100,AOX,0,0,0.346774,12.1818,0.264,0.224,0.298387,0.322581,8.72727,9.45455,12.5455,9.63636
26150,AOX,0,0,0.312,10.9091,0.136,0.248,0.4,0.344,8.54545,11.6364,11.6364,8.90909
26200,AOX,0,0,0.306452,10.3636,0.0645161,0.282258,0.120968,0.298387,4.54545,8.90909,1.63636,9.81818
26250,AOX,0,0,0.443548,12.1818,0.0403226,0.443548,0,0.443548,0.909091,12.5455,0,12.1818
26300,AOX,0,0,0.233871,8.18182,0,0.233871,0,0.233871,0,8.18182,0,8.18182
26350,AOX,1,0,0.312,8.90909,0.328,0.016,0.346774,0.0887097,9.45455,0.545455,12.3636,4.90909
26400,AOX,0,0,0.4,12,0.152,0.328,0.296,0.328,5.63636,8.72727,5.81818,9.45455
26450,AOX,0,1,0.44,11.8182,0.28,0.28,0.344,0.312,7.45455,6.54545,8.18182,8
26500,AOX,1,0,0.304,14,0.056,0.288,0.128,0.312,1.81818,14.1818,1.27273,14
26550,AOX,0,0,0.432,12.5455,0.304,0.216,0.36,0.272,9.81818,6.54545,12.7273,5.63636
26600,AOX,1,1,0.336,10.3636,0.088,0.336,0.12,0.368,1.63636,9.27273,1.81818,11.0909
26650,AOX,1,1,0.384,9.81818,0.088,0.4,0.2,0.376,3.09091,10,4.54545,10.1818
26700,AOX,0,0,0.384,10.5455,0.152,0.28,0.192,0.312,4.72727,10.5455,4,10.7273
26750,AOX,0,0,0.456,10.1818,0.104,0.432,0.304,0.392,4,10.7273,8.90909,10.9091
26800,AOX,0,0,0.346774,10.3636,0.330645,0.0967742,0.395161,0.177419,10.3636,4,10.3636,2.54545
26850,AOX,0,0,0.392,10.9091,0.104,0.344,0.136,0.376,2.54545,12.3636,1.63636,10.5455
26900,AOX,0,0,0.392,10.7273,0.064,0.392,0.192,0.384,3.81818,12.9091,2.36364,10.3636
26950,AOX,0,0,0.33871,10.5455,0.0887097,0.306452,0.25,0.346774,4.36364,10.5455,8.90909,6.36364
27000,AOX,0,0,0.352,12.3636,0.024,0.36,0.16,0.376,1.81818,13.4545,5.27273,13.0909
27050,AOX,0,0,0.392,12.5455,0.2,0.288,0.288,0.384,4.54545,11.6364,7.27273,9.45455
27100,AOX,0,1,0.344,10,0.296,0.12,0.328,0.08,10.9091,4.18182,11.4545,2.54545
27150,AOX,0,0,0.424,11.2727,0.248,0.248,0.225806,0.370968,8.72727,5.09091,8.18182,6.54545
27200,AOX,0,0,0.322581,10.9091,0.32,0.064,0.392,0.272,12.7273,5.09091,12.7273,6.90909
27250,AOX,0,0,0.298387,8.54545,0.248,0.136,0.296,0.184,5.63636,4.18182,8.18182,3.27273
27300,AOX,0,0,0.209677,4.72727,0.209677,0.0483871,0.225806,0.145161,4.72727,0.545455,8.18182,5.63636
27350,AOX,0,0,0.33871,12.9091,0.288,0.12,0.216,0.272,10.9091,4.18182,9.81818,6.18182
27400,AOX,0,0,0.36,9.45455,0.184,0.24,0.056,0.344,5.63636,6.72727,0.727273,9.45455
27450,AOX,1,0,0.336,7.09091,0.056,0.336,0.048,0.328,0.909091,6.72727,0.545455,7.09091
27500,AOX,0,0,0.328,7.09091,0.129032,0.241935,0.145161,0.322581,6.72727,7.27273,5.09091,10
27550,AOX,0,0,0.392,11.4545,0.112,0.376,0.088,0.4,3.45455,13.2727,1.63636,13.4545
27600,AOX,0,0,0.376,11.2727,0.016,0.384,0,0.376,0.181818,11.2727,0,11.2727
27650,AOX,0,1,0.282258,11.2727,0.256,0.12,0.328,0.264,10.3636,2.90909,9.81818,5.09091
27700,AOX,0,0,0,0,0.032,0.032,0,0,2.18182,2.18182,0,0
27750,AOX,0,1,0.24,5.45455,0.04,0.264,0.112,0.248,4,7.81818,1.45455,5.45455
27800,AOX,0,1,0.344,10.1818,0.144,0.28,0.272,0.352,3.63636,9.09091,9.45455,10.9091
27850,AOX,0,1,0.384,10.5455,0.136,0.352,0,0.384,2.36364,10.5455,0,10.5455
27900,AOX,0,0,0.168,2.90909,0.176,0.104,0.314516,0.241935,4.36364,3.27273,8.54545,7.81818
27950,AOX,0,0,0.368,10.9091,0.370968,0.0403226,0.346774,0.104839,11.8182,2,10.9091,1.27273
28000,AOX,0,0,0.408,10.1818,0.376,0.088,0.288,0.256,8.72727,2.72727,5.63636,7.63636
28050,AOX,0,0,0.298387,15.6364,0.0322581,0.290323,0,0.298387,1.27273,14.5455,0,15.6364
28100,AOX,0,0,0.266129,6.72727,0.216,0.12,0.241935,0.169355,6,4.18182,5.09091,2.90909
28150,AOX,0,0,0.232,5.09091,0.176,0.184,0.290323,0.233871,6,7.63636,8.72727,8.72727
28200,AOX,0,0,0.266129,6,0.241935,0.112903,0.290323,0.104839,4.90909,2.18182,6.72727,1.63636
28250,AOX,0,1,0.290323,6.72727,0.2,0.216,0.384,0.4,7.27273,10,10.9091,11.4545
28300,AOX,0,0,0.368,13.0909,0.176,0.312,0.272,0.352,10.3636,11.0909,4.72727,12.1818
28350,AOX,0,1,0.24,8.54545,0.088,0.248,0.056,0.232,2,8.72727,1.63636,8.36364
28400,AOX,0,0,0.322581,13.0909,0.28,0.112,0.376,0.128,14.3636,4.90909,12.9091,4.90909
28450,AOX,1,0,0.344,8.90909,0.32,0.04,0.344,0.024,8.72727,0.363636,8.90909,0.181818
28500,AOX,0,0,0.379032,11.2727,0.145161,0.314516,0.177419,0.379032,4.90909,11.8182,1.63636,10.7273
28550,AOX,0,1,0.44,13.2727,0.072,0.44,0.056,0.424,0.909091,13.2727,0.727273,13.2727
28600,AOX,0,0,0.201613,3.09091,0.129032,0.185484,0.0887097,0.193548,2.54545,3.09091,0.727273,2.72727
28650,AOX,0,1,0.33871,10.7273,0.192,0.256,0.344,0.248,7.09091,7.63636,10.7273,6.72727
28700,AOX,0,0,0.336,14.5455,0.36,0.048,0.296,0.304,14.3636,1.81818,13.2727,7.81818
28750,AOX,0,0,0.4,14.5455,0.304,0.216,0.274194,0.403226,10.9091,7.45455,6.36364,14
28800,AOX,0,0,0.330645,8,0.258065,0.185484,0.243902,0.349593,6.72727,3.81818,13.4545,14.3636
28850,AOX,0,1,0.384,12.5455,0.064,0.376,0.216,0.392,1.45455,12.3636,3.81818,10.3636
28900,AOX,1,1,0.112,1.63636,0.024,0.112,0,0.112,0.181818,1.63636,0,1.63636
28950,AOX,0,0,0.330645,12.9091,0.264,0.128,0.387097,0.225806,11.4545,6.90909,13.0909,5.63636
29000,AOX,0,0,0.312,10.5455,0.32,0.088,0.304,0.096,11.0909,2.18182,9.81818,2.54545
29050,AOX,0,0,0.330645,12.3636,0.064,0.328,0.192,0.376,2.18182,12.5455,6.36364,12.7273
29100,AOX,0,0,0.395161,11.2727,0.424,0.056,0.376,0.16,11.8182,1.09091,10.1818,1.81818
29150,AOX,0,0,0.352,13.8182,0.04,0.36,0.136,0.36,1.63636,13.8182,2,13.4545
29200,AOX,0,0,0.322581,8.54545,0.120968,0.306452,0.241935,0.290323,6.36364,9.45455,4.36364,7.09091
29250,AOX,0,0,0.376,10.1818,0.224,0.208,0.4,0.312,5.81818,8.90909,8.36364,8.18182
29300,AOX,1,1,0.192,4.90909,0.024,0.2,0,0.192,0.909091,4.54545,0,4.90909
29350,AOX,0,1,0.233871,8.18182,0.104,0.192,0.2,0.24,3.81818,5.81818,6.18182,5.81818
29400,AOX,0,0,0.322581,11.6364,0.112903,0.330645,0,0.322581,3.45455,11.6364,0,11.6364
29450,AOX,1,0,0.456,12.3636,0.168,0.36,0.208,0.352,5.45455,8.90909,2.90909,10.5455
29500,AOX,1,0,0.352,8.90909,0.048,0.376,0.144,0.368,1.45455,8.90909,4.72727,12.1818
29550,AOX,0,1,0.36,10.9091,0.064,0.352,0,0.36,2.54545,11.6364,0,10.9091
29600,AOX,0,0,0.376,9.81818,0.306452,0.153226,0.274194,0.225806,8.72727,5.81818,9.81818,7.45455
29650,AOX,0,0,0.28,6,0.176,0.2,0.225806,0.25,3.45455,3.81818,9.09091,8
29700,AOX,0,0,0.376,13.4545,0.376,0.048,0.344,0.136,13.4545,0.909091,14,1.81818
29750,AOX,0,0,0.4,11.8182,0.384,0.128,0.362903,0.322581,11.8182,3.81818,10.1818,6.72727
29800,AOX,1,0,0.312,11.2727,0.048,0.32,0.024,0.32,2,11.4545,0.181818,12.7273
29850,AOX,0,0,0.36,9.09091,0.241935,0.233871,0.314516,0.346774,8,9.81818,9.81818,12.3636
29900,AOX,1,1,0.36,12.3636,0.248,0.248,0.288,0.392,6.90909,8.54545,5.81818,11.8182
29950,AOX,0,0,0.274194,7.09091,0.192,0.168,0.24,0.28,8,4.18182,5.45455,6.72727
30000,AOX,0,0,0.36,13.2727,0.225806,0.185484,0.282258,0.370968,12.1818,5.81818,8.72727,13.0909
30050,AOX,0,0,0.362903,12.7273,0.216,0.264,0.368,0.312,8.90909,11.0909,11.2727,11.2727
30100,AOX,1,1,0.336,10,0.032,0.344,0.096,0.36,1.45455,11.2727,2.18182,11.4545
30150,AOX,0,1,0.312,9.81818,0.12,0.232,0.2,0.352,3.81818,8.72727,5.45455,11.2727
30200,AOX,0,0,0.266129,10.7273,0.2,0.184,0.354839,0.298387,6.90909,8.18182,9.09091,9.81818
30250,AOX,0,1,0.328,14.1818,0.24,0.192,0.352,0.28,8.36364,7.09091,10.3636,10
30300,AOX,0,0,0.336,9.09091,0.344,0.016,0.336,0.048,9.27273,0.181818,8.72727,0.363636
30350,AOX,0,0,0.266129,6.72727,0.248,0.048,0.290323,0.298387,7.45455,1.27273,7.09091,4.90909
30400,AOX,0,0,0.264,6.54545,0.104,0.224,0.152,0.256,4,4.90909,5.63636,5.45455
30450,AOX,0,0,0.33871,9.45455,0.0241935,0.354839,0,0.33871,0.363636,9.81818,0,9.45455
30500,AOX,0,0,0.346774,9.09091,0.0483871,0.354839,0.0403226,0.354839,1.45455,9.81818,0.545455,9.27273
30550,AOX,0,1,0.346774,10.5455,0.168,0.264,0.336,0.352,5.09091,10.5455,10.1818,7.81818
30600,AOX,0,0,0.392,11.0909,0.312,0.144,0.298387,0.346774,7.27273,4.90909,9.63636,7.45455
30650,AOX,0,1,0.36,13.2727,0.208,0.256,0.32,0.28,7.81818,7.81818,9.45455,9.63636
30700,AOX,0,0,0.376,11.0909,0.233871,0.241935,0.346774,0.33871,6.54545,8.54545,10.5455,11.8182
30750,AOX,0,0,0.304,10,0.16,0.16,0.2,0.2,5.27273,6.54545,4.18182,6.90909
30800,AOX,0,0,0.274194,9.45455,0.0322581,0.258065,0,0.274194,2,10,0,9.45455
30850,AOX,0,1,0.314516,9.45455,0.088,0.328,0.288,0.416,6,11.0909,10.9091,12.1818
30900,AOX,0,0,0.266129,8.36364,0.177419,0.233871,0.177419,0.25,6.18182,6.54545,4.54545,8
30950,AOX,0,0,0.376,8.72727,0.322581,0.137097,0.330645,0.25,8,4.18182,8.90909,4
31000,AOX,0,0,0.282258,12,0.201613,0.217742,0.362903,0.314516,9.09091,9.45455,12.7273,8.90909
31050,AOX,0,0,0.292683,13.6364,0.312,0.032,0.298387,0,14.1818,2.36364,13.6364,0
31100,AOX,0,0,0.424,10.7273,0.392,0.12,0.354839,0.322581,13.0909,3.45455,11.8182,8
31150,AOX,0,1,0.392,11.0909,0.216,0.272,0.344,0.296,6.18182,9.27273,6.72727,12
31200,AOX,0,0,0.266129,10.7273,0.072,0.264,0.209677,0.258065,4.72727,8.54545,7.63636,6.54545
31250,AOX,0,0,0.424,11.4545,0.144,0.432,0.346774,0.403226,4.90909,11.6364,11.4545,14.9091
31300,AOX,0,0,0.36,7.81818,0.354839,0.0483871,0.370968,0.137097,7.81818,0.545455,8.72727,2.18182
31350,AOX,1,0,0.36,11.6364,0,0.36,0.024,0.368,0,11.6364,0.181818,11.6364
31400,AOX,0,0,0.387097,9.45455,0.256,0.224,0.32,0.28,8.72727,5.09091,9.27273,9.63636
31450,AOX,0,1,0.368,12.1818,0.168,0.304,0.344,0.392,6.54545,10.3636,7.81818,12
31500,AOX,0,1,0.392,9.27273,0.296,0.232,0.272,0.432,6.54545,6.72727,7.09091,10.9091
31550,AOX,0,0,0.328,7.27273,0.088,0.32,0.12,0.368,1.45455,7.27273,2.18182,7.81818
31600,AOX,0,0,0.370968,12.1818,0.016129,0.379032,0,0.370968,0.363636,12.1818,0,12.1818
31650,AOX,0,1,0.435484,11.8182,0.136,0.376,0.216,0.384,4.72727,12.9091,7.63636,11.4545
31700,AOX,1,1,0.392,7.63636,0.408,0.048,0.392,0,8,1.09091,7.63636,0
31750,AOX,0,0,0.282258,9.09091,0.112,0.28,0.112903,0.233871,3.09091,9.27273,2,7.81818
31800,AOX,0,1,0.376,11.2727,0.144,0.328,0.224,0.352,5.27273,9.81818,4.18182,11.0909
31850,AOX,0,0,0.354839,14.1818,0.376,0.04,0.36,0.024,14,1.63636,14.1818,0.181818
31900,AOX,0,1,0.4,10.1818,0.376,0.048,0.376,0.072,10,0.545455,9.81818,1.09091
31950,AOX,0,1,0.368,8.18182,0.216,0.232,0.192,0.36,5.63636,5.63636,6.90909,8.54545
32000,AOX,0,0,0.330645,7.45455,0.216,0.208,0.288,0.336,7.09091,7.45455,8.72727,8.54545
32050,AOX,0,0,0.208,6.90909,0.2,0.088,0.24,0.104,6,2.90909,6,4.54545
32100,AOX,0,0,0.330645,10.1818,0.266129,0.104839,0.274194,0.201613,10.5455,3.81818,7.63636,5.27273
32150,AOX,0,0,0.298387,8.54545,0.266129,0.0967742,0.298387,0,8.36364,0.909091,8.54545,0
32200,AOX,0,0,0.336,9.27273,0.352,0.048,0.328,0.024,9.27273,0.545455,9.27273,0.181818
32250,AOX,0,0,0.298387,10.5455,0.0241935,0.298387,0,0.298387,0.181818,10.7273,0,10.5455
32300,AOX,0,0,0.4,9.81818,0.224,0.2,0.32,0.344,5.81818,6,7.81818,10
32350,AOX,0,0,0.282258,8.36364,0.16129,0.217742,0.266129,0.25,6.54545,9.09091,9.45455,8
32400,AOX,0,0,0.336,7.81818,0.136,0.264,0.256,0.256,3.27273,6.72727,5.27273,5.81818
32450,AOX,0,0,0.336,9.27273,0.144,0.264,0.136,0.336,6.36364,6.36364,3.45455,9.63636
32500,AOX,0,0,0.330645,8.54545,0.169355,0.282258,0.25,0.298387,3.45455,8.18182,5.45455,7.63636
32550,AOX,0,0,0.4,11.2727,0.288,0.272,0.274194,0.362903,9.45455,9.63636,6.18182,12.5455
32600,AOX,0,0,0.346774,11.6364,0.232,0.224,0.169355,0.346774,7.27273,7.27273,6.72727,14.1818
32650,AOX,0,0,0.33871,13.4545,0.28,0.208,0.36,0.16,10.5455,4.54545,13.0909,2.54545
32700,AOX,0,0,0.304,8.18182,0.248,0.144,0.304,0.32,9.45455,5.09091,7.27273,6
32750,AOX,0,0,0.370968,11.2727,0.322581,0.193548,0.33871,0.274194,9.63636,5.09091,11.0909,6
32800,AOX,0,1,0.370968,11.4545,0.312,0.096,0.376,0.36,10.1818,4,8.72727,11.8182
32850,AOX,0,0,0.330645,11.0909,0.208,0.2,0.304,0.232,6.36364,6,7.81818,8.36364
32900,AOX,0,1,0.44,12.9091,0.288,0.288,0.368,0.408,7.27273,9.09091,8.90909,11.0909
32950,AOX,0,0,0.33871,10.3636,0.0483871,0.33871,0.0725806,0.33871,2.18182,10.7273,0.727273,10.3636
33000,AOX,0,0,0.330645,12.9091,0.0725806,0.330645,0.137097,0.322581,1.27273,13.0909,1.45455,12.7273
33050,AOX,0,0,0.328,7.81818,0.144,0.28,0.224,0.328,3.63636,7.45455,4.90909,7.45455
33100,AOX,0,0,0.36,12.9091,0.120968,0.314516,0.290323,0.233871,6.72727,10.9091,9.81818,9.45455
33150,AOX,0,0,0.376,12.3636,0.192,0.272,0.288,0.304,9.27273,6.54545,10,6.54545
33200,AOX,0,0,0.298387,8.18182,0.328,0.048,0.233871,0.298387,8.54545,2.18182,10.1818,9.27273
33250,AOX,0,0,0.314516,9.45455,0.258065,0.129032,0.258065,0.193548,8.36364,6,10,7.45455
33300,AOX,0,1,0.427419,13.8182,0.224,0.312,0.272,0.368,6,10.7273,11.8182,13.4545
33350,AOX,0,0,0.32,8.90909,0.176,0.272,0.314516,0.298387,7.27273,7.45455,11.2727,9.27273
33400,AOX,0,0,0.352,8.54545,0.304,0.112,0.41129,0.177419,9.45455,3.45455,8.18182,3.63636
33450,AOX,0,0,0.352,11.0909,0.304,0.128,0.376,0.248,9.27273,3.09091,10.3636,6.90909
33500,AOX,0,0,0.314516,10.3636,0.0645161,0.298387,0.209677,0.306452,2.90909,10.7273,5.45455,12.1818
33550,AOX,1,0,0.32,8,0.096,0.304,0.096,0.32,2.36364,7.09091,2.36364,9.27273
33600,AOX,1,1,0.288,7.81818,0.216,0.144,0.256,0.224,6.36364,9.27273,5.63636,9.09091
33650,AOX,0,0,0.4,13.6364,0.298387,0.177419,0.387097,0.314516,10.3636,8.90909,11.4545,9.45455
33700,AOX,0,0,0.264,7.27273,0.016,0.28,0,0.264,1.45455,8.72727,0,7.27273
33750,AOX,0,0,0.298387,11.0909,0.184,0.2,0.209677,0.298387,4.54545,9.27273,5.27273,10.1818
33800,AOX,1,0,0.328,9.09091,0.12,0.328,0.216,0.32,3.45455,9.45455,3.63636,8.72727
33850,AOX,0,0,0.306452,12.9091,0.288,0.056,0.274194,0.0483871,12.3636,2.18182,14.1818,2.36364
33900,AOX,1,1,0.336,10.3636,0.024,0.336,0,0.336,0.545455,10.3636,0,10.3636
33950,AOX,0,0,0.344,8.36364,0.232,0.232,0.208,0.352,6,8.72727,5.45455,8.36364
34000,AOX,1,1,0.4,11.6364,0.056,0.384,0,0.4,1.81818,11.8182,0,11.6364
34050,AOX,0,0,0.382114,11.6364,0.336,0.144,0.354839,0.233871,10.7273,8.72727,12.7273,5.45455
34100,AOX,1,0,0.192,7.09091,0.024,0.208,0.024,0.2,1.09091,7.45455,0.181818,7.09091
34150,AOX,0,1,0.44,13.4545,0.256,0.344,0.272,0.432,6.72727,12.7273,6,12.1818
34200,AOX,0,0,0.312,12.9091,0.153226,0.217742,0.274194,0.209677,9.27273,6.36364,7.27273,6.36364
34250,AOX,0,0,0.36,8.18182,0.136,0.272,0.216,0.376,2.90909,5.63636,3.63636,7.63636
34300,AOX,0,0,0.184,6.54545,0.048,0.16,0.04,0.168,1.27273,6,0.363636,6.18182
34350,AOX,0,0,0.217742,7.63636,0.176,0.16,0.258065,0.241935,7.27273,6.72727,9.09091,9.27273
34400,AOX,0,0,0.330645,12.5455,0.0806452,0.314516,0.129032,0.322581,3.09091,11.8182,1.63636,12.7273
34450,AOX,0,0,0.395161,12.1818,0.153226,0.33871,0.379032,0.346774,5.63636,10.7273,9.45455,8.54545
34500,AOX,0,1,0.392,13.4545,0.12,0.312,0.128,0.344,3.45455,11.2727,4,12
34550,AOX,0,0,0.33871,7.45455,0.112903,0.322581,0.225806,0.322581,2.72727,8.18182,3.63636,8.90909
34600,AOX,0,0,0.346774,5.81818,0.232,0.224,0.33871,0.266129,5.27273,4.90909,10.5455,9.81818
34650,AOX,1,1,0.403226,12.7273,0.176,0.304,0.28,0.32,5.63636,6.90909,8.72727,7.63636
34700,AOX,0,0,0.443548,12.7273,0.290323,0.290323,0.354839,0.427419,6.54545,12,11.0909,14.1818
34750,AOX,0,0,0.169355,2.54545,0.128,0.104,0.266129,0.258065,5.63636,3.27273,8.54545,8.36364
34800,AOX,0,0,0.33871,12.1818,0.137097,0.306452,0.298387,0.298387,6.36364,12.1818,11.2727,8.90909
34850,AOX,0,0,0.266129,4.90909,0.248,0.112,0.330645,0.145161,5.81818,3.81818,6.54545,2.90909
34900,AOX,0,0,0.298387,8.54545,0.185484,0.185484,0.177419,0.217742,6.36364,4.72727,5.09091,4.54545
34950,AOX,0,1,0.432,11.6364,0.24,0.224,0.336,0.336,6,6.90909,8.54545,9.81818
35000,AOX,0,0,0.354839,7.81818,0,0.354839,0,0.354839,0,7.81818,0,7.81818
35050,AOX,0,0,0.432,12,0.241935,0.266129,0.290323,0.314516,9.09091,12,8.18182,13.4545
35100,AOX,0,0,0.4,10.3636,0.225806,0.241935,0.290323,0.419355,8.36364,8.90909,10.9091,10.1818
35150,AOX,0,0,0.344,10.3636,0.304,0.136,0.330645,0.233871,10.1818,2.90909,10.1818,3.63636
35200,AOX,1,1,0.344,10.3636,0.04,0.336,0.088,0.376,2,11.0909,2,12.1818
35250,AOX,0,0,0.41129,11.4545,0.104839,0.379032,0.104839,0.435484,2.72727,10.9091,1.27273,11.2727
35300,AOX,0,0,0.354839,11.4545,0.272,0.192,0.370968,0.290323,9.81818,4.72727,10.3636,8.54545
35350,AOX,0,1,0.379032,15.6364,0.224,0.216,0.392,0.264,10.1818,7.27273,14.3636,4.54545
35400,AOX,0,0,0.288,9.27273,0.296,0.016,0.282258,0,9.27273,1.81818,9.27273,0
35450,AOX,0,0,0.25,8.90909,0.08,0.272,0.201613,0.241935,6.72727,7.27273,6.54545,8.36364
35500,AOX,0,0,0.362903,8.36364,0.201613,0.225806,0.282258,0.33871,6.18182,7.09091,8,7.09091
35550,AOX,0,0,0.32,9.81818,0.144,0.288,0.256,0.336,3.27273,10.1818,6.36364,10.1818
35600,AOX,1,1,0.296,11.0909,0.016,0.312,0,0.296,1.81818,12.9091,0,11.0909
35650,AOX,0,0,0.346774,13.8182,0.288,0.168,0.306452,0.169355,13.6364,3.63636,14.9091,4.18182
35700,AOX,0,0,0.336,13.6364,0.064,0.328,0.184,0.368,2.18182,12,3.09091,13.6364
35750,AOX,0,0,0.304,8,0.137097,0.258065,0.104839,0.306452,6.54545,10.1818,6.72727,10.7273
35800,AOX,0,0,0.416,12,0.328,0.184,0.424,0.352,11.8182,6.18182,12.9091,9.09091
35850,AOX,1,1,0.4,12.3636,0.048,0.408,0.088,0.384,1.09091,12.3636,1.27273,12.3636
35900,AOX,0,0,0.395161,14.5455,0.0483871,0.403226,0.185484,0.427419,1.27273,14.1818,2.90909,14.5455
35950,AOX,0,0,0.304,7.63636,0.152,0.256,0.282258,0.0322581,4.90909,6.72727,10.5455,4.72727
36000,AOX,0,0,0.4,10,0.28,0.208,0.290323,0.330645,9.81818,3.63636,12.5455,10
36050,AOX,0,0,0.336,11.6364,0.24,0.2,0.304,0.264,6.36364,6.90909,8.54545,10.5455
36100,AOX,0,0,0.370968,11.0909,0.0806452,0.379032,0.314516,0.306452,3.45455,10.5455,12.3636,11.6364
36150,AOX,0,0,0.248,6.72727,0.232,0.064,0.241935,0,6,2.54545,6.72727,0
36200,AOX,0,1,0.384,9.09091,0.096,0.392,0.32,0.296,2.90909,10.1818,7.45455,9.27273
36250,AOX,0,0,0.443548,12.7273,0.4,0.136,0.336,0.296,12.1818,3.81818,10.3636,8.90909
36300,AOX,0,1,0.328,11.0909,0.176,0.192,0.36,0.256,6.36364,5.27273,8.18182,6.90909
36350,AOX,0,0,0.32,11.0909,0.0967742,0.282258,0.266129,0.274194,5.09091,9.81818,9.27273,6.90909
36400,AOX,0,0,0.314516,9.09091,0.184,0.216,0.274194,0.266129,8.36364,8.36364,5.81818,6.90909
36450,AOX,0,0,0.435484,12.5455,0.0645161,0.427419,0.112903,0.379032,1.63636,12.5455,4.54545,11.6364
36500,AOX,0,0,0.370968,11.2727,0.193548,0.233871,0.258065,0.322581,4.36364,8.54545,4.90909,9.27273
36550,AOX,0,0,0.336,10.9091,0.312,0.08,0.322581,0.0322581,9.81818,3.09091,10.5455,0.545455
36600,AOX,0,0,0.368,10.3636,0.12,0.344,0.392,0.344,4.72727,8.90909,11.8182,10.5455
36650,AOX,0,0,0.362903,13.8182,0.233871,0.233871,0.241935,0.290323,8.54545,11.8182,9.45455,10.1818
36700,AOX,1,1,0.370968,11.4545,0.08,0.352,0.296,0.416,4.54545,12.5455,7.09091,12.3636
36750,AOX,0,0,0.336,6.18182,0.12,0.296,0.216,0.224,1.81818,5.81818,2.90909,5.63636
36800,AOX,0,0,0.264,4.54545,0.0967742,0.241935,0.276423,0.349593,4.18182,7.27273,10.9091,12.5455
36850,AOX,0,0,0.314516,8.90909,0.176,0.232,0.25,0.217742,5.09091,7.63636,6.54545,5.27273
36900,AOX,0,0,0.314516,5.09091,0.0483871,0.330645,0.0241935,0.290323,2.72727,7.45455,0.181818,4.90909
