iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
24700,PMX,0,0,0.266129,5.81818,0.298387,0.153226,0.258065,0.153226,5.09091,2.54545,4,3.63636
24750,PMX,1,0,0.4,12.1818,0.368,0.272,0.258065,0.403226,8.54545,6.72727,5.45455,12.5455
24800,PMX,0,0,0.268293,11.0909,0.177419,0.193548,0.16129,0.217742,5.81818,6.54545,5.27273,5.81818
24850,PMX,0,0,0.322581,7.63636,0.225806,0.274194,0.225806,0.25,6.36364,4.90909,6.72727,4
24900,PMX,1,1,0.384,10.1818,0.104,0.288,0.104,0.312,1.81818,9.09091,1.81818,8.54545
24950,PMX,0,0,0.427419,13.4545,0.48,0.12,0.4,0.2,14,1.81818,14.1818,4.54545
25000,PMX,0,0,0.336,10,0.344,0.136,0.264,0.192,8.90909,3.09091,7.81818,3.81818
25050,PMX,1,0,0.4,12.3636,0.152,0.384,0.266129,0.298387,3.81818,12.1818,9.63636,9.27273
25100,PMX,0,0,0.368,10.9091,0.136,0.36,0.32,0.384,5.63636,11.0909,9.09091,12.3636
25150,PMX,1,1,0.368,13.8182,0.44,0.136,0.384,0.128,13.0909,3.09091,13.6364,2.54545
25200,PMX,0,0,0.435484,12,0.16129,0.395161,0.241935,0.395161,6,11.2727,4.90909,13.4545
25250,PMX,1,0,0.370968,9.09091,0.32,0.232,0.376,0.32,10.3636,6.54545,8.72727,7.27273
25300,PMX,0,0,0.387097,14,0.152,0.4,0.256,0.304,2.90909,14.1818,7.27273,13.2727
25350,PMX,0,0,0.362903,9.27273,0.24,0.304,0.274194,0.354839,7.09091,5.81818,7.09091,9.09091
25400,PMX,0,0,0.290323,5.09091,0.248,0.152,0.264,0.176,4.36364,2.36364,4,2.72727
25450,PMX,1,1,0.4,11.2727,0.328,0.28,0.336,0.408,8.18182,7.45455,7.63636,8.72727
25500,PMX,0,0,0.48,13.8182,0.467742,0.306452,0.387097,0.41129,12,7.09091,13.0909,13.8182
25550,PMX,1,1,0.354839,12.1818,0.336,0.16,0.424,0.248,10.1818,3.09091,12.5455,4.36364
25600,PMX,0,0,0.330645,10,0.193548,0.298387,0.209677,0.395161,4.72727,9.09091,10.3636,14.1818
25650,PMX,0,0,0.443548,10.1818,0.419355,0.33871,0.322581,0.298387,8.54545,9.27273,8.72727,7.63636
25700,PMX,1,1,0.4,8.90909,0.048,0.408,0,0.4,0.727273,9.09091,0,8.90909
25750,PMX,0,1,0.336,9.81818,0.304,0.28,0.408,0.344,8.36364,8,11.2727,9.09091
25800,PMX,0,0,0.241935,5.45455,0.233871,0.258065,0.185484,0.322581,7.63636,5.45455,5.81818,9.27273
25850,PMX,1,1,0.472,14.1818,0.176,0.456,0.12,0.408,3.81818,12.1818,3.09091,13.0909
25900,PMX,0,0,0.4,12.7273,0.128,0.408,0.16,0.376,2.18182,12.9091,3.63636,12.3636
25950,PMX,1,0,0.392,12.7273,0.296,0.304,0.4,0.296,7.63636,7.45455,10.3636,8
26000,PMX,0,0,0.379032,9.81818,0.233871,0.387097,0.129032,0.41129,4.72727,9.27273,3.09091,11.6364
26050,PMX,1,0,0.216,6.36364,0.088,0.216,0.048,0.208,1.81818,7.81818,0.363636,6.36364
26100,PMX,1,1,0.336,14.5455,0.104,0.344,0,0.336,3.63636,13.8182,0,14.5455
26150,PMX,0,0,0.387097,13.4545,0.368,0.224,0.32,0.312,10.9091,6,8.54545,8.18182
26200,PMX,1,1,0.322581,11.6364,0.072,0.32,0.288,0.336,5.09091,11.0909,11.2727,12
26250,PMX,0,0,0.346774,11.8182,0.416,0.152,0.376,0.4,12,2.54545,12.5455,9.81818
26300,PMX,0,1,0.392,10.5455,0.248,0.352,0.376,0.344,9.09091,7.27273,7.81818,7.81818
26350,PMX,0,1,0.387097,14.7273,0.296,0.376,0.256,0.392,7.09091,11.0909,9.63636,11.0909
26400,PMX,1,1,0.36,12.3636,0.104,0.32,0.104,0.368,2.90909,11.0909,0.909091,12.9091
26450,PMX,0,0,0.408,16.1818,0.272,0.376,0.464,0.36,8.36364,14,13.4545,11.2727
26500,PMX,0,0,0.36,12.1818,0.296,0.272,0.144,0.328,5.27273,10.1818,1.63636,12.1818
26550,PMX,0,0,0.41129,12.5455,0.0322581,0.41129,0.120968,0.41129,1.09091,12.5455,2.90909,11.8182
26600,PMX,0,1,0.248,8.36364,0.032,0.264,0.192,0.32,2.90909,12,4.72727,11.8182
26650,PMX,1,0,0.344,8.36364,0.2,0.36,0.264,0.312,5.63636,8.90909,4.36364,8.36364
26700,PMX,1,1,0.217742,10,0.304,0.112,0.224,0,9.63636,2.54545,10,0
26750,PMX,0,1,0.36,13.2727,0.36,0.248,0.36,0.328,12.9091,5.63636,10,9.81818
26800,PMX,0,0,0.330645,10,0.128,0.312,0.272,0.384,7.81818,8.54545,8.90909,8.90909
26850,PMX,1,0,0.357724,14.3636,0.44,0.144,0.370968,0.274194,13.8182,3.27273,13.8182,8.18182
26900,PMX,1,1,0.424,10.3636,0.456,0.2,0.376,0.288,9.63636,4.72727,10.5455,10.9091
26950,PMX,0,0,0.33871,8,0.088,0.344,0.0564516,0.306452,4.54545,10,0.727273,7.63636
27000,PMX,0,0,0.306452,6.18182,0.264,0.224,0.336,0.344,5.27273,4.72727,10,9.45455
27050,PMX,0,0,0.304,8.72727,0.032,0.328,0.224,0.336,0.727273,9.09091,8.18182,12.1818
27100,PMX,0,0,0.32,13.0909,0.0887097,0.33871,0.282258,0.379032,4.54545,13.2727,8.90909,11.2727
27150,PMX,0,0,0.387097,14.3636,0.0806452,0.387097,0,0.387097,1.45455,15.4545,0,14.3636
27200,PMX,1,1,0.306452,11.0909,0.192,0.32,0.288,0.352,10,9.27273,8.54545,12.5455
27250,PMX,1,1,0.136,6.18182,0.12,0.136,0.176,0.232,5.81818,5.81818,3.63636,6.90909
27300,PMX,0,0,0.387097,12.1818,0.0564516,0.403226,0.177419,0.379032,1.45455,12.5455,4.90909,11.4545
27350,PMX,1,0,0.368,10.5455,0.32,0.248,0.330645,0.379032,7.45455,5.81818,10.9091,12
27400,PMX,0,1,0.346774,16,0.448,0.216,0.344,0.248,15.2727,4.72727,13.6364,3.81818
27450,PMX,0,0,0.354839,8.90909,0.24,0.312,0.208,0.336,6,6.36364,6.36364,7.27273
27500,PMX,0,0,0.435484,13.0909,0.362903,0.306452,0.266129,0.362903,10.3636,9.81818,8.54545,11.4545
27550,PMX,0,0,0.376,14,0.306452,0.346774,0.274194,0.282258,8.90909,10.5455,10.7273,8.18182
27600,PMX,1,0,0.288,5.09091,0.08,0.296,0.04,0.28,0.727273,5.09091,1.45455,4.90909
27650,PMX,0,0,0.344,12.7273,0.096,0.36,0.354839,0.435484,2.36364,12.1818,13.2727,14.9091
27700,PMX,0,0,0.384,12.3636,0.419355,0.0887097,0.427419,0.0967742,13.6364,1.27273,12.7273,1.27273
27750,PMX,0,0,0.44,11.4545,0.282258,0.379032,0.330645,0.370968,7.63636,10.9091,10.3636,11.4545
27800,PMX,0,0,0.341463,12.5455,0.346774,0.241935,0.266129,0.362903,8,7.81818,8.36364,9.09091
27850,PMX,1,0,0.4,11.0909,0.36,0.208,0.403226,0.282258,10.1818,3.63636,14.3636,12.3636
27900,PMX,0,1,0.36,12.1818,0.336,0.224,0.288,0.36,9.81818,5.63636,9.45455,10.1818
27950,PMX,0,0,0.152,3.63636,0.185484,0.0806452,0.274194,0.201613,7.27273,4.90909,7.63636,7.63636
28000,PMX,0,0,0.336,15.4545,0.145161,0.290323,0.258065,0.330645,8.54545,11.6364,8.36364,11.6364
28050,PMX,0,1,0.368,12.1818,0.312,0.216,0.32,0.312,9.45455,5.27273,9.45455,6.36364
28100,PMX,0,1,0.136,1.63636,0.096,0.168,0.056,0.12,1.81818,2.90909,0.909091,1.09091
28150,PMX,0,0,0.41129,12.7273,0.185484,0.379032,0.379032,0.314516,6.36364,12.5455,12.1818,10
28200,PMX,0,0,0.306452,14,0.16,0.336,0.233871,0.282258,8.36364,10.5455,8.36364,9.45455
28250,PMX,0,0,0.416,10.7273,0.24,0.36,0.288,0.36,7.09091,10.3636,5.63636,12.7273
28300,PMX,0,0,0.392,12,0.368,0.36,0.336,0.328,9.63636,9.81818,9.63636,10.7273
28350,PMX,0,0,0.408,11.2727,0.298387,0.354839,0.379032,0.362903,7.09091,8.18182,9.63636,8.36364
28400,PMX,0,0,0.322581,8,0.112903,0.306452,0.0403226,0.298387,2.54545,6.90909,1.09091,8.90909
28450,PMX,1,1,0.432,12.9091,0.136,0.416,0.192,0.392,4.18182,11.6364,3.09091,11.6364
28500,PMX,0,1,0.379032,11.4545,0.288,0.232,0.376,0.336,9.45455,5.81818,10.7273,10.5455
28550,PMX,1,1,0.403226,10.1818,0.448,0.056,0.408,0,10.7273,0.545455,10.1818,0
28600,PMX,0,0,0.266129,7.09091,0.128,0.264,0.217742,0.322581,9.09091,7.09091,3.45455,7.27273
28650,PMX,0,0,0.354839,8.72727,0.41129,0.0887097,0.33871,0.225806,9.45455,2,10.3636,7.45455
28700,PMX,0,0,0.427419,12.3636,0.306452,0.354839,0.370968,0.282258,8.36364,7.63636,10.1818,10
28750,PMX,1,0,0.491935,15.6364,0.544,0.184,0.306452,0.395161,16.7273,4,9.63636,14.1818
28800,PMX,0,0,0.25,6.54545,0.2,0.176,0.32,0.32,6.90909,5.27273,9.45455,8.18182
28850,PMX,1,1,0.387097,12.5455,0.416,0.16,0.4,0.256,13.2727,3.27273,11.8182,4.36364
28900,PMX,0,0,0.387097,10,0.379032,0.193548,0.362903,0.298387,9.27273,5.63636,12.3636,12.5455
28950,PMX,0,0,0.330645,11.4545,0.056,0.36,0.225806,0.362903,3.81818,9.27273,5.63636,10.5455
29000,PMX,1,0,0.354839,15.6364,0.408,0.08,0.376,0.312,15.8182,0.909091,14,6.54545
29050,PMX,0,1,0.314516,10,0.24,0.288,0.352,0.36,8.54545,11.2727,9.45455,9.81818
29100,PMX,0,0,0.354839,11.8182,0.392,0.176,0.304,0.24,12.9091,4.90909,10.3636,7.27273
29150,PMX,0,0,0.288,4.90909,0.322581,0.104839,0.233871,0.266129,9.09091,5.09091,7.63636,7.63636
29200,PMX,1,1,0.288,5.45455,0,0.288,0,0.288,0,5.45455,0,5.45455
29250,PMX,0,0,0.384,11.0909,0.306452,0.120968,0.274194,0.217742,8.90909,3.63636,9.09091,5.45455
29300,PMX,0,1,0.395161,10.9091,0.232,0.36,0.36,0.392,6.90909,10.7273,10.9091,10.9091
29350,PMX,0,0,0.370968,13.0909,0.16129,0.322581,0.258065,0.298387,6.90909,11.0909,7.09091,12.7273
29400,PMX,0,0,0.336,9.27273,0.256,0.264,0.344,0.336,8.36364,8.72727,9.09091,9.27273
29450,PMX,0,0,0.419355,11.6364,0.424,0.256,0.362903,0.282258,9.09091,6.18182,8.90909,11.6364
29500,PMX,0,0,0.368,10.5455,0.392,0.28,0.336,0.424,11.2727,6.18182,9.27273,12.7273
29550,PMX,1,0,0.304,8,0.032,0.328,0.056,0.336,1.45455,9.09091,1.45455,8.90909
29600,PMX,0,0,0.317073,12.7273,0.153226,0.322581,0.258065,0.290323,8.90909,8.72727,11.6364,7.09091
29650,PMX,1,0,0.272,5.63636,0.056,0.28,0.12,0.304,1.81818,6.90909,2,5.81818
29700,PMX,0,0,0.475806,13.0909,0.346774,0.403226,0.25,0.403226,8,10.5455,4,12.5455
29750,PMX,0,0,0.36,9.45455,0.314516,0.217742,0.282258,0.185484,8.18182,3.27273,9.09091,3.63636
29800,PMX,1,1,0.368,13.6364,0.384,0.192,0.368,0.232,15.2727,4.90909,14,5.45455
29850,PMX,0,0,0.243902,10,0.306452,0.129032,0.25,0.0483871,9.63636,2.54545,10.1818,0.363636
29900,PMX,0,1,0.288,10.9091,0.176,0.296,0.288,0.344,3.63636,10.5455,8,8
29950,PMX,0,0,0.298387,5.45455,0.346774,0.0564516,0.362903,0.137097,6,0.545455,7.27273,3.45455
30000,PMX,1,0,0.232,4.18182,0.264,0.152,0.248,0.248,6.18182,3.45455,6,4.72727
30050,PMX,0,0,0.32,11.2727,0.387097,0.169355,0.258065,0.266129,12.7273,3.45455,8.54545,8.36364
30100,PMX,1,1,0,0,0,0,0,0,0,0,0,0
30150,PMX,0,1,0.336,9.27273,0.2,0.328,0.248,0.4,5.27273,9.81818,7.81818,12.1818
30200,PMX,0,0,0.349593,12.3636,0.185484,0.33871,0.25,0.354839,8,10,9.63636,9.27273
30250,PMX,0,0,0.33871,11.6364,0.201613,0.379032,0.33871,0.33871,4.36364,12.9091,6.90909,9.09091
30300,PMX,0,0,0.328,12.3636,0.352,0.088,0.336,0.144,14,2,13.8182,4.90909
30350,PMX,1,1,0.376,13.2727,0.032,0.392,0.032,0.376,0.363636,13.4545,3.63636,12.7273
30400,PMX,1,0,0.36,12.5455,0.12,0.368,0.096,0.392,3.63636,12.7273,1.63636,12.5455
30450,PMX,0,0,0.370968,13.2727,0.0887097,0.387097,0.282258,0.370968,2.90909,13.2727,7.27273,13.0909
30500,PMX,0,0,0.362903,10.5455,0.120968,0.33871,0.233871,0.346774,6.54545,9.27273,6.90909,9.81818
30550,PMX,0,0,0.354839,8.90909,0.44,0.104,0.392,0.144,11.6364,3.09091,8.90909,1.45455
30600,PMX,0,1,0.344,14.9091,0.12,0.32,0.176,0.32,4.36364,12.3636,4.90909,14
30650,PMX,0,0,0.288,8.36364,0.152,0.32,0.290323,0.282258,3.63636,9.81818,10.7273,10
30700,PMX,0,0,0.370968,11.4545,0.0483871,0.395161,0.193548,0.41129,1.45455,12.3636,3.63636,12.7273
30750,PMX,0,0,0.336,8.36364,0.32,0.2,0.264,0.208,8.54545,3.45455,7.45455,3.27273
30800,PMX,0,0,0.298387,11.6364,0.362903,0.153226,0.282258,0.217742,13.2727,4.18182,12,4.90909
30850,PMX,0,0,0.217742,7.45455,0.072,0.216,0.25,0.217742,4.90909,7.27273,6.36364,5.45455
30900,PMX,0,0,0.312,6.90909,0.274194,0.169355,0.274194,0.153226,6.18182,3.45455,7.45455,3.09091
30950,PMX,0,0,0.296,8.90909,0.266129,0.217742,0.362903,0.266129,7.09091,6.72727,10.5455,7.27273
31000,PMX,1,1,0.472,13.2727,0.056,0.512,0.288,0.4,1.81818,13.2727,7.09091,10.5455
31050,PMX,0,0,0.232,4.72727,0.256,0.152,0.272,0.12,4.36364,2.18182,4.90909,1.27273
31100,PMX,0,0,0.328,15.4545,0.16129,0.306452,0.322581,0.322581,9.81818,11.6364,9.81818,11.8182
31150,PMX,0,0,0.416,10.9091,0.224,0.432,0.224,0.456,5.09091,12,5.81818,13.2727
31200,PMX,0,1,0.392,10.1818,0.392,0.176,0.408,0.4,12.1818,5.45455,13.6364,12.3636
31250,PMX,0,0,0.298387,11.8182,0.0564516,0.322581,0,0.298387,4.90909,12.7273,0,11.8182
31300,PMX,0,0,0.403226,14.1818,0.0564516,0.403226,0,0.403226,1.63636,14.1818,0,14.1818
31350,PMX,0,1,0.32,10.9091,0.208,0.352,0.304,0.352,4.72727,9.63636,8.18182,9.27273
31400,PMX,0,1,0.370968,11.4545,0.4,0.336,0.392,0.304,10.7273,8.72727,11.4545,8.72727
31450,PMX,1,0,0.312,9.09091,0.272,0.224,0.32,0.304,8.18182,5.45455,9.09091,7.81818
31500,PMX,0,0,0.362903,7.63636,0.41129,0.112903,0.330645,0.0483871,8.90909,2.36364,7.63636,0.363636
31550,PMX,0,1,0.368,11.0909,0.12,0.336,0.176,0.288,2.36364,9.45455,2.18182,10.5455
31600,PMX,1,0,0.354839,8.72727,0.392,0.04,0.384,0.056,9.45455,0.727273,9.09091,1.63636
31650,PMX,0,0,0.451613,15.2727,0.448,0.208,0.4,0.288,13.0909,6.72727,12.5455,7.27273
31700,PMX,0,0,0.298387,8.54545,0.2,0.272,0.298387,0.201613,7.27273,8,10.5455,10.9091
31750,PMX,0,0,0.352,8.72727,0.192,0.256,0.128,0.296,3.45455,8.72727,1.63636,7.45455
31800,PMX,0,0,0.336,9.45455,0.379032,0.0564516,0.298387,0.129032,9.81818,1.09091,9.27273,1.27273
31850,PMX,0,0,0.354839,14,0.403226,0.185484,0.387097,0.322581,13.2727,3.81818,13.0909,6.72727
31900,PMX,0,0,0.296,9.09091,0.104839,0.322581,0.266129,0.298387,4.36364,10.5455,8.90909,12.1818
31950,PMX,0,0,0.41129,14,0.112903,0.370968,0.0483871,0.427419,4.90909,11.6364,1.81818,14.7273
32000,PMX,1,1,0.376,12.1818,0.424,0.136,0.456,0.112,11.4545,2.72727,12.1818,2.18182
32050,PMX,0,0,0.379032,12.5455,0.0483871,0.387097,0,0.379032,0.909091,12.9091,0,12.5455
32100,PMX,0,0,0.344,7.09091,0.392,0.16,0.296,0.36,8,2.54545,8,11.2727
32150,PMX,1,0,0.370968,12.5455,0.416,0.112,0.384,0.168,12.7273,1.45455,12.1818,2.36364
32200,PMX,1,0,0.28,8.90909,0.08,0.296,0.24,0.28,2.90909,10,3.63636,7.09091
32250,PMX,0,0,0.330645,10.1818,0.298387,0.233871,0.241935,0.16129,8.18182,4.72727,10.3636,7.63636
32300,PMX,0,0,0.395161,9.27273,0.282258,0.282258,0.306452,0.330645,6.90909,6.90909,6,9.63636
32350,PMX,0,0,0.333333,12.5455,0.0813008,0.333333,0.235772,0.252033,4.72727,12.7273,7.27273,9.45455
32400,PMX,0,0,0.217742,8,0.274194,0.137097,0.25,0.169355,7.45455,3.09091,8,2.90909
32450,PMX,0,1,0.288,4.54545,0.264,0.136,0.2,0.216,4,1.81818,3.81818,3.81818
32500,PMX,1,1,0.336,5.63636,0.304,0.152,0.296,0.28,5.63636,3.27273,5.45455,7.27273
32550,PMX,1,0,0,0,0,0,0.04,0.04,0,0,1.45455,1.45455
32600,PMX,1,0,0.352,11.6364,0.432,0.24,0.32,0.32,12.9091,6,9.63636,12
32650,PMX,0,0,0.28,9.09091,0.314516,0.0967742,0.274194,0.104839,9.27273,1.81818,9.27273,1.27273
32700,PMX,0,1,0.312,10.7273,0.208,0.296,0.36,0.24,9.09091,7.63636,11.2727,8.54545
32750,PMX,1,0,0.32,6.36364,0.2,0.248,0.296,0.216,4.18182,5.27273,5.63636,3.09091
32800,PMX,1,0,0.312,6.54545,0.328,0.128,0.184,0.248,6.72727,3.63636,5.81818,8.54545
32850,PMX,1,0,0.387097,13.8182,0.232,0.264,0.314516,0.370968,8.18182,7.27273,8.72727,12.5455
32900,PMX,0,0,0.330645,14.3636,0.208,0.288,0.282258,0.322581,8.90909,9.63636,6.90909,9.63636
32950,PMX,0,0,0.379032,9.81818,0.403226,0.129032,0.362903,0.185484,10.7273,2.18182,10.3636,4
33000,PMX,0,0,0.33871,9.09091,0.266129,0.225806,0.290323,0.274194,8,4.90909,11.0909,8.36364
33050,PMX,1,1,0.306452,9.45455,0.176,0.336,0.24,0.248,5.63636,9.09091,5.81818,10.3636
33100,PMX,1,1,0.176,4.18182,0.056,0.184,0.256,0.28,3.27273,6,6,7.81818
33150,PMX,0,0,0.28,5.81818,0.296,0.264,0.298387,0.25,4.54545,5.63636,8.72727,7.09091
33200,PMX,0,0,0.368,8.18182,0.184,0.344,0.208,0.432,2.90909,7.81818,5.27273,10.9091
33250,PMX,0,0,0.33871,12.5455,0.362903,0.201613,0.354839,0.153226,11.0909,4.72727,12.5455,4
33300,PMX,0,0,0.392,12.1818,0.256,0.4,0.306452,0.322581,6.18182,12.1818,10.1818,9.81818
33350,PMX,0,0,0.456,13.2727,0.459677,0.241935,0.346774,0.379032,12.3636,6.54545,14.3636,7.45455
33400,PMX,1,0,0.392,9.63636,0.088,0.376,0.064,0.384,1.09091,9.45455,0.727273,10.1818
33450,PMX,0,0,0.379032,12.9091,0.352,0.32,0.272,0.328,12.1818,6.90909,8.18182,10.5455
33500,PMX,0,0,0.33871,15.0909,0.266129,0.282258,0.290323,0.379032,7.63636,10.3636,9.27273,10.9091
33550,PMX,1,0,0.36,10.7273,0.392,0.072,0.344,0.072,10.9091,0.727273,10.5455,0.727273
33600,PMX,1,0,0.290323,11.2727,0.312,0.128,0.328,0.2,9.45455,3.09091,11.0909,4
33650,PMX,0,0,0.387097,12.5455,0.225806,0.395161,0.217742,0.41129,7.81818,11.8182,6.90909,12.5455
33700,PMX,0,0,0.349593,15.4545,0.44,0.224,0.379032,0.25,14.9091,3.45455,14.1818,5.45455
33750,PMX,0,0,0.312,12.9091,0.209677,0.282258,0.322581,0.33871,9.27273,12.7273,9.81818,12.3636
33800,PMX,0,0,0.328,9.45455,0.056,0.352,0.136,0.328,1.45455,10.3636,2.72727,9.63636
33850,PMX,0,0,0.266129,9.45455,0.298387,0.0564516,0.290323,0.201613,10,0.727273,10.5455,3.63636
33900,PMX,0,0,0.448,12,0.467742,0.290323,0.435484,0.387097,13.2727,6.18182,11.8182,7.45455
33950,PMX,0,0,0.306452,7.27273,0.152,0.296,0.169355,0.274194,3.45455,5.81818,3.81818,6
34000,PMX,0,0,0.333333,12.5455,0.0403226,0.370968,0.0806452,0.33871,3.63636,11.8182,4.90909,9.45455
34050,PMX,0,0,0.403226,15.0909,0.0967742,0.435484,0.209677,0.362903,3.45455,14.3636,4.36364,11.8182
34100,PMX,1,0,0.4,12.7273,0.056,0.4,0.217742,0.419355,0.727273,12.7273,6.54545,15.0909
34150,PMX,0,0,0.384,12.5455,0.104,0.344,0.12,0.416,2.54545,11.6364,1.45455,12
34200,PMX,0,1,0.368,8.18182,0.248,0.312,0.28,0.344,6.54545,7.81818,8.18182,7.81818
34250,PMX,1,0,0.387097,13.8182,0.512,0.256,0.298387,0.354839,11.2727,6,10.3636,12.5455
34300,PMX,0,0,0.354839,9.09091,0.0725806,0.379032,0.120968,0.354839,2.18182,10.3636,3.45455,10.5455
34350,PMX,1,1,0.4,11.8182,0.032,0.424,0.352,0.424,1.81818,12.9091,8.18182,12
34400,PMX,1,0,0,0,0,0,0.04,0.04,0,0,0.363636,0.363636
34450,PMX,0,0,0.384,13.0909,0.185484,0.379032,0.274194,0.403226,8.36364,11.8182,10,12
34500,PMX,1,1,0.328,10,0.288,0.256,0.184,0.368,6.36364,7.09091,6,10.5455
34550,PMX,0,1,0.416,12.7273,0.264,0.392,0.352,0.2,6.90909,10.1818,11.4545,5.27273
34600,PMX,1,0,0.2,8.72727,0.136,0.184,0.322581,0.266129,5.63636,7.81818,13.6364,12.5455
34650,PMX,1,0,0.392,12.7273,0.208,0.36,0.312,0.328,3.63636,11.0909,6.90909,11.4545
34700,PMX,0,0,0.435484,9.09091,0.168,0.424,0.258065,0.362903,5.81818,9.27273,12.1818,11.2727
34750,PMX,0,1,0.403226,13.0909,0.48,0.184,0.336,0.28,13.2727,2.72727,12.1818,6.54545
34800,PMX,0,1,0.322581,10.1818,0.4,0.288,0.32,0.408,13.0909,7.09091,12.9091,11.2727
34850,PMX,0,0,0.266129,10.9091,0.266129,0.16129,0.217742,0.137097,10.3636,2.54545,10.5455,2.18182
34900,PMX,0,0,0.472,12.3636,0.193548,0.443548,0.258065,0.41129,5.45455,10.9091,9.09091,11.8182
34950,PMX,0,0,0.314516,9.27273,0.2,0.312,0.201613,0.322581,5.27273,8.36364,5.45455,9.27273
35000,PMX,1,1,0.368,11.0909,0.032,0.376,0,0.368,0.727273,11.2727,0,11.0909
35050,PMX,0,0,0.153226,2,0.177419,0.0483871,0.201613,0.0725806,2.18182,0.363636,2.54545,0.727273
35100,PMX,0,0,0.232,7.45455,0.232,0.176,0.344,0.248,5.27273,6,7.81818,6.36364
35150,PMX,0,0,0.456,15.4545,0.233871,0.395161,0.41129,0.169355,10.5455,8.90909,14,3.81818
35200,PMX,0,1,0.41129,13.4545,0.144,0.384,0.208,0.376,5.09091,10.7273,7.27273,8
35250,PMX,1,0,0.456,10.7273,0.456,0.112,0.387097,0.25,11.6364,2.18182,11.2727,6.36364
35300,PMX,0,0,0.272,5.81818,0.288,0.12,0.264,0.104,7.09091,3.09091,4.90909,1.45455
35350,PMX,1,0,0.336,12.5455,0.392,0.184,0.362903,0.274194,13.0909,4.90909,14.1818,6
35400,PMX,0,1,0.12,1.45455,0.104,0.024,0.12,0,1.27273,0.181818,1.45455,0
35450,PMX,0,0,0.330645,9.45455,0.0725806,0.362903,0.0403226,0.330645,3.09091,11.8182,0.363636,9.63636
35500,PMX,0,0,0.370968,9.45455,0.137097,0.379032,0.145161,0.387097,2.90909,8.18182,2,9.27273
35550,PMX,0,0,0.322581,13.2727,0.16129,0.322581,0.233871,0.290323,4.36364,12.9091,7.63636,9.09091
35600,PMX,0,0,0.41129,12.3636,0.16129,0.387097,0.153226,0.435484,3.27273,11.8182,4.18182,11.4545
35650,PMX,0,0,0.344,12.7273,0.233871,0.306452,0.362903,0.346774,7.09091,10.7273,10.3636,12.5455
35700,PMX,0,0,0.306452,12.5455,0.225806,0.258065,0.258065,0.330645,9.27273,7.81818,9.81818,9.63636
35750,PMX,0,0,0.365854,13.6364,0.282258,0.346774,0.306452,0.346774,8.18182,10.7273,9.45455,13.0909
35800,PMX,0,0,0.354839,11.2727,0.241935,0.354839,0.225806,0.282258,5.09091,12.3636,4.72727,9.45455
35850,PMX,0,0,0.456,15.0909,0.491935,0.112903,0.41129,0.330645,15.0909,2,14.1818,5.09091
35900,PMX,0,0,0.306452,8.90909,0.16,0.336,0.256,0.408,3.81818,9.45455,5.81818,11.4545
35950,PMX,0,1,0.328,8.36364,0.192,0.28,0.296,0.304,5.27273,6.36364,5.45455,8.36364
36000,PMX,1,1,0.336,5.81818,0.016,0.328,0.04,0.368,0.181818,5.81818,0.545455,5.45455
36050,PMX,0,0,0.296,9.09091,0.145161,0.282258,0.274194,0.346774,5.09091,9.81818,8,10.7273
36100,PMX,0,0,0.352,10.9091,0.12,0.368,0.266129,0.379032,3.45455,10.9091,9.09091,10.7273
36150,PMX,1,1,0,0,0,0,0,0,0,0,0,0
36200,PMX,0,0,0.290323,10.3636,0.201613,0.217742,0.120968,0.274194,9.45455,5.81818,5.09091,6.72727
36250,PMX,0,1,0.32,8.54545,0.136,0.32,0.248,0.352,3.45455,10.1818,6.90909,9.09091
36300,PMX,0,0,0.314516,12.3636,0.33871,0.201613,0.233871,0.217742,11.8182,5.81818,11.6364,3.63636
36350,PMX,1,0,0.216,8.18182,0.064,0.216,0.144,0.28,2.18182,6.72727,2.36364,8.18182
36400,PMX,1,1,0.352,11.6364,0.088,0.376,0.24,0.408,4,10.1818,4.36364,10.7273
36450,PMX,0,0,0.379032,7.27273,0.282258,0.258065,0.390244,0.357724,6.90909,4,13.4545,16.3636
36500,PMX,0,0,0.306452,4,0.0564516,0.322581,0,0.306452,2.72727,6.54545,0,4
36550,PMX,0,0,0.336,12.5455,0.272,0.28,0.264,0.304,7.09091,10.5455,7.27273,9.63636
36600,PMX,0,0,0.304,12.9091,0.266129,0.145161,0.306452,0.145161,10.5455,5.09091,14.3636,2.90909
36650,PMX,1,1,0.362903,10,0.44,0.128,0.368,0,10.7273,1.81818,10,0
36700,PMX,1,0,0.24,4.54545,0.072,0.216,0.144,0.264,0.727273,4.18182,1.81818,4.72727
36750,PMX,1,0,0.392,10.9091,0.16,0.312,0.152,0.304,3.27273,8.36364,3.45455,8.36364
36800,PMX,1,1,0.344,8.36364,0.056,0.344,0,0.344,1.81818,7.81818,0,8.36364
36850,PMX,0,0,0.300813,12.9091,0.379032,0.185484,0.33871,0.370968,13.2727,7.63636,15.0909,12.1818
36900,PMX,1,0,0.528,14.1818,0.448,0.344,0.403226,0.362903,11.4545,6.18182,9.45455,11.6364
