iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25250,OX,0,0,0.376,9.45455,0.296,0.192,0.282258,0.266129,11.2727,4.18182,13.2727,13.2727
25300,OX,1,1,0.4,13.2727,0.088,0.376,0.192,0.408,3.45455,10.7273,3.09091,13.6364
25350,OX,0,0,0.376,10.5455,0.272,0.24,0.336,0.392,8.18182,7.09091,10.3636,10.1818
25400,OX,0,0,0.408,11.2727,0.395161,0.0564516,0.387097,0.0645161,11.0909,0.727273,10.9091,0.727273
25450,OX,0,1,0.384,12.5455,0.168,0.304,0.344,0.32,6,10.1818,8.36364,10.3636
25500,OX,0,0,0.370968,10.7273,0.0403226,0.387097,0.0887097,0.362903,0.909091,11.4545,0.727273,11.2727
25550,OX,0,0,0.266129,5.45455,0.0645161,0.258065,0.120968,0.274194,2,6.36364,5.27273,8.54545
25600,OX,0,0,0.258065,9.09091,0.0241935,0.274194,0,0.258065,0.545455,9.63636,0,9.09091
25650,OX,0,1,0.368,7.45455,0.176,0.32,0.232,0.408,6,8.72727,6.72727,10.7273
25700,OX,0,0,0.419355,15.2727,0.32,0.168,0.304,0.408,12.5455,6.90909,10.5455,9.27273
25750,OX,0,0,0.33871,10.7273,0.32,0.136,0.312,0.304,12.5455,4.54545,11.4545,8.36364
25800,OX,1,1,0.32,8.90909,0.072,0.312,0.08,0.32,2.36364,9.27273,1.09091,8.90909
25850,OX,1,0,0.346774,8.18182,0.16,0.304,0.288,0.328,6,9.63636,9.81818,9.27273
25900,OX,0,0,0.209677,8.18182,0.016129,0.225806,0,0.209677,1.63636,8.54545,0,8.18182
25950,OX,0,0,0.264,6.54545,0.232,0.112,0.330645,0.266129,8.54545,4.90909,9.63636,9.81818
26000,OX,0,0,0.376,11.6364,0.16,0.288,0.248,0.328,5.27273,10.1818,6.54545,11.0909
26050,OX,0,0,0.352,9.45455,0.296,0.144,0.344,0.352,9.81818,5.63636,8.36364,6.18182
26100,OX,0,0,0.370968,9.45455,0.0967742,0.33871,0.201613,0.370968,2.90909,10,5.63636,9.45455
26150,OX,0,0,0.352,9.81818,0.25,0.201613,0.314516,0.290323,8.90909,11.0909,10.7273,11.6364
26200,OX,0,0,0.424,13.0909,0.336,0.208,0.362903,0.346774,11.2727,4.90909,11.8182,9.45455
26250,OX,0,0,0.314516,10.3636,0.272,0.128,0.392,0.344,8.90909,5.81818,12.7273,6.72727
26300,OX,0,0,0.328,8.72727,0.25,0.177419,0.322581,0.177419,8.18182,6.72727,10.1818,4.72727
26350,OX,0,0,0.387097,11.4545,0.392,0.08,0.36,0.224,11.2727,1.45455,9.63636,4
26400,OX,0,1,0.392,11.2727,0.08,0.376,0,0.392,2,12,0,11.2727
26450,OX,0,0,0.274194,6,0.290323,0.120968,0.258065,0.225806,8.54545,7.45455,4.54545,5.63636
26500,OX,0,0,0.24,7.09091,0.048,0.248,0.298387,0.330645,4.90909,12,8.36364,11.6364
26550,OX,0,0,0.274194,10.9091,0.0887097,0.258065,0.201613,0.282258,2.90909,10.5455,6.72727,7.63636
26600,OX,0,0,0.344,10.1818,0.344,0.144,0.379032,0.435484,10.1818,5.45455,8.36364,10.3636
26650,OX,0,0,0.296,8.36364,0.232,0.184,0.298387,0.16129,7.27273,3.63636,10,6
26700,OX,0,0,0.16,4.90909,0.16,0.128,0.24,0.232,4.54545,3.09091,4.54545,4
26750,OX,0,1,0.424,11.0909,0.216,0.344,0.32,0.344,4.54545,10.1818,6.36364,11.0909
26800,OX,0,0,0.354839,8.72727,0.112903,0.354839,0.177419,0.33871,2.90909,8.36364,4.18182,9.63636
26850,OX,0,0,0.352,11.2727,0.136,0.328,0.346774,0.314516,6.72727,10.7273,11.8182,10.7273
26900,OX,0,0,0.376,10.9091,0.241935,0.298387,0.298387,0.266129,9.27273,10.7273,9.63636,10.9091
26950,OX,0,0,0.419355,11.8182,0.112903,0.419355,0.346774,0.346774,2,12.3636,7.63636,11.6364
27000,OX,0,1,0.232,7.81818,0.136,0.216,0.176,0.2,3.81818,7.81818,3.63636,8.90909
27050,OX,0,0,0.472,12.3636,0.384,0.136,0.384,0.224,9.81818,4,13.6364,6.18182
27100,OX,0,0,0.370968,14.1818,0.201613,0.258065,0.330645,0.370968,9.27273,9.63636,10.9091,12.9091
27150,OX,0,0,0.443548,13.4545,0.0645161,0.443548,0.0967742,0.435484,3.27273,14.9091,1.27273,13.6364
27200,OX,1,1,0,0,0,0,0,0,0,0,0,0
27250,OX,0,0,0.256,8.90909,0.282258,0.0967742,0.341463,0.284553,8.90909,2.72727,12,6.72727
27300,OX,0,1,0.333333,12.3636,0.352,0.016,0.344,0,12.3636,0.181818,12.3636,0
27350,OX,0,0,0.04,1.45455,0.016,0.056,0,0.04,1.27273,2.72727,0,1.45455
27400,OX,0,0,0.379032,7.27273,0.248,0.224,0.354839,0.33871,5.81818,6,8.54545,8
27450,OX,0,1,0.256,8.36364,0.128,0.224,0.264,0.328,3.81818,8.36364,4.72727,9.63636
27500,OX,0,0,0.424,10,0.344,0.16,0.392,0.344,10.5455,3.63636,9.09091,7.09091
27550,OX,1,1,0.4,13.2727,0.024,0.416,0,0.4,0.363636,13.2727,0,13.2727
27600,OX,0,0,0.349593,11.4545,0.354839,0.0483871,0.395161,0.233871,14.9091,3.45455,14.1818,6.36364
27650,OX,0,0,0.392,8.90909,0.2,0.312,0.288,0.312,3.81818,7.27273,4.54545,7.45455
27700,OX,0,0,0.362903,9.27273,0.0241935,0.354839,0,0.362903,0.363636,9.09091,0,9.27273
27750,OX,0,0,0.344,8,0.12,0.304,0.088,0.336,2.54545,6.90909,1.27273,8
27800,OX,0,0,0.41129,12.1818,0.185484,0.322581,0.217742,0.362903,6,11.4545,9.81818,10.9091
27850,OX,0,0,0.268293,13.0909,0.0894309,0.243902,0.113821,0.284553,2.18182,12.5455,1.81818,13.2727
27900,OX,0,0,0.408,11.4545,0.330645,0.177419,0.322581,0.209677,9.63636,9.63636,7.45455,6
27950,OX,0,0,0.314516,11.0909,0.0322581,0.314516,0,0.314516,1.09091,11.0909,0,11.0909
28000,OX,0,0,0.325203,14.9091,0.304,0.152,0.312,0.248,14.5455,8.18182,13.6364,8.90909
28050,OX,1,0,0.32,12.1818,0.12,0.296,0.328,0.328,4,11.6364,6.54545,9.81818
28100,OX,0,0,0.36,9.09091,0.184,0.304,0.192,0.328,5.81818,9.81818,5.27273,8.36364
28150,OX,0,0,0.304,9.27273,0.16,0.288,0.33871,0.33871,6.72727,10.3636,10.1818,10.3636
28200,OX,0,0,0.387097,7.63636,0.209677,0.290323,0.217742,0.379032,4.36364,7.09091,2.72727,7.45455
28250,OX,0,0,0.376,10,0.144,0.336,0.362903,0.41129,4.72727,10.3636,8.36364,11.6364
28300,OX,0,0,0.4,12.1818,0.208,0.32,0.264,0.368,6,10.9091,10,9.09091
28350,OX,0,0,0.304,6.36364,0.312,0.072,0.32,0.296,9.63636,3.63636,8.36364,6.54545
28400,OX,0,0,0.36,9.63636,0.25,0.201613,0.370968,0.266129,8.18182,3.09091,9.63636,4.72727
28450,OX,0,0,0.298387,8.72727,0.264,0.112,0.282258,0.330645,11.0909,5.45455,6.36364,10.5455
28500,OX,0,0,0.298387,13.0909,0.296,0.096,0.304,0.112,11.4545,1.09091,13.4545,1.09091
28550,OX,0,0,0.346774,10.5455,0.176,0.352,0.28,0.392,6.36364,9.27273,9.09091,11.2727
28600,OX,0,0,0.376,10.1818,0.328,0.152,0.33871,0.258065,10.5455,2.72727,13.2727,9.27273
28650,OX,0,0,0.322581,10.1818,0.184,0.24,0.266129,0.362903,6.90909,6.72727,6,9.81818
28700,OX,0,0,0.416,11.6364,0.032,0.424,0.216,0.408,0.727273,11.4545,3.09091,12.5455
28750,OX,0,0,0.4,13.8182,0.088,0.368,0.12,0.408,2.72727,14.1818,2,13.8182
28800,OX,0,1,0.432,14,0.408,0.088,0.424,0.12,12.9091,2,13.6364,3.27273
28850,OX,0,0,0.349593,14.7273,0.392,0.048,0.376,0.192,14.7273,0.727273,14.3636,5.09091
28900,OX,0,0,0.384,8.72727,0.312,0.248,0.312,0.216,9.45455,6.18182,7.09091,4.90909
28950,OX,1,1,0.352,7.27273,0.184,0.248,0.344,0.44,6.72727,8.54545,9.45455,12.3636
29000,OX,0,1,0.144,2.18182,0.08,0.112,0.16,0.12,1.81818,2,1.81818,2.18182
29050,OX,0,1,0.354839,11.8182,0.128,0.336,0.28,0.4,4.18182,11.6364,11.2727,12
29100,OX,0,0,0.432,9.09091,0.168,0.376,0.33871,0.241935,5.63636,12.5455,7.09091,4
29150,OX,0,0,0.24,4.54545,0.152,0.272,0.28,0.32,5.81818,7.45455,4.90909,5.45455
29200,OX,0,1,0.352,11.4545,0.16,0.224,0.416,0.312,8,5.27273,13.8182,8.72727
29250,OX,0,0,0.4,10,0.0483871,0.427419,0.233871,0.322581,4.54545,13.4545,5.63636,11.4545
29300,OX,0,0,0.274194,9.27273,0.282258,0.0967742,0.282258,0.282258,12,3.81818,7.27273,10.9091
29350,OX,0,0,0.472,14.3636,0.467742,0,0.467742,0,14.3636,0,14.3636,0
29400,OX,0,0,0.312,9.81818,0.048,0.312,0.024,0.304,0.363636,9.63636,0.181818,9.81818
29450,OX,0,0,0.336,14.3636,0.08,0.312,0.048,0.352,2,14.3636,0.727273,14.7273
29500,OX,0,0,0.282258,8,0.0403226,0.282258,0.0806452,0.274194,2.72727,8.54545,5.45455,8.18182
29550,OX,0,0,0.314516,8.18182,0.217742,0.185484,0.201613,0.193548,6.36364,8.90909,4.72727,6.72727
29600,OX,0,0,0.330645,12.7273,0.346774,0.0483871,0.330645,0.241935,12.5455,3.81818,10.1818,7.81818
29650,OX,0,0,0.312,8.54545,0.216,0.192,0.322581,0.266129,8.72727,7.27273,8.54545,9.27273
29700,OX,0,0,0.317073,13.2727,0.336,0.096,0.36,0.2,13.0909,1.45455,12.7273,2.36364
29750,OX,0,0,0.328,11.0909,0.290323,0.112903,0.362903,0.16129,12.1818,4,13.8182,5.27273
29800,OX,0,1,0.408,13.2727,0.288,0.272,0.312,0.32,9.63636,8.18182,7.27273,8.90909
29850,OX,1,0,0.32,9.81818,0.12,0.32,0.112,0.376,5.27273,10.3636,3.09091,11.0909
29900,OX,0,0,0.352,10,0.354839,0.0403226,0.274194,0.241935,10,0.545455,8.36364,5.09091
29950,OX,0,0,0.352,14.3636,0.336,0.104,0.368,0.232,12.5455,4.72727,9.63636,9.45455
30000,OX,0,0,0.330645,8.54545,0.209677,0.241935,0.225806,0.314516,4.90909,8.36364,3.45455,8
30050,OX,0,1,0.288,7.45455,0.304,0.056,0.44,0.392,10,3.63636,13.0909,10.1818
30100,OX,0,0,0.376,13.2727,0.064,0.384,0.176,0.352,1.81818,13.8182,2.18182,13.6364
30150,OX,1,1,0.408,11.8182,0.176,0.32,0.344,0.272,6.54545,8.18182,8.54545,6.72727
30200,OX,1,1,0.344,12.7273,0.064,0.36,0.4,0.264,3.27273,13.0909,10.1818,10.5455
30250,OX,1,0,0.4,11.4545,0.208,0.36,0.33871,0.41129,8.36364,11.0909,11.8182,14
30300,OX,1,0,0.264,5.09091,0.024,0.288,0.104,0.288,0.181818,5.27273,0.909091,5.45455
30350,OX,0,0,0.322581,7.27273,0.016129,0.330645,0.0645161,0.306452,0.363636,7.45455,0.545455,7.09091
30400,OX,0,0,0.384,10.3636,0.272,0.24,0.298387,0.362903,6,8.36364,10.9091,10
30450,OX,0,1,0.368,10,0.192,0.304,0.144,0.352,4.90909,9.09091,2.18182,10
30500,OX,0,0,0.274194,8.90909,0.185484,0.233871,0.266129,0.177419,6,7.27273,7.81818,5.09091
30550,OX,0,0,0.322581,10.3636,0.0322581,0.322581,0,0.322581,0.545455,10.3636,0,10.3636
30600,OX,0,0,0.346774,11.4545,0.2,0.264,0.2,0.4,7.09091,6.90909,10.7273,12
30650,OX,1,0,0.344,7.09091,0.304,0.136,0.32,0.12,7.27273,2.36364,6.90909,1.45455
30700,OX,0,1,0.258065,6.36364,0.264,0.048,0.208,0.144,7.09091,1.45455,6,1.27273
30750,OX,0,1,0.306452,10.5455,0.232,0.176,0.376,0.2,7.81818,8.36364,10.1818,6.36364
30800,OX,0,0,0.225806,4.18182,0.25,0.0403226,0.306452,0.193548,6.54545,2.54545,8,4.90909
30850,OX,0,0,0.28,7.45455,0.24,0.096,0.370968,0.314516,10.3636,4,13.8182,11.2727
30900,OX,0,0,0.403226,12.5455,0.144,0.384,0.282258,0.451613,5.09091,11.8182,8.54545,13.2727
30950,OX,0,1,0.376,9.45455,0.152,0.32,0.216,0.432,2.54545,9.63636,6.18182,11.8182
31000,OX,0,0,0.298387,5.81818,0.0403226,0.290323,0.129032,0.266129,2.90909,7.45455,1.27273,5.27273
31050,OX,0,0,0.33871,12.3636,0.312,0.104,0.32,0.2,12.1818,4,10.7273,2.72727
31100,OX,0,0,0.312,6.54545,0.152,0.232,0.288,0.376,3.27273,4.18182,5.27273,6.90909
31150,OX,0,0,0.344,9.63636,0.28,0.144,0.330645,0.346774,9.45455,3.09091,11.0909,7.09091
31200,OX,1,0,0.296,7.63636,0,0.296,0.024,0.304,0,7.63636,0.181818,7.81818
31250,OX,0,0,0.392,9.27273,0.344,0.144,0.368,0.184,7.27273,3.27273,9.09091,4.72727
31300,OX,0,0,0.264,7.27273,0.272,0.056,0.304,0.184,7.63636,1.81818,6.36364,4.18182
31350,OX,0,1,0.208,9.27273,0.176,0.088,0.208,0.216,6.54545,3.09091,4,9.09091
31400,OX,0,0,0.314516,8.18182,0.330645,0.0241935,0.314516,0,8.72727,0.545455,8.18182,0
31450,OX,0,0,0.36,10.5455,0.4,0.056,0.387097,0.201613,12.3636,2,11.0909,4
31500,OX,0,0,0.176,1.81818,0.176,0.04,0.282258,0.266129,2,0.363636,8,8
31550,OX,0,0,0.376,12.7273,0.2,0.264,0.346774,0.322581,9.45455,8.72727,12.5455,8.54545
31600,OX,0,0,0.370968,10.1818,0.0322581,0.379032,0.0483871,0.330645,0.727273,10.3636,0.545455,10.3636
31650,OX,0,1,0.448,8,0.408,0.176,0.352,0.312,11.8182,5.63636,7.81818,5.09091
31700,OX,0,0,0.408,12.3636,0.304,0.256,0.33871,0.282258,7.81818,6.54545,9.27273,10.5455
31750,OX,0,1,0.352,9.27273,0.304,0.152,0.416,0.408,7.63636,5.63636,11.8182,10.1818
31800,OX,0,0,0.248,5.27273,0.0967742,0.217742,0.274194,0.266129,3.81818,6.90909,8.90909,8
31850,OX,0,0,0.304,9.09091,0.08,0.28,0.184,0.32,1.45455,9.45455,4.18182,7.81818
31900,OX,0,1,0.368,11.4545,0.36,0.088,0.4,0.192,12,1.81818,11.8182,2.54545
31950,OX,0,1,0.184,3.63636,0.056,0.192,0.32,0.304,1.45455,4.36364,10.7273,10
32000,OX,0,1,0.384,8.18182,0.368,0.168,0.392,0.112,10.5455,6.36364,9.45455,2.72727
32050,OX,0,0,0.224,4.18182,0.072,0.224,0.0967742,0.241935,2.36364,5.81818,5.09091,8.72727
32100,OX,0,0,0.4,15.6364,0.241935,0.25,0.370968,0.225806,8.90909,9.63636,9.45455,8.36364
32150,OX,1,0,0.32,9.81818,0.024,0.328,0.024,0.336,1.81818,10,0.181818,10
32200,OX,0,1,0.408,12.1818,0.352,0.184,0.384,0.288,10.1818,6.36364,13.6364,7.27273
32250,OX,0,1,0.368,12,0.376,0.088,0.44,0.248,12.9091,2.18182,14.1818,6.54545
32300,OX,0,0,0,0,0,0,0,0,0,0,0,0
32350,OX,0,0,0.368,12,0.346774,0.0725806,0.346774,0.0483871,12,0.727273,12,0.363636
32400,OX,0,1,0.424,11.2727,0.088,0.4,0.048,0.456,4.18182,11.8182,0.909091,11.6364
32450,OX,0,0,0.368,11.4545,0.048,0.352,0,0.368,1.81818,11.8182,0,11.4545
32500,OX,1,1,0.392,14,0.04,0.384,0.128,0.352,0.909091,14,1.81818,12.9091
32550,OX,1,0,0.376,14.5455,0.088,0.368,0.16,0.368,2.72727,14,3.27273,15.0909
32600,OX,0,0,0.344,10.9091,0.32,0.112,0.416,0.288,9.45455,2.90909,9.63636,5.09091
32650,OX,0,0,0.456,11.8182,0.208,0.336,0.288,0.392,8.72727,12,6.72727,9.81818
32700,OX,0,0,0.362903,14.7273,0.0241935,0.370968,0,0.362903,0.363636,14.9091,0,14.7273
32750,OX,0,0,0.322581,11.6364,0.016129,0.322581,0,0.322581,0.727273,12.3636,0,11.6364
32800,OX,0,0,0.344,10.5455,0.016,0.336,0,0.344,0.363636,10.5455,0,10.5455
32850,OX,0,0,0.448,13.8182,0.384,0.2,0.296,0.376,12.1818,6.54545,5.27273,12.5455
32900,OX,1,1,0.304,9.09091,0.208,0.152,0.208,0.328,6,6.72727,3.63636,8.36364
32950,OX,0,0,0.298387,9.63636,0.072,0.28,0.28,0.272,1.81818,10,6.54545,6.72727
33000,OX,1,1,0.288,9.27273,0.096,0.232,0.08,0.28,1.81818,8.54545,0.909091,9.63636
33050,OX,0,0,0.282258,7.45455,0.216,0.232,0.153226,0.346774,7.27273,6.90909,4.36364,8.18182
33100,OX,0,0,0.33871,10.3636,0.0645161,0.346774,0.201613,0.362903,3.27273,11.6364,6.18182,12.5455
33150,OX,0,0,0.427419,11.6364,0.145161,0.370968,0.201613,0.362903,6.54545,13.0909,10.7273,11.6364
33200,OX,0,0,0.368,8.90909,0.272,0.168,0.4,0.288,8.54545,5.45455,10.9091,6.90909
33250,OX,0,1,0.346774,10.3636,0.312,0.176,0.344,0.168,6.72727,6.90909,7.45455,6.54545
33300,OX,0,0,0.384,11.4545,0.36,0.104,0.352,0.152,10.7273,4.36364,10.1818,6.54545
33350,OX,0,0,0.424,12.5455,0.256,0.248,0.24,0.336,8.54545,8.54545,8.18182,9.81818
33400,OX,1,1,0.416,12.1818,0.176,0.352,0.312,0.36,5.63636,11.2727,10.7273,10
33450,OX,0,0,0.304,6.72727,0.184,0.216,0.232,0.192,7.09091,7.45455,4.18182,4.18182
33500,OX,0,0,0.314516,12.7273,0.072,0.328,0,0.314516,2.72727,13.4545,0,12.7273
33550,OX,0,0,0.33871,10.5455,0.24,0.248,0.298387,0.314516,8.72727,9.45455,8,11.8182
33600,OX,1,1,0.16,1.63636,0.16,0,0.16,0,1.63636,0,1.63636,0
33650,OX,0,1,0.352,11.0909,0.144,0.328,0.352,0.344,3.45455,11.2727,6.90909,9.27273
33700,OX,0,0,0.312,7.81818,0.304,0.064,0.282258,0.0322581,9.45455,3.63636,7.09091,0.727273
33750,OX,0,0,0.296,8.18182,0.184,0.192,0.298387,0.233871,5.81818,8.72727,8.54545,4.18182
33800,OX,1,1,0.352,11.6364,0.032,0.368,0.08,0.336,0.545455,11.0909,3.63636,11.0909
33850,OX,0,0,0.384,11.2727,0.322581,0.177419,0.346774,0.25,8.72727,8.18182,11.4545,9.63636
33900,OX,0,1,0.36,13.0909,0.312,0.136,0.32,0.312,10.7273,6.54545,9.27273,11.6364
33950,OX,0,0,0.312,7.09091,0.266129,0.0967742,0.274194,0.16129,6.36364,1.81818,6.72727,2.54545
34000,OX,0,0,0.33871,11.0909,0.33871,0,0.33871,0,11.0909,0,11.0909,0
34050,OX,0,0,0.306452,6.18182,0.184,0.24,0.328,0.256,5.27273,4,7.45455,8.72727
34100,OX,0,0,0,0,0,0,0,0,0,0,0,0
34150,OX,0,0,0.41129,10.3636,0.225806,0.322581,0.241935,0.354839,7.45455,6.90909,5.81818,11.8182
34200,OX,1,0,0.328,10.1818,0.016,0.344,0.096,0.328,1.45455,11.0909,1.27273,10.5455
34250,OX,0,0,0.298387,11.0909,0.298387,0,0.298387,0,11.0909,0,11.0909,0
34300,OX,0,0,0.144,2.18182,0.016,0.152,0.064,0.2,0.909091,3.09091,0.545455,2.72727
34350,OX,0,0,0.384,10,0.136,0.344,0.344,0.336,5.45455,10.3636,9.45455,8
34400,OX,0,0,0.352,8.90909,0.248,0.272,0.354839,0.370968,8.54545,8.18182,13.8182,13.8182
34450,OX,0,1,0.36,10.5455,0.152,0.328,0.12,0.32,3.45455,9.45455,1.81818,9.45455
34500,OX,0,1,0.288,11.6364,0.192,0.176,0.384,0.176,9.81818,7.81818,13.4545,7.09091
34550,OX,0,0,0.4,8,0.12,0.384,0.376,0.32,5.81818,9.81818,10.5455,10.1818
34600,OX,0,0,0.464,14,0.290323,0.306452,0.430894,0.349593,11.2727,10.3636,15.4545,12.7273
34650,OX,0,0,0.317073,13.0909,0.264,0.144,0.282258,0.233871,13.2727,3.27273,7.81818,9.63636
34700,OX,0,1,0.346774,10.7273,0.304,0.152,0.344,0.232,10.1818,4.18182,11.8182,6
34750,OX,0,0,0.306452,6.72727,0.177419,0.201613,0.217742,0.322581,2.54545,6,3.27273,7.27273
34800,OX,0,0,0.344,10.1818,0.346774,0.0483871,0.306452,0.104839,11.2727,1.27273,9.81818,1.27273
34850,OX,0,0,0.376,9.27273,0.36,0.112,0.448,0.176,9.81818,2.90909,11.0909,3.27273
34900,OX,0,1,0.379032,12.7273,0.232,0.256,0.32,0.256,9.09091,8,8.72727,7.09091
34950,OX,0,0,0.274194,8.36364,0.248,0.096,0.233871,0.120968,9.09091,3.09091,8.72727,4.72727
35000,OX,0,1,0.4,10.1818,0.36,0.184,0.328,0.28,10.9091,6.90909,11.8182,10
35050,OX,0,0,0.362903,15.0909,0.0241935,0.362903,0,0.362903,0.363636,15.0909,0,15.0909
35100,OX,1,0,0.368,9.09091,0.336,0.096,0.354839,0.129032,9.45455,2.18182,12.1818,5.81818
35150,OX,0,0,0.432,13.2727,0.344,0.192,0.346774,0.217742,10,7.81818,9.09091,6.72727
35200,OX,0,0,0.472,13.8182,0.304,0.304,0.368,0.392,8.54545,8.36364,11.8182,11.4545
35250,OX,0,0,0.306452,12.5455,0.192,0.208,0.33871,0.435484,8.90909,6,9.63636,14.9091
35300,OX,0,1,0.209677,3.09091,0.168,0.12,0.216,0.32,4.72727,3.45455,6.54545,6.54545
35350,OX,0,0,0.16129,6.54545,0.120968,0.137097,0.112903,0.145161,3.27273,4.18182,1.45455,6.18182
35400,OX,0,1,0.384,11.6364,0.256,0.232,0.344,0.224,7.27273,5.81818,9.27273,6.18182
35450,OX,1,1,0.424,12.3636,0.016,0.44,0,0.424,0.363636,12.3636,0,12.3636
35500,OX,0,0,0.33871,12,0.177419,0.25,0.241935,0.322581,6.72727,11.8182,7.27273,10
35550,OX,0,0,0.264,7.63636,0.264,0.12,0.266129,0.290323,9.27273,5.09091,9.81818,10.1818
35600,OX,0,0,0.344,7.81818,0.112,0.304,0.072,0.336,2.36364,7.27273,0.909091,7.63636
35650,OX,0,0,0.25,9.09091,0.232,0.04,0.256,0.088,9.09091,0.363636,8.72727,0.909091
35700,OX,0,0,0.322581,12.3636,0.104839,0.33871,0.209677,0.387097,4.18182,14.7273,4.72727,12
35750,OX,0,1,0.296,13.6364,0.256,0.16,0.296,0.12,11.8182,3.63636,12,6.18182
35800,OX,0,0,0.232,3.27273,0.176,0.168,0.288,0.376,4.18182,3.63636,10.5455,10.7273
35850,OX,0,0,0.258065,11.2727,0.153226,0.193548,0.266129,0.209677,7.81818,9.63636,8,6.72727
35900,OX,1,0,0.36,14,0.032,0.368,0.056,0.368,0.363636,14,0.545455,14.1818
35950,OX,0,0,0.467742,15.8182,0.25,0.306452,0.322581,0.282258,7.81818,11.8182,13.2727,6.72727
36000,OX,0,0,0.4,12.9091,0.32,0.208,0.36,0.264,10.1818,10.5455,9.81818,8.54545
36050,OX,1,0,0.376,10.7273,0.016,0.376,0.177419,0.330645,0.727273,10.1818,6.36364,9.81818
36100,OX,1,0,0.384,7.63636,0,0.384,0.136,0.392,0,7.63636,1.81818,8.72727
36150,OX,0,1,0.352,11.6364,0.264,0.24,0.448,0.36,10,8.90909,12.7273,8
36200,OX,0,0,0.32,8,0.224,0.272,0.274194,0.274194,7.63636,7.63636,9.63636,6.54545
36250,OX,0,0,0.306452,9.45455,0.256,0.168,0.306452,0.370968,5.45455,6.36364,7.27273,11.8182
36300,OX,0,0,0.306452,9.27273,0.120968,0.306452,0.274194,0.217742,6,8.90909,8.72727,6
36350,OX,0,0,0.387097,12.1818,0.248,0.28,0.314516,0.282258,8.36364,8,11.8182,5.81818
36400,OX,0,0,0.456,10.1818,0.328,0.24,0.352,0.376,8.18182,5.81818,10,7.45455
36450,OX,0,0,0.392,7.81818,0.392,0.096,0.344,0.128,8,1.45455,7.45455,1.45455
36500,OX,0,1,0.354839,8.72727,0.2,0.288,0.32,0.392,7.45455,10.5455,9.09091,11.4545
36550,OX,0,1,0.36,9.09091,0.104,0.376,0.192,0.368,4.18182,10.7273,3.81818,8.36364
36600,OX,1,1,0.272,8.18182,0.032,0.28,0.152,0.28,2.36364,8.90909,2,8.54545
36650,OX,0,0,0.312,8.90909,0.264,0.144,0.328,0.08,8,2.36364,9.09091,0.909091
36700,OX,1,1,0.368,10,0.224,0.264,0.368,0.328,6.36364,6.90909,10.5455,8.90909
36750,OX,0,1,0.392,14,0.2,0.304,0.408,0.312,5.45455,12.5455,11.6364,13.2727
36800,OX,0,0,0.403226,12.1818,0.352,0.2,0.387097,0.169355,10.7273,5.27273,9.81818,5.09091
36850,OX,0,0,0.314516,10.7273,0.153226,0.290323,0.33871,0.387097,6.54545,6.90909,12.1818,11.2727
36900,OX,0,0,0.252033,12.9091,0.104839,0.233871,0.16129,0.298387,7.63636,7.81818,8.36364,8.54545
36950,OX,0,1,0.28,8.54545,0.152,0.192,0.096,0.264,4.72727,7.27273,4.54545,6.72727
37000,OX,0,0,0.33871,12,0.128,0.24,0.232,0.36,4.72727,8.54545,7.45455,13.0909
37050,OX,1,1,0.384,13.4545,0.024,0.408,0,0.384,0.181818,13.6364,0,13.4545
37100,OX,0,0,0.282258,9.63636,0.32,0.048,0.264,0.24,10.1818,1.45455,7.81818,3.81818
37150,OX,0,0,0.32,10.7273,0.12,0.296,0.136,0.328,4.72727,8.90909,1.45455,12
37200,OX,0,0,0,0,0,0,0,0,0,0,0,0
37250,OX,1,1,0.472,12.9091,0.464,0.104,0.488,0.104,14.1818,2.54545,12.3636,2.72727
37300,OX,0,1,0.408,13.0909,0.056,0.416,0.264,0.4,3.81818,13.4545,4.36364,13.0909
37350,OX,0,0,0.376,13.2727,0.314516,0.169355,0.362903,0.298387,10.9091,6,12.7273,7.27273
37400,OX,0,0,0.44,12.9091,0.282258,0.282258,0.266129,0.379032,10,10.7273,10,10.1818
37450,OX,1,0,0.392,10.9091,0.128,0.336,0.272,0.344,4.54545,12.1818,6.18182,11.6364
37500,OX,0,0,0.387097,13.6364,0.32,0.192,0.392,0.216,11.8182,7.45455,12.3636,4.18182
37550,OX,0,1,0.4,13.6364,0.08,0.384,0.208,0.344,2.90909,14.1818,4.90909,13.8182
37600,OX,0,0,0.344,6.54545,0.169355,0.298387,0.241935,0.274194,8.90909,10.1818,6.36364,8.36364
37650,OX,0,0,0.330645,9.45455,0.304,0.136,0.362903,0.217742,9.09091,6,10,6
37700,OX,0,0,0.333333,15.4545,0.33871,0,0.33871,0,15.4545,0,15.4545,0
37750,OX,0,0,0.314516,9.09091,0.0322581,0.346774,0.0483871,0.314516,1.09091,9.27273,0.363636,9.09091
37800,OX,0,0,0.376,13.2727,0.328,0.208,0.322581,0.467742,9.81818,7.63636,8.36364,11.6364
37850,OX,0,0,0.408,14.1818,0.322581,0.193548,0.387097,0.282258,12.9091,6.18182,14.7273,6.36364
37900,OX,0,0,0.432,12.5455,0.168,0.392,0.256,0.4,6,11.6364,5.09091,10.7273
37950,OX,0,0,0.379032,10.9091,0.0241935,0.403226,0,0.379032,0.181818,11.0909,0,10.9091
