iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,0,0.57931,4.84615,0.565517,0.696552,0.62069,0.586207,3.76923,4.92308,5.92308,5.38462
11600,UOX,0,0,0.544828,3.69231,0.630137,0.719178,0.613793,0.593103,5.07692,5.30769,5.69231,5.15385
11650,UOX,0,0,0.558621,4.23077,0.60274,0.643836,0.520548,0.5,4.76923,4.61538,4.15385,4
11700,UOX,0,1,0.643836,6.07692,0.534247,0.691781,0.59589,0.534247,4.46154,5.61538,5.23077,4.92308
11750,UOX,0,0,0.527397,5,0.558621,0.613793,0.462069,0.572414,4.69231,5,4.30769,5.07692
11800,UOX,0,0,0.386207,3,0.662069,0.710345,0.475862,0.413793,4.69231,4.30769,4.23077,3.69231
11850,UOX,0,0,0.643836,5.69231,0.8,0.813793,0.586207,0.531034,5.53846,5,5.23077,4.84615
11900,UOX,0,1,0.593103,4.53846,0.643836,0.739726,0.479452,0.465753,4.61538,5.07692,3.61538,4.84615
11950,UOX,0,0,0.363014,3,0.337931,0.434483,0.406897,0.441379,2.69231,3.46154,2.84615,3.15385
12000,UOX,0,1,0.524138,4.53846,0.534247,0.623288,0.568493,0.568493,4.46154,5.23077,4.46154,5.23077
12050,UOX,0,1,0.60274,5.23077,0.568493,0.671233,0.575342,0.506849,3.92308,4.92308,5.07692,5.30769
12100,UOX,0,0,0.589041,4.07692,0.572414,0.744828,0.462069,0.558621,4.46154,5.15385,4.38462,4.53846
12150,UOX,0,1,0.593103,4.76923,0.623288,0.719178,0.520548,0.630137,4.76923,5.38462,4.61538,5.38462
12200,UOX,0,1,0.520548,4.84615,0.554795,0.657534,0.493151,0.59589,4.76923,5.07692,5.23077,5.30769
12250,UOX,0,0,0.554795,5,0.541096,0.643836,0.527397,0.568493,4.23077,5.15385,4.38462,5.46154
12300,UOX,0,0,0.544828,4.84615,0.582192,0.568493,0.427586,0.462069,4.92308,4.76923,3.76923,4.23077
12350,UOX,0,1,0.565517,5.07692,0.678082,0.746575,0.465753,0.575342,5.38462,5.76923,4.07692,4.69231
12400,UOX,0,0,0.496552,5.07692,0.671233,0.684932,0.448276,0.537931,5.69231,5.23077,4.07692,5.07692
12450,UOX,0,0,0.558621,4.69231,0.678082,0.691781,0.517241,0.558621,5.61538,5.46154,4.38462,4.61538
12500,UOX,0,0,0.520548,5.46154,0.5,0.643836,0.606897,0.503448,3.46154,5.23077,5,4.69231
12550,UOX,0,0,0.627586,5.07692,0.537931,0.641379,0.524138,0.517241,4,5.30769,4.53846,4.53846
12600,UOX,0,0,0.496552,5,0.717241,0.696552,0.572414,0.57931,5.30769,5.38462,5.15385,5.23077
12650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12700,UOX,0,0,0.486301,4.61538,0.575342,0.630137,0.448276,0.448276,4.61538,4.92308,4.23077,4.07692
12750,UOX,0,1,0.634483,5.38462,0.623288,0.691781,0.506849,0.568493,4.76923,5.53846,4.69231,5.30769
12800,UOX,0,0,0.496552,3.76923,0.475862,0.655172,0.4,0.393103,3.46154,4.53846,2.92308,3.30769
12850,UOX,0,0,0.531034,5.07692,0.531034,0.668966,0.496552,0.531034,3.84615,5.53846,5.23077,4.46154
12900,UOX,0,0,0.537931,4.23077,0.655172,0.696552,0.510345,0.565517,4.92308,5.07692,4.84615,5.46154
12950,UOX,0,0,0.572414,5,0.636986,0.705479,0.524138,0.627586,4.76923,5.07692,4.46154,5.15385
13000,UOX,0,0,0.568493,5,0.527397,0.678082,0.551724,0.606897,4,5.38462,4.61538,4.76923
13050,UOX,0,0,0.623288,5.38462,0.636986,0.739726,0.558621,0.57931,4.84615,5.15385,5.23077,5.53846
13100,UOX,0,0,0.60274,5.53846,0.541096,0.712329,0.572414,0.62069,4.76923,4.84615,4.69231,5.61538
13150,UOX,0,0,0.582192,4.46154,0.630137,0.726027,0.671233,0.561644,4.53846,5.15385,5.61538,4.84615
13200,UOX,0,1,0.630137,6,0.59589,0.636986,0.59589,0.527397,5.84615,5.69231,5.61538,4.61538
13250,UOX,0,0,0.582192,4.92308,0.606897,0.710345,0.524138,0.6,4.76923,6.07692,5.15385,5.53846
13300,UOX,0,1,0.613793,5.53846,0.554795,0.719178,0.575342,0.657534,4.23077,5.69231,4.84615,6
13350,UOX,0,0,0.547945,5.07692,0.609589,0.664384,0.472603,0.554795,5.53846,4.53846,4.76923,4.92308
13400,UOX,0,0,0.524138,3.76923,0.510345,0.655172,0.455172,0.441379,3.92308,4.69231,3.76923,3.76923
13450,UOX,0,0,0.489655,4,0.6,0.675862,0.455172,0.565517,4.15385,5.46154,3.61538,4.92308
13500,UOX,0,0,0.634483,5.69231,0.606897,0.648276,0.551724,0.648276,4.69231,4.92308,4.69231,6.15385
13550,UOX,0,0,0.510345,4.30769,0.558621,0.641379,0.551724,0.524138,4.46154,5.07692,4.69231,4.61538
13600,UOX,0,0,0.503448,4.38462,0.62069,0.634483,0.524138,0.468966,4.69231,5.15385,5.07692,3.53846
13650,UOX,0,0,0.59589,4.69231,0.589041,0.719178,0.586207,0.434483,4.84615,5.15385,4.15385,3.38462
13700,UOX,0,0,0.472603,4.53846,0.534247,0.59589,0.462069,0.531034,4.07692,4.61538,3.84615,4.46154
13750,UOX,0,0,0.57931,4.92308,0.609589,0.636986,0.616438,0.582192,5,4.92308,5.38462,4.69231
13800,UOX,0,0,0.513699,4.76923,0.630137,0.712329,0.337931,0.572414,4.61538,5.15385,2.38462,4.92308
13850,UOX,0,1,0.62069,5,0.520548,0.678082,0.534247,0.650685,3.76923,5.15385,4.53846,6
13900,UOX,0,0,0.593103,5.23077,0.657534,0.684932,0.623288,0.582192,5.84615,5.84615,5.46154,5.15385
13950,UOX,0,1,0.544828,5.07692,0.636986,0.719178,0.520548,0.589041,5,5.61538,5,5.23077
14000,UOX,0,0,0.593103,4.61538,0.554795,0.678082,0.527397,0.554795,4.15385,4.92308,4.76923,4.69231
14050,UOX,0,1,0.531034,4.76923,0.609589,0.643836,0.534247,0.383562,4.92308,5.15385,4.84615,3.76923
14100,UOX,0,0,0.506849,3.69231,0.613793,0.710345,0.524138,0.62069,4.69231,5.38462,4.69231,5.46154
14150,UOX,0,1,0.650685,5.92308,0.59589,0.719178,0.568493,0.684932,4.61538,6.23077,4.23077,5.92308
14200,UOX,0,0,0.62069,5.30769,0.59589,0.69863,0.62069,0.62069,4.69231,5.38462,5.30769,5
14250,UOX,0,1,0.636986,5.92308,0.589041,0.732877,0.493151,0.630137,4.23077,6.38462,4.23077,4.84615
14300,UOX,0,1,0.57931,4.92308,0.712329,0.760274,0.568493,0.520548,5.76923,5.23077,4.92308,5.53846
14350,UOX,0,0,0.537931,4.76923,0.69863,0.705479,0.475862,0.565517,5.46154,5.38462,3.38462,5.30769
14400,UOX,0,0,0.575342,5,0.630137,0.691781,0.565517,0.627586,5,5.61538,5,5.30769
14450,UOX,0,0,0.668966,5.07692,0.675862,0.682759,0.62069,0.6,4.92308,5.23077,5.07692,4.76923
14500,UOX,0,0,0.510345,4.38462,0.609589,0.630137,0.517241,0.531034,5.23077,5,4.69231,4.92308
14550,UOX,0,1,0.586207,5.92308,0.691781,0.732877,0.568493,0.609589,5.23077,5.15385,5.38462,5.61538
14600,UOX,0,0,0.517241,4,0.534247,0.684932,0.551724,0.531034,4.23077,5,4.46154,4.38462
14650,UOX,0,1,0.468966,4,0.527397,0.582192,0.568493,0.561644,3.92308,5.23077,4.92308,5
14700,UOX,0,0,0.475862,4.46154,0.627586,0.593103,0.482759,0.482759,4.30769,4.76923,3.92308,4.38462
14750,UOX,0,0,0.479452,3.69231,0.565517,0.675862,0.331034,0.510345,3.92308,5.23077,2.61538,3.76923
14800,UOX,0,1,0.671233,5,0.643836,0.739726,0.609589,0.616438,5,5.46154,6.07692,6.30769
14850,UOX,0,0,0.445205,4.23077,0.503448,0.565517,0.503448,0.503448,3.61538,3.92308,4.38462,4.38462
14900,UOX,0,0,0.589041,5.84615,0.671233,0.753425,0.634483,0.648276,5.69231,5.53846,6,6
14950,UOX,0,0,0.551724,4.84615,0.427586,0.641379,0.496552,0.489655,3.30769,4.84615,4.53846,3.84615
15000,UOX,0,1,0.60274,5,0.684932,0.678082,0.5,0.643836,5.30769,4.61538,3.61538,4.69231
15050,UOX,0,1,0.551724,4.61538,0.541096,0.684932,0.582192,0.534247,4.15385,5.07692,5.30769,4.76923
15100,UOX,0,0,0.627586,5.30769,0.648276,0.751724,0.641379,0.565517,4.38462,5.53846,5.38462,5.07692
15150,UOX,0,0,0.547945,5.07692,0.586207,0.689655,0.62069,0.62069,4.53846,5.61538,5.15385,5.38462
15200,UOX,0,0,0.427586,3.61538,0.650685,0.609589,0.486301,0.568493,5,4.53846,4.30769,4.23077
15250,UOX,0,0,0.565517,5.15385,0.62069,0.731034,0.544828,0.627586,5.30769,6.07692,4.76923,5.69231
15300,UOX,0,0,0.561644,5.23077,0.630137,0.671233,0.551724,0.558621,4.92308,4.69231,4.23077,5.15385
15350,UOX,0,0,0.506849,4.84615,0.60274,0.712329,0.520548,0.527397,4.23077,6,4.46154,4.84615
15400,UOX,0,0,0.551724,5.23077,0.534247,0.671233,0.524138,0.496552,4.38462,5,4.53846,4.38462
15450,UOX,0,1,0.547945,4.84615,0.60274,0.726027,0.609589,0.513699,4.38462,5.30769,5.07692,4.92308
15500,UOX,0,0,0.616438,5.38462,0.613793,0.724138,0.558621,0.558621,4.53846,5.53846,5.15385,4.53846
15550,UOX,0,0,0.431507,2.92308,0.664384,0.59589,0.520548,0.465753,5.15385,4.53846,4.61538,4.15385
15600,UOX,0,0,0.589041,5.07692,0.664384,0.691781,0.593103,0.524138,4.61538,4.84615,5.53846,4.92308
15650,UOX,0,0,0.547945,4.92308,0.6,0.717241,0.531034,0.572414,4.69231,5.76923,3.69231,5
15700,UOX,0,0,0.452055,3.30769,0.565517,0.668966,0.351724,0.503448,4,4.61538,2.53846,3.53846
15750,UOX,0,1,0.59589,6.15385,0.561644,0.732877,0.568493,0.520548,4.38462,6.38462,4.84615,5.07692
15800,UOX,0,0,0.465753,3.76923,0.678082,0.623288,0.572414,0.544828,5.30769,4.30769,4.84615,4.92308
15850,UOX,0,1,0.496552,4.38462,0.554795,0.59589,0.541096,0.506849,4.46154,4.69231,4.84615,4.76923
15900,UOX,0,1,0.468966,4.61538,0.589041,0.69863,0.547945,0.547945,4.69231,5.61538,4.84615,5.46154
15950,UOX,0,0,0.486301,4.69231,0.544828,0.668966,0.524138,0.455172,4.23077,5.23077,4.53846,3.46154
16000,UOX,0,0,0.465753,3.46154,0.606897,0.703448,0.482759,0.531034,4.76923,5.38462,4.23077,5.07692
16050,UOX,0,0,0.551724,5.38462,0.551724,0.703448,0.537931,0.593103,4.07692,5,4.76923,4.69231
16100,UOX,0,0,0.551724,4.84615,0.623288,0.664384,0.475862,0.503448,4.84615,5.69231,4.07692,4.76923
16150,UOX,0,0,0.554795,4.23077,0.572414,0.641379,0.489655,0.57931,4.30769,4.38462,4.07692,4.46154
16200,UOX,0,0,0.634483,6.07692,0.689655,0.682759,0.641379,0.496552,5.46154,5.15385,5.84615,4.38462
16250,UOX,0,1,0.537931,4.76923,0.630137,0.691781,0.465753,0.5,4.69231,5,3.84615,4.61538
16300,UOX,0,0,0.593103,5.30769,0.609589,0.69863,0.496552,0.572414,4.84615,5.53846,4.53846,5.46154
16350,UOX,0,0,0.57931,4.84615,0.623288,0.746575,0.503448,0.537931,4.69231,5.30769,5.38462,5.53846
16400,UOX,0,0,0.513699,4.69231,0.657534,0.678082,0.606897,0.489655,5,5.07692,5.46154,4.69231
16450,UOX,0,0,0.565517,5.23077,0.586207,0.655172,0.558621,0.37931,4.84615,4.46154,4.69231,2.76923
16500,UOX,0,1,0.6,5.76923,0.582192,0.630137,0.561644,0.630137,5.15385,4.53846,5.92308,5.53846
16550,UOX,0,0,0.493151,3.76923,0.572414,0.544828,0.57931,0.489655,4.30769,4,4.84615,3.76923
16600,UOX,0,0,0.482759,3.53846,0.503448,0.62069,0.427586,0.57931,4,4.38462,3.46154,4
16650,UOX,0,0,0.513699,4.76923,0.551724,0.627586,0.57931,0.482759,4.53846,4.76923,4.53846,4.53846
16700,UOX,0,1,0.60274,5.07692,0.678082,0.712329,0.657534,0.561644,5.07692,5.23077,5.76923,4.92308
16750,UOX,0,0,0.386207,3.61538,0.558621,0.613793,0.524138,0.482759,4.30769,4.69231,5.07692,4.76923
16800,UOX,0,1,0.558621,5.15385,0.719178,0.726027,0.609589,0.541096,5.46154,5.92308,4.92308,4.38462
16850,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16900,UOX,0,0,0.544828,4.92308,0.627586,0.634483,0.675862,0.551724,5.15385,4.84615,6.46154,5.30769
16950,UOX,0,0,0.613793,4.84615,0.565517,0.689655,0.537931,0.689655,4.61538,5.69231,5.46154,5.76923
17000,UOX,0,0,0.568493,5.61538,0.606897,0.682759,0.586207,0.537931,4.23077,4.84615,5.07692,4.92308
17050,UOX,0,0,0.410959,2.76923,0.486301,0.589041,0.365517,0.406897,3.38462,3.53846,2.76923,3
17100,UOX,0,0,0.558621,4.92308,0.551724,0.703448,0.489655,0.6,3.76923,5.46154,4,5.53846
17150,UOX,0,1,0.506849,5.61538,0.575342,0.712329,0.541096,0.472603,4.23077,5.53846,4.69231,4.30769
17200,UOX,0,0,0.493151,5,0.696552,0.696552,0.448276,0.462069,5,5.53846,4.15385,3.69231
17250,UOX,0,1,0.537931,5.07692,0.589041,0.69863,0.568493,0.561644,4.69231,5.69231,5.23077,4.76923
17300,UOX,0,0,0.643836,5.46154,0.62069,0.696552,0.558621,0.537931,4.53846,5.61538,4.61538,3.69231
17350,UOX,0,0,0.586207,5.23077,0.623288,0.705479,0.606897,0.634483,5.23077,6.15385,5.30769,5.92308
17400,UOX,0,1,0.572414,4.30769,0.623288,0.69863,0.547945,0.534247,4.53846,5.07692,5.38462,5.38462
17450,UOX,0,1,0.537931,4.76923,0.69863,0.684932,0.554795,0.5,5.15385,5.07692,5.46154,4.92308
17500,UOX,0,0,0.537931,3.92308,0.59589,0.664384,0.537931,0.537931,4.30769,5.23077,4.69231,4.76923
17550,UOX,0,0,0.565517,4.53846,0.524138,0.634483,0.296552,0.558621,3.46154,5,2.07692,4.76923
17600,UOX,0,0,0.510345,4,0.631944,0.722222,0.409722,0.465278,4.69231,5.38462,4.46154,4.30769
17650,UOX,0,0,0.62069,5.38462,0.664384,0.664384,0.5,0.541096,5.46154,5.38462,5.46154,5.30769
17700,UOX,0,0,0.493151,4.15385,0.648276,0.668966,0.413793,0.503448,3.76923,4.76923,4,4.30769
17750,UOX,0,0,0.616438,4.92308,0.547945,0.630137,0.386207,0.6,4.30769,4.92308,3.30769,5.38462
17800,UOX,0,0,0.517241,4.76923,0.689655,0.689655,0.503448,0.6,5.61538,5.30769,5,5.46154
17850,UOX,0,0,0.710345,5.84615,0.537931,0.8,0.551724,0.634483,4.07692,5.69231,4.92308,5.30769
17900,UOX,0,0,0.493151,4.69231,0.541096,0.60274,0.558621,0.544828,4.23077,4.76923,5.30769,4.76923
17950,UOX,0,0,0.630137,5.46154,0.537931,0.696552,0.531034,0.558621,4.15385,5.69231,4.61538,5.69231
18000,UOX,0,1,0.527397,5.69231,0.575342,0.650685,0.575342,0.630137,5.07692,5.92308,5.92308,6.23077
18050,UOX,0,0,0.575342,5.15385,0.541096,0.69863,0.489655,0.586207,4.07692,5.76923,4.69231,5.69231
18100,UOX,0,0,0.462069,3.61538,0.59589,0.657534,0.627586,0.572414,4.23077,4.76923,5.07692,5.30769
18150,UOX,0,0,0.627586,5.76923,0.641379,0.758621,0.57931,0.662069,4.30769,5.76923,4.76923,5.23077
18200,UOX,0,0,0.510345,4.07692,0.586207,0.675862,0.606897,0.572414,4.76923,5.76923,5.15385,5.30769
18250,UOX,0,0,0.479452,4,0.486301,0.643836,0.369863,0.513699,3.23077,4.76923,3.69231,4.76923
18300,UOX,0,0,0.0965517,0.846154,0.22069,0.241379,0.289655,0.268966,1.76923,2.07692,2.23077,2.07692
18350,UOX,0,0,0.561644,5,0.589041,0.671233,0.496552,0.586207,4.46154,5.07692,5.46154,5.07692
18400,UOX,0,0,0.575342,4.76923,0.609589,0.664384,0.547945,0.636986,5,5.38462,5.23077,5.92308
18450,UOX,0,0,0.609589,5.23077,0.520548,0.746575,0.524138,0.482759,3.84615,6.15385,5.15385,4.15385
18500,UOX,0,0,0.613793,5.61538,0.609589,0.739726,0.551724,0.675862,4.76923,5.53846,5.38462,6.07692
18550,UOX,0,0,0.572414,5,0.623288,0.739726,0.582192,0.589041,4.53846,5.92308,4.69231,5
18600,UOX,1,1,0,0,0,0,0,0,0,0,0,0
18650,UOX,0,0,0.513699,4.07692,0.616438,0.705479,0.641379,0.62069,4.61538,5.69231,5.76923,5.30769
18700,UOX,0,1,0.648276,5.53846,0.69863,0.69863,0.59589,0.60274,5.23077,5.69231,5.76923,5.07692
18750,UOX,0,1,0.386207,2.92308,0.458904,0.575342,0.315068,0.369863,2.92308,4.15385,2.61538,3.53846
18800,UOX,0,0,0.417808,3,0.561644,0.684932,0.524138,0.524138,4.15385,4.69231,4.15385,4
18850,UOX,0,0,0.479452,4.23077,0.558621,0.62069,0.531034,0.544828,4.53846,4.53846,5.15385,4.30769
18900,UOX,0,0,0.641379,5.84615,0.627586,0.724138,0.634483,0.634483,4.92308,5.69231,5.46154,5.38462
18950,UOX,0,0,0.372414,3.30769,0.496552,0.524138,0.37931,0.365517,3.46154,3.30769,2.92308,3.15385
19000,UOX,0,0,0.5,4.38462,0.675862,0.634483,0.551724,0.524138,5,4.84615,5.15385,4.76923
19050,UOX,0,0,0.503448,4.07692,0.569444,0.597222,0.402778,0.472222,4.76923,5,3.92308,3.84615
19100,UOX,0,0,0.506849,4,0.531034,0.668966,0.468966,0.503448,3.38462,4.76923,3.69231,4.30769
19150,UOX,0,1,0.565517,5.30769,0.520548,0.643836,0.472603,0.534247,4.38462,4.53846,3.84615,5.15385
19200,UOX,0,0,0.616438,5.07692,0.561644,0.643836,0.561644,0.568493,4.92308,4.76923,5,4.92308
19250,UOX,0,0,0.558621,4.30769,0.609589,0.746575,0.554795,0.582192,4.84615,5.61538,5.15385,5.23077
19300,UOX,0,1,0.575342,5.61538,0.589041,0.691781,0.59589,0.445205,4.53846,6.07692,4.84615,4.15385
19350,UOX,0,0,0.641379,5.07692,0.544828,0.724138,0.565517,0.641379,4.30769,5.53846,5.53846,6.07692
19400,UOX,0,0,0,0,0,0,0,0,0,0,0,0
19450,UOX,0,0,0.572414,3.92308,0.582192,0.684932,0.482759,0.57931,4.07692,5,4.15385,4.92308
19500,UOX,0,0,0.565517,5.61538,0.634483,0.648276,0.510345,0.551724,4.61538,5.46154,4.61538,5.46154
19550,UOX,0,0,0.60274,5.23077,0.537931,0.662069,0.57931,0.586207,4.15385,4.84615,5.38462,5.15385
19600,UOX,0,0,0.472603,4.15385,0.57931,0.586207,0.496552,0.537931,4.61538,4.07692,4.53846,4.69231
19650,UOX,0,0,0.554795,4.69231,0.609589,0.684932,0.455172,0.448276,4.76923,4.69231,4,3.38462
19700,UOX,0,0,0.489655,4.07692,0.482759,0.6,0.406897,0.4,3.23077,4.30769,3.38462,2.84615
19750,UOX,0,0,0.606897,5.84615,0.60274,0.760274,0.551724,0.565517,4.07692,6.38462,5.38462,4.61538
19800,UOX,0,0,0.510345,4.46154,0.527397,0.650685,0.496552,0.468966,4,5,3.38462,3.92308
19850,UOX,0,0,0.537931,4.23077,0.541096,0.636986,0.510345,0.641379,3.76923,5.07692,3.92308,4.46154
19900,UOX,0,0,0.524138,4.92308,0.561644,0.664384,0.547945,0.589041,4.23077,4.92308,5,4.92308
19950,UOX,0,1,0.6,4.23077,0.636986,0.678082,0.630137,0.630137,5.46154,5.15385,5.30769,4.92308
20000,UOX,0,0,0.59589,4.38462,0.616438,0.678082,0.544828,0.537931,4.76923,5.69231,4.69231,4.53846
20050,UOX,0,1,0.613793,4.92308,0.534247,0.664384,0.520548,0.575342,3.61538,5.30769,5,4.84615
20100,UOX,0,0,0.572414,5.07692,0.486301,0.684932,0.575342,0.486301,3.53846,5.61538,4.92308,4.15385
20150,UOX,0,0,0.376712,2.76923,0.493151,0.568493,0.351724,0.372414,3.84615,4.15385,2.61538,2.61538
20200,UOX,0,0,0.527397,4.23077,0.589041,0.616438,0.434483,0.565517,4.38462,5.15385,3.23077,4.84615
20250,UOX,0,0,0.717241,6.07692,0.682759,0.703448,0.662069,0.634483,5.46154,5.38462,5.38462,5.76923
20300,UOX,0,0,0.383562,3.92308,0.586207,0.544828,0.434483,0.510345,4.92308,4.07692,3.69231,5
20350,UOX,0,0,0.630137,5.69231,0.648276,0.655172,0.537931,0.57931,5.23077,5.30769,4.69231,5.07692
20400,UOX,0,0,0.568493,4.69231,0.627586,0.724138,0.551724,0.641379,4.61538,4.84615,4.69231,5.23077
20450,UOX,0,0,0.506849,4.23077,0.623288,0.684932,0.503448,0.524138,5.30769,5.07692,4.38462,4.61538
20500,UOX,0,0,0.424658,3.23077,0.575342,0.575342,0.452055,0.458904,4.30769,4.53846,3.84615,3.53846
20550,UOX,0,1,0.517241,4.30769,0.636986,0.705479,0.582192,0.452055,4.53846,4.84615,5.23077,4.23077
20600,UOX,0,0,0.572414,5.53846,0.613793,0.682759,0.537931,0.524138,5.23077,5.15385,4.69231,5.30769
20650,UOX,0,0,0.568493,5.15385,0.609589,0.616438,0.572414,0.62069,4.92308,5.30769,5.46154,5.23077
20700,UOX,0,0,0.59589,5.84615,0.636986,0.719178,0.575342,0.534247,5,5.46154,5.84615,4.53846
20750,UOX,0,0,0.541096,5.15385,0.527397,0.678082,0.57931,0.565517,4.07692,5.23077,4.76923,4.61538
20800,UOX,0,0,0.513699,3.92308,0.623288,0.650685,0.520548,0.568493,4.61538,4.53846,4.76923,5.15385
20850,UOX,0,0,0.5,4.53846,0.648276,0.724138,0.517241,0.565517,4.92308,5.38462,4.76923,5.30769
20900,UOX,0,1,0.60274,5.30769,0.664384,0.684932,0.534247,0.623288,4.92308,5.84615,4.69231,4.76923
20950,UOX,0,0,0.565517,4.84615,0.616438,0.678082,0.445205,0.472603,5,5.23077,4.46154,4.53846
21000,UOX,0,0,0.534247,4.92308,0.572414,0.675862,0.482759,0.558621,4.46154,5.07692,3.84615,4.07692
21050,UOX,0,0,0.524138,4.07692,0.517241,0.641379,0.537931,0.558621,4,4.84615,4.69231,4.84615
21100,UOX,0,0,0.537931,4.69231,0.613793,0.724138,0.558621,0.531034,4.61538,5.46154,4.23077,4.92308
21150,UOX,0,0,0.575342,5.61538,0.69863,0.636986,0.613793,0.475862,5.38462,4.84615,5.30769,4.07692
21200,UOX,0,0,0.664384,5.23077,0.662069,0.696552,0.551724,0.62069,5.30769,5.38462,4.84615,5.46154
21250,UOX,0,0,0.572414,4.84615,0.568493,0.712329,0.57931,0.586207,4.30769,5.76923,4.92308,5.53846
21300,UOX,0,0,0.6,5.61538,0.684932,0.69863,0.6,0.482759,5.92308,5.23077,5.07692,5
21350,UOX,0,0,0.565517,4.53846,0.59589,0.678082,0.561644,0.493151,4.69231,5.15385,4.84615,5.46154
21400,UOX,0,0,0.527397,4.69231,0.482759,0.572414,0.537931,0.531034,3.61538,4.61538,4.46154,5.61538
21450,UOX,0,0,0.417808,3.69231,0.541096,0.60274,0.441379,0.393103,4.53846,4.76923,3,3
21500,UOX,0,0,0.510345,4.07692,0.572414,0.703448,0.531034,0.57931,4.23077,5.69231,4.76923,4.84615
21550,UOX,0,1,0.496552,3.92308,0.547945,0.657534,0.554795,0.493151,4.23077,5,5,4.76923
21600,UOX,0,0,0.582192,4.69231,0.558621,0.717241,0.489655,0.627586,4.15385,5.53846,4.69231,5.46154
21650,UOX,0,0,0.527397,4.61538,0.513699,0.643836,0.448276,0.489655,3.92308,4.53846,4.38462,4.46154
21700,UOX,0,0,0.537931,5.23077,0.6,0.627586,0.606897,0.510345,5.07692,4.76923,5.76923,4.53846
21750,UOX,0,0,0.506849,3.84615,0.513699,0.616438,0.383562,0.431507,4,4.46154,3.84615,3.61538
21800,UOX,0,0,0.441379,4.07692,0.551724,0.648276,0.537931,0.551724,4.07692,4.92308,5,4.38462
21850,UOX,0,0,0.541096,5.76923,0.609589,0.69863,0.551724,0.537931,4.92308,4.92308,5.30769,4.69231
21900,UOX,0,0,0.623288,5.07692,0.650685,0.746575,0.537931,0.641379,5.23077,6.30769,5.23077,5.30769
21950,UOX,0,1,0.383562,2.46154,0.547945,0.643836,0.472603,0.527397,4.23077,4.15385,3.84615,4.15385
22000,UOX,0,1,0.537931,4.92308,0.554795,0.691781,0.547945,0.547945,4.30769,5.53846,5.46154,4
22050,UOX,0,1,0.648276,5.53846,0.636986,0.69863,0.527397,0.534247,5.23077,5.07692,4.53846,4.38462
22100,UOX,0,0,0.558621,4.92308,0.527397,0.705479,0.534247,0.575342,4.46154,5.92308,4.38462,5
22150,UOX,0,0,0.39726,3.38462,0.513699,0.59589,0.465753,0.506849,4.23077,4.69231,4,4.76923
22200,UOX,0,0,0.572414,5.15385,0.5,0.705479,0.472603,0.60274,4.07692,5.69231,4.07692,5.23077
22250,UOX,0,0,0.586207,5.07692,0.558621,0.675862,0.489655,0.489655,3.92308,5.61538,4.69231,4.84615
22300,UOX,0,1,0.537931,4.23077,0.630137,0.664384,0.445205,0.582192,4.92308,4.30769,5.07692,5
22350,UOX,0,0,0.593103,4.92308,0.534247,0.650685,0.465753,0.513699,4.69231,4.76923,3.61538,4.69231
22400,UOX,0,0,0.609589,5.38462,0.593103,0.689655,0.531034,0.565517,4.92308,4.69231,4.84615,4.92308
22450,UOX,0,1,0.547945,4,0.554795,0.678082,0.458904,0.554795,4.07692,5.23077,4.38462,4.84615
22500,UOX,0,0,0.62069,5,0.551724,0.710345,0.510345,0.641379,3.84615,5.69231,4.46154,5.53846
22550,UOX,0,1,0.465753,3.84615,0.616438,0.657534,0.534247,0.513699,4.15385,4.92308,4.53846,4.76923
22600,UOX,0,0,0.517241,4.53846,0.589041,0.630137,0.324138,0.517241,4.30769,5.15385,3.23077,4.46154
22650,UOX,0,0,0.537931,4.23077,0.468966,0.696552,0.517241,0.482759,3.15385,5,4.61538,4.15385
22700,UOX,0,0,0.503448,4.07692,0.657534,0.678082,0.547945,0.547945,5.07692,4.84615,4.84615,4.76923
22750,UOX,0,1,0.627586,5.61538,0.671233,0.691781,0.643836,0.650685,6,5.61538,5.30769,5.69231
22800,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22850,UOX,0,0,0.445205,4.23077,0.586207,0.586207,0.524138,0.462069,4.76923,4.53846,4.53846,3.38462
22900,UOX,0,1,0.586207,4.30769,0.630137,0.726027,0.561644,0.657534,4.84615,5.46154,4.53846,5.46154
22950,UOX,0,0,0.57931,5.61538,0.662069,0.689655,0.482759,0.606897,4.38462,5.69231,4.46154,5.53846
23000,UOX,0,0,0.486301,4.30769,0.527397,0.623288,0.441379,0.517241,3.84615,4.53846,3.76923,3.69231
23050,UOX,0,0,0.524138,3.38462,0.486301,0.671233,0.531034,0.393103,3.61538,4.30769,3.92308,3.23077
23100,UOX,0,0,0.493151,4.30769,0.589041,0.664384,0.427586,0.372414,4.92308,5.38462,3.53846,2.69231
23150,UOX,0,0,0.634483,5.07692,0.6,0.662069,0.634483,0.634483,4.53846,5,5.69231,5.23077
23200,UOX,0,0,0.554795,4,0.482759,0.606897,0.489655,0.613793,3.61538,4.23077,3.92308,4.84615
23250,UOX,0,0,0.613793,4.92308,0.641379,0.675862,0.606897,0.641379,4.69231,5,5.38462,5.46154
