iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23600,PL,0,1,0.18254,0.944444,0.142857,0.119048,0.269841,0.293651,0.444444,0.5,1.5,1.44444
23650,PL,0,0,0.420635,2.16667,0.301587,0.301587,0.52381,0.563492,1.05556,1.11111,2.72222,2.88889
23700,PL,0,0,0.31746,1.5,0.222222,0.222222,0.309524,0.277778,0.722222,0.777778,1.55556,1.44444
23750,PL,0,1,0.111111,0.5,0.0793651,0.0793651,0.15873,0.174603,0.222222,0.277778,0.833333,0.722222
23800,PL,0,1,0.380952,2,0.246032,0.261905,0.436508,0.380952,0.888889,1,2.27778,2.05556
23850,PL,0,1,0.214286,1.16667,0.150794,0.198413,0.285714,0.198413,0.555556,0.611111,1.44444,1
23900,PL,0,0,0.380952,2.05556,0.269841,0.277778,0.325397,0.31746,1,1.05556,1.94444,1.5
23950,PL,0,1,0.452381,2.27778,0.309524,0.333333,0.484127,0.333333,1.11111,1.16667,2.22222,1.77778
24000,PL,0,1,0.0555556,0.222222,0.0238095,0.0396825,0.134921,0.103175,0.111111,0.111111,0.555556,0.333333
24050,PL,0,1,0.222222,1.16667,0.166667,0.150794,0.198413,0.222222,0.555556,0.611111,1.05556,1.22222
24100,PL,0,1,0.396825,2,0.285714,0.246032,0.436508,0.380952,1,1,2.05556,1.72222
24150,PL,0,0,0.285714,1.61111,0.238095,0.230159,0.301587,0.230159,0.777778,0.833333,1.66667,1.16667
24200,PL,0,0,0.18254,0.888889,0.15873,0.134921,0.293651,0.325397,0.444444,0.444444,1.27778,1.55556
24250,PL,0,1,0.190476,0.888889,0.126984,0.119048,0.269841,0.261905,0.444444,0.444444,1.44444,1.38889
24300,PL,0,0,0.380952,1.83333,0.261905,0.261905,0.269841,0.349206,0.888889,0.944444,1.38889,1.61111
24350,PL,0,0,0.0634921,0.333333,0.0396825,0.047619,0.0793651,0.103175,0.166667,0.166667,0.444444,0.722222
24400,PL,0,0,0.214286,1.22222,0.174603,0.111111,0.190476,0.214286,0.611111,0.611111,1.05556,1.16667
24450,PL,0,0,0.5,2.44444,0.365079,0.365079,0.468254,0.492063,1.22222,1.22222,2.5,2.38889
24500,PL,0,0,0.301587,1.44444,0.206349,0.238095,0.357143,0.31746,0.722222,0.722222,1.77778,1.55556
24550,PL,0,0,0.174603,0.888889,0.119048,0.126984,0.150794,0.253968,0.444444,0.444444,0.888889,1.44444
24600,PL,0,0,0.428571,2.16667,0.309524,0.293651,0.452381,0.47619,1.05556,1.11111,2.27778,2.27778
24650,PL,0,1,0.428571,2.16667,0.261905,0.333333,0.230159,0.349206,1.05556,1.11111,0.944444,1.77778
24700,PL,0,1,0.198413,1.05556,0.111111,0.150794,0.174603,0.174603,0.5,0.555556,0.888889,0.722222
24750,PL,0,0,0.0952381,0.388889,0.0634921,0.0714286,0.15873,0.142857,0.166667,0.222222,0.722222,0.833333
24800,PL,0,0,0.214286,0.944444,0.119048,0.142857,0.134921,0.150794,0.444444,0.5,0.555556,0.666667
24850,PL,0,0,0.190476,0.888889,0.119048,0.142857,0.230159,0.261905,0.444444,0.444444,1.22222,1.44444
24900,PL,0,0,0.373016,1.72222,0.198413,0.246032,0.333333,0.365079,0.833333,0.888889,1.72222,1.83333
24950,PL,0,0,0.301587,1.61111,0.230159,0.222222,0.34127,0.349206,0.777778,0.833333,1.88889,1.77778
25000,PL,0,0,0.103175,0.5,0.0952381,0.0714286,0.134921,0.103175,0.222222,0.277778,0.666667,0.5
25050,PL,0,1,0.047619,0.277778,0.0396825,0.0396825,0.047619,0,0.111111,0.166667,0.277778,0
25100,PL,0,1,0.103175,0.5,0.0714286,0.0793651,0.230159,0.222222,0.222222,0.277778,1.22222,0.944444
25150,PL,0,0,0.31746,1.72222,0.222222,0.222222,0.380952,0.444444,0.833333,0.888889,1.88889,2.44444
25200,PL,0,1,0.492063,2.55556,0.31746,0.285714,0.587302,0.52381,1.33333,1.27778,3,2.66667
25250,PL,0,1,0.18254,1,0.142857,0.134921,0.214286,0.150794,0.5,0.5,1,0.888889
25300,PL,0,1,0.31746,1.61111,0.238095,0.214286,0.214286,0.269841,0.777778,0.833333,1,1.5
25350,PL,0,0,0.309524,1.44444,0.198413,0.206349,0.301587,0.222222,0.722222,0.722222,1.44444,1.11111
25400,PL,0,0,0.222222,0.944444,0.134921,0.142857,0.253968,0.126984,0.444444,0.5,1.22222,0.777778
25450,PL,0,0,0.103175,0.5,0.0634921,0.0793651,0.119048,0.142857,0.222222,0.277778,0.611111,0.777778
25500,PL,0,1,0.206349,1.11111,0.134921,0.103175,0.103175,0.15873,0.555556,0.555556,0.444444,0.777778
25550,PL,0,0,0.293651,1.77778,0.214286,0.246032,0.34127,0.34127,0.888889,0.888889,1.72222,1.66667
25600,PL,0,1,0.373016,1.88889,0.230159,0.285714,0.380952,0.412698,0.944444,0.944444,1.88889,2.11111
25650,PL,0,1,0.222222,1.05556,0.150794,0.15873,0.309524,0.253968,0.5,0.555556,1.61111,1.38889
25700,PL,0,1,0.373016,1.83333,0.246032,0.269841,0.325397,0.460317,0.888889,0.944444,1.55556,2.05556
25750,PL,0,1,0.18254,0.833333,0.119048,0.103175,0.222222,0.142857,0.388889,0.444444,1.11111,0.777778
25800,PL,0,1,0.198413,0.888889,0.103175,0.134921,0.0793651,0.174603,0.444444,0.444444,0.333333,0.777778
25850,PL,0,0,0.126984,0.611111,0.0873016,0.0873016,0.15873,0.0793651,0.277778,0.333333,0.833333,0.333333
25900,PL,0,0,0.230159,1.22222,0.150794,0.15873,0.238095,0.206349,0.611111,0.611111,1.16667,1.22222
25950,PL,0,1,0.0793651,0.444444,0.0634921,0.0634921,0,0.0793651,0.222222,0.222222,0,0.444444
26000,PL,0,1,0.333333,1.55556,0.246032,0.222222,0.373016,0.396825,0.777778,0.777778,2,2.05556
26050,PL,0,0,0.111111,0.555556,0.0714286,0.0793651,0.111111,0.134921,0.277778,0.277778,0.611111,0.5
26100,PL,0,0,0.174603,0.777778,0.126984,0.103175,0.103175,0.15873,0.388889,0.388889,0.5,0.722222
26150,PL,0,1,0.373016,1.94444,0.253968,0.277778,0.285714,0.373016,0.944444,1,1.5,2.05556
26200,PL,0,1,0.269841,1.16667,0.174603,0.166667,0.349206,0.246032,0.555556,0.611111,1.72222,1.11111
26250,PL,0,0,0.420635,2.22222,0.261905,0.31746,0.404762,0.246032,1.11111,1.11111,2.33333,1.22222
26300,PL,0,0,0.357143,1.94444,0.246032,0.277778,0.365079,0.492063,0.944444,1,1.83333,2.22222
26350,PL,0,0,0.349206,2.11111,0.309524,0.269841,0.412698,0.396825,1.05556,1.05556,2.27778,2.16667
26400,PL,0,1,0.198413,1,0.126984,0.15873,0.0793651,0.198413,0.5,0.5,0.388889,1.11111
26450,PL,0,0,0.325397,1.55556,0.206349,0.246032,0.325397,0.198413,0.777778,0.777778,1.5,1.11111
26500,PL,0,0,0.436508,2.05556,0.285714,0.309524,0.404762,0.396825,1,1.05556,2.16667,1.83333
26550,PL,0,1,0.365079,1.77778,0.238095,0.238095,0.373016,0.285714,0.888889,0.888889,2,1.55556
26600,PL,0,1,0.34127,1.72222,0.238095,0.253968,0.269841,0.198413,0.833333,0.888889,1.33333,0.888889
26650,PL,0,0,0.134921,0.666667,0.103175,0.103175,0.015873,0.119048,0.333333,0.333333,0.111111,0.555556
26700,PL,0,0,0.301587,1.66667,0.230159,0.222222,0.253968,0.206349,0.833333,0.833333,1.44444,1.05556
26750,PL,0,0,0.269841,1.22222,0.174603,0.150794,0.238095,0.277778,0.611111,0.611111,1.33333,1.22222
26800,PL,0,1,0.34127,1.55556,0.238095,0.253968,0.31746,0.325397,0.777778,0.777778,1.38889,1.77778
26850,PL,0,0,0.261905,1.27778,0.166667,0.150794,0.325397,0.18254,0.611111,0.666667,1.38889,0.833333
26900,PL,0,0,0.325397,1.61111,0.222222,0.253968,0.293651,0.174603,0.777778,0.833333,1.33333,0.833333
26950,PL,0,1,0.380952,1.77778,0.285714,0.222222,0.396825,0.206349,0.888889,0.888889,2.05556,1.05556
27000,PL,0,1,0.325397,1.66667,0.230159,0.238095,0.333333,0.261905,0.833333,0.833333,1.55556,1.44444
27050,PL,0,0,0.357143,1.88889,0.285714,0.246032,0.293651,0.420635,0.944444,0.944444,1.44444,1.83333
27100,PL,0,0,0.325397,1.94444,0.238095,0.246032,0.285714,0.333333,0.944444,1,1.61111,1.72222
27150,PL,0,1,0.214286,1.16667,0.150794,0.126984,0.277778,0.285714,0.555556,0.611111,1,1.38889
27200,PL,0,0,0.365079,1.66667,0.261905,0.214286,0.253968,0.333333,0.833333,0.833333,1.33333,1.77778
27250,PL,0,0,0.460317,2.33333,0.309524,0.333333,0.444444,0.388889,1.16667,1.16667,2.22222,2.11111
27300,PL,0,0,0.198413,0.888889,0.134921,0.103175,0.166667,0.253968,0.444444,0.444444,0.833333,1.33333
27350,PL,0,0,0.396825,1.88889,0.246032,0.253968,0.412698,0.349206,0.944444,0.944444,2.11111,1.88889
27400,PL,0,1,0.492063,2.44444,0.301587,0.333333,0.5,0.428571,1.22222,1.27778,2.38889,2.05556
27450,PL,0,0,0.253968,1.55556,0.150794,0.214286,0.238095,0.357143,0.777778,0.777778,1.27778,1.55556
27500,PL,0,0,0.198413,1.05556,0.15873,0.119048,0.269841,0.333333,0.5,0.555556,1.33333,1.72222
27550,PL,0,0,0.373016,1.88889,0.277778,0.253968,0.349206,0.388889,0.944444,0.944444,1.72222,2.05556
27600,PL,0,0,0.396825,2.16667,0.293651,0.31746,0.277778,0.428571,1.05556,1.11111,1.5,2.22222
27650,PL,0,1,0.198413,1,0.126984,0.119048,0.103175,0.0952381,0.5,0.5,0.555556,0.444444
27700,PL,0,1,0.333333,1.72222,0.269841,0.261905,0.253968,0.301587,0.833333,0.888889,1.55556,1.88889
27750,PL,0,0,0.301587,1.5,0.174603,0.198413,0.357143,0.325397,0.722222,0.777778,1.83333,1.72222
27800,PL,0,0,0.428571,2.11111,0.285714,0.301587,0.428571,0.325397,1.11111,1.05556,2.16667,1.88889
27850,PL,0,1,0.412698,2.05556,0.261905,0.261905,0.349206,0.269841,1,1.05556,1.77778,1.27778
27900,PL,0,1,0.174603,0.777778,0.142857,0.103175,0.230159,0.238095,0.388889,0.388889,1.38889,1.55556
27950,PL,0,0,0.309524,1.55556,0.206349,0.198413,0.333333,0.261905,0.777778,0.777778,1.5,1.33333
28000,PL,0,0,0.293651,1.55556,0.222222,0.238095,0.198413,0.222222,0.777778,0.777778,1.05556,1.16667
28050,PL,0,1,0.269841,1.16667,0.166667,0.18254,0.373016,0.277778,0.555556,0.611111,1.72222,1.27778
28100,PL,0,1,0.373016,2,0.309524,0.285714,0.31746,0.222222,1,1,1.66667,1.16667
28150,PL,0,0,0.150794,0.833333,0.0793651,0.0952381,0.206349,0.253968,0.388889,0.388889,0.944444,1.27778
28200,PL,0,0,0.47619,2.22222,0.309524,0.31746,0.563492,0.412698,1.11111,1.11111,2.94444,2.16667
28250,PL,0,1,0.18254,0.888889,0.103175,0.119048,0.166667,0.103175,0.444444,0.444444,0.833333,0.555556
28300,PL,0,1,0.222222,1.22222,0.174603,0.142857,0.277778,0.285714,0.611111,0.611111,1.5,1.33333
28350,PL,1,1,0,0,0,0,0,0,0,0,0,0
28400,PL,0,0,0.111111,0.5,0.0873016,0.0793651,0.134921,0.174603,0.222222,0.277778,0.777778,0.888889
28450,PL,0,0,0.404762,1.94444,0.246032,0.309524,0.238095,0.412698,1,1,1.33333,1.88889
28500,PL,0,1,0.365079,1.77778,0.246032,0.277778,0.373016,0.444444,0.888889,0.888889,1.88889,2.38889
28550,PL,0,0,0.333333,2,0.285714,0.269841,0.404762,0.309524,1,1,1.94444,1.44444
28600,PL,0,0,0.492063,2.38889,0.325397,0.31746,0.468254,0.357143,1.16667,1.22222,2.33333,1.66667
28650,PL,1,1,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
28700,PL,0,0,0.365079,1.77778,0.206349,0.285714,0.428571,0.373016,0.888889,0.888889,2.11111,1.88889
28750,PL,0,0,0.293651,1.61111,0.222222,0.214286,0.261905,0.285714,0.777778,0.833333,1.5,1.5
28800,PL,0,0,0.166667,0.944444,0.119048,0.134921,0.126984,0.142857,0.444444,0.5,0.611111,0.5
28850,PL,0,1,0.444444,2.05556,0.333333,0.309524,0.5,0.468254,1,1.05556,2.22222,2.38889
28900,PL,0,1,0.412698,1.94444,0.277778,0.230159,0.444444,0.436508,0.944444,1,2.22222,2.22222
28950,PL,0,0,0.420635,2.27778,0.31746,0.309524,0.380952,0.277778,1.11111,1.16667,2.05556,1.16667
29000,PL,0,0,0.380952,2.11111,0.277778,0.309524,0.460317,0.492063,1.05556,1.05556,2.44444,2.66667
29050,PL,0,1,0.230159,1.16667,0.166667,0.174603,0.277778,0.230159,0.555556,0.611111,1.5,1.33333
29100,PL,0,1,0.214286,1.11111,0.18254,0.166667,0.253968,0.253968,0.555556,0.555556,1.27778,1.33333
29150,PL,0,1,0.301587,1.88889,0.253968,0.246032,0.34127,0.388889,0.944444,0.944444,1.72222,1.72222
29200,PL,0,0,0.214286,1,0.166667,0.134921,0.277778,0.230159,0.5,0.5,1.27778,1
29250,PL,0,1,0.285714,1.38889,0.190476,0.253968,0.325397,0.293651,0.666667,0.722222,1.72222,1.44444
29300,PL,0,0,0.190476,1.16667,0.15873,0.174603,0.190476,0.190476,0.555556,0.611111,1,1.22222
29350,PL,0,0,0.428571,2.44444,0.333333,0.277778,0.365079,0.47619,1.22222,1.22222,1.83333,2.22222
29400,PL,0,1,0.15873,0.666667,0.103175,0.103175,0.047619,0.126984,0.333333,0.333333,0.222222,0.555556
29450,PL,0,0,0.230159,1.05556,0.15873,0.174603,0.277778,0.174603,0.5,0.555556,1.55556,1
29500,PL,0,0,0.579365,2.83333,0.380952,0.412698,0.373016,0.515873,1.38889,1.44444,1.83333,2.72222
