iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25350,PMX,0,0,0.213115,1.5,0.147541,0.213115,0,0.213115,1.3,1.6,0,1.5
25400,PMX,0,0,0.360656,3.4,0.172131,0.327869,0.0819672,0.327869,1.7,2.8,0.9,2.9
25450,PMX,0,0,0.237705,1.8,0.0819672,0.221311,0.0983607,0.180328,0.5,1.6,1.2,1.3
25500,PMX,1,1,0.204918,1.7,0.155738,0.0983607,0.122951,0.106557,1.4,0.6,1.3,0.7
25550,PMX,1,1,0.180328,1.6,0.122951,0.057377,0.122951,0.057377,1.3,0.3,1.3,0.3
25600,PMX,0,0,0.262295,2.1,0.286885,0.155738,0.204918,0.106557,2.4,1.3,1.7,0.9
25650,PMX,0,0,0.393443,3.7,0.213115,0.303279,0.229508,0.368852,2.2,2.7,2.2,3.1
25700,PMX,1,0,0.393443,4.4,0.057377,0.442623,0.147541,0.368852,0.6,4.7,1.9,4.7
25750,PMX,0,0,0.352459,3.1,0.188525,0.286885,0.172131,0.377049,2,3.1,1.1,3.1
25800,PMX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
25850,PMX,0,0,0.319672,2.9,0.0901639,0.336066,0,0.319672,0.9,3.5,0,2.9
25900,PMX,0,1,0.368852,2.9,0.172131,0.286885,0.0655738,0.336066,1.3,2.7,0.4,2.7
25950,PMX,0,0,0.377049,4.7,0.139344,0.286885,0.0901639,0.344262,1.5,3.8,1,4.6
26000,PMX,0,0,0.360656,4.2,0.106557,0.311475,0.0983607,0.385246,1.2,3.3,0.6,4.1
26050,PMX,0,0,0.295082,2.9,0.106557,0.221311,0.139344,0.213115,0.9,2.4,1,2.2
26100,PMX,0,0,0.245902,2.1,0.188525,0.114754,0.237705,0.155738,1.8,1.1,2,1.4
26150,PMX,0,0,0.319672,2.9,0.278689,0.114754,0.295082,0.237705,2.3,1.1,2.5,1.7
26200,PMX,0,0,0.213115,2.1,0.237705,0.0901639,0.213115,0,2.4,0.7,2.1,0
26250,PMX,0,0,0.0983607,0.7,0,0.0983607,0,0.0983607,0,0.7,0,0.7
26300,PMX,0,0,0.188525,1.9,0.114754,0.114754,0.106557,0.0819672,1.1,1.1,1,0.9
26350,PMX,1,0,0.139344,1.3,0.057377,0.139344,0.0655738,0.147541,0.4,1.2,0.6,1.5
26400,PMX,0,0,0.204918,2.2,0.0819672,0.221311,0.0819672,0.221311,0.7,2.2,0.6,2.4
26450,PMX,1,1,0.147541,1.1,0.0901639,0.057377,0.0901639,0.057377,0.7,0.4,0.7,0.4
26500,PMX,0,0,0.221311,2.1,0.114754,0.188525,0.114754,0.163934,1.2,2,1,1.5
26550,PMX,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
26600,PMX,0,0,0.286885,2.6,0.270492,0.139344,0.286885,0.245902,3.1,1.7,3.2,2.9
26650,PMX,0,0,0.254098,2.4,0.188525,0.188525,0.139344,0.172131,1.6,1.8,1.4,1
26700,PMX,1,0,0.147541,1.3,0.057377,0.155738,0.057377,0.131148,0.3,1.4,0.3,1.1
26750,PMX,0,0,0.270492,2,0.057377,0.237705,0.0901639,0.245902,0.5,1.7,0.9,1.9
26800,PMX,0,0,0.278689,2.8,0.0819672,0.286885,0.0245902,0.254098,0.6,2.8,0.1,2.7
26850,PMX,0,0,0.213115,1.9,0.254098,0.0983607,0.270492,0.0983607,2.8,1.2,2.5,0.9
26900,PMX,1,1,0.336066,2.6,0.131148,0.237705,0.0737705,0.295082,1.1,1.7,0.7,2.1
26950,PMX,0,0,0.278689,2,0.0983607,0.262295,0.0491803,0.245902,0.8,1.9,0.4,1.7
27000,PMX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
27050,PMX,0,0,0.204918,1.5,0.057377,0.180328,0,0.204918,0.3,1.4,0,1.5
27100,PMX,1,1,0.131148,0.9,0.0163934,0.147541,0,0.131148,0.2,1.1,0,0.9
27150,PMX,0,1,0.47541,4.4,0.122951,0.467213,0.147541,0.459016,1,3.9,1,4.4
27200,PMX,0,0,0.155738,1.5,0.139344,0.0409836,0.139344,0.0409836,1.3,0.2,1.3,0.2
27250,PMX,1,1,0.114754,0.8,0.0655738,0.0819672,0.0491803,0.0655738,0.6,0.6,0.4,0.4
27300,PMX,0,0,0.180328,1.5,0.0737705,0.172131,0.0491803,0.131148,0.6,1.6,0.3,1.2
27350,PMX,0,1,0.213115,1.8,0.188525,0.163934,0.0327869,0.180328,1.7,1.1,0.2,1.6
27400,PMX,0,0,0.221311,2.2,0.188525,0.172131,0.172131,0.057377,2.2,1.3,1.9,0.3
27450,PMX,0,0,0.303279,2.6,0.311475,0.180328,0.237705,0.0901639,2.6,1.2,2,0.8
27500,PMX,0,0,0.213115,2.2,0.0983607,0.221311,0.0983607,0.155738,1.2,2.5,0.7,1.8
27550,PMX,0,0,0.245902,1.9,0.196721,0.229508,0.204918,0.344262,1.8,2,2.4,3.1
27600,PMX,0,0,0.245902,2.5,0.0819672,0.295082,0,0.245902,0.9,3.2,0,2.5
27650,PMX,1,1,0.254098,2.9,0.229508,0.0491803,0.221311,0.0327869,2.7,0.3,2.7,0.2
27700,PMX,0,0,0.360656,3.1,0.262295,0.237705,0.237705,0.286885,2.2,2,2.3,3.1
27750,PMX,0,0,0.213115,1.7,0.057377,0.245902,0.139344,0.270492,0.8,2.5,1.4,2.8
27800,PMX,0,0,0.385246,4,0.0327869,0.377049,0.0655738,0.401639,0.5,3.9,0.6,4.1
27850,PMX,0,0,0.418033,4.7,0.270492,0.295082,0.254098,0.319672,3.2,2.5,2.2,3.2
27900,PMX,0,0,0.163934,1.1,0.122951,0.0983607,0,0.163934,0.7,0.8,0,1.1
27950,PMX,0,0,0.336066,3.7,0.254098,0.0819672,0.254098,0.139344,3,0.7,3.1,1
28000,PMX,0,0,0.336066,3,0.155738,0.311475,0.188525,0.360656,1.7,3.4,2.5,3.3
28050,PMX,0,0,0.254098,2.6,0.114754,0.196721,0.131148,0.131148,1.5,1.9,1.4,1.3
28100,PMX,0,0,0.131148,1.2,0.0655738,0.131148,0.0245902,0.106557,0.5,1.5,0.1,1.1
28150,PMX,0,0,0.278689,2.9,0.106557,0.278689,0.0491803,0.254098,1.3,2.8,0.6,2.3
28200,PMX,1,0,0.352459,2.3,0.057377,0.401639,0.0245902,0.368852,0.4,2.7,0.2,2.5
28250,PMX,0,0,0.336066,2.2,0.245902,0.254098,0.180328,0.221311,2.2,2.7,1.1,1.6
28300,PMX,0,1,0.319672,3,0.0327869,0.352459,0,0.319672,0.4,3.4,0,3
28350,PMX,0,0,0.262295,2.3,0.131148,0.229508,0.0901639,0.262295,1,2,1,2
28400,PMX,0,0,0.295082,2.5,0.270492,0.0983607,0.295082,0,2.5,1,2.5,0
28450,PMX,0,0,0.172131,1.1,0.106557,0.0737705,0.114754,0.057377,0.8,0.4,0.8,0.3
28500,PMX,0,0,0.278689,2.8,0.114754,0.180328,0.188525,0.172131,1.2,1.7,1.6,1.7
28550,PMX,0,0,0.336066,2.7,0.0737705,0.344262,0.057377,0.295082,1,3.4,0.3,2.5
28600,PMX,1,0,0.278689,2.6,0.131148,0.295082,0.155738,0.180328,1,2.6,1,1.7
28650,PMX,0,0,0.196721,1.8,0.213115,0.0163934,0.196721,0,2,0.2,1.8,0
28700,PMX,0,0,0.463415,5.4,0.442623,0.0901639,0.45082,0.0819672,5,0.9,5.6,1
28750,PMX,0,0,0.213115,1.5,0.139344,0.106557,0.172131,0.122951,0.9,0.8,1.1,0.9
28800,PMX,0,0,0.295082,2.5,0.262295,0.180328,0.237705,0.106557,2.7,1.5,2,0.9
28850,PMX,0,0,0.172131,1.4,0.139344,0.0737705,0.172131,0,1.2,0.5,1.4,0
28900,PMX,0,1,0.221311,2.2,0.131148,0.270492,0.0819672,0.245902,1.2,2.9,0.4,2.4
28950,PMX,0,0,0.147541,1.5,0.0983607,0.0737705,0.0819672,0.0983607,1,0.5,0.7,1.1
29000,PMX,1,1,0.155738,1.3,0.0163934,0.172131,0,0.155738,0.1,1.4,0,1.3
29050,PMX,1,1,0.180328,1.2,0.0163934,0.163934,0.0163934,0.163934,0.1,1.1,0.1,1.1
29100,PMX,0,0,0.254098,2,0.254098,0,0.254098,0,2,0,2,0
29150,PMX,0,1,0.213115,1.4,0.204918,0.057377,0.213115,0.0245902,1.3,0.4,1.7,0.6
29200,PMX,0,0,0.286885,3.2,0.311475,0.0327869,0.286885,0,3.3,0.2,3.2,0
29250,PMX,0,0,0.180328,1.6,0.0737705,0.106557,0.0901639,0.0983607,0.6,1,0.7,1.1
29300,PMX,0,0,0.163934,1.3,0,0.163934,0,0.163934,0,1.3,0,1.3
29350,PMX,0,1,0.286885,3.3,0.131148,0.270492,0.122951,0.286885,0.9,3.2,1.1,3.5
29400,PMX,0,1,0.0901639,0.5,0.0163934,0.0901639,0.0327869,0.0655738,0.1,0.5,0.2,0.4
29450,PMX,0,0,0.368852,4.2,0.057377,0.385246,0.0819672,0.360656,1,4.2,0.6,4.3
29500,PMX,0,0,0.278689,3.1,0.270492,0.172131,0.188525,0.155738,3,1.9,2.2,1.4
29550,PMX,0,0,0.229508,1.8,0.221311,0.0163934,0.229508,0,1.8,0.1,1.8,0
29600,PMX,0,0,0.336066,3.7,0.262295,0.122951,0.286885,0.0491803,3.4,0.8,3.4,0.3
29650,PMX,1,1,0.0819672,0.6,0.0655738,0.0163934,0.0655738,0.0163934,0.5,0.1,0.5,0.1
29700,PMX,1,1,0.237705,1.9,0.245902,0.0409836,0.237705,0,2,0.2,1.9,0
29750,PMX,0,0,0.237705,2.3,0.196721,0.180328,0.262295,0.213115,1.7,1.8,2.5,2.1
29800,PMX,1,0,0.311475,2.9,0.0983607,0.278689,0.0327869,0.278689,1.1,3,0.2,2.7
29850,PMX,0,0,0.360656,4.8,0.0327869,0.385246,0,0.360656,0.6,5.3,0,4.8
29900,PMX,0,0,0.155738,1.3,0.122951,0.147541,0.155738,0.106557,1.1,1.7,1.3,1
29950,PMX,0,0,0.385246,4.8,0.188525,0.336066,0.172131,0.295082,2.2,3.4,2.3,3
30000,PMX,0,0,0.311475,2.8,0.229508,0.221311,0.229508,0.0983607,2.3,1.9,2.3,0.7
30050,PMX,0,0,0.147541,1.7,0.0655738,0.114754,0,0.147541,0.6,1.1,0,1.7
30100,PMX,0,0,0.295082,2.3,0.0245902,0.319672,0,0.295082,0.1,2.4,0,2.3
30150,PMX,0,0,0.286885,2.7,0.286885,0.0409836,0.286885,0,2.8,0.3,2.7,0
30200,PMX,0,1,0.278689,2.1,0.122951,0.262295,0.0409836,0.270492,1.5,2.9,0.2,2
30250,PMX,0,0,0.147541,1.5,0.0163934,0.163934,0,0.147541,0.2,1.7,0,1.5
30300,PMX,0,0,0.270492,2.7,0.057377,0.270492,0.0655738,0.229508,1.3,2.8,0.7,2.1
30350,PMX,0,0,0.196721,1.6,0.163934,0.196721,0.057377,0.180328,1.7,2.1,0.5,1.8
30400,PMX,0,1,0.434426,4.1,0.0655738,0.459016,0.057377,0.45082,0.6,4,0.7,4.2
30450,PMX,0,0,0.172131,1.4,0.0163934,0.180328,0,0.172131,0.3,1.6,0,1.4
30500,PMX,0,0,0.385246,3.5,0.385246,0.131148,0.327869,0.0983607,3.6,0.9,3.1,0.7
30550,PMX,1,0,0.180328,1.6,0.057377,0.163934,0.0819672,0.139344,0.7,1.1,0.9,1
30600,PMX,0,0,0.344262,4.8,0.139344,0.278689,0.0737705,0.319672,1.6,4.3,0.4,4.8
30650,PMX,0,0,0.278689,2.2,0.106557,0.196721,0.204918,0.0983607,1.2,1.5,1.6,0.8
30700,PMX,0,0,0.0819672,0.7,0.0901639,0.0819672,0,0.0819672,0.6,0.8,0,0.7
30750,PMX,1,1,0.057377,0.5,0.0245902,0.057377,0.0409836,0.0163934,0.1,0.5,0.3,0.2
30800,PMX,0,0,0.221311,2.2,0.106557,0.245902,0.0819672,0.286885,1.5,2.6,0.6,2.8
30850,PMX,1,1,0.180328,1.4,0.172131,0.0491803,0.163934,0.0163934,1.2,0.4,1.2,0.2
30900,PMX,0,0,0.344262,3.5,0.139344,0.327869,0.106557,0.368852,1.6,3.4,0.8,3.5
30950,PMX,1,1,0.278689,3.4,0.278689,0,0.278689,0,3.4,0,3.4,0
31000,PMX,1,1,0.0983607,0.6,0.057377,0.0737705,0.0409836,0.057377,0.3,0.5,0.2,0.4
31050,PMX,0,0,0.155738,1.6,0,0.155738,0,0.155738,0,1.6,0,1.6
31100,PMX,0,0,0.327869,3.4,0.237705,0.254098,0.245902,0.270492,2.8,2.9,2.5,2.4
31150,PMX,0,0,0.336066,3.7,0.106557,0.344262,0.057377,0.327869,0.8,3.8,0.3,3.7
31200,PMX,1,0,0.122951,0.8,0.057377,0.131148,0.122951,0.139344,0.7,1.3,0.8,1
31250,PMX,1,1,0.352459,3.8,0.319672,0.0327869,0.319672,0.0327869,3.5,0.3,3.5,0.3
31300,PMX,0,0,0.229508,2.3,0.254098,0.155738,0.262295,0.163934,2.7,1.5,2.9,1.5
31350,PMX,0,0,0.172131,1.6,0.057377,0.163934,0,0.172131,0.4,1.9,0,1.6
31400,PMX,0,1,0.0327869,0.2,0.0327869,0.0409836,0.0245902,0.0491803,0.2,0.2,0.1,0.2
31450,PMX,0,0,0.368852,3.2,0.188525,0.336066,0.140496,0.421488,1.4,3.1,1.4,3.7
31500,PMX,0,0,0.311475,2.9,0.139344,0.278689,0.0737705,0.237705,1.5,2.7,0.7,2.2
31550,PMX,0,0,0.139344,1.1,0.0491803,0.106557,0.0901639,0.131148,0.3,0.9,0.9,1.5
31600,PMX,0,0,0.278689,2.4,0.106557,0.196721,0.122951,0.196721,0.9,1.6,0.9,1.6
31650,PMX,0,0,0.377049,4.2,0.0901639,0.385246,0.0737705,0.385246,1.1,4,0.7,4.3
31700,PMX,0,0,0.180328,1.2,0.188525,0.172131,0.139344,0.0983607,1.4,1.4,1.1,0.6
31750,PMX,0,0,0.163934,1.1,0.0983607,0.147541,0.0983607,0.131148,0.9,0.8,0.7,0.8
31800,PMX,0,0,0.213115,1.8,0.122951,0.204918,0.0327869,0.204918,1,1.9,0.2,1.9
31850,PMX,1,1,0.122951,0.9,0.0901639,0.0327869,0.0901639,0.0327869,0.7,0.2,0.7,0.2
31900,PMX,1,1,0.0819672,0.5,0.0819672,0,0.0819672,0,0.5,0,0.5,0
31950,PMX,0,0,0.147541,1.3,0.0819672,0.0983607,0.122951,0.0655738,0.8,1.3,0.7,0.7
32000,PMX,0,0,0.278689,2.4,0.155738,0.196721,0.147541,0.196721,1.2,1.7,1.1,1.8
32050,PMX,0,0,0.245902,2.3,0.213115,0.106557,0.114754,0.196721,2.1,1.1,1.1,1.5
32100,PMX,0,0,0.295082,2.9,0.0737705,0.311475,0.0655738,0.254098,0.7,3.1,0.7,2.3
32150,PMX,0,0,0.229508,2.2,0.245902,0.131148,0.237705,0.139344,3,1.9,2.5,1.1
32200,PMX,0,0,0.188525,1.5,0.131148,0.114754,0.122951,0.131148,0.8,1,0.9,1.2
32250,PMX,0,0,0.327869,2.6,0.180328,0.295082,0.106557,0.327869,1.7,1.9,1.1,2.5
32300,PMX,0,0,0.254098,2.6,0.188525,0.155738,0.172131,0.0983607,1.7,1.4,1.8,1.4
32350,PMX,1,1,0.0819672,0.7,0.0819672,0,0.0819672,0,0.7,0,0.7,0
32400,PMX,0,0,0.237705,2.3,0.0819672,0.221311,0.0409836,0.204918,0.8,2.5,0.2,2.1
32450,PMX,0,0,0,0,0,0,0,0,0,0,0,0
32500,PMX,0,0,0.245902,1.6,0.0491803,0.286885,0,0.245902,0.5,2,0,1.6
32550,PMX,0,0,0.319672,4.4,0.106557,0.336066,0.0983607,0.385246,1.7,4.8,1,4.8
32600,PMX,0,0,0.140496,1.4,0.0737705,0.139344,0.0901639,0.163934,0.7,1.1,0.7,1.4
32650,PMX,0,0,0.262295,3.2,0.139344,0.229508,0.122951,0.245902,1.7,2.4,0.9,2.9
32700,PMX,0,0,0.360656,3.5,0.114754,0.352459,0.139344,0.262295,1.3,3.9,1,3.3
32750,PMX,1,1,0.254098,1.9,0.0901639,0.163934,0.0901639,0.163934,0.7,1.2,0.7,1.2
32800,PMX,0,0,0.377049,4,0.0901639,0.393443,0.122951,0.418033,1.3,3.9,0.8,4.4
32850,PMX,0,0,0.319672,2.7,0.221311,0.270492,0.204918,0.188525,2,2,1.9,1.3
32900,PMX,0,1,0.245902,1.9,0.057377,0.262295,0,0.245902,0.5,2.1,0,1.9
32950,PMX,0,0,0.295082,2.6,0.0819672,0.303279,0.0163934,0.278689,1.2,3.2,0.1,2.5
33000,PMX,1,1,0.122951,0.9,0.0163934,0.106557,0.0163934,0.106557,0.1,0.8,0.1,0.8
33050,PMX,0,1,0.229508,2.1,0.139344,0.270492,0.139344,0.204918,1.7,2.9,1,1.8
33100,PMX,0,0,0.377049,3.6,0.131148,0.344262,0.106557,0.336066,1.5,3.8,1.1,3.5
33150,PMX,0,0,0.278689,2.2,0.254098,0.254098,0.204918,0.270492,2.6,2.5,1.9,2.6
33200,PMX,0,0,0.270492,2.2,0.188525,0.122951,0.131148,0.139344,1.5,0.9,1.2,1
33250,PMX,0,0,0.254098,2.4,0.114754,0.254098,0.0491803,0.262295,1.2,3.2,0.6,2.8
33300,PMX,0,0,0.344262,2.8,0.0901639,0.377049,0.0819672,0.327869,0.9,3.4,0.4,2.8
33350,PMX,0,0,0.237705,2.4,0.131148,0.147541,0.188525,0.163934,1,1.5,1.6,1.6
33400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
33450,PMX,0,1,0.352459,2.9,0.106557,0.327869,0.0491803,0.311475,0.7,2.9,0.4,2.5
33500,PMX,0,0,0.42623,4.2,0.262295,0.270492,0.401639,0.172131,3.5,2.5,4.2,1.2
33550,PMX,0,0,0.139344,0.8,0.0901639,0.0819672,0.0655738,0.0737705,0.5,0.6,0.3,0.5
33600,PMX,0,0,0.278689,2.3,0.0245902,0.278689,0,0.278689,0.2,2.3,0,2.3
33650,PMX,0,0,0.213115,1.9,0.122951,0.254098,0.122951,0.286885,1,2.4,1.6,2.3
33700,PMX,1,0,0.163934,1.7,0.0327869,0.196721,0.057377,0.147541,0.2,1.9,0.3,1.5
33750,PMX,0,0,0.229508,1.6,0.0245902,0.254098,0.0819672,0.229508,0.3,1.9,0.5,1.7
33800,PMX,1,1,0,0,0,0,0,0,0,0,0,0
33850,PMX,0,0,0.229508,1.6,0.131148,0.139344,0.180328,0.0983607,1,1,1.1,0.7
33900,PMX,0,0,0.385246,4.3,0.385246,0.204918,0.385246,0.221311,4,1.5,4.4,1.6
33950,PMX,0,0,0.303279,2.9,0.286885,0.163934,0.286885,0.057377,2.8,1.6,2.6,0.4
34000,PMX,0,0,0.385246,4.8,0.106557,0.360656,0.0819672,0.336066,1.1,4.5,0.9,4.2
34050,PMX,0,0,0.204918,2.2,0.122951,0.221311,0.163934,0.188525,1.6,2.3,1.5,1.9
34100,PMX,0,0,0.270492,2.5,0.057377,0.237705,0.0655738,0.245902,0.8,1.9,0.7,1.9
34150,PMX,0,0,0.0327869,0.3,0.0327869,0,0.0327869,0,0.3,0,0.3,0
34200,PMX,0,0,0.245902,2.3,0.0737705,0.270492,0.0409836,0.213115,1,3.1,0.2,2.1
34250,PMX,0,0,0.286885,2.3,0.057377,0.262295,0.0737705,0.213115,0.6,2,0.7,1.6
34300,PMX,0,0,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.1,0.5,0.1,0.5
34350,PMX,1,0,0.327869,3.1,0.0983607,0.303279,0.057377,0.319672,0.6,3,0.4,2.9
34400,PMX,0,0,0.360656,4.6,0.147541,0.327869,0.139344,0.401639,1.5,4,1.7,4.6
34450,PMX,1,0,0.172131,1.6,0.0327869,0.139344,0.0491803,0.139344,0.3,1.3,0.5,1.3
34500,PMX,1,1,0.0819672,0.6,0.0245902,0.057377,0.0245902,0.057377,0.1,0.5,0.1,0.5
34550,PMX,0,0,0.147541,1.3,0.131148,0.0655738,0.114754,0.0327869,1.2,0.4,1.1,0.2
34600,PMX,1,0,0.0983607,0.8,0.114754,0.0163934,0.0983607,0.0163934,0.9,0.1,0.8,0.2
34650,PMX,0,0,0.352459,3.6,0.0737705,0.368852,0,0.352459,1.3,4.8,0,3.6
34700,PMX,0,0,0.278689,2.1,0.0655738,0.319672,0.0409836,0.319672,0.6,2.6,0.3,2.4
34750,PMX,0,0,0.311475,2.4,0.131148,0.278689,0.139344,0.344262,1.5,2.9,1.7,3.2
34800,PMX,0,0,0.270492,2.6,0.0819672,0.229508,0.0491803,0.221311,0.6,2.4,0.4,2.2
34850,PMX,0,0,0.188525,1.5,0.0327869,0.221311,0,0.188525,0.9,2.4,0,1.5
34900,PMX,0,0,0.262295,3.1,0.180328,0.213115,0.237705,0.254098,2.4,2.1,1.8,2.8
34950,PMX,0,0,0.270492,2.6,0.336066,0.139344,0.245902,0.262295,3.4,1.3,2.6,2.3
35000,PMX,0,0,0.352459,3.8,0.131148,0.254098,0.254098,0.303279,1.4,3,2.8,2.7
35050,PMX,0,0,0.172131,1.6,0.196721,0.139344,0.139344,0.139344,1.9,1.1,1.4,0.9
35100,PMX,0,0,0.327869,3.3,0.163934,0.254098,0.163934,0.278689,1.3,3.1,1.5,2.9
35150,PMX,1,1,0.0819672,0.5,0.0163934,0.0819672,0,0.0819672,0.1,0.5,0,0.5
35200,PMX,1,0,0.401639,4,0.0737705,0.385246,0.106557,0.42623,0.9,4.3,0.6,4.3
35250,PMX,1,1,0.344262,3.4,0.393443,0.0737705,0.344262,0,3.8,0.6,3.4,0
35300,PMX,0,0,0.286885,2.5,0.0578512,0.322314,0.0245902,0.278689,1.3,3.7,0.1,2.5
35350,PMX,0,0,0.122951,0.6,0.114754,0.0737705,0.0819672,0.0409836,0.7,0.5,0.4,0.2
35400,PMX,0,0,0.237705,2.8,0.114754,0.139344,0.114754,0.131148,1.4,1.6,1.4,1.4
35450,PMX,0,0,0.131148,1,0.0655738,0.0655738,0.0655738,0.0655738,0.3,0.7,0.3,0.7
35500,PMX,0,0,0.237705,1.8,0.131148,0.196721,0.131148,0.196721,1,1.6,1,1.8
35550,PMX,0,1,0.295082,2.2,0.327869,0.0901639,0.278689,0.0409836,2.6,1.2,2.1,0.3
35600,PMX,0,0,0.155738,1.7,0.0901639,0.213115,0.0655738,0.188525,1,2.5,0.3,1.8
35650,PMX,0,0,0.254098,2.4,0.262295,0.131148,0.204918,0.057377,2.7,1.1,2.1,0.3
35700,PMX,0,0,0.262295,2.4,0.0819672,0.204918,0,0.262295,0.5,2.2,0,2.4
35750,PMX,1,1,0.0163934,0.2,0,0.0163934,0,0.0163934,0,0.2,0,0.2
35800,PMX,0,0,0.336066,3.5,0.163934,0.213115,0.229508,0.270492,1.4,2.6,1.7,2.8
35850,PMX,0,0,0.0655738,0.4,0.0737705,0.0163934,0.0655738,0,0.5,0.2,0.4,0
35900,PMX,0,1,0.237705,2,0.0819672,0.245902,0.114754,0.139344,0.7,2,0.9,1.1
35950,PMX,1,1,0.237705,2.2,0.295082,0.057377,0.237705,0,2.7,0.5,2.2,0
36000,PMX,0,0,0.221311,1.5,0.0819672,0.139344,0.0819672,0.139344,0.6,0.9,0.6,0.9
36050,PMX,0,0,0.360656,3.6,0.204918,0.303279,0.213115,0.237705,3,2.6,2.7,1.3
36100,PMX,0,0,0.245902,2.3,0.139344,0.163934,0.221311,0.188525,1.3,1.6,2.2,2.1
36150,PMX,0,0,0.213115,1.8,0.147541,0.172131,0.131148,0.0819672,1.1,1.4,0.9,0.9
36200,PMX,0,0,0.303279,2.5,0.229508,0.254098,0.247934,0.272727,2.5,2.4,2.3,2.2
36250,PMX,0,0,0.360656,3.2,0.163934,0.327869,0.0737705,0.377049,1.6,2.8,0.3,3.3
36300,PMX,0,1,0.303279,3.2,0.106557,0.327869,0.0491803,0.295082,1.5,2.9,0.5,3
36350,PMX,1,1,0.213115,1.9,0.114754,0.254098,0.0655738,0.245902,1.6,2.6,0.4,2
36400,PMX,0,0,0.213115,1.7,0.114754,0.114754,0.131148,0.106557,0.9,1,1,0.8
36450,PMX,0,0,0.393443,4.9,0.393443,0.163934,0.42623,0.0655738,4.8,1.5,5,0.5
36500,PMX,0,0,0.237705,2.7,0.0655738,0.270492,0,0.237705,1.1,3.5,0,2.7
36550,PMX,1,1,0.139344,0.9,0.0163934,0.122951,0.0163934,0.122951,0.1,0.8,0.1,0.8
36600,PMX,0,0,0.204918,1.6,0.229508,0.147541,0.106557,0.0983607,2.3,1.7,0.9,0.7
36650,PMX,0,0,0.229508,2.3,0.188525,0.172131,0.188525,0.180328,1.4,1.9,2,2
36700,PMX,0,0,0.229508,2,0.114754,0.237705,0.0491803,0.204918,1.2,2.4,0.3,2
36750,PMX,0,0,0.237705,1.7,0.114754,0.196721,0.0491803,0.221311,0.8,1.6,0.3,1.6
36800,PMX,0,0,0.245902,2.1,0.057377,0.262295,0.0655738,0.229508,1.1,2.7,0.8,1.6
36850,PMX,0,0,0.286885,2.5,0.114754,0.270492,0.172131,0.278689,1.2,2.8,1.5,2.9
36900,PMX,0,1,0.155738,1.5,0.0901639,0.147541,0.0409836,0.172131,1,1.2,0.3,1.5
36950,PMX,0,0,0.352459,3.3,0.270492,0.106557,0.303279,0.0819672,2.6,0.9,2.9,0.7
37000,PMX,0,0,0.237705,2.5,0.0655738,0.221311,0.0819672,0.237705,0.5,2.4,0.6,2.4
37050,PMX,0,0,0.385246,3.5,0.057377,0.360656,0.106557,0.344262,0.5,3,1,2.8
37100,PMX,1,0,0.163934,1.4,0.0327869,0.131148,0.0491803,0.131148,0.3,1.1,0.5,1.1
37150,PMX,0,0,0.0819672,0.8,0,0.0819672,0,0.0819672,0,0.8,0,0.8
37200,PMX,0,0,0.336066,3,0.188525,0.311475,0.147541,0.278689,1.6,2.7,1.6,2.5
37250,PMX,0,0,0.270492,2.2,0.180328,0.163934,0.172131,0.131148,1.4,1.4,1.2,1.1
37300,PMX,1,1,0.360656,3.1,0.245902,0.147541,0.336066,0.0327869,2.2,1.2,2.9,0.3
37350,PMX,1,0,0.188525,1.3,0.0409836,0.180328,0.0655738,0.172131,0.3,1.3,0.3,1.2
37400,PMX,0,0,0.272727,2.7,0.114754,0.286885,0.131148,0.270492,1.4,2.4,1.2,2.1
37450,PMX,0,0,0.262295,2.8,0.155738,0.311475,0.0491803,0.229508,1.4,3.1,0.3,2.6
37500,PMX,1,1,0.188525,1.6,0.188525,0,0.188525,0,1.6,0,1.6,0
37550,PMX,0,0,0.360656,3.2,0.139344,0.295082,0.172131,0.311475,1.1,2.6,1.5,2.8
37600,PMX,0,0,0.286885,2.2,0.245902,0.221311,0.204918,0.0901639,2.4,2,1.6,0.6
37650,PMX,0,0,0.204918,1.7,0.114754,0.221311,0.180328,0.270492,1.2,2.4,1.8,2.9
37700,PMX,0,1,0.172131,1.2,0.131148,0.196721,0.114754,0.237705,0.8,1.5,0.9,1.7
37750,PMX,0,1,0.327869,2.9,0.213115,0.254098,0.188525,0.229508,2.2,1.9,1.6,1.6
37800,PMX,1,1,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
37850,PMX,0,0,0.336066,4.2,0.163934,0.286885,0.188525,0.336066,2.2,3.6,2.4,3.4
37900,PMX,0,0,0.295082,2.8,0.057377,0.311475,0.0983607,0.262295,0.8,2.9,0.7,2.5
37950,PMX,0,0,0.311475,2.7,0.237705,0.188525,0.303279,0.131148,2.4,1.8,2.7,1.3
