iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
25150,LOX,0,0,0.245902,2.6,0.057377,0.262295,0.0409836,0.237705,0.4,2.8,0.3,2.6
25200,LOX,0,0,0.385246,3.9,0.303279,0.172131,0.368852,0.237705,3,1.9,2.9,2.5
25250,LOX,0,0,0.303279,2.8,0.188525,0.188525,0.270492,0.131148,2.1,2.1,2.8,1.6
25300,LOX,1,1,0.0819672,0.5,0.0819672,0.0327869,0.0655738,0.0163934,0.6,0.3,0.4,0.1
25350,LOX,0,0,0.303279,3.1,0.237705,0.106557,0.213115,0.0983607,2.6,0.6,2.3,1
25400,LOX,0,0,0.45082,5.2,0.344262,0.188525,0.401639,0.295082,4,1.7,4.7,2.1
25450,LOX,0,1,0.327869,2.9,0.360656,0.057377,0.393443,0.172131,3.8,1,3.3,1.3
25500,LOX,1,1,0.139344,1.1,0.122951,0.0163934,0.122951,0.0163934,1,0.1,1,0.1
25550,LOX,1,0,0.172131,1.4,0.0163934,0.155738,0.0491803,0.139344,0.2,1.2,0.4,1.1
25600,LOX,1,1,0.0901639,0.7,0.0901639,0,0.0901639,0,0.7,0,0.7,0
25650,LOX,1,0,0.0409836,0.3,0.0163934,0.0245902,0.0737705,0.0819672,0.2,0.1,0.5,0.4
25700,LOX,1,0,0.122951,1,0.0491803,0.114754,0.0409836,0.0983607,0.3,1.1,0.3,0.9
25750,LOX,0,0,0.311475,2.8,0.336066,0.0491803,0.311475,0,3.2,0.5,2.8,0
25800,LOX,0,0,0.254098,2.3,0.196721,0.0983607,0.163934,0.122951,1.6,1,1.5,1.4
25850,LOX,1,1,0.172131,1.4,0.131148,0.0737705,0.114754,0.057377,1.4,0.5,1.1,0.3
25900,LOX,0,0,0.295082,3.3,0.213115,0.147541,0.204918,0.131148,2.8,1.6,2.2,1.5
25950,LOX,0,0,0.418033,4.7,0.42623,0.0983607,0.418033,0,4.8,1.3,4.7,0
26000,LOX,0,0,0.221311,2,0.188525,0.0737705,0.204918,0.0327869,2.1,0.7,1.9,0.2
26050,LOX,0,0,0.319672,3.8,0.245902,0.114754,0.188525,0.163934,2.8,1.5,2.2,2.4
26100,LOX,0,0,0.172131,1.4,0.180328,0.0491803,0.172131,0,1.4,0.5,1.4,0
26150,LOX,0,0,0.278689,2.8,0.286885,0.057377,0.377049,0.122951,3,0.5,3.6,1.2
26200,LOX,0,0,0.204918,1.9,0.270492,0.0819672,0.229508,0.0245902,2.6,0.9,2,0.1
26250,LOX,1,1,0.188525,1.7,0.188525,0,0.188525,0,1.7,0,1.7,0
26300,LOX,1,0,0.180328,1.6,0.163934,0.0409836,0.114754,0.106557,1.6,0.2,1.1,0.8
26350,LOX,0,0,0.286885,2.5,0.106557,0.221311,0.106557,0.278689,1,2.4,0.7,2.7
26400,LOX,0,0,0.270492,2.8,0.245902,0.122951,0.295082,0.213115,2.9,1.4,2.7,2
26450,LOX,0,0,0.278689,2.7,0.245902,0.147541,0.188525,0.0983607,2.5,1.1,2,0.7
26500,LOX,0,0,0.172131,1.2,0.147541,0.057377,0.213115,0.0983607,1.1,0.5,1.5,0.7
26550,LOX,0,0,0.418033,4.5,0.139344,0.352459,0.172131,0.409836,2,3.6,1.5,4
26600,LOX,0,0,0.344262,3.4,0.254098,0.131148,0.286885,0.0819672,2.5,1.4,2.8,0.7
26650,LOX,0,0,0.180328,1.5,0.147541,0.139344,0.057377,0.188525,1.7,2.1,0.7,1.8
26700,LOX,0,0,0.434426,4.3,0.418033,0.0819672,0.368852,0.221311,4.1,0.7,3.3,1.7
26750,LOX,0,0,0.393443,3.6,0.327869,0.147541,0.344262,0.131148,3.4,1.6,3,1.6
26800,LOX,0,0,0.459016,5,0.360656,0.172131,0.385246,0.147541,4.6,1.4,4.6,1.5
26850,LOX,1,1,0.131148,1.4,0.139344,0.0163934,0.131148,0,1.7,0.3,1.4,0
26900,LOX,0,0,0.286885,2.4,0.106557,0.221311,0.0819672,0.311475,1.1,2.4,1,3
26950,LOX,1,1,0.0491803,0.4,0.0163934,0.0327869,0.0163934,0.0327869,0.2,0.2,0.2,0.2
27000,LOX,1,0,0.262295,2.3,0.270492,0.0163934,0.270492,0.057377,2.4,0.1,2.4,0.4
27050,LOX,0,0,0.139344,1,0.0327869,0.172131,0,0.139344,0.5,1.5,0,1
27100,LOX,0,0,0.459016,4.7,0.467213,0.0655738,0.442623,0.0819672,4.8,0.5,4.7,0.6
27150,LOX,0,0,0.459016,3.9,0.327869,0.188525,0.155738,0.344262,2.6,1.8,1,2.9
27200,LOX,1,1,0.057377,0.4,0.0327869,0.057377,0.0163934,0.0409836,0.3,0.3,0.2,0.2
27250,LOX,0,0,0.401639,3.4,0.270492,0.196721,0.360656,0.229508,2.8,2.2,2.8,1.9
27300,LOX,1,1,0.131148,0.8,0.0737705,0.0819672,0.0409836,0.0901639,0.4,0.5,0.2,0.6
27350,LOX,0,0,0.401639,3.8,0.204918,0.278689,0.0819672,0.344262,2.5,3.3,0.7,3.3
27400,LOX,0,0,0.204918,1.7,0.131148,0.131148,0.0655738,0.139344,0.9,1.1,0.5,1.2
27450,LOX,0,0,0.262295,2.8,0.180328,0.163934,0.204918,0.114754,1.8,1.9,1.7,1.4
27500,LOX,0,0,0.245902,2.1,0.270492,0.106557,0.188525,0.0819672,2.7,1.3,1.8,0.6
27550,LOX,1,1,0.0655738,0.6,0.0327869,0.0983607,0.0737705,0.122951,0.4,0.9,0.4,0.8
27600,LOX,0,0,0.368852,3.7,0.0737705,0.352459,0.155738,0.295082,0.5,3.8,1.3,3
27650,LOX,0,0,0.368852,4.6,0.336066,0.0983607,0.355372,0.0661157,4,1,4.3,1
27700,LOX,0,0,0.303279,3,0.270492,0.106557,0.278689,0.106557,2.7,1,2.7,0.5
27750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27800,LOX,0,0,0.147541,1,0.0655738,0.131148,0.114754,0.131148,0.6,0.8,0.8,0.7
27850,LOX,1,1,0.0491803,0.3,0.0491803,0,0.0491803,0,0.3,0,0.3,0
27900,LOX,0,0,0.377049,3,0.237705,0.221311,0.213115,0.196721,2.6,2.1,2,1.3
27950,LOX,1,1,0.122951,0.9,0.0327869,0.122951,0.0163934,0.106557,0.6,1.1,0.2,0.7
28000,LOX,1,1,0.0819672,0.6,0.0655738,0.057377,0.0819672,0,0.4,0.6,0.6,0
28050,LOX,1,0,0.196721,1.7,0.0655738,0.155738,0.0409836,0.237705,0.5,1.5,0.2,1.9
28100,LOX,0,0,0.237705,2.3,0.188525,0.0655738,0.172131,0.0655738,1.7,0.7,1.6,0.7
28150,LOX,1,1,0.311475,4,0.262295,0.0819672,0.270492,0.147541,3.4,1,3.2,1.4
28200,LOX,0,0,0.393443,4.6,0.336066,0.139344,0.393443,0.0737705,4.6,1.4,4.6,0.7
28250,LOX,0,0,0.311475,2.9,0.0983607,0.295082,0.0737705,0.270492,1.1,3.1,0.4,2.6
28300,LOX,1,1,0.295082,2.6,0.0245902,0.278689,0.0163934,0.286885,0.2,2.4,0.2,2.5
28350,LOX,0,0,0.237705,2.5,0.172131,0.139344,0.147541,0.237705,2.2,1.9,1.8,2.9
28400,LOX,0,0,0.254098,2.3,0.147541,0.139344,0.147541,0.106557,1.5,1,1.5,0.8
28450,LOX,0,0,0.221311,1.7,0.155738,0.0901639,0.139344,0.131148,1.3,0.7,1.1,0.8
28500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28550,LOX,0,0,0.0983607,0.7,0.131148,0.0327869,0.0983607,0,1.1,0.4,0.7,0
28600,LOX,0,0,0.245902,2.4,0.254098,0.0491803,0.256198,0.0991736,2.3,0.6,2.4,1
28650,LOX,0,0,0.229508,2.4,0.0819672,0.245902,0.131148,0.204918,1.1,2.2,1.1,1.8
28700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
28750,LOX,0,0,0.147541,1.2,0.139344,0.0491803,0.114754,0.0327869,1.2,0.3,1,0.2
28800,LOX,0,0,0.368852,3.5,0.311475,0.155738,0.336066,0.180328,2.9,1.9,2.3,1.8
28850,LOX,1,0,0.163934,1.2,0.204918,0.0409836,0.057377,0.106557,1.7,0.5,0.4,0.9
28900,LOX,0,1,0.262295,2.4,0.262295,0.0491803,0.270492,0.122951,2.7,1.3,1.8,1.1
28950,LOX,1,1,0.0983607,0.6,0.0737705,0.057377,0.106557,0.0901639,0.6,0.6,0.7,0.7
29000,LOX,0,0,0.188525,1.7,0.122951,0.0737705,0.131148,0.0655738,1.1,0.6,1.4,0.3
29050,LOX,0,0,0.0409836,0.2,0.0409836,0.0819672,0.0327869,0.0737705,0.2,0.4,0.2,0.4
29100,LOX,0,0,0.229508,1.7,0.131148,0.163934,0.180328,0.245902,1,1.2,1.3,1.7
29150,LOX,1,1,0.131148,1,0.0819672,0.106557,0.0901639,0.0409836,0.6,0.7,0.7,0.3
29200,LOX,0,0,0.237705,2.2,0.245902,0.0737705,0.311475,0.0737705,2.4,1.2,2.9,0.7
29250,LOX,0,1,0.336066,2.9,0.0819672,0.311475,0,0.336066,1.1,2.6,0,2.9
29300,LOX,0,0,0.237705,2.1,0.237705,0.057377,0.262295,0.057377,2.2,0.3,2.3,0.3
29350,LOX,0,0,0.180328,1.5,0.0409836,0.188525,0,0.180328,0.3,1.6,0,1.5
29400,LOX,0,0,0.0901639,0.8,0.0245902,0.0655738,0,0.0901639,0.1,0.7,0,0.8
29450,LOX,0,0,0.385246,3.8,0.368852,0.0983607,0.352459,0.0327869,3.8,0.9,3.6,0.2
29500,LOX,1,1,0.147541,1,0.0163934,0.163934,0,0.147541,0.1,1.1,0,1
29550,LOX,0,0,0.319672,3.5,0.0245902,0.319672,0,0.319672,0.1,3.4,0,3.5
29600,LOX,0,0,0.213115,1.6,0.245902,0.0327869,0.221311,0.0409836,2,0.4,1.7,0.2
29650,LOX,0,0,0.172131,1.5,0.147541,0.057377,0.131148,0.0409836,1.6,0.5,1.3,0.2
29700,LOX,0,0,0.327869,4.1,0.336066,0.0491803,0.336066,0.0245902,4,0.9,4.1,0.1
29750,LOX,0,0,0.393443,4.1,0.147541,0.344262,0.139344,0.377049,1.9,3.1,1.6,3.7
29800,LOX,0,0,0.368852,4.4,0.295082,0.188525,0.311475,0.237705,3.4,2.2,3.5,2.4
29850,LOX,0,0,0.377049,4.5,0.344262,0.0901639,0.385246,0.0737705,4.6,1,4.6,0.5
29900,LOX,0,0,0.180328,1.7,0.114754,0.114754,0.147541,0.0901639,1.1,1,1.1,0.8
29950,LOX,1,1,0.278689,3.1,0.0163934,0.295082,0,0.278689,0.3,3.4,0,3.1
30000,LOX,0,0,0.270492,2.6,0.295082,0.0737705,0.278689,0.057377,2.9,1.3,2.8,0.7
30050,LOX,0,0,0.229508,2.4,0.213115,0.0737705,0.262295,0.147541,2.3,1,2.8,0.9
30100,LOX,0,1,0.254098,2.2,0.057377,0.221311,0.0491803,0.270492,0.4,2.1,0.3,2.2
30150,LOX,0,0,0.196721,1.7,0.213115,0.057377,0.270492,0.0901639,2,0.4,2.2,0.6
30200,LOX,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
30250,LOX,0,0,0.122951,0.9,0.114754,0.0163934,0.139344,0.0819672,0.8,0.1,1,0.5
30300,LOX,1,0,0.0655738,0.5,0.0491803,0.0163934,0.0819672,0.057377,0.4,0.1,0.6,0.3
30350,LOX,1,1,0.360656,3.2,0.0491803,0.360656,0,0.360656,0.4,3.1,0,3.2
30400,LOX,0,0,0.139344,0.9,0.0245902,0.139344,0.0409836,0.147541,0.5,1,0.2,0.9
30450,LOX,0,0,0.360656,3.8,0.139344,0.237705,0.188525,0.327869,1.6,2.3,1.8,3
30500,LOX,1,1,0.163934,1.6,0.0737705,0.0901639,0.122951,0.0491803,1,0.6,1.2,0.4
30550,LOX,0,1,0.237705,2.3,0.163934,0.0983607,0.254098,0.0737705,1.3,1.4,2.5,0.5
30600,LOX,1,1,0.0409836,0.2,0.0163934,0.057377,0,0.0409836,0.2,0.4,0,0.2
30650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30700,LOX,0,0,0.147541,1.1,0.155738,0.0163934,0.147541,0,1.2,0.2,1.1,0
30750,LOX,0,1,0.311475,2.6,0.245902,0.131148,0.286885,0.0655738,2.8,1.6,2.3,0.5
30800,LOX,0,0,0.319672,2.5,0.303279,0.0655738,0.319672,0,2.6,0.3,2.5,0
30850,LOX,0,0,0.229508,2,0.0901639,0.204918,0.0983607,0.213115,0.8,2,0.7,1.9
30900,LOX,0,0,0.401639,4.3,0.229508,0.311475,0.262295,0.213115,2.2,3.1,2.4,2.8
30950,LOX,0,0,0.418033,4.8,0.311475,0.213115,0.352459,0.180328,3.5,2.3,4.5,1.8
31000,LOX,0,0,0.139344,1,0.147541,0.0655738,0.213115,0.122951,1.2,0.6,1.8,1.2
31050,LOX,1,1,0.254098,2.1,0.196721,0.106557,0.245902,0.0737705,1.7,0.7,2.5,1
31100,LOX,0,1,0.229508,1.8,0.204918,0.057377,0.180328,0.0491803,1.9,0.6,1.5,0.3
31150,LOX,0,0,0.303279,3.4,0.303279,0.0327869,0.344262,0.114754,3.7,0.5,3.8,1.1
31200,LOX,0,0,0.262295,2.5,0.278689,0.0655738,0.286885,0.122951,3.2,0.8,2.9,0.9
31250,LOX,0,0,0.319672,2.6,0.347107,0.0991736,0.322314,0.0826446,3.7,1.3,2.4,1.1
31300,LOX,1,1,0.254098,2.7,0.270492,0.0163934,0.254098,0,2.9,0.2,2.7,0
31350,LOX,0,1,0.204918,1.7,0.172131,0.155738,0.155738,0.057377,1.7,1.4,1.4,0.5
31400,LOX,0,0,0.270492,2,0.237705,0.0491803,0.221311,0.0491803,1.9,0.5,1.7,0.3
31450,LOX,0,0,0.42623,4.5,0.245902,0.262295,0.286885,0.180328,3.3,1.9,3.7,1.5
31500,LOX,0,1,0.254098,2.4,0.278689,0.0327869,0.254098,0,2.6,0.2,2.4,0
31550,LOX,0,0,0.196721,1.9,0.213115,0.0737705,0.221311,0.0245902,2,0.8,2,0.1
31600,LOX,1,0,0.139344,0.9,0.057377,0.147541,0.0655738,0.147541,0.4,1.2,0.6,1.1
31650,LOX,0,1,0.303279,3.6,0.204918,0.172131,0.229508,0.106557,2.6,1.8,3.1,0.8
31700,LOX,1,1,0.131148,0.9,0.0655738,0.0983607,0.0409836,0.0901639,0.7,0.8,0.3,0.6
31750,LOX,0,0,0.295082,3,0.147541,0.147541,0.147541,0.147541,1.5,1.5,1.5,1.5
31800,LOX,0,0,0.245902,2.2,0.131148,0.163934,0.0983607,0.163934,1,1.5,0.8,1.5
31850,LOX,0,0,0.336066,2.6,0.311475,0.0901639,0.278689,0.0819672,3.2,1.1,2.3,0.5
31900,LOX,1,1,0.147541,1,0.0491803,0.131148,0.0327869,0.114754,0.4,1,0.2,0.8
31950,LOX,0,0,0.286885,2.4,0.163934,0.196721,0.196721,0.0901639,1.3,1.7,1.6,0.8
32000,LOX,0,0,0.0819672,0.6,0.057377,0.0901639,0.0163934,0.0655738,0.5,0.8,0.1,0.5
32050,LOX,0,0,0.401639,4.5,0.106557,0.360656,0.0983607,0.360656,1.6,3.6,1.3,3.8
32100,LOX,0,0,0.221311,1.6,0.221311,0.0819672,0.262295,0.106557,2.2,0.8,2.3,1.1
32150,LOX,0,0,0.344262,4,0.262295,0.139344,0.360656,0.221311,2.7,1.9,3.7,1.8
32200,LOX,0,0,0.245902,2.2,0.0901639,0.180328,0.122951,0.122951,0.6,1.6,0.9,1.3
32250,LOX,0,0,0.303279,2.8,0.163934,0.180328,0.237705,0.229508,1.3,2.1,2.1,2.1
32300,LOX,0,0,0.368852,3.3,0.363636,0.0743802,0.360656,0.0983607,3.5,0.6,3.2,0.8
32350,LOX,0,1,0.368852,3.6,0.147541,0.319672,0.057377,0.344262,1.2,3.2,0.4,3.5
32400,LOX,0,1,0.409836,4.8,0.286885,0.229508,0.344262,0.237705,2.9,3,3.2,2.7
32450,LOX,0,0,0.286885,3.2,0.122951,0.262295,0.114754,0.262295,1,3.1,0.7,2.9
32500,LOX,1,1,0.057377,0.4,0.0901639,0.0327869,0.0819672,0.0409836,0.7,0.4,0.4,0.2
32550,LOX,1,1,0.057377,0.4,0.0163934,0.0409836,0.0163934,0.0409836,0.2,0.2,0.2,0.2
32600,LOX,0,0,0.344262,2.6,0.303279,0.106557,0.303279,0.122951,2.6,0.9,2.5,0.8
32650,LOX,0,0,0.393443,4.8,0.401639,0.0409836,0.393443,0,4.9,0.2,4.8,0
32700,LOX,0,0,0.229508,1.8,0.155738,0.0983607,0.180328,0.0491803,1.4,0.7,1.4,0.4
32750,LOX,0,0,0.295082,2.7,0.245902,0.122951,0.278689,0.0163934,2.2,1.4,2.6,0.1
32800,LOX,0,0,0.163934,1.5,0.0163934,0.172131,0,0.163934,0.2,1.7,0,1.5
32850,LOX,1,1,0.0655738,0.5,0.0163934,0.0491803,0.0163934,0.0491803,0.1,0.4,0.1,0.4
32900,LOX,0,0,0.221311,1.8,0.245902,0.057377,0.204918,0.0163934,2,0.4,1.7,0.1
32950,LOX,0,0,0.303279,2.7,0.262295,0.114754,0.355372,0.123967,2.9,1.3,3.6,1
33000,LOX,0,0,0.254098,2.5,0.122951,0.221311,0.163934,0.262295,1.9,2.7,1.9,2.8
33050,LOX,0,0,0.213115,1.5,0.172131,0.057377,0.155738,0.0655738,1.1,0.8,0.8,0.7
33100,LOX,0,0,0.180328,1.9,0.057377,0.122951,0.057377,0.122951,0.6,1.3,0.6,1.3
33150,LOX,0,0,0.270492,2.5,0.229508,0.122951,0.237705,0.0409836,2.4,0.7,2.3,0.2
33200,LOX,0,0,0.172131,1.1,0.0245902,0.180328,0,0.172131,0.2,1.3,0,1.1
33250,LOX,0,0,0.122951,0.8,0.0655738,0.057377,0.0655738,0.057377,0.5,0.3,0.5,0.3
33300,LOX,1,1,0.0491803,0.4,0.0163934,0.057377,0,0.0491803,0.1,0.5,0,0.4
33350,LOX,0,0,0.278689,2.5,0.0901639,0.278689,0.114754,0.196721,1,2.7,0.8,1.7
33400,LOX,0,0,0.344262,4.1,0.286885,0.163934,0.254098,0.114754,3.3,1.2,3,1.3
33450,LOX,1,1,0.0163934,0.1,0.0327869,0.0163934,0.0163934,0,0.3,0.4,0.1,0
33500,LOX,0,0,0.221311,2.1,0.221311,0.0327869,0.221311,0,2.3,0.2,2.1,0
33550,LOX,0,0,0.336066,3.6,0.196721,0.204918,0.254098,0.270492,2.3,2.5,2.7,2.5
33600,LOX,0,0,0.303279,2.6,0.122951,0.254098,0.0901639,0.213115,1.8,2.8,0.8,1.8
33650,LOX,0,0,0.229508,2,0.245902,0.0163934,0.229508,0,2.2,0.2,2,0
33700,LOX,1,0,0.131148,0.9,0.057377,0.106557,0.0983607,0.0819672,0.5,1,0.5,0.6
33750,LOX,0,0,0.196721,1.7,0.196721,0,0.196721,0,1.7,0,1.7,0
33800,LOX,1,0,0.393443,4.5,0.114754,0.352459,0.147541,0.401639,1.3,3.8,1.8,4.1
33850,LOX,0,0,0.360656,3.9,0.245902,0.221311,0.196721,0.237705,2.2,2.8,1.6,2.7
33900,LOX,0,0,0.311475,2.8,0.147541,0.188525,0.139344,0.172131,1.4,1.7,1.2,1.6
33950,LOX,1,1,0.106557,0.6,0.0819672,0.057377,0.0655738,0.0409836,0.6,0.4,0.4,0.2
34000,LOX,0,0,0.278689,2.5,0.303279,0.057377,0.278689,0,2.9,0.7,2.5,0
34050,LOX,0,1,0.270492,2.5,0.057377,0.262295,0,0.270492,0.3,2.6,0,2.5
34100,LOX,0,0,0.270492,2.1,0.122951,0.204918,0.0491803,0.278689,1,1.5,0.6,2.5
34150,LOX,0,0,0.0901639,0.8,0.106557,0.0409836,0.122951,0.0409836,1,0.4,1,0.3
34200,LOX,0,0,0.278689,2.5,0.237705,0.106557,0.206612,0.157025,2.9,1.5,2.1,1
34250,LOX,0,0,0.385246,4.4,0.401639,0.0409836,0.377049,0.0819672,4.7,0.6,3.9,0.8
34300,LOX,0,0,0.418033,4.9,0.172131,0.311475,0.180328,0.352459,2.3,3.2,2,3.5
34350,LOX,0,0,0.245902,2.3,0.0819672,0.237705,0.139344,0.114754,0.6,2.1,1.3,1
34400,LOX,0,0,0.237705,2.3,0.139344,0.131148,0.0983607,0.155738,1.3,1.5,0.9,1.5
34450,LOX,0,0,0.229508,2.4,0.139344,0.163934,0.106557,0.147541,1.9,2.3,1,1.5
34500,LOX,0,0,0.352459,4.7,0.245902,0.172131,0.139344,0.245902,3,2.5,1.8,3.1
34550,LOX,0,0,0.254098,1.8,0.221311,0.139344,0.352459,0.229508,2.2,1,2.7,1.9
34600,LOX,0,1,0.319672,3.8,0.303279,0.155738,0.393443,0.172131,4.6,2,5,2.1
34650,LOX,0,0,0.262295,3.5,0.147541,0.180328,0.155738,0.245902,1.4,2.7,1.5,3.4
34700,LOX,0,0,0.147541,1.5,0.106557,0.0901639,0.0655738,0.0819672,1.2,1.1,0.7,0.8
34750,LOX,0,0,0.147541,1.2,0.0901639,0.106557,0.139344,0.057377,0.7,1.2,1.1,0.3
34800,LOX,0,0,0.393443,3.1,0.278689,0.196721,0.303279,0.122951,2.6,1.5,2.5,0.9
34850,LOX,0,0,0.188525,1.6,0.131148,0.106557,0.0983607,0.0901639,1.3,1,0.9,0.7
34900,LOX,0,0,0.229508,2.3,0.188525,0.122951,0.204918,0.139344,2.4,1.7,1.8,1.2
34950,LOX,0,0,0.147541,1.3,0.122951,0.0409836,0.106557,0.0409836,1.1,0.2,1,0.3
35000,LOX,0,0,0.188525,1.3,0.131148,0.114754,0.114754,0.114754,1,0.8,1.1,0.9
35050,LOX,0,0,0.303279,2.6,0.131148,0.254098,0.22314,0.256198,0.9,2.4,1.5,2.2
35100,LOX,0,0,0.385246,4.3,0.393443,0.0901639,0.377049,0,4,0.7,4.3,0
35150,LOX,0,1,0.385246,4.6,0.295082,0.180328,0.360656,0.180328,3.5,1.6,3.8,1.7
35200,LOX,0,0,0.286885,2.4,0.303279,0.0819672,0.221311,0.114754,2.8,0.8,2.2,0.9
35250,LOX,0,0,0.155738,1.3,0,0.155738,0,0.155738,0,1.3,0,1.3
35300,LOX,0,0,0.147541,1.3,0.0901639,0.172131,0,0.147541,1,1.6,0,1.3
35350,LOX,0,0,0.385246,3.3,0.180328,0.262295,0.196721,0.245902,1.5,3,1.5,2.5
35400,LOX,0,0,0.163934,1.3,0.180328,0.0819672,0.254098,0.172131,1.5,0.5,1.9,1.3
35450,LOX,0,0,0.245902,2.4,0.196721,0.221311,0.303279,0.180328,2.2,2.7,2.5,1.9
35500,LOX,1,1,0.0819672,0.5,0.0163934,0.0983607,0,0.0819672,0.2,0.5,0,0.5
35550,LOX,0,0,0.196721,1.5,0.172131,0.0819672,0.196721,0,1.3,0.5,1.5,0
35600,LOX,0,0,0.360656,3.5,0.204918,0.245902,0.237705,0.204918,2.2,2.7,2.6,1.8
35650,LOX,0,0,0.393443,4.2,0.336066,0.163934,0.385246,0.147541,4.4,1.9,4.5,1.3
35700,LOX,0,0,0.237705,2.6,0.188525,0.057377,0.180328,0.0819672,1.9,1.1,1.7,1
35750,LOX,1,0,0,0,0,0,0.057377,0.057377,0,0,0.4,0.4
35800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
35850,LOX,0,0,0.204918,2.1,0.196721,0.147541,0.221311,0.131148,2.2,1.6,2,1.5
35900,LOX,0,0,0.352459,3.3,0.327869,0.0901639,0.303279,0.254098,3.1,1.1,2.4,2.5
35950,LOX,0,0,0.368852,3.3,0.155738,0.319672,0.196721,0.262295,1.7,3.1,1.5,2.3
36000,LOX,0,0,0.270492,2.1,0.229508,0.147541,0.0819672,0.245902,2.1,2.3,0.4,2
36050,LOX,0,1,0.336066,3.9,0.336066,0.0737705,0.344262,0.0409836,4,0.8,4.2,0.7
36100,LOX,0,0,0.303279,4.1,0.254098,0.0901639,0.237705,0.106557,3.4,1.3,3.1,1.3
36150,LOX,0,0,0.172131,1.4,0.139344,0.0655738,0.147541,0.122951,1.1,0.6,1.1,0.7
36200,LOX,0,0,0.377049,4.7,0.303279,0.106557,0.409836,0.204918,3.4,2,3.8,2.3
36250,LOX,0,0,0.319672,3.6,0.229508,0.188525,0.254098,0.122951,2.3,2.1,2.5,1.3
36300,LOX,0,0,0.319672,4.2,0.221311,0.188525,0.295082,0.172131,3,2.3,3.8,1.4
36350,LOX,0,0,0.180328,1.4,0.180328,0,0.180328,0,1.4,0,1.4,0
36400,LOX,0,0,0.196721,1.5,0.106557,0.114754,0.204918,0.180328,0.8,0.8,1.4,1.2
36450,LOX,0,0,0.237705,1.5,0.221311,0.106557,0.229508,0.0327869,1.7,0.7,1.6,0.2
36500,LOX,0,0,0.368852,4.6,0.237705,0.180328,0.377049,0.303279,3.3,2.5,4.6,3
36550,LOX,0,0,0.229508,1.6,0.0163934,0.245902,0,0.229508,0.3,1.9,0,1.6
36600,LOX,1,0,0.360656,3.8,0.172131,0.262295,0.196721,0.295082,2.2,3.2,1.6,2.7
36650,LOX,1,1,0.0245902,0.1,0.0163934,0.0409836,0,0.0245902,0.3,0.4,0,0.1
36700,LOX,0,0,0.172131,2,0.131148,0.0901639,0.122951,0.0491803,1.3,0.9,1.3,0.7
36750,LOX,0,0,0.311475,3.1,0.254098,0.147541,0.262295,0.213115,2.8,1.5,2.7,2.3
36800,LOX,0,0,0.270492,2.6,0.245902,0.057377,0.270492,0,2.7,0.5,2.6,0
36850,LOX,0,0,0.286885,2.4,0.245902,0.114754,0.245902,0.131148,2.3,1.2,2.2,1.5
36900,LOX,0,0,0.188525,1.6,0.106557,0.114754,0.139344,0.131148,0.9,0.9,1,1.2
36950,LOX,0,0,0.344262,3.8,0.114754,0.286885,0.057377,0.303279,1.2,3.9,0.4,3.6
37000,LOX,0,0,0.336066,3.9,0.163934,0.237705,0.0819672,0.270492,1.9,2.9,1.3,2.8
37050,LOX,0,0,0.262295,2.7,0.270492,0.057377,0.262295,0,3,1.1,2.7,0
37100,LOX,0,0,0.393443,2.9,0.163934,0.303279,0.0901639,0.352459,1.3,2.7,0.5,2.8
37150,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
37200,LOX,0,0,0.327869,3.2,0.245902,0.131148,0.278689,0.0819672,2.7,1.4,2.5,1
37250,LOX,0,0,0.409836,4.9,0.188525,0.303279,0.172131,0.303279,1.9,4.2,1.7,3.7
37300,LOX,0,0,0.114754,1.2,0.139344,0.0245902,0.131148,0.0163934,1.4,0.2,1.4,0.2
37350,LOX,0,0,0.319672,4.1,0.286885,0.122951,0.352459,0.106557,3.7,1.1,4.1,0.6
37400,LOX,1,0,0.180328,1.6,0.172131,0.0737705,0.180328,0.106557,1.6,0.6,1.5,0.8
37450,LOX,0,0,0.237705,1.7,0.122951,0.172131,0,0.237705,0.6,1.4,0,1.7
37500,LOX,0,0,0.303279,4.1,0.122951,0.254098,0.139344,0.327869,1.6,3.6,1.3,4.2
37550,LOX,0,0,0.245902,2.3,0.221311,0.122951,0.196721,0.057377,2.2,1.1,2,0.3
37600,LOX,0,0,0.377049,4.3,0.303279,0.155738,0.385246,0.114754,4,2,4.3,1.2
37650,LOX,0,0,0.155738,1.5,0.0163934,0.139344,0.0163934,0.139344,0.1,1.4,0.1,1.4
37700,LOX,0,1,0.385246,4.2,0.229508,0.270492,0.229508,0.286885,3.2,2.4,2.5,2.4
37750,LOX,0,0,0.352459,3.4,0.204918,0.213115,0.180328,0.196721,1.8,1.9,1.7,1.9
37800,LOX,0,0,0.377049,4.3,0.352459,0.155738,0.377049,0.213115,3.4,2.1,3.7,3
