iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12450,GLOX,0,0,0.331081,6,0.175676,0.189189,0.263514,0.256757,3.625,2.75,4.125,3.875
12500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12550,GLOX,0,0,0.256757,5.125,0.135135,0.135135,0.141892,0.148649,2.875,2.375,3,2.875
12600,GLOX,0,0,0.304054,6.25,0.0878378,0.256757,0,0.304054,1.125,5.875,0,6.25
12650,GLOX,0,0,0.202703,4.75,0.0810811,0.121622,0.0810811,0.121622,2.375,2.375,2.375,2.375
12700,GLOX,1,1,0.121622,2.5,0.114865,0.0135135,0.121622,0,2.5,0.125,2.5,0
12750,GLOX,0,0,0.344595,7.125,0.189189,0.22973,0.236486,0.189189,4.125,4,5.375,2.75
12800,GLOX,0,0,0.331081,8,0.202703,0.175676,0.216216,0.297297,4.25,5.375,3.75,7
12850,GLOX,0,1,0.167785,3,0.154362,0.0268456,0.168919,0,3,0.25,3,0
12900,GLOX,0,0,0.310811,6.875,0.182432,0.222973,0.243243,0.385135,3.75,5.5,3.875,7.875
12950,GLOX,0,0,0.418919,10.125,0.27027,0.236486,0.27027,0.324324,4.75,5.75,5.125,6.875
13000,GLOX,1,1,0.0872483,2.375,0.0810811,0.027027,0.0675676,0.0337838,1.125,1.5,0.875,1.875
13050,GLOX,0,1,0.277027,6.625,0.141892,0.175676,0.128378,0.148649,2.875,4.125,2.75,4
13100,GLOX,0,0,0.263514,6.375,0.114865,0.216216,0.0608108,0.277027,2,5.25,1,7
13150,GLOX,0,1,0.255034,4.75,0.120805,0.147651,0.135135,0.135135,2.25,2.625,2.375,2.5
13200,GLOX,0,0,0.358108,6.75,0.148649,0.256757,0.128378,0.317568,2.625,4.75,1.75,5.875
13250,GLOX,0,1,0.209459,4.75,0.121622,0.121622,0.135135,0.128378,2.75,2.375,3.25,2.75
13300,GLOX,0,1,0.391892,6.875,0.195946,0.236486,0.141892,0.297297,3,4.375,2.875,5
13350,GLOX,0,0,0.27027,4.25,0.155405,0.135135,0.175676,0.141892,3,1.625,3.25,1.875
13400,GLOX,0,0,0.277027,5.5,0.135135,0.202703,0.189189,0.236486,3,4.75,3.25,4.875
13450,GLOX,0,0,0.263514,5.375,0.0878378,0.175676,0.114865,0.189189,2.5,3,2.75,3.25
13500,GLOX,0,1,0.182432,3.5,0.0945946,0.108108,0.108108,0.128378,2,1.875,2.25,2.125
13550,GLOX,0,0,0.148649,3,0.135135,0.027027,0.141892,0.027027,3,0.375,2.875,0.375
13600,GLOX,0,0,0.236486,3,0.128378,0.148649,0.209459,0.101351,1.625,1.875,3,0.875
13650,GLOX,0,0,0.283784,5,0.168919,0.182432,0.141892,0.209459,2.25,3.75,1.875,3.875
13700,GLOX,0,0,0.290541,6.5,0.168919,0.189189,0.263514,0.290541,3.25,4.875,4.125,6.375
13750,GLOX,0,0,0.371622,7.375,0.202703,0.189189,0.27027,0.168919,4.625,3,5.375,3
13800,GLOX,0,0,0.412162,7.125,0.168919,0.297297,0.22973,0.27027,3,5.375,3.25,5.5
13850,GLOX,0,1,0.175676,3.5,0.0810811,0.121622,0.121622,0.135135,1.5,2.375,1.75,2.5
13900,GLOX,0,1,0.114865,1.25,0.108108,0.0337838,0.0540541,0.0675676,1.25,0.25,0.75,0.625
13950,GLOX,0,0,0.27027,4.875,0.141892,0.135135,0.148649,0.121622,2.5,2.5,2.5,2.375
14000,GLOX,1,0,0.181208,3.5,0.175676,0.0135135,0.168919,0.0202703,3.5,0.125,3.375,0.25
14050,GLOX,0,0,0.324324,6.125,0.182432,0.243243,0.25,0.304054,3.25,4.125,3.75,5.75
14100,GLOX,0,0,0.202703,3,0.101351,0.114865,0.114865,0.128378,1.375,2.125,1.375,1.625
14150,GLOX,0,0,0.398649,7.875,0.209459,0.243243,0.310811,0.283784,3.5,4.875,5.625,4.875
14200,GLOX,0,0,0.297297,5.25,0.128378,0.209459,0.0540541,0.310811,1.875,3.75,0.875,5.625
14250,GLOX,1,1,0.0608108,2,0.0608108,0,0.0608108,0,2,0,2,0
14300,GLOX,0,0,0.378378,6.75,0.155405,0.256757,0.135135,0.297297,2.75,4.375,2.625,4.625
14350,GLOX,0,0,0.317568,4.125,0.182432,0.216216,0.148649,0.277027,2,3.25,1.875,3.5
14400,GLOX,0,0,0.195946,4.375,0.148649,0.0945946,0.189189,0.0472973,2.625,2.125,4.375,0.375
14450,GLOX,0,0,0.304054,6.5,0.168919,0.189189,0.182432,0.283784,3,5.375,3,7.375
14500,GLOX,0,0,0.155405,2.25,0.0135135,0.155405,0,0.155405,0.375,2.25,0,2.25
14550,GLOX,0,0,0.27027,4.625,0.182432,0.114865,0.216216,0.108108,3.75,1,4.375,0.875
14600,GLOX,0,0,0.256757,5.625,0.148649,0.182432,0.0675676,0.189189,2.125,4.875,0.625,5
14650,GLOX,0,0,0.310811,7.5,0.168919,0.202703,0.209459,0.22973,3.25,5.25,3.75,5.25
14700,GLOX,0,0,0.263514,3.375,0.135135,0.135135,0.128378,0.189189,1.375,2,1.625,2.375
14750,GLOX,0,0,0.189189,2.875,0.148649,0.0540541,0.141892,0.0945946,2.5,0.5,2.375,0.875
14800,GLOX,0,0,0.385135,7.375,0.195946,0.209459,0.209459,0.277027,3,4.875,2.875,5.125
14850,GLOX,0,1,0.310811,6.25,0.121622,0.236486,0.0540541,0.277027,2.125,4.875,0.625,5.875
14900,GLOX,1,0,0.22973,4,0.0608108,0.175676,0.135135,0.189189,0.5,3.5,1.25,3.625
14950,GLOX,0,0,0.344595,5.25,0.148649,0.222973,0.162162,0.222973,2.375,3.125,2.625,3.125
15000,GLOX,0,0,0.27027,5.25,0.108108,0.202703,0.182432,0.236486,2.75,3.125,3.25,3.375
15050,GLOX,1,1,0.0878378,1.125,0.0878378,0,0.0878378,0,1.125,0,1.125,0
15100,GLOX,0,0,0.195946,4.75,0.175676,0.0202703,0.195946,0,4.5,0.25,4.75,0
15150,GLOX,0,0,0.243243,2.625,0.108108,0.175676,0.175676,0.155405,1.375,1.5,2,1.5
15200,GLOX,1,0,0.331081,7.125,0.135135,0.25,0.209459,0.290541,3.125,4.875,4.625,6.875
15250,GLOX,0,0,0.331081,6.25,0.209459,0.189189,0.263514,0.189189,3.625,3.75,4.625,4
15300,GLOX,0,0,0.310811,6,0.175676,0.195946,0.162162,0.155405,2.125,4.375,2.25,3.875
15350,GLOX,0,0,0.358108,6.375,0.189189,0.195946,0.216216,0.222973,3.375,3.125,3.5,3.875
15400,GLOX,0,0,0.351351,7.75,0.155405,0.256757,0.182432,0.344595,2.625,6,2.625,7.375
15450,GLOX,0,0,0.189189,3.625,0.0945946,0.121622,0.135135,0.0878378,1.5,2.25,1.875,2
15500,GLOX,0,0,0.25,3.875,0.108108,0.209459,0.0878378,0.256757,0.875,3.375,0.625,3.75
15550,GLOX,0,0,0.304054,5.125,0.121622,0.189189,0.128378,0.189189,2.5,2.75,2.5,2.75
15600,GLOX,0,0,0.0608108,1.875,0.0608108,0,0.0608108,0,1.875,0,1.875,0
15650,GLOX,0,0,0.331081,5.375,0.141892,0.202703,0.121622,0.216216,1.75,3.75,1.625,3.875
15700,GLOX,0,0,0.371622,7.5,0.168919,0.243243,0.161074,0.328859,3.75,4.5,3.75,6.375
15750,GLOX,0,0,0.317568,6.875,0.141892,0.243243,0.168919,0.263514,2.5,5.75,2.5,5.5
15800,GLOX,0,0,0.175676,3.625,0.135135,0.108108,0.148649,0.189189,3.25,2.125,3.75,3.125
15850,GLOX,0,0,0.148649,1.375,0.141892,0.0810811,0.114865,0.0472973,2.125,1.375,1.75,1.75
15900,GLOX,0,0,0.302013,7.125,0.147651,0.174497,0.114865,0.216216,2.125,4.375,1.875,4.875
15950,GLOX,0,0,0.135135,2,0.121622,0.0202703,0.135135,0,2,0.25,2,0
16000,GLOX,0,0,0.297297,5.625,0.155405,0.202703,0.141892,0.209459,2.5,3.75,2.625,3.5
16050,GLOX,0,1,0.263514,7.375,0.141892,0.182432,0.0945946,0.222973,3,4.75,2.375,5.125
16100,GLOX,0,0,0.297297,4.625,0.128378,0.216216,0.148649,0.243243,2.25,3.125,2,3.5
16150,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
16200,GLOX,0,0,0.358108,6.875,0.182432,0.216216,0.108108,0.290541,3.625,3.875,2.625,4.75
16250,GLOX,0,0,0.263514,6.125,0.135135,0.155405,0.135135,0.195946,1.875,4.5,2.125,4.625
16300,GLOX,0,0,0.256757,6.125,0.128378,0.141892,0.0945946,0.189189,1.75,4.5,1.5,5
16350,GLOX,0,0,0.256757,5.5,0.182432,0.121622,0.135135,0.236486,3.5,4.125,2.375,5.625
16400,GLOX,0,0,0.337838,6,0.135135,0.263514,0.0540541,0.317568,1.625,5.125,0.375,5.75
16450,GLOX,0,0,0.277027,7.125,0.162162,0.189189,0.189189,0.297297,3.5,4.875,2.125,6.625
16500,GLOX,0,0,0.304054,5.125,0.101351,0.222973,0.0743243,0.283784,1.875,4.125,0.75,4.75
16550,GLOX,0,0,0.385135,7.375,0.195946,0.209459,0.202703,0.27027,3,4.875,2.875,5.125
16600,GLOX,0,0,0.351351,7.875,0.195946,0.202703,0.195946,0.25,3.75,4.5,3.375,5.125
16650,GLOX,0,0,0.155405,3.625,0.108108,0.0472973,0.108108,0.0472973,1.75,1.875,1.75,1.875
16700,GLOX,0,0,0.290541,5.625,0.101351,0.202703,0.155405,0.195946,2.625,3.25,3.25,2.75
16750,GLOX,0,1,0.364865,6.875,0.175676,0.236486,0.147651,0.268456,3.875,3.75,3,4.75
16800,GLOX,0,0,0.358108,6.375,0.175676,0.222973,0.202703,0.202703,3.125,3.5,4.25,3.875
16850,GLOX,0,0,0.317568,5,0.148649,0.222973,0.148649,0.243243,2,3.5,2.125,3.875
16900,GLOX,0,0,0.243243,5.875,0.128378,0.162162,0.175676,0.168919,2.5,3.75,2.875,3.875
16950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17000,GLOX,1,1,0.0945946,2.5,0.0945946,0,0.0945946,0,2.5,0,2.5,0
17050,GLOX,0,0,0.331081,6.75,0.202703,0.162162,0.202703,0.195946,3.875,3.5,3.875,3.5
17100,GLOX,0,0,0.331081,7.625,0.141892,0.202703,0.108108,0.236486,2.875,4.5,2.625,4.75
17150,GLOX,0,0,0.344595,7.125,0.209459,0.175676,0.243243,0.256757,2.875,4.5,4.25,5.375
17200,GLOX,0,0,0.175676,2.625,0.168919,0.0945946,0.155405,0.135135,2.375,0.875,3.875,2.875
17250,GLOX,1,1,0.121622,1.625,0.121622,0,0.121622,0,1.625,0,1.625,0
17300,GLOX,0,0,0.344595,7.25,0.189189,0.175676,0.283784,0.114865,4.75,2.75,6.25,2.125
17350,GLOX,0,0,0.378378,7.125,0.195946,0.209459,0.175676,0.27027,4.125,3.625,3.375,4.75
17400,GLOX,0,0,0.202703,4.75,0.101351,0.114865,0.141892,0.0878378,2.625,2.25,2.75,2.125
17450,GLOX,0,0,0.351351,7.875,0.209459,0.189189,0.195946,0.216216,3.375,4.625,3.375,4.875
17500,GLOX,0,1,0.121622,2.625,0.108108,0.0202703,0.120805,0,2.625,0.25,2.625,0
17550,GLOX,0,0,0.344595,7,0.168919,0.256757,0.263514,0.243243,3.625,5,5,4.75
17600,GLOX,1,1,0.0878378,1.25,0.0878378,0,0.0878378,0,1.25,0,1.25,0
17650,GLOX,0,0,0.304054,7.125,0.170068,0.170068,0.108844,0.278912,3,4.5,2.125,5.5
17700,GLOX,0,1,0.322148,7.375,0.14094,0.221477,0.114865,0.297297,2.625,5,2.25,6.125
17750,GLOX,0,0,0.27027,5.375,0.128378,0.141892,0.127517,0.161074,2.875,2.5,2.875,2.75
17800,GLOX,1,1,0.0939597,1.75,0.0939597,0,0.0939597,0,1.75,0,1.75,0
17850,GLOX,0,0,0.425676,8.5,0.243243,0.25,0.304054,0.351351,4.375,5.375,5.125,6.875
17900,GLOX,1,1,0.0472973,0.375,0.0472973,0,0.0472973,0,0.375,0,0.375,0
17950,GLOX,0,0,0.310811,5.375,0.155405,0.22973,0.168919,0.324324,2.625,5.125,3.625,6
18000,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
18050,GLOX,0,0,0.135135,1.375,0.0945946,0.0810811,0.0608108,0.0743243,1.25,0.875,0.75,0.625
18100,GLOX,0,0,0.378378,6.875,0.216216,0.209459,0.27027,0.25,3.5,4,5.25,5.625
18150,GLOX,0,0,0.222973,4.875,0.128378,0.121622,0.195946,0.148649,2.5,2.75,3,2.75
18200,GLOX,0,0,0.256757,5.375,0.195946,0.108108,0.22973,0.0945946,4.125,1.75,4.625,1.375
18250,GLOX,0,0,0.385135,8,0.195946,0.202703,0.195946,0.25,3.5,5.625,4,4.625
18300,GLOX,0,1,0.175676,3,0.101351,0.0945946,0.0878378,0.0878378,2,1.375,1.75,1.25
18350,GLOX,0,1,0.168919,3.125,0.155405,0.0202703,0.162162,0.0135135,3,0.375,3.125,0.125
18400,GLOX,0,0,0.195946,3.25,0.148649,0.0675676,0.216216,0.0337838,2.875,0.5,3.5,0.25
18450,GLOX,1,1,0.0743243,2,0.0743243,0,0.0743243,0,2,0,2,0
18500,GLOX,0,0,0.114865,3.375,0.0540541,0.0675676,0.0945946,0.0945946,2.125,1.25,2.5,1.25
18550,GLOX,0,0,0.195946,3.125,0.175676,0.121622,0.114865,0.148649,3.5,3,1,2.625
18600,GLOX,1,1,0.0472973,2,0.0472973,0,0.0472973,0,2,0,2,0
18650,GLOX,0,0,0.317568,7,0.162162,0.243243,0.114865,0.317568,3.75,6.875,1.25,7.25
18700,GLOX,0,0,0.175676,3.5,0.162162,0.0608108,0.189189,0.135135,3.125,0.875,3.5,2
18750,GLOX,0,1,0.182432,3.875,0.0878378,0.114865,0.0878378,0.108108,1.875,2.25,1.75,2.25
18800,GLOX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
18850,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
18900,GLOX,0,0,0.324324,6.625,0.135135,0.216216,0.182432,0.236486,2.5,4.375,2.875,4.625
18950,GLOX,0,0,0.344595,8.375,0.155405,0.22973,0.0810811,0.331081,2.75,5.5,1.125,6.875
19000,GLOX,0,0,0.351351,6.75,0.168919,0.209459,0.27027,0.195946,3.5,3.75,5.375,3.875
19050,GLOX,0,0,0.398649,9.125,0.175676,0.25,0.202703,0.243243,5,3.875,5.375,3.75
19100,GLOX,0,0,0.297297,4.875,0.121622,0.222973,0.128378,0.202703,1.625,3.5,1.75,3.375
19150,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
19200,GLOX,0,1,0.391892,7.25,0.195946,0.243243,0.236486,0.243243,3.875,4.5,3.75,4.375
19250,GLOX,0,0,0.155405,3,0.135135,0.0608108,0.148649,0.114865,2.125,1.75,3.125,1
19300,GLOX,0,0,0.101351,1.125,0.114865,0.0202703,0.114865,0.0202703,1.25,0.25,1.25,0.25
19350,GLOX,0,0,0.364865,7.125,0.195946,0.195946,0.182432,0.216216,3.25,4.125,3.25,4.25
19400,GLOX,0,0,0.256757,6,0.155405,0.148649,0.209459,0.175676,2.125,3.75,2.375,3.75
19450,GLOX,0,0,0.351351,7,0.175676,0.202703,0.128378,0.236486,3.25,4,2.75,4.625
19500,GLOX,0,0,0.304054,7.875,0.182432,0.189189,0.189189,0.22973,4,5.375,3.25,6.375
19550,GLOX,0,0,0.277027,7.25,0.148649,0.155405,0.182432,0.27027,2.75,4.5,2.375,7.25
19600,GLOX,0,0,0.337838,6.875,0.175676,0.243243,0.135135,0.297297,3.5,5.25,3,5.5
19650,GLOX,0,0,0.263514,5.375,0.141892,0.141892,0.135135,0.148649,3,2.625,3.125,2.625
19700,GLOX,0,0,0.243243,5.375,0.121622,0.168919,0.0675676,0.25,1.25,4.75,0.625,5.25
19750,GLOX,0,0,0.222973,3.375,0.175676,0.101351,0.168919,0.162162,2.75,1.25,2.5,1.875
19800,GLOX,0,0,0.317568,5.875,0.168919,0.222973,0.256757,0.290541,3.25,3.75,6.75,4.375
19850,GLOX,0,0,0.317568,5.875,0.168919,0.216216,0.168919,0.25,4,4.5,2.875,5.375
19900,GLOX,0,0,0.147651,3,0.141892,0.0337838,0.135135,0.0202703,3,0.25,2.875,0.25
19950,GLOX,0,0,0.304054,7,0.168919,0.162162,0.168919,0.209459,2.75,4.5,2.875,5.125
20000,GLOX,0,0,0.337838,7.375,0.155405,0.216216,0.202703,0.256757,2.5,4.875,3.375,5.5
20050,GLOX,0,0,0.155405,2.875,0.148649,0.0405405,0.148649,0.0743243,2.75,0.5,2.75,0.75
20100,GLOX,1,1,0.0472973,1.875,0.0472973,0,0.0472973,0,1.875,0,1.875,0
20150,GLOX,0,0,0.256757,6.375,0.135135,0.155405,0.162162,0.175676,2.125,4.875,2.5,4.75
20200,GLOX,0,0,0.182432,2.875,0.175676,0.0540541,0.175676,0.0810811,2.625,0.5,2.625,0.875
20250,GLOX,0,1,0.148649,3.25,0.141892,0.0405405,0.14094,0.0402685,3.25,0.375,3.125,0.375
20300,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
20350,GLOX,0,0,0.337838,7.125,0.202703,0.168919,0.148649,0.243243,3.5,4,2.75,4.75
20400,GLOX,0,0,0.141892,1.875,0.0337838,0.135135,0,0.141892,0.375,1.875,0,1.875
20450,GLOX,0,0,0.304054,5.625,0.0878378,0.216216,0.0878378,0.22973,2.375,3.5,2.25,3.625
20500,GLOX,0,1,0.283784,7.625,0.128378,0.189189,0.121622,0.290541,3.125,4.875,2.625,6.625
20550,GLOX,0,0,0.371622,7.75,0.195946,0.22973,0.236486,0.256757,3.5,5.5,3.75,5.375
20600,GLOX,0,1,0.391892,7.125,0.209459,0.243243,0.135135,0.331081,2.75,5.25,2.625,6.375
20650,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
20700,GLOX,0,1,0.358108,7.125,0.175676,0.216216,0.114094,0.275168,3.75,4,2.625,5
20750,GLOX,0,1,0.27027,4.5,0.0675676,0.22973,0,0.27027,0.5,4.25,0,4.5
20800,GLOX,0,1,0.121622,2.5,0.108108,0.027027,0.114094,0.0134228,2.375,0.375,2.375,0.25
20850,GLOX,0,0,0.162162,3.125,0.162162,0.0540541,0.155405,0.0540541,3,0.75,2.75,0.875
20900,GLOX,0,0,0.297297,5.125,0.0810811,0.22973,0.0540541,0.243243,0.75,4.5,0.5,4.625
20950,GLOX,0,0,0.310811,6.875,0.128378,0.243243,0.148649,0.25,2.5,4.75,2.625,4.875
21000,GLOX,1,1,0.101351,2.5,0.101351,0,0.101351,0,2.5,0,2.5,0
21050,GLOX,0,0,0.371622,7.25,0.182432,0.209459,0.128378,0.290541,3.5,4.25,2.5,5.5
21100,GLOX,0,0,0.358108,7.375,0.175676,0.202703,0.175676,0.209459,3.625,4,4,4.25
21150,GLOX,0,0,0.297297,5.75,0.141892,0.195946,0.175676,0.277027,2.75,3.5,2.875,5.625
21200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21250,GLOX,0,0,0.202703,4.5,0.0405405,0.168919,0.0675676,0.135135,0.625,3.875,1,3.5
21300,GLOX,1,1,0.324324,5.375,0.182432,0.148649,0.182432,0.148649,3.25,2.125,3.25,2.125
21350,GLOX,0,0,0.371622,7.5,0.182432,0.243243,0.324324,0.175676,4.25,4,6.5,2.875
21400,GLOX,0,0,0.304054,5.625,0.0945946,0.22973,0.0675676,0.25,1.125,4.75,0.75,5
21450,GLOX,0,0,0.27027,5.625,0.121622,0.175676,0.209459,0.182432,2,4.25,3.125,3.875
21500,GLOX,0,0,0.337838,5.875,0.148649,0.216216,0.135135,0.277027,2.625,4,2.25,5
21550,GLOX,0,0,0.432432,9.875,0.202703,0.324324,0.155405,0.391892,3.875,7.125,2.875,7.875
21600,GLOX,0,0,0.398649,9,0.222973,0.222973,0.310811,0.331081,4.625,5.125,6.125,6.625
21650,GLOX,0,0,0.47973,10.875,0.263514,0.310811,0.256757,0.385135,5.75,6.375,4.875,8
21700,GLOX,0,0,0.466216,9,0.256757,0.283784,0.256757,0.324324,5.75,4.25,5.25,6.125
21750,GLOX,0,1,0.364865,6.25,0.195946,0.195946,0.195946,0.202703,3.25,3.625,3,4
21800,GLOX,0,0,0.391892,9.25,0.243243,0.236486,0.324324,0.222973,5.125,5.75,6.625,6.375
21850,GLOX,0,0,0.0810811,2.5,0.0810811,0.0135135,0.0743243,0.027027,2.5,0.125,2.5,0.25
21900,GLOX,0,0,0.432432,9.625,0.222973,0.277027,0.256757,0.256757,5.125,5.75,6.75,5
21950,GLOX,0,0,0.236486,3.75,0.101351,0.141892,0.0810811,0.162162,1.375,2.5,1.25,2.625
22000,GLOX,0,0,0.432432,9.75,0.25,0.27027,0.344595,0.337838,4.125,6.5,4.625,8
22050,GLOX,0,0,0.209459,4.375,0.0810811,0.148649,0.0878378,0.195946,1.375,3.25,1.5,3.5
22100,GLOX,0,1,0.358108,8.5,0.168919,0.209459,0.189189,0.256757,3.875,5,3.875,5.25
22150,GLOX,0,0,0.371622,8.75,0.202703,0.243243,0.162162,0.256757,5,4.375,4,4.75
22200,GLOX,0,0,0.25,4.625,0.135135,0.141892,0.141892,0.114865,2.875,2,2.875,1.75
22250,GLOX,0,1,0.27027,5.75,0.121622,0.209459,0.0540541,0.222973,1.75,4.625,0.75,5
22300,GLOX,0,0,0.405405,10.625,0.222973,0.236486,0.25,0.290541,5.75,6.125,5.75,7.5
22350,GLOX,1,0,0.351351,9.25,0.189189,0.216216,0.168919,0.256757,4.875,6.125,4.125,6.625
22400,GLOX,0,0,0.243243,4.75,0.148649,0.114865,0.202703,0.114865,2.375,2.625,2.875,2.625
22450,GLOX,0,1,0.216216,3.5,0.0337838,0.216216,0.0472973,0.216216,0.375,3.5,0.5,3.5
22500,GLOX,0,0,0.364865,6.625,0.175676,0.202703,0.155405,0.263514,2.875,3.875,2.625,4.375
22550,GLOX,1,0,0.25,3.625,0.0878378,0.162162,0.108108,0.141892,1,2.625,1.25,2.375
22600,GLOX,0,0,0.0675676,0.75,0.0472973,0.0472973,0.0675676,0,0.375,0.75,0.75,0
22650,GLOX,0,0,0.114865,1.625,0.0337838,0.101351,0.0135135,0.101351,0.375,1.5,0.125,1.5
22700,GLOX,0,0,0.189189,3.125,0.121622,0.0878378,0.141892,0.162162,2.125,1.375,2.25,1.875
22750,GLOX,1,0,0.216216,4.75,0.0540541,0.162162,0.0743243,0.141892,2.125,2.625,2.375,2.375
22800,GLOX,0,0,0.277027,4.625,0.202703,0.0878378,0.216216,0.0675676,3.125,1.25,3.5,1.25
22850,GLOX,0,0,0.369128,6.75,0.162162,0.22973,0.162162,0.25,2.625,4.25,2.875,4.5
22900,GLOX,0,1,0.128378,1.75,0.114865,0.027027,0.108108,0.0743243,1.625,0.375,2.375,2
22950,GLOX,0,0,0.147651,3,0.141892,0.0135135,0.135135,0.0202703,3,0.125,2.875,0.25
23000,GLOX,0,0,0.214765,3.375,0.120805,0.114094,0.0805369,0.14094,2,1.5,1.625,1.75
23050,GLOX,0,0,0.297297,6.125,0.141892,0.222973,0.135135,0.277027,2.25,4.375,2,5
23100,GLOX,0,0,0.25,4.75,0.155405,0.114865,0.168919,0.114865,3.25,1.875,3.5,1.75
23150,GLOX,0,0,0.371622,8.125,0.121622,0.27027,0.222973,0.256757,3,5.75,4.125,5.25
23200,GLOX,0,1,0.135135,3,0.121622,0.027027,0.108108,0.0472973,2.625,0.5,2.5,0.625
23250,GLOX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
23300,GLOX,0,0,0.135135,2.75,0,0.135135,0,0.135135,0,2.75,0,2.75
23350,GLOX,0,0,0.189189,2.125,0.0878378,0.128378,0.0743243,0.141892,0.75,1.625,0.875,1.875
23400,GLOX,0,0,0.263514,4.75,0.155405,0.135135,0.168919,0.114865,3.25,1.875,3.25,1.625
23450,GLOX,0,0,0.362416,8.875,0.181208,0.194631,0.182432,0.310811,3.25,5.25,3.375,8.125
23500,GLOX,0,0,0.362416,8.5,0.167785,0.221477,0.141892,0.337838,3.875,6.25,2.75,6.5
23550,GLOX,0,1,0.277027,5.875,0.135135,0.202703,0.135135,0.236486,2.25,4.625,3.125,4.75
23600,GLOX,0,1,0.121622,2.75,0.0743243,0.0675676,0.0810811,0.0405405,2.25,0.75,2.25,0.5
23650,GLOX,0,0,0.0469799,0.5,0.0472973,0.0135135,0.0472973,0.0135135,0.5,0.125,0.5,0.125
23700,GLOX,0,0,0.277027,5.75,0.148649,0.189189,0.0743243,0.22973,3.25,3.375,2.25,4
23750,GLOX,1,1,0.0939597,1.75,0.0939597,0,0.0939597,0,1.75,0,1.75,0
23800,GLOX,1,1,0.355705,9.625,0.181208,0.194631,0.167785,0.261745,5.375,5.125,4.875,7.375
23850,GLOX,0,0,0.310811,6.25,0.108108,0.222973,0.182432,0.216216,1.5,5.125,2.875,4.75
23900,GLOX,0,0,0.351351,6.875,0.135135,0.25,0.128378,0.243243,2.125,5.125,2,5
23950,GLOX,0,1,0.155405,2.875,0.141892,0.027027,0.155405,0.0135135,2.875,0.25,2.875,0.125
24000,GLOX,0,0,0.25,6.625,0.195946,0.101351,0.222973,0.0337838,5.875,1.5,6.125,0.5
24050,GLOX,1,1,0.297297,5,0.128378,0.189189,0.128378,0.189189,1.375,3.875,1.25,3.875
24100,GLOX,0,0,0.391892,10.125,0.236486,0.209459,0.216216,0.22973,6,5.125,5.875,4.75
24150,GLOX,0,0,0.290541,4.875,0.168919,0.216216,0.22973,0.162162,2.375,3.625,3.375,2.5
24200,GLOX,0,0,0.243243,5,0.141892,0.128378,0.168919,0.121622,3,2.375,3.125,2.25
24250,GLOX,1,1,0.322148,6,0.154362,0.187919,0.127517,0.221477,2.875,3.5,2.375,4
24300,GLOX,0,0,0.304054,5.75,0.101351,0.243243,0.0878378,0.283784,1.125,5.125,0.625,5.375
24350,GLOX,0,1,0.108108,2.75,0.101351,0.027027,0.107383,0,2.625,0.375,2.75,0
24400,GLOX,1,1,0.310811,5.375,0.189189,0.135135,0.182432,0.135135,3,2.625,2.875,2.5
24450,GLOX,0,0,0.310811,5.5,0.216216,0.141892,0.297297,0.0810811,3.625,2.75,5.125,1
24500,GLOX,0,0,0.297297,8.5,0.182432,0.202703,0.22973,0.236486,4.625,5,6.125,4.75
24550,GLOX,1,0,0.385135,6.75,0.189189,0.243243,0.0675676,0.351351,2.25,5.125,0.625,6.5
24600,GLOX,0,0,0.27027,7.5,0.135135,0.162162,0.108108,0.182432,2.875,4.5,2.75,4.625
24650,GLOX,0,0,0.308725,7,0.174497,0.147651,0.120805,0.194631,2.375,4.125,1.875,4.625
24700,GLOX,0,0,0.364865,5.75,0.195946,0.209459,0.162162,0.27027,3.875,2.5,4,3.625
24750,GLOX,0,0,0.290541,6.25,0.141892,0.182432,0.162162,0.277027,3.25,3.5,3,5
24800,GLOX,0,0,0.216216,2.375,0.108108,0.135135,0.0743243,0.202703,1,1.625,0.625,2.25
24850,GLOX,0,1,0.277027,5.125,0.135135,0.168919,0.167785,0.187919,2.5,2.875,2.75,3.25
24900,GLOX,0,1,0.148649,2.875,0.135135,0.0337838,0.147651,0,2.75,0.375,2.875,0
24950,GLOX,0,0,0.283784,6.25,0.114865,0.189189,0.0878378,0.25,2.5,4,2.125,4.625
25000,GLOX,0,0,0.310811,5.625,0.101351,0.22973,0.0743243,0.243243,1.125,4.625,0.875,4.75
