iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23400,AOX,0,1,0.333333,1.77778,0.293651,0.15873,0.388889,0.246032,1.38889,0.777778,2,1.16667
23450,AOX,0,0,0.357143,1.83333,0.428571,0.174603,0.436508,0.134921,2.22222,0.888889,2.05556,0.5
23500,AOX,0,0,0.119048,0.666667,0.134921,0.015873,0.119048,0,0.777778,0.111111,0.666667,0
23550,AOX,0,1,0.198413,1,0.222222,0.0634921,0.18254,0.111111,1.11111,0.277778,0.833333,0.5
23600,AOX,0,0,0.293651,1.38889,0.150794,0.277778,0.198413,0.309524,0.722222,1.38889,0.944444,1.44444
23650,AOX,0,0,0,0,0.142857,0.142857,0,0,0.555556,0.555556,0,0
23700,AOX,0,0,0.357143,1.83333,0.214286,0.230159,0.206349,0.222222,1.11111,1.11111,1.05556,1.16667
23750,AOX,0,1,0.206349,0.888889,0.15873,0.119048,0.206349,0.0873016,0.777778,0.5,0.944444,0.333333
23800,AOX,0,0,0.214286,1.11111,0.0238095,0.222222,0.0714286,0.269841,0.0555556,1.11111,0.333333,1.38889
23850,AOX,0,1,0.309524,1.38889,0.206349,0.150794,0.119048,0.206349,1.05556,0.666667,0.611111,0.888889
23900,AOX,1,0,0.301587,1.83333,0.31746,0.015873,0.31746,0.015873,1.88889,0.0555556,1.94444,0.111111
23950,AOX,0,0,0.277778,1.33333,0.18254,0.206349,0.230159,0.333333,1,0.888889,1.33333,1.66667
24000,AOX,1,0,0.111111,0.666667,0.0714286,0.0396825,0.0634921,0.0555556,0.5,0.166667,0.388889,0.277778
24050,AOX,0,1,0.15873,0.833333,0,0.15873,0.015873,0.142857,0,0.833333,0.111111,0.722222
24100,AOX,0,0,0.412698,1.88889,0.150794,0.396825,0.15873,0.452381,0.555556,1.83333,0.611111,2.11111
24150,AOX,0,0,0.206349,1.22222,0.119048,0.142857,0.166667,0.166667,0.777778,0.777778,1,0.888889
24200,AOX,0,0,0.396825,1.94444,0.0238095,0.380952,0.015873,0.388889,0.111111,1.88889,0.111111,1.88889
24250,AOX,0,0,0.246032,1.33333,0.277778,0.031746,0.277778,0.031746,1.44444,0.111111,1.5,0.166667
24300,AOX,0,0,0.365079,1.77778,0.126984,0.380952,0.126984,0.34127,0.666667,1.88889,0.611111,1.38889
24350,AOX,0,1,0,0,0.0238095,0.0238095,0,0,0.0555556,0.0555556,0,0
24400,AOX,0,1,0.230159,1.05556,0.198413,0.103175,0.277778,0.222222,0.944444,0.5,1.44444,0.944444
24450,AOX,1,1,0.166667,1,0,0.166667,0,0.166667,0,1,0,1
24500,AOX,0,1,0.103175,0.388889,0.0634921,0.111111,0,0.103175,0.277778,0.5,0,0.388889
24550,AOX,0,0,0.285714,1.16667,0.103175,0.18254,0.103175,0.18254,0.444444,0.722222,0.444444,0.722222
24600,AOX,1,0,0.150794,0.777778,0,0.150794,0.015873,0.134921,0,0.777778,0.111111,0.666667
24650,AOX,0,0,0,0,0.0396825,0.0396825,0.0873016,0.0873016,0.222222,0.222222,0.5,0.5
24700,AOX,1,1,0.18254,0.833333,0.015873,0.198413,0,0.18254,0.0555556,0.888889,0,0.833333
24750,AOX,1,0,0.103175,0.388889,0,0.103175,0.015873,0.0873016,0,0.388889,0.111111,0.277778
24800,AOX,0,0,0.301587,1.38889,0.325397,0.0793651,0.349206,0.0634921,1.5,0.388889,1.55556,0.277778
24850,AOX,0,1,0.18254,0.944444,0.325397,0.150794,0.420635,0.269841,1.5,0.666667,2.11111,1.22222
24900,AOX,0,0,0.420635,2.27778,0.0238095,0.412698,0,0.420635,0.111111,2.22222,0,2.27778
24950,AOX,1,1,0.388889,1.88889,0.103175,0.325397,0.134921,0.31746,0.5,1.55556,0.722222,1.55556
25000,AOX,0,0,0.301587,1.33333,0.0555556,0.31746,0,0.301587,0.222222,1.44444,0,1.33333
25050,AOX,0,1,0.230159,1.22222,0.230159,0,0.246032,0.015873,1.22222,0,1.33333,0.111111
25100,AOX,0,1,0.357143,1.72222,0.31746,0.111111,0.277778,0.111111,1.55556,0.444444,1.38889,0.555556
25150,AOX,0,0,0.388889,1.94444,0.0555556,0.404762,0.0396825,0.404762,0.166667,2.05556,0.111111,1.94444
25200,AOX,0,0,0.388889,2.05556,0.246032,0.18254,0.301587,0.31746,1.38889,1,1.55556,1.44444
25250,AOX,1,1,0.349206,1.72222,0.015873,0.365079,0,0.349206,0.0555556,1.77778,0,1.72222
25300,AOX,0,0,0.357143,1.94444,0.269841,0.349206,0.301587,0.293651,1.27778,1.72222,1.38889,1.61111
25350,AOX,0,0,0.222222,1,0.222222,0,0.222222,0,1,0,1,0
25400,AOX,0,0,0.373016,1.88889,0.126984,0.34127,0.174603,0.388889,0.666667,1.66667,0.833333,2
25450,AOX,0,1,0.333333,1.77778,0.357143,0.0952381,0.388889,0.238095,2.05556,0.611111,2.11111,1.33333
25500,AOX,1,1,0.246032,1.22222,0.0396825,0.238095,0,0.246032,0.222222,1.16667,0,1.22222
25550,AOX,0,0,0.174603,1.05556,0.198413,0.111111,0.246032,0.174603,1.22222,0.555556,1.27778,0.833333
25600,AOX,0,0,0.309524,1.66667,0.126984,0.34127,0.214286,0.380952,0.555556,1.72222,1.05556,1.88889
25650,AOX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
25700,AOX,0,0,0.5,2.38889,0.365079,0.190476,0.309524,0.285714,1.66667,0.888889,1.5,1.44444
25750,AOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
25800,AOX,0,0,0.150794,0.888889,0.0714286,0.150794,0.206349,0.222222,0.388889,0.722222,1,1.16667
25850,AOX,1,1,0.484127,2.22222,0.0396825,0.47619,0,0.484127,0.222222,2.11111,0,2.22222
25900,AOX,1,1,0,0,0,0,0,0,0,0,0,0
25950,AOX,0,0,0.18254,1,0.166667,0.15873,0.277778,0.285714,0.722222,0.722222,1.27778,1.72222
26000,AOX,0,0,0.142857,0.777778,0.142857,0,0.142857,0,0.777778,0,0.777778,0
26050,AOX,0,0,0.190476,0.888889,0.198413,0.031746,0.190476,0,1,0.277778,0.888889,0
26100,AOX,0,0,0.18254,0.944444,0.166667,0.015873,0.166667,0.015873,0.833333,0.111111,0.833333,0.111111
26150,AOX,0,0,0.190476,1.16667,0.031746,0.198413,0.0555556,0.174603,0.166667,1.11111,0.222222,1.11111
26200,AOX,0,0,0.230159,1.27778,0.230159,0,0.230159,0,1.27778,0,1.27778,0
26250,AOX,1,1,0.0952381,0.444444,0.015873,0.111111,0,0.0952381,0.0555556,0.5,0,0.444444
26300,AOX,0,1,0.388889,2.44444,0.253968,0.246032,0.34127,0.380952,1.61111,1.27778,1.66667,2.11111
26350,AOX,0,1,0.293651,1.44444,0.047619,0.293651,0,0.293651,0.166667,1.44444,0,1.44444
26400,AOX,1,1,0.198413,1,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.666667,0.333333,0.666667
26450,AOX,0,0,0.134921,0.722222,0.174603,0.0396825,0.15873,0.047619,0.888889,0.166667,0.777778,0.277778
26500,AOX,0,0,0.293651,1.72222,0.103175,0.277778,0.0952381,0.269841,0.388889,1.5,0.555556,1.5
26550,AOX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
26600,AOX,1,1,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
26650,AOX,0,0,0.206349,1.11111,0.0793651,0.126984,0.0793651,0.126984,0.5,0.555556,0.5,0.555556
26700,AOX,1,0,0.309524,1.77778,0,0.309524,0.015873,0.301587,0,1.77778,0.111111,1.66667
26750,AOX,0,1,0.214286,1.05556,0.150794,0.0793651,0.15873,0.0634921,0.666667,0.333333,0.777778,0.222222
26800,AOX,0,0,0.333333,1.88889,0.198413,0.261905,0.214286,0.293651,0.944444,1.27778,1.16667,1.61111
26850,AOX,0,0,0.370079,1.88889,0.291339,0.204724,0.291339,0.181102,1.44444,0.888889,1.66667,0.944444
26900,AOX,0,0,0.285714,1.61111,0.246032,0.174603,0.309524,0.246032,1.27778,0.833333,1.66667,1.11111
26950,AOX,0,1,0.277778,1.33333,0.0793651,0.198413,0.0793651,0.214286,0.444444,0.888889,0.444444,1
27000,AOX,0,0,0.373016,1.88889,0.373016,0.103175,0.325397,0.198413,1.83333,0.444444,1.72222,1.11111
27050,AOX,0,0,0.206349,1.05556,0.190476,0.015873,0.190476,0.015873,0.944444,0.111111,0.944444,0.111111
27100,AOX,1,0,0.0634921,0.222222,0.0634921,0,0.0793651,0.015873,0.222222,0,0.333333,0.111111
27150,AOX,0,0,0.404762,2.11111,0.253968,0.198413,0.222222,0.214286,1.22222,1,1.05556,1.16667
27200,AOX,0,1,0.269841,1.16667,0.103175,0.246032,0.031746,0.277778,0.444444,1.05556,0.166667,1.27778
27250,AOX,0,0,0.301587,1.61111,0.142857,0.238095,0.119048,0.230159,0.722222,1.22222,0.444444,1.33333
27300,AOX,0,1,0.547619,2.5,0.269841,0.349206,0.285714,0.325397,1.44444,1.5,1.38889,1.44444
27350,AOX,0,1,0.15873,0.611111,0.285714,0.214286,0.468254,0.357143,1.33333,1.05556,2.27778,2
27400,AOX,0,0,0.253968,1.33333,0.31746,0.269841,0.468254,0.396825,1.38889,1.27778,2.27778,2
27450,AOX,0,0,0.428571,2,0.0714286,0.357143,0.0714286,0.357143,0.333333,1.66667,0.333333,1.66667
27500,AOX,0,0,0.142857,0.666667,0.174603,0.0873016,0.111111,0.0555556,0.777778,0.333333,0.5,0.222222
27550,AOX,0,1,0.349206,1.61111,0.166667,0.246032,0.15873,0.293651,0.944444,0.944444,0.722222,1.22222
27600,AOX,0,1,0.253968,1.33333,0.277778,0.0238095,0.301587,0.047619,1.44444,0.111111,1.61111,0.277778
27650,AOX,0,1,0.420635,2.22222,0.0714286,0.460317,0.142857,0.436508,0.388889,2.44444,0.722222,2.27778
27700,AOX,0,0,0.142857,0.555556,0.0714286,0.214286,0.015873,0.142857,0.444444,1,0.111111,0.5
27750,AOX,1,0,0.261905,1.16667,0.015873,0.261905,0.015873,0.277778,0.111111,1.16667,0.111111,1.27778
27800,AOX,0,0,0.222222,1.33333,0.261905,0.0873016,0.150794,0.111111,1.33333,0.388889,0.722222,0.777778
27850,AOX,0,0,0.309524,1.44444,0.150794,0.198413,0.206349,0.206349,0.722222,0.833333,0.888889,0.888889
27900,AOX,1,1,0.0793651,0.333333,0.0793651,0,0.0793651,0,0.333333,0,0.333333,0
27950,AOX,0,0,0.103175,0.5,0.103175,0,0.103175,0,0.5,0,0.5,0
28000,AOX,0,0,0.103175,0.444444,0.119048,0.0634921,0.166667,0.166667,0.5,0.277778,1.05556,1.11111
28050,AOX,0,1,0.0555556,0.222222,0.0396825,0.0793651,0.015873,0.0714286,0.166667,0.388889,0.111111,0.333333
28100,AOX,0,1,0.333333,1.83333,0.349206,0.269841,0.293651,0.293651,1.66667,1.38889,1.61111,1.5
28150,AOX,0,1,0.365079,1.77778,0.373016,0.190476,0.333333,0.333333,1.5,0.722222,1.66667,1.61111
28200,AOX,0,1,0.293651,1.44444,0,0.293651,0.015873,0.309524,0,1.44444,0.111111,1.55556
28250,AOX,0,0,0.134921,0.666667,0.119048,0.015873,0.119048,0.015873,0.555556,0.111111,0.555556,0.111111
28300,AOX,0,0,0.0952381,0.444444,0.119048,0.031746,0.269841,0.246032,0.555556,0.166667,1.55556,1.38889
28350,AOX,0,1,0.420635,1.94444,0.206349,0.34127,0.349206,0.373016,0.888889,1.72222,1.66667,2.05556
28400,AOX,0,1,0.277778,1.5,0.301587,0.0238095,0.31746,0.126984,1.66667,0.166667,1.83333,0.666667
28450,AOX,1,0,0.246032,1.16667,0.047619,0.269841,0.031746,0.238095,0.277778,1.38889,0.166667,1.11111
28500,AOX,0,0,0.365079,1.88889,0.0873016,0.357143,0.015873,0.365079,0.388889,1.77778,0.111111,1.88889
28550,AOX,0,0,0.206349,1.11111,0.206349,0,0.206349,0,1.11111,0,1.11111,0
28600,AOX,0,1,0.190476,1,0.222222,0.031746,0.238095,0.047619,1.11111,0.111111,1.16667,0.166667
28650,AOX,1,1,0.142857,0.5,0,0.142857,0,0.142857,0,0.5,0,0.5
28700,AOX,0,0,0.285714,1.5,0.166667,0.309524,0.388889,0.404762,0.944444,1.61111,1.77778,2.05556
28750,AOX,0,1,0.0873016,0.388889,0.230159,0.142857,0.119048,0.031746,0.944444,0.555556,0.555556,0.166667
28800,AOX,0,1,0.301587,1.77778,0.246032,0.134921,0.261905,0.166667,1.38889,0.722222,1.44444,0.944444
28850,AOX,0,0,0.015873,0.0555556,0,0.015873,0,0.015873,0,0.0555556,0,0.0555556
28900,AOX,1,0,0.190476,0.722222,0.0793651,0.150794,0.0793651,0.15873,0.333333,0.555556,0.388889,0.666667
28950,AOX,0,1,0.261905,1.33333,0,0.261905,0.015873,0.246032,0,1.33333,0.111111,1.22222
29000,AOX,1,1,0.166667,0.833333,0.150794,0.047619,0.166667,0,0.666667,0.222222,0.833333,0
29050,AOX,0,0,0.31746,1.77778,0,0.31746,0,0.31746,0,1.77778,0,1.77778
29100,AOX,0,0,0.015873,0.0555556,0.142857,0.15873,0.174603,0.18254,0.722222,0.777778,1.05556,1.05556
29150,AOX,1,1,0.0873016,0.388889,0.0238095,0.0793651,0,0.0873016,0.0555556,0.388889,0,0.388889
29200,AOX,0,0,0.293651,1.55556,0,0.293651,0,0.293651,0,1.55556,0,1.55556
29250,AOX,1,0,0.047619,0.277778,0.015873,0.031746,0,0.047619,0.111111,0.166667,0,0.277778
29300,AOX,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
29350,AOX,0,1,0.15873,0.722222,0.174603,0.142857,0.15873,0.134921,0.777778,0.611111,0.666667,0.666667
29400,AOX,0,1,0.293651,1.44444,0.174603,0.238095,0.15873,0.222222,0.888889,1.38889,0.777778,1.27778
29450,AOX,0,0,0.253968,1.33333,0.293651,0.0396825,0.277778,0.0634921,1.5,0.166667,1.55556,0.333333
29500,AOX,0,0,0.0952381,0.5,0.015873,0.111111,0,0.0952381,0.0555556,0.555556,0,0.5
29550,AOX,0,0,0.214286,1.16667,0.238095,0.15873,0.269841,0.15873,1.38889,0.666667,1.5,0.777778
29600,AOX,0,0,0.150794,0.611111,0.246032,0.142857,0.309524,0.333333,1.11111,0.666667,1.83333,1.66667
29650,AOX,0,1,0.373016,1.94444,0.126984,0.349206,0.047619,0.357143,0.555556,1.72222,0.277778,1.83333
29700,AOX,0,1,0.261905,1.16667,0.0952381,0.333333,0.031746,0.277778,0.444444,1.61111,0.166667,1.27778
29750,AOX,1,0,0.325397,1.38889,0.15873,0.190476,0.15873,0.246032,0.777778,0.722222,1,1.11111
29800,AOX,1,1,0.111111,0.444444,0.0793651,0.031746,0.0793651,0.031746,0.277778,0.166667,0.277778,0.166667
29850,AOX,0,1,0.190476,1,0.0634921,0.190476,0.0793651,0.142857,0.222222,0.833333,0.5,0.666667
29900,AOX,0,1,0.0952381,0.388889,0.015873,0.0952381,0.015873,0.111111,0.0555556,0.388889,0.111111,0.5
29950,AOX,0,0,0.142857,0.777778,0.166667,0.047619,0.18254,0.0793651,0.944444,0.222222,1,0.333333
30000,AOX,0,0,0.285714,1.5,0.293651,0.0714286,0.277778,0.015873,1.55556,0.333333,1.38889,0.111111
30050,AOX,0,1,0.0873016,0.388889,0.031746,0.0634921,0.0952381,0.18254,0.166667,0.277778,0.5,1
30100,AOX,1,1,0.198413,1,0.015873,0.214286,0,0.198413,0.111111,1.11111,0,1
30150,AOX,1,1,0.238095,1.11111,0.238095,0,0.238095,0,1.11111,0,1.11111,0
30200,AOX,0,1,0.198413,0.888889,0.206349,0.119048,0.261905,0.15873,0.944444,0.555556,1.38889,0.944444
30250,AOX,1,0,0.174603,0.888889,0.174603,0,0.190476,0.015873,0.888889,0,1,0.111111
30300,AOX,0,0,0.190476,0.833333,0.0952381,0.0952381,0.0952381,0.0952381,0.444444,0.388889,0.444444,0.388889
30350,AOX,0,1,0.119048,0.666667,0.031746,0.150794,0.0634921,0.18254,0.166667,0.833333,0.277778,0.944444
30400,AOX,0,0,0.111111,0.5,0.0873016,0.198413,0.190476,0.301587,0.333333,0.833333,0.888889,1.38889
30450,AOX,0,0,0.261905,1.44444,0.277778,0.0714286,0.349206,0.238095,1.44444,0.277778,1.83333,1.11111
30500,AOX,0,0,0.126984,0.611111,0.015873,0.142857,0,0.126984,0.111111,0.722222,0,0.611111
30550,AOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
30600,AOX,0,1,0.126984,0.722222,0.126984,0,0.142857,0.015873,0.722222,0,0.833333,0.111111
30650,AOX,0,0,0.103175,0.444444,0.0555556,0.0952381,0.015873,0.119048,0.222222,0.388889,0.111111,0.555556
30700,AOX,0,0,0.357143,1.55556,0.142857,0.269841,0.166667,0.365079,0.666667,1.33333,1.05556,1.77778
30750,AOX,0,0,0.285714,1.5,0.015873,0.293651,0,0.285714,0.0555556,1.5,0,1.5
30800,AOX,0,0,0.253968,1.16667,0.222222,0.142857,0.301587,0.214286,1.05556,0.666667,1.38889,1.22222
30850,AOX,1,0,0.198413,1,0.031746,0.222222,0.015873,0.198413,0.222222,1.11111,0.111111,0.944444
30900,AOX,1,0,0.349206,1.77778,0.277778,0.0714286,0.301587,0.047619,1.5,0.277778,1.61111,0.166667
30950,AOX,1,1,0.277778,1.44444,0,0.277778,0,0.277778,0,1.44444,0,1.44444
31000,AOX,0,1,0.31746,1.55556,0.309524,0.301587,0.404762,0.333333,1.44444,1.33333,1.94444,1.77778
31050,AOX,0,0,0.206349,1.05556,0.18254,0.134921,0.238095,0.198413,0.833333,0.777778,1.33333,1.22222
31100,AOX,0,0,0.309524,1.55556,0.150794,0.253968,0.166667,0.253968,0.722222,1.33333,1,1.22222
31150,AOX,1,0,0.412698,2,0.031746,0.420635,0.015873,0.412698,0.111111,2.05556,0.111111,2
31200,AOX,0,0,0.222222,1.05556,0.134921,0.269841,0.174603,0.222222,0.944444,1.55556,0.777778,1.11111
31250,AOX,0,1,0.420635,2.16667,0.206349,0.357143,0.230159,0.420635,1.05556,1.61111,1.38889,2.22222
31300,AOX,0,1,0.111111,0.555556,0,0.111111,0.015873,0.111111,0,0.555556,0.111111,0.555556
31350,AOX,0,1,0.277778,1.33333,0.301587,0.253968,0.293651,0.238095,1.61111,1.11111,1.66667,1.38889
31400,AOX,0,0,0.222222,1.16667,0.031746,0.222222,0.015873,0.206349,0.166667,1.11111,0.111111,1.05556
31450,AOX,0,0,0.309524,1.83333,0.365079,0.0555556,0.365079,0.0793651,2.05556,0.222222,2.05556,0.444444
31500,AOX,0,1,0.301587,1.66667,0.126984,0.206349,0.126984,0.206349,0.555556,1.22222,0.611111,1.27778
31550,AOX,0,0,0.253968,1.22222,0.166667,0.198413,0.349206,0.301587,0.888889,0.888889,1.77778,1.61111
31600,AOX,0,0,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.388889,0.111111,0.388889
31650,AOX,0,1,0.126984,0.611111,0.15873,0.198413,0.246032,0.230159,0.777778,1,1.27778,1.22222
31700,AOX,0,1,0.253968,1.16667,0.150794,0.198413,0.198413,0.190476,0.722222,0.777778,1,0.888889
31750,AOX,1,0,0.0714286,0.333333,0.015873,0.0555556,0,0.0714286,0.111111,0.222222,0,0.333333
31800,AOX,0,0,0.293651,1.61111,0.293651,0,0.293651,0,1.61111,0,1.61111,0
31850,AOX,0,1,0.222222,1.16667,0.222222,0.031746,0.222222,0,1.11111,0.166667,1.16667,0
31900,AOX,0,1,0.198413,1,0.0396825,0.18254,0.0793651,0.18254,0.166667,0.888889,0.333333,0.944444
31950,AOX,1,1,0.0952381,0.388889,0.0952381,0,0.0952381,0,0.388889,0,0.388889,0
32000,AOX,0,1,0.373016,1.94444,0.34127,0.293651,0.436508,0.420635,1.88889,1.66667,2.11111,2.11111
32050,AOX,0,0,0.365079,1.77778,0.325397,0.134921,0.357143,0.015873,1.72222,0.5,1.72222,0.111111
32100,AOX,0,0,0.0952381,0.444444,0.0873016,0.0634921,0.134921,0.111111,0.444444,0.222222,0.944444,0.722222
32150,AOX,0,1,0.285714,1.38889,0.285714,0.111111,0.301587,0.142857,1.27778,0.611111,1.44444,0.777778
32200,AOX,0,1,0.198413,1.05556,0.0952381,0.119048,0.0952381,0.134921,0.444444,0.666667,0.5,0.777778
32250,AOX,0,0,0.0952381,0.444444,0.119048,0.214286,0.134921,0.230159,0.444444,0.888889,0.611111,1.05556
32300,AOX,0,0,0.134921,0.666667,0.111111,0.126984,0.166667,0.150794,0.5,0.555556,0.833333,0.833333
32350,AOX,0,0,0.309524,1.66667,0.373016,0.198413,0.396825,0.293651,2,0.888889,1.88889,1.5
32400,AOX,0,0,0.277778,1.5,0.198413,0.0793651,0.198413,0.0793651,1.05556,0.444444,1.05556,0.444444
32450,AOX,1,0,0.230159,1.16667,0.015873,0.246032,0.015873,0.214286,0.111111,1.27778,0.111111,1.05556
32500,AOX,0,0,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
32550,AOX,0,1,0.357143,1.77778,0.34127,0.293651,0.393701,0.299213,1.61111,1.5,2.22222,1.61111
32600,AOX,0,1,0.238095,1.16667,0.0714286,0.230159,0.0396825,0.246032,0.277778,1.16667,0.222222,1.22222
32650,AOX,1,0,0.119048,0.666667,0.119048,0,0.134921,0.015873,0.666667,0,0.777778,0.111111
32700,AOX,0,0,0.18254,0.888889,0.0714286,0.198413,0.0873016,0.0952381,0.388889,1.16667,0.444444,0.444444
32750,AOX,0,1,0,0,0.031746,0.031746,0.0396825,0.0396825,0.111111,0.111111,0.222222,0.222222
32800,AOX,0,1,0.198413,1,0.206349,0.0873016,0.15873,0.134921,1,0.388889,0.888889,0.611111
32850,AOX,0,0,0.301587,1.66667,0.198413,0.103175,0.198413,0.103175,1.11111,0.5,1.16667,0.5
32900,AOX,0,0,0.166667,0.888889,0.0634921,0.126984,0.031746,0.166667,0.222222,0.722222,0.166667,0.944444
32950,AOX,0,1,0.246032,1.33333,0.190476,0.126984,0.293651,0.150794,1,0.611111,1.61111,0.777778
33000,AOX,0,1,0.412698,2.05556,0.206349,0.34127,0.166667,0.404762,1.22222,1.83333,0.944444,2
33050,AOX,0,0,0.293651,1.72222,0.222222,0.190476,0.253968,0.166667,1.33333,1.16667,1.5,0.944444
33100,AOX,0,0,0.206349,0.944444,0.174603,0.0555556,0.190476,0.015873,0.777778,0.166667,0.833333,0.111111
33150,AOX,1,1,0.0555556,0.388889,0.031746,0.0873016,0,0.0555556,0.111111,0.5,0,0.388889
33200,AOX,0,0,0.0952381,0.388889,0.150794,0.0555556,0.166667,0.134921,0.722222,0.333333,0.666667,0.611111
33250,AOX,0,0,0.15873,0.833333,0.119048,0.166667,0.206349,0.18254,0.5,0.777778,1.11111,0.888889
33300,AOX,1,0,0.0634921,0.333333,0,0.0634921,0.015873,0.0793651,0,0.333333,0.111111,0.444444
33350,AOX,0,0,0.301587,1.44444,0.301587,0.15873,0.325397,0.18254,1.44444,0.722222,1.5,0.944444
33400,AOX,0,1,0.349206,2.05556,0.0555556,0.333333,0.0714286,0.396825,0.555556,1.88889,0.333333,2.44444
33450,AOX,0,0,0.325397,1.66667,0.142857,0.301587,0.015873,0.325397,0.666667,1.55556,0.111111,1.61111
33500,AOX,0,0,0.277778,1.66667,0.0952381,0.349206,0.015873,0.293651,0.444444,1.94444,0.111111,1.77778
33550,AOX,0,1,0.468254,2.38889,0.47619,0.0873016,0.468254,0,2.33333,0.222222,2.38889,0
33600,AOX,1,1,0.047619,0.222222,0,0.047619,0,0.047619,0,0.222222,0,0.222222
33650,AOX,0,1,0.253968,1.44444,0.277778,0.103175,0.285714,0.031746,1.66667,0.5,1.61111,0.166667
33700,AOX,0,1,0.15873,0.833333,0.301587,0.15873,0.301587,0.15873,1.55556,0.833333,1.55556,0.888889
33750,AOX,1,0,0.309524,1.94444,0.309524,0,0.309524,0.015873,1.94444,0,1.94444,0.111111
33800,AOX,1,0,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
33850,AOX,0,1,0.214286,1,0.253968,0.142857,0.34127,0.285714,1.27778,0.777778,1.61111,1.5
33900,AOX,0,1,0.126984,0.611111,0.142857,0.047619,0.150794,0.047619,0.722222,0.333333,0.833333,0.277778
33950,AOX,0,0,0.293651,1.61111,0.015873,0.277778,0.015873,0.277778,0.111111,1.5,0.111111,1.5
34000,AOX,1,1,0.420635,1.88889,0.015873,0.436508,0,0.420635,0.0555556,1.94444,0,1.88889
34050,AOX,0,1,0.206349,0.888889,0.166667,0.150794,0.246032,0.293651,0.833333,0.666667,1.11111,1.33333
34100,AOX,0,0,0.293651,1.61111,0.0714286,0.333333,0,0.293651,0.388889,1.77778,0,1.61111
34150,AOX,1,0,0.126984,0.555556,0,0.126984,0.015873,0.111111,0,0.555556,0.111111,0.444444
34200,AOX,0,0,0.134921,0.666667,0.103175,0.103175,0.214286,0.126984,0.555556,0.444444,1.11111,0.722222
34250,AOX,0,1,0.261905,1.44444,0.0793651,0.261905,0,0.261905,0.388889,1.33333,0,1.44444
34300,AOX,0,1,0.134921,0.777778,0.150794,0.126984,0.18254,0.0634921,0.666667,0.5,1,0.333333
34350,AOX,1,0,0.261905,1.44444,0.047619,0.214286,0.0634921,0.198413,0.388889,1.11111,0.5,1
34400,AOX,0,0,0.142857,0.777778,0.15873,0.18254,0.230159,0.198413,0.722222,0.833333,1.11111,1.05556
34450,AOX,0,1,0.047619,0.222222,0.047619,0.0952381,0.174603,0.222222,0.388889,0.611111,1.11111,1.33333
34500,AOX,0,1,0.111111,0.5,0.0238095,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.111111,0.388889
34550,AOX,0,0,0.142857,0.666667,0.15873,0.103175,0.222222,0.198413,0.777778,0.444444,1.16667,0.944444
34600,AOX,1,0,0.222222,1.16667,0,0.222222,0.015873,0.238095,0,1.16667,0.111111,1.27778
34650,AOX,1,1,0.111111,0.555556,0,0.111111,0,0.111111,0,0.555556,0,0.555556
34700,AOX,1,1,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
34750,AOX,0,0,0.103175,0.555556,0.0555556,0.0634921,0.0714286,0.103175,0.333333,0.222222,0.388889,0.5
34800,AOX,0,0,0.269841,1.61111,0.309524,0.166667,0.333333,0.230159,1.72222,0.833333,2.11111,1.16667
34850,AOX,0,1,0.309524,1.55556,0.119048,0.261905,0.134921,0.198413,0.611111,1.33333,0.777778,1
34900,AOX,0,1,0.31746,1.72222,0.349206,0.0714286,0.325397,0.0952381,1.66667,0.333333,1.72222,0.444444
34950,AOX,1,0,0.126984,0.555556,0.134921,0.0555556,0.111111,0.047619,0.5,0.277778,0.5,0.277778
35000,AOX,1,0,0.214286,1.05556,0.214286,0,0.230159,0.015873,1.05556,0,1.16667,0.111111
35050,AOX,0,0,0.31746,1.61111,0.325397,0.0793651,0.412698,0.238095,1.55556,0.277778,2.33333,1.11111
35100,AOX,0,1,0.206349,1.05556,0.031746,0.230159,0.150794,0.301587,0.111111,1.11111,0.833333,1.61111
35150,AOX,1,0,0.18254,0.944444,0,0.18254,0.015873,0.166667,0,0.944444,0.111111,0.833333
35200,AOX,1,0,0.206349,0.944444,0.0952381,0.111111,0.111111,0.0952381,0.388889,0.555556,0.5,0.444444
35250,AOX,0,1,0.261905,1.27778,0.253968,0.126984,0.349206,0.293651,1.27778,0.388889,1.61111,1.33333
