iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
24800,LOX,0,0,0.0650407,3.81818,0.0564516,0.0887097,0.137097,0.137097,6.36364,4.90909,7.81818,5.27273
24850,LOX,0,1,0.376,9.63636,0.288,0.184,0.296,0.256,6.90909,4,9.45455,6.54545
24900,LOX,1,0,0.368,10.7273,0.04,0.376,0.056,0.36,0.727273,11.2727,0.545455,10.7273
24950,LOX,0,0,0.392,10.1818,0.232,0.296,0.36,0.408,6.54545,6.72727,8.90909,10.5455
25000,LOX,0,0,0.36,7.27273,0.248,0.232,0.312,0.192,5.09091,4.90909,6.36364,5.27273
25050,LOX,0,0,0.395161,10.9091,0.216,0.288,0.201613,0.330645,7.27273,10.5455,10.3636,12.5455
25100,LOX,0,0,0.424,11.6364,0.387097,0.104839,0.395161,0.0887097,9.81818,2.72727,10.3636,1.27273
25150,LOX,1,0,0.217742,9.27273,0.144,0.168,0.314516,0.217742,6.18182,5.27273,7.27273,6.18182
25200,LOX,0,0,0.256,9.45455,0.208,0.136,0.248,0.2,4.90909,6.54545,6.18182,5.63636
25250,LOX,0,0,0.322581,11.0909,0.33871,0.0241935,0.322581,0.0806452,11.0909,0.545455,11.4545,1.09091
25300,LOX,1,1,0.328,12.5455,0.064,0.304,0.112,0.336,1.63636,12.5455,1.09091,12.1818
25350,LOX,0,0,0.208,8.36364,0.192,0.064,0.296,0.272,5.45455,3.81818,7.09091,9.27273
25400,LOX,1,1,0.32,12.3636,0.264,0.152,0.424,0.256,9.27273,4.54545,13.4545,6.90909
25450,LOX,0,0,0.44,12.9091,0.216,0.28,0.256,0.368,6.90909,8.18182,5.63636,9.09091
25500,LOX,1,0,0.32,8.72727,0.08,0.272,0.136,0.264,1.81818,7.27273,2.90909,6.90909
25550,LOX,0,0,0.344,8.36364,0.272,0.192,0.304,0.16,6.72727,3.81818,7.27273,2
25600,LOX,1,1,0.352,8.54545,0.344,0.144,0.368,0.264,11.4545,3.81818,10.1818,7.63636
25650,LOX,0,0,0.330645,10.9091,0.185484,0.258065,0.193548,0.282258,3.27273,9.45455,2.90909,10.7273
25700,LOX,1,0,0.376,11.4545,0.08,0.384,0.120968,0.362903,2.36364,10.9091,4.72727,13.8182
25750,LOX,0,1,0.379032,9.63636,0.208,0.256,0.28,0.344,6,7.45455,9.45455,10
25800,LOX,1,0,0,0,0,0,0.024,0.024,0,0,0.181818,0.181818
25850,LOX,0,0,0.33871,8.18182,0.330645,0.0725806,0.330645,0.0403226,8.90909,2.36364,8,0.363636
25900,LOX,0,1,0.36,8.54545,0.24,0.24,0.392,0.256,5.63636,4.72727,9.45455,6.18182
25950,LOX,0,1,0.330645,7.27273,0.264,0.168,0.304,0.28,11.0909,5.27273,10.1818,10.3636
26000,LOX,1,1,0.176,2.54545,0.192,0.072,0.256,0.088,4.72727,2.72727,5.63636,3.09091
26050,LOX,0,0,0.419355,13.6364,0.448,0.024,0.424,0.024,13.6364,0.181818,13.6364,0.181818
26100,LOX,0,0,0.370968,8.36364,0.16129,0.266129,0.0322581,0.362903,2.72727,8.54545,0.363636,8.36364
26150,LOX,0,0,0.362903,13.8182,0.145161,0.314516,0.120968,0.362903,2.72727,12.9091,2.72727,13.4545
26200,LOX,0,0,0.368,8.54545,0.12,0.328,0.304,0.328,3.63636,7.63636,7.45455,9.09091
26250,LOX,1,0,0.352,11.0909,0.184,0.216,0.274194,0.33871,4.54545,7.27273,9.45455,15.0909
26300,LOX,0,0,0.274194,11.4545,0.216,0.144,0.24,0.184,7.45455,3.81818,9.27273,5.27273
26350,LOX,1,0,0.384,8.54545,0.288,0.192,0.288,0.208,8.18182,4.36364,6.54545,3.09091
26400,LOX,0,0,0.33871,10.1818,0.137097,0.225806,0.185484,0.330645,6.36364,6,5.63636,6.90909
26450,LOX,0,0,0.379032,11.0909,0.274194,0.266129,0.219512,0.300813,6.90909,8.90909,12.9091,11.8182
26500,LOX,1,1,0.354839,11.2727,0.32,0.104,0.424,0.168,11.6364,1.27273,13.2727,2.90909
26550,LOX,0,0,0.403226,11.2727,0.33871,0.137097,0.403226,0.193548,8.54545,6.90909,12.1818,8
26600,LOX,0,0,0.274194,11.0909,0.25,0.112903,0.379032,0.25,10.1818,7.09091,9.45455,10.1818
26650,LOX,0,0,0.376,14.3636,0.266129,0.209677,0.427419,0.225806,11.2727,6.90909,13.6364,6.18182
26700,LOX,0,1,0.432,12,0.2,0.344,0.344,0.376,6.36364,11.2727,9.27273,13.6364
26750,LOX,0,0,0.298387,11.2727,0.317073,0.0243902,0.292683,0,12.3636,1.09091,11.2727,0
26800,LOX,0,0,0.216,6.36364,0.193548,0.0967742,0.217742,0.112903,5.45455,2.90909,7.45455,4.90909
26850,LOX,0,0,0.314516,9.27273,0.296,0.12,0.352,0.248,11.0909,3.63636,10.3636,6.36364
26900,LOX,0,0,0.314516,6.90909,0.274194,0.112903,0.225806,0.233871,5.45455,2.90909,6.90909,7.45455
26950,LOX,0,0,0.376,15.0909,0.168,0.24,0.328,0.264,7.45455,8.90909,11.8182,9.63636
27000,LOX,0,0,0.232,8.36364,0.208,0.112,0.256,0.28,7.45455,2.90909,5.09091,7.81818
27050,LOX,0,0,0.282258,7.63636,0.185484,0.16129,0.16129,0.201613,4.90909,3.63636,4.18182,4.18182
27100,LOX,0,1,0.352,12,0.288,0.144,0.264,0.256,8.36364,6.36364,7.09091,7.63636
27150,LOX,0,0,0.314516,13.4545,0.0564516,0.330645,0,0.314516,1.81818,13.4545,0,13.4545
27200,LOX,0,0,0.306452,14,0.288,0.12,0.298387,0.233871,13.4545,5.09091,14,9.27273
27250,LOX,1,1,0.384,12,0.032,0.376,0,0.384,0.363636,11.8182,0,12
27300,LOX,0,0,0.227642,10.5455,0.248,0.04,0.225806,0.16129,8.54545,1.81818,11.4545,2.54545
27350,LOX,0,0,0.379032,12.7273,0.317073,0.162602,0.333333,0.284553,14,4.72727,12.5455,6.36364
27400,LOX,0,0,0.248,9.63636,0.136,0.208,0.288,0.296,4,7.63636,5.45455,8.72727
27450,LOX,0,0,0.208,2.90909,0.16,0.096,0.088,0.216,2,1.09091,0.909091,2.72727
27500,LOX,0,0,0.354839,13.6364,0.233871,0.25,0.298387,0.330645,8.18182,7.81818,7.81818,11.8182
27550,LOX,0,1,0.362903,12.1818,0.16,0.264,0.312,0.288,6.18182,6.90909,11.2727,7.27273
27600,LOX,0,1,0.416,11.4545,0.312,0.168,0.328,0.296,6.90909,5.27273,8.36364,10.3636
27650,LOX,1,0,0.201613,9.27273,0.192,0.144,0.32,0.264,8.90909,7.09091,8.90909,7.09091
27700,LOX,0,0,0.36,9.81818,0.128,0.304,0.304,0.272,3.45455,8.36364,5.09091,7.63636
27750,LOX,0,0,0.225806,6.90909,0.216,0.048,0.256,0.048,6.72727,1.63636,6.90909,0.363636
27800,LOX,0,0,0.368,11.0909,0.144,0.304,0.376,0.4,6.72727,10.1818,10.5455,12.1818
27850,LOX,0,0,0.33871,10.7273,0.288,0.104,0.32,0.288,10.5455,3.09091,10.3636,6.36364
27900,LOX,0,0,0.32,11.2727,0.322581,0.0241935,0.362903,0.193548,11.2727,0.545455,11.2727,3.27273
27950,LOX,0,0,0.290323,7.45455,0.0403226,0.314516,0.0322581,0.274194,2.72727,8.54545,0.545455,7.45455
28000,LOX,0,0,0.387097,9.81818,0.312,0.264,0.306452,0.282258,8.90909,5.09091,7.45455,10.7273
28050,LOX,1,1,0.336,11.0909,0.344,0.04,0.336,0.064,11.0909,0.363636,11.8182,2.18182
28100,LOX,0,0,0.362903,13.0909,0.368,0.056,0.424,0.192,12.1818,0.727273,13.2727,5.81818
28150,LOX,1,0,0.352,11.2727,0.256,0.208,0.344,0.248,6.90909,6.90909,7.45455,6.36364
28200,LOX,0,0,0.370968,13.6364,0.346774,0.0887097,0.382114,0.0813008,12.9091,4.18182,13.6364,1.45455
28250,LOX,0,0,0.395161,10.9091,0.185484,0.266129,0.274194,0.266129,4.72727,7.45455,9.81818,9.81818
28300,LOX,0,0,0.406504,15.4545,0.322581,0.209677,0.185484,0.322581,10,9.27273,8,10.3636
28350,LOX,0,0,0.333333,14.7273,0.312,0.096,0.384,0.136,13.4545,4.18182,15.4545,2.72727
28400,LOX,0,0,0.344,12.9091,0.298387,0.16129,0.330645,0.354839,12,8.18182,9.81818,13.4545
28450,LOX,0,0,0.384,12.3636,0.4,0.08,0.314516,0.185484,12.7273,1.81818,13.2727,6.54545
28500,LOX,0,0,0.314516,12.3636,0.216,0.176,0.185484,0.266129,9.09091,13.8182,5.09091,13.0909
28550,LOX,0,0,0.408,14,0.28,0.192,0.424,0.304,8,7.63636,12.7273,6.54545
28600,LOX,0,0,0.368,7.81818,0.368,0.04,0.4,0.224,8.18182,1.09091,8.36364,2.72727
28650,LOX,1,0,0.384,9.27273,0.224,0.248,0.379032,0.33871,5.45455,5.63636,11.4545,10.1818
28700,LOX,0,0,0.344,13.2727,0.201613,0.233871,0.306452,0.290323,8.18182,10,10.3636,10.5455
28750,LOX,0,1,0.32,9.27273,0.208,0.272,0.4,0.288,6,8.90909,10.7273,9.63636
28800,LOX,0,0,0.357724,15.6364,0.248,0.208,0.241935,0.346774,10.5455,9.27273,9.63636,11.8182
28850,LOX,0,0,0.344,16,0.282258,0.112903,0.330645,0.314516,14,3.63636,11.2727,11.0909
28900,LOX,0,0,0.314516,13.0909,0.193548,0.225806,0.314516,0.153226,7.45455,7.63636,10.3636,8.54545
28950,LOX,0,0,0.368,11.4545,0.376,0.048,0.368,0.04,11.0909,0.727273,12,1.45455
29000,LOX,0,0,0.370968,9.63636,0.36,0.104,0.370968,0.177419,10.7273,5.09091,10.1818,6
29050,LOX,0,1,0.352,8,0.256,0.2,0.368,0.288,7.63636,6,10.1818,6.90909
29100,LOX,0,0,0.36,8.72727,0.096,0.328,0.241935,0.419355,4.18182,8.72727,9.63636,13.2727
29150,LOX,0,0,0.272,12.5455,0.201613,0.145161,0.298387,0.120968,8.18182,5.45455,10.1818,4.72727
29200,LOX,0,0,0.384,10.7273,0.224,0.232,0.314516,0.282258,4.90909,8.72727,7.45455,7.27273
29250,LOX,0,0,0.352,16.5455,0.152,0.248,0.298387,0.25,4.54545,11.2727,8.90909,12.9091
29300,LOX,0,0,0.382114,13.4545,0.0813008,0.382114,0.146341,0.406504,2,13.2727,7.63636,16.7273
29350,LOX,0,0,0.349593,13.4545,0.0325203,0.349593,0.105691,0.308943,0.727273,14,2,13.4545
29400,LOX,0,0,0.28,10.5455,0.112,0.264,0.16129,0.314516,3.09091,9.81818,5.81818,8.72727
29450,LOX,0,1,0.4,10.3636,0.384,0.064,0.416,0.088,10.3636,2.54545,10.1818,1.27273
29500,LOX,0,0,0.44,12,0.2,0.344,0.36,0.416,4.90909,10.1818,8.90909,9.09091
29550,LOX,1,1,0.33871,11.4545,0.368,0.024,0.344,0,11.8182,0.363636,11.4545,0
29600,LOX,0,1,0.448,11.6364,0.336,0.216,0.36,0.328,9.45455,5.45455,11.2727,7.45455
29650,LOX,0,0,0.276423,12.5455,0.266129,0.120968,0.266129,0.274194,8.36364,7.63636,8.18182,10.1818
29700,LOX,0,0,0.362903,9.45455,0.152,0.272,0.296,0.192,5.45455,4.36364,7.63636,4
29750,LOX,0,0,0.290323,7.81818,0.268293,0.0813008,0.308943,0.113821,9.27273,1.81818,10.3636,1.81818
29800,LOX,1,0,0.288,5.27273,0.224,0.128,0.216,0.272,4.36364,3.09091,2.72727,5.45455
29850,LOX,0,0,0.376,11.2727,0.384,0.072,0.290323,0.282258,10.9091,2.36364,7.27273,6.54545
29900,LOX,0,0,0.272,5.63636,0.192,0.144,0.256,0.184,4.36364,2.36364,4.54545,2.72727
29950,LOX,0,1,0.456,12.9091,0.416,0.104,0.456,0,11.6364,3.63636,12.9091,0
30000,LOX,0,0,0.357724,12.5455,0.0806452,0.362903,0.282258,0.370968,4.36364,13.0909,11.6364,8.90909
30050,LOX,0,0,0.298387,8.90909,0.0483871,0.274194,0.0322581,0.274194,2.36364,8.54545,0.545455,8.36364
30100,LOX,0,1,0.395161,13.2727,0.368,0.096,0.352,0.128,13.4545,1.45455,10.9091,3.27273
30150,LOX,0,1,0.376,12.1818,0.152,0.32,0.264,0.368,4.90909,10.9091,4.18182,10.9091
30200,LOX,0,0,0.330645,13.8182,0.341463,0.0406504,0.325203,0,12.5455,1.63636,13.8182,0
30250,LOX,1,1,0.368,10,0.08,0.36,0.16,0.36,1.63636,9.81818,1.81818,9.81818
30300,LOX,0,0,0.322581,8.90909,0.282258,0.129032,0.362903,0.201613,8,6.18182,10.1818,3.63636
30350,LOX,0,0,0.384,10.9091,0.403226,0.0241935,0.379032,0,11.2727,0.363636,10.9091,0
30400,LOX,1,1,0.416,13.4545,0.424,0.024,0.416,0,13.4545,0.545455,13.4545,0
30450,LOX,1,1,0.395161,10,0.336,0.144,0.408,0.272,10.9091,4.90909,12.5455,8.54545
30500,LOX,0,0,0.346774,12.5455,0.312,0.152,0.384,0.2,10,4.72727,13.2727,6.54545
30550,LOX,0,0,0.376,13.2727,0.346774,0.0564516,0.346774,0.0967742,12,2.90909,13.6364,2.18182
30600,LOX,0,0,0.354839,9.27273,0.272,0.184,0.282258,0.33871,8.36364,6,12,11.8182
30650,LOX,0,0,0.352,9.27273,0.224,0.216,0.322581,0.266129,4.90909,5.63636,8.54545,5.09091
30700,LOX,0,1,0.28,8.72727,0.232,0.184,0.296,0.256,9.27273,6.18182,6.90909,7.09091
30750,LOX,0,1,0.370968,12.5455,0.304,0.168,0.336,0.32,6.18182,7.09091,9.09091,6.90909
30800,LOX,0,0,0.352,8.54545,0.112,0.352,0.144,0.352,1.81818,8.36364,2.72727,8.90909
30850,LOX,0,0,0.322581,12.1818,0.264,0.144,0.314516,0.16129,12.5455,4.54545,14.3636,11.0909
30900,LOX,0,0,0.312,7.27273,0.2,0.208,0.336,0.048,4.36364,4.72727,7.81818,1.63636
30950,LOX,0,0,0.346774,15.4545,0.264,0.152,0.32,0.216,9.81818,5.81818,14.1818,5.45455
31000,LOX,0,0,0.296,11.2727,0.088,0.28,0.2,0.256,2.90909,10.3636,2.90909,9.63636
31050,LOX,1,0,0.432,12.7273,0.448,0.024,0.44,0.024,12.7273,0.363636,12.7273,0.181818
31100,LOX,0,0,0.392,13.0909,0.216,0.256,0.298387,0.33871,7.27273,9.63636,9.27273,12.5455
31150,LOX,0,0,0.408,10.9091,0.216,0.328,0.314516,0.274194,5.27273,10,9.27273,11.4545
31200,LOX,0,1,0.387097,11.2727,0.408,0.04,0.272,0.32,10.7273,2.36364,8.36364,6
31250,LOX,0,1,0.488,10.5455,0.36,0.232,0.384,0.328,6.90909,5.63636,9.81818,7.63636
31300,LOX,1,0,0.272,5.63636,0.184,0.176,0.128,0.256,4.54545,4.90909,1.63636,4.90909
31350,LOX,0,0,0.365854,14,0.209677,0.298387,0.322581,0.346774,6.36364,13.2727,8.18182,13.4545
31400,LOX,0,0,0.28,12.3636,0.225806,0.0967742,0.25,0.201613,8.90909,4,9.27273,6.90909
31450,LOX,0,1,0.432,12.1818,0.408,0.112,0.384,0.272,10,3.27273,10.5455,6.54545
31500,LOX,0,0,0.346774,7.63636,0.33871,0.0564516,0.33871,0.0322581,7.81818,1.27273,7.81818,0.727273
31550,LOX,0,0,0.354839,11.4545,0.137097,0.306452,0.217742,0.395161,4.36364,11.8182,7.45455,10.1818
31600,LOX,1,1,0.336,12,0.136,0.296,0.352,0.384,4.54545,10.3636,6.90909,11.6364
31650,LOX,0,0,0.392,9.27273,0.248,0.264,0.224,0.352,3.81818,8.54545,6.36364,10.1818
31700,LOX,0,0,0.28,10.1818,0.16,0.208,0.233871,0.298387,3.81818,6.54545,5.81818,7.81818
31750,LOX,0,0,0.403226,14.9091,0.314516,0.177419,0.395161,0.129032,11.0909,6.18182,13.8182,3.63636
31800,LOX,0,0,0.387097,11.2727,0.408,0.024,0.392,0,11.2727,0.363636,11.2727,0
31850,LOX,0,0,0.330645,13.4545,0.192,0.232,0.282258,0.370968,6.90909,10.9091,9.09091,14.5455
31900,LOX,0,0,0.296,13.0909,0.241935,0.112903,0.290323,0,13.0909,3.09091,13.0909,0
31950,LOX,0,1,0.344,9.09091,0.328,0.112,0.376,0.296,11.6364,3.27273,11.0909,6.36364
32000,LOX,0,0,0.408,15.8182,0.390244,0.0731707,0.390244,0.0650407,15.8182,0.727273,16,1.27273
32050,LOX,0,0,0.24,5.27273,0.04,0.216,0.032,0.256,1.27273,6.18182,0.363636,5.45455
32100,LOX,0,0,0.4,16,0.382114,0.0731707,0.414634,0.0731707,16,0.909091,16,0.727273
32150,LOX,0,0,0.296,8,0.306452,0.0403226,0.306452,0.0483871,8,0.363636,8,0.909091
32200,LOX,0,0,0.387097,12,0.16129,0.298387,0.16129,0.403226,3.81818,9.09091,3.27273,13.0909
32250,LOX,0,0,0.456,12.9091,0.304,0.224,0.306452,0.33871,7.09091,8.36364,9.45455,10.7273
32300,LOX,0,0,0.370968,10.9091,0.224,0.328,0.344,0.4,7.27273,6.54545,9.27273,10.1818
32350,LOX,0,0,0.362903,12.1818,0.256,0.192,0.344,0.376,6.90909,7.27273,11.6364,11.8182
32400,LOX,0,0,0.330645,10,0.225806,0.241935,0.387097,0.266129,7.81818,7.27273,10.3636,6.90909
32450,LOX,1,1,0.376,12.1818,0.184,0.304,0.36,0.328,4,9.63636,8.36364,11.2727
32500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32550,LOX,0,1,0.432,11.4545,0.2,0.336,0.4,0.352,3.45455,10.5455,7.09091,10
32600,LOX,0,0,0.424,9.81818,0.232,0.264,0.312,0.408,6.36364,6.36364,9.09091,10.9091
32650,LOX,0,0,0.306452,9.27273,0.290323,0.0967742,0.298387,0.169355,9.63636,5.45455,9.09091,9.81818
32700,LOX,1,1,0.352,12.3636,0.032,0.344,0,0.352,0.545455,12.3636,0,12.3636
32750,LOX,0,0,0.314516,9.09091,0.0322581,0.306452,0,0.314516,0.363636,9.09091,0,9.09091
32800,LOX,0,1,0.432,14.3636,0.144,0.376,0.344,0.384,5.45455,10.3636,9.45455,10.1818
32850,LOX,1,0,0.344,9.63636,0.064,0.36,0.256,0.304,1.63636,10.5455,5.81818,10.5455
32900,LOX,1,0,0.36,13.2727,0.088,0.328,0.16129,0.314516,1.45455,13.0909,6.18182,12.9091
32950,LOX,0,0,0.352,11.8182,0.128,0.288,0.346774,0.225806,7.09091,9.27273,10.7273,7.45455
33000,LOX,0,0,0.314516,13.0909,0.216,0.24,0.232,0.312,8.18182,8.90909,9.63636,9.09091
33050,LOX,0,0,0.472,11.6364,0.464,0.048,0.472,0,11.0909,0.909091,11.6364,0
33100,LOX,1,1,0.376,12,0.04,0.384,0,0.376,1.81818,12.5455,0,12
33150,LOX,0,0,0.387097,13.6364,0.274194,0.266129,0.201613,0.346774,9.81818,7.81818,8,9.27273
33200,LOX,1,0,0.376,9.27273,0.208,0.264,0.232,0.376,5.45455,5.27273,6,10.1818
33250,LOX,0,0,0.392,11.8182,0.128,0.328,0.264,0.432,4.36364,10.1818,4.90909,13.2727
33300,LOX,0,0,0.451613,11.8182,0.266129,0.282258,0.33871,0.379032,6.54545,11.6364,9.09091,11.8182
33350,LOX,0,0,0.370968,9.09091,0.177419,0.290323,0.258065,0.379032,5.63636,8.18182,7.09091,9.27273
33400,LOX,1,0,0.427419,9.45455,0.136,0.344,0.298387,0.330645,5.63636,7.09091,6.18182,7.81818
33450,LOX,1,1,0.32,8.18182,0.072,0.312,0,0.32,1.27273,7.45455,0,8.18182
33500,LOX,0,0,0.225806,8.36364,0.248,0.024,0.264,0.064,8.18182,0.545455,9.27273,0.727273
33550,LOX,0,0,0.443548,13.0909,0.336,0.2,0.424,0.296,10.9091,4.72727,14,7.81818
33600,LOX,1,0,0.272,5.63636,0.112,0.192,0.136,0.28,2.36364,5.45455,2.36364,6.36364
33650,LOX,0,0,0.330645,10,0.209677,0.201613,0.33871,0.306452,6.18182,9.27273,8,8.36364
33700,LOX,0,0,0.36,12.5455,0.192,0.232,0.24,0.416,8.36364,9.45455,3.45455,13.8182
33750,LOX,1,1,0.304,9.45455,0.104,0.24,0.16,0.264,2.72727,7.45455,2.90909,8.18182
33800,LOX,0,1,0.306452,10.1818,0.304,0.072,0.216,0.248,11.6364,3.09091,10,5.45455
33850,LOX,0,0,0.384,11.8182,0.296,0.144,0.322581,0.322581,8.90909,4,10.7273,9.45455
33900,LOX,1,1,0.408,10,0.416,0.04,0.408,0,10.1818,0.363636,10,0
33950,LOX,1,0,0.392,11.2727,0.152,0.32,0.296,0.328,3.63636,10.7273,4.18182,10.1818
34000,LOX,0,1,0.346774,11.4545,0.368,0.024,0.328,0.088,11.4545,0.363636,11.0909,1.09091
34050,LOX,0,0,0.328,7.09091,0.216,0.208,0.330645,0.362903,3.63636,5.45455,10.9091,11.2727
34100,LOX,0,0,0.354839,9.63636,0.0403226,0.379032,0,0.354839,2,10.7273,0,9.63636
34150,LOX,0,0,0.268293,10.5455,0.137097,0.233871,0.258065,0.354839,7.27273,7.63636,10.7273,9.45455
34200,LOX,0,0,0.392,10,0.370968,0.0725806,0.419355,0.145161,11.2727,4.54545,12.5455,5.09091
34250,LOX,0,0,0.298387,7.09091,0.256,0.168,0.314516,0.298387,8.72727,4.90909,8,7.27273
34300,LOX,0,0,0.336,15.8182,0.25,0.169355,0.346774,0.225806,10.9091,5.45455,14,10.3636
34350,LOX,1,1,0.28,7.09091,0.304,0.024,0.28,0,7.27273,0.181818,7.09091,0
34400,LOX,0,0,0.328,13.2727,0.312,0.096,0.32,0.096,13.2727,2.54545,12.9091,1.27273
34450,LOX,0,0,0.384,12.1818,0.08,0.368,0.185484,0.362903,2.90909,12,6.90909,12.1818
34500,LOX,0,0,0.384,11.2727,0.256,0.208,0.24,0.256,5.45455,8.18182,3.45455,8.90909
34550,LOX,0,0,0.395161,15.4545,0.112903,0.354839,0.0645161,0.41129,2.36364,15.2727,0.545455,15.8182
34600,LOX,1,0,0.136,2.72727,0.104,0.056,0.120968,0.120968,1.81818,1.63636,4.36364,4.90909
34650,LOX,0,1,0.268293,15.2727,0.32,0.064,0.28,0,13.6364,2,15.2727,0
34700,LOX,0,0,0.195122,9.09091,0.154472,0.105691,0.113821,0.203252,7.27273,7.09091,3.45455,7.81818
34750,LOX,0,1,0.403226,11.6364,0.384,0.136,0.424,0.28,13.2727,2.90909,12.5455,6.36364
34800,LOX,0,0,0.344,11.6364,0.144,0.304,0.328,0.28,6.18182,9.09091,10,10.9091
34850,LOX,0,0,0.346774,11.2727,0.296,0.208,0.306452,0.290323,8.36364,5.63636,11.6364,11.4545
34900,LOX,0,0,0.336,12.1818,0.2,0.224,0.208,0.32,5.63636,8,6.54545,12.7273
34950,LOX,0,0,0.41129,15.0909,0.216,0.264,0.224,0.36,8.36364,8.18182,8,9.27273
35000,LOX,0,0,0.44,12,0.376,0.2,0.298387,0.419355,8.36364,7.81818,8.18182,12.3636
35050,LOX,0,1,0.376,10.1818,0.184,0.272,0.232,0.312,4.54545,6.72727,4.90909,6.18182
35100,LOX,0,1,0.32,10.3636,0.152,0.248,0.216,0.256,3.63636,10.1818,3.63636,9.63636
35150,LOX,1,1,0.44,15.0909,0.04,0.44,0,0.44,2,15.0909,0,15.0909
35200,LOX,0,0,0.422764,15.2727,0.432,0.048,0.4,0.168,14.5455,1.45455,13.8182,3.45455
35250,LOX,0,0,0.344,12.1818,0.304,0.128,0.344,0.072,10.7273,2.90909,12.7273,1.27273
35300,LOX,0,0,0.344,8.72727,0.104,0.32,0.064,0.36,2.54545,8.90909,1.45455,9.45455
35350,LOX,0,0,0.4,14,0.354839,0.0887097,0.41129,0.104839,12.9091,1.81818,13.6364,1.45455
35400,LOX,0,0,0.384,8.90909,0.272,0.216,0.290323,0.330645,6.18182,5.45455,5.81818,6.90909
35450,LOX,0,1,0.184,3.63636,0.152,0.12,0.328,0.272,4.18182,5.09091,9.63636,9.63636
35500,LOX,0,0,0.314516,10.9091,0.322581,0.0725806,0.346774,0.201613,11.0909,4.54545,11.6364,8.18182
35550,LOX,1,1,0.352,13.6364,0.04,0.352,0.128,0.32,0.363636,13.6364,1.45455,11.8182
35600,LOX,1,0,0.312,7.63636,0.288,0.12,0.354839,0.258065,7.81818,2.36364,9.81818,5.45455
35650,LOX,0,0,0.357724,14.5455,0.344,0.088,0.368,0.192,15.2727,1.45455,14.5455,2.36364
35700,LOX,0,0,0.344,9.09091,0.362903,0.0241935,0.33871,0,9.27273,0.181818,9.09091,0
35750,LOX,0,0,0.304,9.45455,0.0322581,0.298387,0.0887097,0.266129,4,12.3636,4.54545,8.72727
35800,LOX,0,0,0.352,12.9091,0.304,0.136,0.36,0.264,11.8182,2.90909,11.8182,6.54545
35850,LOX,0,1,0.451613,13.2727,0.32,0.248,0.44,0.296,10.3636,7.09091,12.3636,13.2727
35900,LOX,0,0,0.368,8.36364,0.153226,0.322581,0.330645,0.274194,6.54545,9.81818,13.0909,9.27273
35950,LOX,0,0,0.346774,12.5455,0.346774,0.104839,0.322581,0.209677,11.6364,3.81818,12,4.72727
36000,LOX,0,0,0.36,12.1818,0.336,0.064,0.370968,0.120968,11.8182,0.727273,14.9091,4.90909
36050,LOX,1,0,0.416,11.8182,0.44,0.024,0.416,0.056,12.1818,0.363636,11.4545,1.09091
36100,LOX,1,0,0.248,4.36364,0.168,0.16,0.288,0.304,3.63636,3.81818,5.81818,8.36364
36150,LOX,0,0,0.32,8.90909,0.2,0.184,0.36,0.36,7.45455,2.90909,8.90909,6.54545
36200,LOX,0,0,0.341463,12.7273,0.193548,0.225806,0.233871,0.233871,6.90909,9.63636,7.27273,7.63636
36250,LOX,0,1,0.387097,11.4545,0.336,0.144,0.352,0.2,10.7273,4.54545,10.3636,6.90909
36300,LOX,0,0,0.288,9.09091,0.128,0.24,0.266129,0.185484,4,7.45455,7.45455,3.63636
36350,LOX,0,0,0.268293,13.0909,0.193548,0.169355,0.129032,0.241935,7.81818,8.72727,6,8
36400,LOX,1,1,0.376,10.3636,0.128,0.352,0.152,0.368,3.45455,9.27273,2.90909,9.09091
36450,LOX,1,0,0.344,6.72727,0.104,0.336,0.256,0.256,2.18182,7.81818,4.54545,5.63636
36500,LOX,0,0,0.33871,9.09091,0.264,0.168,0.354839,0.370968,7.81818,4.72727,11.6364,10.3636
36550,LOX,0,0,0.362903,11.4545,0.336,0.056,0.352,0.056,10.9091,0.727273,11.2727,0.545455
36600,LOX,0,0,0.296,5.63636,0.104,0.272,0.153226,0.354839,2.72727,6,7.27273,11.4545
36650,LOX,0,0,0.268293,6,0.233871,0.145161,0.274194,0.193548,8.18182,9.81818,9.27273,7.45455
36700,LOX,0,0,0.28,5.81818,0.184,0.152,0.32,0.28,4,2.54545,6.18182,4.90909
36750,LOX,1,1,0.344,8.36364,0.352,0.056,0.344,0,8.18182,0.545455,8.36364,0
36800,LOX,0,0,0.424,10.3636,0.368,0.152,0.4,0.176,10.7273,2.54545,11.2727,2.36364
36850,LOX,0,0,0,0,0,0,0,0,0,0,0,0
36900,LOX,0,1,0.408,10.7273,0.296,0.248,0.288,0.36,6.36364,7.09091,5.45455,9.45455
36950,LOX,1,1,0.296,7.81818,0.088,0.296,0.288,0.376,2.72727,9.27273,5.09091,9.81818
37000,LOX,0,0,0.304,9.09091,0.224,0.184,0.24,0.328,6.54545,8.90909,5.27273,9.81818
37050,LOX,0,0,0.32,10.1818,0,0.32,0,0.32,0,10.1818,0,10.1818
37100,LOX,0,0,0.354839,9.81818,0.0645161,0.330645,0,0.354839,2.18182,8.72727,0,9.81818
